Time,BCG,Label
244.57222861143057,-0.34822586,1
244.59222961148058,-0.39320412,1
244.61223061153058,-0.37170637,1
244.63223161158058,-0.31633416,1
244.65223261163058,-0.32555342,1
244.67223361168058,-0.40302014,1
244.69223461173058,-0.30333027,1
244.71223561178059,-0.15830734,1
244.7322366118306,-0.19957487,1
244.7522376118806,-0.09639247,1
244.7722386119306,-0.03340337,1
244.7922396119806,0.026288724,1
244.8122406120306,0.22274181,1
244.8322416120806,0.37373075,1
244.8522426121306,0.3499013,1
244.8722436121806,0.4451939,1
244.8922446122306,0.42443946,1
244.9122456122806,0.4076093,1
244.93224661233063,0.45550567,1
244.95224761238063,0.305197,1
244.97224861243063,0.25022098,1
244.99224961248063,0.2683167,1
245.01225061253064,0.2768844,1
245.03225161258064,0.23485895,1
245.05225261263064,0.062431827,1
245.07225361268064,0.12575479,1
245.09225461273064,0.1242809,1
245.11225561278064,0.09044563,1
245.13225661283064,0.03573365,1
245.15225761288065,0.016898163,1
245.17225861293065,-0.00043442246,1
245.19225961298065,-0.0868088,1
245.21226061303065,-0.17162359,1
245.23226161308065,-0.27663156,1
245.25226261313065,-0.19935113,1
245.27226361318066,-0.18241131,1
245.29226461323066,-0.3437344,1
245.31226561328066,-0.1762512,1
245.33226661333066,-0.27114776,1
245.35226761338066,-0.2798368,1
245.37226861343066,-0.3721478,1
245.39226961348066,-0.58150846,1
245.41227061353067,-0.4520638,1
245.43227161358067,-0.5134182,1
245.45227261363067,-0.44562036,1
245.47227361368067,-0.32214347,1
245.4922746137307,-0.15986161,1
245.5122756137807,-0.22096214,1
245.5322766138307,-0.0071892156,1
245.5522776138807,-0.095493644,1
245.5722786139307,0.12046398,1
245.5922796139807,0.12444394,1
245.6122806140307,0.3271941,1
245.6322816140807,0.30610445,1
245.6522826141307,0.23259972,1
245.6722836141807,0.37673557,1
245.69228461423072,0.39641982,1
245.71228561428072,0.3404465,1
245.73228661433072,0.29048756,1
245.75228761438072,0.38748997,1
245.77228861443072,0.2655756,1
245.79228961448072,0.25732872,1
245.81229061453072,0.28227162,1
245.83229161458073,0.31038362,1
245.85229261463073,0.22698045,1
245.87229361468073,0.15506725,1
245.89229461473073,0.30500507,1
245.91229561478073,-0.012543941,1
245.93229661483073,0.06033793,1
245.95229761488073,0.057633426,1
245.97229861493074,-0.0017114036,1
245.99229961498074,-0.041439153,1
246.01230061503074,-0.072075814,1
246.03230161508074,-0.1640622,1
246.05230261513074,-0.25130725,1
246.07230361518077,-0.29129288,1
246.09230461523077,-0.21903202,1
246.11230561528077,-0.49392706,1
246.13230661533078,-0.21986005,1
246.15230761538078,-0.36208063,1
246.17230861543078,-0.4849471,1
246.19230961548078,-0.4137441,1
246.21231061553078,-0.42237246,1
246.23231161558078,-0.25548333,1
246.25231261563079,-0.27386037,1
246.2723136156808,-0.30086654,1
246.2923146157308,-0.04091378,1
246.3123156157808,-0.2813776,1
246.3323166158308,0.0010775906,1
246.3523176158808,0.038987428,1
246.3723186159308,0.1648619,1
246.3923196159808,0.3546953,1
246.4123206160308,0.4092664,1
246.4323216160808,0.3417499,1
246.4523226161308,0.40920496,1
246.4723236161808,0.38609225,1
246.4923246162308,0.38543725,1
246.5123256162808,0.3964707,1
246.5323266163308,0.34814507,1
246.5523276163808,0.15145616,1
246.5723286164308,0.16338457,1
246.5923296164808,0.15010367,1
246.6123306165308,-0.015788864,1
246.63233161658084,0.21703218,1
246.65233261663084,0.22116257,1
246.67233361668085,0.10195555,1
246.69233461673085,0.035009056,1
246.71233561678085,-0.03662333,1
246.73233661683085,-0.010963858,1
246.75233761688085,-0.049349375,1
246.77233861693085,0.044528946,1
246.79233961698085,-0.11575376,1
246.81234061703086,-0.22203308,1
246.83234161708086,-0.20032746,1
246.85234261713086,-0.20807473,1
246.87234361718086,-0.29747084,1
246.89234461723086,-0.24159335,1
246.91234561728086,-0.36402422,1
246.93234661733086,-0.29718035,1
246.95234761738087,-0.1452117,1
246.97234861743087,-0.40389666,1
246.99234961748087,-0.4548539,1
247.01235061753087,-0.43440342,1
247.03235161758087,-0.3339481,1
247.05235261763087,-0.21216628,1
247.07235361768088,-0.23648244,1
247.09235461773088,-0.12143783,1
247.11235561778088,-0.055271905,1
247.13235661783088,0.23013045,1
247.15235761788088,0.013005037,1
247.17235861793088,0.2640697,1
247.1923596179809,0.29289663,1
247.2123606180309,0.38689998,1
247.23236161808092,0.551899,1
247.25236261813092,0.4789723,1
247.27236361818092,0.35833398,1
247.29236461823092,0.45129398,1
247.31236561828092,0.48163033,1
247.33236661833092,0.4434959,1
247.35236761838092,0.13578136,1
247.37236861843093,0.25782347,1
247.39236961848093,0.13453715,1
247.41237061853093,0.19181252,1
247.43237161858093,0.106792785,1
247.45237261863093,-0.0038430633,1
247.47237361868093,0.026139224,1
247.49237461873093,0.070785604,1
247.51237561878094,-0.13455814,1
247.53237661883094,-0.07157149,1
247.55237761888094,-0.07759971,1
247.57237861893094,-0.1959629,1
247.59237961898094,-0.167074,1
247.61238061903094,-0.14893675,1
247.63238161908095,-0.2445685,1
247.65238261913095,-0.30828628,1
247.67238361918095,-0.3689396,1
247.69238461923095,-0.41333643,1
247.71238561928095,-0.5026174,1
247.73238661933095,-0.45645732,1
247.75238761938098,-0.47807002,1
247.77238861943098,-0.32299304,1
247.79238961948099,-0.3498841,1
247.812390619531,-0.18443157,1
247.832391619581,-0.19515665,1
247.852392619631,-0.09141086,1
247.872393619681,-0.034175456,1
247.892394619731,0.01195964,1
247.912395619781,-0.0015567585,1
247.932396619831,0.18641566,1
247.952397619881,0.2286435,1
247.972398619931,0.34927204,1
247.992399619981,0.24555476,1
248.012400620031,0.41098967,1
248.032401620081,0.36596164,1
248.052402620131,0.37288335,1
248.072403620181,0.4120855,1
248.092404620231,0.47078758,1
248.112405620281,0.28964016,1
248.132406620331,0.16450122,1
248.152407620381,0.31317237,1
248.172408620431,-0.015258943,1
248.19240962048102,0.21150139,1
248.21241062053102,0.04104671,1
248.23241162058102,0.091033496,1
248.25241262063102,0.063171186,1
248.27241362068102,-0.07985873,1
248.29241462073102,-0.060855966,1
248.31241562078102,-0.066030115,1
248.33241662083105,-0.053214703,1
248.35241762088106,0.0056933523,1
248.37241862093106,-0.12869844,1
248.39241962098106,-0.22431017,1
248.41242062103106,-0.19758616,1
248.43242162108106,-0.42606694,1
248.45242262113106,-0.38614288,1
248.47242362118106,-0.55835295,1
248.49242462123107,-0.25538152,1
248.51242562128107,-0.38827077,1
248.53242662133107,-0.4412107,1
248.55242762138107,-0.47291374,1
248.57242862143107,-0.34323442,1
248.59242962148107,-0.15224351,1
248.61243062153108,-0.15699828,1
248.63243162158108,-0.19954838,1
248.65243262163108,0.005546581,1
248.67243362168108,-0.021799332,1
248.69243462173108,0.10822773,1
248.71243562178108,0.10906273,1
248.73243662183108,0.31265667,1
248.75243762188109,0.31346673,1
248.7724386219311,0.34203073,1
248.7924396219811,0.42934018,1
248.8124406220311,0.44198707,1
248.8324416220811,0.5874755,1
248.8524426221311,0.4957295,1
248.8724436221811,0.3413803,1
248.89244462223112,0.43248895,1
248.91244562228113,0.19003972,1
248.93244662233113,0.17854525,1
248.95244762238113,0.12630162,1
248.97244862243113,0.13169013,1
248.99244962248113,0.1787584,1
249.01245062253113,0.009440377,1
249.03245162258114,0.118548445,1
249.05245262263114,-0.04039535,1
249.07245362268114,0.05357647,1
249.09245462273114,-0.053459812,1
249.11245562278114,0.011744914,1
249.13245662283114,-0.19621508,1
249.15245762288114,-0.046919562,1
249.17245862293115,-0.06026253,1
249.19245962298115,-0.15100472,1
249.21246062303115,-0.30049255,1
249.23246162308115,-0.37779388,1
249.25246262313115,-0.22243074,1
249.27246362318115,-0.35506985,1
249.29246462323115,-0.3318125,1
249.31246562328116,-0.5239938,1
249.33246662333116,-0.24462312,1
249.35246762338116,-0.4401589,1
249.37246862343116,-0.20333156,1
249.39246962348116,-0.18396224,1
249.41247062353116,-0.11376692,1
249.43247162358116,-0.09548037,1
249.4524726236312,-0.014109332,1
249.4724736236812,0.15612298,1
249.4924746237312,0.2501397,1
249.5124756237812,0.24676499,1
249.5324766238312,0.23021701,1
249.5524776238812,0.39629555,1
249.5724786239312,0.52409613,1
249.5924796239812,0.20802549,1
249.6124806240312,0.27962762,1
249.6324816240812,0.27702177,1
249.6524826241312,0.28923014,1
249.6724836241812,0.2864531,1
249.6924846242312,0.061226156,1
249.71248562428121,0.085779965,1
249.73248662433122,0.07292646,1
249.75248762438122,0.16666076,1
249.77248862443122,0.05447342,1
249.79248962448122,-0.1163011,1
249.81249062453122,0.14038457,1
249.83249162458122,-0.04034772,1
249.85249262463122,0.09827304,1
249.87249362468123,-0.21567093,1
249.89249462473123,-0.029966937,1
249.91249562478123,-0.03526214,1
249.93249662483123,-0.11800231,1
249.95249762488123,-0.27294824,1
249.97249862493123,-0.3055917,1
249.99249962498124,-0.3439366,1
250.01250062503127,-0.35018468,1
250.03250162508127,-0.41740444,1
250.05250262513127,-0.41274622,1
250.07250362518127,-0.4620182,1
250.09250462523127,-0.5256643,1
250.11250562528127,-0.4513683,1
250.13250662533127,-0.4999222,1
250.15250762538128,-0.385608,1
250.17250862543128,-0.25098988,1
250.19250962548128,-0.1186057,1
250.21251062553128,0.146853,1
250.23251162558128,-0.10630546,1
250.25251262563128,0.13733397,1
250.27251362568128,0.17228645,1
250.2925146257313,0.27824742,1
250.3125156257813,0.1847643,1
250.3325166258313,0.49081936,1
250.3525176258813,0.5110014,1
250.3725186259313,0.57030064,1
250.3925196259813,0.45298085,1
250.4125206260313,0.38949096,1
250.4325216260813,0.47655022,1
250.4525226261313,0.1976026,1
250.4725236261813,0.29634553,1
250.4925246262313,0.098009095,1
250.5125256262813,0.09401482,1
250.5325266263313,0.15455271,1
250.5525276263813,0.1589527,1
250.5725286264313,0.2472478,1
250.59252962648134,0.11554303,1
250.61253062653134,0.0041742795,1
250.63253162658134,0.113987386,1
250.65253262663134,-0.039264627,1
250.67253362668134,-0.06825488,1
250.69253462673134,-0.16578205,1
250.71253562678135,-0.0842877,1
250.73253662683135,-0.2011459,1
250.75253762688135,-0.20919408,1
250.77253862693135,-0.3460446,1
250.79253962698135,-0.33237332,1
250.81254062703135,-0.25445622,1
250.83254162708135,-0.32651538,1
250.85254262713136,-0.5232497,1
250.87254362718136,-0.3171133,1
250.89254462723136,-0.35004306,1
250.91254562728136,-0.31700537,1
250.93254662733136,-0.42945963,1
250.95254762738136,-0.29637274,1
250.97254862743137,-0.25689548,1
250.99254962748137,-0.10165894,1
251.01255062753137,-4.018881e-05,1
251.03255162758137,0.13462721,1
251.05255262763137,0.11559471,1
251.07255362768137,0.39661795,1
251.09255462773137,0.35672456,1
251.11255562778138,0.3748198,1
251.13255662783138,0.24240457,1
251.1525576278814,0.36145842,1
251.1725586279314,0.42320707,1
251.1925596279814,0.36421287,1
251.2125606280314,0.42276192,1
251.2325616280814,0.42282358,1
251.25256262813141,0.27189484,1
251.27256362818142,0.20467235,1
251.29256462823142,0.34519336,1
251.31256562828142,0.111425236,1
251.33256662833142,0.010584992,1
251.35256762838142,0.16354708,1
251.37256862843142,-0.009972787,1
251.39256962848143,0.049513668,1
251.41257062853143,0.05224114,1
251.43257162858143,-0.14763252,1
251.45257262863143,0.018538082,1
251.47257362868143,-0.13367009,1
251.49257462873143,-0.32157108,1
251.51257562878143,-0.22762737,1
251.53257662883144,-0.38151243,1
251.55257762888144,-0.46406692,1
251.57257862893144,-0.19623268,1
251.59257962898144,-0.40651944,1
251.61258062903144,-0.4539903,1
251.63258162908144,-0.5319977,1
251.65258262913144,-0.35844848,1
251.67258362918145,-0.35570958,1
251.69258462923145,-0.4887228,1
251.71258562928148,-0.2663842,1
251.73258662933148,-0.22363147,1
251.75258762938148,-0.25743905,1
251.77258862943148,-0.11237231,1
251.79258962948148,-0.1795309,1
251.81259062953148,0.15305297,1
251.8325916295815,0.19799541,1
251.8525926296315,0.27339876,1
251.8725936296815,0.38017416,1
251.8925946297315,0.44102,1
251.9125956297815,0.33741018,1
251.9325966298315,0.4268251,1
251.9525976298815,0.41149637,1
251.9725986299315,0.48308682,1
251.9925996299815,0.28616735,1
252.0126006300315,0.2552306,1
252.0326016300815,0.23075393,1
252.0526026301315,0.2723658,1
252.0726036301815,0.27515545,1
252.0926046302315,0.156076,1
252.1126056302815,0.107137635,1
252.1326066303315,0.14614671,1
252.1526076303815,-0.070068106,1
252.1726086304315,0.07363107,1
252.1926096304815,-0.07605329,1
252.21261063053151,-0.10602862,1
252.23261163058152,0.07761366,1
252.25261263063152,-0.20550084,1
252.27261363068155,-0.13350597,1
252.29261463073155,-0.17145886,1
252.31261563078155,-0.345251,1
252.33261663083155,-0.13168415,1
252.35261763088155,-0.38072613,1
252.37261863093156,-0.30726093,1
252.39261963098156,-0.43626738,1
252.41262063103156,-0.5111476,1
252.43262163108156,-0.45521888,1
252.45262263113156,-0.43323186,1
252.47262363118156,-0.4163236,1
252.49262463123156,-0.2227966,1
252.51262563128157,-0.16877957,1
252.53262663133157,-0.13299266,1
252.55262763138157,0.017764699,1
252.57262863143157,-0.19313116,1
252.59262963148157,0.02543587,1
252.61263063153157,0.19458711,1
252.63263163158157,0.32508278,1
252.65263263163158,0.43555024,1
252.67263363168158,0.31160805,1
252.69263463173158,0.25066707,1
252.71263563178158,0.43857852,1
252.73263663183158,0.55201244,1
252.75263763188158,0.43315253,1
252.77263863193158,0.29421735,1
252.7926396319816,0.37781745,1
252.8126406320316,0.26307786,1
252.8326416320816,0.23604624,1
252.85264263213162,0.19071342,1
252.87264363218162,0.17447218,1
252.89264463223162,0.12825145,1
252.91264563228162,0.088445626,1
252.93264663233163,0.17381033,1
252.95264763238163,0.1451611,1
252.97264863243163,-0.118572846,1
252.99264963248163,0.008423662,1
253.01265063253163,0.005906845,1
253.03265163258163,-0.07499239,1
253.05265263263163,-0.049334362,1
253.07265363268164,-0.15550822,1
253.09265463273164,-0.105168514,1
253.11265563278164,-0.17335105,1
253.13265663283164,-0.37924802,1
253.15265763288164,-0.27982458,1
253.17265863293164,-0.36903277,1
253.19265963298164,-0.39548337,1
253.21266063303165,-0.5051199,1
253.23266163308165,-0.26472762,1
253.25266263313165,-0.36913317,1
253.27266363318165,-0.35167265,1
253.29266463323165,-0.3411278,1
253.31266563328165,-0.22837389,1
253.33266663333166,-0.08270043,1
253.35266763338166,0.03845017,1
253.37266863343166,0.15931822,1
253.39266963348166,0.107667565,1
253.4126706335317,0.059101064,1
253.4326716335817,0.4419141,1
253.4526726336317,0.3150134,1
253.4726736336817,0.4055051,1
253.4926746337317,0.36813685,1
253.5126756337817,0.33528885,1
253.5326766338317,0.34410474,1
253.5526776338817,0.22901925,1
253.5726786339317,0.2811388,1
253.5926796339817,0.32596332,1
253.6126806340317,0.21995118,1
253.6326816340817,0.15689708,1
253.6526826341317,0.30291054,1
253.6726836341817,0.11050704,1
253.6926846342317,0.11582044,1
253.7126856342817,0.049099285,1
253.7326866343317,-0.028480727,1
253.75268763438172,-0.080403194,1
253.77268863443172,-0.036989827,1
253.79268963448172,-0.08845587,1
253.81269063453172,-0.057621773,1
253.83269163458172,-0.11269741,1
253.85269263463172,-0.2524388,1
253.87269363468172,-0.20953411,1
253.89269463473173,-0.114899896,1
253.91269563478173,-0.20188212,1
253.93269663483173,-0.3549556,1
253.95269763488173,-0.41772687,1
253.97269863493176,-0.3982425,1
253.99269963498176,-0.29976508,1
254.01270063503176,-0.45506054,1
254.03270163508176,-0.49121463,1
254.05270263513177,-0.19923174,1
254.07270363518177,-0.16458485,1
254.09270463523177,-0.24890368,1
254.11270563528177,-0.13640416,1
254.13270663533177,0.08532866,1
254.15270763538177,0.1052742,1
254.17270863543177,0.16770542,1
254.19270963548178,0.37035236,1
254.21271063553178,0.35829353,1
254.23271163558178,0.41789696,1
254.25271263563178,0.29400584,1
254.27271363568178,0.39351937,1
254.29271463573178,0.36340767,1
254.31271563578179,0.46090075,1
254.3327166358318,0.27936623,1
254.3527176358818,0.3809805,1
254.3727186359318,0.26083934,1
254.3927196359818,0.1466037,1
254.4127206360318,0.13681686,1
254.4327216360818,0.19829646,1
254.4527226361318,0.122639574,1
254.4727236361818,0.05906047,1
254.4927246362318,0.13522175,1
254.5127256362818,0.14123377,1
254.53272663633183,0.115902714,1
254.55272763638183,-0.0980338,1
254.57272863643183,-0.10069097,1
254.59272963648183,-0.15505598,1
254.61273063653184,-0.08123211,1
254.63273163658184,-0.27176315,1
254.65273263663184,-0.26278967,1
254.67273363668184,-0.2524117,1
254.69273463673184,-0.37468928,1
254.71273563678184,-0.45987603,1
254.73273663683185,-0.31236994,1
254.75273763688185,-0.42715752,1
254.77273863693185,-0.43379608,1
254.79273963698185,-0.4211651,1
254.81274063703185,-0.34488603,1
254.83274163708185,-0.346337,1
254.85274263713185,-0.3422922,1
254.87274363718186,-0.06699037,1
254.89274463723186,-0.0020332902,1
254.91274563728186,0.057753745,1
254.93274663733186,0.30195493,1
254.95274763738186,0.16940556,1
254.97274863743186,0.25952137,1
254.99274963748186,0.30242863,1
255.01275063753187,0.2792081,1
255.03275163758187,0.46381578,1
255.05275263763187,0.35516307,1
255.07275363768187,0.37461606,1
255.09275463773187,0.12570453,1
255.1127556377819,0.34548536,1
255.1327566378319,0.34274155,1
255.1527576378819,0.2764355,1
255.1727586379319,0.3082579,1
255.1927596379819,0.21290964,1
255.2127606380319,0.05604588,1
255.2327616380819,0.12135886,1
255.2527626381319,0.17566456,1
255.2727636381819,0.01962346,1
255.29276463823192,-0.11083688,1
255.31276563828192,-0.06843674,1
255.33276663833192,-0.0131904185,1
255.35276763838192,-0.119214855,1
255.37276863843192,-0.1407315,1
255.39276963848192,-0.1263428,1
255.41277063853192,-0.31844077,1
255.43277163858193,-0.20672761,1
255.45277263863193,-0.21967837,1
255.47277363868193,-0.43151203,1
255.49277463873193,-0.39769083,1
255.51277563878193,-0.38476115,1
255.53277663883193,-0.5839736,1
255.55277763888193,-0.38353032,1
255.57277863893194,-0.31074253,1
255.59277963898194,-0.41350693,1
255.61278063903194,-0.44721004,1
255.63278163908194,-0.124417596,1
255.65278263913194,-0.3035993,1
255.67278363918197,-0.11816911,1
255.69278463923197,0.030688968,1
255.71278563928198,0.07267494,1
255.73278663933198,0.1673577,1
255.75278763938198,0.39956707,1
255.77278863943198,0.25406304,1
255.79278963948198,0.43587595,1
255.81279063953198,0.45382127,1
255.83279163958198,0.37827626,1
255.85279263963199,0.32049346,1
255.872793639682,0.2531585,1
255.892794639732,0.27935177,1
255.912795639782,0.2860653,1
255.932796639832,0.18304555,1
255.952797639882,0.35471952,1
255.972798639932,0.20631146,1
255.992799639982,0.2607017,1
256.012800640032,0.05238612,1
256.032801640082,0.06672586,1
256.05280264013203,-0.023858272,1
256.07280364018203,-0.050116513,1
256.09280464023203,0.023770792,1
256.11280564028203,0.021973096,1
256.13280664033203,-0.08974943,1
256.15280764038204,-0.049602546,1
256.17280864043204,-0.11176411,1
256.19280964048204,-0.20779979,1
256.21281064053204,-0.17448129,1
256.23281164058204,-0.24081141,1
256.25281264063204,-0.24376951,1
256.27281364068205,-0.21189429,1
256.29281464073205,-0.5149597,1
256.31281564078205,-0.49616578,1
256.33281664083205,-0.28023547,1
256.35281764088205,-0.23533702,1
256.37281864093205,-0.4872227,1
256.39281964098205,-0.32405677,1
256.41282064103206,-0.25609264,1
256.43282164108206,-0.1221945,1
256.45282264113206,-0.004200562,1
256.47282364118206,0.08035582,1
256.49282464123206,0.039535295,1
256.51282564128206,0.16279972,1
256.53282664133206,0.2625461,1
256.55282764138207,0.31880677,1
256.57282864143207,0.5017179,1
256.59282964148207,0.35042605,1
256.61283064153207,0.41196695,1
256.6328316415821,0.3197287,1
256.6528326416321,0.31534445,1
256.6728336416821,0.38151497,1
256.6928346417321,0.44974887,1
256.7128356417821,0.24309795,1
256.7328366418321,0.18986815,1
256.7528376418821,0.14847879,1
256.7728386419321,0.267606,1
256.7928396419821,0.18641984,1
256.8128406420321,-0.06665865,1
256.8328416420821,-0.054934956,1
256.8528426421321,0.0316612,1
256.8728436421821,-0.06844841,1
256.8928446422321,0.065675676,1
256.9128456422821,-0.02299824,1
256.9328466423321,0.030305335,1
256.9528476423821,-0.25855243,1
256.9728486424321,-0.24882542,1
256.9928496424821,-0.19285293,1
257.0128506425321,-0.12940735,1
257.0328516425821,-0.3489754,1
257.0528526426321,-0.3946083,1
257.07285364268216,-0.25576434,1
257.09285464273216,-0.5250577,1
257.11285564278216,-0.46500528,1
257.13285664283217,-0.47876957,1
257.15285764288217,-0.4044676,1
257.17285864293217,-0.41324407,1
257.19285964298217,-0.17060536,1
257.2128606430322,-0.3354511,1
257.2328616430822,-0.122581154,1
257.2528626431322,0.040458184,1
257.2728636431822,0.10503136,1
257.2928646432322,0.17222638,1
257.3128656432822,0.16156895,1
257.3328666433322,0.28732765,1
257.3528676433822,0.39250287,1
257.3728686434322,0.5611714,1
257.3928696434822,0.46482515,1
257.4128706435322,0.4750827,1
257.4328716435822,0.43916714,1
257.4528726436322,0.28147042,1
257.4728736436822,0.30217913,1
257.4928746437322,0.37900078,1
257.5128756437822,0.25770396,1
257.5328766438322,0.09910724,1
257.5528776438822,0.23273355,1
257.5728786439322,0.24372217,1
257.5928796439822,0.0841097,1
257.6128806440322,0.022341669,1
257.6328816440822,0.028744565,1
257.6528826441322,0.06729466,1
257.6728836441822,-0.083406515,1
257.6928846442322,-0.0217964,1
257.7128856442822,-0.20929185,1
257.7328866443322,-0.11526463,1
257.7528876443822,-0.23244345,1
257.7728886444322,-0.20840408,1
257.7928896444822,-0.18607172,1
257.8128906445322,-0.31919685,1
257.8328916445822,-0.41740292,1
257.8528926446322,-0.45925805,1
257.8728936446822,-0.4247441,1
257.8928946447322,-0.42594188,1
257.9128956447822,-0.4937901,1
257.9328966448322,-0.3388226,1
257.9528976448822,-0.23125947,1
257.97289864493223,-0.3049865,1
257.99289964498223,-0.2207209,1
258.01290064503223,-0.039814252,1
258.03290164508223,0.048108056,1
258.05290264513224,0.029271137,1
258.07290364518224,0.14486948,1
258.09290464523224,0.31983015,1
258.11290564528224,0.46194482,1
258.13290664533224,0.45968652,1
258.15290764538224,0.4319335,1
258.17290864543224,0.5159169,1
258.19290964548225,0.3673999,1
258.2129106455323,0.37457168,1
258.2329116455823,0.42263666,1
258.2529126456323,0.28396645,1
258.2729136456823,0.11178342,1
258.2929146457323,0.24880405,1
258.3129156457823,0.23169707,1
258.3329166458323,0.06412888,1
258.3529176458823,0.06968953,1
258.3729186459323,0.053092394,1
258.3929196459823,0.03185583,1
258.4129206460323,0.13430227,1
258.4329216460823,0.00744961,1
258.4529226461323,-0.016800402,1
258.4729236461823,-0.08054585,1
258.4929246462323,-0.06715314,1
258.5129256462823,-0.109956935,1
258.5329266463323,-0.079218805,1
258.55292764638233,-0.34518367,1
258.57292864643233,-0.22345378,1
258.59292964648233,-0.28810203,1
258.61293064653233,-0.250966,1
258.63293164658234,-0.37261307,1
258.65293264663234,-0.24205928,1
258.67293364668234,-0.38866034,1
258.69293464673234,-0.3906168,1
258.71293564678234,-0.34103584,1
258.73293664683234,-0.5058526,1
258.75293764688234,-0.20193985,1
258.77293864693235,-0.14775528,1
258.79293964698235,0.045377187,1
258.81294064703235,-0.032863062,1
258.83294164708235,0.037599426,1
258.85294264713235,0.27479756,1
258.87294364718235,0.3061472,1
258.89294464723235,0.34861815,1
258.91294564728236,0.15848348,1
258.93294664733236,0.6049426,1
258.95294764738236,0.33301473,1
258.97294864743236,0.43784234,1
258.99294964748236,0.28978962,1
259.01295064753236,0.2604687,1
259.03295164758237,0.2251113,1
259.05295264763237,0.2530505,1
259.07295364768237,0.05232613,1
259.09295464773237,0.11877903,1
259.11295564778237,0.049498804,1
259.1329566478324,0.0664009,1
259.1529576478824,-0.13597178,1
259.1729586479324,0.17869103,1
259.1929596479824,-0.042894233,1
259.2129606480324,-0.047536444,1
259.2329616480824,0.034342263,1
259.2529626481324,-0.21918342,1
259.2729636481824,-0.08878649,1
259.2929646482324,-0.21194483,1
259.3129656482824,-0.27987504,1
259.33296664833244,-0.18219823,1
259.35296764838245,-0.42072794,1
259.37296864843245,-0.30069888,1
259.39296964848245,-0.3244649,1
259.41297064853245,-0.5455346,1
259.43297164858245,-0.41406,1
259.45297264863245,-0.6181616,1
259.47297364868245,-0.43641457,1
259.49297464873246,-0.31930575,1
259.51297564878246,-0.30216143,1
259.53297664883246,-0.2950846,1
259.55297764888246,-0.22765517,1
259.57297864893246,0.115448855,1
259.59297964898246,-0.009702726,1
259.61298064903247,0.19875328,1
259.63298164908247,0.100056306,1
259.65298264913247,0.3321286,1
259.67298364918247,0.33021745,1
259.69298464923247,0.4665107,1
259.7129856492825,0.5113119,1
259.7329866493325,0.4487466,1
259.7529876493825,0.4354554,1
259.7729886494325,0.3524713,1
259.7929896494825,0.27282232,1
259.8129906495325,0.2869405,1
259.8329916495825,0.22689532,1
259.8529926496325,0.176375,1
259.8729936496825,0.22587252,1
259.8929946497325,0.112947404,1
259.9129956497825,0.05686982,1
259.9329966498325,-0.07100223,1
259.9529976498825,0.13983871,1
259.9729986499325,0.004289113,1
259.9929996499825,-0.027195599,1
260.0130006500325,-0.020354852,1
260.0330016500825,-0.013466018,1
260.0530026501325,-0.108037665,1
260.0730036501825,-0.1897697,1
260.0930046502325,-0.22206572,1
260.1130056502825,-0.16647564,1
260.1330066503325,-0.3314582,1
260.1530076503825,-0.36967817,1
260.1730086504325,-0.34952742,1
260.1930096504825,-0.32647827,1
260.2130106505325,-0.45796096,1
260.2330116505825,-0.40771604,1
260.2530126506325,-0.38626328,1
260.2730136506825,-0.11035746,1
260.2930146507325,-0.33184165,1
260.3130156507825,-0.34233043,1
260.3330166508325,-0.19078583,1
260.3530176508825,0.03211062,1
260.3730186509325,-0.05673745,1
260.3930196509825,0.052601162,1
260.4130206510325,0.27123576,1
260.4330216510825,0.21709415,1
260.4530226511325,0.31754178,1
260.4730236511826,0.36741424,1
260.4930246512326,0.46964395,1
260.5130256512826,0.3165344,1
260.5330266513326,0.3674234,1
260.5530276513826,0.2830123,1
260.5730286514326,0.58622223,1
260.5930296514826,0.21029907,1
260.6130306515326,0.18494956,1
260.6330316515826,0.13236298,1
260.6530326516326,0.14560854,1
260.6730336516826,-0.033563107,1
260.6930346517326,0.19711217,1
260.7130356517826,0.0048588687,1
260.7330366518326,-0.008380887,1
260.7530376518826,-0.18300599,1
260.7730386519326,0.08603215,1
260.7930396519826,-0.11538071,1
260.8130406520326,0.028254732,1
260.8330416520826,-0.101526454,1
260.8530426521326,-0.089254476,1
260.8730436521826,-0.14978579,1
260.8930446522326,-0.20482835,1
260.9130456522826,-0.30161685,1
260.9330466523326,-0.26029596,1
260.9530476523826,-0.3021565,1
260.9730486524326,-0.40625945,1
260.9930496524826,-0.43480968,1
261.0130506525326,-0.46507096,1
261.0330516525826,-0.38923946,1
261.05305265263263,-0.25402388,1
261.07305365268263,-0.31543842,1
261.09305465273263,-0.30483955,1
261.11305565278263,-0.15607561,1
261.13305665283264,-0.031576384,1
261.15305765288264,-0.055575106,1
261.17305865293264,0.1308323,1
261.19305965298264,0.22423722,1
261.21306065303264,0.32883278,1
261.23306165308264,0.33338594,1
261.25306265313264,0.5249946,1
261.27306365318265,0.22133084,1
261.29306465323265,0.5006015,1
261.31306565328265,0.4940647,1
261.33306665333265,0.36169797,1
261.35306765338265,0.4007237,1
261.37306865343265,0.27242282,1
261.39306965348266,0.1613741,1
261.41307065353266,0.17047845,1
261.43307165358266,0.35073292,1
261.45307265363266,0.17680144,1
261.47307365368266,0.16064313,1
261.49307465373266,-0.007899003,1
261.51307565378266,0.1372785,1
261.53307665383267,0.06955631,1
