Time,BCG,Label
245.85229261463073,0.23402719,1
245.87229361468073,0.36948907,1
245.89229461473073,0.28848067,1
245.91229561478073,0.3425766,1
245.93229661483073,0.34021893,1
245.95229761488073,0.38207713,1
245.97229861493074,0.40295678,1
245.99229961498074,0.37638432,1
246.01230061503074,0.16877168,1
246.03230161508074,0.2951435,1
246.05230261513074,0.218801,1
246.07230361518077,0.036370914,1
246.09230461523077,0.12237782,1
246.11230561528077,0.26264066,1
246.13230661533078,0.1794745,1
246.15230761538078,-0.042715173,1
246.17230861543078,0.013873569,1
246.19230961548078,0.102352984,1
246.21231061553078,-0.07380883,1
246.23231161558078,0.029448044,1
246.25231261563079,-0.071552746,1
246.2723136156808,-0.22058381,1
246.2923146157308,-0.14674516,1
246.3123156157808,-0.12264644,1
246.3323166158308,-0.16554338,1
246.3523176158808,-0.017666124,1
246.3723186159308,-0.17726873,1
246.3923196159808,-0.22398335,1
246.4123206160308,-0.20064245,1
246.4323216160808,-0.27401373,1
246.4523226161308,-0.346511,1
246.4723236161808,-0.32992536,1
246.4923246162308,-0.33475995,1
246.5123256162808,-0.4792091,1
246.5323266163308,-0.398315,1
246.5523276163808,-0.33041835,1
246.5723286164308,-0.30267927,1
246.5923296164808,-0.21996345,1
246.6123306165308,-0.20246275,1
246.63233161658084,-0.23607695,1
246.65233261663084,-0.26929575,1
246.67233361668085,-0.123041056,1
246.69233461673085,-0.0009886734,1
246.71233561678085,0.07935543,1
246.73233661683085,0.17924742,1
246.75233761688085,0.21583985,1
246.77233861693085,0.35666183,1
246.79233961698085,0.3074947,1
246.81234061703086,0.3721987,1
246.83234161708086,0.5590535,1
246.85234261713086,0.34805962,1
246.87234361718086,0.4888928,1
246.89234461723086,0.43553922,1
246.91234561728086,0.36761186,1
246.93234661733086,0.5096044,1
246.95234761738087,0.39052308,1
246.97234861743087,0.37889194,1
246.99234961748087,0.3552231,1
247.01235061753087,0.22803453,1
247.03235161758087,0.2259501,1
247.05235261763087,0.2195985,1
247.07235361768088,0.10421636,1
247.09235461773088,0.07453762,1
247.11235561778088,0.18556169,1
247.13235661783088,0.08347834,1
247.15235761788088,0.010640543,1
247.17235861793088,-0.0022173768,1
247.1923596179809,-0.00524189,1
247.2123606180309,0.069942646,1
247.23236161808092,0.015062825,1
247.25236261813092,-0.05626741,1
247.27236361818092,0.1079143,1
247.29236461823092,-0.28696346,1
247.31236561828092,-0.10377543,1
247.33236661833092,-0.008373801,1
247.35236761838092,-0.07293372,1
247.37236861843093,-0.23805605,1
247.39236961848093,-0.19339302,1
247.41237061853093,-0.31958827,1
247.43237161858093,-0.2662938,1
247.45237261863093,-0.3662441,1
247.47237361868093,-0.40831134,1
247.49237461873093,-0.31284004,1
247.51237561878094,-0.32801348,1
247.53237661883094,-0.38826823,1
247.55237761888094,-0.37502635,1
247.57237861893094,-0.4861071,1
247.59237961898094,-0.35176918,1
247.61238061903094,-0.32390636,1
247.63238161908095,-0.31499547,1
247.65238261913095,-0.3035455,1
247.67238361918095,-0.2948206,1
247.69238461923095,-0.1407929,1
247.71238561928095,0.014387772,1
247.73238661933095,-0.005739132,1
247.75238761938098,0.08944449,1
247.77238861943098,0.20271307,1
247.79238961948099,0.27122933,1
247.812390619531,0.2999692,1
247.832391619581,0.22427946,1
247.852392619631,0.27861544,1
247.872393619681,0.33605775,1
247.892394619731,0.47334546,1
247.912395619781,0.29977223,1
247.932396619831,0.33093804,1
247.952397619881,0.44323343,1
247.972398619931,0.39978576,1
247.992399619981,0.2392669,1
248.012400620031,0.292534,1
248.032401620081,0.4728402,1
248.052402620131,0.30140936,1
248.072403620181,0.20797113,1
248.092404620231,0.33229566,1
248.112405620281,0.30806786,1
248.132406620331,0.09961867,1
248.152407620381,0.25084585,1
248.172408620431,0.08375789,1
248.19240962048102,-0.016961275,1
248.21241062053102,-0.0003200986,1
248.23241162058102,-0.087023325,1
248.25241262063102,0.029178977,1
248.27241362068102,-0.08987565,1
248.29241462073102,0.13344452,1
248.31241562078102,-0.032069575,1
248.33241662083105,-0.07116627,1
248.35241762088106,-0.07616981,1
248.37241862093106,-0.12737052,1
248.39241962098106,-0.22552527,1
248.41242062103106,-0.18553649,1
248.43242162108106,-0.18868025,1
248.45242262113106,-0.2621168,1
248.47242362118106,-0.3237298,1
248.49242462123107,-0.24512723,1
248.51242562128107,-0.20756382,1
248.53242662133107,-0.4463105,1
248.55242762138107,-0.4547905,1
248.57242862143107,-0.4320821,1
248.59242962148107,-0.31999215,1
248.61243062153108,-0.26560393,1
248.63243162158108,-0.35052428,1
248.65243262163108,-0.40404943,1
248.67243362168108,-0.28098154,1
248.69243462173108,-0.23998696,1
248.71243562178108,-0.09976868,1
248.73243662183108,-0.02210522,1
248.75243762188109,0.00810906,1
248.7724386219311,0.020792432,1
248.7924396219811,0.050000217,1
248.8124406220311,0.2022641,1
248.8324416220811,0.062245637,1
248.8524426221311,0.17516245,1
248.8724436221811,0.17917436,1
248.89244462223112,0.4961043,1
248.91244562228113,0.30340686,1
248.93244662233113,0.39435324,1
248.95244762238113,0.3948077,1
248.97244862243113,0.2917106,1
248.99244962248113,0.30635127,1
249.01245062253113,0.6201692,1
249.03245162258114,0.3690227,1
249.05245262263114,0.40061608,1
249.07245362268114,0.26496166,1
249.09245462273114,0.15768206,1
249.11245562278114,0.19663396,1
249.13245662283114,0.119355075,1
249.15245762288114,0.2007551,1
249.17245862293115,0.018004702,1
249.19245962298115,0.100987725,1
249.21246062303115,0.08186064,1
249.23246162308115,0.043923277,1
249.25246262313115,-0.12986346,1
249.27246362318115,-0.060573973,1
249.29246462323115,0.013626293,1
249.31246562328116,0.07550115,1
249.33246662333116,-0.041097153,1
249.35246762338116,-0.05465531,1
249.37246862343116,-0.080770954,1
249.39246962348116,-0.14885335,1
249.41247062353116,-0.06396598,1
249.43247162358116,-0.01550417,1
249.4524726236312,-0.22068901,1
249.4724736236812,-0.30653062,1
249.4924746237312,-0.21512596,1
249.5124756237812,-0.5276028,1
249.5324766238312,-0.16781446,1
249.5524776238812,-0.49418506,1
249.5724786239312,-0.36817867,1
249.5924796239812,-0.4214049,1
249.6124806240312,-0.29691496,1
249.6324816240812,-0.3085272,1
249.6524826241312,-0.21907626,1
249.6724836241812,-0.27687773,1
249.6924846242312,-0.23510309,1
249.71248562428121,-0.15790448,1
249.73248662433122,-0.3506773,1
249.75248762438122,-0.09899748,1
249.77248862443122,-0.19603056,1
249.79248962448122,0.010340218,1
249.81249062453122,0.07476088,1
249.83249162458122,0.038388144,1
249.85249262463122,0.16392842,1
249.87249362468123,0.24915792,1
249.89249462473123,0.33669612,1
249.91249562478123,0.15284197,1
249.93249662483123,0.34561357,1
249.95249762488123,0.31572983,1
249.97249862493123,0.340675,1
249.99249962498124,0.3749867,1
250.01250062503127,0.40761098,1
250.03250162508127,0.3751646,1
250.05250262513127,0.3734646,1
250.07250362518127,0.3252935,1
250.09250462523127,0.34589526,1
250.11250562528127,0.43679705,1
250.13250662533127,0.22646825,1
250.15250762538128,0.39362168,1
250.17250862543128,0.27182484,1
250.19250962548128,0.28860146,1
250.21251062553128,0.16491994,1
250.23251162558128,0.062477212,1
250.25251262563128,0.047719218,1
250.27251362568128,0.071765065,1
250.2925146257313,0.07214869,1
250.3125156257813,-0.0005355892,1
250.3325166258313,0.06552082,1
250.3525176258813,0.15301609,1
250.3725186259313,-0.13985625,1
250.3925196259813,-0.16926664,1
250.4125206260313,-0.18220204,1
250.4325216260813,-0.24991049,1
250.4525226261313,-0.0406648,1
250.4725236261813,-0.15880808,1
250.4925246262313,-0.2573356,1
250.5125256262813,-0.20197868,1
250.5325266263313,-0.46964726,1
250.5525276263813,-0.31673318,1
250.5725286264313,-0.2974565,1
250.59252962648134,-0.35953674,1
250.61253062653134,-0.40289128,1
250.63253162658134,-0.4269223,1
250.65253262663134,-0.4454213,1
250.67253362668134,-0.47572902,1
250.69253462673134,-0.44795558,1
250.71253562678135,-0.38121775,1
250.73253662683135,-0.38251492,1
250.75253762688135,-0.28734374,1
250.77253862693135,-0.15267825,1
250.79253962698135,-0.0141977845,1
250.81254062703135,-0.04436588,1
250.83254162708135,-0.060362197,1
250.85254262713136,0.08799711,1
250.87254362718136,0.104728766,1
250.89254462723136,0.1522763,1
250.91254562728136,0.3923672,1
250.93254662733136,0.1609959,1
250.95254762738136,0.3543331,1
250.97254862743137,0.34367165,1
250.99254962748137,0.47859916,1
251.01255062753137,0.500125,1
251.03255162758137,0.4764177,1
251.05255262763137,0.3192439,1
251.07255362768137,0.31089193,1
251.09255462773137,0.34818175,1
251.11255562778138,0.2779078,1
251.13255662783138,0.33298725,1
251.1525576278814,0.19179294,1
251.1725586279314,0.23434374,1
251.1925596279814,0.08312338,1
251.2125606280314,0.12456168,1
251.2325616280814,0.28004476,1
251.25256262813141,0.10076846,1
251.27256362818142,0.06121503,1
251.29256462823142,0.02006233,1
251.31256562828142,0.22268866,1
251.33256662833142,-0.10541447,1
251.35256762838142,-0.061808325,1
251.37256862843142,-0.054945294,1
251.39256962848143,-0.014044346,1
251.41257062853143,-0.054779228,1
251.43257162858143,-0.26421326,1
251.45257262863143,-0.11408092,1
251.47257362868143,-0.2128581,1
251.49257462873143,-0.2449774,1
251.51257562878143,-0.24058555,1
251.53257662883144,-0.2400028,1
251.55257762888144,-0.21912464,1
251.57257862893144,-0.3565512,1
251.59257962898144,-0.4078749,1
251.61258062903144,-0.27545542,1
251.63258162908144,-0.38489708,1
251.65258262913144,-0.34654993,1
251.67258362918145,-0.4551841,1
251.69258462923145,-0.39101604,1
251.71258562928148,-0.42916954,1
251.73258662933148,-0.34382686,1
251.75258762938148,-0.3640499,1
251.77258862943148,-0.3109799,1
251.79258962948148,-0.26211867,1
251.81259062953148,-0.100021854,1
251.8325916295815,-0.0070814854,1
251.8525926296315,-0.24087001,1
251.8725936296815,-0.040141586,1
251.8925946297315,0.12123722,1
251.9125956297815,0.13293064,1
251.9325966298315,0.27986783,1
251.9525976298815,0.3555451,1
251.9725986299315,0.24767014,1
251.9925996299815,0.35098892,1
252.0126006300315,0.37040585,1
252.0326016300815,0.45027006,1
252.0526026301315,0.37679416,1
252.0726036301815,0.35977378,1
252.0926046302315,0.26723197,1
252.1126056302815,0.43703672,1
252.1326066303315,0.30841726,1
252.1526076303815,0.32807752,1
252.1726086304315,0.34915775,1
252.1926096304815,0.28170186,1
252.21261063053151,0.39852512,1
252.23261163058152,0.11842097,1
252.25261263063152,0.11419894,1
252.27261363068155,0.25828728,1
252.29261463073155,0.1229922,1
252.31261563078155,0.13880399,1
252.33261663083155,0.17309055,1
252.35261763088155,0.047135994,1
252.37261863093156,-0.16369241,1
252.39261963098156,0.013575356,1
252.41262063103156,0.0034674704,1
252.43262163108156,0.020814639,1
252.45262263113156,0.09048915,1
252.47262363118156,-0.059758518,1
252.49262463123156,-0.054807488,1
252.51262563128157,-0.2445023,1
252.53262663133157,-0.23628922,1
252.55262763138157,-0.060739864,1
252.57262863143157,-0.19070461,1
252.59262963148157,-0.30987844,1
252.61263063153157,-0.32360774,1
252.63263163158157,-0.4214697,1
252.65263263163158,-0.39298254,1
252.67263363168158,-0.34612715,1
252.69263463173158,-0.3774371,1
252.71263563178158,-0.48480675,1
252.73263663183158,-0.4706242,1
252.75263763188158,-0.57261384,1
252.77263863193158,-0.37157878,1
252.7926396319816,-0.30892798,1
252.8126406320316,-0.29586995,1
252.8326416320816,-0.25488868,1
252.85264263213162,-0.23065661,1
252.87264363218162,-0.12150127,1
252.89264463223162,0.03735735,1
252.91264563228162,0.1302679,1
252.93264663233163,0.09782086,1
252.95264763238163,0.064115174,1
252.97264863243163,0.3278462,1
252.99264963248163,0.24898094,1
253.01265063253163,0.21963096,1
253.03265163258163,0.33691058,1
253.05265263263163,0.4333153,1
253.07265363268164,0.37761077,1
253.09265463273164,0.3431964,1
253.11265563278164,0.4922769,1
253.13265663283164,0.32241026,1
253.15265763288164,0.20353675,1
253.17265863293164,0.3060819,1
253.19265963298164,0.3714252,1
253.21266063303165,0.20005095,1
253.23266163308165,0.11100569,1
253.25266263313165,0.11865006,1
253.27266363318165,0.14862572,1
253.29266463323165,0.27456322,1
253.31266563328165,-0.02464605,1
253.33266663333166,0.11594569,1
253.35266763338166,0.13579744,1
253.37266863343166,-0.013491222,1
253.39266963348166,-0.010751162,1
253.4126706335317,0.0067302636,1
253.4326716335817,0.041253846,1
253.4526726336317,-0.014908759,1
253.4726736336817,-0.14799777,1
253.4926746337317,-0.19153076,1
253.5126756337817,-0.052654285,1
253.5326766338317,-0.08936281,1
253.5526776338817,-0.27323055,1
253.5726786339317,-0.040062748,1
253.5926796339817,-0.2987933,1
253.6126806340317,-0.4109664,1
253.6326816340817,-0.32168877,1
253.6526826341317,-0.37555555,1
253.6726836341817,-0.35519895,1
253.6926846342317,-0.3156238,1
253.7126856342817,-0.41922572,1
253.7326866343317,-0.46710736,1
253.75268763438172,-0.45317027,1
253.77268863443172,-0.33167857,1
253.79268963448172,-0.2241219,1
253.81269063453172,-0.4143054,1
253.83269163458172,-0.3188776,1
253.85269263463172,-0.23479086,1
253.87269363468172,-0.22793967,1
253.89269463473173,-0.14954112,1
253.91269563478173,-0.0055816965,1
253.93269663483173,0.0741625,1
253.95269763488173,0.046732493,1
253.97269863493176,0.07472911,1
253.99269963498176,0.12783495,1
254.01270063503176,0.20621431,1
254.03270163508176,0.2625657,1
254.05270263513177,0.40378693,1
254.07270363518177,0.3382974,1
254.09270463523177,0.29991934,1
254.11270563528177,0.40049165,1
254.13270663533177,0.39319322,1
254.15270763538177,0.36837074,1
254.17270863543177,0.27209765,1
254.19270963548178,0.384349,1
254.21271063553178,0.3589425,1
254.23271163558178,0.3306672,1
254.25271263563178,0.25229114,1
254.27271363568178,0.26948065,1
254.29271463573178,0.17632835,1
254.31271563578179,0.13003036,1
254.3327166358318,0.21277075,1
254.3527176358818,0.24243401,1
254.3727186359318,-0.11456451,1
254.3927196359818,0.06820031,1
254.4127206360318,-0.06689794,1
254.4327216360818,0.03286789,1
254.4527226361318,-0.013232674,1
254.4727236361818,-0.077705085,1
254.4927246362318,-0.013497637,1
254.5127256362818,-0.07062289,1
254.53272663633183,-0.1276648,1
254.55272763638183,-0.16101593,1
254.57272863643183,-0.22359173,1
254.59272963648183,-0.20448649,1
254.61273063653184,-0.31961492,1
254.63273163658184,-0.42524195,1
254.65273263663184,-0.30782524,1
254.67273363668184,-0.22387785,1
254.69273463673184,-0.3312276,1
254.71273563678184,-0.30346927,1
254.73273663683185,-0.3210391,1
254.75273763688185,-0.42246062,1
254.77273863693185,-0.42878544,1
254.79273963698185,-0.35383317,1
254.81274063703185,-0.39538294,1
254.83274163708185,-0.34453434,1
254.85274263713185,-0.28606856,1
254.87274363718186,-0.15860283,1
254.89274463723186,-0.031211272,1
254.91274563728186,-0.21330465,1
254.93274663733186,-0.13097347,1
254.95274763738186,0.04230556,1
254.97274863743186,-0.02401773,1
254.99274963748186,0.093557104,1
255.01275063753187,0.19900796,1
255.03275163758187,0.1676759,1
255.05275263763187,0.45120797,1
255.07275363768187,0.32959062,1
255.09275463773187,0.3687092,1
255.1127556377819,0.36392942,1
255.1327566378319,0.4027797,1
255.1527576378819,0.42495033,1
255.1727586379319,0.2925616,1
255.1927596379819,0.40113002,1
255.2127606380319,0.35954294,1
255.2327616380819,0.3429784,1
255.2527626381319,0.30128142,1
255.2727636381819,0.17198773,1
255.29276463823192,0.23714302,1
255.31276563828192,0.11803455,1
255.33276663833192,0.16860099,1
255.35276763838192,0.26113576,1
255.37276863843192,0.11664261,1
255.39276963848192,-0.08991576,1
255.41277063853192,0.02833221,1
255.43277163858193,0.06024338,1
255.45277263863193,0.086240456,1
255.47277363868193,-0.045601882,1
255.49277463873193,-0.15603401,1
255.51277563878193,0.022291992,1
255.53277663883193,-0.06853579,1
255.55277763888193,-0.052242983,1
255.57277863893194,-0.1018808,1
255.59277963898194,-0.25257194,1
255.61278063903194,-0.13421853,1
255.63278163908194,-0.2834948,1
255.65278263913194,-0.054787938,1
255.67278363918197,-0.19436869,1
255.69278463923197,-0.3590678,1
255.71278563928198,-0.4061265,1
255.73278663933198,-0.39001995,1
255.75278763938198,-0.3919851,1
255.77278863943198,-0.23616032,1
255.79278963948198,-0.34853494,1
255.81279063953198,-0.48209155,1
255.83279163958198,-0.27611798,1
255.85279263963199,-0.4409489,1
255.872793639682,-0.14515059,1
255.892794639732,-0.34459305,1
255.912795639782,-0.22351277,1
255.932796639832,-0.27701944,1
255.952797639882,-0.059412125,1
255.972798639932,-0.027573738,1
255.992799639982,-0.056591358,1
256.012800640032,0.13372488,1
256.032801640082,0.119831376,1
256.05280264013203,0.20848048,1
256.07280364018203,0.14284472,1
256.09280464023203,0.22502676,1
256.11280564028203,0.2637321,1
256.13280664033203,0.41263315,1
256.15280764038204,0.5086709,1
256.17280864043204,0.45499524,1
256.19280964048204,0.32726473,1
256.21281064053204,0.3256006,1
256.23281164058204,0.42215952,1
256.25281264063204,0.2920612,1
256.27281364068205,0.36866304,1
256.29281464073205,0.2817203,1
256.31281564078205,0.2725134,1
256.33281664083205,0.37225744,1
256.35281764088205,0.30873346,1
256.37281864093205,0.16651106,1
256.39281964098205,0.08173663,1
256.41282064103206,0.2090662,1
256.43282164108206,0.026505902,1
256.45282264113206,0.10334948,1
256.47282364118206,-0.05823423,1
256.49282464123206,0.02628574,1
256.51282564128206,0.05331459,1
256.53282664133206,0.039707903,1
256.55282764138207,-0.11716429,1
256.57282864143207,-0.05355845,1
256.59282964148207,0.020106262,1
256.61283064153207,-0.20821565,1
256.6328316415821,-0.07748586,1
256.6528326416321,-0.03719984,1
256.6728336416821,-0.3258131,1
256.6928346417321,-0.14274132,1
256.7128356417821,-0.26322395,1
256.7328366418321,-0.32034156,1
256.7528376418821,-0.40563712,1
256.7728386419321,-0.38494352,1
256.7928396419821,-0.3324849,1
256.8128406420321,-0.29318354,1
256.8328416420821,-0.32377782,1
256.8528426421321,-0.3846899,1
256.8728436421821,-0.3821439,1
256.8928446422321,-0.47107452,1
256.9128456422821,-0.37406167,1
256.9328466423321,-0.17019998,1
256.9528476423821,-0.17201129,1
256.9728486424321,-0.24547423,1
256.9928496424821,-0.091150485,1
257.0128506425321,0.04383371,1
257.0328516425821,-0.17466213,1
257.0528526426321,-0.030203726,1
257.07285364268216,0.18047877,1
257.09285464273216,0.1727421,1
257.11285564278216,0.21288659,1
257.13285664283217,0.23348196,1
257.15285764288217,0.29984596,1
257.17285864293217,0.37590718,1
257.19285964298217,0.44670218,1
257.2128606430322,0.40057698,1
257.2328616430822,0.50487655,1
257.2528626431322,0.37699756,1
257.2728636431822,0.41142163,1
257.2928646432322,0.27230874,1
257.3128656432822,0.21166351,1
257.3328666433322,0.17638656,1
257.3528676433822,0.28717288,1
257.3728686434322,0.1459608,1
257.3928696434822,0.25536716,1
257.4128706435322,0.19340295,1
257.4328716435822,0.09975007,1
257.4528726436322,-0.03065175,1
257.4728736436822,0.17983855,1
257.4928746437322,0.14140256,1
257.5128756437822,-0.03758475,1
257.5328766438322,0.12914647,1
257.5528776438822,0.031780664,1
257.5728786439322,-0.019450167,1
257.5928796439822,-0.098250866,1
257.6128806440322,-0.11436988,1
257.6328816440822,0.024706386,1
257.6528826441322,-0.24693334,1
257.6728836441822,-0.14985877,1
257.6928846442322,-0.16543077,1
257.7128856442822,-0.23405504,1
257.7328866443322,-0.22326218,1
257.7528876443822,-0.24517225,1
257.7728886444322,-0.35590154,1
257.7928896444822,-0.33169347,1
257.8128906445322,-0.38353783,1
257.8328916445822,-0.32651123,1
257.8528926446322,-0.3587074,1
257.8728936446822,-0.3791977,1
257.8928946447322,-0.39034873,1
257.9128956447822,-0.261487,1
257.9328966448322,-0.35627475,1
257.9528976448822,-0.3283879,1
257.97289864493223,-0.35349828,1
257.99289964498223,-0.21039262,1
258.01290064503223,-0.24024212,1
258.03290164508223,-0.08738773,1
258.05290264513224,-0.045776233,1
258.07290364518224,-0.081230566,1
258.09290464523224,0.21441978,1
258.11290564528224,0.2722024,1
258.13290664533224,0.2683238,1
258.15290764538224,0.25436586,1
258.17290864543224,0.38125512,1
258.19290964548225,0.3575512,1
258.2129106455323,0.40549773,1
258.2329116455823,0.44634008,1
258.2529126456323,0.45796347,1
258.2729136456823,0.3992896,1
258.2929146457323,0.40673697,1
258.3129156457823,0.47894505,1
258.3329166458323,0.44623587,1
258.3529176458823,0.39571217,1
258.3729186459323,0.2575597,1
258.3929196459823,0.21565698,1
258.4129206460323,0.016736338,1
258.4329216460823,0.30906805,1
258.4529226461323,0.18484017,1
258.4729236461823,0.016368736,1
258.4929246462323,0.03137821,1
258.5129256462823,0.004338805,1
258.5329266463323,0.065589726,1
258.55292764638233,-0.13455145,1
258.57292864643233,-0.06233624,1
258.59292964648233,0.016735952,1
258.61293064653233,0.07395073,1
258.63293164658234,0.010924079,1
258.65293264663234,-0.26654753,1
258.67293364668234,-0.06655504,1
258.69293464673234,-0.25917262,1
258.71293564678234,-0.082994364,1
258.73293664683234,-0.1182601,1
258.75293764688234,-0.24354151,1
258.77293864693235,-0.25244385,1
258.79293964698235,-0.25965664,1
258.81294064703235,-0.48072046,1
258.83294164708235,-0.36804232,1
258.85294264713235,-0.4060556,1
258.87294364718235,-0.39564794,1
258.89294464723235,-0.3317716,1
258.91294564728236,-0.41798693,1
258.93294664733236,-0.34454477,1
258.95294764738236,-0.42348617,1
258.97294864743236,-0.37365863,1
258.99294964748236,-0.3053039,1
259.01295064753236,-0.31482843,1
259.03295164758237,-0.07204304,1
259.05295264763237,-0.17706332,1
259.07295364768237,-0.07101735,1
259.09295464773237,0.054129798,1
259.11295564778237,0.0077432874,1
259.1329566478324,0.048347365,1
259.1529576478824,0.20015457,1
259.1729586479324,0.14203659,1
259.1929596479824,0.25487426,1
259.2129606480324,0.532179,1
259.2329616480824,0.34782413,1
259.2529626481324,0.25977013,1
259.2729636481824,0.33310077,1
259.2929646482324,0.2895346,1
259.3129656482824,0.27702752,1
259.33296664833244,0.30034867,1
259.35296764838245,0.2668066,1
259.37296864843245,0.4810248,1
259.39296964848245,0.24184862,1
259.41297064853245,0.25156206,1
259.43297164858245,0.078869514,1
259.45297264863245,0.16761862,1
259.47297364868245,0.13064013,1
259.49297464873246,0.1902893,1
259.51297564878246,0.08132346,1
259.53297664883246,-0.09574711,1
259.55297764888246,0.10328119,1
259.57297864893246,-0.009642285,1
259.59297964898246,-0.042861793,1
259.61298064903247,0.16679513,1
259.63298164908247,-0.07732153,1
259.65298264913247,-0.1082762,1
259.67298364918247,-0.025883242,1
259.69298464923247,-0.09012771,1
259.7129856492825,0.02752542,1
259.7329866493325,-0.1493248,1
259.7529876493825,-0.2442576,1
259.7729886494325,-0.17897862,1
259.7929896494825,-0.2126811,1
259.8129906495325,-0.17911029,1
259.8329916495825,-0.19873531,1
259.8529926496325,-0.29436895,1
259.8729936496825,-0.37308148,1
259.8929946497325,-0.26265147,1
259.9129956497825,-0.41191223,1
259.9329966498325,-0.38348696,1
259.9529976498825,-0.32287326,1
259.9729986499325,-0.38836068,1
259.9929996499825,-0.32313463,1
260.0130006500325,-0.40861353,1
260.0330016500825,-0.36510235,1
260.0530026501325,-0.369473,1
260.0730036501825,-0.066214144,1
260.0930046502325,-0.0474539,1
260.1130056502825,0.113584265,1
260.1330066503325,-0.17882164,1
260.1530076503825,0.053160544,1
260.1730086504325,0.17681187,1
260.1930096504825,0.32323933,1
260.2130106505325,0.37932274,1
260.2330116505825,0.18023272,1
260.2530126506325,0.3887316,1
260.2730136506825,0.3199287,1
260.2930146507325,0.41533196,1
260.3130156507825,0.38495693,1
260.3330166508325,0.43793803,1
260.3530176508825,0.44709417,1
260.3730186509325,0.3934285,1
260.3930196509825,0.40991366,1
260.4130206510325,0.255777,1
260.4330216510825,0.31014654,1
260.4530226511325,0.022886425,1
260.4730236511826,0.28227347,1
260.4930246512326,0.15872842,1
260.5130256512826,0.039662406,1
260.5330266513326,0.1103624,1
260.5530276513826,-0.031736862,1
260.5730286514326,0.15182199,1
260.5930296514826,0.09109731,1
260.6130306515326,0.08329032,1
260.6330316515826,0.105718374,1
260.6530326516326,-0.07677845,1
260.6730336516826,-0.23722835,1
260.6930346517326,-0.04213271,1
260.7130356517826,-0.054727502,1
260.7330366518326,-0.11995404,1
260.7530376518826,-0.060963333,1
260.7730386519326,-0.21727107,1
260.7930396519826,-0.21469195,1
260.8130406520326,-0.2806,1
260.8330416520826,-0.22239164,1
260.8530426521326,-0.38485697,1
260.8730436521826,-0.19838096,1
260.8930446522326,-0.37963593,1
260.9130456522826,-0.45535174,1
260.9330466523326,-0.3183487,1
260.9530476523826,-0.38190982,1
260.9730486524326,-0.4039858,1
260.9930496524826,-0.46126485,1
261.0130506525326,-0.36093044,1
261.0330516525826,-0.29943773,1
261.05305265263263,-0.21844158,1
261.07305365268263,-0.2179156,1
261.09305465273263,-0.25656754,1
261.11305565278263,-0.19185239,1
261.13305665283264,-0.17763539,1
261.15305765288264,0.11103422,1
261.17305865293264,0.102355294,1
261.19305965298264,0.11242923,1
261.21306065303264,0.1186558,1
261.23306165308264,0.27786538,1
261.25306265313264,0.29898462,1
261.27306365318265,0.3246916,1
261.29306465323265,0.489042,1
261.31306565328265,0.2604157,1
261.33306665333265,0.35761157,1
261.35306765338265,0.4272122,1
261.37306865343265,0.4552003,1
261.39306965348266,0.48678836,1
261.41307065353266,0.4285948,1
261.43307165358266,0.22027451,1
261.45307265363266,0.31826475,1
261.47307365368266,0.31381878,1
261.49307465373266,0.22383548,1
261.51307565378266,0.15677933,1
261.53307665383267,0.23153526,1
261.55307765388267,0.17749584,1
261.57307865393267,0.1418041,1
261.5930796539827,0.038462233,1
261.61308065403273,0.11022239,1
261.63308165408273,0.061730303,1
261.65308265413273,0.030825661,1
261.67308365418273,0.090525486,1
261.69308465423273,-0.098578714,1
261.71308565428274,-0.14807002,1
261.73308665433274,-0.024558596,1
261.75308765438274,-0.028580334,1
261.77308865443274,0.033505835,1
261.79308965448274,-0.15271322,1
261.81309065453274,-0.09581519,1
261.83309165458274,-0.17828009,1
261.85309265463275,-0.20687582,1
261.87309365468275,-0.2584715,1
261.89309465473275,-0.17777556,1
261.91309565478275,-0.35747325,1
261.93309665483275,-0.31683764,1
261.95309765488275,-0.46257168,1
261.97309865493276,-0.47347835,1
261.99309965498276,-0.4420653,1
262.01310065503276,-0.49528372,1
262.03310165508276,-0.24406545,1
262.05310265513276,-0.3853852,1
262.07310365518276,-0.3267682,1
262.09310465523276,-0.31489244,1
262.11310565528277,-0.19908987,1
262.13310665533277,-0.137003,1
262.15310765538277,-0.07114427,1
262.17310865543277,0.0005328906,1
262.1931096554828,-0.083126076,1
262.2131106555328,0.21562769,1
262.2331116555828,0.024337599,1
262.2531126556328,0.2168163,1
262.2731136556828,0.37957454,1
262.2931146557328,0.37583014,1
262.3131156557828,0.41143486,1
262.3331166558328,0.36243793,1
262.3531176558828,0.30889404,1
262.3731186559328,0.41751173,1
262.3931196559828,0.33951408,1
262.4131206560328,0.49830133,1
262.4331216560828,0.35296407,1
262.4531226561328,0.36046982,1
262.4731236561828,0.3455143,1
262.4931246562328,0.37907428,1
262.5131256562828,0.17123765,1
262.5331266563328,0.34176937,1
262.5531276563828,0.20405322,1
262.5731286564328,0.2788306,1
262.5931296564828,0.13057794,1
262.6131306565328,0.11007039,1
262.6331316565828,0.06531342,1
262.6531326566328,0.036585025,1
262.6731336566828,-0.06699809,1
262.6931346567328,-0.014089584,1
262.7131356567828,-0.02379086,1
262.73313665683287,-0.0065245065,1
262.75313765688287,0.07393031,1
262.7731386569329,-0.15003325,1
262.7931396569829,-0.16999683,1
262.8131406570329,-0.21595877,1
262.8331416570829,-0.1194733,1
