Time,BCG,Label
173.38866943347168,-0.012675324,1
173.40867043352168,0.064851314,1
173.42867143357168,0.10076469,1
173.44867243362168,-0.1048367,1
173.46867343367168,-0.102284536,1
173.48867443372168,0.11040072,1
173.50867543377169,-0.09912621,1
173.5286764338217,-0.092205234,1
173.5486774338717,-0.22824095,1
173.5686784339217,-0.20235416,1
173.5886794339717,-0.16489686,1
173.6086804340217,-0.3080313,1
173.6286814340717,-0.47601104,1
173.6486824341217,-0.44242325,1
173.6686834341717,-0.5403963,1
173.6886844342217,-0.55441004,1
173.7086854342717,-0.64351153,1
173.7286864343217,-0.5344431,1
173.74868743437173,-0.6120954,1
173.76868843442173,-0.7907161,1
173.78868943447173,-0.78328615,1
173.80869043452174,-0.7171364,1
173.82869143457174,-0.5246277,1
173.84869243462174,-0.5440333,1
173.86869343467174,-0.46579087,1
173.88869443472174,-0.40146166,1
173.90869543477174,-0.3487116,1
173.92869643482175,-0.30945364,1
173.94869743487175,-0.27254495,1
173.96869843492175,-0.09409258,1
173.98869943497175,-0.09628478,1
174.00870043502175,0.24777725,1
174.02870143507175,0.30441812,1
174.04870243512175,0.27205962,1
174.06870343517176,0.49864247,1
174.08870443522176,0.48310637,1
174.10870543527176,0.5040505,1
174.12870643532176,0.6710574,1
174.14870743537176,0.71450096,1
174.16870843542176,0.71423554,1
174.18870943547176,0.7509517,1
174.20871043552177,0.6681062,1
174.22871143557177,0.65907866,1
174.24871243562177,0.5215963,1
174.26871343567177,0.5475309,1
174.28871443572177,0.5981668,1
174.3087154357718,0.4018892,1
174.3287164358218,0.3857473,1
174.3487174358718,0.40103206,1
174.3687184359218,0.30917817,1
174.3887194359718,0.23527361,1
174.4087204360218,0.20133944,1
174.4287214360718,0.11849544,1
174.4487224361218,0.1520882,1
174.4687234361718,-0.09035914,1
174.48872443622182,0.11959235,1
174.50872543627182,-0.028836686,1
174.52872643632182,0.042191785,1
174.54872743637182,0.0018540476,1
174.56872843642182,-0.27544925,1
174.58872943647182,-0.029887103,1
174.60873043652182,-0.18875322,1
174.62873143657183,-0.17990647,1
174.64873243662183,-0.22707327,1
174.66873343667183,-0.3321039,1
174.68873443672183,-0.23084547,1
174.70873543677183,-0.25035158,1
174.72873643682183,-0.54170334,1
174.74873743687183,-0.58577955,1
174.76873843692184,-0.42023095,1
174.78873943697184,-0.60215104,1
174.80874043702184,-0.75878185,1
174.82874143707184,-0.6129541,1
174.84874243712184,-0.6915823,1
174.86874343717187,-0.8224959,1
174.88874443722187,-0.7406961,1
174.90874543727188,-0.84170586,1
174.92874643732188,-0.69851387,1
174.94874743737188,-0.6628028,1
174.96874843742188,-0.50399643,1
174.98874943747188,-0.54226154,1
175.00875043752188,-0.41287497,1
175.02875143757188,-0.19565655,1
175.04875243762189,-0.20662884,1
175.0687534376719,-0.14809667,1
175.0887544377219,0.10778161,1
175.1087554377719,0.25971976,1
175.1287564378219,0.31489697,1
175.1487574378719,0.5179951,1
175.1687584379219,0.5327036,1
175.1887594379719,0.65839493,1
175.2087604380219,0.56736517,1
175.2287614380719,0.76655394,1
175.2487624381219,0.7305896,1
175.2687634381719,0.8008455,1
175.2887644382219,0.6986303,1
175.3087654382719,0.60844254,1
175.3287664383219,0.7188734,1
175.3487674383719,0.51233464,1
175.3687684384219,0.5225052,1
175.3887694384719,0.5279019,1
175.4087704385219,0.44725755,1
175.4287714385719,0.49154612,1
175.44877243862194,0.36988,1
175.46877343867195,0.21740563,1
175.48877443872195,0.28447682,1
175.50877543877195,0.13540956,1
175.52877643882195,0.08647222,1
175.54877743887195,0.07392879,1
175.56877843892195,0.03895636,1
175.58877943897195,0.055856735,1
175.60878043902196,0.016217606,1
175.62878143907196,0.010997293,1
175.64878243912196,-0.03896399,1
175.66878343917196,-0.07458239,1
175.68878443922196,-0.01963892,1
175.70878543927196,-0.20975345,1
175.72878643932196,-0.19426766,1
175.74878743937197,-0.24523793,1
175.76878843942197,-0.2082565,1
175.78878943947197,-0.07080587,1
175.80879043952197,-0.46429634,1
175.82879143957197,-0.5305407,1
175.84879243962197,-0.39669508,1
175.86879343967198,-0.6114295,1
175.88879443972198,-0.5362034,1
175.90879543977198,-0.7135211,1
175.92879643982198,-0.7305242,1
175.94879743987198,-0.6053143,1
175.96879843992198,-0.7095633,1
175.98879943997198,-0.7747197,1
176.00880044002201,-0.6618223,1
176.02880144007202,-0.64446855,1
176.04880244012202,-0.71354306,1
176.06880344017202,-0.58032215,1
176.08880444022202,-0.5392112,1
176.10880544027202,-0.2415053,1
176.12880644032202,-0.11739554,1
176.14880744037202,0.0027613302,1
176.16880844042203,0.005588288,1
176.18880944047203,0.07167427,1
176.20881044052203,0.36418822,1
176.22881144057203,0.49755898,1
176.24881244062203,0.48829624,1
176.26881344067203,0.47843605,1
176.28881444072204,0.651052,1
176.30881544077204,0.60543644,1
176.32881644082204,0.6098089,1
176.34881744087204,0.78309304,1
176.36881844092204,0.63038164,1
176.38881944097204,0.77874243,1
176.40882044102204,0.69026333,1
176.42882144107205,0.6080172,1
176.44882244112205,0.6054918,1
176.46882344117205,0.54336685,1
176.48882444122205,0.46122012,1
176.50882544127205,0.43677568,1
176.52882644132205,0.46629044,1
176.54882744137205,0.39297086,1
176.56882844142208,0.16221674,1
176.5888294414721,0.21460773,1
176.6088304415221,0.120269954,1
176.6288314415721,0.091205254,1
176.6488324416221,-0.019592026,1
176.6688334416721,0.075792305,1
176.6888344417221,0.09502995,1
176.7088354417721,-0.13855009,1
176.7288364418221,-0.11380944,1
176.7488374418721,-0.0024007077,1
176.7688384419221,-0.271434,1
176.7888394419721,-0.22413056,1
176.8088404420221,-0.2571897,1
176.8288414420721,-0.05827945,1
176.8488424421221,-0.27714524,1
176.8688434421721,-0.3122266,1
176.8888444422221,-0.33817956,1
176.9088454422721,-0.47183236,1
176.9288464423221,-0.5915422,1
176.9488474423721,-0.58607227,1
176.96884844242211,-0.744928,1
176.98884944247212,-0.63395697,1
177.00885044252212,-0.71489555,1
177.02885144257212,-0.7874162,1
177.04885244262212,-0.7490305,1
177.06885344267212,-0.6481054,1
177.08885444272212,-0.5608751,1
177.10885544277212,-0.6377031,1
177.12885644282215,-0.706742,1
177.14885744287216,-0.49001017,1
177.16885844292216,-0.23445609,1
177.18885944297216,-0.29473412,1
177.20886044302216,-0.23343793,1
177.22886144307216,-0.18242839,1
177.24886244312216,0.040154807,1
177.26886344317217,0.28565133,1
177.28886444322217,0.32700968,1
177.30886544327217,0.29153,1
177.32886644332217,0.33492127,1
177.34886744337217,0.52445924,1
177.36886844342217,0.6122489,1
177.38886944347217,0.5980654,1
177.40887044352218,0.6609286,1
177.42887144357218,0.6635836,1
177.44887244362218,0.808841,1
177.46887344367218,0.6227854,1
177.48887444372218,0.6930421,1
177.50887544377218,0.6383225,1
177.52887644382218,0.6630896,1
177.5488774438722,0.5788871,1
177.5688784439222,0.600544,1
177.5888794439722,0.4293477,1
177.6088804440222,0.36449778,1
177.6288814440722,0.46165058,1
177.6488824441222,0.12851575,1
177.6688834441722,0.20850445,1
177.6888844442222,0.17435922,1
177.70888544427223,0.15010227,1
177.72888644432223,0.14813076,1
177.74888744437223,0.16239241,1
177.76888844442223,0.0063544936,1
177.78888944447223,-0.0066297017,1
177.80889044452223,-0.24620318,1
177.82889144457224,0.008173081,1
177.84889244462224,-0.10943932,1
177.86889344467224,-0.032376297,1
177.88889444472224,-0.26287964,1
177.90889544477224,-0.27828506,1
177.92889644482224,-0.1918783,1
177.94889744487224,-0.44450745,1
177.96889844492225,-0.3810007,1
177.98889944497225,-0.38048682,1
178.00890044502225,-0.36741996,1
178.02890144507225,-0.39728934,1
178.04890244512225,-0.45049056,1
178.06890344517225,-0.5600404,1
178.08890444522225,-0.6505616,1
178.10890544527226,-0.61941105,1
178.12890644532226,-0.57151973,1
178.14890744537226,-0.62269825,1
178.16890844542226,-0.5825825,1
178.18890944547226,-0.6332659,1
178.20891044552226,-0.52459073,1
178.22891144557227,-0.38478324,1
178.24891244562227,-0.4195588,1
178.2689134456723,-0.17535312,1
178.2889144457223,-0.21221574,1
178.3089154457723,-0.23242712,1
178.3289164458223,-0.0068948925,1
178.3489174458723,0.25535586,1
178.3689184459223,0.2594365,1
178.3889194459723,0.23577407,1
178.4089204460223,0.30212393,1
178.4289214460723,0.5012156,1
178.4489224461223,0.6937781,1
178.4689234461723,0.738788,1
178.4889244462223,0.680734,1
178.50892544627231,0.7557391,1
178.52892644632232,0.572556,1
178.54892744637232,0.8410028,1
178.56892844642232,0.800513,1
178.58892944647232,0.5710759,1
178.60893044652232,0.5141966,1
178.62893144657232,0.59462124,1
178.64893244662233,0.38040656,1
178.66893344667233,0.46949008,1
178.68893444672233,0.49207184,1
178.70893544677233,0.28825575,1
178.72893644682233,0.33560613,1
178.74893744687233,0.27985215,1
178.76893844692233,0.17308266,1
178.78893944697234,0.081740394,1
178.80894044702234,0.12580436,1
178.82894144707237,0.017891807,1
178.84894244712237,0.09479668,1
178.86894344717237,-0.059136372,1
178.88894444722237,-0.18517354,1
178.90894544727237,-0.15078309,1
178.92894644732237,-0.28296357,1
178.94894744737238,-0.11570568,1
178.96894844742238,-0.24410607,1
178.98894944747238,-0.23780996,1
179.00895044752238,-0.33989412,1
179.02895144757238,-0.49968418,1
179.04895244762238,-0.48348507,1
179.06895344767238,-0.6989939,1
179.0889544477224,-0.7869956,1
179.1089554477724,-0.80099475,1
179.1289564478224,-0.8823952,1
179.1489574478724,-0.9529992,1
179.1689584479224,-0.83268154,1
179.1889594479724,-1.0327094,1
179.2089604480224,-1.1270334,1
179.2289614480724,-0.90263546,1
179.2489624481224,-0.91355866,1
179.2689634481724,-1.1586198,1
179.2889644482224,-0.97298354,1
179.3089654482724,-0.87961483,1
179.3289664483224,-0.68551576,1
179.3489674483724,-0.7192573,1
179.3689684484224,-0.53652006,1
179.38896944847244,-0.2151965,1
179.40897044852244,-0.29392317,1
179.42897144857244,-0.13818097,1
179.44897244862244,0.023407169,1
179.46897344867244,0.19844687,1
179.48897444872244,0.39084882,1
179.50897544877245,0.5591231,1
179.52897644882245,0.6928242,1
179.54897744887245,0.8228867,1
179.56897844892245,0.8516715,1
179.58897944897245,0.91214037,1
179.60898044902245,1.0942843,1
179.62898144907246,0.99559176,1
179.64898244912246,1.2148914,1
179.66898344917246,0.9743165,1
179.68898444922246,1.0183443,1
179.70898544927246,0.87549776,1
179.72898644932246,0.9899218,1
179.74898744937246,0.9260895,1
179.76898844942247,0.85981524,1
179.78898944947247,0.68581605,1
179.80899044952247,0.6928635,1
179.82899144957247,0.74472845,1
179.84899244962247,0.43937102,1
179.86899344967247,0.4112805,1
179.88899444972247,0.35653564,1
179.90899544977248,0.2750115,1
179.92899644982248,0.1417232,1
179.94899744987248,0.22415487,1
179.9689984499225,0.12719573,1
179.9889994499725,0.04975987,1
180.0090004500225,-0.045301467,0
180.0290014500725,-0.28640965,0
180.04900245012252,-0.011484242,0
180.06900345017252,-0.10886751,0
180.08900445022252,-0.17703457,0
180.10900545027252,-0.54570216,0
180.12900645032252,-0.5337553,0
180.14900745037252,-0.8322888,0
180.16900845042252,-0.865286,0
180.18900945047253,-1.0432764,0
180.20901045052253,-1.182123,0
180.22901145057253,-1.4172215,0
180.24901245062253,-1.4076625,0
180.26901345067253,-1.5899653,0
180.28901445072253,-1.6269121,0
180.30901545077253,-1.6383481,0
180.32901645082254,-1.6672922,0
180.34901745087254,-1.5478872,0
180.36901845092254,-1.4975792,0
180.38901945097254,-1.137805,0
180.40902045102254,-1.0732508,0
180.42902145107254,-0.78720087,0
180.44902245112254,-0.36471027,0
180.46902345117255,0.07678968,0
180.48902445122255,0.45999146,0
180.50902545127255,0.682132,0
180.52902645132258,1.3074025,0
180.54902745137258,1.6028904,0
180.56902845142258,2.0760248,0
180.58902945147258,2.24629,0
180.60903045152259,2.6359522,0
180.6290314515726,2.9296064,0
180.6490324516226,3.1783369,0
180.6690334516726,3.2874002,0
180.6890344517226,3.5916574,0
180.7090354517726,3.5289567,0
180.7290364518226,3.5032296,0
180.7490374518726,3.374266,0
180.7690384519226,3.3807833,0
180.7890394519726,3.203012,0
180.8090404520226,2.9075704,0
180.8290414520726,2.579694,0
180.8490424521226,2.4562373,0
180.8690434521726,2.1434402,0
180.8890444522226,1.9725732,0
180.9090454522726,1.7746005,0
180.9290464523226,1.480162,0
180.9490474523726,1.4711758,0
180.9690484524226,1.1544212,0
180.9890494524726,1.1273769,0
181.00905045252262,0.85556173,0
181.02905145257262,0.7929354,0
181.04905245262262,0.5130765,0
181.06905345267262,0.53340566,0
181.08905445272265,0.29104647,0
181.10905545277265,0.30319163,0
181.12905645282265,0.061025612,0
181.14905745287265,-0.3029369,0
181.16905845292266,-0.3666903,0
181.18905945297266,-0.59106725,0
181.20906045302266,-0.77098215,0
181.22906145307266,-1.0747133,0
181.24906245312266,-1.4296789,0
181.26906345317266,-1.6119069,0
181.28906445322266,-1.8599482,0
181.30906545327267,-1.855453,0
181.32906645332267,-2.1489396,0
181.34906745337267,-2.256687,0
181.36906845342267,-2.271323,0
181.38906945347267,-2.483932,0
181.40907045352267,-2.4895694,0
181.42907145357267,-2.3097017,0
181.44907245362268,-2.0355663,0
181.46907345367268,-1.9461104,0
181.48907445372268,-1.6821266,0
181.50907545377268,-1.60348,0
181.52907645382268,-1.3853061,0
181.54907745387268,-1.0334171,0
181.56907845392269,-0.6962365,0
181.5890794539727,-0.45434532,0
181.6090804540227,-0.17834802,0
181.6290814540727,0.0019077038,0
181.64908245412272,0.37001732,0
181.66908345417272,0.42109427,0
181.68908445422272,0.6663954,0
181.70908545427272,0.8975065,0
181.72908645432273,0.95060325,0
181.74908745437273,0.9039154,0
181.76908845442273,1.0891728,0
181.78908945447273,0.9960053,0
181.80909045452273,0.91804886,0
181.82909145457273,0.653747,0
181.84909245462273,0.5950634,0
181.86909345467274,0.58527565,0
181.88909445472274,0.4392028,0
181.90909545477274,0.28742242,0
181.92909645482274,-0.049836557,0
181.94909745487274,-0.13527456,0
181.96909845492274,-0.31378022,0
181.98909945497275,-0.3602747,0
182.00910045502275,-0.51754797,0
182.02910145507275,-0.6041785,0
182.04910245512275,-0.66986096,0
182.06910345517275,-0.8116528,0
182.08910445522275,-0.64869773,0
182.10910545527275,-0.9976287,0
182.12910645532276,-1.1315973,0
182.14910745537276,-0.9877248,0
182.16910845542276,-1.2161046,0
182.18910945547276,-1.2996231,0
182.20911045552276,-1.112323,0
182.2291114555728,-1.2273401,0
182.2491124556228,-1.524413,0
182.2691134556728,-1.44757,0
182.2891144557228,-1.5505314,0
182.3091154557728,-1.6919593,0
182.3291164558228,-1.890516,0
182.3491174558728,-1.969524,0
182.3691184559228,-2.113131,0
182.3891194559728,-2.2285147,0
182.4091204560228,-2.3089366,0
182.4291214560728,-2.2540286,0
182.4491224561228,-2.431087,0
182.4691234561728,-2.4715788,0
182.4891244562228,-2.2684042,0
182.5091254562728,-2.4046104,0
182.5291264563228,-2.44082,0
182.54912745637282,-2.290711,0
182.56912845642282,-2.043715,0
182.58912945647282,-1.9296622,0
182.60913045652282,-1.5458665,0
182.62913145657282,-1.4527732,0
182.64913245662282,-1.1723565,0
182.66913345667282,-0.67167753,0
182.68913445672283,-0.46027192,0
182.70913545677283,-0.19740285,0
182.72913645682283,0.21224535,0
182.74913745687283,0.54517597,0
182.76913845692283,0.9115644,0
182.78913945697286,1.0986236,0
182.80914045702286,1.2968581,0
182.82914145707286,1.641838,0
182.84914245712287,1.6496578,0
182.86914345717287,1.7280061,0
182.88914445722287,1.9637516,0
182.90914545727287,1.9803005,0
182.92914645732287,1.875496,0
182.94914745737287,1.9732485,0
182.96914845742288,1.8334398,0
182.98914945747288,1.6244574,0
183.00915045752288,1.6020551,0
183.02915145757288,1.338852,0
183.04915245762288,1.3083259,0
183.06915345767288,1.2033536,0
183.08915445772288,1.075157,0
183.10915545777289,0.8774123,0
183.1291564578229,0.8844589,0
183.1491574578729,0.56717205,0
183.1691584579229,0.80115855,0
183.1891594579729,0.5309124,0
183.2091604580229,0.54644847,0
183.2291614580729,0.31416813,0
183.2491624581229,0.4197342,0
183.2691634581729,0.33482054,0
183.2891644582229,0.13028596,0
183.3091654582729,-0.123138584,0
183.3291664583229,-0.1480215,0
183.34916745837293,-0.3665561,0
183.36916845842293,-0.44199583,0
183.38916945847294,-0.67112535,0
183.40917045852294,-1.0139793,0
183.42917145857294,-1.24804,0
183.44917245862294,-1.2903091,0
183.46917345867294,-1.5865482,0
183.48917445872294,-1.8240184,0
183.50917545877294,-2.1083212,0
183.52917645882295,-2.1470027,0
183.54917745887295,-2.287306,0
183.56917845892295,-2.265067,0
183.58917945897295,-2.2798936,0
183.60918045902295,-2.180297,0
183.62918145907295,-2.0197835,0
183.64918245912295,-1.7348992,0
183.66918345917296,-1.214356,0
183.68918445922296,-0.8541639,0
183.70918545927296,-0.37817502,0
183.72918645932296,0.11351084,0
183.74918745937296,0.4371069,0
183.76918845942296,0.98315585,0
183.78918945947296,1.6328883,0
183.80919045952297,2.0880804,0
183.82919145957297,2.648288,0
183.84919245962297,2.925502,0
183.86919345967297,3.3939097,0
183.88919445972297,3.639332,0
183.909195459773,3.924038,0
183.929196459823,3.9548213,0
183.949197459873,4.1827245,0
183.969198459923,4.1706557,0
183.989199459973,4.072352,0
184.009200460023,4.058625,0
184.029201460073,3.806496,0
184.049202460123,3.8382237,0
184.06920346017301,3.3874285,0
184.08920446022302,2.948028,0
184.10920546027302,2.8341494,0
184.12920646032302,2.6111157,0
184.14920746037302,2.3157551,0
184.16920846042302,1.9692063,0
184.18920946047302,1.7115324,0
184.20921046052302,1.5692462,0
184.22921146057303,1.255639,0
184.24921246062303,1.0840127,0
184.26921346067303,0.9555797,0
184.28921446072303,0.801136,0
184.30921546077303,0.58794546,0
184.32921646082303,0.27304703,0
184.34921746087304,0.23736082,0
184.36921846092304,-0.03221091,0
184.38921946097304,-0.12641759,0
184.40922046102304,-0.29507184,0
184.42922146107304,-0.42750576,0
184.44922246112304,-0.6290934,0
184.46922346117304,-0.9338696,0
184.48922446122307,-1.1070588,0
184.50922546127308,-1.3070638,0
184.52922646132308,-1.5182421,0
184.54922746137308,-1.8033082,0
184.56922846142308,-1.9492137,0
184.58922946147308,-2.0850222,0
184.60923046152308,-2.1724174,0
184.62923146157308,-2.4385822,0
184.6492324616231,-2.3756,0
184.6692334616731,-2.3262937,0
184.6892344617231,-2.2836795,0
184.7092354617731,-2.196323,0
184.7292364618231,-1.886037,0
184.7492374618731,-1.7497729,0
184.7692384619231,-1.7529958,0
184.7892394619731,-1.4365548,0
184.8092404620231,-1.0763296,0
184.8292414620731,-0.9204924,0
184.8492424621231,-0.5669066,0
184.8692434621731,-0.38484192,0
184.8892444622231,-0.019752195,0
184.9092454622731,0.24843739,0
184.9292464623231,0.3975433,0
184.9492474623731,0.5066566,0
184.9692484624231,0.6500863,0
184.9892494624731,0.78119755,0
185.0092504625231,0.8535505,0
185.02925146257311,0.88038826,0
185.04925246262314,0.9745867,0
185.06925346267315,0.877499,0
185.08925446272315,0.70834273,0
185.10925546277315,0.4814607,0
185.12925646282315,0.39578617,0
185.14925746287315,0.23960803,0
185.16925846292315,0.14793123,0
185.18925946297315,0.14755228,0
185.20926046302316,-0.11362889,0
185.22926146307316,-0.32646418,0
185.24926246312316,-0.31786865,0
185.26926346317316,-0.41560978,0
185.28926446322316,-0.5692441,0
185.30926546327316,-0.583491,0
185.32926646332317,-0.5267372,0
185.34926746337317,-0.9538881,0
185.36926846342317,-0.9194542,0
185.38926946347317,-1.0130042,0
185.40927046352317,-1.0868808,0
185.42927146357317,-1.0159049,0
185.44927246362317,-1.2687117,0
185.46927346367318,-1.3486137,0
185.48927446372318,-1.3693835,0
185.50927546377318,-1.2477916,0
185.52927646382318,-1.3871485,0
185.54927746387318,-1.6868352,0
185.56927846392318,-1.6835417,0
185.58927946397318,-1.8179505,0
185.60928046402321,-1.7859868,0
185.62928146407322,-2.1301525,0
185.64928246412322,-2.0520673,0
185.66928346417322,-2.2315812,0
185.68928446422322,-2.292571,0
185.70928546427322,-2.4971135,0
185.72928646432322,-2.384406,0
185.74928746437323,-2.4579206,0
185.76928846442323,-2.4627328,0
185.78928946447323,-2.4219947,0
185.80929046452323,-2.175637,0
185.82929146457323,-2.0162497,0
185.84929246462323,-1.9479897,0
185.86929346467323,-1.7447964,0
185.88929446472324,-1.4609165,0
185.90929546477324,-1.2013069,0
185.92929646482324,-0.7524252,0
185.94929746487324,-0.59188473,0
185.96929846492324,0.009891262,0
185.98929946497324,0.29181018,0
186.00930046502324,0.62610877,0
186.02930146507325,1.0085778,0
186.04930246512325,1.2834,0
186.06930346517325,1.5516993,0
186.08930446522325,1.6875784,0
186.10930546527325,1.9273843,0
186.12930646532325,1.9351687,0
186.14930746537325,2.0707476,0
186.16930846542328,2.2493196,0
186.1893094654733,2.1695733,0
186.2093104655233,2.010913,0
186.2293114655733,2.028386,0
186.2493124656233,2.0647025,0
186.2693134656733,1.6923505,0
186.2893144657233,1.6460463,0
186.3093154657733,1.3564087,0
186.3293164658233,1.2455547,0
186.3493174658733,1.196559,0
186.3693184659233,1.1898875,0
186.3893194659733,1.006176,0
186.4093204660233,0.8370625,0
186.4293214660733,0.8111376,0
186.4493224661233,0.739099,0
186.4693234661733,0.74076325,0
186.4893244662233,0.508666,0
186.5093254662733,0.46424282,0
186.5293264663233,0.35796285,0
186.5493274663733,0.16961218,0
186.56932846642331,0.06433467,0
186.58932946647332,-0.13792402,0
186.60933046652332,-0.19971804,0
186.62933146657332,-0.38633677,0
186.64933246662332,-0.77605575,0
186.66933346667332,-0.9918798,0
186.68933446672332,-1.103525,0
186.70933546677333,-1.2604657,0
186.72933646682333,-1.4107202,0
186.74933746687336,-1.765043,0
186.76933846692336,-1.9331017,0
186.78933946697336,-2.105211,0
186.80934046702336,-2.3665698,0
186.82934146707336,-2.3152575,0
186.84934246712336,-2.1832988,0
186.86934346717337,-2.152341,0
186.88934446722337,-2.0396485,0
186.90934546727337,-1.6806037,0
186.92934646732337,-1.3310474,0
186.94934746737337,-0.9156132,0
186.96934846742337,-0.5219704,0
186.98934946747337,-0.0102539575,0
187.00935046752338,0.47312576,0
187.02935146757338,1.0478543,0
187.04935246762338,1.5254123,0
187.06935346767338,2.0365436,0
187.08935446772338,2.470373,0
187.10935546777338,2.9554374,0
187.12935646782338,3.461289,0
187.1493574678734,3.6198194,0
187.1693584679234,3.8611584,0
187.1893594679734,4.025687,0
187.2093604680234,4.190402,0
187.2293614680734,4.2196617,0
187.2493624681234,4.3221917,0
187.2693634681734,4.002722,0
187.2893644682234,3.9137022,0
187.30936546827343,3.741737,0
187.32936646832343,3.2672822,0
187.34936746837343,3.0239983,0
187.36936846842343,2.8073523,0
187.38936946847343,2.5071912,0
187.40937046852343,2.2032323,0
187.42937146857344,1.8894804,0
187.44937246862344,1.6012163,0
187.46937346867344,1.530913,0
187.48937446872344,1.2760562,0
187.50937546877344,1.1403297,0
187.52937646882344,0.9210499,0
187.54937746887344,0.7043388,0
187.56937846892345,0.45228675,0
187.58937946897345,0.38015366,0
187.60938046902345,0.20927595,0
187.62938146907345,0.08958967,0
187.64938246912345,-0.05321598,0
187.66938346917345,-0.25798333,0
187.68938446922346,-0.46423045,0
187.70938546927346,-0.6645445,0
187.72938646932346,-0.9610224,0
187.74938746937346,-1.1256737,0
187.76938846942346,-1.1945152,0
187.78938946947346,-1.6238539,0
187.80939046952346,-1.7843131,0
187.82939146957347,-1.993697,0
187.84939246962347,-2.203303,0
187.8693934696735,-2.3766108,0
187.8893944697235,-2.3113859,0
187.9093954697735,-2.4047382,0
187.9293964698235,-2.3386314,0
187.9493974698735,-2.3339686,0
187.9693984699235,-2.403805,0
187.9893994699735,-2.1020107,0
188.0094004700235,-2.0394037,0
188.0294014700735,-1.7583392,0
188.0494024701235,-1.3779088,0
188.0694034701735,-1.2627535,0
188.0894044702235,-0.9486975,0
188.10940547027351,-0.61603284,0
188.12940647032352,-0.41743186,0
188.14940747037352,-0.12225114,0
188.16940847042352,0.057797626,0
188.18940947047352,0.16423641,0
188.20941047052352,0.46188506,0
188.22941147057352,0.50937945,0
188.24941247062353,0.688052,0
188.26941347067353,0.68045676,0
188.28941447072353,0.7869802,0
188.30941547077353,0.7019108,0
188.32941647082353,0.62600106,0
188.34941747087353,0.5115955,0
188.36941847092353,0.45240673,0
188.38941947097354,0.3507477,0
188.40942047102354,0.3353674,0
188.42942147107357,0.18840799,0
188.44942247112357,0.07880606,0
188.46942347117357,-0.21131356,0
188.48942447122357,-0.2649384,0
188.50942547127357,-0.41544145,0
188.52942647132357,-0.63947386,0
188.54942747137358,-0.74336034,0
188.56942847142358,-0.73239386,0
188.58942947147358,-0.9616183,0
188.60943047152358,-0.98530257,0
188.62943147157358,-1.0097607,0
188.64943247162358,-0.9409731,0
188.66943347167359,-0.87661207,0
188.6894344717236,-1.1841327,0
188.7094354717736,-1.1861938,0
188.7294364718236,-1.2788451,0
188.7494374718736,-1.4396347,0
188.7694384719236,-1.4350848,0
188.7894394719736,-1.5073626,0
188.8094404720236,-1.5409069,0
188.8294414720736,-1.7441617,0
188.8494424721236,-1.608032,0
188.8694434721736,-1.8614979,0
188.8894444722236,-1.9079703,0
188.9094454722736,-2.1174355,0
188.9294464723236,-2.240383,0
188.9494474723736,-2.1621199,0
188.9694484724236,-2.501159,0
188.9894494724736,-2.4212153,0
189.00945047252364,-2.4565997,0
189.02945147257364,-2.3825603,0
189.04945247262364,-2.3314877,0
189.06945347267364,-2.188859,0
189.08945447272365,-2.189723,0
189.10945547277365,-1.853678,0
189.12945647282365,-1.6649638,0
189.14945747287365,-1.4534385,0
189.16945847292365,-1.049743,0
189.18945947297365,-0.56916904,0
189.20946047302365,-0.4461402,0
189.22946147307366,-0.102315426,0
189.24946247312366,0.45895028,0
189.26946347317366,0.73906803,0
189.28946447322366,0.99681824,0
189.30946547327366,1.2907108,0
189.32946647332366,1.6073239,0
189.34946747337366,1.7820731,0
189.36946847342367,2.1378496,0
189.38946947347367,2.1611843,0
189.40947047352367,2.1869853,0
189.42947147357367,2.4170294,0
189.44947247362367,2.336392,0
189.46947347367367,2.3552475,0
189.48947447372367,2.1956968,0
189.50947547377368,2.1046388,0
189.52947647382368,1.9953468,0
189.54947747387368,1.761583,0
189.5694784739237,1.7447529,0
189.5894794739737,1.5648211,0
189.6094804740237,1.2638593,0
189.6294814740737,1.2440138,0
189.64948247412372,1.1485442,0
189.66948347417372,0.94354826,0
189.68948447422372,1.0235959,0
189.70948547427372,0.78962266,0
189.72948647432372,0.75642496,0
189.74948747437372,0.6087823,0
189.76948847442372,0.40115342,0
189.78948947447373,0.47084928,0
189.80949047452373,0.3721755,0
189.82949147457373,0.09755871,0
189.84949247462373,0.07220721,0
189.86949347467373,-0.05666581,0
189.88949447472373,-0.30703565,0
189.90949547477373,-0.62863994,0
189.92949647482374,-0.56687075,0
189.94949747487374,-0.9609284,0
189.96949847492374,-1.3680665,0
189.98949947497374,-1.5757039,0
190.00950047502374,-1.7206459,0
190.02950147507374,-1.8358895,0
190.04950247512375,-1.95396,0
190.06950347517375,-2.1670432,0
190.08950447522375,-2.1470687,0
190.10950547527375,-2.3049157,0
190.12950647532378,-2.17714,0
190.14950747537378,-1.8948662,0
190.16950847542378,-1.7948109,0
190.18950947547378,-1.4367484,0
190.20951047552379,-0.8728491,0
190.2295114755738,-0.6684357,0
190.2495124756238,-0.15763555,0
190.2695134756738,0.49147075,0
190.2895144757238,0.8784796,0
190.3095154757738,1.5254673,0
190.3295164758238,1.9076533,0
190.3495174758738,2.368013,0
190.3695184759238,2.975767,0
190.3895194759738,3.3394766,0
190.4095204760238,3.6553288,0
