Time,BCG,Label
158.86794339716985,-0.031413678,1
158.88794439721985,0.061214644,1
158.90794539726986,0.048483375,1
158.92794639731986,0.23241583,1
158.94794739736986,0.15830298,1
158.96794839741986,0.24498649,1
158.98794939746986,0.3608669,1
159.00795039751986,0.22323726,1
159.02795139756986,0.38001844,1
159.0479523976199,0.37428948,1
159.0679533976699,0.4008399,1
159.0879543977199,0.2596282,1
159.1079553977699,0.38434005,1
159.1279563978199,0.36746633,1
159.1479573978699,0.20148714,1
159.1679583979199,0.38226804,1
159.1879593979699,0.22007115,1
159.2079603980199,0.11902671,1
159.2279613980699,0.15334421,1
159.2479623981199,-0.008837147,1
159.2679633981699,0.18788068,1
159.2879643982199,0.09445871,1
159.3079653982699,0.123640195,1
159.32796639831992,0.05931563,1
159.34796739836992,0.15684424,1
159.36796839841992,-0.14431335,1
159.38796939846992,0.19499537,1
159.40797039851992,0.020007918,1
159.42797139856992,-0.10400578,1
159.44797239861992,-0.028759368,1
159.46797339866993,-0.019279314,1
159.48797439871993,-0.13248126,1
159.50797539876993,-0.08587972,1
159.52797639881993,-0.24624364,1
159.54797739886993,-0.10964367,1
159.56797839891993,-0.12293171,1
159.58797939896994,-0.254383,1
159.60798039901994,-0.42568675,1
159.62798139906997,-0.3011082,1
159.64798239911997,-0.22393122,1
159.66798339916997,-0.30566117,1
159.68798439921997,-0.44616675,1
159.70798539926997,-0.2662534,1
159.72798639931997,-0.3547653,1
159.74798739936998,-0.23064914,1
159.76798839941998,-0.38304985,1
159.78798939946998,-0.25968716,1
159.80799039951998,-0.24455649,1
159.82799139956998,-0.22265299,1
159.84799239961998,-0.108009174,1
159.86799339966998,-0.14754038,1
159.88799439972,-0.0761123,1
159.90799539977,0.057540268,1
159.92799639982,0.13505578,1
159.94799739987,0.16605559,1
159.96799839992,0.35251173,1
159.98799939997,0.114154905,1
160.00800040002,0.20921879,1
160.02800140007,0.30456427,1
160.04800240012,0.35697728,1
160.06800340017,0.38634324,1
160.08800440022,0.32498723,1
160.10800540027,0.30526963,1
160.12800640032,0.37095505,1
160.14800740037,0.1951534,1
160.16800840042,0.22174416,1
160.18800940047004,0.15729353,1
160.20801040052004,0.12356389,1
160.22801140057004,0.17981882,1
160.24801240062004,0.08693317,1
160.26801340067004,0.14377268,1
160.28801440072004,0.0094523905,1
160.30801540077005,0.09006189,1
160.32801640082005,-0.01606392,1
160.34801740087005,-0.030963654,1
160.36801840092005,0.04307497,1
160.38801940097005,-0.071442716,1
160.40802040102005,0.03506688,1
160.42802140107005,-0.046246067,1
160.44802240112006,-0.006831979,1
160.46802340117006,-0.09057698,1
160.48802440122006,-0.06391974,1
160.50802540127006,-0.18407738,1
160.52802640132006,-0.18550135,1
160.54802740137006,-0.051654086,1
160.56802840142007,-0.32689905,1
160.58802940147007,-0.2309891,1
160.60803040152007,-0.17831321,1
160.62803140157007,-0.3549474,1
160.64803240162007,-0.33593476,1
160.66803340167007,-0.429387,1
160.68803440172007,-0.35664022,1
160.70803540177008,-0.32379735,1
160.72803640182008,-0.4592167,1
160.7480374018701,-0.24893631,1
160.7680384019201,-0.29180777,1
160.7880394019701,-0.27569067,1
160.8080404020201,-0.220834,1
160.8280414020701,-0.3647471,1
160.84804240212011,-0.0763731,1
160.86804340217012,-0.14701413,1
160.88804440222012,-0.10448689,1
160.90804540227012,-0.009866498,1
160.92804640232012,0.22783889,1
160.94804740237012,0.043027736,1
160.96804840242012,0.12815326,1
160.98804940247012,0.28959394,1
161.00805040252013,0.35582656,1
161.02805140257013,0.26298347,1
161.04805240262013,0.43751398,1
161.06805340267013,0.49933654,1
161.08805440272013,0.41098014,1
161.10805540277013,0.3367445,1
161.12805640282014,0.2979291,1
161.14805740287014,0.38748476,1
161.16805840292014,0.27131864,1
161.18805940297014,0.270701,1
161.20806040302014,0.18755026,1
161.22806140307014,0.22139992,1
161.24806240312014,0.24249162,1
161.26806340317015,0.12483755,1
161.28806440322015,0.17711857,1
161.30806540327018,0.09293003,1
161.32806640332018,-0.09394329,1
161.34806740337018,-0.03748326,1
161.36806840342018,-0.10834637,1
161.38806940347018,-0.0048603006,1
161.40807040352018,-0.05162387,1
161.4280714035702,0.016464224,1
161.4480724036202,-0.026719334,1
161.4680734036702,-0.018996753,1
161.4880744037202,-0.11616518,1
161.5080754037702,-0.04597164,1
161.5280764038202,0.030241504,1
161.5480774038702,-0.16809572,1
161.5680784039202,0.047136445,1
161.5880794039702,-0.2121793,1
161.6080804040202,-0.3298807,1
161.6280814040702,-0.2316709,1
161.6480824041202,-0.30605623,1
161.6680834041702,-0.33958173,1
161.6880844042202,-0.27035898,1
161.7080854042702,-0.35117123,1
161.7280864043202,-0.3692221,1
161.7480874043702,-0.27903584,1
161.7680884044202,-0.25014818,1
161.7880894044702,-0.30824518,1
161.80809040452021,-0.28392324,1
161.82809140457022,-0.23624818,1
161.84809240462022,-0.06750097,1
161.86809340467022,-0.12496927,1
161.88809440472025,-0.039717577,1
161.90809540477025,0.09334177,1
161.92809640482025,-0.065160386,1
161.94809740487025,-0.020598939,1
161.96809840492026,0.14804356,1
161.98809940497026,0.2968862,1
162.00810040502026,0.22353138,1
162.02810140507026,0.46929577,1
162.04810240512026,0.33126894,1
162.06810340517026,0.36464265,1
162.08810440522026,0.42261723,1
162.10810540527027,0.36662993,1
162.12810640532027,0.34969226,1
162.14810740537027,0.36808684,1
162.16810840542027,0.4095174,1
162.18810940547027,0.3465692,1
162.20811040552027,0.35072863,1
162.22811140557027,0.19982906,1
162.24811240562028,0.17182826,1
162.26811340567028,0.1206182,1
162.28811440572028,0.30254856,1
162.30811540577028,-0.07857271,1
162.32811640582028,0.035056468,1
162.34811740587028,0.11188752,1
162.36811840592028,-0.023073416,1
162.3881194059703,0.09580969,1
162.4081204060203,0.03493088,1
162.4281214060703,0.054383807,1
162.44812240612032,0.014879165,1
162.46812340617032,-0.044300348,1
162.48812440622032,-0.06818323,1
162.50812540627032,0.016252233,1
162.52812640632033,-0.27536958,1
162.54812740637033,-0.06380381,1
162.56812840642033,-0.19839083,1
162.58812940647033,-0.33975345,1
162.60813040652033,-0.10620334,1
162.62813140657033,-0.3956325,1
162.64813240662033,-0.32480407,1
162.66813340667034,-0.28880465,1
162.68813440672034,-0.3234662,1
162.70813540677034,-0.3633066,1
162.72813640682034,-0.25067937,1
162.74813740687034,-0.40320823,1
162.76813840692034,-0.3546497,1
162.78813940697034,-0.35352495,1
162.80814040702035,-0.17596525,1
162.82814140707035,-0.2576332,1
162.84814240712035,-0.17974086,1
162.86814340717035,-0.19098873,1
162.88814440722035,-0.11369669,1
162.90814540727035,-0.032177955,1
162.92814640732036,0.12265701,1
162.94814740737036,0.0987001,1
162.96814840742036,0.119116046,1
162.98814940747036,0.15380733,1
163.0081504075204,0.26205984,1
163.0281514075704,0.21511652,1
163.0481524076204,0.25517884,1
163.0681534076704,0.4531795,1
163.0881544077204,0.50845414,1
163.1081554077704,0.37277797,1
163.1281564078204,0.46968663,1
163.1481574078704,0.39777568,1
163.1681584079204,0.22908755,1
163.1881594079704,0.4139025,1
163.2081604080204,0.3273202,1
163.2281614080704,0.2592744,1
163.2481624081204,0.23620205,1
163.2681634081704,0.16319875,1
163.2881644082204,0.15620512,1
163.3081654082704,0.083933614,1
163.3281664083204,0.08482852,1
163.34816740837041,0.1014827,1
163.36816840842042,-0.12300237,1
163.38816940847042,0.021622922,1
163.40817040852042,0.01116632,1
163.42817140857042,-0.027268698,1
163.44817240862042,-0.0373471,1
163.46817340867042,-0.08887173,1
163.48817440872043,-0.07800997,1
163.50817540877043,-0.10713673,1
163.52817640882043,-0.06739624,1
163.54817740887043,-0.09799817,1
163.56817840892046,-0.24069317,1
163.58817940897046,-0.21754514,1
163.60818040902046,-0.30072513,1
163.62818140907046,-0.34502992,1
163.64818240912047,-0.26575732,1
163.66818340917047,-0.37530276,1
163.68818440922047,-0.40092278,1
163.70818540927047,-0.2865723,1
163.72818640932047,-0.3336287,1
163.74818740937047,-0.28124753,1
163.76818840942047,-0.476754,1
163.78818940947048,-0.21871167,1
163.80819040952048,-0.364789,1
163.82819140957048,-0.1981848,1
163.84819240962048,-0.29555866,1
163.86819340967048,-0.23383391,1
163.88819440972048,-0.1222054,1
163.90819540977049,-0.24481146,1
163.9281964098205,-0.061843447,1
163.9481974098705,0.12058674,1
163.9681984099205,0.047380988,1
163.9881994099705,0.22693358,1
164.0082004100205,0.24194738,1
164.0282014100705,0.37364358,1
164.0482024101205,0.17015593,1
164.0682034101705,0.18704167,1
164.0882044102205,0.46331578,1
164.1082054102705,0.43828645,1
164.1282064103205,0.43453485,1
164.14820741037053,0.40800774,1
164.16820841042053,0.28642416,1
164.18820941047053,0.5354415,1
164.20821041052054,0.18345414,1
164.22821141057054,0.22726509,1
164.24821241062054,0.04946619,1
164.26821341067054,0.12363935,1
164.28821441072054,0.17514543,1
164.30821541077054,0.18266603,1
164.32821641082054,0.22620226,1
164.34821741087055,0.14222285,1
164.36821841092055,-0.009247571,1
164.38821941097055,0.15621735,1
164.40822041102055,0.00879674,1
164.42822141107055,-0.002499488,1
164.44822241112055,0.035747968,1
164.46822341117056,-0.020452976,1
164.48822441122056,0.1073356,1
164.50822541127056,-0.06809348,1
164.52822641132056,-0.09167277,1
164.54822741137056,-0.18144341,1
164.56822841142056,-0.08306648,1
164.58822941147056,-0.3553777,1
164.60823041152057,-0.107638605,1
164.62823141157057,-0.17764702,1
164.64823241162057,-0.33356297,1
164.66823341167057,-0.25871533,1
164.68823441172057,-0.2251243,1
164.7082354117706,-0.4812349,1
164.7282364118206,-0.3018444,1
164.7482374118706,-0.26722252,1
164.7682384119206,-0.46369085,1
164.7882394119706,-0.43290457,1
164.8082404120206,-0.29394096,1
164.8282414120706,-0.34962726,1
164.8482424121206,-0.30134547,1
164.8682434121706,-0.19361918,1
164.88824441222062,-0.2344476,1
164.90824541227062,-0.06619244,1
164.92824641232062,-0.16716702,1
164.94824741237062,-0.087205805,1
164.96824841242062,0.30875927,1
164.98824941247062,0.1309763,1
165.00825041252062,0.22483265,1
165.02825141257063,0.15800862,1
165.04825241262063,0.27272388,1
165.06825341267063,0.13380064,1
165.08825441272063,0.31483197,1
165.10825541277063,0.4368421,1
165.12825641282063,0.34304598,1
165.14825741287063,0.30295795,1
165.16825841292064,0.27317113,1
165.18825941297064,0.35084867,1
165.20826041302064,0.23485199,1
165.22826141307064,0.3903764,1
165.24826241312064,0.35059333,1
165.26826341317067,0.2620228,1
165.28826441322067,0.25212342,1
165.30826541327068,0.061355717,1
165.32826641332068,0.022580301,1
165.34826741337068,0.18824553,1
165.36826841342068,0.0787452,1
165.38826941347068,0.06200664,1
165.40827041352068,0.051515125,1
165.42827141357068,0.01728621,1
165.44827241362069,0.045776527,1
165.4682734136707,-0.055706587,1
165.4882744137207,0.034677558,1
165.5082754137707,0.06326018,1
165.5282764138207,-0.0785992,1
165.5482774138707,-0.16799521,1
165.5682784139207,0.009253262,1
165.5882794139707,-0.12705036,1
165.6082804140207,-0.29080307,1
165.6282814140707,-0.31359547,1
165.6482824141207,-0.22203417,1
165.6682834141707,-0.24116246,1
165.6882844142207,-0.41003373,1
165.7082854142707,-0.35470444,1
165.7282864143207,-0.25515488,1
165.7482874143707,-0.38410184,1
165.7682884144207,-0.3180692,1
165.7882894144707,-0.24257961,1
165.8082904145207,-0.42791465,1
165.82829141457074,-0.38770375,1
165.84829241462074,-0.33952734,1
165.86829341467075,-0.16244175,1
165.88829441472075,-0.0066876574,1
165.90829541477075,-0.10725486,1
165.92829641482075,-0.021340111,1
165.94829741487075,0.009726702,1
165.96829841492075,0.12586805,1
165.98829941497075,0.0755298,1
166.00830041502076,0.25140765,1
166.02830141507076,0.23263215,1
166.04830241512076,0.31304258,1
166.06830341517076,0.2825726,1
166.08830441522076,0.3472482,1
166.10830541527076,0.2890405,1
166.12830641532076,0.36981982,1
166.14830741537077,0.34224027,1
166.16830841542077,0.21403241,1
166.18830941547077,0.30496004,1
166.20831041552077,0.44183573,1
166.22831141557077,0.32731178,1
166.24831241562077,0.19460231,1
166.26831341567078,0.27404872,1
166.28831441572078,0.26404917,1
166.30831541577078,0.15693909,1
166.32831641582078,0.29466397,1
166.34831741587078,0.20923302,1
166.36831841592078,0.08971107,1
166.38831941597078,0.14624599,1
166.4083204160208,-0.0019792663,1
166.42832141607082,0.027587814,1
166.44832241612082,-0.009006638,1
166.46832341617082,0.08996272,1
166.48832441622082,-0.02211323,1
166.50832541627082,-0.04927866,1
166.52832641632082,-0.038566425,1
166.54832741637082,-0.11973939,1
166.56832841642083,-0.055072416,1
166.58832941647083,-0.10909302,1
166.60833041652083,-0.077398695,1
166.62833141657083,0.056792896,1
166.64833241662083,-0.21297671,1
166.66833341667083,-0.3036353,1
166.68833441672083,-0.27233392,1
166.70833541677084,-0.243598,1
166.72833641682084,-0.36221138,1
166.74833741687084,-0.27411154,1
166.76833841692084,-0.3798798,1
166.78833941697084,-0.40727514,1
166.80834041702084,-0.27677006,1
166.82834141707085,-0.37707633,1
166.84834241712085,-0.22944228,1
166.86834341717085,-0.42110807,1
166.88834441722085,-0.23465383,1
166.90834541727085,-0.182438,1
166.92834641732085,-0.21162349,1
166.94834741737085,-0.013667387,1
166.96834841742088,-0.08022685,1
166.98834941747089,-0.053212494,1
167.0083504175209,-0.027273636,1
167.0283514175709,0.09333651,1
167.0483524176209,0.29494825,1
167.0683534176709,0.31905642,1
167.0883544177209,0.24565268,1
167.1083554177709,0.4197658,1
167.1283564178209,0.2826218,1
167.1483574178709,0.47527695,1
167.1683584179209,0.3523955,1
167.1883594179709,0.30075687,1
167.2083604180209,0.30785754,1
167.2283614180709,0.3826569,1
167.2483624181209,0.35119385,1
167.2683634181709,0.32753637,1
167.2883644182209,0.11997202,1
167.3083654182709,0.30519164,1
167.3283664183209,0.15078856,1
167.3483674183709,0.2544975,1
167.3683684184209,0.117421865,1
167.38836941847092,0.052581947,1
167.40837041852092,0.0043389853,1
167.42837141857092,0.03161,1
167.44837241862092,0.12529671,1
167.46837341867092,0.070239425,1
167.48837441872092,-0.086133525,1
167.50837541877092,0.008270284,1
167.52837641882095,-0.053870402,1
167.54837741887096,0.017502964,1
167.56837841892096,-0.06951907,1
167.58837941897096,-0.04905759,1
167.60838041902096,-0.087427184,1
167.62838141907096,-0.09827748,1
167.64838241912096,-0.19898432,1
167.66838341917096,-0.3147758,1
167.68838441922097,-0.32199267,1
167.70838541927097,-0.33983135,1
167.72838641932097,-0.3359158,1
167.74838741937097,-0.44183874,1
167.76838841942097,-0.28777573,1
167.78838941947097,-0.4717527,1
167.80839041952098,-0.4028702,1
167.82839141957098,-0.27504313,1
167.84839241962098,-0.26125407,1
167.86839341967098,-0.27324805,1
167.88839441972098,-0.3600987,1
167.90839541977098,-0.1806286,1
167.92839641982098,-0.24153559,1
167.948397419871,-0.18987778,1
167.968398419921,0.04312325,1
167.988399419971,-0.035884026,1
168.008400420021,0.25100926,1
168.028401420071,0.20637065,1
168.048402420121,0.059911557,1
168.068403420171,0.32688016,1
168.08840442022102,0.28091517,1
168.10840542027103,0.37195268,1
168.12840642032103,0.3957117,1
168.14840742037103,0.34648946,1
168.16840842042103,0.3367648,1
168.18840942047103,0.33384606,1
168.20841042052103,0.23789506,1
168.22841142057104,0.4338404,1
168.24841242062104,0.2973642,1
168.26841342067104,0.30755925,1
168.28841442072104,0.22875318,1
168.30841542077104,0.13319509,1
168.32841642082104,0.20590308,1
168.34841742087104,0.14930318,1
168.36841842092105,0.110191055,1
168.38841942097105,0.10944946,1
168.40842042102105,0.077399835,1
168.42842142107105,-0.11850333,1
168.44842242112105,0.0011149531,1
168.46842342117105,0.030025555,1
168.48842442122105,0.09912594,1
168.50842542127106,-0.11549299,1
168.52842642132106,-0.07757832,1
168.54842742137106,-0.0020440486,1
168.56842842142106,-0.14352575,1
168.58842942147106,-0.12478089,1
168.60843042152106,-0.28109047,1
168.62843142157107,-0.16995575,1
168.64843242162107,-0.32171068,1
168.6684334216711,-0.45366725,1
168.6884344217211,-0.27359098,1
168.7084354217711,-0.30584106,1
168.7284364218211,-0.14678647,1
168.7484374218711,-0.3294609,1
168.7684384219211,-0.3527928,1
168.7884394219711,-0.37372914,1
168.8084404220211,-0.31740487,1
168.8284414220711,-0.37863797,1
168.8484424221211,-0.23543207,1
168.8684434221711,-0.24967298,1
168.8884444222211,-0.33717218,1
168.90844542227111,-0.26742253,1
168.92844642232112,-0.21668583,1
168.94844742237112,-0.054501373,1
168.96844842242112,0.04497604,1
168.98844942247112,0.019782461,1
169.00845042252112,-0.06004275,1
169.02845142257112,0.224545,1
169.04845242262112,0.10618225,1
169.06845342267113,0.17844531,1
169.08845442272113,0.27551308,1
169.10845542277113,0.20024368,1
169.12845642282113,0.44803882,1
169.14845742287113,0.5048053,1
169.16845842292113,0.39337975,1
169.18845942297114,0.3917332,1
169.20846042302114,0.37942263,1
169.22846142307117,0.31112084,1
169.24846242312117,0.38629183,1
169.26846342317117,0.3505557,1
169.28846442322117,0.32103464,1
169.30846542327117,0.25298795,1
169.32846642332117,0.19828586,1
169.34846742337118,0.17905882,1
169.36846842342118,-0.007586663,1
169.38846942347118,0.015046459,1
169.40847042352118,0.20373271,1
169.42847142357118,0.047662076,1
169.44847242362118,0.0771959,1
169.46847342367118,0.07394364,1
169.4884744237212,0.07940776,1
169.5084754237712,-0.037707962,1
169.5284764238212,0.07708611,1
169.5484774238712,-0.13693552,1
169.5684784239212,-0.14116563,1
169.5884794239712,-0.21911532,1
169.6084804240212,-0.09905411,1
169.6284814240712,-0.19048925,1
169.6484824241212,-0.083498664,1
169.6684834241712,-0.16616057,1
169.6884844242212,-0.1932673,1
169.7084854242712,-0.25976914,1
169.7284864243212,-0.27101532,1
169.7484874243712,-0.4158786,1
169.7684884244212,-0.42452854,1
169.78848942447124,-0.2455506,1
169.80849042452124,-0.4617427,1
169.82849142457124,-0.29862964,1
169.84849242462124,-0.2814344,1
169.86849342467124,-0.33023474,1
169.88849442472124,-0.37923384,1
169.90849542477125,-0.30351454,1
169.92849642482125,-0.32369077,1
169.94849742487125,-0.35200405,1
169.96849842492125,-0.13595599,1
169.98849942497125,0.1588029,1
170.00850042502125,-0.05530674,1
170.02850142507125,0.117533684,1
170.04850242512126,0.07696591,1
170.06850342517126,0.18308526,1
170.08850442522126,0.18458603,1
170.10850542527126,0.27193785,1
170.12850642532126,0.24070187,1
170.14850742537126,0.33492303,1
170.16850842542127,0.29716724,1
170.18850942547127,0.29951447,1
170.20851042552127,0.42827505,1
170.22851142557127,0.39509702,1
170.24851242562127,0.47954735,1
170.26851342567127,0.3621279,1
170.28851442572127,0.2095495,1
170.30851542577128,0.25851446,1
170.32851642582128,0.013124151,1
170.3485174258713,0.28014627,1
170.3685184259213,0.16019818,1
170.3885194259713,0.16548194,1
170.4085204260213,0.07202147,1
170.4285214260713,0.05418412,1
170.44852242612131,0.06054221,1
170.46852342617132,-0.018982425,1
170.48852442622132,0.009089536,1
170.50852542627132,0.016278388,1
170.52852642632132,0.033735223,1
170.54852742637132,0.07639997,1
170.56852842642132,0.050010856,1
170.58852942647133,-0.050783534,1
170.60853042652133,-0.17272831,1
170.62853142657133,-0.17912263,1
170.64853242662133,-0.21032618,1
170.66853342667133,-0.15511785,1
170.68853442672133,-0.15618765,1
170.70853542677133,-0.14056845,1
170.72853642682134,-0.1340873,1
170.74853742687134,-0.29824767,1
170.76853842692134,-0.27184564,1
170.78853942697134,-0.50940424,1
170.80854042702134,-0.50350773,1
170.82854142707134,-0.40670475,1
170.84854242712134,-0.25092775,1
170.86854342717135,-0.38869163,1
170.88854442722135,-0.33939108,1
170.90854542727135,-0.27510577,1
170.92854642732138,-0.2375315,1
170.94854742737138,-0.24539164,1
170.96854842742138,-0.06717958,1
170.98854942747138,-0.0025683607,1
171.00855042752139,-0.046198435,1
171.0285514275714,-0.013887955,1
171.0485524276214,0.18154272,1
171.0685534276714,0.22212285,1
171.0885544277214,0.22110623,1
171.1085554277714,0.23409662,1
171.1285564278214,0.27331722,1
171.1485574278714,0.4071952,1
171.1685584279214,0.3939681,1
171.1885594279714,0.27462986,1
171.2085604280214,0.3431995,1
171.2285614280714,0.3898873,1
171.2485624281214,0.18196678,1
171.2685634281714,0.39137343,1
171.2885644282214,0.2450761,1
171.3085654282714,0.23960477,1
171.3285664283214,0.31581897,1
171.3485674283714,0.23506142,1
171.3685684284214,0.1968143,1
171.3885694284714,0.20862135,1
171.40857042852141,0.17461176,1
171.42857142857142,0.1984551,1
171.44857242862142,0.05756769,1
171.46857342867142,0.01954854,1
171.48857442872145,-0.054502435,1
171.50857542877145,0.018227994,1
171.52857642882145,-0.18814874,1
171.54857742887145,-0.08612814,1
171.56857842892146,-0.03668123,1
171.58857942897146,-0.045396812,1
171.60858042902146,-0.119303636,1
171.62858142907146,-0.054054793,1
171.64858242912146,-0.13819262,1
171.66858342917146,-0.10713908,1
171.68858442922146,-0.24830948,1
171.70858542927147,-0.23002937,1
171.72858642932147,-0.37974316,1
171.74858742937147,-0.39450136,1
171.76858842942147,-0.22072257,1
171.78858942947147,-0.29591113,1
171.80859042952147,-0.242923,1
171.82859142957147,-0.33669594,1
171.84859242962148,-0.33436427,1
171.86859342967148,-0.33455074,1
171.88859442972148,-0.43335256,1
171.90859542977148,-0.46269187,1
171.92859642982148,-0.2619881,1
171.94859742987148,-0.25496438,1
171.96859842992149,-0.19925782,1
171.9885994299715,-0.017118774,1
172.0086004300215,-0.06154085,1
172.0286014300715,-0.1716206,1
172.04860243012152,0.08384633,1
172.06860343017152,0.0990423,1
172.08860443022152,0.07172071,1
172.10860543027152,0.19959629,1
172.12860643032153,0.15805686,1
172.14860743037153,0.3795161,1
172.16860843042153,0.39251405,1
172.18860943047153,0.38519722,1
172.20861043052153,0.34202346,1
172.22861143057153,0.3177254,1
172.24861243062153,0.390151,1
172.26861343067154,0.22020301,1
172.28861443072154,0.35217047,1
172.30861543077154,0.39645422,1
172.32861643082154,0.2969367,1
172.34861743087154,0.09740611,1
172.36861843092154,0.22616719,1
172.38861943097154,0.08248276,1
172.40862043102155,0.1468278,1
172.42862143107155,0.023348834,1
172.44862243112155,0.052722134,1
172.46862343117155,0.01924332,1
172.48862443122155,0.041825257,1
172.50862543127155,0.015497676,1
172.52862643132156,0.0195079,1
172.54862743137156,-0.061704934,1
172.56862843142156,-0.026503278,1
172.58862943147156,0.010246705,1
172.6086304315216,-0.055975977,1
172.6286314315716,-0.17802657,1
172.6486324316216,0.046021204,1
172.6686334316716,-0.017385071,1
172.6886344317216,-0.14187197,1
172.7086354317716,-0.10054038,1
172.7286364318216,-0.24856414,1
172.7486374318716,-0.29220456,1
172.7686384319216,-0.3539093,1
172.7886394319716,-0.15214843,1
172.8086404320216,-0.48927715,1
172.8286414320716,-0.45627007,1
172.8486424321216,-0.30560145,1
172.8686434321716,-0.32530662,1
172.8886444322216,-0.16308267,1
172.9086454322716,-0.29004982,1
172.9286464323216,-0.30771226,1
172.94864743237162,-0.22971904,1
172.96864843242162,-0.320074,1
172.98864943247162,-0.17502862,1
173.00865043252162,-0.013933518,1
173.02865143257162,-0.09285542,1
173.04865243262162,0.19422698,1
173.06865343267162,0.2558999,1
173.08865443272163,0.09119026,1
173.10865543277163,0.13690417,1
173.12865643282163,0.27568978,1
173.14865743287163,0.37137842,1
173.16865843292163,0.3434951,1
173.18865943297166,0.26138252,1
173.20866043302166,0.25993198,1
173.22866143307166,0.47031078,1
173.24866243312167,0.40855214,1
173.26866343317167,0.30110535,1
173.28866443322167,0.30742842,1
173.30866543327167,0.27711725,1
173.32866643332167,0.22201368,1
173.34866743337167,0.3315025,1
173.36866843342167,0.2685185,1
173.38866943347168,0.08057846,1
173.40867043352168,0.13719456,1
173.42867143357168,0.25715408,1
173.44867243362168,0.024437897,1
173.46867343367168,0.27838126,1
173.48867443372168,0.24029784,1
173.50867543377169,0.056327883,1
173.5286764338217,-0.03784689,1
173.5486774338717,-0.08797714,1
173.5686784339217,-0.028157521,1
173.5886794339717,-0.0006694721,1
173.6086804340217,-0.13530964,1
173.6286814340717,-0.012454672,1
173.6486824341217,-0.035472143,1
173.6686834341717,-0.25505754,1
173.6886844342217,-0.23303857,1
173.7086854342717,-0.19706531,1
173.7286864343217,-0.22365336,1
173.74868743437173,-0.15475166,1
173.76868843442173,-0.21987613,1
173.78868943447173,-0.25810933,1
173.80869043452174,-0.29294997,1
173.82869143457174,-0.37259284,1
173.84869243462174,-0.3534739,1
173.86869343467174,-0.47300598,1
173.88869443472174,-0.4074125,1
173.90869543477174,-0.39872468,1
173.92869643482175,-0.3952594,1
173.94869743487175,-0.26581353,1
173.96869843492175,-0.28798476,1
173.98869943497175,-0.2166587,1
174.00870043502175,-0.039228875,1
174.02870143507175,-0.18404453,1
174.04870243512175,-0.09661711,1
174.06870343517176,-0.001793275,1
174.08870443522176,-0.016639927,1
174.10870543527176,0.068975836,1
174.12870643532176,0.20225707,1
174.14870743537176,0.3606203,1
174.16870843542176,0.14661199,1
174.18870943547176,0.35348493,1
174.20871043552177,0.41048002,1
174.22871143557177,0.14577802,1
174.24871243562177,0.29617468,1
174.26871343567177,0.33140278,1
174.28871443572177,0.23073605,1
174.3087154357718,0.334138,1
174.3287164358218,0.36347443,1
174.3487174358718,0.3541355,1
174.3687184359218,0.28696576,1
174.3887194359718,0.17179105,1
174.4087204360218,0.13589668,1
174.4287214360718,0.30577117,1
174.4487224361218,-0.06226138,1
174.4687234361718,-0.015282548,1
174.48872443622182,0.09314202,1
174.50872543627182,0.029700872,1
174.52872643632182,-0.06089162,1
174.54872743637182,-0.00968984,1
174.56872843642182,0.0012793776,1
174.58872943647182,0.08303522,1
174.60873043652182,-0.011250914,1
174.62873143657183,-0.081089266,1
174.64873243662183,-0.14911248,1
174.66873343667183,-0.06777122,1
174.68873443672183,-0.16570807,1
174.70873543677183,-0.28117302,1
174.72873643682183,-0.14445364,1
174.74873743687183,-0.09864668,1
174.76873843692184,-0.14930062,1
174.78873943697184,-0.21506816,1
174.80874043702184,-0.39783254,1
174.82874143707184,-0.19147791,1
174.84874243712184,-0.32547233,1
174.86874343717187,-0.3272578,1
174.88874443722187,-0.16671602,1
174.90874543727188,-0.3444341,1
174.92874643732188,-0.29517367,1
174.94874743737188,-0.47762462,1
174.96874843742188,-0.26069668,1
174.98874943747188,-0.31469423,1
175.00875043752188,-0.10762034,1
175.02875143757188,0.09483949,1
175.04875243762189,-0.071091436,1
175.0687534376719,0.033128858,1
175.0887544377219,0.22080141,1
175.1087554377719,-0.06561464,1
175.1287564378219,0.2576024,1
175.1487574378719,0.31714284,1
175.1687584379219,0.20845042,1
175.1887594379719,0.2977757,1
175.2087604380219,0.31377214,1
175.2287614380719,0.33029443,1
175.2487624381219,0.31075904,1
175.2687634381719,0.36543778,1
175.2887644382219,0.43490908,1
175.3087654382719,0.24696846,1
175.3287664383219,0.25825772,1
175.3487674383719,0.25233087,1
175.3687684384219,0.16670756,1
175.3887694384719,0.19267377,1
175.4087704385219,0.14034279,1
175.4287714385719,0.13445601,1
175.44877243862194,0.10913143,1
175.46877343867195,0.07973436,1
175.48877443872195,-0.052666966,1
175.50877543877195,0.04198865,1
175.52877643882195,0.15436356,1
175.54877743887195,-0.088753834,1
175.56877843892195,0.008276672,1
175.58877943897195,0.007386591,1
175.60878043902196,0.020222316,1
175.62878143907196,-0.029415064,1
175.64878243912196,-0.0897096,1
175.66878343917196,-0.1296083,1
175.68878443922196,-0.064199455,1
175.70878543927196,-0.044051558,1
175.72878643932196,-0.12961243,1
175.74878743937197,-0.19967821,1
175.76878843942197,-0.20007496,1
175.78878943947197,-0.35025388,1
175.80879043952197,-0.291899,1
175.82879143957197,-0.38608572,1
