Time,BCG,Label
204.29021451072555,-1.3995497,0
204.31021551077555,-1.6602297,0
204.33021651082555,-1.5810024,0
204.35021751087555,-1.5644288,0
204.37021851092555,-1.7185597,0
204.39021951097556,-1.6460013,0
204.41022051102556,-1.4906954,0
204.43022151107556,-1.4790087,0
204.45022251112556,-1.2226967,0
204.47022351117556,-1.1634092,0
204.49022451122556,-0.89924043,0
204.51022551127556,-0.6353281,0
204.53022651132557,-0.6137433,0
204.55022751137557,-0.45265225,0
204.57022851142557,-0.30892327,0
204.59022951147557,-0.19663343,0
204.61023051152557,-0.0059316573,0
204.63023151157557,0.23103814,0
204.65023251162557,0.14648466,0
204.67023351167558,0.19227165,0
204.69023451172558,0.31179672,0
204.71023551177558,0.14011943,0
204.73023651182558,0.23349696,0
204.75023751187558,0.246339,0
204.77023851192558,0.13846618,0
204.79023951197559,0.12395044,0
204.8102405120256,0.06796598,0
204.83024151207562,-0.023702128,0
204.85024251212562,-0.25518653,0
204.87024351217562,-0.23109375,0
204.89024451222562,-0.25247017,0
204.91024551227562,-0.17958899,0
204.93024651232562,-0.4651446,0
204.95024751237563,-0.4976052,0
204.97024851242563,-0.45697975,0
204.99024951247563,-0.43993506,0
205.01025051252563,-0.61830616,0
205.03025151257563,-0.46265697,0
205.05025251262563,-0.6284392,0
205.07025351267563,-0.64080566,0
205.09025451272564,-0.6642518,0
205.11025551277564,-0.7746699,0
205.13025651282564,-0.97517085,0
205.15025751287564,-0.96813935,0
205.17025851292564,-1.0519228,0
205.19025951297564,-1.1734033,0
205.21026051302564,-1.22267,0
205.23026151307565,-1.5231469,0
205.25026251312565,-1.6245657,0
205.27026351317565,-1.6532671,0
205.29026451322565,-1.5021383,0
205.31026551327565,-1.5559363,0
205.33026651332565,-1.449982,0
205.35026751337566,-1.452122,0
205.37026851342566,-1.425976,0
205.3902695134757,-1.1686887,0
205.4102705135257,-0.922463,0
205.4302715135757,-0.7636515,0
205.4502725136257,-0.4537328,0
205.4702735136757,-0.22273204,0
205.4902745137257,0.12329283,0
205.5102755137757,0.4297563,0
205.5302765138257,0.7156787,0
205.5502775138757,1.0150217,0
205.5702785139257,1.3051693,0
205.5902795139757,1.499657,0
205.6102805140257,1.7839019,0
205.6302815140757,1.9736042,0
205.6502825141257,2.0516078,0
205.6702835141757,2.064237,0
205.6902845142257,1.9916396,0
205.7102855142757,2.0444093,0
205.7302865143257,1.7939737,0
205.7502875143757,1.835137,0
205.77028851442572,1.6449684,0
205.79028951447572,1.511082,0
205.81029051452572,1.3666772,0
205.83029151457572,1.0945574,0
205.85029251462572,1.0647286,0
205.87029351467572,0.889452,0
205.89029451472572,0.9108614,0
205.91029551477573,0.8592295,0
205.93029651482573,0.6364849,0
205.95029751487576,0.5827486,0
205.97029851492576,0.4462605,0
205.99029951497576,0.5783396,0
206.01030051502576,0.46177393,0
206.03030151507576,0.24777444,0
206.05030251512576,0.038153585,0
206.07030351517577,-0.07849186,0
206.09030451522577,-0.21220925,0
206.11030551527577,-0.48459727,0
206.13030651532577,-0.6167182,0
206.15030751537577,-0.8787941,0
206.17030851542577,-1.0274093,0
206.19030951547578,-1.0787171,0
206.21031051552578,-1.3885216,0
206.23031151557578,-1.4632592,0
206.25031251562578,-1.6064125,0
206.27031351567578,-1.3765546,0
206.29031451572578,-1.3740529,0
206.31031551577578,-1.3728232,0
206.33031651582579,-1.1469427,0
206.3503175158758,-0.8653133,0
206.3703185159258,-0.6907496,0
206.3903195159758,-0.33103892,0
206.4103205160258,-0.036780868,0
206.4303215160758,0.3452571,0
206.4503225161258,0.95186573,0
206.4703235161758,1.3459989,0
206.4903245162258,1.5811766,0
206.51032551627583,2.0210147,0
206.53032651632583,2.129966,0
206.55032751637583,2.5943851,0
206.57032851642583,2.8082266,0
206.59032951647583,2.7300987,0
206.61033051652583,2.984923,0
206.63033151657584,2.742379,0
206.65033251662584,2.8360186,0
206.67033351667584,2.5102973,0
206.69033451672584,2.4329379,0
206.71033551677584,2.2180295,0
206.73033651682584,2.0175529,0
206.75033751687585,1.5759839,0
206.77033851692585,1.5596567,0
206.79033951697585,1.3418777,0
206.81034051702585,1.1060805,0
206.83034151707585,1.1014042,0
206.85034251712585,0.8585229,0
206.87034351717585,0.6475411,0
206.89034451722586,0.42931125,0
206.91034551727586,0.45054257,0
206.93034651732586,0.2594,0
206.95034751737586,0.24942677,0
206.97034851742586,-0.013295014,0
206.99034951747586,0.025563475,0
207.01035051752586,-0.09210695,0
207.03035151757587,-0.26752964,0
207.05035251762587,-0.5257837,0
207.0703535176759,-0.69807374,0
207.0903545177259,-0.740558,0
207.1103555177759,-0.8931529,0
207.1303565178259,-1.2023331,0
207.1503575178759,-1.3538616,0
207.1703585179259,-1.5852537,0
207.1903595179759,-1.572398,0
207.2103605180259,-1.549421,0
207.2303615180759,-1.6583965,0
207.2503625181259,-1.4821308,0
207.2703635181759,-1.5973822,0
207.2903645182259,-1.3260752,0
207.31036551827592,-1.213589,0
207.33036651832592,-1.0293612,0
207.35036751837592,-0.7805719,0
207.37036851842592,-0.5692803,0
207.39036951847592,-0.35750288,0
207.41037051852592,0.020512955,0
207.43037151857592,0.28795552,0
207.45037251862593,0.2883016,0
207.47037351867593,0.43426386,0
207.49037451872593,0.6190945,0
207.51037551877593,0.7447203,0
207.53037651882593,0.82583654,0
207.55037751887593,0.91841733,0
207.57037851892593,0.8839857,0
207.59037951897594,0.8923093,0
207.61038051902594,0.8181282,0
207.63038151907594,0.74765784,0
207.65038251912597,0.5309443,0
207.67038351917597,0.4875557,0
207.69038451922597,0.36387554,0
207.71038551927597,0.15802598,0
207.73038651932598,-0.012880682,0
207.75038751937598,-0.025657047,0
207.77038851942598,-0.18423173,0
207.79038951947598,-0.34234142,0
207.81039051952598,-0.36691138,0
207.83039151957598,-0.51308244,0
207.85039251962598,-0.5227636,0
207.87039351967599,-0.3976326,0
207.890394519726,-0.7258153,0
207.910395519776,-0.6838509,0
207.930396519826,-0.6844715,0
207.950397519876,-0.92544353,0
207.970398519926,-0.9874866,0
207.990399519976,-0.95402586,0
208.010400520026,-1.0392551,0
208.030401520076,-1.1601936,0
208.050402520126,-1.1824787,0
208.070403520176,-1.3805755,0
208.090404520226,-1.4045334,0
208.110405520276,-1.501103,0
208.130406520326,-1.517295,0
208.150407520376,-1.5313293,0
208.170408520426,-1.5391151,0
208.190409520476,-1.7204527,0
208.21041052052604,-1.5051292,0
208.23041152057604,-1.4816054,0
208.25041252062604,-1.4173673,0
208.27041352067604,-1.4214808,0
208.29041452072605,-1.3297728,0
208.31041552077605,-1.1356542,0
208.33041652082605,-0.9560044,0
208.35041752087605,-0.73181784,0
208.37041852092605,-0.53039074,0
208.39041952097605,-0.22609238,0
208.41042052102605,-0.2472792,0
208.43042152107606,0.10505215,0
208.45042252112606,0.11255811,0
208.47042352117606,0.22585557,0
208.49042452122606,0.5498714,0
208.51042552127606,0.3209085,0
208.53042652132606,0.63136023,0
208.55042752137606,0.6962958,0
208.57042852142607,0.6263489,0
208.59042952147607,0.5528552,0
208.61043052152607,0.64034075,0
208.63043152157607,0.2984929,0
208.65043252162607,0.39199707,0
208.67043352167607,0.29686525,0
208.69043452172608,0.17677803,0
208.71043552177608,0.18681915,0
208.73043652182608,0.041596048,0
208.75043752187608,0.12943152,0
208.7704385219261,-0.06548601,0
208.7904395219761,-0.22649322,0
208.8104405220261,-0.11264518,0
208.83044152207611,-0.13067546,0
208.85044252212612,-0.12662596,0
208.87044352217612,-0.29070365,0
208.89044452222612,-0.24028105,0
208.91044552227612,-0.3337053,0
208.93044652232612,-0.4116016,0
208.95044752237612,-0.521193,0
208.97044852242612,-0.69446784,0
208.99044952247613,-0.8783051,0
209.01045052252613,-0.90015316,0
209.03045152257613,-0.9505556,0
209.05045252262613,-1.3255911,0
209.07045352267613,-1.3480154,0
209.09045452272613,-1.3134992,0
209.11045552277614,-1.5174571,0
209.13045652282614,-1.5590531,0
209.15045752287614,-1.475052,0
209.17045852292614,-1.5864292,0
209.19045952297614,-1.4080445,0
209.21046052302614,-1.1584749,0
209.23046152307614,-1.0870272,0
209.25046252312615,-0.9636865,0
209.27046352317615,-0.597678,0
209.29046452322615,-0.18077686,0
209.31046552327615,0.19592066,0
209.33046652332618,0.4773095,0
209.35046752337618,0.80227154,0
209.37046852342618,1.2701133,0
209.39046952347618,1.560425,0
209.4104705235262,1.9500668,0
209.4304715235762,2.0588725,0
209.4504725236262,2.317007,0
209.4704735236762,2.5067914,0
209.4904745237262,2.6198049,0
209.5104755237762,2.7060635,0
209.5304765238262,2.5757985,0
209.5504775238762,2.4526238,0
209.5704785239262,2.4221306,0
209.5904795239762,2.1347067,0
209.6104805240262,2.089007,0
209.6304815240762,1.891794,0
209.6504825241262,1.511826,0
209.6704835241762,1.3797532,0
209.6904845242262,1.4418168,0
209.7104855242762,1.2116319,0
209.7304865243262,1.2386632,0
209.7504875243762,1.0137115,0
209.7704885244262,0.82818896,0
209.79048952447621,0.73234665,0
209.81049052452622,0.63541335,0
209.83049152457622,0.5756996,0
209.85049252462622,0.42137086,0
209.87049352467622,0.46132088,0
209.89049452472622,0.30561152,0
209.91049552477625,-0.018384753,0
209.93049652482625,-0.21803351,0
209.95049752487625,-0.38184425,0
209.97049852492626,-0.50246376,0
209.99049952497626,-0.68500096,0
210.01050052502626,-1.0109051,0
210.03050152507626,-1.0267749,0
210.05050252512626,-1.2081947,0
210.07050352517626,-1.6290466,0
210.09050452522627,-1.4699398,0
210.11050552527627,-1.5852667,0
210.13050652532627,-1.4078462,0
210.15050752537627,-1.5076187,0
210.17050852542627,-1.2238106,0
210.19050952547627,-1.0424861,0
210.21051052552627,-0.87934923,0
210.23051152557628,-0.57489604,0
210.25051252562628,0.0240944,0
210.27051352567628,0.24244875,0
210.29051452572628,0.7534574,0
210.31051552577628,1.145112,0
210.33051652582628,1.409749,0
210.35051752587628,1.6545042,0
210.3705185259263,2.003184,0
210.3905195259763,2.1411755,0
210.4105205260263,2.294041,0
210.4305215260763,2.3599248,0
210.4505225261263,2.3232107,0
210.47052352617632,2.3691773,0
210.49052452622632,2.158057,0
210.51052552627633,2.174495,0
210.53052652632633,1.8786653,0
210.55052752637633,1.7124809,0
210.57052852642633,1.569317,0
210.59052952647633,1.3739079,0
210.61053052652633,1.1133944,0
210.63053152657633,0.99552023,0
210.65053252662634,0.84963363,0
210.67053352667634,0.4874713,0
210.69053452672634,0.42497855,0
210.71053552677634,0.30169162,0
210.73053652682634,0.2520449,0
210.75053752687634,0.2246055,0
210.77053852692634,-0.06313054,0
210.79053952697635,-0.041829497,0
210.81054052702635,-0.23875292,0
210.83054152707635,-0.20194373,0
210.85054252712635,-0.4566875,0
210.87054352717635,-0.5868601,0
210.89054452722635,-0.73373955,0
210.91054552727635,-0.8256329,0
210.93054652732636,-1.141082,0
210.95054752737636,-1.0684962,0
210.97054852742636,-1.2235179,0
210.99054952747636,-1.4883462,0
211.01055052752636,-1.4125878,0
211.0305515275764,-1.5663197,0
211.0505525276264,-1.5774856,0
211.0705535276764,-1.6040883,0
211.0905545277264,-1.5535135,0
211.1105555277764,-1.5738764,0
211.1305565278264,-1.4555278,0
211.1505575278764,-1.3818918,0
211.1705585279264,-1.3126768,0
211.1905595279764,-0.82064724,0
211.2105605280264,-0.7289006,0
211.2305615280764,-0.556229,0
211.2505625281264,-0.49703446,0
211.2705635281764,-0.21872106,0
211.2905645282264,-0.14339525,0
211.3105655282764,-0.020137236,0
211.33056652832641,0.24002354,0
211.35056752837642,0.33714435,0
211.37056852842642,0.12077717,0
211.39056952847642,0.32805315,0
211.41057052852642,0.41994858,0
211.43057152857642,0.42340538,0
211.45057252862642,0.23663135,0
211.47057352867643,0.3046852,0
211.49057452872643,0.083230026,0
211.51057552877643,0.008386253,0
211.53057652882643,0.0066962824,0
211.55057752887643,-0.0043001454,0
211.57057852892643,-0.17660306,0
211.59057952897646,-0.21290523,0
211.61058052902646,-0.34666574,0
211.63058152907647,-0.4378307,0
211.65058252912647,-0.5680906,0
211.67058352917647,-0.58518124,0
211.69058452922647,-0.68575317,0
211.71058552927647,-0.53738165,0
211.73058652932647,-0.67326254,0
211.75058752937647,-0.72242206,0
211.77058852942648,-0.9469381,0
211.79058952947648,-0.8631015,0
211.81059052952648,-0.96881646,0
211.83059152957648,-0.9233955,0
211.85059252962648,-1.1472167,0
211.87059352967648,-1.0631728,0
211.89059452972649,-1.3332994,0
211.9105955297765,-1.3449848,0
211.9305965298265,-1.3107716,0
211.9505975298765,-1.4906781,0
211.9705985299265,-1.5190554,0
211.9905995299765,-1.659652,0
212.0106005300265,-1.7512063,0
212.0306015300765,-1.6707914,0
212.0506025301265,-1.66664,0
212.0706035301765,-1.416561,0
212.0906045302265,-1.5127383,0
212.1106055302765,-1.1947794,0
212.1306065303265,-1.2395931,0
212.1506075303765,-0.9327277,0
212.17060853042653,-0.88202894,0
212.19060953047654,-0.7046929,0
212.21061053052654,-0.27634564,0
212.23061153057654,-0.066283666,0
212.25061253062654,0.16676258,0
212.27061353067654,0.3650098,0
212.29061453072654,0.55723536,0
212.31061553077654,0.79518616,0
212.33061653082655,1.0111613,0
212.35061753087655,1.0287765,0
212.37061853092655,0.96543175,0
212.39061953097655,1.1376202,0
212.41062053102655,1.1892331,0
212.43062153107655,1.1386346,0
212.45062253112656,1.1630119,0
212.47062353117656,1.0605065,0
212.49062453122656,0.7467131,0
212.51062553127656,0.76832855,0
212.53062653132656,0.76487386,0
212.55062753137656,0.6943759,0
212.57062853142656,0.5769651,0
212.59062953147657,0.42962772,0
212.61063053152657,0.27988312,0
212.63063153157657,0.25798383,0
212.65063253162657,0.24992001,0
212.67063353167657,0.071414225,0
212.69063453172657,0.06273485,0
212.71063553177657,0.11598594,0
212.7306365318266,-0.0035588713,0
212.7506375318766,-0.08079907,0
212.7706385319266,-0.18355858,0
212.7906395319766,-0.35754803,0
212.8106405320266,-0.45954752,0
212.8306415320766,-0.4369544,0
212.8506425321266,-0.76278913,0
212.87064353217662,-0.92929655,0
212.89064453222662,-0.91653746,0
212.91064553227662,-1.112467,0
212.93064653232662,-1.4500719,0
212.95064753237662,-1.385771,0
212.97064853242662,-1.4925356,0
212.99064953247662,-1.5195252,0
213.01065053252663,-1.4788116,0
213.03065153257663,-1.3272185,0
213.05065253262663,-1.2658998,0
213.07065353267663,-1.063638,0
213.09065453272663,-0.7958275,0
213.11065553277663,-0.28557077,0
213.13065653282663,0.041522104,0
213.15065753287664,0.42498884,0
213.17065853292664,0.7362626,0
213.19065953297664,1.1667715,0
213.21066053302664,1.67154,0
213.23066153307664,1.9181273,0
213.25066253312664,2.139715,0
213.27066353317664,2.517288,0
213.29066453322667,2.6098893,0
213.31066553327668,2.75487,0
213.33066653332668,2.996233,0
213.35066753337668,2.9607377,0
213.37066853342668,2.8426788,0
213.39066953347668,2.8172863,0
213.41067053352668,2.6258366,0
213.43067153357669,2.2741225,0
213.4506725336267,2.1976492,0
213.4706735336767,2.0223112,0
213.4906745337267,1.7122415,0
213.5106755337767,1.576309,0
213.5306765338267,1.3947982,0
213.5506775338767,1.3606873,0
213.5706785339267,1.1760865,0
213.5906795339767,1.1227102,0
213.6106805340267,0.91744417,0
213.6306815340767,0.6065981,0
213.6506825341267,0.48448965,0
213.6706835341767,0.42979932,0
213.6906845342267,0.29907554,0
213.7106855342767,0.30010816,0
213.7306865343267,0.18710805,0
213.7506875343767,-0.027008682,0
213.7706885344267,-0.32079077,0
213.7906895344767,-0.48438424,0
213.8106905345267,-0.63412917,0
213.83069153457672,-0.8155543,0
213.85069253462675,-1.078463,0
213.87069353467675,-1.2397805,0
213.89069453472675,-1.2700645,0
213.91069553477675,-1.4651241,0
213.93069653482675,-1.5627741,0
213.95069753487675,-1.5236406,0
213.97069853492675,-1.4658175,0
213.99069953497676,-1.4630709,0
214.01070053502676,-1.2538229,0
214.03070153507676,-1.2070508,0
214.05070253512676,-0.9153858,0
214.07070353517676,-0.5156235,0
214.09070453522676,-0.12781522,0
214.11070553527676,0.086029306,0
214.13070653532677,0.37121025,0
214.15070753537677,0.635824,0
214.17070853542677,0.9688649,0
214.19070953547677,1.2962476,0
214.21071053552677,1.3691171,0
214.23071153557677,1.5786055,0
214.25071253562677,1.6369685,0
214.27071353567678,1.6963842,0
214.29071453572678,1.7355571,0
214.31071553577678,1.6183397,0
214.33071653582678,1.4932218,0
214.35071753587678,1.3784583,0
214.37071853592678,1.391581,0
214.39071953597679,1.2104163,0
214.4107205360268,1.0029953,0
214.43072153607682,0.7939153,0
214.45072253612682,0.71240383,0
214.47072353617682,0.52739406,0
214.49072453622682,0.42370638,0
214.51072553627682,0.19009411,0
214.53072653632682,-0.051221825,0
214.55072753637683,-0.07242156,0
214.57072853642683,-0.12251003,0
214.59072953647683,-0.25943187,0
214.61073053652683,-0.38573182,0
214.63073153657683,-0.4844018,0
214.65073253662683,-0.55567753,0
214.67073353667683,-0.6159956,0
214.69073453672684,-0.7089144,0
214.71073553677684,-0.9790811,0
214.73073653682684,-0.88079983,0
214.75073753687684,-1.0781226,0
214.77073853692684,-1.1625974,0
214.79073953697684,-1.2556429,0
214.81074053702685,-1.3690252,0
214.83074153707685,-1.4377493,0
214.85074253712685,-1.5692977,0
214.87074353717685,-1.7073619,0
214.89074453722685,-1.6547633,0
214.91074553727685,-1.7028726,0
214.93074653732685,-1.5134944,0
214.95074753737686,-1.7690341,0
214.97074853742686,-1.5875092,0
214.9907495374769,-1.5294479,0
215.0107505375269,-1.3383008,0
215.0307515375769,-1.2212981,0
215.0507525376269,-0.8813112,0
215.0707535376769,-0.9416174,0
215.0907545377269,-0.5657698,0
215.1107555377769,-0.43959495,0
215.1307565378269,-0.23234755,0
215.1507575378769,-0.23821497,0
215.1707585379269,0.0536025,0
215.1907595379769,0.025895897,0
215.2107605380269,0.08329433,0
215.2307615380769,0.1064024,0
215.2507625381269,0.4042846,0
215.2707635381769,0.36903712,0
215.2907645382269,0.29746962,0
215.3107655382769,0.12250124,0
215.3307665383269,0.25103885,0
215.3507675383769,0.08888928,0
215.37076853842692,0.012875727,0
215.39076953847692,-0.06143222,0
215.41077053852692,-0.2032995,0
215.43077153857692,-0.20928033,0
215.45077253862692,-0.20592919,0
215.47077353867692,-0.50360113,0
215.49077453872692,-0.4321252,0
215.51077553877693,-0.6275256,0
215.53077653882693,-0.56789577,0
215.55077753887696,-0.66441214,0
215.57077853892696,-0.5907612,0
215.59077953897696,-0.47844517,0
215.61078053902696,-0.7150305,0
215.63078153907696,-0.754314,0
215.65078253912696,-0.80950105,0
215.67078353917697,-0.8131675,0
215.69078453922697,-0.9689338,0
215.71078553927697,-0.97583914,0
215.73078653932697,-1.1459785,0
215.75078753937697,-1.2387179,0
215.77078853942697,-1.1376607,0
215.79078953947698,-1.37174,0
215.81079053952698,-1.393071,0
215.83079153957698,-1.5731943,0
215.85079253962698,-1.5619731,0
215.87079353967698,-1.6159078,0
215.89079453972698,-1.7164496,0
215.91079553977698,-1.557191,0
215.93079653982699,-1.53812,0
215.950797539877,-1.2228119,0
215.970798539927,-0.9721861,0
215.990799539977,-0.79995215,0
216.010800540027,-0.599151,0
216.030801540077,-0.22296976,0
216.050802540127,-0.014186282,0
216.070803540177,0.25797334,0
216.090804540227,0.6936425,0
216.11080554027703,1.1460359,0
216.13080654032703,1.033297,0
216.15080754037703,1.512198,0
216.17080854042703,1.4718456,0
216.19080954047703,1.6868081,0
216.21081054052704,1.8723041,0
216.23081154057704,1.8752377,0
216.25081254062704,1.8466381,0
216.27081354067704,1.7980118,0
216.29081454072704,1.7053899,0
216.31081554077704,1.4974455,0
216.33081654082704,1.560351,0
216.35081754087705,1.4319706,0
216.37081854092705,1.3755095,0
216.39081954097705,1.0906425,0
216.41082054102705,0.94937104,0
216.43082154107705,0.78294396,0
216.45082254112705,0.7782473,0
216.47082354117705,0.75538415,0
216.49082454122706,0.6211461,0
216.51082554127706,0.34310073,0
216.53082654132706,0.38341147,0
216.55082754137706,0.2790487,0
216.57082854142706,0.108005665,0
216.59082954147706,0.1047543,0
216.61083054152706,0.09551339,0
216.63083154157707,-0.028497353,0
216.65083254162707,-0.14232801,0
216.67083354167707,-0.4327361,0
216.6908345417271,-0.5348878,0
216.7108355417771,-0.9025918,0
216.7308365418271,-0.9226555,0
216.7508375418771,-1.1854538,0
216.7708385419271,-1.3694539,0
216.7908395419771,-1.5145198,0
216.8108405420271,-1.4076672,0
216.8308415420771,-1.5384351,0
216.8508425421271,-1.3702422,0
216.8708435421771,-1.3309606,0
216.89084454222711,-1.2134166,0
216.91084554227712,-1.0189457,0
216.93084654232712,-0.7688772,0
216.95084754237712,-0.44035628,0
216.97084854242712,0.083116755,0
216.99084954247712,0.33505958,0
217.01085054252712,0.8153939,0
217.03085154257712,1.2873096,0
217.05085254262713,1.5362731,0
217.07085354267713,1.9167881,0
217.09085454272713,2.2295794,0
217.11085554277713,2.6149173,0
217.13085654282713,2.494126,0
217.15085754287713,2.8056378,0
217.17085854292714,2.7728822,0
217.19085954297714,2.9380434,0
217.21086054302714,2.7343194,0
217.23086154307714,2.6214876,0
217.25086254312717,2.4789205,0
217.27086354317717,2.2915616,0
217.29086454322717,2.1369185,0
217.31086554327717,1.756091,0
217.33086654332718,1.6440177,0
217.35086754337718,1.5490434,0
217.37086854342718,1.3346034,0
217.39086954347718,1.1254193,0
217.41087054352718,0.9977697,0
217.43087154357718,0.68573266,0
217.45087254362718,0.6578325,0
217.4708735436772,0.39255077,0
217.4908745437272,0.40715033,0
217.5108755437772,0.3044845,0
217.5308765438272,-0.00021710413,0
217.5508775438772,0.103053525,0
217.5708785439272,-0.14458951,0
217.5908795439772,-0.24066047,0
217.6108805440272,-0.30889884,0
217.6308815440772,-0.48355085,0
217.6508825441272,-0.7534328,0
217.6708835441772,-0.8118798,0
217.6908845442272,-1.151929,0
217.7108855442772,-0.9962958,0
217.7308865443272,-1.3798724,0
217.7508875443772,-1.4880844,0
217.7708885444272,-1.510458,0
217.7908895444772,-1.5726328,0
217.81089054452724,-1.6664226,0
217.83089154457724,-1.4783088,0
217.85089254462724,-1.1755176,0
217.87089354467724,-1.3300174,0
217.89089454472725,-0.9977057,0
217.91089554477725,-0.8014365,0
217.93089654482725,-0.67646646,0
217.95089754487725,-0.26700202,0
217.97089854492725,-0.058639176,0
217.99089954497725,0.22058511,0
218.01090054502725,0.4883798,0
218.03090154507726,0.6241043,0
218.05090254512726,0.59587914,0
218.07090354517726,0.8814013,0
218.09090454522726,0.9164109,0
218.11090554527726,1.0711477,0
218.13090654532726,1.0454673,0
218.15090754537727,0.9576466,0
218.17090854542727,0.844939,0
218.19090954547727,0.8519002,0
218.21091054552727,0.63870335,0
218.23091154557727,0.5736497,0
218.25091254562727,0.5623569,0
218.27091354567727,0.2904731,0
218.29091454572728,0.11324471,0
218.31091554577728,-0.077773735,0
218.33091654582728,-0.14005242,0
218.35091754587728,-0.15906957,0
218.3709185459273,-0.2950164,0
218.3909195459773,-0.28738722,0
218.4109205460273,-0.5271188,0
218.43092154607731,-0.6037551,0
218.45092254612732,-0.70202047,0
218.47092354617732,-0.6402517,0
218.49092454622732,-0.6374647,0
218.51092554627732,-0.87339807,0
218.53092654632732,-0.7185574,0
218.55092754637732,-0.9080601,0
218.57092854642733,-1.1049414,0
218.59092954647733,-1.3528184,0
218.61093054652733,-1.1078155,0
218.63093154657733,-1.3381604,0
218.65093254662733,-1.409356,0
218.67093354667733,-1.604327,0
218.69093454672733,-1.5590885,0
218.71093554677734,-1.6015303,0
218.73093654682734,-1.6659043,0
218.75093754687734,-1.6864662,0
218.77093854692734,-1.6435393,0
218.79093954697734,-1.6662953,0
218.81094054702734,-1.5463433,0
218.83094154707734,-1.4756584,0
218.85094254712735,-1.1982961,0
218.87094354717735,-1.3234057,0
218.89094454722735,-0.9325423,0
218.91094554727735,-0.9359863,0
218.93094654732735,-0.6845449,0
218.95094754737738,-0.55556214,0
218.97094854742738,-0.32793278,0
218.99094954747738,0.003484454,0
219.0109505475274,-0.16269071,0
219.0309515475774,0.260352,0
219.0509525476274,0.2714418,0
219.0709535476774,0.450135,0
219.0909545477274,0.46043488,0
219.1109555477774,0.5975531,0
219.1309565478274,0.35249358,0
219.1509575478774,0.3136533,0
219.1709585479274,0.2341266,0
219.1909595479774,0.4436062,0
219.2109605480274,0.17445968,0
219.2309615480774,0.22478008,0
219.2509625481274,0.053821467,0
219.2709635481774,-0.09790281,0
219.2909645482274,0.04735336,0
219.3109655482774,0.12961207,0
219.3309665483274,-0.07252942,0
219.3509675483774,-0.20889276,0
219.3709685484274,-0.21116312,0
219.39096954847741,-0.3855836,0
219.41097054852742,-0.33766946,0
219.43097154857742,-0.15975858,0
219.45097254862742,-0.32084194,0
219.47097354867742,-0.44487208,0
219.49097454872742,-0.4510003,0
219.51097554877745,-0.7308794,0
219.53097654882745,-0.89792037,0
219.55097754887746,-0.9073571,0
219.57097854892746,-0.9384462,0
219.59097954897746,-1.0497504,0
219.61098054902746,-1.2638669,0
219.63098154907746,-1.4750093,0
219.65098254912746,-1.406799,0
219.67098354917746,-1.4548638,0
219.69098454922747,-1.4460235,0
219.71098554927747,-1.5782411,0
219.73098654932747,-1.5397468,0
219.75098754937747,-1.5758034,0
219.77098854942747,-1.4475799,0
219.79098954947747,-1.1230139,0
219.81099054952747,-0.9359046,0
219.83099154957748,-0.64111656,0
219.85099254962748,-0.36242425,0
219.87099354967748,0.047135998,0
219.89099454972748,0.31439278,0
219.91099554977748,0.73582065,0
219.93099654982748,1.0413219,0
219.95099754987748,1.4536517,0
219.9709985499275,1.8698728,0
219.9909995499775,2.0225892,0
220.0110005500275,2.0231085,0
220.0310015500775,2.3342602,0
220.0510025501275,2.523186,0
220.07100355017752,2.5710833,0
220.09100455022752,2.4715302,0
220.11100555027753,2.4241028,0
220.13100655032753,2.2504122,0
220.15100755037753,2.1540735,0
220.17100855042753,2.0820315,0
220.19100955047753,1.7781497,0
220.21101055052753,1.7430071,0
220.23101155057753,1.6741332,0
220.25101255062754,1.345551,0
220.27101355067754,1.2814584,0
220.29101455072754,1.1318691,0
220.31101555077754,0.9148567,0
220.33101655082754,0.7020937,0
220.35101755087754,0.733037,0
220.37101855092754,0.6046244,0
220.39101955097755,0.5283943,0
220.41102055102755,0.3439905,0
220.43102155107755,0.25863546,0
220.45102255112755,0.14602984,0
220.47102355117755,0.048535362,0
220.49102455122755,-0.011477539,0
220.51102555127756,-0.28460947,0
220.53102655132756,-0.5248565,0
220.55102755137756,-0.7457545,0
220.57102855142756,-1.0352594,0
220.59102955147756,-1.258824,0
220.61103055152756,-1.2792113,0
220.6310315515776,-1.4032967,0
220.6510325516276,-1.6124821,0
220.6710335516776,-1.5960929,0
220.6910345517276,-1.441003,0
220.7110355517776,-1.5007118,0
220.7310365518276,-1.370679,0
220.7510375518776,-0.9274782,0
220.7710385519276,-0.65025693,0
220.7910395519776,-0.30862352,0
220.8110405520276,-0.13301826,0
220.8310415520776,0.342966,0
220.8510425521276,0.83657646,0
220.8710435521776,1.1734811,0
220.8910445522276,1.3887875,0
220.9110455522776,1.8190166,0
220.93104655232762,1.9584036,0
220.95104755237762,2.2670655,0
220.97104855242762,2.4448807,0
220.99104955247762,2.4857516,0
221.01105055252762,2.5066068,0
221.03105155257762,2.362654,0
221.05105255262762,2.4728613,0
221.07105355267763,2.2123609,0
221.09105455272763,2.098158,0
221.11105555277763,1.9713211,0
221.13105655282763,1.730578,0
221.15105755287763,1.4267205,0
221.17105855292763,1.2395545,0
221.19105955297763,0.9902202,0
221.21106055302766,0.97687197,0
221.23106155307767,0.62229484,0
221.25106255312767,0.490999,0
221.27106355317767,0.41686952,0
221.29106455322767,0.35282397,0
221.31106555327767,0.28044897,0
