Time,BCG,Label
160.8280414020701,-0.3469665,1
160.84804240212011,-0.4127217,1
160.86804340217012,-0.47917643,1
160.88804440222012,-0.44526654,1
160.90804540227012,-0.42803484,1
160.92804640232012,-0.43223667,1
160.94804740237012,-0.4340388,1
160.96804840242012,-0.25285673,1
160.98804940247012,-0.2617147,1
161.00805040252013,-0.18757823,1
161.02805140257013,-0.115619875,1
161.04805240262013,-0.1513968,1
161.06805340267013,-0.2167118,1
161.08805440272013,0.01940496,1
161.10805540277013,0.088763885,1
161.12805640282014,0.2916728,1
161.14805740287014,0.3776119,1
161.16805840292014,0.2560268,1
161.18805940297014,0.44220844,1
161.20806040302014,0.43201816,1
161.22806140307014,0.40070572,1
161.24806240312014,0.34431088,1
161.26806340317015,0.4459476,1
161.28806440322015,0.38312435,1
161.30806540327018,0.57808363,1
161.32806640332018,0.34518832,1
161.34806740337018,0.33764097,1
161.36806840342018,0.3969086,1
161.38806940347018,0.38445914,1
161.40807040352018,0.32520047,1
161.4280714035702,0.07381802,1
161.4480724036202,0.09694344,1
161.4680734036702,0.28424314,1
161.4880744037202,0.06208715,1
161.5080754037702,0.16873838,1
161.5280764038202,0.088857494,1
161.5480774038702,0.10943966,1
161.5680784039202,-0.1137589,1
161.5880794039702,-0.0069647166,1
161.6080804040202,-0.07003081,1
161.6280814040702,-0.07051895,1
161.6480824041202,0.015444772,1
161.6680834041702,-0.01783859,1
161.6880844042202,-0.19379283,1
161.7080854042702,-0.17069598,1
161.7280864043202,-0.16003892,1
161.7480874043702,-0.09503371,1
161.7680884044202,-0.30042347,1
161.7880894044702,-0.10688248,1
161.80809040452021,-0.4130748,1
161.82809140457022,-0.5371217,1
161.84809240462022,-0.28952166,1
161.86809340467022,-0.3241612,1
161.88809440472025,-0.37006587,1
161.90809540477025,-0.46176618,1
161.92809640482025,-0.5326142,1
161.94809740487025,-0.36414695,1
161.96809840492026,-0.3810724,1
161.98809940497026,-0.42171478,1
162.00810040502026,-0.41563118,1
162.02810140507026,-0.25992686,1
162.04810240512026,-0.20119552,1
162.06810340517026,-0.1996386,1
162.08810440522026,-0.117895484,1
162.10810540527027,-0.022176856,1
162.12810640532027,0.12725903,1
162.14810740537027,0.00043744835,1
162.16810840542027,0.29380342,1
162.18810940547027,0.3009115,1
162.20811040552027,0.29482615,1
162.22811140557027,0.3133798,1
162.24811240562028,0.28414583,1
162.26811340567028,0.43406874,1
162.28811440572028,0.4195656,1
162.30811540577028,0.39712825,1
162.32811640582028,0.41961032,1
162.34811740587028,0.41602877,1
162.36811840592028,0.35388747,1
162.3881194059703,0.42776838,1
162.4081204060203,0.2632817,1
162.4281214060703,0.4318017,1
162.44812240612032,0.16452548,1
162.46812340617032,0.31561267,1
162.48812440622032,0.27845222,1
162.50812540627032,0.24487446,1
162.52812640632033,0.1805657,1
162.54812740637033,0.026034478,1
162.56812840642033,-0.10448595,1
162.58812940647033,-0.00015141247,1
162.60813040652033,-0.052465867,1
162.62813140657033,-0.16518857,1
162.64813240662033,0.0022545117,1
162.66813340667034,-0.08427299,1
162.68813440672034,0.05904932,1
162.70813540677034,-0.21657014,1
162.72813640682034,-0.19651791,1
162.74813740687034,-0.08613319,1
162.76813840692034,-0.08365916,1
162.78813940697034,-0.28377712,1
162.80814040702035,-0.1699447,1
162.82814140707035,-0.20404196,1
162.84814240712035,-0.13510367,1
162.86814340717035,-0.46712008,1
162.88814440722035,-0.40298852,1
162.90814540727035,-0.3000176,1
162.92814640732036,-0.5565243,1
162.94814740737036,-0.49869433,1
162.96814840742036,-0.42242202,1
162.98814940747036,-0.45374334,1
163.0081504075204,-0.2821889,1
163.0281514075704,-0.28374055,1
163.0481524076204,-0.34441563,1
163.0681534076704,-0.27747807,1
163.0881544077204,-0.087277934,1
163.1081554077704,-0.1219339,1
163.1281564078204,-0.092374265,1
163.1481574078704,-0.09727943,1
163.1681584079204,0.054748148,1
163.1881594079704,0.15987085,1
163.2081604080204,0.311641,1
163.2281614080704,0.20326148,1
163.2481624081204,0.23939508,1
163.2681634081704,0.33345187,1
163.2881644082204,0.3007056,1
163.3081654082704,0.41563538,1
163.3281664083204,0.44207254,1
163.34816740837041,0.39769346,1
163.36816840842042,0.45510006,1
163.38816940847042,0.34725866,1
163.40817040852042,0.4332598,1
163.42817140857042,0.37930295,1
163.44817240862042,0.34058693,1
163.46817340867042,0.53566784,1
163.48817440872043,0.40684837,1
163.50817540877043,0.209498,1
163.52817640882043,0.26287147,1
163.54817740887043,0.027342172,1
163.56817840892046,0.13788405,1
163.58817940897046,0.22649373,1
163.60818040902046,0.056692738,1
163.62818140907046,0.16960844,1
163.64818240912047,0.08115132,1
163.66818340917047,-0.042617753,1
163.68818440922047,0.18656477,1
163.70818540927047,0.05186174,1
163.72818640932047,-0.04472326,1
163.74818740937047,0.051446114,1
163.76818840942047,-0.14671993,1
163.78818940947048,-0.043363743,1
163.80819040952048,0.004776175,1
163.82819140957048,-0.05728291,1
163.84819240962048,-0.34776172,1
163.86819340967048,-0.23206152,1
163.88819440972048,-0.3160878,1
163.90819540977049,-0.25705117,1
163.9281964098205,-0.31169912,1
163.9481974098705,-0.5125245,1
163.9681984099205,-0.48942712,1
163.9881994099705,-0.31010938,1
164.0082004100205,-0.40710044,1
164.0282014100705,-0.41255733,1
164.0482024101205,-0.29774758,1
164.0682034101705,-0.2625016,1
164.0882044102205,-0.2816556,1
164.1082054102705,-0.33445972,1
164.1282064103205,-0.22495562,1
164.14820741037053,-0.08994457,1
164.16820841042053,-0.0900886,1
164.18820941047053,-0.018607626,1
164.20821041052054,0.033652637,1
164.22821141057054,0.14345366,1
164.24821241062054,0.22839881,1
164.26821341067054,0.22635444,1
164.28821441072054,0.22189586,1
164.30821541077054,0.22576146,1
164.32821641082054,0.45696476,1
164.34821741087055,0.26102233,1
164.36821841092055,0.47548148,1
164.38821941097055,0.5808469,1
164.40822041102055,0.5276482,1
164.42822141107055,0.2646805,1
164.44822241112055,0.4487388,1
164.46822341117056,0.3482139,1
164.48822441122056,0.29693618,1
164.50822541127056,0.20984441,1
164.52822641132056,0.2558573,1
164.54822741137056,0.26196203,1
164.56822841142056,0.09115271,1
164.58822941147056,0.2375434,1
164.60823041152057,0.059179433,1
164.62823141157057,0.06395238,1
164.64823241162057,0.14721434,1
164.66823341167057,0.010680598,1
164.68823441172057,0.20501544,1
164.7082354117706,-0.037102293,1
164.7282364118206,-0.032009214,1
164.7482374118706,0.090350136,1
164.7682384119206,-0.08467159,1
164.7882394119706,-0.034317505,1
164.8082404120206,-0.119276054,1
164.8282414120706,-0.07160489,1
164.8482424121206,-0.23317789,1
164.8682434121706,-0.25036898,1
164.88824441222062,-0.21716672,1
164.90824541227062,-0.37742364,1
164.92824641232062,-0.370718,1
164.94824741237062,-0.36604553,1
164.96824841242062,-0.3465842,1
164.98824941247062,-0.53248477,1
165.00825041252062,-0.40902385,1
165.02825141257063,-0.37463057,1
165.04825241262063,-0.45954916,1
165.06825341267063,-0.48712292,1
165.08825441272063,-0.34605232,1
165.10825541277063,-0.54904157,1
165.12825641282063,-0.3611178,1
165.14825741287063,-0.141057,1
165.16825841292064,-0.23217161,1
165.18825941297064,-0.023241663,1
165.20826041302064,-0.1416981,1
165.22826141307064,-0.022563985,1
165.24826241312064,0.17793903,1
165.26826341317067,0.010220881,1
165.28826441322067,0.28652662,1
165.30826541327068,0.22789887,1
165.32826641332068,0.229151,1
165.34826741337068,0.3065211,1
165.36826841342068,0.355787,1
165.38826941347068,0.3991135,1
165.40827041352068,0.37798685,1
165.42827141357068,0.3818557,1
165.44827241362069,0.46597806,1
165.4682734136707,0.44128397,1
165.4882744137207,0.36947405,1
165.5082754137707,0.41936162,1
165.5282764138207,0.24069507,1
165.5482774138707,0.3249696,1
165.5682784139207,0.35567167,1
165.5882794139707,0.25321954,1
165.6082804140207,0.30943173,1
165.6282814140707,0.095052764,1
165.6482824141207,0.115224235,1
165.6682834141707,0.08067022,1
165.6882844142207,0.08224768,1
165.7082854142707,-0.08598544,1
165.7282864143207,-0.032933023,1
165.7482874143707,-0.16355985,1
165.7682884144207,-0.092269674,1
165.7882894144707,-0.07282042,1
165.8082904145207,0.05803889,1
165.82829141457074,-0.03159054,1
165.84829241462074,-0.20787004,1
165.86829341467075,-0.1611048,1
165.88829441472075,-0.16168112,1
165.90829541477075,-0.099303454,1
165.92829641482075,-0.3050616,1
165.94829741487075,-0.2887682,1
165.96829841492075,-0.20427218,1
165.98829941497075,-0.2963945,1
166.00830041502076,-0.42560783,1
166.02830141507076,-0.43489483,1
166.04830241512076,-0.4980987,1
166.06830341517076,-0.41955727,1
166.08830441522076,-0.5831408,1
166.10830541527076,-0.3455987,1
166.12830641532076,-0.4056108,1
166.14830741537077,-0.49285585,1
166.16830841542077,-0.36107677,1
166.18830941547077,-0.36461958,1
166.20831041552077,-0.21198632,1
166.22831141557077,-0.05441915,1
166.24831241562077,-0.100714706,1
166.26831341567078,0.028915834,1
166.28831441572078,0.0415028,1
166.30831541577078,0.13760866,1
166.32831641582078,0.1834409,1
166.34831741587078,0.43418023,1
166.36831841592078,0.2210545,1
166.38831941597078,0.26073602,1
166.4083204160208,0.3500319,1
166.42832141607082,0.3355367,1
166.44832241612082,0.13027233,1
166.46832341617082,0.4720268,1
166.48832441622082,0.49672157,1
166.50832541627082,0.4688162,1
166.52832641632082,0.5096637,1
166.54832741637082,0.35024822,1
166.56832841642083,0.28742042,1
166.58832941647083,0.34523815,1
166.60833041652083,0.29307872,1
166.62833141657083,0.24120049,1
166.64833241662083,0.18202448,1
166.66833341667083,0.11427714,1
166.68833441672083,-0.069198266,1
166.70833541677084,0.11348547,1
166.72833641682084,0.11860143,1
166.74833741687084,0.09846593,1
166.76833841692084,0.07243753,1
166.78833941697084,0.03620856,1
166.80834041702084,0.07961101,1
166.82834141707085,0.015662663,1
166.84834241712085,-0.13466175,1
166.86834341717085,-0.032380812,1
166.88834441722085,-0.14625199,1
166.90834541727085,-0.060644533,1
166.92834641732085,-0.19643244,1
166.94834741737085,-0.099284425,1
166.96834841742088,-0.22675861,1
166.98834941747089,-0.34040082,1
167.0083504175209,-0.28788674,1
167.0283514175709,-0.4594969,1
167.0483524176209,-0.40354827,1
167.0683534176709,-0.44175583,1
167.0883544177209,-0.48081642,1
167.1083554177709,-0.419741,1
167.1283564178209,-0.3357933,1
167.1483574178709,-0.36601892,1
167.1683584179209,-0.44167024,1
167.1883594179709,-0.30026773,1
167.2083604180209,-0.42274866,1
167.2283614180709,-0.18366216,1
167.2483624181209,-0.24227361,1
167.2683634181709,-0.1316756,1
167.2883644182209,-0.10535469,1
167.3083654182709,0.046606574,1
167.3283664183209,-0.08253001,1
167.3483674183709,0.14781664,1
167.3683684184209,0.25553244,1
167.38836941847092,0.38608176,1
167.40837041852092,0.20415865,1
167.42837141857092,0.18717058,1
167.44837241862092,0.4540743,1
167.46837341867092,0.3480044,1
167.48837441872092,0.28608605,1
167.50837541877092,0.3301561,1
167.52837641882095,0.4498804,1
167.54837741887096,0.3159295,1
167.56837841892096,0.30900365,1
167.58837941897096,0.34863874,1
167.60838041902096,0.29836094,1
167.62838141907096,0.28522745,1
167.64838241912096,0.1401298,1
167.66838341917096,0.14556204,1
167.68838441922097,0.20500925,1
167.70838541927097,0.19173014,1
167.72838641932097,0.13584064,1
167.74838741937097,0.11340984,1
167.76838841942097,0.07476773,1
167.78838941947097,0.0152837,1
167.80839041952098,0.11049255,1
167.82839141957098,-0.022037452,1
167.84839241962098,0.13622414,1
167.86839341967098,-0.0013014328,1
167.88839441972098,0.021054696,1
167.90839541977098,-0.026532609,1
167.92839641982098,0.022705138,1
167.948397419871,-0.116251394,1
167.968398419921,-0.23208633,1
167.988399419971,-0.27980322,1
168.008400420021,-0.4738794,1
168.028401420071,-0.24474548,1
168.048402420121,-0.21781431,1
168.068403420171,-0.17198318,1
168.08840442022102,-0.29868263,1
168.10840542027103,-0.39444476,1
168.12840642032103,-0.3837151,1
168.14840742037103,-0.41582954,1
168.16840842042103,-0.38931257,1
168.18840942047103,-0.4026213,1
168.20841042052103,-0.28813028,1
168.22841142057104,-0.31756926,1
168.24841242062104,-0.3886517,1
168.26841342067104,-0.34874958,1
168.28841442072104,-0.116869755,1
168.30841542077104,-0.0724682,1
168.32841642082104,-0.008434217,1
168.34841742087104,-0.03309409,1
168.36841842092105,0.07474718,1
168.38841942097105,0.1862088,1
168.40842042102105,0.26218465,1
168.42842142107105,0.29278532,1
168.44842242112105,0.24813461,1
168.46842342117105,0.2755801,1
168.48842442122105,0.33301628,1
168.50842542127106,0.4545549,1
168.52842642132106,0.4562599,1
168.54842742137106,0.4532667,1
168.56842842142106,0.41748393,1
168.58842942147106,0.32102352,1
168.60843042152106,0.28380114,1
168.62843142157107,0.25714257,1
168.64843242162107,0.43950227,1
168.6684334216711,0.194547,1
168.6884344217211,0.32923958,1
168.7084354217711,0.22001433,1
168.7284364218211,0.26210287,1
168.7484374218711,0.11532889,1
168.7684384219211,0.18176204,1
168.7884394219711,0.03046412,1
168.8084404220211,0.011796888,1
168.8284414220711,0.07432277,1
168.8484424221211,0.019651443,1
168.8684434221711,0.09972301,1
168.8884444222211,-0.058334015,1
168.90844542227111,-0.087888874,1
168.92844642232112,-0.07978751,1
168.94844742237112,-0.11499878,1
168.96844842242112,-0.23175423,1
168.98844942247112,-0.1164737,1
169.00845042252112,-0.14439745,1
169.02845142257112,-0.13010001,1
169.04845242262112,-0.18000177,1
169.06845342267113,-0.30492848,1
169.08845442272113,-0.3936241,1
169.10845542277113,-0.33006296,1
169.12845642282113,-0.41426232,1
169.14845742287113,-0.439411,1
169.16845842292113,-0.5314347,1
169.18845942297114,-0.41156313,1
169.20846042302114,-0.3290441,1
169.22846142307117,-0.45407784,1
169.24846242312117,-0.40526608,1
169.26846342317117,-0.4079832,1
169.28846442322117,-0.24436615,1
169.30846542327117,-0.063310765,1
169.32846642332117,-0.21262072,1
169.34846742337118,-0.06777779,1
169.36846842342118,-0.02910896,1
169.38846942347118,-0.106408425,1
169.40847042352118,0.099371046,1
169.42847142357118,0.0054612425,1
169.44847242362118,0.23923731,1
169.46847342367118,0.32502046,1
169.4884744237212,0.35395607,1
169.5084754237712,0.33536538,1
169.5284764238212,0.2926857,1
169.5484774238712,0.49269083,1
169.5684784239212,0.38469702,1
169.5884794239712,0.38103244,1
169.6084804240212,0.48323482,1
169.6284814240712,0.4454342,1
169.6484824241212,0.3523041,1
169.6684834241712,0.5380402,1
169.6884844242212,0.2632525,1
169.7084854242712,0.22909603,1
169.7284864243212,0.36257794,1
169.7484874243712,0.18988715,1
169.7684884244212,0.16324572,1
169.78848942447124,0.236181,1
169.80849042452124,0.15677187,1
169.82849142457124,0.030791596,1
169.84849242462124,-0.031696256,1
169.86849342467124,0.01964057,1
169.88849442472124,-0.1012826,1
169.90849542477125,-0.0059381067,1
169.92849642482125,0.028850526,1
169.94849742487125,-0.13526262,1
169.96849842492125,0.1382501,1
169.98849942497125,-0.0898149,1
170.00850042502125,-0.12330479,1
170.02850142507125,-0.09170411,1
170.04850242512126,-0.1419885,1
170.06850342517126,-0.2204207,1
170.08850442522126,-0.3488374,1
170.10850542527126,-0.47828352,1
170.12850642532126,-0.50140387,1
170.14850742537126,-0.4127805,1
170.16850842542127,-0.34508,1
170.18850942547127,-0.26846063,1
170.20851042552127,-0.4509011,1
170.22851142557127,-0.4150035,1
170.24851242562127,-0.47611114,1
170.26851342567127,-0.49229544,1
170.28851442572127,-0.33960426,1
170.30851542577128,-0.3254266,1
170.32851642582128,-0.25787035,1
170.3485174258713,-0.33510137,1
170.3685184259213,-0.24868262,1
170.3885194259713,-0.17201005,1
170.4085204260213,-0.085204154,1
170.4285214260713,-0.055348348,1
170.44852242612131,0.29152602,1
170.46852342617132,-0.004835179,1
170.48852442622132,0.17532104,1
170.50852542627132,0.32865974,1
170.52852642632132,0.28863934,1
170.54852742637132,0.4598342,1
170.56852842642132,0.5041329,1
170.58852942647133,0.5717288,1
170.60853042652133,0.3799612,1
170.62853142657133,0.3827262,1
170.64853242662133,0.43133974,1
170.66853342667133,0.32610995,1
170.68853442672133,0.475104,1
170.70853542677133,0.27341464,1
170.72853642682134,0.28806612,1
170.74853742687134,0.350863,1
170.76853842692134,0.31687516,1
170.78853942697134,0.29330283,1
170.80854042702134,0.1941205,1
170.82854142707134,0.10296743,1
170.84854242712134,0.08802574,1
170.86854342717135,0.11526243,1
170.88854442722135,0.08501885,1
170.90854542727135,0.21007574,1
170.92854642732138,0.011593501,1
170.94854742737138,-0.045949854,1
170.96854842742138,0.010185374,1
170.98854942747138,0.034983795,1
171.00855042752139,-0.07974533,1
171.0285514275714,-0.07018155,1
171.0485524276214,0.04178273,1
171.0685534276714,-0.062167853,1
171.0885544277214,-0.10905341,1
171.1085554277714,-0.15709251,1
171.1285564278214,-0.24878818,1
171.1485574278714,-0.27139893,1
171.1685584279214,-0.28950912,1
171.1885594279714,-0.40475026,1
171.2085604280214,-0.47140223,1
171.2285614280714,-0.36940804,1
171.2485624281214,-0.38721016,1
171.2685634281714,-0.5357572,1
171.2885644282214,-0.4861004,1
171.3085654282714,-0.37719113,1
171.3285664283214,-0.26881826,1
171.3485674283714,-0.3480107,1
171.3685684284214,-0.31751022,1
171.3885694284714,-0.25740644,1
171.40857042852141,-0.13708106,1
171.42857142857142,-0.20165434,1
171.44857242862142,0.16310523,1
171.46857342867142,-0.075051464,1
171.48857442872145,0.02166162,1
171.50857542877145,0.023372589,1
171.52857642882145,0.15694375,1
171.54857742887145,0.2831108,1
171.56857842892146,0.29057768,1
171.58857942897146,0.32241434,1
171.60858042902146,0.4950225,1
171.62858142907146,0.42304704,1
171.64858242912146,0.34316126,1
171.66858342917146,0.36405215,1
171.68858442922146,0.43068147,1
171.70858542927147,0.4758647,1
171.72858642932147,0.34939924,1
171.74858742937147,0.28700325,1
171.76858842942147,0.32573968,1
171.78858942947147,0.30920833,1
171.80859042952147,0.21615613,1
171.82859142957147,0.24988379,1
171.84859242962148,0.13913627,1
171.86859342967148,0.124781944,1
171.88859442972148,0.0067886556,1
171.90859542977148,0.06282967,1
171.92859642982148,0.07508693,1
171.94859742987148,0.046124753,1
171.96859842992149,0.075450234,1
171.9885994299715,0.012594229,1
172.0086004300215,-0.032492142,1
172.0286014300715,-0.09191725,1
172.04860243012152,-0.10841924,1
172.06860343017152,-0.059647504,1
172.08860443022152,-0.099991925,1
172.10860543027152,-0.19740354,1
172.12860643032153,-0.1453179,1
172.14860743037153,-0.14007987,1
172.16860843042153,-0.17473026,1
172.18860943047153,-0.3997394,1
172.20861043052153,-0.3427032,1
172.22861143057153,-0.3325371,1
172.24861243062153,-0.50580305,1
172.26861343067154,-0.38984188,1
172.28861443072154,-0.37932357,1
172.30861543077154,-0.25955784,1
172.32861643082154,-0.2873952,1
172.34861743087154,-0.34303328,1
172.36861843092154,-0.41269386,1
172.38861943097154,-0.3436069,1
172.40862043102155,-0.29999873,1
172.42862143107155,-0.46104208,1
172.44862243112155,-0.17239955,1
172.46862343117155,-0.06947735,1
172.48862443122155,-0.04027788,1
172.50862543127155,0.057622917,1
172.52862643132156,0.07503693,1
172.54862743137156,0.13550875,1
172.56862843142156,0.3263295,1
172.58862943147156,0.15378456,1
172.6086304315216,0.3013567,1
172.6286314315716,0.39311904,1
172.6486324316216,0.34330934,1
172.6686334316716,0.53783685,1
172.6886344317216,0.47922963,1
172.7086354317716,0.40759075,1
172.7286364318216,0.42904022,1
172.7486374318716,0.36027622,1
172.7686384319216,0.52218527,1
172.7886394319716,0.27244273,1
172.8086404320216,0.26416308,1
172.8286414320716,0.28490493,1
172.8486424321216,0.078054205,1
172.8686434321716,0.114212,1
172.8886444322216,0.19527835,1
172.9086454322716,0.18171227,1
172.9286464323216,0.15951622,1
172.94864743237162,0.09803283,1
172.96864843242162,0.16857105,1
172.98864943247162,-0.0014441761,1
173.00865043252162,-0.07509578,1
173.02865143257162,-0.064968705,1
173.04865243262162,0.04706796,1
173.06865343267162,-0.0023261032,1
173.08865443272163,-0.045361247,1
173.10865543277163,-0.110374846,1
173.12865643282163,0.024276298,1
173.14865743287163,-0.16162884,1
173.16865843292163,-0.29599932,1
173.18865943297166,-0.1909143,1
173.20866043302166,-0.1479447,1
173.22866143307166,-0.14251252,1
173.24866243312167,-0.39028794,1
173.26866343317167,-0.24443227,1
173.28866443322167,-0.47723234,1
173.30866543327167,-0.36149585,1
173.32866643332167,-0.66526353,1
173.34866743337167,-0.48238194,1
173.36866843342167,-0.33755836,1
173.38866943347168,-0.37225363,1
173.40867043352168,-0.43853024,1
173.42867143357168,-0.31655663,1
173.44867243362168,-0.26568678,1
173.46867343367168,-0.22636709,1
173.48867443372168,-0.17665906,1
173.50867543377169,-0.17201665,1
173.5286764338217,-0.040748656,1
173.5486774338717,-0.06917989,1
173.5686784339217,0.13738964,1
173.5886794339717,0.1921829,1
173.6086804340217,0.11788494,1
173.6286814340717,0.17872152,1
173.6486824341217,0.5150903,1
173.6686834341717,0.4809956,1
173.6886844342217,0.28989694,1
173.7086854342717,0.47021303,1
173.7286864343217,0.4320348,1
173.74868743437173,0.4457572,1
173.76868843442173,0.37084195,1
173.78868943447173,0.4403718,1
173.80869043452174,0.4837514,1
173.82869143457174,0.26638776,1
173.84869243462174,0.18238813,1
173.86869343467174,0.30447617,1
173.88869443472174,0.23098797,1
173.90869543477174,0.26115176,1
173.92869643482175,0.16749892,1
173.94869743487175,0.17188972,1
173.96869843492175,0.08059759,1
173.98869943497175,0.1400353,1
174.00870043502175,0.13722447,1
174.02870143507175,-0.0077629723,1
174.04870243512175,-0.04908403,1
174.06870343517176,-0.014539252,1
174.08870443522176,-0.06628135,1
174.10870543527176,-0.04773389,1
174.12870643532176,0.123325884,1
174.14870743537176,-0.20855004,1
174.16870843542176,-0.089755714,1
174.18870943547176,-0.090880945,1
174.20871043552177,-0.16495934,1
174.22871143557177,-0.4089946,1
174.24871243562177,-0.28273547,1
174.26871343567177,-0.28409868,1
174.28871443572177,-0.29504925,1
174.3087154357718,-0.3315302,1
174.3287164358218,-0.32727823,1
174.3487174358718,-0.44720337,1
174.3687184359218,-0.48156446,1
174.3887194359718,-0.3717606,1
174.4087204360218,-0.41953304,1
174.4287214360718,-0.59044427,1
174.4487224361218,-0.5758552,1
174.4687234361718,-0.44224674,1
174.48872443622182,-0.2850975,1
174.50872543627182,-0.17685051,1
174.52872643632182,-0.1412631,1
174.54872743637182,-0.17284416,1
174.56872843642182,-0.112509884,1
174.58872943647182,-0.045283727,1
174.60873043652182,-0.042179596,1
174.62873143657183,0.20743345,1
174.64873243662183,0.26034018,1
174.66873343667183,0.2657304,1
174.68873443672183,0.34637237,1
174.70873543677183,0.35652757,1
174.72873643682183,0.3470793,1
174.74873743687183,0.41399458,1
174.76873843692184,0.52479136,1
174.78873943697184,0.26621065,1
174.80874043702184,0.44763958,1
174.82874143707184,0.42516008,1
174.84874243712184,0.42562833,1
174.86874343717187,0.34252852,1
174.88874443722187,0.33485207,1
174.90874543727188,0.4206336,1
174.92874643732188,0.23500204,1
174.94874743737188,0.20396237,1
174.96874843742188,0.13239753,1
174.98874943747188,0.014310412,1
175.00875043752188,0.084705226,1
175.02875143757188,-0.008638,1
175.04875243762189,-0.016265439,1
175.0687534376719,0.0014491722,1
175.0887544377219,-0.1023956,1
175.1087554377719,0.05098902,1
175.1287564378219,-0.0018481953,1
175.1487574378719,-0.027996635,1
175.1687584379219,-0.18077362,1
175.1887594379719,-0.002192641,1
175.2087604380219,-0.18578951,1
175.2287614380719,-0.17962219,1
175.2487624381219,-0.2175676,1
175.2687634381719,-0.25335288,1
175.2887644382219,-0.323028,1
175.3087654382719,-0.14710516,1
175.3287664383219,-0.45699707,1
175.3487674383719,-0.23026179,1
175.3687684384219,-0.39206824,1
175.3887694384719,-0.40242165,1
175.4087704385219,-0.432427,1
175.4287714385719,-0.52027786,1
175.44877243862194,-0.4211389,1
175.46877343867195,-0.18110934,1
175.48877443872195,-0.37595075,1
175.50877543877195,-0.39170685,1
175.52877643882195,-0.31347668,1
175.54877743887195,-0.2212451,1
175.56877843892195,-0.22233884,1
175.58877943897195,-0.1529036,1
175.60878043902196,-0.07129911,1
175.62878143907196,0.1211009,1
175.64878243912196,0.02995768,1
175.66878343917196,0.26822034,1
175.68878443922196,0.255337,1
175.70878543927196,0.28891033,1
175.72878643932196,0.42583495,1
175.74878743937197,0.5784951,1
175.76878843942197,0.42573062,1
175.78878943947197,0.31330642,1
175.80879043952197,0.5187258,1
175.82879143957197,0.40669516,1
175.84879243962197,0.46860507,1
175.86879343967198,0.31658357,1
175.88879443972198,0.35551098,1
175.90879543977198,0.53600705,1
175.92879643982198,0.12818612,1
175.94879743987198,0.27882454,1
175.96879843992198,0.31842825,1
175.98879943997198,0.25578377,1
176.00880044002201,0.022447556,1
176.02880144007202,0.2069667,1
176.04880244012202,0.13789634,1
176.06880344017202,0.11258261,1
176.08880444022202,0.102355324,1
176.10880544027202,0.019743891,1
176.12880644032202,4.5512195e-05,1
176.14880744037202,0.008618973,1
176.16880844042203,-0.12066549,1
176.18880944047203,-0.1020897,1
176.20881044052203,-0.050806474,1
176.22881144057203,-0.06602204,1
176.24881244062203,-0.102184564,1
176.26881344067203,-0.023642393,1
176.28881444072204,-0.16973986,1
176.30881544077204,-0.21394604,1
176.32881644082204,-0.2839959,1
176.34881744087204,-0.14107305,1
176.36881844092204,-0.22870961,1
176.38881944097204,-0.18590356,1
176.40882044102204,-0.38595194,1
176.42882144107205,-0.49467766,1
176.44882244112205,-0.47258243,1
176.46882344117205,-0.47209832,1
176.48882444122205,-0.34764197,1
176.50882544127205,-0.3681896,1
176.52882644132205,-0.58421123,1
176.54882744137205,-0.43616685,1
176.56882844142208,-0.29444948,1
176.5888294414721,-0.22320229,1
176.6088304415221,-0.14812681,1
176.6288314415721,-0.09537225,1
176.6488324416221,-0.06828193,1
176.6688334416721,-0.0039688703,1
176.6888344417221,0.07372638,1
176.7088354417721,0.21174674,1
176.7288364418221,0.23688878,1
176.7488374418721,0.21187542,1
176.7688384419221,0.41353443,1
176.7888394419721,0.44452283,1
176.8088404420221,0.41039824,1
176.8288414420721,0.3275567,1
176.8488424421221,0.50814426,1
176.8688434421721,0.31026888,1
176.8888444422221,0.3300118,1
176.9088454422721,0.3764428,1
176.9288464423221,0.41877303,1
176.9488474423721,0.36030683,1
176.96884844242211,0.18204316,1
176.98884944247212,0.21116668,1
177.00885044252212,0.13095614,1
177.02885144257212,0.19564149,1
177.04885244262212,0.10448274,1
177.06885344267212,0.060717538,1
177.08885444272212,0.14652732,1
177.10885544277212,0.07833065,1
177.12885644282215,-0.003990756,1
177.14885744287216,0.08962764,1
177.16885844292216,0.051047537,1
177.18885944297216,0.030094892,1
177.20886044302216,-0.060142256,1
177.22886144307216,-0.04702182,1
177.24886244312216,0.037287198,1
177.26886344317217,-0.13676527,1
177.28886444322217,-0.051923722,1
177.30886544327217,-0.28303367,1
177.32886644332217,-0.16958253,1
177.34886744337217,-0.22466736,1
177.36886844342217,-0.084757246,1
177.38886944347217,-0.35247687,1
177.40887044352218,-0.34315357,1
177.42887144357218,-0.32439741,1
177.44887244362218,-0.11116145,1
177.46887344367218,-0.5262761,1
177.48887444372218,-0.37089285,1
177.50887544377218,-0.5497247,1
177.52887644382218,-0.41141745,1
177.5488774438722,-0.49457696,1
177.5688784439222,-0.36884046,1
177.5888794439722,-0.40009657,1
177.6088804440222,-0.30576107,1
177.6288814440722,-0.17478673,1
177.6488824441222,-0.23482797,1
177.6688834441722,-0.15972245,1
177.6888844442222,0.03148514,1
177.70888544427223,0.06378715,1
177.72888644432223,0.092427164,1
177.74888744437223,0.11082414,1
177.76888844442223,0.2822885,1
