Time,BCG,Label
188.8094404720236,0.11310043,0
188.8294414720736,0.18370146,0
188.8494424721236,0.28982213,0
188.8694434721736,0.25419632,0
188.8894444722236,0.3009308,0
188.9094454722736,0.058039363,0
188.9294464723236,0.012621408,0
188.9494474723736,0.16703905,0
188.9694484724236,0.026485858,0
188.9894494724736,-0.10422932,0
189.00945047252364,-0.13457459,0
189.02945147257364,-0.35341698,0
189.04945247262364,-0.35623735,0
189.06945347267364,-0.3055205,0
189.08945447272365,-0.5314717,0
189.10945547277365,-0.32714373,0
189.12945647282365,-0.38159093,0
189.14945747287365,-0.50915974,0
189.16945847292365,-0.5349075,0
189.18945947297365,-0.5832952,0
189.20946047302365,-0.7082364,0
189.22946147307366,-0.7188442,0
189.24946247312366,-0.7998508,0
189.26946347317366,-1.0709019,0
189.28946447322366,-0.9718378,0
189.30946547327366,-1.1606357,0
189.32946647332366,-1.1297516,0
189.34946747337366,-1.2707403,0
189.36946847342367,-0.9822908,0
189.38946947347367,-0.9117128,0
189.40947047352367,-0.6913154,0
189.42947147357367,-0.38619778,0
189.44947247362367,-0.16171141,0
189.46947347367367,0.16094315,0
189.48947447372367,0.45628652,0
189.50947547377368,0.7613602,0
189.52947647382368,1.0572873,0
189.54947747387368,1.0877535,0
189.5694784739237,1.352578,0
189.5894794739737,1.3396113,0
189.6094804740237,1.5079875,0
189.6294814740737,1.2995955,0
189.64948247412372,1.2240529,0
189.66948347417372,1.061077,0
189.68948447422372,1.1651502,0
189.70948547427372,0.9696855,0
189.72948647432372,0.80670977,0
189.74948747437372,0.6530044,0
189.76948847442372,0.43529937,0
189.78948947447373,0.4833898,0
189.80949047452373,0.32978463,0
189.82949147457373,0.35698488,0
189.84949247462373,0.23699391,0
189.86949347467373,0.020152869,0
189.88949447472373,0.151574,0
189.90949547477373,-0.10629345,0
189.92949647482374,-0.124208905,0
189.94949747487374,-0.42460817,0
189.96949847492374,-0.58132815,0
189.98949947497374,-0.7122445,0
190.00950047502374,-0.8040005,0
190.02950147507374,-0.8692762,0
190.04950247512375,-0.9401122,0
190.06950347517375,-1.0566052,0
190.08950447522375,-1.0459579,0
190.10950547527375,-0.8763207,0
190.12950647532378,-0.85676026,0
190.14950747537378,-0.51337206,0
190.16950847542378,-0.017889218,0
190.18950947547378,0.4554396,0
190.20951047552379,0.6430547,0
190.2295114755738,0.9756088,0
190.2495124756238,1.460826,0
190.2695134756738,1.708329,0
190.2895144757238,1.8015715,0
190.3095154757738,2.0043461,0
190.3295164758238,2.0382366,0
190.3495174758738,1.8883184,0
190.3695184759238,2.0365531,0
190.3895194759738,1.8145787,0
190.4095204760238,1.6238,0
190.4295214760738,1.3205596,0
190.4495224761238,1.307131,0
190.4695234761738,1.0062124,0
190.4895244762238,0.8375838,0
190.5095254762738,0.85138863,0
190.5295264763238,0.6485606,0
190.5495274763738,0.51055986,0
190.5695284764238,0.4854626,0
190.5895294764738,0.26556116,0
190.60953047652382,0.065927684,0
190.62953147657382,0.032487996,0
190.64953247662382,-0.08734606,0
190.66953347667382,-0.3546989,0
190.68953447672385,-0.41666624,0
190.70953547677385,-0.5018209,0
190.72953647682385,-0.8444436,0
190.74953747687385,-0.9632679,0
190.76953847692386,-1.0586137,0
190.78953947697386,-1.16313,0
190.80954047702386,-0.9120015,0
190.82954147707386,-1.0898015,0
190.84954247712386,-0.9866981,0
190.86954347717386,-0.68056595,0
190.88954447722386,-0.47683308,0
190.90954547727387,-0.40790734,0
190.92954647732387,0.037342783,0
190.94954747737387,0.35543633,0
190.96954847742387,0.4697683,0
190.98954947747387,0.7192145,0
191.00955047752387,0.9585944,0
191.02955147757388,1.0464009,0
191.04955247762388,0.88737226,0
191.06955347767388,1.1250721,0
191.08955447772388,1.0001022,0
191.10955547777388,1.0770909,0
191.12955647782388,0.70596504,0
191.14955747787388,0.5438299,0
191.16955847792389,0.4500484,0
191.1895594779739,0.3594975,0
191.2095604780239,0.2883772,0
191.2295614780739,0.0949077,0
191.2495624781239,-0.089177065,0
191.26956347817392,-0.06616402,0
191.28956447822392,-0.1679544,0
191.30956547827392,-0.3164007,0
191.32956647832393,-0.46931323,0
191.34956747837393,-0.42715663,0
191.36956847842393,-0.48729575,0
191.38956947847393,-0.49571127,0
191.40957047852393,-0.6224166,0
191.42957147857393,-0.76140714,0
191.44957247862394,-0.90349907,0
191.46957347867394,-1.0759983,0
191.48957447872394,-1.1048926,0
191.50957547877394,-1.1537739,0
191.52957647882394,-1.2669276,0
191.54957747887394,-1.2106919,0
191.56957847892394,-1.1933836,0
191.58957947897395,-1.0917002,0
191.60958047902395,-1.0379777,0
191.62958147907395,-0.7638463,0
191.64958247912395,-0.72276396,0
191.66958347917395,-0.6823842,0
191.68958447922395,-0.37404075,0
191.70958547927395,-0.21591361,0
191.72958647932396,-0.18005724,0
191.74958747937396,-0.0535047,0
191.76958847942396,0.19532758,0
191.78958947947396,0.09333615,0
191.80959047952396,0.29852828,0
191.829591479574,0.1148731,0
191.849592479624,0.34760752,0
191.869593479674,-0.0044592903,0
191.889594479724,0.110045664,0
191.909595479774,-0.049737398,0
191.929596479824,-0.11657937,0
191.949597479874,-0.11607753,0
191.969598479924,-0.1638104,0
191.989599479974,-0.49339762,0
192.009600480024,-0.42616722,0
192.029601480074,-0.37879258,0
192.049602480124,-0.39041126,0
192.069603480174,-0.6277078,0
192.089604480224,-0.5555683,0
192.109605480274,-0.67092484,0
192.12960648032401,-0.6325216,0
192.14960748037402,-0.7050008,0
192.16960848042402,-0.6946504,0
192.18960948047402,-0.85461116,0
192.20961048052402,-0.89720553,0
192.22961148057402,-0.9515547,0
192.24961248062402,-1.197312,0
192.26961348067402,-1.1206038,0
192.28961448072403,-1.2117952,0
192.30961548077403,-1.1951326,0
192.32961648082403,-1.0922362,0
192.34961748087403,-0.86171275,0
192.36961848092403,-0.77729917,0
192.38961948097406,-0.49367857,0
192.40962048102406,-0.271544,0
192.42962148107407,0.09158646,0
192.44962248112407,0.30757385,0
192.46962348117407,0.5633427,0
192.48962448122407,0.8421941,0
192.50962548127407,0.9273057,0
192.52962648132407,0.9993145,0
192.54962748137407,1.0236609,0
192.56962848142408,1.1221892,0
192.58962948147408,1.1806496,0
192.60963048152408,1.037662,0
192.62963148157408,0.997156,0
192.64963248162408,0.9157942,0
192.66963348167408,0.67437637,0
192.68963448172408,0.5773762,0
192.7096354817741,0.51401323,0
192.7296364818241,0.44392622,0
192.7496374818741,0.327321,0
192.7696384819241,0.17768645,0
192.7896394819741,0.34482944,0
192.8096404820241,0.1274397,0
192.8296414820741,0.12813997,0
192.8496424821241,-0.102024436,0
192.8696434821741,-0.16380337,0
192.8896444822241,-0.23408794,0
192.9096454822741,-0.3320949,0
192.9296464823241,-0.5600968,0
192.94964748237413,-0.6436432,0
192.96964848242413,-1.0307935,0
192.98964948247414,-0.9136274,0
193.00965048252414,-1.0286936,0
193.02965148257414,-1.1028236,0
193.04965248262414,-0.91937447,0
193.06965348267414,-0.91384715,0
193.08965448272414,-0.5717794,0
193.10965548277414,-0.37849596,0
193.12965648282415,-0.12616399,0
193.14965748287415,0.47205213,0
193.16965848292415,0.5971299,0
193.18965948297415,1.1431489,0
193.20966048302415,1.438728,0
193.22966148307415,1.7236108,0
193.24966248312415,2.0403764,0
193.26966348317416,2.0125315,0
193.28966448322416,2.003314,0
193.30966548327416,2.0709612,0
193.32966648332416,1.9973862,0
193.34966748337416,1.9351007,0
193.36966848342416,1.5879158,0
193.38966948347417,1.339161,0
193.40967048352417,1.3733132,0
193.42967148357417,0.9862492,0
193.44967248362417,0.902806,0
193.46967348367417,0.7970724,0
193.48967448372417,0.8313245,0
193.50967548377417,0.66117024,0
193.5296764838242,0.5441135,0
193.5496774838742,0.19928318,0
193.5696784839242,0.25531736,0
193.5896794839742,0.06958451,0
193.6096804840242,-0.06937871,0
193.6296814840742,-0.0075273993,0
193.6496824841242,-0.4172229,0
193.66968348417421,-0.583067,0
193.68968448422422,-0.7145269,0
193.70968548427422,-0.9232808,0
193.72968648432422,-0.9857175,0
193.74968748437422,-1.0418581,0
193.76968848442422,-1.0733145,0
193.78968948447422,-1.0049294,0
193.80969048452422,-0.86348855,0
193.82969148457423,-0.9226706,0
193.84969248462423,-0.47133297,0
193.86969348467423,-0.28651378,0
193.88969448472423,0.13513164,0
193.90969548477423,0.44538695,0
193.92969648482423,0.6514455,0
193.94969748487424,0.90370363,0
193.96969848492424,1.1146733,0
193.98969948497424,1.1827022,0
194.00970048502424,1.3287699,0
194.02970148507424,1.3118117,0
194.04970248512424,1.3575203,0
194.06970348517424,1.2192508,0
194.08970448522427,0.9412146,0
194.10970548527428,0.8634506,0
194.12970648532428,0.79791206,0
194.14970748537428,0.54155546,0
194.16970848542428,0.39506897,0
194.18970948547428,0.36383164,0
194.20971048552428,0.13798553,0
194.22971148557428,0.014583344,0
194.2497124856243,-0.1934862,0
194.2697134856743,-0.14208815,0
194.2897144857243,-0.18529388,0
194.3097154857743,-0.26434025,0
194.3297164858243,-0.4450787,0
194.3497174858743,-0.49633637,0
194.3697184859243,-0.6085649,0
194.3897194859743,-0.7052951,0
194.4097204860243,-0.84991497,0
194.4297214860743,-0.971553,0
194.4497224861243,-1.1738772,0
194.4697234861743,-1.1246214,0
194.4897244862243,-1.141523,0
194.5097254862743,-1.2064654,0
194.5297264863243,-1.2235742,0
194.5497274863743,-1.0573654,0
194.5697284864243,-1.0008082,0
194.5897294864743,-0.7624923,0
194.6097304865243,-0.69810134,0
194.62973148657431,-0.3173882,0
194.64973248662434,-0.5174983,0
194.66973348667435,-0.12810469,0
194.68973448672435,0.052993767,0
194.70973548677435,0.2064505,0
194.72973648682435,0.23500593,0
194.74973748687435,0.23178771,0
194.76973848692435,0.26683575,0
194.78973948697436,0.25303373,0
194.80974048702436,0.21523753,0
194.82974148707436,0.06348494,0
194.84974248712436,0.060837343,0
194.86974348717436,-0.029723361,0
194.88974448722436,-0.15440676,0
194.90974548727436,-0.21431492,0
194.92974648732437,-0.22768217,0
194.94974748737437,-0.3506652,0
194.96974848742437,-0.35201448,0
194.98974948747437,-0.39470696,0
195.00975048752437,-0.46399537,0
195.02975148757437,-0.5052062,0
195.04975248762437,-0.51797426,0
195.06975348767438,-0.51329476,0
195.08975448772438,-0.6955404,0
195.10975548777438,-0.7086998,0
195.12975648782438,-0.8254273,0
195.14975748787438,-0.7370841,0
195.16975848792438,-1.0495167,0
195.18975948797438,-1.0903145,0
195.20976048802441,-1.0876483,0
195.22976148807442,-1.2163643,0
195.24976248812442,-1.2620434,0
195.26976348817442,-1.0821222,0
195.28976448822442,-1.1173558,0
195.30976548827442,-0.9871186,0
195.32976648832442,-0.79079044,0
195.34976748837443,-0.6715,0
195.36976848842443,-0.36761594,0
195.38976948847443,-0.33499116,0
195.40977048852443,0.07901229,0
195.42977148857443,0.26282972,0
195.44977248862443,0.49114612,0
195.46977348867443,0.66581196,0
195.48977448872444,0.7395787,0
195.50977548877444,0.9195121,0
195.52977648882444,0.974505,0
195.54977748887444,0.7723622,0
195.56977848892444,0.8312791,0
195.58977948897444,0.641548,0
195.60978048902444,0.41081253,0
195.62978148907445,0.46994898,0
195.64978248912445,0.34046504,0
195.66978348917445,0.20565312,0
195.68978448922445,0.317844,0
195.70978548927445,0.22096297,0
195.72978648932445,0.21264264,0
195.74978748937446,-0.05574228,0
195.76978848942446,0.040363424,0
195.7897894894745,-0.040934842,0
195.8097904895245,-0.08744035,0
195.8297914895745,-0.16324377,0
195.8497924896245,-0.37199023,0
195.8697934896745,-0.44755083,0
195.8897944897245,-0.76320773,0
195.9097954897745,-0.66859293,0
195.9297964898245,-0.80579835,0
195.9497974898745,-1.0923331,0
195.9697984899245,-1.1661038,0
195.9897994899745,-1.2542411,0
196.0098004900245,-1.1305333,0
196.0298014900745,-0.9748541,0
196.0498024901245,-0.8287296,0
196.0698034901745,-0.5591362,0
196.0898044902245,0.052374553,0
196.1098054902745,0.2819991,0
196.1298064903245,0.52491057,0
196.1498074903745,0.95756674,0
196.16980849042451,1.1098889,0
196.18980949047452,1.5561134,0
196.20981049052452,1.9419703,0
196.22981149057452,1.908254,0
196.24981249062452,1.9601283,0
196.26981349067452,2.1393254,0
196.28981449072452,2.03906,0
196.30981549077453,1.747277,0
196.32981649082453,1.6648881,0
196.34981749087456,1.4403702,0
196.36981849092456,1.3121544,0
196.38981949097456,1.2409719,0
196.40982049102456,0.9536718,0
196.42982149107456,0.8322638,0
196.44982249112456,0.77073026,0
196.46982349117457,0.5986528,0
196.48982449122457,0.41921857,0
196.50982549127457,0.2392453,0
196.52982649132457,0.29771754,0
196.54982749137457,0.20055073,0
196.56982849142457,0.11257898,0
196.58982949147457,-0.015304492,0
196.60983049152458,-0.25260133,0
196.62983149157458,-0.49062946,0
196.64983249162458,-0.8314684,0
196.66983349167458,-0.90680146,0
196.68983449172458,-1.0820539,0
196.70983549177458,-1.0800495,0
196.72983649182459,-1.2161834,0
196.7498374918746,-1.0885999,0
196.7698384919246,-1.0347275,0
196.7898394919746,-0.6985935,0
196.8098404920246,-0.29055446,0
196.8298414920746,-0.0846898,0
196.8498424921246,0.1991283,0
196.8698434921746,0.660411,0
196.8898444922246,0.81336576,0
196.90984549227463,1.1799934,0
196.92984649232463,1.4338478,0
196.94984749237463,1.2692585,0
196.96984849242463,1.5474498,0
196.98984949247463,1.6353391,0
197.00985049252463,1.3719624,0
197.02985149257464,1.4450626,0
197.04985249262464,1.251127,0
197.06985349267464,1.0922172,0
197.08985449272464,0.9584446,0
197.10985549277464,0.7231218,0
197.12985649282464,0.4707707,0
197.14985749287465,0.4665512,0
197.16985849292465,0.3457273,0
197.18985949297465,0.34976044,0
197.20986049302465,0.12254311,0
197.22986149307465,-0.24046795,0
197.24986249312465,0.020224819,0
197.26986349317465,-0.21648376,0
197.28986449322466,-0.17519158,0
197.30986549327466,-0.38050702,0
197.32986649332466,-0.5190236,0
197.34986749337466,-0.63969713,0
197.36986849342466,-0.8312875,0
197.38986949347466,-1.0157247,0
197.40987049352466,-1.041589,0
197.42987149357467,-1.2254626,0
197.44987249362467,-1.2545432,0
197.4698734936747,-1.2861888,0
197.4898744937247,-1.1915226,0
197.5098754937747,-1.045241,0
197.5298764938247,-0.94558156,0
197.5498774938747,-0.9238751,0
197.5698784939247,-0.57638687,0
197.5898794939747,-0.4384651,0
197.6098804940247,-0.36386162,0
197.6298814940747,0.14942569,0
197.6498824941247,0.022748534,0
197.6698834941747,0.25358313,0
197.6898844942247,0.19097613,0
197.70988549427472,0.48882872,0
197.72988649432472,0.23218107,0
197.74988749437472,0.38030323,0
197.76988849442472,0.20059209,0
197.78988949447472,0.19857003,0
197.80989049452472,0.23655094,0
197.82989149457472,0.06528985,0
197.84989249462473,-0.32184425,0
197.86989349467473,-0.10944154,0
197.88989449472473,-0.2655788,0
197.90989549477473,-0.501831,0
197.92989649482473,-0.52063864,0
197.94989749487473,-0.5759263,0
197.96989849492473,-0.493691,0
197.98989949497474,-0.4658116,0
198.00990049502474,-0.63870597,0
198.02990149507474,-0.695358,0
198.04990249512477,-0.7874866,0
198.06990349517477,-0.7134762,0
198.08990449522477,-0.90934324,0
198.10990549527477,-0.8214383,0
198.12990649532478,-1.102846,0
198.14990749537478,-1.0454566,0
198.16990849542478,-1.1262124,0
198.18990949547478,-1.0964237,0
198.20991049552478,-1.2278378,0
198.22991149557478,-1.1884441,0
198.24991249562478,-1.093353,0
198.26991349567479,-0.9280878,0
198.2899144957248,-0.8071857,0
198.3099154957748,-0.79569966,0
198.3299164958248,-0.4879906,0
198.3499174958748,-0.32516754,0
198.3699184959248,-0.07200016,0
198.3899194959748,0.17630559,0
198.4099204960248,0.3621359,0
198.4299214960748,0.3564628,0
198.4499224961248,0.55928737,0
198.4699234961748,0.70709026,0
198.4899244962248,0.53211313,0
198.5099254962748,0.41495875,0
198.5299264963248,0.5973955,0
198.5499274963748,0.5450245,0
198.5699284964248,0.3341878,0
198.5899294964748,0.40024963,0
198.60993049652484,0.35870907,0
198.62993149657484,0.011197391,0
198.64993249662484,0.104088716,0
198.66993349667484,0.03737723,0
198.68993449672485,-0.08043681,0
198.70993549677485,-0.1648204,0
198.72993649682485,-0.26508966,0
198.74993749687485,-0.21117055,0
198.76993849692485,-0.18194824,0
198.78993949697485,-0.39243975,0
198.80994049702485,-0.4047722,0
198.82994149707486,-0.54855305,0
198.84994249712486,-0.65560067,0
198.86994349717486,-0.84660625,0
198.88994449722486,-1.2146622,0
198.90994549727486,-1.2501569,0
198.92994649732486,-1.1098897,0
198.94994749737486,-1.1554826,0
198.96994849742487,-1.2272652,0
198.98994949747487,-1.1072451,0
199.00995049752487,-0.87970823,0
199.02995149757487,-0.4369063,0
199.04995249762487,-0.27809402,0
199.06995349767487,0.18030292,0
199.08995449772488,0.4785265,0
199.10995549777488,0.6933114,0
199.12995649782488,1.033006,0
199.14995749787488,1.4373522,0
199.1699584979249,1.6610264,0
199.1899594979749,1.7728511,0
199.2099604980249,1.8386861,0
199.2299614980749,1.9714614,0
199.24996249812492,1.7951505,0
199.26996349817492,1.8258902,0
199.28996449822492,1.5663377,0
199.30996549827492,1.4308498,0
199.32996649832492,1.1733507,0
199.34996749837492,0.9854233,0
199.36996849842492,0.8900076,0
199.38996949847493,0.77279264,0
199.40997049852493,0.74160326,0
199.42997149857493,0.6331388,0
199.44997249862493,0.50162375,0
199.46997349867493,0.33991703,0
199.48997449872493,0.3213907,0
199.50997549877493,0.206379,0
199.52997649882494,0.07757273,0
199.54997749887494,-0.030038577,0
199.56997849892494,-0.20614083,0
199.58997949897494,-0.524712,0
199.60998049902494,-0.65744156,0
199.62998149907494,-0.90035105,0
199.64998249912495,-0.955451,0
199.66998349917495,-1.0997696,0
199.68998449922495,-1.1069175,0
199.70998549927495,-1.040603,0
199.72998649932498,-0.94521695,0
199.74998749937498,-0.84594893,0
199.76998849942498,-0.3522331,0
199.78998949947498,-0.09138889,0
199.809990499525,0.37322354,0
199.829991499575,0.63558346,0
199.849992499625,0.9186888,0
199.869993499675,1.3272612,0
199.889994499725,1.3383192,0
199.909995499775,1.7463081,0
199.929996499825,1.7700342,0
199.949997499875,1.843883,0
199.969998499925,1.7403841,0
199.989999499975,1.8218943,0
200.010000500025,1.5209045,0
200.030001500075,1.2135525,0
200.050002500125,1.0603769,0
200.070003500175,0.963064,0
200.090004500225,0.6756326,0
200.110005500275,0.60191745,0
200.130006500325,0.45391515,0
200.150007500375,0.34816313,0
200.170008500425,0.1998197,0
200.190009500475,0.1861523,0
200.21001050052502,0.030792482,0
200.23001150057502,-0.17591691,0
200.25001250062502,-0.18588893,0
200.27001350067502,-0.27127758,0
200.29001450072502,-0.44284272,0
200.31001550077505,-0.6957106,0
200.33001650082505,-0.81719327,0
200.35001750087505,-0.9898415,0
200.37001850092506,-0.9859338,0
200.39001950097506,-0.97448945,0
200.41002050102506,-1.1321025,0
200.43002150107506,-1.1030388,0
200.45002250112506,-1.0493958,0
200.47002350117506,-1.0637268,0
200.49002450122507,-1.018349,0
200.51002550127507,-0.68051547,0
200.53002650132507,-0.51343405,0
200.55002750137507,-0.26638648,0
200.57002850142507,-0.15311089,0
200.59002950147507,0.13455126,0
200.61003050152507,0.2761185,0
200.63003150157508,0.39896932,0
200.65003250162508,0.36561632,0
200.67003350167508,0.5797047,0
200.69003450172508,0.36933562,0
200.71003550177508,0.4492967,0
200.73003650182508,0.376094,0
200.75003750187508,0.2299807,0
200.7700385019251,0.25298557,0
200.7900395019751,0.16167708,0
200.8100405020251,-0.042085137,0
200.8300415020751,-0.09665146,0
200.8500425021251,-0.16688412,0
200.87004350217512,-0.33690998,0
200.89004450222512,-0.3960633,0
200.91004550227512,-0.36082405,0
200.93004650232513,-0.4294527,0
200.95004750237513,-0.65635055,0
200.97004850242513,-0.6905112,0
200.99004950247513,-0.533787,0
201.01005050252513,-0.727428,0
201.03005150257513,-0.734235,0
201.05005250262514,-0.8840829,0
201.07005350267514,-0.82622737,0
201.09005450272514,-0.984204,0
201.11005550277514,-1.1719424,0
201.13005650282514,-0.9776889,0
201.15005750287514,-1.409351,0
201.17005850292514,-1.2299705,0
201.19005950297515,-1.2515843,0
201.21006050302515,-0.9790601,0
201.23006150307515,-0.79112995,0
201.25006250312515,-0.90229726,0
201.27006350317515,-0.8608438,0
201.29006450322515,-0.6362857,0
201.31006550327515,-0.42999882,0
201.33006650332516,-0.25568053,0
201.35006750337516,-0.13980223,0
201.37006850342516,0.15262666,0
201.39006950347516,0.20241275,0
201.41007050352516,0.44867957,0
201.4300715035752,0.44443777,0
201.4500725036252,0.3974932,0
201.4700735036752,0.42547753,0
201.4900745037252,0.36826053,0
201.5100755037752,0.39451087,0
201.5300765038252,0.22988208,0
201.5500775038752,0.11806533,0
201.5700785039252,0.050711248,0
201.5900795039752,0.10157136,0
201.6100805040252,-0.13739471,0
201.6300815040752,-0.24338154,0
201.6500825041252,-0.21791166,0
201.6700835041752,-0.09988306,0
201.6900845042252,-0.23647785,0
201.7100855042752,-0.32562554,0
201.73008650432521,-0.3621042,0
201.75008750437522,-0.51977307,0
201.77008850442522,-0.47646952,0
201.79008950447522,-0.7061187,0
201.81009050452522,-0.69642526,0
201.83009150457522,-0.824034,0
201.85009250462522,-0.9924713,0
201.87009350467522,-0.95601434,0
201.89009450472523,-1.1709719,0
201.91009550477523,-1.1218336,0
201.93009650482523,-0.8372393,0
201.95009750487523,-0.979931,0
201.97009850492523,-0.7240063,0
201.99009950497526,-0.6493941,0
202.01010050502526,-0.33084404,0
202.03010150507527,-0.08325638,0
202.05010250512527,0.40035436,0
202.07010350517527,0.5868685,0
202.09010450522527,1.0124121,0
202.11010550527527,1.2820691,0
202.13010650532527,1.4163469,0
202.15010750537527,1.628363,0
202.17010850542528,1.7697408,0
202.19010950547528,1.7145394,0
202.21011050552528,1.5640439,0
202.23011150557528,1.4606813,0
202.25011250562528,1.3329945,0
202.27011350567528,1.2798302,0
202.29011450572528,1.0666834,0
202.3101155057753,1.023614,0
202.3301165058253,0.85744524,0
202.3501175058753,0.7575071,0
202.3701185059253,0.7070018,0
202.3901195059753,0.49169937,0
202.4101205060253,0.4283645,0
202.4301215060753,0.17161757,0
202.4501225061253,0.33814383,0
202.4701235061753,0.06252772,0
202.4901245062253,-0.028695524,0
202.5101255062753,-0.18487296,0
202.5301265063253,-0.30894348,0
202.5501275063753,-0.4091256,0
202.57012850642533,-0.72483164,0
202.59012950647534,-0.8648042,0
202.61013050652534,-0.8645331,0
202.63013150657534,-1.0770848,0
202.65013250662534,-1.0222107,0
202.67013350667534,-1.0702958,0
202.69013450672534,-0.88791263,0
202.71013550677534,-0.7070148,0
202.73013650682535,-0.31598774,0
202.75013750687535,-0.05734817,0
202.77013850692535,0.33557805,0
202.79013950697535,0.71205896,0
202.81014050702535,0.999454,0
202.83014150707535,1.5094695,0
202.85014250712535,1.6323072,0
202.87014350717536,1.791516,0
202.89014450722536,1.9777105,0
202.91014550727536,1.8176231,0
202.93014650732536,1.9580616,0
202.95014750737536,1.9015511,0
202.97014850742536,1.7198852,0
202.99014950747537,1.4862216,0
203.01015050752537,1.2348424,0
203.03015150757537,1.1770782,0
203.05015250762537,0.82559705,0
203.07015350767537,0.7091407,0
203.09015450772537,0.59766185,0
203.11015550777537,0.49880388,0
203.1301565078254,0.41843286,0
203.1501575078754,0.21272333,0
203.1701585079254,0.016629862,0
203.1901595079754,0.19219616,0
203.2101605080254,-0.03290236,0
203.2301615080754,-0.079749025,0
203.2501625081254,-0.26051733,0
203.27016350817541,-0.43143806,0
203.29016450822542,-0.6091272,0
203.31016550827542,-0.7197042,0
203.33016650832542,-0.9989733,0
203.35016750837542,-1.099445,0
203.37016850842542,-1.1375936,0
203.39016950847542,-1.094573,0
203.41017050852543,-1.1202923,0
203.43017150857543,-1.0410581,0
203.45017250862543,-1.0023276,0
203.47017350867543,-0.61826736,0
203.49017450872543,-0.43998432,0
203.51017550877543,-0.27695903,0
203.53017650882543,0.11304076,0
203.55017750887544,0.31801307,0
203.57017850892544,0.5875369,0
203.59017950897544,0.59351563,0
203.61018050902544,0.5669471,0
203.63018150907544,0.64724714,0
203.65018250912544,0.66630745,0
203.67018350917544,0.6385865,0
203.69018450922547,0.64142686,0
203.71018550927548,0.44473013,0
203.73018650932548,0.4169735,0
203.75018750937548,0.1701007,0
203.77018850942548,0.036787145,0
203.79018950947548,0.074315935,0
203.81019050952548,-0.18177803,0
203.83019150957549,-0.18618716,0
203.8501925096255,-0.14804226,0
203.8701935096755,-0.22162764,0
203.8901945097255,-0.5749836,0
203.9101955097755,-0.56068856,0
203.9301965098255,-0.59845316,0
203.9501975098755,-0.6441007,0
203.9701985099255,-0.81235135,0
203.9901995099755,-0.6668243,0
204.0102005100255,-0.9180974,0
204.0302015100755,-0.90789175,0
204.0502025101255,-1.0750424,0
204.0702035101755,-1.1159837,0
204.0902045102255,-1.1854264,0
204.1102055102755,-1.0946709,0
204.1302065103255,-1.2161272,0
204.1502075103755,-1.1438881,0
204.1702085104255,-1.2978992,0
204.1902095104755,-0.96174777,0
204.2102105105255,-0.86808324,0
204.23021151057551,-0.7331051,0
204.25021251062554,-0.6053814,0
204.27021351067555,-0.28180468,0
204.29021451072555,-0.21592565,0
204.31021551077555,-0.02809788,0
204.33021651082555,0.16952445,0
204.35021751087555,0.13329487,0
204.37021851092555,0.116167285,0
204.39021951097556,0.19201818,0
204.41022051102556,0.32232267,0
204.43022151107556,0.36176997,0
204.45022251112556,0.18037169,0
204.47022351117556,0.097813435,0
204.49022451122556,0.03961818,0
204.51022551127556,0.116166286,0
204.53022651132557,-0.09831718,0
204.55022751137557,-0.030510888,0
204.57022851142557,-0.23280635,0
204.59022951147557,-0.34118986,0
204.61023051152557,-0.23741528,0
204.63023151157557,-0.22792868,0
204.65023251162557,-0.31671253,0
204.67023351167558,-0.44499978,0
204.69023451172558,-0.3895371,0
204.71023551177558,-0.5849787,0
204.73023651182558,-0.84189963,0
204.75023751187558,-0.7162364,0
204.77023851192558,-0.9185582,0
204.79023951197559,-0.9577789,0
204.8102405120256,-1.0165478,0
204.83024151207562,-1.1475751,0
204.85024251212562,-1.2017298,0
204.87024351217562,-1.0484302,0
204.89024451222562,-1.2015591,0
204.91024551227562,-1.1302253,0
204.93024651232562,-0.9356943,0
204.95024751237563,-0.7009186,0
204.97024851242563,-0.5496331,0
204.99024951247563,-0.064999685,0
205.01025051252563,0.22792281,0
205.03025151257563,0.45412207,0
205.05025251262563,0.85645205,0
205.07025351267563,0.98173815,0
205.09025451272564,1.3619986,0
205.11025551277564,1.2934349,0
205.13025651282564,1.5265492,0
205.15025751287564,1.3727033,0
205.17025851292564,1.3958886,0
205.19025951297564,1.3398567,0
205.21026051302564,1.2681607,0
205.23026151307565,1.0748014,0
205.25026251312565,0.8141982,0
205.27026351317565,0.74295866,0
205.29026451322565,0.6607586,0
205.31026551327565,0.6947392,0
205.33026651332565,0.5196657,0
205.35026751337566,0.38410464,0
205.37026851342566,0.26246184,0
205.3902695134757,0.33642206,0
205.4102705135257,0.20148739,0
205.4302715135757,0.10483497,0
205.4502725136257,-0.098405294,0
205.4702735136757,-0.3020049,0
205.4902745137257,-0.05957815,0
205.5102755137757,-0.48884857,0
205.5302765138257,-0.71583,0
205.5502775138757,-0.9506781,0
205.5702785139257,-1.0920506,0
205.5902795139757,-1.0410132,0
205.6102805140257,-1.2580245,0
205.6302815140757,-1.0186317,0
205.6502825141257,-0.8951521,0
205.6702835141757,-0.59770125,0
205.6902845142257,-0.27317658,0
205.7102855142757,-0.14801003,0
205.7302865143257,0.37420517,0
205.7502875143757,0.73617715,0
205.77028851442572,1.0065597,0
205.79028951447572,1.5479167,0
205.81029051452572,1.6695701,0
