Time,BCG,Label
232.07160358017902,0.2821015,0
232.09160458022902,0.060159504,0
232.11160558027902,-0.1526473,0
232.13160658032902,-0.30920812,0
232.15160758037902,-0.6854296,0
232.17160858042902,-0.9200477,0
232.19160958047902,-1.1200364,0
232.21161058052903,-1.2974936,0
232.23161158057903,-1.3389145,0
232.25161258062903,-1.4657836,0
232.27161358067903,-1.5295364,0
232.29161458072903,-1.4243985,0
232.31161558077903,-1.0681695,0
232.33161658082904,-0.97038233,0
232.35161758087904,-0.67139924,0
232.37161858092904,-0.31140065,0
232.39161958097904,-0.020762313,0
232.41162058102904,0.3574945,0
232.43162158107904,0.76391447,0
232.45162258112904,1.2566794,0
232.47162358117905,1.4060469,0
232.49162458122905,1.6863502,0
232.51162558127908,1.796566,0
232.53162658132908,1.9360247,0
232.55162758137908,1.9616271,0
232.57162858142908,1.8986782,0
232.59162958147908,1.7210323,0
232.61163058152908,1.6568512,0
232.6316315815791,1.424141,0
232.6516325816291,1.2254717,0
232.6716335816791,1.0323678,0
232.6916345817291,0.8095448,0
232.7116355817791,0.78353316,0
232.7316365818291,0.4581865,0
232.7516375818791,0.41517797,0
232.7716385819291,0.19108297,0
232.7916395819791,0.04471661,0
232.8116405820291,-0.032169577,0
232.8316415820791,-0.13601391,0
232.8516425821291,-0.2222615,0
232.8716435821791,-0.4780622,0
232.8916445822291,-0.37706846,0
232.9116455822791,-0.53904116,0
232.9316465823291,-0.72580093,0
232.9516475823791,-0.89723,0
232.9716485824291,-1.120364,0
232.9916495824791,-1.2059149,0
233.01165058252911,-1.4462116,0
233.03165158257912,-1.4398285,0
233.05165258262912,-1.5261252,0
233.07165358267915,-1.5007511,0
233.09165458272915,-1.5543923,0
233.11165558277915,-1.2963904,0
233.13165658282915,-1.3232622,0
233.15165758287915,-1.0627054,0
233.17165858292915,-1.1015663,0
233.19165958297916,-0.7793352,0
233.21166058302916,-0.5794276,0
233.23166158307916,-0.11289201,0
233.25166258312916,-0.25040048,0
233.27166358317916,0.03081693,0
233.29166458322916,0.23699231,0
233.31166558327917,0.19414221,0
233.33166658332917,0.4160271,0
233.35166758337917,0.28562284,0
233.37166858342917,0.37980184,0
233.39166958347917,0.35927904,0
233.41167058352917,0.26469603,0
233.43167158357917,0.23192036,0
233.45167258362918,0.11951076,0
233.47167358367918,-0.14926444,0
233.49167458372918,-0.23802458,0
233.51167558377918,-0.24010122,0
233.53167658382918,-0.21582626,0
233.55167758387918,-0.3811147,0
233.57167858392918,-0.5466237,0
233.5916795839792,-0.56906396,0
233.6116805840292,-0.57321125,0
233.63168158407922,-0.66433203,0
233.65168258412922,-0.65467894,0
233.67168358417922,-0.77987915,0
233.69168458422922,-0.8122752,0
233.71168558427922,-0.9295891,0
233.73168658432922,-1.1230278,0
233.75168758437923,-1.0247946,0
233.77168858442923,-1.3820285,0
233.79168958447923,-1.3716328,0
233.81169058452923,-1.5593754,0
233.83169158457923,-1.3601373,0
233.85169258462923,-1.6228724,0
233.87169358467924,-1.5546148,0
233.89169458472924,-1.6398096,0
233.91169558477924,-1.4024739,0
233.93169658482924,-1.4532692,0
233.95169758487924,-1.3345879,0
233.97169858492924,-1.2015105,0
233.99169958497924,-0.9531997,0
234.01170058502925,-0.78650284,0
234.03170158507925,-0.71992177,0
234.05170258512925,-0.31222364,0
234.07170358517925,-0.23924215,0
234.09170458522925,0.1021354,0
234.11170558527925,0.43822902,0
234.13170658532925,0.18120314,0
234.15170758537926,0.5719805,0
234.17170858542926,0.72597605,0
234.1917095854793,0.6527956,0
234.2117105855293,0.7111841,0
234.2317115855793,0.6216502,0
234.2517125856293,0.550886,0
234.2717135856793,0.5248611,0
234.2917145857293,0.32337686,0
234.3117155857793,0.27424693,0
234.3317165858293,0.17328036,0
234.3517175858793,0.13224837,0
234.3717185859293,-0.069738105,0
234.3917195859793,-0.050450858,0
234.4117205860293,-0.046545137,0
234.4317215860793,-0.15488183,0
234.4517225861293,-0.3006919,0
234.4717235861793,-0.36666343,0
234.4917245862293,-0.4478922,0
234.5117255862793,-0.39582634,0
234.5317265863293,-0.5921078,0
234.55172758637931,-0.69683176,0
234.57172858642932,-0.71332127,0
234.59172958647932,-1.0016156,0
234.61173058652932,-1.2654564,0
234.63173158657932,-1.2279626,0
234.65173258662932,-1.3705499,0
234.67173358667932,-1.3830674,0
234.69173458672932,-1.5330272,0
234.71173558677933,-1.5039946,0
234.73173658682933,-1.4767748,0
234.75173758687933,-1.2361385,0
234.77173858692936,-0.85827553,0
234.79173958697936,-0.7731558,0
234.81174058702936,-0.4530464,0
234.83174158707936,-0.0918764,0
234.85174258712937,0.26844105,0
234.87174358717937,0.7094958,0
234.89174458722937,1.1791006,0
234.91174558727937,1.4093345,0
234.93174658732937,1.7293876,0
234.95174758737937,2.0300248,0
234.97174858742937,2.17264,0
234.99174958747938,2.2881968,0
235.01175058752938,2.2413406,0
235.03175158757938,2.2432265,0
235.05175258762938,2.1158845,0
235.07175358767938,1.919325,0
235.09175458772938,1.9967052,0
235.11175558777938,1.6678519,0
235.1317565878294,1.3408238,0
235.1517575878794,1.2447067,0
235.1717585879294,0.9012083,0
235.1917595879794,0.9197125,0
235.2117605880294,0.83356285,0
235.2317615880794,0.66382414,0
235.2517625881294,0.63549733,0
235.2717635881794,0.4843654,0
235.2917645882294,0.35848168,0
235.3117655882794,0.11963214,0
235.33176658832943,0.12199366,0
235.35176758837943,-0.124864765,0
235.37176858842943,-0.21697244,0
235.39176958847943,-0.45983604,0
235.41177058852944,-0.8660853,0
235.43177158857944,-1.0421659,0
235.45177258862944,-1.1719428,0
235.47177358867944,-1.3427038,0
235.49177458872944,-1.4963661,0
235.51177558877944,-1.3705919,0
235.53177658882944,-1.3889089,0
235.55177758887945,-1.2583506,0
235.57177858892945,-1.083906,0
235.59177958897945,-0.7405373,0
235.61178058902945,-0.43658844,0
235.63178158907945,0.036677938,0
235.65178258912945,0.3856139,0
235.67178358917946,0.9562698,0
235.69178458922946,1.4100866,0
235.71178558927946,1.7459748,0
235.73178658932946,2.1521819,0
235.75178758937946,2.4033453,0
235.77178858942946,2.645012,0
235.79178958947946,2.7956505,0
235.81179058952947,2.7560916,0
235.83179158957947,2.495912,0
235.85179258962947,2.5619433,0
235.87179358967947,2.254353,0
235.8917945897295,2.026731,0
235.9117955897795,1.93247,0
235.9317965898295,1.552684,0
235.9517975898795,1.3473711,0
235.9717985899295,1.1536098,0
235.9917995899795,0.7526147,0
236.0118005900295,0.8321565,0
236.0318015900795,0.551687,0
236.0518025901295,0.42868394,0
236.0718035901795,0.17063846,0
236.09180459022951,0.22017908,0
236.11180559027952,0.34287435,0
236.13180659032952,-0.12882559,0
236.15180759037952,-0.21826743,0
236.17180859042952,-0.42854717,0
236.19180959047952,-0.47787365,0
236.21181059052952,-0.8148644,0
236.23181159057953,-0.85289866,0
236.25181259062953,-1.1774788,0
236.27181359067953,-1.1000422,0
236.29181459072953,-1.4065864,0
236.31181559077953,-1.472375,0
236.33181659082953,-1.6263835,0
236.35181759087953,-1.4041424,0
236.37181859092954,-1.3737776,0
236.39181959097954,-1.0861696,0
236.41182059102954,-0.7393358,0
236.43182159107954,-0.58614653,0
236.45182259112957,-0.3660257,0
236.47182359117957,0.038320106,0
236.49182459122957,0.28749582,0
236.51182559127957,0.63245815,0
236.53182659132958,0.83984804,0
236.55182759137958,0.9926997,0
236.57182859142958,1.2309288,0
236.59182959147958,1.1673923,0
236.61183059152958,1.2350525,0
236.63183159157958,1.157105,0
236.65183259162959,1.1403028,0
236.6718335916796,0.93476105,0
236.6918345917296,1.0079706,0
236.7118355917796,0.71968997,0
236.7318365918296,0.64764714,0
236.7518375918796,0.36313495,0
236.7718385919296,0.21608698,0
236.7918395919796,0.10107465,0
236.8118405920296,-0.089241214,0
236.8318415920796,-0.2241688,0
236.8518425921296,-0.30557886,0
236.8718435921796,-0.37806615,0
236.8918445922296,-0.4254386,0
236.9118455922796,-0.511356,0
236.9318465923296,-0.7028737,0
236.9518475923796,-0.6103903,0
236.9718485924296,-0.7509603,0
236.9918495924796,-0.8326305,0
237.0118505925296,-1.0387945,0
237.03185159257964,-1.2232385,0
237.05185259262964,-1.306226,0
237.07185359267964,-1.3144029,0
237.09185459272965,-1.5416453,0
237.11185559277965,-1.6121206,0
237.13185659282965,-1.4936264,0
237.15185759287965,-1.5738872,0
237.17185859292965,-1.4639797,0
237.19185959297965,-1.550605,0
237.21186059302966,-1.2953337,0
237.23186159307966,-1.213554,0
237.25186259312966,-1.0029745,0
237.27186359317966,-0.93790436,0
237.29186459322966,-0.5413319,0
237.31186559327966,-0.3113581,0
237.33186659332966,-0.116116986,0
237.35186759337967,-0.12136197,0
237.37186859342967,0.05469963,0
237.39186959347967,0.09411832,0
237.41187059352967,0.22054376,0
237.43187159357967,0.32301727,0
237.45187259362967,0.2675857,0
237.47187359367967,0.0438099,0
237.49187459372968,0.1542065,0
237.51187559377968,0.17454295,0
237.53187659382968,-0.116077185,0
237.55187759387968,-0.17594163,0
237.57187859392968,-0.23378341,0
237.5918795939797,-0.43878037,0
237.6118805940297,-0.4087197,0
237.63188159407972,-0.59532505,0
237.65188259412972,-0.6114773,0
237.67188359417972,-0.48630595,0
237.69188459422972,-0.46680534,0
237.71188559427972,-0.538801,0
237.73188659432972,-0.66206753,0
237.75188759437972,-0.74456406,0
237.77188859442973,-0.7854282,0
237.79188959447973,-0.76857406,0
237.81189059452973,-1.0160124,0
237.83189159457973,-0.9876557,0
237.85189259462973,-1.2819604,0
237.87189359467973,-1.1846865,0
237.89189459472973,-1.3875947,0
237.91189559477974,-1.585414,0
237.93189659482974,-1.6866523,0
237.95189759487974,-1.484825,0
237.97189859492974,-1.5966686,0
237.99189959497974,-1.5018793,0
238.01190059502974,-1.316774,0
238.03190159507974,-1.1458936,0
238.05190259512975,-0.8988964,0
238.07190359517975,-0.5481894,0
238.09190459522975,-0.3780507,0
238.11190559527975,0.052279644,0
238.13190659532975,0.2082103,0
238.15190759537978,0.58242,0
238.17190859542978,0.79088736,0
238.19190959547979,1.0458286,0
238.2119105955298,1.0264179,0
238.2319115955798,1.1934328,0
238.2519125956298,1.234282,0
238.2719135956798,1.4784597,0
238.2919145957298,1.1307548,0
238.3119155957798,1.2456747,0
238.3319165958298,0.92612314,0
238.3519175958798,0.8788244,0
238.3719185959298,0.7711841,0
238.3919195959798,0.71978194,0
238.4119205960298,0.66945714,0
238.4319215960798,0.3718168,0
238.4519225961298,0.3972134,0
238.4719235961798,0.33265007,0
238.4919245962298,0.24361111,0
238.5119255962798,0.065599404,0
238.5319265963298,0.12627594,0
238.5519275963798,-0.013914384,0
238.5719285964298,-0.22447927,0
238.59192959647982,-0.26111883,0
238.61193059652982,-0.4524746,0
238.63193159657982,-0.7480087,0
238.65193259662982,-0.8196253,0
238.67193359667982,-0.93506926,0
238.69193459672982,-1.2188143,0
238.71193559677985,-1.2689178,0
238.73193659682985,-1.3059902,0
238.75193759687986,-1.4591765,0
238.77193859692986,-1.6433052,0
238.79193959697986,-1.341369,0
238.81194059702986,-1.2413069,0
238.83194159707986,-0.961654,0
238.85194259712986,-0.60261226,0
238.87194359717986,-0.39439467,0
238.89194459722987,0.2224806,0
238.91194559727987,0.58053493,0
238.93194659732987,1.0094379,0
238.95194759737987,1.5115366,0
238.97194859742987,1.8849173,0
238.99194959747987,2.304671,0
239.01195059752988,2.4154005,0
239.03195159757988,2.4910643,0
239.05195259762988,2.6643171,0
239.07195359767988,2.702999,0
239.09195459772988,2.669665,0
239.11195559777988,2.4442954,0
239.13195659782988,2.331144,0
239.15195759787989,2.125708,0
239.1719585979299,1.9162867,0
239.1919595979799,1.5626223,0
239.2119605980299,1.4427413,0
239.2319615980799,1.3123358,0
239.2519625981299,1.0145715,0
239.2719635981799,0.92998505,0
239.29196459822992,0.9233152,0
239.31196559827993,0.78997946,0
239.33196659832993,0.65274024,0
239.35196759837993,0.39296985,0
239.37196859842993,0.13127755,0
239.39196959847993,0.14504734,0
239.41197059852993,-0.013599391,0
239.43197159857993,-0.16406041,0
239.45197259862994,-0.63863736,0
239.47197359867994,-0.55909383,0
239.49197459872994,-0.86464375,0
239.51197559877994,-1.0244077,0
239.53197659882994,-1.3050903,0
239.55197759887994,-1.4660933,0
239.57197859892995,-1.3942109,0
239.59197959897995,-1.4270726,0
239.61198059902995,-1.3708342,0
239.63198159907995,-1.1870962,0
239.65198259912995,-0.656343,0
239.67198359917995,-0.4294031,0
239.69198459922995,-0.042008758,0
239.71198559927996,0.3165125,0
239.73198659932996,0.771179,0
239.75198759937996,1.1051352,0
239.77198859942996,1.5059563,0
239.79198959947996,1.7296753,0
239.81199059952996,1.9620029,0
239.83199159957996,2.1670382,0
239.85199259963,2.165691,0
239.87199359968,2.1571505,0
239.89199459973,2.1190832,0
239.91199559978,2.0534434,0
239.93199659983,1.9930881,0
239.95199759988,1.676013,0
239.97199859993,1.5985124,0
239.99199959998,1.3050615,0
240.01200060003,0.8151787,0
240.03200160008,0.83446723,0
240.05200260013,0.4945302,0
240.07200360018,0.28634033,0
240.09200460023,0.1775237,0
240.11200560028,0.04498481,0
240.13200660033002,0.029221,0
240.15200760038002,-0.051389143,0
240.17200860043002,-0.3770636,0
240.19200960048002,-0.5953226,0
240.21201060053002,-0.67261034,0
240.23201160058002,-0.7545445,0
240.25201260063002,-1.0978023,0
240.27201360068003,-1.1968192,0
240.29201460073003,-1.4442165,0
240.31201560078003,-1.5787855,0
240.33201660083003,-1.8123113,0
240.35201760088003,-2.012055,0
240.37201860093003,-2.0701885,0
240.39201960098003,-2.013532,0
240.41202060103006,-2.1100688,0
240.43202160108007,-2.0129333,0
240.45202260113007,-2.027196,0
240.47202360118007,-1.8870021,0
240.49202460123007,-1.5950557,0
240.51202560128007,-1.2961699,0
240.53202660133007,-1.1230502,0
240.55202760138008,-0.91301066,0
240.57202860143008,-0.76883507,0
240.59202960148008,-0.52436465,0
240.61203060153008,-0.43684825,0
240.63203160158008,-0.3800597,0
240.65203260163008,-0.17895874,0
240.67203360168008,-0.1706573,0
240.6920346017301,-0.12647045,0
240.7120356017801,-0.12120877,0
240.7320366018301,-0.19922753,0
240.7520376018801,-0.2518379,0
240.7720386019301,-0.21420144,0
240.7920396019801,-0.2674331,0
240.8120406020301,-0.37279427,0
240.8320416020801,-0.186083,0
240.8520426021301,-0.14706223,0
240.8720436021801,-0.09589381,0
240.8920446022301,-0.06382034,0
240.9120456022801,0.027002363,0
240.9320466023301,0.2805541,0
240.9520476023801,0.4750884,0
240.97204860243014,0.5865358,0
240.99204960248014,0.78606653,0
241.01205060253014,0.9246059,0
241.03205160258014,1.1854396,0
241.05205260263014,1.3600161,0
241.07205360268014,1.5454648,0
241.09205460273014,1.7533941,0
241.11205560278015,1.7527953,0
241.13205660283015,2.0170028,0
241.15205760288015,2.277659,0
241.17205860293015,2.6088943,0
241.19205960298015,2.744413,0
241.21206060303015,2.8149593,0
241.23206160308015,3.173984,0
241.25206260313016,3.5415418,0
241.27206360318016,3.8049402,0
241.29206460323016,4.138653,0
241.31206560328016,4.4238095,0
241.33206660333016,4.7002,0
241.35206760338016,4.8582983,0
241.37206860343017,5.0084486,0
241.39206960348017,5.3701077,0
241.41207060353017,5.27583,0
241.43207160358017,5.3719883,0
241.45207260363017,5.3912597,0
241.47207360368017,5.375176,0
241.49207460373017,5.2405577,0
241.51207560378018,5.059028,0
241.53207660383018,4.7038693,0
241.5520776038802,4.3543425,0
241.5720786039302,4.0754337,0
241.5920796039802,3.6723166,0
241.6120806040302,3.0662053,0
241.6320816040802,2.7062607,0
241.65208260413021,2.2031238,0
241.67208360418022,1.8520614,0
241.69208460423022,1.319775,0
241.71208560428022,0.84810084,0
241.73208660433022,0.13003254,0
241.75208760438022,-0.20897819,0
241.77208860443022,-0.697665,0
241.79208960448022,-1.1833134,0
241.81209060453023,-1.6386094,0
241.83209160458023,-2.1870713,0
241.85209260463023,-2.6056924,0
241.87209360468023,-3.284158,0
241.89209460473023,-3.6563942,0
241.91209560478023,-4.2694645,0
241.93209660483024,-4.4690437,0
241.95209760488024,-4.9314375,0
241.97209860493024,-5.3702908,0
241.99209960498024,-5.507818,0
242.01210060503024,-5.6569166,1
242.03210160508024,-5.8950205,1
242.05210260513024,-5.999026,1
242.07210360518025,-5.960842,1
242.09210460523025,-5.9249225,1
242.11210560528028,-5.721451,1
242.13210660533028,-5.7081413,1
242.15210760538028,-5.251889,1
242.17210860543028,-5.0135083,1
242.19210960548028,-4.8871565,1
242.21211060553028,-4.603599,1
242.2321116055803,-4.1412416,1
242.2521126056303,-4.022259,1
242.2721136056803,-3.6858346,1
242.2921146057303,-3.2836802,1
242.3121156057803,-3.1813784,1
242.3321166058303,-2.905635,1
242.3521176058803,-2.5638258,1
242.3721186059303,-2.5337524,1
242.3921196059803,-2.2760024,1
242.4121206060303,-2.1396139,1
242.4321216060803,-1.8741819,1
242.4521226061303,-1.9460753,1
242.4721236061803,-1.7024989,1
242.4921246062303,-1.4982177,1
242.5121256062803,-1.1680938,1
242.5321266063303,-1.2092869,1
242.5521276063803,-0.8955499,1
242.5721286064303,-0.73380315,1
242.5921296064803,-0.546917,1
242.61213060653031,-0.32262245,1
242.63213160658032,-0.31512162,1
242.65213260663032,-0.15206201,1
242.67213360668035,-0.17844702,1
242.69213460673035,0.04449301,1
242.71213560678035,-0.055361617,1
242.73213660683035,-0.07067765,1
242.75213760688035,0.07881589,1
242.77213860693035,0.06709888,1
242.79213960698036,0.13788259,1
242.81214060703036,0.21194302,1
242.83214160708036,0.17122036,1
242.85214260713036,0.2820276,1
242.87214360718036,0.40147272,1
242.89214460723036,0.37603056,1
242.91214560728037,0.42564043,1
242.93214660733037,0.5487069,1
242.95214760738037,0.6718415,1
242.97214860743037,0.94335884,1
242.99214960748037,1.0622846,1
243.01215060753037,1.1368976,1
243.03215160758037,1.2354581,1
243.05215260763038,1.2205358,1
243.07215360768038,1.2423987,1
243.09215460773038,1.1382233,1
243.11215560778038,1.1741259,1
243.13215660783038,1.021885,1
243.15215760788038,1.002779,1
243.17215860793038,0.9515326,1
243.1921596079804,0.8914382,1
243.2121606080304,0.71863365,1
243.23216160808042,0.67792314,1
243.25216260813042,0.46637958,1
243.27216360818042,0.45023412,1
243.29216460823042,0.52324593,1
243.31216560828042,0.17543612,1
243.33216660833043,0.16383564,1
243.35216760838043,0.17478946,1
243.37216860843043,0.14945376,1
243.39216960848043,0.006984708,1
243.41217060853043,0.003247136,1
243.43217160858043,-0.14035897,1
243.45217260863043,0.04699197,1
243.47217360868044,-0.0275013,1
243.49217460873044,-0.23062906,1
243.51217560878044,-0.29631862,1
243.53217660883044,-0.2673515,1
243.55217760888044,-0.3632946,1
243.57217860893044,-0.40900123,1
243.59217960898044,-0.4310327,1
243.61218060903045,-0.2901679,1
243.63218160908045,-0.54414093,1
243.65218260913045,-0.48819992,1
243.67218360918045,-0.30168048,1
243.69218460923045,-0.18472213,1
243.71218560928045,-0.3659694,1
243.73218660933045,-0.16136678,1
243.75218760938046,-0.08081278,1
243.77218860943046,-0.15226206,1
243.79218960948046,0.013280762,1
243.8121906095305,0.20937778,1
243.8321916095805,0.18295181,1
243.8521926096305,0.47845444,1
243.8721936096805,0.24163398,1
243.8921946097305,0.53426373,1
243.9121956097805,0.51399493,1
243.9321966098305,0.5129026,1
243.9521976098805,0.4399779,1
243.9721986099305,0.36648792,1
243.9921996099805,0.46113345,1
244.0122006100305,0.22026506,1
244.0322016100805,0.3559874,1
244.0522026101305,0.33390847,1
244.0722036101805,0.035640616,1
244.0922046102305,0.25349957,1
244.1122056102805,0.17794067,1
244.1322066103305,0.13747549,1
244.15220761038051,-0.030105688,1
244.17220861043052,-0.06407055,1
244.19220961048052,-0.072193146,1
244.21221061053052,0.049323194,1
244.23221161058052,-0.119973525,1
244.25221261063052,-0.07399753,1
244.27221361068052,-0.07182499,1
244.29221461073053,-0.33450577,1
244.31221561078053,-0.17738052,1
244.33221661083053,-0.43522376,1
244.35221761088053,-0.4984942,1
244.37221861093056,-0.25413042,1
244.39221961098056,-0.39549062,1
244.41222061103056,-0.38673717,1
244.43222161108056,-0.3434773,1
244.45222261113057,-0.53744394,1
244.47222361118057,-0.3514129,1
244.49222461123057,-0.3458083,1
244.51222561128057,-0.37722313,1
244.53222661133057,-0.28074816,1
244.55222761138057,-0.35493648,1
244.57222861143057,-0.26753172,1
244.59222961148058,-0.117420256,1
244.61223061153058,0.07225393,1
244.63223161158058,0.29215237,1
244.65223261163058,0.09783562,1
244.67223361168058,0.3701142,1
244.69223461173058,0.20248011,1
244.71223561178059,0.46788904,1
244.7322366118306,0.3761274,1
244.7522376118806,0.4758187,1
244.7722386119306,0.5385869,1
244.7922396119806,0.46630675,1
244.8122406120306,0.48849347,1
244.8322416120806,0.45677307,1
244.8522426121306,0.39005,1
244.8722436121806,0.24422632,1
244.8922446122306,0.18947184,1
244.9122456122806,0.05288606,1
244.93224661233063,-0.036597032,1
244.95224761238063,0.046545833,1
244.97224861243063,0.09595479,1
244.99224961248063,0.018921768,1
245.01225061253064,0.03470791,1
245.03225161258064,-0.20380472,1
245.05225261263064,-0.036572296,1
245.07225361268064,-0.10770599,1
245.09225461273064,-0.16335806,1
245.11225561278064,-0.34272087,1
245.13225661283064,-0.2967332,1
245.15225761288065,-0.18970269,1
245.17225861293065,-0.4136281,1
245.19225961298065,-0.22919443,1
245.21226061303065,-0.52277946,1
245.23226161308065,-0.45308512,1
245.25226261313065,-0.3324016,1
245.27226361318066,-0.5535744,1
245.29226461323066,-0.4459275,1
245.31226561328066,-0.39928737,1
245.33226661333066,-0.31597883,1
245.35226761338066,-0.15379007,1
245.37226861343066,-0.06106722,1
245.39226961348066,-0.20331952,1
245.41227061353067,0.05225989,1
245.43227161358067,0.039231535,1
245.45227261363067,0.20127638,1
245.47227361368067,0.34165764,1
245.4922746137307,0.3179261,1
245.5122756137807,0.51388687,1
245.5322766138307,0.35525686,1
245.5522776138807,0.44403228,1
245.5722786139307,0.40994564,1
245.5922796139807,0.3168218,1
245.6122806140307,0.42876372,1
245.6322816140807,0.29296595,1
245.6522826141307,0.32662025,1
245.6722836141807,0.30652073,1
245.69228461423072,0.26538634,1
245.71228561428072,0.25057316,1
245.73228661433072,0.17621753,1
245.75228761438072,-0.0033709798,1
245.77228861443072,-0.12559542,1
245.79228961448072,-0.029883679,1
245.81229061453072,0.20753416,1
245.83229161458073,0.0020377534,1
245.85229261463073,0.12273802,1
245.87229361468073,-0.06268661,1
245.89229461473073,-0.20036122,1
245.91229561478073,-0.20513141,1
245.93229661483073,-0.26864257,1
245.95229761488073,-0.2813184,1
245.97229861493074,-0.29265526,1
245.99229961498074,-0.36259276,1
246.01230061503074,-0.50207394,1
246.03230161508074,-0.32362658,1
246.05230261513074,-0.4048457,1
246.07230361518077,-0.29824063,1
246.09230461523077,-0.4686773,1
246.11230561528077,-0.35488155,1
246.13230661533078,-0.21992762,1
246.15230761538078,-0.26484412,1
246.17230861543078,-0.30182034,1
246.19230961548078,-0.2717337,1
246.21231061553078,-0.045690387,1
246.23231161558078,-0.0071241497,1
246.25231261563079,0.17409407,1
246.2723136156808,0.3195672,1
246.2923146157308,0.28354236,1
246.3123156157808,0.45844516,1
246.3323166158308,0.50109184,1
246.3523176158808,0.45770067,1
246.3723186159308,0.6125261,1
246.3923196159808,0.5444013,1
246.4123206160308,0.54849154,1
246.4323216160808,0.13409062,1
246.4523226161308,0.19040844,1
246.4723236161808,0.2646774,1
246.4923246162308,0.10546463,1
246.5123256162808,0.19932936,1
246.5323266163308,0.15586367,1
246.5523276163808,0.13065824,1
246.5723286164308,-0.023733417,1
246.5923296164808,-0.042430602,1
246.6123306165308,0.021822948,1
246.63233161658084,-0.087992996,1
246.65233261663084,-0.100343846,1
246.67233361668085,-0.10384821,1
246.69233461673085,-0.12567072,1
246.71233561678085,-0.07155433,1
246.73233661683085,-0.20363371,1
246.75233761688085,-0.24483962,1
246.77233861693085,-0.25653836,1
246.79233961698085,-0.2945805,1
246.81234061703086,-0.5103178,1
246.83234161708086,-0.553101,1
246.85234261713086,-0.36256778,1
246.87234361718086,-0.29988208,1
246.89234461723086,-0.45788646,1
246.91234561728086,-0.33745706,1
246.93234661733086,-0.3149455,1
246.95234761738087,-0.42489237,1
246.97234861743087,-0.2803801,1
246.99234961748087,-0.17322868,1
247.01235061753087,-0.17896399,1
247.03235161758087,-0.111588724,1
247.05235261763087,0.09938111,1
247.07235361768088,0.24714889,1
247.09235461773088,0.2523672,1
247.11235561778088,0.45289558,1
247.13235661783088,0.47601706,1
247.15235761788088,0.3909315,1
247.17235861793088,0.45362273,1
247.1923596179809,0.5249663,1
247.2123606180309,0.5058225,1
247.23236161808092,0.33939937,1
247.25236261813092,0.30638686,1
247.27236361818092,0.33655205,1
247.29236461823092,0.43926242,1
247.31236561828092,0.31929874,1
247.33236661833092,0.13787045,1
247.35236761838092,0.1732513,1
247.37236861843093,0.2663836,1
247.39236961848093,0.15231755,1
247.41237061853093,-0.06425832,1
247.43237161858093,-0.07149521,1
247.45237261863093,-0.0786694,1
247.47237361868093,-0.0027021314,1
247.49237461873093,-0.22308922,1
247.51237561878094,-0.2215675,1
247.53237661883094,-0.12648065,1
247.55237761888094,-0.13610384,1
247.57237861893094,-0.26854917,1
247.59237961898094,-0.25631922,1
247.61238061903094,-0.21566354,1
247.63238161908095,-0.41814524,1
247.65238261913095,-0.50554395,1
247.67238361918095,-0.48180068,1
247.69238461923095,-0.43061343,1
247.71238561928095,-0.45843896,1
247.73238661933095,-0.6078741,1
247.75238761938098,-0.40569127,1
247.77238861943098,-0.32856813,1
247.79238961948099,-0.10314917,1
247.812390619531,-0.2864909,1
247.832391619581,-0.13002342,1
247.852392619631,0.06248724,1
247.872393619681,0.045114633,1
247.892394619731,0.23194782,1
247.912395619781,0.22908495,1
247.932396619831,0.1811179,1
247.952397619881,0.5156644,1
247.972398619931,0.3807595,1
247.992399619981,0.4079579,1
248.012400620031,0.3458545,1
248.032401620081,0.30900016,1
248.052402620131,0.3407181,1
248.072403620181,0.39979112,1
248.092404620231,0.40260586,1
248.112405620281,0.18565348,1
248.132406620331,0.2467111,1
248.152407620381,0.24388425,1
248.172408620431,0.17848891,1
248.19240962048102,-0.06567425,1
248.21241062053102,0.15509829,1
248.23241162058102,0.07027039,1
248.25241262063102,-0.16108014,1
248.27241362068102,0.094379365,1
248.29241462073102,-0.07057628,1
248.31241562078102,-0.148054,1
248.33241662083105,-0.07269374,1
248.35241762088106,-0.11681099,1
248.37241862093106,-0.13271084,1
248.39241962098106,-0.24479395,1
248.41242062103106,-0.3253837,1
248.43242162108106,-0.3565503,1
248.45242262113106,-0.5065524,1
248.47242362118106,-0.3598204,1
248.49242462123107,-0.57763946,1
248.51242562128107,-0.4268785,1
248.53242662133107,-0.39996222,1
248.55242762138107,-0.4991602,1
248.57242862143107,-0.39848727,1
248.59242962148107,-0.29649517,1
248.61243062153108,-0.20822187,1
248.63243162158108,-0.12859076,1
248.65243262163108,0.030980973,1
248.67243362168108,0.12552413,1
248.69243462173108,0.19326846,1
248.71243562178108,0.24437581,1
248.73243662183108,0.2656499,1
248.75243762188109,0.24555777,1
248.7724386219311,0.35840094,1
248.7924396219811,0.38772464,1
248.8124406220311,0.32467946,1
248.8324416220811,0.47714978,1
248.8524426221311,0.53919446,1
248.8724436221811,0.2840104,1
248.89244462223112,0.44454083,1
248.91244562228113,0.31719735,1
248.93244662233113,0.3330464,1
248.95244762238113,0.12576985,1
248.97244862243113,0.1939949,1
248.99244962248113,0.08789731,1
249.01245062253113,0.15199962,1
249.03245162258114,0.20471251,1
249.05245262263114,0.11575632,1
249.07245362268114,-0.021395646,1
249.09245462273114,0.030835021,1
