Time,BCG,Label
166.88834441722085,-0.1926912,1
166.90834541727085,-0.30508542,1
166.92834641732085,-0.37635997,1
166.94834741737085,-0.27381462,1
166.96834841742088,-0.3216036,1
166.98834941747089,-0.5402754,1
167.0083504175209,-0.4741023,1
167.0283514175709,-0.4844885,1
167.0483524176209,-0.5281716,1
167.0683534176709,-0.43937236,1
167.0883544177209,-0.48168015,1
167.1083554177709,-0.46377066,1
167.1283564178209,-0.25172353,1
167.1483574178709,-0.21707089,1
167.1683584179209,0.059174236,1
167.1883594179709,-0.094600916,1
167.2083604180209,0.11357557,1
167.2283614180709,0.24681096,1
167.2483624181209,0.25830835,1
167.2683634181709,0.25693408,1
167.2883644182209,0.39161047,1
167.3083654182709,0.5178715,1
167.3283664183209,0.56360495,1
167.3483674183709,0.5577905,1
167.3683684184209,0.5247167,1
167.38836941847092,0.6116278,1
167.40837041852092,0.3717402,1
167.42837141857092,0.502597,1
167.44837241862092,0.33247557,1
167.46837341867092,0.10734937,1
167.48837441872092,0.25361127,1
167.50837541877092,0.2398222,1
167.52837641882095,0.026406193,1
167.54837741887096,0.20143616,1
167.56837841892096,0.0077397036,1
167.58837941897096,0.047270533,1
167.60838041902096,-0.012903681,1
167.62838141907096,-0.13336228,1
167.64838241912096,-0.051130623,1
167.66838341917096,-0.097940154,1
167.68838441922097,-0.18442872,1
167.70838541927097,-0.14944583,1
167.72838641932097,-0.30108356,1
167.74838741937097,-0.37741354,1
167.76838841942097,-0.46948662,1
167.78838941947097,-0.5756719,1
167.80839041952098,-0.5558681,1
167.82839141957098,-0.5879033,1
167.84839241962098,-0.51129663,1
167.86839341967098,-0.54082,1
167.88839441972098,-0.49580562,1
167.90839541977098,-0.38215894,1
167.92839641982098,-0.40053207,1
167.948397419871,-0.2644863,1
167.968398419921,-0.04981018,1
167.988399419971,0.10654477,1
168.008400420021,0.09468845,1
168.028401420071,0.22294106,1
168.048402420121,0.4855365,1
168.068403420171,0.43587545,1
168.08840442022102,0.45610455,1
168.10840542027103,0.52838767,1
168.12840642032103,0.55058527,1
168.14840742037103,0.51778865,1
168.16840842042103,0.49791896,1
168.18840942047103,0.47479784,1
168.20841042052103,0.37484273,1
168.22841142057104,0.5295634,1
168.24841242062104,0.35789514,1
168.26841342067104,0.055585377,1
168.28841442072104,-0.03425325,1
168.30841542077104,0.10203545,1
168.32841642082104,0.15969838,1
168.34841742087104,-0.12323583,1
168.36841842092105,-0.0058020717,1
168.38841942097105,-0.043236103,1
168.40842042102105,-0.07728992,1
168.42842142107105,-0.08232043,1
168.44842242112105,-0.07299198,1
168.46842342117105,-0.07802945,1
168.48842442122105,-0.20433353,1
168.50842542127106,-0.28592962,1
168.52842642132106,-0.34423906,1
168.54842742137106,-0.37107676,1
168.56842842142106,-0.5200615,1
168.58842942147106,-0.45971522,1
168.60843042152106,-0.37078717,1
168.62843142157107,-0.4287969,1
168.64843242162107,-0.5517918,1
168.6684334216711,-0.47368717,1
168.6884344217211,-0.44297618,1
168.7084354217711,-0.31968617,1
168.7284364218211,-0.29281035,1
168.7484374218711,-0.212352,1
168.7684384219211,-0.08104269,1
168.7884394219711,0.08207692,1
168.8084404220211,0.018269736,1
168.8284414220711,0.20656356,1
168.8484424221211,0.34732217,1
168.8684434221711,0.33697867,1
168.8884444222211,0.34109056,1
168.90844542227111,0.64646363,1
168.92844642232112,0.52265316,1
168.94844742237112,0.55741644,1
168.96844842242112,0.6203297,1
168.98844942247112,0.3816065,1
169.00845042252112,0.34964344,1
169.02845142257112,0.35905787,1
169.04845242262112,0.14658108,1
169.06845342267113,0.41314033,1
169.08845442272113,0.016699107,1
169.10845542277113,0.09365413,1
169.12845642282113,-0.06999685,1
169.14845742287113,0.15252344,1
169.16845842292113,0.11800978,1
169.18845942297114,0.07440153,1
169.20846042302114,-0.021478502,1
169.22846142307117,0.031079857,1
169.24846242312117,-0.11407999,1
169.26846342317117,-0.25832292,1
169.28846442322117,-0.15354264,1
169.30846542327117,-0.36406225,1
169.32846642332117,-0.27505815,1
169.34846742337118,-0.3685842,1
169.36846842342118,-0.3679204,1
169.38846942347118,-0.4736189,1
169.40847042352118,-0.45138347,1
169.42847142357118,-0.46545213,1
169.44847242362118,-0.5611106,1
169.46847342367118,-0.5983883,1
169.4884744237212,-0.57134837,1
169.5084754237712,-0.38162398,1
169.5284764238212,-0.13535577,1
169.5484774238712,-0.33607593,1
169.5684784239212,-0.0930767,1
169.5884794239712,0.1260802,1
169.6084804240212,0.24208221,1
169.6284814240712,0.17571677,1
169.6484824241212,0.2716843,1
169.6684834241712,0.58856475,1
169.6884844242212,0.5528082,1
169.7084854242712,0.48906207,1
169.7284864243212,0.6136399,1
169.7484874243712,0.4428144,1
169.7684884244212,0.6596571,1
169.78848942447124,0.5071478,1
169.80849042452124,0.35467023,1
169.82849142457124,0.37929118,1
169.84849242462124,0.09530166,1
169.86849342467124,0.25297803,1
169.88849442472124,0.21337512,1
169.90849542477125,0.08836232,1
169.92849642482125,0.094194725,1
169.94849742487125,0.038115535,1
169.96849842492125,0.20339416,1
169.98849942497125,0.040180366,1
170.00850042502125,0.029831031,1
170.02850142507125,-0.14827777,1
170.04850242512126,-0.18875161,1
170.06850342517126,-0.2007836,1
170.08850442522126,-0.2055927,1
170.10850542527126,-0.36491495,1
170.12850642532126,-0.28921968,1
170.14850742537126,-0.37858197,1
170.16850842542127,-0.4097592,1
170.18850942547127,-0.5441514,1
170.20851042552127,-0.6622405,1
170.22851142557127,-0.3711036,1
170.24851242562127,-0.46410164,1
170.26851342567127,-0.47754773,1
170.28851442572127,-0.48627344,1
170.30851542577128,-0.3445627,1
170.32851642582128,-0.33928806,1
170.3485174258713,-0.15803829,1
170.3685184259213,-0.08323358,1
170.3885194259713,0.07185055,1
170.4085204260213,0.23437364,1
170.4285214260713,0.28488106,1
170.44852242612131,0.37953115,1
170.46852342617132,0.47958115,1
170.48852442622132,0.45576727,1
170.50852542627132,0.5003564,1
170.52852642632132,0.6318511,1
170.54852742637132,0.4231165,1
170.56852842642132,0.39666566,1
170.58852942647133,0.4904619,1
170.60853042652133,0.44347125,1
170.62853142657133,0.388002,1
170.64853242662133,0.23849888,1
170.66853342667133,0.31805164,1
170.68853442672133,0.19331652,1
170.70853542677133,-0.0150393,1
170.72853642682134,-1.5149263e-05,1
170.74853742687134,-0.025915867,1
170.76853842692134,-0.0036870586,1
170.78853942697134,-0.011234352,1
170.80854042702134,-0.06579448,1
170.82854142707134,0.051164817,1
170.84854242712134,-0.17564088,1
170.86854342717135,-0.0057793246,1
170.88854442722135,-0.33338043,1
170.90854542727135,-0.3106261,1
170.92854642732138,-0.30977267,1
170.94854742737138,-0.4142942,1
170.96854842742138,-0.47318593,1
170.98854942747138,-0.5006466,1
171.00855042752139,-0.50243264,1
171.0285514275714,-0.48634106,1
171.0485524276214,-0.45229402,1
171.0685534276714,-0.42589682,1
171.0885544277214,-0.6598081,1
171.1085554277714,-0.3108639,1
171.1285564278214,-0.3508289,1
171.1485574278714,-0.06652476,1
171.1685584279214,-0.04636153,1
171.1885594279714,0.16600576,1
171.2085604280214,0.15013433,1
171.2285614280714,0.19788681,1
171.2485624281214,0.22929324,1
171.2685634281714,0.5042956,1
171.2885644282214,0.48677573,1
171.3085654282714,0.5500182,1
171.3285664283214,0.44573903,1
171.3485674283714,0.40453383,1
171.3685684284214,0.3543811,1
171.3885694284714,0.531807,1
171.40857042852141,0.38845417,1
171.42857142857142,0.23561348,1
171.44857242862142,0.12065314,1
171.46857342867142,0.1817492,1
171.48857442872145,0.08079401,1
171.50857542877145,0.02097479,1
171.52857642882145,0.16502354,1
171.54857742887145,0.19975877,1
171.56857842892146,-0.03199005,1
171.58857942897146,-0.0779749,1
171.60858042902146,-0.16879238,1
171.62858142907146,-0.09750422,1
171.64858242912146,-0.1511331,1
171.66858342917146,-0.23339663,1
171.68858442922146,-0.2494448,1
171.70858542927147,-0.23673981,1
171.72858642932147,-0.35258046,1
171.74858742937147,-0.43249196,1
171.76858842942147,-0.3390262,1
171.78858942947147,-0.58786863,1
171.80859042952147,-0.5530598,1
171.82859142957147,-0.63173676,1
171.84859242962148,-0.5918046,1
171.86859342967148,-0.36525288,1
171.88859442972148,-0.3933297,1
171.90859542977148,-0.40608707,1
171.92859642982148,-0.3931471,1
171.94859742987148,-0.26180136,1
171.96859842992149,0.116557226,1
171.9885994299715,0.12633513,1
172.0086004300215,0.19691929,1
172.0286014300715,0.28076681,1
172.04860243012152,0.47659224,1
172.06860343017152,0.546106,1
172.08860443022152,0.5098074,1
172.10860543027152,0.46943492,1
172.12860643032153,0.48645517,1
172.14860743037153,0.39169708,1
172.16860843042153,0.55777824,1
172.18860943047153,0.42449644,1
172.20861043052153,0.28093857,1
172.22861143057153,0.34816796,1
172.24861243062153,0.16821118,1
172.26861343067154,0.26787785,1
172.28861443072154,0.086819775,1
172.30861543077154,0.020905236,1
172.32861643082154,0.03388553,1
172.34861743087154,0.08984602,1
172.36861843092154,-0.19470343,1
172.38861943097154,-0.05362785,1
172.40862043102155,-0.037596565,1
172.42862143107155,0.028423594,1
172.44862243112155,-0.23446998,1
172.46862343117155,-0.09080107,1
172.48862443122155,-0.15402265,1
172.50862543127155,-0.28577155,1
172.52862643132156,-0.34328523,1
172.54862743137156,-0.4617823,1
172.56862843142156,-0.5607954,1
172.58862943147156,-0.58330053,1
172.6086304315216,-0.42562366,1
172.6286314315716,-0.4706579,1
172.6486324316216,-0.4725941,1
172.6686334316716,-0.33077833,1
172.6886344317216,-0.3489357,1
172.7086354317716,-0.2946711,1
172.7286364318216,-0.12497319,1
172.7486374318716,0.010627827,1
172.7686384319216,0.21729186,1
172.7886394319716,0.20896888,1
172.8086404320216,0.07232841,1
172.8286414320716,0.31765023,1
172.8486424321216,0.47892898,1
172.8686434321716,0.4829761,1
172.8886444322216,0.54649377,1
172.9086454322716,0.51959556,1
172.9286464323216,0.6568076,1
172.94864743237162,0.43585402,1
172.96864843242162,0.48061296,1
172.98864943247162,0.5209899,1
173.00865043252162,0.43449432,1
173.02865143257162,0.35395682,1
173.04865243262162,0.32806072,1
173.06865343267162,0.26091903,1
173.08865443272163,0.23979452,1
173.10865543277163,0.28476924,1
173.12865643282163,0.018109156,1
173.14865743287163,0.099601924,1
173.16865843292163,-0.09821946,1
173.18865943297166,-0.19708884,1
173.20866043302166,-0.050189286,1
173.22866143307166,-0.061056346,1
173.24866243312167,-0.20586547,1
173.26866343317167,-0.17176186,1
173.28866443322167,-0.19626318,1
173.30866543327167,-0.3535335,1
173.32866643332167,-0.3515801,1
173.34866743337167,-0.45789805,1
173.36866843342167,-0.4898443,1
173.38866943347168,-0.5121586,1
173.40867043352168,-0.5370649,1
173.42867143357168,-0.5741066,1
173.44867243362168,-0.48158726,1
173.46867343367168,-0.35156766,1
173.48867443372168,-0.24684691,1
173.50867543377169,-0.41194934,1
173.5286764338217,-0.2780154,1
173.5486774338717,-0.18749721,1
173.5686784339217,0.12846738,1
173.5886794339717,0.05801751,1
173.6086804340217,0.25065428,1
173.6286814340717,0.40260416,1
173.6486824341217,0.3707462,1
173.6686834341717,0.5128337,1
173.6886844342217,0.5778439,1
173.7086854342717,0.5487068,1
173.7286864343217,0.6165178,1
173.74868743437173,0.47964242,1
173.76868843442173,0.42025933,1
173.78868943447173,0.3872557,1
173.80869043452174,0.35714462,1
173.82869143457174,0.2308421,1
173.84869243462174,0.11603317,1
173.86869343467174,0.25130433,1
173.88869443472174,0.12941886,1
173.90869543477174,0.086321235,1
173.92869643482175,-0.08843381,1
173.94869743487175,-0.04722256,1
173.96869843492175,0.018814437,1
173.98869943497175,-0.04413238,1
174.00870043502175,0.1660945,1
174.02870143507175,-0.07310081,1
174.04870243512175,-0.14923668,1
174.06870343517176,-0.27035922,1
174.08870443522176,-0.20042837,1
174.10870543527176,-0.36291897,1
174.12870643532176,-0.49501783,1
174.14870743537176,-0.43008912,1
174.16870843542176,-0.38768756,1
174.18870943547176,-0.63402647,1
174.20871043552177,-0.61093515,1
174.22871143557177,-0.4810902,1
174.24871243562177,-0.5672029,1
174.26871343567177,-0.38647455,1
174.28871443572177,-0.39712977,1
174.3087154357718,-0.2789715,1
174.3287164358218,-0.118360296,1
174.3487174358718,-0.057954464,1
174.3687184359218,0.08225302,1
174.3887194359718,0.14714696,1
174.4087204360218,0.18559386,1
174.4287214360718,0.49798018,1
174.4487224361218,0.49279463,1
174.4687234361718,0.5261327,1
174.48872443622182,0.6836178,1
174.50872543627182,0.5238309,1
174.52872643632182,0.5706195,1
174.54872743637182,0.6090849,1
174.56872843642182,0.38008395,1
174.58872943647182,0.32073876,1
174.60873043652182,0.46249253,1
174.62873143657183,0.28641322,1
174.64873243662183,0.28289193,1
174.66873343667183,0.2413611,1
174.68873443672183,0.065101914,1
174.70873543677183,0.050333183,1
174.72873643682183,-0.094388254,1
174.74873743687183,0.06487685,1
174.76873843692184,-0.11318377,1
174.78873943697184,-0.18962456,1
174.80874043702184,-0.1323665,1
174.82874143707184,-0.031876557,1
174.84874243712184,0.010960584,1
174.86874343717187,-0.35594362,1
174.88874443722187,-0.16500099,1
174.90874543727188,-0.37166038,1
174.92874643732188,-0.46637273,1
174.94874743737188,-0.45614895,1
174.96874843742188,-0.46733174,1
174.98874943747188,-0.52068466,1
175.00875043752188,-0.4807481,1
175.02875143757188,-0.46475488,1
175.04875243762189,-0.3933491,1
175.0687534376719,-0.40369043,1
175.0887544377219,-0.31900087,1
175.1087554377719,-0.30449182,1
175.1287564378219,-0.2945129,1
175.1487574378719,0.0021584074,1
175.1687584379219,0.021294443,1
175.1887594379719,0.29722738,1
175.2087604380219,0.24753733,1
175.2287614380719,0.42964378,1
175.2487624381219,0.38771588,1
175.2687634381719,0.5442945,1
175.2887644382219,0.5409804,1
175.3087654382719,0.5243053,1
175.3287664383219,0.56062454,1
175.3487674383719,0.6044391,1
175.3687684384219,0.33155376,1
175.3887694384719,0.40813228,1
175.4087704385219,0.3245506,1
175.4287714385719,0.20334266,1
175.44877243862194,0.1811023,1
175.46877343867195,0.09580635,1
175.48877443872195,0.15929835,1
175.50877543877195,0.0645073,1
175.52877643882195,0.11720486,1
175.54877743887195,-0.03814998,1
175.56877843892195,-0.015620181,1
175.58877943897195,-0.033135336,1
175.60878043902196,-0.08147588,1
175.62878143907196,-0.1054114,1
175.64878243912196,-0.20316301,1
175.66878343917196,-0.2076628,1
175.68878443922196,-0.44175482,1
175.70878543927196,-0.2565618,1
175.72878643932196,-0.5228223,1
175.74878743937197,-0.5495373,1
175.76878843942197,-0.49650803,1
175.78878943947197,-0.5732104,1
175.80879043952197,-0.48213556,1
175.82879143957197,-0.5605862,1
175.84879243962197,-0.54810333,1
175.86879343967198,-0.48521754,1
175.88879443972198,-0.39427048,1
175.90879543977198,-0.22505508,1
175.92879643982198,0.011720561,1
175.94879743987198,0.086993456,1
175.96879843992198,0.07696972,1
175.98879943997198,0.12645039,1
176.00880044002201,0.23106262,1
176.02880144007202,0.2384139,1
176.04880244012202,0.4315744,1
176.06880344017202,0.34910923,1
176.08880444022202,0.49470505,1
176.10880544027202,0.5899543,1
176.12880644032202,0.57190263,1
176.14880744037202,0.4629932,1
176.16880844042203,0.42137894,1
176.18880944047203,0.45074338,1
176.20881044052203,0.40563694,1
176.22881144057203,0.38394547,1
176.24881244062203,0.251154,1
176.26881344067203,0.086179465,1
176.28881444072204,0.17796619,1
176.30881544077204,0.0011187281,1
176.32881644082204,0.0065635913,1
176.34881744087204,-0.021294232,1
176.36881844092204,-0.034985933,1
176.38881944097204,-0.14807875,1
176.40882044102204,-0.1767658,1
176.42882144107205,-0.1717905,1
176.44882244112205,-0.25750378,1
176.46882344117205,-0.27112436,1
176.48882444122205,-0.15943632,1
176.50882544127205,-0.5232784,1
176.52882644132205,-0.4589203,1
176.54882744137205,-0.4974058,1
176.56882844142208,-0.63363373,1
176.5888294414721,-0.55791134,1
176.6088304415221,-0.47270423,1
176.6288314415721,-0.43220684,1
176.6488324416221,-0.36538613,1
176.6688334416721,-0.26317406,1
176.6888344417221,-0.19343585,1
176.7088354417721,-0.24435629,1
176.7288364418221,-0.14888866,1
176.7488374418721,0.06320483,1
176.7688384419221,0.13079432,1
176.7888394419721,0.1528536,1
176.8088404420221,0.22055787,1
176.8288414420721,0.39555416,1
176.8488424421221,0.57774556,1
176.8688434421721,0.5513145,1
176.8888444422221,0.5412585,1
176.9088454422721,0.43393156,1
176.9288464423221,0.42350757,1
176.9488474423721,0.24796084,1
176.96884844242211,0.44210285,1
176.98884944247212,0.35809007,1
177.00885044252212,0.24403793,1
177.02885144257212,0.33933145,1
177.04885244262212,0.19361252,1
177.06885344267212,0.1559948,1
177.08885444272212,0.077408604,1
177.10885544277212,0.07634517,1
177.12885644282215,-0.041085575,1
177.14885744287216,-0.020481447,1
177.16885844292216,0.061954793,1
177.18885944297216,-0.22235359,1
177.20886044302216,-0.2249622,1
177.22886144307216,-0.04628884,1
177.24886244312216,-0.20874456,1
177.26886344317217,-0.23017305,1
177.28886444322217,-0.27707437,1
177.30886544327217,-0.4039947,1
177.32886644332217,-0.53390604,1
177.34886744337217,-0.5691039,1
177.36886844342217,-0.35716268,1
177.38886944347217,-0.5325405,1
177.40887044352218,-0.5498064,1
177.42887144357218,-0.6347922,1
177.44887244362218,-0.46156883,1
177.46887344367218,-0.43931314,1
177.48887444372218,-0.3374164,1
177.50887544377218,-0.16042797,1
177.52887644382218,0.074827336,1
177.5488774438722,0.1000097,1
177.5688784439222,0.19001219,1
177.5888794439722,0.18363331,1
177.6088804440222,0.49547485,1
177.6288814440722,0.4570081,1
177.6488824441222,0.2010043,1
177.6688834441722,0.4582952,1
177.6888844442222,0.43839765,1
177.70888544427223,0.56536335,1
177.72888644432223,0.5472625,1
177.74888744437223,0.46800765,1
177.76888844442223,0.34723777,1
177.78888944447223,0.4376713,1
177.80889044452223,0.3035063,1
177.82889144457224,0.10029394,1
177.84889244462224,0.091880955,1
177.86889344467224,0.033667587,1
177.88889444472224,0.121287376,1
177.90889544477224,0.04964135,1
177.92889644482224,0.053213354,1
177.94889744487224,0.008696682,1
177.96889844492225,-0.07894867,1
177.98889944497225,-0.006624768,1
178.00890044502225,-0.190491,1
178.02890144507225,-0.07814289,1
178.04890244512225,-0.17409901,1
178.06890344517225,-0.32478517,1
178.08890444522225,-0.38902968,1
178.10890544527226,-0.31780663,1
178.12890644532226,-0.5714395,1
178.14890744537226,-0.41330168,1
178.16890844542226,-0.5625781,1
178.18890944547226,-0.45003253,1
178.20891044552226,-0.46984473,1
178.22891144557227,-0.4875197,1
178.24891244562227,-0.37014744,1
178.2689134456723,-0.3201907,1
178.2889144457223,-0.36643234,1
178.3089154457723,-0.22321843,1
178.3289164458223,-0.23633148,1
178.3489174458723,0.014805424,1
178.3689184459223,0.16104247,1
178.3889194459723,0.27320644,1
178.4089204460223,0.3582548,1
178.4289214460723,0.5289882,1
178.4489224461223,0.65401644,1
178.4689234461723,0.3857789,1
178.4889244462223,0.5994133,1
178.50892544627231,0.42386055,1
178.52892644632232,0.544544,1
178.54892744637232,0.31559837,1
178.56892844642232,0.44795957,1
178.58892944647232,0.40915048,1
178.60893044652232,0.4747447,1
178.62893144657232,0.10999471,1
178.64893244662233,0.18056025,1
178.66893344667233,0.11102864,1
178.68893444672233,0.0251286,1
178.70893544677233,0.015217425,1
178.72893644682233,0.07630926,1
178.74893744687233,0.009527668,1
178.76893844692233,-0.15747966,1
178.78893944697234,-0.122588836,1
178.80894044702234,-0.16882084,1
178.82894144707237,-0.17201833,1
178.84894244712237,-0.31025654,1
178.86894344717237,-0.29155913,1
178.88894444722237,-0.5550255,1
178.90894544727237,-0.44643468,1
178.92894644732237,-0.6570047,1
178.94894744737238,-0.705078,1
178.96894844742238,-0.73133266,1
178.98894944747238,-0.76942396,1
179.00895044752238,-0.7267726,1
179.02895144757238,-0.5407307,1
179.04895244762238,-0.4343503,1
179.06895344767238,-0.45794854,1
179.0889544477224,-0.2979844,1
179.1089554477724,-0.06946035,1
179.1289564478224,-0.13484617,1
179.1489574478724,0.053015143,1
179.1689584479224,0.29030934,1
179.1889594479724,0.4971992,1
179.2089604480224,0.6743978,1
179.2289614480724,0.61589545,1
179.2489624481224,0.69825894,1
179.2689634481724,0.8045703,1
179.2889644482224,0.7409934,1
179.3089654482724,0.76863325,1
179.3289664483224,0.781162,1
179.3489674483724,0.6543543,1
179.3689684484224,0.41768765,1
179.38896944847244,0.5265326,1
179.40897044852244,0.3371079,1
179.42897144857244,0.2525583,1
179.44897244862244,0.16430986,1
179.46897344867244,0.13483073,1
179.48897444872244,0.20916995,1
179.50897544877245,-0.10502018,1
179.52897644882245,-0.22676498,1
179.54897744887245,-0.11804887,1
179.56897844892245,-0.1304665,1
179.58897944897245,-0.36925146,1
179.60898044902245,-0.42083287,1
179.62898144907246,-0.48080197,1
179.64898244912246,-0.5838309,1
179.66898344917246,-0.67831445,1
179.68898444922246,-0.7433104,1
179.70898544927246,-0.8217784,1
179.72898644932246,-1.0300958,1
179.74898744937246,-1.081077,1
179.76898844942247,-1.1889426,1
179.78898944947247,-1.1422688,1
179.80899044952247,-0.9467455,1
179.82899144957247,-1.024367,1
179.84899244962247,-0.9547029,1
179.86899344967247,-0.86062485,1
179.88899444972247,-0.5861071,1
179.90899544977248,-0.5726018,1
179.92899644982248,-0.40834236,1
179.94899744987248,-0.2234392,1
179.9689984499225,-0.023874307,1
179.9889994499725,-0.014862771,1
180.0090004500225,0.15731601,0
180.0290014500725,0.24592142,0
180.04900245012252,0.38642588,0
180.06900345017252,0.2559129,0
180.08900445022252,0.49860048,0
180.10900545027252,0.3383594,0
180.12900645032252,0.21216814,0
180.14900745037252,0.1835325,0
180.16900845042252,0.1526036,0
180.18900945047253,0.016473722,0
180.20901045052253,-0.052371323,0
180.22901145057253,-0.095775686,0
180.24901245062253,-0.06966256,0
180.26901345067253,-0.2965685,0
180.28901445072253,-0.2530366,0
180.30901545077253,-0.49179876,0
180.32901645082254,-0.42153433,0
180.34901745087254,-0.5935034,0
180.36901845092254,-0.66131395,0
180.38901945097254,-0.75116014,0
180.40902045102254,-0.84406185,0
180.42902145107254,-0.79330474,0
180.44902245112254,-0.90954274,0
180.46902345117255,-0.9082695,0
180.48902445122255,-1.1959835,0
180.50902545127255,-1.1045884,0
180.52902645132258,-1.2372484,0
180.54902745137258,-1.4356776,0
180.56902845142258,-1.5159916,0
180.58902945147258,-1.5262406,0
180.60903045152259,-1.4374847,0
180.6290314515726,-1.3189349,0
180.6490324516226,-1.2651219,0
180.6690334516726,-0.95030385,0
180.6890344517226,-0.78280973,0
180.7090354517726,-0.63295776,0
180.7290364518226,-0.14816849,0
180.7490374518726,0.0528256,0
180.7690384519226,0.45474076,0
180.7890394519726,0.80767316,0
180.8090404520226,0.9993677,0
180.8290414520726,1.1106411,0
180.8490424521226,1.4222558,0
180.8690434521726,1.4951845,0
180.8890444522226,1.496462,0
180.9090454522726,1.4728198,0
180.9290464523226,1.5353324,0
180.9490474523726,1.4327177,0
180.9690484524226,1.4752339,0
180.9890494524726,1.1112396,0
181.00905045252262,0.9022039,0
181.02905145257262,0.6765573,0
181.04905245262262,0.66683996,0
181.06905345267262,0.5678684,0
181.08905445272265,0.4211272,0
181.10905545277265,0.27365127,0
181.12905645282265,0.3007794,0
181.14905745287265,0.25533697,0
181.16905845292266,0.037142526,0
181.18905945297266,-0.21391393,0
181.20906045302266,-0.29154378,0
181.22906145307266,-0.51834613,0
181.24906245312266,-0.5414915,0
181.26906345317266,-0.9085662,0
181.28906445322266,-1.0445366,0
181.30906545327267,-1.3483753,0
181.32906645332267,-1.4947981,0
181.34906745337267,-1.6080714,0
181.36906845342267,-1.6482359,0
181.38906945347267,-1.6984198,0
181.40907045352267,-1.5241815,0
181.42907145357267,-1.467199,0
181.44907245362268,-1.1994016,0
181.46907345367268,-0.66721845,0
181.48907445372268,-0.20525193,0
181.50907545377268,0.48734927,0
181.52907645382268,0.87765944,0
181.54907745387268,1.477733,0
181.56907845392269,1.993736,0
181.5890794539727,2.2902086,0
181.6090804540227,2.7363174,0
181.6290814540727,3.1244824,0
181.64908245412272,3.2943149,0
181.66908345417272,3.3149526,0
181.68908445422272,3.1893408,0
181.70908545427272,3.0774848,0
181.72908645432273,2.7378008,0
181.74908745437273,2.7893696,0
181.76908845442273,2.5685785,0
181.78908945447273,2.1323795,0
181.80909045452273,1.9222755,0
181.82909145457273,1.5821953,0
181.84909245462273,1.284173,0
181.86909345467274,1.1790189,0
181.88909445472274,0.97242826,0
181.90909545477274,0.9730939,0
181.92909645482274,0.71289223,0
181.94909745487274,0.45144182,0
181.96909845492274,0.4272671,0
181.98909945497275,0.2027138,0
182.00910045502275,-0.101988465,0
182.02910145507275,-0.13337661,0
182.04910245512275,-0.5154712,0
182.06910345517275,-0.7506286,0
182.08910445522275,-1.0297115,0
182.10910545527275,-1.2059425,0
182.12910645532276,-1.6833422,0
182.14910745537276,-1.7831881,0
182.16910845542276,-1.8731029,0
182.18910945547276,-1.7069217,0
182.20911045552276,-1.7506812,0
182.2291114555728,-1.4559861,0
182.2491124556228,-1.1800386,0
182.2691134556728,-0.8069953,0
182.2891144557228,-0.2687921,0
182.3091154557728,0.16155402,0
182.3291164558228,0.4904435,0
182.3491174558728,0.9813882,0
182.3691184559228,1.2953466,0
182.3891194559728,1.6447477,0
182.4091204560228,1.8494674,0
182.4291214560728,1.8791044,0
182.4491224561228,2.0273573,0
182.4691234561728,2.0834017,0
182.4891244562228,1.9636241,0
182.5091254562728,1.8225819,0
182.5291264563228,1.5957509,0
182.54912745637282,1.490125,0
182.56912845642282,1.169595,0
182.58912945647282,0.7698673,0
182.60913045652282,0.7366719,0
182.62913145657282,0.28377444,0
182.64913245662282,0.08677685,0
182.66913345667282,0.1330383,0
182.68913445672283,-0.045185868,0
182.70913545677283,-0.2532554,0
182.72913645682283,-0.18182187,0
182.74913745687283,-0.31579202,0
182.76913845692283,-0.4214058,0
182.78913945697286,-0.62332016,0
182.80914045702286,-0.8561195,0
182.82914145707286,-0.96461976,0
182.84914245712287,-1.154962,0
182.86914345717287,-1.391093,0
182.88914445722287,-1.4929222,0
182.90914545727287,-1.6102527,0
182.92914645732287,-1.710358,0
182.94914745737287,-1.7872475,0
182.96914845742288,-1.8261683,0
182.98914945747288,-1.8377655,0
183.00915045752288,-1.6515641,0
183.02915145757288,-1.632683,0
183.04915245762288,-1.5806464,0
183.06915345767288,-1.2615246,0
183.08915445772288,-1.0251722,0
183.10915545777289,-0.8254046,0
183.1291564578229,-0.32720265,0
183.1491574578729,-0.39376378,0
183.1691584579229,0.032655723,0
183.1891594579729,0.13176152,0
183.2091604580229,0.25753453,0
183.2291614580729,0.19513237,0
183.2491624581229,0.4046264,0
183.2691634581729,0.3986858,0
183.2891644582229,0.39090097,0
183.3091654582729,0.19187205,0
183.3291664583229,0.2721132,0
183.34916745837293,-0.0552238,0
183.36916845842293,-0.0832846,0
183.38916945847294,-0.31743398,0
183.40917045852294,-0.37304094,0
183.42917145857294,-0.41058698,0
183.44917245862294,-0.5488699,0
183.46917345867294,-0.59984654,0
183.48917445872294,-0.76747394,0
183.50917545877294,-0.6643242,0
183.52917645882295,-0.7074566,0
183.54917745887295,-0.9566514,0
183.56917845892295,-0.96856207,0
183.58917945897295,-1.0963992,0
183.60918045902295,-1.2337252,0
183.62918145907295,-1.0691196,0
183.64918245912295,-1.3892895,0
183.66918345917296,-1.3918732,0
183.68918445922296,-1.4995129,0
183.70918545927296,-1.7413393,0
183.72918645932296,-1.8263023,0
183.74918745937296,-1.8183628,0
183.76918845942296,-1.9897465,0
183.78918945947296,-1.9020753,0
183.80919045952297,-1.655061,0
183.82919145957297,-1.5514945,0
