Time,BCG,Label
170.28851442572127,-0.5339417,1
170.30851542577128,-0.48697403,1
170.32851642582128,-0.4850835,1
170.3485174258713,-0.4556267,1
170.3685184259213,-0.2754591,1
170.3885194259713,-0.32792604,1
170.4085204260213,-0.2252858,1
170.4285214260713,-0.118571185,1
170.44852242612131,0.07244055,1
170.46852342617132,0.13962442,1
170.48852442622132,0.2503801,1
170.50852542627132,0.42062262,1
170.52852642632132,0.5013025,1
170.54852742637132,0.39211154,1
170.56852842642132,0.3863128,1
170.58852942647133,0.61270505,1
170.60853042652133,0.5560022,1
170.62853142657133,0.6741691,1
170.64853242662133,0.37667662,1
170.66853342667133,0.5010702,1
170.68853442672133,0.32643375,1
170.70853542677133,0.06868558,1
170.72853642682134,0.15645237,1
170.74853742687134,0.297695,1
170.76853842692134,0.11916973,1
170.78853942697134,-0.025994135,1
170.80854042702134,0.03701079,1
170.82854142707134,-0.13048448,1
170.84854242712134,-0.1258188,1
170.86854342717135,-0.19343358,1
170.88854442722135,0.10680709,1
170.90854542727135,-0.25647953,1
170.92854642732138,-0.14775257,1
170.94854742737138,-0.3224467,1
170.96854842742138,-0.3590674,1
170.98854942747138,-0.42306352,1
171.00855042752139,-0.56698084,1
171.0285514275714,-0.4749117,1
171.0485524276214,-0.63247716,1
171.0685534276714,-0.6627478,1
171.0885544277214,-0.55780685,1
171.1085554277714,-0.4684982,1
171.1285564278214,-0.50888383,1
171.1485574278714,-0.23216301,1
171.1685584279214,-0.1696747,1
171.1885594279714,0.04980709,1
171.2085604280214,0.04894102,1
171.2285614280714,0.24749939,1
171.2485624281214,0.3482424,1
171.2685634281714,0.47697884,1
171.2885644282214,0.43235362,1
171.3085654282714,0.5046499,1
171.3285664283214,0.5916016,1
171.3485674283714,0.6637136,1
171.3685684284214,0.49110582,1
171.3885694284714,0.35260406,1
171.40857042852141,0.3473234,1
171.42857142857142,0.36258867,1
171.44857242862142,0.018255422,1
171.46857342867142,0.08551063,1
171.48857442872145,0.18516149,1
171.50857542877145,0.08207763,1
171.52857642882145,-0.118831426,1
171.54857742887145,0.15897307,1
171.56857842892146,-0.12657647,1
171.58857942897146,0.00051360653,1
171.60858042902146,-0.070758514,1
171.62858142907146,-0.05881412,1
171.64858242912146,-0.2631907,1
171.66858342917146,-0.2419324,1
171.68858442922146,-0.26309094,1
171.70858542927147,-0.3500794,1
171.72858642932147,-0.46578422,1
171.74858742937147,-0.43104064,1
171.76858842942147,-0.54478985,1
171.78858942947147,-0.48996392,1
171.80859042952147,-0.49330705,1
171.82859142957147,-0.5327134,1
171.84859242962148,-0.39301848,1
171.86859342967148,-0.490967,1
171.88859442972148,-0.36330706,1
171.90859542977148,-0.23810136,1
171.92859642982148,-0.18520619,1
171.94859742987148,0.10847123,1
171.96859842992149,0.20411167,1
171.9885994299715,0.23219606,1
172.0086004300215,0.50115025,1
172.0286014300715,0.5587801,1
172.04860243012152,0.4459148,1
172.06860343017152,0.5859409,1
172.08860443022152,0.52754396,1
172.10860543027152,0.51158345,1
172.12860643032153,0.4216421,1
172.14860743037153,0.34911034,1
172.16860843042153,0.46883246,1
172.18860943047153,0.27925605,1
172.20861043052153,0.21383706,1
172.22861143057153,0.3082073,1
172.24861243062153,0.1033858,1
172.26861343067154,0.10305413,1
172.28861443072154,0.0045800954,1
172.30861543077154,-0.036298424,1
172.32861643082154,0.09691484,1
172.34861743087154,0.11780736,1
172.36861843092154,-0.09628051,1
172.38861943097154,-0.14648692,1
172.40862043102155,-0.0805943,1
172.42862143107155,-0.28854942,1
172.44862243112155,-0.2665826,1
172.46862343117155,-0.39252385,1
172.48862443122155,-0.4314986,1
172.50862543127155,-0.5818288,1
172.52862643132156,-0.62748104,1
172.54862743137156,-0.551361,1
172.56862843142156,-0.63399285,1
172.58862943147156,-0.41838562,1
172.6086304315216,-0.47742283,1
172.6286314315716,-0.3751059,1
172.6486324316216,-0.24803011,1
172.6686334316716,-0.036222614,1
172.6886344317216,0.08241982,1
172.7086354317716,0.22478849,1
172.7286364318216,0.22787337,1
172.7486374318716,0.5407309,1
172.7686384319216,0.40622512,1
172.7886394319716,0.55863607,1
172.8086404320216,0.5872588,1
172.8286414320716,0.6530297,1
172.8486424321216,0.33232754,1
172.8686434321716,0.40852875,1
172.8886444322216,0.54915524,1
172.9086454322716,0.2900157,1
172.9286464323216,0.32505327,1
172.94864743237162,0.2600686,1
172.96864843242162,0.09825695,1
172.98864943247162,0.08927371,1
173.00865043252162,0.03623656,1
173.02865143257162,-0.015228295,1
173.04865243262162,0.020311607,1
173.06865343267162,0.0006022257,1
173.08865443272163,0.03646639,1
173.10865543277163,-0.035352252,1
173.12865643282163,-0.2328534,1
173.14865743287163,-0.40012217,1
173.16865843292163,-0.29166058,1
173.18865943297166,-0.33832067,1
173.20866043302166,-0.3575175,1
173.22866143307166,-0.44640908,1
173.24866243312167,-0.55234337,1
173.26866343317167,-0.58507586,1
173.28866443322167,-0.57791835,1
173.30866543327167,-0.59571165,1
173.32866643332167,-0.64296407,1
173.34866743337167,-0.5358722,1
173.36866843342167,-0.429642,1
173.38866943347168,-0.3633388,1
173.40867043352168,-0.15520056,1
173.42867143357168,-0.034702882,1
173.44867243362168,-0.06535523,1
173.46867343367168,0.18334344,1
173.48867443372168,0.4297981,1
173.50867543377169,0.49192512,1
173.5286764338217,0.43362227,1
173.5486774338717,0.55046403,1
173.5686784339217,0.50412804,1
173.5886794339717,0.43040273,1
173.6086804340217,0.38931733,1
173.6286814340717,0.4824421,1
173.6486824341217,0.38063613,1
173.6686834341717,0.29682466,1
173.6886844342217,0.29517394,1
173.7086854342717,0.24595979,1
173.7286864343217,0.14617735,1
173.74868743437173,0.12803409,1
173.76868843442173,0.09098338,1
173.78868943447173,-0.17069305,1
173.80869043452174,0.026753124,1
173.82869143457174,-0.24926805,1
173.84869243462174,-0.05062963,1
173.86869343467174,-0.26079327,1
173.88869443472174,-0.24321905,1
173.90869543477174,-0.38863778,1
173.92869643482175,-0.31966847,1
173.94869743487175,-0.4142265,1
173.96869843492175,-0.494265,1
173.98869943497175,-0.42705157,1
174.00870043502175,-0.518118,1
174.02870143507175,-0.5786419,1
174.04870243512175,-0.6066461,1
174.06870343517176,-0.6528612,1
174.08870443522176,-0.59628934,1
174.10870543527176,-0.33821768,1
174.12870643532176,-0.33601975,1
174.14870743537176,-0.17347322,1
174.16870843542176,-0.025457654,1
174.18870943547176,0.04451635,1
174.20871043552177,0.3262596,1
174.22871143557177,0.32279754,1
174.24871243562177,0.2792447,1
174.26871343567177,0.37737006,1
174.28871443572177,0.56133944,1
174.3087154357718,0.48272756,1
174.3287164358218,0.5983434,1
174.3487174358718,0.5477526,1
174.3687184359218,0.5181616,1
174.3887194359718,0.3195391,1
174.4087204360218,0.4969207,1
174.4287214360718,0.22104831,1
174.4487224361218,0.3077714,1
174.4687234361718,0.10896448,1
174.48872443622182,0.14436074,1
174.50872543627182,-0.0058308877,1
174.52872643632182,-0.0686941,1
174.54872743637182,0.09496786,1
174.56872843642182,0.029677758,1
174.58872943647182,0.07774839,1
174.60873043652182,-0.20315783,1
174.62873143657183,-0.069380276,1
174.64873243662183,-0.4316665,1
174.66873343667183,-0.3999396,1
174.68873443672183,-0.34550208,1
174.70873543677183,-0.42530492,1
174.72873643682183,-0.5182915,1
174.74873743687183,-0.5227551,1
174.76873843692184,-0.55972564,1
174.78873943697184,-0.5570045,1
174.80874043702184,-0.5625579,1
174.82874143707184,-0.6194849,1
174.84874243712184,-0.36215568,1
174.86874343717187,-0.47800976,1
174.88874443722187,-0.0235975,1
174.90874543727188,-0.2437869,1
174.92874643732188,0.057732396,1
174.94874743737188,0.20643291,1
174.96874843742188,0.20516896,1
174.98874943747188,0.41031504,1
175.00875043752188,0.46161193,1
175.02875143757188,0.5098162,1
175.04875243762189,0.64686805,1
175.0687534376719,0.58127147,1
175.0887544377219,0.5873702,1
175.1087554377719,0.5103782,1
175.1287564378219,0.58977044,1
175.1487574378719,0.27135703,1
175.1687584379219,0.3822173,1
175.1887594379719,0.36319122,1
175.2087604380219,0.11778854,1
175.2287614380719,0.20240323,1
175.2487624381219,0.1818813,1
175.2687634381719,0.14614013,1
175.2887644382219,-0.04802425,1
175.3087654382719,0.13087495,1
175.3287664383219,0.00813213,1
175.3487674383719,0.022688178,1
175.3687684384219,-0.055672035,1
175.3887694384719,-0.24392551,1
175.4087704385219,-0.16734453,1
175.4287714385719,-0.15409362,1
175.44877243862194,-0.43089285,1
175.46877343867195,-0.47776744,1
175.48877443872195,-0.4725226,1
175.50877543877195,-0.6674548,1
175.52877643882195,-0.6258886,1
175.54877743887195,-0.60737014,1
175.56877843892195,-0.3100278,1
175.58877943897195,-0.4529099,1
175.60878043902196,-0.2527248,1
175.62878143907196,-0.20642814,1
175.64878243912196,-0.22051322,1
175.66878343917196,0.09160313,1
175.68878443922196,0.054729134,1
175.70878543927196,0.080535024,1
175.72878643932196,0.3947051,1
175.74878743937197,0.34036312,1
175.76878843942197,0.41428173,1
175.78878943947197,0.70653594,1
175.80879043952197,0.54920197,1
175.82879143957197,0.51837754,1
175.84879243962197,0.587089,1
175.86879343967198,0.3961059,1
175.88879443972198,0.3726825,1
175.90879543977198,0.33000946,1
175.92879643982198,0.30518004,1
175.94879743987198,0.1114658,1
175.96879843992198,0.14441018,1
175.98879943997198,0.1487711,1
176.00880044002201,-0.06997724,1
176.02880144007202,0.015326213,1
176.04880244012202,0.092481285,1
176.06880344017202,-0.2015928,1
176.08880444022202,-0.01804651,1
176.10880544027202,-0.18777633,1
176.12880644032202,-0.10880569,1
176.14880744037202,-0.22035415,1
176.16880844042203,-0.282918,1
176.18880944047203,-0.42043293,1
176.20881044052203,-0.4246083,1
176.22881144057203,-0.4708548,1
176.24881244062203,-0.63094497,1
176.26881344067203,-0.58649087,1
176.28881444072204,-0.491648,1
176.30881544077204,-0.49507543,1
176.32881644082204,-0.4212124,1
176.34881744087204,-0.51423675,1
176.36881844092204,-0.26934212,1
176.38881944097204,-0.2707982,1
176.40882044102204,-0.21222273,1
176.42882144107205,0.12250074,1
176.44882244112205,0.24499999,1
176.46882344117205,0.3007975,1
176.48882444122205,0.42549694,1
176.50882544127205,0.5005246,1
176.52882644132205,0.5550959,1
176.54882744137205,0.45792666,1
176.56882844142208,0.56570023,1
176.5888294414721,0.6212405,1
176.6088304415221,0.48167667,1
176.6288314415721,0.34058806,1
176.6488324416221,0.46421832,1
176.6688334416721,0.27475938,1
176.6888344417221,0.3641228,1
176.7088354417721,0.20981301,1
176.7288364418221,0.0869952,1
176.7488374418721,0.12148531,1
176.7688384419221,0.07750455,1
176.7888394419721,-0.11738374,1
176.8088404420221,-0.11332767,1
176.8288414420721,-0.1290151,1
176.8488424421221,-0.12556215,1
176.8688434421721,-0.12638035,1
176.8888444422221,-0.1557734,1
176.9088454422721,-0.0988317,1
176.9288464423221,-0.23762041,1
176.9488474423721,-0.49277484,1
176.96884844242211,-0.46488294,1
176.98884944247212,-0.4904687,1
177.00885044252212,-0.49498683,1
177.02885144257212,-0.55607986,1
177.04885244262212,-0.5841932,1
177.06885344267212,-0.42441446,1
177.08885444272212,-0.45000932,1
177.10885544277212,-0.3772246,1
177.12885644282215,-0.20847248,1
177.14885744287216,-0.13177054,1
177.16885844292216,0.04263484,1
177.18885944297216,0.1363698,1
177.20886044302216,0.22879633,1
177.22886144307216,0.3349838,1
177.24886244312216,0.5222598,1
177.26886344317217,0.50737077,1
177.28886444322217,0.4657966,1
177.30886544327217,0.5295756,1
177.32886644332217,0.62281907,1
177.34886744337217,0.4984456,1
177.36886844342217,0.39345166,1
177.38886944347217,0.29199582,1
177.40887044352218,0.28216967,1
177.42887144357218,0.31792006,1
177.44887244362218,0.17408195,1
177.46887344367218,0.08794505,1
177.48887444372218,0.03759403,1
177.50887544377218,0.15204072,1
177.52887644382218,0.010360591,1
177.5488774438722,-0.089682564,1
177.5688784439222,-0.009255582,1
177.5888794439722,-0.16917524,1
177.6088804440222,-0.13731192,1
177.6288814440722,-0.19637257,1
177.6488824441222,-0.26076832,1
177.6688834441722,-0.3571439,1
177.6888844442222,-0.342667,1
177.70888544427223,-0.42202365,1
177.72888644432223,-0.46721485,1
177.74888744437223,-0.52712,1
177.76888844442223,-0.5773089,1
177.78888944447223,-0.66517913,1
177.80889044452223,-0.6997192,1
177.82889144457224,-0.4266128,1
177.84889244462224,-0.35692242,1
177.86889344467224,-0.29267916,1
177.88889444472224,-0.27740866,1
177.90889544477224,-0.031338442,1
177.92889644482224,0.14624718,1
177.94889744487224,0.1542505,1
177.96889844492225,0.33391306,1
177.98889944497225,0.33952788,1
178.00890044502225,0.54030514,1
178.02890144507225,0.4552391,1
178.04890244512225,0.4997773,1
178.06890344517225,0.49631298,1
178.08890444522225,0.47335455,1
178.10890544527226,0.5530295,1
178.12890644532226,0.329701,1
178.14890744537226,0.43805608,1
178.16890844542226,0.18314098,1
178.18890944547226,0.19543396,1
178.20891044552226,0.18458742,1
178.22891144557227,0.1456196,1
178.24891244562227,0.074478425,1
178.2689134456723,0.10171695,1
178.2889144457223,0.06999384,1
178.3089154457723,-0.004382182,1
178.3289164458223,-0.08173623,1
178.3489174458723,-0.015370822,1
178.3689184459223,-0.21387383,1
178.3889194459723,-0.07434691,1
178.4089204460223,-0.32226923,1
178.4289214460723,-0.3108901,1
178.4489224461223,-0.34831357,1
178.4689234461723,-0.56907594,1
178.4889244462223,-0.5840275,1
178.50892544627231,-0.4700503,1
178.52892644632232,-0.41528782,1
178.54892744637232,-0.58098036,1
178.56892844642232,-0.3934561,1
178.58892944647232,-0.44469398,1
178.60893044652232,-0.3270657,1
178.62893144657232,-0.22992398,1
178.64893244662233,-0.19232395,1
178.66893344667233,-0.0627322,1
178.68893444672233,0.13586237,1
178.70893544677233,0.34784475,1
178.72893644682233,0.3341481,1
178.74893744687233,0.41596892,1
178.76893844692233,0.49994078,1
178.78893944697234,0.5371668,1
178.80894044702234,0.5282238,1
178.82894144707237,0.59321666,1
178.84894244712237,0.47096625,1
178.86894344717237,0.520149,1
178.88894444722237,0.33022967,1
178.90894544727237,0.5651678,1
178.92894644732237,0.36187392,1
178.94894744737238,0.25552127,1
178.96894844742238,0.3699765,1
178.98894944747238,0.2925284,1
179.00895044752238,0.12724875,1
179.02895144757238,-0.027446205,1
179.04895244762238,0.1460743,1
179.06895344767238,0.10471442,1
179.0889544477224,-0.10021936,1
179.1089554477724,-0.17529254,1
179.1289564478224,-0.33594438,1
179.1489574478724,-0.26805535,1
179.1689584479224,-0.32588276,1
179.1889594479724,-0.7008161,1
179.2089604480224,-0.66860074,1
179.2289614480724,-0.6621539,1
179.2489624481224,-0.6044876,1
179.2689634481724,-0.9385146,1
179.2889644482224,-0.66585773,1
179.3089654482724,-0.8169584,1
179.3289664483224,-0.7257505,1
179.3489674483724,-0.5615612,1
179.3689684484224,-0.38246146,1
179.38896944847244,-0.35863352,1
179.40897044852244,-0.16700292,1
179.42897144857244,0.12750709,1
179.44897244862244,0.38169113,1
179.46897344867244,0.5077388,1
179.48897444872244,0.6215552,1
179.50897544877245,0.6864978,1
179.52897644882245,0.8129781,1
179.54897744887245,0.8557682,1
179.56897844892245,0.77173793,1
179.58897944897245,0.7746112,1
179.60898044902245,0.59360325,1
179.62898144907246,0.59305525,1
179.64898244912246,0.44741753,1
179.66898344917246,0.3536577,1
179.68898444922246,0.10091534,1
179.70898544927246,0.14205292,1
179.72898644932246,0.07864797,1
179.74898744937246,-0.11707269,1
179.76898844942247,-0.045800913,1
179.78898944947247,-0.2161779,1
179.80899044952247,-0.29016095,1
179.82899144957247,-0.26752815,1
179.84899244962247,-0.50705945,1
179.86899344967247,-0.52124244,1
179.88899444972247,-0.67362976,1
179.90899544977248,-0.95499897,1
179.92899644982248,-0.8618975,1
179.94899744987248,-0.9098382,1
179.9689984499225,-1.1793023,1
179.9889994499725,-1.2993426,1
180.0090004500225,-1.257271,0
180.0290014500725,-1.2177266,0
180.04900245012252,-1.2492105,0
180.06900345017252,-1.3723531,0
180.08900445022252,-1.1713954,0
180.10900545027252,-0.8690684,0
180.12900645032252,-0.85530794,0
180.14900745037252,-0.53375196,0
180.16900845042252,-0.4355111,0
180.18900945047253,-0.25811526,0
180.20901045052253,-0.087441094,0
180.22901145057253,0.13026261,0
180.24901245062253,0.20862904,0
180.26901345067253,0.49136055,0
180.28901445072253,0.41000667,0
180.30901545077253,0.5386736,0
180.32901645082254,0.34434807,0
180.34901745087254,0.36183673,0
180.36901845092254,0.13530076,0
180.38901945097254,0.12139775,0
180.40902045102254,-0.053068988,0
180.42902145107254,-0.15236518,0
180.44902245112254,-0.27062294,0
180.46902345117255,-0.35281238,0
180.48902445122255,-0.35845035,0
180.50902545127255,-0.31478897,0
180.52902645132258,-0.5524351,0
180.54902745137258,-0.55731434,0
180.56902845142258,-0.59839445,0
180.58902945147258,-0.7938425,0
180.60903045152259,-0.8871053,0
180.6290314515726,-0.8404422,0
180.6490324516226,-0.9397767,0
180.6690334516726,-1.1533722,0
180.6890344517226,-1.2600328,0
180.7090354517726,-1.3414397,0
180.7290364518226,-1.4938568,0
180.7490374518726,-1.5919522,0
180.7690384519226,-1.5681661,0
180.7890394519726,-1.5946467,0
180.8090404520226,-1.5251088,0
180.8290414520726,-1.4064258,0
180.8490424521226,-1.1190695,0
180.8690434521726,-0.88599944,0
180.8890444522226,-0.57945734,0
180.9090454522726,-0.16713326,0
180.9290464523226,0.21802954,0
180.9490474523726,0.6883771,0
180.9690484524226,0.9982335,0
180.9890494524726,1.2290683,0
181.00905045252262,1.5058137,0
181.02905145257262,1.7457869,0
181.04905245262262,1.9094135,0
181.06905345267262,1.8837767,0
181.08905445272265,1.7921433,0
181.10905545277265,1.5040451,0
181.12905645282265,1.5861403,0
181.14905745287265,1.3817352,0
181.16905845292266,1.1167383,0
181.18905945297266,0.98485595,0
181.20906045302266,0.77411014,0
181.22906145307266,0.6711015,0
181.24906245312266,0.59174204,0
181.26906345317266,0.36910963,0
181.28906445322266,0.29523173,0
181.30906545327267,0.2082757,0
181.32906645332267,0.2336285,0
181.34906745337267,-0.04873154,0
181.36906845342267,-0.25116643,0
181.38906945347267,-0.51646996,0
181.40907045352267,-0.6752795,0
181.42907145357267,-0.91585135,0
181.44907245362268,-1.3829759,0
181.46907345367268,-1.5962139,0
181.48907445372268,-1.6688532,0
181.50907545377268,-1.8760422,0
181.52907645382268,-1.6514757,0
181.54907745387268,-1.64202,0
181.56907845392269,-1.4039282,0
181.5890794539727,-1.0109516,0
181.6090804540227,-0.47645947,0
181.6290814540727,-0.15631314,0
181.64908245412272,0.56004566,0
181.66908345417272,1.2496743,0
181.68908445422272,1.8142189,0
181.70908545427272,2.2821782,0
181.72908645432273,2.700649,0
181.74908745437273,3.0698159,0
181.76908845442273,3.3112824,0
181.78908945447273,3.537201,0
181.80909045452273,3.4302444,0
181.82909145457273,3.139595,0
181.84909245462273,3.0099745,0
181.86909345467274,2.6833894,0
181.88909445472274,2.368616,0
181.90909545477274,2.0772796,0
181.92909645482274,1.9506968,0
181.94909745487274,1.3976523,0
181.96909845492274,1.3618544,0
181.98909945497275,1.0346102,0
182.00910045502275,0.9868944,0
182.02910145507275,0.7126515,0
182.04910245512275,0.60986054,0
182.06910345517275,0.35867926,0
182.08910445522275,0.24583742,0
182.10910545527275,0.09170888,0
182.12910645532276,-0.23834002,0
182.14910745537276,-0.61129725,0
182.16910845542276,-0.8979521,0
182.18910945547276,-1.2709545,0
182.20911045552276,-1.3746923,0
182.2291114555728,-1.7641335,0
182.2491124556228,-1.8909433,0
182.2691134556728,-1.9156755,0
182.2891144557228,-1.8310497,0
182.3091154557728,-1.6082443,0
182.3291164558228,-1.1834826,0
182.3491174558728,-0.90834165,0
182.3691184559228,-0.48277566,0
182.3891194559728,0.11266102,0
182.4091204560228,0.41994062,0
182.4291214560728,1.0472782,0
182.4491224561228,1.4092774,0
182.4691234561728,1.7216916,0
182.4891244562228,1.9001639,0
182.5091254562728,2.126827,0
182.5291264563228,2.3407853,0
182.54912745637282,2.1607397,0
182.56912845642282,2.0003362,0
182.58912945647282,1.747075,0
182.60913045652282,1.5868747,0
182.62913145657282,1.3050987,0
182.64913245662282,1.1249999,0
182.66913345667282,0.8256563,0
182.68913445672283,0.4101968,0
182.70913545677283,0.47458583,0
182.72913645682283,0.05987436,0
182.74913745687283,0.12935463,0
182.76913845692283,-0.09451132,0
182.78913945697286,-0.11484008,0
182.80914045702286,-0.4156926,0
182.82914145707286,-0.68312854,0
182.84914245712287,-0.6759347,0
182.86914345717287,-0.84103763,0
182.88914445722287,-1.1098293,0
182.90914545727287,-1.3148063,0
182.92914645732287,-1.4335409,0
182.94914745737287,-1.5826513,0
182.96914845742288,-1.7489958,0
182.98914945747288,-1.997838,0
183.00915045752288,-1.9836493,0
183.02915145757288,-2.0426946,0
183.04915245762288,-1.9485655,0
183.06915345767288,-1.6880236,0
183.08915445772288,-1.2976252,0
183.10915545777289,-1.2875209,0
183.1291564578229,-0.91120756,0
183.1491574578729,-0.74712026,0
183.1691584579229,-0.48752636,0
183.1891594579729,-0.12485554,0
183.2091604580229,-0.029459149,0
183.2291614580729,0.3185127,0
183.2491624581229,0.36091414,0
183.2691634581729,0.37023538,0
183.2891644582229,0.34944826,0
183.3091654582729,0.3339373,0
183.3291664583229,0.37325343,0
183.34916745837293,0.092896745,0
183.36916845842293,-0.033184927,0
183.38916945847294,-0.18962616,0
183.40917045852294,-0.33583295,0
183.42917145857294,-0.35257918,0
183.44917245862294,-0.46900424,0
183.46917345867294,-0.6570412,0
183.48917445872294,-0.668396,0
183.50917545877294,-0.8420716,0
183.52917645882295,-1.0092132,0
183.54917745887295,-0.934488,0
183.56917845892295,-1.0748312,0
183.58917945897295,-1.020046,0
183.60918045902295,-1.1703968,0
183.62918145907295,-1.2949897,0
183.64918245912295,-1.2823542,0
183.66918345917296,-1.6605161,0
183.68918445922296,-1.6599221,0
183.70918545927296,-1.7701467,0
183.72918645932296,-1.827459,0
183.74918745937296,-1.9177032,0
183.76918845942296,-1.966626,0
183.78918945947296,-1.8572072,0
183.80919045952297,-1.7534723,0
183.82919145957297,-1.5192896,0
183.84919245962297,-1.4676081,0
183.86919345967297,-0.96219844,0
183.88919445972297,-0.78467464,0
183.909195459773,-0.3514294,0
183.929196459823,0.04637746,0
183.949197459873,0.2686956,0
183.969198459923,0.5967449,0
183.989199459973,0.8490162,0
184.009200460023,1.0330517,0
184.029201460073,1.196552,0
184.049202460123,1.0943946,0
184.06920346017301,1.1989206,0
184.08920446022302,0.9059106,0
184.10920546027302,0.9616387,0
184.12920646032302,0.72539073,0
184.14920746037302,0.78461146,0
184.16920846042302,0.663068,0
184.18920946047302,0.44280848,0
184.20921046052302,0.13467486,0
184.22921146057303,0.27330807,0
184.24921246062303,0.008409271,0
184.26921346067303,0.017485883,0
184.28921446072303,-0.08574974,0
184.30921546077303,-0.058652394,0
184.32921646082303,-0.20009398,0
184.34921746087304,-0.5821977,0
184.36921846092304,-0.6100674,0
184.38921946097304,-0.82316667,0
184.40922046102304,-1.0507017,0
184.42922146107304,-1.5169533,0
184.44922246112304,-1.4326642,0
184.46922346117304,-1.7236589,0
184.48922446122307,-1.7046303,0
184.50922546127308,-1.7742065,0
184.52922646132308,-1.6979018,0
184.54922746137308,-1.5171816,0
184.56922846142308,-1.293876,0
184.58922946147308,-0.99153286,0
184.60923046152308,-0.5424109,0
184.62923146157308,0.0705561,0
184.6492324616231,0.64050996,0
184.6692334616731,1.2733186,0
184.6892344617231,1.6319189,0
184.7092354617731,2.316808,0
184.7292364618231,2.6729496,0
184.7492374618731,2.9550693,0
184.7692384619231,3.1698232,0
184.7892394619731,3.1677713,0
184.8092404620231,2.9770567,0
184.8292414620731,3.0428417,0
184.8492424621231,2.767041,0
184.8692434621731,2.6175501,0
184.8892444622231,2.3652577,0
184.9092454622731,1.9558156,0
184.9292464623231,1.820134,0
184.9492474623731,1.2204927,0
184.9692484624231,1.230644,0
184.9892494624731,0.95614326,0
185.0092504625231,1.0243727,0
185.02925146257311,0.86013377,0
185.04925246262314,0.64285934,0
185.06925346267315,0.47661483,0
185.08925446272315,0.2557735,0
185.10925546277315,-0.057141673,0
185.12925646282315,-0.3294731,0
185.14925746287315,-0.70987344,0
185.16925846292315,-0.9198333,0
185.18925946297315,-1.2401148,0
185.20926046302316,-1.660143,0
185.22926146307316,-1.6335473,0
185.24926246312316,-1.8477752,0
185.26926346317316,-1.74994,0
185.28926446322316,-1.5770749,0
185.30926546327316,-1.3114377,0
185.32926646332317,-1.0861845,0
185.34926746337317,-0.7018881,0
185.36926846342317,0.07957155,0
185.38926946347317,0.5991673,0
185.40927046352317,1.0946904,0
185.42927146357317,1.7535158,0
185.44927246362317,1.8818724,0
185.46927346367318,2.4582446,0
185.48927446372318,2.6153922,0
185.50927546377318,2.9866898,0
185.52927646382318,2.9442868,0
185.54927746387318,2.8643317,0
185.56927846392318,2.4692044,0
185.58927946397318,2.219626,0
185.60928046402321,1.8984451,0
185.62928146407322,1.7513441,0
185.64928246412322,1.2671396,0
185.66928346417322,1.0480695,0
185.68928446422322,0.8787421,0
185.70928546427322,0.74003994,0
185.72928646432322,0.423321,0
185.74928746437323,0.3509608,0
185.76928846442323,0.16663428,0
185.78928946447323,0.13953914,0
185.80929046452323,-0.12870109,0
185.82929146457323,-0.25626937,0
185.84929246462323,-0.58639455,0
185.86929346467323,-0.79283196,0
185.88929446472324,-0.97735363,0
185.90929546477324,-1.1951323,0
185.92929646482324,-1.32642,0
185.94929746487324,-1.615707,0
185.96929846492324,-1.8821607,0
185.98929946497324,-1.8553456,0
186.00930046502324,-1.8002876,0
186.02930146507325,-1.9122418,0
186.04930246512325,-1.7183127,0
186.06930346517325,-1.4347191,0
186.08930446522325,-1.2109023,0
186.10930546527325,-0.9674562,0
186.12930646532325,-0.51214623,0
186.14930746537325,-0.22697252,0
186.16930846542328,0.19096391,0
186.1893094654733,0.29263213,0
186.2093104655233,0.49198416,0
186.2293114655733,0.63621724,0
186.2493124656233,0.7652965,0
186.2693134656733,0.91474485,0
186.2893144657233,0.61980355,0
186.3093154657733,0.6135728,0
186.3293164658233,0.4216147,0
186.3493174658733,0.44839746,0
186.3693184659233,0.16148081,0
186.3893194659733,0.12699015,0
186.4093204660233,-0.1629228,0
186.4293214660733,-0.5288669,0
186.4493224661233,-0.56664,0
186.4693234661733,-0.598176,0
186.4893244662233,-0.7345474,0
186.5093254662733,-0.8450457,0
186.5293264663233,-0.83027923,0
186.5493274663733,-1.0353339,0
186.56932846642331,-1.0029017,0
186.58932946647332,-1.0859214,0
186.60933046652332,-1.2094564,0
186.62933146657332,-1.4484805,0
186.64933246662332,-1.4823701,0
186.66933346667332,-1.5698723,0
186.68933446672332,-1.7860036,0
186.70933546677333,-1.8750324,0
186.72933646682333,-1.8536662,0
186.74933746687336,-1.8488388,0
186.76933846692336,-2.0136175,0
186.78933946697336,-1.7087015,0
186.80934046702336,-1.837808,0
186.82934146707336,-1.4741714,0
186.84934246712336,-1.3431532,0
186.86934346717337,-0.85220313,0
186.88934446722337,-0.7496684,0
186.90934546727337,-0.4948662,0
186.92934646732337,-0.17547053,0
186.94934746737337,0.02900683,0
186.96934846742337,0.2654919,0
186.98934946747337,0.4468626,0
187.00935046752338,0.5306075,0
187.02935146757338,0.4790812,0
187.04935246762338,0.5710878,0
187.06935346767338,0.5420551,0
187.08935446772338,0.50459266,0
187.10935546777338,0.47030717,0
187.12935646782338,0.2980947,0
187.1493574678734,0.05528923,0
187.1693584679234,0.05324113,0
187.1893594679734,-0.009360311,0
187.2093604680234,-0.095206276,0
187.2293614680734,-0.29717308,0
187.2493624681234,-0.42922354,0
187.2693634681734,-0.40085366,0
