Time,BCG,Label
231.991599579979,-1.4486808,0
232.011600580029,-1.3387114,0
232.031601580079,-1.6415854,0
232.051602580129,-1.7470924,0
232.07160358017902,-1.7720892,0
232.09160458022902,-1.6503991,0
232.11160558027902,-1.4415877,0
232.13160658032902,-1.2948004,0
232.15160758037902,-1.3514438,0
232.17160858042902,-1.1211903,0
232.19160958047902,-0.82567734,0
232.21161058052903,-0.7926771,0
232.23161158057903,-0.32441565,0
232.25161258062903,-0.24768394,0
232.27161358067903,-0.06618353,0
232.29161458072903,0.20500804,0
232.31161558077903,0.16470163,0
232.33161658082904,0.30405757,0
232.35161758087904,0.32263327,0
232.37161858092904,0.43494454,0
232.39161958097904,0.2770296,0
232.41162058102904,0.2939201,0
232.43162158107904,0.14711027,0
232.45162258112904,0.20309907,0
232.47162358117905,0.01567718,0
232.49162458122905,-0.09501938,0
232.51162558127908,-0.17141435,0
232.53162658132908,-0.26395544,0
232.55162758137908,-0.40871143,0
232.57162858142908,-0.38543049,0
232.59162958147908,-0.3827072,0
232.61163058152908,-0.34538108,0
232.6316315815791,-0.5058525,0
232.6516325816291,-0.6991963,0
232.6716335816791,-0.73056436,0
232.6916345817291,-0.76388514,0
232.7116355817791,-0.78921694,0
232.7316365818291,-1.0642258,0
232.7516375818791,-1.2086048,0
232.7716385819291,-1.3760462,0
232.7916395819791,-1.5047517,0
232.8116405820291,-1.6025174,0
232.8316415820791,-1.5648183,0
232.8516425821291,-1.6707565,0
232.8716435821791,-1.4827174,0
232.8916445822291,-1.2404394,0
232.9116455822791,-1.0714296,0
232.9316465823291,-0.9759335,0
232.9516475823791,-0.6137752,0
232.9716485824291,-0.20399949,0
232.9916495824791,0.15145735,0
233.01165058252911,0.53939885,0
233.03165158257912,0.76670885,0
233.05165258262912,1.278178,0
233.07165358267915,1.5310954,0
233.09165458272915,1.8650242,0
233.11165558277915,1.8435724,0
233.13165658282915,1.981609,0
233.15165758287915,2.0309834,0
233.17165858292915,1.8793688,0
233.19165958297916,1.6230841,0
233.21166058302916,1.6243374,0
233.23166158307916,1.3281244,0
233.25166258312916,1.2181051,0
233.27166358317916,1.0134693,0
233.29166458322916,0.915182,0
233.31166558327917,0.7866045,0
233.33166658332917,0.6455652,0
233.35166758337917,0.6739466,0
233.37166858342917,0.45386875,0
233.39166958347917,0.3876669,0
233.41167058352917,0.19908364,0
233.43167158357917,0.08793749,0
233.45167258362918,-0.15592133,0
233.47167358367918,-0.18986163,0
233.49167458372918,-0.42383948,0
233.51167558377918,-0.6997741,0
233.53167658382918,-1.0627381,0
233.55167758387918,-1.1301938,0
233.57167858392918,-1.4778032,0
233.5916795839792,-1.4148033,0
233.6116805840292,-1.5374546,0
233.63168158407922,-1.584449,0
233.65168258412922,-1.2823797,0
233.67168358417922,-1.1462837,0
233.69168458422922,-0.6464555,0
233.71168558427922,-0.42030054,0
233.73168658432922,0.16238691,0
233.75168758437923,0.53672886,0
233.77168858442923,1.1866802,0
233.79168958447923,1.5718912,0
233.81169058452923,1.8816441,0
233.83169158457923,2.3114853,0
233.85169258462923,2.6999106,0
233.87169358467924,2.9193695,0
233.89169458472924,3.0101082,0
233.91169558477924,2.8583531,0
233.93169658482924,2.7740345,0
233.95169758487924,2.6646545,0
233.97169858492924,2.3895142,0
233.99169958497924,2.0516415,0
234.01170058502925,1.8821956,0
234.03170158507925,1.3598478,0
234.05170258512925,1.3409753,0
234.07170358517925,1.1498703,0
234.09170458522925,0.83334136,0
234.11170558527925,0.7821947,0
234.13170658532925,0.68448967,0
234.15170758537926,0.49513695,0
234.17170858542926,0.3493554,0
234.1917095854793,0.22402282,0
234.2117105855293,0.015812693,0
234.2317115855793,-0.15946504,0
234.2517125856293,-0.3621077,0
234.2717135856793,-0.6557988,0
234.2917145857293,-0.81596714,0
234.3117155857793,-1.1303196,0
234.3317165858293,-1.2787346,0
234.3517175858793,-1.4530427,0
234.3717185859293,-1.4762015,0
234.3917195859793,-1.4205544,0
234.4117205860293,-1.6517395,0
234.4317215860793,-1.3153374,0
234.4517225861293,-1.0744108,0
234.4717235861793,-0.8494798,0
234.4917245862293,-0.5493751,0
234.5117255862793,-0.10791373,0
234.5317265863293,0.26397508,0
234.55172758637931,0.4885898,0
234.57172858642932,0.92616314,0
234.59172958647932,1.3000443,0
234.61173058652932,1.4504204,0
234.63173158657932,1.4842076,0
234.65173258662932,1.5676174,0
234.67173358667932,1.3971713,0
234.69173458672932,1.5553252,0
234.71173558677933,1.3516562,0
234.73173658682933,1.1897647,0
234.75173758687933,0.96304595,0
234.77173858692936,0.89381367,0
234.79173958697936,0.59570855,0
234.81174058702936,0.2256184,0
234.83174158707936,0.20215523,0
234.85174258712937,-0.09136732,0
234.87174358717937,-0.03385179,0
234.89174458722937,-0.16539335,0
234.91174558727937,-0.2429161,0
234.93174658732937,-0.49183348,0
234.95174758737937,-0.44331115,0
234.97174858742937,-0.62103736,0
234.99174958747938,-0.7120974,0
235.01175058752938,-0.86672825,0
235.03175158757938,-1.1524963,0
235.05175258762938,-1.1471595,0
235.07175358767938,-1.2163503,0
235.09175458772938,-1.5159729,0
235.11175558777938,-1.5148418,0
235.1317565878294,-1.5342841,0
235.1517575878794,-1.5295553,0
235.1717585879294,-1.5669822,0
235.1917595879794,-1.6081333,0
235.2117605880294,-1.4375579,0
235.2317615880794,-1.3633044,0
235.2517625881294,-1.0246961,0
235.2717635881794,-0.9503782,0
235.2917645882294,-0.620669,0
235.3117655882794,-0.3387659,0
235.33176658832943,-0.3050561,0
235.35176758837943,-0.17168343,0
235.37176858842943,0.060414378,0
235.39176958847943,0.13112141,0
235.41177058852944,0.1456993,0
235.43177158857944,0.19790417,0
235.45177258862944,0.30383512,0
235.47177358867944,0.06914471,0
235.49177458872944,0.030483002,0
235.51177558877944,0.10867253,0
235.53177658882944,-0.051714268,0
235.55177758887945,-0.081568696,0
235.57177858892945,-0.34225008,0
235.59177958897945,-0.28667656,0
235.61178058902945,-0.3302985,0
235.63178158907945,-0.4405479,0
235.65178258912945,-0.6270556,0
235.67178358917946,-0.6320074,0
235.69178458922946,-0.5752318,0
235.71178558927946,-0.79293233,0
235.73178658932946,-0.7951287,0
235.75178758937946,-0.7168462,0
235.77178858942946,-1.0209769,0
235.79178958947946,-1.140658,0
235.81179058952947,-1.1628994,0
235.83179158957947,-1.2035129,0
235.85179258962947,-1.3596419,0
235.87179358967947,-1.2803626,0
235.8917945897295,-1.6618855,0
235.9117955897795,-1.6121618,0
235.9317965898295,-1.6996,0
235.9517975898795,-1.4552785,0
235.9717985899295,-1.5073961,0
235.9917995899795,-1.3749218,0
236.0118005900295,-1.1569978,0
236.0318015900795,-0.95074046,0
236.0518025901295,-0.66975194,0
236.0718035901795,-0.511426,0
236.09180459022951,-0.13095684,0
236.11180559027952,0.24060148,0
236.13180659032952,0.49045643,0
236.15180759037952,0.73457897,0
236.17180859042952,1.2226659,0
236.19180959047952,1.2664592,0
236.21181059052952,1.1422935,0
236.23181159057953,1.304394,0
236.25181259062953,1.4066275,0
236.27181359067953,1.137568,0
236.29181459072953,1.0111287,0
236.31181559077953,0.92829865,0
236.33181659082953,0.9620857,0
236.35181759087953,0.69596004,0
236.37181859092954,0.6171327,0
236.39181959097954,0.46518293,0
236.41182059102954,0.4082459,0
236.43182159107954,0.18060738,0
236.45182259112957,0.16283894,0
236.47182359117957,0.20968221,0
236.49182459122957,0.08660642,0
236.51182559127957,-0.116985776,0
236.53182659132958,-0.12117083,0
236.55182759137958,-0.5028911,0
236.57182859142958,-0.46323505,0
236.59182959147958,-0.70425946,0
236.61183059152958,-1.0212442,0
236.63183159157958,-1.2014623,0
236.65183259162959,-1.1996132,0
236.6718335916796,-1.4089762,0
236.6918345917296,-1.4406501,0
236.7118355917796,-1.6609405,0
236.7318365918296,-1.4454749,0
236.7518375918796,-1.1626505,0
236.7718385919296,-1.0098277,0
236.7918395919796,-0.4218694,0
236.8118405920296,-0.26107466,0
236.8318415920796,0.30179244,0
236.8518425921296,0.88599277,0
236.8718435921796,1.1825755,0
236.8918445922296,1.6861433,0
236.9118455922796,2.302091,0
236.9318465923296,2.3929985,0
236.9518475923796,2.6902173,0
236.9718485924296,2.96465,0
236.9918495924796,2.9829445,0
237.0118505925296,2.781448,0
237.03185159257964,2.554696,0
237.05185259262964,2.394221,0
237.07185359267964,2.2740977,0
237.09185459272965,1.9281523,0
237.11185559277965,1.7761147,0
237.13185659282965,1.6953497,0
237.15185759287965,1.21129,0
237.17185859292965,1.1267712,0
237.19185959297965,0.9494689,0
237.21186059302966,0.89718986,0
237.23186159307966,0.6524903,0
237.25186259312966,0.630015,0
237.27186359317966,0.49711505,0
237.29186459322966,0.29389548,0
237.31186559327966,-0.049011916,0
237.33186659332966,-0.24906346,0
237.35186759337967,-0.38569432,0
237.37186859342967,-0.5543185,0
237.39186959347967,-0.97759396,0
237.41187059352967,-1.1007881,0
237.43187159357967,-1.545869,0
237.45187259362967,-1.6653978,0
237.47187359367967,-1.4643261,0
237.49187459372968,-1.5596435,0
237.51187559377968,-1.4035666,0
237.53187659382968,-1.240759,0
237.55187759387968,-0.8394991,0
237.57187859392968,-0.31954885,0
237.5918795939797,0.008184435,0
237.6118805940297,0.29651287,0
237.63188159407972,0.9152491,0
237.65188259412972,1.4097279,0
237.67188359417972,1.6270683,0
237.69188459422972,1.8447958,0
237.71188559427972,2.0899308,0
237.73188659432972,2.153017,0
237.75188759437972,2.4164808,0
237.77188859442973,2.1369412,0
237.79188959447973,2.0358498,0
237.81189059452973,1.6359746,0
237.83189159457973,1.6174879,0
237.85189259462973,1.250859,0
237.87189359467973,1.1124861,0
237.89189459472973,0.8095333,0
237.91189559477974,0.75480783,0
237.93189659482974,0.38965726,0
237.95189759487974,0.016761051,0
237.97189859492974,0.23373002,0
237.99189959497974,0.11926259,0
238.01190059502974,-0.012717267,0
238.03190159507974,-0.28696424,0
238.05190259512975,-0.40691862,0
238.07190359517975,-0.44598314,0
238.09190459522975,-0.6308796,0
238.11190559527975,-1.0371325,0
238.13190659532975,-1.0100378,0
238.15190759537978,-1.3153309,0
238.17190859542978,-1.4540794,0
238.19190959547979,-1.3322288,0
238.2119105955298,-1.5432402,0
238.2319115955798,-1.49381,0
238.2519125956298,-1.7611854,0
238.2719135956798,-1.4572618,0
238.2919145957298,-1.4047482,0
238.3119155957798,-1.374633,0
238.3319165958298,-1.039918,0
238.3519175958798,-0.7211841,0
238.3719185959298,-0.48966548,0
238.3919195959798,-0.39701518,0
238.4119205960298,-0.21624891,0
238.4319215960798,0.022595445,0
238.4519225961298,0.22861889,0
238.4719235961798,0.21491483,0
238.4919245962298,0.2675626,0
238.5119255962798,0.4027571,0
238.5319265963298,0.5354443,0
238.5519275963798,0.35861272,0
238.5719285964298,0.26466885,0
238.59192959647982,0.1537796,0
238.61193059652982,0.023326578,0
238.63193159657982,0.05999334,0
238.65193259662982,-0.2757306,0
238.67193359667982,-0.20371115,0
238.69193459672982,-0.4181031,0
238.71193559677985,-0.5168809,0
238.73193659682985,-0.48415512,0
238.75193759687986,-0.68571407,0
238.77193859692986,-0.78124774,0
238.79193959697986,-0.67231375,0
238.81194059702986,-0.8392004,0
238.83194159707986,-0.84772915,0
238.85194259712986,-0.8021634,0
238.87194359717986,-1.051203,0
238.89194459722987,-1.0201507,0
238.91194559727987,-1.2384381,0
238.93194659732987,-1.3653549,0
238.95194759737987,-1.4367254,0
238.97194859742987,-1.5183052,0
238.99194959747987,-1.679624,0
239.01195059752988,-1.7729232,0
239.03195159757988,-1.6197339,0
239.05195259762988,-1.5461302,0
239.07195359767988,-1.3737206,0
239.09195459772988,-1.3440155,0
239.11195559777988,-1.1383815,0
239.13195659782988,-0.94098014,0
239.15195759787989,-0.63678485,0
239.1719585979299,-0.45088896,0
239.1919595979799,-0.019704156,0
239.2119605980299,0.1219517,0
239.2319615980799,0.4016777,0
239.2519625981299,0.49442774,0
239.2719635981799,0.70202553,0
239.29196459822992,0.7753013,0
239.31196559827993,0.80906653,0
239.33196659832993,0.8152647,0
239.35196759837993,0.63801426,0
239.37196859842993,0.52621627,0
239.39196959847993,0.5177961,0
239.41197059852993,0.49874762,0
239.43197159857993,0.24009296,0
239.45197259862994,0.16622734,0
239.47197359867994,0.21128173,0
239.49197459872994,0.094390415,0
239.51197559877994,-0.0713257,0
239.53197659882994,-0.17183259,0
239.55197759887994,-0.28268406,0
239.57197859892995,-0.26504216,0
239.59197959897995,-0.37035087,0
239.61198059902995,-0.36847326,0
239.63198159907995,-0.589409,0
239.65198259912995,-0.74207115,0
239.67198359917995,-0.79815656,0
239.69198459922995,-0.9855561,0
239.71198559927996,-1.0355421,0
239.73198659932996,-1.254606,0
239.75198759937996,-1.5083792,0
239.77198859942996,-1.6345397,0
239.79198959947996,-1.4467319,0
239.81199059952996,-1.6615512,0
239.83199159957996,-1.4799942,0
239.85199259963,-1.1987141,0
239.87199359968,-0.83238095,0
239.89199459973,-0.40511227,0
239.91199559978,-0.025056025,0
239.93199659983,0.60470176,0
239.95199759988,0.884687,0
239.97199859993,1.3519467,0
239.99199959998,1.8103507,0
240.01200060003,1.980173,0
240.03200160008,2.062212,0
240.05200260013,2.2767038,0
240.07200360018,2.5768995,0
240.09200460023,2.4186902,0
240.11200560028,2.349096,0
240.13200660033002,2.0485806,0
240.15200760038002,1.8707651,0
240.17200860043002,1.6265883,0
240.19200960048002,1.4335656,0
240.21201060053002,1.2858621,0
240.23201160058002,0.94720346,0
240.25201260063002,0.8015875,0
240.27201360068003,0.55230856,0
240.29201460073003,0.41963074,0
240.31201560078003,0.20097242,0
240.33201660083003,0.10536875,0
240.35201760088003,-0.18027602,0
240.37201860093003,-0.24784058,0
240.39201960098003,-0.5005343,0
240.41202060103006,-0.7950336,0
240.43202160108007,-1.15003,0
240.45202260113007,-1.3701198,0
240.47202360118007,-1.7114507,0
240.49202460123007,-2.1861262,0
240.51202560128007,-2.29613,0
240.53202660133007,-2.3703363,0
240.55202760138008,-2.586741,0
240.57202860143008,-2.2743654,0
240.59202960148008,-2.1777942,0
240.61203060153008,-2.244253,0
240.63203160158008,-1.8236383,0
240.65203260163008,-1.3402582,0
240.67203360168008,-0.86394495,0
240.6920346017301,-0.30393222,0
240.7120356017801,0.15418868,0
240.7320366018301,0.7637512,0
240.7520376018801,1.2988738,0
240.7720386019301,1.6436539,0
240.7920396019801,1.9983635,0
240.8120406020301,2.272703,0
240.8320416020801,2.5128298,0
240.8520426021301,2.6859312,0
240.8720436021801,2.6604176,0
240.8920446022301,2.7633407,0
240.9120456022801,2.5898023,0
240.9320466023301,2.5452933,0
240.9520476023801,2.5724263,0
240.97204860243014,2.5532115,0
240.99204960248014,2.6855392,0
241.01205060253014,2.5970678,0
241.03205160258014,2.7969346,0
241.05205260263014,2.9286795,0
241.07205360268014,2.9892454,0
241.09205460273014,3.1665494,0
241.11205560278015,3.5457647,0
241.13205660283015,3.595553,0
241.15205760288015,3.5661461,0
241.17205860293015,3.6759977,0
241.19205960298015,3.8372424,0
241.21206060303015,3.9305785,0
241.23206160308015,3.86792,0
241.25206260313016,3.9497776,0
241.27206360318016,4.074287,0
241.29206460323016,3.9631264,0
241.31206560328016,4.034963,0
241.33206660333016,4.225356,0
241.35206760338016,4.2483826,0
241.37206860343017,4.3984547,0
241.39206960348017,4.491499,0
241.41207060353017,4.5511293,0
241.43207160358017,4.902613,0
241.45207260363017,4.906107,0
241.47207360368017,4.988767,0
241.49207460373017,5.1230383,0
241.51207560378018,4.9698515,0
241.53207660383018,4.9791985,0
241.5520776038802,4.8513856,0
241.5720786039302,4.6184874,0
241.5920796039802,4.3902316,0
241.6120806040302,3.8894022,0
241.6320816040802,3.4403813,0
241.65208260413021,2.8970013,0
241.67208360418022,2.4024608,0
241.69208460423022,1.7586277,0
241.71208560428022,1.1850897,0
241.73208660433022,0.64985716,0
241.75208760438022,0.013979036,0
241.77208860443022,-0.57330877,0
241.79208960448022,-1.2084172,0
241.81209060453023,-1.5906223,0
241.83209160458023,-2.1697974,0
241.85209260463023,-2.6371315,0
241.87209360468023,-3.2617688,0
241.89209460473023,-3.5466106,0
241.91209560478023,-3.9956436,0
241.93209660483024,-4.4434786,0
241.95209760488024,-4.7528687,0
241.97209860493024,-5.161146,0
241.99209960498024,-5.614057,0
242.01210060503024,-5.812454,1
242.03210160508024,-5.9338174,1
242.05210260513024,-6.29127,1
242.07210360518025,-6.4365516,1
242.09210460523025,-6.4866347,1
242.11210560528028,-6.613067,1
242.13210660533028,-6.615774,1
242.15210760538028,-6.371882,1
242.17210860543028,-6.224399,1
242.19210960548028,-6.0746837,1
242.21211060553028,-5.798548,1
242.2321116055803,-5.4422264,1
242.2521126056303,-5.244701,1
242.2721136056803,-4.698491,1
242.2921146057303,-4.4794893,1
242.3121156057803,-4.043979,1
242.3321166058303,-3.7816858,1
242.3521176058803,-3.3588326,1
242.3721186059303,-3.0540488,1
242.3921196059803,-2.931378,1
242.4121206060303,-2.5699203,1
242.4321216060803,-2.3685517,1
242.4521226061303,-1.9660316,1
242.4721236061803,-1.8196485,1
242.4921246062303,-1.5183161,1
242.5121256062803,-1.3005136,1
242.5321266063303,-1.2460254,1
242.5521276063803,-1.0859958,1
242.5721286064303,-0.9849608,1
242.5921296064803,-0.6540852,1
242.61213060653031,-0.52436924,1
242.63213160658032,-0.3650072,1
242.65213260663032,-0.27002028,1
242.67213360668035,-0.19531524,1
242.69213460673035,-0.05850875,1
242.71213560678035,0.084669806,1
242.73213660683035,0.35339376,1
242.75213760688035,0.121842876,1
242.77213860693035,0.08457784,1
242.79213960698036,0.25441763,1
242.81214060703036,0.054230966,1
242.83214160708036,0.23689665,1
242.85214260713036,0.14006962,1
242.87214360718036,0.37869483,1
242.89214460723036,0.31617606,1
242.91214560728037,0.38008767,1
242.93214660733037,0.38228127,1
242.95214760738037,0.38843954,1
242.97214860743037,0.4587396,1
242.99214960748037,0.6499922,1
243.01215060753037,0.7200712,1
243.03215160758037,0.9206521,1
243.05215260763038,0.99603456,1
243.07215360768038,0.96574867,1
243.09215460773038,1.0108557,1
243.11215560778038,1.0853832,1
243.13215660783038,1.1541091,1
243.15215760788038,1.0578046,1
243.17215860793038,0.87312394,1
243.1921596079804,1.0557613,1
243.2121606080304,0.93043983,1
243.23216160808042,0.71660674,1
243.25216260813042,0.5736361,1
243.27216360818042,0.439404,1
243.29216460823042,0.4315882,1
243.31216560828042,0.4385409,1
243.33216660833043,0.2550535,1
243.35216760838043,0.27090684,1
243.37216860843043,0.11843344,1
243.39216960848043,0.056262255,1
243.41217060853043,0.041930787,1
243.43217160858043,0.09104323,1
243.45217260863043,0.0928652,1
243.47217360868044,0.01629237,1
243.49217460873044,0.045806874,1
243.51217560878044,-0.1156295,1
243.53217660883044,-0.22351229,1
243.55217760888044,-0.32363552,1
243.57217860893044,-0.3440216,1
243.59217960898044,-0.4427083,1
243.61218060903045,-0.6007202,1
243.63218160908045,-0.4584614,1
243.65218260913045,-0.5881312,1
243.67218360918045,-0.5070244,1
243.69218460923045,-0.40163106,1
243.71218560928045,-0.38257796,1
243.73218660933045,-0.42221582,1
243.75218760938046,-0.20562643,1
243.77218860943046,0.000114603434,1
243.79218960948046,0.009562287,1
243.8121906095305,0.13862959,1
243.8321916095805,0.20631672,1
243.8521926096305,0.32533014,1
243.8721936096805,0.54862404,1
243.8921946097305,0.3667429,1
243.9121956097805,0.58168644,1
243.9321966098305,0.6533378,1
243.9521976098805,0.37803575,1
243.9721986099305,0.3469543,1
243.9921996099805,0.33777106,1
244.0122006100305,0.49763307,1
244.0322016100805,0.32006383,1
244.0522026101305,0.1438951,1
244.0722036101805,0.08505878,1
244.0922046102305,0.14841168,1
244.1122056102805,0.13509375,1
244.1322066103305,0.029063117,1
244.15220761038051,-0.025485123,1
244.17220861043052,0.091705054,1
244.19220961048052,-0.042096447,1
244.21221061053052,-0.036850575,1
244.23221161058052,-0.09656187,1
244.25221261063052,-0.35366356,1
244.27221361068052,-0.24989197,1
244.29221461073053,-0.16223936,1
244.31221561078053,-0.3000072,1
244.33221661083053,-0.3026062,1
244.35221761088053,-0.29217425,1
244.37221861093056,-0.40907243,1
244.39221961098056,-0.5650534,1
244.41222061103056,-0.6268768,1
244.43222161108056,-0.36462083,1
244.45222261113057,-0.31690213,1
244.47222361118057,-0.35119888,1
244.49222461123057,-0.28256768,1
244.51222561128057,-0.3556032,1
244.53222661133057,-0.048065044,1
244.55222761138057,-0.1428458,1
244.57222861143057,0.18199697,1
244.59222961148058,0.11248727,1
244.61223061153058,0.39594337,1
244.63223161158058,0.37202278,1
244.65223261163058,0.4876115,1
244.67223361168058,0.54655796,1
244.69223461173058,0.5275794,1
244.71223561178059,0.56734806,1
244.7322366118306,0.49421802,1
244.7522376118806,0.40537465,1
244.7722386119306,0.5373012,1
244.7922396119806,0.46193418,1
244.8122406120306,0.1601754,1
244.8322416120806,0.27379626,1
244.8522426121306,0.083801955,1
244.8722436121806,0.2710643,1
244.8922446122306,0.024870958,1
244.9122456122806,0.09893892,1
244.93224661233063,-0.08190052,1
244.95224761238063,-0.06337689,1
244.97224861243063,-0.04907865,1
244.99224961248063,0.023080973,1
245.01225061253064,-0.030921048,1
245.03225161258064,-0.17078622,1
245.05225261263064,-0.22441499,1
245.07225361268064,-0.28799155,1
245.09225461273064,-0.35985762,1
245.11225561278064,-0.34620592,1
245.13225661283064,-0.43491915,1
245.15225761288065,-0.5677755,1
245.17225861293065,-0.496867,1
245.19225961298065,-0.45722604,1
245.21226061303065,-0.362399,1
245.23226161308065,-0.36751515,1
245.25226261313065,-0.3094987,1
245.27226361318066,-0.2817599,1
245.29226461323066,-0.05172822,1
245.31226561328066,-0.0489263,1
245.33226661333066,0.11869585,1
245.35226761338066,0.09243694,1
245.37226861343066,0.41105875,1
245.39226961348066,0.40529108,1
245.41227061353067,0.2313284,1
245.43227161358067,0.34852335,1
245.45227261363067,0.4606993,1
245.47227361368067,0.44272265,1
245.4922746137307,0.51895994,1
245.5122756137807,0.5062285,1
245.5322766138307,0.36446634,1
245.5522776138807,0.2553664,1
245.5722786139307,0.3089297,1
245.5922796139807,0.2877812,1
245.6122806140307,0.2864596,1
245.6322816140807,0.10168368,1
245.6522826141307,0.19051105,1
245.6722836141807,0.080959596,1
245.69228461423072,0.14370441,1
245.71228561428072,-0.01059738,1
245.73228661433072,-0.062798485,1
245.75228761438072,0.018873591,1
245.77228861443072,-0.039000254,1
245.79228961448072,-0.13155343,1
245.81229061453072,-0.07600441,1
245.83229161458073,-0.38041905,1
245.85229261463073,-0.33839166,1
245.87229361468073,-0.4144608,1
245.89229461473073,-0.40205687,1
245.91229561478073,-0.35232747,1
245.93229661483073,-0.59228,1
245.95229761488073,-0.5862203,1
245.97229861493074,-0.46747234,1
245.99229961498074,-0.4767272,1
246.01230061503074,-0.48046556,1
246.03230161508074,-0.19353892,1
246.05230261513074,-0.26104388,1
246.07230361518077,-0.1459959,1
246.09230461523077,-0.16816501,1
246.11230561528077,0.2762321,1
246.13230661533078,0.18828914,1
246.15230761538078,0.25591487,1
246.17230861543078,0.37459695,1
246.19230961548078,0.3188817,1
246.21231061553078,0.37789008,1
246.23231161558078,0.533535,1
246.25231261563079,0.4982484,1
246.2723136156808,0.48106927,1
246.2923146157308,0.42918822,1
246.3123156157808,0.3270859,1
246.3323166158308,0.2618352,1
246.3523176158808,0.22762497,1
246.3723186159308,0.31270197,1
246.3923196159808,0.12714289,1
246.4123206160308,0.24042147,1
246.4323216160808,0.2564976,1
246.4523226161308,-0.019117264,1
246.4723236161808,0.18463233,1
246.4923246162308,0.049715824,1
246.5123256162808,0.029807782,1
246.5323266163308,0.06013911,1
246.5523276163808,-0.113422245,1
246.5723286164308,-0.23520122,1
246.5923296164808,-0.35887298,1
246.6123306165308,-0.32399845,1
246.63233161658084,-0.23393643,1
246.65233261663084,-0.34417012,1
246.67233361668085,-0.5415211,1
246.69233461673085,-0.47183013,1
246.71233561678085,-0.6009784,1
246.73233661683085,-0.5206571,1
246.75233761688085,-0.41415408,1
246.77233861693085,-0.3894036,1
246.79233961698085,-0.45433825,1
246.81234061703086,-0.3850757,1
246.83234161708086,-0.1590386,1
246.85234261713086,-0.23914203,1
246.87234361718086,-0.032732982,1
246.89234461723086,-4.9602142e-05,1
246.91234561728086,0.25813168,1
246.93234661733086,0.33763456,1
246.95234761738087,0.49846798,1
246.97234861743087,0.36700973,1
246.99234961748087,0.37961796,1
247.01235061753087,0.47147024,1
247.03235161758087,0.59525996,1
247.05235261763087,0.5632339,1
247.07235361768088,0.45340875,1
247.09235461773088,0.37346864,1
247.11235561778088,0.37773323,1
247.13235661783088,0.24697728,1
247.15235761788088,0.33582887,1
247.17235861793088,0.08784755,1
247.1923596179809,0.12075813,1
247.2123606180309,0.021829003,1
247.23236161808092,0.0029816807,1
247.25236261813092,-0.09504875,1
247.27236361818092,-0.16961217,1
247.29236461823092,-0.065540805,1
247.31236561828092,-0.12776293,1
247.33236661833092,-0.22966322,1
247.35236761838092,-0.08161291,1
247.37236861843093,-0.30384535,1
247.39236961848093,-0.29478538,1
247.41237061853093,-0.41665494,1
247.43237161858093,-0.5827056,1
247.45237261863093,-0.43747115,1
247.47237361868093,-0.5096294,1
247.49237461873093,-0.32765484,1
247.51237561878094,-0.38789633,1
247.53237661883094,-0.42748514,1
247.55237761888094,-0.3597037,1
247.57237861893094,-0.3464216,1
247.59237961898094,-0.4034389,1
247.61238061903094,-0.10886616,1
247.63238161908095,-0.0012308195,1
247.65238261913095,-0.06010717,1
247.67238361918095,0.109490044,1
247.69238461923095,0.39873645,1
247.71238561928095,0.2569713,1
247.73238661933095,0.37246448,1
247.75238761938098,0.6067952,1
247.77238861943098,0.38655284,1
247.79238961948099,0.47542343,1
247.812390619531,0.4187032,1
247.832391619581,0.44518846,1
247.852392619631,0.33232838,1
247.872393619681,0.3016342,1
247.892394619731,0.23055904,1
247.912395619781,0.35435915,1
247.932396619831,0.092905164,1
247.952397619881,0.15754507,1
247.972398619931,0.14831382,1
247.992399619981,0.0021941364,1
248.012400620031,0.04147523,1
248.032401620081,-0.041659884,1
248.052402620131,-0.08881354,1
248.072403620181,-0.02558409,1
248.092404620231,-0.09742653,1
248.112405620281,-0.18244639,1
248.132406620331,-0.17974773,1
248.152407620381,-0.24763224,1
248.172408620431,-0.26862264,1
248.19240962048102,-0.24403809,1
248.21241062053102,-0.30447996,1
248.23241162058102,-0.44194716,1
248.25241262063102,-0.26351246,1
248.27241362068102,-0.487761,1
248.29241462073102,-0.3216239,1
248.31241562078102,-0.40194806,1
248.33241662083105,-0.4614542,1
248.35241762088106,-0.33480647,1
248.37241862093106,-0.16475873,1
248.39241962098106,-0.26630226,1
248.41242062103106,-0.02246075,1
248.43242162108106,0.09692854,1
248.45242262113106,0.3022059,1
248.47242362118106,0.30426088,1
248.49242462123107,0.41099885,1
248.51242562128107,0.42927715,1
248.53242662133107,0.4725098,1
248.55242762138107,0.49017635,1
248.57242862143107,0.38987288,1
248.59242962148107,0.57050544,1
248.61243062153108,0.47329584,1
248.63243162158108,0.25708005,1
248.65243262163108,0.2815853,1
248.67243362168108,0.25356504,1
248.69243462173108,-0.053132605,1
248.71243562178108,0.047205206,1
248.73243662183108,-0.0017775426,1
248.75243762188109,-0.019855525,1
248.7724386219311,0.2212544,1
248.7924396219811,0.021471025,1
248.8124406220311,-0.043964233,1
248.8324416220811,-0.056042463,1
248.8524426221311,-0.0073463987,1
248.8724436221811,-0.12029748,1
248.89244462223112,-0.26034474,1
248.91244562228113,-0.24431144,1
248.93244662233113,-0.22154163,1
248.95244762238113,-0.43656248,1
248.97244862243113,-0.366742,1
248.99244962248113,-0.47543952,1
249.01245062253113,-0.37024483,1
249.03245162258114,-0.4130731,1
