Time,BCG,Label
242.89214460723036,0.77042145,1
242.91214560728037,0.7953804,1
242.93214660733037,0.55780715,1
242.95214760738037,0.73112756,1
242.97214860743037,0.72227275,1
242.99214960748037,0.5442211,1
243.01215060753037,0.64388216,1
243.03215160758037,0.5491201,1
243.05215260763038,0.45581648,1
243.07215360768038,0.36114666,1
243.09215460773038,0.33523157,1
243.11215560778038,0.28639856,1
243.13215660783038,0.25044253,1
243.15215760788038,0.04278354,1
243.17215860793038,0.028840676,1
243.1921596079804,0.0026138602,1
243.2121606080304,-0.10027566,1
243.23216160808042,-0.05947626,1
243.25216260813042,-0.035218105,1
243.27216360818042,-0.18800697,1
243.29216460823042,-0.123780966,1
243.31216560828042,-0.019971984,1
243.33216660833043,-0.20136462,1
243.35216760838043,-0.17669237,1
243.37216860843043,-0.17966768,1
243.39216960848043,0.026778875,1
243.41217060853043,-0.09163353,1
243.43217160858043,-0.0035470529,1
243.45217260863043,0.02377695,1
243.47217360868044,0.124985486,1
243.49217460873044,0.22335172,1
243.51217560878044,0.3142143,1
243.53217660883044,0.4432182,1
243.55217760888044,0.3127645,1
243.57217860893044,0.3663871,1
243.59217960898044,0.3997586,1
243.61218060903045,0.46086174,1
243.63218160908045,0.40450293,1
243.65218260913045,0.34278345,1
243.67218360918045,0.2785954,1
243.69218460923045,0.24083388,1
243.71218560928045,0.27950686,1
243.73218660933045,0.30474937,1
243.75218760938046,0.08690553,1
243.77218860943046,0.115194075,1
243.79218960948046,0.13754949,1
243.8121906095305,0.032477517,1
243.8321916095805,0.02026447,1
243.8521926096305,0.019075304,1
243.8721936096805,-0.0078023057,1
243.8921946097305,-0.017649634,1
243.9121956097805,0.14415331,1
243.9321966098305,-0.06014761,1
243.9521976098805,0.010976956,1
243.9721986099305,-0.02240303,1
243.9921996099805,0.12685227,1
244.0122006100305,-0.1084289,1
244.0322016100805,-0.22946286,1
244.0522026101305,-0.23776346,1
244.0722036101805,-0.36006153,1
244.0922046102305,-0.29828036,1
244.1122056102805,-0.20737635,1
244.1322066103305,-0.31060278,1
244.15220761038051,-0.4488908,1
244.17220861043052,-0.43849507,1
244.19220961048052,-0.43897104,1
244.21221061053052,-0.43269506,1
244.23221161058052,-0.3984059,1
244.25221261063052,-0.4525826,1
244.27221361068052,-0.26821503,1
244.29221461073053,-0.25694704,1
244.31221561078053,-0.21293198,1
244.33221661083053,-0.2223326,1
244.35221761088053,-0.11124748,1
244.37221861093056,0.025492575,1
244.39221961098056,0.10663768,1
244.41222061103056,0.1671292,1
244.43222161108056,0.20955016,1
244.45222261113057,0.36444518,1
244.47222361118057,0.43919066,1
244.49222461123057,0.50977886,1
244.51222561128057,0.43823394,1
244.53222661133057,0.46340784,1
244.55222761138057,0.39655197,1
244.57222861143057,0.41527534,1
244.59222961148058,0.39009476,1
244.61223061153058,0.37313688,1
244.63223161158058,0.2660239,1
244.65223261163058,0.13217302,1
244.67223361168058,0.28057417,1
244.69223461173058,0.13706392,1
244.71223561178059,0.08428526,1
244.7322366118306,0.050357737,1
244.7522376118806,0.22050954,1
244.7722386119306,-0.004053246,1
244.7922396119806,0.016978972,1
244.8122406120306,0.04591016,1
244.8322416120806,0.119307466,1
244.8522426121306,-0.009714403,1
244.8722436121806,-0.12598024,1
244.8922446122306,-0.09580236,1
244.9122456122806,0.042178746,1
244.93224661233063,-0.14287364,1
244.95224761238063,-0.37665895,1
244.97224861243063,-0.18379812,1
244.99224961248063,-0.22096834,1
245.01225061253064,-0.12025169,1
245.03225161258064,-0.27264905,1
245.05225261263064,-0.35748032,1
245.07225361268064,-0.32864243,1
245.09225461273064,-0.5165592,1
245.11225561278064,-0.50591075,1
245.13225661283064,-0.33536464,1
245.15225761288065,-0.40212077,1
245.17225861293065,-0.33755702,1
245.19225961298065,-0.2844499,1
245.21226061303065,-0.2915901,1
245.23226161308065,-0.36030918,1
245.25226261313065,-0.17579506,1
245.27226361318066,-0.016340517,1
245.29226461323066,-0.04006197,1
245.31226561328066,0.06396486,1
245.33226661333066,0.19815429,1
245.35226761338066,0.22535348,1
245.37226861343066,0.23120509,1
245.39226961348066,0.37544858,1
245.41227061353067,0.28974214,1
245.43227161358067,0.30155134,1
245.45227261363067,0.35695747,1
245.47227361368067,0.28009015,1
245.4922746137307,0.2553214,1
245.5122756137807,0.3276249,1
245.5322766138307,0.37948227,1
245.5522776138807,0.12598874,1
245.5722786139307,0.12274118,1
245.5922796139807,0.22847512,1
245.6122806140307,0.10655502,1
245.6322816140807,0.20391381,1
245.6522826141307,0.011831683,1
245.6722836141807,0.11285422,1
245.69228461423072,0.043912847,1
245.71228561428072,0.049399544,1
245.73228661433072,0.022259967,1
245.75228761438072,0.005950732,1
245.77228861443072,-0.11784335,1
245.79228961448072,-0.019067327,1
245.81229061453072,0.008731215,1
245.83229161458073,-0.13224895,1
245.85229261463073,-0.15364747,1
245.87229361468073,-0.18242185,1
245.89229461473073,-0.1875789,1
245.91229561478073,-0.1774149,1
245.93229661483073,-0.30761096,1
245.95229761488073,-0.29775915,1
245.97229861493074,-0.30894423,1
245.99229961498074,-0.2782397,1
246.01230061503074,-0.36359662,1
246.03230161508074,-0.31027827,1
246.05230261513074,-0.33462888,1
246.07230361518077,-0.38729084,1
246.09230461523077,-0.37846947,1
246.11230561528077,-0.3404748,1
246.13230661533078,-0.16412453,1
246.15230761538078,-0.26542237,1
246.17230861543078,-0.2470725,1
246.19230961548078,-0.085422546,1
246.21231061553078,0.012810689,1
246.23231161558078,0.29237276,1
246.25231261563079,0.06047115,1
246.2723136156808,0.24450287,1
246.2923146157308,0.27429026,1
246.3123156157808,0.26098,1
246.3323166158308,0.43282926,1
246.3523176158808,0.28115892,1
246.3723186159308,0.4595018,1
246.3923196159808,0.43376297,1
246.4123206160308,0.2967459,1
246.4323216160808,0.37554172,1
246.4523226161308,0.40780404,1
246.4723236161808,0.18390147,1
246.4923246162308,0.28038177,1
246.5123256162808,0.23469462,1
246.5323266163308,0.1263388,1
246.5523276163808,-0.044262405,1
246.5723286164308,0.121741995,1
246.5923296164808,-0.0003395012,1
246.6123306165308,0.02072831,1
246.63233161658084,-0.014402672,1
246.65233261663084,0.029715331,1
246.67233361668085,-0.026656907,1
246.69233461673085,0.054356314,1
246.71233561678085,-0.0074437903,1
246.73233661683085,-0.09481025,1
246.75233761688085,-0.03423843,1
246.77233861693085,-0.09825331,1
246.79233961698085,-0.20171052,1
246.81234061703086,-0.15557884,1
246.83234161708086,-0.17877612,1
246.85234261713086,-0.3998097,1
246.87234361718086,-0.27753907,1
246.89234461723086,-0.32933205,1
246.91234561728086,-0.49349803,1
246.93234661733086,-0.2956661,1
246.95234761738087,-0.47822765,1
246.97234861743087,-0.34676576,1
246.99234961748087,-0.23425171,1
247.01235061753087,-0.31855175,1
247.03235161758087,-0.43263924,1
247.05235261763087,-0.22746968,1
247.07235361768088,-0.07075288,1
247.09235461773088,-0.18332438,1
247.11235561778088,-0.12120264,1
247.13235661783088,-0.121732086,1
247.15235761788088,0.14676492,1
247.17235861793088,0.1359695,1
247.1923596179809,0.42868438,1
247.2123606180309,0.30300105,1
247.23236161808092,0.3350284,1
247.25236261813092,0.46717903,1
247.27236361818092,0.31000564,1
247.29236461823092,0.47174704,1
247.31236561828092,0.3351381,1
247.33236661833092,0.33018973,1
247.35236761838092,0.39469406,1
247.37236861843093,0.20306669,1
247.39236961848093,0.2132782,1
247.41237061853093,0.029057765,1
247.43237161858093,0.17675306,1
247.45237261863093,0.1337991,1
247.47237361868093,0.10308752,1
247.49237461873093,0.08241334,1
247.51237561878094,0.13997522,1
247.53237661883094,0.015224709,1
247.55237761888094,0.020928014,1
247.57237861893094,0.08115645,1
247.59237961898094,0.18791625,1
247.61238061903094,0.050865337,1
247.63238161908095,-0.059780788,1
247.65238261913095,-0.21008675,1
247.67238361918095,-0.12869844,1
247.69238461923095,-0.07196256,1
247.71238561928095,-0.23358332,1
247.73238661933095,-0.16620573,1
247.75238761938098,-0.21592046,1
247.77238861943098,-0.41986638,1
247.79238961948099,-0.3330284,1
247.812390619531,-0.35735676,1
247.832391619581,-0.30502304,1
247.852392619631,-0.41585436,1
247.872393619681,-0.3288091,1
247.892394619731,-0.35539708,1
247.912395619781,-0.3696395,1
247.932396619831,-0.3961379,1
247.952397619881,-0.3063312,1
247.972398619931,-0.32050216,1
247.992399619981,-0.3041568,1
248.012400620031,-0.16175488,1
248.032401620081,-0.19496958,1
248.052402620131,-0.03142065,1
248.072403620181,0.084039904,1
248.092404620231,0.21402237,1
248.112405620281,0.16907859,1
248.132406620331,0.11973974,1
248.152407620381,0.4377864,1
248.172408620431,0.2849818,1
248.19240962048102,0.4328084,1
248.21241062053102,0.37179187,1
248.23241162058102,0.25653696,1
248.25241262063102,0.4828456,1
248.27241362068102,0.3073663,1
248.29241462073102,0.2468748,1
248.31241562078102,0.3574359,1
248.33241662083105,0.20084263,1
248.35241762088106,0.07672487,1
248.37241862093106,0.24259886,1
248.39241962098106,0.21633096,1
248.41242062103106,0.1320416,1
248.43242162108106,0.048625436,1
248.45242262113106,0.14569332,1
248.47242362118106,0.111235365,1
248.49242462123107,-0.14048693,1
248.51242562128107,-0.048060503,1
248.53242662133107,-0.045142327,1
248.55242762138107,-0.04780777,1
248.57242862143107,-0.08382465,1
248.59242962148107,0.079816714,1
248.61243062153108,-0.2499645,1
248.63243162158108,-0.19586591,1
248.65243262163108,-0.09709545,1
248.67243362168108,-0.17317583,1
248.69243462173108,-0.21220504,1
248.71243562178108,-0.2187163,1
248.73243662183108,-0.3960937,1
248.75243762188109,-0.37573487,1
248.7724386219311,-0.3258238,1
248.7924396219811,-0.37439007,1
248.8124406220311,-0.16259477,1
248.8324416220811,-0.46524763,1
248.8524426221311,-0.3478048,1
248.8724436221811,-0.24914512,1
248.89244462223112,-0.2205151,1
248.91244562228113,-0.2674223,1
248.93244662233113,-0.083760366,1
248.95244762238113,-0.05920056,1
248.97244862243113,-0.08811481,1
248.99244962248113,0.03978744,1
249.01245062253113,0.25617394,1
249.03245162258114,0.2595699,1
249.05245262263114,0.1807275,1
249.07245362268114,0.13749164,1
249.09245462273114,0.39320463,1
249.11245562278114,0.3603978,1
249.13245662283114,0.5062587,1
249.15245762288114,0.34511515,1
249.17245862293115,0.33618745,1
249.19245962298115,0.3542252,1
249.21246062303115,0.5236239,1
249.23246162308115,0.5075874,1
249.25246262313115,0.34120744,1
249.27246362318115,0.22667861,1
249.29246462323115,0.15600757,1
249.31246562328116,0.1229159,1
249.33246662333116,0.1521908,1
249.35246762338116,0.13970384,1
249.37246862343116,0.11055091,1
249.39246962348116,-0.1209294,1
249.41247062353116,-2.8989343e-05,1
249.43247162358116,-0.060917947,1
249.4524726236312,0.008413214,1
249.4724736236812,-0.06714941,1
249.4924746237312,-0.05773701,1
249.5124756237812,-0.018354954,1
249.5324766238312,-0.22394122,1
249.5524776238812,-0.11393222,1
249.5724786239312,-0.14453442,1
249.5924796239812,-0.24566683,1
249.6124806240312,-0.23444174,1
249.6324816240812,-0.24557063,1
249.6524826241312,-0.3499365,1
249.6724836241812,-0.21781111,1
249.6924846242312,-0.34453058,1
249.71248562428121,-0.27157176,1
249.73248662433122,-0.26424536,1
249.75248762438122,-0.44740123,1
249.77248862443122,-0.38629046,1
249.79248962448122,-0.2819544,1
249.81249062453122,-0.27348736,1
249.83249162458122,-0.25031474,1
249.85249262463122,-0.002642385,1
249.87249362468123,-0.07130855,1
249.89249462473123,0.08043141,1
249.91249562478123,0.0092153,1
249.93249662483123,0.16463937,1
249.95249762488123,0.105547436,1
249.97249862493123,0.24584109,1
249.99249962498124,0.36552453,1
250.01250062503127,0.48272884,1
250.03250162508127,0.45869973,1
250.05250262513127,0.36613905,1
250.07250362518127,0.33684042,1
250.09250462523127,0.34175056,1
250.11250562528127,0.359466,1
250.13250662533127,0.34571365,1
250.15250762538128,0.29043725,1
250.17250862543128,0.2606565,1
250.19250962548128,0.21702458,1
250.21251062553128,0.13215458,1
250.23251162558128,0.20977393,1
250.25251262563128,0.21282336,1
250.27251362568128,0.16891287,1
250.2925146257313,0.042586856,1
250.3125156257813,0.09152657,1
250.3325166258313,-0.038369924,1
250.3525176258813,-0.015387399,1
250.3725186259313,0.018348977,1
250.3925196259813,0.07061499,1
250.4125206260313,0.10307251,1
250.4325216260813,-0.31647032,1
250.4525226261313,-0.17070165,1
250.4725236261813,-0.24664064,1
250.4925246262313,-0.081656165,1
250.5125256262813,-0.14940423,1
250.5325266263313,-0.28960517,1
250.5525276263813,-0.36546102,1
250.5725286264313,-0.25537035,1
250.59252962648134,-0.2824272,1
250.61253062653134,-0.37660226,1
250.63253162658134,-0.39761302,1
250.65253262663134,-0.43290442,1
250.67253362668134,-0.35076565,1
250.69253462673134,-0.41674328,1
250.71253562678135,-0.22377126,1
250.73253662683135,-0.38528055,1
250.75253762688135,-0.11069207,1
250.77253862693135,-0.20168537,1
250.79253962698135,-0.15728672,1
250.81254062703135,-0.0765098,1
250.83254162708135,0.06109862,1
250.85254262713136,0.17079109,1
250.87254362718136,0.18892607,1
250.89254462723136,0.26877835,1
250.91254562728136,0.39618388,1
250.93254662733136,0.23380217,1
250.95254762738136,0.4008582,1
250.97254862743137,0.273908,1
250.99254962748137,0.4024013,1
251.01255062753137,0.4264494,1
251.03255162758137,0.43913358,1
251.05255262763137,0.29846475,1
251.07255362768137,0.15057479,1
251.09255462773137,0.18657534,1
251.11255562778138,0.26820755,1
251.13255662783138,0.22040911,1
251.1525576278814,0.21172558,1
251.1725586279314,0.13777186,1
251.1925596279814,-0.04536738,1
251.2125606280314,0.07403125,1
251.2325616280814,0.015159476,1
251.25256262813141,-0.041806713,1
251.27256362818142,0.077970624,1
251.29256462823142,0.01825528,1
251.31256562828142,-0.15080254,1
251.33256662833142,-0.14323884,1
251.35256762838142,-0.15558644,1
251.37256862843142,-0.08029885,1
251.39256962848143,-0.18213548,1
251.41257062853143,-0.18294372,1
251.43257162858143,-0.14621273,1
251.45257262863143,-0.30950668,1
251.47257362868143,-0.2719287,1
251.49257462873143,-0.48492515,1
251.51257562878143,-0.3230075,1
251.53257662883144,-0.287682,1
251.55257762888144,-0.30845785,1
251.57257862893144,-0.35978177,1
251.59257962898144,-0.355644,1
251.61258062903144,-0.38145056,1
251.63258162908144,-0.31205153,1
251.65258262913144,-0.21981518,1
251.67258362918145,-0.15912436,1
251.69258462923145,-0.04311247,1
251.71258562928148,-0.12616049,1
251.73258662933148,-0.10843972,1
251.75258762938148,-0.0024912579,1
251.77258862943148,0.1844741,1
251.79258962948148,0.19834466,1
251.81259062953148,0.23566417,1
251.8325916295815,0.14612347,1
251.8525926296315,0.38195625,1
251.8725936296815,0.30320737,1
251.8925946297315,0.3071433,1
251.9125956297815,0.38709265,1
251.9325966298315,0.38808742,1
251.9525976298815,0.34761283,1
251.9725986299315,0.2991872,1
251.9925996299815,0.28771994,1
252.0126006300315,0.22879516,1
252.0326016300815,0.13482568,1
252.0526026301315,0.27117297,1
252.0726036301815,0.2562717,1
252.0926046302315,0.10565842,1
252.1126056302815,0.08124052,1
252.1326066303315,0.15607822,1
252.1526076303815,0.08251182,1
252.1726086304315,-0.087157756,1
252.1926096304815,-0.008798851,1
252.21261063053151,0.04012383,1
252.23261163058152,-0.003955539,1
252.25261263063152,-0.1794819,1
252.27261363068155,-0.13873155,1
252.29261463073155,-0.082206726,1
252.31261563078155,-0.22401276,1
252.33261663083155,-0.357583,1
252.35261763088155,-0.31757197,1
252.37261863093156,-0.028131578,1
252.39261963098156,-0.2845353,1
252.41262063103156,-0.37710083,1
252.43262163108156,-0.2512406,1
252.45262263113156,-0.34955046,1
252.47262363118156,-0.3513344,1
252.49262463123156,-0.43633944,1
252.51262563128157,-0.5732058,1
252.53262663133157,-0.39124417,1
252.55262763138157,-0.34699285,1
252.57262863143157,-0.1797285,1
252.59262963148157,-0.21754254,1
252.61263063153157,-0.17357834,1
252.63263163158157,-0.1431259,1
252.65263263163158,-0.043410063,1
252.67263363168158,0.0426576,1
252.69263463173158,0.10417001,1
252.71263563178158,0.21273544,1
252.73263663183158,0.30455586,1
252.75263763188158,0.2174793,1
252.77263863193158,0.4213458,1
252.7926396319816,0.34589267,1
252.8126406320316,0.3115313,1
252.8326416320816,0.4297433,1
252.85264263213162,0.34409487,1
252.87264363218162,0.29543722,1
252.89264463223162,0.25565776,1
252.91264563228162,0.4451835,1
252.93264663233163,0.18595818,1
252.95264763238163,0.21619684,1
252.97264863243163,0.36975488,1
252.99264963248163,0.23901482,1
253.01265063253163,0.10610361,1
253.03265163258163,0.029537395,1
253.05265263263163,0.07218148,1
253.07265363268164,-0.08060051,1
253.09265463273164,0.02433654,1
253.11265563278164,0.02368086,1
253.13265663283164,-0.08860513,1
253.15265763288164,-0.016973034,1
253.17265863293164,-0.052920587,1
253.19265963298164,-0.25845957,1
253.21266063303165,-0.033385493,1
253.23266163308165,-0.14140888,1
253.25266263313165,-0.050405964,1
253.27266363318165,-0.27201343,1
253.29266463323165,-0.27639306,1
253.31266563328165,-0.13003215,1
253.33266663333166,-0.27384886,1
253.35266763338166,-0.41540927,1
253.37266863343166,-0.3163934,1
253.39266963348166,-0.36140084,1
253.4126706335317,-0.4078701,1
253.4326716335817,-0.2927389,1
253.4526726336317,-0.2772736,1
253.4726736336817,-0.38525686,1
253.4926746337317,-0.33213824,1
253.5126756337817,-0.13275833,1
253.5326766338317,-0.17101368,1
253.5526776338817,-0.15274386,1
253.5726786339317,-0.09938133,1
253.5926796339817,0.009182592,1
253.6126806340317,0.23415136,1
253.6326816340817,0.13985537,1
253.6526826341317,0.2677375,1
253.6726836341817,0.15008278,1
253.6926846342317,0.3535657,1
253.7126856342817,0.353099,1
253.7326866343317,0.37084794,1
253.75268763438172,0.34923312,1
253.77268863443172,0.48125732,1
253.79268963448172,0.6070746,1
253.81269063453172,0.3379697,1
253.83269163458172,0.22416027,1
253.85269263463172,0.41883108,1
253.87269363468172,0.25243953,1
253.89269463473173,0.18443504,1
253.91269563478173,0.16296262,1
253.93269663483173,0.10263327,1
253.95269763488173,0.02545618,1
253.97269863493176,0.06737699,1
253.99269963498176,0.11552712,1
254.01270063503176,0.10231205,1
254.03270163508176,-0.023186196,1
254.05270263513177,-0.04636908,1
254.07270363518177,-0.017678052,1
254.09270463523177,-0.1091513,1
254.11270563528177,-0.047284305,1
254.13270663533177,-0.12424642,1
254.15270763538177,-0.01514335,1
254.17270863543177,-0.16420442,1
254.19270963548178,-0.15804943,1
254.21271063553178,-0.27495608,1
254.23271163558178,-0.28224322,1
254.25271263563178,-0.26813665,1
254.27271363568178,-0.34642312,1
254.29271463573178,-0.28801304,1
254.31271563578179,-0.4946464,1
254.3327166358318,-0.45083743,1
254.3527176358818,-0.382177,1
254.3727186359318,-0.34128436,1
254.3927196359818,-0.4211383,1
254.4127206360318,-0.22673357,1
254.4327216360818,-0.2004132,1
254.4527226361318,-0.27934492,1
254.4727236361818,-0.04312853,1
254.4927246362318,-0.01960708,1
254.5127256362818,0.029251276,1
254.53272663633183,0.06576052,1
254.55272763638183,0.26653183,1
254.57272863643183,0.31954724,1
254.59272963648183,0.17160319,1
254.61273063653184,0.33271766,1
254.63273163658184,0.27588105,1
254.65273263663184,0.5284113,1
254.67273363668184,0.42969203,1
254.69273463673184,0.46824384,1
254.71273563678184,0.40495443,1
254.73273663683185,0.26277205,1
254.75273763688185,0.21324496,1
254.77273863693185,0.3067431,1
254.79273963698185,0.22273839,1
254.81274063703185,0.18492012,1
254.83274163708185,0.20500854,1
254.85274263713185,0.04318042,1
254.87274363718186,0.2262542,1
254.89274463723186,0.13449845,1
254.91274563728186,0.00964278,1
254.93274663733186,0.02821565,1
254.95274763738186,0.11238859,1
254.97274863743186,0.083094046,1
254.99274963748186,0.046903864,1
255.01275063753187,-0.119824596,1
255.03275163758187,-0.25381336,1
255.05275263763187,0.046288643,1
255.07275363768187,-0.08728029,1
255.09275463773187,-0.21696272,1
255.1127556377819,-0.24689066,1
255.1327566378319,-0.17709972,1
255.1527576378819,-0.29378372,1
255.1727586379319,-0.45558736,1
255.1927596379819,-0.36884496,1
255.2127606380319,-0.19044127,1
255.2327616380819,-0.48324066,1
255.2527626381319,-0.42739075,1
255.2727636381819,-0.40663874,1
255.29276463823192,-0.28981543,1
255.31276563828192,-0.2974321,1
255.33276663833192,-0.43003026,1
255.35276763838192,-0.3672908,1
255.37276863843192,-0.14080836,1
255.39276963848192,-0.08786993,1
255.41277063853192,0.09944118,1
255.43277163858193,-0.02850007,1
255.45277263863193,0.17097972,1
255.47277363868193,0.17571425,1
255.49277463873193,0.28916833,1
255.51277563878193,0.25973007,1
255.53277663883193,0.3747501,1
255.55277763888193,0.4384952,1
255.57277863893194,0.38808027,1
255.59277963898194,0.40151444,1
255.61278063903194,0.44472754,1
255.63278163908194,0.36192903,1
255.65278263913194,0.2922631,1
255.67278363918197,0.25635907,1
255.69278463923197,0.22944,1
255.71278563928198,0.2689464,1
255.73278663933198,0.18609767,1
255.75278763938198,0.15985666,1
255.77278863943198,0.12226062,1
255.79278963948198,0.2016322,1
255.81279063953198,-0.015215762,1
255.83279163958198,0.11186125,1
255.85279263963199,0.16715628,1
255.872793639682,-0.059671205,1
255.892794639732,-0.03613273,1
255.912795639782,-0.089324035,1
255.932796639832,0.092754155,1
255.952797639882,-0.12561513,1
255.972798639932,-0.062599905,1
255.992799639982,-0.033129815,1
256.012800640032,-0.085336156,1
256.032801640082,-0.1358595,1
256.05280264013203,-0.30928612,1
256.07280364018203,-0.3106211,1
256.09280464023203,-0.33706427,1
256.11280564028203,-0.18779081,1
256.13280664033203,-0.31020805,1
256.15280764038204,-0.30545938,1
256.17280864043204,-0.41486365,1
256.19280964048204,-0.124995425,1
256.21281064053204,-0.44219148,1
256.23281164058204,-0.3703954,1
256.25281264063204,-0.22763734,1
256.27281364068205,-0.28255314,1
256.29281464073205,-0.2399148,1
256.31281564078205,-0.2452876,1
256.33281664083205,-0.02570489,1
256.35281764088205,-0.08345869,1
256.37281864093205,0.07518099,1
256.39281964098205,0.13567793,1
256.41282064103206,0.09294671,1
256.43282164108206,0.33943197,1
256.45282264113206,0.2655932,1
256.47282364118206,0.42202705,1
256.49282464123206,0.5642405,1
256.51282564128206,0.3297037,1
256.53282664133206,0.41429082,1
256.55282764138207,0.4164478,1
256.57282864143207,0.38513398,1
256.59282964148207,0.30061084,1
256.61283064153207,0.21875699,1
256.6328316415821,0.21729505,1
256.6528326416321,0.24650624,1
256.6728336416821,0.05342049,1
256.6928346417321,0.2079884,1
256.7128356417821,0.12589832,1
256.7328366418321,0.16309918,1
256.7528376418821,0.09207162,1
256.7728386419321,-0.00019567367,1
256.7928396419821,-0.24134529,1
256.8128406420321,0.008780697,1
256.8328416420821,-0.003188015,1
256.8528426421321,0.105557404,1
256.8728436421821,-0.06200988,1
256.8928446422321,-0.008192094,1
256.9128456422821,-0.069257,1
256.9328466423321,-0.16510563,1
256.9528476423821,-0.2158131,1
256.9728486424321,-0.18094952,1
256.9928496424821,-0.23470078,1
257.0128506425321,-0.30717677,1
257.0328516425821,-0.30422917,1
257.0528526426321,-0.49517655,1
257.07285364268216,-0.5626138,1
257.09285464273216,-0.3910128,1
257.11285564278216,-0.3443004,1
257.13285664283217,-0.35198516,1
257.15285764288217,-0.4155401,1
257.17285864293217,-0.24763833,1
257.19285964298217,-0.13716082,1
257.2128606430322,-0.17979227,1
257.2328616430822,-0.16792579,1
257.2528626431322,-0.15781932,1
257.2728636431822,0.111211434,1
257.2928646432322,0.08213966,1
257.3128656432822,0.116809644,1
257.3328666433322,0.13902806,1
257.3528676433822,0.36930877,1
257.3728686434322,0.32848057,1
257.3928696434822,0.41129115,1
257.4128706435322,0.23823544,1
257.4328716435822,0.33173522,1
257.4528726436322,0.49464417,1
257.4728736436822,0.43242577,1
257.4928746437322,0.3998997,1
257.5128756437822,0.36992234,1
257.5328766438322,0.24235073,1
257.5528776438822,0.19666797,1
257.5728786439322,0.34039527,1
257.5928796439822,0.22360612,1
257.6128806440322,0.12071601,1
257.6328816440822,0.1639421,1
257.6528826441322,0.1726025,1
257.6728836441822,-0.11015617,1
257.6928846442322,-0.17447285,1
257.7128856442822,0.09547315,1
257.7328866443322,0.012594166,1
257.7528876443822,-0.016240524,1
257.7728886444322,0.042212017,1
257.7928896444822,-0.1431597,1
257.8128906445322,-0.07570623,1
257.8328916445822,-0.14631929,1
257.8528926446322,-0.22160868,1
257.8728936446822,-0.26214373,1
257.8928946447322,-0.278644,1
257.9128956447822,-0.19569388,1
257.9328966448322,-0.21090287,1
257.9528976448822,-0.31664348,1
257.97289864493223,-0.4047025,1
257.99289964498223,-0.472127,1
258.01290064503223,-0.46810147,1
258.03290164508223,-0.3941978,1
258.05290264513224,-0.31491506,1
258.07290364518224,-0.36020523,1
258.09290464523224,-0.34953937,1
258.11290564528224,-0.35130537,1
258.13290664533224,-0.26505592,1
258.15290764538224,-0.03426929,1
258.17290864543224,-0.13731852,1
258.19290964548225,0.24035162,1
258.2129106455323,0.14052686,1
258.2329116455823,0.24183017,1
258.2529126456323,0.16918457,1
258.2729136456823,0.23995541,1
258.2929146457323,0.24838246,1
258.3129156457823,0.2697096,1
258.3329166458323,0.3779383,1
258.3529176458823,0.35707065,1
258.3729186459323,0.41874474,1
258.3929196459823,0.42069072,1
258.4129206460323,0.27676985,1
258.4329216460823,0.47340247,1
258.4529226461323,0.36356297,1
258.4729236461823,0.30071074,1
258.4929246462323,0.2531476,1
258.5129256462823,0.1925511,1
258.5329266463323,0.25767457,1
258.55292764638233,0.20401168,1
258.57292864643233,0.13698378,1
258.59292964648233,0.011644103,1
258.61293064653233,0.007664834,1
258.63293164658234,-0.02003391,1
258.65293264663234,-0.032313053,1
258.67293364668234,-0.09162919,1
258.69293464673234,0.06566891,1
258.71293564678234,-0.007815601,1
258.73293664683234,-0.13517097,1
258.75293764688234,-0.21411183,1
258.77293864693235,-0.15187387,1
258.79293964698235,-0.18334198,1
258.81294064703235,-0.21642731,1
258.83294164708235,-0.25324327,1
258.85294264713235,-0.3568373,1
258.87294364718235,-0.441564,1
258.89294464723235,-0.21086048,1
258.91294564728236,-0.40251034,1
258.93294664733236,-0.46458685,1
258.95294764738236,-0.35530552,1
258.97294864743236,-0.32248932,1
258.99294964748236,-0.46299756,1
259.01295064753236,-0.4180776,1
259.03295164758237,-0.27158102,1
259.05295264763237,-0.28804532,1
259.07295364768237,-0.22543237,1
259.09295464773237,-0.110931985,1
259.11295564778237,-0.026870895,1
259.1329566478324,0.17998561,1
259.1529576478824,0.112343736,1
259.1729586479324,0.25131226,1
259.1929596479824,0.3650304,1
259.2129606480324,0.27773276,1
259.2329616480824,0.40971783,1
259.2529626481324,0.42171523,1
259.2729636481824,0.3203876,1
259.2929646482324,0.38392887,1
259.3129656482824,0.31398377,1
259.33296664833244,0.31338102,1
259.35296764838245,0.2554191,1
259.37296864843245,0.32210362,1
259.39296964848245,0.15741538,1
259.41297064853245,0.2088963,1
259.43297164858245,0.1613876,1
259.45297264863245,0.0118294135,1
259.47297364868245,0.057188015,1
259.49297464873246,0.11723702,1
259.51297564878246,0.06326083,1
259.53297664883246,-0.046255045,1
259.55297764888246,-0.24526294,1
259.57297864893246,0.023015153,1
259.59297964898246,0.056966465,1
259.61298064903247,0.11865286,1
259.63298164908247,-0.10106326,1
259.65298264913247,-0.033777703,1
259.67298364918247,-0.07221407,1
259.69298464923247,-0.06452486,1
259.7129856492825,-0.15990953,1
259.7329866493325,-0.14417525,1
259.7529876493825,-0.2594733,1
259.7729886494325,-0.41634032,1
259.7929896494825,-0.27222642,1
259.8129906495325,-0.3729244,1
259.8329916495825,-0.31038418,1
259.8529926496325,-0.38987416,1
