Time,BCG,Label
157.26786339316965,-0.34248874,1
157.28786439321965,-0.4281731,1
157.30786539326965,-0.38207692,1
157.32786639331965,-0.39018384,1
157.34786739336965,-0.5558771,1
157.36786839341968,-0.4605663,1
157.38786939346969,-0.3043738,1
157.4078703935197,-0.32018426,1
157.4278713935697,-0.1952115,1
157.4478723936197,-0.13172479,1
157.4678733936697,0.16850394,1
157.4878743937197,0.12112366,1
157.5078753937697,0.4343817,1
157.5278763938197,0.49906224,1
157.5478773938697,0.52218896,1
157.5678783939197,0.5321475,1
157.5878793939697,0.5675041,1
157.6078803940197,0.4972426,1
157.6278813940697,0.3763936,1
157.6478823941197,0.30183032,1
157.6678833941697,0.21315761,1
157.6878843942197,0.14407764,1
157.7078853942697,0.17968799,1
157.7278863943197,0.050059885,1
157.7478873943697,0.20445494,1
157.7678883944197,0.059274096,1
157.78788939446972,0.033102926,1
157.80789039451972,-0.09256568,1
157.82789139456972,-0.086924,1
157.84789239461972,-0.079766005,1
157.86789339466972,0.0013733476,1
157.88789439471972,-0.13136688,1
157.90789539476972,-0.2431548,1
157.92789639481975,-0.37445542,1
157.94789739486976,-0.37262386,1
157.96789839491976,-0.4359975,1
157.98789939496976,-0.5886879,1
158.00790039501976,-0.41268253,1
158.02790139506976,-0.4920078,1
158.04790239511976,-0.4619208,1
158.06790339516976,-0.42398027,1
158.08790439521977,-0.33449727,1
158.10790539526977,-0.18709493,1
158.12790639531977,-0.020328552,1
158.14790739536977,0.025097812,1
158.16790839541977,0.14012317,1
158.18790939546977,0.27713022,1
158.20791039551978,0.38494945,1
158.22791139556978,0.6094302,1
158.24791239561978,0.53880024,1
158.26791339566978,0.4170795,1
158.28791439571978,0.4773209,1
158.30791539576978,0.27149785,1
158.32791639581978,0.13465093,1
158.34791739586979,0.1901535,1
158.3679183959198,0.118279494,1
158.3879193959698,0.120472975,1
158.4079203960198,0.14661609,1
158.4279213960698,0.039284583,1
158.4479223961198,-0.015857242,1
158.4679233961698,0.08765649,1
158.48792439621982,-0.047602948,1
158.50792539626983,-0.11713289,1
158.52792639631983,-0.16535953,1
158.54792739636983,-0.110553525,1
158.56792839641983,-0.23402907,1
158.58792939646983,-0.27683264,1
158.60793039651983,-0.34272736,1
158.62793139656983,-0.3967976,1
158.64793239661984,-0.42810497,1
158.66793339666984,-0.3725113,1
158.68793439671984,-0.4891551,1
158.70793539676984,-0.4615299,1
158.72793639681984,-0.384185,1
158.74793739686984,-0.34850734,1
158.76793839691985,-0.34105533,1
158.78793939696985,-0.089339465,1
158.80794039701985,0.007634704,1
158.82794139706985,0.0090606855,1
158.84794239711985,0.23464665,1
158.86794339716985,0.3515094,1
158.88794439721985,0.466581,1
158.90794539726986,0.37650505,1
158.92794639731986,0.71537685,1
158.94794739736986,0.3725893,1
158.96794839741986,0.5998323,1
158.98794939746986,0.38576305,1
159.00795039751986,0.35626274,1
159.02795139756986,0.22183825,1
159.0479523976199,0.110350296,1
159.0679533976699,0.18652448,1
159.0879543977199,0.19618529,1
159.1079553977699,0.06108441,1
159.1279563978199,-0.116551615,1
159.1479573978699,-0.032577727,1
159.1679583979199,-0.07719277,1
159.1879593979699,-0.055375926,1
159.2079603980199,-0.24611887,1
159.2279613980699,-0.07623873,1
159.2479623981199,-0.21771295,1
159.2679633981699,-0.31623182,1
159.2879643982199,-0.30346513,1
159.3079653982699,-0.38599065,1
159.32796639831992,-0.38248459,1
159.34796739836992,-0.5522704,1
159.36796839841992,-0.63277096,1
159.38796939846992,-0.40036568,1
159.40797039851992,-0.44360518,1
159.42797139856992,-0.3482799,1
159.44797239861992,-0.06266601,1
159.46797339866993,-0.12990145,1
159.48797439871993,-0.025076257,1
159.50797539876993,0.16700397,1
159.52797639881993,0.26179615,1
159.54797739886993,0.33271024,1
159.56797839891993,0.4150608,1
159.58797939896994,0.48775923,1
159.60798039901994,0.5889801,1
159.62798139906997,0.5240445,1
159.64798239911997,0.46960738,1
159.66798339916997,0.4589708,1
159.68798439921997,0.20668441,1
159.70798539926997,0.37949088,1
159.72798639931997,0.25580227,1
159.74798739936998,0.14689958,1
159.76798839941998,0.08884883,1
159.78798939946998,0.09116786,1
159.80799039951998,-0.016147928,1
159.82799139956998,0.09066342,1
159.84799239961998,0.033100743,1
159.86799339966998,-0.051301822,1
159.88799439972,-0.13516378,1
159.90799539977,-0.11403112,1
159.92799639982,-0.08974184,1
159.94799739987,-0.36988243,1
159.96799839992,-0.27214438,1
159.98799939997,-0.6543296,1
160.00800040002,-0.5902531,1
160.02800140007,-0.35252935,1
160.04800240012,-0.3466075,1
160.06800340017,-0.36507457,1
160.08800440022,-0.4669454,1
160.10800540027,-0.28578937,1
160.12800640032,-0.28120416,1
160.14800740037,-0.0028384991,1
160.16800840042,0.009141747,1
160.18800940047004,0.048048772,1
160.20801040052004,0.16249795,1
160.22801140057004,0.40756267,1
160.24801240062004,0.5152365,1
160.26801340067004,0.37796313,1
160.28801440072004,0.44153076,1
160.30801540077005,0.38276637,1
160.32801640082005,0.42445314,1
160.34801740087005,0.37704486,1
160.36801840092005,0.4560767,1
160.38801940097005,0.15969312,1
160.40802040102005,0.18281145,1
160.42802140107005,0.087188594,1
160.44802240112006,0.1771107,1
160.46802340117006,0.237091,1
160.48802440122006,0.025973422,1
160.50802540127006,-0.00753419,1
160.52802640132006,-0.04616812,1
160.54802740137006,-0.081613824,1
160.56802840142007,-0.13734034,1
160.58802940147007,-0.21855259,1
160.60803040152007,-0.13932873,1
160.62803140157007,-0.465788,1
160.64803240162007,-0.39953333,1
160.66803340167007,-0.23827346,1
160.68803440172007,-0.50785065,1
160.70803540177008,-0.6561784,1
160.72803640182008,-0.36585125,1
160.7480374018701,-0.21263234,1
160.7680384019201,-0.37718198,1
160.7880394019701,-0.34022173,1
160.8080404020201,-0.19454019,1
160.8280414020701,-0.084938705,1
160.84804240212011,0.0073870723,1
160.86804340217012,0.17537567,1
160.88804440222012,0.28589272,1
160.90804540227012,0.5381845,1
160.92804640232012,0.44264013,1
160.94804740237012,0.59005535,1
160.96804840242012,0.5180317,1
160.98804940247012,0.51477057,1
161.00805040252013,0.38842246,1
161.02805140257013,0.34645304,1
161.04805240262013,0.22948913,1
161.06805340267013,0.4429384,1
161.08805440272013,0.04847161,1
161.10805540277013,0.12356711,1
161.12805640282014,0.04952265,1
161.14805740287014,0.02621918,1
161.16805840292014,-0.31037885,1
161.18805940297014,-0.008374044,1
161.20806040302014,-0.074495025,1
161.22806140307014,0.07054251,1
161.24806240312014,-0.0857989,1
161.26806340317015,-0.24397,1
161.28806440322015,-0.17416371,1
161.30806540327018,-0.47846845,1
161.32806640332018,-0.26927158,1
161.34806740337018,-0.26832637,1
161.36806840342018,-0.43814227,1
161.38806940347018,-0.4193085,1
161.40807040352018,-0.36654085,1
161.4280714035702,-0.55583084,1
161.4480724036202,-0.32689488,1
161.4680734036702,-0.13743709,1
161.4880744037202,-0.15230243,1
161.5080754037702,-0.06659382,1
161.5280764038202,0.07764144,1
161.5480774038702,0.37897038,1
161.5680784039202,0.31104884,1
161.5880794039702,0.39032185,1
161.6080804040202,0.4379937,1
161.6280814040702,0.45292148,1
161.6480824041202,0.4283565,1
161.6680834041702,0.4161171,1
161.6880844042202,0.45031106,1
161.7080854042702,0.34468848,1
161.7280864043202,0.21139973,1
161.7480874043702,0.13505298,1
161.7680884044202,0.28753978,1
161.7880894044702,0.20862909,1
161.80809040452021,0.12854293,1
161.82809140457022,0.12771004,1
161.84809240462022,0.019099785,1
161.86809340467022,-0.05184622,1
161.88809440472025,-0.12742831,1
161.90809540477025,-0.243397,1
161.92809640482025,-0.32129008,1
161.94809740487025,-0.19883737,1
161.96809840492026,-0.28715622,1
161.98809940497026,-0.2835842,1
162.00810040502026,-0.47407162,1
162.02810140507026,-0.47591335,1
162.04810240512026,-0.5314893,1
162.06810340517026,-0.5384369,1
162.08810440522026,-0.37512022,1
162.10810540527027,-0.3508682,1
162.12810640532027,-0.3524739,1
162.14810740537027,-0.21815594,1
162.16810840542027,-0.18632407,1
162.18810940547027,0.13919151,1
162.20811040552027,0.100618094,1
162.22811140557027,0.2615752,1
162.24811240562028,0.45101222,1
162.26811340567028,0.4194946,1
162.28811440572028,0.34930897,1
162.30811540577028,0.531952,1
162.32811640582028,0.542785,1
162.34811740587028,0.45555606,1
162.36811840592028,0.26686537,1
162.3881194059703,0.29739857,1
162.4081204060203,0.21368073,1
162.4281214060703,0.09478567,1
162.44812240612032,0.067777656,1
162.46812340617032,0.04047898,1
162.48812440622032,-0.12165533,1
162.50812540627032,-0.05067249,1
162.52812640632033,0.08900342,1
162.54812740637033,0.042325746,1
162.56812840642033,-0.120950535,1
162.58812940647033,-0.13990723,1
162.60813040652033,-0.20280056,1
162.62813140657033,-0.19952898,1
162.64813240662033,-0.25467485,1
162.66813340667034,-0.30778405,1
162.68813440672034,-0.58100307,1
162.70813540677034,-0.50824094,1
162.72813640682034,-0.55582374,1
162.74813740687034,-0.41856772,1
162.76813840692034,-0.5708754,1
162.78813940697034,-0.34552914,1
162.80814040702035,-0.31508633,1
162.82814140707035,-0.19462797,1
162.84814240712035,-0.1866288,1
162.86814340717035,-0.022333914,1
162.88814440722035,0.10587171,1
162.90814540727035,0.19151352,1
162.92814640732036,0.42354006,1
162.94814740737036,0.2932617,1
162.96814840742036,0.41781536,1
162.98814940747036,0.50359744,1
163.0081504075204,0.48606128,1
163.0281514075704,0.55288786,1
163.0481524076204,0.23833454,1
163.0681534076704,0.32417896,1
163.0881544077204,0.39783508,1
163.1081554077704,0.20268638,1
163.1281564078204,0.21419834,1
163.1481574078704,0.23737164,1
163.1681584079204,-0.05658412,1
163.1881594079704,0.029057125,1
163.2081604080204,-0.021663094,1
163.2281614080704,0.08540021,1
163.2481624081204,-0.12915161,1
163.2681634081704,-0.15967166,1
163.2881644082204,-0.21303426,1
163.3081654082704,-0.2880142,1
163.3281664083204,-0.3813704,1
163.34816740837041,-0.39509025,1
163.36816840842042,-0.46096247,1
163.38816940847042,-0.5450691,1
163.40817040852042,-0.37595025,1
163.42817140857042,-0.42899862,1
163.44817240862042,-0.30055538,1
163.46817340867042,-0.41860488,1
163.48817440872043,-0.24834692,1
163.50817540877043,-0.15551747,1
163.52817640882043,-0.07374997,1
163.54817740887043,0.027566912,1
163.56817840892046,0.17970066,1
163.58817940897046,0.26321828,1
163.60818040902046,0.45074952,1
163.62818140907046,0.3317656,1
163.64818240912047,0.56378186,1
163.66818340917047,0.48005143,1
163.68818440922047,0.4404933,1
163.70818540927047,0.51677954,1
163.72818640932047,0.34070548,1
163.74818740937047,0.2946991,1
163.76818840942047,0.19843937,1
163.78818940947048,0.17485638,1
163.80819040952048,0.24309188,1
163.82819140957048,0.18208356,1
163.84819240962048,-0.06076539,1
163.86819340967048,0.07494852,1
163.88819440972048,-0.16614762,1
163.90819540977049,0.00087497925,1
163.9281964098205,-0.07181608,1
163.9481974098705,-0.13745463,1
163.9681984099205,-0.063889414,1
163.9881994099705,-0.2845931,1
164.0082004100205,-0.30071744,1
164.0282014100705,-0.26766723,1
164.0482024101205,-0.43080366,1
164.0682034101705,-0.49255228,1
164.0882044102205,-0.53022295,1
164.1082054102705,-0.5070605,1
164.1282064103205,-0.5307654,1
164.14820741037053,-0.28105837,1
164.16820841042053,-0.2224133,1
164.18820941047053,-0.18857545,1
164.20821041052054,-0.06945215,1
164.22821141057054,0.1973349,1
164.24821241062054,0.090003185,1
164.26821341067054,0.26512414,1
164.28821441072054,0.5333227,1
164.30821541077054,0.33754054,1
164.32821641082054,0.5166295,1
164.34821741087055,0.39611754,1
164.36821841092055,0.43765515,1
164.38821941097055,0.28002858,1
164.40822041102055,0.253047,1
164.42822141107055,0.25959033,1
164.44822241112055,0.24904673,1
164.46822341117056,0.114941776,1
164.48822441122056,0.25548863,1
164.50822541127056,0.07731078,1
164.52822641132056,0.07530886,1
164.54822741137056,-0.05751321,1
164.56822841142056,-0.03717924,1
164.58822941147056,-0.06475075,1
164.60823041152057,-0.10784778,1
164.62823141157057,-0.3405146,1
164.64823241162057,-0.3315885,1
164.66823341167057,-0.24553414,1
164.68823441172057,-0.3332322,1
164.7082354117706,-0.32755175,1
164.7282364118206,-0.5181359,1
164.7482374118706,-0.50287396,1
164.7682384119206,-0.44731823,1
164.7882394119706,-0.40443417,1
164.8082404120206,-0.41046908,1
164.8282414120706,-0.4300716,1
164.8482424121206,-0.1104197,1
164.8682434121706,-0.11022485,1
164.88824441222062,0.1490239,1
164.90824541227062,0.21911296,1
164.92824641232062,0.22436877,1
164.94824741237062,0.23282988,1
164.96824841242062,0.4741889,1
164.98824941247062,0.5378079,1
165.00825041252062,0.58317995,1
165.02825141257063,0.4084988,1
165.04825241262063,0.4671505,1
165.06825341267063,0.4252832,1
165.08825441272063,0.34811798,1
165.10825541277063,0.15974191,1
165.12825641282063,0.17331791,1
165.14825741287063,0.10572058,1
165.16825841292064,0.23077379,1
165.18825941297064,0.17387418,1
165.20826041302064,0.10078482,1
165.22826141307064,-0.074993804,1
165.24826241312064,-0.031437397,1
165.26826341317067,-0.11431711,1
165.28826441322067,-0.07830162,1
165.30826541327068,-0.09370891,1
165.32826641332068,-0.3181473,1
165.34826741337068,-0.30871108,1
165.36826841342068,-0.2990355,1
165.38826941347068,-0.45211202,1
165.40827041352068,-0.4451881,1
165.42827141357068,-0.4764354,1
165.44827241362069,-0.5227144,1
165.4682734136707,-0.37888944,1
165.4882744137207,-0.47102723,1
165.5082754137707,-0.27853462,1
165.5282764138207,-0.21059942,1
165.5482774138707,0.058879294,1
165.5682784139207,0.018835992,1
165.5882794139707,0.17096066,1
165.6082804140207,0.26227072,1
165.6282814140707,0.35602376,1
165.6482824141207,0.45999792,1
165.6682834141707,0.46378917,1
165.6882844142207,0.36787283,1
165.7082854142707,0.4906834,1
165.7282864143207,0.42678222,1
165.7482874143707,0.308723,1
165.7682884144207,0.38075274,1
165.7882894144707,0.21931085,1
165.8082904145207,0.04885097,1
165.82829141457074,0.1298372,1
165.84829241462074,0.1487139,1
165.86829341467075,0.08857514,1
165.88829441472075,0.07380255,1
165.90829541477075,0.15770742,1
165.92829641482075,0.0062767323,1
165.94829741487075,-0.05329031,1
165.96829841492075,-0.04905789,1
165.98829941497075,-0.19552653,1
166.00830041502076,-0.33766985,1
166.02830141507076,-0.3049495,1
166.04830241512076,-0.40786806,1
166.06830341517076,-0.48099038,1
166.08830441522076,-0.55866784,1
166.10830541527076,-0.52635527,1
166.12830641532076,-0.44630623,1
166.14830741537077,-0.4982953,1
166.16830841542077,-0.30730993,1
166.18830941547077,-0.3147795,1
166.20831041552077,-0.2925431,1
166.22831141557077,-0.1005018,1
166.24831241562077,0.14508544,1
166.26831341567078,0.1485317,1
166.28831441572078,0.20419101,1
166.30831541577078,0.3263615,1
166.32831641582078,0.46321896,1
166.34831741587078,0.47854787,1
166.36831841592078,0.450283,1
166.38831941597078,0.3268263,1
166.4083204160208,0.48169038,1
166.42832141607082,0.48993078,1
166.44832241612082,0.43182343,1
166.46832341617082,0.18259235,1
166.48832441622082,0.05471769,1
166.50832541627082,0.13487507,1
166.52832641632082,0.16801842,1
166.54832741637082,0.05160518,1
166.56832841642083,-0.047860216,1
166.58832941647083,0.14286558,1
166.60833041652083,0.021739256,1
166.62833141657083,-0.066890225,1
166.64833241662083,-0.21369256,1
166.66833341667083,-0.1356355,1
166.68833441672083,-0.14733842,1
166.70833541677084,-0.41555294,1
166.72833641682084,-0.43501848,1
166.74833741687084,-0.39302567,1
166.76833841692084,-0.48407707,1
166.78833941697084,-0.46426606,1
166.80834041702084,-0.2770315,1
166.82834141707085,-0.33054206,1
166.84834241712085,-0.33250678,1
166.86834341717085,-0.20507707,1
166.88834441722085,-0.13941638,1
166.90834541727085,0.12647603,1
166.92834641732085,0.23849407,1
166.94834741737085,0.16066624,1
166.96834841742088,0.3016958,1
166.98834941747089,0.37473896,1
167.0083504175209,0.38491967,1
167.0283514175709,0.40404174,1
167.0483524176209,0.5127473,1
167.0683534176709,0.52735543,1
167.0883544177209,0.424148,1
167.1083554177709,0.43064922,1
167.1283564178209,0.31231454,1
167.1483574178709,0.1198187,1
167.1683584179209,0.07988048,1
167.1883594179709,0.050563805,1
167.2083604180209,0.06863549,1
167.2283614180709,-0.04895677,1
167.2483624181209,0.1486484,1
167.2683634181709,0.019480484,1
167.2883644182209,0.0062831747,1
167.3083654182709,-0.19842777,1
167.3283664183209,-0.14001387,1
167.3483674183709,-0.3022896,1
167.3683684184209,-0.2484793,1
167.38836941847092,-0.3461836,1
167.40837041852092,-0.39589772,1
167.42837141857092,-0.4123008,1
167.44837241862092,-0.35039836,1
167.46837341867092,-0.43013135,1
167.48837441872092,-0.48988897,1
167.50837541877092,-0.5260069,1
167.52837641882095,-0.32026413,1
167.54837741887096,-0.37765503,1
167.56837841892096,-0.1736174,1
167.58837941897096,0.028887924,1
167.60838041902096,0.30647057,1
167.62838141907096,0.26275858,1
167.64838241912096,0.28520593,1
167.66838341917096,0.32663134,1
167.68838441922097,0.34885448,1
167.70838541927097,0.39011633,1
167.72838641932097,0.3394466,1
167.74838741937097,0.51534575,1
167.76838841942097,0.3714155,1
167.78838941947097,0.21307059,1
167.80839041952098,0.2849941,1
167.82839141957098,0.23451929,1
167.84839241962098,0.15901089,1
167.86839341967098,0.10773857,1
167.88839441972098,0.12348319,1
167.90839541977098,0.15237029,1
167.92839641982098,-0.06707139,1
167.948397419871,-0.09666897,1
167.968398419921,-0.14370841,1
167.988399419971,-0.1132091,1
168.008400420021,-0.13651292,1
168.028401420071,-0.27062222,1
168.048402420121,-0.1686186,1
168.068403420171,-0.11833568,1
168.08840442022102,-0.37380585,1
168.10840542027103,-0.44037375,1
168.12840642032103,-0.4241893,1
168.14840742037103,-0.52681565,1
168.16840842042103,-0.3366485,1
168.18840942047103,-0.3673811,1
168.20841042052103,-0.22322477,1
168.22841142057104,-0.3265492,1
168.24841242062104,-0.07484338,1
168.26841342067104,0.13168189,1
168.28841442072104,-0.006173935,1
168.30841542077104,0.3040414,1
168.32841642082104,0.30362862,1
168.34841742087104,0.4647591,1
168.36841842092105,0.4696051,1
168.38841942097105,0.4726904,1
168.40842042102105,0.49347565,1
168.42842142107105,0.5831276,1
168.44842242112105,0.41486454,1
168.46842342117105,0.32849604,1
168.48842442122105,0.14926288,1
168.50842542127106,0.30529365,1
168.52842642132106,0.1614752,1
168.54842742137106,0.015907813,1
168.56842842142106,0.13564068,1
168.58842942147106,0.0002534075,1
168.60843042152106,-0.05185022,1
168.62843142157107,0.044630256,1
168.64843242162107,-0.2032215,1
168.6684334216711,-0.10713719,1
168.6884344217211,-0.12019123,1
168.7084354217711,-0.20971853,1
168.7284364218211,-0.15202571,1
168.7484374218711,-0.4046022,1
168.7684384219211,-0.2646327,1
168.7884394219711,-0.47990307,1
168.8084404220211,-0.5363275,1
168.8284414220711,-0.2360011,1
168.8484424221211,-0.50069886,1
168.8684434221711,-0.36919197,1
168.8884444222211,-0.3052171,1
168.90844542227111,-0.2376721,1
168.92844642232112,-0.07755857,1
168.94844742237112,0.036470253,1
168.96844842242112,0.27794653,1
168.98844942247112,0.22837754,1
169.00845042252112,0.5539549,1
169.02845142257112,0.5055543,1
169.04845242262112,0.38238892,1
169.06845342267113,0.389714,1
169.08845442272113,0.36813155,1
169.10845542277113,0.46154606,1
169.12845642282113,0.37604383,1
169.14845742287113,0.25783926,1
169.16845842292113,0.25210753,1
169.18845942297114,0.23416886,1
169.20846042302114,0.00768754,1
169.22846142307117,0.056251083,1
169.24846242312117,-0.031013051,1
169.26846342317117,0.081615165,1
169.28846442322117,-0.11786136,1
169.30846542327117,0.032400064,1
169.32846642332117,-0.17552012,1
169.34846742337118,-0.04762855,1
169.36846842342118,-0.18855461,1
169.38846942347118,-0.3817355,1
169.40847042352118,-0.2983244,1
169.42847142357118,-0.40745592,1
169.44847242362118,-0.43150213,1
169.46847342367118,-0.47856057,1
169.4884744237212,-0.30690262,1
169.5084754237712,-0.51184064,1
169.5284764238212,-0.49300408,1
169.5484774238712,-0.39176992,1
169.5684784239212,-0.2010138,1
169.5884794239712,-0.13894755,1
169.6084804240212,-0.055674933,1
169.6284814240712,0.09027024,1
169.6484824241212,0.2318676,1
169.6684834241712,0.3650659,1
169.6884844242212,0.527817,1
169.7084854242712,0.47666553,1
169.7284864243212,0.53233355,1
169.7484874243712,0.4151914,1
169.7684884244212,0.48442295,1
169.78848942447124,0.3507031,1
169.80849042452124,0.27708086,1
169.82849142457124,0.2945691,1
169.84849242462124,0.20619857,1
169.86849342467124,0.13423891,1
169.88849442472124,0.10943341,1
169.90849542477125,0.10015243,1
169.92849642482125,0.077362865,1
169.94849742487125,-0.014435379,1
169.96849842492125,-0.09530686,1
169.98849942497125,0.060018223,1
170.00850042502125,-0.10027017,1
170.02850142507125,-0.18469031,1
170.04850242512126,-0.0747253,1
170.06850342517126,-0.15366782,1
170.08850442522126,-0.40755224,1
170.10850542527126,-0.4236094,1
170.12850642532126,-0.5634859,1
170.14850742537126,-0.5529754,1
170.16850842542127,-0.4889747,1
170.18850942547127,-0.47331834,1
170.20851042552127,-0.42294094,1
170.22851142557127,-0.3616028,1
170.24851242562127,-0.30560628,1
170.26851342567127,-0.11239818,1
170.28851442572127,0.005800572,1
170.30851542577128,0.043401714,1
170.32851642582128,0.3037742,1
170.3485174258713,0.27280763,1
170.3685184259213,0.47376683,1
170.3885194259713,0.36915484,1
170.4085204260213,0.40781394,1
170.4285214260713,0.60757667,1
170.44852242612131,0.45499045,1
170.46852342617132,0.38562164,1
170.48852442622132,0.22907491,1
170.50852542627132,0.34830678,1
170.52852642632132,0.09494564,1
170.54852742637132,0.15677819,1
170.56852842642132,-0.16781357,1
170.58852942647133,0.15044357,1
170.60853042652133,0.03245441,1
170.62853142657133,-0.02452986,1
170.64853242662133,-0.08657538,1
170.66853342667133,-0.013261474,1
170.68853442672133,-0.019692143,1
170.70853542677133,-0.15380567,1
170.72853642682134,-0.21394914,1
170.74853742687134,-0.27055064,1
170.76853842692134,-0.41146868,1
170.78853942697134,-0.47326595,1
170.80854042702134,-0.4160694,1
170.82854142707134,-0.4600568,1
170.84854242712134,-0.5106541,1
170.86854342717135,-0.51091427,1
170.88854442722135,-0.33872926,1
170.90854542727135,-0.29092965,1
170.92854642732138,-0.31002873,1
170.94854742737138,-0.118275076,1
170.96854842742138,0.0139060505,1
170.98854942747138,0.16452472,1
171.00855042752139,0.22943686,1
171.0285514275714,0.41394922,1
171.0485524276214,0.3637063,1
171.0685534276714,0.5557232,1
171.0885544277214,0.4714719,1
171.1085554277714,0.41288593,1
171.1285564278214,0.47442806,1
171.1485574278714,0.33402827,1
171.1685584279214,0.29606736,1
171.1885594279714,0.3729643,1
171.2085604280214,0.097938426,1
171.2285614280714,0.1771335,1
171.2485624281214,0.07886576,1
171.2685634281714,0.15322596,1
171.2885644282214,0.07180739,1
171.3085654282714,0.05558008,1
171.3285664283214,0.089332804,1
171.3485674283714,-0.20821396,1
171.3685684284214,-0.113523945,1
171.3885694284714,-0.34646374,1
171.40857042852141,-0.25047877,1
171.42857142857142,-0.28633323,1
171.44857242862142,-0.29702935,1
171.46857342867142,-0.48705044,1
171.48857442872145,-0.51326656,1
171.50857542877145,-0.4951965,1
171.52857642882145,-0.43394807,1
171.54857742887145,-0.5077354,1
171.56857842892146,-0.4407921,1
171.58857942897146,-0.3378795,1
171.60858042902146,-0.26871377,1
171.62858142907146,-0.113686204,1
171.64858242912146,0.052053154,1
171.66858342917146,0.24297346,1
171.68858442922146,0.15879162,1
171.70858542927147,0.35299975,1
171.72858642932147,0.4165392,1
171.74858742937147,0.39138144,1
171.76858842942147,0.5862607,1
171.78858942947147,0.58392864,1
171.80859042952147,0.43351123,1
171.82859142957147,0.43629938,1
171.84859242962148,0.1842379,1
171.86859342967148,0.10297687,1
171.88859442972148,0.29059762,1
171.90859542977148,0.12131892,1
171.92859642982148,0.09328647,1
171.94859742987148,0.17887786,1
171.96859842992149,0.16573697,1
171.9885994299715,0.015623321,1
172.0086004300215,-0.07415283,1
172.0286014300715,-0.08198332,1
172.04860243012152,-0.053639058,1
172.06860343017152,-0.11365869,1
172.08860443022152,-0.25334218,1
172.10860543027152,-0.35782,1
172.12860643032153,-0.30507988,1
172.14860743037153,-0.4435959,1
172.16860843042153,-0.35743865,1
172.18860943047153,-0.5304079,1
172.20861043052153,-0.5333989,1
172.22861143057153,-0.3001863,1
172.24861243062153,-0.3720862,1
172.26861343067154,-0.23076624,1
172.28861443072154,-0.121473536,1
172.30861543077154,-0.07278502,1
172.32861643082154,-0.10173681,1
172.34861743087154,0.26549485,1
172.36861843092154,0.21331453,1
172.38861943097154,0.39952743,1
172.40862043102155,0.46606454,1
172.42862143107155,0.48124024,1
172.44862243112155,0.6467335,1
172.46862343117155,0.58694357,1
172.48862443122155,0.50034165,1
172.50862543127155,0.35587496,1
172.52862643132156,0.44148764,1
172.54862743137156,0.18864657,1
172.56862843142156,0.12757605,1
172.58862943147156,0.022585144,1
172.6086304315216,0.16579156,1
172.6286314315716,0.07173418,1
172.6486324316216,-0.012532766,1
172.6686334316716,0.05765877,1
172.6886344317216,-0.2682976,1
172.7086354317716,-0.08384411,1
172.7286364318216,0.05532864,1
172.7486374318716,-0.04905123,1
172.7686384319216,-0.12382984,1
172.7886394319716,-0.41011843,1
172.8086404320216,-0.32515067,1
172.8286414320716,-0.4149217,1
172.8486424321216,-0.4826496,1
172.8686434321716,-0.4606173,1
172.8886444322216,-0.4806734,1
172.9086454322716,-0.4477843,1
172.9286464323216,-0.49580798,1
172.94864743237162,-0.2859513,1
172.96864843242162,-0.08309963,1
172.98864943247162,0.12755786,1
173.00865043252162,0.14208505,1
173.02865143257162,0.23738201,1
173.04865243262162,0.22529331,1
173.06865343267162,0.2823723,1
173.08865443272163,0.40975603,1
173.10865543277163,0.46585068,1
173.12865643282163,0.36771318,1
173.14865743287163,0.4628598,1
173.16865843292163,0.45635808,1
173.18865943297166,0.28957057,1
173.20866043302166,0.31528294,1
173.22866143307166,0.22344327,1
173.24866243312167,0.23256847,1
173.26866343317167,0.09470361,1
173.28866443322167,0.054455195,1
173.30866543327167,-0.044607054,1
173.32866643332167,-0.009655582,1
173.34866743337167,0.09709941,1
173.36866843342167,-0.054890722,1
173.38866943347168,-0.080614865,1
173.40867043352168,-0.12755507,1
173.42867143357168,-0.28834674,1
173.44867243362168,-0.28996414,1
173.46867343367168,-0.37698868,1
173.48867443372168,-0.47534743,1
173.50867543377169,-0.35130146,1
173.5286764338217,-0.4223127,1
173.5486774338717,-0.46073493,1
173.5686784339217,-0.39300543,1
173.5886794339717,-0.35740012,1
173.6086804340217,-0.27237967,1
173.6286814340717,-0.20774591,1
173.6486824341217,-0.06269139,1
173.6686834341717,-0.11693926,1
173.6886844342217,0.079557985,1
173.7086854342717,0.1651857,1
173.7286864343217,0.27240586,1
173.74868743437173,0.42695004,1
173.76868843442173,0.6366435,1
173.78868943447173,0.39657322,1
173.80869043452174,0.51480716,1
173.82869143457174,0.5416327,1
173.84869243462174,0.59574604,1
173.86869343467174,0.35662678,1
173.88869443472174,0.26494423,1
173.90869543477174,0.214502,1
173.92869643482175,0.18402621,1
173.94869743487175,0.12658077,1
173.96869843492175,0.15261534,1
173.98869943497175,9.9804616e-05,1
174.00870043502175,0.06966561,1
174.02870143507175,-0.14380027,1
174.04870243512175,-0.113461964,1
174.06870343517176,-0.09695304,1
174.08870443522176,-0.046179704,1
174.10870543527176,-0.20452939,1
174.12870643532176,-0.32950947,1
174.14870743537176,-0.4187329,1
174.16870843542176,-0.42757705,1
174.18870943547176,-0.40709692,1
174.20871043552177,-0.41657314,1
174.22871143557177,-0.51332563,1
