Time,BCG,Label
225.37126856342817,0.33332694,0
225.39126956347818,0.46604165,0
225.41127056352818,0.3944179,0
225.43127156357818,0.36816862,0
225.45127256362818,0.28679252,0
225.47127356367818,0.17704692,0
225.49127456372818,0.12430366,0
225.51127556377818,0.086370654,0
225.5312765638282,-0.05794797,0
225.5512775638782,-0.1458055,0
225.5712785639282,-0.095899604,0
225.5912795639782,-0.21776468,0
225.6112805640282,-0.49508694,0
225.6312815640782,-0.35671467,0
225.6512825641282,-0.47857493,0
225.6712835641782,-0.5717489,0
225.6912845642282,-0.7288813,0
225.7112855642782,-0.756414,0
225.73128656432823,-0.7455647,0
225.75128756437823,-0.7761565,0
225.77128856442823,-0.9811305,0
225.79128956447823,-0.78069353,0
225.81129056452824,-0.8070322,0
225.83129156457824,-0.8976029,0
225.85129256462824,-0.9559996,0
225.87129356467824,-1.0096129,0
225.89129456472824,-1.2406759,0
225.91129556477824,-1.1421078,0
225.93129656482824,-1.2168505,0
225.95129756487825,-1.328693,0
225.97129856492825,-1.4027262,0
225.99129956497825,-1.5331988,0
226.01130056502825,-1.6536022,0
226.03130156507825,-1.747376,0
226.05130256512825,-1.8224888,0
226.07130356517825,-1.8256457,0
226.09130456522826,-1.8776425,0
226.11130556527826,-1.8640141,0
226.13130656532826,-1.9145782,0
226.15130756537826,-1.8372836,0
226.17130856542826,-1.8120774,0
226.19130956547826,-1.5687196,0
226.21131056552827,-1.3483697,0
226.23131156557827,-1.2722487,0
226.25131256562827,-1.0531106,0
226.27131356567827,-0.93942875,0
226.2913145657283,-0.6619517,0
226.3113155657783,-0.32798845,0
226.3313165658283,0.08833357,0
226.3513175658783,0.38512835,0
226.3713185659283,0.4772643,0
226.3913195659783,0.81086415,0
226.4113205660283,1.0895313,0
226.4313215660783,1.2602801,0
226.4513225661283,1.602478,0
226.4713235661783,1.6466496,0
226.49132456622831,1.7970128,0
226.51132556627832,1.9498801,0
226.53132656632832,1.9166194,0
226.55132756637832,1.8972422,0
226.57132856642832,1.8530837,0
226.59132956647832,1.8158861,0
226.61133056652832,1.5997295,0
226.63133156657833,1.7509983,0
226.65133256662833,1.613123,0
226.67133356667833,1.4766717,0
226.69133456672833,1.3842877,0
226.71133556677833,1.2313077,0
226.73133656682833,1.224036,0
226.75133756687833,0.9029051,0
226.77133856692834,0.7762121,0
226.79133956697834,0.67997247,0
226.81134056702834,0.7445531,0
226.83134156707834,0.5260055,0
226.85134256712837,0.49193302,0
226.87134356717837,0.58712107,0
226.89134456722837,0.41716647,0
226.91134556727837,0.25984982,0
226.93134656732838,0.17361805,0
226.95134756737838,0.08834213,0
226.97134856742838,-0.018189933,0
226.99134956747838,-0.16835691,0
227.01135056752838,-0.47987625,0
227.03135156757838,-0.3799832,0
227.05135256762838,-0.63079256,0
227.0713535676784,-0.8072074,0
227.0913545677284,-0.9382635,0
227.1113555677784,-1.3268865,0
227.1313565678284,-1.4272472,0
227.1513575678784,-1.5904478,0
227.1713585679284,-1.7615198,0
227.1913595679784,-1.8341199,0
227.2113605680284,-1.7216523,0
227.2313615680784,-1.8790672,0
227.2513625681284,-1.8434584,0
227.2713635681784,-1.4906507,0
227.2913645682284,-1.3979256,0
227.3113655682784,-1.0435398,0
227.3313665683284,-0.69534135,0
227.3513675683784,-0.45865893,0
227.3713685684284,-0.06275315,0
227.3913695684784,0.22655518,0
227.41137056852844,0.5520226,0
227.43137156857844,1.0313958,0
227.45137256862844,1.4578347,0
227.47137356867844,1.7662303,0
227.49137456872845,2.2500381,0
227.51137556877845,2.5576138,0
227.53137656882845,2.6207392,0
227.55137756887845,2.9485135,0
227.57137856892845,2.93123,0
227.59137956897845,3.1939075,0
227.61138056902846,3.1885805,0
227.63138156907846,3.0346596,0
227.65138256912846,3.0343955,0
227.67138356917846,3.1553383,0
227.69138456922846,2.8259215,0
227.71138556927846,2.6347644,0
227.73138656932846,2.4979272,0
227.75138756937847,2.269199,0
227.77138856942847,2.0274155,0
227.79138956947847,1.6214364,0
227.81139056952847,1.5037899,0
227.83139156957847,1.3713301,0
227.85139256962847,1.0577251,0
227.87139356967847,0.90342706,0
227.89139456972848,0.8434616,0
227.91139556977848,0.72359926,0
227.93139656982848,0.62827903,0
227.95139756987848,0.45192564,0
227.97139856992848,0.4816937,0
227.9913995699785,0.22427464,0
228.0114005700285,0.17526005,0
228.03140157007851,0.05267434,0
228.05140257012852,-0.10518242,0
228.07140357017852,-0.3176014,0
228.09140457022852,-0.3182408,0
228.11140557027852,-0.48292154,0
228.13140657032852,-0.66296965,0
228.15140757037852,-0.9568819,0
228.17140857042853,-1.0857314,0
228.19140957047853,-1.4042909,0
228.21141057052853,-1.322509,0
228.23141157057853,-1.3730477,0
228.25141257062853,-1.7376196,0
228.27141357067853,-1.7062124,0
228.29141457072853,-1.7692608,0
228.31141557077854,-1.8755834,0
228.33141657082854,-1.9200456,0
228.35141757087854,-1.7807529,0
228.37141857092854,-1.7445501,0
228.39141957097854,-1.6005875,0
228.41142057102854,-1.4162836,0
228.43142157107854,-1.4111725,0
228.45142257112855,-1.1155407,0
228.47142357117855,-0.9956964,0
228.49142457122855,-0.7842282,0
228.51142557127855,-0.49204463,0
228.53142657132855,-0.30793598,0
228.55142757137858,0.012135256,0
228.57142857142858,-0.006289361,0
228.59142957147859,0.32423994,0
228.6114305715286,0.3759576,0
228.6314315715786,0.5503458,0
228.6514325716286,0.6899578,0
228.6714335716786,0.6774981,0
228.6914345717286,0.6229234,0
228.7114355717786,0.6129889,0
228.7314365718286,0.76535815,0
228.7514375718786,0.59578913,0
228.7714385719286,0.4878058,0
228.7914395719786,0.38849452,0
228.8114405720286,0.311053,0
228.8314415720786,0.15878166,0
228.8514425721286,0.033639055,0
228.8714435721786,-0.048718426,0
228.8914445722286,-0.12700056,0
228.9114455722786,-0.20670465,0
228.9314465723286,-0.39591995,0
228.9514475723786,-0.4771669,0
228.9714485724286,-0.66050595,0
228.99144957247861,-0.5244474,0
229.01145057252862,-0.69214827,0
229.03145157257862,-0.77089995,0
229.05145257262862,-0.6882839,0
229.07145357267862,-0.78939587,0
229.09145457272862,-0.8569189,0
229.11145557277865,-0.8870294,0
229.13145657282865,-0.9024439,0
229.15145757287866,-0.9598191,0
229.17145857292866,-1.110743,0
229.19145957297866,-1.1544193,0
229.21146057302866,-1.2305492,0
229.23146157307866,-1.2707176,0
229.25146257312866,-1.3549031,0
229.27146357317866,-1.323918,0
229.29146457322867,-1.489037,0
229.31146557327867,-1.677419,0
229.33146657332867,-1.7534711,0
229.35146757337867,-1.8171412,0
229.37146857342867,-1.9499761,0
229.39146957347867,-1.909756,0
229.41147057352867,-2.0341969,0
229.43147157357868,-1.7985532,0
229.45147257362868,-1.8955973,0
229.47147357367868,-1.8881512,0
229.49147457372868,-1.679009,0
229.51147557377868,-1.4905992,0
229.53147657382868,-1.4395415,0
229.55147757387869,-1.3315656,0
229.5714785739287,-1.0362421,0
229.5914795739787,-0.83117765,0
229.6114805740287,-0.7650921,0
229.6314815740787,-0.46994603,0
229.6514825741287,-0.021763915,0
229.67148357417872,0.10985747,0
229.69148457422872,0.35777664,0
229.71148557427873,0.6326075,0
229.73148657432873,0.75985545,0
229.75148757437873,1.048449,0
229.77148857442873,1.1015048,0
229.79148957447873,1.3504854,0
229.81149057452873,1.4654107,0
229.83149157457873,1.4492316,0
229.85149257462874,1.3769426,0
229.87149357467874,1.5462859,0
229.89149457472874,1.4114554,0
229.91149557477874,1.2460628,0
229.93149657482874,1.2529833,0
229.95149757487874,1.2954522,0
229.97149857492875,1.1701773,0
229.99149957497875,1.1155475,0
230.01150057502875,0.9941107,0
230.03150157507875,0.8772253,0
230.05150257512875,0.69916165,0
230.07150357517875,0.48005897,0
230.09150457522875,0.5222002,0
230.11150557527876,0.4685204,0
230.13150657532876,0.36548415,0
230.15150757537876,0.23754464,0
230.17150857542876,0.1682843,0
230.19150957547876,0.19192374,0
230.21151057552876,0.15047967,0
230.23151157557876,0.11434622,0
230.2515125756288,-0.14523858,0
230.2715135756788,0.104670785,0
230.2915145757288,-0.37336108,0
230.3115155757788,-0.27531976,0
230.3315165758288,-0.49109083,0
230.3515175758788,-0.7164187,0
230.3715185759288,-0.8341535,0
230.3915195759788,-1.0185051,0
230.4115205760288,-1.2898223,0
230.4315215760788,-1.4332819,0
230.4515225761288,-1.5770558,0
230.4715235761788,-1.5022911,0
230.4915245762288,-1.7931036,0
230.5115255762788,-1.614646,0
230.53152657632882,-1.8332798,0
230.55152757637882,-1.7115766,0
230.57152857642882,-1.5742253,0
230.59152957647882,-1.5871067,0
230.61153057652882,-1.3125602,0
230.63153157657882,-0.91368306,0
230.65153257662882,-0.6407964,0
230.67153357667883,-0.37815097,0
230.69153457672883,0.061583355,0
230.71153557677883,0.4607723,0
230.73153657682883,0.83521146,0
230.75153757687883,1.218615,0
230.77153857692883,1.73881,0
230.79153957697883,2.0195417,0
230.81154057702886,2.3941226,0
230.83154157707887,2.591394,0
230.85154257712887,3.08882,0
230.87154357717887,3.2501662,0
230.89154457722887,3.340055,0
230.91154557727887,3.4093602,0
230.93154657732887,3.3879576,0
230.95154757737888,3.433637,0
230.97154857742888,3.238069,0
230.99154957747888,3.084512,0
231.01155057752888,3.078622,0
231.03155157757888,2.772934,0
231.05155257762888,2.617404,0
231.07155357767888,2.3667214,0
231.09155457772889,2.0733154,0
231.1115555777789,1.799712,0
231.1315565778289,1.4791533,0
231.1515575778789,1.4421785,0
231.1715585779289,1.2141842,0
231.1915595779789,1.2435163,0
231.2115605780289,1.0317338,0
231.2315615780789,0.9152103,0
231.2515625781289,0.8061462,0
231.2715635781789,0.59579515,0
231.2915645782289,0.54707783,0
231.3115655782789,0.26404288,0
231.3315665783289,0.29656,0
231.3515675783789,-0.027050916,0
231.37156857842893,0.0005509937,0
231.39156957847894,-0.14801005,0
231.41157057852894,-0.5396838,0
231.43157157857894,-0.5709286,0
231.45157257862894,-0.6461497,0
231.47157357867894,-0.86804277,0
231.49157457872894,-1.0716592,0
231.51157557877895,-1.3553866,0
231.53157657882895,-1.4415377,0
231.55157757887895,-1.4646202,0
231.57157857892895,-1.8462232,0
231.59157957897895,-1.8334718,0
231.61158057902895,-1.8429811,0
231.63158157907895,-1.7404078,0
231.65158257912896,-1.8193897,0
231.67158357917896,-1.7130507,0
231.69158457922896,-1.7452589,0
231.71158557927896,-1.572135,0
231.73158657932896,-1.3096682,0
231.75158757937896,-1.144081,0
231.77158857942896,-0.9800568,0
231.79158957947897,-0.7406689,0
231.81159057952897,-0.42784032,0
231.83159157957897,-0.095283404,0
231.85159257962897,0.0680406,0
231.87159357967897,0.33676383,0
231.89159457972897,0.47895885,0
231.91159557977898,0.5886375,0
231.931596579829,0.7444966,0
231.951597579879,1.0597236,0
231.971598579929,1.0657916,0
231.991599579979,0.91868156,0
232.011600580029,1.082786,0
232.031601580079,1.0859336,0
232.051602580129,0.9388458,0
232.07160358017902,0.76300925,0
232.09160458022902,0.8458407,0
232.11160558027902,0.6720099,0
232.13160658032902,0.5840725,0
232.15160758037902,0.2818812,0
232.17160858042902,0.1251824,0
232.19160958047902,0.052837305,0
232.21161058052903,0.035547532,0
232.23161158057903,-0.0631137,0
232.25161258062903,-0.22932732,0
232.27161358067903,-0.3837233,0
232.29161458072903,-0.37239528,0
232.31161558077903,-0.54848266,0
232.33161658082904,-0.611941,0
232.35161758087904,-0.58139,0
232.37161858092904,-0.72673357,0
232.39161958097904,-1.0221529,0
232.41162058102904,-0.8163547,0
232.43162158107904,-0.93505836,0
232.45162258112904,-0.9198051,0
232.47162358117905,-1.1414064,0
232.49162458122905,-1.0169319,0
232.51162558127908,-1.1078222,0
232.53162658132908,-1.3120439,0
232.55162758137908,-1.3174087,0
232.57162858142908,-1.4241059,0
232.59162958147908,-1.4098196,0
232.61163058152908,-1.6068761,0
232.6316315815791,-1.8807757,0
232.6516325816291,-1.907939,0
232.6716335816791,-1.7941828,0
232.6916345817291,-1.8751205,0
232.7116355817791,-1.9048795,0
232.7316365818291,-1.805566,0
232.7516375818791,-1.9889675,0
232.7716385819291,-1.8675554,0
232.7916395819791,-1.8306148,0
232.8116405820291,-1.6846867,0
232.8316415820791,-1.5129076,0
232.8516425821291,-1.492528,0
232.8716435821791,-1.2507852,0
232.8916445822291,-1.113342,0
232.9116455822791,-0.8222145,0
232.9316465823291,-0.80417484,0
232.9516475823791,-0.5223949,0
232.9716485824291,-0.4179109,0
232.9916495824791,-0.20878355,0
233.01165058252911,0.1399768,0
233.03165158257912,0.19240299,0
233.05165258262912,0.56907547,0
233.07165358267915,0.71235704,0
233.09165458272915,0.8004052,0
233.11165558277915,0.96578693,0
233.13165658282915,0.9574257,0
233.15165758287915,0.8692744,0
233.17165858292915,0.851227,0
233.19165958297916,1.0330234,0
233.21166058302916,1.0965576,0
233.23166158307916,0.85509837,0
233.25166258312916,0.8236953,0
233.27166358317916,0.75080204,0
233.29166458322916,0.6902156,0
233.31166558327917,0.6157488,0
233.33166658332917,0.5990853,0
233.35166758337917,0.5978256,0
233.37166858342917,0.40355986,0
233.39166958347917,0.4218001,0
233.41167058352917,0.20668584,0
233.43167158357917,0.17783052,0
233.45167258362918,0.044328745,0
233.47167358367918,0.0060961056,0
233.49167458372918,0.02585145,0
233.51167558377918,-0.13792318,0
233.53167658382918,-0.10116047,0
233.55167758387918,-0.098266795,0
233.57167858392918,-0.2781025,0
233.5916795839792,-0.20770553,0
233.6116805840292,-0.48738745,0
233.63168158407922,-0.51288706,0
233.65168258412922,-0.5989737,0
233.67168358417922,-0.7882434,0
233.69168458422922,-0.8188793,0
233.71168558427922,-1.151856,0
233.73168658432922,-1.2321213,0
233.75168758437923,-1.4435234,0
233.77168858442923,-1.5930394,0
233.79168958447923,-1.7189813,0
233.81169058452923,-1.8501896,0
233.83169158457923,-1.7289078,0
233.85169258462923,-1.8832359,0
233.87169358467924,-1.7971077,0
233.89169458472924,-1.6017662,0
233.91169558477924,-1.5301397,0
233.93169658482924,-1.2589922,0
233.95169758487924,-0.8390796,0
233.97169858492924,-0.70884854,0
233.99169958497924,-0.2448505,0
234.01170058502925,0.22757275,0
234.03170158507925,0.5535857,0
234.05170258512925,0.9436087,0
234.07170358517925,1.4482994,0
234.09170458522925,1.7643315,0
234.11170558527925,2.1813366,0
234.13170658532925,2.4546218,0
234.15170758537926,2.71474,0
234.17170858542926,3.0677814,0
234.1917095854793,3.129016,0
234.2117105855293,3.380888,0
234.2317115855793,3.3131309,0
234.2517125856293,3.3066921,0
234.2717135856793,3.3583543,0
234.2917145857293,3.4877586,0
234.3117155857793,3.2336497,0
234.3317165858293,2.949153,0
234.3517175858793,2.596949,0
234.3717185859293,2.5845706,0
234.3917195859793,2.3895438,0
234.4117205860293,2.1081102,0
234.4317215860793,2.0454779,0
234.4517225861293,1.7327784,0
234.4717235861793,1.4462637,0
234.4917245862293,1.3592277,0
234.5117255862793,1.2896777,0
234.5317265863293,1.05336,0
234.55172758637931,0.88450444,0
234.57172858642932,0.8354759,0
234.59172958647932,0.65386355,0
234.61173058652932,0.67255336,0
234.63173158657932,0.43293622,0
234.65173258662932,0.31314337,0
234.67173358667932,-0.00021807385,0
234.69173458672932,0.10811708,0
234.71173558677933,-0.09766846,0
234.73173658682933,-0.28343338,0
234.75173758687933,-0.5110268,0
234.77173858692936,-0.7049227,0
234.79173958697936,-0.7751839,0
234.81174058702936,-1.0153824,0
234.83174158707936,-1.2028681,0
234.85174258712937,-1.44022,0
234.87174358717937,-1.4307475,0
234.89174458722937,-1.6737378,0
234.91174558727937,-1.7029575,0
234.93174658732937,-1.7182511,0
234.95174758737937,-1.817215,0
234.97174858742937,-1.6295669,0
234.99174958747938,-1.6205729,0
235.01175058752938,-1.5471083,0
235.03175158757938,-1.3285031,0
235.05175258762938,-1.3241465,0
235.07175358767938,-0.7733831,0
235.09175458772938,-0.574001,0
235.11175558777938,-0.29601768,0
235.1317565878294,-0.072313204,0
235.1517575878794,0.13925901,0
235.1717585879294,0.37891307,0
235.1917595879794,0.6892681,0
235.2117605880294,0.86964566,0
235.2317615880794,1.1576774,0
235.2517625881294,1.3515484,0
235.2717635881794,1.4732231,0
235.2917645882294,1.4225974,0
235.3117655882794,1.4988031,0
235.33176658832943,1.5498079,0
235.35176758837943,1.3676155,0
235.37176858842943,1.3267118,0
235.39176958847943,1.1864566,0
235.41177058852944,1.1747627,0
235.43177158857944,0.9029349,0
235.45177258862944,0.8663985,0
235.47177358867944,0.58680475,0
235.49177458872944,0.5252245,0
235.51177558877944,0.24677438,0
235.53177658882944,0.14042333,0
235.55177758887945,0.025321905,0
235.57177858892945,-0.12485239,0
235.59177958897945,-0.18150297,0
235.61178058902945,-0.35728952,0
235.63178158907945,-0.36101174,0
235.65178258912945,-0.5342867,0
235.67178358917946,-0.63581204,0
235.69178458922946,-0.6134152,0
235.71178558927946,-0.73751664,0
235.73178658932946,-0.76629186,0
235.75178758937946,-0.7974995,0
235.77178858942946,-1.0226809,0
235.79178958947946,-1.0252782,0
235.81179058952947,-1.0169644,0
235.83179158957947,-1.1605624,0
235.85179258962947,-1.0985434,0
235.87179358967947,-1.3781314,0
235.8917945897295,-1.4510039,0
235.9117955897795,-1.5981778,0
235.9317965898295,-1.4708762,0
235.9517975898795,-1.6170596,0
235.9717985899295,-1.7017325,0
235.9917995899795,-1.9121184,0
236.0118005900295,-1.823672,0
236.0318015900795,-1.9029024,0
236.0518025901295,-1.8586574,0
236.0718035901795,-1.8997864,0
236.09180459022951,-1.82718,0
236.11180559027952,-1.7917438,0
236.13180659032952,-1.6900764,0
236.15180759037952,-1.7950366,0
236.17180859042952,-1.4378314,0
236.19180959047952,-1.1861461,0
236.21181059052952,-0.97281265,0
236.23181159057953,-0.99827296,0
236.25181259062953,-0.86377937,0
236.27181359067953,-0.6367929,0
236.29181459072953,-0.24975504,0
236.31181559077953,-0.0499078,0
236.33181659082953,0.12631293,0
236.35181759087953,0.13940427,0
236.37181859092954,0.38009992,0
236.39181959097954,0.4505514,0
236.41182059102954,0.50890535,0
236.43182159107954,0.6589382,0
236.45182259112957,0.635695,0
236.47182359117957,0.6845899,0
236.49182459122957,0.6979977,0
236.51182559127957,0.7109667,0
236.53182659132958,0.63139653,0
236.55182759137958,0.42590067,0
236.57182859142958,0.4225306,0
236.59182959147958,0.3202068,0
236.61183059152958,0.32309854,0
236.63183159157958,0.22885017,0
236.65183259162959,0.3283798,0
236.6718335916796,0.18606366,0
236.6918345917296,0.029939307,0
236.7118355917796,0.02611754,0
236.7318365918296,-0.112180784,0
236.7518375918796,-0.15486792,0
236.7718385919296,-0.080835536,0
236.7918395919796,-0.24575257,0
236.8118405920296,-0.25989375,0
236.8318415920796,-0.23211129,0
236.8518425921296,-0.38525483,0
236.8718435921796,-0.34070963,0
236.8918445922296,-0.4935314,0
236.9118455922796,-0.5587156,0
236.9318465923296,-0.5542747,0
236.9518475923796,-0.8026357,0
236.9718485924296,-0.9359412,0
236.9918495924796,-1.0466322,0
237.0118505925296,-1.2015682,0
237.03185159257964,-1.1824025,0
237.05185259262964,-1.4807651,0
237.07185359267964,-1.5025312,0
237.09185459272965,-1.5113691,0
237.11185559277965,-1.7257504,0
237.13185659282965,-1.8025895,0
237.15185759287965,-1.8169032,0
237.17185859292965,-1.8638997,0
237.19185959297965,-1.6705842,0
237.21186059302966,-1.5621552,0
237.23186159307966,-1.4636391,0
237.25186259312966,-1.326648,0
237.27186359317966,-0.76996624,0
237.29186459322966,-0.43592954,0
237.31186559327966,-0.19871195,0
237.33186659332966,0.17459132,0
237.35186759337967,0.43627408,0
237.37186859342967,0.99925834,0
237.39186959347967,1.2599715,0
237.41187059352967,1.6508094,0
237.43187159357967,2.1361094,0
237.45187259362967,2.2861204,0
237.47187359367967,2.6759613,0
237.49187459372968,2.8679025,0
237.51187559377968,3.0144863,0
237.53187659382968,3.144185,0
237.55187759387968,3.314716,0
237.57187859392968,3.212121,0
237.5918795939797,3.1006231,0
237.6118805940297,3.2634892,0
237.63188159407972,3.0065565,0
237.65188259412972,2.74664,0
237.67188359417972,2.5226588,0
237.69188459422972,2.3864858,0
237.71188559427972,2.4572847,0
237.73188659432972,2.0541346,0
237.75188759437972,1.9842122,0
237.77188859442973,1.6217568,0
237.79188959447973,1.5717983,0
237.81189059452973,1.4441717,0
237.83189159457973,1.1951337,0
237.85189259462973,1.0870855,0
237.87189359467973,1.0854951,0
237.89189459472973,0.81378216,0
237.91189559477974,0.7807003,0
237.93189659482974,0.5838275,0
237.95189759487974,0.49657723,0
237.97189859492974,0.42156819,0
237.99189959497974,0.29322714,0
238.01190059502974,-0.05704445,0
238.03190159507974,-0.026159115,0
238.05190259512975,-0.32452354,0
238.07190359517975,-0.54267234,0
238.09190459522975,-0.69762754,0
238.11190559527975,-1.0069985,0
238.13190659532975,-1.0848405,0
238.15190759537978,-1.3264483,0
238.17190859542978,-1.4516501,0
238.19190959547979,-1.7590715,0
238.2119105955298,-1.7522131,0
238.2319115955798,-1.7647182,0
238.2519125956298,-1.6434693,0
238.2719135956798,-1.7218713,0
238.2919145957298,-1.8009392,0
238.3119155957798,-1.7227488,0
238.3319165958298,-1.3559159,0
238.3519175958798,-1.1595349,0
238.3719185959298,-1.0897763,0
238.3919195959798,-0.6299512,0
238.4119205960298,-0.3368997,0
238.4319215960798,-0.1872501,0
238.4519225961298,0.3036117,0
238.4719235961798,0.42881402,0
238.4919245962298,0.8033419,0
238.5119255962798,1.295851,0
238.5319265963298,1.4061433,0
238.5519275963798,1.6575578,0
238.5719285964298,1.848911,0
238.59192959647982,1.8730648,0
238.61193059652982,1.8989666,0
238.63193159657982,1.9439387,0
238.65193259662982,2.038471,0
238.67193359667982,1.6610768,0
238.69193459672982,1.7473673,0
238.71193559677985,1.6765945,0
238.73193659682985,1.4481205,0
238.75193759687986,1.2153246,0
238.77193859692986,1.1087583,0
238.79193959697986,1.1329551,0
238.81194059702986,0.8604081,0
238.83194159707986,0.6904234,0
238.85194259712986,0.5286034,0
238.87194359717986,0.23461345,0
238.89194459722987,0.17775637,0
238.91194559727987,0.07510515,0
238.93194659732987,-0.033458926,0
238.95194759737987,-0.24572529,0
238.97194859742987,-0.28310263,0
238.99194959747987,-0.504306,0
239.01195059752988,-0.3521802,0
239.03195159757988,-0.56260383,0
239.05195259762988,-0.6623982,0
239.07195359767988,-0.68866813,0
239.09195459772988,-0.82558966,0
239.11195559777988,-0.66308904,0
239.13195659782988,-0.93752456,0
239.15195759787989,-1.0412205,0
239.1719585979299,-1.1716237,0
239.1919595979799,-1.2304938,0
239.2119605980299,-1.4534153,0
239.2319615980799,-1.7264285,0
239.2519625981299,-1.5847316,0
239.2719635981799,-1.7311866,0
239.29196459822992,-1.7006146,0
239.31196559827993,-1.9208876,0
239.33196659832993,-1.9508879,0
239.35196759837993,-2.02497,0
239.37196859842993,-1.9320837,0
239.39196959847993,-1.8679377,0
239.41197059852993,-1.8673943,0
239.43197159857993,-1.6371993,0
239.45197259862994,-1.6320498,0
239.47197359867994,-1.380705,0
239.49197459872994,-1.3847967,0
239.51197559877994,-1.1953503,0
239.53197659882994,-1.1078024,0
239.55197759887994,-0.7761764,0
239.57197859892995,-0.67130446,0
239.59197959897995,-0.49045926,0
239.61198059902995,-0.39219406,0
239.63198159907995,-0.14199667,0
239.65198259912995,-0.029389806,0
239.67198359917995,-0.00837828,0
239.69198459922995,0.32753864,0
239.71198559927996,0.2990031,0
239.73198659932996,0.3781924,0
239.75198759937996,0.2797011,0
239.77198859942996,0.42072254,0
239.79198959947996,0.28869918,0
239.81199059952996,0.48306865,0
239.83199159957996,0.2678772,0
239.85199259963,0.25425315,0
239.87199359968,0.24564914,0
239.89199459973,0.37082988,0
239.91199559978,0.06800165,0
239.93199659983,0.20841661,0
239.95199759988,-0.057872605,0
239.97199859993,-0.046710126,0
239.99199959998,-0.280956,0
240.01200060003,-0.34523356,0
240.03200160008,-0.33347258,0
240.05200260013,-0.41325518,0
240.07200360018,-0.6466382,0
240.09200460023,-0.56811655,0
240.11200560028,-0.59237725,0
240.13200660033002,-0.7188195,0
240.15200760038002,-0.623291,0
240.17200860043002,-0.6858755,0
240.19200960048002,-0.7845397,0
240.21201060053002,-0.8454202,0
240.23201160058002,-1.0544583,0
240.25201260063002,-1.293303,0
240.27201360068003,-1.4702709,0
240.29201460073003,-1.3693336,0
240.31201560078003,-1.6285391,0
240.33201660083003,-1.8150982,0
240.35201760088003,-2.1014416,0
240.37201860093003,-2.0067358,0
240.39201960098003,-2.4312358,0
240.41202060103006,-2.6117296,0
240.43202160108007,-2.443579,0
240.45202260113007,-2.6455472,0
240.47202360118007,-2.7830417,0
240.49202460123007,-2.8177829,0
240.51202560128007,-2.6879213,0
240.53202660133007,-2.4902601,0
240.55202760138008,-2.5662062,0
240.57202860143008,-2.2268276,0
240.59202960148008,-1.9435902,0
240.61203060153008,-1.6399688,0
240.63203160158008,-1.3336738,0
240.65203260163008,-0.8127778,0
240.67203360168008,-0.4719247,0
240.6920346017301,0.05474252,0
240.7120356017801,0.26664478,0
240.7320366018301,0.774188,0
240.7520376018801,1.2811546,0
240.7720386019301,1.5294473,0
240.7920396019801,2.0751958,0
240.8120406020301,2.26182,0
240.8320416020801,2.7167554,0
240.8520426021301,2.9571774,0
240.8720436021801,3.1579301,0
240.8920446022301,3.3752263,0
240.9120456022801,3.623986,0
240.9320466023301,3.6619334,0
240.9520476023801,3.8539102,0
240.97204860243014,3.9780695,0
240.99204960248014,4.027228,0
241.01205060253014,4.22027,0
241.03205160258014,4.2995796,0
241.05205260263014,4.495581,0
241.07205360268014,4.6900725,0
241.09205460273014,4.6985793,0
241.11205560278015,5.003382,0
241.13205660283015,5.0666137,0
241.15205760288015,5.4031825,0
241.17205860293015,5.5453877,0
241.19205960298015,5.7669826,0
241.21206060303015,5.9324036,0
241.23206160308015,6.0807285,0
241.25206260313016,6.3462305,0
241.27206360318016,6.3062944,0
241.29206460323016,6.381529,0
241.31206560328016,6.444922,0
241.33206660333016,6.4527326,0
241.35206760338016,6.335932,0
241.37206860343017,6.2127666,0
241.39206960348017,5.8733525,0
241.41207060353017,5.8014297,0
241.43207160358017,5.577154,0
241.45207260363017,5.211657,0
241.47207360368017,4.907875,0
241.49207460373017,4.449178,0
241.51207560378018,4.2398744,0
241.53207660383018,3.7986302,0
241.5520776038802,3.3844564,0
241.5720786039302,3.1609519,0
241.5920796039802,2.7351549,0
241.6120806040302,2.485969,0
241.6320816040802,1.9957745,0
241.65208260413021,1.5837494,0
241.67208360418022,1.4650033,0
241.69208460423022,1.0015535,0
241.71208560428022,0.63903445,0
241.73208660433022,0.50747496,0
241.75208760438022,0.07876548,0
241.77208860443022,-0.13333645,0
241.79208960448022,-0.5307315,0
241.81209060453023,-0.8999176,0
241.83209160458023,-1.2143725,0
241.85209260463023,-1.5369539,0
241.87209360468023,-1.8180043,0
241.89209460473023,-2.217628,0
241.91209560478023,-2.562385,0
241.93209660483024,-3.176082,0
241.95209760488024,-3.4901628,0
241.97209860493024,-3.5998683,0
241.99209960498024,-4.021665,0
242.01210060503024,-4.5784154,1
242.03210160508024,-4.821045,1
242.05210260513024,-5.144319,1
242.07210360518025,-5.266566,1
242.09210460523025,-5.4797497,1
242.11210560528028,-5.6863317,1
242.13210660533028,-5.9570365,1
242.15210760538028,-5.8687463,1
242.17210860543028,-5.898952,1
242.19210960548028,-5.9270835,1
242.21211060553028,-5.899278,1
242.2321116055803,-5.663998,1
242.2521126056303,-5.6174655,1
242.2721136056803,-5.357249,1
242.2921146057303,-5.2382965,1
242.3121156057803,-5.1164327,1
242.3321166058303,-4.902917,1
242.3521176058803,-4.5532155,1
242.3721186059303,-4.342754,1
242.3921196059803,-3.9779,1
242.4121206060303,-3.7714186,1
