Time,BCG,Label
246.6123306165308,0.59345603,1
246.63233161658084,0.6147913,1
246.65233261663084,0.5578078,1
246.67233361668085,0.71050864,1
246.69233461673085,0.5266953,1
246.71233561678085,0.46278435,1
246.73233661683085,0.4754263,1
246.75233761688085,0.25636387,1
246.77233861693085,0.21490602,1
246.79233961698085,0.12458622,1
246.81234061703086,0.0057530804,1
246.83234161708086,0.11967296,1
246.85234261713086,0.07809466,1
246.87234361718086,-0.09328474,1
246.89234461723086,0.014327147,1
246.91234561728086,0.04347415,1
246.93234661733086,-0.18641351,1
246.95234761738087,-0.20717824,1
246.97234861743087,-0.29198155,1
246.99234961748087,-0.34166417,1
247.01235061753087,-0.38155076,1
247.03235161758087,-0.58421326,1
247.05235261763087,-0.6572459,1
247.07235361768088,-0.58581936,1
247.09235461773088,-0.6966851,1
247.11235561778088,-0.6122289,1
247.13235661783088,-0.6347931,1
247.15235761788088,-0.5627191,1
247.17235861793088,-0.544816,1
247.1923596179809,-0.1741083,1
247.2123606180309,-0.012907826,1
247.23236161808092,-0.02255001,1
247.25236261813092,0.2657634,1
247.27236361818092,0.24914241,1
247.29236461823092,0.46005586,1
247.31236561828092,0.6192581,1
247.33236661833092,0.68435615,1
247.35236761838092,0.6709904,1
247.37236861843093,0.577089,1
247.39236961848093,0.672443,1
247.41237061853093,0.64873934,1
247.43237161858093,0.38875884,1
247.45237261863093,0.3716207,1
247.47237361868093,0.29813752,1
247.49237461873093,0.36258966,1
247.51237561878094,0.17900373,1
247.53237661883094,0.0019253681,1
247.55237761888094,0.10438266,1
247.57237861893094,0.09141222,1
247.59237961898094,-0.090046935,1
247.61238061903094,-0.10530726,1
247.63238161908095,-0.116100356,1
247.65238261913095,-0.23607515,1
247.67238361918095,-0.17082453,1
247.69238461923095,-0.32747704,1
247.71238561928095,-0.49181148,1
247.73238661933095,-0.6248362,1
247.75238761938098,-0.58667064,1
247.77238861943098,-0.72624516,1
247.79238961948099,-0.6132133,1
247.812390619531,-0.811857,1
247.832391619581,-0.62422246,1
247.852392619631,-0.47894344,1
247.872393619681,-0.44150475,1
247.892394619731,-0.35335243,1
247.912395619781,-0.22229902,1
247.932396619831,-0.13927065,1
247.952397619881,0.14625096,1
247.972398619931,0.21384683,1
247.992399619981,0.37582204,1
248.012400620031,0.38468736,1
248.032401620081,0.6010124,1
248.052402620131,0.5997549,1
248.072403620181,0.6767115,1
248.092404620231,0.64179885,1
248.112405620281,0.55887014,1
248.132406620331,0.60478544,1
248.152407620381,0.46374503,1
248.172408620431,0.3886741,1
248.19240962048102,0.22164458,1
248.21241062053102,0.19323961,1
248.23241162058102,0.29675508,1
248.25241262063102,0.104055546,1
248.27241362068102,0.12028308,1
248.29241462073102,-0.0092957765,1
248.31241562078102,-0.01974845,1
248.33241662083105,-0.07025208,1
248.35241762088106,-0.2743298,1
248.37241862093106,-0.12016244,1
248.39241962098106,-0.1945252,1
248.41242062103106,-0.35341856,1
248.43242162108106,-0.40541276,1
248.45242262113106,-0.5701617,1
248.47242362118106,-0.6388541,1
248.49242462123107,-0.39224324,1
248.51242562128107,-0.659901,1
248.53242662133107,-0.5522724,1
248.55242762138107,-0.58631253,1
248.57242862143107,-0.5751529,1
248.59242962148107,-0.3028052,1
248.61243062153108,-0.29118365,1
248.63243162158108,-0.2880636,1
248.65243262163108,-0.0918812,1
248.67243362168108,0.08981736,1
248.69243462173108,0.29642874,1
248.71243562178108,0.3523711,1
248.73243662183108,0.553633,1
248.75243762188109,0.6225602,1
248.7724386219311,0.52740264,1
248.7924396219811,0.5237256,1
248.8124406220311,0.6363336,1
248.8324416220811,0.48196432,1
248.8524426221311,0.4767305,1
248.8724436221811,0.35102516,1
248.89244462223112,0.4321093,1
248.91244562228113,0.27563688,1
248.93244662233113,0.19952427,1
248.95244762238113,0.17807698,1
248.97244862243113,0.0379481,1
248.99244962248113,-0.028666854,1
249.01245062253113,0.09236322,1
249.03245162258114,-0.1796452,1
249.05245262263114,-0.14753166,1
249.07245362268114,-0.12114392,1
249.09245462273114,-0.14659609,1
249.11245562278114,-0.37836474,1
249.13245662283114,-0.45945352,1
249.15245762288114,-0.48656452,1
249.17245862293115,-0.561209,1
249.19245962298115,-0.4623704,1
249.21246062303115,-0.3911486,1
249.23246162308115,-0.7637944,1
249.25246262313115,-0.6031846,1
249.27246362318115,-0.78416175,1
249.29246462323115,-0.5851349,1
249.31246562328116,-0.38329107,1
249.33246662333116,-0.25929195,1
249.35246762338116,-0.009303979,1
249.37246862343116,0.097091876,1
249.39246962348116,0.20403318,1
249.41247062353116,0.3166446,1
249.43247162358116,0.5830044,1
249.4524726236312,0.6269348,1
249.4724736236812,0.58673626,1
249.4924746237312,0.7383274,1
249.5124756237812,0.7377221,1
249.5324766238312,0.51027775,1
249.5524776238812,0.409019,1
249.5724786239312,0.4581379,1
249.5924796239812,0.39702594,1
249.6124806240312,0.3557047,1
249.6324816240812,0.2889248,1
249.6524826241312,0.17047484,1
249.6724836241812,0.14041084,1
249.6924846242312,-0.060823165,1
249.71248562428121,-0.01615557,1
249.73248662433122,-0.019171372,1
249.75248762438122,-0.09973143,1
249.77248862443122,0.025238032,1
249.79248962448122,-0.176674,1
249.81249062453122,-0.22036874,1
249.83249162458122,-0.41179094,1
249.85249262463122,-0.44695708,1
249.87249362468123,-0.55306077,1
249.89249462473123,-0.5015629,1
249.91249562478123,-0.52621704,1
249.93249662483123,-0.6817679,1
249.95249762488123,-0.7374028,1
249.97249862493123,-0.66011053,1
249.99249962498124,-0.50485516,1
250.01250062503127,-0.5550516,1
250.03250162508127,-0.2793904,1
250.05250262513127,-0.202202,1
250.07250362518127,-0.14679816,1
250.09250462523127,-0.04077903,1
250.11250562528127,0.22173752,1
250.13250662533127,0.23873636,1
250.15250762538128,0.4796267,1
250.17250862543128,0.45214683,1
250.19250962548128,0.5725921,1
250.21251062553128,0.579632,1
250.23251162558128,0.5713825,1
250.25251262563128,0.76420146,1
250.27251362568128,0.66279715,1
250.2925146257313,0.52757365,1
250.3125156257813,0.36315653,1
250.3325166258313,0.30710736,1
250.3525176258813,0.14964949,1
250.3725186259313,0.14083755,1
250.3925196259813,0.06449139,1
250.4125206260313,0.04199972,1
250.4325216260813,-0.035278287,1
250.4525226261313,-0.012003111,1
250.4725236261813,0.044742152,1
250.4925246262313,-0.06463171,1
250.5125256262813,-0.20562685,1
250.5325266263313,-0.2395054,1
250.5525276263813,-0.2055061,1
250.5725286264313,-0.4507822,1
250.59252962648134,-0.47005793,1
250.61253062653134,-0.49506485,1
250.63253162658134,-0.53510755,1
250.65253262663134,-0.45680872,1
250.67253362668134,-0.5639023,1
250.69253462673134,-0.60615647,1
250.71253562678135,-0.57333213,1
250.73253662683135,-0.3753114,1
250.75253762688135,-0.23035337,1
250.77253862693135,-0.1883241,1
250.79253962698135,-0.14596498,1
250.81254062703135,0.10097723,1
250.83254162708135,0.37943125,1
250.85254262713136,0.5413327,1
250.87254362718136,0.43796107,1
250.89254462723136,0.51655394,1
250.91254562728136,0.6539418,1
250.93254662733136,0.63008714,1
250.95254762738136,0.59365386,1
250.97254862743137,0.6266875,1
250.99254962748137,0.68094903,1
251.01255062753137,0.34352568,1
251.03255162758137,0.41154906,1
251.05255262763137,0.34640032,1
251.07255362768137,0.10721901,1
251.09255462773137,0.1384085,1
251.11255562778138,-0.057695158,1
251.13255662783138,0.17107786,1
251.1525576278814,-0.10608026,1
251.1725586279314,0.069258116,1
251.1925596279814,-0.12617983,1
251.2125606280314,-0.2398486,1
251.2325616280814,-0.17358688,1
251.25256262813141,-0.37766957,1
251.27256362818142,-0.34055912,1
251.29256462823142,-0.5537714,1
251.31256562828142,-0.6415356,1
251.33256662833142,-0.6097995,1
251.35256762838142,-0.5368328,1
251.37256862843142,-0.7250964,1
251.39256962848143,-0.51872057,1
251.41257062853143,-0.5600339,1
251.43257162858143,-0.66110927,1
251.45257262863143,-0.49207225,1
251.47257362868143,-0.2729636,1
251.49257462873143,-0.15924568,1
251.51257562878143,0.010112149,1
251.53257662883144,-0.015400386,1
251.55257762888144,0.4068836,1
251.57257862893144,0.38501504,1
251.59257962898144,0.5059677,1
251.61258062903144,0.5702246,1
251.63258162908144,0.44343984,1
251.65258262913144,0.6356464,1
251.67258362918145,0.57783186,1
251.69258462923145,0.56034523,1
251.71258562928148,0.573166,1
251.73258662933148,0.30293742,1
251.75258762938148,0.37524843,1
251.77258862943148,0.33341205,1
251.79258962948148,0.12933221,1
251.81259062953148,0.060799908,1
251.8325916295815,0.029212529,1
251.8525926296315,-0.049134403,1
251.8725936296815,-0.100054346,1
251.8925946297315,-0.1039559,1
251.9125956297815,-0.0011716306,1
251.9325966298315,-0.11479821,1
251.9525976298815,-0.16598004,1
251.9725986299315,-0.35847944,1
251.9925996299815,-0.44648027,1
252.0126006300315,-0.32501185,1
252.0326016300815,-0.45144194,1
252.0526026301315,-0.6166078,1
252.0726036301815,-0.54924536,1
252.0926046302315,-0.6698338,1
252.1126056302815,-0.5792722,1
252.1326066303315,-0.6155321,1
252.1526076303815,-0.31959963,1
252.1726086304315,-0.3462104,1
252.1926096304815,-0.13992059,1
252.21261063053151,-0.052897584,1
252.23261163058152,-0.06822694,1
252.25261263063152,0.3549272,1
252.27261363068155,0.27318206,1
252.29261463073155,0.48729658,1
252.31261563078155,0.414776,1
252.33261663083155,0.51185864,1
252.35261763088155,0.8146644,1
252.37261863093156,0.5752184,1
252.39261963098156,0.6510396,1
252.41262063103156,0.6409236,1
252.43262163108156,0.42040843,1
252.45262263113156,0.4079078,1
252.47262363118156,0.24014328,1
252.49262463123156,0.18740797,1
252.51262563128157,0.30866313,1
252.53262663133157,0.09026438,1
252.55262763138157,0.11359698,1
252.57262863143157,-0.13124277,1
252.59262963148157,-0.10414458,1
252.61263063153157,-0.10248985,1
252.63263163158157,-0.18739317,1
252.65263263163158,-0.10790802,1
252.67263363168158,-0.31771508,1
252.69263463173158,-0.22481649,1
252.71263563178158,-0.53213745,1
252.73263663183158,-0.3905082,1
252.75263763188158,-0.5387542,1
252.77263863193158,-0.67185533,1
252.7926396319816,-0.5999268,1
252.8126406320316,-0.80561405,1
252.8326416320816,-0.75518304,1
252.85264263213162,-0.5078272,1
252.87264363218162,-0.51767474,1
252.89264463223162,-0.46534082,1
252.91264563228162,-0.20554493,1
252.93264663233163,-0.007879279,1
252.95264763238163,-0.007995703,1
252.97264863243163,0.31083822,1
252.99264963248163,0.3309398,1
253.01265063253163,0.51581556,1
253.03265163258163,0.54313356,1
253.05265263263163,0.6368296,1
253.07265363268164,0.6319347,1
253.09265463273164,0.60334104,1
253.11265563278164,0.8136321,1
253.13265663283164,0.61641604,1
253.15265763288164,0.43996775,1
253.17265863293164,0.4477969,1
253.19265963298164,0.33474103,1
253.21266063303165,0.07399214,1
253.23266163308165,0.21969964,1
253.25266263313165,0.17245506,1
253.27266363318165,-0.028012305,1
253.29266463323165,-0.054167602,1
253.31266563328165,-0.073306255,1
253.33266663333166,0.04759527,1
253.35266763338166,-0.056064233,1
253.37266863343166,-0.17958243,1
253.39266963348166,-0.288215,1
253.4126706335317,-0.28258955,1
253.4326716335817,-0.32034668,1
253.4526726336317,-0.38801047,1
253.4726736336817,-0.537154,1
253.4926746337317,-0.62780666,1
253.5126756337817,-0.6122341,1
253.5326766338317,-0.6299355,1
253.5526776338817,-0.45965654,1
253.5726786339317,-0.6208023,1
253.5926796339817,-0.46639547,1
253.6126806340317,-0.35474142,1
253.6326816340817,-0.06636717,1
253.6526826341317,0.0059280964,1
253.6726836341817,0.0622729,1
253.6926846342317,0.37741622,1
253.7126856342817,0.36521494,1
253.7326866343317,0.43560457,1
253.75268763438172,0.6223841,1
253.77268863443172,0.62118024,1
253.79268963448172,0.5633066,1
253.81269063453172,0.55025786,1
253.83269163458172,0.4700011,1
253.85269263463172,0.5352986,1
253.87269363468172,0.4266877,1
253.89269463473173,0.5053543,1
253.91269563478173,0.29324803,1
253.93269663483173,0.12690757,1
253.95269763488173,0.04502955,1
253.97269863493176,0.08757586,1
253.99269963498176,-0.13922924,1
254.01270063503176,-0.06796055,1
254.03270163508176,-0.20172445,1
254.05270263513177,-0.07530172,1
254.07270363518177,-0.14337951,1
254.09270463523177,-0.15015586,1
254.11270563528177,-0.30703843,1
254.13270663533177,-0.35777268,1
254.15270763538177,-0.42369694,1
254.17270863543177,-0.49779716,1
254.19270963548178,-0.57613623,1
254.21271063553178,-0.5905591,1
254.23271163558178,-0.67107886,1
254.25271263563178,-0.55625975,1
254.27271363568178,-0.6617516,1
254.29271463573178,-0.61589485,1
254.31271563578179,-0.49117768,1
254.3327166358318,-0.32334158,1
254.3527176358818,-0.10080709,1
254.3727186359318,-0.06549006,1
254.3927196359818,0.17030093,1
254.4127206360318,0.23741993,1
254.4327216360818,0.34772307,1
254.4527226361318,0.40876904,1
254.4727236361818,0.5197748,1
254.4927246362318,0.69020385,1
254.5127256362818,0.61700755,1
254.53272663633183,0.4841283,1
254.55272763638183,0.6240415,1
254.57272863643183,0.48477936,1
254.59272963648183,0.30938512,1
254.61273063653184,0.37634376,1
254.63273163658184,0.33219346,1
254.65273263663184,0.3901881,1
254.67273363668184,0.12560116,1
254.69273463673184,0.11074612,1
254.71273563678184,0.05760974,1
254.73273663683185,0.11907037,1
254.75273763688185,-0.08761744,1
254.77273863693185,-0.13712879,1
254.79273963698185,0.004564324,1
254.81274063703185,-0.22468983,1
254.83274163708185,-0.20842928,1
254.85274263713185,-0.45514452,1
254.87274363718186,-0.37240183,1
254.89274463723186,-0.54615176,1
254.91274563728186,-0.6480337,1
254.93274663733186,-0.63080275,1
254.95274763738186,-0.7405465,1
254.97274863743186,-0.57894725,1
254.99274963748186,-0.42835468,1
255.01275063753187,-0.6157217,1
255.03275163758187,-0.48394066,1
255.05275263763187,-0.2425572,1
255.07275363768187,-0.07240147,1
255.09275463773187,0.073901504,1
255.1127556377819,0.30345434,1
255.1327566378319,0.37002888,1
255.1527576378819,0.33322647,1
255.1727586379319,0.49328822,1
255.1927596379819,0.621497,1
255.2127606380319,0.58053654,1
255.2327616380819,0.6726199,1
255.2527626381319,0.53995705,1
255.2727636381819,0.43336,1
255.29276463823192,0.49238488,1
255.31276563828192,0.29944277,1
255.33276663833192,0.30848795,1
255.35276763838192,0.28069854,1
255.37276863843192,0.08904738,1
255.39276963848192,0.16809562,1
255.41277063853192,0.09596045,1
255.43277163858193,-0.037917938,1
255.45277263863193,0.01690463,1
255.47277363868193,-0.08838534,1
255.49277463873193,-0.3375391,1
255.51277563878193,-0.24404939,1
255.53277663883193,-0.32573155,1
255.55277763888193,-0.27252054,1
255.57277863893194,-0.63634825,1
255.59277963898194,-0.5444465,1
255.61278063903194,-0.7430656,1
255.63278163908194,-0.6490118,1
255.65278263913194,-0.64441943,1
255.67278363918197,-0.6911029,1
255.69278463923197,-0.6999274,1
255.71278563928198,-0.6166143,1
255.73278663933198,-0.53672904,1
255.75278763938198,-0.3759223,1
255.77278863943198,-0.14863552,1
255.79278963948198,0.10475897,1
255.81279063953198,0.0542272,1
255.83279163958198,0.17923407,1
255.85279263963199,0.29819423,1
255.872793639682,0.6178751,1
255.892794639732,0.5921541,1
255.912795639782,0.640815,1
255.932796639832,0.5921233,1
255.952797639882,0.6122518,1
255.972798639932,0.4656207,1
255.992799639982,0.54527664,1
256.012800640032,0.47746885,1
256.032801640082,0.33080095,1
256.05280264013203,0.3651521,1
256.07280364018203,0.2670767,1
256.09280464023203,0.21917596,1
256.11280564028203,0.09027946,1
256.13280664033203,0.023563566,1
256.15280764038204,0.00066908693,1
256.17280864043204,0.043736517,1
256.19280964048204,-0.2345437,1
256.21281064053204,-0.21588004,1
256.23281164058204,-0.0421025,1
256.25281264063204,-0.18397109,1
256.27281364068205,-0.31202024,1
256.29281464073205,-0.44829008,1
256.31281564078205,-0.36238688,1
256.33281664083205,-0.5746978,1
256.35281764088205,-0.79532355,1
256.37281864093205,-0.60532176,1
256.39281964098205,-0.58393335,1
256.41282064103206,-0.5586512,1
256.43282164108206,-0.6128137,1
256.45282264113206,-0.5195605,1
256.47282364118206,-0.115038976,1
256.49282464123206,-0.15518562,1
256.51282564128206,0.07430461,1
256.53282664133206,0.12570074,1
256.55282764138207,0.33125907,1
256.57282864143207,0.37799463,1
256.59282964148207,0.517571,1
256.61283064153207,0.6902553,1
256.6328316415821,0.5565829,1
256.6528326416321,0.59655166,1
256.6728336416821,0.50423735,1
256.6928346417321,0.736812,1
256.7128356417821,0.4078997,1
256.7328366418321,0.49626005,1
256.7528376418821,0.30351052,1
256.7728386419321,0.2270969,1
256.7928396419821,0.2833817,1
256.8128406420321,0.12982447,1
256.8328416420821,0.18329294,1
256.8528426421321,0.13075194,1
256.8728436421821,0.07935581,1
256.8928446422321,-0.16432068,1
256.9128456422821,0.09296795,1
256.9328466423321,-0.10543502,1
256.9528476423821,-0.05472283,1
256.9728486424321,-0.36203918,1
256.9928496424821,-0.42948326,1
257.0128506425321,-0.375134,1
257.0328516425821,-0.49303922,1
257.0528526426321,-0.633425,1
257.07285364268216,-0.6250603,1
257.09285464273216,-0.5699078,1
257.11285564278216,-0.5595221,1
257.13285664283217,-0.5936554,1
257.15285764288217,-0.504445,1
257.17285864293217,-0.40786287,1
257.19285964298217,-0.19119331,1
257.2128606430322,-0.07344114,1
257.2328616430822,-0.025041526,1
257.2528626431322,0.16732349,1
257.2728636431822,0.28410438,1
257.2928646432322,0.43914366,1
257.3128656432822,0.50868,1
257.3328666433322,0.6249561,1
257.3528676433822,0.5478178,1
257.3728686434322,0.48523438,1
257.3928696434822,0.63721627,1
257.4128706435322,0.4611607,1
257.4328716435822,0.38041458,1
257.4528726436322,0.38913924,1
257.4728736436822,0.34056324,1
257.4928746437322,0.24741863,1
257.5128756437822,0.09416007,1
257.5328766438322,0.11785935,1
257.5528776438822,0.047110327,1
257.5728786439322,-0.020522373,1
257.5928796439822,-0.019390887,1
257.6128806440322,-0.074063025,1
257.6328816440822,-0.06838077,1
257.6528826441322,-0.2417377,1
257.6728836441822,-0.020443786,1
257.6928846442322,-0.3276217,1
257.7128856442822,-0.31245232,1
257.7328866443322,-0.51436263,1
257.7528876443822,-0.5922047,1
257.7728886444322,-0.47868577,1
257.7928896444822,-0.6420621,1
257.8128906445322,-0.65701354,1
257.8328916445822,-0.69036293,1
257.8528926446322,-0.52538496,1
257.8728936446822,-0.46535972,1
257.8928946447322,-0.36029285,1
257.9128956447822,-0.16081066,1
257.9328966448322,-0.14733477,1
257.9528976448822,0.069205254,1
257.97289864493223,0.28342378,1
257.99289964498223,0.3597893,1
258.01290064503223,0.45220265,1
258.03290164508223,0.44787398,1
258.05290264513224,0.60884136,1
258.07290364518224,0.55835843,1
258.09290464523224,0.61429757,1
258.11290564528224,0.558661,1
258.13290664533224,0.6711539,1
258.15290764538224,0.4560575,1
258.17290864543224,0.23244327,1
258.19290964548225,0.32957384,1
258.2129106455323,0.1948888,1
258.2329116455823,0.21783647,1
258.2529126456323,0.053748675,1
258.2729136456823,0.050625145,1
258.2929146457323,-0.12782535,1
258.3129156457823,-0.11565698,1
258.3329166458323,0.0930611,1
258.3529176458823,-0.22576723,1
258.3729186459323,-0.25640887,1
258.3929196459823,-0.19707282,1
258.4129206460323,-0.3090359,1
258.4329216460823,-0.5047494,1
258.4529226461323,-0.41392192,1
258.4729236461823,-0.6785118,1
258.4929246462323,-0.57610875,1
258.5129256462823,-0.6766033,1
258.5329266463323,-0.56298685,1
258.55292764638233,-0.658633,1
258.57292864643233,-0.59945744,1
258.59292964648233,-0.35047314,1
258.61293064653233,-0.43845528,1
258.63293164658234,-0.20710415,1
258.65293264663234,-0.12986493,1
258.67293364668234,0.18106362,1
258.69293464673234,0.3709676,1
258.71293564678234,0.46578512,1
258.73293664683234,0.47128454,1
258.75293764688234,0.6844493,1
258.77293864693235,0.7216069,1
258.79293964698235,0.5906363,1
258.81294064703235,0.6220745,1
258.83294164708235,0.5022504,1
258.85294264713235,0.39166966,1
258.87294364718235,0.36849216,1
258.89294464723235,0.43758783,1
258.91294564728236,0.21213755,1
258.93294664733236,0.2605608,1
258.95294764738236,0.29969242,1
258.97294864743236,-0.0047630197,1
258.99294964748236,-0.01540192,1
259.01295064753236,-0.1501571,1
259.03295164758237,-0.081367716,1
259.05295264763237,-0.10838701,1
259.07295364768237,-0.07094503,1
259.09295464773237,-0.090966366,1
259.11295564778237,-0.21126962,1
259.1329566478324,-0.38247204,1
259.1529576478824,-0.40967757,1
259.1729586479324,-0.5335252,1
259.1929596479824,-0.69995403,1
259.2129606480324,-0.60941243,1
259.2329616480824,-0.71790415,1
259.2529626481324,-0.69909495,1
259.2729636481824,-0.6157878,1
259.2929646482324,-0.55955166,1
259.3129656482824,-0.47568196,1
259.33296664833244,-0.35282704,1
259.35296764838245,-0.12447508,1
259.37296864843245,-0.050862662,1
259.39296964848245,0.115970924,1
259.41297064853245,0.39420724,1
259.43297164858245,0.50244707,1
259.45297264863245,0.56630766,1
259.47297364868245,0.7019947,1
259.49297464873246,0.74097174,1
259.51297564878246,0.68498707,1
259.53297664883246,0.5913841,1
259.55297764888246,0.3782719,1
259.57297864893246,0.52928966,1
259.59297964898246,0.3254859,1
259.61298064903247,0.32389563,1
259.63298164908247,0.2471586,1
259.65298264913247,0.24678922,1
259.67298364918247,0.25030664,1
259.69298464923247,-0.012272958,1
259.7129856492825,0.06649272,1
259.7329866493325,-0.09715339,1
259.7529876493825,-0.1582378,1
259.7729886494325,-0.03969609,1
259.7929896494825,-0.021443661,1
259.8129906495325,-0.1316807,1
259.8329916495825,-0.29738197,1
259.8529926496325,-0.43302894,1
259.8729936496825,-0.39312303,1
259.8929946497325,-0.60857826,1
259.9129956497825,-0.6047631,1
259.9329966498325,-0.5225887,1
259.9529976498825,-0.6893617,1
259.9729986499325,-0.41858372,1
259.9929996499825,-0.5956364,1
260.0130006500325,-0.48097932,1
260.0330016500825,-0.48443386,1
260.0530026501325,-0.275356,1
260.0730036501825,-0.16708444,1
260.0930046502325,0.096545346,1
260.1130056502825,0.30704647,1
260.1330066503325,0.32838354,1
260.1530076503825,0.37192988,1
260.1730086504325,0.6792048,1
260.1930096504825,0.5344919,1
260.2130106505325,0.8029932,1
260.2330116505825,0.6962275,1
260.2530126506325,0.49431342,1
260.2730136506825,0.651333,1
260.2930146507325,0.40744224,1
260.3130156507825,0.22542752,1
260.3330166508325,0.36696467,1
260.3530176508825,0.21003304,1
260.3730186509325,0.10089715,1
260.3930196509825,0.0017697297,1
260.4130206510325,-0.060700487,1
260.4330216510825,-0.07913078,1
260.4530226511325,-0.16155264,1
260.4730236511826,-0.115817316,1
260.4930246512326,-0.18431893,1
260.5130256512826,-0.16565187,1
260.5330266513326,-0.2529307,1
260.5530276513826,-0.32458535,1
260.5730286514326,-0.41067094,1
260.5930296514826,-0.5844272,1
260.6130306515326,-0.62387985,1
260.6330316515826,-0.51561546,1
260.6530326516326,-0.48046157,1
260.6730336516826,-0.69497687,1
260.6930346517326,-0.4685974,1
260.7130356517826,-0.5951818,1
260.7330366518326,-0.4275592,1
260.7530376518826,-0.56318325,1
260.7730386519326,-0.1531714,1
260.7930396519826,0.01198369,1
260.8130406520326,0.09501833,1
260.8330416520826,0.2094577,1
260.8530426521326,0.3467456,1
260.8730436521826,0.5054292,1
260.8930446522326,0.59843785,1
260.9130456522826,0.74733377,1
260.9330466523326,0.57757163,1
260.9530476523826,0.6376683,1
260.9730486524326,0.6100535,1
260.9930496524826,0.46450233,1
261.0130506525326,0.4445112,1
261.0330516525826,0.35290945,1
261.05305265263263,0.12684463,1
261.07305365268263,0.105558924,1
261.09305465273263,0.1747794,1
261.11305565278263,0.07720548,1
261.13305665283264,-0.14500125,1
261.15305765288264,-0.11412062,1
261.17305865293264,-0.07076859,1
261.19305965298264,-0.145268,1
261.21306065303264,-0.098786265,1
261.23306165308264,-0.0884591,1
261.25306265313264,-0.27100667,1
261.27306365318265,-0.3469576,1
261.29306465323265,-0.44091678,1
261.31306565328265,-0.46813354,1
261.33306665333265,-0.4906391,1
261.35306765338265,-0.5732473,1
261.37306865343265,-0.6146151,1
261.39306965348266,-0.75155264,1
261.41307065353266,-0.58732843,1
261.43307165358266,-0.5180982,1
261.45307265363266,-0.34981754,1
261.47307365368266,-0.12689562,1
261.49307465373266,-0.14308327,1
261.51307565378266,-0.07632501,1
261.53307665383267,-0.025567705,1
261.55307765388267,0.40635115,1
261.57307865393267,0.34144914,1
261.5930796539827,0.47546494,1
261.61308065403273,0.6870795,1
261.63308165408273,0.72779053,1
261.65308265413273,0.7473247,1
261.67308365418273,0.66048163,1
261.69308465423273,0.60537416,1
261.71308565428274,0.4818422,1
261.73308665433274,0.47481233,1
261.75308765438274,0.35116076,1
261.77308865443274,0.29714093,1
261.79308965448274,0.15090464,1
261.81309065453274,0.11965363,1
261.83309165458274,0.15363242,1
261.85309265463275,0.069096304,1
261.87309365468275,-0.058413666,1
261.89309465473275,0.010542681,1
261.91309565478275,-0.17708942,1
261.93309665483275,-0.29646328,1
261.95309765488275,-0.18863094,1
261.97309865493276,-0.039699286,1
261.99309965498276,-0.4011841,1
262.01310065503276,-0.41602245,1
262.03310165508276,-0.6062096,1
262.05310265513276,-0.60315883,1
262.07310365518276,-0.6508988,1
262.09310465523276,-0.7268097,1
262.11310565528277,-0.6636782,1
262.13310665533277,-0.46876985,1
262.15310765538277,-0.5579696,1
262.17310865543277,-0.4474265,1
262.1931096554828,-0.45761722,1
262.2131106555328,-0.061962202,1
262.2331116555828,0.06762221,1
262.2531126556328,0.101713166,1
262.2731136556828,0.3183526,1
262.2931146557328,0.48598513,1
262.3131156557828,0.46401092,1
262.3331166558328,0.58066005,1
262.3531176558828,0.70425665,1
262.3731186559328,0.48478326,1
262.3931196559828,0.654276,1
262.4131206560328,0.53389305,1
262.4331216560828,0.47834852,1
262.4531226561328,0.39536536,1
262.4731236561828,0.3116993,1
262.4931246562328,0.20365515,1
262.5131256562828,0.1718022,1
262.5331266563328,0.10447055,1
262.5531276563828,0.0037753608,1
262.5731286564328,0.09367986,1
262.5931296564828,0.15196781,1
262.6131306565328,0.055612613,1
262.6331316565828,-0.21904765,1
262.6531326566328,-0.12245956,1
262.6731336566828,-0.20787606,1
262.6931346567328,-0.24772842,1
262.7131356567828,-0.35065487,1
262.73313665683287,-0.5934518,1
262.75313765688287,-0.52320963,1
262.7731386569329,-0.53528017,1
262.7931396569829,-0.6479368,1
262.8131406570329,-0.57972795,1
262.8331416570829,-0.6009134,1
262.8531426571329,-0.47350806,1
262.8731436571829,-0.53002775,1
262.8931446572329,-0.29166755,1
262.9131456572829,-0.31963855,1
262.9331466573329,-0.085576616,1
262.9531476573829,0.08096599,1
262.9731486574329,0.17414653,1
262.9931496574829,0.28993738,1
263.0131506575329,0.40330148,1
263.0331516575829,0.48660508,1
263.0531526576329,0.5371049,1
263.0731536576829,0.68856764,1
263.0931546577329,0.63916385,1
263.1131556577829,0.5996518,1
263.1331566578329,0.41578642,1
263.1531576578829,0.5875521,1
263.1731586579329,0.37337416,1
263.1931596579829,0.35649148,1
263.2131606580329,0.22743179,1
263.2331616580829,0.2467307,1
263.2531626581329,0.20859931,1
263.2731636581829,0.041152723,1
263.2931646582329,0.019686323,1
263.3131656582829,0.010366209,1
263.3331666583329,-0.094582215,1
263.3531676583829,-0.216448,1
263.3731686584329,-0.09252762,1
263.3931696584829,-0.12867165,1
263.4131706585329,-0.4127245,1
263.4331716585829,-0.42260203,1
263.4531726586329,-0.5493717,1
263.4731736586829,-0.664453,1
263.4931746587329,-0.6774337,1
263.5131756587829,-0.6027316,1
263.53317665883293,-0.57093084,1
263.55317765888293,-0.5877859,1
263.57317865893293,-0.549472,1
263.59317965898293,-0.5850619,1
