Time,BCG,Label
160.40802040102005,0.7011058,1
160.42802140107005,0.5121228,1
160.44802240112006,0.37924603,1
160.46802340117006,0.3729206,1
160.48802440122006,0.3073086,1
160.50802540127006,0.1761997,1
160.52802640132006,0.11095357,1
160.54802740137006,-0.023358615,1
160.56802840142007,0.11978161,1
160.58802940147007,-0.04652428,1
160.60803040152007,0.053812366,1
160.62803140157007,-0.348171,1
160.64803240162007,-0.43188658,1
160.66803340167007,-0.6040758,1
160.68803440172007,-0.5989781,1
160.70803540177008,-0.5985102,1
160.72803640182008,-0.65950763,1
160.7480374018701,-0.7749243,1
160.7680384019201,-0.7431794,1
160.7880394019701,-0.74156463,1
160.8080404020201,-0.7699185,1
160.8280414020701,-0.54702604,1
160.84804240212011,-0.55741376,1
160.86804340217012,-0.39626572,1
160.88804440222012,-0.22268724,1
160.90804540227012,-0.13911417,1
160.92804640232012,0.20875096,1
160.94804740237012,0.38119408,1
160.96804840242012,0.5530991,1
160.98804940247012,0.7368459,1
161.00805040252013,0.7640059,1
161.02805140257013,0.8818239,1
161.04805240262013,0.7169359,1
161.06805340267013,0.8023916,1
161.08805440272013,0.5789779,1
161.10805540277013,0.6021142,1
161.12805640282014,0.5665406,1
161.14805740287014,0.49189982,1
161.16805840292014,0.33099303,1
161.18805940297014,0.21704991,1
161.20806040302014,0.13677911,1
161.22806140307014,0.054914318,1
161.24806240312014,0.03314718,1
161.26806340317015,0.15172493,1
161.28806440322015,-0.11640219,1
161.30806540327018,-0.18318398,1
161.32806640332018,-0.1954074,1
161.34806740337018,-0.42847595,1
161.36806840342018,-0.49319437,1
161.38806940347018,-0.43136016,1
161.40807040352018,-0.59339195,1
161.4280714035702,-0.69923663,1
161.4480724036202,-0.783515,1
161.4680734036702,-0.8665699,1
161.4880744037202,-0.90005404,1
161.5080754037702,-0.8236272,1
161.5280764038202,-0.76999605,1
161.5480774038702,-0.6214963,1
161.5680784039202,-0.22142974,1
161.5880794039702,-0.24991065,1
161.6080804040202,-0.11921335,1
161.6280814040702,0.18816167,1
161.6480824041202,0.3674125,1
161.6680834041702,0.5727439,1
161.6880844042202,0.70618206,1
161.7080854042702,0.816707,1
161.7280864043202,0.8173627,1
161.7480874043702,0.9310759,1
161.7680884044202,0.81889796,1
161.7880894044702,0.71605784,1
161.80809040452021,0.5049109,1
161.82809140457022,0.40262446,1
161.84809240462022,0.31181,1
161.86809340467022,0.2543314,1
161.88809440472025,0.17723747,1
161.90809540477025,0.04869951,1
161.92809640482025,-0.028833855,1
161.94809740487025,-0.019090492,1
161.96809840492026,0.043007925,1
161.98809940497026,-0.15753616,1
162.00810040502026,-0.22638808,1
162.02810140507026,-0.25864482,1
162.04810240512026,-0.26176965,1
162.06810340517026,-0.41631702,1
162.08810440522026,-0.6609264,1
162.10810540527027,-0.6325025,1
162.12810640532027,-0.8739709,1
162.14810740537027,-0.8373672,1
162.16810840542027,-0.7442486,1
162.18810940547027,-0.8342931,1
162.20811040552027,-0.8456734,1
162.22811140557027,-0.6645147,1
162.24811240562028,-0.6115674,1
162.26811340567028,-0.3541947,1
162.28811440572028,-0.0044590314,1
162.30811540577028,-0.00828113,1
162.32811640582028,0.22653073,1
162.34811740587028,0.46034974,1
162.36811840592028,0.6857912,1
162.3881194059703,0.70759314,1
162.4081204060203,0.74369365,1
162.4281214060703,0.8016858,1
162.44812240612032,0.8111391,1
162.46812340617032,0.70310545,1
162.48812440622032,0.70005447,1
162.50812540627032,0.49895117,1
162.52812640632033,0.38310856,1
162.54812740637033,0.3667178,1
162.56812840642033,0.20237139,1
162.58812940647033,0.04392029,1
162.60813040652033,0.15964971,1
162.62813140657033,-0.0031467099,1
162.64813240662033,0.09356656,1
162.66813340667034,-0.107847914,1
162.68813440672034,-0.17265908,1
162.70813540677034,-0.19418532,1
162.72813640682034,-0.29151022,1
162.74813740687034,-0.4413691,1
162.76813840692034,-0.37906796,1
162.78813940697034,-0.61912054,1
162.80814040702035,-0.68098694,1
162.82814140707035,-0.7494134,1
162.84814240712035,-0.7979861,1
162.86814340717035,-0.81135637,1
162.88814440722035,-0.7790236,1
162.90814540727035,-0.74848837,1
162.92814640732036,-0.6185399,1
162.94814740737036,-0.5240659,1
162.96814840742036,-0.34870878,1
162.98814940747036,-0.2517907,1
163.0081504075204,0.16519058,1
163.0281514075704,0.14715615,1
163.0481524076204,0.43039834,1
163.0681534076704,0.7674943,1
163.0881544077204,0.81172466,1
163.1081554077704,0.8849455,1
163.1281564078204,0.74935395,1
163.1481574078704,0.8466172,1
163.1681584079204,0.722027,1
163.1881594079704,0.6829844,1
163.2081604080204,0.44174558,1
163.2281614080704,0.44099554,1
163.2481624081204,0.5468085,1
163.2681634081704,0.2766131,1
163.2881644082204,0.21638447,1
163.3081654082704,0.08063978,1
163.3281664083204,-0.046954934,1
163.34816740837041,0.10127453,1
163.36816840842042,0.04997518,1
163.38816940847042,-0.1571639,1
163.40817040852042,-0.26649994,1
163.42817140857042,-0.18598674,1
163.44817240862042,-0.22815289,1
163.46817340867042,-0.62460244,1
163.48817440872043,-0.50044376,1
163.50817540877043,-0.6092494,1
163.52817640882043,-0.689176,1
163.54817740887043,-0.8161171,1
163.56817840892046,-0.8318369,1
163.58817940897046,-0.8112731,1
163.60818040902046,-0.8124345,1
163.62818140907046,-0.7353941,1
163.64818240912047,-0.40054557,1
163.66818340917047,-0.26980576,1
163.68818440922047,-0.013516437,1
163.70818540927047,0.03367552,1
163.72818640932047,0.29355243,1
163.74818740937047,0.56467813,1
163.76818840942047,0.6622476,1
163.78818940947048,0.8597403,1
163.80819040952048,0.7504158,1
163.82819140957048,0.88933265,1
163.84819240962048,0.91775215,1
163.86819340967048,0.79320884,1
163.88819440972048,0.5907264,1
163.90819540977049,0.4865919,1
163.9281964098205,0.3752041,1
163.9481974098705,0.42946112,1
163.9681984099205,0.33141455,1
163.9881994099705,0.12159005,1
164.0082004100205,0.1280886,1
164.0282014100705,0.06997457,1
164.0482024101205,-0.05072305,1
164.0682034101705,-0.0766464,1
164.0882044102205,-0.13548806,1
164.1082054102705,-0.13345844,1
164.1282064103205,-0.27307993,1
164.14820741037053,-0.3156723,1
164.16820841042053,-0.47240448,1
164.18820941047053,-0.5104796,1
164.20821041052054,-0.7879185,1
164.22821141057054,-0.7222656,1
164.24821241062054,-0.79842615,1
164.26821341067054,-0.8909365,1
164.28821441072054,-0.80736226,1
164.30821541077054,-0.5913396,1
164.32821641082054,-0.5348503,1
164.34821741087055,-0.4935262,1
164.36821841092055,-0.19106433,1
164.38821941097055,0.13184291,1
164.40822041102055,0.28385547,1
164.42822141107055,0.36851642,1
164.44822241112055,0.53769755,1
164.46822341117056,0.67621064,1
164.48822441122056,0.7798111,1
164.50822541127056,0.93785286,1
164.52822641132056,0.89361936,1
164.54822741137056,0.7656555,1
164.56822841142056,0.5649195,1
164.58822941147056,0.7035098,1
164.60823041152057,0.51558673,1
164.62823141157057,0.4898999,1
164.64823241162057,0.48692527,1
164.66823341167057,0.17597483,1
164.68823441172057,0.21533968,1
164.7082354117706,0.13245665,1
164.7282364118206,-0.2049788,1
164.7482374118706,-0.16009852,1
164.7682384119206,-0.08933385,1
164.7882394119706,-0.27069473,1
164.8082404120206,-0.06900534,1
164.8282414120706,-0.3715717,1
164.8482424121206,-0.34755373,1
164.8682434121706,-0.382888,1
164.88824441222062,-0.63085675,1
164.90824541227062,-0.6652836,1
164.92824641232062,-0.7880521,1
164.94824741237062,-0.77277917,1
164.96824841242062,-0.8070448,1
164.98824941247062,-0.7445081,1
165.00825041252062,-0.6965875,1
165.02825141257063,-0.51667315,1
165.04825241262063,-0.38209477,1
165.06825341267063,-0.10274999,1
165.08825441272063,-0.021411756,1
165.10825541277063,0.04611983,1
165.12825641282063,0.23052119,1
165.14825741287063,0.54220754,1
165.16825841292064,0.7376145,1
165.18825941297064,0.77827805,1
165.20826041302064,0.8418207,1
165.22826141307064,0.8096526,1
165.24826241312064,0.77177465,1
165.26826341317067,0.5705566,1
165.28826441322067,0.5131201,1
165.30826541327068,0.48410848,1
165.32826641332068,0.40160155,1
165.34826741337068,0.38178694,1
165.36826841342068,0.20596306,1
165.38826941347068,0.22790866,1
165.40827041352068,0.16287273,1
165.42827141357068,0.14192584,1
165.44827241362069,-0.0064686346,1
165.4682734136707,0.051533766,1
165.4882744137207,-0.024154015,1
165.5082754137707,-0.28218982,1
165.5282764138207,-0.33098987,1
165.5482774138707,-0.41603738,1
165.5682784139207,-0.5434519,1
165.5882794139707,-0.60758704,1
165.6082804140207,-0.81073487,1
165.6282814140707,-0.89407885,1
165.6482824141207,-0.8406329,1
165.6682834141707,-0.7432095,1
165.6882844142207,-0.76660067,1
165.7082854142707,-0.62698716,1
165.7282864143207,-0.4946869,1
165.7482874143707,-0.2706179,1
165.7682884144207,-0.21151993,1
165.7882894144707,-0.03169742,1
165.8082904145207,0.32714352,1
165.82829141457074,0.44544524,1
165.84829241462074,0.56816715,1
165.86829341467075,0.66908455,1
165.88829441472075,0.72014326,1
165.90829541477075,1.0184953,1
165.92829641482075,0.88550115,1
165.94829741487075,0.8117778,1
165.96829841492075,0.68244433,1
165.98829941497075,0.6340044,1
166.00830041502076,0.5131458,1
166.02830141507076,0.45520213,1
166.04830241512076,0.13139328,1
166.06830341517076,0.217783,1
166.08830441522076,0.10152391,1
166.10830541527076,-0.108755626,1
166.12830641532076,0.025995405,1
166.14830741537077,0.016573,1
166.16830841542077,-0.10098685,1
166.18830941547077,-0.28493053,1
166.20831041552077,-0.33131963,1
166.22831141557077,-0.44512907,1
166.24831241562077,-0.55309796,1
166.26831341567078,-0.62288624,1
166.28831441572078,-0.65978634,1
166.30831541577078,-0.75997585,1
166.32831641582078,-0.83517456,1
166.34831741587078,-0.80665207,1
166.36831841592078,-0.80913484,1
166.38831941597078,-0.6809669,1
166.4083204160208,-0.566589,1
166.42832141607082,-0.43454096,1
166.44832241612082,-0.3261922,1
166.46832341617082,-0.01596609,1
166.48832441622082,0.07714691,1
166.50832541627082,0.23786929,1
166.52832641632082,0.512384,1
166.54832741637082,0.60538393,1
166.56832841642083,0.7996742,1
166.58832941647083,0.95848674,1
166.60833041652083,0.90589005,1
166.62833141657083,0.75326455,1
166.64833241662083,0.74669695,1
166.66833341667083,0.6994772,1
166.68833441672083,0.55702317,1
166.70833541677084,0.36713934,1
166.72833641682084,0.14016113,1
166.74833741687084,0.26559916,1
166.76833841692084,0.21753603,1
166.78833941697084,0.03633305,1
166.80834041702084,0.0036539007,1
166.82834141707085,-0.07737006,1
166.84834241712085,-0.104312226,1
166.86834341717085,-0.20579138,1
166.88834441722085,-0.037002936,1
166.90834541727085,-0.23533428,1
166.92834641732085,-0.4109297,1
166.94834741737085,-0.4068896,1
166.96834841742088,-0.6805367,1
166.98834941747089,-0.6449965,1
167.0083504175209,-0.80599517,1
167.0283514175709,-0.837837,1
167.0483524176209,-0.8500758,1
167.0683534176709,-0.8986922,1
167.0883544177209,-0.6203561,1
167.1083554177709,-0.6348622,1
167.1283564178209,-0.4216187,1
167.1483574178709,-0.20255016,1
167.1683584179209,-0.006614395,1
167.1883594179709,0.17260136,1
167.2083604180209,0.3292719,1
167.2283614180709,0.5904672,1
167.2483624181209,0.7331922,1
167.2683634181709,0.7024465,1
167.2883644182209,0.78157634,1
167.3083654182709,0.8747083,1
167.3283664183209,0.8321315,1
167.3483674183709,0.7966394,1
167.3683684184209,0.61639285,1
167.38836941847092,0.6121746,1
167.40837041852092,0.53520226,1
167.42837141857092,0.34965,1
167.44837241862092,0.26079795,1
167.46837341867092,0.13985924,1
167.48837441872092,0.07625337,1
167.50837541877092,0.025151383,1
167.52837641882095,0.0091373855,1
167.54837741887096,-0.14344884,1
167.56837841892096,-0.09689881,1
167.58837941897096,-0.21469761,1
167.60838041902096,-0.30374813,1
167.62838141907096,-0.3791454,1
167.64838241912096,-0.52417845,1
167.66838341917096,-0.50043964,1
167.68838441922097,-0.74554634,1
167.70838541927097,-0.796957,1
167.72838641932097,-0.7936533,1
167.74838741937097,-0.8158749,1
167.76838841942097,-0.9441552,1
167.78838941947097,-0.72182554,1
167.80839041952098,-0.63164145,1
167.82839141957098,-0.52338487,1
167.84839241962098,-0.37968716,1
167.86839341967098,-0.10864374,1
167.88839441972098,0.13178091,1
167.90839541977098,0.36324847,1
167.92839641982098,0.4995036,1
167.948397419871,0.5886045,1
167.968398419921,0.6320864,1
167.988399419971,0.71164125,1
168.008400420021,0.83925265,1
168.028401420071,0.8130478,1
168.048402420121,0.54662305,1
168.068403420171,0.6780179,1
168.08840442022102,0.6079547,1
168.10840542027103,0.24202786,1
168.12840642032103,0.37833065,1
168.14840742037103,0.3331363,1
168.16840842042103,0.2103243,1
168.18840942047103,0.16321729,1
168.20841042052103,0.17202556,1
168.22841142057104,-0.0044040144,1
168.24841242062104,0.07736269,1
168.26841342067104,-0.17610049,1
168.28841442072104,-0.07901353,1
168.30841542077104,-0.35689068,1
168.32841642082104,-0.3806215,1
168.34841742087104,-0.45561576,1
168.36841842092105,-0.49539033,1
168.38841942097105,-0.7403787,1
168.40842042102105,-0.63318795,1
168.42842142107105,-0.8327015,1
168.44842242112105,-0.90398544,1
168.46842342117105,-0.7848648,1
168.48842442122105,-0.6800612,1
168.50842542127106,-0.5870211,1
168.52842642132106,-0.45972988,1
168.54842742137106,-0.28184065,1
168.56842842142106,-0.021707498,1
168.58842942147106,0.35025164,1
168.60843042152106,0.49789008,1
168.62843142157107,0.48860484,1
168.64843242162107,0.69506866,1
168.6684334216711,0.915305,1
168.6884344217211,0.84228957,1
168.7084354217711,0.9649685,1
168.7284364218211,0.8806228,1
168.7484374218711,0.7540883,1
168.7684384219211,0.6694104,1
168.7884394219711,0.60878265,1
168.8084404220211,0.48366266,1
168.8284414220711,0.27903146,1
168.8484424221211,0.20846641,1
168.8684434221711,0.097563356,1
168.8884444222211,0.20293546,1
168.90844542227111,-0.0074315416,1
168.92844642232112,-0.06453574,1
168.94844742237112,-0.08859211,1
168.96844842242112,-0.11627242,1
168.98844942247112,-0.1898024,1
169.00845042252112,-0.31342646,1
169.02845142257112,-0.37956485,1
169.04845242262112,-0.538257,1
169.06845342267113,-0.57561487,1
169.08845442272113,-0.8345031,1
169.10845542277113,-0.8821733,1
169.12845642282113,-0.8447102,1
169.14845742287113,-0.6679698,1
169.16845842292113,-0.85208416,1
169.18845942297114,-0.72359556,1
169.20846042302114,-0.42299542,1
169.22846142307117,-0.38131338,1
169.24846242312117,-0.13722734,1
169.26846342317117,0.025837755,1
169.28846442322117,0.1858131,1
169.30846542327117,0.3513282,1
169.32846642332117,0.50709724,1
169.34846742337118,0.7733412,1
169.36846842342118,0.79551,1
169.38846942347118,0.94380313,1
169.40847042352118,0.7788305,1
169.42847142357118,0.70153284,1
169.44847242362118,0.7346999,1
169.46847342367118,0.45857742,1
169.4884744237212,0.35421136,1
169.5084754237712,0.41055816,1
169.5284764238212,0.26277676,1
169.5484774238712,0.0382368,1
169.5684784239212,0.15227011,1
169.5884794239712,-0.060603164,1
169.6084804240212,-0.09433494,1
169.6284814240712,-0.1480808,1
169.6484824241212,-0.07775005,1
169.6684834241712,-0.10067618,1
169.6884844242212,-0.13238807,1
169.7084854242712,-0.27079386,1
169.7284864243212,-0.499769,1
169.7484874243712,-0.71670014,1
169.7684884244212,-0.6591038,1
169.78848942447124,-0.6526378,1
169.80849042452124,-0.82468355,1
169.82849142457124,-0.7687544,1
169.84849242462124,-0.8404353,1
169.86849342467124,-0.9148434,1
169.88849442472124,-0.7400942,1
169.90849542477125,-0.6340692,1
169.92849642482125,-0.4023547,1
169.94849742487125,-0.2368409,1
169.96849842492125,0.06940868,1
169.98849942497125,0.30377746,1
170.00850042502125,0.37072363,1
170.02850142507125,0.4427313,1
170.04850242512126,0.7314638,1
170.06850342517126,0.78261656,1
170.08850442522126,0.7935162,1
170.10850542527126,0.85093147,1
170.12850642532126,0.76080424,1
170.14850742537126,0.69075084,1
170.16850842542127,0.71475303,1
170.18850942547127,0.4717052,1
170.20851042552127,0.4742541,1
170.22851142557127,0.1365566,1
170.24851242562127,0.2047951,1
170.26851342567127,0.045726728,1
170.28851442572127,0.007109908,1
170.30851542577128,-0.07802129,1
170.32851642582128,-0.053548697,1
170.3485174258713,-0.17447752,1
170.3685184259213,-0.14891861,1
170.3885194259713,-0.21813257,1
170.4085204260213,-0.24538343,1
170.4285214260713,-0.4628919,1
170.44852242612131,-0.66585743,1
170.46852342617132,-0.75453764,1
170.48852442622132,-0.74795717,1
170.50852542627132,-0.9280082,1
170.52852642632132,-0.75848705,1
170.54852742637132,-0.77048594,1
170.56852842642132,-0.82566184,1
170.58852942647133,-0.7205703,1
170.60853042652133,-0.54731303,1
170.62853142657133,-0.26202616,1
170.64853242662133,-0.22861606,1
170.66853342667133,-0.045611102,1
170.68853442672133,0.31062812,1
170.70853542677133,0.53319407,1
170.72853642682134,0.68769854,1
170.74853742687134,0.7157236,1
170.76853842692134,0.71483463,1
170.78853942697134,0.78087956,1
170.80854042702134,0.6538713,1
170.82854142707134,0.8640041,1
170.84854242712134,0.68646777,1
170.86854342717135,0.55138654,1
170.88854442722135,0.37029645,1
170.90854542727135,0.29084346,1
170.92854642732138,0.24676615,1
170.94854742737138,0.1993232,1
170.96854842742138,0.07402711,1
170.98854942747138,0.17731676,1
171.00855042752139,0.15374427,1
171.0285514275714,-0.14428295,1
171.0485524276214,-0.11778019,1
171.0685534276714,-0.27317035,1
171.0885544277214,-0.23953824,1
171.1085554277714,-0.34564874,1
171.1285564278214,-0.48572767,1
171.1485574278714,-0.540901,1
171.1685584279214,-0.6989397,1
171.1885594279714,-0.6592692,1
171.2085604280214,-0.8763153,1
171.2285614280714,-0.851082,1
171.2485624281214,-0.82245064,1
171.2685634281714,-0.6596314,1
171.2885644282214,-0.5069261,1
171.3085654282714,-0.6236919,1
171.3285664283214,-0.34439608,1
171.3485674283714,-0.12923083,1
171.3685684284214,0.11501586,1
171.3885694284714,0.33102155,1
171.40857042852141,0.5556903,1
171.42857142857142,0.5588655,1
171.44857242862142,0.71567476,1
171.46857342867142,0.58462644,1
171.48857442872145,0.8066362,1
171.50857542877145,0.8174545,1
171.52857642882145,0.6631904,1
171.54857742887145,0.6880375,1
171.56857842892146,0.5762433,1
171.58857942897146,0.37005833,1
171.60858042902146,0.14993684,1
171.62858142907146,0.2954633,1
171.64858242912146,0.096358046,1
171.66858342917146,0.030186182,1
171.68858442922146,0.029144298,1
171.70858542927147,0.03819793,1
171.72858642932147,-0.011412393,1
171.74858742937147,-0.0995315,1
171.76858842942147,-0.17856088,1
171.78858942947147,-0.2589444,1
171.80859042952147,-0.36909294,1
171.82859142957147,-0.4223886,1
171.84859242962148,-0.5593257,1
171.86859342967148,-0.74578387,1
171.88859442972148,-0.8151138,1
171.90859542977148,-0.96491957,1
171.92859642982148,-0.84717333,1
171.94859742987148,-0.7881819,1
171.96859842992149,-0.64098924,1
171.9885994299715,-0.5638882,1
172.0086004300215,-0.62561136,1
172.0286014300715,-0.22738868,1
172.04860243012152,-0.16323371,1
172.06860343017152,0.13052692,1
172.08860443022152,0.4018891,1
172.10860543027152,0.6361221,1
172.12860643032153,0.78227437,1
172.14860743037153,0.6529798,1
172.16860843042153,0.7216973,1
172.18860943047153,0.80797756,1
172.20861043052153,0.80787534,1
172.22861143057153,0.78028274,1
172.24861243062153,0.6704929,1
172.26861343067154,0.5039813,1
172.28861443072154,0.41341498,1
172.30861543077154,0.30877984,1
172.32861643082154,0.2657928,1
172.34861743087154,0.15463631,1
172.36861843092154,0.050531376,1
172.38861943097154,0.075446606,1
172.40862043102155,-0.040982652,1
172.42862143107155,0.087033644,1
172.44862243112155,-0.13654128,1
172.46862343117155,-0.03767767,1
172.48862443122155,-0.23132664,1
172.50862543127155,-0.37883434,1
172.52862643132156,-0.4469335,1
172.54862743137156,-0.75335634,1
172.56862843142156,-0.70140904,1
172.58862943147156,-0.7629469,1
172.6086304315216,-0.694664,1
172.6286314315716,-1.00142,1
172.6486324316216,-0.8368305,1
172.6686334316716,-0.8151526,1
172.6886344317216,-0.57342815,1
172.7086354317716,-0.36514068,1
172.7286364318216,-0.21390769,1
172.7486374318716,0.04787642,1
172.7686384319216,0.24065329,1
172.7886394319716,0.5163266,1
172.8086404320216,0.62343854,1
172.8286414320716,0.54645294,1
172.8486424321216,0.63398015,1
172.8686434321716,0.94656366,1
172.8886444322216,0.8977372,1
172.9086454322716,0.8026541,1
172.9286464323216,0.7567804,1
172.94864743237162,0.5158107,1
172.96864843242162,0.55892426,1
172.98864943247162,0.4028048,1
173.00865043252162,0.19936101,1
173.02865143257162,0.08400238,1
173.04865243262162,0.15000619,1
173.06865343267162,0.09313021,1
173.08865443272163,0.16359077,1
173.10865543277163,-0.08631715,1
173.12865643282163,-0.159628,1
173.14865743287163,-0.18750505,1
173.16865843292163,-0.14757098,1
173.18865943297166,-0.25560153,1
173.20866043302166,-0.38579744,1
173.22866143307166,-0.49352908,1
173.24866243312167,-0.64274526,1
173.26866343317167,-0.6853657,1
173.28866443322167,-0.6532628,1
173.30866543327167,-0.7949892,1
173.32866643332167,-0.8495978,1
173.34866743337167,-0.82484096,1
173.36866843342167,-0.68614393,1
173.38866943347168,-0.5699724,1
173.40867043352168,-0.2670596,1
173.42867143357168,-0.2661989,1
173.44867243362168,-0.07327027,1
173.46867343367168,0.2588213,1
173.48867443372168,0.3755482,1
173.50867543377169,0.5086892,1
173.5286764338217,0.70050013,1
173.5486774338717,0.7818385,1
173.5686784339217,0.7460293,1
173.5886794339717,0.7737834,1
173.6086804340217,0.6720945,1
173.6286814340717,0.78686297,1
173.6486824341217,0.56016314,1
173.6686834341717,0.32860988,1
173.6886844342217,0.47642678,1
173.7086854342717,0.24798216,1
173.7286864343217,0.14651196,1
173.74868743437173,0.09445214,1
173.76868843442173,0.14934042,1
173.78868943447173,0.028586783,1
173.80869043452174,-0.0015456812,1
173.82869143457174,0.024790546,1
173.84869243462174,-0.18872747,1
173.86869343467174,-0.2458463,1
173.88869443472174,-0.30836928,1
173.90869543477174,-0.57535726,1
173.92869643482175,-0.4343917,1
173.94869743487175,-0.62350523,1
173.96869843492175,-0.7327098,1
173.98869943497175,-0.77714473,1
174.00870043502175,-0.77672815,1
174.02870143507175,-0.89995533,1
174.04870243512175,-0.74274665,1
174.06870343517176,-0.6404611,1
174.08870443522176,-0.5285119,1
174.10870543527176,-0.2794808,1
174.12870643532176,-0.14980467,1
174.14870743537176,0.07067896,1
174.16870843542176,0.18012416,1
174.18870943547176,0.426394,1
174.20871043552177,0.67587197,1
174.22871143557177,0.7815669,1
174.24871243562177,0.83855885,1
174.26871343567177,0.9118207,1
174.28871443572177,0.9025904,1
174.3087154357718,0.76937103,1
174.3287164358218,0.7333798,1
174.3487174358718,0.68542165,1
174.3687184359218,0.5140664,1
174.3887194359718,0.42504933,1
174.4087204360218,0.28649345,1
174.4287214360718,0.15061836,1
174.4487224361218,0.12425375,1
174.4687234361718,0.05330301,1
174.48872443622182,0.051411327,1
174.50872543627182,-0.014811808,1
174.52872643632182,-0.15050054,1
174.54872743637182,-0.1458348,1
174.56872843642182,-0.30024317,1
174.58872943647182,-0.4340901,1
174.60873043652182,-0.46624997,1
174.62873143657183,-0.6095603,1
174.64873243662183,-0.6361151,1
174.66873343667183,-0.7863398,1
174.68873443672183,-0.822358,1
174.70873543677183,-0.89420605,1
174.72873643682183,-0.5920264,1
174.74873743687183,-0.6112614,1
174.76873843692184,-0.69719565,1
174.78873943697184,-0.570681,1
174.80874043702184,-0.31449872,1
174.82874143707184,-0.07545563,1
174.84874243712184,0.1089143,1
174.86874343717187,0.26170698,1
174.88874443722187,0.35841703,1
174.90874543727188,0.53816414,1
174.92874643732188,0.7733376,1
174.94874743737188,0.94712967,1
174.96874843742188,0.8190521,1
174.98874943747188,0.7371574,1
175.00875043752188,0.68950933,1
175.02875143757188,0.7200959,1
175.04875243762189,0.59640616,1
175.0687534376719,0.38958585,1
175.0887544377219,0.47937724,1
175.1087554377719,0.24065039,1
175.1287564378219,0.17430316,1
175.1487574378719,0.057020098,1
175.1687584379219,0.024816332,1
175.1887594379719,-0.011328686,1
175.2087604380219,-0.0029951828,1
175.2287614380719,-0.16087165,1
175.2487624381219,-0.2576781,1
175.2687634381719,-0.30220997,1
175.2887644382219,-0.36539584,1
175.3087654382719,-0.56649077,1
175.3287664383219,-0.48746467,1
175.3487674383719,-0.6943794,1
175.3687684384219,-0.79296786,1
175.3887694384719,-0.77700895,1
175.4087704385219,-0.94932234,1
175.4287714385719,-0.78304523,1
175.44877243862194,-0.7330125,1
175.46877343867195,-0.6065604,1
175.48877443872195,-0.4278481,1
175.50877543877195,-0.40783548,1
175.52877643882195,0.0044197813,1
175.54877743887195,0.09500009,1
175.56877843892195,0.2582628,1
175.58877943897195,0.59390074,1
175.60878043902196,0.51567715,1
175.62878143907196,0.8310565,1
175.64878243912196,0.6769705,1
175.66878343917196,0.7946941,1
175.68878443922196,0.7657469,1
175.70878543927196,0.7784391,1
175.72878643932196,0.6346186,1
175.74878743937197,0.4872752,1
175.76878843942197,0.45668885,1
175.78878943947197,0.22897069,1
175.80879043952197,0.2180704,1
175.82879143957197,0.18511085,1
175.84879243962197,0.024206152,1
175.86879343967198,0.059692357,1
175.88879443972198,0.016890012,1
175.90879543977198,-0.026287759,1
175.92879643982198,-0.17535038,1
175.94879743987198,-0.24426816,1
175.96879843992198,-0.32129082,1
175.98879943997198,-0.47179893,1
176.00880044002201,-0.5284894,1
176.02880144007202,-0.77384144,1
176.04880244012202,-0.7581703,1
176.06880344017202,-0.79953635,1
176.08880444022202,-0.6916001,1
176.10880544027202,-0.84250516,1
176.12880644032202,-0.7360837,1
176.14880744037202,-0.7728173,1
176.16880844042203,-0.5831579,1
176.18880944047203,-0.31594318,1
176.20881044052203,-0.27952713,1
176.22881144057203,-0.22729796,1
176.24881244062203,0.08410313,1
176.26881344067203,0.37605417,1
176.28881444072204,0.6140103,1
176.30881544077204,0.79498357,1
176.32881644082204,0.7127458,1
176.34881744087204,0.89049804,1
176.36881844092204,0.8149929,1
176.38881944097204,0.7824467,1
176.40882044102204,0.8105444,1
176.42882144107205,0.7474522,1
176.44882244112205,0.5602683,1
176.46882344117205,0.39879885,1
176.48882444122205,0.46199828,1
176.50882544127205,0.19232921,1
176.52882644132205,0.08928857,1
176.54882744137205,0.086965255,1
176.56882844142208,0.110030554,1
176.5888294414721,0.039630383,1
176.6088304415221,0.038880907,1
176.6288314415721,-0.0745046,1
176.6488324416221,-0.23827308,1
176.6688334416721,-0.46208403,1
176.6888344417221,-0.39463255,1
176.7088354417721,-0.47843382,1
176.7288364418221,-0.63386863,1
176.7488374418721,-0.5560065,1
176.7688384419221,-0.8545447,1
176.7888394419721,-0.80756426,1
176.8088404420221,-0.8072753,1
176.8288414420721,-0.66067064,1
176.8488424421221,-0.71495134,1
176.8688434421721,-0.69176924,1
176.8888444422221,-0.55792105,1
176.9088454422721,-0.18457453,1
176.9288464423221,-0.007972391,1
176.9488474423721,0.16371307,1
176.96884844242211,0.31256443,1
176.98884944247212,0.60574436,1
177.00885044252212,0.71948487,1
177.02885144257212,0.8572772,1
177.04885244262212,1.0856391,1
177.06885344267212,0.9597267,1
177.08885444272212,0.72974974,1
177.10885544277212,0.74311763,1
177.12885644282215,0.7174967,1
177.14885744287216,0.49029076,1
177.16885844292216,0.4199678,1
177.18885944297216,0.27661785,1
177.20886044302216,0.30965382,1
177.22886144307216,0.06585971,1
177.24886244312216,0.06636558,1
177.26886344317217,0.11291179,1
177.28886444322217,-0.033455025,1
177.30886544327217,-0.15531434,1
177.32886644332217,0.012133297,1
177.34886744337217,-0.37104893,1
177.36886844342217,-0.3911525,1
