Time,BCG,Label
242.3521176058803,-2.8663456,1
242.3721186059303,-2.3095744,1
242.3921196059803,-2.0544083,1
242.4121206060303,-1.8192029,1
242.4321216060803,-1.5058277,1
242.4521226061303,-1.3794006,1
242.4721236061803,-1.2641345,1
242.4921246062303,-0.8841392,1
242.5121256062803,-0.68343276,1
242.5321266063303,-0.58380854,1
242.5521276063803,-0.4626127,1
242.5721286064303,-0.17466879,1
242.5921296064803,-0.12988202,1
242.61213060653031,-0.22200334,1
242.63213160658032,0.013336983,1
242.65213260663032,0.13526237,1
242.67213360668035,0.34424886,1
242.69213460673035,0.23934273,1
242.71213560678035,0.3075414,1
242.73213660683035,0.36157525,1
242.75213760688035,0.40953916,1
242.77213860693035,0.5173431,1
242.79213960698036,0.6480149,1
242.81214060703036,0.6125408,1
242.83214160708036,0.54491305,1
242.85214260713036,0.7063002,1
242.87214360718036,0.5051835,1
242.89214460723036,0.60007447,1
242.91214560728037,0.585622,1
242.93214660733037,0.5374307,1
242.95214760738037,0.2950319,1
242.97214860743037,0.31359985,1
242.99214960748037,0.31890586,1
243.01215060753037,0.25228348,1
243.03215160758037,0.21202856,1
243.05215260763038,0.1159289,1
243.07215360768038,0.106715426,1
243.09215460773038,0.0072601503,1
243.11215560778038,0.051166758,1
243.13215660783038,0.16096835,1
243.15215760788038,0.11545907,1
243.17215860793038,0.3230784,1
243.1921596079804,0.18643922,1
243.2121606080304,0.19124311,1
243.23216160808042,0.36087787,1
243.25216260813042,0.33913445,1
243.27216360818042,0.52100444,1
243.29216460823042,0.49607918,1
243.31216560828042,0.5949755,1
243.33216660833043,0.567697,1
243.35216760838043,0.5302696,1
243.37216860843043,0.54939497,1
243.39216960848043,0.50068074,1
243.41217060853043,0.35090965,1
243.43217160858043,0.6628126,1
243.45217260863043,0.3550895,1
243.47217360868044,0.38081628,1
243.49217460873044,0.5179195,1
243.51217560878044,0.27617812,1
243.53217660883044,0.3200386,1
243.55217760888044,0.044944305,1
243.57217860893044,0.17486492,1
243.59217960898044,0.10671214,1
243.61218060903045,-0.12623473,1
243.63218160908045,0.10072457,1
243.65218260913045,0.048807055,1
243.67218360918045,0.11464728,1
243.69218460923045,0.060315255,1
243.71218560928045,-0.13759269,1
243.73218660933045,-0.25762206,1
243.75218760938046,0.080071524,1
243.77218860943046,-0.13664946,1
243.79218960948046,-0.11148746,1
243.8121906095305,-0.09001868,1
243.8321916095805,-0.14909017,1
243.8521926096305,-0.27928385,1
243.8721936096805,-0.13004644,1
243.8921946097305,-0.25552186,1
243.9121956097805,-0.21361095,1
243.9321966098305,-0.37691653,1
243.9521976098805,-0.45031264,1
243.9721986099305,-0.4351805,1
243.9921996099805,-0.43125117,1
244.0122006100305,-0.5344418,1
244.0322016100805,-0.3251541,1
244.0522026101305,-0.45835865,1
244.0722036101805,-0.40041786,1
244.0922046102305,-0.38883227,1
244.1122056102805,-0.28998017,1
244.1322066103305,-0.37661126,1
244.15220761038051,-0.16267914,1
244.17220861043052,-0.008561276,1
244.19220961048052,0.08285609,1
244.21221061053052,0.12960935,1
244.23221161058052,0.3076904,1
244.25221261063052,0.28904715,1
244.27221361068052,0.16919927,1
244.29221461073053,0.3686181,1
244.31221561078053,0.39639243,1
244.33221661083053,0.5598721,1
244.35221761088053,0.4245214,1
244.37221861093056,0.468518,1
244.39221961098056,0.22919232,1
244.41222061103056,0.27430078,1
244.43222161108056,0.392269,1
244.45222261113057,0.3286947,1
244.47222361118057,0.23123856,1
244.49222461123057,0.15887247,1
244.51222561128057,0.22311738,1
244.53222661133057,0.12696438,1
244.55222761138057,0.087233365,1
244.57222861143057,-0.040547952,1
244.59222961148058,0.0472357,1
244.61223061153058,0.0797384,1
244.63223161158058,-0.022651628,1
244.65223261163058,0.0074839885,1
244.67223361168058,0.048207033,1
244.69223461173058,0.02175707,1
244.71223561178059,-0.0635717,1
244.7322366118306,-0.043288738,1
244.7522376118806,-0.08188318,1
244.7722386119306,-0.16655824,1
244.7922396119806,-0.14781763,1
244.8122406120306,-0.12659979,1
244.8322416120806,-0.16295852,1
244.8522426121306,-0.37919536,1
244.8722436121806,-0.39121816,1
244.8922446122306,-0.5438034,1
244.9122456122806,-0.47186974,1
244.93224661233063,-0.31541356,1
244.95224761238063,-0.4518648,1
244.97224861243063,-0.43632492,1
244.99224961248063,-0.39790073,1
245.01225061253064,-0.2627613,1
245.03225161258064,-0.24902818,1
245.05225261263064,-0.3385405,1
245.07225361268064,-0.12479069,1
245.09225461273064,-0.14491583,1
245.11225561278064,-0.123775266,1
245.13225661283064,-0.024858693,1
245.15225761288065,0.104047224,1
245.17225861293065,0.14037947,1
245.19225961298065,0.27602893,1
245.21226061303065,0.4119327,1
245.23226161308065,0.36707485,1
245.25226261313065,0.4143954,1
245.27226361318066,0.45542908,1
245.29226461323066,0.445086,1
245.31226561328066,0.53817433,1
245.33226661333066,0.34499526,1
245.35226761338066,0.35572848,1
245.37226861343066,0.37875947,1
245.39226961348066,0.45585185,1
245.41227061353067,0.31472334,1
245.43227161358067,0.29097793,1
245.45227261363067,0.20686822,1
245.47227361368067,0.22339474,1
245.4922746137307,0.20701657,1
245.5122756137807,0.064254835,1
245.5322766138307,0.11864711,1
245.5522776138807,0.114178024,1
245.5722786139307,0.1121629,1
245.5922796139807,0.018698962,1
245.6122806140307,-0.119660765,1
245.6322816140807,-0.016909292,1
245.6522826141307,-0.08174155,1
245.6722836141807,-0.124811776,1
245.69228461423072,-0.09183243,1
245.71228561428072,-0.1256023,1
245.73228661433072,-0.21562167,1
245.75228761438072,-0.28094035,1
245.77228861443072,-0.29760957,1
245.79228961448072,-0.32017353,1
245.81229061453072,-0.37193713,1
245.83229161458073,-0.34369904,1
245.85229261463073,-0.342476,1
245.87229361468073,-0.37425306,1
245.89229461473073,-0.54526776,1
245.91229561478073,-0.3468061,1
245.93229661483073,-0.44201794,1
245.95229761488073,-0.36517662,1
245.97229861493074,-0.39858732,1
245.99229961498074,-0.37902167,1
246.01230061503074,-0.25396603,1
246.03230161508074,-0.019957626,1
246.05230261513074,-0.001137266,1
246.07230361518077,-0.021686416,1
246.09230461523077,0.121614136,1
246.11230561528077,0.17248616,1
246.13230661533078,0.3556414,1
246.15230761538078,0.28399187,1
246.17230861543078,0.2769105,1
246.19230961548078,0.30682948,1
246.21231061553078,0.40360007,1
246.23231161558078,0.4554419,1
246.25231261563079,0.5129202,1
246.2723136156808,0.44393256,1
246.2923146157308,0.35888174,1
246.3123156157808,0.44491383,1
246.3323166158308,0.26696455,1
246.3523176158808,0.31864318,1
246.3723186159308,0.3856697,1
246.3923196159808,0.08007748,1
246.4123206160308,0.054399565,1
246.4323216160808,0.13689032,1
246.4523226161308,0.29231387,1
246.4723236161808,-0.014788226,1
246.4923246162308,0.044672526,1
246.5123256162808,0.16543968,1
246.5323266163308,0.04122204,1
246.5523276163808,0.0287755,1
246.5723286164308,-0.10935459,1
246.5923296164808,-0.16132495,1
246.6123306165308,-0.08319076,1
246.63233161658084,-0.17628534,1
246.65233261663084,-0.23833193,1
246.67233361668085,-0.14597058,1
246.69233461673085,-0.28121895,1
246.71233561678085,-0.2655308,1
246.73233661683085,-0.33758667,1
246.75233761688085,-0.32741678,1
246.77233861693085,-0.44176325,1
246.79233961698085,-0.4883095,1
246.81234061703086,-0.47990656,1
246.83234161708086,-0.49523267,1
246.85234261713086,-0.3262356,1
246.87234361718086,-0.49059102,1
246.89234461723086,-0.3774307,1
246.91234561728086,-0.56820214,1
246.93234661733086,-0.28090724,1
246.95234761738087,-0.1731462,1
246.97234861743087,-0.36295953,1
246.99234961748087,-0.0470838,1
247.01235061753087,-0.052025754,1
247.03235161758087,0.13222305,1
247.05235261763087,0.14846389,1
247.07235361768088,0.30325717,1
247.09235461773088,0.32518208,1
247.11235561778088,0.31260684,1
247.13235661783088,0.12881552,1
247.15235761788088,0.5133639,1
247.17235861793088,0.3454834,1
247.1923596179809,0.4486631,1
247.2123606180309,0.4396472,1
247.23236161808092,0.3863011,1
247.25236261813092,0.4274161,1
247.27236361818092,0.37918872,1
247.29236461823092,0.36341065,1
247.31236561828092,0.3566989,1
247.33236661833092,0.18394926,1
247.35236761838092,0.218213,1
247.37236861843093,0.15019241,1
247.39236961848093,0.0062135956,1
247.41237061853093,0.114553444,1
247.43237161858093,0.044945747,1
247.45237261863093,0.048580926,1
247.47237361868093,-0.019593084,1
247.49237461873093,0.10628155,1
247.51237561878094,0.0013001818,1
247.53237661883094,-0.07773668,1
247.55237761888094,-0.046838194,1
247.57237861893094,-0.011582259,1
247.59237961898094,-0.1877896,1
247.61238061903094,-0.05499061,1
247.63238161908095,-0.16380389,1
247.65238261913095,-0.12142683,1
247.67238361918095,-0.29203662,1
247.69238461923095,-0.43170184,1
247.71238561928095,-0.43472192,1
247.73238661933095,-0.21556345,1
247.75238761938098,-0.38194776,1
247.77238861943098,-0.3880031,1
247.79238961948099,-0.1665207,1
247.812390619531,-0.42017755,1
247.832391619581,-0.43876946,1
247.852392619631,-0.478913,1
247.872393619681,-0.2789558,1
247.892394619731,-0.18279637,1
247.912395619781,-0.22040468,1
247.932396619831,-0.24413164,1
247.952397619881,-0.20864573,1
247.972398619931,0.083421245,1
247.992399619981,0.061453722,1
248.012400620031,0.21499196,1
248.032401620081,0.2892822,1
248.052402620131,0.27906105,1
248.072403620181,0.54120386,1
248.092404620231,0.30114347,1
248.112405620281,0.33071926,1
248.132406620331,0.42516622,1
248.152407620381,0.45393822,1
248.172408620431,0.3771141,1
248.19240962048102,0.35517552,1
248.21241062053102,0.29321468,1
248.23241162058102,0.21092014,1
248.25241262063102,0.17410894,1
248.27241362068102,0.17821978,1
248.29241462073102,0.2203102,1
248.31241562078102,0.30927286,1
248.33241662083105,0.23039961,1
248.35241762088106,0.11397068,1
248.37241862093106,-0.053134516,1
248.39241962098106,-0.0040596304,1
248.41242062103106,0.001790748,1
248.43242162108106,-0.017078944,1
248.45242262113106,-0.08677943,1
248.47242362118106,0.027821764,1
248.49242462123107,-0.030055454,1
248.51242562128107,-0.058582503,1
248.53242662133107,0.020629955,1
248.55242762138107,-0.042566974,1
248.57242862143107,-0.17180388,1
248.59242962148107,-0.30300876,1
248.61243062153108,-0.3311379,1
248.63243162158108,-0.31392905,1
248.65243262163108,-0.31181347,1
248.67243362168108,-0.40052268,1
248.69243462173108,-0.6191778,1
248.71243562178108,-0.4990668,1
248.73243662183108,-0.33221018,1
248.75243762188109,-0.33984092,1
248.7724386219311,-0.4474632,1
248.7924396219811,-0.42646244,1
248.8124406220311,-0.37672833,1
248.8324416220811,-0.31224695,1
248.8524426221311,-0.20177965,1
248.8724436221811,-0.16817309,1
248.89244462223112,0.00245949,1
248.91244562228113,0.07367835,1
248.93244662233113,0.17209198,1
248.95244762238113,0.2761607,1
248.97244862243113,0.24199505,1
248.99244962248113,0.14722833,1
249.01245062253113,0.3030609,1
249.03245162258114,0.4977606,1
249.05245262263114,0.3410231,1
249.07245362268114,0.4255935,1
249.09245462273114,0.53683144,1
249.11245562278114,0.45818257,1
249.13245662283114,0.48151973,1
249.15245762288114,0.63193905,1
249.17245862293115,0.42750117,1
249.19245962298115,0.3427895,1
249.21246062303115,0.2977645,1
249.23246162308115,0.17256357,1
249.25246262313115,0.17683281,1
249.27246362318115,0.15543826,1
249.29246462323115,0.11711895,1
249.31246562328116,0.08365523,1
249.33246662333116,0.047858078,1
249.35246762338116,0.048870135,1
249.37246862343116,0.027167346,1
249.39246962348116,0.10067392,1
249.41247062353116,0.012183734,1
249.43247162358116,0.043069698,1
249.4524726236312,-0.062503174,1
249.4724736236812,-0.25161755,1
249.4924746237312,-0.17831062,1
249.5124756237812,-0.3712046,1
249.5324766238312,-0.19474751,1
249.5524776238812,-0.3078412,1
249.5724786239312,-0.3150278,1
249.5924796239812,-0.37508944,1
249.6124806240312,-0.43161985,1
249.6324816240812,-0.38920146,1
249.6524826241312,-0.38468865,1
249.6724836241812,-0.3625745,1
249.6924846242312,-0.38710997,1
249.71248562428121,-0.3730377,1
249.73248662433122,-0.58562016,1
249.75248762438122,-0.39939362,1
249.77248862443122,-0.31602064,1
249.79248962448122,-0.4105007,1
249.81249062453122,-0.18931378,1
249.83249162458122,-0.06487972,1
249.85249262463122,-0.06601223,1
249.87249362468123,0.09468465,1
249.89249462473123,0.11340981,1
249.91249562478123,0.41776973,1
249.93249662483123,0.41856647,1
249.95249762488123,0.26974025,1
249.97249862493123,0.25797257,1
249.99249962498124,0.3403239,1
250.01250062503127,0.5701039,1
250.03250162508127,0.48373812,1
250.05250262513127,0.36850402,1
250.07250362518127,0.52033013,1
250.09250462523127,0.4093574,1
250.11250562528127,0.2230649,1
250.13250662533127,0.16576628,1
250.15250762538128,0.3135554,1
250.17250862543128,0.28373912,1
250.19250962548128,0.15750222,1
250.21251062553128,0.22400934,1
250.23251162558128,0.2504939,1
250.25251262563128,0.14455608,1
250.27251362568128,0.0063013914,1
250.2925146257313,0.10543817,1
250.3125156257813,0.061624307,1
250.3325166258313,0.008959009,1
250.3525176258813,-0.09363324,1
250.3725186259313,-0.09480494,1
250.3925196259813,-0.07263715,1
250.4125206260313,-0.1798742,1
250.4325216260813,0.016510488,1
250.4525226261313,-0.09684716,1
250.4725236261813,-0.19557612,1
250.4925246262313,-0.39352965,1
250.5125256262813,-0.24146174,1
250.5325266263313,-0.21775877,1
250.5525276263813,-0.42725053,1
250.5725286264313,-0.29346368,1
250.59252962648134,-0.363493,1
250.61253062653134,-0.362714,1
250.63253162658134,-0.3012656,1
250.65253262663134,-0.4809785,1
250.67253362668134,-0.38815564,1
250.69253462673134,-0.48335776,1
250.71253562678135,-0.36285973,1
250.73253662683135,-0.25488538,1
250.75253762688135,-0.23307647,1
250.77253862693135,-0.13414523,1
250.79253962698135,-0.10968642,1
250.81254062703135,0.044783883,1
250.83254162708135,-0.00041126006,1
250.85254262713136,0.12742223,1
250.87254362718136,0.15359503,1
250.89254462723136,0.2611137,1
250.91254562728136,0.40945932,1
250.93254662733136,0.49466646,1
250.95254762738136,0.46374902,1
250.97254862743137,0.35037172,1
250.99254962748137,0.4220549,1
251.01255062753137,0.49594998,1
251.03255162758137,0.3582677,1
251.05255262763137,0.3923479,1
251.07255362768137,0.37577668,1
251.09255462773137,0.31465378,1
251.11255562778138,0.28715155,1
251.13255662783138,0.20445143,1
251.1525576278814,0.09046337,1
251.1725586279314,0.17123942,1
251.1925596279814,0.032999802,1
251.2125606280314,0.026825707,1
251.2325616280814,0.084671,1
251.25256262813141,0.008240946,1
251.27256362818142,0.11704659,1
251.29256462823142,0.0006262273,1
251.31256562828142,-0.14354901,1
251.33256662833142,-0.10824896,1
251.35256762838142,0.029458066,1
251.37256862843142,-0.09605704,1
251.39256962848143,-0.22121459,1
251.41257062853143,-0.24856526,1
251.43257162858143,-0.2981591,1
251.45257262863143,-0.4439761,1
251.47257362868143,-0.13000639,1
251.49257462873143,-0.3514122,1
251.51257562878143,-0.35725546,1
251.53257662883144,-0.4819644,1
251.55257762888144,-0.6283351,1
251.57257862893144,-0.51455337,1
251.59257962898144,-0.51403904,1
251.61258062903144,-0.2153625,1
251.63258162908144,-0.45780256,1
251.65258262913144,-0.25295624,1
251.67258362918145,-0.29791093,1
251.69258462923145,-0.23461814,1
251.71258562928148,-0.15780388,1
251.73258662933148,-0.13316168,1
251.75258762938148,-0.12757683,1
251.77258862943148,0.046262506,1
251.79258962948148,0.3292363,1
251.81259062953148,0.24840054,1
251.8325916295815,0.39201167,1
251.8525926296315,0.26924658,1
251.8725936296815,0.38016298,1
251.8925946297315,0.28896955,1
251.9125956297815,0.5060216,1
251.9325966298315,0.44020548,1
251.9525976298815,0.45575097,1
251.9725986299315,0.40661278,1
251.9925996299815,0.338753,1
252.0126006300315,0.3070374,1
252.0326016300815,0.3947294,1
252.0526026301315,0.33489895,1
252.0726036301815,0.18258585,1
252.0926046302315,0.16364479,1
252.1126056302815,0.23555033,1
252.1326066303315,0.22984877,1
252.1526076303815,0.046395663,1
252.1726086304315,0.07291234,1
252.1926096304815,0.03546677,1
252.21261063053151,-0.0061897025,1
252.23261163058152,-0.06378,1
252.25261263063152,-0.10042043,1
252.27261363068155,-0.008633314,1
252.29261463073155,-0.07529876,1
252.31261563078155,-0.043538637,1
252.33261663083155,0.011235898,1
252.35261763088155,-0.20124005,1
252.37261863093156,-0.1442631,1
252.39261963098156,-0.22191858,1
252.41262063103156,-0.26018685,1
252.43262163108156,-0.4415689,1
252.45262263113156,-0.4117615,1
252.47262363118156,-0.63131964,1
252.49262463123156,-0.46497187,1
252.51262563128157,-0.26962858,1
252.53262663133157,-0.4467006,1
252.55262763138157,-0.4258902,1
252.57262863143157,-0.30007696,1
252.59262963148157,-0.29887015,1
252.61263063153157,-0.32601228,1
252.63263163158157,-0.3853488,1
252.65263263163158,-0.10974887,1
252.67263363168158,-0.015214099,1
252.69263463173158,-0.020906638,1
252.71263563178158,-0.03006353,1
252.73263663183158,0.14334895,1
252.75263763188158,0.20054069,1
252.77263863193158,0.04971089,1
252.7926396319816,0.44743088,1
252.8126406320316,0.37273055,1
252.8326416320816,0.29653704,1
252.85264263213162,0.365513,1
252.87264363218162,0.4513881,1
252.89264463223162,0.38040718,1
252.91264563228162,0.47568005,1
252.93264663233163,0.411716,1
252.95264763238163,0.3192544,1
252.97264863243163,0.32462955,1
252.99264963248163,0.2958468,1
253.01265063253163,0.23530501,1
253.03265163258163,-0.017202325,1
253.05265263263163,0.20562837,1
253.07265363268164,0.16065933,1
253.09265463273164,0.09501398,1
253.11265563278164,-0.09449029,1
253.13265663283164,0.008350442,1
253.15265763288164,0.13258685,1
253.17265863293164,-0.04530565,1
253.19265963298164,-0.09461176,1
253.21266063303165,-0.01844694,1
253.23266163308165,0.040647276,1
253.25266263313165,-0.039192114,1
253.27266363318165,-0.23207235,1
253.29266463323165,-0.09084245,1
253.31266563328165,-0.2510265,1
253.33266663333166,-0.29585645,1
253.35266763338166,-0.36465478,1
253.37266863343166,-0.24609208,1
253.39266963348166,-0.30984828,1
253.4126706335317,-0.45154974,1
253.4326716335817,-0.40696368,1
253.4526726336317,-0.34996322,1
253.4726736336817,-0.4268104,1
253.4926746337317,-0.2990708,1
253.5126756337817,-0.32185775,1
253.5326766338317,-0.2736783,1
253.5526776338817,-0.24711666,1
253.5726786339317,-0.20842145,1
253.5926796339817,-0.1860341,1
253.6126806340317,-0.09667518,1
253.6326816340817,-0.07665325,1
253.6526826341317,0.009715344,1
253.6726836341817,0.073536,1
253.6926846342317,0.22830515,1
253.7126856342817,0.26662183,1
253.7326866343317,0.21224096,1
253.75268763438172,0.40847027,1
253.77268863443172,0.40074253,1
253.79268963448172,0.37535444,1
253.81269063453172,0.3621634,1
253.83269163458172,0.45541102,1
253.85269263463172,0.43332514,1
253.87269363468172,0.35737824,1
253.89269463473173,0.3503114,1
253.91269563478173,0.35831523,1
253.93269663483173,0.25125325,1
253.95269763488173,0.21851999,1
253.97269863493176,0.1418609,1
253.99269963498176,0.22993794,1
254.01270063503176,0.24667703,1
254.03270163508176,0.17998743,1
254.05270263513177,0.13390103,1
254.07270363518177,-0.01664412,1
254.09270463523177,0.039177705,1
254.11270563528177,-0.031461105,1
254.13270663533177,-0.03630105,1
254.15270763538177,0.021969836,1
254.17270863543177,-0.106197655,1
254.19270963548178,-0.13007903,1
254.21271063553178,-0.15281175,1
254.23271163558178,-0.2546967,1
254.25271263563178,-0.29617634,1
254.27271363568178,-0.35449445,1
254.29271463573178,-0.37919742,1
254.31271563578179,-0.2702293,1
254.3327166358318,-0.4138243,1
254.3527176358818,-0.69205403,1
254.3727186359318,-0.5772202,1
254.3927196359818,-0.49226668,1
254.4127206360318,-0.36556908,1
254.4327216360818,-0.4748273,1
254.4527226361318,-0.2776789,1
254.4727236361818,-0.51505727,1
254.4927246362318,-0.26738197,1
254.5127256362818,-0.40827346,1
254.53272663633183,-0.31553167,1
254.55272763638183,-0.047364812,1
254.57272863643183,0.035588775,1
254.59272963648183,-0.13301331,1
254.61273063653184,0.07147533,1
254.63273163658184,0.18047638,1
254.65273263663184,0.31891713,1
254.67273363668184,0.42736486,1
254.69273463673184,0.3493066,1
254.71273563678184,0.43981037,1
254.73273663683185,0.31935704,1
254.75273763688185,0.52957565,1
254.77273863693185,0.3627943,1
254.79273963698185,0.41317636,1
254.81274063703185,0.44194356,1
254.83274163708185,0.20443326,1
254.85274263713185,0.36461884,1
254.87274363718186,0.3214047,1
254.89274463723186,0.18153705,1
254.91274563728186,0.13410331,1
254.93274663733186,0.28798172,1
254.95274763738186,0.17982519,1
254.97274863743186,0.12201277,1
254.99274963748186,0.15118949,1
255.01275063753187,-0.028201893,1
255.03275163758187,0.03725293,1
255.05275263763187,0.00078028475,1
255.07275363768187,-0.013755384,1
255.09275463773187,-0.08520949,1
255.1127556377819,-0.06701204,1
255.1327566378319,-0.18002652,1
255.1527576378819,-0.034958698,1
255.1727586379319,-0.111063786,1
255.1927596379819,-0.27756074,1
255.2127606380319,-0.26138633,1
255.2327616380819,-0.3809167,1
255.2527626381319,-0.24467,1
255.2727636381819,-0.22460808,1
255.29276463823192,-0.31224725,1
255.31276563828192,-0.3339771,1
255.33276663833192,-0.49379417,1
255.35276763838192,-0.4046733,1
255.37276863843192,-0.4630555,1
255.39276963848192,-0.37787235,1
255.41277063853192,-0.24148665,1
255.43277163858193,-0.2284377,1
255.45277263863193,-0.37656763,1
255.47277363868193,-0.38032395,1
255.49277463873193,-0.1388059,1
255.51277563878193,-0.07276311,1
255.53277663883193,-0.0066815047,1
255.55277763888193,0.13818882,1
255.57277863893194,0.0037560975,1
255.59277963898194,0.20576379,1
255.61278063903194,0.32658783,1
255.63278163908194,0.3988819,1
255.65278263913194,0.36116213,1
255.67278363918197,0.3947314,1
255.69278463923197,0.37691218,1
255.71278563928198,0.58135885,1
255.73278663933198,0.5384023,1
255.75278763938198,0.44224554,1
255.77278863943198,0.37830558,1
255.79278963948198,0.43387085,1
255.81279063953198,0.40330875,1
255.83279163958198,0.23212244,1
255.85279263963199,0.28041518,1
255.872793639682,0.19775808,1
255.892794639732,0.20862864,1
255.912795639782,0.124011554,1
255.932796639832,0.03457736,1
255.952797639882,-0.007623241,1
255.972798639932,-0.02157071,1
255.992799639982,0.079866946,1
256.012800640032,-0.07268773,1
256.032801640082,0.16381101,1
256.05280264013203,-0.045958314,1
256.07280364018203,-0.10731851,1
256.09280464023203,-0.039859936,1
256.11280564028203,0.026473302,1
256.13280664033203,-0.073791206,1
256.15280764038204,-0.29377797,1
256.17280864043204,-0.12015906,1
256.19280964048204,-0.40369076,1
256.21281064053204,-0.26962572,1
256.23281164058204,-0.32788166,1
256.25281264063204,-0.2187805,1
256.27281364068205,-0.36912933,1
256.29281464073205,-0.40398255,1
256.31281564078205,-0.5820234,1
256.33281664083205,-0.3228582,1
256.35281764088205,-0.4441971,1
256.37281864093205,-0.37718952,1
256.39281964098205,-0.26992914,1
256.41282064103206,-0.248479,1
256.43282164108206,-0.25652048,1
256.45282264113206,0.023435542,1
256.47282364118206,-0.12032938,1
256.49282464123206,0.06356671,1
256.51282564128206,0.14753649,1
256.53282664133206,0.1055067,1
256.55282764138207,0.44839725,1
256.57282864143207,0.340339,1
256.59282964148207,0.36186442,1
256.61283064153207,0.37768686,1
256.6328316415821,0.577479,1
256.6528326416321,0.5584491,1
256.6728336416821,0.44778252,1
256.6928346417321,0.38450506,1
256.7128356417821,0.24201933,1
256.7328366418321,0.43544796,1
256.7528376418821,0.252706,1
256.7728386419321,0.2825324,1
256.7928396419821,0.36062968,1
256.8128406420321,0.25711736,1
256.8328416420821,0.22533292,1
256.8528426421321,0.114174515,1
256.8728436421821,-0.01573343,1
256.8928446422321,0.14495006,1
256.9128456422821,0.09155709,1
256.9328466423321,0.06884859,1
256.9528476423821,-0.08345529,1
256.9728486424321,-0.0923222,1
256.9928496424821,-0.109152384,1
257.0128506425321,-0.16818362,1
257.0328516425821,-0.069792025,1
257.0528526426321,-0.12800506,1
257.07285364268216,-0.2691423,1
257.09285464273216,-0.20928495,1
257.11285564278216,-0.23361029,1
257.13285664283217,-0.34197643,1
257.15285764288217,-0.36475578,1
257.17285864293217,-0.37556568,1
257.19285964298217,-0.48906893,1
257.2128606430322,-0.47349378,1
257.2328616430822,-0.3058323,1
257.2528626431322,-0.34994686,1
257.2728636431822,-0.30931163,1
257.2928646432322,-0.3309242,1
257.3128656432822,-0.41839728,1
257.3328666433322,-0.27939653,1
257.3528676433822,-0.1424564,1
257.3728686434322,-0.21476826,1
257.3928696434822,-0.089286715,1
257.4128706435322,0.12161526,1
257.4328716435822,0.124974385,1
257.4528726436322,0.08256707,1
257.4728736436822,0.029972393,1
257.4928746437322,0.26894808,1
257.5128756437822,0.42757678,1
257.5328766438322,0.30193263,1
257.5528776438822,0.25075865,1
257.5728786439322,0.58657837,1
257.5928796439822,0.44797435,1
257.6128806440322,0.3803132,1
257.6328816440822,0.30281436,1
257.6528826441322,0.41006318,1
257.6728836441822,0.39840308,1
257.6928846442322,0.4866104,1
257.7128856442822,0.31652158,1
257.7328866443322,0.33625168,1
257.7528876443822,0.17299204,1
257.7728886444322,0.32167837,1
257.7928896444822,0.16195121,1
257.8128906445322,-0.04614699,1
257.8328916445822,0.026818724,1
257.8528926446322,-0.024996515,1
257.8728936446822,-0.0030434267,1
257.8928946447322,-0.0010761549,1
257.9128956447822,-0.01574604,1
257.9328966448322,-0.0016744679,1
257.9528976448822,-0.09165519,1
257.97289864493223,0.0031036912,1
257.99289964498223,-0.01781278,1
258.01290064503223,-0.08164085,1
258.03290164508223,-0.38784796,1
258.05290264513224,-0.23102818,1
258.07290364518224,-0.32923067,1
258.09290464523224,-0.26979464,1
258.11290564528224,-0.22135757,1
258.13290664533224,-0.4576109,1
258.15290764538224,-0.47294122,1
258.17290864543224,-0.39022133,1
258.19290964548225,-0.47772193,1
258.2129106455323,-0.34583738,1
258.2329116455823,-0.47187874,1
258.2529126456323,-0.37935415,1
258.2729136456823,-0.33934197,1
258.2929146457323,-0.39904988,1
258.3129156457823,-0.22893572,1
258.3329166458323,-0.07269698,1
258.3529176458823,-0.027525725,1
258.3729186459323,-0.053024244,1
258.3929196459823,0.035485722,1
258.4129206460323,-0.03338267,1
258.4329216460823,0.22373053,1
258.4529226461323,0.29494914,1
258.4729236461823,0.39319235,1
258.4929246462323,0.42462695,1
258.5129256462823,0.40942538,1
258.5329266463323,0.62117916,1
258.55292764638233,0.38890818,1
258.57292864643233,0.40621826,1
258.59292964648233,0.38616908,1
258.61293064653233,0.44326204,1
258.63293164658234,0.28960788,1
258.65293264663234,0.3468008,1
258.67293364668234,0.3802504,1
258.69293464673234,0.26711392,1
258.71293564678234,0.20376432,1
258.73293664683234,0.15172519,1
258.75293764688234,0.08760705,1
258.77293864693235,0.071780026,1
258.79293964698235,0.10780264,1
258.81294064703235,0.03041987,1
258.83294164708235,-0.17289534,1
258.85294264713235,0.03577462,1
258.87294364718235,0.045953766,1
258.89294464723235,-0.001197864,1
258.91294564728236,-0.046834644,1
258.93294664733236,-0.07410561,1
258.95294764738236,-0.0941637,1
258.97294864743236,-0.09659196,1
258.99294964748236,-0.3411274,1
259.01295064753236,-0.28991085,1
259.03295164758237,-0.25453332,1
259.05295264763237,-0.24584961,1
259.07295364768237,-0.30028147,1
259.09295464773237,-0.3802185,1
259.11295564778237,-0.401758,1
259.1329566478324,-0.46598768,1
259.1529576478824,-0.3854616,1
259.1729586479324,-0.35768437,1
259.1929596479824,-0.36114636,1
259.2129606480324,-0.36787274,1
259.2329616480824,-0.14785759,1
259.2529626481324,-0.43332183,1
259.2729636481824,-0.3201447,1
259.2929646482324,-0.11154954,1
259.3129656482824,0.0106281815,1
259.33296664833244,0.11560003,1
