Time,BCG,Label
244.0722036101805,-0.2942187,1
244.0922046102305,-0.13435557,1
244.1122056102805,-0.26273882,1
244.1322066103305,-0.4061398,1
244.15220761038051,-0.4415481,1
244.17220861043052,-0.5755254,1
244.19220961048052,-0.7621928,1
244.21221061053052,-0.7084776,1
244.23221161058052,-0.75471234,1
244.25221261063052,-0.77494055,1
244.27221361068052,-0.64518434,1
244.29221461073053,-0.792581,1
244.31221561078053,-0.7647446,1
244.33221661083053,-0.79307455,1
244.35221761088053,-0.62876797,1
244.37221861093056,-0.56331813,1
244.39221961098056,-0.34149206,1
244.41222061103056,-0.34551105,1
244.43222161108056,-0.15311664,1
244.45222261113057,-0.080425225,1
244.47222361118057,0.1362748,1
244.49222461123057,0.2762854,1
244.51222561128057,0.51349044,1
244.53222661133057,0.6593243,1
244.55222761138057,0.6932309,1
244.57222861143057,0.75607866,1
244.59222961148058,0.7510479,1
244.61223061153058,0.7935055,1
244.63223161158058,0.94376534,1
244.65223261163058,0.7612389,1
244.67223361168058,0.6934255,1
244.69223461173058,0.6529951,1
244.71223561178059,0.58782464,1
244.7322366118306,0.5996483,1
244.7522376118806,0.53348565,1
244.7722386119306,0.35621196,1
244.7922396119806,0.24242245,1
244.8122406120306,0.2496823,1
244.8322416120806,0.3020517,1
244.8522426121306,0.24307674,1
244.8722436121806,0.0640388,1
244.8922446122306,0.010673457,1
244.9122456122806,-0.17735364,1
244.93224661233063,-0.09138627,1
244.95224761238063,-0.12148246,1
244.97224861243063,-0.13681841,1
244.99224961248063,-0.2600541,1
245.01225061253064,-0.047806296,1
245.03225161258064,-0.29020253,1
245.05225261263064,-0.43405464,1
245.07225361268064,-0.51881105,1
245.09225461273064,-0.6190437,1
245.11225561278064,-0.5448516,1
245.13225661283064,-0.5674717,1
245.15225761288065,-0.67766374,1
245.17225861293065,-0.94445556,1
245.19225961298065,-0.7853826,1
245.21226061303065,-0.87682647,1
245.23226161308065,-0.7500769,1
245.25226261313065,-0.7898461,1
245.27226361318066,-0.53499824,1
245.29226461323066,-0.5016596,1
245.31226561328066,-0.2668543,1
245.33226661333066,-0.3153382,1
245.35226761338066,-0.027150003,1
245.37226861343066,0.10301788,1
245.39226961348066,0.26366958,1
245.41227061353067,0.3936666,1
245.43227161358067,0.4254121,1
245.45227261363067,0.6119161,1
245.47227361368067,0.6799883,1
245.4922746137307,0.86179197,1
245.5122756137807,0.7993949,1
245.5322766138307,0.6404109,1
245.5522776138807,0.7482895,1
245.5722786139307,0.7715313,1
245.5922796139807,0.71678424,1
245.6122806140307,0.6996094,1
245.6322816140807,0.5208928,1
245.6522826141307,0.5423165,1
245.6722836141807,0.3709033,1
245.69228461423072,0.42157072,1
245.71228561428072,0.08391718,1
245.73228661433072,0.12145238,1
245.75228761438072,0.029013189,1
245.77228861443072,-0.049007766,1
245.79228961448072,0.22292969,1
245.81229061453072,-0.087745994,1
245.83229161458073,0.07947864,1
245.85229261463073,-0.09497157,1
245.87229361468073,-0.13101575,1
245.89229461473073,-0.15243508,1
245.91229561478073,-0.15784498,1
245.93229661483073,-0.34612957,1
245.95229761488073,-0.4272013,1
245.97229861493074,-0.4670619,1
245.99229961498074,-0.5160069,1
246.01230061503074,-0.56552786,1
246.03230161508074,-0.69512814,1
246.05230261513074,-0.86665565,1
246.07230361518077,-0.6982418,1
246.09230461523077,-0.97720397,1
246.11230561528077,-0.7616415,1
246.13230661533078,-0.7897857,1
246.15230761538078,-0.69628334,1
246.17230861543078,-0.58668363,1
246.19230961548078,-0.554448,1
246.21231061553078,-0.37179005,1
246.23231161558078,-0.28878802,1
246.25231261563079,-0.16378416,1
246.2723136156808,0.022678332,1
246.2923146157308,0.27633983,1
246.3123156157808,0.3941329,1
246.3323166158308,0.4286772,1
246.3523176158808,0.50582355,1
246.3723186159308,0.5520115,1
246.3923196159808,0.86333096,1
246.4123206160308,0.7545335,1
246.4323216160808,0.7284699,1
246.4523226161308,0.83803946,1
246.4723236161808,0.63565934,1
246.4923246162308,0.71401066,1
246.5123256162808,0.6189874,1
246.5323266163308,0.5237067,1
246.5523276163808,0.4075952,1
246.5723286164308,0.45492372,1
246.5923296164808,0.37263384,1
246.6123306165308,0.22855811,1
246.63233161658084,0.12550282,1
246.65233261663084,0.07430154,1
246.67233361668085,0.07543474,1
246.69233461673085,-0.06737436,1
246.71233561678085,-0.06830705,1
246.73233661683085,0.04543733,1
246.75233761688085,0.034263317,1
246.77233861693085,-0.21371306,1
246.79233961698085,-0.17942278,1
246.81234061703086,-0.26347712,1
246.83234161708086,-0.20876947,1
246.85234261713086,-0.21839768,1
246.87234361718086,-0.4628505,1
246.89234461723086,-0.45893446,1
246.91234561728086,-0.5862581,1
246.93234661733086,-0.727834,1
246.95234761738087,-0.68511826,1
246.97234861743087,-0.72165215,1
246.99234961748087,-0.7548315,1
247.01235061753087,-0.7063935,1
247.03235161758087,-0.7967401,1
247.05235261763087,-0.7996304,1
247.07235361768088,-0.7825273,1
247.09235461773088,-0.58602554,1
247.11235561778088,-0.40367493,1
247.13235661783088,-0.15930285,1
247.15235761788088,-0.1362448,1
247.17235861793088,0.026668124,1
247.1923596179809,0.17198017,1
247.2123606180309,0.16968599,1
247.23236161808092,0.43775836,1
247.25236261813092,0.6302058,1
247.27236361818092,0.53307587,1
247.29236461823092,0.7994264,1
247.31236561828092,0.7122887,1
247.33236661833092,0.7401894,1
247.35236761838092,0.7766711,1
247.37236861843093,0.76392984,1
247.39236961848093,0.6621285,1
247.41237061853093,0.7109229,1
247.43237161858093,0.589158,1
247.45237261863093,0.5462414,1
247.47237361868093,0.3976193,1
247.49237461873093,0.35939538,1
247.51237561878094,0.4119833,1
247.53237661883094,0.23626246,1
247.55237761888094,0.21623774,1
247.57237861893094,0.16801135,1
247.59237961898094,0.03508676,1
247.61238061903094,-0.045164026,1
247.63238161908095,0.013296188,1
247.65238261913095,-0.0027708602,1
247.67238361918095,-0.026022235,1
247.69238461923095,-0.13857628,1
247.71238561928095,-0.24619862,1
247.73238661933095,-0.27298597,1
247.75238761938098,-0.48091412,1
247.77238861943098,-0.48537835,1
247.79238961948099,-0.4997581,1
247.812390619531,-0.593396,1
247.832391619581,-0.6542478,1
247.852392619631,-0.7113434,1
247.872393619681,-0.7163828,1
247.892394619731,-0.81314534,1
247.912395619781,-0.80146605,1
247.932396619831,-0.8085651,1
247.952397619881,-0.66823775,1
247.972398619931,-0.6301534,1
247.992399619981,-0.62095815,1
248.012400620031,-0.31023976,1
248.032401620081,-0.22136365,1
248.052402620131,-0.11215464,1
248.072403620181,-0.05494577,1
248.092404620231,0.08463674,1
248.112405620281,0.25155392,1
248.132406620331,0.5349089,1
248.152407620381,0.53987193,1
248.172408620431,0.60858375,1
248.19240962048102,0.5463334,1
248.21241062053102,0.6588503,1
248.23241162058102,0.79822475,1
248.25241262063102,0.75722766,1
248.27241362068102,0.93032926,1
248.29241462073102,0.6782711,1
248.31241562078102,0.5811777,1
248.33241662083105,0.5107683,1
248.35241762088106,0.47500542,1
248.37241862093106,0.368034,1
248.39241962098106,0.2032652,1
248.41242062103106,0.3198633,1
248.43242162108106,0.09271543,1
248.45242262113106,0.10887444,1
248.47242362118106,0.14286853,1
248.49242462123107,0.013539341,1
248.51242562128107,-0.016766591,1
248.53242662133107,0.06511681,1
248.55242762138107,-0.16434363,1
248.57242862143107,-0.24859636,1
248.59242962148107,-0.3652493,1
248.61243062153108,-0.3545878,1
248.63243162158108,-0.2117729,1
248.65243262163108,-0.30115607,1
248.67243362168108,-0.34720787,1
248.69243462173108,-0.40924984,1
248.71243562178108,-0.56518286,1
248.73243662183108,-0.6546046,1
248.75243762188109,-0.81709,1
248.7724386219311,-0.6871173,1
248.7924396219811,-0.76771027,1
248.8124406220311,-0.78509325,1
248.8324416220811,-0.8253139,1
248.8524426221311,-0.64940065,1
248.8724436221811,-0.81497484,1
248.89244462223112,-0.48275417,1
248.91244562228113,-0.34650037,1
248.93244662233113,-0.3794539,1
248.95244762238113,-0.15416272,1
248.97244862243113,-0.027564319,1
248.99244962248113,-0.021338902,1
249.01245062253113,0.2365209,1
249.03245162258114,0.27952954,1
249.05245262263114,0.3438882,1
249.07245362268114,0.6065598,1
249.09245462273114,0.62790626,1
249.11245562278114,0.69067186,1
249.13245662283114,0.8032919,1
249.15245762288114,0.8561104,1
249.17245862293115,0.7121057,1
249.19245962298115,0.900015,1
249.21246062303115,0.6615315,1
249.23246162308115,0.50262755,1
249.25246262313115,0.5879189,1
249.27246362318115,0.40551937,1
249.29246462323115,0.42125446,1
249.31246562328116,0.37742373,1
249.33246662333116,0.19172584,1
249.35246762338116,0.22516128,1
249.37246862343116,0.23181763,1
249.39246962348116,-0.03106397,1
249.41247062353116,-0.035970114,1
249.43247162358116,0.021689922,1
249.4524726236312,-0.0029731418,1
249.4724736236812,-0.09680823,1
249.4924746237312,-0.00014992921,1
249.5124756237812,-0.23981847,1
249.5324766238312,-0.24429888,1
249.5524776238812,-0.1581961,1
249.5724786239312,-0.38141042,1
249.5924796239812,-0.37702915,1
249.6124806240312,-0.43063235,1
249.6324816240812,-0.629765,1
249.6524826241312,-0.5083603,1
249.6724836241812,-0.6646591,1
249.6924846242312,-0.65581596,1
249.71248562428121,-0.69154775,1
249.73248662433122,-0.7834409,1
249.75248762438122,-0.69387096,1
249.77248862443122,-0.7963075,1
249.79248962448122,-0.5985777,1
249.81249062453122,-0.53847694,1
249.83249162458122,-0.5787787,1
249.85249262463122,-0.19887353,1
249.87249362468123,-0.23003149,1
249.89249462473123,0.16638772,1
249.91249562478123,0.36641315,1
249.93249662483123,0.40065295,1
249.95249762488123,0.449043,1
249.97249862493123,0.6353406,1
249.99249962498124,0.7273347,1
250.01250062503127,0.67940885,1
250.03250162508127,0.759783,1
250.05250262513127,0.82711536,1
250.07250362518127,0.6987328,1
250.09250462523127,0.7627061,1
250.11250562528127,0.6707618,1
250.13250662533127,0.60469776,1
250.15250762538128,0.4310011,1
250.17250862543128,0.3847461,1
250.19250962548128,0.32412565,1
250.21251062553128,0.3377566,1
250.23251162558128,0.28176728,1
250.25251262563128,0.17101209,1
250.27251362568128,0.046935383,1
250.2925146257313,0.13742001,1
250.3125156257813,-0.028537061,1
250.3325166258313,-0.14509282,1
250.3525176258813,0.09697793,1
250.3725186259313,-0.09421044,1
250.3925196259813,-0.14731842,1
250.4125206260313,-0.18902487,1
250.4325216260813,-0.16005671,1
250.4525226261313,-0.24186969,1
250.4725236261813,-0.3932209,1
250.4925246262313,-0.4237106,1
250.5125256262813,-0.5047401,1
250.5325266263313,-0.4738592,1
250.5525276263813,-0.541487,1
250.5725286264313,-0.5999779,1
250.59252962648134,-0.68462914,1
250.61253062653134,-0.8621492,1
250.63253162658134,-0.7556631,1
250.65253262663134,-0.7715078,1
250.67253362668134,-0.5640363,1
250.69253462673134,-0.75138664,1
250.71253562678135,-0.666801,1
250.73253662683135,-0.45019493,1
250.75253762688135,-0.2834133,1
250.77253862693135,-0.18306753,1
250.79253962698135,-0.08118776,1
250.81254062703135,0.13744539,1
250.83254162708135,0.099694416,1
250.85254262713136,0.26405928,1
250.87254362718136,0.57240856,1
250.89254462723136,0.63928854,1
250.91254562728136,0.8925467,1
250.93254662733136,0.57670105,1
250.95254762738136,0.7762112,1
250.97254862743137,0.7729231,1
250.99254962748137,0.7715754,1
251.01255062753137,0.86645764,1
251.03255162758137,0.7184071,1
251.05255262763137,0.45810902,1
251.07255362768137,0.40291965,1
251.09255462773137,0.39269584,1
251.11255562778138,0.39665413,1
251.13255662783138,0.28622437,1
251.1525576278814,0.113306865,1
251.1725586279314,0.10115801,1
251.1925596279814,0.020528195,1
251.2125606280314,0.030466888,1
251.2325616280814,0.0038299866,1
251.25256262813141,0.060297545,1
251.27256362818142,-0.1118512,1
251.29256462823142,-0.046767265,1
251.31256562828142,-0.1461635,1
251.33256662833142,-0.24414964,1
251.35256762838142,-0.26807117,1
251.37256862843142,-0.27542153,1
251.39256962848143,-0.51815665,1
251.41257062853143,-0.50594753,1
251.43257162858143,-0.68945515,1
251.45257262863143,-0.60818654,1
251.47257362868143,-0.91872656,1
251.49257462873143,-0.75806016,1
251.51257562878143,-0.79792255,1
251.53257662883144,-0.74559295,1
251.55257762888144,-0.798277,1
251.57257862893144,-0.89773166,1
251.59257962898144,-0.61937505,1
251.61258062903144,-0.5926835,1
251.63258162908144,-0.45717257,1
251.65258262913144,-0.43762475,1
251.67258362918145,-0.34066752,1
251.69258462923145,-0.041220896,1
251.71258562928148,0.08722517,1
251.73258662933148,0.3581623,1
251.75258762938148,0.33570758,1
251.77258862943148,0.56572324,1
251.79258962948148,0.6282745,1
251.81259062953148,0.67389816,1
251.8325916295815,0.8507644,1
251.8525926296315,0.6391461,1
251.8725936296815,0.8019708,1
251.8925946297315,0.7204594,1
251.9125956297815,0.6947773,1
251.9325966298315,0.65445334,1
251.9525976298815,0.64825714,1
251.9725986299315,0.575684,1
251.9925996299815,0.4279948,1
252.0126006300315,0.35563672,1
252.0326016300815,0.42221737,1
252.0526026301315,0.19933408,1
252.0726036301815,0.081666276,1
252.0926046302315,0.06713328,1
252.1126056302815,-0.057620633,1
252.1326066303315,0.08674788,1
252.1526076303815,0.022816561,1
252.1726086304315,-0.0054481653,1
252.1926096304815,-0.0036494043,1
252.21261063053151,-0.1227525,1
252.23261163058152,-0.14077432,1
252.25261263063152,-0.2691461,1
252.27261363068155,-0.42248958,1
252.29261463073155,-0.29668355,1
252.31261563078155,-0.43055406,1
252.33261663083155,-0.6808806,1
252.35261763088155,-0.77822363,1
252.37261863093156,-0.78780586,1
252.39261963098156,-0.6901137,1
252.41262063103156,-0.71312475,1
252.43262163108156,-0.8765979,1
252.45262263113156,-0.6488663,1
252.47262363118156,-0.5845542,1
252.49262463123156,-0.7527951,1
252.51262563128157,-0.64510995,1
252.53262663133157,-0.43904656,1
252.55262763138157,-0.31828037,1
252.57262863143157,-0.28080148,1
252.59262963148157,-0.085776806,1
252.61263063153157,0.085189566,1
252.63263163158157,0.02453809,1
252.65263263163158,0.3133673,1
252.67263363168158,0.55504423,1
252.69263463173158,0.61018294,1
252.71263563178158,0.6518696,1
252.73263663183158,0.7227638,1
252.75263763188158,0.8031039,1
252.77263863193158,0.6957862,1
252.7926396319816,0.81265306,1
252.8126406320316,0.7735032,1
252.8326416320816,0.43698922,1
252.85264263213162,0.67072123,1
252.87264363218162,0.583521,1
252.89264463223162,0.5433425,1
252.91264563228162,0.35892734,1
252.93264663233163,0.1698135,1
252.95264763238163,0.20514841,1
252.97264863243163,0.25436586,1
252.99264963248163,0.06380204,1
253.01265063253163,0.07900769,1
253.03265163258163,0.10356208,1
253.05265263263163,-0.0006803551,1
253.07265363268164,-0.09048342,1
253.09265463273164,-0.13437931,1
253.11265563278164,-0.060417145,1
253.13265663283164,-0.27818954,1
253.15265763288164,-0.29911578,1
253.17265863293164,-0.3719767,1
253.19265963298164,-0.3219501,1
253.21266063303165,-0.5045223,1
253.23266163308165,-0.56589496,1
253.25266263313165,-0.5831847,1
253.27266363318165,-0.6784217,1
253.29266463323165,-0.7008677,1
253.31266563328165,-0.81607306,1
253.33266663333166,-0.7964601,1
253.35266763338166,-0.8400791,1
253.37266863343166,-0.6944941,1
253.39266963348166,-0.7171094,1
253.4126706335317,-0.64273894,1
253.4326716335817,-0.52080953,1
253.4526726336317,-0.41610527,1
253.4726736336817,-0.2511025,1
253.4926746337317,-0.15986045,1
253.5126756337817,0.022752684,1
253.5326766338317,0.07240231,1
253.5526776338817,0.29356846,1
253.5726786339317,0.31002593,1
253.5926796339817,0.7651297,1
253.6126806340317,0.60473466,1
253.6326816340817,0.81717217,1
253.6526826341317,0.7432803,1
253.6726836341817,0.80653673,1
253.6926846342317,0.72885704,1
253.7126856342817,0.9195236,1
253.7326866343317,0.72605586,1
253.75268763438172,0.660195,1
253.77268863443172,0.52575624,1
253.79268963448172,0.55211437,1
253.81269063453172,0.44381022,1
253.83269163458172,0.1692847,1
253.85269263463172,0.3274558,1
253.87269363468172,0.2266593,1
253.89269463473173,0.053932734,1
253.91269563478173,0.18794389,1
253.93269663483173,0.041427534,1
253.95269763488173,-0.011452662,1
253.97269863493176,0.013044567,1
253.99269963498176,-0.0367133,1
254.01270063503176,-0.1301944,1
254.03270163508176,-0.14055778,1
254.05270263513177,-0.16380093,1
254.07270363518177,-0.27923456,1
254.09270463523177,-0.33487502,1
254.11270563528177,-0.34258777,1
254.13270663533177,-0.43035215,1
254.15270763538177,-0.7909824,1
254.17270863543177,-0.6460828,1
254.19270963548178,-0.8185001,1
254.21271063553178,-0.7462949,1
254.23271163558178,-0.8196817,1
254.25271263563178,-0.7134653,1
254.27271363568178,-0.88059855,1
254.29271463573178,-0.8507397,1
254.31271563578179,-0.6251369,1
254.3327166358318,-0.5493135,1
254.3527176358818,-0.40388453,1
254.3727186359318,-0.2200239,1
254.3927196359818,-0.043010253,1
254.4127206360318,0.024621325,1
254.4327216360818,0.06456529,1
254.4527226361318,0.28785035,1
254.4727236361818,0.40462872,1
254.4927246362318,0.49824178,1
254.5127256362818,0.7295739,1
254.53272663633183,0.7718657,1
254.55272763638183,0.7828076,1
254.57272863643183,0.76245004,1
254.59272963648183,0.934546,1
254.61273063653184,0.7398876,1
254.63273163658184,0.6701255,1
254.65273263663184,0.7288473,1
254.67273363668184,0.6823293,1
254.69273463673184,0.44352174,1
254.71273563678184,0.53005457,1
254.73273663683185,0.42350182,1
254.75273763688185,0.27966368,1
254.77273863693185,0.14915885,1
254.79273963698185,0.20098265,1
254.81274063703185,0.07916511,1
254.83274163708185,0.1281946,1
254.85274263713185,0.027492734,1
254.87274363718186,0.10492783,1
254.89274463723186,-0.13528909,1
254.91274563728186,-0.121004224,1
254.93274663733186,-0.20679429,1
254.95274763738186,-0.16329071,1
254.97274863743186,-0.27755132,1
254.99274963748186,-0.27609214,1
255.01275063753187,-0.37995815,1
255.03275163758187,-0.5280164,1
255.05275263763187,-0.62245816,1
255.07275363768187,-0.6072787,1
255.09275463773187,-0.70606273,1
255.1127556377819,-0.7258956,1
255.1327566378319,-0.8112269,1
255.1527576378819,-0.75415367,1
255.1727586379319,-0.84098697,1
255.1927596379819,-0.80880743,1
255.2127606380319,-0.72375095,1
255.2327616380819,-0.54868,1
255.2527626381319,-0.453387,1
255.2727636381819,-0.3580065,1
255.29276463823192,-0.032939892,1
255.31276563828192,0.07745683,1
255.33276663833192,0.14904343,1
255.35276763838192,0.23237817,1
255.37276863843192,0.4953776,1
255.39276963848192,0.48804873,1
255.41277063853192,0.529673,1
255.43277163858193,0.76794726,1
255.45277263863193,0.8426135,1
255.47277363868193,0.8716589,1
255.49277463873193,0.90177715,1
255.51277563878193,0.7288462,1
255.53277663883193,0.72157973,1
255.55277763888193,0.7549972,1
255.57277863893194,0.6325517,1
255.59277963898194,0.60769224,1
255.61278063903194,0.5467907,1
255.63278163908194,0.40985766,1
255.65278263913194,0.34822595,1
255.67278363918197,0.19464806,1
255.69278463923197,0.07201947,1
255.71278563928198,0.09436746,1
255.73278663933198,0.05724858,1
255.75278763938198,0.20659749,1
255.77278863943198,0.082983576,1
255.79278963948198,-0.18304724,1
255.81279063953198,-0.03171546,1
255.83279163958198,-0.119635046,1
255.85279263963199,-0.12226498,1
255.872793639682,-0.39531848,1
255.892794639732,-0.31408006,1
255.912795639782,-0.45961124,1
255.932796639832,-0.4206296,1
255.952797639882,-0.37827003,1
255.972798639932,-0.5738137,1
255.992799639982,-0.7309356,1
256.012800640032,-0.8988842,1
256.032801640082,-0.97546506,1
256.05280264013203,-0.8295645,1
256.07280364018203,-0.82312125,1
256.09280464023203,-0.7788602,1
256.11280564028203,-0.64380217,1
256.13280664033203,-0.43615776,1
256.15280764038204,-0.613169,1
256.17280864043204,-0.2678729,1
256.19280964048204,-0.26832163,1
256.21281064053204,-0.06427908,1
256.23281164058204,-0.022582911,1
256.25281264063204,0.19481532,1
256.27281364068205,0.23361214,1
256.29281464073205,0.632589,1
256.31281564078205,0.52691203,1
256.33281664083205,0.6987378,1
256.35281764088205,0.7023484,1
256.37281864093205,0.75424606,1
256.39281964098205,0.6569739,1
256.41282064103206,0.7686475,1
256.43282164108206,0.81692773,1
256.45282264113206,0.6254623,1
256.47282364118206,0.6003075,1
256.49282464123206,0.4586025,1
256.51282564128206,0.47379255,1
256.53282664133206,0.4808534,1
256.55282764138207,0.21619882,1
256.57282864143207,0.21437936,1
256.59282964148207,0.1352872,1
256.61283064153207,0.14066929,1
256.6328316415821,0.19516128,1
256.6528326416321,0.09377355,1
256.6728336416821,-0.008666608,1
256.6928346417321,-0.058417894,1
256.7128356417821,-0.047508433,1
256.7328366418321,-0.116808474,1
256.7528376418821,-0.08453454,1
256.7728386419321,-0.1839643,1
256.7928396419821,-0.23856273,1
256.8128406420321,-0.4418454,1
256.8328416420821,-0.42322487,1
256.8528426421321,-0.64696294,1
256.8728436421821,-0.59960645,1
256.8928446422321,-0.49477464,1
256.9128456422821,-0.6324457,1
256.9328466423321,-0.7314477,1
256.9528476423821,-0.7796232,1
256.9728486424321,-0.7192948,1
256.9928496424821,-0.7488836,1
257.0128506425321,-0.6231369,1
257.0328516425821,-0.575657,1
257.0528526426321,-0.47696483,1
257.07285364268216,-0.4193974,1
257.09285464273216,-0.39243254,1
257.11285564278216,-0.040203292,1
257.13285664283217,0.018634278,1
257.15285764288217,0.24958596,1
257.17285864293217,0.20429401,1
257.19285964298217,0.37924883,1
257.2128606430322,0.6034155,1
257.2328616430822,0.69744694,1
257.2528626431322,0.61430854,1
257.2728636431822,0.85014987,1
257.2928646432322,0.681907,1
257.3128656432822,0.7507253,1
257.3328666433322,0.79539615,1
257.3528676433822,0.7715706,1
257.3728686434322,0.43140888,1
257.3928696434822,0.6451421,1
257.4128706435322,0.39857832,1
257.4328716435822,0.34918797,1
257.4528726436322,0.30136293,1
257.4728736436822,0.33879882,1
257.4928746437322,0.32654735,1
257.5128756437822,0.17027159,1
257.5328766438322,-0.09121419,1
257.5528776438822,0.05690764,1
257.5728786439322,0.07441559,1
257.5928796439822,-0.0016818503,1
257.6128806440322,-0.058619224,1
257.6328816440822,-0.15238787,1
257.6528826441322,-0.18406698,1
257.6728836441822,-0.13163146,1
257.6928846442322,-0.16924787,1
257.7128856442822,-0.2749597,1
257.7328866443322,-0.40688545,1
257.7528876443822,-0.43051264,1
257.7728886444322,-0.5221853,1
257.7928896444822,-0.65229136,1
257.8128906445322,-0.76694196,1
257.8328916445822,-0.76219654,1
257.8528926446322,-0.728574,1
257.8728936446822,-0.7612386,1
257.8928946447322,-0.6640067,1
257.9128956447822,-0.8366097,1
257.9328966448322,-0.77191794,1
257.9528976448822,-0.5393898,1
257.97289864493223,-0.54199934,1
257.99289964498223,-0.43497795,1
258.01290064503223,-0.19348714,1
258.03290164508223,-0.08936539,1
258.05290264513224,0.12527145,1
258.07290364518224,0.3119274,1
258.09290464523224,0.43476972,1
258.11290564528224,0.3612919,1
258.13290664533224,0.51806444,1
258.15290764538224,0.7852184,1
258.17290864543224,0.8602677,1
258.19290964548225,0.79174346,1
258.2129106455323,0.77239925,1
258.2329116455823,0.7525344,1
258.2529126456323,0.6542083,1
258.2729136456823,0.74340373,1
258.2929146457323,0.6802788,1
258.3129156457823,0.4091244,1
258.3329166458323,0.33645698,1
258.3529176458823,0.3422764,1
258.3729186459323,0.34181812,1
258.3929196459823,0.21388793,1
258.4129206460323,-0.019724524,1
258.4329216460823,0.081292406,1
258.4529226461323,0.1379854,1
258.4729236461823,0.081666484,1
258.4929246462323,-0.040671658,1
258.5129256462823,-0.09017565,1
258.5329266463323,-0.14167425,1
258.55292764638233,-0.060985897,1
258.57292864643233,-0.13734937,1
258.59292964648233,-0.3479449,1
258.61293064653233,-0.35046148,1
258.63293164658234,-0.45323712,1
258.65293264663234,-0.4922834,1
258.67293364668234,-0.5467936,1
258.69293464673234,-0.60643065,1
258.71293564678234,-0.65815896,1
258.73293664683234,-0.64659375,1
258.75293764688234,-0.74894506,1
258.77293864693235,-0.7784294,1
258.79293964698235,-0.8015388,1
258.81294064703235,-0.90566206,1
258.83294164708235,-0.7403239,1
258.85294264713235,-0.60073286,1
258.87294364718235,-0.4850876,1
258.89294464723235,-0.3330207,1
258.91294564728236,0.021023596,1
258.93294664733236,-0.026341097,1
258.95294764738236,0.075257376,1
258.97294864743236,0.29052967,1
258.99294964748236,0.39080885,1
259.01295064753236,0.41896325,1
259.03295164758237,0.78611475,1
259.05295264763237,0.67253673,1
259.07295364768237,0.61589444,1
259.09295464773237,0.9468343,1
259.11295564778237,0.6771349,1
259.1329566478324,0.73564756,1
259.1529576478824,0.780361,1
259.1729586479324,0.6299101,1
259.1929596479824,0.60042787,1
259.2129606480324,0.53288895,1
259.2329616480824,0.4626568,1
259.2529626481324,0.41343942,1
259.2729636481824,0.4010328,1
259.2929646482324,0.15819976,1
259.3129656482824,0.2653839,1
259.33296664833244,0.24496143,1
259.35296764838245,0.22896938,1
259.37296864843245,-0.10019979,1
259.39296964848245,0.08525801,1
259.41297064853245,-0.02629607,1
259.43297164858245,-0.0974256,1
259.45297264863245,-0.18301493,1
259.47297364868245,-0.25983712,1
259.49297464873246,-0.26377213,1
259.51297564878246,-0.34453234,1
259.53297664883246,-0.4178231,1
259.55297764888246,-0.43256405,1
259.57297864893246,-0.50225157,1
259.59297964898246,-0.6598424,1
259.61298064903247,-0.6149127,1
259.63298164908247,-0.7867917,1
259.65298264913247,-0.8120806,1
259.67298364918247,-0.80550694,1
259.69298464923247,-0.7059326,1
259.7129856492825,-0.9205099,1
259.7329866493325,-0.711344,1
259.7529876493825,-0.6930678,1
259.7729886494325,-0.4394779,1
259.7929896494825,-0.5069003,1
259.8129906495325,-0.35657725,1
259.8329916495825,-0.1621028,1
259.8529926496325,-0.030045688,1
259.8729936496825,0.07379522,1
259.8929946497325,0.32989925,1
259.9129956497825,0.4341174,1
259.9329966498325,0.45817703,1
259.9529976498825,0.77197415,1
259.9729986499325,0.75132996,1
259.9929996499825,0.7330457,1
260.0130006500325,0.816534,1
260.0330016500825,0.6975173,1
260.0530026501325,0.6512122,1
260.0730036501825,0.71447414,1
260.0930046502325,0.7206733,1
260.1130056502825,0.5050462,1
260.1330066503325,0.3640449,1
260.1530076503825,0.51887894,1
260.1730086504325,0.37097883,1
260.1930096504825,0.27044082,1
260.2130106505325,0.21117727,1
260.2330116505825,0.23167805,1
260.2530126506325,-0.012862488,1
260.2730136506825,0.066171125,1
260.2930146507325,-0.09421652,1
260.3130156507825,-0.107845396,1
260.3330166508325,-0.057179824,1
260.3530176508825,0.05729075,1
260.3730186509325,0.006946705,1
260.3930196509825,-0.15277919,1
260.4130206510325,-0.31293005,1
260.4330216510825,-0.2487071,1
260.4530226511325,-0.38002986,1
260.4730236511826,-0.5798378,1
260.4930246512326,-0.41462004,1
260.5130256512826,-0.76552314,1
260.5330266513326,-0.87382936,1
260.5530276513826,-0.763475,1
260.5730286514326,-0.8659206,1
260.5930296514826,-0.77234644,1
260.6130306515326,-0.70740145,1
260.6330316515826,-0.8241647,1
260.6530326516326,-0.7762457,1
260.6730336516826,-0.57290584,1
260.6930346517326,-0.4848099,1
260.7130356517826,-0.24357347,1
260.7330366518326,-0.10334333,1
260.7530376518826,0.05209134,1
260.7730386519326,0.23194456,1
260.7930396519826,0.34719235,1
260.8130406520326,0.5230288,1
260.8330416520826,0.5273131,1
260.8530426521326,0.6683111,1
260.8730436521826,0.8682321,1
260.8930446522326,0.8577526,1
260.9130456522826,0.7850664,1
260.9330466523326,0.8046543,1
260.9530476523826,0.7024637,1
260.9730486524326,0.8780128,1
260.9930496524826,0.62177867,1
261.0130506525326,0.61979073,1
261.0330516525826,0.431128,1
261.05305265263263,0.49390405,1
