Time,BCG,Label
180.30901545077253,-1.2522558,0
180.32901645082254,-1.2673572,0
180.34901745087254,-1.208186,0
180.36901845092254,-1.3033223,0
180.38901945097254,-1.1114362,0
180.40902045102254,-1.1298566,0
180.42902145107254,-0.8403903,0
180.44902245112254,-0.6703225,0
180.46902345117255,-0.5099268,0
180.48902445122255,-0.23348092,0
180.50902545127255,0.17622653,0
180.52902645132258,0.4573544,0
180.54902745137258,0.5519775,0
180.56902845142258,1.0933225,0
180.58902945147258,1.2471131,0
180.60903045152259,1.6139569,0
180.6290314515726,1.8326815,0
180.6490324516226,2.0863807,0
180.6690334516726,2.275465,0
180.6890344517226,2.3686972,0
180.7090354517726,2.476735,0
180.7290364518226,2.5591896,0
180.7490374518726,2.546849,0
180.7690384519226,2.5261312,0
180.7890394519726,2.4391139,0
180.8090404520226,2.2572184,0
180.8290414520726,2.0555148,0
180.8490424521226,2.1929917,0
180.8690434521726,1.7321128,0
180.8890444522226,1.6327887,0
180.9090454522726,1.4595109,0
180.9290464523226,1.3938887,0
180.9490474523726,1.3865607,0
180.9690484524226,1.2319429,0
180.9890494524726,1.0255067,0
181.00905045252262,0.8580267,0
181.02905145257262,0.68481994,0
181.04905245262262,0.7264059,0
181.06905345267262,0.6304375,0
181.08905445272265,0.45931473,0
181.10905545277265,0.26430666,0
181.12905645282265,0.25891876,0
181.14905745287265,0.055495657,0
181.16905845292266,-0.066346906,0
181.18905945297266,-0.14709531,0
181.20906045302266,-0.40907374,0
181.22906145307266,-0.7739687,0
181.24906245312266,-0.8057343,0
181.26906345317266,-1.0608077,0
181.28906445322266,-1.112244,0
181.30906545327267,-1.4539466,0
181.32906645332267,-1.3838956,0
181.34906745337267,-1.445305,0
181.36906845342267,-1.7195494,0
181.38906945347267,-1.7492157,0
181.40907045352267,-1.6517111,0
181.42907145357267,-1.6277503,0
181.44907245362268,-1.3851976,0
181.46907345367268,-1.350371,0
181.48907445372268,-1.1914691,0
181.50907545377268,-1.0673261,0
181.52907645382268,-0.8903352,0
181.54907745387268,-0.41569737,0
181.56907845392269,-0.3116663,0
181.5890794539727,-0.22164918,0
181.6090804540227,0.16146861,0
181.6290814540727,0.39565355,0
181.64908245412272,0.5491487,0
181.66908345417272,0.7516952,0
181.68908445422272,0.8674117,0
181.70908545427272,0.9346129,0
181.72908645432273,1.0859195,0
181.74908745437273,1.1839528,0
181.76908845442273,1.1220301,0
181.78908945447273,1.0424948,0
181.80909045452273,0.94012886,0
181.82909145457273,0.9786184,0
181.84909245462273,0.74781585,0
181.86909345467274,0.6596381,0
181.88909445472274,0.6680542,0
181.90909545477274,0.39432305,0
181.92909645482274,0.16589862,0
181.94909745487274,0.055065542,0
181.96909845492274,-0.00031083685,0
181.98909945497275,-0.10702881,0
182.00910045502275,-0.09276086,0
182.02910145507275,-0.29197907,0
182.04910245512275,-0.32962155,0
182.06910345517275,-0.6257413,0
182.08910445522275,-0.6318048,0
182.10910545527275,-0.6747847,0
182.12910645532276,-0.63871104,0
182.14910745537276,-0.6849495,0
182.16910845542276,-0.76475865,0
182.18910945547276,-0.95934224,0
182.20911045552276,-0.9806357,0
182.2291114555728,-0.9895857,0
182.2491124556228,-0.9216534,0
182.2691134556728,-1.1670666,0
182.2891144557228,-1.1923954,0
182.3091154557728,-1.3224788,0
182.3291164558228,-1.407326,0
182.3491174558728,-1.3665328,0
182.3691184559228,-1.7538943,0
182.3891194559728,-1.6513782,0
182.4091204560228,-1.731069,0
182.4291214560728,-1.7879567,0
182.4491224561228,-1.8468193,0
182.4691234561728,-1.7213227,0
182.4891244562228,-1.7109381,0
182.5091254562728,-1.563822,0
182.5291264563228,-1.5852592,0
182.54912745637282,-1.3899857,0
182.56912845642282,-1.3928345,0
182.58912945647282,-1.3627704,0
182.60913045652282,-1.0781517,0
182.62913145657282,-0.86667335,0
182.64913245662282,-0.68211734,0
182.66913345667282,-0.4105543,0
182.68913445672283,-0.2090092,0
182.70913545677283,0.026888296,0
182.72913645682283,0.19127229,0
182.74913745687283,0.22583872,0
182.76913845692283,0.44890064,0
182.78913945697286,0.55114114,0
182.80914045702286,0.5812332,0
182.82914145707286,0.8520306,0
182.84914245712287,0.9398953,0
182.86914345717287,0.80810916,0
182.88914445722287,1.0180327,0
182.90914545727287,0.7948243,0
182.92914645732287,0.79480594,0
182.94914745737287,0.8654998,0
182.96914845742288,0.7513853,0
182.98914945747288,0.6220344,0
183.00915045752288,0.55567485,0
183.02915145757288,0.3781593,0
183.04915245762288,0.45075306,0
183.06915345767288,0.28212792,0
183.08915445772288,0.3349265,0
183.10915545777289,0.48880774,0
183.1291564578229,0.26757675,0
183.1491574578729,0.07591052,0
183.1691584579229,0.01319085,0
183.1891594579729,0.12686534,0
183.2091604580229,-0.16682374,0
183.2291614580729,0.020373438,0
183.2491624581229,-0.10623637,0
183.2691634581729,-0.09198855,0
183.2891644582229,-0.3962096,0
183.3091654582729,-0.35266322,0
183.3291664583229,-0.5454989,0
183.34916745837293,-0.69441706,0
183.36916845842293,-0.77565354,0
183.38916945847294,-0.97515327,0
183.40917045852294,-0.9864444,0
183.42917145857294,-1.0802789,0
183.44917245862294,-1.5363874,0
183.46917345867294,-1.5329441,0
183.48917445872294,-1.4926822,0
183.50917545877294,-1.7501149,0
183.52917645882295,-1.6612712,0
183.54917745887295,-1.422867,0
183.56917845892295,-1.6199843,0
183.58917945897295,-1.2248905,0
183.60918045902295,-1.2775276,0
183.62918145907295,-0.8035612,0
183.64918245912295,-0.59277296,0
183.66918345917296,-0.30403334,0
183.68918445922296,0.2768204,0
183.70918545927296,0.6487808,0
183.72918645932296,0.7936535,0
183.74918745937296,1.2279251,0
183.76918845942296,1.6024232,0
183.78918945947296,1.9307812,0
183.80919045952297,2.3520453,0
183.82919145957297,2.6232255,0
183.84919245962297,2.7287722,0
183.86919345967297,2.7924724,0
183.88919445972297,3.065306,0
183.909195459773,2.9446716,0
183.929196459823,3.1164963,0
183.949197459873,3.0286648,0
183.969198459923,2.7987514,0
183.989199459973,2.7620595,0
184.009200460023,2.4377456,0
184.029201460073,2.2624457,0
184.049202460123,2.1727433,0
184.06920346017301,2.0350192,0
184.08920446022302,1.7347442,0
184.10920546027302,1.4468602,0
184.12920646032302,1.5066785,0
184.14920746037302,1.2933133,0
184.16920846042302,1.0583456,0
184.18920946047302,0.9323142,0
184.20921046052302,1.0115261,0
184.22921146057303,0.75756097,0
184.24921246062303,0.59229153,0
184.26921346067303,0.48335359,0
184.28921446072303,0.4389401,0
184.30921546077303,0.16729261,0
184.32921646082303,0.038301345,0
184.34921746087304,0.1522869,0
184.36921846092304,-0.1929412,0
184.38921946097304,-0.39200494,0
184.40922046102304,-0.52776766,0
184.42922146107304,-0.78328615,0
184.44922246112304,-0.8212684,0
184.46922346117304,-0.8276826,0
184.48922446122307,-1.2958522,0
184.50922546127308,-1.4287926,0
184.52922646132308,-1.5009376,0
184.54922746137308,-1.6308707,0
184.56922846142308,-1.7204076,0
184.58922946147308,-1.6781445,0
184.60923046152308,-1.4972816,0
184.62923146157308,-1.4719558,0
184.6492324616231,-1.3557973,0
184.6692334616731,-1.3760115,0
184.6892344617231,-1.0399204,0
184.7092354617731,-0.98092395,0
184.7292364618231,-0.72248113,0
184.7492374618731,-0.382843,0
184.7692384619231,-0.2474697,0
184.7892394619731,0.25482228,0
184.8092404620231,0.26003158,0
184.8292414620731,0.4292801,0
184.8492424621231,0.57957315,0
184.8692434621731,0.7600371,0
184.8892444622231,1.0268468,0
184.9092454622731,0.9711573,0
184.9292464623231,1.0816704,0
184.9492474623731,0.8980948,0
184.9692484624231,1.1109275,0
184.9892494624731,0.8051173,0
185.0092504625231,0.849156,0
185.02925146257311,0.6579065,0
185.04925246262314,0.6310918,0
185.06925346267315,0.6292153,0
185.08925446272315,0.3710569,0
185.10925546277315,0.3390737,0
185.12925646282315,0.13673815,0
185.14925746287315,-0.010212046,0
185.16925846292315,-0.230704,0
185.18925946297315,-0.2953144,0
185.20926046302316,-0.3912192,0
185.22926146307316,-0.3827709,0
185.24926246312316,-0.29766056,0
185.26926346317316,-0.36985683,0
185.28926446322316,-0.6342136,0
185.30926546327316,-0.7364441,0
185.32926646332317,-0.83935016,0
185.34926746337317,-0.77505296,0
185.36926846342317,-0.89112216,0
185.38926946347317,-1.0114471,0
185.40927046352317,-0.84956604,0
185.42927146357317,-0.9230015,0
185.44927246362317,-1.0746033,0
185.46927346367318,-1.2086111,0
185.48927446372318,-1.2826241,0
185.50927546377318,-1.30469,0
185.52927646382318,-1.3503908,0
185.54927746387318,-1.4245446,0
185.56927846392318,-1.5752598,0
185.58927946397318,-1.6859723,0
185.60928046402321,-1.534663,0
185.62928146407322,-1.9066948,0
185.64928246412322,-1.5710495,0
185.66928346417322,-1.6694613,0
185.68928446422322,-1.7785088,0
185.70928546427322,-1.5467626,0
185.72928646432322,-1.5050881,0
185.74928746437323,-1.4325205,0
185.76928846442323,-1.2738829,0
185.78928946447323,-1.1594034,0
185.80929046452323,-0.9489817,0
185.82929146457323,-0.81370616,0
185.84929246462323,-0.6421714,0
185.86929346467323,-0.23316567,0
185.88929446472324,-0.013046732,0
185.90929546477324,0.05919609,0
185.92929646482324,0.28417394,0
185.94929746487324,0.4720456,0
185.96929846492324,0.6582463,0
185.98929946497324,0.7328117,0
186.00930046502324,0.79702663,0
186.02930146507325,1.0082731,0
186.04930246512325,0.871061,0
186.06930346517325,0.9991886,0
186.08930446522325,1.0485121,0
186.10930546527325,0.7897327,0
186.12930646532325,0.9399957,0
186.14930746537325,0.8792678,0
186.16930846542328,0.49740848,0
186.1893094654733,0.78733283,0
186.2093104655233,0.57130474,0
186.2293114655733,0.5866443,0
186.2493124656233,0.47196147,0
186.2693134656733,0.37199324,0
186.2893144657233,0.28666112,0
186.3093154657733,0.26547062,0
186.3293164658233,0.1272874,0
186.3493174658733,0.069743365,0
186.3693184659233,0.09288576,0
186.3893194659733,0.08771867,0
186.4093204660233,0.032036003,0
186.4293214660733,0.073373206,0
186.4493224661233,-0.09289854,0
186.4693234661733,-0.3255086,0
186.4893244662233,-0.3501278,0
186.5093254662733,-0.47710183,0
186.5293264663233,-0.5658958,0
186.5493274663733,-0.72751486,0
186.56932846642331,-0.8170574,0
186.58932946647332,-1.0642011,0
186.60933046652332,-1.1641577,0
186.62933146657332,-1.4733632,0
186.64933246662332,-1.4025972,0
186.66933346667332,-1.6282246,0
186.68933446672332,-1.64249,0
186.70933546677333,-1.5939147,0
186.72933646682333,-1.6968912,0
186.74933746687336,-1.3604193,0
186.76933846692336,-1.5016407,0
186.78933946697336,-1.084337,0
186.80934046702336,-0.88288414,0
186.82934146707336,-0.6856712,0
186.84934246712336,-0.3480575,0
186.86934346717337,-0.030917259,0
186.88934446722337,0.30065978,0
186.90934546727337,0.9338923,0
186.92934646732337,1.2778174,0
186.94934746737337,1.6012329,0
186.96934846742337,1.799127,0
186.98934946747337,2.0923247,0
187.00935046752338,2.4558265,0
187.02935146757338,2.7502065,0
187.04935246762338,2.9021242,0
187.06935346767338,3.019591,0
187.08935446772338,3.0972707,0
187.10935546777338,3.0961041,0
187.12935646782338,3.002645,0
187.1493574678734,2.8494067,0
187.1693584679234,2.8079445,0
187.1893594679734,2.447191,0
187.2093604680234,2.2642362,0
187.2293614680734,2.2125144,0
187.2493624681234,2.00293,0
187.2693634681734,1.8931785,0
187.2893644682234,1.6015465,0
187.30936546827343,1.3298529,0
187.32936646832343,1.2729374,0
187.34936746837343,1.0554866,0
187.36936846842343,1.0598531,0
187.38936946847343,0.8691858,0
187.40937046852343,0.5703888,0
187.42937146857344,0.59000486,0
187.44937246862344,0.4445263,0
187.46937346867344,0.60219103,0
187.48937446872344,0.22227752,0
187.50937546877344,0.12601313,0
187.52937646882344,0.014113885,0
187.54937746887344,-0.23466031,0
187.56937846892345,-0.20669706,0
187.58937946897345,-0.6063873,0
187.60938046902345,-0.7990917,0
187.62938146907345,-0.8708625,0
187.64938246912345,-1.0397375,0
187.66938346917345,-1.1373335,0
187.68938446922346,-1.4272653,0
187.70938546927346,-1.4521235,0
187.72938646932346,-1.5249916,0
187.74938746937346,-1.5946057,0
187.76938846942346,-1.5119491,0
187.78938946947346,-1.4564608,0
187.80939046952346,-1.6823909,0
187.82939146957347,-1.5713484,0
187.84939246962347,-1.4210155,0
187.8693934696735,-1.086798,0
187.8893944697235,-1.093332,0
187.9093954697735,-0.8080926,0
187.9293964698235,-0.44363195,0
187.9493974698735,-0.28114092,0
187.9693984699235,-0.076791145,0
187.9893994699735,0.08727268,0
188.0094004700235,0.3711404,0
188.0294014700735,0.67742866,0
188.0494024701235,0.76014775,0
188.0694034701735,0.7917516,0
188.0894044702235,0.90522885,0
188.10940547027351,1.0133286,0
188.12940647032352,0.83444047,0
188.14940747037352,0.9555893,0
188.16940847042352,0.90893835,0
188.18940947047352,0.7725852,0
188.20941047052352,0.6891172,0
188.22941147057352,0.7751665,0
188.24941247062353,0.58053005,0
188.26941347067353,0.5081681,0
188.28941447072353,0.13524376,0
188.30941547077353,0.21319017,0
188.32941647082353,0.076293096,0
188.34941747087353,-0.028156346,0
188.36941847092353,-0.19455992,0
188.38941947097354,-0.36489567,0
188.40942047102354,-0.4572404,0
188.42942147107357,-0.5586856,0
188.44942247112357,-0.6830101,0
188.46942347117357,-0.6903505,0
188.48942447122357,-0.62682736,0
188.50942547127357,-0.76924473,0
188.52942647132357,-0.6989795,0
188.54942747137358,-0.9836138,0
188.56942847142358,-0.90255964,0
188.58942947147358,-0.9841605,0
188.60943047152358,-0.8873338,0
188.62943147157358,-1.1932803,0
188.64943247162358,-1.1187416,0
188.66943347167359,-1.2126079,0
188.6894344717236,-1.4367733,0
188.7094354717736,-1.3824307,0
188.7294364718236,-1.6644481,0
188.7494374718736,-1.5579054,0
188.7694384719236,-1.6659646,0
188.7894394719736,-1.770106,0
188.8094404720236,-1.7938507,0
188.8294414720736,-1.7492981,0
188.8494424721236,-1.793961,0
188.8694434721736,-1.7004132,0
188.8894444722236,-1.750588,0
188.9094454722736,-1.4361749,0
188.9294464723236,-1.4386209,0
188.9494474723736,-1.2775382,0
188.9694484724236,-1.1745157,0
188.9894494724736,-0.9047786,0
189.00945047252364,-0.8073786,0
189.02945147257364,-0.6029661,0
189.04945247262364,-0.55491465,0
189.06945347267364,-0.17941968,0
189.08945447272365,0.08138466,0
189.10945547277365,0.32734758,0
189.12945647282365,0.42119288,0
189.14945747287365,0.69435245,0
189.16945847292365,0.70977616,0
189.18945947297365,0.9164352,0
189.20946047302365,1.0077645,0
189.22946147307366,1.1096783,0
189.24946247312366,1.0031914,0
189.26946347317366,1.0351576,0
189.28946447322366,1.0832373,0
189.30946547327366,0.92533594,0
189.32946647332366,0.8313485,0
189.34946747337366,0.8255718,0
189.36946847342367,0.8525441,0
189.38946947347367,0.61313,0
189.40947047352367,0.61593175,0
189.42947147357367,0.5223511,0
189.44947247362367,0.34826335,0
189.46947347367367,0.3643336,0
189.48947447372367,0.34158704,0
189.50947547377368,0.3651442,0
189.52947647382368,0.34411064,0
189.54947747387368,0.26593342,0
189.5694784739237,0.14914088,0
189.5894794739737,0.19519243,0
189.6094804740237,0.087099485,0
189.6294814740737,-0.116748214,0
189.64948247412372,-0.06317805,0
189.66948347417372,-0.24253538,0
189.68948447422372,-0.36305237,0
189.70948547427372,-0.3858123,0
189.72948647432372,-0.5930968,0
189.74948747437372,-0.6839923,0
189.76948847442372,-0.9855902,0
189.78948947447373,-1.1051651,0
189.80949047452373,-1.1896734,0
189.82949147457373,-1.5144238,0
189.84949247462373,-1.5961518,0
189.86949347467373,-1.6702839,0
189.88949447472373,-1.5877229,0
189.90949547477373,-1.6296788,0
189.92949647482374,-1.6800909,0
189.94949747487374,-1.3145391,0
189.96949847492374,-1.3728985,0
189.98949947497374,-0.95269084,0
190.00950047502374,-0.72289556,0
190.02950147507374,-0.42542964,0
190.04950247512375,-0.10729332,0
190.06950347517375,0.32851735,0
190.08950447522375,0.64813447,0
190.10950547527375,1.1150533,0
190.12950647532378,1.4063101,0
190.14950747537378,1.8898625,0
190.16950847542378,2.274239,0
190.18950947547378,2.3912363,0
190.20951047552379,2.7116914,0
190.2295114755738,2.914669,0
190.2495124756238,3.0038939,0
190.2695134756738,3.1331365,0
190.2895144757238,2.9585571,0
190.3095154757738,3.0340862,0
190.3295164758238,2.8495824,0
190.3495174758738,2.8547797,0
190.3695184759238,2.6964996,0
190.3895194759738,2.3804443,0
190.4095204760238,2.183876,0
190.4295214760738,2.0158193,0
190.4495224761238,1.7948228,0
190.4695234761738,1.5292175,0
190.4895244762238,1.3125213,0
190.5095254762738,1.2459043,0
190.5295264763238,1.1300234,0
190.5495274763738,0.998467,0
190.5695284764238,0.8585723,0
190.5895294764738,0.90580446,0
190.60953047652382,0.5311396,0
190.62953147657382,0.57944286,0
190.64953247662382,0.63134134,0
190.66953347667382,0.1431602,0
190.68953447672385,0.2220437,0
190.70953547677385,-0.0151033,0
190.72953647682385,-0.07075782,0
190.74953747687385,-0.20395823,0
190.76953847692386,-0.478188,0
190.78953947697386,-0.64286697,0
190.80954047702386,-0.77629495,0
190.82954147707386,-0.926396,0
190.84954247712386,-1.2489793,0
190.86954347717386,-1.3364861,0
190.88954447722386,-1.3910673,0
190.90954547727387,-1.5039383,0
190.92954647732387,-1.576979,0
190.94954747737387,-1.7033339,0
190.96954847742387,-1.7577393,0
190.98954947747387,-1.5386087,0
191.00955047752387,-1.5687973,0
191.02955147757388,-1.4224566,0
191.04955247762388,-1.1727394,0
191.06955347767388,-1.1666363,0
191.08955447772388,-0.8749017,0
191.10955547777388,-0.6197375,0
191.12955647782388,-0.46016166,0
191.14955747787388,-0.29515398,0
191.16955847792389,0.05266953,0
191.1895594779739,0.18545613,0
191.2095604780239,0.55114776,0
191.2295614780739,0.5643669,0
191.2495624781239,0.7050825,0
191.26956347817392,0.8113135,0
191.28956447822392,0.88778293,0
191.30956547827392,0.89319855,0
191.32956647832393,0.73937005,0
191.34956747837393,0.9553901,0
191.36956847842393,0.8500999,0
191.38956947847393,0.70802706,0
191.40957047852393,0.48049518,0
191.42957147857393,0.409102,0
191.44957247862394,0.36705208,0
191.46957347867394,0.3159655,0
191.48957447872394,0.19489703,0
191.50957547877394,-0.17298828,0
191.52957647882394,-0.2185445,0
191.54957747887394,-0.31886888,0
191.56957847892394,-0.26065242,0
191.58957947897395,-0.5057686,0
191.60958047902395,-0.4884322,0
191.62958147907395,-0.61921245,0
191.64958247912395,-0.5548358,0
191.66958347917395,-0.7281313,0
191.68958447922395,-0.7377311,0
191.70958547927395,-0.710757,0
191.72958647932396,-0.85943353,0
191.74958747937396,-0.9044216,0
191.76958847942396,-1.0470402,0
191.78958947947396,-0.9952804,0
191.80959047952396,-0.98215,0
191.829591479574,-1.1322953,0
191.849592479624,-1.1159071,0
191.869593479674,-1.2504616,0
191.889594479724,-1.2882329,0
191.909595479774,-1.5508382,0
191.929596479824,-1.5544857,0
191.949597479874,-1.6536428,0
191.969598479924,-1.5896316,0
191.989599479974,-1.7767814,0
192.009600480024,-1.7245765,0
192.029601480074,-1.8907318,0
192.049602480124,-1.7296299,0
192.069603480174,-1.5050424,0
192.089604480224,-1.5738907,0
192.109605480274,-1.4658699,0
192.12960648032401,-1.1933287,0
192.14960748037402,-1.0933976,0
192.16960848042402,-0.953445,0
192.18960948047402,-0.9077669,0
192.20961048052402,-0.564896,0
192.22961148057402,-0.5264794,0
192.24961248062402,-0.06987226,0
192.26961348067402,0.09216051,0
192.28961448072403,0.24812573,0
192.30961548077403,0.4378174,0
192.32961648082403,0.62520427,0
192.34961748087403,0.6798452,0
192.36961848092403,0.86207896,0
192.38961948097406,1.1441951,0
192.40962048102406,1.181948,0
192.42962148107407,0.9912962,0
192.44962248112407,1.0554135,0
192.46962348117407,1.161227,0
192.48962448122407,1.1194925,0
192.50962548127407,0.9676772,0
192.52962648132407,0.8824275,0
192.54962748137407,0.81905013,0
192.56962848142408,0.8385688,0
192.58962948147408,0.54018706,0
192.60963048152408,0.5164213,0
192.62963148157408,0.6412746,0
192.64963248162408,0.39610025,0
192.66963348167408,0.44807667,0
192.68963448172408,0.40015742,0
192.7096354817741,0.23865387,0
192.7296364818241,0.1857699,0
192.7496374818741,0.1508847,0
192.7696384819241,0.22097713,0
192.7896394819741,0.0047790655,0
192.8096404820241,0.05130174,0
192.8296414820741,-0.15015398,0
192.8496424821241,-0.2842844,0
192.8696434821741,-0.39269677,0
192.8896444822241,-0.5123725,0
192.9096454822741,-0.5263376,0
192.9296464823241,-0.7309736,0
192.94964748237413,-0.8360892,0
192.96964848242413,-1.0307052,0
192.98964948247414,-1.1339225,0
193.00965048252414,-1.2046239,0
193.02965148257414,-1.6638768,0
193.04965248262414,-1.5310755,0
193.06965348267414,-1.687136,0
193.08965448272414,-1.5728476,0
193.10965548277414,-1.5841526,0
193.12965648282415,-1.3981442,0
193.14965748287415,-1.2491307,0
193.16965848292415,-1.024792,0
193.18965948297415,-0.70291716,0
193.20966048302415,-0.5334028,0
193.22966148307415,-0.18174793,0
193.24966248312415,0.13172548,0
193.26966348317416,0.5430862,0
193.28966448322416,1.0465907,0
193.30966548327416,1.3552994,0
193.32966648332416,1.7554693,0
193.34966748337416,1.978071,0
193.36966848342416,2.5649803,0
193.38966948347417,2.677735,0
193.40967048352417,2.844944,0
193.42967148357417,2.9987926,0
193.44967248362417,2.9142592,0
193.46967348367417,3.0991533,0
193.48967448372417,2.9964285,0
193.50967548377417,2.8490782,0
193.5296764838242,2.6624577,0
193.5496774838742,2.7526846,0
193.5696784839242,2.5847127,0
193.5896794839742,2.159461,0
193.6096804840242,2.247974,0
193.6296814840742,1.8012632,0
193.6496824841242,1.5021554,0
193.66968348417421,1.3670887,0
193.68968448422422,1.2926112,0
193.70968548427422,1.2543986,0
193.72968648432422,0.9523119,0
193.74968748437422,0.9544406,0
193.76968848442422,0.69724756,0
193.78968948447422,0.54850256,0
193.80969048452422,0.49343827,0
193.82969148457423,0.5260901,0
193.84969248462423,0.28034303,0
193.86969348467423,0.047594972,0
193.88969448472423,0.07611109,0
193.90969548477423,-0.16396135,0
193.92969648482423,-0.27443278,0
193.94969748487424,-0.34657377,0
193.96969848492424,-0.74070233,0
193.98969948497424,-0.7902896,0
194.00970048502424,-0.968686,0
194.02970148507424,-1.049032,0
194.04970248512424,-1.1720481,0
194.06970348517424,-1.42193,0
194.08970448522427,-1.4363456,0
194.10970548527428,-1.7930846,0
194.12970648532428,-1.5698781,0
194.14970748537428,-1.7253448,0
194.16970848542428,-1.7224979,0
194.18970948547428,-1.6317594,0
194.20971048552428,-1.385652,0
194.22971148557428,-1.2429488,0
194.2497124856243,-1.1422576,0
194.2697134856743,-0.8890811,0
194.2897144857243,-0.7127727,0
194.3097154857743,-0.5585556,0
194.3297164858243,-0.2120073,0
194.3497174858743,-0.20887291,0
194.3697184859243,0.10883728,0
194.3897194859743,0.38128182,0
194.4097204860243,0.53409725,0
194.4297214860743,0.72050714,0
194.4497224861243,0.7878289,0
194.4697234861743,0.7858233,0
194.4897244862243,0.7768275,0
194.5097254862743,0.7998106,0
194.5297264863243,0.77384883,0
194.5497274863743,0.7405564,0
194.5697284864243,0.685211,0
194.5897294864743,0.6368423,0
194.6097304865243,0.4498149,0
194.62973148657431,0.4238053,0
194.64973248662434,0.2470499,0
194.66973348667435,0.010379907,0
194.68973448672435,-0.0036513624,0
194.70973548677435,-0.077804536,0
194.72973648682435,-0.20936365,0
194.74973748687435,-0.29780892,0
194.76973848692435,-0.3713067,0
194.78973948697436,-0.43727487,0
194.80974048702436,-0.72864926,0
194.82974148707436,-0.55831057,0
194.84974248712436,-0.64907724,0
194.86974348717436,-0.7993795,0
194.88974448722436,-0.78975123,0
194.90974548727436,-0.85466933,0
194.92974648732437,-0.72093964,0
194.94974748737437,-0.77976143,0
194.96974848742437,-0.87951326,0
194.98974948747437,-1.1152033,0
195.00975048752437,-1.1029242,0
195.02975148757437,-1.2437053,0
195.04975248762437,-1.2245505,0
195.06975348767438,-1.3122985,0
195.08975448772438,-1.4366127,0
195.10975548777438,-1.524672,0
195.12975648782438,-1.5710498,0
195.14975748787438,-1.7586051,0
195.16975848792438,-1.8083138,0
195.18975948797438,-1.7082967,0
195.20976048802441,-1.7659007,0
195.22976148807442,-1.690704,0
195.24976248812442,-1.7407092,0
195.26976348817442,-1.7307239,0
195.28976448822442,-1.2842753,0
195.30976548827442,-1.3881848,0
195.32976648832442,-1.2127827,0
195.34976748837443,-0.875976,0
195.36976848842443,-0.8314603,0
195.38976948847443,-0.6050734,0
195.40977048852443,-0.42105913,0
195.42977148857443,0.025812836,0
195.44977248862443,0.13736898,0
195.46977348867443,0.26782873,0
195.48977448872444,0.4827083,0
195.50977548877444,0.78665006,0
195.52977648882444,0.85302156,0
195.54977748887444,0.9382173,0
195.56977848892444,1.0846732,0
195.58977948897444,1.1919423,0
195.60978048902444,1.1317949,0
195.62978148907445,1.219316,0
195.64978248912445,1.2437857,0
195.66978348917445,1.2148798,0
195.68978448922445,1.1076133,0
195.70978548927445,1.0034754,0
195.72978648932445,1.05325,0
195.74978748937446,0.91607267,0
195.76978848942446,0.70486724,0
195.7897894894745,0.66036654,0
195.8097904895245,0.5791016,0
195.8297914895745,0.5201878,0
195.8497924896245,0.3567372,0
195.8697934896745,0.44499815,0
195.8897944897245,0.36842284,0
195.9097954897745,0.21372029,0
195.9297964898245,0.2054024,0
195.9497974898745,0.17852369,0
195.9697984899245,-0.02042125,0
195.9897994899745,0.046558443,0
196.0098004900245,0.027620869,0
196.0298014900745,-0.1799952,0
196.0498024901245,-0.29274917,0
196.0698034901745,-0.27934992,0
196.0898044902245,-0.44104862,0
196.1098054902745,-0.6140882,0
196.1298064903245,-0.8949989,0
196.1498074903745,-1.232328,0
196.16980849042451,-1.103023,0
196.18980949047452,-1.2881852,0
196.20981049052452,-1.6075754,0
196.22981149057452,-1.4894658,0
196.24981249062452,-1.6628557,0
196.26981349067452,-1.6293936,0
196.28981449072452,-1.5264825,0
196.30981549077453,-1.4744241,0
196.32981649082453,-1.245178,0
196.34981749087456,-1.1728482,0
196.36981849092456,-1.0204053,0
196.38981949097456,-0.6285816,0
196.40982049102456,-0.22891873,0
196.42982149107456,0.22122236,0
196.44982249112456,0.40400895,0
196.46982349117457,0.95305914,0
196.48982449122457,1.3203655,0
196.50982549127457,1.766933,0
196.52982649132457,2.0368803,0
196.54982749137457,2.3045573,0
196.56982849142457,2.6399329,0
196.58982949147457,2.7999318,0
196.60983049152458,2.8304386,0
196.62983149157458,3.0395768,0
196.64983249162458,2.9761026,0
196.66983349167458,3.0116947,0
196.68983449172458,3.0068996,0
196.70983549177458,3.0288029,0
196.72983649182459,2.6139548,0
196.7498374918746,2.5756226,0
196.7698384919246,2.4199681,0
196.7898394919746,2.162334,0
196.8098404920246,1.8741851,0
196.8298414920746,1.7722455,0
196.8498424921246,1.4222425,0
196.8698434921746,1.3948401,0
196.8898444922246,1.1898518,0
196.90984549227463,0.88422793,0
196.92984649232463,0.79649985,0
196.94984749237463,0.6775417,0
196.96984849242463,0.58342427,0
196.98984949247463,0.6903463,0
197.00985049252463,0.31486905,0
197.02985149257464,0.21448284,0
197.04985249262464,0.19017187,0
197.06985349267464,0.1466022,0
197.08985449272464,-0.08956039,0
197.10985549277464,-0.3034311,0
197.12985649282464,-0.35851967,0
197.14985749287465,-0.44389877,0
197.16985849292465,-0.798534,0
197.18985949297465,-0.836467,0
197.20986049302465,-1.1215963,0
197.22986149307465,-1.3646688,0
197.24986249312465,-1.1112298,0
197.26986349317465,-1.47982,0
197.28986449322466,-1.592211,0
197.30986549327466,-1.666134,0
197.32986649332466,-1.6365014,0
197.34986749337466,-1.7294471,0
