Time,BCG,Label
192.7496374818741,-0.8497013,0
192.7696384819241,-0.9709926,0
192.7896394819741,-0.9677811,0
192.8096404820241,-1.1291119,0
192.8296414820741,-1.159811,0
192.8496424821241,-1.033117,0
192.8696434821741,-1.1554086,0
192.8896444822241,-1.2354257,0
192.9096454822741,-1.111837,0
192.9296464823241,-1.0465055,0
192.94964748237413,-1.0242068,0
192.96964848242413,-0.9676375,0
192.98964948247414,-0.93308663,0
193.00965048252414,-0.73574305,0
193.02965148257414,-0.7388709,0
193.04965248262414,-0.41469404,0
193.06965348267414,-0.4164098,0
193.08965448272414,-0.30606174,0
193.10965548277414,-0.094174676,0
193.12965648282415,0.014546428,0
193.14965748287415,0.0636236,0
193.16965848292415,0.16846111,0
193.18965948297415,0.16732037,0
193.20966048302415,0.17729107,0
193.22966148307415,0.3189467,0
193.24966248312415,0.42562684,0
193.26966348317416,0.31575766,0
193.28966448322416,0.4465368,0
193.30966548327416,0.30428797,0
193.32966648332416,0.2144939,0
193.34966748337416,0.20232767,0
193.36966848342416,0.013548738,0
193.38966948347417,-0.081243664,0
193.40967048352417,-0.119327106,0
193.42967148357417,-0.020114178,0
193.44967248362417,-0.12262278,0
193.46967348367417,-0.16336352,0
193.48967448372417,-0.21591951,0
193.50967548377417,-0.4957993,0
193.5296764838242,-0.3190282,0
193.5496774838742,-0.44099668,0
193.5696784839242,-0.4544475,0
193.5896794839742,-0.29021487,0
193.6096804840242,-0.5100711,0
193.6296814840742,-0.6274079,0
193.6496824841242,-0.47136497,0
193.66968348417421,-0.6444417,0
193.68968448422422,-0.6606745,0
193.70968548427422,-0.66171,0
193.72968648432422,-0.7393902,0
193.74968748437422,-0.87411225,0
193.76968848442422,-0.808392,0
193.78968948447422,-0.9292775,0
193.80969048452422,-0.78922045,0
193.82969148457423,-0.991907,0
193.84969248462423,-1.113564,0
193.86969348467423,-1.2499639,0
193.88969448472423,-1.0568873,0
193.90969548477423,-1.3138715,0
193.92969648482423,-1.4103997,0
193.94969748487424,-1.1663201,0
193.96969848492424,-1.2864643,0
193.98969948497424,-1.2706895,0
194.00970048502424,-0.99889725,0
194.02970148507424,-1.1321062,0
194.04970248512424,-0.9164704,0
194.06970348517424,-0.95969605,0
194.08970448522427,-0.63291806,0
194.10970548527428,-0.5771695,0
194.12970648532428,-0.4746783,0
194.14970748537428,-0.43316817,0
194.16970848542428,-0.2749881,0
194.18970948547428,-0.107893825,0
194.20971048552428,-0.019714607,0
194.22971148557428,0.34196588,0
194.2497124856243,0.37998888,0
194.2697134856743,0.5470642,0
194.2897144857243,0.7309902,0
194.3097154857743,0.8212953,0
194.3297164858243,0.8537531,0
194.3497174858743,1.0736269,0
194.3697184859243,0.9337907,0
194.3897194859743,1.0102273,0
194.4097204860243,0.9271312,0
194.4297214860743,0.9345248,0
194.4497224861243,0.9300974,0
194.4697234861743,0.8268797,0
194.4897244862243,0.71763337,0
194.5097254862743,0.7031471,0
194.5297264863243,0.5854923,0
194.5497274863743,0.61327744,0
194.5697284864243,0.5491102,0
194.5897294864743,0.4394639,0
194.6097304865243,0.39563608,0
194.62973148657431,0.33954087,0
194.64973248662434,0.35252938,0
194.66973348667435,0.34919545,0
194.68973448672435,0.18705611,0
194.70973548677435,0.1359214,0
194.72973648682435,0.14626615,0
194.74973748687435,0.09562273,0
194.76973848692435,0.04927124,0
194.78973948697436,0.033941355,0
194.80974048702436,-0.06938744,0
194.82974148707436,-0.07716425,0
194.84974248712436,-0.11223674,0
194.86974348717436,-0.42123234,0
194.88974448722436,-0.47879922,0
194.90974548727436,-0.5427144,0
194.92974648732437,-0.79497164,0
194.94974748737437,-0.906424,0
194.96974848742437,-0.92747945,0
194.98974948747437,-1.1616471,0
195.00975048752437,-1.1233343,0
195.02975148757437,-1.1705393,0
195.04975248762437,-1.1030366,0
195.06975348767438,-1.0758727,0
195.08975448772438,-1.1297804,0
195.10975548777438,-1.0495514,0
195.12975648782438,-0.8338795,0
195.14975748787438,-0.8263287,0
195.16975848792438,-0.60040665,0
195.18975948797438,-0.37972322,0
195.20976048802441,0.01673696,0
195.22976148807442,0.13487715,0
195.24976248812442,0.49787757,0
195.26976348817442,0.91383475,0
195.28976448822442,0.9536143,0
195.30976548827442,1.3884258,0
195.32976648832442,1.434106,0
195.34976748837443,1.6638502,0
195.36976848842443,1.8977425,0
195.38976948847443,1.910486,0
195.40977048852443,2.0629716,0
195.42977148857443,2.1053529,0
195.44977248862443,2.197295,0
195.46977348867443,1.9982122,0
195.48977448872444,2.1902215,0
195.50977548877444,2.0270638,0
195.52977648882444,1.9469398,0
195.54977748887444,1.7426947,0
195.56977848892444,1.7277712,0
195.58977948897444,1.4280032,0
195.60978048902444,1.4336631,0
195.62978148907445,1.2518725,0
195.64978248912445,1.1319638,0
195.66978348917445,0.98448855,0
195.68978448922445,0.8407345,0
195.70978548927445,0.7362592,0
195.72978648932445,0.6621233,0
195.74978748937446,0.6276792,0
195.76978848942446,0.5849175,0
195.7897894894745,0.45417124,0
195.8097904895245,0.31758428,0
195.8297914895745,0.34834284,0
195.8497924896245,0.28473353,0
195.8697934896745,0.24786328,0
195.8897944897245,0.030455912,0
195.9097954897745,-0.0618896,0
195.9297964898245,-0.20526543,0
195.9497974898745,-0.345857,0
195.9697984899245,-0.44256195,0
195.9897994899745,-0.4970834,0
196.0098004900245,-0.796415,0
196.0298014900745,-0.78376925,0
196.0498024901245,-0.8294614,0
196.0698034901745,-1.1029315,0
196.0898044902245,-1.1451657,0
196.1098054902745,-1.0233358,0
196.1298064903245,-1.1241969,0
196.1498074903745,-1.066169,0
196.16980849042451,-1.1128731,0
196.18980949047452,-1.2443027,0
196.20981049052452,-0.9012762,0
196.22981149057452,-1.068229,0
196.24981249062452,-0.88782173,0
196.26981349067452,-0.65888804,0
196.28981449072452,-0.3599388,0
196.30981549077453,-0.2785693,0
196.32981649082453,-0.19415908,0
196.34981749087456,0.14556068,0
196.36981849092456,0.1508348,0
196.38981949097456,0.3444595,0
196.40982049102456,0.4983314,0
196.42982149107456,0.6784029,0
196.44982249112456,0.78671664,0
196.46982349117457,0.6664761,0
196.48982449122457,0.7066165,0
196.50982549127457,0.79730934,0
196.52982649132457,0.8803105,0
196.54982749137457,0.79670274,0
196.56982849142457,0.6232636,0
196.58982949147457,0.7731533,0
196.60983049152458,0.6302562,0
196.62983149157458,0.61752653,0
196.64983249162458,0.39879206,0
196.66983349167458,0.38806155,0
196.68983449172458,0.3207159,0
196.70983549177458,0.13280025,0
196.72983649182459,-0.0074550766,0
196.7498374918746,-0.09794256,0
196.7698384919246,-0.1295457,0
196.7898394919746,-0.24836919,0
196.8098404920246,-0.3299507,0
196.8298414920746,-0.32071427,0
196.8498424921246,-0.40731874,0
196.8698434921746,-0.41899475,0
196.8898444922246,-0.391341,0
196.90984549227463,-0.4617533,0
196.92984649232463,-0.39655235,0
196.94984749237463,-0.56598914,0
196.96984849242463,-0.58135587,0
196.98984949247463,-0.63243824,0
197.00985049252463,-0.6034587,0
197.02985149257464,-0.59665686,0
197.04985249262464,-0.88488847,0
197.06985349267464,-0.8211708,0
197.08985449272464,-1.0942887,0
197.10985549277464,-0.9803492,0
197.12985649282464,-0.89883083,0
197.14985749287465,-1.1733875,0
197.16985849292465,-0.9966356,0
197.18985949297465,-1.0943192,0
197.20986049302465,-1.3326815,0
197.22986149307465,-1.1920443,0
197.24986249312465,-1.2793568,0
197.26986349317465,-1.3754987,0
197.28986449322466,-1.0805101,0
197.30986549327466,-1.0874455,0
197.32986649332466,-1.0958983,0
197.34986749337466,-0.94751775,0
197.36986849342466,-0.9173807,0
197.38986949347466,-0.8436485,0
197.40987049352466,-0.54981667,0
197.42987149357467,-0.5321889,0
197.44987249362467,-0.5071134,0
197.4698734936747,-0.21668287,0
197.4898744937247,-0.21364176,0
197.5098754937747,-0.040383354,0
197.5298764938247,-0.0057392973,0
197.5498774938747,0.24532546,0
197.5698784939247,0.2787975,0
197.5898794939747,0.3384951,0
197.6098804940247,0.40873832,0
197.6298814940747,0.312519,0
197.6498824941247,0.5371228,0
197.6698834941747,0.418688,0
197.6898844942247,0.42546904,0
197.70988549427472,0.5645819,0
197.72988649432472,0.38924035,0
197.74988749437472,0.26808444,0
197.76988849442472,0.21453281,0
197.78988949447472,0.24474448,0
197.80989049452472,0.2532604,0
197.82989149457472,0.08951292,0
197.84989249462473,0.06899998,0
197.86989349467473,0.10978202,0
197.88989449472473,-0.004218774,0
197.90989549477473,-0.048069384,0
197.92989649482473,-0.09840542,0
197.94989749487473,-0.20950301,0
197.96989849492473,-0.076000206,0
197.98989949497474,-0.23264323,0
198.00990049502474,-0.1653631,0
198.02990149507474,-0.3180911,0
198.04990249512477,-0.27741155,0
198.06990349517477,-0.26072076,0
198.08990449522477,-0.4557054,0
198.10990549527477,-0.5199098,0
198.12990649532478,-0.516341,0
198.14990749537478,-0.4696567,0
198.16990849542478,-0.6188814,0
198.18990949547478,-0.7064747,0
198.20991049552478,-0.79978067,0
198.22991149557478,-0.8852507,0
198.24991249562478,-0.96927917,0
198.26991349567479,-1.1311073,0
198.2899144957248,-1.0216172,0
198.3099154957748,-1.0830897,0
198.3299164958248,-1.1476568,0
198.3499174958748,-1.0309547,0
198.3699184959248,-1.1566415,0
198.3899194959748,-1.0365039,0
198.4099204960248,-0.90384895,0
198.4299214960748,-0.8233042,0
198.4499224961248,-0.5668899,0
198.4699234961748,-0.3334681,0
198.4899244962248,-0.13503478,0
198.5099254962748,0.0142981345,0
198.5299264963248,0.37450975,0
198.5499274963748,0.5544905,0
198.5699284964248,0.8082847,0
198.5899294964748,0.9992677,0
198.60993049652484,1.2936289,0
198.62993149657484,1.6960983,0
198.64993249662484,1.7483295,0
198.66993349667484,1.899716,0
198.68993449672485,1.9006201,0
198.70993549677485,1.9507632,0
198.72993649682485,1.7861828,0
198.74993749687485,2.0466313,0
198.76993849692485,1.9821478,0
198.78993949697485,1.9419824,0
198.80994049702485,1.6547788,0
198.82994149707486,1.619761,0
198.84994249712486,1.6621993,0
198.86994349717486,1.5948677,0
198.88994449722486,1.418067,0
198.90994549727486,1.1473969,0
198.92994649732486,0.9838354,0
198.94994749737486,1.0042423,0
198.96994849742487,0.87888527,0
198.98994949747487,0.8550872,0
199.00995049752487,0.62742853,0
199.02995149757487,0.6729734,0
199.04995249762487,0.50815225,0
199.06995349767487,0.4401605,0
199.08995449772488,0.5463583,0
199.10995549777488,0.35998118,0
199.12995649782488,0.3661006,0
199.14995749787488,0.19309478,0
199.1699584979249,0.1592585,0
199.1899594979749,0.049771078,0
199.2099604980249,-0.23063837,0
199.2299614980749,-0.25459114,0
199.24996249812492,-0.37972003,0
199.26996349817492,-0.6099601,0
199.28996449822492,-0.61803067,0
199.30996549827492,-0.70229197,0
199.32996649832492,-0.9756417,0
199.34996749837492,-0.97300667,0
199.36996849842492,-0.94210863,0
199.38996949847493,-0.9449057,0
199.40997049852493,-1.0416327,0
199.42997149857493,-1.0948778,0
199.44997249862493,-1.0870445,0
199.46997349867493,-1.0232922,0
199.48997449872493,-1.0819744,0
199.50997549877493,-0.72650284,0
199.52997649882494,-0.57435405,0
199.54997749887494,-0.44620693,0
199.56997849892494,-0.26078305,0
199.58997949897494,-0.03346436,0
199.60998049902494,0.24440831,0
199.62998149907494,0.41074958,0
199.64998249912495,0.6773264,0
199.66998349917495,0.90302765,0
199.68998449922495,0.9469542,0
199.70998549927495,1.1971627,0
199.72998649932498,1.3794763,0
199.74998749937498,1.4261895,0
199.76998849942498,1.5064347,0
199.78998949947498,1.5316426,0
199.809990499525,1.5086167,0
199.829991499575,1.4020027,0
199.849992499625,1.2698143,0
199.869993499675,1.3234589,0
199.889994499725,1.2473289,0
199.909995499775,1.0945983,0
199.929996499825,0.93634135,0
199.949997499875,0.92472464,0
199.969998499925,0.55157036,0
199.989999499975,0.517531,0
200.010000500025,0.578897,0
200.030001500075,0.5404372,0
200.050002500125,0.22846237,0
200.070003500175,0.26318666,0
200.090004500225,0.15937546,0
200.110005500275,0.03574321,0
200.130006500325,0.009732286,0
200.150007500375,-0.072939366,0
200.170008500425,-0.06452255,0
200.190009500475,-0.25162834,0
200.21001050052502,-0.24187103,0
200.23001150057502,-0.19684634,0
200.25001250062502,-0.48323298,0
200.27001350067502,-0.37425485,0
200.29001450072502,-0.672649,0
200.31001550077505,-0.5321653,0
200.33001650082505,-0.7289445,0
200.35001750087505,-0.6631225,0
200.37001850092506,-0.9528563,0
200.39001950097506,-0.9954094,0
200.41002050102506,-1.1914425,0
200.43002150107506,-0.9999759,0
200.45002250112506,-1.2009747,0
200.47002350117506,-1.1717057,0
200.49002450122507,-1.3416773,0
200.51002550127507,-1.2763664,0
200.53002650132507,-1.3391407,0
200.55002750137507,-1.2590364,0
200.57002850142507,-0.98128814,0
200.59002950147507,-0.9262306,0
200.61003050152507,-1.1323084,0
200.63003150157508,-0.8477296,0
200.65003250162508,-0.905835,0
200.67003350167508,-0.7508035,0
200.69003450172508,-0.5807243,0
200.71003550177508,-0.55423576,0
200.73003650182508,-0.33749905,0
200.75003750187508,-0.21429308,0
200.7700385019251,-0.24282596,0
200.7900395019751,-0.1764108,0
200.8100405020251,0.008371106,0
200.8300415020751,0.07175409,0
200.8500425021251,-0.008695914,0
200.87004350217512,0.16235504,0
200.89004450222512,0.14340551,0
200.91004550227512,0.07779203,0
200.93004650232513,0.35679936,0
200.95004750237513,0.13334881,0
200.97004850242513,0.016300634,0
200.99004950247513,0.035500817,0
201.01005050252513,0.050472554,0
201.03005150257513,0.058961205,0
201.05005250262514,-0.050966203,0
201.07005350267514,-0.13189787,0
201.09005450272514,-0.1688008,0
201.11005550277514,-0.058882188,0
201.13005650282514,-0.2665915,0
201.15005750287514,-0.39989677,0
201.17005850292514,-0.32082716,0
201.19005950297515,-0.38993979,0
201.21006050302515,-0.43630672,0
201.23006150307515,-0.28442284,0
201.25006250312515,-0.38904846,0
201.27006350317515,-0.29827923,0
201.29006450322515,-0.47311798,0
201.31006550327515,-0.52088684,0
201.33006650332516,-0.60386443,0
201.35006750337516,-0.58119804,0
201.37006850342516,-0.6256061,0
201.39006950347516,-0.70915174,0
201.41007050352516,-0.774731,0
201.4300715035752,-0.711405,0
201.4500725036252,-0.94877505,0
201.4700735036752,-0.9504447,0
201.4900745037252,-0.75679505,0
201.5100755037752,-0.9271046,0
201.5300765038252,-0.9639503,0
201.5500775038752,-1.2296195,0
201.5700785039252,-1.2040917,0
201.5900795039752,-1.2606622,0
201.6100805040252,-1.1194817,0
201.6300815040752,-1.1533998,0
201.6500825041252,-1.1074313,0
201.6700835041752,-1.0467263,0
201.6900845042252,-0.94850016,0
201.7100855042752,-0.6921821,0
201.73008650432521,-0.6506364,0
201.75008750437522,-0.43201655,0
201.77008850442522,-0.36534554,0
201.79008950447522,-0.10397514,0
201.81009050452522,0.12239467,0
201.83009150457522,0.26900956,0
201.85009250462522,0.6522946,0
201.87009350467522,0.8245956,0
201.89009450472523,0.8960018,0
201.91009550477523,0.9608764,0
201.93009650482523,1.1627723,0
201.95009750487523,1.3014637,0
201.97009850492523,1.3883524,0
201.99009950497526,1.3691722,0
202.01010050502526,1.6141939,0
202.03010150507527,1.4794084,0
202.05010250512527,1.5353333,0
202.07010350517527,1.3329576,0
202.09010450522527,1.3611629,0
202.11010550527527,1.2707347,0
202.13010650532527,1.1438205,0
202.15010750537527,1.0749171,0
202.17010850542528,0.7291253,0
202.19010950547528,0.83054703,0
202.21011050552528,0.89226055,0
202.23011150557528,0.7935673,0
202.25011250562528,0.7464322,0
202.27011350567528,0.4354033,0
202.29011450572528,0.64996606,0
202.3101155057753,0.42277014,0
202.3301165058253,0.6069697,0
202.3501175058753,0.2756372,0
202.3701185059253,0.28607783,0
202.3901195059753,0.1352861,0
202.4101205060253,0.21354643,0
202.4301215060753,0.19413927,0
202.4501225061253,-0.04348099,0
202.4701235061753,-0.102281004,0
202.4901245062253,-0.17655669,0
202.5101255062753,-0.14680533,0
202.5301265063253,-0.39227447,0
202.5501275063753,-0.53653973,0
202.57012850642533,-0.6497727,0
202.59012950647534,-0.83072525,0
202.61013050652534,-0.8249963,0
202.63013150657534,-1.0683247,0
202.65013250662534,-1.0766704,0
202.67013350667534,-1.163814,0
202.69013450672534,-1.1140826,0
202.71013550677534,-1.0484043,0
202.73013650682535,-1.0673165,0
202.75013750687535,-0.96605575,0
202.77013850692535,-0.60412586,0
202.79013950697535,-0.40134126,0
202.81014050702535,-0.5626906,0
202.83014150707535,-0.18543766,0
202.85014250712535,-0.028148072,0
202.87014350717536,0.3418526,0
202.89014450722536,0.45846486,0
202.91014550727536,0.6892196,0
202.93014650732536,1.0599828,0
202.95014750737536,1.3024427,0
202.97014850742536,1.5943362,0
202.99014950747537,1.7613598,0
203.01015050752537,1.7715143,0
203.03015150757537,1.8181332,0
203.05015250762537,1.9312105,0
203.07015350767537,2.106824,0
203.09015450772537,2.057484,0
203.11015550777537,1.9175941,0
203.1301565078254,1.8666877,0
203.1501575078754,1.8081417,0
203.1701585079254,1.5762758,0
203.1901595079754,1.6276469,0
203.2101605080254,1.6156678,0
203.2301615080754,1.3789239,0
203.2501625081254,1.1546917,0
203.27016350817541,1.09348,0
203.29016450822542,0.99411005,0
203.31016550827542,0.8691249,0
203.33016650832542,0.657296,0
203.35016750837542,0.63794726,0
203.37016850842542,0.41216382,0
203.39016950847542,0.26490918,0
203.41017050852543,0.25734147,0
203.43017150857543,0.20163105,0
203.45017250862543,0.108532,0
203.47017350867543,-0.019568833,0
203.49017450872543,-0.13816424,0
203.51017550877543,-0.052896403,0
203.53017650882543,-0.2456633,0
203.55017750887544,-0.3193776,0
203.57017850892544,-0.38984537,0
203.59017950897544,-0.39320573,0
203.61018050902544,-0.6437118,0
203.63018150907544,-0.5074062,0
203.65018250912544,-0.7817094,0
203.67018350917544,-0.85708416,0
203.69018450922547,-0.89026284,0
203.71018550927548,-1.0190494,0
203.73018650932548,-1.0852748,0
203.75018750937548,-1.2966784,0
203.77018850942548,-1.059646,0
203.79018950947548,-1.2301625,0
203.81019050952548,-1.0670676,0
203.83019150957549,-1.2637564,0
203.8501925096255,-1.1833029,0
203.8701935096755,-0.9375287,0
203.8901945097255,-1.0281878,0
203.9101955097755,-0.80825216,0
203.9301965098255,-0.7214969,0
203.9501975098755,-0.37459818,0
203.9701985099255,-0.3859879,0
203.9901995099755,-0.13487461,0
204.0102005100255,-0.074759305,0
204.0302015100755,0.03770961,0
204.0502025101255,0.3631561,0
204.0702035101755,0.23048441,0
204.0902045102255,0.36718792,0
204.1102055102755,0.38629827,0
204.1302065103255,0.40310946,0
204.1502075103755,0.44974694,0
204.1702085104255,0.4447513,0
204.1902095104755,0.49250808,0
204.2102105105255,0.3734092,0
204.23021151057551,0.22377804,0
204.25021251062554,0.13089389,0
204.27021351067555,0.17371504,0
204.29021451072555,0.0601072,0
204.31021551077555,0.08736011,0
204.33021651082555,-0.023459742,0
204.35021751087555,0.047236893,0
204.37021851092555,-0.05335539,0
204.39021951097556,-0.24122587,0
204.41022051102556,-0.43734667,0
204.43022151107556,-0.25954172,0
204.45022251112556,-0.45017615,0
204.47022351117556,-0.45343086,0
204.49022451122556,-0.4408226,0
204.51022551127556,-0.5036759,0
204.53022651132557,-0.61502755,0
204.55022751137557,-0.6874475,0
204.57022851142557,-0.5538322,0
204.59022951147557,-0.44708455,0
204.61023051152557,-0.5954832,0
204.63023151157557,-0.7151089,0
204.65023251162557,-0.78606015,0
204.67023351167558,-0.9255391,0
204.69023451172558,-0.94412416,0
204.71023551177558,-0.8133978,0
204.73023651182558,-0.91901904,0
204.75023751187558,-0.9937669,0
204.77023851192558,-1.1958526,0
204.79023951197559,-1.1553384,0
204.8102405120256,-1.0981514,0
204.83024151207562,-1.1694708,0
204.85024251212562,-1.3234993,0
204.87024351217562,-1.1526423,0
204.89024451222562,-1.1560359,0
204.91024551227562,-1.2941555,0
204.93024651232562,-0.97572726,0
204.95024751237563,-0.9447702,0
204.97024851242563,-0.8974037,0
204.99024951247563,-0.9139784,0
205.01025051252563,-0.703366,0
205.03025151257563,-0.6871701,0
205.05025251262563,-0.48959306,0
205.07025351267563,-0.38465917,0
205.09025451272564,-0.18602282,0
205.11025551277564,0.039884202,0
205.13025651282564,0.041085128,0
205.15025751287564,0.08348857,0
205.17025851292564,0.45431107,0
205.19025951297564,0.51602024,0
205.21026051302564,0.5772084,0
205.23026151307565,0.7200539,0
205.25026251312565,0.7123829,0
205.27026351317565,0.98598325,0
205.29026451322565,0.7881546,0
205.31026551327565,0.79080445,0
205.33026651332565,0.78258413,0
205.35026751337566,0.69508827,0
205.37026851342566,0.60667884,0
205.3902695134757,0.8028595,0
205.4102705135257,0.6529931,0
205.4302715135757,0.6347545,0
205.4502725136257,0.43630055,0
205.4702735136757,0.42500603,0
205.4902745137257,0.27976438,0
205.5102755137757,0.3162895,0
205.5302765138257,0.1890986,0
205.5502775138757,0.2541342,0
205.5702785139257,0.18239757,0
205.5902795139757,0.061111294,0
205.6102805140257,0.016709361,0
205.6302815140757,0.09922245,0
205.6502825141257,0.04381641,0
205.6702835141757,0.011277793,0
205.6902845142257,-0.113934286,0
205.7102855142757,-0.19534238,0
205.7302865143257,-0.25906157,0
205.7502875143757,-0.12863398,0
205.77028851442572,-0.33611432,0
205.79028951447572,-0.4797788,0
205.81029051452572,-0.5281856,0
205.83029151457572,-0.6787724,0
205.85029251462572,-0.6327185,0
205.87029351467572,-0.8573657,0
205.89029451472572,-0.8770703,0
205.91029551477573,-1.0497197,0
205.93029651482573,-1.1453676,0
205.95029751487576,-1.030242,0
205.97029851492576,-1.1476216,0
205.99029951497576,-1.1795915,0
206.01030051502576,-0.9865684,0
206.03030151507576,-0.846532,0
206.05030251512576,-0.7903264,0
206.07030351517577,-0.73343843,0
206.09030451522577,-0.233367,0
206.11030551527577,-0.11532349,0
206.13030651532577,0.15242043,0
206.15030751537577,0.32818332,0
206.17030851542577,0.55148953,0
206.19030951547578,0.70618975,0
206.21031051552578,1.1927916,0
206.23031151557578,1.4510819,0
206.25031251562578,1.4938961,0
206.27031351567578,1.8358241,0
206.29031451572578,1.9174792,0
206.31031551577578,2.238893,0
206.33031651582579,2.1696787,0
206.3503175158758,2.0336485,0
206.3703185159258,2.1459658,0
206.3903195159758,2.1539042,0
206.4103205160258,2.093124,0
206.4303215160758,2.021942,0
206.4503225161258,1.8730868,0
206.4703235161758,1.8565316,0
206.4903245162258,1.63596,0
206.51032551627583,1.4923866,0
206.53032651632583,1.2910267,0
206.55032751637583,1.1875994,0
206.57032851642583,1.1706247,0
206.59032951647583,0.9657999,0
206.61033051652583,1.0178246,0
206.63033151657584,0.7970773,0
206.65033251662584,0.6291047,0
206.67033351667584,0.5495,0
206.69033451672584,0.55775785,0
206.71033551677584,0.49311587,0
206.73033651682584,0.44103372,0
206.75033751687585,0.28330022,0
206.77033851692585,0.08369725,0
206.79033951697585,0.09444695,0
206.81034051702585,-0.11026245,0
206.83034151707585,-0.14313759,0
206.85034251712585,-0.18272118,0
206.87034351717585,-0.35865092,0
206.89034451722586,-0.45234308,0
206.91034551727586,-0.49186125,0
206.93034651732586,-0.8332912,0
206.95034751737586,-0.924339,0
206.97034851742586,-0.930585,0
206.99034951747586,-1.1559774,0
207.01035051752586,-0.99065024,0
207.03035151757587,-1.1273988,0
207.05035251762587,-1.3101132,0
207.0703535176759,-1.2066247,0
207.0903545177259,-1.2943051,0
207.1103555177759,-0.9844329,0
207.1303565178259,-0.86998904,0
207.1503575178759,-0.9192823,0
207.1703585179259,-0.5658919,0
207.1903595179759,-0.6092656,0
207.2103605180259,-0.27146196,0
207.2303615180759,-0.13697396,0
207.2503625181259,-0.06462962,0
207.2703635181759,0.25996274,0
207.2903645182259,0.45789728,0
207.31036551827592,0.64590925,0
207.33036651832592,0.76109457,0
207.35036751837592,0.83263916,0
207.37036851842592,0.8659428,0
207.39036951847592,1.0109227,0
207.41037051852592,0.91359174,0
207.43037151857592,1.1606327,0
207.45037251862593,1.0724062,0
207.47037351867593,0.8369532,0
207.49037451872593,0.87436205,0
207.51037551877593,0.7280326,0
207.53037651882593,0.7060339,0
207.55037751887593,0.5991127,0
207.57037851892593,0.54699564,0
207.59037951897594,0.33430132,0
207.61038051902594,0.28885508,0
207.63038151907594,0.24985726,0
207.65038251912597,0.018916296,0
207.67038351917597,-0.005618207,0
207.69038451922597,0.0024471337,0
207.71038551927597,-0.1767179,0
207.73038651932598,-0.30125332,0
207.75038751937598,-0.28869227,0
207.77038851942598,-0.28643525,0
207.79038951947598,-0.22635067,0
207.81039051952598,-0.5520413,0
207.83039151957598,-0.43802607,0
207.85039251962598,-0.45740518,0
207.87039351967599,-0.53759205,0
207.890394519726,-0.676686,0
207.910395519776,-0.7666533,0
207.930396519826,-0.7891949,0
207.950397519876,-0.754542,0
207.970398519926,-0.80006504,0
207.990399519976,-0.8610947,0
208.010400520026,-0.9508196,0
208.030401520076,-0.9789641,0
208.050402520126,-1.0488774,0
208.070403520176,-1.2512738,0
208.090404520226,-1.2037374,0
208.110405520276,-1.2094654,0
208.130406520326,-1.24148,0
208.150407520376,-1.2868365,0
208.170408520426,-1.2490995,0
208.190409520476,-1.2228954,0
208.21041052052604,-1.0302097,0
208.23041152057604,-1.181966,0
208.25041252062604,-0.90297014,0
208.27041352067604,-0.83390105,0
208.29041452072605,-0.7951269,0
208.31041552077605,-0.6816374,0
208.33041652082605,-0.5995693,0
208.35041752087605,-0.44044727,0
208.37041852092605,-0.49233145,0
208.39041952097605,-0.18327993,0
208.41042052102605,-0.10458667,0
208.43042152107606,0.031561702,0
208.45042252112606,0.08836587,0
208.47042352117606,0.028603267,0
208.49042452122606,0.20237404,0
208.51042552127606,0.17903844,0
208.53042652132606,0.31634486,0
208.55042752137606,0.2986094,0
208.57042852142607,0.17142516,0
208.59042952147607,0.32817894,0
208.61043052152607,0.23535877,0
208.63043152157607,0.25445253,0
208.65043252162607,0.24262965,0
208.67043352167607,0.23287307,0
208.69043452172608,0.04691971,0
208.71043552177608,0.1323455,0
208.73043652182608,-0.038969815,0
208.75043752187608,0.013976867,0
208.7704385219261,-0.11370051,0
208.7904395219761,-0.23939751,0
208.8104405220261,-0.115892224,0
208.83044152207611,-0.20301919,0
208.85044252212612,-0.19184905,0
208.87044352217612,-0.11467527,0
208.89044452222612,-0.27233937,0
208.91044552227612,-0.1775021,0
208.93044652232612,-0.31742758,0
208.95044752237612,-0.4635606,0
208.97044852242612,-0.3357833,0
208.99044952247613,-0.38430944,0
209.01045052252613,-0.37541807,0
209.03045152257613,-0.3398912,0
209.05045252262613,-0.61524826,0
209.07045352267613,-0.6447176,0
209.09045452272613,-0.79877895,0
209.11045552277614,-0.9447834,0
209.13045652282614,-0.90500855,0
209.15045752287614,-1.0380783,0
209.17045852292614,-1.072369,0
209.19045952297614,-1.1993064,0
209.21046052302614,-1.1635213,0
209.23046152307614,-0.94700545,0
209.25046252312615,-1.0771796,0
209.27046352317615,-1.1652794,0
209.29046452322615,-1.0674281,0
209.31046552327615,-0.94073325,0
209.33046652332618,-0.85966814,0
209.35046752337618,-0.7108481,0
209.37046852342618,-0.3736049,0
209.39046952347618,-0.26223508,0
209.4104705235262,-0.080400236,0
209.4304715235762,0.09344416,0
209.4504725236262,0.49020562,0
209.4704735236762,0.5280012,0
209.4904745237262,0.8869536,0
209.5104755237762,1.3125197,0
209.5304765238262,1.2868487,0
209.5504775238762,1.5667982,0
209.5704785239262,1.6010888,0
209.5904795239762,1.785346,0
209.6104805240262,1.6233242,0
209.6304815240762,1.8370485,0
209.6504825241262,1.8059124,0
209.6704835241762,1.8410572,0
209.6904845242262,1.8346591,0
209.7104855242762,1.7501898,0
209.7304865243262,1.5680096,0
