Time,BCG,Label
173.92869643482175,0.19837621,1
173.94869743487175,0.38606656,1
173.96869843492175,0.6118756,1
173.98869943497175,0.50264955,1
174.00870043502175,0.89807135,1
174.02870143507175,0.68668735,1
174.04870243512175,0.8848156,1
174.06870343517176,0.6702125,1
174.08870443522176,0.6368998,1
174.10870543527176,0.7217249,1
174.12870643532176,0.56345385,1
174.14870743537176,0.55376256,1
174.16870843542176,0.4759094,1
174.18870943547176,0.26278973,1
174.20871043552177,0.25127357,1
174.22871143557177,0.06357842,1
174.24871243562177,0.18010199,1
174.26871343567177,0.08606137,1
174.28871443572177,-0.09999865,1
174.3087154357718,-0.07201694,1
174.3287164358218,-0.13684876,1
174.3487174358718,-0.2174684,1
174.3687184359218,-0.1548797,1
174.3887194359718,-0.3118869,1
174.4087204360218,-0.2885493,1
174.4287214360718,-0.41595325,1
174.4487224361218,-0.3097941,1
174.4687234361718,-0.5395584,1
174.48872443622182,-0.65464145,1
174.50872543627182,-0.68258125,1
174.52872643632182,-0.62064296,1
174.54872743637182,-0.78690565,1
174.56872843642182,-0.7623829,1
174.58872943647182,-0.7837087,1
174.60873043652182,-0.79386836,1
174.62873143657183,-0.5430272,1
174.64873243662183,-0.55748373,1
174.66873343667183,-0.5779187,1
174.68873443672183,-0.3298114,1
174.70873543677183,-0.21249698,1
174.72873643682183,-0.056039058,1
174.74873743687183,0.108795196,1
174.76873843692184,0.23140125,1
174.78873943697184,0.28572342,1
174.80874043702184,0.61337966,1
174.82874143707184,0.5177837,1
174.84874243712184,0.7436378,1
174.86874343717187,0.6876926,1
174.88874443722187,0.81579363,1
174.90874543727188,0.82743335,1
174.92874643732188,0.6101786,1
174.94874743737188,0.75379175,1
174.96874843742188,0.37883624,1
174.98874943747188,0.39348632,1
175.00875043752188,0.4024377,1
175.02875143757188,0.3178521,1
175.04875243762189,0.2998504,1
175.0687534376719,0.2286999,1
175.0887544377219,0.20883638,1
175.1087554377719,0.17928857,1
175.1287564378219,0.05867462,1
175.1487574378719,0.047786452,1
175.1687584379219,-0.085943304,1
175.1887594379719,-0.14031641,1
175.2087604380219,-0.22173448,1
175.2287614380719,0.0024661561,1
175.2487624381219,-0.24410518,1
175.2687634381719,-0.3918953,1
175.2887644382219,-0.33121857,1
175.3087654382719,-0.31908163,1
175.3287664383219,-0.550634,1
175.3487674383719,-0.56138617,1
175.3687684384219,-0.69746625,1
175.3887694384719,-0.68734586,1
175.4087704385219,-0.7823157,1
175.4287714385719,-0.78271973,1
175.44877243862194,-0.7160026,1
175.46877343867195,-0.66173154,1
175.48877443872195,-0.77444917,1
175.50877543877195,-0.35047176,1
175.52877643882195,-0.21548915,1
175.54877743887195,-0.20872943,1
175.56877843892195,0.04425566,1
175.58877943897195,0.20477225,1
175.60878043902196,0.3887293,1
175.62878143907196,0.43896142,1
175.64878243912196,0.5085979,1
175.66878343917196,0.62298226,1
175.68878443922196,0.64219165,1
175.70878543927196,0.62800723,1
175.72878643932196,0.89224994,1
175.74878743937197,0.6231268,1
175.76878843942197,0.6670164,1
175.78878943947197,0.71728194,1
175.80879043952197,0.566145,1
175.82879143957197,0.38131613,1
175.84879243962197,0.59454286,1
175.86879343967198,0.31234062,1
175.88879443972198,0.12903053,1
175.90879543977198,0.29343322,1
175.92879643982198,0.016259493,1
175.94879743987198,0.22025327,1
175.96879843992198,0.19773574,1
175.98879943997198,0.048444852,1
176.00880044002201,-0.061796714,1
176.02880144007202,-0.090834126,1
176.04880244012202,-0.18209271,1
176.06880344017202,-0.17384057,1
176.08880444022202,-0.18793301,1
176.10880544027202,-0.39109075,1
176.12880644032202,-0.45638946,1
176.14880744037202,-0.44439825,1
176.16880844042203,-0.5576437,1
176.18880944047203,-0.69191724,1
176.20881044052203,-0.6685339,1
176.22881144057203,-0.7966962,1
176.24881244062203,-0.7337635,1
176.26881344067203,-0.785635,1
176.28881444072204,-0.814675,1
176.30881544077204,-0.7081321,1
176.32881644082204,-0.52076894,1
176.34881744087204,-0.5043402,1
176.36881844092204,-0.32277948,1
176.38881944097204,-0.1005714,1
176.40882044102204,0.13557255,1
176.42882144107205,0.048755284,1
176.44882244112205,0.32721457,1
176.46882344117205,0.4886033,1
176.48882444122205,0.5115596,1
176.50882544127205,0.5250193,1
176.52882644132205,0.8672691,1
176.54882744137205,0.7394161,1
176.56882844142208,0.87458134,1
176.5888294414721,0.883308,1
176.6088304415221,0.77266175,1
176.6288314415721,0.760722,1
176.6488324416221,0.59532577,1
176.6688334416721,0.4952239,1
176.6888344417221,0.32997987,1
176.7088354417721,0.39157394,1
176.7288364418221,0.20157218,1
176.7488374418721,0.1684696,1
176.7688384419221,0.05525955,1
176.7888394419721,0.09394193,1
176.8088404420221,-0.10824763,1
176.8288414420721,0.057055928,1
176.8488424421221,-0.088754505,1
176.8688434421721,-0.0016496725,1
176.8888444422221,-0.08995133,1
176.9088454422721,-0.19748998,1
176.9288464423221,-0.19811873,1
176.9488474423721,-0.35300756,1
176.96884844242211,-0.5179085,1
176.98884944247212,-0.54039675,1
177.00885044252212,-0.5478365,1
177.02885144257212,-0.66102296,1
177.04885244262212,-0.7711594,1
177.06885344267212,-0.7369345,1
177.08885444272212,-0.6508962,1
177.10885544277212,-0.84475297,1
177.12885644282215,-0.6524964,1
177.14885744287216,-0.63794965,1
177.16885844292216,-0.4310384,1
177.18885944297216,-0.30193764,1
177.20886044302216,-0.21649235,1
177.22886144307216,-0.033779748,1
177.24886244312216,-0.0032530655,1
177.26886344317217,0.2438729,1
177.28886444322217,0.33406985,1
177.30886544327217,0.4171644,1
177.32886644332217,0.58338624,1
177.34886744337217,0.5526922,1
177.36886844342217,0.77470636,1
177.38886944347217,0.74127257,1
177.40887044352218,0.84455043,1
177.42887144357218,0.78044116,1
177.44887244362218,0.64943683,1
177.46887344367218,0.6773852,1
177.48887444372218,0.48279834,1
177.50887544377218,0.59344125,1
177.52887644382218,0.4317293,1
177.5488774438722,0.31556737,1
177.5688784439222,0.23945442,1
177.5888794439722,0.24368495,1
177.6088804440222,0.16853009,1
177.6288814440722,0.06506712,1
177.6488824441222,-0.12384957,1
177.6688834441722,-0.16954663,1
177.6888844442222,-0.27960315,1
177.70888544427223,-0.11487368,1
177.72888644432223,-0.07453497,1
177.74888744437223,-0.2573866,1
177.76888844442223,-0.29942974,1
177.78888944447223,-0.24916385,1
177.80889044452223,-0.37127882,1
177.82889144457224,-0.47801155,1
177.84889244462224,-0.4463132,1
177.86889344467224,-0.7257085,1
177.88889444472224,-0.77386993,1
177.90889544477224,-0.77922595,1
177.92889644482224,-0.70376134,1
177.94889744487224,-0.71736085,1
177.96889844492225,-0.7511211,1
177.98889944497225,-0.5618465,1
178.00890044502225,-0.6319315,1
178.02890144507225,-0.357272,1
178.04890244512225,-0.26965225,1
178.06890344517225,-0.07642847,1
178.08890444522225,-0.06568682,1
178.10890544527226,0.33261925,1
178.12890644532226,0.31906298,1
178.14890744537226,0.4516968,1
178.16890844542226,0.58208597,1
178.18890944547226,0.5919343,1
178.20891044552226,0.6381439,1
178.22891144557227,0.8400816,1
178.24891244562227,0.8188206,1
178.2689134456723,0.5743907,1
178.2889144457223,0.76198804,1
178.3089154457723,0.7251134,1
178.3289164458223,0.45397952,1
178.3489174458723,0.4306596,1
178.3689184459223,0.40888745,1
178.3889194459723,0.3579455,1
178.4089204460223,0.18869436,1
178.4289214460723,0.28720927,1
178.4489224461223,0.18335286,1
178.4689234461723,0.012796837,1
178.4889244462223,0.010293082,1
178.50892544627231,-0.13631667,1
178.52892644632232,-0.049069583,1
178.54892744637232,0.01758995,1
178.56892844642232,-0.2110484,1
178.58892944647232,-0.1491609,1
178.60893044652232,-0.19980271,1
178.62893144657232,-0.39003736,1
178.64893244662233,-0.554416,1
178.66893344667233,-0.6715231,1
178.68893444672233,-0.5042989,1
178.70893544677233,-0.6051056,1
178.72893644682233,-0.75676227,1
178.74893744687233,-0.5948132,1
178.76893844692233,-0.8197786,1
178.78893944697234,-0.7086693,1
178.80894044702234,-0.73071516,1
178.82894144707237,-0.74801946,1
178.84894244712237,-0.5611439,1
178.86894344717237,-0.48672575,1
178.88894444722237,-0.32484728,1
178.90894544727237,-0.08684387,1
178.92894644732237,0.11887159,1
178.94894744737238,0.19599862,1
178.96894844742238,0.37118927,1
178.98894944747238,0.5220008,1
179.00895044752238,0.5296127,1
179.02895144757238,0.7226477,1
179.04895244762238,0.8298161,1
179.06895344767238,0.80975825,1
179.0889544477224,0.7492702,1
179.1089554477724,0.93413574,1
179.1289564478224,0.87557286,1
179.1489574478724,0.7561863,1
179.1689584479224,0.748224,1
179.1889594479724,0.4791874,1
179.2089604480224,0.23945054,1
179.2289614480724,0.28211704,1
179.2489624481224,0.34812763,1
179.2689634481724,0.29515737,1
179.2889644482224,0.2482223,1
179.3089654482724,0.07161457,1
179.3289664483224,-0.082002215,1
179.3489674483724,0.0016627253,1
179.3689684484224,-0.097550035,1
179.38896944847244,-0.039245136,1
179.40897044852244,-0.20532145,1
179.42897144857244,-0.23869392,1
179.44897244862244,-0.5599466,1
179.46897344867244,-0.61130154,1
179.48897444872244,-0.8051359,1
179.50897544877245,-0.85725886,1
179.52897644882245,-1.013637,1
179.54897744887245,-1.2405642,1
179.56897844892245,-1.2858505,1
179.58897944897245,-1.4161204,1
179.60898044902245,-1.3696402,1
179.62898144907246,-1.233524,1
179.64898244912246,-1.1727915,1
179.66898344917246,-0.9367759,1
179.68898444922246,-0.6059304,1
179.70898544927246,-0.35626525,1
179.72898644932246,-0.06250214,1
179.74898744937246,0.42827475,1
179.76898844942247,0.83470184,1
179.78898944947247,1.0752858,1
179.80899044952247,1.4855781,1
179.82899144957247,1.7320298,1
179.84899244962247,2.147238,1
179.86899344967247,2.3227837,1
179.88899444972247,2.2546816,1
179.90899544977248,2.3867836,1
179.92899644982248,2.3181512,1
179.94899744987248,2.4541292,1
179.9689984499225,2.3134794,1
179.9889994499725,2.186052,1
180.0090004500225,1.9875052,0
180.0290014500725,1.667484,0
180.04900245012252,1.4864308,0
180.06900345017252,1.1348969,0
180.08900445022252,1.2397898,0
180.10900545027252,1.0697137,0
180.12900645032252,0.7639434,0
180.14900745037252,0.7902316,0
180.16900845042252,0.66260093,0
180.18900945047253,0.40526995,0
180.20901045052253,0.40730512,0
180.22901145057253,0.28898442,0
180.24901245062253,-0.011858233,0
180.26901345067253,-0.22314543,0
180.28901445072253,-0.56184757,0
180.30901545077253,-0.63182384,0
180.32901645082254,-0.9338497,0
180.34901745087254,-1.1779985,0
180.36901845092254,-1.6457931,0
180.38901945097254,-1.5898699,0
180.40902045102254,-1.8224791,0
180.42902145107254,-1.870242,0
180.44902245112254,-1.800102,0
180.46902345117255,-1.6890908,0
180.48902445122255,-1.5276861,0
180.50902545127255,-1.2406951,0
180.52902645132258,-0.90486825,0
180.54902745137258,-0.5170875,0
180.56902845142258,-0.10811405,0
180.58902945147258,0.4222975,0
180.60903045152259,0.9422789,0
180.6290314515726,1.3051761,0
180.6490324516226,1.6541455,0
180.6690334516726,1.9447298,0
180.6890344517226,2.0600433,0
180.7090354517726,2.288461,0
180.7290364518226,2.3426862,0
180.7490374518726,2.1568623,0
180.7690384519226,2.14472,0
180.7890394519726,2.0068579,0
180.8090404520226,1.8902695,0
180.8290414520726,1.4765909,0
180.8490424521226,1.2260106,0
180.8690434521726,0.9150965,0
180.8890444522226,0.6273521,0
180.9090454522726,0.40390766,0
180.9290464523226,0.26719707,0
180.9490474523726,0.07100333,0
180.9690484524226,-0.087168664,0
180.9890494524726,-0.27494326,0
181.00905045252262,-0.38792777,0
181.02905145257262,-0.63866097,0
181.04905245262262,-0.6409442,0
181.06905345267262,-0.87700206,0
181.08905445272265,-1.2168387,0
181.10905545277265,-1.2194339,0
181.12905645282265,-1.4692634,0
181.14905745287265,-1.6218907,0
181.16905845292266,-2.0122936,0
181.18905945297266,-2.0781407,0
181.20906045302266,-2.3643472,0
181.22906145307266,-2.5458128,0
181.24906245312266,-2.4744303,0
181.26906345317266,-2.736122,0
181.28906445322266,-2.4584212,0
181.30906545327267,-2.4129834,0
181.32906645332267,-2.3969748,0
181.34906745337267,-2.0946145,0
181.36906845342267,-1.9345099,0
181.38906945347267,-1.509392,0
181.40907045352267,-1.2695285,0
181.42907145357267,-1.012893,0
181.44907245362268,-0.7318872,0
181.46907345367268,-0.33756647,0
181.48907445372268,-0.1725582,0
181.50907545377268,0.08667557,0
181.52907645382268,0.20901,0
181.54907745387268,0.43263987,0
181.56907845392269,0.42557517,0
181.5890794539727,0.42199394,0
181.6090804540227,0.27963847,0
181.6290814540727,0.26940262,0
181.64908245412272,0.101028174,0
181.66908345417272,0.05217131,0
181.68908445422272,-0.06019014,0
181.70908545427272,-0.20028889,0
181.72908645432273,-0.465412,0
181.74908745437273,-0.4232987,0
181.76908845442273,-0.65907115,0
181.78908945447273,-0.6586305,0
181.80909045452273,-0.7957781,0
181.82909145457273,-0.83441836,0
181.84909245462273,-1.010368,0
181.86909345467274,-1.0692652,0
181.88909445472274,-1.0395774,0
181.90909545477274,-1.3131435,0
181.92909645482274,-1.2470737,0
181.94909745487274,-1.4243919,0
181.96909845492274,-1.7036572,0
181.98909945497275,-1.6803308,0
182.00910045502275,-1.9654253,0
182.02910145507275,-2.0645282,0
182.04910245512275,-2.2104003,0
182.06910345517275,-2.5304363,0
182.08910445522275,-2.5787058,0
182.10910545527275,-2.4010324,0
182.12910645532276,-2.4332542,0
182.14910745537276,-2.2518182,0
182.16910845542276,-2.1483746,0
182.18910945547276,-1.6600487,0
182.20911045552276,-1.3382782,0
182.2291114555728,-0.8530175,0
182.2491124556228,-0.38019875,0
182.2691134556728,0.24012688,0
182.2891144557228,0.6746407,0
182.3091154557728,1.3552932,0
182.3291164558228,1.8824941,0
182.3491174558728,2.214949,0
182.3691184559228,2.5828178,0
182.3891194559728,2.9355109,0
182.4091204560228,3.059243,0
182.4291214560728,3.1064334,0
182.4491224561228,3.0308015,0
182.4691234561728,3.0472806,0
182.4891244562228,2.8844652,0
182.5091254562728,2.4686515,0
182.5291264563228,2.2535303,0
182.54912745637282,1.9677762,0
182.56912845642282,1.6800171,0
182.58912945647282,1.6218233,0
182.60913045652282,1.3524622,0
182.62913145657282,1.2141463,0
182.64913245662282,0.87668914,0
182.66913345667282,0.95893747,0
182.68913445672283,0.7502599,0
182.70913545677283,0.6117728,0
182.72913645682283,0.28490147,0
182.74913745687283,0.2011097,0
182.76913845692283,0.031509075,0
182.78913945697286,-0.47333705,0
182.80914045702286,-0.7052202,0
182.82914145707286,-0.96345836,0
182.84914245712287,-1.3618308,0
182.86914345717287,-1.7547972,0
182.88914445722287,-2.0286205,0
182.90914545727287,-2.3682783,0
182.92914645732287,-2.4854424,0
182.94914745737287,-2.4074214,0
182.96914845742288,-2.1685746,0
182.98914945747288,-1.9917425,0
183.00915045752288,-1.53729,0
183.02915145757288,-1.136272,0
183.04915245762288,-0.62957364,0
183.06915345767288,0.19538914,0
183.08915445772288,0.93571866,0
183.10915545777289,1.4998873,0
183.1291564578229,2.2226908,0
183.1491574578729,2.9977458,0
183.1691584579229,3.611354,0
183.1891594579729,3.9360478,0
183.2091604580229,4.2380066,0
183.2291614580729,4.4347405,0
183.2491624581229,4.4311066,0
183.2691634581729,4.3471384,0
183.2891644582229,4.1828046,0
183.3091654582729,3.8858047,0
183.3291664583229,3.4462416,0
183.34916745837293,2.9342122,0
183.36916845842293,2.6799073,0
183.38916945847294,2.3139184,0
183.40917045852294,1.8144776,0
183.42917145857294,1.6243367,0
183.44917245862294,1.2111537,0
183.46917345867294,1.1529635,0
183.48917445872294,1.0236137,0
183.50917545877294,0.5817777,0
183.52917645882295,0.3861181,0
183.54917745887295,0.17988366,0
183.56917845892295,0.06458488,0
183.58917945897295,-0.25181454,0
183.60918045902295,-0.47779438,0
183.62918145907295,-0.95254374,0
183.64918245912295,-1.1689109,0
183.66918345917296,-1.5315893,0
183.68918445922296,-1.7601745,0
183.70918545927296,-2.037013,0
183.72918645932296,-2.2277617,0
183.74918745937296,-2.400534,0
183.76918845942296,-2.5693238,0
183.78918945947296,-2.350943,0
183.80919045952297,-2.4229958,0
183.82919145957297,-2.186745,0
183.84919245962297,-1.8709646,0
183.86919345967297,-1.7061802,0
183.88919445972297,-1.2553904,0
183.909195459773,-0.834833,0
183.929196459823,-0.4540625,0
183.949197459873,0.07412619,0
183.969198459923,0.3174849,0
183.989199459973,0.70455575,0
184.009200460023,0.8953639,0
184.029201460073,1.2690762,0
184.049202460123,1.2995156,0
184.06920346017301,1.1647607,0
184.08920446022302,1.3354625,0
184.10920546027302,1.2180859,0
184.12920646032302,0.96488976,0
184.14920746037302,0.6253722,0
184.16920846042302,0.45509145,0
184.18920946047302,0.30095863,0
184.20921046052302,-0.039344303,0
184.22921146057303,-0.13775255,0
184.24921246062303,-0.38630095,0
184.26921346067303,-0.5631469,0
184.28921446072303,-0.5343607,0
184.30921546077303,-0.7866636,0
184.32921646082303,-0.9874731,0
184.34921746087304,-1.0710939,0
184.36921846092304,-1.0285568,0
184.38921946097304,-1.1832261,0
184.40922046102304,-1.2971535,0
184.42922146107304,-1.4820296,0
184.44922246112304,-1.4222406,0
184.46922346117304,-1.8876132,0
184.48922446122307,-2.10456,0
184.50922546127308,-1.9716328,0
184.52922646132308,-2.264865,0
184.54922746137308,-2.402193,0
184.56922846142308,-2.585845,0
184.58922946147308,-2.6597202,0
184.60923046152308,-2.491091,0
184.62923146157308,-2.5626073,0
184.6492324616231,-2.5159616,0
184.6692334616731,-2.2536173,0
184.6892344617231,-2.1834738,0
184.7092354617731,-1.9639707,0
184.7292364618231,-1.7383064,0
184.7492374618731,-1.1588361,0
184.7692384619231,-0.8807334,0
184.7892394619731,-0.56705844,0
184.8092404620231,-0.2967195,0
184.8292414620731,0.19661514,0
184.8492424621231,0.4527664,0
184.8692434621731,0.56119287,0
184.8892444622231,0.7702619,0
184.9092454622731,1.1894062,0
184.9292464623231,1.1184002,0
184.9492474623731,1.0580958,0
184.9692484624231,0.9777596,0
184.9892494624731,0.87330556,0
185.0092504625231,0.92431056,0
185.02925146257311,0.72665375,0
185.04925246262314,0.55965024,0
185.06925346267315,0.39629006,0
185.08925446272315,0.32833907,0
185.10925546277315,0.18073264,0
185.12925646282315,0.087889485,0
185.14925746287315,0.08282437,0
185.16925846292315,-0.25834817,0
185.18925946297315,-0.27988118,0
185.20926046302316,-0.32840347,0
185.22926146307316,-0.4846199,0
185.24926246312316,-0.5652894,0
185.26926346317316,-0.74121547,0
185.28926446322316,-0.8699631,0
185.30926546327316,-0.9226435,0
185.32926646332317,-1.3737622,0
185.34926746337317,-1.5902947,0
185.36926846342317,-1.8451936,0
185.38926946347317,-2.019382,0
185.40927046352317,-2.3435612,0
185.42927146357317,-2.3395698,0
185.44927246362317,-2.4569097,0
185.46927346367318,-2.376141,0
185.48927446372318,-2.1656475,0
185.50927546377318,-1.9545488,0
185.52927646382318,-1.4899865,0
185.54927746387318,-1.0399064,0
185.56927846392318,-0.41668388,0
185.58927946397318,0.27538085,0
185.60928046402321,0.9896305,0
185.62928146407322,1.4202276,0
185.64928246412322,2.3484547,0
185.66928346417322,2.9540434,0
185.68928446422322,3.3674262,0
185.70928546427322,3.746774,0
185.72928646432322,4.028113,0
185.74928746437323,4.257933,0
185.76928846442323,4.189885,0
185.78928946447323,4.143011,0
185.80929046452323,4.1210036,0
185.82929146457323,3.8031507,0
185.84929246462323,3.510426,0
185.86929346467323,3.0560434,0
185.88929446472324,2.6870623,0
185.90929546477324,2.5214713,0
185.92929646482324,2.0770857,0
185.94929746487324,1.762625,0
185.96929846492324,1.6416913,0
185.98929946497324,1.4616741,0
186.00930046502324,1.320541,0
186.02930146507325,1.0651703,0
186.04930246512325,0.8614919,0
186.06930346517325,0.51585716,0
186.08930446522325,0.3533728,0
186.10930546527325,0.22580796,0
186.12930646532325,-0.21399967,0
186.14930746537325,-0.5621356,0
186.16930846542328,-1.035874,0
186.1893094654733,-1.3646299,0
186.2093104655233,-1.6584244,0
186.2293114655733,-1.9988369,0
186.2493124656233,-2.3286524,0
186.2693134656733,-2.4239125,0
186.2893144657233,-2.4016628,0
186.3093154657733,-2.4622374,0
186.3293164658233,-2.091694,0
186.3493174658733,-1.7509433,0
186.3693184659233,-1.3626041,0
186.3893194659733,-0.8773779,0
186.4093204660233,-0.30604973,0
186.4293214660733,0.40477282,0
186.4493224661233,0.9997841,0
186.4693234661733,1.6587117,0
186.4893244662233,2.1151671,0
186.5093254662733,2.5348344,0
186.5293264663233,2.9367921,0
186.5493274663733,3.1293008,0
186.56932846642331,3.208223,0
186.58932946647332,3.4533179,0
186.60933046652332,3.0716388,0
186.62933146657332,2.9004936,0
186.64933246662332,2.6889586,0
186.66933346667332,2.391969,0
186.68933446672332,1.9818093,0
186.70933546677333,1.5589279,0
186.72933646682333,1.5139339,0
186.74933746687336,0.87781215,0
186.76933846692336,0.6334537,0
186.78933946697336,0.34677404,0
186.80934046702336,0.21249107,0
186.82934146707336,-0.0866885,0
186.84934246712336,-0.20581552,0
186.86934346717337,-0.23673716,0
186.88934446722337,-0.503044,0
186.90934546727337,-0.62001187,0
186.92934646732337,-0.8116342,0
186.94934746737337,-1.0196607,0
186.96934846742337,-1.2806647,0
186.98934946747337,-1.3778859,0
187.00935046752338,-1.6942401,0
187.02935146757338,-2.0097032,0
187.04935246762338,-2.2969232,0
187.06935346767338,-2.350168,0
187.08935446772338,-2.4216094,0
187.10935546777338,-2.5585897,0
187.12935646782338,-2.4861689,0
187.1493574678734,-2.5462503,0
187.1693584679234,-2.4010005,0
187.1893594679734,-2.1968095,0
187.2093604680234,-1.9157935,0
187.2293614680734,-1.7063589,0
187.2493624681234,-1.3086686,0
187.2693634681734,-1.1665704,0
187.2893644682234,-0.8516609,0
187.30936546827343,-0.4994565,0
187.32936646832343,-0.17995428,0
187.34936746837343,0.11279248,0
187.36936846842343,0.32543993,0
187.38936946847343,0.4864227,0
187.40937046852343,0.5171041,0
187.42937146857344,0.3589677,0
187.44937246862344,0.33446857,0
187.46937346867344,0.4044472,0
187.48937446872344,0.16184151,0
187.50937546877344,0.07753192,0
187.52937646882344,-0.094855,0
187.54937746887344,-0.4263657,0
187.56937846892345,-0.6047397,0
187.58937946897345,-0.509641,0
187.60938046902345,-0.6168546,0
187.62938146907345,-0.64351785,0
187.64938246912345,-0.93916464,0
187.66938346917345,-0.8985157,0
187.68938446922346,-0.97822464,0
187.70938546927346,-1.113239,0
187.72938646932346,-1.1341442,0
187.74938746937346,-1.147114,0
187.76938846942346,-1.5699525,0
187.78938946947346,-1.5644058,0
187.80939046952346,-1.5170141,0
187.82939146957347,-1.7095604,0
187.84939246962347,-2.101513,0
187.8693934696735,-1.9889517,0
187.8893944697235,-2.2349095,0
187.9093954697735,-2.3745995,0
187.9293964698235,-2.5917583,0
187.9493974698735,-2.5449834,0
187.9693984699235,-2.4938862,0
187.9893994699735,-2.3388166,0
188.0094004700235,-2.3419986,0
188.0294014700735,-1.8913641,0
188.0494024701235,-1.6632332,0
188.0694034701735,-1.2539701,0
188.0894044702235,-0.98539674,0
188.10940547027351,-0.32316792,0
188.12940647032352,0.11838323,0
188.14940747037352,0.59751475,0
188.16940847042352,1.1020637,0
188.18940947047352,1.5738952,0
188.20941047052352,1.8116107,0
188.22941147057352,1.9504063,0
188.24941247062353,2.521645,0
188.26941347067353,2.5773618,0
188.28941447072353,2.4118931,0
188.30941547077353,2.401586,0
188.32941647082353,2.4132848,0
188.34941747087353,2.3387702,0
188.36941847092353,1.8058752,0
188.38941947097354,1.7907501,0
188.40942047102354,1.6111519,0
188.42942147107357,1.1667857,0
188.44942247112357,1.1213883,0
188.46942347117357,0.90796244,0
188.48942447122357,0.78586715,0
188.50942547127357,0.547413,0
188.52942647132357,0.5054246,0
188.54942747137358,0.52402335,0
188.56942847142358,0.27292916,0
188.58942947147358,0.22295855,0
188.60943047152358,0.0010890043,0
188.62943147157358,-0.1541781,0
188.64943247162358,-0.52516896,0
188.66943347167359,-0.7997468,0
188.6894344717236,-1.3017702,0
188.7094354717736,-1.6377659,0
188.7294364718236,-1.8692343,0
188.7494374718736,-2.1599483,0
188.7694384719236,-2.2719724,0
188.7894394719736,-2.315496,0
188.8094404720236,-2.3994808,0
188.8294414720736,-2.2132714,0
188.8494424721236,-1.7819644,0
188.8694434721736,-1.5353127,0
188.8894444722236,-0.89851743,0
188.9094454722736,-0.24052964,0
188.9294464723236,0.4012196,0
188.9494474723736,1.1742685,0
188.9694484724236,1.9038866,0
188.9894494724736,2.6562493,0
189.00945047252364,3.2436478,0
189.02945147257364,3.7424855,0
189.04945247262364,4.19099,0
189.06945347267364,4.3083887,0
189.08945447272365,4.4807577,0
189.10945547277365,4.507245,0
189.12945647282365,4.279198,0
189.14945747287365,4.0367055,0
189.16945847292365,4.029382,0
189.18945947297365,3.4238012,0
189.20946047302365,3.2476006,0
189.22946147307366,2.6816576,0
189.24946247312366,2.3204048,0
189.26946347317366,1.9931012,0
189.28946447322366,1.6889167,0
189.30946547327366,1.4724172,0
189.32946647332366,1.0604469,0
189.34946747337366,0.9029244,0
189.36946847342367,0.8839385,0
189.38946947347367,0.5675192,0
189.40947047352367,0.36495757,0
189.42947147357367,0.10187894,0
189.44947247362367,-0.23604068,0
189.46947347367367,-0.5472615,0
189.48947447372367,-0.9150744,0
189.50947547377368,-1.1337698,0
189.52947647382368,-1.40722,0
189.54947747387368,-1.6550324,0
189.5694784739237,-1.8984711,0
189.5894794739737,-2.4103234,0
189.6094804740237,-2.3621964,0
189.6294814740737,-2.433141,0
189.64948247412372,-2.3156228,0
189.66948347417372,-2.2740073,0
189.68948447422372,-2.124022,0
189.70948547427372,-1.7016077,0
189.72948647432372,-1.2358948,0
189.74948747437372,-0.822663,0
189.76948847442372,-0.21441102,0
189.78948947447373,0.050457064,0
189.80949047452373,0.4867778,0
189.82949147457373,0.89448404,0
189.84949247462373,1.3256813,0
189.86949347467373,1.4878129,0
189.88949447472373,1.6800034,0
189.90949547477373,1.6274555,0
189.92949647482374,1.58689,0
189.94949747487374,1.7570065,0
189.96949847492374,1.5231632,0
189.98949947497374,1.2444547,0
190.00950047502374,0.98766553,0
190.02950147507374,0.7393731,0
190.04950247512375,0.4721765,0
190.06950347517375,0.2394714,0
190.08950447522375,-0.1037915,0
190.10950547527375,-0.25299677,0
190.12950647532378,-0.46985388,0
190.14950747537378,-0.340367,0
190.16950847542378,-0.67693365,0
190.18950947547378,-0.85416067,0
190.20951047552379,-0.9675861,0
190.2295114755738,-1.0177335,0
190.2495124756238,-0.99949867,0
190.2695134756738,-1.3549496,0
190.2895144757238,-1.5450745,0
190.3095154757738,-1.8304992,0
190.3295164758238,-1.8561921,0
190.3495174758738,-1.9830921,0
190.3695184759238,-2.1523643,0
190.3895194759738,-2.2243822,0
190.4095204760238,-2.3518224,0
190.4295214760738,-2.5443718,0
190.4495224761238,-2.563468,0
190.4695234761738,-2.656868,0
190.4895244762238,-2.6271434,0
190.5095254762738,-2.4909022,0
190.5295264763238,-2.3322377,0
190.5495274763738,-2.1311557,0
190.5695284764238,-1.8447465,0
190.5895294764738,-1.5325509,0
190.60953047652382,-1.097094,0
190.62953147657382,-0.932665,0
190.64953247662382,-0.58721524,0
190.66953347667382,-0.23083222,0
190.68953447672385,0.2463027,0
190.70953547677385,0.18491328,0
190.72953647682385,0.47926834,0
190.74953747687385,0.690234,0
190.76953847692386,0.6339923,0
190.78953947697386,0.72751945,0
190.80954047702386,0.70021963,0
190.82954147707386,0.63313687,0
190.84954247712386,0.39881238,0
190.86954347717386,0.47554472,0
190.88954447722386,0.28265324,0
190.90954547727387,0.17836244,0
190.92954647732387,0.095603086,0
190.94954747737387,-0.15417823,0
