Time,BCG,Label
301.3350667533377,0.9063997,0
301.3550677533877,1.573883,0
301.3750687534377,2.0321543,0
301.3950697534877,2.3638644,0
301.4150707535377,2.883542,0
301.4350717535877,3.3016987,0
301.4550727536377,3.5664296,0
301.4750737536877,3.6137874,0
301.4950747537377,3.7024264,0
301.5150757537877,3.435734,0
301.5350767538377,3.4651144,0
301.5550777538877,3.1863294,0
301.5750787539377,3.1792123,0
301.5950797539877,2.9516246,0
301.6150807540377,2.619438,0
301.6350817540877,2.2866297,0
301.6550827541377,2.013091,0
301.6750837541877,1.8364185,0
301.6950847542377,1.6050546,0
301.7150857542877,1.3598201,0
301.7350867543377,1.3320132,0
301.7550877543877,1.0892144,0
301.7750887544377,1.0360513,0
301.7950897544877,0.9499544,0
301.8150907545377,0.61954045,0
301.8350917545877,0.46893078,0
301.8550927546377,0.14716329,0
301.8750937546877,0.09995313,0
301.8950947547377,-0.058128543,0
301.9150957547877,-0.46051723,0
301.93509675483773,-0.60742044,0
301.95509775488773,-1.1402513,0
301.97509875493773,-1.3895229,0
301.99509975498773,-1.6162784,0
302.01510075503774,-1.9688067,0
302.03510175508774,-2.0915372,0
302.05510275513774,-2.3753378,0
302.07510375518774,-2.3488965,0
302.09510475523774,-2.3886287,0
302.11510575528774,-2.2055151,0
302.13510675533774,-1.9088417,0
302.15510775538775,-1.6370021,0
302.17510875543775,-1.1955848,0
302.19510975548775,-0.6068282,0
302.21511075553775,-0.03924331,0
302.23511175558775,0.68289953,0
302.25511275563775,1.4794445,0
302.2751137556878,1.9603752,0
302.2951147557378,2.5033689,0
302.3151157557878,2.954133,0
302.3351167558378,3.5087855,0
302.3551177558878,3.9032903,0
302.3751187559378,4.1812563,0
302.3951197559878,4.2796702,0
302.4151207560378,4.3053255,0
302.4351217560878,4.4022884,0
302.4551227561378,4.1935086,0
302.4751237561878,3.8763611,0
302.49512475623783,3.7215366,0
302.51512575628783,3.4895246,0
302.53512675633783,3.1697483,0
302.55512775638783,2.7764113,0
302.57512875643783,2.3290515,0
302.59512975648784,1.9748185,0
302.61513075653784,1.7508531,0
302.63513175658784,1.4282823,0
302.65513275663784,1.1712066,0
302.67513375668784,1.1474366,0
302.69513475673784,0.8365477,0
302.71513575678784,0.7296088,0
302.73513675683785,0.53235745,0
302.75513775688785,0.2518799,0
302.77513875693785,0.1345417,0
302.79513975698785,-0.11856936,0
302.81514075703785,-0.26961485,0
302.83514175708785,-0.5723595,0
302.85514275713786,-0.8578888,0
302.87514375718786,-1.1796552,0
302.89514475723786,-1.4649428,0
302.91514575728786,-1.695226,0
302.93514675733786,-1.922413,0
302.95514775738786,-2.1043048,0
302.97514875743786,-2.5165584,0
302.99514975748787,-2.2790737,0
303.01515075753787,-2.4931097,0
303.03515175758787,-2.42902,0
303.05515275763787,-2.1153731,0
303.0751537576879,-2.142644,0
303.0951547577379,-1.821349,0
303.1151557577879,-1.5270203,0
303.1351567578379,-1.0977812,0
303.1551577578879,-0.6927712,0
303.1751587579379,-0.33815688,0
303.1951597579879,0.21089597,0
303.2151607580379,0.54575783,0
303.2351617580879,1.0208026,0
303.2551627581379,1.4127641,0
303.2751637581879,1.4861962,0
303.2951647582379,1.7482741,0
303.3151657582879,1.8711692,0
303.3351667583379,1.8879702,0
303.3551677583879,1.7546175,0
303.3751687584379,1.7943491,0
303.3951697584879,1.5797457,0
303.41517075853795,1.525296,0
303.43517175858796,1.339273,0
303.45517275863796,1.0343815,0
303.47517375868796,0.771326,0
303.49517475873796,0.31324014,0
303.51517575878796,0.321388,0
303.53517675883796,0.1307928,0
303.55517775888796,0.034383107,0
303.57517875893797,-0.19957341,0
303.59517975898797,-0.48230532,0
303.61518075903797,-0.4142585,0
303.63518175908797,-0.68196875,0
303.655182759138,-0.6717135,0
303.675183759188,-0.7880156,0
303.695184759238,-1.0926794,0
303.715185759288,-1.2307926,0
303.735186759338,-1.224904,0
303.755187759388,-1.3435928,0
303.775188759438,-1.5512117,0
303.795189759488,-1.7358298,0
303.815190759538,-2.0004306,0
303.835191759588,-1.918347,0
303.855192759638,-2.1475973,0
303.875193759688,-2.2408721,0
303.895194759738,-2.4224284,0
303.915195759788,-2.571425,0
303.935196759838,-2.4127507,0
303.955197759888,-2.7255597,0
303.975198759938,-2.6102414,0
303.995199759988,-2.553497,0
304.015200760038,-2.3819053,0
304.035201760088,-2.2539072,0
304.055202760138,-1.7795286,0
304.075203760188,-1.6938837,0
304.095204760238,-1.3746327,0
304.115205760288,-1.1726577,0
304.135206760338,-0.92574495,0
304.155207760388,-0.63969105,0
304.175208760438,-0.33502156,0
304.195209760488,-0.02254571,0
304.215210760538,0.026074838,0
304.235211760588,0.26045555,0
304.255212760638,0.34519145,0
304.275213760688,0.41169044,0
304.295214760738,0.27352715,0
304.315215760788,0.29945338,0
304.335216760838,0.5043307,0
304.355217760888,0.38940674,0
304.375218760938,0.10777078,0
304.395219760988,0.07137998,0
304.41522076103803,-0.072821826,0
304.43522176108803,-0.263551,0
304.45522276113803,-0.3759758,0
304.47522376118803,-0.43270648,0
304.49522476123803,-0.6860519,0
304.51522576128804,-0.7138406,0
304.5352267613381,-0.738606,0
304.5552277613881,-0.7426419,0
304.5752287614381,-0.7806228,0
304.5952297614881,-1.0659044,0
304.6152307615381,-0.8258783,0
304.6352317615881,-1.0355823,0
304.6552327616381,-1.1130286,0
304.6752337616881,-1.1326643,0
304.6952347617381,-1.3645939,0
304.7152357617881,-1.6034611,0
304.7352367618381,-1.6306332,0
304.7552377618881,-1.9286598,0
304.7752387619381,-2.015978,0
304.7952397619881,-2.172784,0
304.8152407620381,-2.3075078,0
304.8352417620881,-2.3455312,0
304.8552427621381,-2.4062572,0
304.8752437621881,-2.5909224,0
304.8952447622381,-2.4579864,0
304.9152457622881,-2.5239048,0
304.9352467623381,-2.3219256,0
304.9552477623881,-2.1871753,0
304.9752487624381,-1.8849683,0
304.99524976248813,-1.4953244,0
305.01525076253813,-1.1381472,0
305.03525176258813,-0.7236708,0
305.05525276263813,-0.29505837,0
305.07525376268813,0.21403016,0
305.09525476273814,0.6848822,0
305.11525576278814,0.92908025,0
305.13525676283814,1.4729993,0
305.15525776288814,1.9356267,0
305.17525876293814,2.019992,0
305.19525976298814,2.4118462,0
305.21526076303815,2.4464002,0
305.23526176308815,2.5939915,0
305.25526276313815,2.5128386,0
305.27526376318815,2.5187416,0
305.29526476323815,2.4024143,0
305.31526576328815,2.1754694,0
305.33526676333815,2.0435479,0
305.35526776338816,1.862436,0
305.37526876343816,1.5575671,0
305.39526976348816,1.4009321,0
305.41527076353816,1.2267814,0
305.43527176358816,1.0582418,0
305.45527276363816,0.8259254,0
305.47527376368816,0.7669233,0
305.49527476373817,0.5935432,0
305.51527576378817,0.47299886,0
305.53527676383817,0.4016968,0
305.55527776388817,0.18874986,0
305.5752787639382,0.064420395,0
305.5952797639882,0.031183882,0
305.6152807640382,-0.06574256,0
305.6352817640882,-0.37126243,0
305.6552827641382,-0.605263,0
305.67528376418824,-0.9666487,0
305.69528476423824,-1.0888908,0
305.71528576428824,-1.4500818,0
305.73528676433824,-1.6814185,0
305.75528776438824,-2.0621815,0
305.77528876443824,-2.019371,0
305.79528976448825,-2.4478533,0
305.81529076453825,-2.445952,0
305.83529176458825,-2.360329,0
305.85529276463825,-2.2159534,0
305.87529376468825,-2.0192797,0
305.89529476473825,-1.6914759,0
305.91529576478825,-1.2817228,0
305.93529676483826,-0.5302627,0
305.95529776488826,-0.23211196,0
305.97529876493826,0.44530663,0
305.99529976498826,1.1312157,0
306.01530076503826,1.7245865,0
306.03530176508826,2.45548,0
306.05530276513826,3.057064,0
306.07530376518827,3.3664954,0
306.09530476523827,3.8947146,0
306.11530576528827,4.2183075,0
306.13530676533827,4.2234173,0
306.1553077653883,4.6002626,0
306.1753087654383,4.5466604,0
306.1953097654883,4.441125,0
306.2153107655383,4.200971,0
306.2353117655883,4.143978,0
306.2553127656383,3.6362693,0
306.2753137656883,3.4019837,0
306.2953147657383,3.0641084,0
306.3153157657883,2.6573017,0
306.3353167658383,2.454744,0
306.3553177658883,2.1558805,0
306.3753187659383,1.9276444,0
306.3953197659883,1.6337389,0
306.4153207660383,1.4443995,0
306.4353217660883,1.2099079,0
306.4553227661383,1.0667806,0
306.4753237661883,0.90003157,0
306.4953247662383,0.7338443,0
306.5153257662883,0.56945556,0
306.5353267663383,0.3586397,0
306.5553277663883,0.12892558,0
306.5753287664383,-0.21450123,0
306.5953297664883,-0.651903,0
306.6153307665383,-0.82502633,0
306.6353317665883,-1.1750429,0
306.6553327666383,-1.605722,0
306.6753337666883,-1.5156754,0
306.6953347667383,-2.1001031,0
306.7153357667883,-2.3353243,0
306.7353367668383,-2.3201404,0
306.7553377668883,-2.4096303,0
306.7753387669383,-2.4741392,0
306.7953397669884,-2.0737276,0
306.8153407670384,-1.9739321,0
306.8353417670884,-1.6301066,0
306.8553427671384,-1.3967812,0
306.8753437671884,-0.82196856,0
306.8953447672384,-0.2927854,0
306.9153457672884,0.22244501,0
306.9353467673384,0.73170966,0
306.9553477673884,1.276344,0
306.9753487674384,1.8040099,0
306.9953497674884,2.1501951,0
307.0153507675384,2.5949836,0
307.0353517675884,2.9303799,0
307.0553527676384,2.968613,0
307.0753537676884,3.0447423,0
307.0953547677384,2.9083607,0
307.1153557677884,2.8954184,0
307.1353567678384,2.9510894,0
307.1553577678884,2.5472016,0
307.1753587679384,2.5072134,0
307.1953597679884,2.1104002,0
307.2153607680384,1.861673,0
307.2353617680884,1.419306,0
307.2553627681384,1.1981132,0
307.2753637681884,0.90794635,0
307.2953647682384,0.7540059,0
307.3153657682884,0.47300863,0
307.3353667683384,0.21851708,0
307.3553677683884,-0.004914566,0
307.3753687684384,-0.12046575,0
307.3953697684884,-0.122273065,0
307.4153707685384,-0.44327217,0
307.4353717685884,-0.4312604,0
307.4553727686384,-0.6457489,0
307.4753737686884,-0.83351153,0
307.49537476873843,-1.044268,0
307.51537576878843,-1.149563,0
307.53537676883843,-1.388912,0
307.55537776888843,-1.4822052,0
307.57537876893844,-1.8297678,0
307.59537976898844,-2.0174139,0
307.61538076903844,-2.05379,0
307.63538176908844,-2.3436918,0
307.65538276913844,-2.4747097,0
307.67538376918844,-2.5515053,0
307.69538476923844,-2.535751,0
307.71538576928845,-2.5307446,0
307.73538676933845,-2.2835615,0
307.75538776938845,-2.2876976,0
307.77538876943845,-2.1189213,0
307.79538976948845,-1.8261225,0
307.81539076953845,-1.5654374,0
307.83539176958845,-1.2939043,0
307.85539276963846,-1.0840819,0
307.87539376968846,-0.7271917,0
307.89539476973846,-0.42026296,0
307.91539576978846,-0.068565145,0
307.9353967698385,0.098113626,0
307.9553977698885,0.24563175,0
307.9753987699385,0.46065658,0
307.9953997699885,0.50264406,0
308.0154007700385,0.62505424,0
308.0354017700885,0.5892192,0
308.0554027701385,0.5496699,0
308.07540377018853,0.47031868,0
308.09540477023853,0.36808878,0
308.11540577028853,0.20758271,0
308.13540677033853,0.07821583,0
308.15540777038854,-0.008960902,0
308.17540877043854,-0.27393398,0
308.19540977048854,-0.4040025,0
308.21541077053854,-0.4895516,0
308.23541177058854,-0.6866328,0
308.25541277063854,-0.60290873,0
308.27541377068854,-0.8590981,0
308.29541477073855,-0.9512061,0
308.31541577078855,-1.0146548,0
308.33541677083855,-1.058214,0
308.35541777088855,-1.2815921,0
308.37541877093855,-1.3595673,0
308.39541977098855,-1.3605609,0
308.41542077103855,-1.4178778,0
308.43542177108856,-1.6521723,0
308.45542277113856,-1.7725377,0
308.47542377118856,-1.8107342,0
308.49542477123856,-1.837792,0
308.51542577128856,-1.9724269,0
308.53542677133856,-2.1278567,0
308.55542777138857,-2.249478,0
308.57542877143857,-2.316261,0
308.59542977148857,-2.6291025,0
308.61543077153857,-2.5803342,0
308.63543177158857,-2.716876,0
308.6554327716386,-2.3984048,0
308.6754337716886,-2.4811463,0
308.6954347717386,-2.3455966,0
308.7154357717886,-2.016835,0
308.7354367718386,-1.9013987,0
308.7554377718886,-1.4907186,0
308.7754387719386,-1.1717154,0
308.7954397719886,-0.8759593,0
308.8154407720386,-0.69671535,0
308.8354417720886,-0.02599596,0
308.8554427721386,0.119861715,0
308.8754437721886,0.42446163,0
308.8954447722386,0.7905129,0
308.9154457722886,0.971699,0
308.9354467723386,1.1050897,0
308.9554477723886,1.3917027,0
308.9754487724386,1.4197114,0
308.9954497724886,1.5562494,0
309.0154507725386,1.4345126,0
309.0354517725886,1.1897522,0
309.05545277263866,1.0220529,0
309.07545377268866,1.0374875,0
309.09545477273866,0.78968114,0
309.11545577278866,0.7113615,0
309.13545677283867,0.4433853,0
309.15545777288867,0.42851254,0
309.17545877293867,0.21392976,0
309.19545977298867,0.2476563,0
309.21546077303867,0.0756999,0
309.2354617730887,0.07537903,0
309.2554627731387,-0.09180976,0
309.2754637731887,-0.10203048,0
309.2954647732387,-0.35217106,0
309.3154657732887,-0.39352727,0
309.3354667733387,-0.6092681,0
309.3554677733887,-0.5519123,0
309.3754687734387,-0.74862546,0
309.3954697734887,-0.9784942,0
309.4154707735387,-1.1688242,0
309.4354717735887,-1.418818,0
309.4554727736387,-1.5441772,0
309.4754737736887,-1.9483056,0
309.4954747737387,-2.0636768,0
309.5154757737887,-2.2084618,0
309.5354767738387,-2.2667232,0
309.5554777738887,-2.5140448,0
309.5754787739387,-2.4011056,0
309.5954797739887,-2.3843617,0
309.6154807740387,-2.1829453,0
309.6354817740887,-1.9955814,0
309.6554827741387,-1.5009998,0
309.6754837741887,-0.95194113,0
309.6954847742387,-0.5548439,0
309.7154857742887,-0.024618967,0
309.7354867743387,0.5706851,0
309.7554877743887,1.3378209,0
309.7754887744387,1.7315547,0
309.7954897744887,2.4225543,0
309.8154907745387,2.9366083,0
309.8354917745887,3.240862,0
309.8554927746387,3.5928466,0
309.8754937746887,3.7696722,0
309.8954947747387,4.084499,0
309.9154957747887,4.080755,0
309.9354967748387,4.042006,0
309.9554977748887,3.9869967,0
309.9754987749387,3.6669955,0
309.99549977498873,3.3921494,0
310.01550077503873,3.3465464,0
310.03550177508873,2.8897305,0
310.05550277513873,2.5003304,0
310.07550377518874,2.2324886,0
310.09550477523874,2.0652483,0
310.11550577528874,1.7633678,0
310.13550677533874,1.573428,0
310.15550777538874,1.5212722,0
310.17550877543874,1.3556277,0
310.1955097754888,1.1949393,0
310.2155107755388,0.8964709,0
310.2355117755888,0.8584026,0
310.2555127756388,0.6752225,0
310.2755137756888,0.29154018,0
310.2955147757388,0.15531638,0
310.3155157757888,-0.18541734,0
310.3355167758388,-0.21852219,0
310.3555177758888,-0.8930582,0
310.3755187759388,-1.1418146,0
310.3955197759888,-1.3623793,0
310.4155207760388,-1.6515884,0
310.4355217760888,-1.9312268,0
310.4555227761388,-2.0054517,0
310.4755237761888,-2.4294806,0
310.4955247762388,-2.480363,0
310.5155257762888,-2.2933192,0
310.5355267763388,-2.1580648,0
310.55552777638883,-1.9143388,0
310.57552877643883,-1.7001472,0
310.59552977648883,-1.3465984,0
310.61553077653883,-0.70756567,0
310.63553177658883,-0.13254672,0
310.65553277663884,0.35673973,0
310.67553377668884,1.0864917,0
310.69553477673884,1.9485403,0
310.71553577678884,2.3240309,0
310.73553677683884,2.7961059,0
310.75553777688884,3.3262897,0
310.77553877693884,3.575757,0
310.79553977698885,3.8691998,0
310.81554077703885,3.9693503,0
310.83554177708885,4.0749216,0
310.85554277713885,3.9238355,0
310.87554377718885,3.9467168,0
310.89554477723885,3.697925,0
310.91554577728886,3.2544055,0
310.93554677733886,3.0430756,0
310.95554777738886,2.6990802,0
310.97554877743886,2.4402306,0
310.99554977748886,1.9958004,0
311.01555077753886,1.8607271,0
311.03555177758886,1.5620223,0
311.05555277763887,1.1271203,0
311.07555377768887,0.9673856,0
311.09555477773887,0.8014798,0
311.11555577778887,0.49426687,0
311.1355567778389,0.58691245,0
311.1555577778889,0.20410964,0
311.1755587779389,0.05098091,0
311.1955597779889,-0.21091315,0
311.2155607780389,-0.27099934,0
311.2355617780889,-0.476353,0
311.2555627781389,-0.62108934,0
311.2755637781889,-0.9885521,0
311.2955647782389,-1.3094625,0
311.31556577828894,-1.4563683,0
311.33556677833894,-1.8264105,0
311.35556777838895,-2.161436,0
311.37556877843895,-2.191664,0
311.39556977848895,-2.27043,0
311.41557077853895,-2.4727075,0
311.43557177858895,-2.4521537,0
311.45557277863895,-2.5165758,0
311.47557377868895,-2.2813814,0
311.49557477873896,-2.233527,0
311.51557577878896,-1.751576,0
311.53557677883896,-1.7816284,0
311.55557777888896,-1.2470856,0
311.57557877893896,-0.91457856,0
311.59557977898896,-0.47769803,0
311.61558077903896,-0.054845665,0
311.63558177908897,0.17257543,0
311.65558277913897,0.5584354,0
311.67558377918897,0.8398417,0
311.69558477923897,0.9920427,0
311.715585779289,1.3266599,0
311.735586779339,1.3090576,0
311.755587779389,1.3249149,0
311.775588779439,1.3300377,0
311.795589779489,1.2981555,0
311.815590779539,1.2242172,0
311.835591779589,1.0811948,0
311.855592779639,0.84924394,0
311.875593779689,0.6180299,0
311.895594779739,0.2956104,0
311.915595779789,0.0977983,0
311.935596779839,-0.019109968,0
311.955597779889,0.006112477,0
311.975598779939,-0.22043432,0
311.995599779989,-0.6166749,0
312.015600780039,-0.6080565,0
312.035601780089,-0.80563045,0
312.055602780139,-0.7737437,0
312.075603780189,-0.867608,0
312.095604780239,-1.0278643,0
312.115605780289,-1.0886154,0
312.135606780339,-1.0967724,0
312.155607780389,-1.3470858,0
312.175608780439,-1.3888971,0
312.195609780489,-1.4986717,0
312.215610780539,-1.7669265,0
312.235611780589,-2.100984,0
312.255612780639,-2.001493,0
312.275613780689,-2.216547,0
312.295614780739,-2.214623,0
312.315615780789,-2.4774354,0
312.335616780839,-2.4299738,0
312.355617780889,-2.6979992,0
312.375618780939,-2.6221433,0
312.395619780989,-2.5012946,0
312.415620781039,-2.4972718,0
312.435621781089,-2.327336,0
312.4556227811391,-2.169009,0
312.4756237811891,-2.027988,0
312.4956247812391,-1.7413157,0
312.5156257812891,-1.3465177,0
312.5356267813391,-1.0758346,0
312.5556277813891,-0.77487004,0
312.5756287814391,-0.7417448,0
312.5956297814891,-0.344237,0
312.6156307815391,-0.091938816,0
312.6356317815891,0.20482102,0
312.6556327816391,0.3559191,0
312.6756337816891,0.36532962,0
312.6956347817391,0.31258076,0
312.7156357817891,0.5107246,0
312.7356367818391,0.48611712,0
312.7556377818891,0.5225639,0
312.7756387819391,0.450623,0
312.7956397819891,0.39042276,0
312.8156407820391,0.31071258,0
312.8356417820891,0.28767574,0
312.8556427821391,0.069058776,0
312.8756437821891,-0.18242963,0
312.8956447822391,-0.2658965,0
312.9156457822891,-0.3335761,0
312.9356467823391,-0.38207603,0
312.9556477823891,-0.5606215,0
312.9756487824391,-0.62399304,0
312.9956497824891,-0.5449054,0
313.0156507825391,-0.787883,0
313.0356517825891,-0.8173573,0
313.05565278263913,-0.81683445,0
313.07565378268913,-1.0068796,0
313.09565478273913,-1.0635064,0
313.11565578278913,-1.1016676,0
313.13565678283913,-1.2204281,0
313.15565778288914,-1.4232128,0
313.17565878293914,-1.6422164,0
313.19565978298914,-1.8852607,0
313.21566078303914,-2.1416354,0
313.23566178308914,-2.3079636,0
313.25566278313914,-2.3148422,0
313.27566378318915,-2.3779333,0
313.29566478323915,-2.6204398,0
313.31566578328915,-2.515488,0
313.33566678333915,-2.6064315,0
313.35566778338915,-2.0253754,0
313.37566878343915,-2.1658804,0
313.39566978348915,-1.8571221,0
313.41567078353916,-1.197047,0
313.43567178358916,-1.015241,0
313.45567278363916,-0.45041922,0
313.47567378368916,-0.088844396,0
313.49567478373916,0.5209267,0
313.51567578378916,1.1112547,0
313.53567678383916,1.5165658,0
313.55567778388917,1.8327991,0
313.5756787839392,2.387565,0
313.5956797839892,2.7093685,0
313.6156807840392,2.8155894,0
313.63568178408923,3.0503995,0
313.65568278413923,2.992822,0
313.67568378418923,3.0686774,0
313.69568478423923,3.0392158,0
313.71568578428924,3.0867832,0
313.73568678433924,2.70342,0
313.75568778438924,2.623431,0
313.77568878443924,2.1643622,0
313.79568978448924,2.0305455,0
313.81569078453924,1.7557635,0
313.83569178458924,1.6941028,0
313.85569278463925,1.3279014,0
313.87569378468925,1.1360128,0
313.89569478473925,0.9002209,0
313.91569578478925,0.7853287,0
313.93569678483925,0.7128737,0
313.95569778488925,0.8539131,0
313.97569878493925,0.50123024,0
313.99569978498926,0.44801614,0
314.01570078503926,0.14560449,0
314.03570178508926,0.01831441,0
314.05570278513926,-0.09450915,0
314.07570378518926,-0.5405071,0
314.09570478523926,-0.75778764,0
314.11570578528926,-1.2257257,0
314.13570678533927,-1.3648711,0
314.15570778538927,-1.6133033,0
314.17570878543927,-1.8951303,0
314.19570978548927,-2.1286228,0
314.2157107855393,-2.3595476,0
314.2357117855893,-2.3059473,0
314.2557127856393,-2.1515572,0
314.2757137856893,-2.1973238,0
314.2957147857393,-2.046167,0
314.3157157857893,-1.756315,0
314.3357167858393,-1.2521459,0
314.3557177858893,-0.73954135,0
314.3757187859393,-0.050644875,0
314.3957197859893,0.5430618,0
314.4157207860393,1.2294462,0
314.4357217860893,1.8056728,0
314.4557227861393,2.3862536,0
314.4757237861893,2.9672203,0
314.4957247862393,3.5757146,0
314.5157257862893,3.903776,0
314.5357267863393,4.2539372,0
314.5557277863893,4.440754,0
314.5757287864393,4.5270114,0
314.5957297864893,4.3612146,0
314.6157307865393,4.4987717,0
314.6357317865893,4.137715,0
314.6557327866393,4.113171,0
314.6757337866893,3.8198144,0
314.6957347867393,3.3322515,0
314.71573578678937,3.1307492,0
314.73573678683937,2.7628508,0
314.75573778688937,2.326878,0
314.77573878693937,2.009503,0
314.7957397869894,1.7437423,0
314.8157407870394,1.5389636,0
314.8357417870894,1.4023801,0
314.8557427871394,1.2450932,0
314.8757437871894,0.9122639,0
314.8957447872394,0.7013182,0
314.9157457872894,0.58030134,0
314.9357467873394,0.45941204,0
314.9557477873894,0.12910311,0
314.9757487874394,-0.13089332,0
314.9957497874894,-0.30668336,0
315.0157507875394,-0.5606279,0
315.0357517875894,-0.8787478,0
315.0557527876394,-1.0722096,0
315.0757537876894,-1.4891261,0
315.0957547877394,-1.8171521,0
315.1157557877894,-2.1178074,0
315.1357567878394,-2.3380919,0
315.1557577878894,-2.3570776,0
315.1757587879394,-2.4765196,0
315.1957597879894,-2.3757124,0
315.2157607880394,-2.1983507,0
315.2357617880894,-1.9814382,0
315.2557627881394,-1.6395799,0
315.2757637881894,-1.3367909,0
315.2957647882394,-0.8978145,0
315.3157657882894,-0.47681582,0
315.3357667883394,-0.009654985,0
315.3557677883894,0.4852926,0
315.3757687884394,0.84256417,0
315.3957697884894,1.5614119,0
315.4157707885394,1.731079,0
315.4357717885894,1.9688692,0
315.4557727886394,2.3010316,0
315.4757737886894,2.4993713,0
315.4957747887394,2.5283015,0
315.5157757887894,2.5318432,0
315.5357767888394,2.534042,0
315.55577778888943,2.1886926,0
315.57577878893943,2.1796656,0
315.59577978898943,1.8574222,0
315.61578078903943,1.6748736,0
315.63578178908944,1.210805,0
315.65578278913944,1.049132,0
315.67578378918944,0.6277424,0
315.69578478923944,0.52492154,0
315.71578578928944,0.37162897,0
315.73578678933944,0.082808815,0
315.75578778938944,-0.097326726,0
315.77578878943945,-0.21191663,0
315.79578978948945,-0.15287787,0
315.81579078953945,-0.34529704,0
315.8357917895895,-0.6245144,0
315.8557927896395,-0.70339876,0
315.8757937896895,-0.83025336,0
315.8957947897395,-0.97869474,0
315.9157957897895,-1.1522356,0
315.9357967898395,-1.4410449,0
315.9557977898895,-1.356781,0
315.9757987899395,-1.6481836,0
315.9957997899895,-1.8459916,0
316.0158007900395,-2.0590343,0
316.0358017900895,-2.281159,0
316.0558027901395,-2.314043,0
316.0758037901895,-2.5082312,0
316.0958047902395,-2.5215929,0
316.1158057902895,-2.4654047,0
316.13580679033953,-2.4783108,0
316.15580779038953,-2.480553,0
316.17580879043953,-2.2953024,0
316.19580979048953,-2.1913562,0
316.21581079053954,-2.0023808,0
316.23581179058954,-1.729108,0
316.25581279063954,-1.3560407,0
316.27581379068954,-1.1507967,0
316.29581479073954,-0.79875237,0
316.31581579078954,-0.5987617,0
316.33581679083954,-0.37798962,0
316.35581779088955,-0.016912226,0
316.37581879093955,0.076042846,0
316.39581979098955,0.30126768,0
316.41582079103955,0.37071076,0
316.43582179108955,0.34186536,0
316.45582279113955,0.42507762,0
316.47582379118955,0.42071936,0
316.49582479123956,0.38313532,0
316.51582579128956,0.24474613,0
316.53582679133956,0.1324404,0
316.55582779138956,-0.062158607,0
316.57582879143956,-0.28485692,0
316.59582979148956,-0.21465537,0
316.61583079153957,-0.39858472,0
316.63583179158957,-0.52402097,0
316.65583279163957,-0.6246991,0
316.67583379168957,-0.70996135,0
316.69583479173957,-0.9303955,0
316.7158357917896,-0.9213236,0
316.7358367918396,-0.93780667,0
316.7558377918896,-1.1235684,0
316.7758387919396,-1.2340003,0
316.7958397919896,-1.2318552,0
316.8158407920396,-1.3401167,0
316.8358417920896,-1.2190689,0
316.8558427921396,-1.4600965,0
316.8758437921896,-1.670538,0
316.8958447922396,-1.9467888,0
316.9158457922896,-1.8437489,0
316.9358467923396,-1.969643,0
316.9558477923896,-2.3073325,0
316.97584879243965,-2.2280357,0
316.99584979248965,-2.363417,0
317.01585079253965,-2.5635655,0
317.03585179258965,-2.4194613,0
317.05585279263966,-2.4544072,0
317.07585379268966,-2.407304,0
317.09585479273966,-2.5102818,0
317.11585579278966,-2.346195,0
317.13585679283966,-2.0466607,0
317.15585779288966,-1.7107316,0
317.17585879293966,-1.3898609,0
317.19585979298967,-0.9325298,0
317.21586079303967,-0.75173604,0
317.23586179308967,-0.26936644,0
317.25586279313967,0.16852494,0
317.27586379318967,0.4647871,0
317.2958647932397,0.68517774,0
317.3158657932897,1.1341747,0
317.3358667933397,1.3363229,0
317.3558677933897,1.599969,0
317.3758687934397,1.5042273,0
317.3958697934897,1.8077271,0
317.4158707935397,1.8444793,0
317.4358717935897,1.7660234,0
317.4558727936397,1.6707789,0
317.4758737936897,1.614499,0
317.4958747937397,1.5597818,0
317.5158757937897,1.2812853,0
317.5358767938397,1.3617567,0
317.5558777938897,1.0010686,0
317.5758787939397,0.71459883,0
317.5958797939897,0.68069506,0
317.6158807940397,0.7214196,0
317.6358817940897,0.36736178,0
317.6558827941397,0.2915876,0
317.6758837941897,0.24871306,0
317.6958847942397,0.17457668,0
317.7158857942897,-0.058561914,0
317.7358867943397,0.12682872,0
317.7558877943897,-0.32484198,0
317.7758887944397,-0.38439718,0
317.7958897944897,-0.6047966,0
317.8158907945397,-0.7739034,0
317.8358917945897,-1.075123,0
317.8558927946397,-1.2115698,0
317.8758937946897,-1.5500542,0
317.8958947947397,-1.8281288,0
317.9158957947897,-2.0998306,0
317.9358967948397,-2.115228,0
317.9558977948897,-2.1881068,0
317.9758987949397,-2.4603586,0
317.9958997949897,-2.3940961,0
318.0159007950397,-2.3115833,0
318.0359017950897,-2.0995684,0
318.05590279513973,-1.9038402,0
318.07590379518973,-1.3150887,0
318.0959047952398,-1.0166924,0
318.1159057952898,-0.5108061,0
318.1359067953398,0.1779152,0
318.1559077953898,0.8638005,0
318.1759087954398,1.5108078,0
318.1959097954898,2.0127585,0
318.2159107955398,2.5571682,0
318.2359117955898,3.1456828,0
318.2559127956398,3.5364914,0
318.2759137956898,4.0550385,0
318.2959147957398,4.2028127,0
318.3159157957898,4.264162,0
318.3359167958398,4.335512,0
318.3559177958898,4.171475,0
318.3759187959398,4.1466646,0
318.3959197959898,3.8668654,0
318.4159207960398,3.7675195,0
318.4359217960898,3.3677201,0
318.4559227961398,3.0967436,0
318.4759237961898,2.7304718,0
