Time,BCG,Label
236.19180959047952,0.4686406,0
236.21181059052952,0.39761928,0
236.23181159057953,0.44306064,0
236.25181259062953,0.2162003,0
236.27181359067953,-0.086596414,0
236.29181459072953,-0.024639133,0
236.31181559077953,-0.27466306,0
236.33181659082953,-0.29137966,0
236.35181759087953,-0.51963454,0
236.37181859092954,-0.6955197,0
236.39181959097954,-0.7630797,0
236.41182059102954,-0.8934087,0
236.43182159107954,-0.9430718,0
236.45182259112957,-1.1074729,0
236.47182359117957,-1.0698425,0
236.49182459122957,-1.1299529,0
236.51182559127957,-1.2464706,0
236.53182659132958,-1.6095645,0
236.55182759137958,-1.4501085,0
236.57182859142958,-1.6661308,0
236.59182959147958,-1.8461703,0
236.61183059152958,-2.0659637,0
236.63183159157958,-2.3305662,0
236.65183259162959,-2.4678378,0
236.6718335916796,-2.425826,0
236.6918345917296,-2.5687306,0
236.7118355917796,-2.6201563,0
236.7318365918296,-2.720557,0
236.7518375918796,-2.5369918,0
236.7718385919296,-2.3158517,0
236.7918395919796,-2.3848677,0
236.8118405920296,-1.6917064,0
236.8318415920796,-1.426896,0
236.8518425921296,-0.8816862,0
236.8718435921796,-0.46231797,0
236.8918445922296,0.1788836,0
236.9118455922796,0.5830981,0
236.9318465923296,0.9104832,0
236.9518475923796,1.4971324,0
236.9718485924296,1.6045605,0
236.9918495924796,1.9087076,0
237.0118505925296,1.9669328,0
237.03185159257964,2.169746,0
237.05185259262964,2.0807905,0
237.07185359267964,1.8628919,0
237.09185459272965,1.7438722,0
237.11185559277965,1.7154294,0
237.13185659282965,1.3516471,0
237.15185759287965,1.1364214,0
237.17185859292965,1.0368301,0
237.19185959297965,0.71396774,0
237.21186059302966,0.55498475,0
237.23186159307966,0.5283393,0
237.25186259312966,0.36779955,0
237.27186359317966,0.27784458,0
237.29186459322966,0.2971676,0
237.31186559327966,-0.044946667,0
237.33186659332966,-0.2246576,0
237.35186759337967,-0.21031879,0
237.37186859342967,-0.6310042,0
237.39186959347967,-0.7784022,0
237.41187059352967,-1.1900197,0
237.43187159357967,-1.3813403,0
237.45187259362967,-1.7904314,0
237.47187359367967,-2.16282,0
237.49187459372968,-2.411821,0
237.51187559377968,-2.619454,0
237.53187659382968,-2.4236903,0
237.55187759387968,-2.5245967,0
237.57187859392968,-2.4182343,0
237.5918795939797,-1.9719806,0
237.6118805940297,-1.4885507,0
237.63188159407972,-0.90783674,0
237.65188259412972,-0.19340175,0
237.67188359417972,0.5502437,0
237.69188459422972,1.347875,0
237.71188559427972,1.9800403,0
237.73188659432972,2.7829726,0
237.75188759437972,3.3938694,0
237.77188859442973,3.9259627,0
237.79188959447973,4.35761,0
237.81189059452973,4.61691,0
237.83189159457973,4.678745,0
237.85189259462973,4.7449884,0
237.87189359467973,4.3377566,0
237.89189459472973,4.192345,0
237.91189559477974,3.9025888,0
237.93189659482974,3.4481003,0
237.95189759487974,3.0552936,0
237.97189859492974,2.6972082,0
237.99189959497974,2.3626602,0
238.01190059502974,2.1586928,0
238.03190159507974,1.7996205,0
238.05190259512975,1.4299626,0
238.07190359517975,1.3750174,0
238.09190459522975,1.1209788,0
238.11190559527975,1.0165819,0
238.13190659532975,0.79495764,0
238.15190759537978,0.45226523,0
238.17190859542978,0.18839514,0
238.19190959547979,-0.19913809,0
238.2119105955298,-0.493332,0
238.2319115955798,-0.8857421,0
238.2519125956298,-1.4162439,0
238.2719135956798,-1.8859411,0
238.2919145957298,-2.0660863,0
238.3119155957798,-2.4629247,0
238.3319165958298,-2.4872534,0
238.3519175958798,-2.5044227,0
238.3719185959298,-2.3686836,0
238.3919195959798,-2.294539,0
238.4119205960298,-1.8328544,0
238.4319215960798,-1.3734443,0
238.4519225961298,-0.72233146,0
238.4719235961798,-0.19139972,0
238.4919245962298,0.5359745,0
238.5119255962798,1.2708168,0
238.5319265963298,1.8699452,0
238.5519275963798,2.6651046,0
238.5719285964298,3.0637882,0
238.59192959647982,3.4441113,0
238.61193059652982,3.684176,0
238.63193159657982,3.8000247,0
238.65193259662982,3.7321923,0
238.67193359667982,3.5643318,0
238.69193459672982,3.411885,0
238.71193559677985,3.0801682,0
238.73193659682985,2.6269388,0
238.75193759687986,2.4344845,0
238.77193859692986,1.8119397,0
238.79193959697986,1.6218959,0
238.81194059702986,1.2333385,0
238.83194159707986,0.8305868,0
238.85194259712986,0.6624671,0
238.87194359717986,0.45946518,0
238.89194459722987,0.103726655,0
238.91194559727987,-0.028063826,0
238.93194659732987,-0.2814421,0
238.95194759737987,-0.40435317,0
238.97194859742987,-0.4337872,0
238.99194959747987,-0.7278019,0
239.01195059752988,-0.94478035,0
239.03195159757988,-1.4169071,0
239.05195259762988,-1.715687,0
239.07195359767988,-1.7980883,0
239.09195459772988,-2.075728,0
239.11195559777988,-2.3190176,0
239.13195659782988,-2.5051377,0
239.15195759787989,-2.5991206,0
239.1719585979299,-2.6803443,0
239.1919595979799,-2.6098464,0
239.2119605980299,-2.5188415,0
239.2319615980799,-2.2013273,0
239.2519625981299,-1.8562528,0
239.2719635981799,-1.7017479,0
239.29196459822992,-1.2031215,0
239.31196559827993,-0.7124894,0
239.33196659832993,-0.38195023,0
239.35196759837993,-0.008724735,0
239.37196859842993,0.29867116,0
239.39196959847993,0.53580654,0
239.41197059852993,0.74185926,0
239.43197159857993,0.90437573,0
239.45197259862994,0.9148889,0
239.47197359867994,0.8230719,0
239.49197459872994,0.78649515,0
239.51197559877994,0.51945204,0
239.53197659882994,0.5189484,0
239.55197759887994,0.19794118,0
239.57197859892995,0.053049263,0
239.59197959897995,-0.12047123,0
239.61198059902995,-0.4397317,0
239.63198159907995,-0.54791456,0
239.65198259912995,-0.7707423,0
239.67198359917995,-0.91243273,0
239.69198459922995,-0.9446947,0
239.71198559927996,-1.1304388,0
239.73198659932996,-1.2008299,0
239.75198759937996,-1.2286521,0
239.77198859942996,-1.3204368,0
239.79198959947996,-1.6312766,0
239.81199059952996,-1.604231,0
239.83199159957996,-1.6619341,0
239.85199259963,-1.9911376,0
239.87199359968,-2.2018344,0
239.89199459973,-2.1839695,0
239.91199559978,-2.2498279,0
239.93199659983,-2.5073316,0
239.95199759988,-2.7249472,0
239.97199859993,-2.77444,0
239.99199959998,-2.8128772,0
240.01200060003,-2.5819468,0
240.03200160008,-2.7226954,0
240.05200260013,-2.2760985,0
240.07200360018,-2.1588695,0
240.09200460023,-1.9162501,0
240.11200560028,-1.5812314,0
240.13200660033002,-1.1873978,0
240.15200760038002,-0.9445506,0
240.17200860043002,-0.6191573,0
240.19200960048002,-0.13506202,0
240.21201060053002,0.037305545,0
240.23201160058002,0.20975478,0
240.25201260063002,0.3702166,0
240.27201360068003,0.33657485,0
240.29201460073003,0.38690972,0
240.31201560078003,0.29058966,0
240.33201660083003,0.16943118,0
240.35201760088003,-0.09414284,0
240.37201860093003,-0.30651957,0
240.39201960098003,-0.54135174,0
240.41202060103006,-0.672321,0
240.43202160108007,-1.0012698,0
240.45202260113007,-1.0737139,0
240.47202360118007,-1.2640347,0
240.49202460123007,-1.4768103,0
240.51202560128007,-1.6948823,0
240.53202660133007,-1.8156132,0
240.55202760138008,-1.9347738,0
240.57202860143008,-2.0152566,0
240.59202960148008,-2.099609,0
240.61203060153008,-2.2456892,0
240.63203160158008,-2.4739187,0
240.65203260163008,-2.7350857,0
240.67203360168008,-2.7999544,0
240.6920346017301,-2.8254073,0
240.7120356017801,-3.1968753,0
240.7320366018301,-3.2639928,0
240.7520376018801,-3.3066623,0
240.7720386019301,-3.2419367,0
240.7920396019801,-3.1046207,0
240.8120406020301,-2.9273343,0
240.8320416020801,-2.6662726,0
240.8520426021301,-2.0860348,0
240.8720436021801,-1.3258559,0
240.8920446022301,-0.43710646,0
240.9120456022801,0.16693905,0
240.9320466023301,1.2763746,0
240.9520476023801,2.3817928,0
240.97204860243014,3.3669775,0
240.99204960248014,4.394508,0
241.01205060253014,5.3320737,0
241.03205160258014,6.356828,0
241.05205260263014,7.1048093,0
241.07205360268014,7.690104,0
241.09205460273014,8.3856,0
241.11205560278015,8.914267,0
241.13205660283015,9.28261,0
241.15205760288015,9.502393,0
241.17205860293015,9.684226,0
241.19205960298015,9.982646,0
241.21206060303015,10.051774,0
241.23206160308015,10.07703,0
241.25206260313016,9.883623,0
241.27206360318016,10.057211,0
241.29206460323016,10.066732,0
241.31206560328016,10.120916,0
241.33206660333016,10.084613,0
241.35206760338016,9.930112,0
241.37206860343017,9.8218565,0
241.39206960348017,9.698971,0
241.41207060353017,9.491917,0
241.43207160358017,9.0295315,0
241.45207260363017,8.561663,0
241.47207360368017,8.197528,0
241.49207460373017,7.6444793,0
241.51207560378018,7.035707,0
241.53207660383018,6.1902857,0
241.5520776038802,5.45114,0
241.5720786039302,4.7529407,0
241.5920796039802,4.0473833,0
241.6120806040302,3.358187,0
241.6320816040802,2.6100125,0
241.65208260413021,2.1637316,0
241.67208360418022,1.6703876,0
241.69208460423022,1.1895204,0
241.71208560428022,0.8381786,0
241.73208660433022,0.587821,0
241.75208760438022,0.3113097,0
241.77208860443022,0.095424026,0
241.79208960448022,-0.19438119,0
241.81209060453023,-0.57830894,0
241.83209160458023,-0.8697724,0
241.85209260463023,-1.4133401,0
241.87209360468023,-1.8464425,0
241.89209460473023,-2.2756386,0
241.91209560478023,-3.0297737,0
241.93209660483024,-3.6543562,0
241.95209760488024,-4.586352,0
241.97209860493024,-5.094848,0
241.99209960498024,-5.7197027,0
242.01210060503024,-6.3643174,1
242.03210160508024,-6.9795513,1
242.05210260513024,-7.538613,1
242.07210360518025,-7.9251733,1
242.09210460523025,-8.170811,1
242.11210560528028,-8.284515,1
242.13210660533028,-8.79502,1
242.15210760538028,-8.807312,1
242.17210860543028,-8.769691,1
242.19210960548028,-8.712295,1
242.21211060553028,-8.611411,1
242.2321116055803,-8.48365,1
242.2521126056303,-8.387648,1
242.2721136056803,-8.247449,1
242.2921146057303,-8.154074,1
242.3121156057803,-7.9104176,1
242.3321166058303,-7.6311455,1
242.3521176058803,-7.252511,1
242.3721186059303,-7.168423,1
242.3921196059803,-6.856154,1
242.4121206060303,-6.4220247,1
242.4321216060803,-5.8828588,1
242.4521226061303,-5.4924483,1
242.4721236061803,-4.7460423,1
242.4921246062303,-4.154638,1
242.5121256062803,-3.558654,1
242.5321266063303,-2.9977632,1
242.5521276063803,-2.368235,1
242.5721286064303,-1.6424024,1
242.5921296064803,-0.9894465,1
242.61213060653031,-0.43237722,1
242.63213160658032,0.16527884,1
242.65213260663032,0.6392082,1
242.67213360668035,1.1009012,1
242.69213460673035,1.5243481,1
242.71213560678035,1.5989488,1
242.73213660683035,1.8376349,1
242.75213760688035,1.8711722,1
242.77213860693035,1.9117702,1
242.79213960698036,2.0450535,1
242.81214060703036,1.9187441,1
242.83214160708036,2.0238056,1
242.85214260713036,1.8901527,1
242.87214360718036,1.7802039,1
242.89214460723036,1.7180947,1
242.91214560728037,1.6191361,1
242.93214660733037,1.3876731,1
242.95214760738037,1.4962187,1
242.97214860743037,1.391543,1
242.99214960748037,1.38865,1
243.01215060753037,1.1583663,1
243.03215160758037,1.0871412,1
243.05215260763038,0.8879082,1
243.07215360768038,0.92865336,1
243.09215460773038,0.80702084,1
243.11215560778038,0.52606934,1
243.13215660783038,0.45023093,1
243.15215760788038,0.18921554,1
243.17215860793038,0.15975194,1
243.1921596079804,-0.059638202,1
243.2121606080304,-0.20740284,1
243.23216160808042,-0.053500377,1
243.25216260813042,-0.3504573,1
243.27216360818042,-0.26386538,1
243.29216460823042,-0.29388535,1
243.31216560828042,-0.25089058,1
243.33216660833043,-0.22136134,1
243.35216760838043,-0.13136514,1
243.37216860843043,-0.15091097,1
243.39216960848043,0.13931589,1
243.41217060853043,0.17360957,1
243.43217160858043,0.33582503,1
243.45217260863043,0.6569201,1
243.47217360868044,0.6522115,1
243.49217460873044,0.7805245,1
243.51217560878044,0.69642484,1
243.53217660883044,0.76627976,1
243.55217760888044,0.8582244,1
243.57217860893044,0.797658,1
243.59217960898044,0.8440972,1
243.61218060903045,0.63028836,1
243.63218160908045,0.62642854,1
243.65218260913045,0.56469786,1
243.67218360918045,0.5054765,1
243.69218460923045,0.36237997,1
243.71218560928045,0.33043385,1
243.73218660933045,0.17425725,1
243.75218760938046,0.18013419,1
243.77218860943046,0.18085413,1
243.79218960948046,-0.051863156,1
243.8121906095305,-0.0051569836,1
243.8321916095805,-0.101775296,1
243.8521926096305,-0.006497429,1
243.8721936096805,-0.100915216,1
243.8921946097305,-0.20522876,1
243.9121956097805,-0.37000102,1
243.9321966098305,-0.593475,1
243.9521976098805,-0.56338394,1
243.9721986099305,-0.46465808,1
243.9921996099805,-0.60277516,1
244.0122006100305,-0.6330573,1
244.0322016100805,-0.56516075,1
244.0522026101305,-0.8054578,1
244.0722036101805,-0.89618766,1
244.0922046102305,-0.8431045,1
244.1122056102805,-0.758127,1
244.1322066103305,-0.48576725,1
244.15220761038051,-0.42211348,1
244.17220861043052,-0.2547989,1
244.19220961048052,-0.2373049,1
244.21221061053052,-0.069503225,1
244.23221161058052,0.09729631,1
244.25221261063052,0.28142223,1
244.27221361068052,0.29795495,1
244.29221461073053,0.64998215,1
244.31221561078053,0.65790755,1
244.33221661083053,0.8123369,1
244.35221761088053,0.8224937,1
244.37221861093056,0.84380776,1
244.39221961098056,0.77569723,1
244.41222061103056,0.7025797,1
244.43222161108056,0.63777196,1
244.45222261113057,0.51820374,1
244.47222361118057,0.6920479,1
244.49222461123057,0.4875256,1
244.51222561128057,0.34560946,1
244.53222661133057,0.2684227,1
244.55222761138057,0.12747593,1
244.57222861143057,0.12049508,1
244.59222961148058,0.12113331,1
244.61223061153058,-0.15174036,1
244.63223161158058,-0.13922685,1
244.65223261163058,-0.073742345,1
244.67223361168058,-0.08168413,1
244.69223461173058,-0.12277856,1
244.71223561178059,-0.27383193,1
244.7322366118306,-0.40530315,1
244.7522376118806,-0.38025317,1
244.7722386119306,-0.4910457,1
244.7922396119806,-0.4664103,1
244.8122406120306,-0.67945606,1
244.8322416120806,-0.68147945,1
244.8522426121306,-0.69413936,1
244.8722436121806,-0.82261413,1
244.8922446122306,-0.7058675,1
244.9122456122806,-0.80507743,1
244.93224661233063,-0.7814436,1
244.95224761238063,-0.70137346,1
244.97224861243063,-0.3474501,1
244.99224961248063,-0.2723442,1
245.01225061253064,-0.18975064,1
245.03225161258064,-0.09722622,1
245.05225261263064,0.19813797,1
245.07225361268064,0.27573562,1
245.09225461273064,0.49294016,1
245.11225561278064,0.566025,1
245.13225661283064,0.7980477,1
245.15225761288065,0.77816397,1
245.17225861293065,0.7811732,1
245.19225961298065,0.89855057,1
245.21226061303065,0.74185747,1
245.23226161308065,0.6363671,1
245.25226261313065,0.73298496,1
245.27226361318066,0.48536193,1
245.29226461323066,0.4936849,1
245.31226561328066,0.4915717,1
245.33226661333066,0.24918501,1
245.35226761338066,0.2155255,1
245.37226861343066,0.14797468,1
245.39226961348066,0.13182557,1
245.41227061353067,-0.09985558,1
245.43227161358067,0.0659018,1
245.45227261363067,-0.0037252405,1
245.47227361368067,0.010262138,1
245.4922746137307,-0.118355624,1
245.5122756137807,-0.15309076,1
245.5322766138307,-0.18833153,1
245.5522776138807,-0.21087845,1
245.5722786139307,-0.4603667,1
245.5922796139807,-0.56637275,1
245.6122806140307,-0.6126252,1
245.6322816140807,-0.66951436,1
245.6522826141307,-0.63941777,1
245.6722836141807,-0.71703196,1
245.69228461423072,-0.84987605,1
245.71228561428072,-0.6679979,1
245.73228661433072,-0.6367556,1
245.75228761438072,-0.72869015,1
245.77228861443072,-0.5546562,1
245.79228961448072,-0.3296505,1
245.81229061453072,-0.21017832,1
245.83229161458073,-0.04230883,1
245.85229261463073,0.09192503,1
245.87229361468073,0.23279737,1
245.89229461473073,0.36592406,1
245.91229561478073,0.5002903,1
245.93229661483073,0.6429346,1
245.95229761488073,0.78467053,1
245.97229861493074,0.5739423,1
245.99229961498074,0.97007,1
246.01230061503074,0.7472602,1
246.03230161508074,0.6427367,1
246.05230261513074,0.65691483,1
246.07230361518077,0.7769458,1
246.09230461523077,0.5893934,1
246.11230561528077,0.49107873,1
246.13230661533078,0.30152893,1
246.15230761538078,0.30263293,1
246.17230861543078,0.21931285,1
246.19230961548078,0.25985393,1
246.21231061553078,0.14973317,1
246.23231161558078,0.02473111,1
246.25231261563079,0.13291289,1
246.2723136156808,-0.07115466,1
246.2923146157308,-0.18840599,1
246.3123156157808,0.010964289,1
246.3323166158308,-0.18910865,1
246.3523176158808,-0.2608746,1
246.3723186159308,-0.30134514,1
246.3923196159808,-0.35987896,1
246.4123206160308,-0.5755242,1
246.4323216160808,-0.7181765,1
246.4523226161308,-0.68071234,1
246.4723236161808,-0.6792585,1
246.4923246162308,-0.90367913,1
246.5123256162808,-0.62703943,1
246.5323266163308,-0.74249226,1
246.5523276163808,-0.65816945,1
246.5723286164308,-0.8215967,1
246.5923296164808,-0.51624984,1
246.6123306165308,-0.45359778,1
246.63233161658084,-0.31304383,1
246.65233261663084,-0.15810159,1
246.67233361668085,0.012175669,1
246.69233461673085,0.06500909,1
246.71233561678085,0.3472379,1
246.73233661683085,0.48939624,1
246.75233761688085,0.65114665,1
246.77233861693085,0.8658225,1
246.79233961698085,0.78021234,1
246.81234061703086,0.82339734,1
246.83234161708086,0.7202404,1
246.85234261713086,0.72577554,1
246.87234361718086,0.640464,1
246.89234461723086,0.5717387,1
246.91234561728086,0.4375658,1
246.93234661733086,0.47351375,1
246.95234761738087,0.33403054,1
246.97234861743087,0.19224824,1
246.99234961748087,0.22086127,1
247.01235061753087,0.29812554,1
247.03235161758087,0.18911056,1
247.05235261763087,0.03670024,1
247.07235361768088,0.004633476,1
247.09235461773088,-0.046607442,1
247.11235561778088,-0.13744661,1
247.13235661783088,-0.061944373,1
247.15235761788088,-0.23451792,1
247.17235861793088,-0.1660058,1
247.1923596179809,-0.36472824,1
247.2123606180309,-0.5447797,1
247.23236161808092,-0.5767895,1
247.25236261813092,-0.44132942,1
247.27236361818092,-0.6814873,1
247.29236461823092,-0.6016004,1
247.31236561828092,-0.6295882,1
247.33236661833092,-0.81435806,1
247.35236761838092,-0.76634157,1
247.37236861843093,-0.6783538,1
247.39236961848093,-0.52695346,1
247.41237061853093,-0.5720525,1
247.43237161858093,-0.3102868,1
247.45237261863093,-0.3173267,1
247.47237361868093,-0.06600585,1
247.49237461873093,0.090227365,1
247.51237561878094,0.2773617,1
247.53237661883094,0.5106901,1
247.55237761888094,0.61951256,1
247.57237861893094,0.75791407,1
247.59237961898094,0.7103553,1
247.61238061903094,0.76790905,1
247.63238161908095,0.72251457,1
247.65238261913095,0.7727036,1
247.67238361918095,0.7194189,1
247.69238461923095,0.8217371,1
247.71238561928095,0.5149799,1
247.73238661933095,0.6173253,1
247.75238761938098,0.42480314,1
247.77238861943098,0.3560291,1
247.79238961948099,0.19628248,1
247.812390619531,0.18675013,1
247.832391619581,0.10510233,1
247.852392619631,-0.01615467,1
247.872393619681,-0.008927678,1
247.892394619731,-0.031642575,1
247.912395619781,0.005787869,1
247.932396619831,-0.09870618,1
247.952397619881,-0.073782764,1
247.972398619931,-0.17101917,1
247.992399619981,-0.27018645,1
248.012400620031,-0.2871312,1
248.032401620081,-0.48480958,1
248.052402620131,-0.46193862,1
248.072403620181,-0.673049,1
248.092404620231,-0.75589204,1
248.112405620281,-0.792317,1
248.132406620331,-0.7789701,1
248.152407620381,-0.65292853,1
248.172408620431,-0.8469174,1
248.19240962048102,-0.6632999,1
248.21241062053102,-0.67100227,1
248.23241162058102,-0.48741972,1
248.25241262063102,-0.35044783,1
248.27241362068102,-0.29490057,1
248.29241462073102,-0.008135288,1
248.31241562078102,0.06658592,1
248.33241662083105,0.22273414,1
248.35241762088106,0.3912096,1
248.37241862093106,0.63445187,1
248.39241962098106,0.5609931,1
248.41242062103106,0.7217423,1
248.43242162108106,0.61942005,1
248.45242262113106,0.7990362,1
248.47242362118106,0.9293033,1
248.49242462123107,0.80801374,1
248.51242562128107,0.6677293,1
248.53242662133107,0.61178815,1
248.55242762138107,0.32748085,1
248.57242862143107,0.3542887,1
248.59242962148107,0.43426013,1
248.61243062153108,0.12431304,1
248.63243162158108,0.12863107,1
248.65243262163108,0.07861608,1
248.67243362168108,0.07660029,1
248.69243462173108,0.14997353,1
248.71243562178108,-0.07473091,1
248.73243662183108,-0.12377157,1
248.75243762188109,-0.097923785,1
248.7724386219311,-0.11714642,1
248.7924396219811,-0.22321534,1
248.8124406220311,-0.23327945,1
248.8324416220811,-0.39704296,1
248.8524426221311,-0.5830342,1
248.8724436221811,-0.54311067,1
248.89244462223112,-0.61875457,1
248.91244562228113,-0.6539429,1
248.93244662233113,-0.81337976,1
248.95244762238113,-0.94667196,1
248.97244862243113,-0.7710067,1
248.99244962248113,-0.7787428,1
249.01245062253113,-0.71892184,1
249.03245162258114,-0.6002523,1
249.05245262263114,-0.4271967,1
249.07245362268114,-0.3805057,1
249.09245462273114,-0.22714408,1
249.11245562278114,-0.010422662,1
249.13245662283114,0.2206585,1
249.15245762288114,0.24880812,1
249.17245862293115,0.61349136,1
249.19245962298115,0.6473489,1
249.21246062303115,0.6507249,1
249.23246162308115,0.8038653,1
249.25246262313115,0.76809424,1
249.27246362318115,0.69699687,1
249.29246462323115,0.7771026,1
249.31246562328116,0.7636863,1
249.33246662333116,0.54556406,1
249.35246762338116,0.5987965,1
249.37246862343116,0.4184987,1
249.39246962348116,0.4760654,1
249.41247062353116,0.2243095,1
249.43247162358116,0.26278934,1
249.4524726236312,0.25651094,1
249.4724736236812,0.22197863,1
249.4924746237312,0.070049874,1
249.5124756237812,0.010313981,1
249.5324766238312,0.023662988,1
249.5524776238812,-0.042498056,1
249.5724786239312,-0.21902108,1
249.5924796239812,-0.096013196,1
249.6124806240312,-0.35603243,1
249.6324816240812,-0.26046246,1
249.6524826241312,-0.48679936,1
249.6724836241812,-0.5094006,1
249.6924846242312,-0.5124357,1
249.71248562428121,-0.61184067,1
249.73248662433122,-0.6538143,1
249.75248762438122,-0.7833022,1
249.77248862443122,-0.7241282,1
249.79248962448122,-0.72842294,1
249.81249062453122,-0.8519993,1
249.83249162458122,-0.71809125,1
249.85249262463122,-0.6381459,1
249.87249362468123,-0.4086851,1
249.89249462473123,-0.30616108,1
249.91249562478123,-0.10477275,1
249.93249662483123,0.052394964,1
249.95249762488123,0.08728802,1
249.97249862493123,0.34176812,1
249.99249962498124,0.2471498,1
250.01250062503127,0.51036507,1
250.03250162508127,0.7712268,1
250.05250262513127,0.8753958,1
250.07250362518127,0.73794943,1
250.09250462523127,0.8296298,1
250.11250562528127,0.8392323,1
250.13250662533127,0.88298565,1
250.15250762538128,0.7080805,1
250.17250862543128,0.4906976,1
250.19250962548128,0.37574124,1
250.21251062553128,0.5107735,1
250.23251162558128,0.3672859,1
250.25251262563128,0.28626293,1
250.27251362568128,0.2502907,1
250.2925146257313,0.12891285,1
250.3125156257813,0.09076081,1
250.3325166258313,-0.0037689211,1
250.3525176258813,-0.002145026,1
250.3725186259313,-0.13607495,1
250.3925196259813,-0.042442318,1
250.4125206260313,-0.12812106,1
250.4325216260813,-0.24827263,1
250.4525226261313,-0.35443622,1
250.4725236261813,-0.48643455,1
250.4925246262313,-0.6033434,1
250.5125256262813,-0.6580529,1
250.5325266263313,-0.5255556,1
250.5525276263813,-0.6342501,1
250.5725286264313,-0.804963,1
250.59252962648134,-0.77255005,1
250.61253062653134,-0.7415564,1
250.63253162658134,-0.6525694,1
250.65253262663134,-0.67982036,1
250.67253362668134,-0.62187123,1
250.69253462673134,-0.528712,1
250.71253562678135,-0.42485067,1
250.73253662683135,-0.056831755,1
250.75253762688135,0.060292456,1
250.77253862693135,0.14665712,1
250.79253962698135,0.32104644,1
250.81254062703135,0.4423063,1
250.83254162708135,0.58048266,1
250.85254262713136,0.6707855,1
250.87254362718136,0.6786502,1
250.89254462723136,0.82920426,1
250.91254562728136,0.6497096,1
250.93254662733136,0.82202464,1
250.95254762738136,0.745859,1
250.97254862743137,0.5661446,1
250.99254962748137,0.72524947,1
251.01255062753137,0.42998952,1
251.03255162758137,0.39567506,1
251.05255262763137,0.34027818,1
251.07255362768137,0.17876126,1
251.09255462773137,0.14382862,1
251.11255562778138,0.16356656,1
251.13255662783138,-0.12651055,1
251.1525576278814,-0.00013679857,1
251.1725586279314,-0.032151654,1
251.1925596279814,-0.011615698,1
251.2125606280314,-0.1878318,1
251.2325616280814,-0.20678371,1
251.25256262813141,-0.22765175,1
251.27256362818142,-0.34665835,1
251.29256462823142,-0.35696715,1
251.31256562828142,-0.57070106,1
251.33256662833142,-0.60974354,1
251.35256762838142,-0.6753311,1
251.37256862843142,-0.75596935,1
251.39256962848143,-0.74325573,1
251.41257062853143,-0.6191227,1
251.43257162858143,-0.8667989,1
251.45257262863143,-0.83772534,1
251.47257362868143,-0.68765813,1
251.49257462873143,-0.5318564,1
251.51257562878143,-0.3669123,1
251.53257662883144,-0.39450306,1
251.55257762888144,-0.19519822,1
251.57257862893144,-0.068726026,1
251.59257962898144,0.19175164,1
251.61258062903144,0.30391788,1
251.63258162908144,0.5620483,1
251.65258262913144,0.4775794,1
251.67258362918145,0.7162903,1
251.69258462923145,0.8004527,1
251.71258562928148,0.8549883,1
251.73258662933148,0.748815,1
251.75258762938148,0.81224704,1
251.77258862943148,0.55687183,1
251.79258962948148,0.7595508,1
251.81259062953148,0.5844,1
251.8325916295815,0.59682196,1
251.8525926296315,0.3669738,1
251.8725936296815,0.2976207,1
251.8925946297315,0.31856364,1
251.9125956297815,0.12978125,1
251.9325966298315,0.14793746,1
251.9525976298815,-0.0669008,1
251.9725986299315,0.073517,1
251.9925996299815,-0.0037619714,1
252.0126006300315,-0.06665486,1
252.0326016300815,-0.1374805,1
252.0526026301315,-0.21433355,1
252.0726036301815,-0.23004733,1
252.0926046302315,-0.31363,1
252.1126056302815,-0.49171838,1
252.1326066303315,-0.4480064,1
252.1526076303815,-0.60025233,1
252.1726086304315,-0.6927432,1
252.1926096304815,-0.74293935,1
252.21261063053151,-0.84707385,1
252.23261163058152,-0.78321904,1
252.25261263063152,-0.6619286,1
252.27261363068155,-0.73555046,1
252.29261463073155,-0.64384514,1
252.31261563078155,-0.6388758,1
252.33261663083155,-0.30621198,1
252.35261763088155,-0.21319486,1
252.37261863093156,-0.21412529,1
252.39261963098156,0.08629804,1
252.41262063103156,0.32743466,1
252.43262163108156,0.47458577,1
252.45262263113156,0.40816846,1
252.47262363118156,0.62022805,1
252.49262463123156,0.55090094,1
252.51262563128157,0.8839196,1
252.53262663133157,0.7065088,1
252.55262763138157,0.7244679,1
252.57262863143157,0.7660513,1
252.59262963148157,0.74119455,1
252.61263063153157,0.543048,1
252.63263163158157,0.535046,1
252.65263263163158,0.44542593,1
252.67263363168158,0.2927088,1
252.69263463173158,0.12937687,1
252.71263563178158,0.35360897,1
252.73263663183158,0.117985465,1
252.75263763188158,0.18261515,1
252.77263863193158,0.029397136,1
252.7926396319816,-0.014180572,1
252.8126406320316,-0.07438414,1
252.8326416320816,-0.16702883,1
252.85264263213162,0.025913764,1
252.87264363218162,-0.1120996,1
252.89264463223162,-0.19860247,1
252.91264563228162,-0.47256616,1
252.93264663233163,-0.5419205,1
252.95264763238163,-0.66446483,1
252.97264863243163,-0.49562836,1
252.99264963248163,-0.822245,1
253.01265063253163,-0.8038892,1
253.03265163258163,-0.8223768,1
253.05265263263163,-0.8270429,1
253.07265363268164,-0.8304556,1
253.09265463273164,-0.81445813,1
253.11265563278164,-0.66692585,1
253.13265663283164,-0.51374716,1
253.15265763288164,-0.3279751,1
253.17265863293164,-0.16527244,1
253.19265963298164,-0.06570238,1
253.21266063303165,0.1365467,1
253.23266163308165,0.32751533,1
