Time,BCG,Label
181.12905645282265,2.8286915,0
181.14905745287265,3.104335,0
181.16905845292266,3.2719917,0
181.18905945297266,3.32826,0
181.20906045302266,3.362128,0
181.22906145307266,3.36149,0
181.24906245312266,3.2749658,0
181.26906345317266,2.9173498,0
181.28906445322266,2.5822015,0
181.30906545327267,2.2077794,0
181.32906645332267,1.8581617,0
181.34906745337267,1.5120834,0
181.36906845342267,1.3754401,0
181.38906945347267,1.1117802,0
181.40907045352267,0.92077845,0
181.42907145357267,0.6957608,0
181.44907245362268,0.36004463,0
181.46907345367268,0.2956306,0
181.48907445372268,0.15496263,0
181.50907545377268,-0.10805423,0
181.52907645382268,-0.34470394,0
181.54907745387268,-0.3245387,0
181.56907845392269,-0.77505285,0
181.5890794539727,-0.79888314,0
181.6090804540227,-0.9873575,0
181.6290814540727,-1.3480086,0
181.64908245412272,-1.4290895,0
181.66908345417272,-1.8270671,0
181.68908445422272,-1.9156833,0
181.70908545427272,-1.9748057,0
181.72908645432273,-2.08583,0
181.74908745437273,-2.3686044,0
181.76908845442273,-2.3416772,0
181.78908945447273,-2.1540575,0
181.80909045452273,-1.9850903,0
181.82909145457273,-1.8575541,0
181.84909245462273,-1.6755188,0
181.86909345467274,-1.4230076,0
181.88909445472274,-1.0104556,0
181.90909545477274,-0.8078032,0
181.92909645482274,-0.42889294,0
181.94909745487274,-0.16521472,0
181.96909845492274,0.106482185,0
181.98909945497275,0.14825495,0
182.00910045502275,0.47062665,0
182.02910145507275,0.6029391,0
182.04910245512275,0.5839034,0
182.06910345517275,0.73395073,0
182.08910445522275,0.47093186,0
182.10910545527275,0.56631815,0
182.12910645532276,0.23642509,0
182.14910745537276,0.025981944,0
182.16910845542276,0.10143849,0
182.18910945547276,-0.19558123,0
182.20911045552276,-0.34122312,0
182.2291114555728,-0.42097253,0
182.2491124556228,-0.5492429,0
182.2691134556728,-0.7355369,0
182.2891144557228,-0.8801539,0
182.3091154557728,-0.84966,0
182.3291164558228,-0.82743984,0
182.3491174558728,-1.0312341,0
182.3691184559228,-1.0798074,0
182.3891194559728,-1.2978665,0
182.4091204560228,-1.1517538,0
182.4291214560728,-1.2275795,0
182.4491224561228,-1.3983915,0
182.4691234561728,-1.5024201,0
182.4891244562228,-1.5659317,0
182.5091254562728,-1.7129631,0
182.5291264563228,-1.7832705,0
182.54912745637282,-2.031035,0
182.56912845642282,-2.1420069,0
182.58912945647282,-2.135491,0
182.60913045652282,-2.293435,0
182.62913145657282,-2.267735,0
182.64913245662282,-2.216625,0
182.66913345667282,-2.0587795,0
182.68913445672283,-1.87225,0
182.70913545677283,-1.7702149,0
182.72913645682283,-1.2570134,0
182.74913745687283,-1.1138698,0
182.76913845692283,-0.7830567,0
182.78913945697286,-0.42349967,0
182.80914045702286,0.088028945,0
182.82914145707286,0.46634135,0
182.84914245712287,0.8555395,0
182.86914345717287,1.0717318,0
182.88914445722287,1.253866,0
182.90914545727287,1.5033885,0
182.92914645732287,1.5774345,0
182.94914745737287,1.6969684,0
182.96914845742288,1.7840672,0
182.98914945747288,1.6656731,0
183.00915045752288,1.5853673,0
183.02915145757288,1.3750889,0
183.04915245762288,1.2766984,0
183.06915345767288,1.2587044,0
183.08915445772288,1.0059509,0
183.10915545777289,1.0718246,0
183.1291564578229,0.6384759,0
183.1491574578729,0.59560955,0
183.1691584579229,0.5727749,0
183.1891594579729,0.44531798,0
183.2091604580229,0.4828125,0
183.2291614580729,0.20956212,0
183.2491624581229,0.19109786,0
183.2691634581729,-0.10590417,0
183.2891644582229,-0.13647291,0
183.3091654582729,-0.25645944,0
183.3291664583229,-0.46262887,0
183.34916745837293,-0.7950786,0
183.36916845842293,-0.9202708,0
183.38916945847294,-1.3182135,0
183.40917045852294,-1.5175003,0
183.42917145857294,-1.8922101,0
183.44917245862294,-1.9065502,0
183.46917345867294,-2.083215,0
183.48917445872294,-2.1506655,0
183.50917545877294,-1.9214671,0
183.52917645882295,-1.8872082,0
183.54917745887295,-1.5615512,0
183.56917845892295,-1.2825904,0
183.58917945897295,-0.81124187,0
183.60918045902295,-0.3832533,0
183.62918145907295,0.1807557,0
183.64918245912295,0.97905046,0
183.66918345917296,1.6017829,0
183.68918445922296,2.1952457,0
183.70918545927296,2.8624234,0
183.72918645932296,3.1982996,0
183.74918745937296,3.5892386,0
183.76918845942296,3.7295449,0
183.78918945947296,3.997674,0
183.80919045952297,4.0649133,0
183.82919145957297,3.8933856,0
183.84919245962297,4.0200863,0
183.86919345967297,3.5907927,0
183.88919445972297,3.3363519,0
183.909195459773,2.9531379,0
183.929196459823,2.7272913,0
183.949197459873,2.3716834,0
183.969198459923,2.0360262,0
183.989199459973,1.7902352,0
184.009200460023,1.5472963,0
184.029201460073,1.3611445,0
184.049202460123,1.004866,0
184.06920346017301,1.0223169,0
184.08920446022302,0.68799204,0
184.10920546027302,0.7610006,0
184.12920646032302,0.45870182,0
184.14920746037302,0.06663153,0
184.16920846042302,0.00039520193,0
184.18920946047302,-0.37495378,0
184.20921046052302,-0.6763714,0
184.22921146057303,-1.0989853,0
184.24921246062303,-1.1380506,0
184.26921346067303,-1.6004667,0
184.28921446072303,-1.7916204,0
184.30921546077303,-1.9669001,0
184.32921646082303,-2.2385914,0
184.34921746087304,-2.1862442,0
184.36921846092304,-2.0683753,0
184.38921946097304,-1.967676,0
184.40922046102304,-1.88286,0
184.42922146107304,-1.6258768,0
184.44922246112304,-1.2728282,0
184.46922346117304,-0.8035374,0
184.48922446122307,-0.4779931,0
184.50922546127308,0.03496562,0
184.52922646132308,0.41758263,0
184.54922746137308,0.93519515,0
184.56922846142308,1.3183393,0
184.58922946147308,1.467575,0
184.60923046152308,1.6372972,0
184.62923146157308,1.8592186,0
184.6492324616231,1.737138,0
184.6692334616731,1.8937125,0
184.6892344617231,1.7422333,0
184.7092354617731,1.4936882,0
184.7292364618231,1.2296157,0
184.7492374618731,1.1245532,0
184.7692384619231,0.9394397,0
184.7892394619731,0.6069395,0
184.8092404620231,0.3484616,0
184.8292414620731,0.26513204,0
184.8492424621231,-0.038896106,0
184.8692434621731,-0.13845848,0
184.8892444622231,-0.3691055,0
184.9092454622731,-0.3952124,0
184.9292464623231,-0.82285666,0
184.9492474623731,-0.679544,0
184.9692484624231,-0.84540987,0
184.9892494624731,-0.88546604,0
185.0092504625231,-0.8403545,0
185.02925146257311,-1.093226,0
185.04925246262314,-1.3544493,0
185.06925346267315,-1.4055902,0
185.08925446272315,-1.419265,0
185.10925546277315,-1.6963015,0
185.12925646282315,-1.8604394,0
185.14925746287315,-2.1272523,0
185.16925846292315,-2.0379534,0
185.18925946297315,-2.2436233,0
185.20926046302316,-2.5144527,0
185.22926146307316,-2.3593493,0
185.24926246312316,-2.125982,0
185.26926346317316,-2.0695076,0
185.28926446322316,-1.9943339,0
185.30926546327316,-1.8060791,0
185.32926646332317,-1.5442456,0
185.34926746337317,-1.4673655,0
185.36926846342317,-1.2913748,0
185.38926946347317,-0.801967,0
185.40927046352317,-0.5118971,0
185.42927146357317,-0.3538458,0
185.44927246362317,-0.08024271,0
185.46927346367318,0.1711295,0
185.48927446372318,0.42661792,0
185.50927546377318,0.5037995,0
185.52927646382318,0.5884791,0
185.54927746387318,0.5666481,0
185.56927846392318,0.5399905,0
185.58927946397318,0.5876199,0
185.60928046402321,0.41328207,0
185.62928146407322,0.26999658,0
185.64928246412322,0.2928367,0
185.66928346417322,0.23014675,0
185.68928446422322,0.078409195,0
185.70928546427322,-0.07994478,0
185.72928646432322,-0.3082121,0
185.74928746437323,-0.3155686,0
185.76928846442323,-0.44581598,0
185.78928946447323,-0.49639118,0
185.80929046452323,-0.5390866,0
185.82929146457323,-0.5353579,0
185.84929246462323,-0.5595996,0
185.86929346467323,-0.60508066,0
185.88929446472324,-0.8408105,0
185.90929546477324,-0.9498039,0
185.92929646482324,-1.0131829,0
185.94929746487324,-1.0469424,0
185.96929846492324,-1.5773869,0
185.98929946497324,-1.6040763,0
186.00930046502324,-1.606084,0
186.02930146507325,-1.9430414,0
186.04930246512325,-2.1807413,0
186.06930346517325,-2.1022923,0
186.08930446522325,-2.2910757,0
186.10930546527325,-2.2882965,0
186.12930646532325,-1.9806441,0
186.14930746537325,-1.8577999,0
186.16930846542328,-1.4666786,0
186.1893094654733,-1.0771229,0
186.2093104655233,-0.6314843,0
186.2293114655733,0.013862116,0
186.2493124656233,0.5683816,0
186.2693134656733,0.91817164,0
186.2893144657233,1.5580307,0
186.3093154657733,2.1185985,0
186.3293164658233,2.5397377,0
186.3493174658733,2.896906,0
186.3693184659233,3.114049,0
186.3893194659733,3.4113743,0
186.4093204660233,3.3748987,0
186.4293214660733,3.3286624,0
186.4493224661233,3.3235836,0
186.4693234661733,3.0620742,0
186.4893244662233,2.9418838,0
186.5093254662733,2.6594682,0
186.5293264663233,2.5443354,0
186.5493274663733,2.2908401,0
186.56932846642331,1.9028157,0
186.58932946647332,1.7008015,0
186.60933046652332,1.3438008,0
186.62933146657332,1.252649,0
186.64933246662332,0.9700708,0
186.66933346667332,0.95676166,0
186.68933446672332,0.89729685,0
186.70933546677333,0.725014,0
186.72933646682333,0.42743945,0
186.74933746687336,0.14928466,0
186.76933846692336,0.0704578,0
186.78933946697336,-0.21176341,0
186.80934046702336,-0.44211715,0
186.82934146707336,-0.72298926,0
186.84934246712336,-1.1467458,0
186.86934346717337,-1.3146958,0
186.88934446722337,-1.7983878,0
186.90934546727337,-1.9520934,0
186.92934646732337,-2.1763825,0
186.94934746737337,-2.0459814,0
186.96934846742337,-2.1240213,0
186.98934946747337,-2.0810027,0
187.00935046752338,-1.7043761,0
187.02935146757338,-1.3085592,0
187.04935246762338,-0.81991124,0
187.06935346767338,-0.381516,0
187.08935446772338,0.07913324,0
187.10935546777338,0.8554726,0
187.12935646782338,1.3786649,0
187.1493574678734,1.800473,0
187.1693584679234,2.178737,0
187.1893594679734,2.7734766,0
187.2093604680234,3.0607712,0
187.2293614680734,3.2733226,0
187.2493624681234,3.2335253,0
187.2693634681734,3.303908,0
187.2893644682234,3.149874,0
187.30936546827343,3.0784097,0
187.32936646832343,2.6496089,0
187.34936746837343,2.541559,0
187.36936846842343,2.2680657,0
187.38936946847343,1.9277138,0
187.40937046852343,1.3544022,0
187.42937146857344,1.2838427,0
187.44937246862344,0.9467093,0
187.46937346867344,0.76911587,0
187.48937446872344,0.4207757,0
187.50937546877344,0.2798946,0
187.52937646882344,0.059797343,0
187.54937746887344,0.110402495,0
187.56937846892345,-0.17933121,0
187.58937946897345,-0.27302152,0
187.60938046902345,-0.48106778,0
187.62938146907345,-0.7004904,0
187.64938246912345,-0.96800613,0
187.66938346917345,-1.1010033,0
187.68938446922346,-1.272823,0
187.70938546927346,-1.5843585,0
187.72938646932346,-1.7866015,0
187.74938746937346,-1.9527959,0
187.76938846942346,-2.1190972,0
187.78938946947346,-2.2975135,0
187.80939046952346,-2.3221848,0
187.82939146957347,-2.2151153,0
187.84939246962347,-2.260764,0
187.8693934696735,-1.9547334,0
187.8893944697235,-1.9033204,0
187.9093954697735,-1.6211458,0
187.9293964698235,-1.3912028,0
187.9493974698735,-1.3110694,0
187.9693984699235,-0.824825,0
187.9893994699735,-0.67885643,0
188.0094004700235,-0.08984383,0
188.0294014700735,-0.115531236,0
188.0494024701235,0.04950651,0
188.0694034701735,0.30345726,0
188.0894044702235,0.49684706,0
188.10940547027351,0.41185525,0
188.12940647032352,0.54860675,0
188.14940747037352,0.49983433,0
188.16940847042352,0.47276217,0
188.18940947047352,0.245847,0
188.20941047052352,0.15545659,0
188.22941147057352,-0.090981014,0
188.24941247062353,-0.1581205,0
188.26941347067353,-0.32644162,0
188.28941447072353,-0.28241602,0
188.30941547077353,-0.5279612,0
188.32941647082353,-0.7720274,0
188.34941747087353,-0.49456957,0
188.36941847092353,-0.9651631,0
188.38941947097354,-0.9017454,0
188.40942047102354,-0.9612535,0
188.42942147107357,-1.0500389,0
188.44942247112357,-1.0071884,0
188.46942347117357,-1.106252,0
188.48942447122357,-1.2431375,0
188.50942547127357,-1.1957413,0
188.52942647132357,-1.4712025,0
188.54942747137358,-1.4933982,0
188.56942847142358,-1.6705974,0
188.58942947147358,-1.826213,0
188.60943047152358,-1.8858043,0
188.62943147157358,-2.1533117,0
188.64943247162358,-2.1572073,0
188.66943347167359,-2.3201094,0
188.6894344717236,-2.3491437,0
188.7094354717736,-2.2154264,0
188.7294364718236,-2.0886443,0
188.7494374718736,-1.8908452,0
188.7694384719236,-1.7403077,0
188.7894394719736,-1.4125308,0
188.8094404720236,-1.0055889,0
188.8294414720736,-0.646924,0
188.8494424721236,-0.38116333,0
188.8694434721736,0.23009217,0
188.8894444722236,0.5699072,0
188.9094454722736,1.0025145,0
188.9294464723236,1.224843,0
188.9494474723736,1.4031307,0
188.9694484724236,1.8239386,0
188.9894494724736,1.9740881,0
189.00945047252364,1.9528023,0
189.02945147257364,2.0330577,0
189.04945247262364,2.086473,0
189.06945347267364,1.8298641,0
189.08945447272365,1.7779293,0
189.10945547277365,1.509157,0
189.12945647282365,1.376636,0
189.14945747287365,1.2269589,0
189.16945847292365,1.0849675,0
189.18945947297365,0.9426068,0
189.20946047302365,0.99419826,0
189.22946147307366,0.52833915,0
189.24946247312366,0.56484187,0
189.26946347317366,0.5238147,0
189.28946447322366,0.46542802,0
189.30946547327366,0.20585571,0
189.32946647332366,0.27441433,0
189.34946747337366,-0.09320216,0
189.36946847342367,-0.30984154,0
189.38946947347367,-0.49603486,0
189.40947047352367,-0.7275847,0
189.42947147357367,-0.8791749,0
189.44947247362367,-1.2261503,0
189.46947347367367,-1.522376,0
189.48947447372367,-1.7195324,0
189.50947547377368,-1.793726,0
189.52947647382368,-2.080928,0
189.54947747387368,-2.154583,0
189.5694784739237,-1.9479367,0
189.5894794739737,-1.9577953,0
189.6094804740237,-1.7110493,0
189.6294814740737,-1.337781,0
189.64948247412372,-0.6840774,0
189.66948347417372,-0.25509292,0
189.68948447422372,0.22236516,0
189.70948547427372,0.6193529,0
189.72948647432372,1.4919527,0
189.74948747437372,2.1367579,0
189.76948847442372,2.7367952,0
189.78948947447373,3.160327,0
189.80949047452373,3.4124389,0
189.82949147457373,3.8059974,0
189.84949247462373,3.8692422,0
189.86949347467373,3.993551,0
189.88949447472373,4.0534024,0
189.90949547477373,4.036431,0
189.92949647482374,3.418414,0
189.94949747487374,3.2258785,0
189.96949847492374,3.1387932,0
189.98949947497374,2.6617107,0
190.00950047502374,2.340548,0
190.02950147507374,1.9470031,0
190.04950247512375,1.7908783,0
190.06950347517375,1.5339546,0
190.08950447522375,1.2339153,0
190.10950547527375,1.040345,0
190.12950647532378,0.8176724,0
190.14950747537378,0.79069346,0
190.16950847542378,0.5826044,0
190.18950947547378,0.30920106,0
190.20951047552379,0.058673665,0
190.2295114755738,0.059486255,0
190.2495124756238,-0.31008872,0
190.2695134756738,-0.7315136,0
190.2895144757238,-0.95794034,0
190.3095154757738,-1.2118936,0
190.3295164758238,-1.4539486,0
190.3495174758738,-1.8484211,0
190.3695184759238,-1.9446763,0
190.3895194759738,-1.9828331,0
190.4095204760238,-2.1259599,0
190.4295214760738,-2.1273856,0
190.4495224761238,-2.0640075,0
190.4695234761738,-1.9839269,0
190.4895244762238,-1.5722024,0
190.5095254762738,-1.2717768,0
190.5295264763238,-1.0208791,0
190.5495274763738,-0.6208615,0
190.5695284764238,-0.1735826,0
190.5895294764738,0.23996599,0
190.60953047652382,0.60499305,0
190.62953147657382,0.82214826,0
190.64953247662382,1.1603824,0
190.66953347667382,1.484647,0
190.68953447672385,1.579913,0
190.70953547677385,1.5896664,0
190.72953647682385,1.5902275,0
190.74953747687385,1.4754971,0
190.76953847692386,1.310929,0
190.78953947697386,1.1248406,0
190.80954047702386,0.9682078,0
190.82954147707386,0.7839106,0
190.84954247712386,0.52501756,0
190.86954347717386,0.31775546,0
190.88954447722386,-0.050039053,0
190.90954547727387,-0.22656915,0
190.92954647732387,-0.23309521,0
190.94954747737387,-0.24041297,0
190.96954847742387,-0.5943633,0
190.98954947747387,-0.7157696,0
191.00955047752387,-0.8301303,0
191.02955147757388,-0.9692105,0
191.04955247762388,-0.99215376,0
191.06955347767388,-1.1574581,0
191.08955447772388,-1.1648858,0
191.10955547777388,-1.1467981,0
191.12955647782388,-1.5135108,0
191.14955747787388,-1.6379187,0
191.16955847792389,-1.7459147,0
191.1895594779739,-1.881891,0
191.2095604780239,-2.0333664,0
191.2295614780739,-2.1306376,0
191.2495624781239,-2.188044,0
191.26956347817392,-2.251598,0
191.28956447822392,-2.3558044,0
191.30956547827392,-2.2808218,0
191.32956647832393,-2.1616652,0
191.34956747837393,-1.9962264,0
191.36956847842393,-1.9194137,0
191.38956947847393,-1.7371743,0
191.40957047852393,-1.3929136,0
191.42957147857393,-1.0176009,0
191.44957247862394,-0.83745325,0
191.46957347867394,-0.51180446,0
191.48957447872394,-0.36268586,0
191.50957547877394,0.04252531,0
191.52957647882394,0.038834807,0
191.54957747887394,0.35990128,0
191.56957847892394,0.37628344,0
191.58957947897395,0.61858743,0
191.60958047902395,0.6672983,0
191.62958147907395,0.7737105,0
191.64958247912395,0.6399944,0
191.66958347917395,0.7344795,0
191.68958447922395,0.262198,0
191.70958547927395,0.3523744,0
191.72958647932396,0.357234,0
191.74958747937396,0.27938798,0
191.76958847942396,0.17189485,0
191.78958947947396,0.07997239,0
191.80959047952396,-0.09574615,0
191.829591479574,-0.20465784,0
191.849592479624,-0.19171332,0
191.869593479674,-0.409018,0
191.889594479724,-0.3458482,0
191.909595479774,-0.58631897,0
191.929596479824,-0.5692685,0
191.949597479874,-0.74922264,0
191.969598479924,-0.74738246,0
191.989599479974,-0.87401325,0
192.009600480024,-1.0705643,0
192.029601480074,-1.344696,0
192.049602480124,-1.4677063,0
192.069603480174,-1.7148147,0
192.089604480224,-1.8631759,0
192.109605480274,-2.0616806,0
192.12960648032401,-2.1813471,0
192.14960748037402,-2.2506254,0
192.16960848042402,-2.2330992,0
192.18960948047402,-2.0956395,0
192.20961048052402,-1.7376013,0
192.22961148057402,-1.3019922,0
192.24961248062402,-1.0798327,0
192.26961348067402,-0.6261283,0
192.28961448072403,-0.011412247,0
192.30961548077403,0.52341986,0
192.32961648082403,1.1939546,0
192.34961748087403,1.6564227,0
192.36961848092403,2.1304018,0
192.38961948097406,2.663124,0
192.40962048102406,3.1195166,0
192.42962148107407,3.1293278,0
192.44962248112407,3.614073,0
192.46962348117407,3.5283916,0
192.48962448122407,3.6553786,0
192.50962548127407,3.5523126,0
192.52962648132407,3.3264518,0
192.54962748137407,3.2140598,0
192.56962848142408,2.7596073,0
192.58962948147408,2.5688026,0
192.60963048152408,2.214695,0
192.62963148157408,2.1092386,0
192.64963248162408,1.7357581,0
192.66963348167408,1.6321437,0
192.68963448172408,1.3021941,0
192.7096354817741,1.0971916,0
192.7296364818241,1.1208023,0
192.7496374818741,0.92670083,0
192.7696384819241,0.7961364,0
192.7896394819741,0.46781817,0
192.8096404820241,0.2927281,0
192.8296414820741,0.19980551,0
192.8496424821241,-0.0990401,0
192.8696434821741,-0.2836218,0
192.8896444822241,-0.6808923,0
192.9096454822741,-1.1168077,0
192.9296464823241,-1.4031262,0
192.94964748237413,-1.5468248,0
192.96964848242413,-1.8725786,0
192.98964948247414,-1.9181062,0
193.00965048252414,-2.0005875,0
193.02965148257414,-2.0752208,0
193.04965248262414,-2.1941714,0
193.06965348267414,-1.5862262,0
193.08965448272414,-1.4149723,0
193.10965548277414,-0.9964392,0
193.12965648282415,-0.49527812,0
193.14965748287415,0.023513384,0
193.16965848292415,0.59425414,0
193.18965948297415,1.0927349,0
193.20966048302415,1.4999101,0
193.22966148307415,2.1916604,0
193.24966248312415,2.410322,0
193.26966348317416,2.6421542,0
193.28966448322416,2.8784804,0
193.30966548327416,3.156513,0
193.32966648332416,3.1641743,0
193.34966748337416,2.9974208,0
193.36966848342416,2.7337818,0
193.38966948347417,2.6328864,0
193.40967048352417,2.4537675,0
193.42967148357417,1.9456344,0
193.44967248362417,1.6478077,0
193.46967348367417,1.31122,0
193.48967448372417,1.115864,0
193.50967548377417,0.66793454,0
193.5296764838242,0.67360455,0
193.5496774838742,0.48318192,0
193.5696784839242,0.22279441,0
193.5896794839742,-0.09438856,0
193.6096804840242,-0.12300469,0
193.6296814840742,-0.23776557,0
193.6496824841242,-0.25954282,0
193.66968348417421,-0.6385468,0
193.68968448422422,-0.72642356,0
193.70968548427422,-0.9946388,0
193.72968648432422,-1.2366304,0
193.74968748437422,-1.4042145,0
193.76968848442422,-1.3832624,0
193.78968948447422,-1.7492927,0
193.80969048452422,-1.8751928,0
193.82969148457423,-2.221297,0
193.84969248462423,-2.0222967,0
193.86969348467423,-2.249676,0
193.88969448472423,-2.4577856,0
193.90969548477423,-2.161107,0
193.92969648482423,-2.0105238,0
193.94969748487424,-1.9566723,0
193.96969848492424,-1.6118908,0
193.98969948497424,-1.580457,0
194.00970048502424,-1.1842927,0
194.02970148507424,-1.1119592,0
194.04970248512424,-0.7981018,0
194.06970348517424,-0.5401691,0
194.08970448522427,-0.06246446,0
194.10970548527428,-0.09584768,0
194.12970648532428,0.04981718,0
194.14970748537428,0.37529996,0
194.16970848542428,0.31493962,0
194.18970948547428,0.4425841,0
194.20971048552428,0.41875955,0
194.22971148557428,0.40887204,0
194.2497124856243,0.13544501,0
194.2697134856743,0.07232992,0
194.2897144857243,-0.05828906,0
194.3097154857743,-0.09724226,0
194.3297164858243,-0.25289977,0
194.3497174858743,-0.4788579,0
194.3697184859243,-0.41219783,0
194.3897194859743,-0.6532907,0
194.4097204860243,-0.6858261,0
194.4297214860743,-0.9219388,0
194.4497224861243,-0.8769262,0
194.4697234861743,-0.8275625,0
194.4897244862243,-1.0795131,0
194.5097254862743,-0.97155476,0
194.5297264863243,-1.1447802,0
194.5497274863743,-1.3080765,0
194.5697284864243,-1.2093902,0
194.5897294864743,-1.4051042,0
194.6097304865243,-1.5598755,0
194.62973148657431,-1.6943846,0
194.64973248662434,-1.8771307,0
194.66973348667435,-1.9014091,0
194.68973448672435,-2.0815883,0
194.70973548677435,-2.2069507,0
194.72973648682435,-2.2306893,0
194.74973748687435,-2.3412054,0
194.76973848692435,-2.2193284,0
194.78973948697436,-2.1643198,0
194.80974048702436,-1.9190705,0
194.82974148707436,-1.6575137,0
194.84974248712436,-1.4623026,0
194.86974348717436,-1.0442812,0
194.88974448722436,-0.5478299,0
194.90974548727436,-0.34171948,0
194.92974648732437,0.1475387,0
194.94974748737437,0.569525,0
194.96974848742437,1.071723,0
194.98974948747437,1.4542532,0
195.00975048752437,1.7197226,0
195.02975148757437,1.8914654,0
195.04975248762437,2.095174,0
195.06975348767438,2.310775,0
195.08975448772438,2.2365353,0
195.10975548777438,2.1806731,0
195.12975648782438,2.102061,0
195.14975748787438,2.1291034,0
195.16975848792438,1.8380519,0
195.18975948797438,1.6648682,0
195.20976048802441,1.3711869,0
195.22976148807442,1.3259908,0
195.24976248812442,0.9890106,0
195.26976348817442,0.94795215,0
195.28976448822442,0.7759883,0
195.30976548827442,0.4983626,0
195.32976648832442,0.6391758,0
195.34976748837443,0.572839,0
195.36976848842443,0.4444003,0
195.38976948847443,0.27304202,0
195.40977048852443,0.043620475,0
195.42977148857443,0.00072979415,0
195.44977248862443,-0.37736458,0
195.46977348867443,-0.54283684,0
195.48977448872444,-0.94545543,0
195.50977548877444,-1.0437148,0
195.52977648882444,-1.4081916,0
195.54977748887444,-1.6845839,0
195.56977848892444,-1.7920254,0
195.58977948897444,-2.0289,0
195.60978048902444,-2.2679489,0
195.62978148907445,-2.070638,0
195.64978248912445,-1.9638245,0
195.66978348917445,-1.6223364,0
195.68978448922445,-1.4132918,0
195.70978548927445,-1.0324723,0
195.72978648932445,-0.52028495,0
195.74978748937446,0.24602398,0
195.76978848942446,0.8742593,0
195.7897894894745,1.3540704,0
195.8097904895245,2.0646675,0
195.8297914895745,2.7251732,0
195.8497924896245,3.1399605,0
195.8697934896745,3.5109696,0
195.8897944897245,3.7505016,0
195.9097954897745,3.832484,0
195.9297964898245,4.0656886,0
195.9497974898745,3.890141,0
195.9697984899245,3.9528859,0
195.9897994899745,3.6614554,0
196.0098004900245,3.2490718,0
196.0298014900745,3.013678,0
196.0498024901245,2.604951,0
196.0698034901745,2.2252963,0
196.0898044902245,2.0285904,0
196.1098054902745,1.6707504,0
196.1298064903245,1.5321629,0
196.1498074903745,1.2039704,0
196.16980849042451,0.8926297,0
196.18980949047452,0.798648,0
196.20981049052452,0.69720656,0
196.22981149057452,0.40957883,0
196.24981249062452,0.39840776,0
196.26981349067452,0.08419748,0
196.28981449072452,0.059076842,0
196.30981549077453,-0.23124646,0
196.32981649082453,-0.64559406,0
196.34981749087456,-0.75776064,0
196.36981849092456,-1.1070763,0
196.38981949097456,-1.4755075,0
196.40982049102456,-1.7915168,0
196.42982149107456,-1.9210938,0
196.44982249112456,-2.0938916,0
196.46982349117457,-2.168668,0
196.48982449122457,-2.0963469,0
196.50982549127457,-2.0416217,0
196.52982649132457,-1.8282827,0
196.54982749137457,-1.5829955,0
196.56982849142457,-1.6207591,0
196.58982949147457,-1.0791478,0
196.60983049152458,-0.663246,0
196.62983149157458,-0.23841336,0
196.64983249162458,-0.021974662,0
196.66983349167458,0.34117374,0
196.68983449172458,0.6932281,0
196.70983549177458,1.0376086,0
196.72983649182459,1.148598,0
196.7498374918746,1.3027768,0
196.7698384919246,1.3020943,0
196.7898394919746,1.427521,0
196.8098404920246,1.3169098,0
196.8298414920746,1.1319102,0
196.8498424921246,1.005988,0
196.8698434921746,0.6321812,0
196.8898444922246,0.6857017,0
196.90984549227463,0.4192291,0
196.92984649232463,0.17121547,0
196.94984749237463,-0.11716824,0
196.96984849242463,-0.23764606,0
196.98984949247463,-0.39198062,0
197.00985049252463,-0.49571747,0
197.02985149257464,-0.5621381,0
197.04985249262464,-0.6446689,0
197.06985349267464,-0.97252434,0
197.08985449272464,-0.9039877,0
197.10985549277464,-1.0617427,0
197.12985649282464,-1.0258209,0
197.14985749287465,-1.1220235,0
197.16985849292465,-1.4097778,0
197.18985949297465,-1.3831918,0
197.20986049302465,-1.5076332,0
197.22986149307465,-1.6037745,0
197.24986249312465,-2.0042381,0
197.26986349317465,-2.0192657,0
197.28986449322466,-2.2044985,0
197.30986549327466,-2.1282194,0
197.32986649332466,-2.34666,0
197.34986749337466,-2.3671956,0
197.36986849342466,-2.2817457,0
197.38986949347466,-2.0623782,0
197.40987049352466,-1.9289198,0
197.42987149357467,-1.7931015,0
197.44987249362467,-1.6547283,0
197.4698734936747,-1.4935725,0
197.4898744937247,-1.238262,0
197.5098754937747,-0.8085171,0
197.5298764938247,-0.42872503,0
197.5498774938747,-0.23950282,0
197.5698784939247,0.15720563,0
197.5898794939747,0.25813076,0
197.6098804940247,0.5830926,0
197.6298814940747,0.5311631,0
197.6498824941247,0.8290739,0
197.6698834941747,0.8836252,0
197.6898844942247,0.84128165,0
197.70988549427472,0.81499046,0
197.72988649432472,0.7653829,0
197.74988749437472,0.6831312,0
197.76988849442472,0.5778326,0
197.78988949447472,0.5712113,0
197.80989049452472,0.30691484,0
197.82989149457472,0.23927413,0
197.84989249462473,0.025773516,0
197.86989349467473,-0.12932876,0
197.88989449472473,-0.036200766,0
197.90989549477473,0.011959817,0
197.92989649482473,-0.1042663,0
197.94989749487473,-0.32485574,0
197.96989849492473,-0.43112504,0
197.98989949497474,-0.37090996,0
198.00990049502474,-0.655888,0
198.02990149507474,-0.6837582,0
198.04990249512477,-0.9366777,0
198.06990349517477,-0.9108691,0
198.08990449522477,-1.1923143,0
198.10990549527477,-1.3944436,0
198.12990649532478,-1.6552517,0
198.14990749537478,-1.861414,0
198.16990849542478,-1.8782576,0
