Time,BCG,Label
233.57167858392918,2.9592948,0
233.5916795839792,2.8438323,0
233.6116805840292,2.5055015,0
233.63168158407922,2.6261153,0
233.65168258412922,2.4478,0
233.67168358417922,2.0723376,0
233.69168458422922,2.0367222,0
233.71168558427922,1.6841044,0
233.73168658432922,1.499337,0
233.75168758437923,1.2624991,0
233.77168858442923,0.9616958,0
233.79168958447923,0.8968571,0
233.81169058452923,0.56240445,0
233.83169158457923,0.4929173,0
233.85169258462923,0.49786913,0
233.87169358467924,0.29075226,0
233.89169458472924,-0.030120859,0
233.91169558477924,0.051537804,0
233.93169658482924,-0.3009695,0
233.95169758487924,-0.25632867,0
233.97169858492924,-0.24693379,0
233.99169958497924,-0.6659756,0
234.01170058502925,-0.6894826,0
234.03170158507925,-0.939415,0
234.05170258512925,-1.1135428,0
234.07170358517925,-1.282015,0
234.09170458522925,-1.5610964,0
234.11170558527925,-1.6663467,0
234.13170658532925,-1.85621,0
234.15170758537926,-1.7817159,0
234.17170858542926,-1.9432875,0
234.1917095854793,-1.8897932,0
234.2117105855293,-1.7031348,0
234.2317115855793,-1.6843344,0
234.2517125856293,-1.4075303,0
234.2717135856793,-1.2004077,0
234.2917145857293,-1.0658888,0
234.3117155857793,-0.86996084,0
234.3317165858293,-0.458202,0
234.3517175858793,-0.23373285,0
234.3717185859293,-0.082770854,0
234.3917195859793,0.007103699,0
234.4117205860293,0.41573268,0
234.4317215860793,0.4629886,0
234.4517225861293,0.59537166,0
234.4717235861793,0.69418633,0
234.4917245862293,0.8373193,0
234.5117255862793,0.7957104,0
234.5317265863293,0.6215177,0
234.55172758637931,0.60441,0
234.57172858642932,0.52226233,0
234.59172958647932,0.42250824,0
234.61173058652932,0.14228424,0
234.63173158657932,0.19556442,0
234.65173258662932,-0.14108957,0
234.67173358667932,-0.27638125,0
234.69173458672932,-0.29570106,0
234.71173558677933,-0.5472743,0
234.73173658682933,-0.450967,0
234.75173758687933,-0.7101626,0
234.77173858692936,-0.5837179,0
234.79173958697936,-0.67182416,0
234.81174058702936,-0.7107836,0
234.83174158707936,-0.82018405,0
234.85174258712937,-0.96342874,0
234.87174358717937,-0.91300535,0
234.89174458722937,-1.0560567,0
234.91174558727937,-1.1863965,0
234.93174658732937,-1.3875052,0
234.95174758737937,-1.412791,0
234.97174858742937,-1.3709968,0
234.99174958747938,-1.620641,0
235.01175058752938,-1.7861341,0
235.03175158757938,-1.8440735,0
235.05175258762938,-1.8770261,0
235.07175358767938,-1.8587475,0
235.09175458772938,-1.9643718,0
235.11175558777938,-1.8634162,0
235.1317565878294,-1.7544249,0
235.1517575878794,-1.7430472,0
235.1717585879294,-1.6476614,0
235.1917595879794,-1.3954415,0
235.2117605880294,-1.1885041,0
235.2317615880794,-0.97081757,0
235.2517625881294,-0.97844046,0
235.2717635881794,-0.59867954,0
235.2917645882294,-0.27493757,0
235.3117655882794,-0.06493481,0
235.33176658832943,0.14636514,0
235.35176758837943,0.22784209,0
235.37176858842943,0.39655364,0
235.39176958847943,0.58772844,0
235.41177058852944,0.6882229,0
235.43177158857944,0.67941403,0
235.45177258862944,0.6208191,0
235.47177358867944,0.69237477,0
235.49177458872944,0.69141185,0
235.51177558877944,0.4907006,0
235.53177658882944,0.4831507,0
235.55177758887945,0.19899756,0
235.57177858892945,0.2382109,0
235.59177958897945,0.12710482,0
235.61178058902945,-0.02433789,0
235.63178158907945,0.058859143,0
235.65178258912945,-0.02548985,0
235.67178358917946,-0.04955515,0
235.69178458922946,-0.2501083,0
235.71178558927946,-0.32254672,0
235.73178658932946,-0.24371521,0
235.75178758937946,-0.4352795,0
235.77178858942946,-0.51640236,0
235.79178958947946,-0.5933995,0
235.81179058952947,-0.77899975,0
235.83179158957947,-0.64450914,0
235.85179258962947,-0.8920164,0
235.87179358967947,-0.91667825,0
235.8917945897295,-1.2540164,0
235.9117955897795,-1.3440309,0
235.9317965898295,-1.572679,0
235.9517975898795,-1.6561266,0
235.9717985899295,-1.7675705,0
235.9917995899795,-1.6949742,0
236.0118005900295,-1.9456085,0
236.0318015900795,-1.7058522,0
236.0518025901295,-1.8101907,0
236.0718035901795,-1.4611105,0
236.09180459022951,-1.2070692,0
236.11180559027952,-1.0517548,0
236.13180659032952,-0.45618653,0
236.15180759037952,-0.24416836,0
236.17180859042952,0.29626402,0
236.19180959047952,0.6967833,0
236.21181059052952,1.0514321,0
236.23181159057953,1.4223651,0
236.25181259062953,1.869248,0
236.27181359067953,2.082368,0
236.29181459072953,2.3555522,0
236.31181559077953,2.6212454,0
236.33181659082953,2.6320179,0
236.35181759087953,2.6333258,0
236.37181859092954,2.7018986,0
236.39181959097954,2.5412574,0
236.41182059102954,2.3620102,0
236.43182159107954,2.3723257,0
236.45182259112957,2.0924168,0
236.47182359117957,1.8975204,0
236.49182459122957,1.5952435,0
236.51182559127957,1.4568062,0
236.53182659132958,1.3280015,0
236.55182759137958,1.2494326,0
236.57182859142958,1.1939826,0
236.59182959147958,0.87814665,0
236.61183059152958,0.7735869,0
236.63183159157958,0.8389059,0
236.65183259162959,0.5565472,0
236.6718335916796,0.44114938,0
236.6918345917296,0.2398246,0
236.7118355917796,0.15218835,0
236.7318365918296,-0.048410516,0
236.7518375918796,-0.17542762,0
236.7718385919296,-0.4980255,0
236.7918395919796,-0.66991144,0
236.8118405920296,-1.036118,0
236.8318415920796,-1.1508597,0
236.8518425921296,-1.2592822,0
236.8718435921796,-1.5237511,0
236.8918445922296,-1.721969,0
236.9118455922796,-1.8386062,0
236.9318465923296,-1.7956818,0
236.9518475923796,-1.7917893,0
236.9718485924296,-1.5185374,0
236.9918495924796,-1.222835,0
237.0118505925296,-0.89529294,0
237.03185159257964,-0.46857932,0
237.05185259262964,-0.21212028,0
237.07185359267964,0.46875542,0
237.09185459272965,0.8341331,0
237.11185559277965,1.2550039,0
237.13185659282965,1.8566818,0
237.15185759287965,2.1205108,0
237.17185859292965,2.6264865,0
237.19185959297965,2.810143,0
237.21186059302966,3.057236,0
237.23186159307966,3.0239239,0
237.25186259312966,3.1604095,0
237.27186359317966,3.0696437,0
237.29186459322966,3.017631,0
237.31186559327966,2.9802103,0
237.33186659332966,2.7015183,0
237.35186759337967,2.5389764,0
237.37186859342967,2.172943,0
237.39186959347967,1.8736148,0
237.41187059352967,1.6351525,0
237.43187159357967,1.4760718,0
237.45187259362967,1.2181329,0
237.47187359367967,0.9718756,0
237.49187459372968,0.8348924,0
237.51187559377968,0.6442174,0
237.53187659382968,0.5448176,0
237.55187759387968,0.43638545,0
237.57187859392968,0.40283042,0
237.5918795939797,0.13632499,0
237.6118805940297,0.13118845,0
237.63188159407972,-0.13721684,0
237.65188259412972,-0.24323288,0
237.67188359417972,-0.6007912,0
237.69188459422972,-0.6789417,0
237.71188559427972,-1.0493436,0
237.73188659432972,-1.0422126,0
237.75188759437972,-1.3340621,0
237.77188859442973,-1.479458,0
237.79188959447973,-1.5026823,0
237.81189059452973,-1.7249169,0
237.83189159457973,-1.7888173,0
237.85189259462973,-1.6573652,0
237.87189359467973,-1.5937995,0
237.89189459472973,-1.4796594,0
237.91189559477974,-1.3568854,0
237.93189659482974,-1.2410265,0
237.95189759487974,-0.7572129,0
237.97189859492974,-0.50525093,0
237.99189959497974,-0.40809458,0
238.01190059502974,-0.034841556,0
238.03190159507974,0.40257257,0
238.05190259512975,0.7000238,0
238.07190359517975,0.69469625,0
238.09190459522975,1.0946345,0
238.11190559527975,1.2323407,0
238.13190659532975,1.2432612,0
238.15190759537978,1.3545395,0
238.17190859542978,1.2701542,0
238.19190959547979,1.2376829,0
238.2119105955298,1.1018578,0
238.2319115955798,1.014349,0
238.2519125956298,0.77379495,0
238.2719135956798,0.648782,0
238.2919145957298,0.4793228,0
238.3119155957798,0.35609365,0
238.3319165958298,0.21816297,0
238.3519175958798,0.12654108,0
238.3719185959298,-0.07362491,0
238.3919195959798,-0.31661308,0
238.4119205960298,-0.39396888,0
238.4319215960798,-0.40287697,0
238.4519225961298,-0.5036242,0
238.4719235961798,-0.66636866,0
238.4919245962298,-0.610468,0
238.5119255962798,-0.79874635,0
238.5319265963298,-0.9567249,0
238.5519275963798,-1.0894957,0
238.5719285964298,-1.1531404,0
238.59192959647982,-1.2258837,0
238.61193059652982,-1.3208189,0
238.63193159657982,-1.5615841,0
238.65193259662982,-1.4905965,0
238.67193359667982,-1.797171,0
238.69193459672982,-1.7927088,0
238.71193559677985,-1.858156,0
238.73193659682985,-1.8809581,0
238.75193759687986,-1.8747194,0
238.77193859692986,-1.8496543,0
238.79193959697986,-1.8780199,0
238.81194059702986,-1.5879039,0
238.83194159707986,-1.6756651,0
238.85194259712986,-1.4656215,0
238.87194359717986,-1.2481343,0
238.89194459722987,-1.1775155,0
238.91194559727987,-0.7709893,0
238.93194659732987,-0.70966876,0
238.95194759737987,-0.4448874,0
238.97194859742987,-0.22112158,0
238.99194959747987,-0.06658089,0
239.01195059752988,0.19687048,0
239.03195159757988,0.15498017,0
239.05195259762988,0.31522125,0
239.07195359767988,0.26847732,0
239.09195459772988,0.33815038,0
239.11195559777988,0.4191649,0
239.13195659782988,0.36918306,0
239.15195759787989,0.16226329,0
239.1719585979299,0.07905164,0
239.1919595979799,0.19046958,0
239.2119605980299,-0.07542049,0
239.2319615980799,-0.12946689,0
239.2519625981299,-0.15085612,0
239.2719635981799,-0.3084867,0
239.29196459822992,-0.3402638,0
239.31196559827993,-0.3964445,0
239.33196659832993,-0.6584158,0
239.35196759837993,-0.57230544,0
239.37196859842993,-0.56490815,0
239.39196959847993,-0.5591366,0
239.41197059852993,-0.77237767,0
239.43197159857993,-0.7797727,0
239.45197259862994,-0.79838145,0
239.47197359867994,-0.9508326,0
239.49197459872994,-0.96991724,0
239.51197559877994,-1.2703367,0
239.53197659882994,-1.2584088,0
239.55197759887994,-1.488858,0
239.57197859892995,-1.4909744,0
239.59197959897995,-1.7107233,0
239.61198059902995,-1.6999303,0
239.63198159907995,-1.8153826,0
239.65198259912995,-1.8835655,0
239.67198359917995,-1.9203805,0
239.69198459922995,-1.6726342,0
239.71198559927996,-1.8151482,0
239.73198659932996,-1.6561393,0
239.75198759937996,-1.4841772,0
239.77198859942996,-1.1916008,0
239.79198959947996,-0.7470331,0
239.81199059952996,-0.49223796,0
239.83199159957996,-0.06207498,0
239.85199259963,0.24135739,0
239.87199359968,0.6812243,0
239.89199459973,0.9562092,0
239.91199559978,1.1745222,0
239.93199659983,1.5396323,0
239.95199759988,1.8005391,0
239.97199859993,1.9259784,0
239.99199959998,2.0045135,0
240.01200060003,2.1661263,0
240.03200160008,1.9180237,0
240.05200260013,1.7859517,0
240.07200360018,1.8775399,0
240.09200460023,1.6263156,0
240.11200560028,1.4641355,0
240.13200660033002,1.362874,0
240.15200760038002,1.0358377,0
240.17200860043002,1.0003868,0
240.19200960048002,0.81152266,0
240.21201060053002,0.5330766,0
240.23201160058002,0.4577711,0
240.25201260063002,0.3515963,0
240.27201360068003,0.15723135,0
240.29201460073003,0.19651452,0
240.31201560078003,-0.075049005,0
240.33201660083003,-0.27904946,0
240.35201760088003,-0.4240941,0
240.37201860093003,-0.6410207,0
240.39201960098003,-0.79378235,0
240.41202060103006,-1.219038,0
240.43202160108007,-1.3535371,0
240.45202260113007,-1.5983386,0
240.47202360118007,-1.7335738,0
240.49202460123007,-2.2552114,0
240.51202560128007,-2.3251834,0
240.53202660133007,-2.4170954,0
240.55202760138008,-2.6511898,0
240.57202860143008,-2.6743448,0
240.59202960148008,-2.7300856,0
240.61203060153008,-2.5051389,0
240.63203160158008,-2.4735265,0
240.65203260163008,-2.212411,0
240.67203360168008,-1.7802626,0
240.6920346017301,-1.428204,0
240.7120356017801,-1.0574263,0
240.7320366018301,-0.3102438,0
240.7520376018801,0.25745925,0
240.7720386019301,0.85975564,0
240.7920396019801,1.3564572,0
240.8120406020301,1.772241,0
240.8320416020801,2.4875636,0
240.8520426021301,2.9550056,0
240.8720436021801,3.3338645,0
240.8920446022301,3.614972,0
240.9120456022801,4.015737,0
240.9320466023301,4.155449,0
240.9520476023801,4.471531,0
240.97204860243014,4.4300528,0
240.99204960248014,4.617333,0
241.01205060253014,4.6317253,0
241.03205160258014,4.7142453,0
241.05205260263014,4.705602,0
241.07205360268014,4.856833,0
241.09205460273014,4.913527,0
241.11205560278015,4.958391,0
241.13205660283015,5.2802334,0
241.15205760288015,5.4067388,0
241.17205860293015,5.3661804,0
241.19205960298015,5.398271,0
241.21206060303015,5.8372874,0
241.23206160308015,5.776614,0
241.25206260313016,5.96417,0
241.27206360318016,6.1162524,0
241.29206460323016,6.233695,0
241.31206560328016,5.9329667,0
241.33206660333016,6.052841,0
241.35206760338016,5.9754725,0
241.37206860343017,5.709394,0
241.39206960348017,5.5788107,0
241.41207060353017,5.2014427,0
241.43207160358017,5.153425,0
241.45207260363017,4.8913727,0
241.47207360368017,4.5955853,0
241.49207460373017,4.3310804,0
241.51207560378018,4.276124,0
241.53207660383018,3.86168,0
241.5520776038802,3.4312997,0
241.5720786039302,3.5177615,0
241.5920796039802,3.203376,0
241.6120806040302,3.0028093,0
241.6320816040802,2.9414608,0
241.65208260413021,2.6322913,0
241.67208360418022,2.4577558,0
241.69208460423022,2.042318,0
241.71208560428022,1.7470726,0
241.73208660433022,1.5202054,0
241.75208760438022,1.1273578,0
241.77208860443022,0.50001764,0
241.79208960448022,0.33616734,0
241.81209060453023,-0.4441903,0
241.83209160458023,-0.95276946,0
241.85209260463023,-1.3527786,0
241.87209360468023,-2.0549245,0
241.89209460473023,-2.6353927,0
241.91209560478023,-3.1182585,0
241.93209660483024,-3.6004553,0
241.95209760488024,-4.0901256,0
241.97209860493024,-4.5804005,0
241.99209960498024,-5.1422095,0
242.01210060503024,-5.5479574,1
242.03210160508024,-5.7708483,1
242.05210260513024,-6.0368886,1
242.07210360518025,-6.3379188,1
242.09210460523025,-6.4220924,1
242.11210560528028,-6.6572204,1
242.13210660533028,-6.6428967,1
242.15210760538028,-6.6628866,1
242.17210860543028,-6.680848,1
242.19210960548028,-6.5482955,1
242.21211060553028,-6.4844203,1
242.2321116055803,-6.5474496,1
242.2521126056303,-6.4716544,1
242.2721136056803,-6.0471616,1
242.2921146057303,-5.9068484,1
242.3121156057803,-5.7433934,1
242.3321166058303,-5.5609684,1
242.3521176058803,-5.348114,1
242.3721186059303,-5.1062145,1
242.3921196059803,-4.6239758,1
242.4121206060303,-4.5592413,1
242.4321216060803,-4.074942,1
242.4521226061303,-3.7869184,1
242.4721236061803,-3.3078406,1
242.4921246062303,-3.0091789,1
242.5121256062803,-2.5262532,1
242.5321266063303,-2.1804807,1
242.5521276063803,-1.7937906,1
242.5721286064303,-1.1084459,1
242.5921296064803,-1.1021949,1
242.61213060653031,-0.35620695,1
242.63213160658032,-0.14955176,1
242.65213260663032,0.19838387,1
242.67213360668035,0.46721193,1
242.69213460673035,0.5952544,1
242.71213560678035,0.90187806,1
242.73213660683035,1.2036494,1
242.75213760688035,1.1945771,1
242.77213860693035,1.233842,1
242.79213960698036,1.3446202,1
242.81214060703036,1.2719258,1
242.83214160708036,1.3064095,1
242.85214260713036,1.3920817,1
242.87214360718036,1.2214583,1
242.89214460723036,1.237991,1
242.91214560728037,1.1441176,1
242.93214660733037,1.1618193,1
242.95214760738037,1.1643964,1
242.97214860743037,1.0249825,1
242.99214960748037,0.92274034,1
243.01215060753037,0.8610251,1
243.03215160758037,0.9253332,1
243.05215260763038,0.7836874,1
243.07215360768038,0.63517404,1
243.09215460773038,0.571201,1
243.11215560778038,0.4827315,1
243.13215660783038,0.30057052,1
243.15215760788038,0.36914223,1
243.17215860793038,0.4032253,1
243.1921596079804,0.26833355,1
243.2121606080304,-0.008326237,1
243.23216160808042,-0.06238013,1
243.25216260813042,-0.03862554,1
243.27216360818042,-0.1980004,1
243.29216460823042,-0.25356346,1
243.31216560828042,-0.33448875,1
243.33216660833043,-0.37757754,1
243.35216760838043,-0.41706917,1
243.37216860843043,-0.32769954,1
243.39216960848043,-0.20545779,1
243.41217060853043,-0.36444938,1
243.43217160858043,-0.15772405,1
243.45217260863043,-0.09923095,1
243.47217360868044,0.06079234,1
243.49217460873044,0.016154744,1
243.51217560878044,0.12760471,1
243.53217660883044,0.3024098,1
243.55217760888044,0.26265153,1
243.57217860893044,0.3214903,1
243.59217960898044,0.37093803,1
243.61218060903045,0.46691796,1
243.63218160908045,0.40695038,1
243.65218260913045,0.5009865,1
243.67218360918045,0.5754312,1
243.69218460923045,0.53169966,1
243.71218560928045,0.46039665,1
243.73218660933045,0.5297603,1
243.75218760938046,0.42605776,1
243.77218860943046,0.3699555,1
243.79218960948046,0.28274208,1
243.8121906095305,0.23867133,1
243.8321916095805,0.277495,1
243.8521926096305,0.21222912,1
243.8721936096805,0.3560647,1
243.8921946097305,0.010055035,1
243.9121956097805,0.034144253,1
243.9321966098305,0.09536085,1
243.9521976098805,-0.0436044,1
243.9721986099305,0.07777678,1
243.9921996099805,-0.089806855,1
244.0122006100305,-0.2240342,1
244.0322016100805,-0.1347626,1
244.0522026101305,-0.10978934,1
244.0722036101805,0.0040103965,1
244.0922046102305,-0.25118467,1
244.1122056102805,-0.2959047,1
244.1322066103305,-0.32248226,1
244.15220761038051,-0.4348936,1
244.17220861043052,-0.32384247,1
244.19220961048052,-0.46118885,1
244.21221061053052,-0.46391827,1
244.23221161058052,-0.6231594,1
244.25221261063052,-0.5954988,1
244.27221361068052,-0.5424412,1
244.29221461073053,-0.41498086,1
244.31221561078053,-0.3980898,1
244.33221661083053,-0.3926281,1
244.35221761088053,-0.1500226,1
244.37221861093056,0.017975451,1
244.39221961098056,-0.2614478,1
244.41222061103056,-0.0068724025,1
244.43222161108056,0.1312902,1
244.45222261113057,0.06365477,1
244.47222361118057,0.36736223,1
244.49222461123057,0.32910347,1
244.51222561128057,0.4525092,1
244.53222661133057,0.5001398,1
244.55222761138057,0.57922006,1
244.57222861143057,0.49879602,1
244.59222961148058,0.5821092,1
244.61223061153058,0.45740274,1
244.63223161158058,0.51567346,1
244.65223261163058,0.45456985,1
244.67223361168058,0.4957323,1
244.69223461173058,0.36203784,1
244.71223561178059,0.32074538,1
244.7322366118306,0.30472168,1
244.7522376118806,0.3055272,1
244.7722386119306,0.22249395,1
244.7922396119806,0.18591103,1
244.8122406120306,0.14441006,1
244.8322416120806,-0.0018899657,1
244.8522426121306,0.08311396,1
244.8722436121806,0.044780325,1
244.8922446122306,-0.027384484,1
244.9122456122806,-0.03644507,1
244.93224661233063,-0.04186907,1
244.95224761238063,-0.18591636,1
244.97224861243063,-0.17503563,1
244.99224961248063,-0.26136458,1
245.01225061253064,-0.45942461,1
245.03225161258064,-0.1522546,1
245.05225261263064,-0.3515422,1
245.07225361268064,-0.4965584,1
245.09225461273064,-0.42011097,1
245.11225561278064,-0.6185246,1
245.13225661283064,-0.52720016,1
245.15225761288065,-0.5220609,1
245.17225861293065,-0.602734,1
245.19225961298065,-0.5859284,1
245.21226061303065,-0.4808694,1
245.23226161308065,-0.3513524,1
245.25226261313065,-0.38066107,1
245.27226361318066,-0.120496646,1
245.29226461323066,-0.33240482,1
245.31226561328066,-0.12412636,1
245.33226661333066,-0.04458192,1
245.35226761338066,0.08160926,1
245.37226861343066,0.3527578,1
245.39226961348066,0.51924866,1
245.41227061353067,0.38587645,1
245.43227161358067,0.30710375,1
245.45227261363067,0.5075779,1
245.47227361368067,0.5665807,1
245.4922746137307,0.4888566,1
245.5122756137807,0.47272032,1
245.5322766138307,0.5197699,1
245.5522776138807,0.4485211,1
245.5722786139307,0.46032324,1
245.5922796139807,0.3832843,1
245.6122806140307,0.29286435,1
245.6322816140807,0.2318482,1
245.6522826141307,0.21608683,1
245.6722836141807,0.10294025,1
245.69228461423072,0.083655246,1
245.71228561428072,0.02449631,1
245.73228661433072,0.10944696,1
245.75228761438072,0.08408835,1
245.77228861443072,0.12541537,1
245.79228961448072,-0.023725996,1
245.81229061453072,-0.0113617955,1
245.83229161458073,0.08338252,1
245.85229261463073,-0.10519379,1
245.87229361468073,-0.26619527,1
245.89229461473073,-0.09682092,1
245.91229561478073,-0.1702915,1
245.93229661483073,-0.21043165,1
245.95229761488073,-0.2788511,1
245.97229861493074,-0.3036869,1
245.99229961498074,-0.44056284,1
246.01230061503074,-0.49458417,1
246.03230161508074,-0.4297813,1
246.05230261513074,-0.521744,1
246.07230361518077,-0.5107007,1
246.09230461523077,-0.4568969,1
246.11230561528077,-0.42225397,1
246.13230661533078,-0.4723072,1
246.15230761538078,-0.39784554,1
246.17230861543078,-0.23455906,1
246.19230961548078,-0.11050435,1
246.21231061553078,-0.18845339,1
246.23231161558078,-0.036099643,1
246.25231261563079,0.0062348302,1
246.2723136156808,0.031737436,1
246.2923146157308,0.38048938,1
246.3123156157808,0.33592045,1
246.3323166158308,0.3487257,1
246.3523176158808,0.5478887,1
246.3723186159308,0.47550213,1
246.3923196159808,0.56873137,1
246.4123206160308,0.57922626,1
246.4323216160808,0.51745474,1
246.4523226161308,0.53795254,1
246.4723236161808,0.4054696,1
246.4923246162308,0.4704615,1
246.5123256162808,0.39896375,1
246.5323266163308,0.35601428,1
246.5523276163808,0.28196362,1
246.5723286164308,0.1846383,1
246.5923296164808,0.16072546,1
246.6123306165308,0.19889185,1
246.63233161658084,0.07811072,1
246.65233261663084,0.07333217,1
246.67233361668085,0.13026793,1
246.69233461673085,-0.043192066,1
246.71233561678085,0.1869935,1
246.73233661683085,-0.10904557,1
246.75233761688085,-0.10637686,1
246.77233861693085,-0.15237583,1
246.79233961698085,-0.06360206,1
246.81234061703086,-0.2071371,1
246.83234161708086,-0.24801323,1
246.85234261713086,-0.31046438,1
246.87234361718086,-0.36308965,1
246.89234461723086,-0.3617331,1
246.91234561728086,-0.6892547,1
246.93234661733086,-0.5369823,1
246.95234761738087,-0.4830608,1
246.97234861743087,-0.49910238,1
246.99234961748087,-0.52080196,1
247.01235061753087,-0.42056367,1
247.03235161758087,-0.36942223,1
247.05235261763087,-0.5122224,1
247.07235361768088,-0.4710346,1
247.09235461773088,-0.33962265,1
247.11235561778088,-0.31142762,1
247.13235661783088,-0.21766151,1
247.15235761788088,-0.07601889,1
247.17235861793088,0.042909756,1
247.1923596179809,0.26332915,1
247.2123606180309,0.3125475,1
247.23236161808092,0.2523925,1
247.25236261813092,0.47132602,1
247.27236361818092,0.47948152,1
247.29236461823092,0.52518874,1
247.31236561828092,0.38536152,1
247.33236661833092,0.6286664,1
247.35236761838092,0.49442104,1
247.37236861843093,0.5422679,1
247.39236961848093,0.37014613,1
247.41237061853093,0.4185559,1
247.43237161858093,0.414535,1
247.45237261863093,0.23066175,1
247.47237361868093,0.19778803,1
247.49237461873093,0.16142595,1
247.51237561878094,0.11817177,1
247.53237661883094,0.1921053,1
247.55237761888094,-0.07263488,1
247.57237861893094,0.105735704,1
247.59237961898094,0.038564246,1
247.61238061903094,0.10721938,1
247.63238161908095,0.059104275,1
247.65238261913095,-0.19104098,1
247.67238361918095,0.0011964445,1
247.69238461923095,-0.073684625,1
247.71238561928095,-0.1809082,1
247.73238661933095,-0.24830098,1
247.75238761938098,-0.2577207,1
247.77238861943098,-0.3152764,1
247.79238961948099,-0.32673198,1
247.812390619531,-0.56027895,1
247.832391619581,-0.47256735,1
247.852392619631,-0.4854969,1
247.872393619681,-0.49253488,1
247.892394619731,-0.6056203,1
247.912395619781,-0.5972961,1
247.932396619831,-0.5604225,1
247.952397619881,-0.5781523,1
247.972398619931,-0.5706012,1
247.992399619981,-0.3005844,1
248.012400620031,-0.43795383,1
248.032401620081,-0.08235222,1
248.052402620131,-0.10791027,1
248.072403620181,-0.081299044,1
248.092404620231,-0.01759995,1
248.112405620281,0.14488785,1
248.132406620331,0.2536028,1
248.152407620381,0.39115974,1
248.172408620431,0.24030888,1
248.19240962048102,0.5477325,1
248.21241062053102,0.6390717,1
248.23241162058102,0.35268864,1
248.25241262063102,0.4705844,1
248.27241362068102,0.63391614,1
248.29241462073102,0.3879044,1
248.31241562078102,0.57753474,1
248.33241662083105,0.23173225,1
248.35241762088106,0.26027164,1
248.37241862093106,0.43203554,1
248.39241962098106,0.17882347,1
248.41242062103106,0.119106084,1
248.43242162108106,0.169303,1
248.45242262113106,0.120280065,1
248.47242362118106,0.17644678,1
248.49242462123107,0.19551857,1
248.51242562128107,0.08427527,1
248.53242662133107,-0.04496701,1
248.55242762138107,-0.04588708,1
248.57242862143107,-0.048433334,1
248.59242962148107,-0.031696826,1
248.61243062153108,-0.35023877,1
248.63243162158108,-0.19761729,1
248.65243262163108,-0.21158831,1
248.67243362168108,-0.11352326,1
248.69243462173108,-0.30411503,1
248.71243562178108,-0.2508167,1
248.73243662183108,-0.39493576,1
248.75243762188109,-0.37738732,1
248.7724386219311,-0.2527225,1
248.7924396219811,-0.47361994,1
248.8124406220311,-0.6087922,1
248.8324416220811,-0.47337985,1
248.8524426221311,-0.6987878,1
248.8724436221811,-0.5518457,1
248.89244462223112,-0.5503974,1
248.91244562228113,-0.49538553,1
248.93244662233113,-0.34978908,1
248.95244762238113,-0.31232226,1
248.97244862243113,-0.10844818,1
248.99244962248113,0.016853185,1
249.01245062253113,0.095543064,1
249.03245162258114,0.2545788,1
249.05245262263114,0.405772,1
249.07245362268114,0.41922146,1
249.09245462273114,0.46180558,1
249.11245562278114,0.6044276,1
249.13245662283114,0.5947279,1
249.15245762288114,0.54811394,1
249.17245862293115,0.49090686,1
249.19245962298115,0.58524317,1
249.21246062303115,0.5825778,1
249.23246162308115,0.42556646,1
249.25246262313115,0.3918459,1
249.27246362318115,0.3215064,1
249.29246462323115,0.1925881,1
249.31246562328116,0.29528612,1
249.33246662333116,0.24916133,1
249.35246762338116,0.073160425,1
249.37246862343116,0.14001696,1
249.39246962348116,0.10901934,1
249.41247062353116,0.17695233,1
249.43247162358116,0.10899592,1
249.4524726236312,0.0882765,1
249.4724736236812,-0.1822191,1
249.4924746237312,-0.15358627,1
249.5124756237812,0.022270208,1
249.5324766238312,0.0074373847,1
249.5524776238812,-0.16572927,1
249.5724786239312,-0.07810475,1
249.5924796239812,-0.30201587,1
249.6124806240312,-0.43520343,1
249.6324816240812,-0.32357866,1
249.6524826241312,-0.30286616,1
249.6724836241812,-0.5463458,1
249.6924846242312,-0.37567803,1
249.71248562428121,-0.49960437,1
249.73248662433122,-0.7195593,1
249.75248762438122,-0.5051322,1
249.77248862443122,-0.60579073,1
249.79248962448122,-0.53895324,1
249.81249062453122,-0.20810075,1
249.83249162458122,-0.40167552,1
249.85249262463122,-0.37097895,1
249.87249362468123,-0.14942634,1
249.89249462473123,-0.07355311,1
249.91249562478123,0.08514703,1
249.93249662483123,0.16161177,1
249.95249762488123,0.2599692,1
249.97249862493123,0.3688745,1
249.99249962498124,0.39035344,1
250.01250062503127,0.55318713,1
250.03250162508127,0.3871591,1
250.05250262513127,0.62869066,1
250.07250362518127,0.65714407,1
250.09250462523127,0.7200233,1
250.11250562528127,0.5732769,1
250.13250662533127,0.5344963,1
250.15250762538128,0.6375496,1
250.17250862543128,0.36986333,1
250.19250962548128,0.20402247,1
250.21251062553128,0.2859148,1
250.23251162558128,0.21920662,1
250.25251262563128,0.20593031,1
250.27251362568128,0.17632891,1
250.2925146257313,0.2228355,1
250.3125156257813,0.10147701,1
250.3325166258313,-0.0029465086,1
250.3525176258813,0.028640568,1
250.3725186259313,0.15664637,1
250.3925196259813,-0.020672671,1
250.4125206260313,-0.0697763,1
250.4325216260813,-0.0033583709,1
250.4525226261313,-0.28694955,1
250.4725236261813,-0.04050037,1
250.4925246262313,-0.30912462,1
250.5125256262813,-0.20462358,1
250.5325266263313,-0.373223,1
250.5525276263813,-0.45332712,1
250.5725286264313,-0.5562349,1
250.59252962648134,-0.49069417,1
