Time,BCG,Label
221.33106655332767,-2.3622391,0
221.35106755337767,-2.441171,0
221.37106855342768,-2.4603367,0
221.39106955347768,-2.4613605,0
221.41107055352768,-2.381528,0
221.43107155357768,-2.094069,0
221.45107255362768,-1.732975,0
221.47107355367768,-1.5420531,0
221.49107455372769,-1.1644304,0
221.5110755537777,-0.74927944,0
221.5310765538277,-0.42022216,0
221.5510775538777,0.037150532,0
221.5710785539277,0.2204515,0
221.5910795539777,0.65827745,0
221.6110805540277,0.90061814,0
221.6310815540777,1.0293273,0
221.6510825541277,1.3628919,0
221.6710835541777,1.3485847,0
221.6910845542277,1.5967339,0
221.7110855542777,1.5013223,0
221.7310865543277,1.5714486,0
221.7510875543777,1.257294,0
221.77108855442773,1.0475123,0
221.79108955447774,1.0080004,0
221.81109055452774,0.82199216,0
221.83109155457774,0.6331343,0
221.85109255462774,0.4343761,0
221.87109355467774,0.36104396,0
221.89109455472774,0.12242924,0
221.91109555477775,-0.13404508,0
221.93109655482775,-0.21896693,0
221.95109755487775,-0.41456088,0
221.97109855492775,-0.61188656,0
221.99109955497775,-0.5652722,0
222.01110055502775,-0.694433,0
222.03110155507775,-0.8203776,0
222.05110255512776,-0.788445,0
222.07110355517776,-0.9809164,0
222.09110455522776,-1.1943259,0
222.11110555527776,-1.3301239,0
222.13110655532776,-1.3835257,0
222.15110755537776,-1.5239297,0
222.17110855542776,-1.8124083,0
222.19110955547777,-1.9871608,0
222.21111055552777,-1.9915862,0
222.23111155557777,-2.1594973,0
222.25111255562777,-2.267677,0
222.27111355567777,-2.352283,0
222.29111455572777,-2.5498476,0
222.31111555577777,-2.5590181,0
222.3311165558278,-2.5857956,0
222.3511175558778,-2.5428605,0
222.3711185559278,-2.4228396,0
222.3911195559778,-2.2761629,0
222.4111205560278,-2.2545478,0
222.4311215560778,-1.9369406,0
222.4511225561278,-1.7140148,0
222.47112355617782,-1.5966108,0
222.49112455622782,-1.2313468,0
222.51112555627782,-1.0352253,0
222.53112655632782,-0.6152758,0
222.55112755637782,-0.5074813,0
222.57112855642782,-0.38834563,0
222.59112955647782,-0.075559005,0
222.61113055652783,0.01747628,0
222.63113155657783,0.1418953,0
222.65113255662783,0.3072145,0
222.67113355667783,0.21793517,0
222.69113455672783,0.42034245,0
222.71113555677783,0.37071073,0
222.73113655682783,0.18960571,0
222.75113755687784,0.29985052,0
222.77113855692784,0.0743421,0
222.79113955697784,0.08257168,0
222.81114055702784,-0.18717225,0
222.83114155707784,-0.32708454,0
222.85114255712784,-0.30502927,0
222.87114355717785,-0.37555456,0
222.89114455722788,-0.59037924,0
222.91114555727788,-0.70067567,0
222.93114655732788,-0.86979204,0
222.95114755737788,-0.69922364,0
222.97114855742788,-0.86452633,0
222.99114955747788,-1.0355103,0
223.01115055752788,-1.108918,0
223.03115155757789,-1.062835,0
223.0511525576279,-1.1381378,0
223.0711535576779,-1.2269045,0
223.0911545577279,-1.4369857,0
223.1111555577779,-1.371156,0
223.1311565578279,-1.4797525,0
223.1511575578779,-1.7750077,0
223.1711585579279,-1.8356773,0
223.1911595579779,-1.8601837,0
223.2111605580279,-2.1988358,0
223.2311615580779,-2.3384738,0
223.2511625581279,-2.4787762,0
223.2711635581779,-2.5113373,0
223.2911645582279,-2.528473,0
223.3111655582779,-2.3466837,0
223.3311665583279,-2.3660514,0
223.3511675583779,-2.283681,0
223.3711685584279,-2.0793226,0
223.3911695584779,-1.9126377,0
223.4111705585279,-1.5023155,0
223.43117155857792,-1.0902895,0
223.45117255862792,-0.85765046,0
223.47117355867795,-0.5068756,0
223.49117455872795,-0.10586271,0
223.51117555877795,0.40325978,0
223.53117655882795,0.805404,0
223.55117755887795,1.1257378,0
223.57117855892795,1.3441566,0
223.59117955897796,1.629964,0
223.61118055902796,1.7435856,0
223.63118155907796,1.9510504,0
223.65118255912796,1.9898322,0
223.67118355917796,1.9953214,0
223.69118455922796,1.8679856,0
223.71118555927796,1.7725853,0
223.73118655932797,1.6525955,0
223.75118755937797,1.5615739,0
223.77118855942797,1.4841341,0
223.79118955947797,1.3016969,0
223.81119055952797,1.1736895,0
223.83119155957797,0.92914623,0
223.85119255962798,0.680532,0
223.87119355967798,0.7370975,0
223.89119455972798,0.41859373,0
223.91119555977798,0.42085952,0
223.93119655982798,0.16032572,0
223.95119755987798,0.32856575,0
223.97119855992798,0.07849835,0
223.99119955997799,-0.02574411,0
224.011200560028,-0.096251085,0
224.03120156007802,-0.20912929,0
224.05120256012802,-0.30382034,0
224.07120356017802,-0.6417645,0
224.09120456022802,-0.88471556,0
224.11120556027802,-1.0584852,0
224.13120656032802,-1.209671,0
224.15120756037803,-1.5448523,0
224.17120856042803,-1.7313181,0
224.19120956047803,-2.2143712,0
224.21121056052803,-2.1208687,0
224.23121156057803,-2.3763466,0
224.25121256062803,-2.4425404,0
224.27121356067804,-2.4216459,0
224.29121456072804,-2.3533957,0
224.31121556077804,-2.0144877,0
224.33121656082804,-1.822406,0
224.35121756087804,-1.3699002,0
224.37121856092804,-0.9931081,0
224.39121956097804,-0.5240744,0
224.41122056102805,0.18891105,0
224.43122156107805,0.62823033,0
224.45122256112805,1.2205846,0
224.47122356117805,1.7603662,0
224.49122456122805,2.4194162,0
224.51122556127805,2.9619744,0
224.53122656132805,3.1797051,0
224.55122756137806,3.7393417,0
224.57122856142806,3.9911625,0
224.5912295614781,4.1048927,0
224.6112305615281,4.0985365,0
224.6312315615781,4.3064857,0
224.6512325616281,4.0944805,0
224.6712335616781,3.8202233,0
224.6912345617281,3.724732,0
224.7112355617781,3.4083931,0
224.7312365618281,3.1596437,0
224.7512375618781,2.70277,0
224.7712385619281,2.653516,0
224.7912395619781,2.2320867,0
224.8112405620281,2.010251,0
224.8312415620781,1.7089776,0
224.8512425621281,1.507794,0
224.8712435621781,1.3695921,0
224.8912445622281,1.1540953,0
224.9112455622781,1.1165597,0
224.9312465623281,0.9759931,0
224.95124756237811,0.78047025,0
224.97124856242812,0.6181363,0
224.99124956247812,0.4079909,0
225.01125056252812,0.15678655,0
225.03125156257812,0.008096501,0
225.05125256262812,-0.25267977,0
225.07125356267812,-0.7533305,0
225.09125456272812,-0.96730626,0
225.11125556277813,-1.2589931,0
225.13125656282813,-1.7808492,0
225.15125756287816,-1.6760603,0
225.17125856292816,-2.1276994,0
225.19125956297816,-2.3140047,0
225.21126056302816,-2.3021986,0
225.23126156307816,-2.340028,0
225.25126256312817,-2.2582784,0
225.27126356317817,-1.9459207,0
225.29126456322817,-1.6464326,0
225.31126556327817,-1.2857817,0
225.33126656332817,-0.9674055,0
225.35126756337817,-0.46460772,0
225.37126856342817,0.32143277,0
225.39126956347818,0.8519017,0
225.41127056352818,1.4294146,0
225.43127156357818,1.7938004,0
225.45127256362818,2.6321914,0
225.47127356367818,2.955706,0
225.49127456372818,3.4528384,0
225.51127556377818,3.6382365,0
225.5312765638282,3.9975765,0
225.5512775638782,4.152562,0
225.5712785639282,3.8323758,0
225.5912795639782,3.9535491,0
225.6112805640282,3.860913,0
225.6312815640782,3.5966563,0
225.6512825641282,3.4776535,0
225.6712835641782,3.3093157,0
225.6912845642282,2.6693664,0
225.7112855642782,2.478586,0
225.73128656432823,2.2702217,0
225.75128756437823,1.9685602,0
225.77128856442823,1.6499145,0
225.79128956447823,1.5602186,0
225.81129056452824,1.1325749,0
225.83129156457824,0.92250264,0
225.85129256462824,0.52419883,0
225.87129356467824,0.57271844,0
225.89129456472824,0.39901078,0
225.91129556477824,0.31882313,0
225.93129656482824,0.109949745,0
225.95129756487825,-0.19967264,0
225.97129856492825,-0.29304725,0
225.99129956497825,-0.6155426,0
226.01130056502825,-0.772082,0
226.03130156507825,-1.0871916,0
226.05130256512825,-1.1771375,0
226.07130356517825,-1.582699,0
226.09130456522826,-1.9419045,0
226.11130556527826,-2.0901694,0
226.13130656532826,-2.233564,0
226.15130756537826,-2.2392907,0
226.17130856542826,-2.4647362,0
226.19130956547826,-2.4932773,0
226.21131056552827,-2.3237433,0
226.23131156557827,-2.251356,0
226.25131256562827,-2.0141664,0
226.27131356567827,-1.769089,0
226.2913145657283,-1.432647,0
226.3113155657783,-0.972382,0
226.3313165658283,-0.7354587,0
226.3513175658783,-0.15052356,0
226.3713185659283,0.21218848,0
226.3913195659783,0.60452765,0
226.4113205660283,0.74535894,0
226.4313215660783,1.2730407,0
226.4513225661283,1.4093305,0
226.4713235661783,1.6958523,0
226.49132456622831,1.8841679,0
226.51132556627832,1.9180628,0
226.53132656632832,1.836275,0
226.55132756637832,1.9089347,0
226.57132856642832,1.7232122,0
226.59132956647832,1.5087869,0
226.61133056652832,1.1886497,0
226.63133156657833,1.1375781,0
226.65133256662833,0.8390251,0
226.67133356667833,0.5854561,0
226.69133456672833,0.38747385,0
226.71133556677833,0.17047557,0
226.73133656682833,0.0585385,0
226.75133756687833,-0.04588763,0
226.77133856692834,-0.3836655,0
226.79133956697834,-0.41464403,0
226.81134056702834,-0.45044646,0
226.83134156707834,-0.6991039,0
226.85134256712837,-0.6548036,0
226.87134356717837,-0.7300551,0
226.89134456722837,-0.97474617,0
226.91134556727837,-1.0661979,0
226.93134656732838,-1.1899712,0
226.95134756737838,-1.0897583,0
226.97134856742838,-1.451207,0
226.99134956747838,-1.6675222,0
227.01135056752838,-1.8520496,0
227.03135156757838,-1.9463605,0
227.05135256762838,-2.1081114,0
227.0713535676784,-2.229214,0
227.0913545677284,-2.3534467,0
227.1113555677784,-2.5008323,0
227.1313565678284,-2.529584,0
227.1513575678784,-2.4202998,0
227.1713585679284,-2.5008934,0
227.1913595679784,-2.459589,0
227.2113605680284,-2.3921282,0
227.2313615680784,-2.1270506,0
227.2513625681284,-2.0727344,0
227.2713635681784,-1.7551738,0
227.2913645682284,-1.4354366,0
227.3113655682784,-1.0985022,0
227.3313665683284,-0.96372294,0
227.3513675683784,-0.57411665,0
227.3713685684284,-0.59309065,0
227.3913695684784,-0.24273655,0
227.41137056852844,-0.11588938,0
227.43137156857844,0.002141963,0
227.45137256862844,0.32544485,0
227.47137356867844,0.48928303,0
227.49137456872845,0.27786037,0
227.51137556877845,0.3859364,0
227.53137656882845,0.28785184,0
227.55137756887845,0.3825149,0
227.57137856892845,0.2859862,0
227.59137956897845,0.11697415,0
227.61138056902846,-0.15151806,0
227.63138156907846,-0.122504584,0
227.65138256912846,-0.38858956,0
227.67138356917846,-0.4344088,0
227.69138456922846,-0.68469846,0
227.71138556927846,-0.6542634,0
227.73138656932846,-0.7716875,0
227.75138756937847,-0.8206718,0
227.77138856942847,-0.8562265,0
227.79138956947847,-0.9132369,0
227.81139056952847,-1.0961779,0
227.83139156957847,-1.06604,0
227.85139256962847,-0.99040866,0
227.87139356967847,-1.4644561,0
227.89139456972848,-1.2777286,0
227.91139556977848,-1.4498264,0
227.93139656982848,-1.4418526,0
227.95139756987848,-1.8160894,0
227.97139856992848,-1.88641,0
227.9913995699785,-2.0684724,0
228.0114005700285,-2.1050367,0
228.03140157007851,-2.1935282,0
228.05140257012852,-2.4638338,0
228.07140357017852,-2.5515287,0
228.09140457022852,-2.5141559,0
228.11140557027852,-2.5311258,0
228.13140657032852,-2.4192555,0
228.15140757037852,-2.440729,0
228.17140857042853,-2.2283957,0
228.19140957047853,-2.196734,0
228.21141057052853,-1.8287566,0
228.23141157057853,-1.6820592,0
228.25141257062853,-1.2127534,0
228.27141357067853,-0.93912655,0
228.29141457072853,-0.61835736,0
228.31141557077854,-0.25810587,0
228.33141657082854,0.1251502,0
228.35141757087854,0.45120847,0
228.37141857092854,0.694341,0
228.39141957097854,1.1026509,0
228.41142057102854,1.3746383,0
228.43142157107854,1.4926708,0
228.45142257112855,1.6208487,0
228.47142357117855,1.6929668,0
228.49142457122855,1.7048179,0
228.51142557127855,1.576315,0
228.53142657132855,1.4179764,0
228.55142757137858,1.5155069,0
228.57142857142858,1.1243495,0
228.59142957147859,1.0169444,0
228.6114305715286,0.93902856,0
228.6314315715786,0.6445137,0
228.6514325716286,0.62228876,0
228.6714335716786,0.2680203,0
228.6914345717286,0.30043557,0
228.7114355717786,0.2639685,0
228.7314365718286,0.14190766,0
228.7514375718786,-0.04690285,0
228.7714385719286,-0.063693315,0
228.7914395719786,-0.14447121,0
228.8114405720286,-0.19068174,0
228.8314415720786,-0.2663697,0
228.8514425721286,-0.4379216,0
228.8714435721786,-0.521486,0
228.8914445722286,-0.89714926,0
228.9114455722786,-1.0779872,0
228.9314465723286,-1.075754,0
228.9514475723786,-1.3749833,0
228.9714485724286,-1.6584866,0
228.99144957247861,-1.8907828,0
229.01145057252862,-2.218728,0
229.03145157257862,-2.2920377,0
229.05145257262862,-2.4660294,0
229.07145357267862,-2.3782408,0
229.09145457272862,-2.2769294,0
229.11145557277865,-2.1652844,0
229.13145657282865,-2.0458586,0
229.15145757287866,-1.7596837,0
229.17145857292866,-1.3237213,0
229.19145957297866,-0.9459218,0
229.21146057302866,-0.4106366,0
229.23146157307866,0.05237991,0
229.25146257312866,0.6378919,0
229.27146357317866,1.300276,0
229.29146457322867,1.7106636,0
229.31146557327867,2.195802,0
229.33146657332867,2.7804196,0
229.35146757337867,3.0523725,0
229.37146857342867,3.5174458,0
229.39146957347867,3.7190888,0
229.41147057352867,4.052056,0
229.43147157357868,3.9485898,0
229.45147257362868,3.9909523,0
229.47147357367868,3.8141425,0
229.49147457372868,3.6598396,0
229.51147557377868,3.4668827,0
229.53147657382868,3.125767,0
229.55147757387869,2.7211227,0
229.5714785739287,2.603336,0
229.5914795739787,2.4670196,0
229.6114805740287,2.1131475,0
229.6314815740787,1.8003534,0
229.6514825741287,1.6955626,0
229.67148357417872,1.4692717,0
229.69148457422872,1.3620142,0
229.71148557427873,1.1650001,0
229.73148657432873,0.9527819,0
229.75148757437873,0.80272156,0
229.77148857442873,0.7687141,0
229.79148957447873,0.47022775,0
229.81149057452873,0.3775644,0
229.83149157457873,0.19533695,0
229.85149257462874,-0.1286555,0
229.87149357467874,-0.5471626,0
229.89149457472874,-0.7134658,0
229.91149557477874,-1.2380255,0
229.93149657482874,-1.3939345,0
229.95149757487874,-1.6352092,0
229.97149857492875,-1.9734355,0
229.99149957497875,-2.2663815,0
230.01150057502875,-2.2451563,0
230.03150157507875,-2.3529797,0
230.05150257512875,-2.3872335,0
230.07150357517875,-2.3033295,0
230.09150457522875,-1.9825017,0
230.11150557527876,-1.7834792,0
230.13150657532876,-1.2169728,0
230.15150757537876,-0.7374928,0
230.17150857542876,-0.18763545,0
230.19150957547876,0.33795145,0
230.21151057552876,0.92211926,0
230.23151157557876,1.6621467,0
230.2515125756288,2.2453008,0
230.2715135756788,2.6589818,0
230.2915145757288,3.1879847,0
230.3115155757788,3.6086771,0
230.3315165758288,4.1548185,0
230.3515175758788,4.1576014,0
230.3715185759288,4.2992177,0
230.3915195759788,4.167928,0
230.4115205760288,4.194603,0
230.4315215760788,3.9939883,0
230.4515225761288,3.7239323,0
230.4715235761788,3.5341816,0
230.4915245762288,3.4144633,0
230.5115255762788,2.8478048,0
230.53152657632882,2.5644665,0
230.55152757637882,2.3166332,0
230.57152857642882,1.9407573,0
230.59152957647882,1.706238,0
230.61153057652882,1.4283261,0
230.63153157657882,1.3309138,0
230.65153257662882,1.0776929,0
230.67153357667883,0.8230686,0
230.69153457672883,0.62630415,0
230.71153557677883,0.6297753,0
230.73153657682883,0.3540543,0
230.75153757687883,0.23670648,0
230.77153857692883,0.024128946,0
230.79153957697883,-0.09468153,0
230.81154057702886,-0.3282,0
230.83154157707887,-0.8349954,0
230.85154257712887,-1.0056527,0
230.87154357717887,-1.1906154,0
230.89154457722887,-1.4121225,0
230.91154557727887,-1.8697249,0
230.93154657732887,-2.1164281,0
230.95154757737888,-2.120737,0
230.97154857742888,-2.4029467,0
230.99154957747888,-2.5022824,0
231.01155057752888,-2.3297129,0
231.03155157757888,-2.218991,0
231.05155257762888,-2.077654,0
231.07155357767888,-2.058491,0
231.09155457772889,-1.6760666,0
231.1115555777789,-1.2508951,0
231.1315565778289,-0.7834187,0
231.1515575778789,-0.5097977,0
231.1715585779289,0.05530955,0
231.1915595779789,0.42456773,0
231.2115605780289,0.97791857,0
231.2315615780789,1.3237967,0
231.2515625781289,1.6970257,0
231.2715635781789,1.8098485,0
231.2915645782289,2.2152455,0
231.3115655782789,2.2878904,0
231.3315665783289,2.2203684,0
231.3515675783789,2.279134,0
231.37156857842893,2.0824726,0
231.39156957847894,2.1049714,0
231.41157057852894,1.9485862,0
231.43157157857894,1.5723113,0
231.45157257862894,1.383466,0
231.47157357867894,1.0625889,0
231.49157457872894,1.0706375,0
231.51157557877895,0.732957,0
231.53157657882895,0.49698877,0
231.55157757887895,0.12868981,0
231.57157857892895,0.14624678,0
231.59157957897895,-0.10346194,0
231.61158057902895,-0.18871884,0
231.63158157907895,-0.25798726,0
231.65158257912896,-0.42450118,0
231.67158357917896,-0.57945997,0
231.69158457922896,-0.6371853,0
231.71158557927896,-0.89993185,0
231.73158657932896,-0.86305285,0
231.75158757937896,-0.9451474,0
231.77158857942896,-1.1510056,0
231.79158957947897,-1.4369943,0
231.81159057952897,-1.6273485,0
231.83159157957897,-1.8627524,0
231.85159257962897,-1.9796346,0
231.87159357967897,-1.9661349,0
231.89159457972897,-2.185071,0
231.91159557977898,-2.4461143,0
231.931596579829,-2.438626,0
231.951597579879,-2.6082613,0
231.971598579929,-2.5357716,0
231.991599579979,-2.516237,0
232.011600580029,-2.303597,0
232.031601580079,-2.2215903,0
232.051602580129,-1.9659286,0
232.07160358017902,-1.859765,0
232.09160458022902,-1.6767292,0
232.11160558027902,-1.5049441,0
232.13160658032902,-1.1312356,0
232.15160758037902,-0.83540756,0
232.17160858042902,-0.5419321,0
232.19160958047902,-0.115561694,0
232.21161058052903,-0.029983679,0
232.23161158057903,0.09606016,0
232.25161258062903,0.17395192,0
232.27161358067903,0.4566658,0
232.29161458072903,0.42988607,0
232.31161558077903,0.48689985,0
232.33161658082904,0.31275335,0
232.35161758087904,0.32114312,0
232.37161858092904,0.2945362,0
232.39161958097904,0.1200245,0
232.41162058102904,-0.099556394,0
232.43162158107904,-0.003936903,0
232.45162258112904,-0.25737432,0
232.47162358117905,-0.2389462,0
232.49162458122905,-0.6080007,0
232.51162558127908,-0.66665286,0
232.53162658132908,-0.829631,0
232.55162758137908,-0.8491471,0
232.57162858142908,-0.8979547,0
232.59162958147908,-0.9860935,0
232.61163058152908,-0.922971,0
232.6316315815791,-1.1674303,0
232.6516325816291,-1.1135963,0
232.6716335816791,-1.3094518,0
232.6916345817291,-1.2934604,0
232.7116355817791,-1.4603758,0
232.7316365818291,-1.5030347,0
232.7516375818791,-1.6440332,0
232.7716385819291,-1.8141986,0
232.7916395819791,-1.9356782,0
232.8116405820291,-2.0557122,0
232.8316415820791,-2.3431213,0
232.8516425821291,-2.2404559,0
232.8716435821791,-2.5338132,0
232.8916445822291,-2.494227,0
232.9116455822791,-2.4773202,0
232.9316465823291,-2.6151197,0
232.9516475823791,-2.2882261,0
232.9716485824291,-2.465499,0
232.9916495824791,-2.3567805,0
233.01165058252911,-2.2840333,0
233.03165158257912,-1.7564025,0
233.05165258262912,-1.6442698,0
233.07165358267915,-1.4465003,0
233.09165458272915,-1.0208893,0
233.11165558277915,-0.6871548,0
233.13165658282915,-0.21235362,0
233.15165758287915,0.099834725,0
233.17165858292915,0.31658483,0
233.19165958297916,0.5990627,0
233.21166058302916,0.90115947,0
233.23166158307916,0.887505,0
233.25166258312916,1.2519834,0
233.27166358317916,1.3210095,0
233.29166458322916,1.1760132,0
233.31166558327917,1.2085592,0
233.33166658332917,1.302394,0
233.35166758337917,0.9386292,0
233.37166858342917,1.0329087,0
233.39166958347917,0.673141,0
233.41167058352917,0.6928881,0
233.43167158357917,0.6228843,0
233.45167258362918,0.5291395,0
233.47167358367918,0.25153977,0
233.49167458372918,0.15794456,0
233.51167558377918,0.0078989295,0
233.53167658382918,0.099648744,0
233.55167758387918,-0.1900476,0
233.57167858392918,-0.16090733,0
233.5916795839792,-0.23593716,0
233.6116805840292,-0.41664085,0
233.63168158407922,-0.56662524,0
233.65168258412922,-0.47879225,0
233.67168358417922,-0.58615863,0
233.69168458422922,-0.79854465,0
233.71168558427922,-1.0916145,0
233.73168658432922,-1.2355257,0
233.75168758437923,-1.4108343,0
233.77168858442923,-1.4959213,0
233.79168958447923,-1.7211217,0
233.81169058452923,-1.9847256,0
233.83169158457923,-2.178284,0
233.85169258462923,-2.3532634,0
233.87169358467924,-2.4955995,0
233.89169458472924,-2.4429238,0
233.91169558477924,-2.4194326,0
233.93169658482924,-2.28943,0
233.95169758487924,-2.0472085,0
233.97169858492924,-1.8077288,0
233.99169958497924,-1.3095139,0
234.01170058502925,-0.9893466,0
234.03170158507925,-0.4397931,0
234.05170258512925,0.15915953,0
234.07170358517925,0.7054407,0
234.09170458522925,1.089965,0
234.11170558527925,1.4345616,0
234.13170658532925,2.2131457,0
234.15170758537926,2.56493,0
234.17170858542926,2.9613106,0
234.1917095854793,3.219029,0
234.2117105855293,3.428499,0
234.2317115855793,3.4359102,0
234.2517125856293,3.7677746,0
234.2717135856793,3.48492,0
234.2917145857293,3.4735434,0
234.3117155857793,3.3042903,0
234.3317165858293,3.208118,0
234.3517175858793,2.9759624,0
234.3717185859293,2.5236652,0
234.3917195859793,2.2311175,0
234.4117205860293,2.0660782,0
234.4317215860793,1.8845547,0
234.4517225861293,1.661723,0
234.4717235861793,1.5492718,0
234.4917245862293,1.3262033,0
234.5117255862793,0.97344345,0
234.5317265863293,1.0910959,0
234.55172758637931,0.9099438,0
234.57172858642932,0.7445762,0
234.59172958647932,0.5017052,0
234.61173058652932,0.2743559,0
234.63173158657932,0.20871978,0
234.65173258662932,0.03388097,0
234.67173358667932,-0.37167826,0
234.69173458672932,-0.5213243,0
234.71173558677933,-0.69137746,0
234.73173658682933,-1.0783865,0
234.75173758687933,-1.5738977,0
234.77173858692936,-1.6968199,0
234.79173958697936,-2.0425944,0
234.81174058702936,-2.1671047,0
234.83174158707936,-2.3159513,0
234.85174258712937,-2.381694,0
234.87174358717937,-2.4634104,0
234.89174458722937,-1.9945424,0
234.91174558727937,-1.7864213,0
234.93174658732937,-1.4676303,0
234.95174758737937,-1.1803222,0
234.97174858742937,-0.7081523,0
234.99174958747938,-0.13166547,0
235.01175058752938,0.56976014,0
235.03175158757938,1.2059517,0
235.05175258762938,1.7060155,0
235.07175358767938,2.3343236,0
235.09175458772938,2.9956245,0
235.11175558777938,3.5476122,0
235.1317565878294,3.8185396,0
235.1517575878794,4.199278,0
235.1717585879294,4.4137645,0
235.1917595879794,4.321854,0
235.2117605880294,4.416105,0
235.2317615880794,4.3966928,0
235.2517625881294,4.274756,0
235.2717635881794,4.0730433,0
235.2917645882294,3.6600068,0
235.3117655882794,3.455825,0
235.33176658832943,3.0599217,0
235.35176758837943,2.7194238,0
235.37176858842943,2.4035828,0
235.39176958847943,2.084331,0
235.41177058852944,1.8876148,0
235.43177158857944,1.5292898,0
235.45177258862944,1.3088142,0
235.47177358867944,1.2236514,0
235.49177458872944,0.9541546,0
235.51177558877944,0.9887204,0
235.53177658882944,0.6252763,0
235.55177758887945,0.5681708,0
235.57177858892945,0.18529809,0
235.59177958897945,0.17951739,0
235.61178058902945,-0.21881253,0
235.63178158907945,-0.24082844,0
235.65178258912945,-0.5924014,0
235.67178358917946,-1.023168,0
235.69178458922946,-1.2067418,0
235.71178558927946,-1.5272706,0
235.73178658932946,-1.7929631,0
235.75178758937946,-2.085933,0
235.77178858942946,-2.2426813,0
235.79178958947946,-2.2237115,0
235.81179058952947,-2.5012062,0
235.83179158957947,-2.3212738,0
235.85179258962947,-2.3230045,0
235.87179358967947,-1.9441278,0
235.8917945897295,-1.7168113,0
235.9117955897795,-1.5152017,0
235.9317965898295,-0.99406797,0
235.9517975898795,-0.5418505,0
235.9717985899295,-0.13131559,0
235.9917995899795,0.25543845,0
236.0118005900295,0.8247845,0
236.0318015900795,1.1305319,0
236.0518025901295,1.763887,0
236.0718035901795,2.0190082,0
236.09180459022951,2.372955,0
236.11180559027952,2.5277083,0
236.13180659032952,2.5750093,0
236.15180759037952,2.7318783,0
236.17180859042952,2.7857172,0
236.19180959047952,2.6237185,0
236.21181059052952,2.4685183,0
236.23181159057953,2.2234862,0
236.25181259062953,2.08446,0
236.27181359067953,1.8358178,0
236.29181459072953,1.5663794,0
236.31181559077953,1.1376729,0
236.33181659082953,0.82956207,0
236.35181759087953,0.6172296,0
236.37181859092954,0.38376305,0
236.39181959097954,0.31399372,0
236.41182059102954,0.13078588,0
236.43182159107954,-0.037774157,0
236.45182259112957,-0.043665536,0
236.47182359117957,-0.15156332,0
236.49182459122957,-0.44207436,0
236.51182559127957,-0.47767612,0
236.53182659132958,-0.78945106,0
236.55182759137958,-0.76586723,0
236.57182859142958,-0.92305285,0
236.59182959147958,-1.1216311,0
236.61183059152958,-1.4261658,0
236.63183159157958,-1.3709178,0
236.65183259162959,-1.9343834,0
236.6718335916796,-1.9341086,0
236.6918345917296,-2.295241,0
236.7118355917796,-2.31716,0
236.7318365918296,-2.5298352,0
236.7518375918796,-2.4281297,0
236.7718385919296,-2.32774,0
236.7918395919796,-2.4763167,0
236.8118405920296,-2.4026701,0
236.8318415920796,-2.259998,0
236.8518425921296,-2.123146,0
236.8718435921796,-1.8981526,0
236.8918445922296,-1.7787447,0
236.9118455922796,-1.5444802,0
236.9318465923296,-1.2955679,0
236.9518475923796,-0.72417605,0
236.9718485924296,-0.6462244,0
236.9918495924796,-0.3583117,0
237.0118505925296,-0.08809147,0
237.03185159257964,0.23928142,0
237.05185259262964,0.41971147,0
237.07185359267964,0.4246437,0
237.09185459272965,0.54296935,0
237.11185559277965,0.5763642,0
237.13185659282965,0.5575894,0
237.15185759287965,0.5467696,0
237.17185859292965,0.5301351,0
237.19185959297965,0.44895056,0
237.21186059302966,0.30439037,0
237.23186159307966,0.11203472,0
237.25186259312966,-0.012460597,0
237.27186359317966,-0.30715528,0
237.29186459322966,-0.45700088,0
237.31186559327966,-0.4645274,0
237.33186659332966,-0.5828735,0
237.35186759337967,-0.6974492,0
237.37186859342967,-0.8428345,0
237.39186959347967,-0.9333448,0
237.41187059352967,-1.0432805,0
237.43187159357967,-0.9268807,0
237.45187259362967,-1.0898477,0
237.47187359367967,-1.1869063,0
237.49187459372968,-1.2032752,0
237.51187559377968,-1.4716891,0
237.53187659382968,-1.4132228,0
237.55187759387968,-1.60224,0
237.57187859392968,-1.6592903,0
237.5918795939797,-1.8681837,0
237.6118805940297,-2.020201,0
237.63188159407972,-2.2601583,0
237.65188259412972,-2.293597,0
237.67188359417972,-2.3398132,0
237.69188459422972,-2.5966635,0
237.71188559427972,-2.3954473,0
237.73188659432972,-2.4653647,0
237.75188759437972,-2.5586386,0
237.77188859442973,-2.4314008,0
237.79188959447973,-2.3111362,0
237.81189059452973,-2.3603356,0
237.83189159457973,-2.0618114,0
237.85189259462973,-1.8843545,0
237.87189359467973,-1.6897994,0
237.89189459472973,-1.4117814,0
237.91189559477974,-1.1239549,0
237.93189659482974,-0.6169178,0
237.95189759487974,-0.4342411,0
237.97189859492974,0.0012231757,0
237.99189959497974,0.24152757,0
238.01190059502974,0.40048763,0
238.03190159507974,0.60080874,0
238.05190259512975,0.69955546,0
238.07190359517975,0.78965425,0
238.09190459522975,1.0625844,0
238.11190559527975,0.97025007,0
238.13190659532975,0.98710525,0
238.15190759537978,0.9030574,0
238.17190859542978,0.7559311,0
238.19190959547979,0.7769614,0
238.2119105955298,0.47720727,0
238.2319115955798,0.32222968,0
238.2519125956298,0.26966253,0
238.2719135956798,0.1621128,0
238.2919145957298,-0.12229685,0
238.3119155957798,0.013159145,0
238.3319165958298,-0.29371268,0
238.3519175958798,-0.35729533,0
