Time,BCG,Label
243.61218060903045,0.5663341,1
243.63218160908045,0.812601,1
243.65218260913045,0.8604034,1
243.67218360918045,0.86776644,1
243.69218460923045,0.73111755,1
243.71218560928045,0.66929454,1
243.73218660933045,0.6043326,1
243.75218760938046,0.5989228,1
243.77218860943046,0.47781786,1
243.79218960948046,0.39544603,1
243.8121906095305,0.41563073,1
243.8321916095805,0.36691415,1
243.8521926096305,0.24472216,1
243.8721936096805,0.12467614,1
243.8921946097305,-0.030558096,1
243.9121956097805,0.0024889442,1
243.9321966098305,0.02398457,1
243.9521976098805,0.06978881,1
243.9721986099305,0.05487982,1
243.9921996099805,-0.16673854,1
244.0122006100305,-0.20653301,1
244.0322016100805,-0.35847664,1
244.0522026101305,-0.43191597,1
244.0722036101805,-0.42497423,1
244.0922046102305,-0.49638602,1
244.1122056102805,-0.6027497,1
244.1322066103305,-0.7666643,1
244.15220761038051,-0.79173094,1
244.17220861043052,-0.83081555,1
244.19220961048052,-0.78224355,1
244.21221061053052,-0.7052446,1
244.23221161058052,-0.77801305,1
244.25221261063052,-0.85762924,1
244.27221361068052,-0.73792225,1
244.29221461073053,-0.45427707,1
244.31221561078053,-0.32762918,1
244.33221661083053,-0.37480384,1
244.35221761088053,-0.06811861,1
244.37221861093056,-0.059177995,1
244.39221961098056,0.22942822,1
244.41222061103056,0.54403687,1
244.43222161108056,0.42109892,1
244.45222261113057,0.5622246,1
244.47222361118057,0.73502576,1
244.49222461123057,0.79896957,1
244.51222561128057,0.8230117,1
244.53222661133057,0.8122491,1
244.55222761138057,0.7365885,1
244.57222861143057,0.8694815,1
244.59222961148058,0.6075368,1
244.61223061153058,0.5373845,1
244.63223161158058,0.52312183,1
244.65223261163058,0.51477087,1
244.67223361168058,0.4583691,1
244.69223461173058,0.32037964,1
244.71223561178059,0.121260285,1
244.7322366118306,0.121212244,1
244.7522376118806,-0.048206262,1
244.7722386119306,-0.007866324,1
244.7922396119806,-0.032439254,1
244.8122406120306,0.04177191,1
244.8322416120806,-0.2163235,1
244.8522426121306,-0.14093374,1
244.8722436121806,-0.1868055,1
244.8922446122306,-0.23936197,1
244.9122456122806,-0.38495132,1
244.93224661233063,-0.3848601,1
244.95224761238063,-0.5554905,1
244.97224861243063,-0.59388256,1
244.99224961248063,-0.7329184,1
245.01225061253064,-0.7475843,1
245.03225161258064,-0.7787714,1
245.05225261263064,-0.9593788,1
245.07225361268064,-0.8492107,1
245.09225461273064,-0.83051604,1
245.11225561278064,-0.72376645,1
245.13225661283064,-0.5738694,1
245.15225761288065,-0.52511376,1
245.17225861293065,-0.22183454,1
245.19225961298065,-0.18874441,1
245.21226061303065,0.039068457,1
245.23226161308065,0.14436956,1
245.25226261313065,0.22200766,1
245.27226361318066,0.41174653,1
245.29226461323066,0.47046268,1
245.31226561328066,0.7802849,1
245.33226661333066,0.77242756,1
245.35226761338066,0.82323766,1
245.37226861343066,0.7810754,1
245.39226961348066,0.64011747,1
245.41227061353067,0.70422024,1
245.43227161358067,0.75456554,1
245.45227261363067,0.5389599,1
245.47227361368067,0.61481214,1
245.4922746137307,0.31043482,1
245.5122756137807,0.48135164,1
245.5322766138307,0.35455143,1
245.5522776138807,0.23845851,1
245.5722786139307,0.17636578,1
245.5922796139807,0.09316744,1
245.6122806140307,0.11757596,1
245.6322816140807,0.058487173,1
245.6522826141307,-0.021223925,1
245.6722836141807,-0.039490882,1
245.69228461423072,-0.13726202,1
245.71228561428072,-0.08477395,1
245.73228661433072,-0.15950376,1
245.75228761438072,-0.28188404,1
245.77228861443072,-0.39175013,1
245.79228961448072,-0.3768766,1
245.81229061453072,-0.5067777,1
245.83229161458073,-0.5590925,1
245.85229261463073,-0.73136955,1
245.87229361468073,-0.6853463,1
245.89229461473073,-0.76440734,1
245.91229561478073,-0.7450363,1
245.93229661483073,-0.83438283,1
245.95229761488073,-0.81142914,1
245.97229861493074,-0.7115717,1
245.99229961498074,-0.5412719,1
246.01230061503074,-0.67843497,1
246.03230161508074,-0.41789576,1
246.05230261513074,-0.19891067,1
246.07230361518077,-0.0626423,1
246.09230461523077,0.035619218,1
246.11230561528077,0.40539843,1
246.13230661533078,0.50058705,1
246.15230761538078,0.5235338,1
246.17230861543078,0.8366556,1
246.19230961548078,0.70622224,1
246.21231061553078,0.852761,1
246.23231161558078,0.8425327,1
246.25231261563079,0.76624304,1
246.2723136156808,0.7671472,1
246.2923146157308,0.5407557,1
246.3123156157808,0.71648663,1
246.3323166158308,0.55056286,1
246.3523176158808,0.48195606,1
246.3723186159308,0.37222135,1
246.3923196159808,0.44228113,1
246.4123206160308,0.2145411,1
246.4323216160808,0.09466713,1
246.4523226161308,0.13974608,1
246.4723236161808,-0.1362311,1
246.4923246162308,-0.06962619,1
246.5123256162808,-0.14589506,1
246.5323266163308,-0.06225967,1
246.5523276163808,-0.03020403,1
246.5723286164308,-0.09153873,1
246.5923296164808,-0.12205021,1
246.6123306165308,-0.29128295,1
246.63233161658084,-0.33472714,1
246.65233261663084,-0.5260259,1
246.67233361668085,-0.6307082,1
246.69233461673085,-0.6342557,1
246.71233561678085,-0.7285765,1
246.73233661683085,-0.63622636,1
246.75233761688085,-0.8286158,1
246.77233861693085,-0.73483413,1
246.79233961698085,-0.8502834,1
246.81234061703086,-0.8932607,1
246.83234161708086,-0.6850546,1
246.85234261713086,-0.44999778,1
246.87234361718086,-0.4649727,1
246.89234461723086,-0.469668,1
246.91234561728086,-0.22977234,1
246.93234661733086,-0.03442849,1
246.95234761738087,0.26742887,1
246.97234861743087,0.4083473,1
246.99234961748087,0.5527223,1
247.01235061753087,0.5630233,1
247.03235161758087,0.78838384,1
247.05235261763087,0.7872652,1
247.07235361768088,0.73105884,1
247.09235461773088,0.9815526,1
247.11235561778088,0.6820505,1
247.13235661783088,0.8224423,1
247.15235761788088,0.6978655,1
247.17235861793088,0.71488136,1
247.1923596179809,0.46183553,1
247.2123606180309,0.5904522,1
247.23236161808092,0.389445,1
247.25236261813092,0.42658868,1
247.27236361818092,0.3226528,1
247.29236461823092,0.22099535,1
247.31236561828092,0.252706,1
247.33236661833092,0.09749393,1
247.35236761838092,0.08388819,1
247.37236861843093,-0.1482705,1
247.39236961848093,-0.17196716,1
247.41237061853093,-0.0087808,1
247.43237161858093,-0.23232208,1
247.45237261863093,-0.23867974,1
247.47237361868093,-0.2609476,1
247.49237461873093,-0.36176836,1
247.51237561878094,-0.35708356,1
247.53237661883094,-0.5644536,1
247.55237761888094,-0.69363034,1
247.57237861893094,-0.7143565,1
247.59237961898094,-0.80696344,1
247.61238061903094,-0.8016334,1
247.63238161908095,-0.75630003,1
247.65238261913095,-0.85803956,1
247.67238361918095,-0.7143846,1
247.69238461923095,-0.7637053,1
247.71238561928095,-0.6288007,1
247.73238661933095,-0.43280002,1
247.75238761938098,-0.3161421,1
247.77238861943098,-0.086036064,1
247.79238961948099,-0.004993377,1
247.812390619531,0.24732178,1
247.832391619581,0.21817707,1
247.852392619631,0.29831335,1
247.872393619681,0.59759796,1
247.892394619731,0.8244366,1
247.912395619781,0.8446526,1
247.932396619831,0.8667232,1
247.952397619881,0.8134549,1
247.972398619931,0.9367386,1
247.992399619981,0.6836177,1
248.012400620031,0.7701774,1
248.032401620081,0.74341625,1
248.052402620131,0.6465686,1
248.072403620181,0.68056655,1
248.092404620231,0.32009196,1
248.112405620281,0.37770122,1
248.132406620331,0.2953855,1
248.152407620381,0.15521905,1
248.172408620431,0.21278928,1
248.19240962048102,0.11051151,1
248.21241062053102,0.03795679,1
248.23241162058102,0.06528239,1
248.25241262063102,0.03371691,1
248.27241362068102,-0.09282535,1
248.29241462073102,-0.319263,1
248.31241562078102,-0.19899514,1
248.33241662083105,-0.4617845,1
248.35241762088106,-0.47382173,1
248.37241862093106,-0.5232266,1
248.39241962098106,-0.4950053,1
248.41242062103106,-0.5633081,1
248.43242162108106,-0.7822389,1
248.45242262113106,-0.8599004,1
248.47242362118106,-0.8711574,1
248.49242462123107,-0.8467016,1
248.51242562128107,-0.8387385,1
248.53242662133107,-0.7804586,1
248.55242762138107,-0.5931581,1
248.57242862143107,-0.5744236,1
248.59242962148107,-0.33490083,1
248.61243062153108,-0.25372392,1
248.63243162158108,-0.1476052,1
248.65243262163108,-0.014893255,1
248.67243362168108,0.25637534,1
248.69243462173108,0.24913946,1
248.71243562178108,0.51781285,1
248.73243662183108,0.8109734,1
248.75243762188109,0.68517786,1
248.7724386219311,0.8532096,1
248.7924396219811,0.91138124,1
248.8124406220311,0.86529785,1
248.8324416220811,0.776653,1
248.8524426221311,0.8714339,1
248.8724436221811,0.61418664,1
248.89244462223112,0.4939565,1
248.91244562228113,0.5297152,1
248.93244662233113,0.45675814,1
248.95244762238113,0.38597035,1
248.97244862243113,0.24710579,1
248.99244962248113,0.22898488,1
249.01245062253113,0.19482492,1
249.03245162258114,0.06877191,1
249.05245262263114,0.062818535,1
249.07245362268114,-0.057597302,1
249.09245462273114,0.09026465,1
249.11245562278114,-0.038126543,1
249.13245662283114,-0.19720481,1
249.15245762288114,-0.16272825,1
249.17245862293115,-0.23669082,1
249.19245962298115,-0.43178087,1
249.21246062303115,-0.45272943,1
249.23246162308115,-0.6558067,1
249.25246262313115,-0.5818272,1
249.27246362318115,-0.6702893,1
249.29246462323115,-0.73816425,1
249.31246562328116,-0.8343496,1
249.33246662333116,-0.91777813,1
249.35246762338116,-0.93026876,1
249.37246862343116,-0.9231559,1
249.39246962348116,-0.7069713,1
249.41247062353116,-0.65536493,1
249.43247162358116,-0.47990474,1
249.4524726236312,-0.37292433,1
249.4724736236812,-0.29584923,1
249.4924746237312,-0.1814429,1
249.5124756237812,0.07404546,1
249.5324766238312,0.18996227,1
249.5524776238812,0.51131624,1
249.5724786239312,0.5728939,1
249.5924796239812,0.589764,1
249.6124806240312,0.83411914,1
249.6324816240812,0.66511047,1
249.6524826241312,0.8040455,1
249.6724836241812,0.8609587,1
249.6924846242312,0.72972876,1
249.71248562428121,0.71791327,1
249.73248662433122,0.72760177,1
249.75248762438122,0.6300062,1
249.77248862443122,0.39067248,1
249.79248962448122,0.43898,1
249.81249062453122,0.39949262,1
249.83249162458122,0.41599786,1
249.85249262463122,0.2544697,1
249.87249362468123,0.18613572,1
249.89249462473123,0.038914133,1
249.91249562478123,0.087511696,1
249.93249662483123,-0.16388093,1
249.95249762488123,-0.009800355,1
249.97249862493123,-0.0023735664,1
249.99249962498124,-0.18521705,1
250.01250062503127,-0.17490292,1
250.03250162508127,-0.21663532,1
250.05250262513127,-0.19055408,1
250.07250362518127,-0.6430934,1
250.09250462523127,-0.45501876,1
250.11250562528127,-0.6834237,1
250.13250662533127,-0.6237847,1
250.15250762538128,-0.75333226,1
250.17250862543128,-0.5928696,1
250.19250962548128,-0.88644475,1
250.21251062553128,-0.8300117,1
250.23251162558128,-0.8436812,1
250.25251262563128,-0.94077414,1
250.27251362568128,-0.6424452,1
250.2925146257313,-0.6493165,1
250.3125156257813,-0.37149695,1
250.3325166258313,-0.13669547,1
250.3525176258813,-0.16920732,1
250.3725186259313,-0.014961155,1
250.3925196259813,0.13364364,1
250.4125206260313,0.42408958,1
250.4325216260813,0.5333752,1
250.4525226261313,0.6425124,1
250.4725236261813,0.71707326,1
250.4925246262313,0.7740471,1
250.5125256262813,0.8042915,1
250.5325266263313,0.75280833,1
250.5525276263813,0.75571734,1
250.5725286264313,0.7126487,1
250.59252962648134,0.5727091,1
250.61253062653134,0.5484517,1
250.63253162658134,0.37152335,1
250.65253262663134,0.4878663,1
250.67253362668134,0.39210424,1
250.69253462673134,0.21455404,1
250.71253562678135,0.2601303,1
250.73253662683135,0.17139743,1
250.75253762688135,0.09520385,1
250.77253862693135,-0.06555511,1
250.79253962698135,-0.084424004,1
250.81254062703135,-0.075719126,1
250.83254162708135,0.004502254,1
250.85254262713136,-0.14955275,1
250.87254362718136,-0.21739069,1
250.89254462723136,-0.17287622,1
250.91254562728136,-0.33319855,1
250.93254662733136,-0.40539697,1
250.95254762738136,-0.52471983,1
250.97254862743137,-0.59462816,1
250.99254962748137,-0.54291165,1
251.01255062753137,-0.6927214,1
251.03255162758137,-0.8341565,1
251.05255262763137,-0.67505145,1
251.07255362768137,-0.71185994,1
251.09255462773137,-0.71244967,1
251.11255562778138,-0.7703662,1
251.13255662783138,-0.5896201,1
251.1525576278814,-0.6115359,1
251.1725586279314,-0.42284113,1
251.1925596279814,-0.29904547,1
251.2125606280314,-0.28289193,1
251.2325616280814,0.106305435,1
251.25256262813141,0.16952395,1
251.27256362818142,0.4688429,1
251.29256462823142,0.6758554,1
251.31256562828142,0.61138916,1
251.33256662833142,0.7933601,1
251.35256762838142,0.9383859,1
251.37256862843142,0.8846047,1
251.39256962848143,0.9280556,1
251.41257062853143,1.0066942,1
251.43257162858143,0.70834327,1
251.45257262863143,0.6316069,1
251.47257362868143,0.441481,1
251.49257462873143,0.46853736,1
251.51257562878143,0.49216896,1
251.53257662883144,0.32990688,1
251.55257762888144,0.1665108,1
251.57257862893144,0.1436515,1
251.59257962898144,0.20576276,1
251.61258062903144,0.08562569,1
251.63258162908144,-0.10984988,1
251.65258262913144,-0.042401746,1
251.67258362918145,0.030979263,1
251.69258462923145,-0.1251206,1
251.71258562928148,-0.16471139,1
251.73258662933148,-0.25604343,1
251.75258762938148,-0.24160069,1
251.77258862943148,-0.2868418,1
251.79258962948148,-0.4804088,1
251.81259062953148,-0.43725833,1
251.8325916295815,-0.4338937,1
251.8525926296315,-0.77101624,1
251.8725936296815,-0.55973905,1
251.8925946297315,-0.8594484,1
251.9125956297815,-0.8673356,1
251.9325966298315,-0.76681924,1
251.9525976298815,-0.8558868,1
251.9725986299315,-0.6752132,1
251.9925996299815,-0.7068448,1
252.0126006300315,-0.4052444,1
252.0326016300815,-0.39480403,1
252.0526026301315,-0.28028226,1
252.0726036301815,0.012957041,1
252.0926046302315,0.06505494,1
252.1126056302815,0.25777698,1
252.1326066303315,0.51411664,1
252.1526076303815,0.51846385,1
252.1726086304315,0.59767574,1
252.1926096304815,0.7662094,1
252.21261063053151,0.6991693,1
252.23261163058152,0.8251316,1
252.25261263063152,0.7725052,1
252.27261363068155,0.92602473,1
252.29261463073155,0.8455187,1
252.31261563078155,0.6709378,1
252.33261663083155,0.7314288,1
252.35261763088155,0.47331315,1
252.37261863093156,0.39075133,1
252.39261963098156,0.29047975,1
252.41262063103156,0.16180983,1
252.43262163108156,0.23582852,1
252.45262263113156,0.17928123,1
252.47262363118156,0.032597076,1
252.49262463123156,0.14668348,1
252.51262563128157,-0.022081802,1
252.53262663133157,-0.08100265,1
252.55262763138157,-0.12836263,1
252.57262863143157,-0.17836455,1
252.59262963148157,-0.32059148,1
252.61263063153157,-0.4099559,1
252.63263163158157,-0.33005497,1
252.65263263163158,-0.4527131,1
252.67263363168158,-0.60067415,1
252.69263463173158,-0.43758243,1
252.71263563178158,-0.6737371,1
252.73263663183158,-0.57697654,1
252.75263763188158,-0.9084499,1
252.77263863193158,-0.80299616,1
252.7926396319816,-0.9003487,1
252.8126406320316,-0.84946245,1
252.8326416320816,-0.7631597,1
252.85264263213162,-0.564916,1
252.87264363218162,-0.50952727,1
252.89264463223162,-0.2755499,1
252.91264563228162,-0.26394248,1
252.93264663233163,-0.0072435346,1
252.95264763238163,0.20983057,1
252.97264863243163,0.26066065,1
252.99264963248163,0.34781155,1
253.01265063253163,0.54438084,1
253.03265163258163,0.71845835,1
253.05265263263163,0.7042409,1
253.07265363268164,0.84389013,1
253.09265463273164,0.94072396,1
253.11265563278164,0.6829318,1
253.13265663283164,0.8176162,1
253.15265763288164,0.7351458,1
253.17265863293164,0.59638125,1
253.19265963298164,0.49544147,1
253.21266063303165,0.541721,1
253.23266163308165,0.57547176,1
253.25266263313165,0.29373553,1
253.27266363318165,0.29133433,1
253.29266463323165,0.13776895,1
253.31266563328165,0.09192803,1
253.33266663333166,0.07628614,1
253.35266763338166,-0.02763583,1
253.37266863343166,-0.13007689,1
253.39266963348166,-0.05424759,1
253.4126706335317,-0.15344167,1
253.4326716335817,-0.27199438,1
253.4526726336317,-0.36491212,1
253.4726736336817,-0.3482409,1
253.4926746337317,-0.45466146,1
253.5126756337817,-0.535596,1
253.5326766338317,-0.65327406,1
253.5526776338817,-0.7352531,1
253.5726786339317,-0.7229005,1
253.5926796339817,-0.8027917,1
253.6126806340317,-0.75867474,1
253.6326816340817,-0.79498744,1
253.6526826341317,-0.93108535,1
253.6726836341817,-0.8072609,1
253.6926846342317,-0.6638225,1
253.7126856342817,-0.59549814,1
253.7326866343317,-0.40027422,1
253.75268763438172,-0.3954555,1
253.77268863443172,-0.13693483,1
253.79268963448172,0.002489184,1
253.81269063453172,0.15162127,1
253.83269163458172,0.4398671,1
253.85269263463172,0.4061439,1
253.87269363468172,0.61438906,1
253.89269463473173,0.75734264,1
253.91269563478173,0.7965121,1
253.93269663483173,0.92534465,1
253.95269763488173,0.79808974,1
253.97269863493176,0.85660183,1
253.99269963498176,0.5724948,1
254.01270063503176,0.53013325,1
254.03270163508176,0.60888577,1
254.05270263513177,0.563699,1
254.07270363518177,0.58471656,1
254.09270463523177,0.45348063,1
254.11270563528177,0.362405,1
254.13270663533177,0.29638663,1
254.15270763538177,0.26635018,1
254.17270863543177,0.114016905,1
254.19270963548178,0.12156153,1
254.21271063553178,-0.023945063,1
254.23271163558178,-0.04716397,1
254.25271263563178,-0.22219779,1
254.27271363568178,-0.11700001,1
254.29271463573178,-0.07595575,1
254.31271563578179,-0.22836617,1
254.3327166358318,-0.4563112,1
254.3527176358818,-0.57000375,1
254.3727186359318,-0.41217765,1
254.3927196359818,-0.67940605,1
254.4127206360318,-0.6032739,1
254.4327216360818,-0.8201828,1
254.4527226361318,-0.6698795,1
254.4727236361818,-0.7454113,1
254.4927246362318,-0.78865945,1
254.5127256362818,-0.7502817,1
254.53272663633183,-0.7370404,1
254.55272763638183,-0.75778043,1
254.57272863643183,-0.61818045,1
254.59272963648183,-0.49991775,1
254.61273063653184,-0.31729043,1
254.63273163658184,-0.33545387,1
254.65273263663184,-0.09356954,1
254.67273363668184,0.21096967,1
254.69273463673184,0.3880354,1
254.71273563678184,0.48302007,1
254.73273663683185,0.75173783,1
254.75273763688185,0.6936105,1
254.77273863693185,0.8246095,1
254.79273963698185,0.92288905,1
254.81274063703185,0.7531119,1
254.83274163708185,0.8375193,1
254.85274263713185,0.8056678,1
254.87274363718186,0.64577866,1
254.89274463723186,0.6530492,1
254.91274563728186,0.42365536,1
254.93274663733186,0.56720763,1
254.95274763738186,0.39928117,1
254.97274863743186,0.26104388,1
254.99274963748186,0.3363388,1
255.01275063753187,0.30551305,1
255.03275163758187,0.08354428,1
255.05275263763187,0.036767438,1
255.07275363768187,0.07007177,1
255.09275463773187,-0.023591125,1
255.1127556377819,-0.13514276,1
255.1327566378319,-0.2590157,1
255.1527576378819,-0.15260288,1
255.1727586379319,-0.2558857,1
255.1927596379819,-0.2757727,1
255.2127606380319,-0.33533302,1
255.2327616380819,-0.52108616,1
255.2527626381319,-0.63777226,1
255.2727636381819,-0.73773134,1
255.29276463823192,-0.88742054,1
255.31276563828192,-0.6985041,1
255.33276663833192,-0.81315416,1
255.35276763838192,-0.8502038,1
255.37276863843192,-0.69880384,1
255.39276963848192,-0.7968236,1
255.41277063853192,-0.7600935,1
255.43277163858193,-0.6365141,1
255.45277263863193,-0.47656095,1
255.47277363868193,-0.33539546,1
255.49277463873193,-0.12104022,1
255.51277563878193,-0.059014432,1
255.53277663883193,0.17352487,1
255.55277763888193,0.4299982,1
255.57277863893194,0.2881849,1
255.59277963898194,0.71761405,1
255.61278063903194,0.62727386,1
255.63278163908194,0.79303896,1
255.65278263913194,0.8818916,1
255.67278363918197,0.9402508,1
255.69278463923197,0.91126084,1
255.71278563928198,0.70100886,1
255.73278663933198,0.7568885,1
255.75278763938198,0.5534329,1
255.77278863943198,0.4879597,1
255.79278963948198,0.39426583,1
255.81279063953198,0.35158518,1
255.83279163958198,0.24224037,1
255.85279263963199,0.1774124,1
255.872793639682,0.11194114,1
255.892794639732,0.033394914,1
255.912795639782,0.21842003,1
255.932796639832,0.056553602,1
255.952797639882,-0.03867159,1
255.972798639932,0.06136271,1
255.992799639982,-0.15027387,1
256.012800640032,-0.24729699,1
256.032801640082,-0.27525938,1
256.05280264013203,-0.48448402,1
256.07280364018203,-0.39278916,1
256.09280464023203,-0.6144725,1
256.11280564028203,-0.4758355,1
256.13280664033203,-0.76886547,1
256.15280764038204,-0.61457217,1
256.17280864043204,-0.82846254,1
256.19280964048204,-0.8591379,1
256.21281064053204,-0.76133835,1
256.23281164058204,-0.80200833,1
256.25281264063204,-0.85280234,1
256.27281364068205,-0.63961035,1
256.29281464073205,-0.4652648,1
256.31281564078205,-0.4002446,1
256.33281664083205,-0.43503943,1
256.35281764088205,-0.09391557,1
256.37281864093205,-0.032367215,1
256.39281964098205,0.20004363,1
256.41282064103206,0.36690965,1
256.43282164108206,0.48009986,1
256.45282264113206,0.581681,1
256.47282364118206,0.7945322,1
256.49282464123206,0.8736205,1
256.51282564128206,0.78733313,1
256.53282664133206,0.9474935,1
256.55282764138207,0.9020502,1
256.57282864143207,0.7537424,1
256.59282964148207,0.7960544,1
256.61283064153207,0.68885976,1
256.6328316415821,0.50023335,1
256.6528326416321,0.49058875,1
256.6728336416821,0.20481212,1
256.6928346417321,0.33014673,1
256.7128356417821,0.11404597,1
256.7328366418321,0.20820476,1
256.7528376418821,0.22291301,1
256.7728386419321,-0.055157203,1
256.7928396419821,0.0874825,1
256.8128406420321,-0.07619832,1
256.8328416420821,-0.1358207,1
256.8528426421321,-0.080541834,1
256.8728436421821,-0.27610722,1
256.8928446422321,-0.24363104,1
256.9128456422821,-0.41345766,1
256.9328466423321,-0.42806527,1
256.9528476423821,-0.569157,1
256.9728486424321,-0.6231607,1
256.9928496424821,-0.71544695,1
257.0128506425321,-0.8095523,1
257.0328516425821,-0.76202387,1
257.0528526426321,-0.8014505,1
257.07285364268216,-0.8100153,1
257.09285464273216,-0.7853764,1
257.11285564278216,-0.7148005,1
257.13285664283217,-0.5428271,1
257.15285764288217,-0.6224608,1
257.17285864293217,-0.42980975,1
257.19285964298217,-0.23425253,1
257.2128606430322,-0.1142329,1
257.2328616430822,0.02740242,1
257.2528626431322,0.36748502,1
257.2728636431822,0.4018428,1
257.2928646432322,0.5524358,1
257.3128656432822,0.45047927,1
257.3328666433322,0.6734446,1
257.3528676433822,0.7959496,1
257.3728686434322,0.86433446,1
257.3928696434822,0.8982494,1
257.4128706435322,0.8948308,1
257.4328716435822,0.6797252,1
257.4528726436322,0.8168193,1
257.4728736436822,0.5670103,1
257.4928746437322,0.5022761,1
257.5128756437822,0.34467283,1
257.5328766438322,0.3722919,1
257.5528776438822,0.37183085,1
257.5728786439322,0.16896047,1
257.5928796439822,0.12988521,1
257.6128806440322,0.05193833,1
257.6328816440822,0.053338606,1
257.6528826441322,-0.073374815,1
257.6728836441822,0.025838258,1
257.6928846442322,0.043739215,1
257.7128856442822,-0.1371247,1
257.7328866443322,-0.095431946,1
257.7528876443822,-0.30959663,1
257.7728886444322,-0.31552655,1
257.7928896444822,-0.40196958,1
257.8128906445322,-0.36980212,1
257.8328916445822,-0.68145263,1
257.8528926446322,-0.51573616,1
257.8728936446822,-0.72555315,1
257.8928946447322,-0.6210694,1
257.9128956447822,-0.7738375,1
257.9328966448322,-0.681767,1
257.9528976448822,-0.8387883,1
257.97289864493223,-0.7764751,1
257.99289964498223,-0.5786751,1
258.01290064503223,-0.47811735,1
258.03290164508223,-0.34500924,1
258.05290264513224,-0.13003182,1
258.07290364518224,-0.072005145,1
258.09290464523224,0.21191326,1
258.11290564528224,0.3508987,1
258.13290664533224,0.36591455,1
258.15290764538224,0.535399,1
258.17290864543224,0.6008539,1
258.19290964548225,0.74919474,1
258.2129106455323,0.77801955,1
258.2329116455823,0.7277413,1
258.2529126456323,0.90155506,1
258.2729136456823,0.66569924,1
258.2929146457323,0.7509456,1
258.3129156457823,0.64295083,1
258.3329166458323,0.69594973,1
258.3529176458823,0.5243249,1
258.3729186459323,0.3061651,1
258.3929196459823,0.2551836,1
258.4129206460323,0.2975935,1
258.4329216460823,0.30226147,1
258.4529226461323,0.20059426,1
258.4729236461823,0.040105827,1
258.4929246462323,0.065467775,1
258.5129256462823,-0.11104435,1
258.5329266463323,-0.121053934,1
258.55292764638233,-0.055495754,1
258.57292864643233,-0.19622764,1
258.59292964648233,-0.25057784,1
258.61293064653233,-0.330836,1
258.63293164658234,-0.2750466,1
258.65293264663234,-0.41721046,1
258.67293364668234,-0.54353863,1
258.69293464673234,-0.7659611,1
258.71293564678234,-0.6066407,1
258.73293664683234,-0.7632075,1
258.75293764688234,-0.7027655,1
258.77293864693235,-0.777358,1
258.79293964698235,-0.8578223,1
258.81294064703235,-0.7523375,1
258.83294164708235,-0.62909526,1
258.85294264713235,-0.5343985,1
258.87294364718235,-0.50882715,1
258.89294464723235,-0.43327853,1
258.91294564728236,-0.29513118,1
258.93294664733236,0.07494773,1
258.95294764738236,0.09316594,1
258.97294864743236,0.23346576,1
258.99294964748236,0.4776234,1
259.01295064753236,0.6349052,1
259.03295164758237,0.75571376,1
259.05295264763237,0.86429507,1
259.07295364768237,0.91543984,1
259.09295464773237,0.79120433,1
259.11295564778237,0.9395249,1
259.1329566478324,0.88018847,1
259.1529576478824,0.66002315,1
259.1729586479324,0.7390289,1
259.1929596479824,0.6653825,1
259.2129606480324,0.5009208,1
259.2329616480824,0.40027022,1
259.2529626481324,0.35506368,1
259.2729636481824,0.09000418,1
259.2929646482324,0.19412701,1
259.3129656482824,0.17037824,1
259.33296664833244,0.19502166,1
259.35296764838245,-0.038351405,1
259.37296864843245,0.099198416,1
259.39296964848245,-0.11802752,1
259.41297064853245,-0.20708488,1
259.43297164858245,-0.2050452,1
259.45297264863245,-0.28942084,1
259.47297364868245,-0.36349216,1
259.49297464873246,-0.4892978,1
259.51297564878246,-0.34380996,1
259.53297664883246,-0.4879068,1
259.55297764888246,-0.45060894,1
259.57297864893246,-0.72751415,1
259.59297964898246,-0.7741745,1
259.61298064903247,-0.79527617,1
259.63298164908247,-0.78435045,1
259.65298264913247,-0.79436845,1
259.67298364918247,-0.78511214,1
259.69298464923247,-0.72241336,1
259.7129856492825,-0.46844247,1
259.7329866493325,-0.53774023,1
259.7529876493825,-0.35941043,1
259.7729886494325,-0.047056537,1
259.7929896494825,0.047623117,1
259.8129906495325,0.20166482,1
259.8329916495825,0.21387836,1
259.8529926496325,0.37215286,1
259.8729936496825,0.6197352,1
259.8929946497325,0.7487777,1
259.9129956497825,0.9103387,1
259.9329966498325,0.8826474,1
259.9529976498825,0.85368246,1
259.9729986499325,0.8659895,1
259.9929996499825,0.7665745,1
260.0130006500325,0.6188426,1
260.0330016500825,0.65950865,1
260.0530026501325,0.5481074,1
260.0730036501825,0.37587407,1
260.0930046502325,0.5345723,1
260.1130056502825,0.31153023,1
260.1330066503325,0.13725777,1
260.1530076503825,0.22370416,1
260.1730086504325,0.09833635,1
260.1930096504825,0.04684555,1
260.2130106505325,-0.037192408,1
260.2330116505825,0.09823296,1
260.2530126506325,-0.0031044383,1
260.2730136506825,-0.23987918,1
260.2930146507325,-0.18238847,1
260.3130156507825,-0.1383923,1
260.3330166508325,-0.26883292,1
260.3530176508825,-0.40186524,1
260.3730186509325,-0.42780012,1
260.3930196509825,-0.580551,1
260.4130206510325,-0.6992238,1
260.4330216510825,-0.7677657,1
260.4530226511325,-0.8684915,1
260.4730236511826,-0.71296537,1
260.4930246512326,-0.7536614,1
260.5130256512826,-0.93720055,1
260.5330266513326,-0.61617136,1
260.5530276513826,-0.6041195,1
260.5730286514326,-0.47823933,1
260.5930296514826,-0.46380144,1
