Time,BCG,Label
239.67198359917995,-0.9595328,0
239.69198459922995,-1.1287708,0
239.71198559927996,-1.1878848,0
239.73198659932996,-1.3832132,0
239.75198759937996,-1.6767441,0
239.77198859942996,-1.924888,0
239.79198959947996,-2.0482597,0
239.81199059952996,-2.0823467,0
239.83199159957996,-2.4252486,0
239.85199259963,-2.2979915,0
239.87199359968,-2.2664917,0
239.89199459973,-1.9692161,0
239.91199559978,-1.8755577,0
239.93199659983,-1.5523899,0
239.95199759988,-1.0204326,0
239.97199859993,-0.70430815,0
239.99199959998,-0.30017564,0
240.01200060003,0.40374213,0
240.03200160008,0.78772616,0
240.05200260013,1.4898039,0
240.07200360018,1.9719377,0
240.09200460023,2.4212787,0
240.11200560028,2.8158982,0
240.13200660033002,3.0598512,0
240.15200760038002,3.117772,0
240.17200860043002,3.3187234,0
240.19200960048002,3.2107031,0
240.21201060053002,3.2003977,0
240.23201160058002,2.9615366,0
240.25201260063002,2.8014083,0
240.27201360068003,2.3070838,0
240.29201460073003,1.9587425,0
240.31201560078003,1.6803576,0
240.33201660083003,1.4583899,0
240.35201760088003,1.0817741,0
240.37201860093003,0.84665114,0
240.39201960098003,0.58109707,0
240.41202060103006,0.29808065,0
240.43202160108007,0.08388085,0
240.45202260113007,-0.03814184,0
240.47202360118007,-0.29645938,0
240.49202460123007,-0.62084633,0
240.51202560128007,-0.84867364,0
240.53202660133007,-1.1433314,0
240.55202760138008,-1.1803803,0
240.57202860143008,-1.4717104,0
240.59202960148008,-1.7781569,0
240.61203060153008,-2.1203213,0
240.63203160158008,-2.30255,0
240.65203260163008,-2.5725112,0
240.67203360168008,-2.8016582,0
240.6920346017301,-3.0174875,0
240.7120356017801,-3.2974982,0
240.7320366018301,-3.2486389,0
240.7520376018801,-3.0439713,0
240.7720386019301,-2.8728662,0
240.7920396019801,-2.5288043,0
240.8120406020301,-2.0330439,0
240.8320416020801,-1.4085543,0
240.8520426021301,-0.70966995,0
240.8720436021801,0.22737832,0
240.8920446022301,1.02656,0
240.9120456022801,1.9376538,0
240.9320466023301,2.9236856,0
240.9520476023801,3.795399,0
240.97204860243014,4.5704827,0
240.99204960248014,5.5116158,0
241.01205060253014,6.2658763,0
241.03205160258014,6.9025693,0
241.05205260263014,7.48535,0
241.07205360268014,7.8343573,0
241.09205460273014,8.380388,0
241.11205560278015,8.597962,0
241.13205660283015,8.757465,0
241.15205760288015,8.856637,0
241.17205860293015,9.05676,0
241.19205960298015,9.121754,0
241.21206060303015,9.027151,0
241.23206160308015,9.045318,0
241.25206260313016,9.01051,0
241.27206360318016,9.123974,0
241.29206460323016,9.066255,0
241.31206560328016,9.0466585,0
241.33206660333016,9.172719,0
241.35206760338016,9.04507,0
241.37206860343017,8.998017,0
241.39206960348017,8.666252,0
241.41207060353017,8.49847,0
241.43207160358017,8.120358,0
241.45207260363017,7.780964,0
241.47207360368017,7.5332623,0
241.49207460373017,6.92573,0
241.51207560378018,6.4203115,0
241.53207660383018,5.8420024,0
241.5520776038802,5.1256695,0
241.5720786039302,4.4506974,0
241.5920796039802,3.8421721,0
241.6120806040302,3.016879,0
241.6320816040802,2.3322635,0
241.65208260413021,1.7788428,0
241.67208360418022,1.0882059,0
241.69208460423022,0.5370836,0
241.71208560428022,0.031852752,0
241.73208660433022,-0.30613595,0
241.75208760438022,-0.89602697,0
241.77208860443022,-1.248437,0
241.79208960448022,-1.6133596,0
241.81209060453023,-2.0136287,0
241.83209160458023,-2.3031294,0
241.85209260463023,-2.7046347,0
241.87209360468023,-3.0080097,0
241.89209460473023,-3.30842,0
241.91209560478023,-3.8397107,0
241.93209660483024,-4.1274695,0
241.95209760488024,-4.6067863,0
241.97209860493024,-4.890264,0
241.99209960498024,-5.500624,0
242.01210060503024,-5.7728148,1
242.03210160508024,-6.1277204,1
242.05210260513024,-6.679726,1
242.07210360518025,-7.031612,1
242.09210460523025,-7.273565,1
242.11210560528028,-7.362964,1
242.13210660533028,-7.635099,1
242.15210760538028,-7.7978206,1
242.17210860543028,-7.803217,1
242.19210960548028,-7.741597,1
242.21211060553028,-7.6696196,1
242.2321116055803,-7.6937165,1
242.2521126056303,-7.510464,1
242.2721136056803,-7.2376432,1
242.2921146057303,-6.8337836,1
242.3121156057803,-6.7695494,1
242.3321166058303,-6.51238,1
242.3521176058803,-6.0669537,1
242.3721186059303,-6.027509,1
242.3921196059803,-5.510859,1
242.4121206060303,-5.1276617,1
242.4321216060803,-4.944528,1
242.4521226061303,-4.5591884,1
242.4721236061803,-4.2328215,1
242.4921246062303,-3.873207,1
242.5121256062803,-3.5293694,1
242.5321266063303,-3.1089869,1
242.5521276063803,-2.8970141,1
242.5721286064303,-2.4178348,1
242.5921296064803,-2.189663,1
242.61213060653031,-1.741541,1
242.63213160658032,-1.3658391,1
242.65213260663032,-0.98979706,1
242.67213360668035,-0.2932621,1
242.69213460673035,0.11577398,1
242.71213560678035,0.32237855,1
242.73213660683035,0.50427806,1
242.75213760688035,0.875629,1
242.77213860693035,1.2818102,1
242.79213960698036,1.5363696,1
242.81214060703036,1.7184538,1
242.83214160708036,1.8679707,1
242.85214260713036,2.0772483,1
242.87214360718036,2.0059714,1
242.89214460723036,1.942743,1
242.91214560728037,2.1153018,1
242.93214660733037,1.8737724,1
242.95214760738037,1.9953152,1
242.97214860743037,1.8036339,1
242.99214960748037,1.7010285,1
243.01215060753037,1.5645313,1
243.03215160758037,1.4244734,1
243.05215260763038,1.2904861,1
243.07215360768038,1.2894472,1
243.09215460773038,1.1007539,1
243.11215560778038,1.0317627,1
243.13215660783038,0.9908202,1
243.15215760788038,0.8013567,1
243.17215860793038,0.726573,1
243.1921596079804,0.5003106,1
243.2121606080304,0.32688755,1
243.23216160808042,0.36167467,1
243.25216260813042,0.48940298,1
243.27216360818042,0.23970452,1
243.29216460823042,0.07438904,1
243.31216560828042,0.052852914,1
243.33216660833043,-0.22650087,1
243.35216760838043,-0.24209252,1
243.37216860843043,-0.29748303,1
243.39216960848043,-0.5051476,1
243.41217060853043,-0.60770047,1
243.43217160858043,-0.6779751,1
243.45217260863043,-0.61216843,1
243.47217360868044,-0.68603885,1
243.49217460873044,-0.6354115,1
243.51217560878044,-0.5408174,1
243.53217660883044,-0.4726026,1
243.55217760888044,-0.503527,1
243.57217860893044,-0.2687566,1
243.59217960898044,-0.11939048,1
243.61218060903045,0.0021091735,1
243.63218160908045,0.099803306,1
243.65218260913045,0.1530348,1
243.67218360918045,0.38482502,1
243.69218460923045,0.3850586,1
243.71218560928045,0.56041294,1
243.73218660933045,0.7357358,1
243.75218760938046,0.71149147,1
243.77218860943046,0.77128255,1
243.79218960948046,0.8297012,1
243.8121906095305,0.60432374,1
243.8321916095805,0.5865467,1
243.8521926096305,0.62707937,1
243.8721936096805,0.5208077,1
243.8921946097305,0.48453397,1
243.9121956097805,0.48610103,1
243.9321966098305,0.43407455,1
243.9521976098805,0.15015748,1
243.9721986099305,0.24211518,1
243.9921996099805,0.039598133,1
244.0122006100305,0.16850615,1
244.0322016100805,0.047233116,1
244.0522026101305,0.13272317,1
244.0722036101805,-0.14331567,1
244.0922046102305,-0.10450962,1
244.1122056102805,-0.018933268,1
244.1322066103305,-0.028180955,1
244.15220761038051,-0.007560573,1
244.17220861043052,-0.15744546,1
244.19220961048052,-0.3928457,1
244.21221061053052,-0.4513257,1
244.23221161058052,-0.49487862,1
244.25221261063052,-0.44928718,1
244.27221361068052,-0.64919,1
244.29221461073053,-0.7417141,1
244.31221561078053,-0.68747246,1
244.33221661083053,-0.70872515,1
244.35221761088053,-0.7442496,1
244.37221861093056,-0.7489522,1
244.39221961098056,-0.6910621,1
244.41222061103056,-0.5272858,1
244.43222161108056,-0.63109374,1
244.45222261113057,-0.45569047,1
244.47222361118057,-0.28283757,1
244.49222461123057,-0.24148284,1
244.51222561128057,-0.06425487,1
244.53222661133057,0.11672117,1
244.55222761138057,0.18269093,1
244.57222861143057,0.33295774,1
244.59222961148058,0.20890301,1
244.61223061153058,0.46474752,1
244.63223161158058,0.6217278,1
244.65223261163058,0.6466774,1
244.67223361168058,0.80793107,1
244.69223461173058,0.72851604,1
244.71223561178059,0.72720474,1
244.7322366118306,0.533544,1
244.7522376118806,0.57492334,1
244.7722386119306,0.56632864,1
244.7922396119806,0.41232413,1
244.8122406120306,0.29518464,1
244.8322416120806,0.3581983,1
244.8522426121306,0.3583199,1
244.8722436121806,0.17642137,1
244.8922446122306,0.21049555,1
244.9122456122806,0.020910973,1
244.93224661233063,0.11002564,1
244.95224761238063,0.010101551,1
244.97224861243063,0.10820142,1
244.99224961248063,-0.09065502,1
245.01225061253064,-0.07785195,1
245.03225161258064,-0.06674598,1
245.05225261263064,-0.21258323,1
245.07225361268064,-0.15573543,1
245.09225461273064,-0.09751972,1
245.11225561278064,-0.37210372,1
245.13225661283064,-0.45356312,1
245.15225761288065,-0.4749991,1
245.17225861293065,-0.5684419,1
245.19225961298065,-0.46758902,1
245.21226061303065,-0.7260753,1
245.23226161308065,-0.6658257,1
245.25226261313065,-0.79596657,1
245.27226361318066,-0.56771755,1
245.29226461323066,-0.72404796,1
245.31226561328066,-0.6001371,1
245.33226661333066,-0.58890826,1
245.35226761338066,-0.5445786,1
245.37226861343066,-0.28996944,1
245.39226961348066,-0.31779933,1
245.41227061353067,0.063079566,1
245.43227161358067,0.034308914,1
245.45227261363067,0.088954814,1
245.47227361368067,0.32230055,1
245.4922746137307,0.42250717,1
245.5122756137807,0.49069268,1
245.5322766138307,0.8010203,1
245.5522776138807,0.66867834,1
245.5722786139307,0.8415231,1
245.5922796139807,0.7647252,1
245.6122806140307,0.6854847,1
245.6322816140807,0.64787734,1
245.6522826141307,0.6291936,1
245.6722836141807,0.5254226,1
245.69228461423072,0.4134742,1
245.71228561428072,0.44731283,1
245.73228661433072,0.3667328,1
245.75228761438072,0.42898548,1
245.77228861443072,0.09176019,1
245.79228961448072,0.2766127,1
245.81229061453072,0.17634392,1
245.83229161458073,0.014239592,1
245.85229261463073,0.11418059,1
245.87229361468073,-0.0845956,1
245.89229461473073,0.073432304,1
245.91229561478073,-0.22125591,1
245.93229661483073,-0.11183741,1
245.95229761488073,-0.18913893,1
245.97229861493074,-0.27295557,1
245.99229961498074,-0.17019448,1
246.01230061503074,-0.32782164,1
246.03230161508074,-0.44449574,1
246.05230261513074,-0.46713427,1
246.07230361518077,-0.57516044,1
246.09230461523077,-0.589018,1
246.11230561528077,-0.63543916,1
246.13230661533078,-0.8508908,1
246.15230761538078,-0.80749243,1
246.17230861543078,-0.7392398,1
246.19230961548078,-0.4757427,1
246.21231061553078,-0.63388187,1
246.23231161558078,-0.63448423,1
246.25231261563079,-0.46653,1
246.2723136156808,-0.47954082,1
246.2923146157308,-0.17229283,1
246.3123156157808,-0.05430813,1
246.3323166158308,0.0012665238,1
246.3523176158808,0.23486966,1
246.3723186159308,0.3350394,1
246.3923196159808,0.4532334,1
246.4123206160308,0.5636266,1
246.4323216160808,0.4912673,1
246.4523226161308,0.6751705,1
246.4723236161808,0.63652426,1
246.4923246162308,0.70233554,1
246.5123256162808,0.5010496,1
246.5323266163308,0.61563617,1
246.5523276163808,0.5687595,1
246.5723286164308,0.62104976,1
246.5923296164808,0.57160187,1
246.6123306165308,0.43679604,1
246.63233161658084,0.394096,1
246.65233261663084,0.2940984,1
246.67233361668085,0.1922721,1
246.69233461673085,0.10416296,1
246.71233561678085,0.086413376,1
246.73233661683085,0.075516135,1
246.75233761688085,0.08605355,1
246.77233861693085,0.012625901,1
246.79233961698085,0.050469384,1
246.81234061703086,0.052800436,1
246.83234161708086,-0.12729438,1
246.85234261713086,0.027127191,1
246.87234361718086,-0.083430335,1
246.89234461723086,-0.20017186,1
246.91234561728086,-0.40967333,1
246.93234661733086,-0.344094,1
246.95234761738087,-0.53800005,1
246.97234861743087,-0.63420767,1
246.99234961748087,-0.5514853,1
247.01235061753087,-0.5291411,1
247.03235161758087,-0.7934842,1
247.05235261763087,-0.7475717,1
247.07235361768088,-0.783941,1
247.09235461773088,-0.62017983,1
247.11235561778088,-0.59276605,1
247.13235661783088,-0.46701476,1
247.15235761788088,-0.5199108,1
247.17235861793088,-0.2742823,1
247.1923596179809,-0.23811926,1
247.2123606180309,-0.104724325,1
247.23236161808092,0.10373467,1
247.25236261813092,0.19612023,1
247.27236361818092,0.2962245,1
247.29236461823092,0.26372033,1
247.31236561828092,0.48019952,1
247.33236661833092,0.561747,1
247.35236761838092,0.7324424,1
247.37236861843093,0.5952904,1
247.39236961848093,0.6981478,1
247.41237061853093,0.7875609,1
247.43237161858093,0.6492706,1
247.45237261863093,0.6968562,1
247.47237361868093,0.46344677,1
247.49237461873093,0.5281611,1
247.51237561878094,0.4068848,1
247.53237661883094,0.33534348,1
247.55237761888094,0.42398942,1
247.57237861893094,0.14483654,1
247.59237961898094,0.0038646653,1
247.61238061903094,0.2512189,1
247.63238161908095,0.09650585,1
247.65238261913095,0.010827706,1
247.67238361918095,-0.08030696,1
247.69238461923095,0.076040536,1
247.71238561928095,-0.10458554,1
247.73238661933095,-0.02738236,1
247.75238761938098,-0.14856519,1
247.77238861943098,-0.0809191,1
247.79238961948099,-0.33131087,1
247.812390619531,-0.13359386,1
247.832391619581,-0.39422873,1
247.852392619631,-0.30918622,1
247.872393619681,-0.6135002,1
247.892394619731,-0.50283307,1
247.912395619781,-0.7562148,1
247.932396619831,-0.68534964,1
247.952397619881,-0.747814,1
247.972398619931,-0.7867551,1
247.992399619981,-0.76179326,1
248.012400620031,-0.66750497,1
248.032401620081,-0.5142847,1
248.052402620131,-0.40375522,1
248.072403620181,-0.33877125,1
248.092404620231,-0.25714543,1
248.112405620281,-0.011884889,1
248.132406620331,-0.024335938,1
248.152407620381,0.038922906,1
248.172408620431,0.20330621,1
248.19240962048102,0.43011102,1
248.21241062053102,0.56123173,1
248.23241162058102,0.46296933,1
248.25241262063102,0.66975194,1
248.27241362068102,0.60534996,1
248.29241462073102,0.7650363,1
248.31241562078102,0.81706554,1
248.33241662083105,0.55723226,1
248.35241762088106,0.49230903,1
248.37241862093106,0.47922865,1
248.39241962098106,0.5939201,1
248.41242062103106,0.5248148,1
248.43242162108106,0.4298309,1
248.45242262113106,0.39314476,1
248.47242362118106,0.1298948,1
248.49242462123107,0.3254987,1
248.51242562128107,0.055671707,1
248.53242662133107,0.15674703,1
248.55242762138107,0.009605574,1
248.57242862143107,0.11086436,1
248.59242962148107,-0.09079455,1
248.61243062153108,-0.09458283,1
248.63243162158108,-0.06728302,1
248.65243262163108,-0.23349422,1
248.67243362168108,-0.2634734,1
248.69243462173108,-0.31133446,1
248.71243562178108,-0.32236287,1
248.73243662183108,-0.43209457,1
248.75243762188109,-0.55853677,1
248.7724386219311,-0.40136626,1
248.7924396219811,-0.49623322,1
248.8124406220311,-0.64591753,1
248.8324416220811,-0.6479364,1
248.8524426221311,-0.71947736,1
248.8724436221811,-0.6317582,1
248.89244462223112,-0.6594807,1
248.91244562228113,-0.7104709,1
248.93244662233113,-0.5270517,1
248.95244762238113,-0.54320633,1
248.97244862243113,-0.42015895,1
248.99244962248113,-0.24401556,1
249.01245062253113,-0.28443223,1
249.03245162258114,0.117045574,1
249.05245262263114,0.22376302,1
249.07245362268114,0.2740671,1
249.09245462273114,0.420213,1
249.11245562278114,0.46409383,1
249.13245662283114,0.6994865,1
249.15245762288114,0.53806645,1
249.17245862293115,0.59384465,1
249.19245962298115,0.6821878,1
249.21246062303115,0.7215321,1
249.23246162308115,0.7439544,1
249.25246262313115,0.6934269,1
249.27246362318115,0.59902453,1
249.29246462323115,0.5484491,1
249.31246562328116,0.3869857,1
249.33246662333116,0.27885023,1
249.35246762338116,0.41890433,1
249.37246862343116,0.33035356,1
249.39246962348116,0.2825939,1
249.41247062353116,0.032446843,1
249.43247162358116,0.08287491,1
249.4524726236312,0.020400355,1
249.4724736236812,0.0330259,1
249.4924746237312,0.079265036,1
249.5124756237812,-0.095371656,1
249.5324766238312,-0.06289902,1
249.5524776238812,-0.16233854,1
249.5724786239312,-0.30033955,1
249.5924796239812,-0.34990188,1
249.6124806240312,-0.33591676,1
249.6324816240812,-0.2669095,1
249.6524826241312,-0.35952368,1
249.6724836241812,-0.64738446,1
249.6924846242312,-0.5253523,1
249.71248562428121,-0.6996047,1
249.73248662433122,-0.8003886,1
249.75248762438122,-0.81095326,1
249.77248862443122,-0.76456183,1
249.79248962448122,-0.66474456,1
249.81249062453122,-0.7573773,1
249.83249162458122,-0.70168394,1
249.85249262463122,-0.5160038,1
249.87249362468123,-0.43756104,1
249.89249462473123,-0.29803222,1
249.91249562478123,-0.008720581,1
249.93249662483123,0.10044761,1
249.95249762488123,0.17550251,1
249.97249862493123,0.17849858,1
249.99249962498124,0.4218737,1
250.01250062503127,0.40456152,1
250.03250162508127,0.6441518,1
250.05250262513127,0.5882535,1
250.07250362518127,0.74110156,1
250.09250462523127,0.6358933,1
250.11250562528127,0.70723283,1
250.13250662533127,0.6689422,1
250.15250762538128,0.6281315,1
250.17250862543128,0.5817418,1
250.19250962548128,0.3111984,1
250.21251062553128,0.5762603,1
250.23251162558128,0.35999686,1
250.25251262563128,0.23098063,1
250.27251362568128,0.2390753,1
250.2925146257313,0.21598592,1
250.3125156257813,0.12771471,1
250.3325166258313,0.038344875,1
250.3525176258813,-0.04989201,1
250.3725186259313,-0.02006143,1
250.3925196259813,0.033058524,1
250.4125206260313,-0.047759496,1
250.4325216260813,0.036605634,1
250.4525226261313,-0.17761022,1
250.4725236261813,-0.33479112,1
250.4925246262313,-0.08627037,1
250.5125256262813,-0.32462034,1
250.5325266263313,-0.28508937,1
250.5525276263813,-0.3507315,1
250.5725286264313,-0.5214823,1
250.59252962648134,-0.6113889,1
250.61253062653134,-0.7361375,1
250.63253162658134,-0.6763176,1
250.65253262663134,-0.76814204,1
250.67253362668134,-0.6802124,1
250.69253462673134,-0.7250588,1
250.71253562678135,-0.6906199,1
250.73253662683135,-0.6480454,1
250.75253762688135,-0.50560385,1
250.77253862693135,-0.307558,1
250.79253962698135,-0.20963416,1
250.81254062703135,-0.12483884,1
250.83254162708135,-0.06540161,1
250.85254262713136,0.035023518,1
250.87254362718136,0.37955943,1
250.89254462723136,0.43919432,1
250.91254562728136,0.4914508,1
250.93254662733136,0.5701053,1
250.95254762738136,0.66757625,1
250.97254862743137,0.6115415,1
250.99254962748137,0.61298436,1
251.01255062753137,0.6678705,1
251.03255162758137,0.6729106,1
251.05255262763137,0.5764749,1
251.07255362768137,0.53230023,1
251.09255462773137,0.39465746,1
251.11255562778138,0.44905186,1
251.13255662783138,0.4473716,1
251.1525576278814,0.31857353,1
251.1725586279314,0.24804012,1
251.1925596279814,0.11479007,1
251.2125606280314,0.10489291,1
251.2325616280814,0.028096538,1
251.25256262813141,0.25659394,1
251.27256362818142,0.053215798,1
251.29256462823142,-0.1369665,1
251.31256562828142,-0.1060058,1
251.33256662833142,-0.19044082,1
251.35256762838142,-0.3203836,1
251.37256862843142,-0.104123846,1
251.39256962848143,-0.24229623,1
251.41257062853143,-0.3307849,1
251.43257162858143,-0.28658628,1
251.45257262863143,-0.51346,1
251.47257362868143,-0.40555266,1
251.49257462873143,-0.5116225,1
251.51257562878143,-0.6437489,1
251.53257662883144,-0.7030841,1
251.55257762888144,-0.6438551,1
251.57257862893144,-0.6379674,1
251.59257962898144,-0.6226551,1
251.61258062903144,-0.6728639,1
251.63258162908144,-0.59093416,1
251.65258262913144,-0.554426,1
251.67258362918145,-0.2865765,1
251.69258462923145,-0.3711494,1
251.71258562928148,-0.10708956,1
251.73258662933148,0.025089704,1
251.75258762938148,0.13059367,1
251.77258862943148,0.12820457,1
251.79258962948148,0.5075459,1
251.81259062953148,0.52080286,1
251.8325916295815,0.6134252,1
251.8525926296315,0.5340722,1
251.8725936296815,0.5680196,1
251.8925946297315,0.66387457,1
251.9125956297815,0.60743374,1
251.9325966298315,0.5448955,1
251.9525976298815,0.64595985,1
251.9725986299315,0.66034615,1
251.9925996299815,0.42708528,1
252.0126006300315,0.5757206,1
252.0326016300815,0.3293469,1
252.0526026301315,0.2436711,1
252.0726036301815,0.26032397,1
252.0926046302315,0.21775714,1
252.1126056302815,0.23313823,1
252.1326066303315,0.056833472,1
252.1526076303815,0.051656228,1
252.1726086304315,0.05785157,1
252.1926096304815,0.12151652,1
252.21261063053151,0.02250392,1
252.23261163058152,-0.08371876,1
252.25261263063152,-0.19037005,1
252.27261363068155,-0.036116783,1
252.29261463073155,-0.19117576,1
252.31261563078155,-0.29546005,1
252.33261663083155,-0.402084,1
252.35261763088155,-0.38627076,1
252.37261863093156,-0.46122208,1
252.39261963098156,-0.47237933,1
252.41262063103156,-0.6346598,1
252.43262163108156,-0.80568516,1
252.45262263113156,-0.70756084,1
252.47262363118156,-0.66566265,1
252.49262463123156,-0.64694685,1
252.51262563128157,-0.7063553,1
252.53262663133157,-0.63064003,1
252.55262763138157,-0.5504429,1
252.57262863143157,-0.44757494,1
252.59262963148157,-0.2308228,1
252.61263063153157,-0.18897608,1
252.63263163158157,-0.08705109,1
252.65263263163158,0.0654586,1
252.67263363168158,0.1935834,1
252.69263463173158,0.40123904,1
252.71263563178158,0.40689355,1
252.73263663183158,0.558013,1
252.75263763188158,0.59259367,1
252.77263863193158,0.73700476,1
252.7926396319816,0.69016904,1
252.8126406320316,0.69289607,1
252.8326416320816,0.58897036,1
252.85264263213162,0.62908465,1
252.87264363218162,0.6724375,1
252.89264463223162,0.4887122,1
252.91264563228162,0.60254556,1
252.93264663233163,0.4958726,1
252.95264763238163,0.3076989,1
252.97264863243163,0.37315235,1
252.99264963248163,0.16370843,1
253.01265063253163,0.13681242,1
253.03265163258163,0.14918043,1
253.05265263263163,0.124795824,1
253.07265363268164,-0.04221281,1
253.09265463273164,0.016038401,1
253.11265563278164,0.0007731738,1
253.13265663283164,-0.05917134,1
253.15265763288164,-0.1700667,1
253.17265863293164,-0.20841333,1
253.19265963298164,-0.116987355,1
253.21266063303165,-0.24347384,1
253.23266163308165,-0.22835201,1
253.25266263313165,-0.22095492,1
253.27266363318165,-0.46683472,1
253.29266463323165,-0.61786896,1
253.31266563328165,-0.71208555,1
253.33266663333166,-0.7667705,1
253.35266763338166,-0.7678546,1
253.37266863343166,-0.74746054,1
253.39266963348166,-0.74757415,1
253.4126706335317,-0.7265047,1
253.4326716335817,-0.6040721,1
253.4526726336317,-0.43517873,1
253.4726736336817,-0.63473684,1
253.4926746337317,-0.4235758,1
253.5126756337817,-0.13329266,1
253.5326766338317,-0.08634922,1
253.5526776338817,-0.18895918,1
253.5726786339317,0.2318253,1
253.5926796339817,0.24155436,1
253.6126806340317,0.3546006,1
253.6326816340817,0.48070815,1
253.6526826341317,0.59774864,1
253.6726836341817,0.5532982,1
253.6926846342317,0.8419617,1
253.7126856342817,0.714133,1
253.7326866343317,0.8404947,1
253.75268763438172,0.8206316,1
253.77268863443172,0.65875906,1
253.79268963448172,0.5504686,1
253.81269063453172,0.48027176,1
253.83269163458172,0.5853094,1
253.85269263463172,0.2702485,1
253.87269363468172,0.2931822,1
253.89269463473173,0.21230255,1
253.91269563478173,0.14228417,1
253.93269663483173,0.22228716,1
253.95269763488173,0.083842285,1
253.97269863493176,0.1817342,1
253.99269963498176,0.14823055,1
254.01270063503176,0.05353682,1
254.03270163508176,-0.14299552,1
254.05270263513177,-0.014407307,1
254.07270363518177,-0.21203797,1
254.09270463523177,-0.27010402,1
254.11270563528177,-0.13996583,1
254.13270663533177,-0.4882316,1
254.15270763538177,-0.3909087,1
254.17270863543177,-0.46671632,1
254.19270963548178,-0.4770681,1
254.21271063553178,-0.81346774,1
254.23271163558178,-0.58864164,1
254.25271263563178,-0.7254027,1
254.27271363568178,-0.7407533,1
254.29271463573178,-0.6767646,1
254.31271563578179,-0.70285034,1
254.3327166358318,-0.64234954,1
254.3527176358818,-0.6268237,1
254.3727186359318,-0.60260105,1
254.3927196359818,-0.4760629,1
254.4127206360318,-0.14538012,1
254.4327216360818,-0.15764223,1
254.4527226361318,0.06866101,1
254.4727236361818,0.19449122,1
254.4927246362318,0.2708999,1
254.5127256362818,0.4270444,1
254.53272663633183,0.4939464,1
254.55272763638183,0.6047574,1
254.57272863643183,0.4953696,1
254.59272963648183,0.65599823,1
254.61273063653184,0.5761472,1
254.63273163658184,0.831995,1
254.65273263663184,0.7468536,1
254.67273363668184,0.6352858,1
254.69273463673184,0.59624916,1
254.71273563678184,0.5309365,1
254.73273663683185,0.451327,1
254.75273763688185,0.42541075,1
254.77273863693185,0.27013844,1
254.79273963698185,0.3649213,1
254.81274063703185,0.28160554,1
254.83274163708185,0.047062326,1
254.85274263713185,-0.033432838,1
254.87274363718186,0.04415359,1
254.89274463723186,-0.06734319,1
254.91274563728186,0.0032635075,1
254.93274663733186,-0.07311217,1
254.95274763738186,-0.14565818,1
254.97274863743186,-0.048019007,1
254.99274963748186,-0.22523545,1
255.01275063753187,-0.22604509,1
255.03275163758187,-0.32198903,1
255.05275263763187,-0.4056721,1
255.07275363768187,-0.48221678,1
255.09275463773187,-0.5426507,1
255.1127556377819,-0.6550807,1
255.1327566378319,-0.5744955,1
255.1527576378819,-0.72062135,1
255.1727586379319,-0.8603532,1
255.1927596379819,-0.8099704,1
255.2127606380319,-0.78357923,1
255.2327616380819,-0.72309434,1
255.2527626381319,-0.58875924,1
255.2727636381819,-0.5008495,1
255.29276463823192,-0.34590024,1
255.31276563828192,-0.18256868,1
255.33276663833192,-0.1510472,1
255.35276763838192,-0.07919408,1
255.37276863843192,0.18702759,1
255.39276963848192,0.28506672,1
255.41277063853192,0.42233008,1
255.43277163858193,0.36649904,1
255.45277263863193,0.6596686,1
255.47277363868193,0.6068961,1
255.49277463873193,0.74712586,1
255.51277563878193,0.73816246,1
255.53277663883193,0.7604122,1
255.55277763888193,0.6295821,1
255.57277863893194,0.5437997,1
255.59277963898194,0.5362412,1
255.61278063903194,0.5765874,1
255.63278163908194,0.57244945,1
255.65278263913194,0.40480304,1
255.67278363918197,0.4490389,1
255.69278463923197,0.22846818,1
255.71278563928198,0.34051225,1
255.73278663933198,0.219407,1
255.75278763938198,0.28361848,1
255.77278863943198,0.06516968,1
255.79278963948198,-0.072278485,1
255.81279063953198,-0.019447967,1
255.83279163958198,-0.06318988,1
255.85279263963199,-0.3212767,1
255.872793639682,-0.065647766,1
255.892794639732,-0.14522102,1
255.912795639782,-0.19155018,1
255.932796639832,-0.21147208,1
255.952797639882,-0.45918357,1
255.972798639932,-0.57584,1
255.992799639982,-0.47561818,1
256.012800640032,-0.60967106,1
256.032801640082,-0.58627856,1
256.05280264013203,-0.6781402,1
256.07280364018203,-0.7891703,1
256.09280464023203,-0.6393032,1
256.11280564028203,-0.6568622,1
256.13280664033203,-0.6820103,1
256.15280764038204,-0.50721467,1
256.17280864043204,-0.4353376,1
256.19280964048204,-0.58815634,1
256.21281064053204,-0.26579785,1
256.23281164058204,-0.108662546,1
256.25281264063204,0.014904099,1
256.27281364068205,0.078379214,1
256.29281464073205,0.29487374,1
256.31281564078205,0.33641165,1
256.33281664083205,0.46203387,1
256.35281764088205,0.5443581,1
256.37281864093205,0.60366493,1
256.39281964098205,0.7231888,1
256.41282064103206,0.66546863,1
256.43282164108206,0.6631368,1
256.45282264113206,0.71537524,1
256.47282364118206,0.66731817,1
256.49282464123206,0.5240088,1
256.51282564128206,0.47327888,1
256.53282664133206,0.47494185,1
256.55282764138207,0.54255444,1
256.57282864143207,0.31699812,1
256.59282964148207,0.2477588,1
256.61283064153207,0.07116358,1
256.6328316415821,0.23473498,1
256.6528326416321,0.09920377,1
256.6728336416821,0.1331508,1
256.6928346417321,-0.0679734,1
256.7128356417821,-0.007045448,1
256.7328366418321,-0.07041361,1
256.7528376418821,0.053509,1
