Time,BCG,Label
194.14970748537428,-0.37812686,0
194.16970848542428,-0.4566292,0
194.18970948547428,-0.5577302,0
194.20971048552428,-0.76602805,0
194.22971148557428,-0.83355415,0
194.2497124856243,-0.94622445,0
194.2697134856743,-1.0326746,0
194.2897144857243,-1.1548179,0
194.3097154857743,-1.2177354,0
194.3297164858243,-1.0964291,0
194.3497174858743,-1.1088789,0
194.3697184859243,-0.9265321,0
194.3897194859743,-0.85369027,0
194.4097204860243,-0.74377626,0
194.4297214860743,-0.42984852,0
194.4497224861243,0.07075285,0
194.4697234861743,0.39832637,0
194.4897244862243,0.7574392,0
194.5097254862743,0.7713412,0
194.5297264863243,1.1497992,0
194.5497274863743,1.6257991,0
194.5697284864243,1.974558,0
194.5897294864743,1.9204998,0
194.6097304865243,2.2077067,0
194.62973148657431,2.3053656,0
194.64973248662434,2.3792992,0
194.66973348667435,2.3131533,0
194.68973448672435,2.0774646,0
194.70973548677435,2.016721,0
194.72973648682435,1.9992442,0
194.74973748687435,1.8235917,0
194.76973848692435,1.6374956,0
194.78973948697436,1.4585913,0
194.80974048702436,1.2418455,0
194.82974148707436,1.031508,0
194.84974248712436,0.988762,0
194.86974348717436,0.77680093,0
194.88974448722436,0.7444148,0
194.90974548727436,0.6495303,0
194.92974648732437,0.55511296,0
194.94974748737437,0.540585,0
194.96974848742437,0.4103274,0
194.98974948747437,0.2586867,0
195.00975048752437,0.10306034,0
195.02975148757437,-0.06058475,0
195.04975248762437,-0.32136068,0
195.06975348767438,-0.4961909,0
195.08975448772438,-0.43242258,0
195.10975548777438,-0.82386255,0
195.12975648782438,-0.832107,0
195.14975748787438,-0.86407155,0
195.16975848792438,-1.0728496,0
195.18975948797438,-1.2580849,0
195.20976048802441,-1.1765771,0
195.22976148807442,-1.0720617,0
195.24976248812442,-1.2130337,0
195.26976348817442,-0.9283439,0
195.28976448822442,-1.0241126,0
195.30976548827442,-0.7121884,0
195.32976648832442,-0.56138855,0
195.34976748837443,-0.21424134,0
195.36976848842443,-0.09469121,0
195.38976948847443,0.4438207,0
195.40977048852443,0.66263473,0
195.42977148857443,0.96436137,0
195.44977248862443,1.1053362,0
195.46977348867443,1.1917341,0
195.48977448872444,1.2837876,0
195.50977548877444,1.3009385,0
195.52977648882444,1.3548489,0
195.54977748887444,1.3160546,0
195.56977848892444,1.1802055,0
195.58977948897444,1.1755936,0
195.60978048902444,1.2565084,0
195.62978148907445,1.0702424,0
195.64978248912445,0.9537007,0
195.66978348917445,0.69076174,0
195.68978448922445,0.569681,0
195.70978548927445,0.50931615,0
195.72978648932445,0.37898394,0
195.74978748937446,0.053309817,0
195.76978848942446,0.1056905,0
195.7897894894745,0.011340449,0
195.8097904895245,-0.15754323,0
195.8297914895745,-0.2913894,0
195.8497924896245,-0.17519811,0
195.8697934896745,-0.38900217,0
195.8897944897245,-0.44551647,0
195.9097954897745,-0.54373705,0
195.9297964898245,-0.40176535,0
195.9497974898745,-0.6837769,0
195.9697984899245,-0.71170425,0
195.9897994899745,-0.94476795,0
196.0098004900245,-0.92992014,0
196.0298014900745,-0.9355221,0
196.0498024901245,-1.0751002,0
196.0698034901745,-1.1634533,0
196.0898044902245,-1.2858697,0
196.1098054902745,-1.3517519,0
196.1298064903245,-1.3437898,0
196.1498074903745,-1.1957153,0
196.16980849042451,-1.1967707,0
196.18980949047452,-1.0980357,0
196.20981049052452,-0.90726465,0
196.22981149057452,-0.82535243,0
196.24981249062452,-0.71722245,0
196.26981349067452,-0.54416674,0
196.28981449072452,-0.45470804,0
196.30981549077453,-0.35141847,0
196.32981649082453,-0.0738148,0
196.34981749087456,0.0945195,0
196.36981849092456,-0.016806489,0
196.38981949097456,0.08167738,0
196.40982049102456,0.17481063,0
196.42982149107456,0.3585277,0
196.44982249112456,0.35022148,0
196.46982349117457,0.15296878,0
196.48982449122457,0.11284659,0
196.50982549127457,0.15700975,0
196.52982649132457,-0.049588583,0
196.54982749137457,0.01679422,0
196.56982849142457,-0.056658484,0
196.58982949147457,-0.1918277,0
196.60983049152458,-0.48978636,0
196.62983149157458,-0.36428404,0
196.64983249162458,-0.4677697,0
196.66983349167458,-0.28546825,0
196.68983449172458,-0.47240973,0
196.70983549177458,-0.49498603,0
196.72983649182459,-0.5671909,0
196.7498374918746,-0.4032652,0
196.7698384919246,-0.53486204,0
196.7898394919746,-0.8254217,0
196.8098404920246,-0.55288035,0
196.8298414920746,-0.6461358,0
196.8498424921246,-0.76269025,0
196.8698434921746,-0.84237903,0
196.8898444922246,-0.63366145,0
196.90984549227463,-1.1439735,0
196.92984649232463,-0.9119555,0
196.94984749237463,-1.167343,0
196.96984849242463,-1.21842,0
196.98984949247463,-1.2092873,0
197.00985049252463,-1.2153664,0
197.02985149257464,-1.1976827,0
197.04985249262464,-1.3762953,0
197.06985349267464,-1.0825787,0
197.08985449272464,-1.1030965,0
197.10985549277464,-1.0224321,0
197.12985649282464,-0.7049621,0
197.14985749287465,-0.5784748,0
197.16985849292465,-0.34445354,0
197.18985949297465,-0.2290441,0
197.20986049302465,0.2819424,0
197.22986149307465,0.36711168,0
197.24986249312465,0.56215906,0
197.26986349317465,0.5657932,0
197.28986449322466,0.8916341,0
197.30986549327466,0.9265111,0
197.32986649332466,1.050404,0
197.34986749337466,1.0547249,0
197.36986849342466,1.1520884,0
197.38986949347466,1.2025256,0
197.40987049352466,1.034611,0
197.42987149357467,0.86182487,0
197.44987249362467,0.82239825,0
197.4698734936747,0.77327746,0
197.4898744937247,0.6722232,0
197.5098754937747,0.59514576,0
197.5298764938247,0.5424888,0
197.5498774938747,0.32267833,0
197.5698784939247,0.3950577,0
197.5898794939747,0.3043713,0
197.6098804940247,0.2134239,0
197.6298814940747,0.23804307,0
197.6498824941247,0.043639988,0
197.6698834941747,0.110955864,0
197.6898844942247,0.081735656,0
197.70988549427472,-0.06839706,0
197.72988649432472,-0.16244312,0
197.74988749437472,-0.35564446,0
197.76988849442472,-0.32958537,0
197.78988949447472,-0.55099034,0
197.80989049452472,-0.59892863,0
197.82989149457472,-0.77367735,0
197.84989249462473,-0.9164712,0
197.86989349467473,-1.0743794,0
197.88989449472473,-1.2695788,0
197.90989549477473,-1.1247584,0
197.92989649482473,-1.2543385,0
197.94989749487473,-1.1350071,0
197.96989849492473,-1.1855286,0
197.98989949497474,-0.90290713,0
198.00990049502474,-0.6795382,0
198.02990149507474,-0.4485311,0
198.04990249512477,0.04086008,0
198.06990349517477,0.34365463,0
198.08990449522477,0.64316666,0
198.10990549527477,0.8917551,0
198.12990649532478,1.2302418,0
198.14990749537478,1.6225023,0
198.16990849542478,1.7004168,0
198.18990949547478,1.9558233,0
198.20991049552478,2.1122193,0
198.22991149557478,2.2860074,0
198.24991249562478,2.3208995,0
198.26991349567479,2.3876414,0
198.2899144957248,2.2202306,0
198.3099154957748,2.107655,0
198.3299164958248,1.8285632,0
198.3499174958748,1.7957132,0
198.3699184959248,1.5809501,0
198.3899194959748,1.4634663,0
198.4099204960248,1.3467666,0
198.4299214960748,1.094112,0
198.4499224961248,0.82293564,0
198.4699234961748,0.64943826,0
198.4899244962248,0.794503,0
198.5099254962748,0.7989726,0
198.5299264963248,0.42017275,0
198.5499274963748,0.37474298,0
198.5699284964248,0.36866158,0
198.5899294964748,0.26627225,0
198.60993049652484,0.23087564,0
198.62993149657484,0.18426962,0
198.64993249662484,-0.013838113,0
198.66993349667484,-0.2700669,0
198.68993449672485,-0.3680839,0
198.70993549677485,-0.58589935,0
198.72993649682485,-0.7866626,0
198.74993749687485,-0.96802443,0
198.76993849692485,-1.0395237,0
198.78993949697485,-1.1833708,0
198.80994049702485,-1.1971636,0
198.82994149707486,-1.125672,0
198.84994249712486,-1.0665199,0
198.86994349717486,-0.98575115,0
198.88994449722486,-0.96363866,0
198.90994549727486,-0.7581088,0
198.92994649732486,-0.49006596,0
198.94994749737486,-0.10508191,0
198.96994849742487,-0.08740262,0
198.98994949747487,0.30156538,0
199.00995049752487,0.511021,0
199.02995149757487,0.8186432,0
199.04995249762487,1.0894189,0
199.06995349767487,1.1401148,0
199.08995449772488,1.2734376,0
199.10995549777488,1.3528446,0
199.12995649782488,1.423542,0
199.14995749787488,1.5424106,0
199.1699584979249,1.3295705,0
199.1899594979749,1.2270887,0
199.2099604980249,1.0802033,0
199.2299614980749,0.9594052,0
199.24996249812492,0.9173679,0
199.26996349817492,0.7142149,0
199.28996449822492,0.5103771,0
199.30996549827492,0.4426093,0
199.32996649832492,0.33765277,0
199.34996749837492,0.1738074,0
199.36996849842492,0.026389748,0
199.38996949847493,-0.03151864,0
199.40997049852493,-0.15812719,0
199.42997149857493,-0.12505744,0
199.44997249862493,-0.20686048,0
199.46997349867493,-0.4795014,0
199.48997449872493,-0.5011993,0
199.50997549877493,-0.64101446,0
199.52997649882494,-0.569074,0
199.54997749887494,-0.54018456,0
199.56997849892494,-0.75368387,0
199.58997949897494,-0.9488058,0
199.60998049902494,-0.91579026,0
199.62998149907494,-1.0015556,0
199.64998249912495,-1.1489159,0
199.66998349917495,-1.1079894,0
199.68998449922495,-1.1544285,0
199.70998549927495,-1.2491549,0
199.72998649932498,-1.1480143,0
199.74998749937498,-1.2273754,0
199.76998849942498,-1.2417127,0
199.78998949947498,-1.1389816,0
199.809990499525,-0.8976306,0
199.829991499575,-0.8933036,0
199.849992499625,-0.6743768,0
199.869993499675,-0.57661974,0
199.889994499725,-0.46436706,0
199.909995499775,-0.26885253,0
199.929996499825,-0.09618351,0
199.949997499875,-0.11868007,0
199.969998499925,0.116274394,0
199.989999499975,0.20056853,0
200.010000500025,0.22167177,0
200.030001500075,0.21187143,0
200.050002500125,0.25692195,0
200.070003500175,0.15406351,0
200.090004500225,0.14609258,0
200.110005500275,0.15778133,0
200.130006500325,0.13456784,0
200.150007500375,-0.07775664,0
200.170008500425,-0.25288984,0
200.190009500475,-0.17418693,0
200.21001050052502,-0.25623387,0
200.23001150057502,-0.25328887,0
200.25001250062502,-0.47445565,0
200.27001350067502,-0.3549587,0
200.29001450072502,-0.56565905,0
200.31001550077505,-0.4343257,0
200.33001650082505,-0.5441272,0
200.35001750087505,-0.4371695,0
200.37001850092506,-0.6352003,0
200.39001950097506,-0.6461071,0
200.41002050102506,-0.67963296,0
200.43002150107506,-0.71770406,0
200.45002250112506,-0.66587573,0
200.47002350117506,-0.8540062,0
200.49002450122507,-0.8662772,0
200.51002550127507,-0.9128317,0
200.53002650132507,-0.9799649,0
200.55002750137507,-1.134087,0
200.57002850142507,-1.2266638,0
200.59002950147507,-1.0746211,0
200.61003050152507,-1.1736231,0
200.63003150157508,-1.2682699,0
200.65003250162508,-1.2945042,0
200.67003350167508,-1.2432833,0
200.69003450172508,-0.9603119,0
200.71003550177508,-0.9587825,0
200.73003650182508,-0.7121695,0
200.75003750187508,-0.61927676,0
200.7700385019251,-0.35608035,0
200.7900395019751,-0.20603013,0
200.8100405020251,0.18687071,0
200.8300415020751,0.3885193,0
200.8500425021251,0.53758335,0
200.87004350217512,0.70081955,0
200.89004450222512,0.77915365,0
200.91004550227512,0.9643908,0
200.93004650232513,1.0383083,0
200.95004750237513,1.1003685,0
200.97004850242513,1.0438778,0
200.99004950247513,1.0800656,0
201.01005050252513,1.1507725,0
201.03005150257513,1.0668426,0
201.05005250262514,0.8460826,0
201.07005350267514,0.9746796,0
201.09005450272514,0.68496484,0
201.11005550277514,0.6677501,0
201.13005650282514,0.57205236,0
201.15005750287514,0.5808746,0
201.17005850292514,0.37978673,0
201.19005950297515,0.11716331,0
201.21006050302515,0.21430373,0
201.23006150307515,0.26725638,0
201.25006250312515,0.13130304,0
201.27006350317515,-0.10577614,0
201.29006450322515,0.02150965,0
201.31006550327515,-0.23737793,0
201.33006650332516,-0.10568607,0
201.35006750337516,-0.26611677,0
201.37006850342516,-0.32000607,0
201.39006950347516,-0.6584656,0
201.41007050352516,-0.80039126,0
201.4300715035752,-0.84805524,0
201.4500725036252,-1.0095539,0
201.4700735036752,-1.1368394,0
201.4900745037252,-1.1541816,0
201.5100755037752,-1.3510194,0
201.5300765038252,-1.2416023,0
201.5500775038752,-1.2221978,0
201.5700785039252,-0.96531385,0
201.5900795039752,-0.7816461,0
201.6100805040252,-0.65878415,0
201.6300815040752,-0.31041557,0
201.6500825041252,-0.13406076,0
201.6700835041752,0.11521705,0
201.6900845042252,0.5600801,0
201.7100855042752,0.94466215,0
201.73008650432521,1.2566872,0
201.75008750437522,1.5170528,0
201.77008850442522,1.8004514,0
201.79008950447522,1.9749194,0
201.81009050452522,2.159513,0
201.83009150457522,2.270502,0
201.85009250462522,2.2002552,0
201.87009350467522,2.2599778,0
201.89009450472523,1.9568729,0
201.91009550477523,2.1028605,0
201.93009650482523,1.9818374,0
201.95009750487523,1.832116,0
201.97009850492523,1.6344131,0
201.99009950497526,1.404256,0
202.01010050502526,1.266723,0
202.03010150507527,1.1560669,0
202.05010250512527,1.0081606,0
202.07010350517527,0.8298979,0
202.09010450522527,0.8958628,0
202.11010550527527,0.5608946,0
202.13010650532527,0.5179217,0
202.15010750537527,0.56368303,0
202.17010850542528,0.35851628,0
202.19010950547528,0.2516539,0
202.21011050552528,0.22025186,0
202.23011150557528,-0.07483089,0
202.25011250562528,-0.1787012,0
202.27011350567528,-0.21476008,0
202.29011450572528,-0.38576803,0
202.3101155057753,-0.6583668,0
202.3301165058253,-0.81044775,0
202.3501175058753,-0.8821851,0
202.3701185059253,-1.0870296,0
202.3901195059753,-1.2391583,0
202.4101205060253,-1.3443888,0
202.4301215060753,-1.2035077,0
202.4501225061253,-1.183866,0
202.4701235061753,-1.1317401,0
202.4901245062253,-0.864382,0
202.5101255062753,-0.5848482,0
202.5301265063253,-0.33789265,0
202.5501275063753,-0.21901764,0
202.57012850642533,0.22502536,0
202.59012950647534,0.38340625,0
202.61013050652534,0.49966902,0
202.63013150657534,0.800746,0
202.65013250662534,1.061986,0
202.67013350667534,1.1104579,0
202.69013450672534,1.1554966,0
202.71013550677534,1.4675683,0
202.73013650682535,1.56356,0
202.75013750687535,1.3685029,0
202.77013850692535,1.3107668,0
202.79013950697535,1.2735463,0
202.81014050702535,1.0606585,0
202.83014150707535,0.939695,0
202.85014250712535,0.98178875,0
202.87014350717536,0.81833535,0
202.89014450722536,0.5761338,0
202.91014550727536,0.35514846,0
202.93014650732536,0.48271763,0
202.95014750737536,0.12326135,0
202.97014850742536,0.083750136,0
202.99014950747537,0.03952392,0
203.01015050752537,-0.18041575,0
203.03015150757537,-0.18604416,0
203.05015250762537,-0.28390703,0
203.07015350767537,-0.38913137,0
203.09015450772537,-0.28896788,0
203.11015550777537,-0.49332234,0
203.1301565078254,-0.605521,0
203.1501575078754,-0.6069443,0
203.1701585079254,-0.7217022,0
203.1901595079754,-0.9648211,0
203.2101605080254,-0.91594976,0
203.2301615080754,-1.0150858,0
203.2501625081254,-1.1529973,0
203.27016350817541,-1.1278032,0
203.29016450822542,-1.2936897,0
203.31016550827542,-1.1762769,0
203.33016650832542,-1.3585484,0
203.35016750837542,-1.2182595,0
203.37016850842542,-1.1202463,0
203.39016950847542,-1.0995318,0
203.41017050852543,-0.9661811,0
203.43017150857543,-0.99880093,0
203.45017250862543,-0.7795994,0
203.47017350867543,-0.69108945,0
203.49017450872543,-0.5601268,0
203.51017550877543,-0.40560696,0
203.53017650882543,-0.12159454,0
203.55017750887544,-0.08543712,0
203.57017850892544,-0.009196195,0
203.59017950897544,-0.0090315165,0
203.61018050902544,0.27609468,0
203.63018150907544,0.21774594,0
203.65018250912544,0.18745781,0
203.67018350917544,0.20861648,0
203.69018450922547,0.17277052,0
203.71018550927548,0.08692799,0
203.73018650932548,0.089781106,0
203.75018750937548,-0.12193757,0
203.77018850942548,-0.17854232,0
203.79018950947548,-0.13669066,0
203.81019050952548,-0.2632103,0
203.83019150957549,-0.31555793,0
203.8501925096255,-0.41039115,0
203.8701935096755,-0.50589395,0
203.8901945097255,-0.57246745,0
203.9101955097755,-0.47770697,0
203.9301965098255,-0.44022706,0
203.9501975098755,-0.56562924,0
203.9701985099255,-0.593,0
203.9901995099755,-0.6784968,0
204.0102005100255,-0.49699247,0
204.0302015100755,-0.73787653,0
204.0502025101255,-0.83245766,0
204.0702035101755,-0.80574226,0
204.0902045102255,-0.7833042,0
204.1102055102755,-1.0032027,0
204.1302065103255,-1.0322541,0
204.1502075103755,-1.0771276,0
204.1702085104255,-1.201776,0
204.1902095104755,-1.2843482,0
204.2102105105255,-1.4037966,0
204.23021151057551,-1.3885312,0
204.25021251062554,-1.2000555,0
204.27021351067555,-1.0021538,0
204.29021451072555,-1.0945984,0
204.31021551077555,-0.9872954,0
204.33021651082555,-0.8179557,0
204.35021751087555,-0.6570246,0
204.37021851092555,-0.40552,0
204.39021951097556,-0.12770416,0
204.41022051102556,-0.059166044,0
204.43022151107556,0.28966367,0
204.45022251112556,0.53495157,0
204.47022351117556,0.80294997,0
204.49022451122556,0.8153116,0
204.51022551127556,0.92239726,0
204.53022651132557,0.9918555,0
204.55022751137557,1.0703208,0
204.57022851142557,1.1954074,0
204.59022951147557,1.082046,0
204.61023051152557,1.1378356,0
204.63023151157557,0.83322036,0
204.65023251162557,0.9160048,0
204.67023351167558,0.7931302,0
204.69023451172558,0.7245483,0
204.71023551177558,0.50440055,0
204.73023651182558,0.6603912,0
204.75023751187558,0.4290762,0
204.77023851192558,0.37411737,0
204.79023951197559,0.37345508,0
204.8102405120256,0.21655743,0
204.83024151207562,0.19580369,0
204.85024251212562,0.23925264,0
204.87024351217562,0.024166688,0
204.89024451222562,-0.06808546,0
204.91024551227562,-0.018521842,0
204.93024651232562,-0.22825667,0
204.95024751237563,-0.28363118,0
204.97024851242563,-0.2409196,0
204.99024951247563,-0.5152905,0
205.01025051252563,-0.57992876,0
205.03025151257563,-0.8050982,0
205.05025251262563,-1.0175672,0
205.07025351267563,-1.2102474,0
205.09025451272564,-1.1141679,0
205.11025551277564,-1.1092007,0
205.13025651282564,-1.2226201,0
205.15025751287564,-1.1338536,0
205.17025851292564,-1.1495489,0
205.19025951297564,-0.83746547,0
205.21026051302564,-0.5772428,0
205.23026151307565,-0.44519696,0
205.25026251312565,-0.08085884,0
205.27026351317565,0.36851057,0
205.29026451322565,0.6195218,0
205.31026551327565,0.8474567,0
205.33026651332565,1.2472833,0
205.35026751337566,1.4700626,0
205.37026851342566,1.7489709,0
205.3902695134757,1.8656683,0
205.4102705135257,2.1372738,0
205.4302715135757,2.0242457,0
205.4502725136257,2.4086475,0
205.4702735136757,2.1497817,0
205.4902745137257,2.0848644,0
205.5102755137757,2.1535764,0
205.5302765138257,1.8792291,0
205.5502775138757,1.7769183,0
205.5702785139257,1.6394098,0
205.5902795139757,1.441056,0
205.6102805140257,1.2505106,0
205.6302815140757,1.0485309,0
205.6502825141257,0.98654306,0
205.6702835141757,0.8726523,0
205.6902845142257,0.91626906,0
205.7102855142757,0.575841,0
205.7302865143257,0.49808136,0
205.7502875143757,0.37079403,0
205.77028851442572,0.2427111,0
205.79028951447572,0.24771866,0
205.81029051452572,0.15881002,0
205.83029151457572,0.018763151,0
205.85029251462572,-0.02270359,0
205.87029351467572,-0.21983372,0
205.89029451472572,-0.6352013,0
205.91029551477573,-0.6128076,0
205.93029651482573,-0.7909169,0
205.95029751487576,-0.80402225,0
205.97029851492576,-1.163274,0
205.99029951497576,-1.0897827,0
206.01030051502576,-1.1768624,0
206.03030151507576,-1.256511,0
206.05030251512576,-1.1404392,0
206.07030351517577,-1.1238959,0
206.09030451522577,-0.7730241,0
206.11030551527577,-0.74730235,0
206.13030651532577,-0.44958583,0
206.15030751537577,-0.322615,0
206.17030851542577,0.058044787,0
206.19030951547578,0.380463,0
206.21031051552578,0.5874135,0
206.23031151557578,0.7809972,0
206.25031251562578,0.89721495,0
206.27031351567578,1.002935,0
206.29031451572578,1.239869,0
206.31031551577578,1.2254599,0
206.33031651582579,1.2723418,0
206.3503175158758,1.3721695,0
206.3703185159258,1.3222375,0
206.3903195159758,1.2240353,0
206.4103205160258,1.1804492,0
206.4303215160758,0.9684215,0
206.4503225161258,0.83841944,0
206.4703235161758,0.61953723,0
206.4903245162258,0.45903358,0
206.51032551627583,0.56124395,0
206.53032651632583,0.36370185,0
206.55032751637583,0.26865694,0
206.57032851642583,0.08764736,0
206.59032951647583,0.050068192,0
206.61033051652583,-0.11107612,0
206.63033151657584,-0.10793201,0
206.65033251662584,-0.14539312,0
206.67033351667584,-0.37549713,0
206.69033451672584,-0.28970173,0
206.71033551677584,-0.36299062,0
206.73033651682584,-0.58037716,0
206.75033751687585,-0.68135285,0
206.77033851692585,-0.63347715,0
206.79033951697585,-0.7946347,0
206.81034051702585,-0.90271086,0
206.83034151707585,-1.1569752,0
206.85034251712585,-1.2229686,0
206.87034351717585,-1.315936,0
206.89034451722586,-1.2386025,0
206.91034551727586,-1.2622924,0
206.93034651732586,-1.2482892,0
206.95034751737586,-1.3205702,0
206.97034851742586,-0.9983918,0
206.99034951747586,-1.2381475,0
207.01035051752586,-0.95728844,0
207.03035151757587,-0.90628654,0
207.05035251762587,-0.6157453,0
207.0703535176759,-0.7566686,0
207.0903545177259,-0.32372507,0
207.1103555177759,-0.20695488,0
207.1303565178259,-0.19834414,0
207.1503575178759,-0.15327887,0
207.1703585179259,-0.036425915,0
207.1903595179759,0.088396974,0
207.2103605180259,0.314168,0
207.2303615180759,0.1126254,0
207.2503625181259,0.20652059,0
207.2703635181759,0.17632982,0
207.2903645182259,0.18870422,0
207.31036551827592,0.18983878,0
207.33036651832592,0.030723954,0
207.35036751837592,-0.025607012,0
207.37036851842592,0.013722278,0
207.39036951847592,-0.11932417,0
207.41037051852592,-0.2494732,0
207.43037151857592,-0.24912918,0
207.45037251862593,-0.3962161,0
207.47037351867593,-0.23592554,0
207.49037451872593,-0.5443933,0
207.51037551877593,-0.4218052,0
207.53037651882593,-0.5224495,0
207.55037751887593,-0.48901072,0
207.57037851892593,-0.4278601,0
207.59037951897594,-0.63372254,0
207.61038051902594,-0.7521325,0
207.63038151907594,-0.6720712,0
207.65038251912597,-0.78572106,0
207.67038351917597,-0.88617325,0
207.69038451922597,-0.8773778,0
207.71038551927597,-1.0108178,0
207.73038651932598,-1.1514491,0
207.75038751937598,-1.1272565,0
207.77038851942598,-1.1905502,0
207.79038951947598,-1.2756549,0
207.81039051952598,-1.1867938,0
207.83039151957598,-1.1394382,0
207.85039251962598,-1.3255072,0
207.87039351967599,-1.1964238,0
207.890394519726,-1.008541,0
207.910395519776,-1.0853547,0
207.930396519826,-0.9043862,0
207.950397519876,-0.52168643,0
207.970398519926,-0.37534702,0
207.990399519976,-0.1965716,0
208.010400520026,0.10152725,0
208.030401520076,0.35201433,0
208.050402520126,0.43574193,0
208.070403520176,0.67250055,0
208.090404520226,0.71979797,0
208.110405520276,1.0050001,0
208.130406520326,1.124231,0
208.150407520376,1.1259955,0
208.170408520426,1.1237416,0
208.190409520476,1.1537174,0
208.21041052052604,1.159958,0
208.23041152057604,1.0031226,0
208.25041252062604,0.8583912,0
208.27041352067604,0.88178766,0
208.29041452072605,0.62019926,0
208.31041552077605,0.6794796,0
208.33041652082605,0.710237,0
208.35041752087605,0.4908911,0
208.37041852092605,0.4584012,0
208.39041952097605,0.34171867,0
208.41042052102605,0.29272506,0
208.43042152107606,0.24348943,0
208.45042252112606,0.23186226,0
208.47042352117606,-0.022101957,0
208.49042452122606,0.20330465,0
208.51042552127606,0.013685787,0
208.53042652132606,-0.049597774,0
208.55042752137606,-0.3443833,0
208.57042852142607,-0.35939834,0
208.59042952147607,-0.42735398,0
208.61043052152607,-0.54740447,0
208.63043152157607,-0.6821855,0
208.65043252162607,-0.91323084,0
208.67043352167607,-1.0301521,0
208.69043452172608,-1.1795335,0
208.71043552177608,-1.1730038,0
208.73043652182608,-1.1279198,0
208.75043752187608,-1.2161638,0
208.7704385219261,-0.97055703,0
208.7904395219761,-0.91752344,0
208.8104405220261,-0.45460096,0
208.83044152207611,-0.4775959,0
208.85044252212612,-0.08981935,0
208.87044352217612,0.21689841,0
208.89044452222612,0.5133,0
208.91044552227612,0.77641124,0
208.93044652232612,1.2981056,0
208.95044752237612,1.407161,0
208.97044852242612,1.7560692,0
208.99044952247613,2.0181134,0
209.01045052252613,2.0059032,0
209.03045152257613,2.222955,0
209.05045252262613,2.1889024,0
209.07045352267613,2.3372188,0
209.09045452272613,2.3839028,0
209.11045552277614,2.0308998,0
209.13045652282614,1.9620242,0
209.15045752287614,1.8811884,0
209.17045852292614,1.6242245,0
209.19045952297614,1.4725382,0
209.21046052302614,1.4014722,0
209.23046152307614,1.0551938,0
209.25046252312615,0.8430224,0
209.27046352317615,0.90137434,0
209.29046452322615,0.791214,0
209.31046552327615,0.53221303,0
209.33046652332618,0.5818256,0
209.35046752337618,0.5116121,0
209.37046852342618,0.17224684,0
209.39046952347618,0.21253076,0
209.4104705235262,0.08882468,0
209.4304715235762,0.11815857,0
209.4504725236262,-0.16781065,0
209.4704735236762,-0.27974108,0
209.4904745237262,-0.35731608,0
209.5104755237762,-0.68075275,0
209.5304765238262,-0.7337819,0
209.5504775238762,-0.8868628,0
209.5704785239262,-1.1921936,0
209.5904795239762,-1.1977751,0
209.6104805240262,-1.2380733,0
209.6304815240762,-1.1096442,0
209.6504825241262,-1.061392,0
209.6704835241762,-1.1483085,0
209.6904845242262,-1.0655308,0
209.7104855242762,-0.64589506,0
209.7304865243262,-0.53847235,0
209.7504875243762,-0.3114063,0
209.7704885244262,-0.10066047,0
209.79048952447621,0.2822704,0
209.81049052452622,0.27392405,0
209.83049152457622,0.8031421,0
209.85049252462622,0.8495364,0
209.87049352467622,1.1328601,0
209.89049452472622,1.2015698,0
209.91049552477625,1.4127609,0
209.93049652482625,1.4190828,0
209.95049752487625,1.3602175,0
209.97049852492626,1.2440225,0
209.99049952497626,1.2980534,0
210.01050052502626,1.1016675,0
210.03050152507626,0.8973788,0
210.05050252512626,0.88376683,0
210.07050352517626,0.7593751,0
210.09050452522627,0.4878456,0
210.11050552527627,0.22105697,0
210.13050652532627,0.30514714,0
210.15050752537627,0.1650097,0
210.17050852542627,0.049171634,0
210.19050952547627,0.017737895,0
210.21051052552627,-0.23958352,0
210.23051152557628,-0.46315426,0
210.25051252562628,-0.264158,0
210.27051352567628,-0.26103777,0
210.29051452572628,-0.42500982,0
210.31051552577628,-0.40556318,0
210.33051652582628,-0.5919498,0
210.35051752587628,-0.67269796,0
210.3705185259263,-0.74767506,0
210.3905195259763,-0.9281728,0
210.4105205260263,-1.0597264,0
210.4305215260763,-1.0227079,0
210.4505225261263,-1.1203616,0
210.47052352617632,-1.3587248,0
210.49052452622632,-1.2987796,0
210.51052552627633,-1.3016597,0
210.53052652632633,-1.4006125,0
210.55052752637633,-1.2116143,0
210.57052852642633,-1.201449,0
210.59052952647633,-1.1231294,0
210.61053052652633,-1.0969204,0
210.63053152657633,-0.9461976,0
210.65053252662634,-0.8368503,0
210.67053352667634,-0.6438072,0
210.69053452672634,-0.5442917,0
210.71053552677634,-0.30716074,0
210.73053652682634,-0.19495623,0
210.75053752687634,-0.10868436,0
210.77053852692634,0.016403101,0
210.79053952697635,0.09853882,0
210.81054052702635,0.03470865,0
210.83054152707635,0.20135584,0
210.85054252712635,0.3096531,0
210.87054352717635,0.062440712,0
210.89054452722635,0.24943696,0
210.91054552727635,0.070151374,0
210.93054652732636,0.14629075,0
210.95054752737636,-0.10546761,0
210.97054852742636,-0.07845222,0
210.99054952747636,0.05997155,0
211.01055052752636,-0.21962613,0
211.0305515275764,-0.23685718,0
211.0505525276264,-0.31345314,0
211.0705535276764,-0.44134387,0
211.0905545277264,-0.42467412,0
211.1105555277764,-0.48981598,0
211.1305565278264,-0.6650583,0
211.1505575278764,-0.49321625,0
