Time,BCG,Label
158.4479223961198,-0.01492786,1
158.4679233961698,0.0068417806,1
158.48792439621982,0.25594598,1
158.50792539626983,0.24758427,1
158.52792639631983,0.33567214,1
158.54792739636983,0.27149144,1
158.56792839641983,0.30646783,1
158.58792939646983,0.30572918,1
158.60793039651983,0.335038,1
158.62793139656983,0.3413137,1
158.64793239661984,0.12381803,1
158.66793339666984,0.2632749,1
158.68793439671984,0.20032135,1
158.70793539676984,0.18564294,1
158.72793639681984,0.23169762,1
158.74793739686984,-0.0374304,1
158.76793839691985,-0.07445231,1
158.78793939696985,-0.0015023039,1
158.80794039701985,0.09115242,1
158.82794139706985,-0.078711435,1
158.84794239711985,0.025299748,1
158.86794339716985,-0.12560098,1
158.88794439721985,-0.07046228,1
158.90794539726986,-0.20718606,1
158.92794639731986,-0.19823164,1
158.94794739736986,-0.40757266,1
158.96794839741986,-0.32231447,1
158.98794939746986,-0.23757142,1
159.00795039751986,-0.3930416,1
159.02795139756986,-0.17678024,1
159.0479523976199,-0.22901079,1
159.0679533976699,-0.3732376,1
159.0879543977199,-0.25849724,1
159.1079553977699,-0.4062431,1
159.1279563978199,-0.3048117,1
159.1479573978699,-0.10380687,1
159.1679583979199,-0.069446735,1
159.1879593979699,0.062007908,1
159.2079603980199,0.19887328,1
159.2279613980699,0.16750692,1
159.2479623981199,0.19518752,1
159.2679633981699,0.35215467,1
159.2879643982199,0.38192335,1
159.3079653982699,0.35927942,1
159.32796639831992,0.24967207,1
159.34796739836992,0.22040732,1
159.36796839841992,0.09094341,1
159.38796939846992,0.29880565,1
159.40797039851992,0.14391083,1
159.42797139856992,0.11383479,1
159.44797239861992,0.15834053,1
159.46797339866993,0.117109306,1
159.48797439871993,0.10750656,1
159.50797539876993,-0.0016450157,1
159.52797639881993,-0.124559134,1
159.54797739886993,0.1291524,1
159.56797839891993,-0.14817064,1
159.58797939896994,-0.13994706,1
159.60798039901994,-0.07727304,1
159.62798139906997,-0.21391314,1
159.64798239911997,-0.28563014,1
159.66798339916997,-0.5258079,1
159.68798439921997,-0.2677539,1
159.70798539926997,-0.32717544,1
159.72798639931997,-0.34639093,1
159.74798739936998,-0.40702656,1
159.76798839941998,-0.33666632,1
159.78798939946998,-0.3820147,1
159.80799039951998,-0.43072385,1
159.82799139956998,-0.29925895,1
159.84799239961998,-0.18101509,1
159.86799339966998,0.021303678,1
159.88799439972,-0.119210705,1
159.90799539977,0.130828,1
159.92799639982,0.22754963,1
159.94799739987,0.17324312,1
159.96799839992,0.17514849,1
159.98799939997,0.26472738,1
160.00800040002,0.33020508,1
160.02800140007,0.27682763,1
160.04800240012,0.26882073,1
160.06800340017,0.50171167,1
160.08800440022,0.4564824,1
160.10800540027,0.10977827,1
160.12800640032,0.06505051,1
160.14800740037,0.045408502,1
160.16800840042,0.07830144,1
160.18800940047004,0.13344273,1
160.20801040052004,-0.0016678442,1
160.22801140057004,-0.12627853,1
160.24801240062004,0.1003167,1
160.26801340067004,0.05909083,1
160.28801440072004,-0.0044135377,1
160.30801540077005,-0.029704912,1
160.32801640082005,0.03125581,1
160.34801740087005,-0.06959446,1
160.36801840092005,-0.2916158,1
160.38801940097005,-0.17502706,1
160.40802040102005,-0.2794324,1
160.42802140107005,-0.34391022,1
160.44802240112006,-0.3972342,1
160.46802340117006,-0.42755666,1
160.48802440122006,-0.3757833,1
160.50802540127006,-0.25026992,1
160.52802640132006,-0.46118993,1
160.54802740137006,-0.33821204,1
160.56802840142007,-0.09919422,1
160.58802940147007,-0.08379757,1
160.60803040152007,-0.10806485,1
160.62803140157007,0.040565133,1
160.64803240162007,-0.08499742,1
160.66803340167007,0.15626247,1
160.68803440172007,0.24926864,1
160.70803540177008,0.4339524,1
160.72803640182008,0.33878872,1
160.7480374018701,0.35392308,1
160.7680384019201,0.38378376,1
160.7880394019701,0.27857465,1
160.8080404020201,0.30054125,1
160.8280414020701,0.3051581,1
160.84804240212011,0.29814586,1
160.86804340217012,0.22409427,1
160.88804440222012,-0.031819258,1
160.90804540227012,-0.024329484,1
160.92804640232012,0.13977364,1
160.94804740237012,0.042575546,1
160.96804840242012,-0.029334733,1
160.98804940247012,-0.09743847,1
161.00805040252013,-0.023440305,1
161.02805140257013,0.102794625,1
161.04805240262013,-0.13030244,1
161.06805340267013,-0.16907495,1
161.08805440272013,-0.14623141,1
161.10805540277013,-0.22999991,1
161.12805640282014,-0.2311702,1
161.14805740287014,-0.25893772,1
161.16805840292014,-0.42468572,1
161.18805940297014,-0.44479406,1
161.20806040302014,-0.36709225,1
161.22806140307014,-0.36587015,1
161.24806240312014,-0.3753599,1
161.26806340317015,-0.14317413,1
161.28806440322015,-0.2575557,1
161.30806540327018,-0.1968259,1
161.32806640332018,0.00892979,1
161.34806740337018,-0.023257859,1
161.36806840342018,-0.0059106,1
161.38806940347018,0.17446482,1
161.40807040352018,0.22684208,1
161.4280714035702,0.31609377,1
161.4480724036202,0.27354944,1
161.4680734036702,0.37471336,1
161.4880744037202,0.3359655,1
161.5080754037702,0.29664132,1
161.5280764038202,0.33562908,1
161.5480774038702,0.17458802,1
161.5680784039202,0.055117384,1
161.5880794039702,0.28122392,1
161.6080804040202,0.32678536,1
161.6280814040702,0.14722057,1
161.6480824041202,-0.13487144,1
161.6680834041702,-0.016903546,1
161.6880844042202,0.020709263,1
161.7080854042702,-0.025478665,1
161.7280864043202,5.6914956e-05,1
161.7480874043702,-0.064237215,1
161.7680884044202,0.15430506,1
161.7880894044702,-0.1500059,1
161.80809040452021,-0.27492747,1
161.82809140457022,-0.1943731,1
161.84809240462022,-0.22675654,1
161.86809340467022,-0.32575879,1
161.88809440472025,-0.40479136,1
161.90809540477025,-0.3569878,1
161.92809640482025,-0.3461269,1
161.94809740487025,-0.36029664,1
161.96809840492026,-0.34841773,1
161.98809940497026,-0.24763942,1
162.00810040502026,-0.15636227,1
162.02810140507026,-0.36613068,1
162.04810240512026,-0.1988777,1
162.06810340517026,0.076741315,1
162.08810440522026,0.07081967,1
162.10810540527027,0.19856364,1
162.12810640532027,0.28451866,1
162.14810740537027,0.27021748,1
162.16810840542027,0.47515136,1
162.18810940547027,0.41351792,1
162.20811040552027,0.407526,1
162.22811140557027,0.33972535,1
162.24811240562028,0.39705524,1
162.26811340567028,0.46939096,1
162.28811440572028,0.26585016,1
162.30811540577028,0.09757074,1
162.32811640582028,0.16072966,1
162.34811740587028,0.054946944,1
162.36811840592028,0.04810974,1
162.3881194059703,0.19600059,1
162.4081204060203,0.028277157,1
162.4281214060703,-0.02424222,1
162.44812240612032,-0.044916853,1
162.46812340617032,-0.0008015725,1
162.48812440622032,-0.014620947,1
162.50812540627032,-0.13089903,1
162.52812640632033,-0.09219429,1
162.54812740637033,-0.16886012,1
162.56812840642033,-0.29157144,1
162.58812940647033,-0.34966165,1
162.60813040652033,-0.1771284,1
162.62813140657033,-0.19499251,1
162.64813240662033,-0.3607602,1
162.66813340667034,-0.45574257,1
162.68813440672034,-0.32118106,1
162.70813540677034,-0.2754514,1
162.72813640682034,-0.15556337,1
162.74813740687034,-0.24132745,1
162.76813840692034,-0.13780555,1
162.78813940697034,-0.16973506,1
162.80814040702035,0.17438133,1
162.82814140707035,0.05125249,1
162.84814240712035,0.23224594,1
162.86814340717035,0.24147643,1
162.88814440722035,0.33584505,1
162.90814540727035,0.4137177,1
162.92814640732036,0.3455655,1
162.94814740737036,0.31499532,1
162.96814840742036,0.2564374,1
162.98814940747036,0.1872475,1
163.0081504075204,0.22069424,1
163.0281514075704,0.13612391,1
163.0481524076204,0.16747007,1
163.0681534076704,0.23960344,1
163.0881544077204,0.20981683,1
163.1081554077704,-0.060659513,1
163.1281564078204,0.09950158,1
163.1481574078704,0.034497313,1
163.1681584079204,-0.045223325,1
163.1881594079704,0.077034384,1
163.2081604080204,-0.046897687,1
163.2281614080704,0.010349403,1
163.2481624081204,-0.016216885,1
163.2681634081704,-0.08505328,1
163.2881644082204,-0.016890451,1
163.3081654082704,-0.30005708,1
163.3281664083204,-0.114452265,1
163.34816740837041,-0.29131335,1
163.36816840842042,-0.37562773,1
163.38816940847042,-0.37206236,1
163.40817040852042,-0.2828199,1
163.42817140857042,-0.33483464,1
163.44817240862042,-0.24799411,1
163.46817340867042,-0.1617201,1
163.48817440872043,-0.1815845,1
163.50817540877043,0.026987629,1
163.52817640882043,0.18778536,1
163.54817740887043,0.093019426,1
163.56817840892046,0.30915013,1
163.58817940897046,0.20384568,1
163.60818040902046,0.2981951,1
163.62818140907046,0.43115976,1
163.64818240912047,0.36430562,1
163.66818340917047,0.2741672,1
163.68818440922047,0.35668266,1
163.70818540927047,0.32442906,1
163.72818640932047,0.37610948,1
163.74818740937047,0.11734005,1
163.76818840942047,0.17972426,1
163.78818940947048,-0.009484099,1
163.80819040952048,0.15977086,1
163.82819140957048,0.09045897,1
163.84819240962048,0.111634284,1
163.86819340967048,0.042096782,1
163.88819440972048,-0.039685886,1
163.90819540977049,-0.008894909,1
163.9281964098205,-0.08058643,1
163.9481974098705,-0.0068241484,1
163.9681984099205,-0.07314831,1
163.9881994099705,-0.11276241,1
164.0082004100205,-0.16696404,1
164.0282014100705,-0.03170679,1
164.0482024101205,-0.3132957,1
164.0682034101705,-0.43735445,1
164.0882044102205,-0.37173507,1
164.1082054102705,-0.40853453,1
164.1282064103205,-0.2932676,1
164.14820741037053,-0.23427558,1
164.16820841042053,-0.23242332,1
164.18820941047053,-0.22220716,1
164.20821041052054,-0.30986497,1
164.22821141057054,0.007261454,1
164.24821241062054,0.113618985,1
164.26821341067054,0.019265888,1
164.28821441072054,0.03603638,1
164.30821541077054,0.23885883,1
164.32821641082054,0.275295,1
164.34821741087055,0.22527626,1
164.36821841092055,0.42495775,1
164.38821941097055,0.4685665,1
164.40822041102055,0.28393233,1
164.42822141107055,0.30911312,1
164.44822241112055,0.14037368,1
164.46822341117056,0.14254329,1
164.48822441122056,0.09905513,1
164.50822541127056,0.053642627,1
164.52822641132056,0.05796114,1
164.54822741137056,0.066269785,1
164.56822841142056,-0.00854296,1
164.58822941147056,0.20617521,1
164.60823041152057,0.038593486,1
164.62823141157057,-0.020800855,1
164.64823241162057,-0.20130835,1
164.66823341167057,0.013543403,1
164.68823441172057,-0.27874553,1
164.7082354117706,-0.06256613,1
164.7282364118206,-0.27066234,1
164.7482374118706,-0.3206891,1
164.7682384119206,-0.31786385,1
164.7882394119706,-0.44650537,1
164.8082404120206,-0.43498445,1
164.8282414120706,-0.35581344,1
164.8482424121206,-0.44576648,1
164.8682434121706,-0.34342945,1
164.88824441222062,-0.23913968,1
164.90824541227062,-0.35725883,1
164.92824641232062,-0.3424959,1
164.94824741237062,0.06915357,1
164.96824841242062,0.1007816,1
164.98824941247062,0.06792353,1
165.00825041252062,0.23609383,1
165.02825141257063,0.2800119,1
165.04825241262063,0.38710707,1
165.06825341267063,0.24665211,1
165.08825441272063,0.61085355,1
165.10825541277063,0.25989467,1
165.12825641282063,0.26883614,1
165.14825741287063,0.32385984,1
165.16825841292064,0.27074903,1
165.18825941297064,0.16846234,1
165.20826041302064,0.10688929,1
165.22826141307064,0.09975099,1
165.24826241312064,0.09763669,1
165.26826341317067,0.1118316,1
165.28826441322067,0.08737594,1
165.30826541327068,0.033551652,1
165.32826641332068,-0.0278316,1
165.34826741337068,-0.0024544562,1
165.36826841342068,-0.036428496,1
165.38826941347068,0.014834273,1
165.40827041352068,-0.07712405,1
165.42827141357068,-0.1261275,1
165.44827241362069,-0.282401,1
165.4682734136707,-0.31884232,1
165.4882744137207,-0.3562591,1
165.5082754137707,-0.37732637,1
165.5282764138207,-0.36007702,1
165.5482774138707,-0.39307338,1
165.5682784139207,-0.18598166,1
165.5882794139707,-0.2722868,1
165.6082804140207,-0.39980185,1
165.6282814140707,-0.20496799,1
165.6482824141207,-0.10909222,1
165.6682834141707,-0.13123432,1
165.6882844142207,0.077272184,1
165.7082854142707,-0.022166993,1
165.7282864143207,0.22151892,1
165.7482874143707,0.24078174,1
165.7682884144207,0.31116143,1
165.7882894144707,0.35702014,1
165.8082904145207,0.30424532,1
165.82829141457074,0.28259322,1
165.84829241462074,0.5018011,1
165.86829341467075,0.3728615,1
165.88829441472075,0.18232144,1
165.90829541477075,0.23612615,1
165.92829641482075,0.20422195,1
165.94829741487075,0.20989124,1
165.96829841492075,0.17424175,1
165.98829941497075,-0.11130373,1
166.00830041502076,-0.033108108,1
166.02830141507076,-0.0238615,1
166.04830241512076,0.003751319,1
166.06830341517076,0.053689852,1
166.08830441522076,0.12763679,1
166.10830541527076,-0.09785851,1
166.12830641532076,-0.1249154,1
166.14830741537077,-0.19746415,1
166.16830841542077,-0.07626095,1
166.18830941547077,-0.30518278,1
166.20831041552077,-0.40057534,1
166.22831141557077,-0.11026235,1
166.24831241562077,-0.2725933,1
166.26831341567078,-0.46927324,1
166.28831441572078,-0.32269275,1
166.30831541577078,-0.3224524,1
166.32831641582078,-0.26393333,1
166.34831741587078,-0.2954125,1
166.36831841592078,-0.26615927,1
166.38831941597078,-0.053613078,1
166.4083204160208,-0.017847775,1
166.42832141607082,-0.14972647,1
166.44832241612082,0.17019932,1
166.46832341617082,0.31393677,1
166.48832441622082,0.33282366,1
166.50832541627082,0.31582147,1
166.52832641632082,0.34295878,1
166.54832741637082,0.41801694,1
166.56832841642083,0.29097527,1
166.58832941647083,0.41929248,1
166.60833041652083,0.15421416,1
166.62833141657083,0.1531477,1
166.64833241662083,0.2988733,1
166.66833341667083,0.3176859,1
166.68833441672083,0.09316742,1
166.70833541677084,0.08114316,1
166.72833641682084,0.11758468,1
166.74833741687084,0.10003705,1
166.76833841692084,0.019859498,1
166.78833941697084,0.0038535865,1
166.80834041702084,-0.052543078,1
166.82834141707085,-0.22488464,1
166.84834241712085,-0.08245713,1
166.86834341717085,-0.103209,1
166.88834441722085,-0.057477895,1
166.90834541727085,-0.35958323,1
166.92834641732085,-0.26368725,1
166.94834741737085,-0.40323657,1
166.96834841742088,-0.4317038,1
166.98834941747089,-0.35063928,1
167.0083504175209,-0.22829005,1
167.0283514175709,-0.2783387,1
167.0483524176209,-0.28800833,1
167.0683534176709,-0.35961407,1
167.0883544177209,-0.071134284,1
167.1083554177709,-0.19497241,1
167.1283564178209,-0.06641531,1
167.1483574178709,-0.0074429996,1
167.1683584179209,0.09008127,1
167.1883594179709,0.18175492,1
167.2083604180209,0.31276938,1
167.2283614180709,0.39535823,1
167.2483624181209,0.48761937,1
167.2683634181709,0.33478278,1
167.2883644182209,0.49312106,1
167.3083654182709,0.37459016,1
167.3283664183209,0.30550778,1
167.3483674183709,0.39706442,1
167.3683684184209,0.25446773,1
167.38836941847092,0.14652865,1
167.40837041852092,-0.045637608,1
167.42837141857092,0.21279769,1
167.44837241862092,-0.052219883,1
167.46837341867092,0.14798704,1
167.48837441872092,0.051339373,1
167.50837541877092,0.060663022,1
167.52837641882095,-0.028710464,1
167.54837741887096,-0.058666725,1
167.56837841892096,-0.1276185,1
167.58837941897096,-0.1144194,1
167.60838041902096,-0.1437052,1
167.62838141907096,-0.33761114,1
167.64838241912096,-0.37291956,1
167.66838341917096,-0.33521828,1
167.68838441922097,-0.43352923,1
167.70838541927097,-0.49476758,1
167.72838641932097,-0.23741306,1
167.74838741937097,-0.34033078,1
167.76838841942097,-0.30847466,1
167.78838941947097,-0.3452186,1
167.80839041952098,-0.2557193,1
167.82839141957098,-0.16137426,1
167.84839241962098,-0.038294975,1
167.86839341967098,0.03467712,1
167.88839441972098,0.19370176,1
167.90839541977098,0.20135783,1
167.92839641982098,0.23606324,1
167.948397419871,0.23363286,1
167.968398419921,0.3791682,1
167.988399419971,0.30273646,1
168.008400420021,0.3514081,1
168.028401420071,0.27419862,1
168.048402420121,0.26011977,1
168.068403420171,0.30695644,1
168.08840442022102,0.23410973,1
168.10840542027103,0.22760783,1
168.12840642032103,0.07550424,1
168.14840742037103,0.07261583,1
168.16840842042103,0.19381896,1
168.18840942047103,0.1100973,1
168.20841042052103,-0.012746727,1
168.22841142057104,-0.07772217,1
168.24841242062104,-0.061884105,1
168.26841342067104,-0.06810143,1
168.28841442072104,-0.23492429,1
168.30841542077104,-0.083790004,1
168.32841642082104,-0.18752925,1
168.34841742087104,-0.17157388,1
168.36841842092105,-0.34220573,1
168.38841942097105,-0.29299137,1
168.40842042102105,-0.25277016,1
168.42842142107105,-0.44419828,1
168.44842242112105,-0.3333748,1
168.46842342117105,-0.3955375,1
168.48842442122105,-0.22950688,1
168.50842542127106,-0.32001892,1
168.52842642132106,-0.20113352,1
168.54842742137106,-0.1600928,1
168.56842842142106,0.004781228,1
168.58842942147106,0.10337266,1
168.60843042152106,0.20163497,1
168.62843142157107,0.22019333,1
168.64843242162107,0.25775912,1
168.6684334216711,0.33980352,1
168.6884344217211,0.52888095,1
168.7084354217711,0.44254187,1
168.7284364218211,0.4623476,1
168.7484374218711,0.2936836,1
168.7684384219211,0.16576102,1
168.7884394219711,0.22336264,1
168.8084404220211,0.22492117,1
168.8284414220711,0.14848445,1
168.8484424221211,0.10910709,1
168.8684434221711,0.17499086,1
168.8884444222211,0.018909026,1
168.90844542227111,0.038642224,1
168.92844642232112,0.17445526,1
168.94844742237112,0.03916748,1
168.96844842242112,-0.025050173,1
168.98844942247112,-0.10569002,1
169.00845042252112,-0.018073916,1
169.02845142257112,-0.13950272,1
169.04845242262112,-0.1485641,1
169.06845342267113,-0.14617035,1
169.08845442272113,-0.33044198,1
169.10845542277113,-0.35893652,1
169.12845642282113,-0.44875938,1
169.14845742287113,-0.41451955,1
169.16845842292113,-0.4132051,1
169.18845942297114,-0.34174776,1
169.20846042302114,-0.4237121,1
169.22846142307117,-0.3059256,1
169.24846242312117,-0.11999633,1
169.26846342317117,-0.26147705,1
169.28846442322117,-0.004703414,1
169.30846542327117,-0.027028242,1
169.32846642332117,0.029842967,1
169.34846742337118,0.29325056,1
169.36846842342118,0.37744278,1
169.38846942347118,0.15540099,1
169.40847042352118,0.47515866,1
169.42847142357118,0.28131485,1
169.44847242362118,0.35828263,1
169.46847342367118,0.40237066,1
169.4884744237212,0.3731432,1
169.5084754237712,0.26607603,1
169.5284764238212,0.31097606,1
169.5484774238712,0.31105405,1
169.5684784239212,0.10849526,1
169.5884794239712,0.20448321,1
169.6084804240212,0.12278981,1
169.6284814240712,0.025177395,1
169.6484824241212,0.054086477,1
169.6684834241712,-0.03132964,1
169.6884844242212,0.012824561,1
169.7084854242712,-0.121469446,1
169.7284864243212,-0.13431166,1
169.7484874243712,-0.15842351,1
169.7684884244212,-0.09183909,1
169.78848942447124,-0.3913164,1
169.80849042452124,-0.23716588,1
169.82849142457124,-0.23350504,1
169.84849242462124,-0.42362785,1
169.86849342467124,-0.28367552,1
169.88849442472124,-0.28829062,1
169.90849542477125,-0.28568617,1
169.92849642482125,-0.29985654,1
169.94849742487125,-0.14667109,1
169.96849842492125,-0.21226867,1
169.98849942497125,-0.04738623,1
170.00850042502125,-0.041190114,1
170.02850142507125,-0.014974966,1
170.04850242512126,0.010662818,1
170.06850342517126,0.14917436,1
170.08850442522126,0.34820792,1
170.10850542527126,0.29713562,1
170.12850642532126,0.29372472,1
170.14850742537126,0.24047714,1
170.16850842542127,0.27656582,1
170.18850942547127,0.34769133,1
170.20851042552127,0.25180003,1
170.22851142557127,0.23396704,1
170.24851242562127,0.11102135,1
170.26851342567127,-0.029320756,1
170.28851442572127,0.04084055,1
170.30851542577128,0.0009597786,1
170.32851642582128,0.038461555,1
170.3485174258713,-0.039697614,1
170.3685184259213,0.039420065,1
170.3885194259713,-0.09851697,1
170.4085204260213,-0.05919729,1
170.4285214260713,0.07488711,1
170.44852242612131,-0.18753166,1
170.46852342617132,-0.17410626,1
170.48852442622132,-0.17221524,1
170.50852542627132,-0.16545334,1
170.52852642632132,-0.16126592,1
170.54852742637132,-0.28802863,1
170.56852842642132,-0.31518817,1
170.58852942647133,-0.33909345,1
170.60853042652133,-0.36386728,1
170.62853142657133,-0.44666004,1
170.64853242662133,-0.19638348,1
170.66853342667133,-0.23596475,1
170.68853442672133,-0.40145102,1
170.70853542677133,-0.13589999,1
170.72853642682134,-0.1613947,1
170.74853742687134,-0.058997206,1
170.76853842692134,0.09977289,1
170.78853942697134,0.12755033,1
170.80854042702134,0.4400507,1
170.82854142707134,0.38699597,1
170.84854242712134,0.39615467,1
170.86854342717135,0.44192383,1
170.88854442722135,0.39269185,1
170.90854542727135,0.3625597,1
170.92854642732138,0.3840708,1
170.94854742737138,0.27426493,1
170.96854842742138,0.35176873,1
170.98854942747138,0.28920096,1
171.00855042752139,0.029382356,1
171.0285514275714,0.069041714,1
171.0485524276214,0.11256454,1
171.0685534276714,-0.022398287,1
171.0885544277214,0.058671992,1
171.1085554277714,0.01470555,1
171.1285564278214,-0.09312907,1
171.1485574278714,-0.120267615,1
171.1685584279214,0.10568884,1
171.1885594279714,-0.20172279,1
171.2085604280214,-0.26706442,1
171.2285614280714,-0.10061564,1
171.2485624281214,-0.34832862,1
171.2685634281714,-0.18774566,1
171.2885644282214,-0.45720953,1
171.3085654282714,-0.2597366,1
171.3285664283214,-0.47774014,1
171.3485674283714,-0.30624083,1
171.3685684284214,-0.36865342,1
171.3885694284714,-0.39114556,1
171.40857042852141,-0.3339806,1
171.42857142857142,-0.2571725,1
171.44857242862142,0.00012516818,1
171.46857342867142,0.089131765,1
171.48857442872145,0.057338353,1
171.50857542877145,0.13871525,1
171.52857642882145,0.26499903,1
171.54857742887145,0.38050345,1
171.56857842892146,0.4399995,1
171.58857942897146,0.54025203,1
171.60858042902146,0.3799287,1
171.62858142907146,0.32873845,1
171.64858242912146,0.30819783,1
171.66858342917146,0.13523665,1
171.68858442922146,0.1312424,1
171.70858542927147,0.21696164,1
171.72858642932147,0.31972802,1
171.74858742937147,0.20838895,1
171.76858842942147,-0.00018201789,1
171.78858942947147,0.110080875,1
171.80859042952147,-0.07718747,1
171.82859142957147,-0.03602663,1
171.84859242962148,0.052626435,1
171.86859342967148,-0.1543585,1
171.88859442972148,-0.13945805,1
171.90859542977148,-0.097300924,1
171.92859642982148,-0.29290998,1
171.94859742987148,-0.17414781,1
171.96859842992149,-0.35036787,1
171.9885994299715,-0.24846648,1
172.0086004300215,-0.1882193,1
172.0286014300715,-0.32759562,1
172.04860243012152,-0.29997218,1
172.06860343017152,-0.3484659,1
172.08860443022152,-0.285905,1
172.10860543027152,-0.4020029,1
172.12860643032153,-0.26502013,1
172.14860743037153,-0.13558485,1
172.16860843042153,-0.08777851,1
172.18860943047153,-0.036153212,1
172.20861043052153,0.07976653,1
172.22861143057153,0.28979895,1
172.24861243062153,0.19755957,1
172.26861343067154,0.30089033,1
172.28861443072154,0.27606398,1
172.30861543077154,0.46918285,1
172.32861643082154,0.40497088,1
172.34861743087154,0.2191816,1
172.36861843092154,0.47016692,1
172.38861943097154,0.26633137,1
172.40862043102155,0.21729305,1
172.42862143107155,0.2252947,1
172.44862243112155,0.13904701,1
172.46862343117155,0.07848776,1
172.48862443122155,0.23008433,1
172.50862543127155,-0.058011007,1
172.52862643132156,0.055359967,1
172.54862743137156,-0.10725426,1
172.56862843142156,-0.06643743,1
172.58862943147156,0.06078399,1
172.6086304315216,0.017048066,1
172.6286314315716,-0.12892403,1
172.6486324316216,-0.24994674,1
172.6686334316716,-0.1496158,1
172.6886344317216,-0.24522634,1
172.7086354317716,-0.26434845,1
172.7286364318216,-0.25389734,1
172.7486374318716,-0.16107874,1
172.7686384319216,-0.40766877,1
172.7886394319716,-0.30697426,1
172.8086404320216,-0.37618905,1
172.8286414320716,-0.34319746,1
172.8486424321216,-0.1837531,1
172.8686434321716,-0.16359709,1
172.8886444322216,-0.0908155,1
172.9086454322716,-0.05559866,1
172.9286464323216,0.1509337,1
172.94864743237162,0.10079634,1
172.96864843242162,0.062089004,1
172.98864943247162,0.36816946,1
173.00865043252162,0.27989176,1
173.02865143257162,0.31489125,1
173.04865243262162,0.35786578,1
173.06865343267162,0.2944927,1
173.08865443272163,0.3905474,1
173.10865543277163,0.4302577,1
173.12865643282163,0.25312373,1
173.14865743287163,0.18843248,1
173.16865843292163,0.019524286,1
173.18865943297166,0.07529121,1
173.20866043302166,0.090992086,1
173.22866143307166,0.16459726,1
173.24866243312167,0.101643056,1
173.26866343317167,0.031095803,1
173.28866443322167,0.14222828,1
173.30866543327167,-0.14656004,1
173.32866643332167,-0.063465305,1
173.34866743337167,-0.12104744,1
173.36866843342167,-0.044401694,1
173.38866943347168,-0.24268281,1
173.40867043352168,-0.19197461,1
173.42867143357168,-0.31404072,1
173.44867243362168,-0.31679222,1
173.46867343367168,-0.28625897,1
173.48867443372168,-0.38405833,1
173.50867543377169,-0.23255268,1
173.5286764338217,-0.38992435,1
173.5486774338717,-0.25615543,1
173.5686784339217,-0.19880207,1
173.5886794339717,-0.27464756,1
173.6086804340217,-0.26028973,1
173.6286814340717,-0.09089415,1
173.6486824341217,0.044124126,1
173.6686834341717,0.1692982,1
173.6886844342217,0.21350938,1
173.7086854342717,0.40605333,1
173.7286864343217,0.18616597,1
173.74868743437173,0.27527544,1
173.76868843442173,0.27132782,1
173.78868943447173,0.37465566,1
173.80869043452174,0.33582532,1
173.82869143457174,0.28754124,1
173.84869243462174,0.27708355,1
173.86869343467174,0.2082043,1
173.88869443472174,0.27211693,1
173.90869543477174,0.060771264,1
173.92869643482175,0.11182042,1
173.94869743487175,0.14508112,1
173.96869843492175,-0.053588618,1
173.98869943497175,0.012488111,1
174.00870043502175,-0.08970793,1
174.02870143507175,-0.15470666,1
174.04870243512175,-0.11628242,1
174.06870343517176,-0.03434424,1
174.08870443522176,-0.15793155,1
174.10870543527176,-0.039852407,1
174.12870643532176,-0.2161684,1
174.14870743537176,-0.22190452,1
174.16870843542176,-0.38465276,1
174.18870943547176,-0.34710985,1
174.20871043552177,-0.2604281,1
174.22871143557177,-0.35531425,1
174.24871243562177,-0.48871654,1
174.26871343567177,-0.25766933,1
174.28871443572177,-0.26727206,1
174.3087154357718,-0.22449793,1
174.3287164358218,-0.16740279,1
174.3487174358718,0.018175084,1
174.3687184359218,0.009156633,1
174.3887194359718,0.10984783,1
174.4087204360218,0.21953695,1
174.4287214360718,0.24597248,1
174.4487224361218,0.318857,1
174.4687234361718,0.5140452,1
174.48872443622182,0.509684,1
174.50872543627182,0.429114,1
174.52872643632182,0.4257159,1
174.54872743637182,0.39699614,1
174.56872843642182,0.39357373,1
174.58872943647182,0.18832153,1
174.60873043652182,0.25832465,1
174.62873143657183,0.15050447,1
174.64873243662183,0.12688278,1
174.66873343667183,0.13195537,1
174.68873443672183,0.03418335,1
174.70873543677183,0.09014539,1
174.72873643682183,0.03629549,1
174.74873743687183,-0.023095869,1
174.76873843692184,-0.0030178237,1
174.78873943697184,-0.023381619,1
174.80874043702184,-0.09883537,1
174.82874143707184,-0.29457462,1
174.84874243712184,-0.16617756,1
174.86874343717187,-0.36209127,1
174.88874443722187,-0.32395533,1
174.90874543727188,-0.3506104,1
174.92874643732188,-0.5667762,1
174.94874743737188,-0.4407069,1
174.96874843742188,-0.2761448,1
174.98874943747188,-0.33612615,1
175.00875043752188,-0.2915532,1
175.02875143757188,-0.25268602,1
175.04875243762189,-0.19590631,1
175.0687534376719,-0.22315751,1
175.0887544377219,-0.027924532,1
175.1087554377719,0.13821612,1
175.1287564378219,0.21087842,1
175.1487574378719,0.38374755,1
175.1687584379219,0.33594814,1
175.1887594379719,0.3764117,1
175.2087604380219,0.41877457,1
175.2287614380719,0.4623517,1
175.2487624381219,0.29859188,1
175.2687634381719,0.22490054,1
175.2887644382219,0.2556047,1
175.3087654382719,0.16352062,1
175.3287664383219,0.10978778,1
175.3487674383719,0.19031085,1
175.3687684384219,0.04854598,1
175.3887694384719,0.00023636932,1
