Time,BCG,Label
183.48917445872294,2.294126,0
183.50917545877294,2.0595484,0
183.52917645882295,1.969124,0
183.54917745887295,1.7192389,0
183.56917845892295,1.5521693,0
183.58917945897295,1.4079607,0
183.60918045902295,1.1937494,0
183.62918145907295,1.0539545,0
183.64918245912295,0.855421,0
183.66918345917296,0.7397582,0
183.68918445922296,0.82979953,0
183.70918545927296,0.67420167,0
183.72918645932296,0.5332963,0
183.74918745937296,0.4507651,0
183.76918845942296,0.4306307,0
183.78918945947296,0.13091688,0
183.80919045952297,-0.034756996,0
183.82919145957297,-0.026747579,0
183.84919245962297,-0.3249621,0
183.86919345967297,-0.4382776,0
183.88919445972297,-0.6296183,0
183.909195459773,-0.856193,0
183.929196459823,-1.0430548,0
183.949197459873,-1.4873506,0
183.969198459923,-1.6120592,0
183.989199459973,-1.6474805,0
184.009200460023,-1.6597931,0
184.029201460073,-1.842033,0
184.049202460123,-1.7745674,0
184.06920346017301,-1.6901361,0
184.08920446022302,-1.5138435,0
184.10920546027302,-1.0329484,0
184.12920646032302,-0.8966507,0
184.14920746037302,-0.5708213,0
184.16920846042302,-0.16762845,0
184.18920946047302,0.38203946,0
184.20921046052302,0.94764656,0
184.22921146057303,1.3523326,0
184.24921246062303,1.7229929,0
184.26921346067303,2.2742615,0
184.28921446072303,2.787853,0
184.30921546077303,2.976418,0
184.32921646082303,3.2184145,0
184.34921746087304,3.2204025,0
184.36921846092304,3.432924,0
184.38921946097304,3.231311,0
184.40922046102304,3.4824643,0
184.42922146107304,3.12429,0
184.44922246112304,3.1097383,0
184.46922346117304,2.8563159,0
184.48922446122307,2.6100206,0
184.50922546127308,2.230301,0
184.52922646132308,1.9558599,0
184.54922746137308,1.70561,0
184.56922846142308,1.5852953,0
184.58922946147308,1.3134078,0
184.60923046152308,1.1421903,0
184.62923146157308,1.1430027,0
184.6492324616231,0.9733356,0
184.6692334616731,0.8221465,0
184.6892344617231,0.62100244,0
184.7092354617731,0.47943267,0
184.7292364618231,0.24365872,0
184.7492374618731,0.2050083,0
184.7692384619231,0.04319374,0
184.7892394619731,-0.17483532,0
184.8092404620231,-0.45813063,0
184.8292414620731,-0.63378453,0
184.8492424621231,-0.76468086,0
184.8692434621731,-0.9226745,0
184.8892444622231,-1.0914189,0
184.9092454622731,-1.4125597,0
184.9292464623231,-1.6684426,0
184.9492474623731,-1.6696733,0
184.9692484624231,-1.927885,0
184.9892494624731,-1.9034436,0
185.0092504625231,-1.8116425,0
185.02925146257311,-1.7435563,0
185.04925246262314,-1.6549577,0
185.06925346267315,-1.4463185,0
185.08925446272315,-1.1253434,0
185.10925546277315,-1.0503545,0
185.12925646282315,-0.6447074,0
185.14925746287315,-0.4390577,0
185.16925846292315,0.08438156,0
185.18925946297315,0.2608868,0
185.20926046302316,0.6185339,0
185.22926146307316,0.9217656,0
185.24926246312316,0.9927954,0
185.26926346317316,1.2037619,0
185.28926446322316,1.2788625,0
185.30926546327316,1.4044001,0
185.32926646332317,1.3070539,0
185.34926746337317,1.4179925,0
185.36926846342317,1.2487644,0
185.38926946347317,1.1306547,0
185.40927046352317,1.0694779,0
185.42927146357317,0.96324,0
185.44927246362317,0.7268344,0
185.46927346367318,0.5650382,0
185.48927446372318,0.4287928,0
185.50927546377318,0.24454728,0
185.52927646382318,0.032264393,0
185.54927746387318,-0.10930585,0
185.56927846392318,-0.13559182,0
185.58927946397318,-0.25733867,0
185.60928046402321,-0.43405688,0
185.62928146407322,-0.37867683,0
185.64928246412322,-0.5430673,0
185.66928346417322,-0.5294867,0
185.68928446422322,-0.71849453,0
185.70928546427322,-0.90279245,0
185.72928646432322,-0.99595493,0
185.74928746437323,-1.0521713,0
185.76928846442323,-1.1005816,0
185.78928946447323,-1.3547596,0
185.80929046452323,-1.3323586,0
185.82929146457323,-1.5712992,0
185.84929246462323,-1.6239971,0
185.86929346467323,-1.7277703,0
185.88929446472324,-1.8912446,0
185.90929546477324,-1.8665931,0
185.92929646482324,-1.7509122,0
185.94929746487324,-1.8857735,0
185.96929846492324,-1.8218533,0
185.98929946497324,-1.8974209,0
186.00930046502324,-1.727595,0
186.02930146507325,-1.7955998,0
186.04930246512325,-1.7483134,0
186.06930346517325,-1.4374398,0
186.08930446522325,-1.1611842,0
186.10930546527325,-1.2157636,0
186.12930646532325,-0.9015338,0
186.14930746537325,-0.7774023,0
186.16930846542328,-0.30337748,0
186.1893094654733,-0.2650535,0
186.2093104655233,0.03959884,0
186.2293114655733,0.0103869615,0
186.2493124656233,0.17509939,0
186.2693134656733,0.2808653,0
186.2893144657233,0.39966485,0
186.3093154657733,0.4590066,0
186.3293164658233,0.48856962,0
186.3493174658733,0.36935112,0
186.3693184659233,0.1999143,0
186.3893194659733,0.30392253,0
186.4093204660233,0.20954256,0
186.4293214660733,0.115369394,0
186.4493224661233,-0.052341014,0
186.4693234661733,0.0032909228,0
186.4893244662233,-0.16847853,0
186.5093254662733,-0.14434126,0
186.5293264663233,-0.32163262,0
186.5493274663733,-0.2876534,0
186.56932846642331,-0.49087805,0
186.58932946647332,-0.41671264,0
186.60933046652332,-0.59132886,0
186.62933146657332,-0.40607002,0
186.64933246662332,-0.6076708,0
186.66933346667332,-0.77796644,0
186.68933446672332,-0.7278811,0
186.70933546677333,-0.8115928,0
186.72933646682333,-0.88454473,0
186.74933746687336,-0.8812284,0
186.76933846692336,-1.1392555,0
186.78933946697336,-1.3125917,0
186.80934046702336,-1.4319859,0
186.82934146707336,-1.5058986,0
186.84934246712336,-1.694781,0
186.86934346717337,-1.7864538,0
186.88934446722337,-1.7164603,0
186.90934546727337,-1.8880656,0
186.92934646732337,-1.8424307,0
186.94934746737337,-1.7963682,0
186.96934846742337,-1.8783658,0
186.98934946747337,-1.4570637,0
187.00935046752338,-1.3756919,0
187.02935146757338,-1.2102036,0
187.04935246762338,-0.8728327,0
187.06935346767338,-0.6080025,0
187.08935446772338,-0.082517594,0
187.10935546777338,0.16912584,0
187.12935646782338,0.6641494,0
187.1493574678734,1.0601263,0
187.1693584679234,1.2138374,0
187.1893594679734,1.7240926,0
187.2093604680234,1.842916,0
187.2293614680734,2.1623352,0
187.2493624681234,2.120918,0
187.2693634681734,2.4607594,0
187.2893644682234,2.4736397,0
187.30936546827343,2.4700701,0
187.32936646832343,2.3830988,0
187.34936746837343,2.2566288,0
187.36936846842343,2.10908,0
187.38936946847343,2.097978,0
187.40937046852343,1.8314024,0
187.42937146857344,1.5773809,0
187.44937246862344,1.5121486,0
187.46937346867344,1.1979433,0
187.48937446872344,1.185791,0
187.50937546877344,0.8194094,0
187.52937646882344,0.95413023,0
187.54937746887344,0.90156776,0
187.56937846892345,0.8172569,0
187.58937946897345,0.6229803,0
187.60938046902345,0.5982142,0
187.62938146907345,0.43253803,0
187.64938246912345,0.22571486,0
187.66938346917345,0.2924098,0
187.68938446922346,-0.004812948,0
187.70938546927346,-0.22575699,0
187.72938646932346,-0.44500288,0
187.74938746937346,-0.6298411,0
187.76938846942346,-0.95913595,0
187.78938946947346,-1.0587823,0
187.80939046952346,-1.1530231,0
187.82939146957347,-1.5906636,0
187.84939246962347,-1.6001303,0
187.8693934696735,-1.6964024,0
187.8893944697235,-1.8539597,0
187.9093954697735,-1.7499466,0
187.9293964698235,-1.652694,0
187.9493974698735,-1.5047228,0
187.9693984699235,-1.210779,0
187.9893994699735,-0.8224715,0
188.0094004700235,-0.56873417,0
188.0294014700735,0.02639494,0
188.0494024701235,0.59574616,0
188.0694034701735,0.8699879,0
188.0894044702235,1.4094634,0
188.10940547027351,1.7460228,0
188.12940647032352,2.2697132,0
188.14940747037352,2.6623006,0
188.16940847042352,2.9394069,0
188.18940947047352,3.1439795,0
188.20941047052352,3.1800578,0
188.22941147057352,3.3398564,0
188.24941247062353,3.423744,0
188.26941347067353,3.152024,0
188.28941447072353,3.152175,0
188.30941547077353,2.803717,0
188.32941647082353,2.5967197,0
188.34941747087353,2.4992733,0
188.36941847092353,2.375849,0
188.38941947097354,1.9410743,0
188.40942047102354,1.8359548,0
188.42942147107357,1.5178685,0
188.44942247112357,1.2852141,0
188.46942347117357,1.0454329,0
188.48942447122357,0.99577373,0
188.50942547127357,0.8361746,0
188.52942647132357,0.67875224,0
188.54942747137358,0.55279833,0
188.56942847142358,0.38655493,0
188.58942947147358,0.28742567,0
188.60943047152358,0.09795281,0
188.62943147157358,-0.08337522,0
188.64943247162358,-0.43549982,0
188.66943347167359,-0.26387295,0
188.6894344717236,-0.6482096,0
188.7094354717736,-0.8406401,0
188.7294364718236,-1.1083119,0
188.7494374718736,-1.3538568,0
188.7694384719236,-1.5910861,0
188.7894394719736,-1.4986206,0
188.8094404720236,-1.7021896,0
188.8294414720736,-1.7699589,0
188.8494424721236,-2.0039606,0
188.8694434721736,-1.8037273,0
188.8894444722236,-1.8155987,0
188.9094454722736,-1.6418785,0
188.9294464723236,-1.5035566,0
188.9494474723736,-1.2159911,0
188.9694484724236,-1.0137516,0
188.9894494724736,-0.63441706,0
189.00945047252364,-0.30520782,0
189.02945147257364,-0.1167985,0
189.04945247262364,0.09927764,0
189.06945347267364,0.4789898,0
189.08945447272365,0.67291856,0
189.10945547277365,0.89316475,0
189.12945647282365,1.0708399,0
189.14945747287365,1.2178137,0
189.16945847292365,1.3487037,0
189.18945947297365,1.3239605,0
189.20946047302365,1.2877259,0
189.22946147307366,1.2220147,0
189.24946247312366,0.9322334,0
189.26946347317366,0.8243418,0
189.28946447322366,0.8466017,0
189.30946547327366,0.69944143,0
189.32946647332366,0.5811423,0
189.34946747337366,0.30142498,0
189.36946847342367,0.055612713,0
189.38946947347367,0.18017153,0
189.40947047352367,-0.175279,0
189.42947147357367,-0.2809472,0
189.44947247362367,-0.42167413,0
189.46947347367367,-0.5106205,0
189.48947447372367,-0.4806467,0
189.50947547377368,-0.68172157,0
189.52947647382368,-0.7516366,0
189.54947747387368,-0.71171314,0
189.5694784739237,-0.81333387,0
189.5894794739737,-0.7815894,0
189.6094804740237,-1.0387373,0
189.6294814740737,-1.2865778,0
189.64948247412372,-1.244955,0
189.66948347417372,-1.3078847,0
189.68948447422372,-1.3867787,0
189.70948547427372,-1.5902675,0
189.72948647432372,-1.6998855,0
189.74948747437372,-1.671816,0
189.76948847442372,-1.7167424,0
189.78948947447373,-1.976939,0
189.80949047452373,-1.9732794,0
189.82949147457373,-1.9089469,0
189.84949247462373,-1.9260247,0
189.86949347467373,-1.9044392,0
189.88949447472373,-1.7286826,0
189.90949547477373,-1.7595372,0
189.92949647482374,-1.4558537,0
189.94949747487374,-1.3907167,0
189.96949847492374,-1.2325076,0
189.98949947497374,-0.9617989,0
190.00950047502374,-0.7133512,0
190.02950147507374,-0.3165569,0
190.04950247512375,-0.31016812,0
190.06950347517375,0.049531166,0
190.08950447522375,0.07287658,0
190.10950547527375,0.20741805,0
190.12950647532378,0.34465638,0
190.14950747537378,0.27865475,0
190.16950847542378,0.35328376,0
190.18950947547378,0.45756176,0
190.20951047552379,0.3059411,0
190.2295114755738,0.37123296,0
190.2495124756238,0.38062838,0
190.2695134756738,0.308397,0
190.2895144757238,0.06662332,0
190.3095154757738,0.097510025,0
190.3295164758238,0.085684516,0
190.3495174758738,-0.07099668,0
190.3695184759238,-0.42880428,0
190.3895194759738,-0.3669745,0
190.4095204760238,-0.478728,0
190.4295214760738,-0.5758797,0
190.4495224761238,-0.44020686,0
190.4695234761738,-0.51379836,0
190.4895244762238,-0.4887132,0
190.5095254762738,-0.5630107,0
190.5295264763238,-0.711035,0
190.5495274763738,-0.74474,0
190.5695284764238,-0.82493085,0
190.5895294764738,-0.79881245,0
190.60953047652382,-0.90588796,0
190.62953147657382,-1.1346515,0
190.64953247662382,-1.2167208,0
190.66953347667382,-1.413609,0
190.68953447672385,-1.6090634,0
190.70953547677385,-1.6212944,0
190.72953647682385,-1.7877511,0
190.74953747687385,-1.8832177,0
190.76953847692386,-1.8016955,0
190.78953947697386,-1.9278799,0
190.80954047702386,-1.8292644,0
190.82954147707386,-1.8397146,0
190.84954247712386,-1.5935698,0
190.86954347717386,-1.5126799,0
190.88954447722386,-1.1991856,0
190.90954547727387,-0.77042955,0
190.92954647732387,-0.410302,0
190.94954747737387,-0.19302692,0
190.96954847742387,0.25944895,0
190.98954947747387,0.6155763,0
191.00955047752387,1.0094222,0
191.02955147757388,1.4308764,0
191.04955247762388,1.7806553,0
191.06955347767388,2.110975,0
191.08955447772388,2.3846414,0
191.10955547777388,2.4994395,0
191.12955647782388,2.5626862,0
191.14955747787388,2.4216099,0
191.16955847792389,2.5018206,0
191.1895594779739,2.478869,0
191.2095604780239,2.3434987,0
191.2295614780739,2.2270353,0
191.2495624781239,2.057447,0
191.26956347817392,1.7581104,0
191.28956447822392,1.5667402,0
191.30956547827392,1.500767,0
191.32956647832393,1.2906604,0
191.34956747837393,1.1169137,0
191.36956847842393,0.99796635,0
191.38956947847393,0.82148004,0
191.40957047852393,0.92226315,0
191.42957147857393,0.79215837,0
191.44957247862394,0.5921141,0
191.46957347867394,0.53770053,0
191.48957447872394,0.43844876,0
191.50957547877394,0.16017291,0
191.52957647882394,-0.022022733,0
191.54957747887394,-0.087791376,0
191.56957847892394,-0.16251671,0
191.58957947897395,-0.39398563,0
191.60958047902395,-0.68195087,0
191.62958147907395,-0.9119992,0
191.64958247912395,-1.0990435,0
191.66958347917395,-1.2779821,0
191.68958447922395,-1.5320193,0
191.70958547927395,-1.72762,0
191.72958647932396,-1.7965493,0
191.74958747937396,-1.7691909,0
191.76958847942396,-1.7225055,0
191.78958947947396,-1.6731424,0
191.80959047952396,-1.4344306,0
191.829591479574,-1.1766305,0
191.849592479624,-0.83371586,0
191.869593479674,-0.3737459,0
191.889594479724,0.043502435,0
191.909595479774,0.45059183,0
191.929596479824,0.8818387,0
191.949597479874,1.4998374,0
191.969598479924,1.874593,0
191.989599479974,2.2771163,0
192.009600480024,2.627439,0
192.029601480074,2.9086964,0
192.049602480124,3.2648578,0
192.069603480174,3.226563,0
192.089604480224,3.3970294,0
192.109605480274,3.2984934,0
192.12960648032401,3.108591,0
192.14960748037402,3.0359986,0
192.16960848042402,2.8007703,0
192.18960948047402,2.5547938,0
192.20961048052402,2.4010565,0
192.22961148057402,2.1553314,0
192.24961248062402,1.9804684,0
192.26961348067402,1.6009729,0
192.28961448072403,1.4241765,0
192.30961548077403,1.1790217,0
192.32961648082403,0.9076949,0
192.34961748087403,0.9889826,0
192.36961848092403,0.9356186,0
192.38961948097406,0.61021924,0
192.40962048102406,0.5379654,0
192.42962148107407,0.25711313,0
192.44962248112407,0.066641524,0
192.46962348117407,0.04653278,0
192.48962448122407,-0.060353685,0
192.50962548127407,-0.26761714,0
192.52962648132407,-0.3883001,0
192.54962748137407,-0.7193106,0
192.56962848142408,-0.90696794,0
192.58962948147408,-1.0899181,0
192.60963048152408,-1.2485956,0
192.62963148157408,-1.4209614,0
192.64963248162408,-1.7119622,0
192.66963348167408,-1.7908243,0
192.68963448172408,-1.7831912,0
192.7096354817741,-1.9597627,0
192.7296364818241,-1.9418526,0
192.7496374818741,-1.7385002,0
192.7696384819241,-1.675218,0
192.7896394819741,-1.5182327,0
192.8096404820241,-1.2822459,0
192.8296414820741,-0.82110023,0
192.8496424821241,-0.72986484,0
192.8696434821741,-0.39725345,0
192.8896444822241,-0.15244845,0
192.9096454822741,0.12462423,0
192.9296464823241,0.4106734,0
192.94964748237413,0.73535603,0
192.96964848242413,0.98669785,0
192.98964948247414,1.166517,0
193.00965048252414,1.2157692,0
193.02965148257414,1.0202243,0
193.04965248262414,1.0711154,0
193.06965348267414,1.125914,0
193.08965448272414,1.0653495,0
193.10965548277414,1.0466475,0
193.12965648282415,0.73228765,0
193.14965748287415,0.60833,0
193.16965848292415,0.5725924,0
193.18965948297415,0.32582915,0
193.20966048302415,0.17967246,0
193.22966148307415,0.05907769,0
193.24966248312415,-0.11382884,0
193.26966348317416,-0.19061056,0
193.28966448322416,-0.33932346,0
193.30966548327416,-0.46812534,0
193.32966648332416,-0.5191284,0
193.34966748337416,-0.6554606,0
193.36966848342416,-0.5389314,0
193.38966948347417,-0.77297044,0
193.40967048352417,-0.9460085,0
193.42967148357417,-0.8506381,0
193.44967248362417,-1.0863552,0
193.46967348367417,-1.1040976,0
193.48967448372417,-1.3425001,0
193.50967548377417,-1.4082853,0
193.5296764838242,-1.5046461,0
193.5496774838742,-1.4619097,0
193.5696784839242,-1.6335608,0
193.5896794839742,-1.7459322,0
193.6096804840242,-1.7048541,0
193.6296814840742,-1.7821951,0
193.6496824841242,-1.8239462,0
193.66968348417421,-1.848277,0
193.68968448422422,-1.9221562,0
193.70968548427422,-1.8647779,0
193.72968648432422,-1.7141649,0
193.74968748437422,-1.7090368,0
193.76968848442422,-1.6536298,0
193.78968948447422,-1.2613164,0
193.80969048452422,-1.297039,0
193.82969148457423,-1.0781276,0
193.84969248462423,-0.7349686,0
193.86969348467423,-0.6568553,0
193.88969448472423,-0.48502702,0
193.90969548477423,-0.1700914,0
193.92969648482423,-0.038085222,0
193.94969748487424,0.06618139,0
193.96969848492424,0.39268053,0
193.98969948497424,0.4868661,0
194.00970048502424,0.46843106,0
194.02970148507424,0.48576808,0
194.04970248512424,0.42063767,0
194.06970348517424,0.523579,0
194.08970448522427,0.38912213,0
194.10970548527428,0.3492584,0
194.12970648532428,0.3359459,0
194.14970748537428,0.18046246,0
194.16970848542428,0.07236447,0
194.18970948547428,-0.036761113,0
194.20971048552428,-0.12980534,0
194.22971148557428,-0.19446632,0
194.2497124856243,-0.30567062,0
194.2697134856743,-0.22739185,0
194.2897144857243,-0.3188933,0
194.3097154857743,-0.44482526,0
194.3297164858243,-0.48224306,0
194.3497174858743,-0.59462446,0
194.3697184859243,-0.5758099,0
194.3897194859743,-0.5617172,0
194.4097204860243,-0.6042478,0
194.4297214860743,-0.61037767,0
194.4497224861243,-0.9162084,0
194.4697234861743,-1.0167176,0
194.4897244862243,-1.057664,0
194.5097254862743,-1.1852186,0
194.5297264863243,-1.3892617,0
194.5497274863743,-1.5495152,0
194.5697284864243,-1.7143027,0
194.5897294864743,-1.714916,0
194.6097304865243,-1.6915903,0
194.62973148657431,-1.8612659,0
194.64973248662434,-2.0331848,0
194.66973348667435,-1.8806181,0
194.68973448672435,-1.6927879,0
194.70973548677435,-1.4979923,0
194.72973648682435,-1.3120474,0
194.74973748687435,-1.045145,0
194.76973848692435,-0.5779147,0
194.78973948697436,-0.46290234,0
194.80974048702436,-0.035081822,0
194.82974148707436,0.5142376,0
194.84974248712436,0.7978409,0
194.86974348717436,1.251485,0
194.88974448722436,1.5441827,0
194.90974548727436,1.9463481,0
194.92974648732437,2.0738091,0
194.94974748737437,2.3800611,0
194.96974848742437,2.5437407,0
194.98974948747437,2.5295737,0
195.00975048752437,2.7541003,0
195.02975148757437,2.5560756,0
195.04975248762437,2.5616777,0
195.06975348767438,2.3659756,0
195.08975448772438,2.1709538,0
195.10975548777438,2.1538212,0
195.12975648782438,1.8839977,0
195.14975748787438,1.561952,0
195.16975848792438,1.4004796,0
195.18975948797438,1.2554132,0
195.20976048802441,1.1909677,0
195.22976148807442,1.1666045,0
195.24976248812442,0.97498095,0
195.26976348817442,0.69426185,0
195.28976448822442,0.74662614,0
195.30976548827442,0.4909202,0
195.32976648832442,0.38774183,0
195.34976748837443,0.5265085,0
195.36976848842443,0.38395324,0
195.38976948847443,0.071737185,0
195.40977048852443,-0.048853785,0
195.42977148857443,-0.19542523,0
195.44977248862443,-0.49930978,0
195.46977348867443,-0.63926655,0
195.48977448872444,-0.81263673,0
195.50977548877444,-1.1548206,0
195.52977648882444,-1.3233476,0
195.54977748887444,-1.5698452,0
195.56977848892444,-1.6890894,0
195.58977948897444,-1.7975941,0
195.60978048902444,-1.8295686,0
195.62978148907445,-1.661384,0
195.64978248912445,-1.5487096,0
195.66978348917445,-1.3585219,0
195.68978448922445,-1.0920538,0
195.70978548927445,-0.7584176,0
195.72978648932445,-0.23384716,0
195.74978748937446,0.1613846,0
195.76978848942446,0.63061863,0
195.7897894894745,1.0276474,0
195.8097904895245,1.4461012,0
195.8297914895745,1.8778366,0
195.8497924896245,2.2924438,0
195.8697934896745,2.5701296,0
195.8897944897245,2.9409642,0
195.9097954897745,3.1486952,0
195.9297964898245,3.2569482,0
195.9497974898745,3.2458675,0
195.9697984899245,3.2152493,0
195.9897994899745,3.1292644,0
196.0098004900245,2.988313,0
196.0298014900745,2.7706954,0
196.0498024901245,2.6303284,0
196.0698034901745,2.277342,0
196.0898044902245,2.1329868,0
196.1098054902745,1.733875,0
196.1298064903245,1.5091076,0
196.1498074903745,1.4434568,0
196.16980849042451,1.2082475,0
196.18980949047452,0.898102,0
196.20981049052452,0.84217167,0
196.22981149057452,0.74372125,0
196.24981249062452,0.52024823,0
196.26981349067452,0.44585353,0
196.28981449072452,0.28668332,0
196.30981549077453,0.19940414,0
196.32981649082453,0.042632934,0
196.34981749087456,-0.13682692,0
196.36981849092456,-0.34828684,0
196.38981949097456,-0.4669635,0
196.40982049102456,-0.7043735,0
196.42982149107456,-1.0083908,0
196.44982249112456,-1.1717074,0
196.46982349117457,-1.4092764,0
196.48982449122457,-1.5377629,0
196.50982549127457,-1.8246847,0
196.52982649132457,-1.8990266,0
196.54982749137457,-1.8244376,0
196.56982849142457,-1.7523332,0
196.58982949147457,-1.88492,0
196.60983049152458,-1.728229,0
196.62983149157458,-1.5477448,0
196.64983249162458,-1.3618071,0
196.66983349167458,-1.3452988,0
196.68983449172458,-1.0252045,0
196.70983549177458,-0.78535146,0
196.72983649182459,-0.4946498,0
196.7498374918746,-0.12169246,0
196.7698384919246,0.16328426,0
196.7898394919746,0.36380354,0
196.8098404920246,0.49968588,0
196.8298414920746,0.83714837,0
196.8498424921246,1.0212152,0
196.8698434921746,1.07346,0
196.8898444922246,1.1810939,0
196.90984549227463,1.0142561,0
196.92984649232463,1.2025598,0
196.94984749237463,0.95599246,0
196.96984849242463,0.9422331,0
196.98984949247463,0.7669606,0
197.00985049252463,0.69746983,0
197.02985149257464,0.4560084,0
197.04985249262464,0.33338007,0
197.06985349267464,0.1048174,0
197.08985449272464,-0.050643444,0
197.10985549277464,-0.18531008,0
197.12985649282464,-0.12019503,0
197.14985749287465,-0.3876242,0
197.16985849292465,-0.45022044,0
197.18985949297465,-0.49151868,0
197.20986049302465,-0.63717586,0
197.22986149307465,-0.78972876,0
197.24986249312465,-0.8552541,0
197.26986349317465,-0.824438,0
197.28986449322466,-0.8082784,0
197.30986549327466,-0.8114893,0
197.32986649332466,-1.1661049,0
197.34986749337466,-1.0859706,0
197.36986849342466,-1.366302,0
197.38986949347466,-1.4206008,0
197.40987049352466,-1.5288832,0
197.42987149357467,-1.7586945,0
197.44987249362467,-1.6488814,0
197.4698734936747,-1.8975257,0
197.4898744937247,-1.9527646,0
197.5098754937747,-1.8923433,0
197.5298764938247,-1.9679112,0
197.5498774938747,-1.8434561,0
197.5698784939247,-1.8239069,0
197.5898794939747,-1.8906248,0
197.6098804940247,-1.6430154,0
197.6298814940747,-1.6703986,0
197.6498824941247,-1.4181216,0
197.6698834941747,-1.2993251,0
197.6898844942247,-0.96890485,0
197.70988549427472,-0.8850455,0
197.72988649432472,-0.5098695,0
197.74988749437472,-0.43743002,0
197.76988849442472,-0.2120975,0
197.78988949447472,0.18427405,0
197.80989049452472,0.13949119,0
197.82989149457472,0.29909647,0
197.84989249462473,0.4830574,0
197.86989349467473,0.43614024,0
197.88989449472473,0.5488431,0
197.90989549477473,0.5698583,0
197.92989649482473,0.46336213,0
197.94989749487473,0.4836987,0
197.96989849492473,0.36359113,0
197.98989949497474,0.24426399,0
198.00990049502474,0.2974965,0
198.02990149507474,0.08021558,0
198.04990249512477,0.09874861,0
198.06990349517477,-0.025974844,0
198.08990449522477,-0.21517682,0
198.10990549527477,-0.114390045,0
198.12990649532478,-0.29379597,0
198.14990749537478,-0.34778124,0
198.16990849542478,-0.15692434,0
198.18990949547478,-0.38695446,0
198.20991049552478,-0.5608143,0
198.22991149557478,-0.4225995,0
198.24991249562478,-0.4522894,0
198.26991349567479,-0.6353429,0
198.2899144957248,-0.68314034,0
198.3099154957748,-0.9568136,0
198.3299164958248,-0.88936955,0
198.3499174958748,-1.0817674,0
198.3699184959248,-1.2094196,0
198.3899194959748,-1.404973,0
198.4099204960248,-1.4151174,0
198.4299214960748,-1.6141546,0
198.4499224961248,-1.8107455,0
198.4699234961748,-1.8487415,0
198.4899244962248,-1.8536696,0
198.5099254962748,-1.7701764,0
198.5299264963248,-1.7559235,0
198.5499274963748,-1.7101109,0
198.5699284964248,-1.5469902,0
198.5899294964748,-1.1668097,0
198.60993049652484,-1.0457201,0
198.62993149657484,-0.6287929,0
198.64993249662484,-0.18328021,0
198.66993349667484,0.27394524,0
198.68993449672485,0.51662624,0
198.70993549677485,0.92738414,0
198.72993649682485,1.2553728,0
198.74993749687485,1.6963648,0
198.76993849692485,1.9774798,0
198.78993949697485,2.1999853,0
198.80994049702485,2.4682589,0
198.82994149707486,2.5755253,0
198.84994249712486,2.6168191,0
198.86994349717486,2.8166018,0
198.88994449722486,2.6489556,0
198.90994549727486,2.52671,0
198.92994649732486,2.4037395,0
198.94994749737486,2.312587,0
198.96994849742487,2.1257257,0
198.98994949747487,2.0864172,0
199.00995049752487,1.8905503,0
199.02995149757487,1.5300016,0
199.04995249762487,1.4824996,0
199.06995349767487,1.2490257,0
199.08995449772488,0.9118595,0
199.10995549777488,0.92169493,0
199.12995649782488,0.820055,0
199.14995749787488,0.5665018,0
199.1699584979249,0.5586105,0
199.1899594979749,0.47245067,0
199.2099604980249,0.40189978,0
199.2299614980749,0.20317234,0
199.24996249812492,0.16107026,0
199.26996349817492,-0.07702474,0
199.28996449822492,-0.32895058,0
199.30996549827492,-0.41898087,0
199.32996649832492,-0.78423786,0
199.34996749837492,-0.93648785,0
199.36996849842492,-1.0024371,0
199.38996949847493,-1.4844555,0
199.40997049852493,-1.5650704,0
199.42997149857493,-1.7346911,0
199.44997249862493,-1.7780414,0
199.46997349867493,-1.8043231,0
199.48997449872493,-1.8898796,0
199.50997549877493,-1.5786579,0
199.52997649882494,-1.4513708,0
199.54997749887494,-1.1243747,0
199.56997849892494,-0.704899,0
199.58997949897494,-0.41469273,0
199.60998049902494,0.18113843,0
199.62998149907494,0.6432527,0
199.64998249912495,1.1129835,0
199.66998349917495,1.4849441,0
199.68998449922495,1.8518144,0
199.70998549927495,2.301153,0
199.72998649932498,2.4883506,0
199.74998749937498,2.921328,0
199.76998849942498,3.1512473,0
199.78998949947498,3.151266,0
199.809990499525,3.2372901,0
199.829991499575,3.1158423,0
199.849992499625,3.1625776,0
199.869993499675,2.724924,0
199.889994499725,2.7574148,0
199.909995499775,2.4950752,0
199.929996499825,2.281398,0
199.949997499875,1.9783291,0
199.969998499925,1.641431,0
199.989999499975,1.4896395,0
200.010000500025,1.2991784,0
200.030001500075,1.0236038,0
200.050002500125,0.89891464,0
200.070003500175,0.74912506,0
200.090004500225,0.56822973,0
200.110005500275,0.44797117,0
200.130006500325,0.37961477,0
200.150007500375,0.2828942,0
200.170008500425,0.109669805,0
200.190009500475,-0.05845762,0
200.21001050052502,-0.18355888,0
200.23001150057502,-0.4175614,0
200.25001250062502,-0.5075879,0
200.27001350067502,-0.62580615,0
200.29001450072502,-0.9736358,0
200.31001550077505,-1.1154174,0
200.33001650082505,-1.2666293,0
200.35001750087505,-1.5692725,0
200.37001850092506,-1.5978614,0
200.39001950097506,-1.8091063,0
200.41002050102506,-1.9937547,0
200.43002150107506,-1.911992,0
200.45002250112506,-1.9420577,0
200.47002350117506,-1.7200063,0
200.49002450122507,-1.7573658,0
200.51002550127507,-1.4884827,0
200.53002650132507,-1.2327284,0
