Time,BCG,Label
190.16950847542378,-1.9524162,0
190.18950947547378,-1.6298323,0
190.20951047552379,-1.3404051,0
190.2295114755738,-0.99049175,0
190.2495124756238,-0.6851116,0
190.2695134756738,-0.07023134,0
190.2895144757238,0.4229984,0
190.3095154757738,1.0326504,0
190.3295164758238,1.7118253,0
190.3495174758738,1.9036274,0
190.3695184759238,2.27275,0
190.3895194759738,2.5928702,0
190.4095204760238,2.486431,0
190.4295214760738,2.7618973,0
190.4495224761238,2.3553154,0
190.4695234761738,2.2132344,0
190.4895244762238,2.0496738,0
190.5095254762738,1.8115246,0
190.5295264763238,1.4656329,0
190.5495274763738,1.0984222,0
190.5695284764238,1.251411,0
190.5895294764738,0.85068005,0
190.60953047652382,0.8352964,0
190.62953147657382,0.63228256,0
190.64953247662382,0.4686617,0
190.66953347667382,0.22123292,0
190.68953447672385,0.036826976,0
190.70953547677385,-0.10002392,0
190.72953647682385,-0.4424942,0
190.74953747687385,-0.6646829,0
190.76953847692386,-0.98790777,0
190.78953947697386,-1.286318,0
190.80954047702386,-1.536915,0
190.82954147707386,-1.5945582,0
190.84954247712386,-1.9263968,0
190.86954347717386,-1.8501664,0
190.88954447722386,-1.7887706,0
190.90954547727387,-1.3495688,0
190.92954647732387,-0.94854325,0
190.94954747737387,-0.33564445,0
190.96954847742387,0.08383363,0
190.98954947747387,0.7730351,0
191.00955047752387,1.6540151,0
191.02955147757388,2.1432352,0
191.04955247762388,2.746342,0
191.06955347767388,3.1467924,0
191.08955447772388,3.3600876,0
191.10955547777388,3.6788843,0
191.12955647782388,3.6067133,0
191.14955747787388,3.420812,0
191.16955847792389,3.0839105,0
191.1895594779739,2.8963923,0
191.2095604780239,2.5201643,0
191.2295614780739,2.079552,0
191.2495624781239,1.8581194,0
191.26956347817392,1.5518078,0
191.28956447822392,1.2563002,0
191.30956547827392,1.0798155,0
191.32956647832393,0.83147854,0
191.34956747837393,0.8366249,0
191.36956847842393,0.63682246,0
191.38956947847393,0.40920684,0
191.40957047852393,0.05854826,0
191.42957147857393,-0.24909878,0
191.44957247862394,-0.4001065,0
191.46957347867394,-0.73566914,0
191.48957447872394,-1.0291662,0
191.50957547877394,-1.4829882,0
191.52957647882394,-1.6260895,0
191.54957747887394,-1.7928423,0
191.56957847892394,-1.7858714,0
191.58957947897395,-1.831602,0
191.60958047902395,-1.6518214,0
191.62958147907395,-1.2121992,0
191.64958247912395,-0.71718204,0
191.66958347917395,-0.31011996,0
191.68958447922395,0.4394852,0
191.70958547927395,1.0009761,0
191.72958647932396,1.5273572,0
191.74958747937396,2.0193317,0
191.76958847942396,2.1946516,0
191.78958947947396,2.6813505,0
191.80959047952396,2.757132,0
191.829591479574,2.8472364,0
191.849592479624,2.690965,0
191.869593479674,2.5444574,0
191.889594479724,2.2955456,0
191.909595479774,1.9566888,0
191.929596479824,1.6706601,0
191.949597479874,1.3741523,0
191.969598479924,1.2173865,0
191.989599479974,0.8784484,0
192.009600480024,0.5626066,0
192.029601480074,0.45220497,0
192.049602480124,0.22341771,0
192.069603480174,0.12321874,0
192.089604480224,-0.06399524,0
192.109605480274,-0.18653628,0
192.12960648032401,-0.50107485,0
192.14960748037402,-0.8391136,0
192.16960848042402,-1.0682784,0
192.18960948047402,-1.2032278,0
192.20961048052402,-1.5866454,0
192.22961148057402,-1.703489,0
192.24961248062402,-1.8825046,0
192.26961348067402,-1.9992675,0
192.28961448072403,-1.8750931,0
192.30961548077403,-1.7769266,0
192.32961648082403,-1.770975,0
192.34961748087403,-1.3933402,0
192.36961848092403,-0.89288837,0
192.38961948097406,-0.6697961,0
192.40962048102406,-0.13987729,0
192.42962148107407,0.102287605,0
192.44962248112407,0.6667272,0
192.46962348117407,0.8841014,0
192.48962448122407,1.1189419,0
192.50962548127407,1.1902126,0
192.52962648132407,1.0504428,0
192.54962748137407,1.1787381,0
192.56962848142408,1.0102888,0
192.58962948147408,0.73527086,0
192.60963048152408,0.6030138,0
192.62963148157408,0.32925949,0
192.64963248162408,0.16761658,0
192.66963348167408,-0.051173273,0
192.68963448172408,-0.16252074,0
192.7096354817741,-0.34935325,0
192.7296364818241,-0.5969636,0
192.7496374818741,-0.62398154,0
192.7696384819241,-0.80672795,0
192.7896394819741,-0.8000401,0
192.8096404820241,-0.8577889,0
192.8296414820741,-1.0557755,0
192.8496424821241,-1.2614894,0
192.8696434821741,-1.2996322,0
192.8896444822241,-1.5616428,0
192.9096454822741,-1.5967329,0
192.9296464823241,-1.8416368,0
192.94964748237413,-2.0312936,0
192.96964848242413,-2.0899503,0
192.98964948247414,-2.113684,0
193.00965048252414,-2.0342143,0
193.02965148257414,-1.8924838,0
193.04965248262414,-1.6531819,0
193.06965348267414,-1.3676126,0
193.08965448272414,-1.338095,0
193.10965548277414,-1.0043405,0
193.12965648282415,-0.7933809,0
193.14965748287415,-0.3410782,0
193.16965848292415,-0.093401164,0
193.18965948297415,0.065650836,0
193.20966048302415,0.19697274,0
193.22966148307415,0.24651653,0
193.24966248312415,0.19939774,0
193.26966348317416,0.32161412,0
193.28966448322416,0.21724644,0
193.30966548327416,0.30639002,0
193.32966648332416,-0.15938501,0
193.34966748337416,-0.20096421,0
193.36966848342416,-0.278316,0
193.38966948347417,-0.4133805,0
193.40967048352417,-0.7195118,0
193.42967148357417,-0.82337254,0
193.44967248362417,-0.7263134,0
193.46967348367417,-0.72101766,0
193.48967448372417,-0.97561526,0
193.50967548377417,-0.9319461,0
193.5296764838242,-1.0432993,0
193.5496774838742,-1.1824514,0
193.5696784839242,-1.4679322,0
193.5896794839742,-1.3731598,0
193.6096804840242,-1.521898,0
193.6296814840742,-1.7211117,0
193.6496824841242,-1.8876196,0
193.66968348417421,-2.0821495,0
193.68968448422422,-1.9041032,0
193.70968548427422,-1.9094503,0
193.72968648432422,-1.8912735,0
193.74968748437422,-1.7437191,0
193.76968848442422,-1.4610863,0
193.78968948447422,-1.2846438,0
193.80969048452422,-0.86784595,0
193.82969148457423,-0.54777735,0
193.84969248462423,-0.1832463,0
193.86969348467423,0.11161977,0
193.88969448472423,0.55773234,0
193.90969548477423,0.95849323,0
193.92969648482423,0.965195,0
193.94969748487424,1.2639515,0
193.96969848492424,1.0450991,0
193.98969948497424,1.1891518,0
194.00970048502424,1.0763919,0
194.02970148507424,1.1241951,0
194.04970248512424,0.8559238,0
194.06970348517424,0.47358885,0
194.08970448522427,0.37302768,0
194.10970548527428,0.24470718,0
194.12970648532428,0.21902102,0
194.14970748537428,0.05409578,0
194.16970848542428,-0.037711818,0
194.18970948547428,-0.22757894,0
194.20971048552428,-0.27195856,0
194.22971148557428,-0.4238195,0
194.2497124856243,-0.5056467,0
194.2697134856743,-0.5909124,0
194.2897144857243,-0.9473357,0
194.3097154857743,-1.1100774,0
194.3297164858243,-1.2616812,0
194.3497174858743,-1.4715657,0
194.3697184859243,-1.6727787,0
194.3897194859743,-1.8124585,0
194.4097204860243,-1.8818088,0
194.4297214860743,-1.8790665,0
194.4497224861243,-1.8160686,0
194.4697234861743,-1.3534949,0
194.4897244862243,-0.9644351,0
194.5097254862743,-0.451681,0
194.5297264863243,0.08131638,0
194.5497274863743,0.5407239,0
194.5697284864243,1.4130678,0
194.5897294864743,1.807068,0
194.6097304865243,2.242565,0
194.62973148657431,2.3490646,0
194.64973248662434,2.695786,0
194.66973348667435,2.8889933,0
194.68973448672435,2.843302,0
194.70973548677435,2.7280407,0
194.72973648682435,2.5532985,0
194.74973748687435,2.2380185,0
194.76973848692435,1.983021,0
194.78973948697436,1.6768245,0
194.80974048702436,1.4126834,0
194.82974148707436,1.2089223,0
194.84974248712436,1.1098676,0
194.86974348717436,0.8798628,0
194.88974448722436,0.6285241,0
194.90974548727436,0.42229474,0
194.92974648732437,0.41178674,0
194.94974748737437,0.15627533,0
194.96974848742437,0.021122906,0
194.98974948747437,-0.26956338,0
195.00975048752437,-0.67314667,0
195.02975148757437,-1.0774853,0
195.04975248762437,-1.1328714,0
195.06975348767438,-1.581711,0
195.08975448772438,-1.702764,0
195.10975548777438,-1.8826299,0
195.12975648782438,-1.8187964,0
195.14975748787438,-1.6408542,0
195.16975848792438,-1.3655193,0
195.18975948797438,-0.91207415,0
195.20976048802441,-0.29433328,0
195.22976148807442,0.19211139,0
195.24976248812442,0.8792456,0
195.26976348817442,1.5981495,0
195.28976448822442,2.1156843,0
195.30976548827442,2.7551267,0
195.32976648832442,3.2249236,0
195.34976748837443,3.353132,0
195.36976848842443,3.3763425,0
195.38976948847443,3.6200368,0
195.40977048852443,3.361734,0
195.42977148857443,3.1500623,0
195.44977248862443,2.8577363,0
195.46977348867443,2.4940746,0
195.48977448872444,2.176505,0
195.50977548877444,1.8694001,0
195.52977648882444,1.6028711,0
195.54977748887444,1.2806383,0
195.56977848892444,1.0856547,0
195.58977948897444,0.8943691,0
195.60978048902444,0.7278905,0
195.62978148907445,0.5923413,0
195.64978248912445,0.41759756,0
195.66978348917445,-0.037030105,0
195.68978448922445,-0.28047198,0
195.70978548927445,-0.689176,0
195.72978648932445,-0.6230211,0
195.74978748937446,-1.1486058,0
195.76978848942446,-1.4400117,0
195.7897894894745,-1.6511608,0
195.8097904895245,-1.8940916,0
195.8297914895745,-1.9024916,0
195.8497924896245,-1.6901548,0
195.8697934896745,-1.4714456,0
195.8897944897245,-1.1883513,0
195.9097954897745,-0.8326909,0
195.9297964898245,-0.30466026,0
195.9497974898745,0.25362167,0
195.9697984899245,0.8216121,0
195.9897994899745,1.1800698,0
196.0098004900245,1.7767708,0
196.0298014900745,2.189351,0
196.0498024901245,2.4306674,0
196.0698034901745,2.6996899,0
196.0898044902245,2.693683,0
196.1098054902745,2.475423,0
196.1298064903245,2.2959116,0
196.1498074903745,2.022055,0
196.16980849042451,1.6342653,0
196.18980949047452,1.4669731,0
196.20981049052452,1.0430214,0
196.22981149057452,0.7625622,0
196.24981249062452,0.5691237,0
196.26981349067452,0.45918345,0
196.28981449072452,0.24394087,0
196.30981549077453,-0.0099414615,0
196.32981649082453,-0.07930065,0
196.34981749087456,-0.22563599,0
196.36981849092456,-0.4581854,0
196.38981949097456,-0.8163306,0
196.40982049102456,-0.8157166,0
196.42982149107456,-0.9817424,0
196.44982249112456,-1.2397043,0
196.46982349117457,-1.4458625,0
196.48982449122457,-1.8203609,0
196.50982549127457,-1.8553838,0
196.52982649132457,-1.906119,0
196.54982749137457,-1.8924165,0
196.56982849142457,-1.8603566,0
196.58982949147457,-1.6513529,0
196.60983049152458,-1.3990207,0
196.62983149157458,-1.0469539,0
196.64983249162458,-0.8954688,0
196.66983349167458,-0.40999937,0
196.68983449172458,-0.016008535,0
196.70983549177458,0.2172556,0
196.72983649182459,0.6753881,0
196.7498374918746,0.7698006,0
196.7698384919246,0.884278,0
196.7898394919746,1.0494368,0
196.8098404920246,0.77492064,0
196.8298414920746,0.64243853,0
196.8498424921246,0.6783436,0
196.8698434921746,0.53550535,0
196.8898444922246,0.26693267,0
196.90984549227463,-0.0037650743,0
196.92984649232463,-0.11951788,0
196.94984749237463,-0.19170189,0
196.96984849242463,-0.4554689,0
196.98984949247463,-0.5979034,0
197.00985049252463,-0.70637083,0
197.02985149257464,-0.607524,0
197.04985249262464,-0.8232904,0
197.06985349267464,-0.9579905,0
197.08985449272464,-1.0915153,0
197.10985549277464,-1.234383,0
197.12985649282464,-1.3630337,0
197.14985749287465,-1.4023497,0
197.16985849292465,-1.5867801,0
197.18985949297465,-1.9449092,0
197.20986049302465,-1.798685,0
197.22986149307465,-2.0937903,0
197.24986249312465,-2.0456576,0
197.26986349317465,-1.9635363,0
197.28986449322466,-1.8939598,0
197.30986549327466,-1.6012179,0
197.32986649332466,-1.5026093,0
197.34986749337466,-1.164962,0
197.36986849342466,-0.9277718,0
197.38986949347466,-0.67910284,0
197.40987049352466,-0.5764222,0
197.42987149357467,-0.105502166,0
197.44987249362467,0.15651666,0
197.4698734936747,0.2510728,0
197.4898744937247,0.26002812,0
197.5098754937747,0.22186156,0
197.5298764938247,0.34972262,0
197.5498774938747,0.31180462,0
197.5698784939247,0.034321025,0
197.5898794939747,-0.040730286,0
197.6098804940247,-0.1740149,0
197.6298814940747,-0.2510529,0
197.6498824941247,-0.5004061,0
197.6698834941747,-0.45433402,0
197.6898844942247,-0.5311752,0
197.70988549427472,-0.7405256,0
197.72988649432472,-0.67746544,0
197.74988749437472,-0.65887356,0
197.76988849442472,-1.0531964,0
197.78988949447472,-1.0162265,0
197.80989049452472,-1.0524049,0
197.82989149457472,-1.2978543,0
197.84989249462473,-1.2699295,0
197.86989349467473,-1.4832801,0
197.88989449472473,-1.5751265,0
197.90989549477473,-1.8754396,0
197.92989649482473,-1.957083,0
197.94989749487473,-2.1302643,0
197.96989849492473,-1.9299818,0
197.98989949497474,-1.8913502,0
198.00990049502474,-1.761634,0
198.02990149507474,-1.4959882,0
198.04990249512477,-1.0341804,0
198.06990349517477,-0.7287399,0
198.08990449522477,-0.29815766,0
198.10990549527477,0.1095085,0
198.12990649532478,0.42984194,0
198.14990749537478,0.7336471,0
198.16990849542478,1.0612178,0
198.18990949547478,1.430797,0
198.20991049552478,1.607076,0
198.22991149557478,1.4085646,0
198.24991249562478,1.3826925,0
198.26991349567479,1.3996422,0
198.2899144957248,1.266099,0
198.3099154957748,1.0676904,0
198.3299164958248,0.7846804,0
198.3499174958748,0.58529145,0
198.3699184959248,0.63187015,0
198.3899194959748,0.30557594,0
198.4099204960248,0.22423302,0
198.4299214960748,0.16392048,0
198.4499224961248,0.0018502455,0
198.4699234961748,-0.11172814,0
198.4899244962248,-0.26286215,0
198.5099254962748,-0.34581578,0
198.5299264963248,-0.5624866,0
198.5499274963748,-0.7061529,0
198.5699284964248,-1.2165947,0
198.5899294964748,-1.2258844,0
198.60993049652484,-1.4409211,0
198.62993149657484,-1.7750316,0
198.64993249662484,-1.8744081,0
198.66993349667484,-2.02621,0
198.68993449672485,-1.8362665,0
198.70993549677485,-1.5766299,0
198.72993649682485,-1.2851626,0
198.74993749687485,-0.9036952,0
198.76993849692485,-0.28635272,0
198.78993949697485,0.23140301,0
198.80994049702485,0.8786732,0
198.82994149707486,1.3923734,0
198.84994249712486,1.920119,0
198.86994349717486,2.3149405,0
198.88994449722486,2.847429,0
198.90994549727486,2.9212308,0
198.92994649732486,3.148825,0
198.94994749737486,3.0151942,0
198.96994849742487,2.7941294,0
198.98994949747487,2.7424061,0
199.00995049752487,2.363036,0
199.02995149757487,2.1929383,0
199.04995249762487,1.801921,0
199.06995349767487,1.6415724,0
199.08995449772488,1.2864622,0
199.10995549777488,1.2142969,0
199.12995649782488,1.0876104,0
199.14995749787488,0.7961609,0
199.1699584979249,0.5910962,0
199.1899594979749,0.48869866,0
199.2099604980249,0.18335706,0
199.2299614980749,-0.07916602,0
199.24996249812492,-0.3316132,0
199.26996349817492,-0.5201206,0
199.28996449822492,-0.93707615,0
199.30996549827492,-1.2682893,0
199.32996649832492,-1.6245384,0
199.34996749837492,-1.7305186,0
199.36996849842492,-1.9376736,0
199.38996949847493,-1.8294476,0
199.40997049852493,-1.538742,0
199.42997149857493,-1.3953484,0
199.44997249862493,-1.028927,0
199.46997349867493,-0.32566336,0
199.48997449872493,0.16474618,0
199.50997549877493,0.87642795,0
199.52997649882494,1.5502625,0
199.54997749887494,2.195169,0
199.56997849892494,2.677649,0
199.58997949897494,3.2435546,0
199.60998049902494,3.3431668,0
199.62998149907494,3.5055974,0
199.64998249912495,3.4015977,0
199.66998349917495,3.2479506,0
199.68998449922495,3.1974585,0
199.70998549927495,2.7501323,0
199.72998649932498,2.4912128,0
199.74998749937498,1.9582616,0
199.76998849942498,1.7180563,0
199.78998949947498,1.408194,0
199.809990499525,1.2279515,0
199.829991499575,1.0438,0
199.849992499625,0.7739929,0
199.869993499675,0.49244592,0
199.889994499725,0.39631012,0
199.909995499775,0.07898267,0
199.929996499825,0.0009851224,0
199.949997499875,-0.2726813,0
199.969998499925,-0.68048203,0
199.989999499975,-0.80352944,0
200.010000500025,-1.2221318,0
200.030001500075,-1.4046687,0
200.050002500125,-1.6582295,0
200.070003500175,-1.9438661,0
200.090004500225,-1.9327371,0
200.110005500275,-1.9154991,0
200.130006500325,-1.4967535,0
200.150007500375,-1.323569,0
200.170008500425,-0.9072753,0
200.190009500475,-0.48239985,0
200.21001050052502,-0.030324431,0
200.23001150057502,0.762414,0
200.25001250062502,1.177513,0
200.27001350067502,1.4957674,0
200.29001450072502,1.8461245,0
200.31001550077505,2.2322981,0
200.33001650082505,2.1908567,0
200.35001750087505,2.3287032,0
200.37001850092506,2.0989108,0
200.39001950097506,2.0033777,0
200.41002050102506,1.8042238,0
200.43002150107506,1.4118805,0
200.45002250112506,1.1075423,0
200.47002350117506,0.88064563,0
200.49002450122507,0.69273126,0
200.51002550127507,0.43277684,0
200.53002650132507,0.24870421,0
200.55002750137507,0.027831651,0
200.57002850142507,-0.07725861,0
200.59002950147507,-0.22927845,0
200.61003050152507,-0.48692134,0
200.63003150157508,-0.65805197,0
200.65003250162508,-0.6333959,0
200.67003350167508,-0.94134676,0
200.69003450172508,-1.2490503,0
200.71003550177508,-1.4453312,0
200.73003650182508,-1.6369739,0
200.75003750187508,-1.649099,0
200.7700385019251,-1.9384303,0
200.7900395019751,-1.9689785,0
200.8100405020251,-2.0651386,0
200.8300415020751,-1.8247789,0
200.8500425021251,-1.6913987,0
200.87004350217512,-1.3647327,0
200.89004450222512,-1.0169071,0
200.91004550227512,-0.806484,0
200.93004650232513,-0.59133834,0
200.95004750237513,-0.13092133,0
200.97004850242513,0.19382554,0
200.99004950247513,0.40246937,0
201.01005050252513,0.55677843,0
201.03005150257513,0.6810216,0
201.05005250262514,0.64471334,0
201.07005350267514,0.5751009,0
201.09005450272514,0.575816,0
201.11005550277514,0.4806333,0
201.13005650282514,0.29592508,0
201.15005750287514,-0.038168784,0
201.17005850292514,-0.09868769,0
201.19005950297515,-0.3975588,0
201.21006050302515,-0.40812615,0
201.23006150307515,-0.55711937,0
201.25006250312515,-0.6752657,0
201.27006350317515,-0.7833212,0
201.29006450322515,-1.0291988,0
201.31006550327515,-0.76941633,0
201.33006650332516,-0.9319467,0
201.35006750337516,-1.2079905,0
201.37006850342516,-1.2299596,0
201.39006950347516,-1.4822417,0
201.41007050352516,-1.5059386,0
201.4300715035752,-1.7716324,0
201.4500725036252,-1.698515,0
201.4700735036752,-1.9006944,0
201.4900745037252,-2.0288174,0
201.5100755037752,-1.9516262,0
201.5300765038252,-1.8936555,0
201.5500775038752,-1.8844299,0
201.5700785039252,-1.7749556,0
201.5900795039752,-1.4907943,0
201.6100805040252,-1.1783515,0
201.6300815040752,-0.93204516,0
201.6500825041252,-0.7731489,0
201.6700835041752,-0.43617734,0
201.6900845042252,-0.1322241,0
201.7100855042752,0.13337857,0
201.73008650432521,0.27269235,0
201.75008750437522,0.28794962,0
201.77008850442522,0.56615585,0
201.79008950447522,0.47461176,0
201.81009050452522,0.5428022,0
201.83009150457522,0.21005964,0
201.85009250462522,-0.0012626429,0
201.87009350467522,0.028337663,0
201.89009450472523,-0.16103289,0
201.91009550477523,-0.279855,0
201.93009650482523,-0.46876487,0
201.95009750487523,-0.38510615,0
201.97009850492523,-0.80986446,0
201.99009950497526,-0.5493525,0
202.01010050502526,-0.775347,0
202.03010150507527,-0.79964685,0
202.05010250512527,-0.84073424,0
202.07010350517527,-0.97433853,0
202.09010450522527,-1.1587567,0
202.11010550527527,-1.384261,0
202.13010650532527,-1.5214113,0
202.15010750537527,-1.5689248,0
202.17010850542528,-1.965856,0
202.19010950547528,-1.8795437,0
202.21011050552528,-1.999289,0
202.23011150557528,-1.8723809,0
202.25011250562528,-1.921583,0
202.27011350567528,-1.5303688,0
202.29011450572528,-1.3740122,0
202.3101155057753,-0.9697552,0
202.3301165058253,-0.55063695,0
202.3501175058753,-0.25508615,0
202.3701185059253,0.26884001,0
202.3901195059753,0.6890596,0
202.4101205060253,1.1398004,0
202.4301215060753,1.4479876,0
202.4501225061253,1.5723692,0
202.4701235061753,1.7393309,0
202.4901245062253,1.7739819,0
202.5101255062753,1.7422299,0
202.5301265063253,1.6690403,0
202.5501275063753,1.449412,0
202.57012850642533,1.2381085,0
202.59012950647534,1.0828649,0
202.61013050652534,0.79956794,0
202.63013150657534,0.6010893,0
202.65013250662534,0.47692242,0
202.67013350667534,0.2944311,0
202.69013450672534,0.16008133,0
202.71013550677534,0.1131254,0
202.73013650682535,0.13707201,0
202.75013750687535,-0.26971558,0
202.77013850692535,-0.28311732,0
202.79013950697535,-0.4032285,0
202.81014050702535,-0.7317782,0
202.83014150707535,-0.9746434,0
202.85014250712535,-1.2292856,0
202.87014350717536,-1.566443,0
202.89014450722536,-1.7522315,0
202.91014550727536,-1.7262942,0
202.93014650732536,-1.7660747,0
202.95014750737536,-1.7657006,0
202.97014850742536,-1.3371288,0
202.99014950747537,-1.1876129,0
203.01015050752537,-0.63209975,0
203.03015150757537,-0.28089336,0
203.05015250762537,0.5089102,0
203.07015350767537,1.1039156,0
203.09015450772537,1.600643,0
203.11015550777537,2.2366614,0
203.1301565078254,2.616243,0
203.1501575078754,2.8758016,0
203.1701585079254,3.2392256,0
203.1901595079754,3.2479348,0
203.2101605080254,3.25145,0
203.2301615080754,2.9570594,0
203.2501625081254,2.9196827,0
203.27016350817541,2.5331433,0
203.29016450822542,2.2607794,0
203.31016550827542,1.8897333,0
203.33016650832542,1.5941893,0
203.35016750837542,1.4441799,0
203.37016850842542,1.2537919,0
203.39016950847542,1.0014443,0
203.41017050852543,0.77554,0
203.43017150857543,0.7883182,0
203.45017250862543,0.41568583,0
203.47017350867543,0.31965965,0
203.49017450872543,-0.112954654,0
203.51017550877543,-0.07450865,0
203.53017650882543,-0.6860865,0
203.55017750887544,-0.90557146,0
203.57017850892544,-1.0538528,0
203.59017950897544,-1.5039676,0
203.61018050902544,-1.7289592,0
203.63018150907544,-1.8008317,0
203.65018250912544,-1.7956451,0
203.67018350917544,-1.6454494,0
203.69018450922547,-1.2745144,0
203.71018550927548,-0.89377224,0
203.73018650932548,-0.39053702,0
203.75018750937548,0.113955736,0
203.77018850942548,0.8316185,0
203.79018950947548,1.459203,0
203.81019050952548,2.1355522,0
203.83019150957549,2.568612,0
203.8501925096255,3.098288,0
203.8701935096755,3.3137732,0
203.8901945097255,3.35563,0
203.9101955097755,3.3158088,0
203.9301965098255,3.1313615,0
203.9501975098755,2.8291695,0
203.9701985099255,2.7395973,0
203.9901995099755,2.178558,0
204.0102005100255,2.071945,0
204.0302015100755,1.6025327,0
204.0502025101255,1.2763399,0
204.0702035101755,1.0547498,0
204.0902045102255,0.80579543,0
204.1102055102755,0.8028339,0
204.1302065103255,0.37223777,0
204.1502075103755,0.36263576,0
204.1702085104255,0.17618364,0
204.1902095104755,-0.14317149,0
204.2102105105255,-0.25008464,0
204.23021151057551,-0.6641516,0
204.25021251062554,-0.97879773,0
204.27021351067555,-1.2392604,0
204.29021451072555,-1.4903216,0
204.31021551077555,-1.7353659,0
204.33021651082555,-1.8182576,0
204.35021751087555,-1.965869,0
204.37021851092555,-1.7196252,0
204.39021951097556,-1.5399535,0
204.41022051102556,-1.1996261,0
204.43022151107556,-0.81685036,0
204.45022251112556,-0.48342395,0
204.47022351117556,-0.09224037,0
204.49022451122556,0.45640644,0
204.51022551127556,0.956898,0
204.53022651132557,1.5030866,0
204.55022751137557,1.6608031,0
204.57022851142557,1.9630105,0
204.59022951147557,2.1829133,0
204.61023051152557,2.1034985,0
204.63023151157557,1.7652608,0
204.65023251162557,1.5536835,0
204.67023351167558,1.3589193,0
204.69023451172558,1.2627815,0
204.71023551177558,0.8860029,0
204.73023651182558,0.53379285,0
204.75023751187558,0.4114037,0
204.77023851192558,0.19700041,0
204.79023951197559,0.07845754,0
204.8102405120256,-0.127305,0
204.83024151207562,-0.1166067,0
204.85024251212562,-0.39199427,0
204.87024351217562,-0.6012783,0
204.89024451222562,-0.5732492,0
204.91024551227562,-0.7820294,0
204.93024651232562,-0.98907006,0
204.95024751237563,-1.1345266,0
204.97024851242563,-1.505789,0
204.99024951247563,-1.5100883,0
205.01025051252563,-1.7735658,0
205.03025151257563,-1.8556062,0
205.05025251262563,-1.9753906,0
205.07025351267563,-1.9936528,0
205.09025451272564,-1.7977811,0
205.11025551277564,-1.7909979,0
205.13025651282564,-1.4407843,0
205.15025751287564,-1.2077401,0
205.17025851292564,-0.67518723,0
205.19025951297564,-0.6118973,0
205.21026051302564,-0.33247676,0
205.23026151307565,-0.03211049,0
205.25026251312565,0.08026017,0
205.27026351317565,0.3799903,0
205.29026451322565,0.5948176,0
205.31026551327565,0.6160837,0
205.33026651332565,0.54885465,0
205.35026751337566,0.35270682,0
205.37026851342566,0.119690746,0
205.3902695134757,0.033770267,0
205.4102705135257,-0.21799812,0
205.4302715135757,-0.3684911,0
205.4502725136257,-0.4215829,0
205.4702735136757,-0.5932457,0
205.4902745137257,-0.6528966,0
205.5102755137757,-0.678773,0
205.5302765138257,-0.78381884,0
205.5502775138757,-0.81475335,0
205.5702785139257,-0.9008362,0
205.5902795139757,-0.9970267,0
205.6102805140257,-1.1887581,0
205.6302815140757,-1.2090287,0
205.6502825141257,-1.2241583,0
205.6702835141757,-1.4887762,0
205.6902845142257,-1.7370907,0
205.7102855142757,-1.9102943,0
205.7302865143257,-1.8715584,0
205.7502875143757,-1.9374335,0
205.77028851442572,-1.8986187,0
205.79028951447572,-1.9993007,0
205.81029051452572,-1.8515431,0
205.83029151457572,-1.6443768,0
205.85029251462572,-1.4578546,0
205.87029351467572,-1.1949227,0
205.89029451472572,-0.9987443,0
205.91029551477573,-0.5637911,0
205.93029651482573,-0.2680463,0
205.95029751487576,0.027930325,0
205.97029851492576,0.22334422,0
205.99029951497576,0.36791775,0
206.01030051502576,0.5614635,0
206.03030151507576,0.5734016,0
206.05030251512576,0.6761984,0
206.07030351517577,0.5892064,0
206.09030451522577,0.43855333,0
206.11030551527577,0.30348954,0
206.13030651532577,-0.025189683,0
206.15030751537577,-0.106385626,0
206.17030851542577,-0.1469438,0
206.19030951547578,-0.24956049,0
206.21031051552578,-0.41778162,0
206.23031151557578,-0.45237175,0
206.25031251562578,-0.45836037,0
206.27031351567578,-0.5302023,0
206.29031451572578,-0.62767917,0
206.31031551577578,-0.72172594,0
206.33031651582579,-0.85869795,0
206.3503175158758,-1.0423808,0
206.3703185159258,-1.2653117,0
206.3903195159758,-1.4139487,0
206.4103205160258,-1.7276499,0
206.4303215160758,-1.8100106,0
206.4503225161258,-2.0879693,0
206.4703235161758,-1.9979405,0
206.4903245162258,-1.9274421,0
206.51032551627583,-1.8605535,0
206.53032651632583,-1.6787033,0
206.55032751637583,-1.4519184,0
206.57032851642583,-0.97042775,0
206.59032951647583,-0.53946215,0
206.61033051652583,0.034096144,0
206.63033151657584,0.56246084,0
206.65033251662584,0.79896975,0
206.67033351667584,1.2937341,0
206.69033451672584,1.5579242,0
206.71033551677584,1.7975378,0
206.73033651682584,2.049356,0
206.75033751687585,2.109437,0
206.77033851692585,2.027741,0
206.79033951697585,2.0087,0
206.81034051702585,1.6538129,0
206.83034151707585,1.6433897,0
206.85034251712585,1.1983385,0
206.87034351717585,1.079042,0
206.89034451722586,0.7510373,0
206.91034551727586,0.8140889,0
206.93034651732586,0.75508946,0
206.95034751737586,0.22727697,0
206.97034851742586,0.29899064,0
206.99034951747586,0.2703767,0
207.01035051752586,0.017930388,0
207.03035151757587,-0.20463432,0
207.05035251762587,-0.36048847,0
207.0703535176759,-0.76622504,0
207.0903545177259,-0.97049177,0
207.1103555177759,-1.2368051,0
207.1303565178259,-1.5187447,0
207.1503575178759,-1.7923965,0
207.1703585179259,-1.8030173,0
207.1903595179759,-1.8912183,0
207.2103605180259,-1.8223681,0
