Time,BCG,Label
177.98889944497225,0.28109038,1
178.00890044502225,0.30537534,1
178.02890144507225,0.34650177,1
178.04890244512225,0.37483507,1
178.06890344517225,0.40265903,1
178.08890444522225,0.33495176,1
178.10890544527226,0.43852064,1
178.12890644532226,0.2671345,1
178.14890744537226,0.37411028,1
178.16890844542226,0.31882226,1
178.18890944547226,0.2882285,1
178.20891044552226,0.15105475,1
178.22891144557227,0.28044233,1
178.24891244562227,0.083566256,1
178.2689134456723,0.17370415,1
178.2889144457223,0.12180908,1
178.3089154457723,0.08532504,1
178.3289164458223,0.059414025,1
178.3489174458723,0.15582305,1
178.3689184459223,0.14448567,1
178.3889194459723,0.16878033,1
178.4089204460223,-0.07333452,1
178.4289214460723,-0.023825744,1
178.4489224461223,-0.17240979,1
178.4689234461723,-0.19297545,1
178.4889244462223,-0.13165556,1
178.50892544627231,-0.07782064,1
178.52892644632232,-0.21013102,1
178.54892744637232,-0.3066634,1
178.56892844642232,-0.21108373,1
178.58892944647232,-0.26774302,1
178.60893044652232,-0.286261,1
178.62893144657232,-0.3392872,1
178.64893244662233,-0.25483492,1
178.66893344667233,-0.40308622,1
178.68893444672233,-0.49977365,1
178.70893544677233,-0.35431987,1
178.72893644682233,-0.3365358,1
178.74893744687233,-0.31749174,1
178.76893844692233,-0.40949252,1
178.78893944697234,-0.30629975,1
178.80894044702234,-0.16954447,1
178.82894144707237,-0.11066726,1
178.84894244712237,-0.16547602,1
178.86894344717237,0.10785489,1
178.88894444722237,0.039736412,1
178.90894544727237,0.20149526,1
178.92894644732237,0.18715093,1
178.94894744737238,0.116651595,1
178.96894844742238,0.34328502,1
178.98894944747238,0.3886995,1
179.00895044752238,0.4082611,1
179.02895144757238,0.41060513,1
179.04895244762238,0.55087507,1
179.06895344767238,0.53733134,1
179.0889544477224,0.46253005,1
179.1089554477724,0.45332733,1
179.1289564478224,0.44415066,1
179.1489574478724,0.40666017,1
179.1689584479224,0.47230938,1
179.1889594479724,0.27018028,1
179.2089604480224,0.23850678,1
179.2289614480724,0.20437118,1
179.2489624481224,0.34383774,1
179.2689634481724,0.18345104,1
179.2889644482224,0.13648383,1
179.3089654482724,0.26468182,1
179.3289664483224,-0.04919331,1
179.3489674483724,-0.046382736,1
179.3689684484224,0.057846505,1
179.38896944847244,0.08496972,1
179.40897044852244,0.1103134,1
179.42897144857244,-0.10219131,1
179.44897244862244,-0.12521219,1
179.46897344867244,-0.099876955,1
179.48897444872244,-0.21441004,1
179.50897544877245,-0.37147605,1
179.52897644882245,-0.30621025,1
179.54897744887245,-0.44785938,1
179.56897844892245,-0.44504547,1
179.58897944897245,-0.57568264,1
179.60898044902245,-0.5368355,1
179.62898144907246,-0.59220874,1
179.64898244912246,-0.66809464,1
179.66898344917246,-0.6803405,1
179.68898444922246,-0.6731085,1
179.70898544927246,-0.7294893,1
179.72898644932246,-0.68112755,1
179.74898744937246,-0.50831646,1
179.76898844942247,-0.3949266,1
179.78898944947247,-0.3520367,1
179.80899044952247,-0.24236561,1
179.82899144957247,0.063796975,1
179.84899244962247,0.20084092,1
179.86899344967247,0.45210937,1
179.88899444972247,0.49257982,1
179.90899544977248,0.7985859,1
179.92899644982248,0.9813679,1
179.94899744987248,1.0396092,1
179.9689984499225,1.2762004,1
179.9889994499725,1.3964773,1
180.0090004500225,1.4717859,0
180.0290014500725,1.4086449,0
180.04900245012252,1.4483482,0
180.06900345017252,1.6525495,0
180.08900445022252,1.3494939,0
180.10900545027252,1.2078083,0
180.12900645032252,1.0764827,0
180.14900745037252,1.1904277,0
180.16900845042252,0.9961077,0
180.18900945047253,0.9670129,0
180.20901045052253,0.72271514,0
180.22901145057253,0.68561804,0
180.24901245062253,0.45373565,0
180.26901345067253,0.58801514,0
180.28901445072253,0.4839735,0
180.30901545077253,0.43441793,0
180.32901645082254,0.3250246,0
180.34901745087254,0.30616426,0
180.36901845092254,0.16693784,0
180.38901945097254,0.11871114,0
180.40902045102254,0.0676713,0
180.42902145107254,0.063991286,0
180.44902245112254,-0.10552914,0
180.46902345117255,-0.32913572,0
180.48902445122255,-0.33089608,0
180.50902545127255,-0.41810355,0
180.52902645132258,-0.529717,0
180.54902745137258,-0.67562085,0
180.56902845142258,-0.96803045,0
180.58902945147258,-0.84451187,0
180.60903045152259,-1.0079011,0
180.6290314515726,-1.0573603,0
180.6490324516226,-1.1720701,0
180.6690334516726,-0.98378485,0
180.6890344517226,-1.1452364,0
180.7090354517726,-0.85241604,0
180.7290364518226,-0.7621509,0
180.7490374518726,-0.7409082,0
180.7690384519226,-0.5528016,0
180.7890394519726,-0.4185033,0
180.8090404520226,-0.22770745,0
180.8290414520726,0.05408296,0
180.8490424521226,0.26301298,0
180.8690434521726,0.21911465,0
180.8890444522226,0.56088006,0
180.9090454522726,0.7437931,0
180.9290464523226,0.80750227,0
180.9490474523726,0.7987678,0
180.9690484524226,0.94047683,0
180.9890494524726,1.1059012,0
181.00905045252262,0.8594887,0
181.02905145257262,0.7350871,0
181.04905245262262,0.796687,0
181.06905345267262,0.74985576,0
181.08905445272265,0.44255483,0
181.10905545277265,0.54404956,0
181.12905645282265,0.28872845,0
181.14905745287265,0.18041272,0
181.16905845292266,0.13729471,0
181.18905945297266,-0.0019486446,0
181.20906045302266,-0.123635896,0
181.22906145307266,-0.309416,0
181.24906245312266,-0.17327027,0
181.26906345317266,-0.28194115,0
181.28906445322266,-0.27640676,0
181.30906545327267,-0.33115277,0
181.32906645332267,-0.39973363,0
181.34906745337267,-0.60333467,0
181.36906845342267,-0.5380921,0
181.38906945347267,-0.58372176,0
181.40907045352267,-0.6625358,0
181.42907145357267,-0.77727026,0
181.44907245362268,-0.84457546,0
181.46907345367268,-0.90481985,0
181.48907445372268,-0.8383805,0
181.50907545377268,-1.0331908,0
181.52907645382268,-1.0839868,0
181.54907745387268,-1.1444832,0
181.56907845392269,-1.295507,0
181.5890794539727,-1.1714617,0
181.6090804540227,-1.1514924,0
181.6290814540727,-1.4216886,0
181.64908245412272,-1.203082,0
181.66908345417272,-1.311055,0
181.68908445422272,-1.2569349,0
181.70908545427272,-1.0860856,0
181.72908645432273,-1.0629935,0
181.74908745437273,-1.1028243,0
181.76908845442273,-0.8536305,0
181.78908945447273,-0.67486763,0
181.80909045452273,-0.5541394,0
181.82909145457273,-0.26829332,0
181.84909245462273,-0.23953049,0
181.86909345467274,-0.10577425,0
181.88909445472274,0.031342447,0
181.90909545477274,0.18094753,0
181.92909645482274,0.120917566,0
181.94909745487274,0.20045073,0
181.96909845492274,0.33497107,0
181.98909945497275,0.32071033,0
182.00910045502275,0.23625503,0
182.02910145507275,0.2700193,0
182.04910245512275,0.31559265,0
182.06910345517275,0.1815415,0
182.08910445522275,0.29929376,0
182.10910545527275,0.10539489,0
182.12910645532276,0.093741424,0
182.14910745537276,0.13689582,0
182.16910845542276,-0.031715676,0
182.18910945547276,0.04449925,0
182.20911045552276,-0.016017128,0
182.2291114555728,-0.13633509,0
182.2491124556228,-0.20957297,0
182.2691134556728,-0.1921398,0
182.2891144557228,-0.1545343,0
182.3091154557728,-0.40984055,0
182.3291164558228,-0.4594101,0
182.3491174558728,-0.41441163,0
182.3691184559228,-0.48368534,0
182.3891194559728,-0.4828943,0
182.4091204560228,-0.451582,0
182.4291214560728,-0.5645676,0
182.4491224561228,-0.82956445,0
182.4691234561728,-0.95524555,0
182.4891244562228,-0.9435692,0
182.5091254562728,-1.0133384,0
182.5291264563228,-1.0516845,0
182.54912745637282,-1.1994871,0
182.56912845642282,-1.2380813,0
182.58912945647282,-1.3681278,0
182.60913045652282,-1.2930933,0
182.62913145657282,-1.1355186,0
182.64913245662282,-1.2010995,0
182.66913345667282,-1.0897208,0
182.68913445672283,-0.8970853,0
182.70913545677283,-0.7632045,0
182.72913645682283,-0.57971406,0
182.74913745687283,-0.2885267,0
182.76913845692283,-0.07954533,0
182.78913945697286,0.4386038,0
182.80914045702286,0.5540838,0
182.82914145707286,1.0053362,0
182.84914245712287,1.1505136,0
182.86914345717287,1.4919605,0
182.88914445722287,1.4529532,0
182.90914545727287,1.6827371,0
182.92914645732287,1.8116055,0
182.94914745737287,2.0152256,0
182.96914845742288,1.9597595,0
182.98914945747288,1.9918411,0
183.00915045752288,2.0398245,0
183.02915145757288,1.9128011,0
183.04915245762288,1.8184412,0
183.06915345767288,1.6064676,0
183.08915445772288,1.523295,0
183.10915545777289,1.3875034,0
183.1291564578229,1.2710804,0
183.1491574578729,1.1994499,0
183.1691584579229,1.0691351,0
183.1891594579729,0.97400963,0
183.2091604580229,0.8800487,0
183.2291614580729,0.8469842,0
183.2491624581229,0.64092684,0
183.2691634581729,0.42949903,0
183.2891644582229,0.47803783,0
183.3091654582729,0.36533245,0
183.3291664583229,0.3874763,0
183.34916745837293,0.22464257,0
183.36916845842293,0.20912683,0
183.38916945847294,0.050618447,0
183.40917045852294,-0.25761595,0
183.42917145857294,-0.38142782,0
183.44917245862294,-0.46198085,0
183.46917345867294,-0.6874464,0
183.48917445872294,-0.96353287,0
183.50917545877294,-0.8504196,0
183.52917645882295,-1.2525474,0
183.54917745887295,-1.2221361,0
183.56917845892295,-1.1601583,0
183.58917945897295,-1.3586698,0
183.60918045902295,-1.276304,0
183.62918145907295,-0.99530214,0
183.64918245912295,-1.0462246,0
183.66918345917296,-0.80643976,0
183.68918445922296,-0.6028549,0
183.70918545927296,-0.3549413,0
183.72918645932296,0.04876779,0
183.74918745937296,0.3909649,0
183.76918845942296,0.63835204,0
183.78918945947296,0.8349025,0
183.80919045952297,1.077423,0
183.82919145957297,1.3682038,0
183.84919245962297,1.6417626,0
183.86919345967297,1.7294888,0
183.88919445972297,1.8699638,0
183.909195459773,1.742139,0
183.929196459823,1.9093937,0
183.949197459873,1.9595393,0
183.969198459923,1.7948865,0
183.989199459973,1.6598266,0
184.009200460023,1.5015241,0
184.029201460073,1.4721284,0
184.049202460123,1.40464,0
184.06920346017301,1.0507528,0
184.08920446022302,0.96029305,0
184.10920546027302,0.7800043,0
184.12920646032302,0.6756484,0
184.14920746037302,0.48986995,0
184.16920846042302,0.47523904,0
184.18920946047302,0.1501725,0
184.20921046052302,0.067656636,0
184.22921146057303,0.20087354,0
184.24921246062303,0.014459649,0
184.26921346067303,-0.19236763,0
184.28921446072303,0.07261515,0
184.30921546077303,-0.14792548,0
184.32921646082303,-0.4330797,0
184.34921746087304,-0.45395342,0
184.36921846092304,-0.47396922,0
184.38921946097304,-0.6750294,0
184.40922046102304,-0.7385496,0
184.42922146107304,-0.7834198,0
184.44922246112304,-0.90390885,0
184.46922346117304,-1.1119821,0
184.48922446122307,-1.0632988,0
184.50922546127308,-1.1687049,0
184.52922646132308,-1.2896613,0
184.54922746137308,-1.297418,0
184.56922846142308,-1.2657558,0
184.58922946147308,-1.2186182,0
184.60923046152308,-1.0912703,0
184.62923146157308,-1.0735582,0
184.6492324616231,-1.0589162,0
184.6692334616731,-0.95454174,0
184.6892344617231,-0.68570876,0
184.7092354617731,-0.56546766,0
184.7292364618231,-0.4341924,0
184.7492374618731,-0.39164606,0
184.7692384619231,-0.38389957,0
184.7892394619731,-0.18027243,0
184.8092404620231,-0.0011771363,0
184.8292414620731,0.12919548,0
184.8492424621231,0.016392764,0
184.8692434621731,0.3818232,0
184.8892444622231,0.32970756,0
184.9092454622731,0.1720042,0
184.9292464623231,0.35000423,0
184.9492474623731,0.22264792,0
184.9692484624231,0.17840835,0
184.9892494624731,0.30201855,0
185.0092504625231,-0.09090554,0
185.02925146257311,0.008012995,0
185.04925246262314,0.0019103247,0
185.06925346267315,-0.16626753,0
185.08925446272315,-0.2648683,0
185.10925546277315,-0.2500869,0
185.12925646282315,-0.4417393,0
185.14925746287315,-0.48997945,0
185.16925846292315,-0.5870995,0
185.18925946297315,-0.5227774,0
185.20926046302316,-0.6382169,0
185.22926146307316,-0.6057325,0
185.24926246312316,-0.584506,0
185.26926346317316,-0.6409078,0
185.28926446322316,-0.57524925,0
185.30926546327316,-0.66373223,0
185.32926646332317,-0.68876624,0
185.34926746337317,-0.8848982,0
185.36926846342317,-0.8987463,0
185.38926946347317,-0.8912668,0
185.40927046352317,-0.90397155,0
185.42927146357317,-1.3117996,0
185.44927246362317,-1.1161175,0
185.46927346367318,-1.1431589,0
185.48927446372318,-1.3174001,0
185.50927546377318,-1.2507,0
185.52927646382318,-1.367459,0
185.54927746387318,-1.0636655,0
185.56927846392318,-1.1792706,0
185.58927946397318,-1.2022554,0
185.60928046402321,-1.1720003,0
185.62928146407322,-1.1248469,0
185.64928246412322,-0.83045554,0
185.66928346417322,-0.7440507,0
185.68928446422322,-0.51909196,0
185.70928546427322,-0.35706693,0
185.72928646432322,-0.095260754,0
185.74928746437323,0.056580003,0
185.76928846442323,0.30249825,0
185.78928946447323,0.32743648,0
185.80929046452323,0.5707372,0
185.82929146457323,0.8267178,0
185.84929246462323,0.9649735,0
185.86929346467323,1.0791168,0
185.88929446472324,0.9848323,0
185.90929546477324,1.0916057,0
185.92929646482324,1.1938131,0
185.94929746487324,1.1092347,0
185.96929846492324,1.0578597,0
185.98929946497324,0.8232965,0
186.00930046502324,0.9991186,0
186.02930146507325,0.7949335,0
186.04930246512325,0.6823698,0
186.06930346517325,0.7435648,0
186.08930446522325,0.59944016,0
186.10930546527325,0.40220168,0
186.12930646532325,0.48103002,0
186.14930746537325,0.4353255,0
186.16930846542328,0.23606293,0
186.1893094654733,0.33366853,0
186.2093104655233,0.19404402,0
186.2293114655733,0.08098923,0
186.2493124656233,0.100710735,0
186.2693134656733,-0.028835837,0
186.2893144657233,-0.0993916,0
186.3093154657733,-0.25570124,0
186.3293164658233,-0.17798923,0
186.3493174658733,-0.3287188,0
186.3693184659233,-0.4603279,0
186.3893194659733,-0.65391606,0
186.4093204660233,-0.7677292,0
186.4293214660733,-0.94462925,0
186.4493224661233,-0.9305578,0
186.4693234661733,-1.2376415,0
186.4893244662233,-1.2247934,0
186.5093254662733,-1.3202316,0
186.5293264663233,-1.195843,0
186.5493274663733,-1.1791798,0
186.56932846642331,-1.082801,0
186.58932946647332,-0.9286345,0
186.60933046652332,-0.72065204,0
186.62933146657332,-0.5600024,0
186.64933246662332,-0.16274363,0
186.66933346667332,0.18273742,0
186.68933446672332,0.6403334,0
186.70933546677333,0.8074533,0
186.72933646682333,1.0586957,0
186.74933746687336,1.4831231,0
186.76933846692336,1.6737401,0
186.78933946697336,1.8162253,0
186.80934046702336,2.0399766,0
186.82934146707336,2.2271242,0
186.84934246712336,2.2947059,0
186.86934346717337,2.27998,0
186.88934446722337,2.31262,0
186.90934546727337,2.3107557,0
186.92934646732337,2.2451003,0
186.94934746737337,2.1231961,0
186.96934846742337,2.0167181,0
186.98934946747337,1.7080251,0
187.00935046752338,1.5361103,0
187.02935146757338,1.3820306,0
187.04935246762338,1.1231078,0
187.06935346767338,1.2094123,0
187.08935446772338,0.90249383,0
187.10935546777338,0.875383,0
187.12935646782338,0.7877949,0
187.1493574678734,0.6488478,0
187.1693584679234,0.49448463,0
187.1893594679734,0.37498787,0
187.2093604680234,0.3276474,0
187.2293614680734,0.27190548,0
187.2493624681234,0.06424895,0
187.2693634681734,0.12195232,0
187.2893644682234,-0.1642979,0
187.30936546827343,-0.24983308,0
187.32936646832343,-0.38124374,0
187.34936746837343,-0.61146075,0
187.36936846842343,-0.658851,0
187.38936946847343,-0.6685449,0
187.40937046852343,-1.1029214,0
187.42937146857344,-1.1900393,0
187.44937246862344,-1.2579285,0
187.46937346867344,-1.2595878,0
187.48937446872344,-1.3748177,0
187.50937546877344,-1.1646805,0
187.52937646882344,-1.3112772,0
187.54937746887344,-1.1749215,0
187.56937846892345,-0.8840008,0
187.58937946897345,-0.68594694,0
187.60938046902345,-0.6043875,0
187.62938146907345,-0.42819458,0
187.64938246912345,-0.08575385,0
187.66938346917345,0.14433052,0
187.68938446922346,0.31305984,0
187.70938546927346,0.41664672,0
187.72938646932346,0.58852875,0
187.74938746937346,0.81146216,0
187.76938846942346,0.8930032,0
187.78938946947346,0.94542754,0
187.80939046952346,0.99363506,0
187.82939146957347,1.1291357,0
187.84939246962347,1.0443223,0
187.8693934696735,0.9309169,0
187.8893944697235,0.90737224,0
187.9093954697735,0.701806,0
187.9293964698235,0.5649726,0
187.9493974698735,0.62262875,0
187.9693984699235,0.38473904,0
187.9893994699735,0.21631713,0
188.0094004700235,-0.023197431,0
188.0294014700735,0.034604844,0
188.0494024701235,-0.04885132,0
188.0694034701735,-0.028325269,0
188.0894044702235,-0.2617966,0
188.10940547027351,-0.34005868,0
188.12940647032352,-0.21613383,0
188.14940747037352,-0.36349034,0
188.16940847042352,-0.6262599,0
188.18940947047352,-0.6150079,0
188.20941047052352,-0.5531266,0
188.22941147057352,-0.6947149,0
188.24941247062353,-0.7384282,0
188.26941347067353,-0.68065715,0
188.28941447072353,-0.78735006,0
188.30941547077353,-0.92992795,0
188.32941647082353,-1.0125028,0
188.34941747087353,-0.9823572,0
188.36941847092353,-1.1845391,0
188.38941947097354,-1.0767071,0
188.40942047102354,-1.2156801,0
188.42942147107357,-1.3037801,0
188.44942247112357,-1.2665205,0
188.46942347117357,-1.3060727,0
188.48942447122357,-1.4185913,0
188.50942547127357,-1.3831565,0
188.52942647132357,-1.0142834,0
188.54942747137358,-1.141958,0
188.56942847142358,-1.0254809,0
188.58942947147358,-0.9056346,0
188.60943047152358,-0.8673899,0
188.62943147157358,-0.73238176,0
188.64943247162358,-0.5926502,0
188.66943347167359,-0.52398777,0
188.6894344717236,-0.29116592,0
188.7094354717736,-0.15136737,0
188.7294364718236,-0.22815509,0
188.7494374718736,-0.02801609,0
188.7694384719236,0.17366268,0
188.7894394719736,0.37848085,0
188.8094404720236,0.13921843,0
188.8294414720736,0.43265983,0
188.8494424721236,0.2490376,0
188.8694434721736,0.24747418,0
188.8894444722236,0.2555934,0
188.9094454722736,0.31534773,0
188.9294464723236,0.30934104,0
188.9494474723736,0.08300145,0
188.9694484724236,0.126919,0
188.9894494724736,0.03385802,0
189.00945047252364,-0.102864385,0
189.02945147257364,-0.032829665,0
189.04945247262364,-0.10475614,0
189.06945347267364,-0.113021284,0
189.08945447272365,-0.15135884,0
189.10945547277365,-0.17033164,0
189.12945647282365,-0.26525864,0
189.14945747287365,-0.30033168,0
189.16945847292365,-0.3598553,0
189.18945947297365,-0.3402333,0
189.20946047302365,-0.5355046,0
189.22946147307366,-0.37924013,0
189.24946247312366,-0.5588953,0
189.26946347317366,-0.6838905,0
189.28946447322366,-0.60514426,0
189.30946547327366,-0.8038232,0
189.32946647332366,-0.8968257,0
189.34946747337366,-0.9351488,0
189.36946847342367,-1.1546397,0
189.38946947347367,-1.2406659,0
189.40947047352367,-1.3210881,0
189.42947147357367,-1.2992647,0
189.44947247362367,-1.3296484,0
189.46947347367367,-1.305251,0
189.48947447372367,-1.085608,0
189.50947547377368,-1.0970391,0
189.52947647382368,-0.93268806,0
189.54947747387368,-0.84293014,0
189.5694784739237,-0.58251756,0
189.5894794739737,-0.34796074,0
189.6094804740237,0.016628804,0
189.6294814740737,0.19742143,0
189.64948247412372,0.532801,0
189.66948347417372,0.9219209,0
189.68948447422372,1.1789348,0
189.70948547427372,1.3931359,0
189.72948647432372,1.5571274,0
189.74948747437372,1.8972646,0
189.76948847442372,1.9184873,0
189.78948947447373,1.9841053,0
189.80949047452373,1.97869,0
189.82949147457373,1.8142189,0
189.84949247462373,1.9877168,0
189.86949347467373,1.8490872,0
189.88949447472373,1.7753985,0
189.90949547477373,1.4853337,0
189.92949647482374,1.4428388,0
189.94949747487374,1.318333,0
189.96949847492374,1.198547,0
189.98949947497374,0.9218298,0
190.00950047502374,0.96750873,0
190.02950147507374,0.95255226,0
190.04950247512375,0.88835484,0
190.06950347517375,0.6010548,0
190.08950447522375,0.67874736,0
190.10950547527375,0.5157248,0
190.12950647532378,0.5392086,0
190.14950747537378,0.39567912,0
190.16950847542378,0.21331297,0
190.18950947547378,0.02056399,0
190.20951047552379,0.044212844,0
190.2295114755738,-0.04722661,0
190.2495124756238,-0.20368214,0
190.2695134756738,-0.3040939,0
190.2895144757238,-0.6374017,0
190.3095154757738,-0.56377983,0
190.3295164758238,-0.70477927,0
190.3495174758738,-0.96532464,0
190.3695184759238,-1.0475222,0
190.3895194759738,-1.1448694,0
190.4095204760238,-1.2643197,0
190.4295214760738,-1.1594547,0
190.4495224761238,-1.2014835,0
190.4695234761738,-1.1721535,0
190.4895244762238,-0.94433737,0
190.5095254762738,-0.7736638,0
190.5295264763238,-0.5779723,0
190.5495274763738,-0.41155198,0
190.5695284764238,0.026897097,0
190.5895294764738,0.27711272,0
190.60953047652382,0.68723196,0
190.62953147657382,0.9153765,0
190.64953247662382,1.2511677,0
190.66953347667382,1.371601,0
190.68953447672385,1.513193,0
190.70953547677385,1.989805,0
190.72953647682385,1.8869541,0
190.74953747687385,1.9429972,0
190.76953847692386,2.0456061,0
190.78953947697386,1.8897533,0
190.80954047702386,1.8819542,0
190.82954147707386,1.8788081,0
190.84954247712386,1.5754495,0
190.86954347717386,1.6437781,0
190.88954447722386,1.2238592,0
190.90954547727387,1.1847596,0
190.92954647732387,1.0828937,0
190.94954747737387,0.82651573,0
190.96954847742387,0.792905,0
190.98954947747387,0.5784039,0
191.00955047752387,0.45684803,0
191.02955147757388,0.32579458,0
191.04955247762388,0.3447267,0
191.06955347767388,0.1900784,0
191.08955447772388,0.22112204,0
191.10955547777388,-0.034854338,0
191.12955647782388,0.02111133,0
191.14955747787388,-0.19645618,0
191.16955847792389,-0.36344945,0
191.1895594779739,-0.3438902,0
191.2095604780239,-0.6010131,0
191.2295614780739,-0.7284428,0
191.2495624781239,-0.5859219,0
191.26956347817392,-0.983853,0
191.28956447822392,-0.9253487,0
191.30956547827392,-0.9311433,0
191.32956647832393,-1.1710204,0
191.34956747837393,-1.2500256,0
191.36956847842393,-1.4843061,0
191.38956947847393,-1.1673946,0
191.40957047852393,-1.3554895,0
191.42957147857393,-1.214979,0
191.44957247862394,-1.3635362,0
191.46957347867394,-1.0655329,0
191.48957447872394,-0.92537576,0
191.50957547877394,-0.8064546,0
191.52957647882394,-0.7601615,0
191.54957747887394,-0.6507353,0
191.56957847892394,-0.44367006,0
191.58957947897395,-0.23353258,0
191.60958047902395,-0.27819058,0
191.62958147907395,-0.07220057,0
191.64958247912395,0.13115239,0
191.66958347917395,0.21035315,0
191.68958447922395,0.15426725,0
191.70958547927395,0.28417003,0
191.72958647932396,0.44464484,0
191.74958747937396,0.30649492,0
191.76958847942396,0.26972964,0
191.78958947947396,0.2616509,0
191.80959047952396,0.053116295,0
191.829591479574,0.15376773,0
191.849592479624,-0.0427057,0
191.869593479674,-0.07520791,0
191.889594479724,-0.10027632,0
191.909595479774,-0.097114846,0
191.929596479824,-0.21742883,0
191.949597479874,-0.34666395,0
191.969598479924,-0.32812357,0
191.989599479974,-0.36446217,0
192.009600480024,-0.48656067,0
192.029601480074,-0.5205838,0
192.049602480124,-0.55503416,0
192.069603480174,-0.60262716,0
192.089604480224,-0.62582517,0
192.109605480274,-0.40595162,0
192.12960648032401,-0.7495442,0
192.14960748037402,-0.68931425,0
192.16960848042402,-0.7242544,0
192.18960948047402,-0.7525584,0
192.20961048052402,-0.9043006,0
192.22961148057402,-1.0686157,0
192.24961248062402,-0.95591336,0
192.26961348067402,-1.0878547,0
192.28961448072403,-1.2052754,0
192.30961548077403,-1.1416056,0
192.32961648082403,-1.3297819,0
192.34961748087403,-1.2533748,0
192.36961848092403,-1.2329353,0
192.38961948097406,-1.3194723,0
192.40962048102406,-1.3298925,0
192.42962148107407,-1.2043641,0
192.44962248112407,-1.1865145,0
192.46962348117407,-1.0717157,0
192.48962448122407,-0.8780359,0
192.50962548127407,-0.79965985,0
192.52962648132407,-0.55042696,0
192.54962748137407,-0.32297656,0
192.56962848142408,-0.20199496,0
192.58962948147408,-0.07175892,0
192.60963048152408,0.179172,0
192.62963148157408,0.38905826,0
192.64963248162408,0.54278684,0
192.66963348167408,0.6616774,0
192.68963448172408,0.7716499,0
192.7096354817741,0.87143975,0
192.7296364818241,0.99422365,0
192.7496374818741,1.052925,0
192.7696384819241,0.86919266,0
192.7896394819741,0.9345407,0
192.8096404820241,0.89091974,0
192.8296414820741,0.9560787,0
192.8496424821241,0.80104005,0
192.8696434821741,0.6279721,0
192.8896444822241,0.5952116,0
192.9096454822741,0.55559653,0
192.9296464823241,0.38027546,0
192.94964748237413,0.4438827,0
192.96964848242413,0.45239642,0
192.98964948247414,0.34324145,0
193.00965048252414,0.2937773,0
193.02965148257414,0.16715898,0
193.04965248262414,0.14781249,0
193.06965348267414,0.119967744,0
193.08965448272414,0.050774205,0
193.10965548277414,0.019808397,0
193.12965648282415,0.110649526,0
193.14965748287415,-0.26197368,0
193.16965848292415,-0.42354882,0
193.18965948297415,-0.41397315,0
193.20966048302415,-0.5756824,0
193.22966148307415,-0.56686527,0
193.24966248312415,-0.7270101,0
193.26966348317416,-0.84640175,0
193.28966448322416,-1.0436813,0
193.30966548327416,-1.0592047,0
193.32966648332416,-1.3404303,0
193.34966748337416,-1.2312238,0
193.36966848342416,-1.350378,0
193.38966948347417,-1.1818591,0
193.40967048352417,-0.952589,0
193.42967148357417,-0.96919185,0
193.44967248362417,-0.5329198,0
193.46967348367417,-0.5108797,0
193.48967448372417,-0.0655363,0
193.50967548377417,-0.009236008,0
193.5296764838242,0.6092222,0
193.5496774838742,0.84104335,0
193.5696784839242,1.0844048,0
193.5896794839742,1.5689503,0
193.6096804840242,1.698562,0
193.6296814840742,1.842822,0
193.6496824841242,2.2119439,0
193.66968348417421,2.2319217,0
193.68968448422422,2.4381325,0
193.70968548427422,2.2108223,0
193.72968648432422,2.3540347,0
193.74968748437422,2.3097432,0
193.76968848442422,2.1301868,0
193.78968948447422,2.1146379,0
193.80969048452422,1.8804631,0
193.82969148457423,1.7216017,0
193.84969248462423,1.6279769,0
193.86969348467423,1.423986,0
193.88969448472423,1.2256007,0
193.90969548477423,1.1487904,0
193.92969648482423,0.9302535,0
193.94969748487424,0.79460675,0
193.96969848492424,0.76765496,0
193.98969948497424,0.65810674,0
194.00970048502424,0.53340125,0
194.02970148507424,0.45240963,0
194.04970248512424,0.3501177,0
194.06970348517424,0.30947423,0
194.08970448522427,0.19540055,0
194.10970548527428,-0.02798911,0
194.12970648532428,0.035143655,0
194.14970748537428,-0.39166853,0
194.16970848542428,-0.31810033,0
194.18970948547428,-0.6514809,0
194.20971048552428,-0.70485103,0
194.22971148557428,-0.7786569,0
194.2497124856243,-0.94304097,0
194.2697134856743,-1.1463286,0
194.2897144857243,-1.2049603,0
194.3097154857743,-1.1444205,0
194.3297164858243,-1.2662892,0
194.3497174858743,-1.2344164,0
194.3697184859243,-1.1955956,0
194.3897194859743,-1.0517496,0
194.4097204860243,-1.0168784,0
194.4297214860743,-0.74413,0
194.4497224861243,-0.56858957,0
194.4697234861743,-0.40786746,0
194.4897244862243,-0.19584042,0
194.5097254862743,-0.03371978,0
194.5297264863243,0.25464314,0
194.5497274863743,0.47939757,0
194.5697284864243,0.7842388,0
194.5897294864743,0.9175615,0
194.6097304865243,0.99706227,0
194.62973148657431,0.98051083,0
194.64973248662434,1.2224885,0
194.66973348667435,1.025435,0
194.68973448672435,1.1403977,0
194.70973548677435,1.1483464,0
194.72973648682435,1.0726962,0
194.74973748687435,0.9123282,0
194.76973848692435,0.7301485,0
194.78973948697436,0.7345563,0
194.80974048702436,0.69328415,0
194.82974148707436,0.42218107,0
194.84974248712436,0.21813293,0
194.86974348717436,0.08548714,0
194.88974448722436,0.09993057,0
194.90974548727436,0.03673708,0
194.92974648732437,-0.061841533,0
194.94974748737437,-0.23369971,0
194.96974848742437,-0.3714102,0
194.98974948747437,-0.29331413,0
