Time,BCG,Label
247.15235761788088,0.4796071,1
247.17235861793088,0.5433675,1
247.1923596179809,0.32375902,1
247.2123606180309,0.41247264,1
247.23236161808092,0.1675746,1
247.25236261813092,0.14019054,1
247.27236361818092,0.2271649,1
247.29236461823092,0.18523942,1
247.31236561828092,-0.012368228,1
247.33236661833092,0.087320134,1
247.35236761838092,0.056955326,1
247.37236861843093,0.007633192,1
247.39236961848093,-0.019692032,1
247.41237061853093,-0.153016,1
247.43237161858093,-0.08171522,1
247.45237261863093,-0.17598923,1
247.47237361868093,-0.111354835,1
247.49237461873093,-0.19880667,1
247.51237561878094,-0.31179613,1
247.53237661883094,-0.44971442,1
247.55237761888094,-0.42550924,1
247.57237861893094,-0.43560493,1
247.59237961898094,-0.3988867,1
247.61238061903094,-0.38704437,1
247.63238161908095,-0.41227853,1
247.65238261913095,-0.31440827,1
247.67238361918095,-0.23710673,1
247.69238461923095,0.01054528,1
247.71238561928095,0.020561416,1
247.73238661933095,0.20265917,1
247.75238761938098,0.19507955,1
247.77238861943098,0.4394721,1
247.79238961948099,0.4241983,1
247.812390619531,0.3817669,1
247.832391619581,0.41355443,1
247.852392619631,0.4456863,1
247.872393619681,0.44319904,1
247.892394619731,0.40759256,1
247.912395619781,0.35635749,1
247.932396619831,0.32827127,1
247.952397619881,0.24006166,1
247.972398619931,0.2847384,1
247.992399619981,0.020470096,1
248.012400620031,0.15839659,1
248.032401620081,0.14251463,1
248.052402620131,-0.10212052,1
248.072403620181,0.033732172,1
248.092404620231,-0.115006715,1
248.112405620281,-0.120016634,1
248.132406620331,-0.0731247,1
248.152407620381,-0.19230348,1
248.172408620431,-0.29331926,1
248.19240962048102,-0.3147524,1
248.21241062053102,-0.51729596,1
248.23241162058102,-0.41337603,1
248.25241262063102,-0.48109353,1
248.27241362068102,-0.45317367,1
248.29241462073102,-0.46348816,1
248.31241562078102,-0.47521967,1
248.33241662083105,-0.29472303,1
248.35241762088106,-0.30320442,1
248.37241862093106,-0.27217448,1
248.39241962098106,0.018598914,1
248.41242062103106,0.09661881,1
248.43242162108106,0.15713845,1
248.45242262113106,0.31229958,1
248.47242362118106,0.40330648,1
248.49242462123107,0.4994685,1
248.51242562128107,0.37782237,1
248.53242662133107,0.5242749,1
248.55242762138107,0.528782,1
248.57242862143107,0.38299716,1
248.59242962148107,0.5511882,1
248.61243062153108,0.27414525,1
248.63243162158108,0.1980711,1
248.65243262163108,0.14071104,1
248.67243362168108,0.07887639,1
248.69243462173108,0.16487004,1
248.71243562178108,0.07930396,1
248.73243662183108,0.014843562,1
248.75243762188109,-0.16841152,1
248.7724386219311,-0.07477342,1
248.7924396219811,-0.03362118,1
248.8124406220311,-0.086375624,1
248.8324416220811,-0.087533385,1
248.8524426221311,-0.21366914,1
248.8724436221811,-0.19295561,1
248.89244462223112,-0.47950616,1
248.91244562228113,-0.3486426,1
248.93244662233113,-0.5023225,1
248.95244762238113,-0.53316146,1
248.97244862243113,-0.48387945,1
248.99244962248113,-0.44345725,1
249.01245062253113,-0.31130046,1
249.03245162258114,-0.33763415,1
249.05245262263114,-0.19570653,1
249.07245362268114,-0.15455185,1
249.09245462273114,0.054925412,1
249.11245562278114,-0.02313128,1
249.13245662283114,0.26580253,1
249.15245762288114,0.3095877,1
249.17245862293115,0.27861592,1
249.19245962298115,0.41750577,1
249.21246062303115,0.3330086,1
249.23246162308115,0.34565145,1
249.25246262313115,0.42907923,1
249.27246362318115,0.3710926,1
249.29246462323115,0.24773258,1
249.31246562328116,0.32794604,1
249.33246662333116,0.0993081,1
249.35246762338116,0.059806667,1
249.37246862343116,0.1156468,1
249.39246962348116,0.16596338,1
249.41247062353116,0.07390834,1
249.43247162358116,-0.08825459,1
249.4524726236312,-0.025013661,1
249.4724736236812,0.034226563,1
249.4924746237312,-0.18999536,1
249.5124756237812,-0.181061,1
249.5324766238312,-0.13044494,1
249.5524776238812,-0.16638876,1
249.5724786239312,-0.34718776,1
249.5924796239812,-0.42478994,1
249.6124806240312,-0.3324305,1
249.6324816240812,-0.36229467,1
249.6524826241312,-0.46809053,1
249.6724836241812,-0.40809864,1
249.6924846242312,-0.48403147,1
249.71248562428121,-0.43869498,1
249.73248662433122,-0.4570003,1
249.75248762438122,-0.29417238,1
249.77248862443122,-0.09198311,1
249.79248962448122,-0.07548994,1
249.81249062453122,0.08032321,1
249.83249162458122,0.17491531,1
249.85249262463122,0.25244153,1
249.87249362468123,0.43794864,1
249.89249462473123,0.28631338,1
249.91249562478123,0.3885308,1
249.93249662483123,0.51497895,1
249.95249762488123,0.4080494,1
249.97249862493123,0.36930946,1
249.99249962498124,0.34116292,1
250.01250062503127,0.39098915,1
250.03250162508127,0.2796453,1
250.05250262513127,0.09341047,1
250.07250362518127,0.17644988,1
250.09250462523127,0.07448676,1
250.11250562528127,0.1081631,1
250.13250662533127,0.18332988,1
250.15250762538128,0.006787173,1
250.17250862543128,-0.0615261,1
250.19250962548128,-0.20179226,1
250.21251062553128,-0.017683707,1
250.23251162558128,-0.2307696,1
250.25251262563128,-0.16135496,1
250.27251362568128,-0.25745338,1
250.2925146257313,-0.44193622,1
250.3125156257813,-0.28935626,1
250.3325166258313,-0.51411474,1
250.3525176258813,-0.27076218,1
250.3725186259313,-0.40607306,1
250.3925196259813,-0.5330148,1
250.4125206260313,-0.33217347,1
250.4325216260813,-0.4057716,1
250.4525226261313,-0.07825078,1
250.4725236261813,-0.02907159,1
250.4925246262313,0.1277293,1
250.5125256262813,0.24914025,1
250.5325266263313,0.2519843,1
250.5525276263813,0.4404397,1
250.5725286264313,0.40868294,1
250.59252962648134,0.47625694,1
250.61253062653134,0.39029273,1
250.63253162658134,0.31605968,1
250.65253262663134,0.44602093,1
250.67253362668134,0.42225623,1
250.69253462673134,0.27796432,1
250.71253562678135,0.27306244,1
250.73253662683135,0.20858908,1
250.75253762688135,0.12536427,1
250.77253862693135,0.16993864,1
250.79253962698135,0.060435202,1
250.81254062703135,0.04257909,1
250.83254162708135,-0.08861424,1
250.85254262713136,0.0006537216,1
250.87254362718136,-0.108989105,1
250.89254462723136,-0.13161558,1
250.91254562728136,-0.09759913,1
250.93254662733136,-0.24543564,1
250.95254762738136,-0.2840773,1
250.97254862743137,-0.3512368,1
250.99254962748137,-0.41868573,1
251.01255062753137,-0.4926461,1
251.03255162758137,-0.44955653,1
251.05255262763137,-0.4802757,1
251.07255362768137,-0.45821354,1
251.09255462773137,-0.53835815,1
251.11255562778138,-0.34440932,1
251.13255662783138,-0.32049444,1
251.1525576278814,-0.13848615,1
251.1725586279314,-0.16558905,1
251.1925596279814,-0.0038881958,1
251.2125606280314,0.009785972,1
251.2325616280814,0.20646974,1
251.25256262813141,0.36705005,1
251.27256362818142,0.33686626,1
251.29256462823142,0.41360053,1
251.31256562828142,0.50728863,1
251.33256662833142,0.38681605,1
251.35256762838142,0.4434432,1
251.37256862843142,0.40161285,1
251.39256962848143,0.26814952,1
251.41257062853143,0.20635614,1
251.43257162858143,0.08666626,1
251.45257262863143,0.12463348,1
251.47257362868143,0.123560295,1
251.49257462873143,0.13077283,1
251.51257562878143,0.067716405,1
251.53257662883144,0.18008412,1
251.55257762888144,-0.07338817,1
251.57257862893144,0.029781489,1
251.59257962898144,-0.1574255,1
251.61258062903144,-0.14206596,1
251.63258162908144,-0.19477636,1
251.65258262913144,-0.18786502,1
251.67258362918145,-0.19136047,1
251.69258462923145,-0.39853743,1
251.71258562928148,-0.2866549,1
251.73258662933148,-0.2941243,1
251.75258762938148,-0.46649233,1
251.77258862943148,-0.29914021,1
251.79258962948148,-0.31177044,1
251.81259062953148,-0.27626073,1
251.8325916295815,-0.22569177,1
251.8525926296315,-0.21395913,1
251.8725936296815,0.028158575,1
251.8925946297315,0.14121105,1
251.9125956297815,0.25360975,1
251.9325966298315,0.4436908,1
251.9525976298815,0.2430146,1
251.9725986299315,0.4376149,1
251.9925996299815,0.50144774,1
252.0126006300315,0.43065158,1
252.0326016300815,0.3611152,1
252.0526026301315,0.3981979,1
252.0726036301815,0.54991865,1
252.0926046302315,0.31718874,1
252.1126056302815,0.20235634,1
252.1326066303315,0.13478011,1
252.1526076303815,0.17708163,1
252.1726086304315,0.16101855,1
252.1926096304815,0.06280587,1
252.21261063053151,-0.07352263,1
252.23261163058152,0.037482437,1
252.25261263063152,0.036434382,1
252.27261363068155,-0.07962213,1
252.29261463073155,-0.3533174,1
252.31261563078155,-0.1790828,1
252.33261663083155,-0.2728851,1
252.35261763088155,-0.41865873,1
252.37261863093156,-0.5182425,1
252.39261963098156,-0.5135647,1
252.41262063103156,-0.44547746,1
252.43262163108156,-0.504812,1
252.45262263113156,-0.34289125,1
252.47262363118156,-0.34808338,1
252.49262463123156,-0.22889028,1
252.51262563128157,-0.53255814,1
252.53262663133157,-0.19861656,1
252.55262763138157,-0.26337233,1
252.57262863143157,0.0573756,1
252.59262963148157,0.1525324,1
252.61263063153157,0.29136,1
252.63263163158157,0.31422594,1
252.65263263163158,0.3625675,1
252.67263363168158,0.36928844,1
252.69263463173158,0.48034793,1
252.71263563178158,0.43603152,1
252.73263663183158,0.43410808,1
252.75263763188158,0.4755677,1
252.77263863193158,0.35254845,1
252.7926396319816,0.20906681,1
252.8126406320316,0.26766452,1
252.8326416320816,0.07136268,1
252.85264263213162,0.1610052,1
252.87264363218162,0.015971754,1
252.89264463223162,0.018133206,1
252.91264563228162,-0.053682614,1
252.93264663233163,0.07194334,1
252.95264763238163,0.079451516,1
252.97264863243163,-0.08743646,1
252.99264963248163,-0.085514456,1
253.01265063253163,-0.052455854,1
253.03265163258163,-0.14820871,1
253.05265263263163,-0.29112607,1
253.07265363268164,-0.2079603,1
253.09265463273164,-0.48179802,1
253.11265563278164,-0.3338354,1
253.13265663283164,-0.3870741,1
253.15265763288164,-0.48415527,1
253.17265863293164,-0.4811113,1
253.19265963298164,-0.39507386,1
253.21266063303165,-0.22257586,1
253.23266163308165,-0.30937442,1
253.25266263313165,-0.2587534,1
253.27266363318165,0.00017992007,1
253.29266463323165,0.13164648,1
253.31266563328165,0.2210427,1
253.33266663333166,0.22397138,1
253.35266763338166,0.30949184,1
253.37266863343166,0.5560993,1
253.39266963348166,0.49357328,1
253.4126706335317,0.50999933,1
253.4326716335817,0.50570965,1
253.4526726336317,0.4574096,1
253.4726736336817,0.42258975,1
253.4926746337317,0.289234,1
253.5126756337817,0.2521226,1
253.5326766338317,0.116379775,1
253.5526776338817,0.12562783,1
253.5726786339317,-0.0047832336,1
253.5926796339817,0.06357843,1
253.6126806340317,-0.017723354,1
253.6326816340817,-0.17588593,1
253.6526826341317,-0.13613799,1
253.6726836341817,-0.25235122,1
253.6926846342317,-0.27101785,1
253.7126856342817,-0.19593336,1
253.7326866343317,-0.27950576,1
253.75268763438172,-0.30526724,1
253.77268863443172,-0.30891487,1
253.79268963448172,-0.35201976,1
253.81269063453172,-0.42385736,1
253.83269163458172,-0.3802111,1
253.85269263463172,-0.2791735,1
253.87269363468172,-0.3976409,1
253.89269463473173,-0.43760458,1
253.91269563478173,-0.22282027,1
253.93269663483173,-0.12215198,1
253.95269763488173,-0.293243,1
253.97269863493176,0.1334838,1
253.99269963498176,0.32906806,1
254.01270063503176,0.12619863,1
254.03270163508176,0.346207,1
254.05270263513177,0.40387493,1
254.07270363518177,0.3983574,1
254.09270463523177,0.50324756,1
254.11270563528177,0.38002342,1
254.13270663533177,0.4312695,1
254.15270763538177,0.21840273,1
254.17270863543177,0.3541761,1
254.19270963548178,0.3622202,1
254.21271063553178,0.2535497,1
254.23271163558178,0.18067545,1
254.25271263563178,0.12734851,1
254.27271363568178,0.1306524,1
254.29271463573178,0.035609685,1
254.31271563578179,-0.042384967,1
254.3327166358318,-0.08615531,1
254.3527176358818,0.0382901,1
254.3727186359318,-0.04924603,1
254.3927196359818,-0.1473992,1
254.4127206360318,0.041665904,1
254.4327216360818,-0.26321587,1
254.4527226361318,-0.16909774,1
254.4727236361818,-0.22991337,1
254.4927246362318,-0.44632438,1
254.5127256362818,-0.49437115,1
254.53272663633183,-0.50508815,1
254.55272763638183,-0.40001327,1
254.57272863643183,-0.39582878,1
254.59272963648183,-0.4330458,1
254.61273063653184,-0.37672523,1
254.63273163658184,-0.31896922,1
254.65273263663184,0.030435888,1
254.67273363668184,0.143716,1
254.69273463673184,0.31179345,1
254.71273563678184,0.21045536,1
254.73273663683185,0.54425657,1
254.75273763688185,0.28776288,1
254.77273863693185,0.47838366,1
254.79273963698185,0.40203658,1
254.81274063703185,0.51973116,1
254.83274163708185,0.39005372,1
254.85274263713185,0.41356707,1
254.87274363718186,0.3525565,1
254.89274463723186,0.2523297,1
254.91274563728186,0.19193758,1
254.93274663733186,0.17914073,1
254.95274763738186,0.087136865,1
254.97274863743186,0.024300013,1
254.99274963748186,0.074215874,1
255.01275063753187,-0.09353362,1
255.03275163758187,0.05424009,1
255.05275263763187,0.117577925,1
255.07275363768187,-0.26779255,1
255.09275463773187,-0.106591694,1
255.1127556377819,-0.21398178,1
255.1327566378319,-0.22683951,1
255.1527576378819,-0.25294065,1
255.1727586379319,-0.40860277,1
255.1927596379819,-0.38902092,1
255.2127606380319,-0.5530044,1
255.2327616380819,-0.4656016,1
255.2527626381319,-0.47428587,1
255.2727636381819,-0.45744562,1
255.29276463823192,-0.40557292,1
255.31276563828192,-0.2939004,1
255.33276663833192,-0.19252303,1
255.35276763838192,-0.044886157,1
255.37276863843192,-0.0138598895,1
255.39276963848192,0.3332523,1
255.41277063853192,0.22967964,1
255.43277163858193,0.3541473,1
255.45277263863193,0.44807136,1
255.47277363868193,0.34708893,1
255.49277463873193,0.503057,1
255.51277563878193,0.34265766,1
255.53277663883193,0.33121142,1
255.55277763888193,0.29515618,1
255.57277863893194,0.34677196,1
255.59277963898194,0.21810374,1
255.61278063903194,0.11616592,1
255.63278163908194,0.1403921,1
255.65278263913194,0.13568017,1
255.67278363918197,0.086285375,1
255.69278463923197,0.009812189,1
255.71278563928198,-0.03695916,1
255.73278663933198,-0.10565987,1
255.75278763938198,-0.1747249,1
255.77278863943198,0.010906567,1
255.79278963948198,-0.11311272,1
255.81279063953198,-0.24649665,1
255.83279163958198,-0.16982703,1
255.85279263963199,-0.49036455,1
255.872793639682,-0.33026642,1
255.892794639732,-0.386769,1
255.912795639782,-0.2583341,1
255.932796639832,-0.45390305,1
255.952797639882,-0.37855175,1
255.972798639932,-0.48658407,1
255.992799639982,-0.3916604,1
256.012800640032,-0.2606356,1
256.032801640082,-0.10472123,1
256.05280264013203,-0.04467697,1
256.07280364018203,0.14349002,1
256.09280464023203,0.23377946,1
256.11280564028203,0.1961329,1
256.13280664033203,0.3713518,1
256.15280764038204,0.58249635,1
256.17280864043204,0.4183808,1
256.19280964048204,0.5035565,1
256.21281064053204,0.39960444,1
256.23281164058204,0.4714373,1
256.25281264063204,0.23192105,1
256.27281364068205,0.19314493,1
256.29281464073205,0.17221709,1
256.31281564078205,0.22636312,1
256.33281664083205,-0.005180017,1
256.35281764088205,-0.07657804,1
256.37281864093205,0.15769191,1
256.39281964098205,-0.0042196917,1
256.41282064103206,0.012048014,1
256.43282164108206,0.023298714,1
256.45282264113206,-0.1620487,1
256.47282364118206,-0.09618233,1
256.49282464123206,-0.018850328,1
256.51282564128206,-0.2987265,1
256.53282664133206,-0.17261708,1
256.55282764138207,-0.29474097,1
256.57282864143207,-0.33202538,1
256.59282964148207,-0.3547563,1
256.61283064153207,-0.456999,1
256.6328316415821,-0.37392306,1
256.6528326416321,-0.56519294,1
256.6728336416821,-0.36736837,1
256.6928346417321,-0.32871598,1
256.7128356417821,-0.27156246,1
256.7328366418321,-0.14577597,1
256.7528376418821,0.056572385,1
256.7728386419321,0.16058461,1
256.7928396419821,0.28211504,1
256.8128406420321,0.31618568,1
256.8328416420821,0.40305215,1
256.8528426421321,0.5571259,1
256.8728436421821,0.54903233,1
256.8928446422321,0.36066666,1
256.9128456422821,0.36670944,1
256.9328466423321,0.37089244,1
256.9528476423821,0.40354577,1
256.9728486424321,0.23420452,1
256.9928496424821,0.21957369,1
257.0128506425321,0.038321048,1
257.0328516425821,0.15822898,1
257.0528526426321,0.10485239,1
257.07285364268216,-0.025495928,1
257.09285464273216,0.07941878,1
257.11285564278216,-0.025062999,1
257.13285664283217,-0.07135436,1
257.15285764288217,0.085048296,1
257.17285864293217,-0.04145096,1
257.19285964298217,-0.19976468,1
257.2128606430322,-0.31358734,1
257.2328616430822,-0.278334,1
257.2528626431322,-0.39135635,1
257.2728636431822,-0.4984456,1
257.2928646432322,-0.33861557,1
257.3128656432822,-0.35498497,1
257.3328666433322,-0.42921516,1
257.3528676433822,-0.3589232,1
257.3728686434322,-0.38155702,1
257.3928696434822,-0.24987404,1
257.4128706435322,-0.14513834,1
257.4328716435822,-0.13333704,1
257.4528726436322,0.075654484,1
257.4728736436822,0.1543586,1
257.4928746437322,0.34022352,1
257.5128756437822,0.25545925,1
257.5328766438322,0.36556953,1
257.5528776438822,0.44164646,1
257.5728786439322,0.38899916,1
257.5928796439822,0.40133542,1
257.6128806440322,0.4141067,1
257.6328816440822,0.46255693,1
257.6528826441322,0.32828984,1
257.6728836441822,0.3487404,1
257.6928846442322,0.035196677,1
257.7128856442822,0.19212276,1
257.7328866443322,0.09817512,1
257.7528876443822,-0.04599164,1
257.7728886444322,0.09634484,1
257.7928896444822,-0.027679227,1
257.8128906445322,-0.025928786,1
257.8328916445822,-0.06306784,1
257.8528926446322,0.096139915,1
257.8728936446822,-0.14169684,1
257.8928946447322,-0.057180177,1
257.9128956447822,-0.2591481,1
257.9328966448322,-0.2079697,1
257.9528976448822,-0.45099324,1
257.97289864493223,-0.30262595,1
257.99289964498223,-0.29329497,1
258.01290064503223,-0.34498888,1
258.03290164508223,-0.3558667,1
258.05290264513224,-0.28862962,1
258.07290364518224,-0.34959266,1
258.09290464523224,-0.34778088,1
258.11290564528224,-0.073541366,1
258.13290664533224,-0.06579973,1
258.15290764538224,0.169077,1
258.17290864543224,0.074234575,1
258.19290964548225,0.2526826,1
258.2129106455323,0.3458422,1
258.2329116455823,0.35929662,1
258.2529126456323,0.3655375,1
258.2729136456823,0.4010381,1
258.2929146457323,0.4850152,1
258.3129156457823,0.43623975,1
258.3329166458323,0.34160647,1
258.3529176458823,0.42898393,1
258.3729186459323,0.25081098,1
258.3929196459823,0.19833595,1
258.4129206460323,0.11136501,1
258.4329216460823,0.13305761,1
258.4529226461323,-0.05870621,1
258.4729236461823,0.0016087205,1
258.4929246462323,0.12154872,1
258.5129256462823,-0.05638108,1
258.5329266463323,-0.07781174,1
258.55292764638233,-0.15392229,1
258.57292864643233,-0.17798044,1
258.59292964648233,-0.14752567,1
258.61293064653233,-0.4150703,1
258.63293164658234,-0.2585455,1
258.65293264663234,-0.42822006,1
258.67293364668234,-0.49728757,1
258.69293464673234,-0.45114824,1
258.71293564678234,-0.27665752,1
258.73293664683234,-0.46574298,1
258.75293764688234,-0.2980099,1
258.77293864693235,-0.3688122,1
258.79293964698235,-0.19698632,1
258.81294064703235,-0.058715735,1
258.83294164708235,-0.031233402,1
258.85294264713235,0.16722275,1
258.87294364718235,0.33837497,1
258.89294464723235,0.30707726,1
258.91294564728236,0.36165783,1
258.93294664733236,0.439425,1
258.95294764738236,0.42911813,1
258.97294864743236,0.5052908,1
258.99294964748236,0.46128172,1
259.01295064753236,0.4649136,1
259.03295164758237,0.40411597,1
259.05295264763237,0.324977,1
259.07295364768237,0.3932203,1
259.09295464773237,0.09516811,1
259.11295564778237,0.13784972,1
259.1329566478324,0.17984098,1
259.1529576478824,0.05735393,1
259.1729586479324,0.20071389,1
259.1929596479824,-0.23464034,1
259.2129606480324,-0.08733168,1
259.2329616480824,0.050447695,1
259.2529626481324,-0.11099774,1
259.2729636481824,-0.050659604,1
259.2929646482324,-0.108370505,1
259.3129656482824,-0.30972403,1
259.33296664833244,-0.34316275,1
259.35296764838245,-0.30809397,1
259.37296864843245,-0.40698865,1
259.39296964848245,-0.47167113,1
259.41297064853245,-0.2525059,1
259.43297164858245,-0.44294307,1
259.45297264863245,-0.31140432,1
259.47297364868245,-0.39299276,1
259.49297464873246,-0.1086118,1
259.51297564878246,-0.17343171,1
259.53297664883246,-0.011134749,1
259.55297764888246,0.23813124,1
259.57297864893246,0.22496547,1
259.59297964898246,0.3008097,1
259.61298064903247,0.3107201,1
259.63298164908247,0.4861683,1
259.65298264913247,0.43468544,1
259.67298364918247,0.42902008,1
259.69298464923247,0.31384498,1
259.7129856492825,0.39443663,1
259.7329866493325,0.46806273,1
259.7529876493825,0.30157623,1
259.7729886494325,0.2907899,1
259.7929896494825,0.12982953,1
259.8129906495325,0.16668908,1
259.8329916495825,-0.0051766178,1
259.8529926496325,-0.043351226,1
259.8729936496825,0.0023275218,1
259.8929946497325,-0.09730812,1
259.9129956497825,-0.08948201,1
259.9329966498325,0.042448785,1
259.9529976498825,-0.07370379,1
259.9729986499325,-0.13846281,1
259.9929996499825,-0.34841958,1
260.0130006500325,-0.33584622,1
260.0330016500825,-0.34550324,1
260.0530026501325,-0.37311003,1
260.0730036501825,-0.3780466,1
260.0930046502325,-0.43741927,1
260.1130056502825,-0.31331334,1
260.1330066503325,-0.3773975,1
260.1530076503825,-0.5312023,1
260.1730086504325,-0.32017693,1
260.1930096504825,-0.1424164,1
260.2130106505325,-0.09353401,1
260.2330116505825,-0.14602455,1
260.2530126506325,0.17112875,1
260.2730136506825,0.21343714,1
260.2930146507325,0.31910527,1
260.3130156507825,0.33234754,1
260.3330166508325,0.51023406,1
260.3530176508825,0.478536,1
260.3730186509325,0.4919202,1
260.3930196509825,0.37100673,1
260.4130206510325,0.42515156,1
260.4330216510825,0.36315626,1
260.4530226511325,0.26995635,1
260.4730236511826,0.23164372,1
260.4930246512326,0.23863597,1
260.5130256512826,0.09555488,1
260.5330266513326,0.059790593,1
260.5530276513826,0.042751715,1
260.5730286514326,0.025216516,1
260.5930296514826,0.080591306,1
260.6130306515326,-0.10494708,1
260.6330316515826,-0.16231526,1
260.6530326516326,-0.21675391,1
260.6730336516826,-0.16669656,1
260.6930346517326,-0.20450959,1
260.7130356517826,-0.29709277,1
260.7330366518326,-0.3554228,1
260.7530376518826,-0.4232051,1
260.7730386519326,-0.42642814,1
260.7930396519826,-0.51330584,1
260.8130406520326,-0.5233017,1
260.8330416520826,-0.5772272,1
260.8530426521326,-0.4914431,1
260.8730436521826,-0.29369107,1
260.8930446522326,-0.03217622,1
260.9130456522826,-0.008865889,1
260.9330466523326,0.033547346,1
260.9530476523826,0.16581246,1
260.9730486524326,0.24622208,1
260.9930496524826,0.36879456,1
261.0130506525326,0.36602646,1
261.0330516525826,0.29241374,1
261.05305265263263,0.403634,1
261.07305365268263,0.21345328,1
261.09305465273263,0.43073922,1
261.11305565278263,0.34711406,1
261.13305665283264,0.25547686,1
261.15305765288264,0.28906095,1
261.17305865293264,0.21542837,1
261.19305965298264,0.13567653,1
261.21306065303264,0.16010608,1
261.23306165308264,0.04269907,1
261.25306265313264,-0.026915034,1
261.27306365318265,0.033369225,1
261.29306465323265,0.052249014,1
261.31306565328265,-0.07089985,1
261.33306665333265,-0.20016013,1
261.35306765338265,-0.12407929,1
261.37306865343265,-0.17508735,1
261.39306965348266,-0.36197397,1
261.41307065353266,-0.17887639,1
261.43307165358266,-0.40092778,1
261.45307265363266,-0.45845297,1
261.47307365368266,-0.26500127,1
261.49307465373266,-0.4265645,1
261.51307565378266,-0.38472325,1
261.53307665383267,-0.50912035,1
261.55307765388267,-0.2701711,1
261.57307865393267,-0.27804902,1
261.5930796539827,-0.34696203,1
261.61308065403273,-0.050405428,1
261.63308165408273,0.120948344,1
261.65308265413273,0.24258198,1
261.67308365418273,0.28090087,1
261.69308465423273,0.21112561,1
261.71308565428274,0.33286035,1
261.73308665433274,0.42571935,1
261.75308765438274,0.42306292,1
261.77308865443274,0.34369105,1
261.79308965448274,0.43250766,1
261.81309065453274,0.40412608,1
261.83309165458274,0.2112251,1
261.85309265463275,0.32121268,1
261.87309365468275,0.119845234,1
261.89309465473275,0.08033661,1
261.91309565478275,0.1465087,1
261.93309665483275,0.09421547,1
261.95309765488275,0.051226288,1
261.97309865493276,-0.21360715,1
261.99309965498276,0.035656963,1
262.01310065503276,-0.04353944,1
262.03310165508276,-0.23944584,1
262.05310265513276,-0.09808303,1
262.07310365518276,-0.21592791,1
262.09310465523276,-0.2950877,1
262.11310565528277,-0.3211333,1
262.13310665533277,-0.29612976,1
262.15310765538277,-0.36489013,1
262.17310865543277,-0.5560329,1
262.1931096554828,-0.5496117,1
262.2131106555328,-0.39015093,1
262.2331116555828,-0.38625008,1
262.2531126556328,-0.45597795,1
262.2731136556828,-0.18887316,1
262.2931146557328,-0.10423458,1
262.3131156557828,-0.064541794,1
262.3331166558328,0.15663868,1
262.3531176558828,0.23604439,1
262.3731186559328,0.29612967,1
262.3931196559828,0.53451914,1
262.4131206560328,0.49670514,1
262.4331216560828,0.5623146,1
262.4531226561328,0.39815915,1
262.4731236561828,0.46613485,1
262.4931246562328,0.3410151,1
262.5131256562828,0.2564413,1
262.5331266563328,0.33413702,1
262.5531276563828,0.16282082,1
262.5731286564328,0.24783008,1
262.5931296564828,0.022371752,1
262.6131306565328,0.06961461,1
262.6331316565828,0.14566432,1
262.6531326566328,-0.05014123,1
262.6731336566828,0.023852026,1
262.6931346567328,-0.1916086,1
262.7131356567828,-0.13024336,1
262.73313665683287,-0.07774351,1
262.75313765688287,-0.008271069,1
262.7731386569329,-0.20219587,1
262.7931396569829,-0.1943637,1
262.8131406570329,-0.2979418,1
262.8331416570829,-0.5245466,1
262.8531426571329,-0.43456316,1
262.8731436571829,-0.32444942,1
262.8931446572329,-0.65266734,1
262.9131456572829,-0.35289845,1
262.9331466573329,-0.48276114,1
262.9531476573829,-0.49137974,1
262.9731486574329,-0.33759364,1
262.9931496574829,-0.22068633,1
263.0131506575329,-0.04731989,1
263.0331516575829,0.09709595,1
263.0531526576329,0.24501331,1
263.0731536576829,0.21065216,1
263.0931546577329,0.34833312,1
263.1131556577829,0.47340548,1
263.1331566578329,0.29073334,1
263.1531576578829,0.5015146,1
263.1731586579329,0.26100945,1
263.1931596579829,0.42105097,1
263.2131606580329,0.5195959,1
263.2331616580829,0.2757175,1
263.2531626581329,0.14503852,1
263.2731636581829,0.17343596,1
263.2931646582329,0.119419865,1
263.3131656582829,0.11692267,1
263.3331666583329,0.052114263,1
263.3531676583829,0.28058037,1
263.3731686584329,-0.04630522,1
263.3931696584829,-0.0074061435,1
263.4131706585329,-0.2931406,1
263.4331716585829,-0.22612715,1
263.4531726586329,-0.010431694,1
263.4731736586829,-0.38974977,1
263.4931746587329,-0.43836856,1
263.5131756587829,-0.45710823,1
263.53317665883293,-0.45345402,1
263.55317765888293,-0.53355616,1
263.57317865893293,-0.3752516,1
263.59317965898293,-0.47239965,1
263.61318065903293,-0.431383,1
263.63318165908294,-0.45481735,1
263.65318265913294,-0.30988717,1
263.67318365918294,-0.33732396,1
263.69318465923294,-0.3057352,1
263.71318565928294,0.07401568,1
263.73318665933294,0.15973292,1
263.75318765938295,0.2703433,1
263.77318865943295,0.38124996,1
263.79318965948295,0.40624213,1
263.81319065953295,0.3731397,1
263.83319165958295,0.46892014,1
263.853192659633,0.39611262,1
263.873193659683,0.48600182,1
263.893194659733,0.32325813,1
263.913195659783,0.4344398,1
263.933196659833,0.2531624,1
263.953197659883,0.0858517,1
263.973198659933,0.14727664,1
263.993199659983,0.17261106,1
264.013200660033,-0.040567547,1
264.033201660083,-0.043059193,1
264.053202660133,0.040322382,1
264.073203660183,-0.034108765,1
264.093204660233,-0.0822156,1
264.11320566028303,0.012072896,1
264.13320666033303,0.040689655,1
264.15320766038303,-0.02102163,1
