Time,BCG,Label
236.0118005900295,1.2672496,0
236.0318015900795,1.0575145,0
236.0518025901295,0.9582425,0
236.0718035901795,0.6363163,0
236.09180459022951,0.5276659,0
236.11180559027952,0.33417717,0
236.13180659032952,0.20704801,0
236.15180759037952,-0.18128334,0
236.17180859042952,-0.07069261,0
236.19180959047952,-0.15271293,0
236.21181059052952,-0.15992844,0
236.23181159057953,-0.4929382,0
236.25181259062953,-0.3151546,0
236.27181359067953,-0.57486415,0
236.29181459072953,-0.7064947,0
236.31181559077953,-0.8140678,0
236.33181659082953,-0.69673085,0
236.35181759087953,-0.89263266,0
236.37181859092954,-0.85069376,0
236.39181959097954,-1.1225473,0
236.41182059102954,-1.1499665,0
236.43182159107954,-1.2500749,0
236.45182259112957,-1.4895171,0
236.47182359117957,-1.5594189,0
236.49182459122957,-1.7059876,0
236.51182559127957,-1.8119603,0
236.53182659132958,-1.7445863,0
236.55182759137958,-2.0390265,0
236.57182859142958,-1.9263287,0
236.59182959147958,-1.9603345,0
236.61183059152958,-1.9781611,0
236.63183159157958,-1.9364109,0
236.65183259162959,-1.797777,0
236.6718335916796,-1.8233391,0
236.6918345917296,-1.554943,0
236.7118355917796,-1.4569519,0
236.7318365918296,-1.295846,0
236.7518375918796,-1.0276486,0
236.7718385919296,-0.8992848,0
236.7918395919796,-0.77222127,0
236.8118405920296,-0.63694805,0
236.8318415920796,-0.21080576,0
236.8518425921296,-0.10489023,0
236.8718435921796,-0.0730978,0
236.8918445922296,0.19608022,0
236.9118455922796,0.29981413,0
236.9318465923296,0.5251406,0
236.9518475923796,0.40702504,0
236.9718485924296,0.39715347,0
236.9918495924796,0.50182307,0
237.0118505925296,0.53415334,0
237.03185159257964,0.31585792,0
237.05185259262964,0.28928754,0
237.07185359267964,0.19856158,0
237.09185459272965,0.17810844,0
237.11185559277965,0.061423656,0
237.13185659282965,-0.078884706,0
237.15185759287965,-0.20747332,0
237.17185859292965,-0.20621735,0
237.19185959297965,-0.20560776,0
237.21186059302966,-0.38005552,0
237.23186159307966,-0.30735078,0
237.25186259312966,-0.2343025,0
237.27186359317966,-0.47186697,0
237.29186459322966,-0.52762234,0
237.31186559327966,-0.38211843,0
237.33186659332966,-0.5090706,0
237.35186759337967,-0.7372824,0
237.37186859342967,-0.7355781,0
237.39186959347967,-0.87107843,0
237.41187059352967,-0.9829607,0
237.43187159357967,-0.97129834,0
237.45187259362967,-1.1093217,0
237.47187359367967,-1.506872,0
237.49187459372968,-1.37055,0
237.51187559377968,-1.553533,0
237.53187659382968,-1.5652876,0
237.55187759387968,-1.9279829,0
237.57187859392968,-1.8940346,0
237.5918795939797,-1.8270881,0
237.6118805940297,-1.8971775,0
237.63188159407972,-1.7818857,0
237.65188259412972,-1.6169428,0
237.67188359417972,-1.5352535,0
237.69188459422972,-1.3921175,0
237.71188559427972,-0.9717891,0
237.73188659432972,-0.7696879,0
237.75188759437972,-0.5041449,0
237.77188859442973,-0.15250783,0
237.79188959447973,0.33775052,0
237.81189059452973,0.67934006,0
237.83189159457973,1.0519284,0
237.85189259462973,1.5150752,0
237.87189359467973,1.890263,0
237.89189459472973,2.0252986,0
237.91189559477974,2.2573013,0
237.93189659482974,2.4852872,0
237.95189759487974,2.6881235,0
237.97189859492974,2.8854477,0
237.99189959497974,2.7032478,0
238.01190059502974,2.8129103,0
238.03190159507974,2.6352816,0
238.05190259512975,2.498132,0
238.07190359517975,2.407184,0
238.09190459522975,2.273308,0
238.11190559527975,2.1185753,0
238.13190659532975,1.9433699,0
238.15190759537978,1.6368493,0
238.17190859542978,1.7156202,0
238.19190959547979,1.5064514,0
238.2119105955298,1.3438369,0
238.2319115955798,1.14112,0
238.2519125956298,0.86804193,0
238.2719135956798,0.944996,0
238.2919145957298,0.79107344,0
238.3119155957798,0.7195805,0
238.3319165958298,0.49191526,0
238.3519175958798,0.42668507,0
238.3719185959298,0.36238885,0
238.3919195959798,0.16391271,0
238.4119205960298,-0.0640717,0
238.4319215960798,-0.18165472,0
238.4519225961298,-0.5510484,0
238.4719235961798,-0.66648793,0
238.4919245962298,-0.9155833,0
238.5119255962798,-1.0424447,0
238.5319265963298,-1.3379791,0
238.5519275963798,-1.6236428,0
238.5719285964298,-1.7003199,0
238.59192959647982,-1.6765893,0
238.61193059652982,-1.8031968,0
238.63193159657982,-1.6725229,0
238.65193259662982,-1.6263748,0
238.67193359667982,-1.5815802,0
238.69193459672982,-1.1930398,0
238.71193559677985,-0.9374341,0
238.73193659682985,-0.63830966,0
238.75193759687986,-0.379617,0
238.77193859692986,0.16911973,0
238.79193959697986,0.5296448,0
238.81194059702986,1.0454627,0
238.83194159707986,1.4973013,0
238.85194259712986,1.6320305,0
238.87194359717986,1.9683654,0
238.89194459722987,2.5041249,0
238.91194559727987,2.6982012,0
238.93194659732987,2.7197564,0
238.95194759737987,2.8992999,0
238.97194859742987,2.8735094,0
238.99194959747987,2.8934805,0
239.01195059752988,2.7833447,0
239.03195159757988,2.6467557,0
239.05195259762988,2.536361,0
239.07195359767988,2.3822887,0
239.09195459772988,2.1980152,0
239.11195559777988,1.9697591,0
239.13195659782988,1.6323448,0
239.15195759787989,1.3603119,0
239.1719585979299,1.2353805,0
239.1919595979799,0.98808014,0
239.2119605980299,0.77765673,0
239.2319615980799,0.61101484,0
239.2519625981299,0.46820346,0
239.2719635981799,0.47632098,0
239.29196459822992,0.37957373,0
239.31196559827993,0.14838916,0
239.33196659832993,0.029441955,0
239.35196759837993,-0.0057282713,0
239.37196859842993,-0.19841133,0
239.39196959847993,-0.31274268,0
239.41197059852993,-0.5210522,0
239.43197159857993,-0.74963516,0
239.45197259862994,-0.947476,0
239.47197359867994,-1.0043126,0
239.49197459872994,-1.1103913,0
239.51197559877994,-1.2984519,0
239.53197659882994,-1.5517628,0
239.55197759887994,-1.6397213,0
239.57197859892995,-1.7107849,0
239.59197959897995,-1.8414614,0
239.61198059902995,-1.9023064,0
239.63198159907995,-2.0687547,0
239.65198259912995,-1.8251197,0
239.67198359917995,-1.8660762,0
239.69198459922995,-1.6140435,0
239.71198559927996,-1.5924453,0
239.73198659932996,-1.4251686,0
239.75198759937996,-1.2639303,0
239.77198859942996,-0.8872289,0
239.79198959947996,-0.75769883,0
239.81199059952996,-0.39676502,0
239.83199159957996,-0.29224727,0
239.85199259963,-0.060937244,0
239.87199359968,-0.007871239,0
239.89199459973,0.18335873,0
239.91199559978,0.4111636,0
239.93199659983,0.35025346,0
239.95199759988,0.47159508,0
239.97199859993,0.5330179,0
239.99199959998,0.5759087,0
240.01200060003,0.55571586,0
240.03200160008,0.44105506,0
240.05200260013,0.3184094,0
240.07200360018,0.17337494,0
240.09200460023,0.021387357,0
240.11200560028,-0.024487903,0
240.13200660033002,-0.053084698,0
240.15200760038002,-0.44177487,0
240.17200860043002,-0.51266414,0
240.19200960048002,-0.63611525,0
240.21201060053002,-0.80032957,0
240.23201160058002,-0.93748045,0
240.25201260063002,-1.1032915,0
240.27201360068003,-1.1214695,0
240.29201460073003,-1.1853542,0
240.31201560078003,-1.2383767,0
240.33201660083003,-1.4478282,0
240.35201760088003,-1.6787759,0
240.37201860093003,-1.818679,0
240.39201960098003,-1.8795408,0
240.41202060103006,-1.8983215,0
240.43202160108007,-1.939668,0
240.45202260113007,-2.09276,0
240.47202360118007,-2.2213027,0
240.49202460123007,-2.302572,0
240.51202560128007,-2.4505076,0
240.53202660133007,-2.5481746,0
240.55202760138008,-2.8817863,0
240.57202860143008,-2.8290226,0
240.59202960148008,-2.8748784,0
240.61203060153008,-2.9474814,0
240.63203160158008,-2.9857304,0
240.65203260163008,-2.9736638,0
240.67203360168008,-2.8486075,0
240.6920346017301,-2.774676,0
240.7120356017801,-2.532846,0
240.7320366018301,-2.3906667,0
240.7520376018801,-1.8848059,0
240.7720386019301,-1.6456015,0
240.7920396019801,-1.3582766,0
240.8120406020301,-0.9424937,0
240.8320416020801,-0.7139359,0
240.8520426021301,-0.0055341064,0
240.8720436021801,0.49562156,0
240.8920446022301,0.9108987,0
240.9120456022801,1.4600312,0
240.9320466023301,1.8610634,0
240.9520476023801,2.1647594,0
240.97204860243014,2.7374284,0
240.99204960248014,3.1122158,0
241.01205060253014,3.3894858,0
241.03205160258014,3.803711,0
241.05205260263014,4.2397547,0
241.07205360268014,4.308338,0
241.09205460273014,4.6025743,0
241.11205560278015,4.821837,0
241.13205660283015,5.063515,0
241.15205760288015,5.251578,0
241.17205860293015,5.5330195,0
241.19205960298015,5.641749,0
241.21206060303015,5.8111897,0
241.23206160308015,6.0340977,0
241.25206260313016,6.257891,0
241.27206360318016,6.2276216,0
241.29206460323016,6.466596,0
241.31206560328016,6.584549,0
241.33206660333016,6.6684484,0
241.35206760338016,6.6292024,0
241.37206860343017,6.655811,0
241.39206960348017,6.5280232,0
241.41207060353017,6.257054,0
241.43207160358017,6.0507483,0
241.45207260363017,5.9415507,0
241.47207360368017,5.591252,0
241.49207460373017,5.215086,0
241.51207560378018,4.8697844,0
241.53207660383018,4.580458,0
241.5520776038802,3.8999646,0
241.5720786039302,3.4953768,0
241.5920796039802,3.0778902,0
241.6120806040302,2.282484,0
241.6320816040802,1.7863476,0
241.65208260413021,1.3359264,0
241.67208360418022,0.77227676,0
241.69208460423022,0.4645301,0
241.71208560428022,-0.07205822,0
241.73208660433022,-0.28016293,0
241.75208760438022,-0.7728034,0
241.77208860443022,-1.0815645,0
241.79208960448022,-1.3559452,0
241.81209060453023,-1.6860563,0
241.83209160458023,-1.8430744,0
241.85209260463023,-2.2462168,0
241.87209360468023,-2.2327912,0
241.89209460473023,-2.5209956,0
241.91209560478023,-2.7659805,0
241.93209660483024,-2.971954,0
241.95209760488024,-3.3084202,0
241.97209860493024,-3.2731597,0
241.99209960498024,-3.5909665,0
242.01210060503024,-3.8376708,1
242.03210160508024,-4.1797915,1
242.05210260513024,-4.413378,1
242.07210360518025,-4.5403724,1
242.09210460523025,-4.8917546,1
242.11210560528028,-4.9688873,1
242.13210660533028,-5.202019,1
242.15210760538028,-5.3794236,1
242.17210860543028,-5.307827,1
242.19210960548028,-5.349743,1
242.21211060553028,-5.447652,1
242.2321116055803,-5.108368,1
242.2521126056303,-5.1298847,1
242.2721136056803,-5.0182266,1
242.2921146057303,-4.931268,1
242.3121156057803,-4.7080874,1
242.3321166058303,-4.6039524,1
242.3521176058803,-4.2848334,1
242.3721186059303,-3.9695928,1
242.3921196059803,-3.7557561,1
242.4121206060303,-3.5599499,1
242.4321216060803,-3.0736732,1
242.4521226061303,-2.92072,1
242.4721236061803,-2.7671723,1
242.4921246062303,-2.661718,1
242.5121256062803,-2.2939854,1
242.5321266063303,-2.1514823,1
242.5521276063803,-1.8863157,1
242.5721286064303,-1.8048346,1
242.5921296064803,-1.5656691,1
242.61213060653031,-1.4530853,1
242.63213160658032,-1.2548414,1
242.65213260663032,-0.9951626,1
242.67213360668035,-0.69672155,1
242.69213460673035,-0.67709047,1
242.71213560678035,-0.3779722,1
242.73213660683035,-0.07188407,1
242.75213760688035,-0.045282487,1
242.77213860693035,0.42663905,1
242.79213960698036,0.48743647,1
242.81214060703036,0.74849063,1
242.83214160708036,0.84197176,1
242.85214260713036,1.1176131,1
242.87214360718036,1.2004021,1
242.89214460723036,1.3321404,1
242.91214560728037,1.4879675,1
242.93214660733037,1.490349,1
242.95214760738037,1.5871668,1
242.97214860743037,1.6039493,1
242.99214960748037,1.6405711,1
243.01215060753037,1.5973731,1
243.03215160758037,1.5065031,1
243.05215260763038,1.5225525,1
243.07215360768038,1.48999,1
243.09215460773038,1.54866,1
243.11215560778038,1.2271161,1
243.13215660783038,0.88188463,1
243.15215760788038,1.0312145,1
243.17215860793038,0.925209,1
243.1921596079804,0.7296701,1
243.2121606080304,0.8507995,1
243.23216160808042,0.47831377,1
243.25216260813042,0.4500352,1
243.27216360818042,0.37847665,1
243.29216460823042,0.2945973,1
243.31216560828042,0.43002367,1
243.33216660833043,0.24085402,1
243.35216760838043,0.14680019,1
243.37216860843043,0.21390998,1
243.39216960848043,0.069260314,1
243.41217060853043,-0.033191472,1
243.43217160858043,-0.008601944,1
243.45217260863043,-0.067991875,1
243.47217360868044,-0.078852296,1
243.49217460873044,-0.13488786,1
243.51217560878044,-0.052394215,1
243.53217660883044,-0.3512937,1
243.55217760888044,-0.21706085,1
243.57217860893044,-0.4536484,1
243.59217960898044,-0.51949525,1
243.61218060903045,-0.43023804,1
243.63218160908045,-0.4666008,1
243.65218260913045,-0.48102018,1
243.67218360918045,-0.61184293,1
243.69218460923045,-0.53191197,1
243.71218560928045,-0.60137296,1
243.73218660933045,-0.25313446,1
243.75218760938046,-0.49915913,1
243.77218860943046,-0.3677092,1
243.79218960948046,-0.16185327,1
243.8121906095305,-0.06998665,1
243.8321916095805,-0.1250419,1
243.8521926096305,0.0069361585,1
243.8721936096805,0.051462144,1
243.8921946097305,0.04017719,1
243.9121956097805,0.27840543,1
243.9321966098305,0.47484833,1
243.9521976098805,0.34728372,1
243.9721986099305,0.44749984,1
243.9921996099805,0.4663851,1
244.0122006100305,0.5113944,1
244.0322016100805,0.62277293,1
244.0522026101305,0.54215556,1
244.0722036101805,0.6338789,1
244.0922046102305,0.46075258,1
244.1122056102805,0.42489642,1
244.1322066103305,0.43141633,1
244.15220761038051,0.34388223,1
244.17220861043052,0.38677374,1
244.19220961048052,0.27566245,1
244.21221061053052,0.166547,1
244.23221161058052,0.23237501,1
244.25221261063052,0.26064074,1
244.27221361068052,0.19400953,1
244.29221461073053,0.15771599,1
244.31221561078053,0.13163069,1
244.33221661083053,-0.1430042,1
244.35221761088053,0.08091445,1
244.37221861093056,0.05931415,1
244.39221961098056,0.1810982,1
244.41222061103056,-0.08748761,1
244.43222161108056,-0.026463464,1
244.45222261113057,-0.086043335,1
244.47222361118057,-0.18902339,1
244.49222461123057,-0.08338337,1
244.51222561128057,-0.02677405,1
244.53222661133057,-0.26598376,1
244.55222761138057,-0.40855426,1
244.57222861143057,-0.33339527,1
244.59222961148058,-0.35483035,1
244.61223061153058,-0.4223996,1
244.63223161158058,-0.47616562,1
244.65223261163058,-0.6345286,1
244.67223361168058,-0.65419495,1
244.69223461173058,-0.43805128,1
244.71223561178059,-0.41705096,1
244.7322366118306,-0.5965159,1
244.7522376118806,-0.44114742,1
244.7722386119306,-0.49665806,1
244.7922396119806,-0.4048994,1
244.8122406120306,-0.3250863,1
244.8322416120806,-0.22413594,1
244.8522426121306,-0.051441148,1
244.8722436121806,0.05477587,1
244.8922446122306,0.19750822,1
244.9122456122806,0.008407913,1
244.93224661233063,0.30263627,1
244.95224761238063,0.50793606,1
244.97224861243063,0.5780344,1
244.99224961248063,0.5828175,1
245.01225061253064,0.61055344,1
245.03225161258064,0.6239347,1
245.05225261263064,0.6452472,1
245.07225361268064,0.59138966,1
245.09225461273064,0.586729,1
245.11225561278064,0.47538918,1
245.13225661283064,0.52604055,1
245.15225761288065,0.4682008,1
245.17225861293065,0.4367973,1
245.19225961298065,0.3929911,1
245.21226061303065,0.24657765,1
245.23226161308065,0.19226693,1
245.25226261313065,0.03169928,1
245.27226361318066,0.10453838,1
245.29226461323066,-0.053145237,1
245.31226561328066,0.013124414,1
245.33226661333066,0.13308463,1
245.35226761338066,0.0928177,1
245.37226861343066,-0.038053475,1
245.39226961348066,-0.14039645,1
245.41227061353067,-0.16248806,1
245.43227161358067,-0.1235269,1
245.45227261363067,-0.07342093,1
245.47227361368067,-0.02426442,1
245.4922746137307,-0.24407844,1
245.5122756137807,-0.16916661,1
245.5322766138307,-0.24599934,1
245.5522776138807,-0.28427878,1
245.5722786139307,-0.16607358,1
245.5922796139807,-0.3582209,1
245.6122806140307,-0.46720877,1
245.6322816140807,-0.5576721,1
245.6522826141307,-0.4386536,1
245.6722836141807,-0.6795896,1
245.69228461423072,-0.62583125,1
245.71228561428072,-0.48160702,1
245.73228661433072,-0.45101473,1
245.75228761438072,-0.53303164,1
245.77228861443072,-0.44427195,1
245.79228961448072,-0.4098178,1
245.81229061453072,-0.48164076,1
245.83229161458073,-0.19417746,1
245.85229261463073,-0.15883052,1
245.87229361468073,0.01968694,1
245.89229461473073,0.104324184,1
245.91229561478073,0.20631772,1
245.93229661483073,0.28041202,1
245.95229761488073,0.28953534,1
245.97229861493074,0.4130202,1
245.99229961498074,0.43420866,1
246.01230061503074,0.48130247,1
246.03230161508074,0.561645,1
246.05230261513074,0.5297762,1
246.07230361518077,0.5782224,1
246.09230461523077,0.5636172,1
246.11230561528077,0.51985186,1
246.13230661533078,0.4883963,1
246.15230761538078,0.51000357,1
246.17230861543078,0.4645259,1
246.19230961548078,0.22504263,1
246.21231061553078,0.23293509,1
246.23231161558078,0.29682666,1
246.25231261563079,0.22914451,1
246.2723136156808,0.18416491,1
246.2923146157308,0.24499209,1
246.3123156157808,0.19820479,1
246.3323166158308,0.05759349,1
246.3523176158808,0.063577436,1
246.3723186159308,-0.10767696,1
246.3923196159808,-0.010882453,1
246.4123206160308,-0.21079937,1
246.4323216160808,-0.05016167,1
246.4523226161308,-0.116158366,1
246.4723236161808,-0.12850782,1
246.4923246162308,-0.086332746,1
246.5123256162808,-0.18134403,1
246.5323266163308,-0.18137641,1
246.5523276163808,-0.38226205,1
246.5723286164308,-0.29665545,1
246.5923296164808,-0.45511574,1
246.6123306165308,-0.5279909,1
246.63233161658084,-0.5309241,1
246.65233261663084,-0.47646043,1
246.67233361668085,-0.5170805,1
246.69233461673085,-0.6098781,1
246.71233561678085,-0.5702657,1
246.73233661683085,-0.57689375,1
246.75233761688085,-0.5583536,1
246.77233861693085,-0.44326106,1
246.79233961698085,-0.5363447,1
246.81234061703086,-0.31230438,1
246.83234161708086,-0.2695578,1
246.85234261713086,-0.029951422,1
246.87234361718086,-0.11430941,1
246.89234461723086,-0.024513964,1
246.91234561728086,0.113495946,1
246.93234661733086,0.26274094,1
246.95234761738087,0.3171937,1
246.97234861743087,0.40979004,1
246.99234961748087,0.36989442,1
247.01235061753087,0.48815998,1
247.03235161758087,0.49617893,1
247.05235261763087,0.47810194,1
247.07235361768088,0.50053376,1
247.09235461773088,0.5248639,1
247.11235561778088,0.6218675,1
247.13235661783088,0.53095406,1
247.15235761788088,0.553006,1
247.17235861793088,0.5991228,1
247.1923596179809,0.45342302,1
247.2123606180309,0.4029143,1
247.23236161808092,0.3942482,1
247.25236261813092,0.43936944,1
247.27236361818092,0.29332945,1
247.29236461823092,0.17723599,1
247.31236561828092,0.0313176,1
247.33236661833092,0.15696658,1
247.35236761838092,0.05288825,1
247.37236861843093,0.037804175,1
247.39236961848093,0.21404393,1
247.41237061853093,-0.0074130273,1
247.43237161858093,0.059130535,1
247.45237261863093,-0.07474564,1
247.47237361868093,-0.23643523,1
247.49237461873093,-0.28751606,1
247.51237561878094,-0.2268202,1
247.53237661883094,-0.20178114,1
247.55237761888094,-0.26842958,1
247.57237861893094,-0.28629783,1
247.59237961898094,-0.41550866,1
247.61238061903094,-0.23665814,1
247.63238161908095,-0.49849334,1
247.65238261913095,-0.41667333,1
247.67238361918095,-0.5073997,1
247.69238461923095,-0.59980524,1
247.71238561928095,-0.49942404,1
247.73238661933095,-0.62853646,1
247.75238761938098,-0.4869338,1
247.77238861943098,-0.53877485,1
247.79238961948099,-0.3534802,1
247.812390619531,-0.36819336,1
247.832391619581,-0.27978787,1
247.852392619631,-0.33871403,1
247.872393619681,-0.20474309,1
247.892394619731,-0.06494311,1
247.912395619781,-0.07530627,1
247.932396619831,0.09649668,1
247.952397619881,0.33430007,1
247.972398619931,0.2716517,1
247.992399619981,0.39829952,1
248.012400620031,0.3499068,1
248.032401620081,0.53384596,1
248.052402620131,0.58047336,1
248.072403620181,0.508259,1
248.092404620231,0.49291056,1
248.112405620281,0.50298184,1
248.132406620331,0.47334927,1
248.152407620381,0.56491643,1
248.172408620431,0.68769765,1
248.19240962048102,0.4414888,1
248.21241062053102,0.53151995,1
248.23241162058102,0.22276801,1
248.25241262063102,0.27685213,1
248.27241362068102,0.29604247,1
248.29241462073102,0.15538976,1
248.31241562078102,0.15766987,1
248.33241662083105,0.005981078,1
248.35241762088106,0.15382455,1
248.37241862093106,0.016400557,1
248.39241962098106,0.06995827,1
248.41242062103106,0.13251096,1
248.43242162108106,-0.21497141,1
248.45242262113106,-0.033756375,1
248.47242362118106,-0.108434595,1
248.49242462123107,-0.048068006,1
248.51242562128107,0.020738393,1
248.53242662133107,-0.16457035,1
248.55242762138107,-0.13398676,1
248.57242862143107,-0.30722958,1
248.59242962148107,-0.28458026,1
248.61243062153108,-0.32100424,1
248.63243162158108,-0.4268395,1
248.65243262163108,-0.52719826,1
248.67243362168108,-0.5396066,1
248.69243462173108,-0.46656993,1
248.71243562178108,-0.48805028,1
248.73243662183108,-0.5612046,1
248.75243762188109,-0.519301,1
248.7724386219311,-0.6240643,1
248.7924396219811,-0.52385986,1
248.8124406220311,-0.49359402,1
248.8324416220811,-0.4139414,1
248.8524426221311,-0.39285892,1
248.8724436221811,-0.31338444,1
248.89244462223112,-0.028309803,1
248.91244562228113,-0.20817693,1
248.93244662233113,0.107080296,1
248.95244762238113,-0.024418171,1
248.97244862243113,0.24629115,1
248.99244962248113,0.23017545,1
249.01245062253113,0.42946154,1
249.03245162258114,0.40056595,1
249.05245262263114,0.51447344,1
249.07245362268114,0.4670937,1
249.09245462273114,0.47430596,1
249.11245562278114,0.5074545,1
249.13245662283114,0.6013571,1
249.15245762288114,0.480737,1
249.17245862293115,0.48410156,1
249.19245962298115,0.4662823,1
249.21246062303115,0.46629265,1
249.23246162308115,0.3974639,1
249.25246262313115,0.17357542,1
249.27246362318115,0.31393877,1
249.29246462323115,0.20896755,1
249.31246562328116,0.07806059,1
249.33246662333116,0.12951265,1
249.35246762338116,0.16736916,1
249.37246862343116,0.0046725646,1
249.39246962348116,0.053583976,1
249.41247062353116,-0.060565684,1
249.43247162358116,0.0028778466,1
249.4524726236312,-0.019641703,1
249.4724736236812,-0.3234776,1
249.4924746237312,-0.015265303,1
249.5124756237812,-0.26787865,1
249.5324766238312,-0.21232687,1
249.5524776238812,-0.13988,1
249.5724786239312,-0.2979795,1
249.5924796239812,-0.27956066,1
249.6124806240312,-0.31197885,1
249.6324816240812,-0.5192668,1
249.6524826241312,-0.39554012,1
249.6724836241812,-0.41508132,1
249.6924846242312,-0.49547055,1
249.71248562428121,-0.5079023,1
249.73248662433122,-0.57140994,1
249.75248762438122,-0.50281763,1
249.77248862443122,-0.5918051,1
249.79248962448122,-0.6018731,1
249.81249062453122,-0.40946534,1
249.83249162458122,-0.45191082,1
249.85249262463122,-0.41821352,1
249.87249362468123,-0.21106967,1
249.89249462473123,-0.20922883,1
249.91249562478123,-0.13084805,1
249.93249662483123,0.06977197,1
249.95249762488123,0.06387627,1
249.97249862493123,0.13715371,1
249.99249962498124,0.18859954,1
250.01250062503127,0.38591194,1
250.03250162508127,0.6472786,1
250.05250262513127,0.38083035,1
250.07250362518127,0.31546342,1
250.09250462523127,0.5569722,1
250.11250562528127,0.5224669,1
250.13250662533127,0.48642173,1
250.15250762538128,0.4828795,1
250.17250862543128,0.38705623,1
250.19250962548128,0.4595324,1
250.21251062553128,0.24623033,1
250.23251162558128,0.3880677,1
250.25251262563128,0.27779198,1
250.27251362568128,0.17494252,1
250.2925146257313,0.3233975,1
250.3125156257813,0.42273125,1
250.3325166258313,0.16531993,1
250.3525176258813,0.11315273,1
250.3725186259313,0.10604647,1
250.3925196259813,0.09546075,1
250.4125206260313,0.07216305,1
250.4325216260813,-0.111709386,1
250.4525226261313,-0.08286215,1
250.4725236261813,0.01605053,1
250.4925246262313,-0.09863796,1
250.5125256262813,-0.067459285,1
250.5325266263313,-0.20463721,1
250.5525276263813,-0.15674658,1
250.5725286264313,-0.25383744,1
250.59252962648134,-0.2454612,1
250.61253062653134,-0.3187623,1
250.63253162658134,-0.32639295,1
250.65253262663134,-0.47816002,1
250.67253362668134,-0.48442414,1
250.69253462673134,-0.47515666,1
250.71253562678135,-0.5798124,1
250.73253662683135,-0.58542705,1
250.75253762688135,-0.5912511,1
250.77253862693135,-0.48540506,1
250.79253962698135,-0.52849406,1
250.81254062703135,-0.57412505,1
250.83254162708135,-0.5094647,1
250.85254262713136,-0.34609428,1
250.87254362718136,-0.48569274,1
250.89254462723136,-0.24932854,1
250.91254562728136,-0.18199077,1
250.93254662733136,-0.18336083,1
250.95254762738136,0.003836597,1
250.97254862743137,0.01822976,1
250.99254962748137,0.0067473697,1
251.01255062753137,0.26654872,1
251.03255162758137,0.382281,1
251.05255262763137,0.49091363,1
251.07255362768137,0.37439448,1
251.09255462773137,0.5340137,1
251.11255562778138,0.5253249,1
251.13255662783138,0.35721684,1
251.1525576278814,0.5103903,1
251.1725586279314,0.5057879,1
251.1925596279814,0.52638537,1
251.2125606280314,0.25696793,1
251.2325616280814,0.3751056,1
251.25256262813141,0.38718048,1
251.27256362818142,0.13706532,1
251.29256462823142,0.3071937,1
251.31256562828142,0.24905352,1
251.33256662833142,0.18044081,1
251.35256762838142,0.16843104,1
251.37256862843142,0.08057498,1
251.39256962848143,-0.0011181795,1
251.41257062853143,-0.024426727,1
251.43257162858143,-0.04636234,1
251.45257262863143,0.086790375,1
251.47257362868143,0.086713545,1
251.49257462873143,-0.07511909,1
251.51257562878143,-0.04199909,1
251.53257662883144,-0.08325556,1
251.55257762888144,-0.23321266,1
251.57257862893144,-0.13456252,1
251.59257962898144,-0.23383945,1
251.61258062903144,-0.3005019,1
251.63258162908144,-0.45579156,1
251.65258262913144,-0.43758154,1
251.67258362918145,-0.5336783,1
251.69258462923145,-0.5573649,1
251.71258562928148,-0.54815596,1
251.73258662933148,-0.3711675,1
251.75258762938148,-0.5384208,1
251.77258862943148,-0.6250606,1
251.79258962948148,-0.65117484,1
251.81259062953148,-0.63953763,1
251.8325916295815,-0.60074854,1
251.8525926296315,-0.547539,1
251.8725936296815,-0.35646436,1
251.8925946297315,-0.1576645,1
251.9125956297815,-0.22105263,1
251.9325966298315,-0.0356805,1
251.9525976298815,0.020184444,1
251.9725986299315,-0.029530473,1
251.9925996299815,0.122678615,1
252.0126006300315,0.35184005,1
252.0326016300815,0.4572585,1
252.0526026301315,0.53190655,1
252.0726036301815,0.431925,1
252.0926046302315,0.6160571,1
252.1126056302815,0.5942629,1
252.1326066303315,0.59388286,1
252.1526076303815,0.29306832,1
252.1726086304315,0.40981072,1
252.1926096304815,0.5199802,1
252.21261063053151,0.5147539,1
252.23261163058152,0.47364128,1
252.25261263063152,0.43299687,1
252.27261363068155,0.30692303,1
252.29261463073155,0.32900894,1
252.31261563078155,0.20933224,1
252.33261663083155,0.13859704,1
252.35261763088155,0.07748927,1
252.37261863093156,0.1587891,1
252.39261963098156,0.15364575,1
252.41262063103156,0.087216996,1
252.43262163108156,0.08971334,1
252.45262263113156,0.08507375,1
252.47262363118156,-0.16597432,1
252.49262463123156,-0.04027399,1
252.51262563128157,-0.08297815,1
252.53262663133157,-0.12394686,1
252.55262763138157,-0.034733765,1
252.57262863143157,-0.19720459,1
252.59262963148157,-0.18261538,1
252.61263063153157,-0.28973573,1
252.63263163158157,-0.39599964,1
252.65263263163158,-0.2958938,1
252.67263363168158,-0.41899928,1
252.69263463173158,-0.3447606,1
252.71263563178158,-0.4774036,1
252.73263663183158,-0.5303609,1
252.75263763188158,-0.5762082,1
252.77263863193158,-0.532245,1
252.7926396319816,-0.49286976,1
252.8126406320316,-0.6294808,1
252.8326416320816,-0.5015947,1
252.85264263213162,-0.41804984,1
252.87264363218162,-0.4168297,1
252.89264463223162,-0.37994054,1
252.91264563228162,-0.15598832,1
252.93264663233163,-0.3469302,1
252.95264763238163,-0.034403346,1
252.97264863243163,0.205473,1
252.99264963248163,0.20486158,1
253.01265063253163,0.24640259,1
