Time,BCG,Label
241.85209260463023,-0.8160739,0
241.87209360468023,-1.4576977,0
241.89209460473023,-2.1329176,0
241.91209560478023,-2.6042008,0
241.93209660483024,-3.1704626,0
241.95209760488024,-3.6928432,0
241.97209860493024,-4.1645217,0
241.99209960498024,-4.4139023,0
242.01210060503024,-4.9230876,1
242.03210160508024,-5.2420125,1
242.05210260513024,-5.57093,1
242.07210360518025,-5.6751733,1
242.09210460523025,-6.003694,1
242.11210560528028,-5.9599757,1
242.13210660533028,-6.120652,1
242.15210760538028,-6.1080384,1
242.17210860543028,-6.147212,1
242.19210960548028,-6.0860543,1
242.21211060553028,-6.103929,1
242.2321116055803,-5.831967,1
242.2521126056303,-5.950928,1
242.2721136056803,-5.773856,1
242.2921146057303,-5.5833845,1
242.3121156057803,-5.4062667,1
242.3321166058303,-5.2813687,1
242.3521176058803,-4.9399195,1
242.3721186059303,-4.719329,1
242.3921196059803,-4.546068,1
242.4121206060303,-4.1538997,1
242.4321216060803,-3.99035,1
242.4521226061303,-3.5458946,1
242.4721236061803,-3.2052143,1
242.4921246062303,-2.7192068,1
242.5121256062803,-2.3574343,1
242.5321266063303,-1.9230441,1
242.5521276063803,-1.4745547,1
242.5721286064303,-1.1967237,1
242.5921296064803,-0.81497043,1
242.61213060653031,-0.26995873,1
242.63213160658032,-0.20710464,1
242.65213260663032,0.2647827,1
242.67213360668035,0.56517506,1
242.69213460673035,0.8991768,1
242.71213560678035,0.9710414,1
242.73213660683035,1.17439,1
242.75213760688035,1.3235043,1
242.77213860693035,1.4926027,1
242.79213960698036,1.4217157,1
242.81214060703036,1.5961285,1
242.83214160708036,1.5726185,1
242.85214260713036,1.4122813,1
242.87214360718036,1.2499272,1
242.89214460723036,1.2702608,1
242.91214560728037,1.3858151,1
242.93214660733037,1.1550832,1
242.95214760738037,1.1523515,1
242.97214860743037,1.1096541,1
242.99214960748037,0.93714964,1
243.01215060753037,0.9773782,1
243.03215160758037,0.7313637,1
243.05215260763038,0.7540561,1
243.07215360768038,0.6404513,1
243.09215460773038,0.7000541,1
243.11215560778038,0.59802616,1
243.13215660783038,0.5667303,1
243.15215760788038,0.58327806,1
243.17215860793038,0.3952113,1
243.1921596079804,0.16978803,1
243.2121606080304,0.23827447,1
243.23216160808042,0.08705732,1
243.25216260813042,0.12570235,1
243.27216360818042,-0.15894607,1
243.29216460823042,-0.18322067,1
243.31216560828042,-0.18674116,1
243.33216660833043,-0.25657174,1
243.35216760838043,-0.3501067,1
243.37216860843043,-0.32225826,1
243.39216960848043,-0.3609824,1
243.41217060853043,-0.4694938,1
243.43217160858043,-0.36809322,1
243.45217260863043,-0.47535118,1
243.47217360868044,-0.3914655,1
243.49217460873044,-0.3116302,1
243.51217560878044,-0.18111497,1
243.53217660883044,-0.10579896,1
243.55217760888044,0.012109932,1
243.57217860893044,0.0554851,1
243.59217960898044,0.14325938,1
243.61218060903045,0.19481064,1
243.63218160908045,0.34512037,1
243.65218260913045,0.37008598,1
243.67218360918045,0.5188675,1
243.69218460923045,0.4278717,1
243.71218560928045,0.6354226,1
243.73218660933045,0.36066613,1
243.75218760938046,0.5184346,1
243.77218860943046,0.55396944,1
243.79218960948046,0.55446196,1
243.8121906095305,0.42560387,1
243.8321916095805,0.45712006,1
243.8521926096305,0.40289998,1
243.8721936096805,0.45912114,1
243.8921946097305,0.42656824,1
243.9121956097805,0.19597815,1
243.9321966098305,0.320645,1
243.9521976098805,0.04817212,1
243.9721986099305,0.08386555,1
243.9921996099805,0.17358996,1
244.0122006100305,-0.013857194,1
244.0322016100805,0.07836338,1
244.0522026101305,-0.04493727,1
244.0722036101805,-0.106753714,1
244.0922046102305,-0.06105368,1
244.1122056102805,-0.06654881,1
244.1322066103305,-0.103088155,1
244.15220761038051,0.003635347,1
244.17220861043052,-0.2538919,1
244.19220961048052,-0.22527978,1
244.21221061053052,-0.32815185,1
244.23221161058052,-0.19272712,1
244.25221261063052,-0.3577154,1
244.27221361068052,-0.44399247,1
244.29221461073053,-0.44465885,1
244.31221561078053,-0.40961543,1
244.33221661083053,-0.57741743,1
244.35221761088053,-0.64141136,1
244.37221861093056,-0.54426914,1
244.39221961098056,-0.57138693,1
244.41222061103056,-0.4909121,1
244.43222161108056,-0.45046473,1
244.45222261113057,-0.518992,1
244.47222361118057,-0.22145621,1
244.49222461123057,-0.23973843,1
244.51222561128057,-0.11918682,1
244.53222661133057,0.08491836,1
244.55222761138057,0.041006617,1
244.57222861143057,0.061929688,1
244.59222961148058,0.32400906,1
244.61223061153058,0.2706639,1
244.63223161158058,0.3773868,1
244.65223261163058,0.4592986,1
244.67223361168058,0.43849817,1
244.69223461173058,0.61588216,1
244.71223561178059,0.5708843,1
244.7322366118306,0.4539519,1
244.7522376118806,0.5105763,1
244.7722386119306,0.51804173,1
244.7922396119806,0.47051674,1
244.8122406120306,0.42874226,1
244.8322416120806,0.30912787,1
244.8522426121306,0.3071493,1
244.8722436121806,0.30625534,1
244.8922446122306,0.009505694,1
244.9122456122806,0.066788316,1
244.93224661233063,0.063229255,1
244.95224761238063,0.039966732,1
244.97224861243063,0.104663014,1
244.99224961248063,0.083932884,1
245.01225061253064,-0.04960384,1
245.03225161258064,0.015754564,1
245.05225261263064,0.07502532,1
245.07225361268064,-0.068810284,1
245.09225461273064,-0.11194524,1
245.11225561278064,-0.013608703,1
245.13225661283064,-0.08660225,1
245.15225761288065,-0.19020058,1
245.17225861293065,-0.20216939,1
245.19225961298065,-0.3020541,1
245.21226061303065,-0.4328049,1
245.23226161308065,-0.437957,1
245.25226261313065,-0.46072164,1
245.27226361318066,-0.54180706,1
245.29226461323066,-0.4984338,1
245.31226561328066,-0.599494,1
245.33226661333066,-0.5594162,1
245.35226761338066,-0.4853736,1
245.37226861343066,-0.47841564,1
245.39226961348066,-0.61537397,1
245.41227061353067,-0.38309216,1
245.43227161358067,-0.26614198,1
245.45227261363067,-0.26838294,1
245.47227361368067,-0.23395652,1
245.4922746137307,-0.13336293,1
245.5122756137807,-0.030472921,1
245.5322766138307,0.06477685,1
245.5522776138807,0.18726964,1
245.5722786139307,0.3280102,1
245.5922796139807,0.26286232,1
245.6122806140307,0.4695104,1
245.6322816140807,0.47034028,1
245.6522826141307,0.6376529,1
245.6722836141807,0.48088735,1
245.69228461423072,0.53871775,1
245.71228561428072,0.48207018,1
245.73228661433072,0.42064726,1
245.75228761438072,0.36498848,1
245.77228861443072,0.46573687,1
245.79228961448072,0.3979647,1
245.81229061453072,0.400676,1
245.83229161458073,0.25558075,1
245.85229261463073,0.27902973,1
245.87229361468073,0.17808163,1
245.89229461473073,0.22179791,1
245.91229561478073,0.054111857,1
245.93229661483073,0.09217025,1
245.95229761488073,0.04722999,1
245.97229861493074,0.02298998,1
245.99229961498074,-0.027211376,1
246.01230061503074,0.047505908,1
246.03230161508074,-0.0009967953,1
246.05230261513074,-0.010563785,1
246.07230361518077,-0.13360748,1
246.09230461523077,-0.15975088,1
246.11230561528077,-0.11298246,1
246.13230661533078,-0.27045658,1
246.15230761538078,-0.28991154,1
246.17230861543078,-0.36274657,1
246.19230961548078,-0.26264653,1
246.21231061553078,-0.5408233,1
246.23231161558078,-0.5540657,1
246.25231261563079,-0.494618,1
246.2723136156808,-0.4806934,1
246.2923146157308,-0.440597,1
246.3123156157808,-0.48507354,1
246.3323166158308,-0.5359036,1
246.3523176158808,-0.4812701,1
246.3723186159308,-0.6000082,1
246.3923196159808,-0.3527446,1
246.4123206160308,-0.28780836,1
246.4323216160808,-0.28801882,1
246.4523226161308,-0.20907895,1
246.4723236161808,-0.03590136,1
246.4923246162308,-0.0127257025,1
246.5123256162808,0.24420547,1
246.5323266163308,0.26793256,1
246.5523276163808,0.35158592,1
246.5723286164308,0.32892898,1
246.5923296164808,0.46129075,1
246.6123306165308,0.545593,1
246.63233161658084,0.6120648,1
246.65233261663084,0.5254233,1
246.67233361668085,0.508544,1
246.69233461673085,0.62836945,1
246.71233561678085,0.44593075,1
246.73233661683085,0.5460895,1
246.75233761688085,0.3802497,1
246.77233861693085,0.43039578,1
246.79233961698085,0.3188704,1
246.81234061703086,0.3129689,1
246.83234161708086,0.2436386,1
246.85234261713086,0.119691186,1
246.87234361718086,0.27732986,1
246.89234461723086,0.045219164,1
246.91234561728086,0.03875883,1
246.93234661733086,0.054621976,1
246.95234761738087,0.08939296,1
246.97234861743087,0.052175228,1
246.99234961748087,-0.076158695,1
247.01235061753087,-0.031944238,1
247.03235161758087,-0.13973492,1
247.05235261763087,-0.10491641,1
247.07235361768088,-0.1639034,1
247.09235461773088,-0.18813725,1
247.11235561778088,-0.24232796,1
247.13235661783088,-0.38028488,1
247.15235761788088,-0.25828817,1
247.17235861793088,-0.5333678,1
247.1923596179809,-0.5342883,1
247.2123606180309,-0.5463752,1
247.23236161808092,-0.46393752,1
247.25236261813092,-0.27306506,1
247.27236361818092,-0.5132859,1
247.29236461823092,-0.556596,1
247.31236561828092,-0.5592806,1
247.33236661833092,-0.40515012,1
247.35236761838092,-0.38792413,1
247.37236861843093,-0.34163025,1
247.39236961848093,-0.20359474,1
247.41237061853093,-0.21641344,1
247.43237161858093,-0.12896425,1
247.45237261863093,-0.06502459,1
247.47237361868093,0.0958677,1
247.49237461873093,0.11978163,1
247.51237561878094,0.10848861,1
247.53237661883094,0.30778757,1
247.55237761888094,0.28455746,1
247.57237861893094,0.47097173,1
247.59237961898094,0.3930829,1
247.61238061903094,0.601316,1
247.63238161908095,0.47285527,1
247.65238261913095,0.6236935,1
247.67238361918095,0.5738987,1
247.69238461923095,0.36950687,1
247.71238561928095,0.5711497,1
247.73238661933095,0.36177963,1
247.75238761938098,0.3449492,1
247.77238861943098,0.22353812,1
247.79238961948099,0.27887723,1
247.812390619531,0.20458704,1
247.832391619581,0.106021985,1
247.852392619631,0.014201795,1
247.872393619681,0.07752464,1
247.892394619731,0.09949563,1
247.912395619781,0.1454786,1
247.932396619831,-0.15123276,1
247.952397619881,0.108872384,1
247.972398619931,-0.11211955,1
247.992399619981,-0.09083825,1
248.012400620031,0.09027,1
248.032401620081,-0.059599027,1
248.052402620131,-0.27648568,1
248.072403620181,-0.21016076,1
248.092404620231,-0.22826302,1
248.112405620281,-0.18568318,1
248.132406620331,-0.47253686,1
248.152407620381,-0.37754855,1
248.172408620431,-0.2501957,1
248.19240962048102,-0.36293548,1
248.21241062053102,-0.5761914,1
248.23241162058102,-0.46999398,1
248.25241262063102,-0.5981448,1
248.27241362068102,-0.6469117,1
248.29241462073102,-0.5698866,1
248.31241562078102,-0.41234466,1
248.33241662083105,-0.40062773,1
248.35241762088106,-0.35617718,1
248.37241862093106,-0.30225736,1
248.39241962098106,-0.18797132,1
248.41242062103106,-0.08874606,1
248.43242162108106,0.043379188,1
248.45242262113106,-0.07065734,1
248.47242362118106,0.21098006,1
248.49242462123107,0.37997267,1
248.51242562128107,0.27933133,1
248.53242662133107,0.42037612,1
248.55242762138107,0.42649657,1
248.57242862143107,0.4238127,1
248.59242962148107,0.6200501,1
248.61243062153108,0.5598877,1
248.63243162158108,0.52485263,1
248.65243262163108,0.56978834,1
248.67243362168108,0.42902902,1
248.69243462173108,0.50338733,1
248.71243562178108,0.25623363,1
248.73243662183108,0.34991062,1
248.75243762188109,0.20557366,1
248.7724386219311,0.2932888,1
248.7924396219811,0.14034994,1
248.8124406220311,0.13876943,1
248.8324416220811,-0.06587717,1
248.8524426221311,0.13053636,1
248.8724436221811,0.26208186,1
248.89244462223112,0.119974874,1
248.91244562228113,-0.058176894,1
248.93244662233113,-0.031203687,1
248.95244762238113,0.020504039,1
248.97244862243113,-0.21183382,1
248.99244962248113,-0.05669899,1
249.01245062253113,-0.14608319,1
249.03245162258114,-0.16269456,1
249.05245262263114,-0.12719041,1
249.07245362268114,-0.12057918,1
249.09245462273114,-0.41493344,1
249.11245562278114,-0.32123858,1
249.13245662283114,-0.45388058,1
249.15245762288114,-0.42830685,1
249.17245862293115,-0.4951575,1
249.19245962298115,-0.37472057,1
249.21246062303115,-0.59763175,1
249.23246162308115,-0.45141077,1
249.25246262313115,-0.5412176,1
249.27246362318115,-0.46052912,1
249.29246462323115,-0.54240304,1
249.31246562328116,-0.4894874,1
249.33246662333116,-0.18795945,1
249.35246762338116,-0.25291526,1
249.37246862343116,-0.17803994,1
249.39246962348116,3.3323613e-05,1
249.41247062353116,0.00025902645,1
249.43247162358116,0.14670497,1
249.4524726236312,0.108897395,1
249.4724736236812,0.32132816,1
249.4924746237312,0.36637306,1
249.5124756237812,0.3454809,1
249.5324766238312,0.5815063,1
249.5524776238812,0.58503026,1
249.5724786239312,0.53124523,1
249.5924796239812,0.40277177,1
249.6124806240312,0.5328379,1
249.6324816240812,0.45080143,1
249.6524826241312,0.59588826,1
249.6724836241812,0.4274401,1
249.6924846242312,0.30669305,1
249.71248562428121,0.42329177,1
249.73248662433122,0.20084462,1
249.75248762438122,0.26344672,1
249.77248862443122,0.2447932,1
249.79248962448122,0.16132025,1
249.81249062453122,0.17183997,1
249.83249162458122,0.13319828,1
249.85249262463122,0.20099509,1
249.87249362468123,0.045072228,1
249.89249462473123,0.09629686,1
249.91249562478123,-0.053492397,1
249.93249662483123,-0.028656138,1
249.95249762488123,-0.091703825,1
249.97249862493123,-0.07489275,1
249.99249962498124,-0.14228795,1
250.01250062503127,-0.17327347,1
250.03250162508127,-0.10825489,1
250.05250262513127,-0.25296116,1
250.07250362518127,-0.33734998,1
250.09250462523127,-0.300568,1
250.11250562528127,-0.39159906,1
250.13250662533127,-0.49229953,1
250.15250762538128,-0.41728944,1
250.17250862543128,-0.5852079,1
250.19250962548128,-0.60707253,1
250.21251062553128,-0.44483757,1
250.23251162558128,-0.34378847,1
250.25251262563128,-0.57053757,1
250.27251362568128,-0.49424186,1
250.2925146257313,-0.37710294,1
250.3125156257813,-0.2729882,1
250.3325166258313,-0.23483698,1
250.3525176258813,-0.101057425,1
250.3725186259313,-0.0063259713,1
250.3925196259813,0.031145498,1
250.4125206260313,0.09216551,1
250.4325216260813,0.15312035,1
250.4525226261313,0.34446675,1
250.4725236261813,0.32123825,1
250.4925246262313,0.5193138,1
250.5125256262813,0.46961418,1
250.5325266263313,0.52816707,1
250.5525276263813,0.5301782,1
250.5725286264313,0.4279705,1
250.59252962648134,0.5544465,1
250.61253062653134,0.44783115,1
250.63253162658134,0.45303947,1
250.65253262663134,0.52373695,1
250.67253362668134,0.36235607,1
250.69253462673134,0.44002882,1
250.71253562678135,0.1789402,1
250.73253662683135,0.38327655,1
250.75253762688135,0.28112245,1
250.77253862693135,0.15910923,1
250.79253962698135,0.047016688,1
250.81254062703135,0.16386987,1
250.83254162708135,-0.11823298,1
250.85254262713136,0.011813657,1
250.87254362718136,0.12217574,1
250.89254462723136,0.07971651,1
250.91254562728136,0.08041382,1
250.93254662733136,-0.0822265,1
250.95254762738136,-0.15872025,1
250.97254862743137,-0.1574198,1
250.99254962748137,-0.3551263,1
251.01255062753137,-0.3215013,1
251.03255162758137,-0.3755036,1
251.05255262763137,-0.39301646,1
251.07255362768137,-0.37296128,1
251.09255462773137,-0.34548524,1
251.11255562778138,-0.49993357,1
251.13255662783138,-0.35491413,1
251.1525576278814,-0.43888173,1
251.1725586279314,-0.44921845,1
251.1925596279814,-0.62234706,1
251.2125606280314,-0.47656187,1
251.2325616280814,-0.5746718,1
251.25256262813141,-0.43736884,1
251.27256362818142,-0.4206855,1
251.29256462823142,-0.20746486,1
251.31256562828142,-0.29371387,1
251.33256662833142,-0.09551094,1
251.35256762838142,-0.122745186,1
251.37256862843142,0.12948042,1
251.39256962848143,0.10660362,1
251.41257062853143,0.16615197,1
251.43257162858143,0.37242258,1
251.45257262863143,0.27057725,1
251.47257362868143,0.28087723,1
251.49257462873143,0.50378,1
251.51257562878143,0.39212227,1
251.53257662883144,0.47245446,1
251.55257762888144,0.47917372,1
251.57257862893144,0.501063,1
251.59257962898144,0.4371285,1
251.61258062903144,0.3634494,1
251.63258162908144,0.4169311,1
251.65258262913144,0.25129485,1
251.67258362918145,0.31977138,1
251.69258462923145,0.12673165,1
251.71258562928148,0.23313017,1
251.73258662933148,-0.05576097,1
251.75258762938148,0.14731315,1
251.77258862943148,-0.023760041,1
251.79258962948148,0.18204376,1
251.81259062953148,0.037081555,1
251.8325916295815,0.015357958,1
251.8525926296315,-0.0346502,1
251.8725936296815,0.04542954,1
251.8925946297315,-0.06820525,1
251.9125956297815,-0.06208353,1
251.9325966298315,-0.20599651,1
251.9525976298815,-0.19276364,1
251.9725986299315,-0.16658989,1
251.9925996299815,-0.16691409,1
252.0126006300315,-0.34825188,1
252.0326016300815,-0.358365,1
252.0526026301315,-0.43387404,1
252.0726036301815,-0.52865154,1
252.0926046302315,-0.40152994,1
252.1126056302815,-0.5761456,1
252.1326066303315,-0.6068634,1
252.1526076303815,-0.6283654,1
252.1726086304315,-0.42604652,1
252.1926096304815,-0.49596232,1
252.21261063053151,-0.42946646,1
252.23261163058152,-0.42036444,1
252.25261263063152,-0.40660173,1
252.27261363068155,-0.37750542,1
252.29261463073155,-0.23657578,1
252.31261563078155,-0.049639124,1
252.33261663083155,0.0017367686,1
252.35261763088155,0.14137685,1
252.37261863093156,0.27582553,1
252.39261963098156,0.33067015,1
252.41262063103156,0.37085563,1
252.43262163108156,0.28277865,1
252.45262263113156,0.52904123,1
252.47262363118156,0.56037724,1
252.49262463123156,0.5176269,1
252.51262563128157,0.45428738,1
252.53262663133157,0.48757327,1
252.55262763138157,0.55854464,1
252.57262863143157,0.47859818,1
252.59262963148157,0.40343466,1
252.61263063153157,0.36926073,1
252.63263163158157,0.3911273,1
252.65263263163158,0.28064016,1
252.67263363168158,0.26274902,1
252.69263463173158,0.15122408,1
252.71263563178158,-0.0031855141,1
252.73263663183158,0.014873148,1
252.75263763188158,-0.05583028,1
252.77263863193158,0.13706724,1
252.7926396319816,0.045644827,1
252.8126406320316,0.11569629,1
252.8326416320816,-0.009475518,1
252.85264263213162,0.05125455,1
252.87264363218162,-0.09697053,1
252.89264463223162,-0.1943918,1
252.91264563228162,-0.107499905,1
252.93264663233163,-0.18202601,1
252.95264763238163,-0.07061775,1
252.97264863243163,-0.2325245,1
252.99264963248163,-0.25840694,1
253.01265063253163,-0.22654785,1
253.03265163258163,-0.43792123,1
253.05265263263163,-0.46938232,1
253.07265363268164,-0.68555874,1
253.09265463273164,-0.58014274,1
253.11265563278164,-0.54137695,1
253.13265663283164,-0.3850578,1
253.15265763288164,-0.35481974,1
253.17265863293164,-0.59430003,1
253.19265963298164,-0.34167627,1
253.21266063303165,-0.35237798,1
253.23266163308165,-0.31901526,1
253.25266263313165,-0.1714776,1
253.27266363318165,-0.14168167,1
253.29266463323165,0.012435351,1
253.31266563328165,0.10528092,1
253.33266663333166,0.14446208,1
253.35266763338166,0.098468445,1
253.37266863343166,0.252908,1
253.39266963348166,0.24970438,1
253.4126706335317,0.4871939,1
253.4326716335817,0.49780676,1
253.4526726336317,0.5382024,1
253.4726736336817,0.6653342,1
253.4926746337317,0.6496079,1
253.5126756337817,0.67345726,1
253.5326766338317,0.48150218,1
253.5526776338817,0.40678528,1
253.5726786339317,0.49209175,1
253.5926796339817,0.3876398,1
253.6126806340317,0.27643934,1
253.6326816340817,0.3183255,1
253.6526826341317,0.27956235,1
253.6726836341817,0.17008014,1
253.6926846342317,0.21305501,1
253.7126856342817,0.19080193,1
253.7326866343317,0.110047095,1
253.75268763438172,0.059634227,1
253.77268863443172,0.023351934,1
253.79268963448172,-0.08843929,1
253.81269063453172,-0.011550771,1
253.83269163458172,-0.06372395,1
253.85269263463172,-0.029384997,1
253.87269363468172,-0.07271791,1
253.89269463473173,-0.12596141,1
253.91269563478173,-0.11533754,1
253.93269663483173,-0.25095564,1
253.95269763488173,-0.22958381,1
253.97269863493176,-0.3741633,1
253.99269963498176,-0.35519975,1
254.01270063503176,-0.52621925,1
254.03270163508176,-0.38086668,1
254.05270263513177,-0.42658955,1
254.07270363518177,-0.49138653,1
254.09270463523177,-0.5683796,1
254.11270563528177,-0.5711818,1
254.13270663533177,-0.49908316,1
254.15270763538177,-0.44011247,1
254.17270863543177,-0.438318,1
254.19270963548178,-0.5063298,1
254.21271063553178,-0.4262976,1
254.23271163558178,-0.21135291,1
254.25271263563178,-0.10215542,1
254.27271363568178,-0.054733943,1
254.29271463573178,0.038126074,1
254.31271563578179,0.12653439,1
254.3327166358318,0.27632138,1
254.3527176358818,0.29062426,1
254.3727186359318,0.3746174,1
254.3927196359818,0.44680426,1
254.4127206360318,0.5091015,1
254.4327216360818,0.436768,1
254.4527226361318,0.49150544,1
254.4727236361818,0.53090125,1
254.4927246362318,0.528907,1
254.5127256362818,0.6628985,1
254.53272663633183,0.3826227,1
254.55272763638183,0.3900824,1
254.57272863643183,0.25618058,1
254.59272963648183,0.28722093,1
254.61273063653184,0.19177425,1
254.63273163658184,0.2260812,1
254.65273263663184,0.33962902,1
254.67273363668184,0.16253966,1
254.69273463673184,0.077560484,1
254.71273563678184,0.096398756,1
254.73273663683185,0.13559376,1
254.75273763688185,0.09364005,1
254.77273863693185,0.06377957,1
254.79273963698185,-0.14743486,1
254.81274063703185,-0.05763592,1
254.83274163708185,-0.077991396,1
254.85274263713185,-0.10880454,1
254.87274363718186,-0.116590664,1
254.89274463723186,-0.21104485,1
254.91274563728186,-0.21126294,1
254.93274663733186,-0.34609386,1
254.95274763738186,-0.41429764,1
254.97274863743186,-0.32873818,1
254.99274963748186,-0.473474,1
255.01275063753187,-0.5306363,1
255.03275163758187,-0.41558757,1
255.05275263763187,-0.5423522,1
255.07275363768187,-0.58175343,1
255.09275463773187,-0.3125938,1
255.1127556377819,-0.55147415,1
255.1327566378319,-0.5222061,1
255.1527576378819,-0.44733033,1
255.1727586379319,-0.33775297,1
255.1927596379819,-0.41828784,1
255.2127606380319,-0.2613384,1
255.2327616380819,-0.020984901,1
255.2527626381319,-0.0023199776,1
255.2727636381819,0.07311619,1
255.29276463823192,0.17640139,1
255.31276563828192,0.24160837,1
255.33276663833192,0.36622772,1
255.35276763838192,0.51286596,1
255.37276863843192,0.5719811,1
255.39276963848192,0.55889624,1
255.41277063853192,0.46228892,1
255.43277163858193,0.32444,1
255.45277263863193,0.50186235,1
255.47277363868193,0.6450487,1
255.49277463873193,0.6151728,1
255.51277563878193,0.35988486,1
255.53277663883193,0.5071227,1
255.55277763888193,0.37508914,1
255.57277863893194,0.16799659,1
255.59277963898194,0.14764561,1
255.61278063903194,0.2551831,1
255.63278163908194,0.15832596,1
255.65278263913194,-0.013604146,1
255.67278363918197,0.076141484,1
255.69278463923197,0.17712986,1
255.71278563928198,0.14551407,1
255.73278663933198,-0.10136156,1
255.75278763938198,-0.03510469,1
255.77278863943198,-0.05979736,1
255.79278963948198,-0.07119339,1
255.81279063953198,-0.13868211,1
255.83279163958198,-0.0828208,1
255.85279263963199,-0.1978391,1
255.872793639682,-0.19085018,1
255.892794639732,-0.29281572,1
255.912795639782,-0.27090794,1
255.932796639832,-0.44323483,1
255.952797639882,-0.40478075,1
255.972798639932,-0.40935996,1
255.992799639982,-0.41175666,1
256.012800640032,-0.38157243,1
256.032801640082,-0.5139447,1
256.05280264013203,-0.5532927,1
256.07280364018203,-0.51884985,1
256.09280464023203,-0.37305298,1
256.11280564028203,-0.37822402,1
256.13280664033203,-0.35182104,1
256.15280764038204,-0.3444891,1
256.17280864043204,-0.1900609,1
256.19280964048204,-0.032623664,1
256.21281064053204,-0.0857605,1
256.23281164058204,-0.056086566,1
256.25281264063204,0.17382531,1
256.27281364068205,0.21023072,1
256.29281464073205,0.32886425,1
256.31281564078205,0.43051276,1
256.33281664083205,0.29699063,1
256.35281764088205,0.51246357,1
256.37281864093205,0.45066082,1
256.39281964098205,0.3875821,1
256.41282064103206,0.6216039,1
256.43282164108206,0.55828786,1
256.45282264113206,0.42470792,1
256.47282364118206,0.35706297,1
256.49282464123206,0.33942816,1
256.51282564128206,0.42145345,1
256.53282664133206,0.32418546,1
256.55282764138207,0.28062126,1
256.57282864143207,0.38327065,1
256.59282964148207,0.064203575,1
256.61283064153207,0.15177272,1
256.6328316415821,0.26340815,1
256.6528326416321,0.10490732,1
256.6728336416821,0.18140008,1
256.6928346417321,0.07092802,1
256.7128356417821,-0.045381077,1
256.7328366418321,-0.12534186,1
256.7528376418821,0.03371124,1
256.7728386419321,-0.102543995,1
256.7928396419821,-0.12309287,1
256.8128406420321,-0.09836655,1
256.8328416420821,-0.10846328,1
256.8528426421321,-0.24865323,1
256.8728436421821,-0.16208415,1
256.8928446422321,-0.2110062,1
256.9128456422821,-0.338544,1
256.9328466423321,-0.4899045,1
256.9528476423821,-0.5306988,1
256.9728486424321,-0.49086204,1
256.9928496424821,-0.5981747,1
257.0128506425321,-0.63520294,1
257.0328516425821,-0.5134122,1
257.0528526426321,-0.4812897,1
257.07285364268216,-0.39909357,1
257.09285464273216,-0.38191134,1
257.11285564278216,-0.36680648,1
257.13285664283217,-0.23315835,1
257.15285764288217,-0.22550349,1
257.17285864293217,-0.12248726,1
257.19285964298217,-0.08277146,1
257.2128606430322,-0.019850353,1
257.2328616430822,0.2454429,1
257.2528626431322,0.32323337,1
257.2728636431822,0.3190555,1
257.2928646432322,0.4198717,1
257.3128656432822,0.32763892,1
257.3328666433322,0.39864877,1
257.3528676433822,0.58150476,1
257.3728686434322,0.4694603,1
257.3928696434822,0.39760414,1
257.4128706435322,0.65692264,1
257.4328716435822,0.49362302,1
257.4528726436322,0.41676176,1
257.4728736436822,0.31700453,1
257.4928746437322,0.4686292,1
257.5128756437822,0.31675944,1
257.5328766438322,0.29936248,1
257.5528776438822,0.20035885,1
257.5728786439322,0.12823184,1
257.5928796439822,0.060921602,1
257.6128806440322,0.17102584,1
257.6328816440822,0.004274117,1
257.6528826441322,0.09014764,1
257.6728836441822,0.04668961,1
257.6928846442322,-0.1967027,1
257.7128856442822,0.06137539,1
257.7328866443322,0.093327805,1
257.7528876443822,-0.17213961,1
257.7728886444322,-0.12328846,1
257.7928896444822,-0.103727564,1
257.8128906445322,-0.18967982,1
257.8328916445822,-0.2616082,1
257.8528926446322,-0.2799126,1
257.8728936446822,-0.38676253,1
257.8928946447322,-0.34042236,1
257.9128956447822,-0.48707274,1
257.9328966448322,-0.6408389,1
257.9528976448822,-0.5302448,1
257.97289864493223,-0.4362409,1
257.99289964498223,-0.52307004,1
258.01290064503223,-0.51299375,1
258.03290164508223,-0.39752933,1
258.05290264513224,-0.41746435,1
258.07290364518224,-0.603752,1
258.09290464523224,-0.47372642,1
258.11290564528224,-0.32834774,1
258.13290664533224,-0.30078045,1
258.15290764538224,-0.20411621,1
258.17290864543224,-0.108892284,1
258.19290964548225,0.027779477,1
258.2129106455323,0.14057426,1
258.2329116455823,0.19714072,1
258.2529126456323,0.42772752,1
258.2729136456823,0.22396284,1
258.2929146457323,0.5125913,1
258.3129156457823,0.435229,1
258.3329166458323,0.5511946,1
258.3529176458823,0.5232817,1
258.3729186459323,0.36621058,1
258.3929196459823,0.6119019,1
258.4129206460323,0.46132493,1
258.4329216460823,0.41281378,1
258.4529226461323,0.40272766,1
258.4729236461823,0.3183638,1
258.4929246462323,0.23062056,1
258.5129256462823,0.26463556,1
258.5329266463323,0.20366164,1
258.55292764638233,0.15452494,1
258.57292864643233,-0.027972024,1
258.59292964648233,0.020502673,1
258.61293064653233,-0.002258424,1
258.63293164658234,0.12442873,1
258.65293264663234,-0.06182603,1
258.67293364668234,-0.03843427,1
258.69293464673234,-0.051004495,1
258.71293564678234,-0.096987955,1
258.73293664683234,-0.026079655,1
258.75293764688234,-0.016138088,1
258.77293864693235,-0.24601139,1
258.79293964698235,-0.062804155,1
258.81294064703235,-0.19995898,1
258.83294164708235,-0.4186967,1
