Time,BCG,Label
240.47202360118007,-2.920457,0
240.49202460123007,-2.4766958,0
240.51202560128007,-2.158277,0
240.53202660133007,-1.4868864,0
240.55202760138008,-0.7050634,0
240.57202860143008,-0.14838243,0
240.59202960148008,0.44186532,0
240.61203060153008,1.1048255,0
240.63203160158008,1.5020894,0
240.65203260163008,2.0590892,0
240.67203360168008,2.3295345,0
240.6920346017301,2.5975132,0
240.7120356017801,2.4092066,0
240.7320366018301,2.5191634,0
240.7520376018801,2.2617488,0
240.7720386019301,2.1996708,0
240.7920396019801,1.9515868,0
240.8120406020301,1.7940444,0
240.8320416020801,1.6289866,0
240.8520426021301,1.6158133,0
240.8720436021801,1.6251066,0
240.8920446022301,1.7089424,0
240.9120456022801,1.851582,0
240.9320466023301,1.960375,0
240.9520476023801,2.3101683,0
240.97204860243014,2.2127895,0
240.99204960248014,2.3845308,0
241.01205060253014,2.5338476,0
241.03205160258014,2.480959,0
241.05205260263014,2.5745606,0
241.07205360268014,2.5939922,0
241.09205460273014,2.8092241,0
241.11205560278015,2.8164861,0
241.13205660283015,3.182575,0
241.15205760288015,3.6177409,0
241.17205860293015,4.121686,0
241.19205960298015,4.682698,0
241.21206060303015,5.4728413,0
241.23206160308015,6.2455735,0
241.25206260313016,7.2523255,0
241.27206360318016,8.190814,0
241.29206460323016,8.857348,0
241.31206560328016,9.771894,0
241.33206660333016,10.381828,0
241.35206760338016,11.053182,0
241.37206860343017,11.347928,0
241.39206960348017,11.488705,0
241.41207060353017,11.209243,0
241.43207160358017,11.195673,0
241.45207260363017,10.702449,0
241.47207360368017,10.189597,0
241.49207460373017,9.678265,0
241.51207560378018,9.142901,0
241.53207660383018,8.236846,0
241.5520776038802,7.774448,0
241.5720786039302,7.018265,0
241.5920796039802,6.1546526,0
241.6120806040302,5.376986,0
241.6320816040802,4.5164847,0
241.65208260413021,3.863721,0
241.67208360418022,3.1266387,0
241.69208460423022,2.3018713,0
241.71208560428022,1.1331509,0
241.73208660433022,0.37788343,0
241.75208760438022,-0.43391836,0
241.77208860443022,-1.5012274,0
241.79208960448022,-2.446804,0
241.81209060453023,-3.295123,0
241.83209160458023,-4.0989823,0
241.85209260463023,-4.9356427,0
241.87209360468023,-5.5265,0
241.89209460473023,-6.176158,0
241.91209560478023,-6.471541,0
241.93209660483024,-6.9916615,0
241.95209760488024,-7.0935726,0
241.97209860493024,-7.219985,0
241.99209960498024,-7.0364547,0
242.01210060503024,-7.017099,1
242.03210160508024,-7.013849,1
242.05210260513024,-6.822749,1
242.07210360518025,-6.7008414,1
242.09210460523025,-6.717587,1
242.11210560528028,-6.5028358,1
242.13210660533028,-6.704638,1
242.15210760538028,-6.7431183,1
242.17210860543028,-6.9019566,1
242.19210960548028,-6.5826235,1
242.21211060553028,-6.773584,1
242.2321116055803,-6.698735,1
242.2521126056303,-6.467485,1
242.2721136056803,-6.4497695,1
242.2921146057303,-6.2501984,1
242.3121156057803,-6.1218343,1
242.3321166058303,-5.9458675,1
242.3521176058803,-5.7136197,1
242.3721186059303,-5.146325,1
242.3921196059803,-4.903246,1
242.4121206060303,-4.63131,1
242.4321216060803,-4.447405,1
242.4521226061303,-3.9998147,1
242.4721236061803,-3.7268293,1
242.4921246062303,-3.327843,1
242.5121256062803,-3.3379376,1
242.5321266063303,-3.016859,1
242.5521276063803,-2.6938188,1
242.5721286064303,-2.4958818,1
242.5921296064803,-2.1891906,1
242.61213060653031,-1.9000099,1
242.63213160658032,-1.5106725,1
242.65213260663032,-0.9927037,1
242.67213360668035,-0.7440632,1
242.69213460673035,-0.24646398,1
242.71213560678035,0.091428615,1
242.73213660683035,0.5285549,1
242.75213760688035,0.7714709,1
242.77213860693035,1.1611505,1
242.79213960698036,1.4303521,1
242.81214060703036,1.6722543,1
242.83214160708036,1.8029811,1
242.85214260713036,1.8770044,1
242.87214360718036,1.9647716,1
242.89214460723036,1.9726521,1
242.91214560728037,1.9216557,1
242.93214660733037,1.7687238,1
242.95214760738037,1.5784384,1
242.97214860743037,1.487,1
242.99214960748037,1.5297924,1
243.01215060753037,1.2185395,1
243.03215160758037,1.0546042,1
243.05215260763038,1.0575651,1
243.07215360768038,0.9059665,1
243.09215460773038,0.7965695,1
243.11215560778038,0.8189339,1
243.13215660783038,0.6679961,1
243.15215760788038,0.5936446,1
243.17215860793038,0.4864528,1
243.1921596079804,0.4792265,1
243.2121606080304,0.28498247,1
243.23216160808042,0.016556984,1
243.25216260813042,-0.0738762,1
243.27216360818042,-0.14958225,1
243.29216460823042,-0.21463439,1
243.31216560828042,-0.37292728,1
243.33216660833043,-0.472625,1
243.35216760838043,-0.40282568,1
243.37216860843043,-0.38750917,1
243.39216960848043,-0.25538582,1
243.41217060853043,-0.21323301,1
243.43217160858043,-0.20214052,1
243.45217260863043,0.08076501,1
243.47217360868044,0.28746453,1
243.49217460873044,0.22945257,1
243.51217560878044,0.2976087,1
243.53217660883044,0.49871892,1
243.55217760888044,0.49889964,1
243.57217860893044,0.65488714,1
243.59217960898044,0.69766843,1
243.61218060903045,0.68636733,1
243.63218160908045,0.637073,1
243.65218260913045,0.6154527,1
243.67218360918045,0.52444786,1
243.69218460923045,0.59358996,1
243.71218560928045,0.22832659,1
243.73218660933045,0.13972382,1
243.75218760938046,0.21434797,1
243.77218860943046,0.107813895,1
243.79218960948046,0.08143897,1
243.8121906095305,0.042797145,1
243.8321916095805,0.078238785,1
243.8521926096305,0.099703655,1
243.8721936096805,-0.10320892,1
243.8921946097305,-0.15116082,1
243.9121956097805,-0.22126135,1
243.9321966098305,-0.36506832,1
243.9521976098805,-0.39991948,1
243.9721986099305,-0.568983,1
243.9921996099805,-0.63733464,1
244.0122006100305,-0.7345835,1
244.0322016100805,-0.6213442,1
244.0522026101305,-0.5926587,1
244.0722036101805,-0.6329866,1
244.0922046102305,-0.65392035,1
244.1122056102805,-0.5779596,1
244.1322066103305,-0.5600609,1
244.15220761038051,-0.22734144,1
244.17220861043052,0.016176507,1
244.19220961048052,-0.045941524,1
244.21221061053052,0.31464848,1
244.23221161058052,0.37593302,1
244.25221261063052,0.40336198,1
244.27221361068052,0.51469415,1
244.29221461073053,0.786114,1
244.31221561078053,0.66891223,1
244.33221661083053,0.79626626,1
244.35221761088053,0.6401771,1
244.37221861093056,0.5914588,1
244.39221961098056,0.5323611,1
244.41222061103056,0.38265482,1
244.43222161108056,0.30784947,1
244.45222261113057,0.3821549,1
244.47222361118057,0.29654944,1
244.49222461123057,0.061452724,1
244.51222561128057,0.15129948,1
244.53222661133057,0.11856414,1
244.55222761138057,0.04603495,1
244.57222861143057,-0.033113778,1
244.59222961148058,-0.06419794,1
244.61223061153058,0.0028851929,1
244.63223161158058,-0.2176761,1
244.65223261163058,-0.30285615,1
244.67223361168058,-0.42249423,1
244.69223461173058,-0.38298342,1
244.71223561178059,-0.5371417,1
244.7322366118306,-0.58313733,1
244.7522376118806,-0.61012536,1
244.7722386119306,-0.6790481,1
244.7922396119806,-0.6259454,1
244.8122406120306,-0.70129573,1
244.8322416120806,-0.43426314,1
244.8522426121306,-0.44105807,1
244.8722436121806,-0.33474174,1
244.8922446122306,-0.103835195,1
244.9122456122806,-0.008384358,1
244.93224661233063,0.29483303,1
244.95224761238063,0.19099309,1
244.97224861243063,0.44820654,1
244.99224961248063,0.56474054,1
245.01225061253064,0.5341046,1
245.03225161258064,0.6855339,1
245.05225261263064,0.688603,1
245.07225361268064,0.70880467,1
245.09225461273064,0.53252804,1
245.11225561278064,0.5263866,1
245.13225661283064,0.61684597,1
245.15225761288065,0.42037272,1
245.17225861293065,0.38598195,1
245.19225961298065,0.23815419,1
245.21226061303065,0.34342095,1
245.23226161308065,0.116083905,1
245.25226261313065,0.0061143553,1
245.27226361318066,0.08851352,1
245.29226461323066,0.045095954,1
245.31226561328066,0.02596636,1
245.33226661333066,-0.02861183,1
245.35226761338066,-0.22598004,1
245.37226861343066,-0.27862513,1
245.39226961348066,-0.36718374,1
245.41227061353067,-0.25924987,1
245.43227161358067,-0.48383155,1
245.45227261363067,-0.49337903,1
245.47227361368067,-0.6173204,1
245.4922746137307,-0.7783069,1
245.5122756137807,-0.72956663,1
245.5322766138307,-0.7336805,1
245.5522776138807,-0.45823166,1
245.5722786139307,-0.44596794,1
245.5922796139807,-0.5038488,1
245.6122806140307,-0.22533382,1
245.6322816140807,-0.14458847,1
245.6522826141307,0.14803089,1
245.6722836141807,0.38112295,1
245.69228461423072,0.4788877,1
245.71228561428072,0.535888,1
245.73228661433072,0.6527371,1
245.75228761438072,0.6781036,1
245.77228861443072,0.57119584,1
245.79228961448072,0.70134383,1
245.81229061453072,0.6851258,1
245.83229161458073,0.5619768,1
245.85229261463073,0.44607773,1
245.87229361468073,0.5189182,1
245.89229461473073,0.5071377,1
245.91229561478073,0.14435425,1
245.93229661483073,0.11048089,1
245.95229761488073,0.14953783,1
245.97229861493074,0.015584537,1
245.99229961498074,-0.08188566,1
246.01230061503074,-0.116135724,1
246.03230161508074,-0.030199634,1
246.05230261513074,-0.1001108,1
246.07230361518077,-0.18006293,1
246.09230461523077,-0.31804052,1
246.11230561528077,-0.30626807,1
246.13230661533078,-0.43505186,1
246.15230761538078,-0.49313217,1
246.17230861543078,-0.5633241,1
246.19230961548078,-0.6632803,1
246.21231061553078,-0.64898384,1
246.23231161558078,-0.73002994,1
246.25231261563079,-0.7700292,1
246.2723136156808,-0.67390305,1
246.2923146157308,-0.59220076,1
246.3123156157808,-0.47483122,1
246.3323166158308,-0.27570674,1
246.3523176158808,-0.08925941,1
246.3723186159308,0.04881186,1
246.3923196159808,0.2208122,1
246.4123206160308,0.39753383,1
246.4323216160808,0.46785018,1
246.4523226161308,0.6826443,1
246.4723236161808,0.7644871,1
246.4923246162308,0.5860279,1
246.5123256162808,0.7699014,1
246.5323266163308,0.725423,1
246.5523276163808,0.55474806,1
246.5723286164308,0.5777614,1
246.5923296164808,0.38715214,1
246.6123306165308,0.3947361,1
246.63233161658084,0.23734151,1
246.65233261663084,0.27215427,1
246.67233361668085,0.1083552,1
246.69233461673085,0.24142082,1
246.71233561678085,0.06195468,1
246.73233661683085,-0.135959,1
246.75233761688085,-0.0152705265,1
246.77233861693085,-0.19092385,1
246.79233961698085,-0.24310416,1
246.81234061703086,-0.23203701,1
246.83234161708086,-0.2334548,1
246.85234261713086,-0.32113796,1
246.87234361718086,-0.38281572,1
246.89234461723086,-0.46875718,1
246.91234561728086,-0.64522463,1
246.93234661733086,-0.66343653,1
246.95234761738087,-0.6724225,1
246.97234861743087,-0.7460858,1
246.99234961748087,-0.59258527,1
247.01235061753087,-0.603436,1
247.03235161758087,-0.5281563,1
247.05235261763087,-0.31295225,1
247.07235361768088,-0.25495338,1
247.09235461773088,0.048218824,1
247.11235561778088,0.11370154,1
247.13235661783088,0.37419584,1
247.15235761788088,0.5637399,1
247.17235861793088,0.5920641,1
247.1923596179809,0.6754145,1
247.2123606180309,0.57061255,1
247.23236161808092,0.628694,1
247.25236261813092,0.70630455,1
247.27236361818092,0.6971666,1
247.29236461823092,0.6799375,1
247.31236561828092,0.516099,1
247.33236661833092,0.42481378,1
247.35236761838092,0.23946582,1
247.37236861843093,0.22995423,1
247.39236961848093,0.076600574,1
247.41237061853093,0.10053962,1
247.43237161858093,0.054962225,1
247.45237261863093,-0.008865881,1
247.47237361868093,-0.0891119,1
247.49237461873093,-0.21026745,1
247.51237561878094,-0.19434513,1
247.53237661883094,-0.23458025,1
247.55237761888094,-0.34702635,1
247.57237861893094,-0.32352093,1
247.59237961898094,-0.48773023,1
247.61238061903094,-0.50503355,1
247.63238161908095,-0.64640725,1
247.65238261913095,-0.52690816,1
247.67238361918095,-0.69549453,1
247.69238461923095,-0.79205143,1
247.71238561928095,-0.6508349,1
247.73238661933095,-0.54798424,1
247.75238761938098,-0.56928736,1
247.77238861943098,-0.48647314,1
247.79238961948099,-0.20718361,1
247.812390619531,0.010969424,1
247.832391619581,0.02521927,1
247.852392619631,0.036093317,1
247.872393619681,0.4334441,1
247.892394619731,0.5990718,1
247.912395619781,0.7084699,1
247.932396619831,0.60668164,1
247.952397619881,0.7325608,1
247.972398619931,0.78493917,1
247.992399619981,0.6565584,1
248.012400620031,0.6972512,1
248.032401620081,0.50614667,1
248.052402620131,0.4153669,1
248.072403620181,0.28005534,1
248.092404620231,0.400621,1
248.112405620281,0.25376582,1
248.132406620331,0.0487314,1
248.152407620381,0.1846175,1
248.172408620431,-0.020771736,1
248.19240962048102,-0.03720956,1
248.21241062053102,-0.022687294,1
248.23241162058102,-0.037081078,1
248.25241262063102,-0.11375524,1
248.27241362068102,-0.38357788,1
248.29241462073102,-0.1829085,1
248.31241562078102,-0.2995629,1
248.33241662083105,-0.59511614,1
248.35241762088106,-0.6849046,1
248.37241862093106,-0.5804365,1
248.39241962098106,-0.8267674,1
248.41242062103106,-0.62664616,1
248.43242162108106,-0.67535305,1
248.45242262113106,-0.62018734,1
248.47242362118106,-0.64516604,1
248.49242462123107,-0.3619417,1
248.51242562128107,-0.36043343,1
248.53242662133107,-0.13662297,1
248.55242762138107,0.24133468,1
248.57242862143107,0.2707728,1
248.59242962148107,0.38790357,1
248.61243062153108,0.47215027,1
248.63243162158108,0.49122247,1
248.65243262163108,0.64179367,1
248.67243362168108,0.66422313,1
248.69243462173108,0.8346468,1
248.71243562178108,0.6716517,1
248.73243662183108,0.46197537,1
248.75243762188109,0.572295,1
248.7724386219311,0.39171776,1
248.7924396219811,0.28134573,1
248.8124406220311,0.23543565,1
248.8324416220811,0.095250264,1
248.8524426221311,0.20403771,1
248.8724436221811,-0.015663153,1
248.89244462223112,0.06903264,1
248.91244562228113,0.07575275,1
248.93244662233113,-0.14816222,1
248.95244762238113,-0.20104322,1
248.97244862243113,-0.03551888,1
248.99244962248113,-0.25428018,1
249.01245062253113,-0.21461064,1
249.03245162258114,-0.37287918,1
249.05245262263114,-0.3191417,1
249.07245362268114,-0.4238031,1
249.09245462273114,-0.5304679,1
249.11245562278114,-0.75978744,1
249.13245662283114,-0.5859577,1
249.15245762288114,-0.7705766,1
249.17245862293115,-0.71713215,1
249.19245962298115,-0.54725,1
249.21246062303115,-0.42728105,1
249.23246162308115,-0.314181,1
249.25246262313115,-0.11278504,1
249.27246362318115,-0.14102015,1
249.29246462323115,0.16366968,1
249.31246562328116,0.37704632,1
249.33246662333116,0.43863285,1
249.35246762338116,0.5078688,1
249.37246862343116,0.5825185,1
249.39246962348116,0.6943447,1
249.41247062353116,0.7854439,1
249.43247162358116,0.6394596,1
249.4524726236312,0.6575676,1
249.4724736236812,0.57945424,1
249.4924746237312,0.3711125,1
249.5124756237812,0.3205692,1
249.5324766238312,0.39905378,1
249.5524776238812,0.23571813,1
249.5724786239312,0.15717065,1
249.5924796239812,0.043155987,1
249.6124806240312,0.064340204,1
249.6324816240812,0.12267543,1
249.6524826241312,0.069091864,1
249.6724836241812,-0.06835367,1
249.6924846242312,-0.095263526,1
249.71248562428121,-0.25221044,1
249.73248662433122,-0.3104613,1
249.75248762438122,-0.4835863,1
249.77248862443122,-0.33072543,1
249.79248962448122,-0.58477604,1
249.81249062453122,-0.6800556,1
249.83249162458122,-0.7332479,1
249.85249262463122,-0.7477781,1
249.87249362468123,-0.66694665,1
249.89249462473123,-0.62359416,1
249.91249562478123,-0.48966727,1
249.93249662483123,-0.40409392,1
249.95249762488123,-0.4560342,1
249.97249862493123,-0.42501435,1
249.99249962498124,-0.08481583,1
250.01250062503127,0.082670756,1
250.03250162508127,0.3354853,1
250.05250262513127,0.3788579,1
250.07250362518127,0.73077834,1
250.09250462523127,0.5891827,1
250.11250562528127,0.6490146,1
250.13250662533127,0.60382557,1
250.15250762538128,0.67158836,1
250.17250862543128,0.8932586,1
250.19250962548128,0.6597508,1
250.21251062553128,0.46783894,1
250.23251162558128,0.3895501,1
250.25251262563128,0.4351735,1
250.27251362568128,0.30379218,1
250.2925146257313,0.09555981,1
250.3125156257813,0.1806622,1
250.3325166258313,0.065599866,1
250.3525176258813,0.19859245,1
250.3725186259313,0.061827406,1
250.3925196259813,0.06366066,1
250.4125206260313,-0.073323384,1
250.4325216260813,-0.109090194,1
250.4525226261313,-0.20530415,1
250.4725236261813,-0.3739306,1
250.4925246262313,-0.2640482,1
250.5125256262813,-0.44939458,1
250.5325266263313,-0.535472,1
250.5525276263813,-0.5835236,1
250.5725286264313,-0.5711708,1
250.59252962648134,-0.6039075,1
250.61253062653134,-0.6884469,1
250.63253162658134,-0.7476287,1
250.65253262663134,-0.59955055,1
250.67253362668134,-0.5803741,1
250.69253462673134,-0.19144717,1
250.71253562678135,0.024464367,1
250.73253662683135,-0.058685225,1
250.75253762688135,0.20099334,1
250.77253862693135,0.2783064,1
250.79253962698135,0.5402858,1
250.81254062703135,0.73634654,1
250.83254162708135,0.6138634,1
250.85254262713136,0.6260164,1
250.87254362718136,0.5905985,1
250.89254462723136,0.6291129,1
250.91254562728136,0.60654,1
250.93254662733136,0.48935255,1
250.95254762738136,0.47394326,1
250.97254862743137,0.46228644,1
250.99254962748137,0.30367696,1
251.01255062753137,0.22848904,1
251.03255162758137,0.27956787,1
251.05255262763137,0.14746284,1
251.07255362768137,0.17982423,1
251.09255462773137,0.009371443,1
251.11255562778138,0.039133545,1
251.13255662783138,-0.07891161,1
251.1525576278814,-0.105056785,1
251.1725586279314,-0.2376875,1
251.1925596279814,-0.23575789,1
251.2125606280314,-0.23913833,1
251.2325616280814,-0.47642866,1
251.25256262813141,-0.5676402,1
251.27256362818142,-0.5553442,1
251.29256462823142,-0.76434565,1
251.31256562828142,-0.65068364,1
251.33256662833142,-0.67365605,1
251.35256762838142,-0.53924763,1
251.37256862843142,-0.5260971,1
251.39256962848143,-0.59625846,1
251.41257062853143,-0.1432266,1
251.43257162858143,-0.23019105,1
251.45257262863143,0.020642541,1
251.47257362868143,0.25894418,1
251.49257462873143,0.4083435,1
251.51257562878143,0.5577385,1
251.53257662883144,0.5251956,1
251.55257762888144,0.64428544,1
251.57257862893144,0.6268575,1
251.59257962898144,0.7980052,1
251.61258062903144,0.6469196,1
251.63258162908144,0.6030384,1
251.65258262913144,0.5226543,1
251.67258362918145,0.5874257,1
251.69258462923145,0.35909837,1
251.71258562928148,0.33442032,1
251.73258662933148,0.23670758,1
251.75258762938148,0.14785348,1
251.77258862943148,0.045834113,1
251.79258962948148,-0.030378662,1
251.81259062953148,0.14413252,1
251.8325916295815,0.023335729,1
251.8525926296315,-0.056606892,1
251.8725936296815,-0.1083708,1
251.8925946297315,-0.22078778,1
251.9125956297815,-0.24955024,1
251.9325966298315,-0.45577365,1
251.9525976298815,-0.30042085,1
251.9725986299315,-0.49578497,1
251.9925996299815,-0.56324327,1
252.0126006300315,-0.6757143,1
252.0326016300815,-0.7321313,1
252.0526026301315,-0.57275695,1
252.0726036301815,-0.8145011,1
252.0926046302315,-0.47297773,1
252.1126056302815,-0.44379047,1
252.1326066303315,-0.37270036,1
252.1526076303815,-0.13758442,1
252.1726086304315,-0.049501948,1
252.1926096304815,0.25142044,1
252.21261063053151,0.23227139,1
252.23261163058152,0.39695093,1
252.25261263063152,0.5438565,1
252.27261363068155,0.8241156,1
252.29261463073155,0.65304196,1
252.31261563078155,0.7708301,1
252.33261663083155,0.7099659,1
252.35261763088155,0.6997886,1
252.37261863093156,0.60278904,1
252.39261963098156,0.52017677,1
252.41262063103156,0.5426447,1
252.43262163108156,0.31856838,1
252.45262263113156,0.2414088,1
252.47262363118156,0.26460105,1
252.49262463123156,0.15754591,1
252.51262563128157,0.119189374,1
252.53262663133157,0.037879996,1
252.55262763138157,0.103735566,1
252.57262863143157,-0.17403513,1
252.59262963148157,-0.31348908,1
252.61263063153157,-0.17775004,1
252.63263163158157,-0.23633562,1
252.65263263163158,-0.4216186,1
252.67263363168158,-0.5066851,1
252.69263463173158,-0.5195692,1
252.71263563178158,-0.4648476,1
252.73263663183158,-0.6759605,1
252.75263763188158,-0.600804,1
252.77263863193158,-0.74591553,1
252.7926396319816,-0.7828469,1
252.8126406320316,-0.61996645,1
252.8326416320816,-0.36746198,1
252.85264263213162,-0.43418634,1
252.87264363218162,-0.17259772,1
252.89264463223162,-0.13742147,1
252.91264563228162,0.022866031,1
252.93264663233163,0.24711764,1
252.95264763238163,0.3597687,1
252.97264863243163,0.39181522,1
252.99264963248163,0.6012268,1
253.01265063253163,0.7737886,1
253.03265163258163,0.7519957,1
253.05265263263163,0.63298184,1
253.07265363268164,0.6679766,1
253.09265463273164,0.66946983,1
253.11265563278164,0.4934448,1
253.13265663283164,0.50359225,1
253.15265763288164,0.35479787,1
253.17265863293164,0.19529942,1
253.19265963298164,0.07066379,1
253.21266063303165,0.00120929,1
253.23266163308165,0.17710115,1
253.25266263313165,0.03267874,1
253.27266363318165,-0.025535617,1
253.29266463323165,-0.10558589,1
253.31266563328165,-0.16099384,1
253.33266663333166,-0.21266595,1
253.35266763338166,-0.33421883,1
253.37266863343166,-0.3529124,1
253.39266963348166,-0.43958104,1
253.4126706335317,-0.40952966,1
253.4326716335817,-0.6529041,1
253.4526726336317,-0.52781034,1
253.4726736336817,-0.67970747,1
253.4926746337317,-0.7574589,1
253.5126756337817,-0.60563636,1
253.5326766338317,-0.6500885,1
253.5526776338817,-0.4974818,1
253.5726786339317,-0.3995863,1
253.5926796339817,-0.22859743,1
253.6126806340317,-0.17670557,1
253.6326816340817,0.072450586,1
253.6526826341317,0.06282,1
253.6726836341817,0.3297663,1
253.6926846342317,0.36535826,1
253.7126856342817,0.5562799,1
253.7326866343317,0.74784565,1
253.75268763438172,0.7375782,1
253.77268863443172,0.72160363,1
253.79268963448172,0.76425636,1
253.81269063453172,0.42761028,1
253.83269163458172,0.4894794,1
253.85269263463172,0.32862616,1
253.87269363468172,0.5295154,1
253.89269463473173,0.41775647,1
253.91269563478173,0.25858694,1
253.93269663483173,0.020083703,1
253.95269763488173,0.05421727,1
253.97269863493176,-0.040648412,1
253.99269963498176,0.040308286,1
254.01270063503176,-0.038872242,1
254.03270163508176,0.077886984,1
254.05270263513177,-0.10289446,1
254.07270363518177,-0.20252962,1
254.09270463523177,-0.3169662,1
254.11270563528177,-0.3574748,1
254.13270663533177,-0.478256,1
254.15270763538177,-0.59986913,1
254.17270863543177,-0.6620837,1
254.19270963548178,-0.75245285,1
254.21271063553178,-0.7358833,1
254.23271163558178,-0.59028435,1
254.25271263563178,-0.6265395,1
254.27271363568178,-0.6492526,1
254.29271463573178,-0.67320156,1
254.31271563578179,-0.4639982,1
254.3327166358318,-0.32294342,1
254.3527176358818,-0.00826209,1
254.3727186359318,0.21110761,1
254.3927196359818,0.32378936,1
254.4127206360318,0.36670735,1
254.4327216360818,0.6190058,1
254.4527226361318,0.6633258,1
254.4727236361818,0.64313745,1
254.4927246362318,0.68649626,1
254.5127256362818,0.6574986,1
254.53272663633183,0.54222447,1
254.55272763638183,0.5268476,1
254.57272863643183,0.45636964,1
254.59272963648183,0.38341704,1
254.61273063653184,0.38322324,1
254.63273163658184,0.28197086,1
254.65273263663184,0.2313382,1
254.67273363668184,0.1111305,1
254.69273463673184,0.038874432,1
254.71273563678184,-0.08267595,1
254.73273663683185,-0.056120377,1
254.75273763688185,-0.061465085,1
254.77273863693185,-0.1537621,1
254.79273963698185,-0.15163574,1
254.81274063703185,-0.2682043,1
254.83274163708185,-0.34414423,1
254.85274263713185,-0.30936053,1
254.87274363718186,-0.527641,1
254.89274463723186,-0.5699841,1
254.91274563728186,-0.6108349,1
254.93274663733186,-0.68901986,1
254.95274763738186,-0.67054987,1
254.97274863743186,-0.64643985,1
254.99274963748186,-0.60338676,1
255.01275063753187,-0.4286988,1
255.03275163758187,-0.52051353,1
255.05275263763187,-0.30995175,1
255.07275363768187,-0.1320324,1
255.09275463773187,0.15422538,1
255.1127556377819,0.17257598,1
255.1327566378319,0.26952752,1
255.1527576378819,0.4933356,1
255.1727586379319,0.45263025,1
255.1927596379819,0.79612774,1
255.2127606380319,0.5149267,1
255.2327616380819,0.74461025,1
255.2527626381319,0.7341983,1
255.2727636381819,0.70913833,1
255.29276463823192,0.4885582,1
255.31276563828192,0.3761173,1
255.33276663833192,0.40848297,1
255.35276763838192,0.15312372,1
255.37276863843192,0.3115714,1
255.39276963848192,0.17913671,1
255.41277063853192,0.15592942,1
255.43277163858193,0.013044407,1
255.45277263863193,0.1236736,1
255.47277363868193,0.039890647,1
255.49277463873193,-0.11633986,1
255.51277563878193,-0.16337545,1
255.53277663883193,-0.31187934,1
255.55277763888193,-0.3836071,1
255.57277863893194,-0.32100913,1
255.59277963898194,-0.42165184,1
255.61278063903194,-0.5711851,1
255.63278163908194,-0.5560781,1
255.65278263913194,-0.6628553,1
255.67278363918197,-0.8221373,1
255.69278463923197,-0.7893463,1
255.71278563928198,-0.64987445,1
255.73278663933198,-0.7243599,1
255.75278763938198,-0.39652187,1
255.77278863943198,-0.31263027,1
255.79278963948198,-0.1631308,1
255.81279063953198,0.05270808,1
255.83279163958198,0.20034505,1
255.85279263963199,0.29005066,1
255.872793639682,0.3976827,1
255.892794639732,0.43396968,1
255.912795639782,0.6797785,1
255.932796639832,0.7317256,1
255.952797639882,0.73934513,1
255.972798639932,0.6770898,1
255.992799639982,0.5572997,1
256.012800640032,0.5290851,1
256.032801640082,0.41608083,1
256.05280264013203,0.3830047,1
256.07280364018203,0.32026267,1
256.09280464023203,0.27937388,1
256.11280564028203,0.3083406,1
256.13280664033203,0.1384531,1
256.15280764038204,-0.048626285,1
256.17280864043204,-0.020820845,1
256.19280964048204,-0.07705331,1
256.21281064053204,-0.049683824,1
256.23281164058204,-0.080717295,1
256.25281264063204,-0.15803175,1
256.27281364068205,-0.26434866,1
256.29281464073205,-0.3980619,1
256.31281564078205,-0.6264566,1
256.33281664083205,-0.50663036,1
256.35281764088205,-0.6949202,1
256.37281864093205,-0.6188961,1
256.39281964098205,-0.6521715,1
256.41282064103206,-0.58107805,1
256.43282164108206,-0.77071387,1
256.45282264113206,-0.6117925,1
256.47282364118206,-0.4356468,1
256.49282464123206,-0.24484381,1
256.51282564128206,-0.24545129,1
256.53282664133206,-0.12491293,1
256.55282764138207,0.08632435,1
256.57282864143207,0.28249258,1
256.59282964148207,0.3068801,1
256.61283064153207,0.48608962,1
256.6328316415821,0.6278634,1
256.6528326416321,0.67529196,1
256.6728336416821,0.69132924,1
256.6928346417321,0.5628938,1
256.7128356417821,0.83897775,1
256.7328366418321,0.5327954,1
256.7528376418821,0.4258615,1
256.7728386419321,0.24493857,1
256.7928396419821,0.30465528,1
256.8128406420321,0.2396635,1
256.8328416420821,0.25277176,1
256.8528426421321,-0.015010345,1
256.8728436421821,-0.064081594,1
256.8928446422321,0.027810747,1
256.9128456422821,-0.090887845,1
256.9328466423321,-0.07547509,1
256.9528476423821,-0.11364203,1
256.9728486424321,-0.20000386,1
256.9928496424821,-0.35202816,1
257.0128506425321,-0.38896596,1
257.0328516425821,-0.36169118,1
257.0528526426321,-0.43795452,1
257.07285364268216,-0.5885689,1
257.09285464273216,-0.81870013,1
257.11285564278216,-0.6548084,1
257.13285664283217,-0.8161697,1
257.15285764288217,-0.5645053,1
257.17285864293217,-0.57836914,1
257.19285964298217,-0.46280098,1
257.2128606430322,-0.38202137,1
257.2328616430822,-0.3341047,1
257.2528626431322,-0.14749746,1
257.2728636431822,-0.018495345,1
257.2928646432322,0.29863474,1
257.3128656432822,0.4944675,1
257.3328666433322,0.598817,1
257.3528676433822,0.8878898,1
257.3728686434322,0.6913025,1
257.3928696434822,0.68215513,1
257.4128706435322,0.6177291,1
257.4328716435822,0.6246576,1
257.4528726436322,0.6082476,1
257.4728736436822,0.36593124,1
257.4928746437322,0.32081482,1
257.5128756437822,0.41726765,1
257.5328766438322,0.26864123,1
257.5528776438822,0.32212278,1
