Time,BCG,Label
221.17105855292763,-0.41236094,0
221.19105955297763,-0.801178,0
221.21106055302766,-0.9685692,0
221.23106155307767,-1.1999415,0
221.25106255312767,-1.3637218,0
221.27106355317767,-1.719264,0
221.29106455322767,-1.5711778,0
221.31106555327767,-1.560063,0
221.33106655332767,-1.5726358,0
221.35106755337767,-1.4478779,0
221.37106855342768,-1.1878586,0
221.39106955347768,-1.0716404,0
221.41107055352768,-0.59932226,0
221.43107155357768,-0.06421268,0
221.45107255362768,0.10334329,0
221.47107355367768,0.47832584,0
221.49107455372769,1.102413,0
221.5110755537777,1.4194647,0
221.5310765538277,1.824725,0
221.5510775538777,2.0931714,0
221.5710785539277,2.3219864,0
221.5910795539777,2.4593213,0
221.6110805540277,2.7465398,0
221.6310815540777,2.643931,0
221.6510825541277,2.5447142,0
221.6710835541777,2.4751031,0
221.6910845542277,2.3097122,0
221.7110855542777,2.25928,0
221.7310865543277,1.9354396,0
221.7510875543777,1.6992986,0
221.77108855442773,1.4761428,0
221.79108955447774,1.1055954,0
221.81109055452774,1.1599104,0
221.83109155457774,0.8246773,0
221.85109255462774,0.7232786,0
221.87109355467774,0.5239622,0
221.89109455472774,0.52354187,0
221.91109555477775,0.41635758,0
221.93109655482775,0.2255748,0
221.95109755487775,0.118904635,0
221.97109855492775,0.011916487,0
221.99109955497775,-0.10869094,0
222.01110055502775,-0.12842368,0
222.03110155507775,-0.45625013,0
222.05110255512776,-0.7207004,0
222.07110355517776,-0.8600836,0
222.09110455522776,-1.0329705,0
222.11110555527776,-1.2239054,0
222.13110655532776,-1.3326113,0
222.15110755537776,-1.4247816,0
222.17110855542776,-1.5396478,0
222.19110955547777,-1.7366228,0
222.21111055552777,-1.680448,0
222.23111155557777,-1.6429882,0
222.25111255562777,-1.4250402,0
222.27111355567777,-1.3679118,0
222.29111455572777,-1.4025763,0
222.31111555577777,-1.0784442,0
222.3311165558278,-0.8284554,0
222.3511175558778,-0.55635333,0
222.3711185559278,-0.33230633,0
222.3911195559778,-0.22218883,0
222.4111205560278,0.18761362,0
222.4311215560778,0.32124257,0
222.4511225561278,0.8098784,0
222.47112355617782,0.83914775,0
222.49112455622782,0.78791857,0
222.51112555627782,1.0545821,0
222.53112655632782,0.9573472,0
222.55112755637782,0.96707255,0
222.57112855642782,0.9885039,0
222.59112955647782,0.6729708,0
222.61113055652783,0.7459234,0
222.63113155657783,0.55273587,0
222.65113255662783,0.38463637,0
222.67113355667783,0.38979036,0
222.69113455672783,0.21915746,0
222.71113555677783,-0.112426534,0
222.73113655682783,-0.16550413,0
222.75113755687784,-0.17986324,0
222.77113855692784,-0.2770735,0
222.79113955697784,-0.49371362,0
222.81114055702784,-0.51724213,0
222.83114155707784,-0.5746741,0
222.85114255712784,-0.49131632,0
222.87114355717785,-0.6839935,0
222.89114455722788,-0.89767855,0
222.91114555727788,-0.7523361,0
222.93114655732788,-0.99486494,0
222.95114755737788,-0.9476999,0
222.97114855742788,-1.1275582,0
222.99114955747788,-1.2522122,0
223.01115055752788,-1.4000018,0
223.03115155757789,-1.3127792,0
223.0511525576279,-1.4189801,0
223.0711535576779,-1.6291955,0
223.0911545577279,-1.6946286,0
223.1111555577779,-1.8001962,0
223.1311565578279,-1.5842979,0
223.1511575578779,-1.7494941,0
223.1711585579279,-1.6195265,0
223.1911595579779,-1.4204683,0
223.2111605580279,-1.4248711,0
223.2311615580779,-1.2795361,0
223.2511625581279,-1.1722754,0
223.2711635581779,-1.0089339,0
223.2911645582279,-0.77996916,0
223.3111655582779,-0.5826123,0
223.3311665583279,-0.3235752,0
223.3511675583779,-0.21757826,0
223.3711685584279,-0.08922913,0
223.3911695584779,0.14827912,0
223.4111705585279,0.18767403,0
223.43117155857792,0.32517907,0
223.45117255862792,0.30649158,0
223.47117355867795,0.2958938,0
223.49117455872795,0.2884334,0
223.51117555877795,0.29754114,0
223.53117655882795,0.17216219,0
223.55117755887795,0.16135722,0
223.57117855892795,-0.07370849,0
223.59117955897796,-0.046624776,0
223.61118055902796,-0.14949727,0
223.63118155907796,-0.17756018,0
223.65118255912796,-0.2582428,0
223.67118355917796,-0.31938413,0
223.69118455922796,-0.5054322,0
223.71118555927796,-0.5906427,0
223.73118655932797,-0.5311136,0
223.75118755937797,-0.6236667,0
223.77118855942797,-0.73052174,0
223.79118955947797,-0.5638893,0
223.81119055952797,-0.7626324,0
223.83119155957797,-0.87825197,0
223.85119255962798,-0.80043685,0
223.87119355967798,-0.988804,0
223.89119455972798,-0.98712957,0
223.91119555977798,-1.0421607,0
223.93119655982798,-1.3913938,0
223.95119755987798,-1.44951,0
223.97119855992798,-1.4825776,0
223.99119955997799,-1.7647753,0
224.011200560028,-1.7421448,0
224.03120156007802,-1.789917,0
224.05120256012802,-1.7724233,0
224.07120356017802,-1.6083945,0
224.09120456022802,-1.4927337,0
224.11120556027802,-1.3944571,0
224.13120656032802,-1.1856627,0
224.15120756037803,-0.80272174,0
224.17120856042803,-0.6705919,0
224.19120956047803,-0.5036985,0
224.21121056052803,-0.15469581,0
224.23121156057803,0.21949744,0
224.25121256062803,0.4826134,0
224.27121356067804,0.9371418,0
224.29121456072804,0.9903394,0
224.31121556077804,1.1497891,0
224.33121656082804,1.5263785,0
224.35121756087804,1.4575095,0
224.37121856092804,1.6521165,0
224.39121956097804,1.7031296,0
224.41122056102805,1.4737056,0
224.43122156107805,1.54896,0
224.45122256112805,1.4583406,0
224.47122356117805,1.2728398,0
224.49122456122805,1.1408997,0
224.51122556127805,1.0601976,0
224.53122656132805,0.95498776,0
224.55122756137806,0.808556,0
224.57122856142806,0.7342791,0
224.5912295614781,0.60945874,0
224.6112305615281,0.40382874,0
224.6312315615781,0.5016803,0
224.6512325616281,0.25473565,0
224.6712335616781,0.17468566,0
224.6912345617281,0.12788269,0
224.7112355617781,0.05084381,0
224.7312365618281,-0.009249632,0
224.7512375618781,-0.15436816,0
224.7712385619281,-0.3202831,0
224.7912395619781,-0.27681533,0
224.8112405620281,-0.69047505,0
224.8312415620781,-0.8985888,0
224.8512425621281,-1.1508006,0
224.8712435621781,-1.2482488,0
224.8912445622281,-1.3749337,0
224.9112455622781,-1.4650263,0
224.9312465623281,-1.6591598,0
224.95124756237811,-1.5954205,0
224.97124856242812,-1.5159404,0
224.99124956247812,-1.4520435,0
225.01125056252812,-1.3146286,0
225.03125156257812,-0.9306421,0
225.05125256262812,-0.6591153,0
225.07125356267812,-0.3344522,0
225.09125456272812,-0.046376675,0
225.11125556277813,0.5638226,0
225.13125656282813,1.132906,0
225.15125756287816,1.3017055,0
225.17125856292816,1.8268305,0
225.19125956297816,2.1795695,0
225.21126056302816,2.4173813,0
225.23126156307816,2.6459112,0
225.25126256312817,2.9046273,0
225.27126356317817,3.0587459,0
225.29126456322817,3.0369143,0
225.31126556327817,2.779107,0
225.33126656332817,2.7730424,0
225.35126756337817,2.6452975,0
225.37126856342817,2.477471,0
225.39126956347818,2.2222116,0
225.41127056352818,2.168163,0
225.43127156357818,1.8949318,0
225.45127256362818,1.753052,0
225.47127356367818,1.350641,0
225.49127456372818,1.2079487,0
225.51127556377818,1.0341668,0
225.5312765638282,0.9933555,0
225.5512775638782,0.904584,0
225.5712785639282,0.6796444,0
225.5912795639782,0.6794194,0
225.6112805640282,0.6322505,0
225.6312815640782,0.1452298,0
225.6512825641282,0.21193993,0
225.6712835641782,0.09910649,0
225.6912845642282,-0.10056626,0
225.7112855642782,-0.48172063,0
225.73128656432823,-0.617103,0
225.75128756437823,-0.8915955,0
225.77128856442823,-0.8758719,0
225.79128956447823,-1.3437322,0
225.81129056452824,-1.4603215,0
225.83129156457824,-1.4252394,0
225.85129256462824,-1.5758225,0
225.87129356467824,-1.6458409,0
225.89129456472824,-1.4097381,0
225.91129556477824,-1.472013,0
225.93129656482824,-1.224504,0
225.95129756487825,-0.95336765,0
225.97129856492825,-0.5662193,0
225.99129956497825,-0.3523464,0
226.01130056502825,0.07704117,0
226.03130156507825,0.504793,0
226.05130256512825,0.9583334,0
226.07130356517825,1.3191051,0
226.09130456522826,1.780227,0
226.11130556527826,2.0022001,0
226.13130656532826,2.2731142,0
226.15130756537826,2.4076133,0
226.17130856542826,2.3743868,0
226.19130956547826,2.372038,0
226.21131056552827,2.3737512,0
226.23131156557827,2.3719213,0
226.25131256562827,1.9753116,0
226.27131356567827,1.781085,0
226.2913145657283,1.7153736,0
226.3113155657783,1.319972,0
226.3313165658283,1.2823209,0
226.3513175658783,1.1768578,0
226.3713185659283,0.9879303,0
226.3913195659783,0.6717722,0
226.4113205660283,0.5251977,0
226.4313215660783,0.48670992,0
226.4513225661283,0.24591124,0
226.4713235661783,0.17856713,0
226.49132456622831,0.11388524,0
226.51132556627832,-0.054979667,0
226.53132656632832,-0.29853946,0
226.55132756637832,-0.14835964,0
226.57132856642832,-0.38036227,0
226.59132956647832,-0.59041685,0
226.61133056652832,-0.8058462,0
226.63133156657833,-0.90188503,0
226.65133256662833,-0.8622315,0
226.67133356667833,-1.2979873,0
226.69133456672833,-1.4035288,0
226.71133556677833,-1.4662013,0
226.73133656682833,-1.6087066,0
226.75133756687833,-1.6008037,0
226.77133856692834,-1.691282,0
226.79133956697834,-1.5962486,0
226.81134056702834,-1.6537193,0
226.83134156707834,-1.5509642,0
226.85134256712837,-1.3998404,0
226.87134356717837,-1.0528315,0
226.89134456722837,-0.9160495,0
226.91134556727837,-0.7132902,0
226.93134656732838,-0.32005632,0
226.95134756737838,-0.16176122,0
226.97134856742838,-0.009074003,0
226.99134956747838,0.26910907,0
227.01135056752838,0.4306609,0
227.03135156757838,0.5214185,0
227.05135256762838,0.6658471,0
227.0713535676784,0.87872916,0
227.0913545677284,0.7008783,0
227.1113555677784,0.73202926,0
227.1313565678284,0.69361913,0
227.1513575678784,0.5594595,0
227.1713585679284,0.5389841,0
227.1913595679784,0.3273288,0
227.2113605680284,0.25280938,0
227.2313615680784,-0.048965942,0
227.2513625681284,-0.07500677,0
227.2713635681784,-0.15841801,0
227.2913645682284,-0.35253173,0
227.3113655682784,-0.26461178,0
227.3313665683284,-0.471214,0
227.3513675683784,-0.45901063,0
227.3713685684284,-0.49575055,0
227.3913695684784,-0.7405915,0
227.41137056852844,-0.75106627,0
227.43137156857844,-0.9180496,0
227.45137256862844,-0.88192874,0
227.47137356867844,-0.8893713,0
227.49137456872845,-0.93588454,0
227.51137556877845,-1.0455999,0
227.53137656882845,-1.1037482,0
227.55137756887845,-1.3106892,0
227.57137856892845,-1.3097953,0
227.59137956897845,-1.5332587,0
227.61138056902846,-1.4698648,0
227.63138156907846,-1.6013237,0
227.65138256912846,-1.68008,0
227.67138356917846,-1.7407992,0
227.69138456922846,-1.810825,0
227.71138556927846,-1.5908291,0
227.73138656932846,-1.6196752,0
227.75138756937847,-1.567505,0
227.77138856942847,-1.3583916,0
227.79138956947847,-1.34607,0
227.81139056952847,-1.1437881,0
227.83139156957847,-0.9749162,0
227.85139256962847,-0.5837103,0
227.87139356967847,-0.46453384,0
227.89139456972848,-0.39767638,0
227.91139556977848,-0.22034794,0
227.93139656982848,0.015291438,0
227.95139756987848,0.11073571,0
227.97139856992848,0.15296164,0
227.9913995699785,0.33982491,0
228.0114005700285,0.3652347,0
228.03140157007851,0.62403214,0
228.05140257012852,0.2834075,0
228.07140357017852,0.3367068,0
228.09140457022852,0.17979045,0
228.11140557027852,0.3142979,0
228.13140657032852,0.20477416,0
228.15140757037852,-0.045159157,0
228.17140857042853,-0.16303559,0
228.19140957047853,-0.05533023,0
228.21141057052853,-0.25261748,0
228.23141157057853,-0.25991145,0
228.25141257062853,-0.44901675,0
228.27141357067853,-0.36830044,0
228.29141457072853,-0.4130717,0
228.31141557077854,-0.4301139,0
228.33141657082854,-0.5168675,0
228.35141757087854,-0.62381494,0
228.37141857092854,-0.5715957,0
228.39141957097854,-0.89835024,0
228.41142057102854,-0.72868365,0
228.43142157107854,-0.9651619,0
228.45142257112855,-0.88533604,0
228.47142357117855,-1.1691842,0
228.49142457122855,-1.2847711,0
228.51142557127855,-1.4482992,0
228.53142657132855,-1.3450793,0
228.55142757137858,-1.5530543,0
228.57142857142858,-1.4793079,0
228.59142957147859,-1.6184359,0
228.6114305715286,-1.75318,0
228.6314315715786,-1.7024002,0
228.6514325716286,-1.3670576,0
228.6714335716786,-1.2050112,0
228.6914345717286,-1.0522972,0
228.7114355717786,-0.6776496,0
228.7314365718286,-0.53389394,0
228.7514375718786,-0.1815673,0
228.7714385719286,0.15576696,0
228.7914395719786,0.5416713,0
228.8114405720286,0.7333578,0
228.8314415720786,1.0600504,0
228.8514425721286,1.4191875,0
228.8714435721786,1.5884079,0
228.8914445722286,1.8179234,0
228.9114455722786,2.0247915,0
228.9314465723286,1.9781353,0
228.9514475723786,1.8821565,0
228.9714485724286,1.8085992,0
228.99144957247861,1.7821937,0
229.01145057252862,1.7418262,0
229.03145157257862,1.5713552,0
229.05145257262862,1.482179,0
229.07145357267862,1.2937233,0
229.09145457272862,1.1392887,0
229.11145557277865,0.9233339,0
229.13145657282865,0.9068957,0
229.15145757287866,0.8928673,0
229.17145857292866,0.6517714,0
229.19145957297866,0.52847224,0
229.21146057302866,0.5822505,0
229.23146157307866,0.34266242,0
229.25146257312866,0.16103962,0
229.27146357317866,0.012828905,0
229.29146457322867,-0.07670344,0
229.31146557327867,-0.07457791,0
229.33146657332867,-0.3254806,0
229.35146757337867,-0.54546833,0
229.37146857342867,-0.6364543,0
229.39146957347867,-0.7244814,0
229.41147057352867,-0.91975546,0
229.43147157357868,-1.2483954,0
229.45147257362868,-1.4081792,0
229.47147357367868,-1.3273193,0
229.49147457372868,-1.6348134,0
229.51147557377868,-1.5696405,0
229.53147657382868,-1.5414466,0
229.55147757387869,-1.4286027,0
229.5714785739287,-1.2119305,0
229.5914795739787,-1.0611523,0
229.6114805740287,-0.6209572,0
229.6314815740787,-0.258107,0
229.6514825741287,0.13994648,0
229.67148357417872,0.48867738,0
229.69148457422872,1.2510737,0
229.71148557427873,1.4816172,0
229.73148657432873,1.9736285,0
229.75148757437873,2.1622727,0
229.77148857442873,2.518509,0
229.79148957447873,2.9408572,0
229.81149057452873,2.920398,0
229.83149157457873,2.9893491,0
229.85149257462874,3.1747847,0
229.87149357467874,3.0225534,0
229.89149457472874,3.0578303,0
229.91149557477874,2.6772952,0
229.93149657482874,2.4165065,0
229.95149757487874,2.2817433,0
229.97149857492875,2.1436937,0
229.99149957497875,1.8939776,0
230.01150057502875,1.6075416,0
230.03150157507875,1.4476217,0
230.05150257512875,1.309711,0
230.07150357517875,0.98501766,0
230.09150457522875,0.93335533,0
230.11150557527876,0.8538746,0
230.13150657532876,0.7915792,0
230.15150757537876,0.6073587,0
230.17150857542876,0.36826715,0
230.19150957547876,0.34080103,0
230.21151057552876,0.15717815,0
230.23151157557876,0.09356999,0
230.2515125756288,-0.26379332,0
230.2715135756788,-0.41132915,0
230.2915145757288,-0.5563715,0
230.3115155757788,-1.0078672,0
230.3315165758288,-1.080889,0
230.3515175758788,-1.3157543,0
230.3715185759288,-1.3809397,0
230.3915195759788,-1.678101,0
230.4115205760288,-1.6636548,0
230.4315215760788,-1.5571067,0
230.4515225761288,-1.5509799,0
230.4715235761788,-1.3193369,0
230.4915245762288,-1.092891,0
230.5115255762788,-0.9915246,0
230.53152657632882,-0.4883872,0
230.55152757637882,-0.039026,0
230.57152857642882,0.18559521,0
230.59152957647882,0.5938322,0
230.61153057652882,0.9470355,0
230.63153157657882,1.263337,0
230.65153257662882,1.491431,0
230.67153357667883,1.803033,0
230.69153457672883,2.006158,0
230.71153557677883,2.04199,0
230.73153657682883,2.1439524,0
230.75153757687883,2.1548128,0
230.77153857692883,1.9732617,0
230.79153957697883,1.9410036,0
230.81154057702886,1.7307639,0
230.83154157707887,1.611825,0
230.85154257712887,1.4529037,0
230.87154357717887,1.0791965,0
230.89154457722887,0.86934465,0
230.91154557727887,0.89947534,0
230.93154657732887,0.66301036,0
230.95154757737888,0.5676254,0
230.97154857742888,0.40981016,0
230.99154957747888,0.31581143,0
231.01155057752888,0.08865036,0
231.03155157757888,-0.028638447,0
231.05155257762888,-0.19925132,0
231.07155357767888,-0.12225088,0
231.09155457772889,-0.33986282,0
231.1115555777789,-0.47290328,0
231.1315565778289,-0.48506513,0
231.1515575778789,-0.7462222,0
231.1715585779289,-0.8689946,0
231.1915595779789,-0.7628984,0
231.2115605780289,-1.2125446,0
231.2315615780789,-1.2854205,0
231.2515625781289,-1.4101031,0
231.2715635781789,-1.377442,0
231.2915645782289,-1.4378482,0
231.3115655782789,-1.6782593,0
231.3315665783289,-1.6907516,0
231.3515675783789,-1.472664,0
231.37156857842893,-1.6959211,0
231.39156957847894,-1.4811246,0
231.41157057852894,-1.3306143,0
231.43157157857894,-1.1731135,0
231.45157257862894,-0.9676702,0
231.47157357867894,-0.70483565,0
231.49157457872894,-0.4649225,0
231.51157557877895,-0.25016847,0
231.53157657882895,-0.1316143,0
231.55157757887895,0.15269363,0
231.57157857892895,0.18041758,0
231.59157957897895,0.37733793,0
231.61158057902895,0.4783726,0
231.63158157907895,0.66735744,0
231.65158257912896,0.5628357,0
231.67158357917896,0.3710669,0
231.69158457922896,0.42684844,0
231.71158557927896,0.42757392,0
231.73158657932896,0.3404665,0
231.75158757937896,0.11180494,0
231.77158857942896,0.037923343,0
231.79158957947897,-0.04209564,0
231.81159057952897,-0.16657062,0
231.83159157957897,-0.40659907,0
231.85159257962897,-0.5173169,0
231.87159357967897,-0.32583413,0
231.89159457972897,-0.43384552,0
231.91159557977898,-0.6378488,0
231.931596579829,-0.6153871,0
231.951597579879,-0.71631336,0
231.971598579929,-0.8176072,0
231.991599579979,-0.7816792,0
232.011600580029,-0.7693353,0
232.031601580079,-1.157547,0
232.051602580129,-1.032877,0
232.07160358017902,-0.93956333,0
232.09160458022902,-1.115128,0
232.11160558027902,-1.3764403,0
232.13160658032902,-1.3994,0
232.15160758037902,-1.585879,0
232.17160858042902,-1.522853,0
232.19160958047902,-1.5219162,0
232.21161058052903,-1.8275017,0
232.23161158057903,-1.6676008,0
232.25161258062903,-1.797742,0
232.27161358067903,-1.6213658,0
232.29161458072903,-1.676343,0
232.31161558077903,-1.4340454,0
232.33161658082904,-1.3078005,0
232.35161758087904,-1.2155037,0
232.37161858092904,-1.1864238,0
232.39161958097904,-0.7753262,0
232.41162058102904,-0.6482319,0
232.43162158107904,-0.3696296,0
232.45162258112904,-0.25685114,0
232.47162358117905,-0.04252216,0
232.49162458122905,0.18733425,0
232.51162558127908,0.32757053,0
232.53162658132908,0.5204125,0
232.55162758137908,0.66750854,0
232.57162858142908,0.589906,0
232.59162958147908,0.5788214,0
232.61163058152908,0.64639735,0
232.6316315815791,0.5307172,0
232.6516325816291,0.40311995,0
232.6716335816791,0.38449204,0
232.6916345817291,0.3402485,0
232.7116355817791,0.095707044,0
232.7316365818291,0.20855504,0
232.7516375818791,-0.040161643,0
232.7716385819291,-0.05013084,0
232.7916395819791,-0.24655977,0
232.8116405820291,-0.035694983,0
232.8316415820791,-0.22308804,0
232.8516425821291,-0.30639896,0
232.8716435821791,-0.27169353,0
232.8916445822291,-0.30293697,0
232.9116455822791,-0.35902122,0
232.9316465823291,-0.4434014,0
232.9516475823791,-0.54089093,0
232.9716485824291,-0.7063137,0
232.9916495824791,-0.7822366,0
233.01165058252911,-1.0482441,0
233.03165158257912,-0.9972911,0
233.05165258262912,-1.2731969,0
233.07165358267915,-1.2881335,0
233.09165458272915,-1.4503763,0
233.11165558277915,-1.6834798,0
233.13165658282915,-1.5620252,0
233.15165758287915,-1.5455105,0
233.17165858292915,-1.6055177,0
233.19165958297916,-1.4912683,0
233.21166058302916,-1.3870841,0
233.23166158307916,-1.3761463,0
233.25166258312916,-0.9685235,0
233.27166358317916,-0.61403054,0
233.29166458322916,-0.44637704,0
233.31166558327917,0.0031698244,0
233.33166658332917,0.47458833,0
233.35166758337917,0.6618125,0
233.37166858342917,1.166345,0
233.39166958347917,1.3740165,0
233.41167058352917,1.5988429,0
233.43167158357917,1.9075991,0
233.45167258362918,2.1056657,0
233.47167358367918,2.1449933,0
233.49167458372918,2.1825616,0
233.51167558377918,2.3231444,0
233.53167658382918,2.0880697,0
233.55167758387918,2.0772333,0
233.57167858392918,1.9020202,0
233.5916795839792,1.6102066,0
233.6116805840292,1.5890081,0
233.63168158407922,1.5018355,0
233.65168258412922,1.1828959,0
233.67168358417922,1.0704851,0
233.69168458422922,0.9600631,0
233.71168558427922,0.81584877,0
233.73168658432922,0.6588614,0
233.75168758437923,0.70562804,0
233.77168858442923,0.41505358,0
233.79168958447923,0.39062423,0
233.81169058452923,0.4258451,0
233.83169158457923,0.20933118,0
233.85169258462923,0.1467541,0
233.87169358467924,-0.052483547,0
233.89169458472924,-0.19308877,0
233.91169558477924,-0.37169123,0
233.93169658482924,-0.4342358,0
233.95169758487924,-0.84572023,0
233.97169858492924,-1.0059911,0
233.99169958497924,-1.2447914,0
234.01170058502925,-1.4016945,0
234.03170158507925,-1.432684,0
234.05170258512925,-1.4626476,0
234.07170358517925,-1.3696669,0
234.09170458522925,-1.6024885,0
234.11170558527925,-1.410027,0
234.13170658532925,-1.1630769,0
234.15170758537926,-0.8321488,0
234.17170858542926,-0.5596056,0
234.1917095854793,0.039515417,0
234.2117105855293,0.38304088,0
234.2317115855793,0.7493495,0
234.2517125856293,1.1918863,0
234.2717135856793,1.6962374,0
234.2917145857293,2.003529,0
234.3117155857793,2.386438,0
234.3317165858293,2.6152155,0
234.3517175858793,2.7118754,0
234.3717185859293,2.8913417,0
234.3917195859793,3.0438259,0
234.4117205860293,2.9860024,0
234.4317215860793,2.943441,0
234.4517225861293,2.8479986,0
234.4717235861793,2.654141,0
234.4917245862293,2.527067,0
234.5117255862793,2.2242827,0
234.5317265863293,2.031758,0
234.55172758637931,1.7214278,0
234.57172858642932,1.4402488,0
234.59172958647932,1.4104664,0
234.61173058652932,1.1845614,0
234.63173158657932,1.018565,0
234.65173258662932,0.8190204,0
234.67173358667932,0.66547036,0
234.69173458672932,0.514748,0
234.71173558677933,0.36148384,0
234.73173658682933,0.37705785,0
234.75173758687933,0.26249063,0
234.77173858692936,-0.017563118,0
234.79173958697936,-0.14196427,0
234.81174058702936,-0.39880732,0
234.83174158707936,-0.6526274,0
234.85174258712937,-0.72662216,0
234.87174358717937,-0.88940066,0
234.89174458722937,-1.05756,0
234.91174558727937,-1.4959627,0
234.93174658732937,-1.5457598,0
234.95174758737937,-1.6329134,0
234.97174858742937,-1.6722722,0
234.99174958747938,-1.549341,0
235.01175058752938,-1.6109635,0
235.03175158757938,-1.213257,0
235.05175258762938,-1.2822392,0
235.07175358767938,-0.8960185,0
235.09175458772938,-0.52633536,0
235.11175558777938,-0.1607805,0
235.1317565878294,0.09646691,0
235.1517575878794,0.4237155,0
235.1717585879294,0.9928665,0
235.1917595879794,1.243763,0
235.2117605880294,1.2691028,0
235.2317615880794,1.4868796,0
235.2517625881294,1.6230698,0
235.2717635881794,1.7908444,0
235.2917645882294,1.8257424,0
235.3117655882794,1.9026536,0
235.33176658832943,1.8677602,0
235.35176758837943,1.594519,0
235.37176858842943,1.5613366,0
235.39176958847943,1.3561885,0
235.41177058852944,1.0357816,0
235.43177158857944,0.76851594,0
235.45177258862944,0.710604,0
235.47177358867944,0.54889154,0
235.49177458872944,0.297728,0
235.51177558877944,0.14208029,0
235.53177658882944,0.29790613,0
235.55177758887945,-0.01567852,0
235.57177858892945,-0.095398664,0
235.59177958897945,-0.19828728,0
235.61178058902945,-0.34864625,0
235.63178158907945,-0.2877011,0
235.65178258912945,-0.5026174,0
235.67178358917946,-0.5211458,0
235.69178458922946,-0.6268639,0
235.71178558927946,-0.83206517,0
235.73178658932946,-1.0367792,0
235.75178758937946,-1.124429,0
235.77178858942946,-1.4334102,0
235.79178958947946,-1.3779701,0
235.81179058952947,-1.4450892,0
235.83179158957947,-1.4774276,0
235.85179258962947,-1.5252596,0
235.87179358967947,-1.7072959,0
235.8917945897295,-1.6296078,0
235.9117955897795,-1.6017239,0
235.9317965898295,-1.7489572,0
235.9517975898795,-1.6885034,0
235.9717985899295,-1.3647825,0
235.9917995899795,-1.3803058,0
236.0118005900295,-0.92029285,0
236.0318015900795,-0.8599318,0
236.0518025901295,-0.5319178,0
236.0718035901795,-0.4608423,0
236.09180459022951,-0.2717586,0
236.11180559027952,-0.18324679,0
236.13180659032952,0.1261266,0
236.15180759037952,0.21553123,0
236.17180859042952,0.46165863,0
236.19180959047952,0.4257175,0
236.21181059052952,0.34330508,0
236.23181159057953,0.38222334,0
236.25181259062953,0.34262833,0
236.27181359067953,0.34962752,0
236.29181459072953,0.06848699,0
236.31181559077953,-0.01580115,0
236.33181659082953,-0.0060803583,0
236.35181759087953,-0.16099048,0
236.37181859092954,-0.35245156,0
236.39181959097954,-0.42197418,0
236.41182059102954,-0.4596029,0
236.43182159107954,-0.5220538,0
236.45182259112957,-0.6100878,0
236.47182359117957,-0.622179,0
236.49182459122957,-0.7404035,0
236.51182559127957,-0.6911589,0
236.53182659132958,-0.7311421,0
236.55182759137958,-0.8370932,0
236.57182859142958,-0.8503489,0
236.59182959147958,-0.9375981,0
236.61183059152958,-0.9624612,0
236.63183159157958,-1.1846025,0
236.65183259162959,-1.2551165,0
236.6718335916796,-1.2843406,0
236.6918345917296,-1.4414102,0
236.7118355917796,-1.448834,0
236.7318365918296,-1.6691375,0
236.7518375918796,-1.6848303,0
236.7718385919296,-1.6955214,0
236.7918395919796,-1.6257915,0
236.8118405920296,-1.6222417,0
236.8318415920796,-1.8002753,0
236.8518425921296,-1.5903808,0
236.8718435921796,-1.511042,0
236.8918445922296,-1.3692824,0
236.9118455922796,-1.2086488,0
236.9318465923296,-0.93510413,0
236.9518475923796,-0.86892724,0
236.9718485924296,-0.5247696,0
236.9918495924796,-0.2168969,0
237.0118505925296,-0.2522168,0
237.03185159257964,0.17625585,0
237.05185259262964,0.30423853,0
237.07185359267964,0.569844,0
237.09185459272965,0.60076475,0
237.11185559277965,0.7377795,0
237.13185659282965,0.61463463,0
237.15185759287965,0.78996,0
237.17185859292965,0.893354,0
237.19185959297965,0.62739205,0
237.21186059302966,0.6539545,0
237.23186159307966,0.5907054,0
237.25186259312966,0.35798472,0
237.27186359317966,0.45797843,0
237.29186459322966,0.26784182,0
237.31186559327966,0.1627406,0
237.33186659332966,0.027740717,0
237.35186759337967,-0.08717839,0
237.37186859342967,-0.10959796,0
237.39186959347967,-0.052062444,0
237.41187059352967,-0.23381186,0
237.43187159357967,-0.22117585,0
237.45187259362967,-0.20072958,0
237.47187359367967,-0.37277517,0
237.49187459372968,-0.4802247,0
237.51187559377968,-0.44620657,0
237.53187659382968,-0.59372556,0
237.55187759387968,-0.70519817,0
237.57187859392968,-0.81553763,0
237.5918795939797,-1.0185637,0
237.6118805940297,-1.2341021,0
237.63188159407972,-1.4529561,0
237.65188259412972,-1.5657419,0
237.67188359417972,-1.4789572,0
237.69188459422972,-1.5777237,0
237.71188559427972,-1.5809748,0
237.73188659432972,-1.6070035,0
237.75188759437972,-1.4171244,0
237.77188859442973,-1.3892651,0
237.79188959447973,-1.0953646,0
237.81189059452973,-0.757009,0
237.83189159457973,-0.55225134,0
237.85189259462973,-0.23757128,0
237.87189359467973,0.15575549,0
237.89189459472973,0.6126156,0
237.91189559477974,0.84609693,0
237.93189659482974,1.2984707,0
237.95189759487974,1.6832036,0
237.97189859492974,1.9773815,0
237.99189959497974,2.2287154,0
238.01190059502974,2.3119047,0
238.03190159507974,2.56123,0
238.05190259512975,2.61673,0
238.07190359517975,2.4600635,0
238.09190459522975,2.397151,0
238.11190559527975,2.19443,0
238.13190659532975,2.2317803,0
238.15190759537978,2.075784,0
