Time,BCG,Label
225.45127256362818,1.167405,0
225.47127356367818,1.1883748,0
225.49127456372818,0.9959203,0
225.51127556377818,0.8780923,0
225.5312765638282,0.8611139,0
225.5512775638782,0.82498795,0
225.5712785639282,0.5578497,0
225.5912795639782,0.6054382,0
225.6112805640282,0.62460047,0
225.6312815640782,0.44018152,0
225.6512825641282,0.35608816,0
225.6712835641782,0.4729882,0
225.6912845642282,0.24913794,0
225.7112855642782,0.10821905,0
225.73128656432823,0.15195228,0
225.75128756437823,0.081129976,0
225.77128856442823,-0.13657486,0
225.79128956447823,-0.09742369,0
225.81129056452824,-0.14910576,0
225.83129156457824,-0.29029188,0
225.85129256462824,-0.59329575,0
225.87129356467824,-0.7111959,0
225.89129456472824,-0.73341775,0
225.91129556477824,-0.9969644,0
225.93129656482824,-0.90771943,0
225.95129756487825,-1.1030556,0
225.97129856492825,-1.3356726,0
225.99129956497825,-1.2834364,0
226.01130056502825,-1.2867547,0
226.03130156507825,-1.2323085,0
226.05130256512825,-1.108771,0
226.07130356517825,-1.0361356,0
226.09130456522826,-1.0831168,0
226.11130556527826,-0.8376767,0
226.13130656532826,-0.60500383,0
226.15130756537826,-0.31787643,0
226.17130856542826,-0.0688277,0
226.19130956547826,0.37795025,0
226.21131056552827,0.5940359,0
226.23131156557827,0.9727698,0
226.25131256562827,1.178609,0
226.27131356567827,1.3963561,0
226.2913145657283,1.7852577,0
226.3113155657783,1.8784528,0
226.3313165658283,2.2227666,0
226.3513175658783,2.2704787,0
226.3713185659283,2.3140428,0
226.3913195659783,2.3995988,0
226.4113205660283,2.5198033,0
226.4313215660783,2.3054569,0
226.4513225661283,2.3132145,0
226.4713235661783,2.2183967,0
226.49132456622831,2.1080267,0
226.51132556627832,2.0329719,0
226.53132656632832,1.9063352,0
226.55132756637832,1.7535594,0
226.57132856642832,1.4813355,0
226.59132956647832,1.3035673,0
226.61133056652832,1.2133839,0
226.63133156657833,1.0285623,0
226.65133256662833,0.96066904,0
226.67133356667833,0.7386468,0
226.69133456672833,0.5813341,0
226.71133556677833,0.6265394,0
226.73133656682833,0.4339133,0
226.75133756687833,0.39099216,0
226.77133856692834,0.28093567,0
226.79133956697834,0.1703626,0
226.81134056702834,0.13225232,0
226.83134156707834,-0.0124767255,0
226.85134256712837,-0.12257736,0
226.87134356717837,-0.024644297,0
226.89134456722837,-0.415514,0
226.91134556727837,-0.36277685,0
226.93134656732838,-0.52202356,0
226.95134756737838,-0.61197424,0
226.97134856742838,-0.63088703,0
226.99134956747838,-0.9498426,0
227.01135056752838,-1.1348983,0
227.03135156757838,-1.0898238,0
227.05135256762838,-1.2749175,0
227.0713535676784,-1.252139,0
227.0913545677284,-1.452687,0
227.1113555677784,-1.4076558,0
227.1313565678284,-1.4222444,0
227.1513575678784,-1.2703041,0
227.1713585679284,-1.498219,0
227.1913595679784,-1.155978,0
227.2113605680284,-0.8033898,0
227.2313615680784,-0.83149534,0
227.2513625681284,-0.7015394,0
227.2713635681784,-0.32842407,0
227.2913645682284,-0.37828857,0
227.3113655682784,-0.18349792,0
227.3313665683284,0.0065883575,0
227.3513675683784,0.15795083,0
227.3713685684284,0.34018394,0
227.3913695684784,0.49274555,0
227.41137056852844,0.48323894,0
227.43137156857844,0.5453597,0
227.45137256862844,0.7041243,0
227.47137356867844,0.78582776,0
227.49137456872845,0.729322,0
227.51137556877845,0.6225579,0
227.53137656882845,0.5109286,0
227.55137756887845,0.66510653,0
227.57137856892845,0.51092416,0
227.59137956897845,0.3809322,0
227.61138056902846,0.17754704,0
227.63138156907846,0.25438705,0
227.65138256912846,0.10582354,0
227.67138356917846,-0.029793242,0
227.69138456922846,-0.037082225,0
227.71138556927846,-0.35514396,0
227.73138656932846,-0.28590032,0
227.75138756937847,-0.2502918,0
227.77138856942847,-0.42147997,0
227.79138956947847,-0.44044837,0
227.81139056952847,-0.5538382,0
227.83139156957847,-0.50516945,0
227.85139256962847,-0.5538831,0
227.87139356967847,-0.6232692,0
227.89139456972848,-0.62677956,0
227.91139556977848,-0.7487131,0
227.93139656982848,-0.80060804,0
227.95139756987848,-0.84470415,0
227.97139856992848,-0.795205,0
227.9913995699785,-0.91687316,0
228.0114005700285,-0.9284897,0
228.03140157007851,-1.0713767,0
228.05140257012852,-1.0494379,0
228.07140357017852,-1.1249574,0
228.09140457022852,-1.2890221,0
228.11140557027852,-1.4210111,0
228.13140657032852,-1.4122986,0
228.15140757037852,-1.3854396,0
228.17140857042853,-1.3846872,0
228.19140957047853,-1.5212187,0
228.21141057052853,-1.4415826,0
228.23141157057853,-1.3992277,0
228.25141257062853,-1.3432503,0
228.27141357067853,-1.4143355,0
228.29141457072853,-1.2283274,0
228.31141557077854,-1.0664977,0
228.33141657082854,-1.020504,0
228.35141757087854,-0.8688993,0
228.37141857092854,-0.7455216,0
228.39141957097854,-0.5963379,0
228.41142057102854,-0.27563825,0
228.43142157107854,-0.11394761,0
228.45142257112855,-0.10814259,0
228.47142357117855,0.021123322,0
228.49142457122855,0.171908,0
228.51142557127855,0.5151132,0
228.53142657132855,0.48568156,0
228.55142757137858,0.5717346,0
228.57142857142858,0.63830775,0
228.59142957147859,0.50029504,0
228.6114305715286,0.7613181,0
228.6314315715786,0.82711136,0
228.6514325716286,0.73013127,0
228.6714335716786,0.7285626,0
228.6914345717286,0.76656044,0
228.7114355717786,0.65404874,0
228.7314365718286,0.5958566,0
228.7514375718786,0.4237629,0
228.7714385719286,0.39650562,0
228.7914395719786,0.34080577,0
228.8114405720286,0.28919107,0
228.8314415720786,0.3224421,0
228.8514425721286,0.16715397,0
228.8714435721786,0.17846948,0
228.8914445722286,-0.042261485,0
228.9114455722786,-0.080275916,0
228.9314465723286,0.08184482,0
228.9514475723786,-0.053372867,0
228.9714485724286,-0.04932459,0
228.99144957247861,-0.13598335,0
229.01145057252862,-0.13466077,0
229.03145157257862,-0.19928932,0
229.05145257262862,-0.35218793,0
229.07145357267862,-0.45286196,0
229.09145457272862,-0.5836597,0
229.11145557277865,-0.45941502,0
229.13145657282865,-0.6187538,0
229.15145757287866,-0.6628691,0
229.17145857292866,-0.96399903,0
229.19145957297866,-1.0825956,0
229.21146057302866,-1.2396125,0
229.23146157307866,-1.2527716,0
229.25146257312866,-1.2036939,0
229.27146357317866,-1.3731906,0
229.29146457322867,-1.4192446,0
229.31146557327867,-1.4892737,0
229.33146657332867,-1.4454823,0
229.35146757337867,-1.0821418,0
229.37146857342867,-1.0484886,0
229.39146957347867,-0.9443702,0
229.41147057352867,-0.42847198,0
229.43147157357868,-0.39340827,0
229.45147257362868,0.089951046,0
229.47147357367868,0.26389742,0
229.49147457372868,0.5661773,0
229.51147557377868,0.85205114,0
229.53147657382868,1.1505878,0
229.55147757387869,1.394519,0
229.5714785739287,1.7677697,0
229.5914795739787,1.9309815,0
229.6114805740287,2.0341296,0
229.6314815740787,2.2442386,0
229.6514825741287,2.3271706,0
229.67148357417872,2.3960695,0
229.69148457422872,2.5185416,0
229.71148557427873,2.4090211,0
229.73148657432873,2.4237165,0
229.75148757437873,2.2754416,0
229.77148857442873,2.2482488,0
229.79148957447873,2.1621027,0
229.81149057452873,2.0573587,0
229.83149157457873,1.9047062,0
229.85149257462874,1.8127273,0
229.87149357467874,1.5682324,0
229.89149457472874,1.3925024,0
229.91149557477874,1.3059347,0
229.93149657482874,1.1122715,0
229.95149757487874,0.8814726,0
229.97149857492875,0.80160666,0
229.99149957497875,0.71982694,0
230.01150057502875,0.82633823,0
230.03150157507875,0.5886466,0
230.05150257512875,0.48564926,0
230.07150357517875,0.46681118,0
230.09150457522875,0.16677345,0
230.11150557527876,0.2438883,0
230.13150657532876,0.104375295,0
230.15150757537876,-0.0517694,0
230.17150857542876,-0.13986662,0
230.19150957547876,-0.18902871,0
230.21151057552876,-0.42887983,0
230.23151157557876,-0.62041765,0
230.2515125756288,-0.72206986,0
230.2715135756788,-0.8554226,0
230.2915145757288,-1.0558312,0
230.3115155757788,-1.1756411,0
230.3315165758288,-1.3354814,0
230.3515175758788,-1.1833147,0
230.3715185759288,-1.3199703,0
230.3915195759788,-1.2768668,0
230.4115205760288,-1.5578632,0
230.4315215760788,-1.3245658,0
230.4515225761288,-1.2321689,0
230.4715235761788,-1.006995,0
230.4915245762288,-0.80297816,0
230.5115255762788,-0.7444778,0
230.53152657632882,-0.3299604,0
230.55152757637882,-0.18941087,0
230.57152857642882,-0.039072964,0
230.59152957647882,0.3540802,0
230.61153057652882,0.5660488,0
230.63153157657882,0.85249907,0
230.65153257662882,0.9551834,0
230.67153357667883,1.1392735,0
230.69153457672883,1.2174366,0
230.71153557677883,1.2412325,0
230.73153657682883,1.4411488,0
230.75153757687883,1.4343694,0
230.77153857692883,1.4621028,0
230.79153957697883,1.4446595,0
230.81154057702886,1.3100255,0
230.83154157707887,1.2545595,0
230.85154257712887,1.0993309,0
230.87154357717887,0.9413066,0
230.89154457722887,0.7719358,0
230.91154557727887,0.6603256,0
230.93154657732887,0.7297209,0
230.95154757737888,0.42743304,0
230.97154857742888,0.3312809,0
230.99154957747888,0.13301307,0
231.01155057752888,0.12497478,0
231.03155157757888,0.08479012,0
231.05155257762888,-0.074680276,0
231.07155357767888,-0.16169126,0
231.09155457772889,-0.1492377,0
231.1115555777789,-0.2650741,0
231.1315565778289,-0.37075353,0
231.1515575778789,-0.3513782,0
231.1715585779289,-0.36793798,0
231.1915595779789,-0.48419866,0
231.2115605780289,-0.538969,0
231.2315615780789,-0.62257046,0
231.2515625781289,-0.6933664,0
231.2715635781789,-0.82041365,0
231.2915645782289,-0.9043355,0
231.3115655782789,-0.99769413,0
231.3315665783289,-1.0129149,0
231.3515675783789,-1.0658784,0
231.37156857842893,-1.3200383,0
231.39156957847894,-1.2728342,0
231.41157057852894,-1.4605517,0
231.43157157857894,-1.3456091,0
231.45157257862894,-1.4655794,0
231.47157357867894,-1.4704388,0
231.49157457872894,-1.4762087,0
231.51157557877895,-1.2610803,0
231.53157657882895,-1.2526147,0
231.55157757887895,-1.3493655,0
231.57157857892895,-1.2309066,0
231.59157957897895,-1.2403587,0
231.61158057902895,-0.9570548,0
231.63158157907895,-0.8279381,0
231.65158257912896,-0.78827584,0
231.67158357917896,-0.48341113,0
231.69158457922896,-0.46974474,0
231.71158557927896,-0.28085792,0
231.73158657932896,-0.20138489,0
231.75158757937896,-0.17271495,0
231.77158857942896,-0.19380695,0
231.79158957947897,0.12904961,0
231.81159057952897,0.10455869,0
231.83159157957897,0.19792576,0
231.85159257962897,0.10665867,0
231.87159357967897,0.26561388,0
231.89159457972897,0.25320885,0
231.91159557977898,0.2318669,0
231.931596579829,0.29807997,0
231.951597579879,0.17630993,0
231.971598579929,0.17576346,0
231.991599579979,0.13274586,0
232.011600580029,0.020948252,0
232.031601580079,0.025132256,0
232.051602580129,0.018467227,0
232.07160358017902,-0.041824013,0
232.09160458022902,-0.27659455,0
232.11160558027902,-0.22425655,0
232.13160658032902,-0.25537315,0
232.15160758037902,-0.30663666,0
232.17160858042902,-0.41160563,0
232.19160958047902,-0.35730913,0
232.21161058052903,-0.3444324,0
232.23161158057903,-0.44891554,0
232.25161258062903,-0.41730937,0
232.27161358067903,-0.22157682,0
232.29161458072903,-0.5498316,0
232.31161558077903,-0.6377341,0
232.33161658082904,-0.5286433,0
232.35161758087904,-0.56071854,0
232.37161858092904,-0.69472235,0
232.39161958097904,-0.79165494,0
232.41162058102904,-0.82776856,0
232.43162158107904,-0.93985724,0
232.45162258112904,-1.105547,0
232.47162358117905,-1.2401848,0
232.49162458122905,-1.2628328,0
232.51162558127908,-1.2240273,0
232.53162658132908,-1.2807213,0
232.55162758137908,-1.3774627,0
232.57162858142908,-1.4874122,0
232.59162958147908,-1.3485569,0
232.61163058152908,-1.2471032,0
232.6316315815791,-1.1248742,0
232.6516325816291,-1.0807147,0
232.6716335816791,-0.9225863,0
232.6916345817291,-0.85163987,0
232.7116355817791,-0.6360084,0
232.7316365818291,-0.532499,0
232.7516375818791,-0.05758093,0
232.7716385819291,0.10506765,0
232.7916395819791,0.3697004,0
232.8116405820291,0.62987775,0
232.8316415820791,0.8541119,0
232.8516425821291,1.1330072,0
232.8716435821791,1.3650646,0
232.8916445822291,1.5772038,0
232.9116455822791,1.7202508,0
232.9316465823291,1.84348,0
232.9516475823791,1.8593377,0
232.9716485824291,2.0503972,0
232.9916495824791,1.920239,0
233.01165058252911,1.8798834,0
233.03165158257912,1.9484782,0
233.05165258262912,1.807986,0
233.07165358267915,1.7351999,0
233.09165458272915,1.6857128,0
233.11165558277915,1.5597446,0
233.13165658282915,1.4728634,0
233.15165758287915,1.4589266,0
233.17165858292915,1.0182104,0
233.19165958297916,0.9825942,0
233.21166058302916,0.87146574,0
233.23166158307916,0.79635406,0
233.25166258312916,0.7137754,0
233.27166358317916,0.6600574,0
233.29166458322916,0.6016716,0
233.31166558327917,0.43765572,0
233.33166658332917,0.51300985,0
233.35166758337917,0.4701928,0
233.37166858342917,0.42909887,0
233.39166958347917,0.13598144,0
233.41167058352917,0.24802767,0
233.43167158357917,0.08865859,0
233.45167258362918,-0.07398487,0
233.47167358367918,-0.30057436,0
233.49167458372918,-0.5100389,0
233.51167558377918,-0.7045451,0
233.53167658382918,-0.6762682,0
233.55167758387918,-0.79952866,0
233.57167858392918,-0.99166805,0
233.5916795839792,-1.1880159,0
233.6116805840292,-1.2366644,0
233.63168158407922,-1.3993343,0
233.65168258412922,-1.352308,0
233.67168358417922,-1.4346266,0
233.69168458422922,-1.1759113,0
233.71168558427922,-1.1527112,0
233.73168658432922,-0.9864045,0
233.75168758437923,-0.82906866,0
233.77168858442923,-0.55462235,0
233.79168958447923,-0.40468445,0
233.81169058452923,-0.1812885,0
233.83169158457923,0.19882281,0
233.85169258462923,0.39652368,0
233.87169358467924,0.7314827,0
233.89169458472924,1.022067,0
233.91169558477924,1.1840343,0
233.93169658482924,1.4804307,0
233.95169758487924,1.6958487,0
233.97169858492924,1.9751359,0
233.99169958497924,2.040619,0
234.01170058502925,2.2498882,0
234.03170158507925,2.1160903,0
234.05170258512925,2.1556063,0
234.07170358517925,2.0621305,0
234.09170458522925,2.0810153,0
234.11170558527925,1.9589586,0
234.13170658532925,1.8765393,0
234.15170758537926,1.8293618,0
234.17170858542926,1.3610196,0
234.1917095854793,1.6779034,0
234.2117105855293,1.022564,0
234.2317115855793,1.0420951,0
234.2517125856293,0.7882414,0
234.2717135856793,0.8115011,0
234.2917145857293,0.82576585,0
234.3117155857793,0.6454256,0
234.3317165858293,0.5147676,0
234.3517175858793,0.36085427,0
234.3717185859293,0.26568836,0
234.3917195859793,0.20545223,0
234.4117205860293,-0.099921554,0
234.4317215860793,0.019279728,0
234.4517225861293,-0.1856835,0
234.4717235861793,-0.19583908,0
234.4917245862293,-0.20775957,0
234.5117255862793,-0.40539432,0
234.5317265863293,-0.5278558,0
234.55172758637931,-0.70043534,0
234.57172858642932,-0.65950906,0
234.59172958647932,-0.7247864,0
234.61173058652932,-0.7365836,0
234.63173158657932,-0.91933084,0
234.65173258662932,-0.9701801,0
234.67173358667932,-1.3601445,0
234.69173458672932,-1.4176933,0
234.71173558677933,-1.2508494,0
234.73173658682933,-1.4234451,0
234.75173758687933,-1.3372198,0
234.77173858692936,-1.4528799,0
234.79173958697936,-1.2609227,0
234.81174058702936,-1.3768185,0
234.83174158707936,-1.3351794,0
234.85174258712937,-1.1506399,0
234.87174358717937,-1.0813801,0
234.89174458722937,-0.8852484,0
234.91174558727937,-0.784778,0
234.93174658732937,-0.70740926,0
234.95174758737937,-0.3488542,0
234.97174858742937,-0.2790887,0
234.99174958747938,-0.2751052,0
235.01175058752938,0.05156069,0
235.03175158757938,0.08217271,0
235.05175258762938,0.31299886,0
235.07175358767938,0.20911558,0
235.09175458772938,0.29814914,0
235.11175558777938,0.48235345,0
235.1317565878294,0.2584051,0
235.1517575878794,0.44572338,0
235.1717585879294,0.18062052,0
235.1917595879794,0.44959533,0
235.2117605880294,0.098172635,0
235.2317615880794,0.2194378,0
235.2517625881294,0.15137324,0
235.2717635881794,-0.097590536,0
235.2917645882294,-0.112117834,0
235.3117655882794,-0.025239084,0
235.33176658832943,-0.25316465,0
235.35176758837943,-0.21447955,0
235.37176858842943,-0.34466684,0
235.39176958847943,-0.41234002,0
235.41177058852944,-0.36808515,0
235.43177158857944,-0.3375214,0
235.45177258862944,-0.5921836,0
235.47177358867944,-0.6647833,0
235.49177458872944,-0.6920451,0
235.51177558877944,-0.54910153,0
235.53177658882944,-0.70927876,0
235.55177758887945,-0.7793346,0
235.57177858892945,-0.64191544,0
235.59177958897945,-0.58099043,0
235.61178058902945,-0.7944627,0
235.63178158907945,-0.8524486,0
235.65178258912945,-0.9391951,0
235.67178358917946,-0.98286235,0
235.69178458922946,-0.9570776,0
235.71178558927946,-1.1097925,0
235.73178658932946,-1.1368207,0
235.75178758937946,-1.1986346,0
235.77178858942946,-1.305456,0
235.79178958947946,-1.4838561,0
235.81179058952947,-1.2992646,0
235.83179158957947,-1.5566739,0
235.85179258962947,-1.3804083,0
235.87179358967947,-1.3751389,0
235.8917945897295,-1.339644,0
235.9117955897795,-1.2591848,0
235.9317965898295,-1.3192887,0
235.9517975898795,-0.977936,0
235.9717985899295,-0.90747905,0
235.9917995899795,-0.8454469,0
236.0118005900295,-0.62606066,0
236.0318015900795,-0.366323,0
236.0518025901295,-0.30521873,0
236.0718035901795,-0.078751266,0
236.09180459022951,0.18282662,0
236.11180559027952,0.5467465,0
236.13180659032952,0.55826515,0
236.15180759037952,0.6511819,0
236.17180859042952,0.8188414,0
236.19180959047952,0.9213638,0
236.21181059052952,1.079453,0
236.23181159057953,1.0342327,0
236.25181259062953,1.2006114,0
236.27181359067953,1.36766,0
236.29181459072953,1.2287372,0
236.31181559077953,1.2155478,0
236.33181659082953,0.94227123,0
236.35181759087953,0.95225036,0
236.37181859092954,1.152158,0
236.39181959097954,0.8303014,0
236.41182059102954,0.73868245,0
236.43182159107954,0.903254,0
236.45182259112957,0.593198,0
236.47182359117957,0.5173533,0
236.49182459122957,0.49507743,0
236.51182559127957,0.4428941,0
236.53182659132958,0.29227126,0
236.55182759137958,0.3841177,0
236.57182859142958,0.3518345,0
236.59182959147958,0.22368442,0
236.61183059152958,0.24692541,0
236.63183159157958,0.09725743,0
236.65183259162959,-0.07023959,0
236.6718335916796,0.014217715,0
236.6918345917296,-0.12569971,0
236.7118355917796,-0.11853422,0
236.7318365918296,-0.2346109,0
236.7518375918796,-0.4779788,0
236.7718385919296,-0.6462709,0
236.7918395919796,-0.553084,0
236.8118405920296,-0.71785146,0
236.8318415920796,-1.052261,0
236.8518425921296,-0.9286345,0
236.8718435921796,-1.1138383,0
236.8918445922296,-1.4592559,0
236.9118455922796,-1.284234,0
236.9318465923296,-1.4533335,0
236.9518475923796,-1.3285851,0
236.9718485924296,-1.243126,0
236.9918495924796,-1.1488738,0
237.0118505925296,-0.9824899,0
237.03185159257964,-0.92306757,0
237.05185259262964,-0.7540592,0
237.07185359267964,-0.20439546,0
237.09185459272965,-0.13740195,0
237.11185559277965,0.04833753,0
237.13185659282965,0.61508316,0
237.15185759287965,0.68139327,0
237.17185859292965,1.1202897,0
237.19185959297965,1.41473,0
237.21186059302966,1.7067529,0
237.23186159307966,1.9728935,0
237.25186259312966,2.0029984,0
237.27186359317966,2.276415,0
237.29186459322966,2.4564083,0
237.31186559327966,2.507881,0
237.33186659332966,2.5808735,0
237.35186759337967,2.5880628,0
237.37186859342967,2.4656873,0
237.39186959347967,2.3493702,0
237.41187059352967,2.3029313,0
237.43187159357967,2.1825805,0
237.45187259362967,1.9526199,0
237.47187359367967,1.8749464,0
237.49187459372968,1.6026264,0
237.51187559377968,1.6063188,0
237.53187659382968,1.2390101,0
237.55187759387968,1.2953936,0
237.57187859392968,1.1515027,0
237.5918795939797,0.915393,0
237.6118805940297,0.83785886,0
237.63188159407972,0.74143714,0
237.65188259412972,0.46508443,0
237.67188359417972,0.5398673,0
237.69188459422972,0.33185992,0
237.71188559427972,0.33136195,0
237.73188659432972,0.3600121,0
237.75188759437972,0.03780396,0
237.77188859442973,0.080868684,0
237.79188959447973,-0.25596994,0
237.81189059452973,-0.16462326,0
237.83189159457973,-0.35977107,0
237.85189259462973,-0.5079997,0
237.87189359467973,-0.54111385,0
237.89189459472973,-0.58845735,0
237.91189559477974,-0.92477757,0
237.93189659482974,-1.0433588,0
237.95189759487974,-1.109627,0
237.97189859492974,-0.99627066,0
237.99189959497974,-1.2987096,0
238.01190059502974,-1.3530939,0
238.03190159507974,-1.4012921,0
238.05190259512975,-1.3343935,0
238.07190359517975,-1.2316152,0
238.09190459522975,-1.1879663,0
238.11190559527975,-1.1245286,0
238.13190659532975,-0.8878145,0
238.15190759537978,-0.76923376,0
238.17190859542978,-0.558651,0
238.19190959547979,-0.3643459,0
238.2119105955298,-0.24447675,0
238.2319115955798,-0.13281912,0
238.2519125956298,0.15442629,0
238.2719135956798,0.37990782,0
238.2919145957298,0.39005286,0
238.3119155957798,0.6319649,0
238.3319165958298,0.7146022,0
238.3519175958798,0.7662078,0
238.3719185959298,0.9308383,0
238.3919195959798,0.9307636,0
238.4119205960298,1.0018152,0
238.4319215960798,0.7921724,0
238.4519225961298,0.9653363,0
238.4719235961798,0.77369165,0
238.4919245962298,0.7453618,0
238.5119255962798,0.5259461,0
238.5319265963298,0.61002845,0
238.5519275963798,0.35824928,0
238.5719285964298,0.3616278,0
238.59192959647982,0.2761642,0
238.61193059652982,-0.026014931,0
238.63193159657982,0.067755334,0
238.65193259662982,0.006725137,0
238.67193359667982,-0.21367893,0
238.69193459672982,-0.22659655,0
238.71193559677985,-0.32874987,0
238.73193659682985,-0.27586406,0
238.75193759687986,-0.3374538,0
238.77193859692986,-0.6363078,0
238.79193959697986,-0.58258814,0
238.81194059702986,-0.64503324,0
238.83194159707986,-0.53562874,0
238.85194259712986,-0.8239056,0
238.87194359717986,-0.7976351,0
238.89194459722987,-0.88000953,0
238.91194559727987,-0.9015043,0
238.93194659732987,-0.91407925,0
238.95194759737987,-1.0940667,0
238.97194859742987,-1.0739485,0
238.99194959747987,-1.1629552,0
239.01195059752988,-1.1439698,0
239.03195159757988,-1.4136068,0
239.05195259762988,-1.339451,0
239.07195359767988,-1.3152254,0
239.09195459772988,-1.494519,0
239.11195559777988,-1.4991564,0
239.13195659782988,-1.5488893,0
239.15195759787989,-1.3140956,0
239.1719585979299,-1.4892331,0
239.1919595979799,-1.3152195,0
239.2119605980299,-1.3315464,0
239.2319615980799,-1.3420054,0
239.2519625981299,-0.9838455,0
239.2719635981799,-0.8323213,0
239.29196459822992,-0.7919365,0
239.31196559827993,-0.69687015,0
239.33196659832993,-0.58815217,0
239.35196759837993,-0.18168154,0
239.37196859842993,-0.27531356,0
239.39196959847993,-0.029491635,0
239.41197059852993,0.08124836,0
239.43197159857993,0.23255238,0
239.45197259862994,0.27665332,0
239.47197359867994,0.29491147,0
239.49197459872994,0.3009794,0
239.51197559877994,0.5145343,0
239.53197659882994,0.4599377,0
239.55197759887994,0.602918,0
239.57197859892995,0.47147062,0
239.59197959897995,0.54213816,0
239.61198059902995,0.37988442,0
239.63198159907995,0.38586953,0
239.65198259912995,0.32793906,0
239.67198359917995,0.2801556,0
239.69198459922995,0.33365694,0
239.71198559927996,0.08599047,0
239.73198659932996,-0.09156481,0
239.75198759937996,0.027902063,0
239.77198859942996,-0.24220012,0
239.79198959947996,0.07272814,0
239.81199059952996,-0.076085076,0
239.83199159957996,-0.13501123,0
239.85199259963,-0.1449852,0
239.87199359968,-0.22304751,0
239.89199459973,-0.08161649,0
239.91199559978,-0.30679554,0
239.93199659983,-0.22654805,0
239.95199759988,-0.33324185,0
239.97199859993,-0.3349398,0
239.99199959998,-0.44180933,0
240.01200060003,-0.5790998,0
240.03200160008,-0.660767,0
240.05200260013,-0.75645185,0
240.07200360018,-0.8612793,0
240.09200460023,-0.9639068,0
240.11200560028,-1.1712838,0
240.13200660033002,-1.2942849,0
240.15200760038002,-1.3634598,0
240.17200860043002,-1.378296,0
240.19200960048002,-1.5771637,0
240.21201060053002,-1.5651224,0
240.23201160058002,-1.590591,0
240.25201260063002,-1.4816141,0
240.27201360068003,-1.5731931,0
240.29201460073003,-1.4726626,0
240.31201560078003,-1.3618938,0
240.33201660083003,-1.1045645,0
240.35201760088003,-0.99311,0
240.37201860093003,-0.745279,0
240.39201960098003,-0.5478683,0
240.41202060103006,-0.19932568,0
240.43202160108007,-0.016207913,0
240.45202260113007,0.16284329,0
240.47202360118007,0.50530976,0
240.49202460123007,0.70002365,0
240.51202560128007,0.8838785,0
240.53202660133007,1.1831439,0
240.55202760138008,1.2872549,0
240.57202860143008,1.4582448,0
240.59202960148008,1.5376123,0
240.61203060153008,1.3714471,0
240.63203160158008,1.5867746,0
240.65203260163008,1.5983709,0
240.67203360168008,1.527375,0
240.6920346017301,1.5409517,0
240.7120356017801,1.5446076,0
240.7320366018301,1.4010423,0
240.7520376018801,1.2085228,0
240.7720386019301,1.1300734,0
240.7920396019801,0.98044366,0
240.8120406020301,1.1726437,0
240.8320416020801,1.2124462,0
240.8520426021301,1.1333599,0
240.8720436021801,1.2798086,0
240.8920446022301,1.3619306,0
240.9120456022801,1.2007059,0
240.9320466023301,1.5199842,0
240.9520476023801,1.6018021,0
240.97204860243014,1.7923054,0
240.99204960248014,1.9176352,0
241.01205060253014,1.9892522,0
241.03205160258014,1.8578563,0
241.05205260263014,2.222835,0
241.07205360268014,2.4188998,0
241.09205460273014,2.3953521,0
241.11205560278015,2.6821136,0
241.13205660283015,2.7263236,0
241.15205760288015,2.7227976,0
241.17205860293015,3.08888,0
241.19205960298015,3.065376,0
241.21206060303015,3.1522567,0
241.23206160308015,3.2496543,0
241.25206260313016,3.3382745,0
241.27206360318016,3.5528202,0
241.29206460323016,3.4005668,0
241.31206560328016,3.6147323,0
241.33206660333016,3.6119752,0
241.35206760338016,3.6816354,0
241.37206860343017,3.906969,0
241.39206960348017,3.943148,0
241.41207060353017,3.998016,0
241.43207160358017,4.1950183,0
241.45207260363017,4.231539,0
241.47207360368017,4.330388,0
241.49207460373017,4.412002,0
241.51207560378018,4.333705,0
241.53207660383018,4.348955,0
241.5520776038802,4.2969623,0
241.5720786039302,4.1332617,0
241.5920796039802,3.924576,0
241.6120806040302,3.7130876,0
241.6320816040802,3.5097985,0
241.65208260413021,3.3856785,0
241.67208360418022,2.8212125,0
241.69208460423022,2.5856974,0
241.71208560428022,2.0455248,0
241.73208660433022,1.6350173,0
241.75208760438022,1.1006325,0
241.77208860443022,0.60803765,0
241.79208960448022,0.016723616,0
241.81209060453023,-0.44612998,0
241.83209160458023,-0.9056448,0
241.85209260463023,-1.4445225,0
241.87209360468023,-1.8851334,0
241.89209460473023,-2.3125465,0
241.91209560478023,-2.8235533,0
241.93209660483024,-3.1339688,0
241.95209760488024,-3.649465,0
241.97209860493024,-3.8766718,0
241.99209960498024,-4.05153,0
242.01210060503024,-4.4492393,1
242.03210160508024,-4.512399,1
242.05210260513024,-4.604833,1
242.07210360518025,-4.768153,1
242.09210460523025,-4.8882065,1
242.11210560528028,-4.9546556,1
242.13210660533028,-5.070454,1
242.15210760538028,-5.197961,1
242.17210860543028,-5.0560555,1
242.19210960548028,-5.034436,1
242.21211060553028,-4.9902325,1
242.2321116055803,-4.887915,1
242.2521126056303,-4.8083763,1
242.2721136056803,-4.824157,1
242.2921146057303,-4.750515,1
242.3121156057803,-4.3205724,1
242.3321166058303,-4.2646165,1
242.3521176058803,-4.123912,1
242.3721186059303,-3.8603735,1
242.3921196059803,-3.686988,1
242.4121206060303,-3.3417645,1
242.4321216060803,-3.0320776,1
242.4521226061303,-2.8340614,1
242.4721236061803,-2.6076953,1
