Time,BCG,Label
190.3695184759238,-0.7324716,0
190.3895194759738,-0.5727674,0
190.4095204760238,-0.48107138,0
190.4295214760738,-0.2261678,0
190.4495224761238,-0.11956831,0
190.4695234761738,0.019911895,0
190.4895244762238,0.0733396,0
190.5095254762738,0.2891708,0
190.5295264763238,0.20178898,0
190.5495274763738,0.11024442,0
190.5695284764238,0.40789497,0
190.5895294764738,0.41780177,0
190.60953047652382,0.42700696,0
190.62953147657382,0.42762482,0
190.64953247662382,0.3289238,0
190.66953347667382,0.15874976,0
190.68953447672385,0.37709704,0
190.70953547677385,0.16139942,0
190.72953647682385,0.19894138,0
190.74953747687385,0.11074378,0
190.76953847692386,0.067329764,0
190.78953947697386,0.007974008,0
190.80954047702386,-0.09255721,0
190.82954147707386,-0.030350765,0
190.84954247712386,-0.18530643,0
190.86954347717386,-0.13701868,0
190.88954447722386,-0.19094598,0
190.90954547727387,-0.38258833,0
190.92954647732387,-0.16660686,0
190.94954747737387,-0.44848,0
190.96954847742387,-0.4390516,0
190.98954947747387,-0.46360067,0
191.00955047752387,-0.4452836,0
191.02955147757388,-0.47314116,0
191.04955247762388,-0.7039771,0
191.06955347767388,-0.58285147,0
191.08955447772388,-0.7366153,0
191.10955547777388,-0.8241023,0
191.12955647782388,-1.1246954,0
191.14955747787388,-1.0518755,0
191.16955847792389,-1.2716347,0
191.1895594779739,-1.266965,0
191.2095604780239,-1.4080987,0
191.2295614780739,-1.2781581,0
191.2495624781239,-1.5897787,0
191.26956347817392,-1.5579966,0
191.28956447822392,-1.6908778,0
191.30956547827392,-1.4386672,0
191.32956647832393,-1.4101877,0
191.34956747837393,-1.2506222,0
191.36956847842393,-1.0233678,0
191.38956947847393,-0.9912694,0
191.40957047852393,-0.65006846,0
191.42957147857393,-0.29147407,0
191.44957247862394,-0.09008919,0
191.46957347867394,0.2190443,0
191.48957447872394,0.69585013,0
191.50957547877394,1.0004402,0
191.52957647882394,1.2382584,0
191.54957747887394,1.6223782,0
191.56957847892394,1.9056103,0
191.58957947897395,2.167096,0
191.60958047902395,2.4900281,0
191.62958147907395,2.447766,0
191.64958247912395,2.815117,0
191.66958347917395,2.7087345,0
191.68958447922395,2.7718382,0
191.70958547927395,2.7209213,0
191.72958647932396,2.6944296,0
191.74958747937396,2.4902134,0
191.76958847942396,2.3901749,0
191.78958947947396,2.3349028,0
191.80959047952396,2.2225826,0
191.829591479574,2.0765426,0
191.849592479624,1.828508,0
191.869593479674,1.5739156,0
191.889594479724,1.5810596,0
191.909595479774,1.286558,0
191.929596479824,1.1947474,0
191.949597479874,1.0726649,0
191.969598479924,0.869589,0
191.989599479974,0.82429045,0
192.009600480024,0.72013444,0
192.029601480074,0.6807253,0
192.049602480124,0.5495074,0
192.069603480174,0.42749357,0
192.089604480224,0.33966494,0
192.109605480274,0.35684228,0
192.12960648032401,0.0797932,0
192.14960748037402,0.032174174,0
192.16960848042402,-0.21934102,0
192.18960948047402,-0.3868215,0
192.20961048052402,-0.5388154,0
192.22961148057402,-0.6861118,0
192.24961248062402,-0.7874388,0
192.26961348067402,-0.96716917,0
192.28961448072403,-1.2338324,0
192.30961548077403,-1.2258513,0
192.32961648082403,-1.2764984,0
192.34961748087403,-1.2702196,0
192.36961848092403,-1.6943014,0
192.38961948097406,-1.5549299,0
192.40962048102406,-1.2782552,0
192.42962148107407,-1.4532311,0
192.44962248112407,-1.354296,0
192.46962348117407,-1.1054949,0
192.48962448122407,-1.0760859,0
192.50962548127407,-0.87728524,0
192.52962648132407,-0.66416335,0
192.54962748137407,-0.39955243,0
192.56962848142408,-0.069555365,0
192.58962948147408,0.18904279,0
192.60963048152408,0.25611046,0
192.62963148157408,0.56429094,0
192.64963248162408,0.6649785,0
192.66963348167408,0.90964824,0
192.68963448172408,0.8842864,0
192.7096354817741,1.153657,0
192.7296364818241,1.1168867,0
192.7496374818741,1.148914,0
192.7696384819241,1.2735249,0
192.7896394819741,1.0965196,0
192.8096404820241,1.053124,0
192.8296414820741,0.94955117,0
192.8496424821241,0.954798,0
192.8696434821741,0.7935246,0
192.8896444822241,0.62143016,0
192.9096454822741,0.4323067,0
192.9296464823241,0.42988136,0
192.94964748237413,0.32964712,0
192.96964848242413,0.14423813,0
192.98964948247414,0.17427357,0
193.00965048252414,0.0027996444,0
193.02965148257414,-0.25708938,0
193.04965248262414,-0.27647853,0
193.06965348267414,-0.24199449,0
193.08965448272414,-0.38120735,0
193.10965548277414,-0.4741775,0
193.12965648282415,-0.45535785,0
193.14965748287415,-0.5688897,0
193.16965848292415,-0.7211549,0
193.18965948297415,-0.66510606,0
193.20966048302415,-0.84371406,0
193.22966148307415,-0.9190555,0
193.24966248312415,-0.84796035,0
193.26966348317416,-0.8579912,0
193.28966448322416,-0.98213553,0
193.30966548327416,-1.1164701,0
193.32966648332416,-1.1134578,0
193.34966748337416,-1.2432959,0
193.36966848342416,-1.3513284,0
193.38966948347417,-1.5028346,0
193.40967048352417,-1.4795414,0
193.42967148357417,-1.4349585,0
193.44967248362417,-1.7035084,0
193.46967348367417,-1.522065,0
193.48967448372417,-1.5036899,0
193.50967548377417,-1.5663991,0
193.5296764838242,-1.6052034,0
193.5496774838742,-1.3685184,0
193.5696784839242,-1.6194651,0
193.5896794839742,-1.4203727,0
193.6096804840242,-1.327901,0
193.6296814840742,-1.1772733,0
193.6496824841242,-0.871502,0
193.66968348417421,-0.66958284,0
193.68968448422422,-0.6856321,0
193.70968548427422,-0.38272452,0
193.72968648432422,-0.18091492,0
193.74968748437422,-0.16582571,0
193.76968848442422,0.19920354,0
193.78968948447422,0.32962903,0
193.80969048452422,0.47382587,0
193.82969148457423,0.4910167,0
193.84969248462423,0.63939387,0
193.86969348467423,0.82052916,0
193.88969448472423,0.9132496,0
193.90969548477423,0.88982373,0
193.92969648482423,1.0283256,0
193.94969748487424,0.9292096,0
193.96969848492424,0.9910045,0
193.98969948497424,0.8786776,0
194.00970048502424,0.780374,0
194.02970148507424,0.68316144,0
194.04970248512424,0.7070268,0
194.06970348517424,0.46587086,0
194.08970448522427,0.3984895,0
194.10970548527428,0.3638491,0
194.12970648532428,0.4073306,0
194.14970748537428,0.40217176,0
194.16970848542428,0.18163021,0
194.18970948547428,0.16603087,0
194.20971048552428,0.17180973,0
194.22971148557428,0.13520426,0
194.2497124856243,0.08951047,0
194.2697134856743,0.14898406,0
194.2897144857243,-0.14895497,0
194.3097154857743,-0.097290374,0
194.3297164858243,-0.1433758,0
194.3497174858743,-0.113714755,0
194.3697184859243,-0.38967508,0
194.3897194859743,-0.30716968,0
194.4097204860243,-0.40527156,0
194.4297214860743,-0.51850045,0
194.4497224861243,-0.8240317,0
194.4697234861743,-1.0553513,0
194.4897244862243,-0.8631555,0
194.5097254862743,-1.218321,0
194.5297264863243,-1.3049842,0
194.5497274863743,-1.3467642,0
194.5697284864243,-1.5260668,0
194.5897294864743,-1.6446743,0
194.6097304865243,-1.6143064,0
194.62973148657431,-1.4944433,0
194.64973248662434,-1.4283125,0
194.66973348667435,-1.2754785,0
194.68973448672435,-1.042651,0
194.70973548677435,-0.7542232,0
194.72973648682435,-0.37152413,0
194.74973748687435,-0.14112727,0
194.76973848692435,0.1466062,0
194.78973948697436,0.40361714,0
194.80974048702436,0.7632369,0
194.82974148707436,1.2079602,0
194.84974248712436,1.4849572,0
194.86974348717436,1.9647478,0
194.88974448722436,2.1779387,0
194.90974548727436,2.410645,0
194.92974648732437,2.4290023,0
194.94974748737437,2.7941494,0
194.96974848742437,2.8661153,0
194.98974948747437,2.74793,0
195.00975048752437,2.8438523,0
195.02975148757437,2.7825618,0
195.04975248762437,2.7250552,0
195.06975348767438,2.6321943,0
195.08975448772438,2.3543618,0
195.10975548777438,2.2654934,0
195.12975648782438,2.0871046,0
195.14975748787438,1.8224442,0
195.16975848792438,1.7142196,0
195.18975948797438,1.4486003,0
195.20976048802441,1.260828,0
195.22976148807442,1.1844181,0
195.24976248812442,1.1134908,0
195.26976348817442,0.8967,0
195.28976448822442,0.68925315,0
195.30976548827442,0.60720813,0
195.32976648832442,0.51389784,0
195.34976748837443,0.48974645,0
195.36976848842443,0.29920745,0
195.38976948847443,0.25385815,0
195.40977048852443,0.17526966,0
195.42977148857443,0.08023089,0
195.44977248862443,-0.13558108,0
195.46977348867443,-0.17707154,0
195.48977448872444,-0.33084893,0
195.50977548877444,-0.5171772,0
195.52977648882444,-0.74425304,0
195.54977748887444,-0.7587943,0
195.56977848892444,-1.0000759,0
195.58977948897444,-1.0478574,0
195.60978048902444,-1.2061079,0
195.62978148907445,-1.3988847,0
195.64978248912445,-1.4804404,0
195.66978348917445,-1.4028968,0
195.68978448922445,-1.4530252,0
195.70978548927445,-1.5451447,0
195.72978648932445,-1.3734931,0
195.74978748937446,-1.3057165,0
195.76978848942446,-1.3283982,0
195.7897894894745,-1.296411,0
195.8097904895245,-1.1627054,0
195.8297914895745,-0.86600024,0
195.8497924896245,-0.88880026,0
195.8697934896745,-0.5395809,0
195.8897944897245,-0.3949262,0
195.9097954897745,-0.2585342,0
195.9297964898245,-0.035481196,0
195.9497974898745,0.082442336,0
195.9697984899245,0.20131172,0
195.9897994899745,0.37401485,0
196.0098004900245,0.5115464,0
196.0298014900745,0.57732576,0
196.0498024901245,0.49478737,0
196.0698034901745,0.7166855,0
196.0898044902245,0.57255477,0
196.1098054902745,0.54283965,0
196.1298064903245,0.6325481,0
196.1498074903745,0.55192107,0
196.16980849042451,0.34756318,0
196.18980949047452,0.08215735,0
196.20981049052452,0.3127795,0
196.22981149057452,0.18777739,0
196.24981249062452,-0.07211581,0
196.26981349067452,-0.14233941,0
196.28981449072452,-0.13919772,0
196.30981549077453,-0.26548684,0
196.32981649082453,-0.3920193,0
196.34981749087456,-0.53399,0
196.36981849092456,-0.4521413,0
196.38981949097456,-0.45948732,0
196.40982049102456,-0.6354344,0
196.42982149107456,-0.54997015,0
196.44982249112456,-0.75528514,0
196.46982349117457,-0.65983546,0
196.48982449122457,-0.75115883,0
196.50982549127457,-0.7435645,0
196.52982649132457,-0.77797896,0
196.54982749137457,-1.0706286,0
196.56982849142457,-0.9796013,0
196.58982949147457,-0.83865964,0
196.60983049152458,-1.019908,0
196.62983149157458,-1.1451484,0
196.64983249162458,-1.0697895,0
196.66983349167458,-1.1810428,0
196.68983449172458,-1.2922406,0
196.70983549177458,-1.4595692,0
196.72983649182459,-1.4863919,0
196.7498374918746,-1.5828872,0
196.7698384919246,-1.3414772,0
196.7898394919746,-1.5793333,0
196.8098404920246,-1.3938726,0
196.8298414920746,-1.6490717,0
196.8498424921246,-1.490699,0
196.8698434921746,-1.4650601,0
196.8898444922246,-1.3757632,0
196.90984549227463,-1.3069856,0
196.92984649232463,-1.1799833,0
196.94984749237463,-0.8580208,0
196.96984849242463,-0.66220486,0
196.98984949247463,-0.5085021,0
197.00985049252463,-0.23467399,0
197.02985149257464,-0.028758632,0
197.04985249262464,0.15224718,0
197.06985349267464,0.4788415,0
197.08985449272464,0.7282596,0
197.10985549277464,0.95105165,0
197.12985649282464,1.061928,0
197.14985749287465,1.1468384,0
197.16985849292465,1.3722681,0
197.18985949297465,1.5526286,0
197.20986049302465,1.6838921,0
197.22986149307465,1.6615008,0
197.24986249312465,1.6053443,0
197.26986349317465,1.518173,0
197.28986449322466,1.4561168,0
197.30986549327466,1.5743891,0
197.32986649332466,1.4728371,0
197.34986749337466,1.3342699,0
197.36986849342466,1.2544107,0
197.38986949347466,1.0712295,0
197.40987049352466,1.0177332,0
197.42987149357467,1.0526818,0
197.44987249362467,0.88806605,0
197.4698734936747,0.8226346,0
197.4898744937247,0.7725755,0
197.5098754937747,0.5601813,0
197.5298764938247,0.53394985,0
197.5498774938747,0.38781643,0
197.5698784939247,0.6723055,0
197.5898794939747,0.39297852,0
197.6098804940247,0.3752613,0
197.6298814940747,0.30515745,0
197.6498824941247,0.14618286,0
197.6698834941747,0.042206235,0
197.6898844942247,0.027036179,0
197.70988549427472,-0.23268442,0
197.72988649432472,-0.18465582,0
197.74988749437472,-0.45773643,0
197.76988849442472,-0.5952827,0
197.78988949447472,-0.91451776,0
197.80989049452472,-1.0209739,0
197.82989149457472,-1.0907087,0
197.84989249462473,-1.031724,0
197.86989349467473,-1.3859437,0
197.88989449472473,-1.5021358,0
197.90989549477473,-1.3814812,0
197.92989649482473,-1.6839877,0
197.94989749487473,-1.3293054,0
197.96989849492473,-1.3232778,0
197.98989949497474,-1.0992417,0
198.00990049502474,-0.88939327,0
198.02990149507474,-0.77909446,0
198.04990249512477,-0.5809039,0
198.06990349517477,-0.17781791,0
198.08990449522477,0.18682526,0
198.10990549527477,0.62264514,0
198.12990649532478,0.7059287,0
198.14990749537478,1.1655073,0
198.16990849542478,1.5703679,0
198.18990949547478,1.648728,0
198.20991049552478,1.9029953,0
198.22991149557478,2.0383189,0
198.24991249562478,2.3160262,0
198.26991349567479,2.3696876,0
198.2899144957248,2.4623845,0
198.3099154957748,2.4291954,0
198.3299164958248,2.4139214,0
198.3499174958748,2.4078312,0
198.3699184959248,2.3775096,0
198.3899194959748,2.3136194,0
198.4099204960248,1.9298056,0
198.4299214960748,1.8489296,0
198.4499224961248,1.6919818,0
198.4699234961748,1.557362,0
198.4899244962248,1.2333026,0
198.5099254962748,1.1456763,0
198.5299264963248,0.9089105,0
198.5499274963748,0.8764866,0
198.5699284964248,0.6329991,0
198.5899294964748,0.58456874,0
198.60993049652484,0.44461125,0
198.62993149657484,0.13768826,0
198.64993249662484,0.20120691,0
198.66993349667484,-0.042142633,0
198.68993449672485,-0.121070705,0
198.70993549677485,-0.12809463,0
198.72993649682485,-0.2522537,0
198.74993749687485,-0.4623403,0
198.76993849692485,-0.2671979,0
198.78993949697485,-0.5100361,0
198.80994049702485,-0.61524934,0
198.82994149707486,-0.8282842,0
198.84994249712486,-0.7749894,0
198.86994349717486,-0.9987391,0
198.88994449722486,-1.0928915,0
198.90994549727486,-1.2297666,0
198.92994649732486,-1.2691202,0
198.94994749737486,-1.4135725,0
198.96994849742487,-1.5460664,0
198.98994949747487,-1.4645181,0
199.00995049752487,-1.5240487,0
199.02995149757487,-1.5759902,0
199.04995249762487,-1.5317256,0
199.06995349767487,-1.5511613,0
199.08995449772488,-1.414666,0
199.10995549777488,-1.4843441,0
199.12995649782488,-1.1705836,0
199.14995749787488,-1.1660539,0
199.1699584979249,-1.0553141,0
199.1899594979749,-0.950946,0
199.2099604980249,-0.6884143,0
199.2299614980749,-0.521037,0
199.24996249812492,-0.4453224,0
199.26996349817492,-0.42431527,0
199.28996449822492,-0.09170571,0
199.30996549827492,-0.098454684,0
199.32996649832492,0.056038495,0
199.34996749837492,0.062834635,0
199.36996849842492,0.18285358,0
199.38996949847493,0.3227253,0
199.40997049852493,0.26770887,0
199.42997149857493,0.19611298,0
199.44997249862493,0.26780656,0
199.46997349867493,0.14712723,0
199.48997449872493,0.34167197,0
199.50997549877493,0.10353576,0
199.52997649882494,0.026959024,0
199.54997749887494,0.04163191,0
199.56997849892494,-0.14634536,0
199.58997949897494,-0.0007884773,0
199.60998049902494,-0.24624944,0
199.62998149907494,-0.16428728,0
199.64998249912495,-0.24112613,0
199.66998349917495,-0.3899119,0
199.68998449922495,-0.25798047,0
199.70998549927495,-0.5028762,0
199.72998649932498,-0.37431368,0
199.74998749937498,-0.5717894,0
199.76998849942498,-0.407543,0
199.78998949947498,-0.54591435,0
199.809990499525,-0.6152358,0
199.829991499575,-0.6278259,0
199.849992499625,-0.67589396,0
199.869993499675,-0.7606764,0
199.889994499725,-0.7780929,0
199.909995499775,-0.7775465,0
199.929996499825,-0.82275105,0
199.949997499875,-0.942028,0
199.969998499925,-1.0437726,0
199.989999499975,-1.2111099,0
200.010000500025,-1.2482607,0
200.030001500075,-1.5050069,0
200.050002500125,-1.6199605,0
200.070003500175,-1.4363112,0
200.090004500225,-1.5353189,0
200.110005500275,-1.3802938,0
200.130006500325,-1.5612042,0
200.150007500375,-1.4677191,0
200.170008500425,-1.5081333,0
200.190009500475,-1.309535,0
200.21001050052502,-1.2819357,0
200.23001150057502,-1.1375992,0
200.25001250062502,-1.0944377,0
200.27001350067502,-0.7106665,0
200.29001450072502,-0.501045,0
200.31001550077505,-0.20429361,0
200.33001650082505,0.17804654,0
200.35001750087505,0.43565732,0
200.37001850092506,0.7560063,0
200.39001950097506,1.0441672,0
200.41002050102506,1.0450691,0
200.43002150107506,1.4959865,0
200.45002250112506,1.8207903,0
200.47002350117506,1.9064643,0
200.49002450122507,2.1757154,0
200.51002550127507,2.2333536,0
200.53002650132507,2.332775,0
200.55002750137507,2.3612912,0
200.57002850142507,2.3395917,0
200.59002950147507,2.3224034,0
200.61003050152507,2.3729377,0
200.63003150157508,2.1495905,0
200.65003250162508,1.9819616,0
200.67003350167508,2.0046191,0
200.69003450172508,1.7721928,0
200.71003550177508,1.6344543,0
200.73003650182508,1.5774995,0
200.75003750187508,1.3033711,0
200.7700385019251,1.1894273,0
200.7900395019751,1.111142,0
200.8100405020251,0.9738623,0
200.8300415020751,0.8985183,0
200.8500425021251,0.8100056,0
200.87004350217512,0.7884343,0
200.89004450222512,0.6003138,0
200.91004550227512,0.55269444,0
200.93004650232513,0.42126408,0
200.95004750237513,0.35050556,0
200.97004850242513,0.22504644,0
200.99004950247513,0.16043964,0
201.01005050252513,0.034005754,0
201.03005150257513,-0.14791936,0
201.05005250262514,-0.34524557,0
201.07005350267514,-0.4819946,0
201.09005450272514,-0.669563,0
201.11005550277514,-0.6734903,0
201.13005650282514,-0.8902056,0
201.15005750287514,-1.040746,0
201.17005850292514,-1.229355,0
201.19005950297515,-1.4378405,0
201.21006050302515,-1.5680885,0
201.23006150307515,-1.4866705,0
201.25006250312515,-1.5145084,0
201.27006350317515,-1.3036759,0
201.29006450322515,-1.3297106,0
201.31006550327515,-0.96950746,0
201.33006650332516,-1.1080755,0
201.35006750337516,-0.69943416,0
201.37006850342516,-0.60197884,0
201.39006950347516,-0.29660505,0
201.41007050352516,-0.108922414,0
201.4300715035752,0.3093119,0
201.4500725036252,0.65462583,0
201.4700735036752,0.83193177,0
201.4900745037252,1.1118141,0
201.5100755037752,1.2732003,0
201.5300765038252,1.5621719,0
201.5500775038752,1.7537161,0
201.5700785039252,1.726168,0
201.5900795039752,1.9153287,0
201.6100805040252,1.8275405,0
201.6300815040752,1.8184865,0
201.6500825041252,1.8040204,0
201.6700835041752,1.513719,0
201.6900845042252,1.5725868,0
201.7100855042752,1.5912737,0
201.73008650432521,1.232434,0
201.75008750437522,1.0984057,0
201.77008850442522,0.9751063,0
201.79008950447522,0.66692656,0
201.81009050452522,0.6112758,0
201.83009150457522,0.6044277,0
201.85009250462522,0.4518487,0
201.87009350467522,0.15694775,0
201.89009450472523,0.18064158,0
201.91009550477523,0.0017467588,0
201.93009650482523,-0.17115073,0
201.95009750487523,-0.059890736,0
201.97009850492523,-0.24575157,0
201.99009950497526,-0.38024893,0
202.01010050502526,-0.35608637,0
202.03010150507527,-0.5124513,0
202.05010250512527,-0.564343,0
202.07010350517527,-0.56032264,0
202.09010450522527,-0.76429105,0
202.11010550527527,-0.7878088,0
202.13010650532527,-0.91688836,0
202.15010750537527,-1.0525769,0
202.17010850542528,-0.96305114,0
202.19010950547528,-1.07746,0
202.21011050552528,-1.2906781,0
202.23011150557528,-1.2536912,0
202.25011250562528,-1.3357073,0
202.27011350567528,-1.4262408,0
202.29011450572528,-1.7163178,0
202.3101155057753,-1.6995882,0
202.3301165058253,-1.4881455,0
202.3501175058753,-1.6154017,0
202.3701185059253,-1.7040247,0
202.3901195059753,-1.5118692,0
202.4101205060253,-1.5420585,0
202.4301215060753,-1.4166353,0
202.4501225061253,-1.365339,0
202.4701235061753,-1.2754152,0
202.4901245062253,-1.1276054,0
202.5101255062753,-0.85862195,0
202.5301265063253,-0.83497965,0
202.5501275063753,-0.6930187,0
202.57012850642533,-0.41721982,0
202.59012950647534,-0.3346336,0
202.61013050652534,-0.3337505,0
202.63013150657534,-0.17956488,0
202.65013250662534,0.024992267,0
202.67013350667534,0.17805089,0
202.69013450672534,0.22162172,0
202.71013550677534,0.33285052,0
202.73013650682535,0.3546301,0
202.75013750687535,0.45694578,0
202.77013850692535,0.48073733,0
202.79013950697535,0.30879027,0
202.81014050702535,0.43948063,0
202.83014150707535,0.2748441,0
202.85014250712535,0.28004727,0
202.87014350717536,0.27936,0
202.89014450722536,0.34942034,0
202.91014550727536,0.22951667,0
202.93014650732536,0.11189442,0
202.95014750737536,-0.012859623,0
202.97014850742536,-0.04192617,0
202.99014950747537,-0.04569788,0
203.01015050752537,-0.099849455,0
203.03015150757537,-0.21837759,0
203.05015250762537,-0.08865666,0
203.07015350767537,-0.2473483,0
203.09015450772537,-0.19344178,0
203.11015550777537,-0.1784163,0
203.1301565078254,-0.24272421,0
203.1501575078754,-0.35882723,0
203.1701585079254,-0.4280267,0
203.1901595079754,-0.3531336,0
203.2101605080254,-0.52252567,0
203.2301615080754,-0.45952654,0
203.2501625081254,-0.7751695,0
203.27016350817541,-0.57868665,0
203.29016450822542,-1.0025265,0
203.31016550827542,-1.1070477,0
203.33016650832542,-1.0987751,0
203.35016750837542,-1.2250762,0
203.37016850842542,-1.2959764,0
203.39016950847542,-1.4783868,0
203.41017050852543,-1.476256,0
203.43017150857543,-1.5174698,0
203.45017250862543,-1.3671355,0
203.47017350867543,-1.4762456,0
203.49017450872543,-1.5395604,0
203.51017550877543,-1.4760797,0
203.53017650882543,-1.2013135,0
203.55017750887544,-1.0407162,0
203.57017850892544,-0.7634094,0
203.59017950897544,-0.49412787,0
203.61018050902544,-0.31783348,0
203.63018150907544,0.04896333,0
203.65018250912544,0.424167,0
203.67018350917544,0.8390382,0
203.69018450922547,1.0985415,0
203.71018550927548,1.4327375,0
203.73018650932548,1.8626441,0
203.75018750937548,1.8835506,0
203.77018850942548,2.2629662,0
203.79018950947548,2.5844212,0
203.81019050952548,2.6861537,0
203.83019150957549,2.6617014,0
203.8501925096255,2.8478057,0
203.8701935096755,2.9298308,0
203.8901945097255,2.8094275,0
203.9101955097755,2.6791272,0
203.9301965098255,2.5879793,0
203.9501975098755,2.5939698,0
203.9701985099255,2.3369133,0
203.9901995099755,2.1415386,0
204.0102005100255,1.9154994,0
204.0302015100755,1.8104833,0
204.0502025101255,1.6282712,0
204.0702035101755,1.3905631,0
204.0902045102255,1.3095841,0
204.1102055102755,1.0284233,0
204.1302065103255,1.0891513,0
204.1502075103755,0.95021474,0
204.1702085104255,0.75181,0
204.1902095104755,0.7181876,0
204.2102105105255,0.6068316,0
204.23021151057551,0.394355,0
204.25021251062554,0.408791,0
204.27021351067555,0.34422877,0
204.29021451072555,0.10352408,0
204.31021551077555,-0.01742287,0
204.33021651082555,-0.047601998,0
204.35021751087555,-0.19072524,0
204.37021851092555,-0.272227,0
204.39021951097556,-0.5482431,0
204.41022051102556,-0.62284976,0
204.43022151107556,-0.8047621,0
204.45022251112556,-1.0286461,0
204.47022351117556,-1.1450789,0
204.49022451122556,-1.2856604,0
204.51022551127556,-1.3677679,0
204.53022651132557,-1.4322591,0
204.55022751137557,-1.4634452,0
204.57022851142557,-1.519244,0
204.59022951147557,-1.5380738,0
204.61023051152557,-1.4132445,0
204.63023151157557,-1.0932862,0
204.65023251162557,-1.0008277,0
204.67023351167558,-0.94166434,0
204.69023451172558,-0.87938607,0
204.71023551177558,-0.5367407,0
204.73023651182558,-0.30929866,0
204.75023751187558,-0.06584187,0
204.77023851192558,0.188496,0
204.79023951197559,0.3508264,0
204.8102405120256,0.40882593,0
204.83024151207562,0.7218822,0
204.85024251212562,0.9539801,0
204.87024351217562,0.9053945,0
204.89024451222562,1.0867473,0
204.91024551227562,1.1791629,0
204.93024651232562,0.99100935,0
204.95024751237563,1.13291,0
204.97024851242563,1.148447,0
204.99024951247563,0.9612684,0
205.01025051252563,1.0006065,0
205.03025151257563,0.8738993,0
205.05025251262563,0.7040036,0
205.07025351267563,0.71064204,0
205.09025451272564,0.5094899,0
205.11025551277564,0.32677275,0
205.13025651282564,0.19304636,0
205.15025751287564,0.062020797,0
205.17025851292564,-0.10781924,0
205.19025951297564,-0.15895145,0
205.21026051302564,-0.38189015,0
205.23026151307565,-0.33745953,0
205.25026251312565,-0.5059208,0
205.27026351317565,-0.39974582,0
205.29026451322565,-0.6324213,0
205.31026551327565,-0.72847724,0
205.33026651332565,-0.70282334,0
205.35026751337566,-0.7678794,0
205.37026851342566,-0.7196586,0
205.3902695134757,-0.7547978,0
205.4102705135257,-0.7891687,0
205.4302715135757,-0.9439337,0
205.4502725136257,-0.89866865,0
205.4702735136757,-1.1692593,0
205.4902745137257,-1.0940188,0
205.5102755137757,-1.1171173,0
205.5302765138257,-1.1674981,0
205.5502775138757,-1.3612974,0
205.5702785139257,-1.382275,0
205.5902795139757,-1.4837378,0
205.6102805140257,-1.7035093,0
205.6302815140757,-1.5177827,0
205.6502825141257,-1.6141386,0
205.6702835141757,-1.5546603,0
205.6902845142257,-1.5456741,0
205.7102855142757,-1.5176212,0
205.7302865143257,-1.3785675,0
205.7502875143757,-1.4837222,0
205.77028851442572,-1.3083783,0
205.79028951447572,-1.1920727,0
205.81029051452572,-1.0807471,0
205.83029151457572,-0.8838394,0
205.85029251462572,-0.7062251,0
205.87029351467572,-0.6082808,0
205.89029451472572,-0.325415,0
205.91029551477573,-0.1544153,0
205.93029651482573,0.10871095,0
205.95029751487576,0.20796649,0
205.97029851492576,0.33997792,0
205.99029951497576,0.46698892,0
206.01030051502576,0.75809133,0
206.03030151507576,0.7847654,0
206.05030251512576,1.0438043,0
206.07030351517577,0.95961446,0
206.09030451522577,1.0471855,0
206.11030551527577,1.0048637,0
206.13030651532577,0.92096376,0
206.15030751537577,1.0432459,0
206.17030851542577,1.0376918,0
206.19030951547578,0.8925852,0
206.21031051552578,0.66182184,0
206.23031151557578,0.697853,0
206.25031251562578,0.5105884,0
206.27031351567578,0.55241215,0
206.29031451572578,0.6644606,0
206.31031551577578,0.5259386,0
206.33031651582579,0.4112274,0
206.3503175158758,0.2553637,0
206.3703185159258,0.16877352,0
206.3903195159758,0.17322668,0
206.4103205160258,0.16658226,0
206.4303215160758,0.27016583,0
206.4503225161258,0.16704689,0
206.4703235161758,-0.008471811,0
206.4903245162258,-0.035839,0
206.51032551627583,-0.030444069,0
206.53032651632583,-0.20089671,0
206.55032751637583,-0.29354984,0
206.57032851642583,-0.376192,0
206.59032951647583,-0.4936552,0
206.61033051652583,-0.62661433,0
206.63033151657584,-0.84879065,0
206.65033251662584,-0.95351756,0
206.67033351667584,-1.1832894,0
206.69033451672584,-1.2422731,0
206.71033551677584,-1.3337643,0
206.73033651682584,-1.4899012,0
206.75033751687585,-1.3836044,0
206.77033851692585,-1.4559863,0
206.79033951697585,-1.5166583,0
206.81034051702585,-1.5118861,0
206.83034151707585,-1.3494501,0
206.85034251712585,-1.1920257,0
206.87034351717585,-0.9727747,0
206.89034451722586,-0.65816414,0
206.91034551727586,-0.40634048,0
206.93034651732586,-0.07526391,0
206.95034751737586,0.28171518,0
206.97034851742586,0.7347689,0
206.99034951747586,0.9861606,0
207.01035051752586,1.3858459,0
207.03035151757587,1.568645,0
207.05035251762587,1.8861827,0
207.0703535176759,2.105357,0
207.0903545177259,2.4388301,0
207.1103555177759,2.754396,0
207.1303565178259,2.8424973,0
207.1503575178759,2.8233917,0
207.1703585179259,2.8145096,0
207.1903595179759,2.7590468,0
207.2103605180259,2.7409115,0
207.2303615180759,2.5750804,0
207.2503625181259,2.4297338,0
207.2703635181759,2.3488302,0
207.2903645182259,2.2214296,0
207.31036551827592,1.972069,0
207.33036651832592,1.8107605,0
207.35036751837592,1.4713224,0
207.37036851842592,1.4789753,0
207.39036951847592,1.313994,0
