Time,BCG,Label
172.8886444322216,-0.29797485,1
172.9086454322716,-0.33964765,1
172.9286464323216,-0.3852128,1
172.94864743237162,-0.36254895,1
172.96864843242162,-0.39551696,1
172.98864943247162,-0.3921849,1
173.00865043252162,-0.21571633,1
173.02865143257162,-0.17186995,1
173.04865243262162,-0.20829262,1
173.06865343267162,-0.028913748,1
173.08865443272163,-0.05888303,1
173.10865543277163,-0.067864075,1
173.12865643282163,0.18318328,1
173.14865743287163,0.037095312,1
173.16865843292163,0.024742763,1
173.18865943297166,0.37526554,1
173.20866043302166,0.33358234,1
173.22866143307166,0.32255906,1
173.24866243312167,0.344038,1
173.26866343317167,0.19302617,1
173.28866443322167,0.34679073,1
173.30866543327167,0.3313544,1
173.32866643332167,0.40826264,1
173.34866743337167,0.24501151,1
173.36866843342167,0.37884593,1
173.38866943347168,0.29070315,1
173.40867043352168,0.22938035,1
173.42867143357168,0.18493456,1
173.44867243362168,0.18633904,1
173.46867343367168,0.2462141,1
173.48867443372168,0.10390038,1
173.50867543377169,0.14188437,1
173.5286764338217,0.11520638,1
173.5486774338717,0.022678774,1
173.5686784339217,0.08699702,1
173.5886794339717,0.022268524,1
173.6086804340217,-0.1461706,1
173.6286814340717,-0.058352727,1
173.6486824341217,-0.0931722,1
173.6686834341717,-0.0032401725,1
173.6886844342217,-0.049811713,1
173.7086854342717,-0.01728313,1
173.7286864343217,-0.061595973,1
173.74868743437173,-0.1769214,1
173.76868843442173,-0.18600307,1
173.78868943447173,-0.17953034,1
173.80869043452174,-0.17832576,1
173.82869143457174,-0.20111115,1
173.84869243462174,-0.36072576,1
173.86869343467174,-0.2556389,1
173.88869443472174,-0.3857571,1
173.90869543477174,-0.39990503,1
173.92869643482175,-0.25901765,1
173.94869743487175,-0.48415124,1
173.96869843492175,-0.37040916,1
173.98869943497175,-0.3920061,1
174.00870043502175,-0.38166252,1
174.02870143507175,-0.3199588,1
174.04870243512175,-0.33411416,1
174.06870343517176,-0.34786868,1
174.08870443522176,-0.21722165,1
174.10870543527176,-0.14912945,1
174.12870643532176,-0.07481594,1
174.14870743537176,0.071487635,1
174.16870843542176,-0.01847088,1
174.18870943547176,0.079739794,1
174.20871043552177,0.13481389,1
174.22871143557177,0.33557406,1
174.24871243562177,0.39087182,1
174.26871343567177,0.34451848,1
174.28871443572177,0.4224713,1
174.3087154357718,0.41347653,1
174.3287164358218,0.33330983,1
174.3487174358718,0.4294918,1
174.3687184359218,0.407877,1
174.3887194359718,0.35712472,1
174.4087204360218,0.43224162,1
174.4287214360718,0.29059735,1
174.4487224361218,0.1920645,1
174.4687234361718,0.33813512,1
174.48872443622182,0.2436074,1
174.50872543627182,0.17943564,1
174.52872643632182,0.24710199,1
174.54872743637182,0.13040182,1
174.56872843642182,0.1540021,1
174.58872943647182,0.10496362,1
174.60873043652182,0.050371513,1
174.62873143657183,0.042688478,1
174.64873243662183,-0.0062423996,1
174.66873343667183,-0.047797635,1
174.68873443672183,-0.1501156,1
174.70873543677183,0.024412714,1
174.72873643682183,-0.0624572,1
174.74873743687183,-0.05172127,1
174.76873843692184,0.120659985,1
174.78873943697184,-0.1465895,1
174.80874043702184,-0.20151892,1
174.82874143707184,-0.19373168,1
174.84874243712184,-0.34297866,1
174.86874343717187,-0.294781,1
174.88874443722187,-0.3767292,1
174.90874543727188,-0.34421533,1
174.92874643732188,-0.33846703,1
174.94874743737188,-0.4760505,1
174.96874843742188,-0.23299289,1
174.98874943747188,-0.29068092,1
175.00875043752188,-0.29145667,1
175.02875143757188,-0.37261263,1
175.04875243762189,-0.23866741,1
175.0687534376719,-0.23345667,1
175.0887544377219,-0.26038477,1
175.1087554377719,-0.12499825,1
175.1287564378219,-0.14854987,1
175.1487574378719,0.036637053,1
175.1687584379219,0.027087849,1
175.1887594379719,0.079675585,1
175.2087604380219,0.19681586,1
175.2287614380719,0.14583927,1
175.2487624381219,0.23503,1
175.2687634381719,0.38503668,1
175.2887644382219,0.25705767,1
175.3087654382719,0.32875568,1
175.3287664383219,0.32372776,1
175.3487674383719,0.44735438,1
175.3687684384219,0.35601348,1
175.3887694384719,0.36824313,1
175.4087704385219,0.29575014,1
175.4287714385719,0.25694975,1
175.44877243862194,0.24275313,1
175.46877343867195,0.29011804,1
175.48877443872195,0.01640729,1
175.50877543877195,0.2363956,1
175.52877643882195,0.08024608,1
175.54877743887195,0.20189306,1
175.56877843892195,0.2093953,1
175.58877943897195,0.107871465,1
175.60878043902196,-0.0071708257,1
175.62878143907196,-0.053272527,1
175.64878243912196,0.11198512,1
175.66878343917196,0.09324108,1
175.68878443922196,-0.0019594582,1
175.70878543927196,0.07500867,1
175.72878643932196,-0.05198739,1
175.74878743937197,0.088454984,1
175.76878843942197,-0.23151888,1
175.78878943947197,-0.004360629,1
175.80879043952197,-0.26217133,1
175.82879143957197,-0.20568581,1
175.84879243962197,-0.15056796,1
175.86879343967198,-0.042896405,1
175.88879443972198,-0.20160197,1
175.90879543977198,-0.27605018,1
175.92879643982198,-0.3637405,1
175.94879743987198,-0.30207926,1
175.96879843992198,-0.3736322,1
175.98879943997198,-0.30218473,1
176.00880044002201,-0.44483188,1
176.02880144007202,-0.42633164,1
176.04880244012202,-0.31870782,1
176.06880344017202,-0.3302227,1
176.08880444022202,-0.30228865,1
176.10880544027202,-0.2557727,1
176.12880644032202,-0.089756116,1
176.14880744037202,-0.14365382,1
176.16880844042203,-0.15715668,1
176.18880944047203,-0.08546147,1
176.20881044052203,0.07040052,1
176.22881144057203,0.060205832,1
176.24881244062203,0.1043893,1
176.26881344067203,0.14244841,1
176.28881444072204,0.21195522,1
176.30881544077204,0.26861387,1
176.32881644082204,0.31520787,1
176.34881744087204,0.391601,1
176.36881844092204,0.4274577,1
176.38881944097204,0.33083418,1
176.40882044102204,0.3352274,1
176.42882144107205,0.404441,1
176.44882244112205,0.19823042,1
176.46882344117205,0.23748568,1
176.48882444122205,0.42979956,1
176.50882544127205,0.33344948,1
176.52882644132205,0.32329562,1
176.54882744137205,0.17133404,1
176.56882844142208,0.24853978,1
176.5888294414721,0.2531433,1
176.6088304415221,0.0064198948,1
176.6288314415721,0.07617742,1
176.6488324416221,-0.0007470077,1
176.6688334416721,0.10476095,1
176.6888344417221,-0.019056894,1
176.7088354417721,-0.13687688,1
176.7288364418221,-0.020917619,1
176.7488374418721,-0.02361232,1
176.7688384419221,-0.13321458,1
176.7888394419721,0.028164143,1
176.8088404420221,-0.04191107,1
176.8288414420721,-0.21587497,1
176.8488424421221,-0.13997512,1
176.8688434421721,-0.10895361,1
176.8888444422221,-0.10291245,1
176.9088454422721,-0.2689639,1
176.9288464423221,-0.24024935,1
176.9488474423721,-0.2550749,1
176.96884844242211,-0.2318557,1
176.98884944247212,-0.4240315,1
177.00885044252212,-0.28702748,1
177.02885144257212,-0.3857181,1
177.04885244262212,-0.34829527,1
177.06885344267212,-0.35776916,1
177.08885444272212,-0.28861803,1
177.10885544277212,-0.26149714,1
177.12885644282215,-0.35006005,1
177.14885744287216,-0.4879672,1
177.16885844292216,-0.23060903,1
177.18885944297216,-0.07312906,1
177.20886044302216,-0.1117539,1
177.22886144307216,0.06477275,1
177.24886244312216,-0.16846256,1
177.26886344317217,0.10616928,1
177.28886444322217,0.107819274,1
177.30886544327217,0.11949432,1
177.32886644332217,0.34515077,1
177.34886744337217,0.33131287,1
177.36886844342217,0.4104752,1
177.38886944347217,0.36376128,1
177.40887044352218,0.39686036,1
177.42887144357218,0.331125,1
177.44887244362218,0.18016186,1
177.46887344367218,0.27690095,1
177.48887444372218,0.38351864,1
177.50887544377218,0.43263617,1
177.52887644382218,0.4150997,1
177.5488774438722,0.35943472,1
177.5688784439222,0.10669314,1
177.5888794439722,0.09587124,1
177.6088804440222,0.14154118,1
177.6288814440722,0.1330352,1
177.6488824441222,0.15612684,1
177.6688834441722,0.056867752,1
177.6888844442222,-0.043401446,1
177.70888544427223,-0.017876923,1
177.72888644432223,0.0012156493,1
177.74888744437223,-0.063358314,1
177.76888844442223,-0.21707278,1
177.78888944447223,-0.05082847,1
177.80889044452223,-0.08015389,1
177.82889144457224,-0.0006260123,1
177.84889244462224,-0.26412746,1
177.86889344467224,-0.21332774,1
177.88889444472224,-0.1696488,1
177.90889544477224,-0.23017785,1
177.92889644482224,-0.13472621,1
177.94889744487224,-0.36764285,1
177.96889844492225,-0.22634625,1
177.98889944497225,-0.2733,1
178.00890044502225,-0.3073208,1
178.02890144507225,-0.23858082,1
178.04890244512225,-0.35640448,1
178.06890344517225,-0.2938614,1
178.08890444522225,-0.40096572,1
178.10890544527226,-0.39842886,1
178.12890644532226,-0.2888903,1
178.14890744537226,-0.376785,1
178.16890844542226,-0.20456682,1
178.18890944547226,-0.28938666,1
178.20891044552226,-0.3772249,1
178.22891144557227,-0.0593458,1
178.24891244562227,-0.07167733,1
178.2689134456723,-0.032212667,1
178.2889144457223,0.0022197012,1
178.3089154457723,0.20963797,1
178.3289164458223,0.11425801,1
178.3489174458723,0.38021114,1
178.3689184459223,0.34103364,1
178.3889194459723,0.39899573,1
178.4089204460223,0.47172356,1
178.4289214460723,0.45371687,1
178.4489224461223,0.4917032,1
178.4689234461723,0.13051778,1
178.4889244462223,0.34381944,1
178.50892544627231,0.34193888,1
178.52892644632232,0.34078002,1
178.54892744637232,0.19701143,1
178.56892844642232,0.3466996,1
178.58892944647232,0.27496573,1
178.60893044652232,0.24849859,1
178.62893144657232,0.16416422,1
178.64893244662233,0.13803159,1
178.66893344667233,0.021717539,1
178.68893444672233,0.16327271,1
178.70893544677233,-0.04987064,1
178.72893644682233,0.02776913,1
178.74893744687233,0.03543237,1
178.76893844692233,0.024523655,1
178.78893944697234,0.100118354,1
178.80894044702234,-0.007593912,1
178.82894144707237,-0.11673981,1
178.84894244712237,-0.08314932,1
178.86894344717237,-0.19424932,1
178.88894444722237,-0.07039781,1
178.90894544727237,-0.1193583,1
178.92894644732237,-0.19996658,1
178.94894744737238,-0.17923115,1
178.96894844742238,-0.2977544,1
178.98894944747238,-0.37731242,1
179.00895044752238,-0.3628671,1
179.02895144757238,-0.50426924,1
179.04895244762238,-0.4331865,1
179.06895344767238,-0.3872912,1
179.0889544477224,-0.44660196,1
179.1089554477724,-0.48566923,1
179.1289564478224,-0.46785876,1
179.1489574478724,-0.31090343,1
179.1689584479224,-0.5224864,1
179.1889594479724,-0.50278765,1
179.2089604480224,-0.25920087,1
179.2289614480724,-0.34404197,1
179.2489624481224,-0.3855861,1
179.2689634481724,-0.31265855,1
179.2889644482224,-0.09928379,1
179.3089654482724,-0.13789825,1
179.3289664483224,0.063419916,1
179.3489674483724,0.107959,1
179.3689684484224,0.10739323,1
179.38896944847244,0.09589152,1
179.40897044852244,0.15003684,1
179.42897144857244,0.3784008,1
179.44897244862244,0.23934554,1
179.46897344867244,0.27041,1
179.48897444872244,0.40325156,1
179.50897544877245,0.25873804,1
179.52897644882245,0.28905377,1
179.54897744887245,0.48932928,1
179.56897844892245,0.24985665,1
179.58897944897245,0.21926002,1
179.60898044902245,0.09458409,1
179.62898144907246,0.12388282,1
179.64898244912246,0.1965518,1
179.66898344917246,0.11105864,1
179.68898444922246,0.04118567,1
179.70898544927246,0.0060508815,1
179.72898644932246,-0.10990347,1
179.74898744937246,-0.13467067,1
179.76898844942247,0.049188748,1
179.78898944947247,-0.0021351615,1
179.80899044952247,-0.16775493,1
179.82899144957247,-0.30688375,1
179.84899244962247,-0.0726551,1
179.86899344967247,-0.15370649,1
179.88899444972247,-0.26079687,1
179.90899544977248,-0.2414016,1
179.92899644982248,-0.27963728,1
179.94899744987248,-0.38246498,1
179.9689984499225,-0.3171717,1
179.9889994499725,-0.54747516,1
180.0090004500225,-0.5721421,0
180.0290014500725,-0.65827185,0
180.04900245012252,-0.5594556,0
180.06900345017252,-0.69626033,0
180.08900445022252,-0.8249555,0
180.10900545027252,-0.9337303,0
180.12900645032252,-0.76101524,0
180.14900745037252,-0.9281919,0
180.16900845042252,-0.8398013,0
180.18900945047253,-0.60051155,0
180.20901045052253,-0.73681253,0
180.22901145057253,-0.5905245,0
180.24901245062253,-0.49291462,0
180.26901345067253,-0.4595333,0
180.28901445072253,-0.4455775,0
180.30901545077253,-0.03472739,0
180.32901645082254,0.1998093,0
180.34901745087254,0.37024423,0
180.36901845092254,0.49764946,0
180.38901945097254,0.88284636,0
180.40902045102254,0.9533123,0
180.42902145107254,1.1262584,0
180.44902245112254,1.2145493,0
180.46902345117255,1.2980039,0
180.48902445122255,1.314386,0
180.50902545127255,1.3945913,0
180.52902645132258,1.4710717,0
180.54902745137258,1.6379098,0
180.56902845142258,1.4182302,0
180.58902945147258,1.434935,0
180.60903045152259,1.414017,0
180.6290314515726,1.1206023,0
180.6490324516226,1.4702641,0
180.6690334516726,1.2408062,0
180.6890344517226,0.86971796,0
180.7090354517726,0.91835636,0
180.7290364518226,0.907086,0
180.7490374518726,0.64782745,0
180.7690384519226,0.70183647,0
180.7890394519726,0.45412242,0
180.8090404520226,0.46508977,0
180.8290414520726,0.43202087,0
180.8490424521226,0.56225556,0
180.8690434521726,0.38427034,0
180.8890444522226,0.15286337,0
180.9090454522726,0.32951713,0
180.9290464523226,0.036655173,0
180.9490474523726,0.10761772,0
180.9690484524226,-0.041849762,0
180.9890494524726,-0.22894895,0
181.00905045252262,-0.37139502,0
181.02905145257262,-0.486536,0
181.04905245262262,-0.68175876,0
181.06905345267262,-0.82595986,0
181.08905445272265,-0.91890174,0
181.10905545277265,-0.9837795,0
181.12905645282265,-0.9943374,0
181.14905745287265,-1.0795037,0
181.16905845292266,-1.1500163,0
181.18905945297266,-1.2138103,0
181.20906045302266,-1.0786873,0
181.22906145307266,-1.0376235,0
181.24906245312266,-0.82564056,0
181.26906345317266,-0.5820543,0
181.28906445322266,-0.49079192,0
181.30906545327267,-0.14802901,0
181.32906645332267,-0.015646297,0
181.34906745337267,0.22911547,0
181.36906845342267,0.47680387,0
181.38906945347267,0.6984501,0
181.40907045352267,1.0549257,0
181.42907145357267,1.0458095,0
181.44907245362268,1.3837863,0
181.46907345367268,1.5947872,0
181.48907445372268,1.7201989,0
181.50907545377268,1.7072122,0
181.52907645382268,1.6543441,0
181.54907745387268,1.5576116,0
181.56907845392269,1.5662689,0
181.5890794539727,1.6134733,0
181.6090804540227,1.4777468,0
181.6290814540727,1.3414153,0
181.64908245412272,1.348671,0
181.66908345417272,1.1314186,0
181.68908445422272,1.0579506,0
181.70908545427272,0.7510945,0
181.72908645432273,0.68306106,0
181.74908745437273,0.4747474,0
181.76908845442273,0.39057305,0
181.78908945447273,0.32461944,0
181.80909045452273,0.11667618,0
181.82909145457273,0.06699785,0
181.84909245462273,0.08832228,0
181.86909345467274,-0.0021888218,0
181.88909445472274,-0.2803387,0
181.90909545477274,-0.20505315,0
181.92909645482274,-0.2259208,0
181.94909745487274,-0.13331415,0
181.96909845492274,-0.58339953,0
181.98909945497275,-0.56609124,0
182.00910045502275,-0.6029621,0
182.02910145507275,-0.72178334,0
182.04910245512275,-0.7833793,0
182.06910345517275,-0.901119,0
182.08910445522275,-1.0492408,0
182.10910545527275,-1.124429,0
182.12910645532276,-1.2352015,0
182.14910745537276,-1.2775464,0
182.16910845542276,-1.2461417,0
182.18910945547276,-1.3186389,0
182.20911045552276,-1.2625978,0
182.2291114555728,-1.2329948,0
182.2491124556228,-1.1519356,0
182.2691134556728,-0.9653331,0
182.2891144557228,-1.1754673,0
182.3091154557728,-0.88900465,0
182.3291164558228,-0.6921933,0
182.3491174558728,-0.59460133,0
182.3691184559228,-0.520006,0
182.3891194559728,-0.43260452,0
182.4091204560228,-0.50739026,0
182.4291214560728,-0.17654587,0
182.4491224561228,-0.029112138,0
182.4691234561728,-0.012015291,0
182.4891244562228,0.123808786,0
182.5091254562728,0.142319,0
182.5291264563228,0.13031588,0
182.54912745637282,0.2453782,0
182.56912845642282,0.19881551,0
182.58912945647282,0.2950462,0
182.60913045652282,0.020824514,0
182.62913145657282,0.08634037,0
182.64913245662282,-0.104147695,0
182.66913345667282,-0.0025161663,0
182.68913445672283,-0.13465849,0
182.70913545677283,0.034976445,0
182.72913645682283,-0.2215722,0
182.74913745687283,-0.14089513,0
182.76913845692283,-0.25159276,0
182.78913945697286,-0.2502794,0
182.80914045702286,-0.3418147,0
182.82914145707286,-0.24172388,0
182.84914245712287,-0.32032517,0
182.86914345717287,-0.4475383,0
182.88914445722287,-0.47587138,0
182.90914545727287,-0.5820086,0
182.92914645732287,-0.6610182,0
182.94914745737287,-0.63422614,0
182.96914845742288,-0.55653495,0
182.98914945747288,-0.65368813,0
183.00915045752288,-0.70269233,0
183.02915145757288,-0.79661673,0
183.04915245762288,-0.74516994,0
183.06915345767288,-0.9194214,0
183.08915445772288,-0.8720844,0
183.10915545777289,-1.0320624,0
183.1291564578229,-0.93707246,0
183.1491574578729,-1.1407895,0
183.1691584579229,-1.1094507,0
183.1891594579729,-1.0974377,0
183.2091604580229,-1.40523,0
183.2291614580729,-1.2545209,0
183.2491624581229,-1.1787099,0
183.2691634581729,-1.1593025,0
183.2891644582229,-1.1377395,0
183.3091654582729,-1.0000868,0
183.3291664583229,-0.9380122,0
183.34916745837293,-0.7417516,0
183.36916845842293,-0.5622301,0
183.38916945847294,-0.30603236,0
183.40917045852294,-0.20272975,0
183.42917145857294,0.10814134,0
183.44917245862294,0.25987408,0
183.46917345867294,0.43837208,0
183.48917445872294,0.60182804,0
183.50917545877294,0.66273254,0
183.52917645882295,0.96338904,0
183.54917745887295,1.1614769,0
183.56917845892295,1.273987,0
183.58917945897295,1.343158,0
183.60918045902295,1.3588365,0
183.62918145907295,1.3809111,0
183.64918245912295,1.3982885,0
183.66918345917296,1.3580705,0
183.68918445922296,1.4309897,0
183.70918545927296,1.35168,0
183.72918645932296,1.2915285,0
183.74918745937296,1.1847324,0
183.76918845942296,0.86594176,0
183.78918945947296,0.7919408,0
183.80919045952297,0.7410048,0
183.82919145957297,0.6355017,0
183.84919245962297,0.4726566,0
183.86919345967297,0.5548986,0
183.88919445972297,0.5064471,0
183.909195459773,0.5090894,0
183.929196459823,0.46292672,0
183.949197459873,0.4396877,0
183.969198459923,0.3339686,0
183.989199459973,0.12846985,0
184.009200460023,0.18316172,0
184.029201460073,0.06502922,0
184.049202460123,-0.0148625225,0
184.06920346017301,-0.07823075,0
184.08920446022302,-0.20545685,0
184.10920546027302,-0.49977428,0
184.12920646032302,-0.6397701,0
184.14920746037302,-0.74769133,0
184.16920846042302,-0.740924,0
184.18920946047302,-0.8766834,0
184.20921046052302,-0.9803063,0
184.22921146057303,-1.0071172,0
184.24921246062303,-1.1446384,0
184.26921346067303,-1.0561243,0
184.28921446072303,-1.0366284,0
184.30921546077303,-1.1374866,0
184.32921646082303,-1.0291011,0
184.34921746087304,-0.84444094,0
184.36921846092304,-0.44453093,0
184.38921946097304,-0.23459159,0
184.40922046102304,0.058849167,0
184.42922146107304,0.25202635,0
184.44922246112304,0.5524685,0
184.46922346117304,0.7950088,0
184.48922446122307,1.1744494,0
184.50922546127308,1.3162314,0
184.52922646132308,1.6081265,0
184.54922746137308,1.8308067,0
184.56922846142308,1.9868447,0
184.58922946147308,2.0654073,0
184.60923046152308,2.019718,0
184.62923146157308,2.1166065,0
184.6492324616231,2.079683,0
184.6692334616731,2.0087104,0
184.6892344617231,2.0103493,0
184.7092354617731,1.7486378,0
184.7292364618231,1.8076673,0
184.7492374618731,1.4541074,0
184.7692384619231,1.308791,0
184.7892394619731,1.2255743,0
184.8092404620231,1.1065431,0
184.8292414620731,1.0585741,0
184.8492424621231,0.8024952,0
184.8692434621731,0.5509558,0
184.8892444622231,0.5418586,0
184.9092454622731,0.4637329,0
184.9292464623231,0.48188263,0
184.9492474623731,0.29123577,0
184.9692484624231,0.23083499,0
184.9892494624731,0.13797854,0
185.0092504625231,0.06908525,0
185.02925146257311,0.047396574,0
185.04925246262314,-0.06533378,0
185.06925346267315,-0.42572546,0
185.08925446272315,-0.23054528,0
185.10925546277315,-0.48288506,0
185.12925646282315,-0.57582647,0
185.14925746287315,-0.5972801,0
185.16925846292315,-0.7360898,0
185.18925946297315,-0.83687615,0
185.20926046302316,-0.9230603,0
185.22926146307316,-1.0996618,0
185.24926246312316,-1.1806535,0
185.26926346317316,-1.210076,0
185.28926446322316,-1.0685389,0
185.30926546327316,-1.2149223,0
185.32926646332317,-1.2384328,0
185.34926746337317,-1.0884722,0
185.36926846342317,-1.063513,0
185.38926946347317,-0.88720113,0
185.40927046352317,-0.7318289,0
185.42927146357317,-0.56240416,0
185.44927246362317,-0.34719107,0
185.46927346367318,-0.40120578,0
185.48927446372318,-0.115867615,0
185.50927546377318,-0.02909124,0
185.52927646382318,-0.023559898,0
185.54927746387318,0.3467998,0
185.56927846392318,0.30215704,0
185.58927946397318,0.39011452,0
185.60928046402321,0.37672824,0
185.62928146407322,0.46258697,0
185.64928246412322,0.46367213,0
185.66928346417322,0.42788815,0
185.68928446422322,0.502828,0
185.70928546427322,0.29442102,0
185.72928646432322,0.3534838,0
185.74928746437323,0.16863047,0
185.76928846442323,0.057945196,0
185.78928946447323,0.21321294,0
185.80929046452323,-0.23429309,0
185.82929146457323,-0.013452135,0
185.84929246462323,-0.15459034,0
185.86929346467323,-0.26696634,0
185.88929446472324,-0.3081144,0
185.90929546477324,-0.39418247,0
185.92929646482324,-0.27740958,0
185.94929746487324,-0.50819755,0
185.96929846492324,-0.4131429,0
185.98929946497324,-0.44378805,0
186.00930046502324,-0.499274,0
186.02930146507325,-0.677926,0
186.04930246512325,-0.7176425,0
186.06930346517325,-0.5956525,0
186.08930446522325,-0.74898225,0
186.10930546527325,-0.61636865,0
186.12930646532325,-0.84716165,0
186.14930746537325,-0.93053365,0
186.16930846542328,-0.92199135,0
186.1893094654733,-0.9503894,0
186.2093104655233,-0.94619465,0
186.2293114655733,-1.0889668,0
186.2493124656233,-1.048703,0
186.2693134656733,-1.2305459,0
186.2893144657233,-1.1781435,0
186.3093154657733,-1.2942164,0
186.3293164658233,-1.2584991,0
186.3493174658733,-1.201387,0
186.3693184659233,-1.11484,0
186.3893194659733,-1.0987511,0
186.4093204660233,-1.0545694,0
186.4293214660733,-0.86296695,0
186.4493224661233,-0.9023283,0
186.4693234661733,-0.5773545,0
186.4893244662233,-0.44974926,0
186.5093254662733,-0.44974527,0
186.5293264663233,-0.13283956,0
186.5493274663733,-0.09080503,0
186.56932846642331,0.028385863,0
186.58932946647332,0.23413,0
186.60933046652332,0.2836713,0
186.62933146657332,0.600789,0
186.64933246662332,0.5230356,0
186.66933346667332,0.80640507,0
186.68933446672332,0.9165268,0
186.70933546677333,0.80274725,0
186.72933646682333,0.8058372,0
186.74933746687336,0.7704443,0
186.76933846692336,0.8586483,0
186.78933946697336,0.7356242,0
186.80934046702336,0.64993024,0
186.82934146707336,0.65303284,0
186.84934246712336,0.48706484,0
186.86934346717337,0.37657085,0
186.88934446722337,0.42387146,0
186.90934546727337,0.395736,0
186.92934646732337,0.20984462,0
186.94934746737337,0.2467881,0
186.96934846742337,0.2832785,0
186.98934946747337,0.0867026,0
187.00935046752338,0.16979466,0
187.02935146757338,0.14573954,0
187.04935246762338,0.073086955,0
187.06935346767338,-0.006918746,0
187.08935446772338,-0.009174808,0
187.10935546777338,-0.06586288,0
187.12935646782338,-0.34619084,0
187.1493574678734,-0.31616533,0
187.1693584679234,-0.34791684,0
187.1893594679734,-0.53160393,0
187.2093604680234,-0.55344236,0
187.2293614680734,-0.74911535,0
187.2493624681234,-0.9011359,0
187.2693634681734,-0.845049,0
187.2893644682234,-0.9181487,0
187.30936546827343,-1.0438323,0
187.32936646832343,-1.2245015,0
187.34936746837343,-1.2386302,0
187.36936846842343,-1.1689657,0
187.38936946847343,-1.0528643,0
187.40937046852343,-0.98840165,0
187.42937146857344,-0.8288758,0
187.44937246862344,-0.5891299,0
187.46937346867344,-0.51743877,0
187.48937446872344,-0.30842525,0
187.50937546877344,0.06393069,0
187.52937646882344,0.24231595,0
187.54937746887344,0.5309349,0
187.56937846892345,1.0003024,0
187.58937946897345,1.380722,0
187.60938046902345,1.4019103,0
187.62938146907345,1.7173078,0
187.64938246912345,1.7126942,0
187.66938346917345,2.089629,0
187.68938446922346,2.1426582,0
187.70938546927346,2.0665472,0
187.72938646932346,2.3128185,0
187.74938746937346,2.1624575,0
187.76938846942346,2.1333222,0
187.78938946947346,2.11023,0
187.80939046952346,2.0438402,0
187.82939146957347,1.8170984,0
187.84939246962347,1.697126,0
187.8693934696735,1.557604,0
187.8893944697235,1.3305187,0
187.9093954697735,1.0912164,0
187.9293964698235,1.1700587,0
187.9493974698735,0.96777195,0
187.9693984699235,0.7971523,0
187.9893994699735,0.8048052,0
188.0094004700235,0.47922534,0
188.0294014700735,0.56441367,0
188.0494024701235,0.5860147,0
188.0694034701735,0.3165094,0
188.0894044702235,0.33267644,0
188.10940547027351,0.21891153,0
188.12940647032352,0.2718616,0
188.14940747037352,-0.07310702,0
188.16940847042352,-0.100246355,0
188.18940947047352,-0.3573973,0
188.20941047052352,-0.33216453,0
188.22941147057352,-0.5375925,0
188.24941247062353,-0.6088889,0
188.26941347067353,-0.6781717,0
188.28941447072353,-0.8458514,0
188.30941547077353,-1.1123172,0
188.32941647082353,-1.0708046,0
188.34941747087353,-1.085914,0
188.36941847092353,-1.1537448,0
188.38941947097354,-1.1290766,0
188.40942047102354,-1.2157307,0
188.42942147107357,-1.1050494,0
188.44942247112357,-1.0332632,0
188.46942347117357,-0.9013154,0
188.48942447122357,-0.85760546,0
188.50942547127357,-0.69637936,0
188.52942647132357,-0.48249024,0
188.54942747137358,-0.18799597,0
188.56942847142358,-0.064525455,0
188.58942947147358,0.15013865,0
188.60943047152358,0.37056044,0
188.62943147157358,0.57435113,0
188.64943247162358,0.54951596,0
188.66943347167359,0.7250677,0
188.6894344717236,1.073308,0
188.7094354717736,0.8225851,0
188.7294364718236,0.9103846,0
188.7494374718736,0.86735725,0
188.7694384719236,0.9138362,0
188.7894394719736,0.74916863,0
188.8094404720236,0.7414026,0
188.8294414720736,0.5591382,0
188.8494424721236,0.68448305,0
188.8694434721736,0.4085074,0
188.8894444722236,0.38471416,0
188.9094454722736,0.40392473,0
188.9294464723236,0.2343739,0
188.9494474723736,0.060413018,0
188.9694484724236,-0.080519356,0
188.9894494724736,-0.3223671,0
189.00945047252364,-0.18801655,0
189.02945147257364,-0.3355059,0
189.04945247262364,-0.35902542,0
189.06945347267364,-0.3735015,0
189.08945447272365,-0.4834544,0
189.10945547277365,-0.4378917,0
189.12945647282365,-0.5995461,0
189.14945747287365,-0.46169597,0
189.16945847292365,-0.60114175,0
189.18945947297365,-0.72303206,0
189.20946047302365,-0.7857097,0
189.22946147307366,-0.63542736,0
189.24946247312366,-0.9325126,0
189.26946347317366,-1.0283225,0
189.28946447322366,-0.90867066,0
189.30946547327366,-1.1445328,0
189.32946647332366,-1.1578279,0
189.34946747337366,-1.1195493,0
189.36946847342367,-1.3743234,0
189.38946947347367,-1.245925,0
189.40947047352367,-1.3237227,0
189.42947147357367,-1.1912326,0
189.44947247362367,-1.2130914,0
189.46947347367367,-1.1744137,0
189.48947447372367,-1.1410754,0
189.50947547377368,-1.0101202,0
189.52947647382368,-0.96715826,0
189.54947747387368,-0.85370165,0
189.5694784739237,-0.5746252,0
189.5894794739737,-0.53714204,0
189.6094804740237,-0.5640619,0
189.6294814740737,-0.34290013,0
189.64948247412372,-0.15099616,0
189.66948347417372,-0.016279811,0
189.68948447422372,0.11391028,0
189.70948547427372,0.057486273,0
189.72948647432372,0.17775421,0
189.74948747437372,0.23322357,0
189.76948847442372,0.29755825,0
189.78948947447373,0.47397655,0
189.80949047452373,0.39102063,0
189.82949147457373,0.21357922,0
