Time,BCG,Label
193.94969748487424,-1.4519784,0
193.96969848492424,-1.7042452,0
193.98969948497424,-1.7237802,0
194.00970048502424,-1.7600926,0
194.02970148507424,-1.9032006,0
194.04970248512424,-2.2493837,0
194.06970348517424,-2.4150023,0
194.08970448522427,-2.5110574,0
194.10970548527428,-2.5882373,0
194.12970648532428,-2.5899794,0
194.14970748537428,-2.83445,0
194.16970848542428,-2.7740912,0
194.18970948547428,-2.899575,0
194.20971048552428,-2.8074167,0
194.22971148557428,-2.5989053,0
194.2497124856243,-2.6348994,0
194.2697134856743,-2.2213836,0
194.2897144857243,-2.015609,0
194.3097154857743,-1.5025269,0
194.3297164858243,-1.3057504,0
194.3497174858743,-1.0340651,0
194.3697184859243,-0.41070163,0
194.3897194859743,-0.04083957,0
194.4097204860243,0.21511477,0
194.4297214860743,0.7814345,0
194.4497224861243,1.026456,0
194.4697234861743,1.3388982,0
194.4897244862243,1.5231843,0
194.5097254862743,1.5261718,0
194.5297264863243,1.6349782,0
194.5497274863743,1.6832862,0
194.5697284864243,1.6209505,0
194.5897294864743,1.5628754,0
194.6097304865243,1.3829112,0
194.62973148657431,1.3404117,0
194.64973248662434,1.0514313,0
194.66973348667435,0.8588988,0
194.68973448672435,0.86944574,0
194.70973548677435,0.49113652,0
194.72973648682435,0.48236716,0
194.74973748687435,0.36345974,0
194.76973848692435,0.31112123,0
194.78973948697436,0.18210767,0
194.80974048702436,0.14996846,0
194.82974148707436,0.056817114,0
194.84974248712436,-0.1825191,0
194.86974348717436,-0.1574227,0
194.88974448722436,-0.2869421,0
194.90974548727436,-0.5056175,0
194.92974648732437,-0.7348793,0
194.94974748737437,-0.86672604,0
194.96974848742437,-1.3855816,0
194.98974948747437,-1.4847171,0
195.00975048752437,-1.7581631,0
195.02975148757437,-2.0221941,0
195.04975248762437,-2.2543414,0
195.06975348767438,-2.607988,0
195.08975448772438,-2.576711,0
195.10975548777438,-2.6936367,0
195.12975648782438,-2.4425142,0
195.14975748787438,-2.257495,0
195.16975848792438,-1.9066688,0
195.18975948797438,-1.6439681,0
195.20976048802441,-1.1175566,0
195.22976148807442,-0.6652752,0
195.24976248812442,0.22637042,0
195.26976348817442,0.8341577,0
195.28976448822442,1.6364148,0
195.30976548827442,2.2456217,0
195.32976648832442,2.9405181,0
195.34976748837443,3.4863048,0
195.36976848842443,4.089949,0
195.38976948847443,4.4253435,0
195.40977048852443,4.8982873,0
195.42977148857443,4.9195,0
195.44977248862443,4.8937707,0
195.46977348867443,4.7326975,0
195.48977448872444,4.723862,0
195.50977548877444,4.5277867,0
195.52977648882444,4.291493,0
195.54977748887444,3.874896,0
195.56977848892444,3.3915217,0
195.58977948897444,3.150646,0
195.60978048902444,2.5568643,0
195.62978148907445,2.3230262,0
195.64978248912445,1.983495,0
195.66978348917445,1.7777108,0
195.68978448922445,1.7440223,0
195.70978548927445,1.3317668,0
195.72978648932445,1.2351081,0
195.74978748937446,0.87844336,0
195.76978848942446,0.8705557,0
195.7897894894745,0.62315774,0
195.8097904895245,0.18034245,0
195.8297914895745,-0.09308556,0
195.8497924896245,-0.49362892,0
195.8697934896745,-0.5943401,0
195.8897944897245,-0.98768884,0
195.9097954897745,-1.4288515,0
195.9297964898245,-1.7486504,0
195.9497974898745,-2.0707529,0
195.9697984899245,-2.3354316,0
195.9897994899745,-2.431584,0
196.0098004900245,-2.6617455,0
196.0298014900745,-2.5947678,0
196.0498024901245,-2.6257365,0
196.0698034901745,-2.5558176,0
196.0898044902245,-2.1601121,0
196.1098054902745,-1.9812144,0
196.1298064903245,-1.6237025,0
196.1498074903745,-0.9423677,0
196.16980849042451,-0.5480579,0
196.18980949047452,-0.17776512,0
196.20981049052452,0.33046058,0
196.22981149057452,0.8906511,0
196.24981249062452,1.2003988,0
196.26981349067452,1.5069749,0
196.28981449072452,1.8570733,0
196.30981549077453,1.9941553,0
196.32981649082453,2.172742,0
196.34981749087456,2.3358123,0
196.36981849092456,2.2063074,0
196.38981949097456,2.0467954,0
196.40982049102456,1.9032398,0
196.42982149107456,1.7094496,0
196.44982249112456,1.4033269,0
196.46982349117457,1.0047776,0
196.48982449122457,0.8033452,0
196.50982549127457,0.59503317,0
196.52982649132457,0.14610438,0
196.54982749137457,-0.051738348,0
196.56982849142457,-0.16780658,0
196.58982949147457,-0.2387776,0
196.60983049152458,-0.70757765,0
196.62983149157458,-0.8026597,0
196.64983249162458,-0.80160207,0
196.66983349167458,-0.9317023,0
196.68983449172458,-1.0813352,0
196.70983549177458,-1.2735608,0
196.72983649182459,-1.3003486,0
196.7498374918746,-1.4323523,0
196.7698384919246,-1.5527357,0
196.7898394919746,-1.7898185,0
196.8098404920246,-2.0028515,0
196.8298414920746,-2.0904975,0
196.8498424921246,-2.3043058,0
196.8698434921746,-2.325911,0
196.8898444922246,-2.7762423,0
196.90984549227463,-2.8159204,0
196.92984649232463,-2.7036138,0
196.94984749237463,-2.8254712,0
196.96984849242463,-2.8439481,0
196.98984949247463,-2.67015,0
197.00985049252463,-2.8037658,0
197.02985149257464,-2.4139283,0
197.04985249262464,-2.312015,0
197.06985349267464,-1.9843135,0
197.08985449272464,-1.7847227,0
197.10985549277464,-1.3669752,0
197.12985649282464,-1.1374747,0
197.14985749287465,-0.84055585,0
197.16985849292465,-0.28936106,0
197.18985949297465,-0.23670563,0
197.20986049302465,0.32660788,0
197.22986149307465,0.36659107,0
197.24986249312465,0.5762612,0
197.26986349317465,0.73350894,0
197.28986449322466,0.69085664,0
197.30986549327466,0.8179173,0
197.32986649332466,0.8547136,0
197.34986749337466,0.7235572,0
197.36986849342466,0.8305849,0
197.38986949347466,0.5162021,0
197.40987049352466,0.5133433,0
197.42987149357467,0.44786108,0
197.44987249362467,0.1636208,0
197.4698734936747,0.16307658,0
197.4898744937247,0.010233594,0
197.5098754937747,-0.22023275,0
197.5298764938247,-0.22720265,0
197.5498774938747,-0.1711714,0
197.5698784939247,-0.30002263,0
197.5898794939747,-0.4010041,0
197.6098804940247,-0.4116551,0
197.6298814940747,-0.6454509,0
197.6498824941247,-0.5891867,0
197.6698834941747,-0.74780905,0
197.6898844942247,-1.1196506,0
197.70988549427472,-1.0144557,0
197.72988649432472,-1.1890595,0
197.74988749437472,-1.578272,0
197.76988849442472,-1.858519,0
197.78988949447472,-1.9317212,0
197.80989049452472,-2.2626789,0
197.82989149457472,-2.546056,0
197.84989249462473,-2.5476542,0
197.86989349467473,-2.6592338,0
197.88989449472473,-2.6126409,0
197.90989549477473,-2.5518215,0
197.92989649482473,-2.3801725,0
197.94989749487473,-2.046644,0
197.96989849492473,-1.7825344,0
197.98989949497474,-1.325488,0
198.00990049502474,-0.6156713,0
198.02990149507474,-0.05827863,0
198.04990249512477,0.5971437,0
198.06990349517477,1.3292875,0
198.08990449522477,1.9024556,0
198.10990549527477,2.6800442,0
198.12990649532478,3.1821516,0
198.14990749537478,3.6126366,0
198.16990849542478,4.1304092,0
198.18990949547478,4.364656,0
198.20991049552478,4.663542,0
198.22991149557478,4.65908,0
198.24991249562478,4.3895445,0
198.26991349567479,4.411723,0
198.2899144957248,4.0486283,0
198.3099154957748,4.0327034,0
198.3299164958248,3.6255255,0
198.3499174958748,3.2408407,0
198.3699184959248,2.94203,0
198.3899194959748,2.646023,0
198.4099204960248,2.3263912,0
198.4299214960748,2.06046,0
198.4499224961248,1.8288372,0
198.4699234961748,1.7088385,0
198.4899244962248,1.3215014,0
198.5099254962748,1.1603822,0
198.5299264963248,1.0346944,0
198.5499274963748,0.880802,0
198.5699284964248,0.5859776,0
198.5899294964748,0.27562287,0
198.60993049652484,0.15720442,0
198.62993149657484,-0.28970855,0
198.64993249662484,-0.47813493,0
198.66993349667484,-1.0100806,0
198.68993449672485,-1.1364594,0
198.70993549677485,-1.7203453,0
198.72993649682485,-2.016237,0
198.74993749687485,-2.2753909,0
198.76993849692485,-2.5040748,0
198.78993949697485,-2.7873726,0
198.80994049702485,-2.5361748,0
198.82994149707486,-2.5040765,0
198.84994249712486,-2.3891766,0
198.86994349717486,-2.0650623,0
198.88994449722486,-1.6960877,0
198.90994549727486,-1.3232749,0
198.92994649732486,-0.69188535,0
198.94994749737486,-0.19376047,0
198.96994849742487,0.5208209,0
198.98994949747487,1.0904137,0
199.00995049752487,1.6690938,0
199.02995149757487,2.070834,0
199.04995249762487,2.5208063,0
199.06995349767487,2.8084989,0
199.08995449772488,3.1941237,0
199.10995549777488,3.160774,0
199.12995649782488,3.2762804,0
199.14995749787488,3.2544057,0
199.1699584979249,2.9585667,0
199.1899594979749,2.7290173,0
199.2099604980249,2.4711714,0
199.2299614980749,2.2294993,0
199.24996249812492,1.9444121,0
199.26996349817492,1.6088827,0
199.28996449822492,1.2629209,0
199.30996549827492,0.86962986,0
199.32996649832492,0.64786106,0
199.34996749837492,0.24364872,0
199.36996849842492,0.20749505,0
199.38996949847493,-0.039937623,0
199.40997049852493,-0.23480152,0
199.42997149857493,-0.4703925,0
199.44997249862493,-0.5843984,0
199.46997349867493,-0.652406,0
199.48997449872493,-0.7984651,0
199.50997549877493,-1.2034963,0
199.52997649882494,-1.165186,0
199.54997749887494,-1.4110253,0
199.56997849892494,-1.7163815,0
199.58997949897494,-1.7847517,0
199.60998049902494,-1.9709268,0
199.62998149907494,-2.257633,0
199.64998249912495,-2.4519808,0
199.66998349917495,-2.4677138,0
199.68998449922495,-2.8358128,0
199.70998549927495,-2.769199,0
199.72998649932498,-2.6765902,0
199.74998749937498,-2.7088656,0
199.76998849942498,-2.7573285,0
199.78998949947498,-2.5533493,0
199.809990499525,-2.2303677,0
199.829991499575,-2.0092037,0
199.849992499625,-1.9037726,0
199.869993499675,-1.6251277,0
199.889994499725,-1.2869445,0
199.909995499775,-1.0556087,0
199.929996499825,-0.7066977,0
199.949997499875,-0.39345664,0
199.969998499925,-0.2996732,0
199.989999499975,0.029233834,0
200.010000500025,0.25664836,0
200.030001500075,0.2784906,0
200.050002500125,0.39843822,0
200.070003500175,0.39681873,0
200.090004500225,0.31491148,0
200.110005500275,0.40279856,0
200.130006500325,0.24491374,0
200.150007500375,0.20887396,0
200.170008500425,0.2770168,0
200.190009500475,-0.063519046,0
200.21001050052502,-0.16913524,0
200.23001150057502,-0.41667095,0
200.25001250062502,-0.4646755,0
200.27001350067502,-0.5374523,0
200.29001450072502,-0.45688233,0
200.31001550077505,-0.6285714,0
200.33001650082505,-0.85286194,0
200.35001750087505,-0.8586549,0
200.37001850092506,-0.8940346,0
200.39001950097506,-1.0759739,0
200.41002050102506,-0.94486076,0
200.43002150107506,-1.0893598,0
200.45002250112506,-1.1745341,0
200.47002350117506,-1.3094139,0
200.49002450122507,-1.4299138,0
200.51002550127507,-1.8710924,0
200.53002650132507,-1.7704502,0
200.55002750137507,-1.9076927,0
200.57002850142507,-2.2620506,0
200.59002950147507,-2.3819387,0
200.61003050152507,-2.5994606,0
200.63003150157508,-2.6056647,0
200.65003250162508,-2.6114516,0
200.67003350167508,-2.7174015,0
200.69003450172508,-2.617716,0
200.71003550177508,-2.5761118,0
200.73003650182508,-2.1264596,0
200.75003750187508,-1.8407165,0
200.7700385019251,-1.3877589,0
200.7900395019751,-0.80521894,0
200.8100405020251,-0.2458401,0
200.8300415020751,0.2417152,0
200.8500425021251,0.89194053,0
200.87004350217512,1.4969575,0
200.89004450222512,1.9934447,0
200.91004550227512,2.6433194,0
200.93004650232513,2.9207816,0
200.95004750237513,3.404936,0
200.97004850242513,3.5531504,0
200.99004950247513,3.7106478,0
201.01005050252513,3.797418,0
201.03005150257513,3.9064646,0
201.05005250262514,3.7533479,0
201.07005350267514,3.413554,0
201.09005450272514,3.2514858,0
201.11005550277514,3.0346377,0
201.13005650282514,2.7404993,0
201.15005750287514,2.4901924,0
201.17005850292514,2.2636435,0
201.19005950297515,1.9450349,0
201.21006050302515,1.7821527,0
201.23006150307515,1.5507153,0
201.25006250312515,1.387435,0
201.27006350317515,1.356383,0
201.29006450322515,1.142984,0
201.31006550327515,1.0852919,0
201.33006650332516,0.79302555,0
201.35006750337516,0.59656346,0
201.37006850342516,0.39423117,0
201.39006950347516,0.034277026,0
201.41007050352516,-0.32750615,0
201.4300715035752,-0.7256207,0
201.4500725036252,-0.9582576,0
201.4700735036752,-1.3584363,0
201.4900745037252,-1.6623424,0
201.5100755037752,-2.0475376,0
201.5300765038252,-2.3134704,0
201.5500775038752,-2.4900153,0
201.5700785039252,-2.5194242,0
201.5900795039752,-2.6740246,0
201.6100805040252,-2.5760794,0
201.6300815040752,-2.2406383,0
201.6500825041252,-1.9328228,0
201.6700835041752,-1.3007739,0
201.6900845042252,-0.9597458,0
201.7100855042752,-0.36269188,0
201.73008650432521,0.27858207,0
201.75008750437522,0.8955349,0
201.77008850442522,1.5834271,0
201.79008950447522,2.1991045,0
201.81009050452522,2.895142,0
201.83009150457522,3.3014104,0
201.85009250462522,3.7442303,0
201.87009350467522,3.8862345,0
201.89009450472523,4.0065384,0
201.91009550477523,4.351301,0
201.93009650482523,4.206945,0
201.95009750487523,3.906419,0
201.97009850492523,3.8312771,0
201.99009950497526,3.4327462,0
202.01010050502526,3.0613675,0
202.03010150507527,2.5834858,0
202.05010250512527,2.3851564,0
202.07010350517527,1.9455179,0
202.09010450522527,1.6118883,0
202.11010550527527,1.2610692,0
202.13010650532527,1.0548218,0
202.15010750537527,0.81766105,0
202.17010850542528,0.45595562,0
202.19010950547528,0.43628177,0
202.21011050552528,0.31305093,0
202.23011150557528,0.03351465,0
202.25011250562528,-0.3632495,0
202.27011350567528,-0.54349756,0
202.29011450572528,-0.7103837,0
202.3101155057753,-0.90109336,0
202.3301165058253,-1.0920825,0
202.3501175058753,-1.3410118,0
202.3701185059253,-1.558953,0
202.3901195059753,-1.8781793,0
202.4101205060253,-2.161685,0
202.4301215060753,-2.3313427,0
202.4501225061253,-2.381956,0
202.4701235061753,-2.6509194,0
202.4901245062253,-2.69721,0
202.5101255062753,-2.6609538,0
202.5301265063253,-2.7828867,0
202.5501275063753,-2.6077123,0
202.57012850642533,-2.428459,0
202.59012950647534,-2.197572,0
202.61013050652534,-1.9995813,0
202.63013150657534,-1.6869143,0
202.65013250662534,-1.3994228,0
202.67013350667534,-1.0493448,0
202.69013450672534,-0.8218944,0
202.71013550677534,-0.31614056,0
202.73013650682535,-0.14349203,0
202.75013750687535,0.11484167,0
202.77013850692535,0.3123359,0
202.79013950697535,0.4690583,0
202.81014050702535,0.4496681,0
202.83014150707535,0.4439366,0
202.85014250712535,0.46142188,0
202.87014350717536,0.48456362,0
202.89014450722536,0.3194343,0
202.91014550727536,0.17470825,0
202.93014650732536,0.19064523,0
202.95014750737536,-0.09137552,0
202.97014850742536,-0.13935897,0
202.99014950747537,-0.34887064,0
203.01015050752537,-0.47745168,0
203.03015150757537,-0.76624477,0
203.05015250762537,-0.7620008,0
203.07015350767537,-0.8922952,0
203.09015450772537,-1.040652,0
203.11015550777537,-1.0736336,0
203.1301565078254,-1.0383677,0
203.1501575078754,-1.1404979,0
203.1701585079254,-1.213893,0
203.1901595079754,-1.3103907,0
203.2101605080254,-1.3218718,0
203.2301615080754,-1.5401663,0
203.2501625081254,-1.5995355,0
203.27016350817541,-1.7914444,0
203.29016450822542,-1.9229606,0
203.31016550827542,-2.072915,0
203.33016650832542,-2.3436878,0
203.35016750837542,-2.3324993,0
203.37016850842542,-2.4474242,0
203.39016950847542,-2.6214104,0
203.41017050852543,-2.7495456,0
203.43017150857543,-2.7051864,0
203.45017250862543,-2.831009,0
203.47017350867543,-2.7488027,0
203.49017450872543,-2.416999,0
203.51017550877543,-2.239293,0
203.53017650882543,-2.0428872,0
203.55017750887544,-1.4817768,0
203.57017850892544,-1.1134669,0
203.59017950897544,-0.6605249,0
203.61018050902544,-0.23578078,0
203.63018150907544,0.35081387,0
203.65018250912544,0.82641757,0
203.67018350917544,1.1139212,0
203.69018450922547,1.7366481,0
203.71018550927548,2.1799045,0
203.73018650932548,2.4705958,0
203.75018750937548,2.5930781,0
203.77018850942548,2.8136504,0
203.79018950947548,2.8845553,0
203.81019050952548,2.9395258,0
203.83019150957549,2.8014824,0
203.8501925096255,2.7410123,0
203.8701935096755,2.4020715,0
203.8901945097255,2.2039847,0
203.9101955097755,2.0973988,0
203.9301965098255,1.8252535,0
203.9501975098755,1.6023953,0
203.9701985099255,1.4773257,0
203.9901995099755,1.1557434,0
204.0102005100255,0.9451447,0
204.0302015100755,0.98723257,0
204.0502025101255,0.87847704,0
204.0702035101755,0.82576555,0
204.0902045102255,0.4355208,0
204.1102055102755,0.44763455,0
204.1302065103255,0.25320718,0
204.1502075103755,0.04069259,0
204.1702085104255,-0.15649255,0
204.1902095104755,-0.5797035,0
204.2102105105255,-0.86001945,0
204.23021151057551,-1.093428,0
204.25021251062554,-1.5241776,0
204.27021351067555,-1.7086617,0
204.29021451072555,-2.1034865,0
204.31021551077555,-2.3488548,0
204.33021651082555,-2.4469569,0
204.35021751087555,-2.7163591,0
204.37021851092555,-2.5432017,0
204.39021951097556,-2.5507963,0
204.41022051102556,-2.1153204,0
204.43022151107556,-1.7972493,0
204.45022251112556,-1.3280218,0
204.47022351117556,-0.7419038,0
204.49022451122556,-0.21336241,0
204.51022551127556,0.5342776,0
204.53022651132557,1.2124486,0
204.55022751137557,2.1210837,0
204.57022851142557,2.7322505,0
204.59022951147557,3.3355234,0
204.61023051152557,3.8563733,0
204.63023151157557,4.106284,0
204.65023251162557,4.65458,0
204.67023351167558,4.7087646,0
204.69023451172558,4.7217345,0
204.71023551177558,4.7538257,0
204.73023651182558,4.6950297,0
204.75023751187558,4.3047857,0
204.77023851192558,4.016421,0
204.79023951197559,3.7229793,0
204.8102405120256,3.3473358,0
204.83024151207562,3.0251827,0
204.85024251212562,2.5199094,0
204.87024351217562,2.33061,0
204.89024451222562,1.7650975,0
204.91024551227562,1.5637052,0
204.93024651232562,1.3485283,0
204.95024751237563,0.99575174,0
204.97024851242563,0.8994388,0
204.99024951247563,0.60673,0
205.01025051252563,0.4037483,0
205.03025151257563,0.1647645,0
205.05025251262563,0.10009535,0
205.07025351267563,-0.16729099,0
205.09025451272564,-0.46991345,0
205.11025551277564,-0.7696641,0
205.13025651282564,-1.026269,0
205.15025751287564,-1.5211103,0
205.17025851292564,-1.7766275,0
205.19025951297564,-2.0318782,0
205.21026051302564,-2.2544413,0
205.23026151307565,-2.5117006,0
205.25026251312565,-2.5271826,0
205.27026351317565,-2.679684,0
205.29026451322565,-2.6741436,0
205.31026551327565,-2.6619575,0
205.33026651332565,-2.5835817,0
205.35026751337566,-2.1941254,0
205.37026851342566,-2.0956821,0
205.3902695134757,-1.6414459,0
205.4102705135257,-1.3792039,0
205.4302715135757,-0.8775895,0
205.4502725136257,-0.5059252,0
205.4702735136757,-0.17778072,0
205.4902745137257,0.20122096,0
205.5102755137757,0.4033098,0
205.5302765138257,0.73756176,0
205.5502775138757,1.0001038,0
205.5702785139257,1.1476994,0
205.5902795139757,1.0131018,0
205.6102805140257,1.2117244,0
205.6302815140757,1.0977749,0
205.6502825141257,1.0242727,0
205.6702835141757,0.8347816,0
205.6902845142257,0.7505242,0
205.7102855142757,0.323921,0
205.7302865143257,0.24623302,0
205.7502875143757,-0.088376895,0
205.77028851442572,-0.182148,0
205.79028951447572,-0.3560459,0
205.81029051452572,-0.73154676,0
205.83029151457572,-0.6822564,0
205.85029251462572,-0.836495,0
205.87029351467572,-0.9671878,0
205.89029451472572,-1.1239073,0
205.91029551477573,-1.2501597,0
205.93029651482573,-1.2354351,0
205.95029751487576,-1.3954567,0
205.97029851492576,-1.3077891,0
205.99029951497576,-1.5793086,0
206.01030051502576,-1.5778892,0
206.03030151507576,-1.7941437,0
206.05030251512576,-1.7995719,0
206.07030351517577,-2.077193,0
206.09030451522577,-2.3507643,0
206.11030551527577,-2.2789583,0
206.13030651532577,-2.5140004,0
206.15030751537577,-2.6462162,0
206.17030851542577,-2.7204764,0
206.19030951547578,-2.784497,0
206.21031051552578,-2.7564075,0
206.23031151557578,-2.6962092,0
206.25031251562578,-2.6627686,0
206.27031351567578,-2.4808366,0
206.29031451572578,-2.391856,0
206.31031551577578,-1.9546845,0
206.33031651582579,-1.7144413,0
206.3503175158758,-1.353266,0
206.3703185159258,-0.8398791,0
206.3903195159758,-0.64413226,0
206.4103205160258,-0.15135442,0
206.4303215160758,0.29753307,0
206.4503225161258,0.53940105,0
206.4703235161758,0.9968318,0
206.4903245162258,1.1762164,0
206.51032551627583,1.4871746,0
206.53032651632583,1.8172356,0
206.55032751637583,1.7392458,0
206.57032851642583,1.8204393,0
206.59032951647583,1.6613616,0
206.61033051652583,1.7464856,0
206.63033151657584,1.6655799,0
206.65033251662584,1.6101394,0
206.67033351667584,1.4521064,0
206.69033451672584,1.149786,0
206.71033551677584,1.1407069,0
206.73033651682584,0.93196994,0
206.75033751687585,0.7882239,0
206.77033851692585,0.5620846,0
206.79033951697585,0.42315665,0
206.81034051702585,0.3222126,0
206.83034151707585,0.28793,0
206.85034251712585,0.21135078,0
206.87034351717585,0.13399866,0
206.89034451722586,-0.06109335,0
206.91034551727586,-0.1355827,0
206.93034651732586,-0.28668198,0
206.95034751737586,-0.67926884,0
206.97034851742586,-0.7836209,0
206.99034951747586,-1.0328146,0
207.01035051752586,-1.3413805,0
207.03035151757587,-1.5712465,0
207.05035251762587,-1.7901777,0
207.0703535176759,-2.2296174,0
207.0903545177259,-2.304232,0
207.1103555177759,-2.541966,0
207.1303565178259,-2.7327313,0
207.1503575178759,-2.79506,0
207.1703585179259,-2.5307302,0
207.1903595179759,-2.1584928,0
207.2103605180259,-1.8323642,0
207.2303615180759,-1.3908674,0
207.2503625181259,-0.6300062,0
207.2703635181759,-0.08740847,0
207.2903645182259,0.5247167,0
207.31036551827592,1.3664987,0
207.33036651832592,1.9199082,0
207.35036751837592,2.7202647,0
207.37036851842592,3.363055,0
207.39036951847592,4.052065,0
207.41037051852592,4.2662935,0
207.43037151857592,4.656221,0
207.45037251862593,4.9539967,0
207.47037351867593,4.993333,0
207.49037451872593,5.0202894,0
207.51037551877593,4.710692,0
207.53037651882593,4.657226,0
207.55037751887593,4.3760056,0
207.57037851892593,3.9229934,0
207.59037951897594,3.409012,0
207.61038051902594,3.0705943,0
207.63038151907594,2.798239,0
207.65038251912597,2.6063747,0
207.67038351917597,2.1522202,0
207.69038451922597,1.8461645,0
207.71038551927597,1.5802535,0
207.73038651932598,1.3024011,0
207.75038751937598,1.109513,0
207.77038851942598,1.0658791,0
207.79038951947598,0.85796773,0
207.81039051952598,0.6181741,0
207.83039151957598,0.4073239,0
207.85039251962598,0.014034386,0
207.87039351967599,0.017450288,0
207.890394519726,-0.5405178,0
207.910395519776,-0.95445144,0
207.930396519826,-1.2500805,0
207.950397519876,-1.5129201,0
207.970398519926,-1.9095435,0
207.990399519976,-2.2434978,0
208.010400520026,-2.4511588,0
208.030401520076,-2.4555702,0
208.050402520126,-2.5987148,0
208.070403520176,-2.679778,0
208.090404520226,-2.5346825,0
208.110405520276,-2.5675714,0
208.130406520326,-2.0158358,0
208.150407520376,-1.6939464,0
208.170408520426,-1.316712,0
208.190409520476,-0.7482417,0
208.21041052052604,-0.39692903,0
208.23041152057604,0.006297234,0
208.25041252062604,0.51428425,0
208.27041352067604,0.9411983,0
208.29041452072605,1.2149093,0
208.31041552077605,1.4948218,0
208.33041652082605,1.8617494,0
208.35041752087605,1.9125623,0
208.37041852092605,2.1475112,0
208.39041952097605,1.9633768,0
208.41042052102605,1.920554,0
208.43042152107606,1.7160684,0
208.45042252112606,1.5020055,0
208.47042352117606,1.2133348,0
208.49042452122606,1.0921576,0
208.51042552127606,0.73977226,0
208.53042652132606,0.47692725,0
208.55042752137606,0.26072276,0
208.57042852142607,0.047168285,0
208.59042952147607,-0.12127448,0
208.61043052152607,-0.34360862,0
208.63043152157607,-0.6727957,0
208.65043252162607,-0.8477762,0
208.67043352167607,-0.6970848,0
208.69043452172608,-0.9444021,0
208.71043552177608,-1.0816563,0
208.73043652182608,-1.1017427,0
208.75043752187608,-1.3349388,0
208.7704385219261,-1.4263574,0
208.7904395219761,-1.5435716,0
208.8104405220261,-1.8167516,0
208.83044152207611,-1.8183718,0
208.85044252212612,-2.023733,0
208.87044352217612,-2.267421,0
208.89044452222612,-2.4276717,0
208.91044552227612,-2.5788035,0
208.93044652232612,-2.8060489,0
208.95044752237612,-2.7630775,0
208.97044852242612,-2.8089793,0
208.99044952247613,-2.9664223,0
209.01045052252613,-2.685903,0
209.03045152257613,-2.781311,0
209.05045252262613,-2.4324918,0
209.07045352267613,-2.2292118,0
209.09045452272613,-1.9836216,0
209.11045552277614,-1.8636833,0
209.13045652282614,-1.423991,0
209.15045752287614,-1.2646406,0
209.17045852292614,-0.8327567,0
209.19045952297614,-0.5591899,0
209.21046052302614,-0.25138333,0
209.23046152307614,0.052676458,0
209.25046252312615,0.27236676,0
209.27046352317615,0.59648526,0
209.29046452322615,0.84592485,0
209.31046552327615,0.9335555,0
209.33046652332618,0.9803951,0
209.35046752337618,0.95706886,0
209.37046852342618,1.0519875,0
209.39046952347618,0.9402475,0
209.4104705235262,0.8556202,0
209.4304715235762,0.6913402,0
209.4504725236262,0.5027847,0
209.4704735236762,0.5496997,0
209.4904745237262,0.23108917,0
209.5104755237762,0.09323308,0
209.5304765238262,0.0765714,0
209.5504775238762,-0.22414494,0
209.5704785239262,0.03212799,0
209.5904795239762,-0.11402368,0
209.6104805240262,-0.30946234,0
209.6304815240762,-0.22198257,0
209.6504825241262,-0.5679212,0
209.6704835241762,-0.60743904,0
209.6904845242262,-0.61159354,0
209.7104855242762,-0.8971712,0
209.7304865243262,-0.9336982,0
209.7504875243762,-0.96027404,0
209.7704885244262,-1.3770931,0
209.79048952447621,-1.7971067,0
209.81049052452622,-1.7787628,0
209.83049152457622,-2.1421998,0
209.85049252462622,-2.3615236,0
209.87049352467622,-2.4828873,0
209.89049452472622,-2.607634,0
209.91049552477625,-2.6586452,0
209.93049652482625,-2.6188223,0
209.95049752487625,-2.4799113,0
209.97049852492626,-2.2368455,0
209.99049952497626,-1.8847675,0
210.01050052502626,-1.3814378,0
210.03050152507626,-0.93602085,0
210.05050252512626,-0.26713896,0
210.07050352517626,0.4860002,0
210.09050452522627,1.1636407,0
210.11050552527627,1.788985,0
210.13050652532627,2.508754,0
210.15050752537627,2.924811,0
210.17050852542627,3.6088228,0
210.19050952547627,4.022565,0
210.21051052552627,4.3450403,0
210.23051152557628,4.5201364,0
210.25051252562628,4.7220507,0
210.27051352567628,4.718022,0
210.29051452572628,4.529221,0
210.31051552577628,4.4243107,0
210.33051652582628,4.084739,0
210.35051752587628,3.8835297,0
210.3705185259263,3.4762213,0
210.3905195259763,2.9626982,0
210.4105205260263,2.7322578,0
210.4305215260763,2.473251,0
210.4505225261263,2.089561,0
210.47052352617632,2.0772867,0
210.49052452622632,1.7078732,0
210.51052552627633,1.5499347,0
210.53052652632633,1.2778404,0
210.55052752637633,1.125409,0
210.57052852642633,0.86960524,0
210.59052952647633,0.907354,0
210.61053052652633,0.4630487,0
210.63053152657633,0.24574144,0
210.65053252662634,-0.08703442,0
210.67053352667634,-0.3547735,0
210.69053452672634,-0.6925158,0
210.71053552677634,-1.1508275,0
210.73053652682634,-1.6359901,0
210.75053752687634,-1.5954845,0
210.77053852692634,-2.171236,0
210.79053952697635,-2.4378917,0
210.81054052702635,-2.439514,0
210.83054152707635,-2.7020783,0
210.85054252712635,-2.5123188,0
210.87054352717635,-2.525524,0
210.89054452722635,-2.1688797,0
210.91054552727635,-2.0706189,0
210.93054652732636,-1.4429235,0
210.95054752737636,-0.95983726,0
210.97054852742636,-0.50342834,0
210.99054952747636,0.12833339,0
211.01055052752636,0.6916154,0
211.0305515275764,1.117004,0
