Time,BCG,Label
226.09130456522826,-2.5207808,0
226.11130556527826,-2.605929,0
226.13130656532826,-2.5765748,0
226.15130756537826,-2.7003703,0
226.17130856542826,-2.3312483,0
226.19130956547826,-2.0609486,0
226.21131056552827,-1.8270233,0
226.23131156557827,-1.1498597,0
226.25131256562827,-0.6838248,0
226.27131356567827,-0.09386056,0
226.2913145657283,0.32815862,0
226.3113155657783,1.100251,0
226.3313165658283,1.6179001,0
226.3513175658783,1.9300739,0
226.3713185659283,1.9561845,0
226.3913195659783,2.3235147,0
226.4113205660283,2.3192878,0
226.4313215660783,2.1808817,0
226.4513225661283,2.0664518,0
226.4713235661783,1.8686688,0
226.49132456622831,1.339908,0
226.51132556627832,1.2202458,0
226.53132656632832,0.83195907,0
226.55132756637832,0.46279305,0
226.57132856642832,0.33566487,0
226.59132956647832,-0.08877585,0
226.61133056652832,-0.16600621,0
226.63133156657833,-0.24104859,0
226.65133256662833,-0.6784981,0
226.67133356667833,-0.766071,0
226.69133456672833,-0.9764815,0
226.71133556677833,-1.0399598,0
226.73133656682833,-1.148675,0
226.75133756687833,-1.2654004,0
226.77133856692834,-1.67754,0
226.79133956697834,-1.7930049,0
226.81134056702834,-2.1109548,0
226.83134156707834,-2.2497818,0
226.85134256712837,-2.570551,0
226.87134356717837,-2.6248057,0
226.89134456722837,-2.720097,0
226.91134556727837,-2.733808,0
226.93134656732838,-2.7280803,0
226.95134756737838,-2.5732236,0
226.97134856742838,-2.215183,0
226.99134956747838,-2.0346386,0
227.01135056752838,-1.738559,0
227.03135156757838,-1.263097,0
227.05135256762838,-0.8490142,0
227.0713535676784,-0.49478367,0
227.0913545677284,-0.054947387,0
227.1113555677784,0.17141615,0
227.1313565678284,0.36193666,0
227.1513575678784,0.43132412,0
227.1713585679284,0.5446491,0
227.1913595679784,0.6538037,0
227.2113605680284,0.505744,0
227.2313615680784,0.19930778,0
227.2513625681284,0.13950226,0
227.2713635681784,-0.11258451,0
227.2913645682284,-0.24175546,0
227.3113655682784,-0.38995913,0
227.3313665683284,-0.6033109,0
227.3513675683784,-0.7893307,0
227.3713685684284,-0.8289438,0
227.3913695684784,-1.0589184,0
227.41137056852844,-1.0501832,0
227.43137156857844,-1.2231055,0
227.45137256862844,-1.1776903,0
227.47137356867844,-1.3857343,0
227.49137456872845,-1.5059079,0
227.51137556877845,-1.751594,0
227.53137656882845,-1.7440321,0
227.55137756887845,-2.0447648,0
227.57137856892845,-2.2325602,0
227.59137956897845,-2.4535754,0
227.61138056902846,-2.4087825,0
227.63138156907846,-2.5777225,0
227.65138256912846,-2.6562114,0
227.67138356917846,-2.6658888,0
227.69138456922846,-2.6835105,0
227.71138556927846,-2.722226,0
227.73138656932846,-2.5537517,0
227.75138756937847,-2.3100805,0
227.77138856942847,-1.8786534,0
227.79138956947847,-1.5564129,0
227.81139056952847,-1.1382145,0
227.83139156957847,-0.73479795,0
227.85139256962847,-0.23345542,0
227.87139356967847,0.04027127,0
227.89139456972848,0.516193,0
227.91139556977848,0.70074177,0
227.93139656982848,0.7961392,0
227.95139756987848,0.8640503,0
227.97139856992848,0.81492144,0
227.9913995699785,0.7786694,0
228.0114005700285,0.7422788,0
228.03140157007851,0.553138,0
228.05140257012852,0.35924888,0
228.07140357017852,-0.01921298,0
228.09140457022852,-0.16833311,0
228.11140557027852,-0.0510634,0
228.13140657032852,-0.2967622,0
228.15140757037852,-0.4410196,0
228.17140857042853,-0.5575817,0
228.19140957047853,-0.79875505,0
228.21141057052853,-0.7444718,0
228.23141157057853,-0.84963596,0
228.25141257062853,-1.0429895,0
228.27141357067853,-1.2151377,0
228.29141457072853,-1.3643601,0
228.31141557077854,-1.5021815,0
228.33141657082854,-1.8881682,0
228.35141757087854,-2.0583935,0
228.37141857092854,-2.1594198,0
228.39141957097854,-2.4769711,0
228.41142057102854,-2.5753958,0
228.43142157107854,-2.6546082,0
228.45142257112855,-2.7165844,0
228.47142357117855,-2.5779495,0
228.49142457122855,-2.3042881,0
228.51142557127855,-1.9322945,0
228.53142657132855,-1.4889756,0
228.55142757137858,-1.0528519,0
228.57142857142858,-0.33576646,0
228.59142957147859,0.17153776,0
228.6114305715286,0.6842008,0
228.6314315715786,1.2675656,0
228.6514325716286,1.8500384,0
228.6714335716786,2.2243843,0
228.6914345717286,2.7462516,0
228.7114355717786,2.8680615,0
228.7314365718286,2.859763,0
228.7514375718786,2.7333112,0
228.7714385719286,2.6923919,0
228.7914395719786,2.468533,0
228.8114405720286,2.0884664,0
228.8314415720786,1.9515452,0
228.8514425721286,1.7644418,0
228.8714435721786,1.4422609,0
228.8914445722286,1.1564946,0
228.9114455722786,0.86787605,0
228.9314465723286,0.6427469,0
228.9514475723786,0.72381586,0
228.9714485724286,0.35691196,0
228.99144957247861,0.3069509,0
229.01145057252862,0.16408817,0
229.03145157257862,-0.08766102,0
229.05145257262862,-0.5340214,0
229.07145357267862,-0.70816696,0
229.09145457272862,-0.979374,0
229.11145557277865,-1.3676792,0
229.13145657282865,-1.6160966,0
229.15145757287866,-2.2368455,0
229.17145857292866,-2.3230877,0
229.19145957297866,-2.548732,0
229.21146057302866,-2.4433715,0
229.23146157307866,-2.551425,0
229.25146257312866,-2.2779706,0
229.27146357317866,-1.9955243,0
229.29146457322867,-1.4170775,0
229.31146557327867,-0.697039,0
229.33146657332867,0.1439734,0
229.35146757337867,0.96735847,0
229.37146857342867,1.7109808,0
229.39146957347867,2.5586488,0
229.41147057352867,3.3412817,0
229.43147157357868,3.8401306,0
229.45147257362868,4.452314,0
229.47147357367868,4.667694,0
229.49147457372868,4.8400927,0
229.51147557377868,4.704882,0
229.53147657382868,4.448852,0
229.55147757387869,4.352226,0
229.5714785739287,3.8843853,0
229.5914795739787,3.4697692,0
229.6114805740287,3.0323691,0
229.6314815740787,2.536848,0
229.6514825741287,2.2866137,0
229.67148357417872,1.942214,0
229.69148457422872,1.7128305,0
229.71148557427873,1.4278313,0
229.73148657432873,1.2596191,0
229.75148757437873,1.0233186,0
229.77148857442873,0.7259448,0
229.79148957447873,0.5263937,0
229.81149057452873,0.24207646,0
229.83149157457873,-0.17927645,0
229.85149257462874,-0.44797492,0
229.87149357467874,-1.0514631,0
229.89149457472874,-1.28396,0
229.91149557477874,-1.7801936,0
229.93149657482874,-2.1429489,0
229.95149757487874,-2.5995646,0
229.97149857492875,-2.6902604,0
229.99149957497875,-2.6197314,0
230.01150057502875,-2.504519,0
230.03150157507875,-2.180984,0
230.05150257512875,-1.5403314,0
230.07150357517875,-0.8342337,0
230.09150457522875,-0.113269344,0
230.11150557527876,0.6473816,0
230.13150657532876,1.582896,0
230.15150757537876,2.3739638,0
230.17150857542876,2.9725692,0
230.19150957547876,3.774189,0
230.21151057552876,4.243754,0
230.23151157557876,4.54565,0
230.2515125756288,4.5322714,0
230.2715135756788,4.725196,0
230.2915145757288,4.555988,0
230.3115155757788,4.273875,0
230.3315165758288,3.9648576,0
230.3515175758788,3.37585,0
230.3715185759288,2.8049161,0
230.3915195759788,2.5893002,0
230.4115205760288,2.0660958,0
230.4315215760788,1.7333778,0
230.4515225761288,1.43926,0
230.4715235761788,1.155233,0
230.4915245762288,0.9514228,0
230.5115255762788,0.8156477,0
230.53152657632882,0.39795795,0
230.55152757637882,0.22622526,0
230.57152857642882,0.024548832,0
230.59152957647882,-0.39260978,0
230.61153057652882,-0.66158974,0
230.63153157657882,-1.0731442,0
230.65153257662882,-1.4835197,0
230.67153357667883,-1.7766705,0
230.69153457672883,-2.14652,0
230.71153557677883,-2.3462875,0
230.73153657682883,-2.6629274,0
230.75153757687883,-2.8249888,0
230.77153857692883,-2.5215375,0
230.79153957697883,-2.3054426,0
230.81154057702886,-2.0619476,0
230.83154157707887,-1.6021838,0
230.85154257712887,-1.0889528,0
230.87154357717887,-0.2576004,0
230.89154457722887,0.06850157,0
230.91154557727887,0.86970574,0
230.93154657732887,1.3272706,0
230.95154757737888,1.8967508,0
230.97154857742888,2.2510877,0
230.99154957747888,2.4975445,0
231.01155057752888,2.8522544,0
231.03155157757888,2.6342394,0
231.05155257762888,2.6449368,0
231.07155357767888,2.5067053,0
231.09155457772889,2.07724,0
231.1115555777789,1.7843785,0
231.1315565778289,1.4492787,0
231.1515575778789,1.0457312,0
231.1715585779289,0.7497422,0
231.1915595779789,0.49140993,0
231.2115605780289,0.2959567,0
231.2315615780789,0.092412956,0
231.2515625781289,-0.0061600683,0
231.2715635781789,-0.26438728,0
231.2915645782289,-0.4131801,0
231.3115655782789,-0.619514,0
231.3315665783289,-0.7858889,0
231.3515675783789,-1.0752782,0
231.37156857842893,-1.2089294,0
231.39156957847894,-1.4923989,0
231.41157057852894,-1.9058639,0
231.43157157857894,-2.0676565,0
231.45157257862894,-2.3153374,0
231.47157357867894,-2.6729145,0
231.49157457872894,-2.4852114,0
231.51157557877895,-2.847712,0
231.53157657882895,-2.73724,0
231.55157757887895,-2.552937,0
231.57157857892895,-2.53972,0
231.59157957897895,-2.189683,0
231.61158057902895,-1.8165928,0
231.63158157907895,-1.4619703,0
231.65158257912896,-1.2250528,0
231.67158357917896,-0.66151184,0
231.69158457922896,-0.15247755,0
231.71158557927896,0.30593777,0
231.73158657932896,0.34861377,0
231.75158757937896,0.7100265,0
231.77158857942896,0.76921165,0
231.79158957947897,0.9799466,0
231.81159057952897,0.72401285,0
231.83159157957897,0.70534796,0
231.85159257962897,0.5543167,0
231.87159357967897,0.40415478,0
231.89159457972897,0.112686485,0
231.91159557977898,-0.24793193,0
231.931596579829,-0.37618017,0
231.951597579879,-0.5379778,0
231.971598579929,-0.66427076,0
231.991599579979,-0.79198366,0
232.011600580029,-1.0287442,0
232.031601580079,-1.1953665,0
232.051602580129,-0.9972955,0
232.07160358017902,-1.2346327,0
232.09160458022902,-1.490928,0
232.11160558027902,-1.5345454,0
232.13160658032902,-1.863999,0
232.15160758037902,-1.9786229,0
232.17160858042902,-2.0188696,0
232.19160958047902,-2.2618291,0
232.21161058052903,-2.3687527,0
232.23161158057903,-2.5821793,0
232.25161258062903,-2.6743786,0
232.27161358067903,-2.810757,0
232.29161458072903,-2.8447058,0
232.31161558077903,-2.75311,0
232.33161658082904,-2.5563374,0
232.35161758087904,-2.5542247,0
232.37161858092904,-2.2664442,0
232.39161958097904,-1.9067019,0
232.41162058102904,-1.5662094,0
232.43162158107904,-1.1601032,0
232.45162258112904,-0.8360629,0
232.47162358117905,-0.47111782,0
232.49162458122905,-0.044217996,0
232.51162558127908,0.30927306,0
232.53162658132908,0.34656745,0
232.55162758137908,0.52676886,0
232.57162858142908,0.60553414,0
232.59162958147908,0.7624002,0
232.61163058152908,0.759645,0
232.6316315815791,0.44299015,0
232.6516325816291,0.26800382,0
232.6716335816791,0.18312569,0
232.6916345817291,0.00025759568,0
232.7116355817791,-0.2809684,0
232.7316365818291,-0.46083954,0
232.7516375818791,-0.4520248,0
232.7716385819291,-0.64106315,0
232.7916395819791,-0.82991976,0
232.8116405820291,-0.9872676,0
232.8316415820791,-0.7973058,0
232.8516425821291,-1.109007,0
232.8716435821791,-1.2190108,0
232.8916445822291,-1.3421429,0
232.9116455822791,-1.5322573,0
232.9316465823291,-1.7118715,0
232.9516475823791,-1.7968742,0
232.9716485824291,-2.0836413,0
232.9916495824791,-2.325586,0
233.01165058252911,-2.568387,0
233.03165158257912,-2.727228,0
233.05165258262912,-2.5432167,0
233.07165358267915,-2.757767,0
233.09165458272915,-2.5249841,0
233.11165558277915,-2.3549192,0
233.13165658282915,-2.1169057,0
233.15165758287915,-1.626808,0
233.17165858292915,-1.1758251,0
233.19165958297916,-0.59687924,0
233.21166058302916,0.03331336,0
233.23166158307916,0.62932587,0
233.25166258312916,1.0842978,0
233.27166358317916,1.6329297,0
233.29166458322916,1.8840321,0
233.31166558327917,2.2508056,0
233.33166658332917,2.4336224,0
233.35166758337917,2.3720129,0
233.37166858342917,2.3976119,0
233.39166958347917,2.2604897,0
233.41167058352917,2.0129912,0
233.43167158357917,1.902778,0
233.45167258362918,1.5463125,0
233.47167358367918,1.3085018,0
233.49167458372918,1.0114964,0
233.51167558377918,0.6916475,0
233.53167658382918,0.6282502,0
233.55167758387918,0.49558756,0
233.57167858392918,0.5397654,0
233.5916795839792,0.13190304,0
233.6116805840292,-0.062312048,0
233.63168158407922,-0.043224197,0
233.65168258412922,-0.33854547,0
233.67168358417922,-0.5936927,0
233.69168458422922,-0.81910527,0
233.71168558427922,-1.1747149,0
233.73168658432922,-1.4653325,0
233.75168758437923,-1.8754691,0
233.77168858442923,-2.1163938,0
233.79168958447923,-2.55724,0
233.81169058452923,-2.5158246,0
233.83169158457923,-2.7484312,0
233.85169258462923,-2.6757245,0
233.87169358467924,-2.345809,0
233.89169458472924,-1.8183163,0
233.91169558477924,-1.286368,0
233.93169658482924,-0.6347969,0
233.95169758487924,0.08484873,0
233.97169858492924,0.9491184,0
233.99169958497924,1.5941283,0
234.01170058502925,2.42549,0
234.03170158507925,3.168483,0
234.05170258512925,3.717002,0
234.07170358517925,4.047341,0
234.09170458522925,4.232954,0
234.11170558527925,4.4326587,0
234.13170658532925,4.4492497,0
234.15170758537926,4.3051014,0
234.17170858542926,4.037573,0
234.1917095854793,3.4031484,0
234.2117105855293,3.3088877,0
234.2317115855793,2.913761,0
234.2517125856293,2.4885666,0
234.2717135856793,2.0252044,0
234.2917145857293,1.8991203,0
234.3117155857793,1.7449706,0
234.3317165858293,1.362676,0
234.3517175858793,1.1301583,0
234.3717185859293,0.8732155,0
234.3917195859793,0.7228845,0
234.4117205860293,0.44689202,0
234.4317215860793,0.25889802,0
234.4517225861293,-0.13944218,0
234.4717235861793,-0.47941586,0
234.4917245862293,-0.96256894,0
234.5117255862793,-1.3980328,0
234.5317265863293,-2.0513499,0
234.55172758637931,-2.1491127,0
234.57172858642932,-2.3850796,0
234.59172958647932,-2.544625,0
234.61173058652932,-2.530148,0
234.63173158657932,-2.340135,0
234.65173258662932,-2.0142806,0
234.67173358667932,-1.394539,0
234.69173458672932,-0.80569696,0
234.71173558677933,0.073786415,0
234.73173658682933,0.73233545,0
234.75173758687933,1.5861537,0
234.77173858692936,2.5298233,0
234.79173958697936,3.2396305,0
234.81174058702936,4.0081635,0
234.83174158707936,4.450488,0
234.85174258712937,4.7629056,0
234.87174358717937,4.747135,0
234.89174458722937,4.784786,0
234.91174558727937,4.512264,0
234.93174658732937,4.173577,0
234.95174758737937,3.8895597,0
234.97174858742937,3.4235919,0
234.99174958747938,3.2532983,0
235.01175058752938,2.6213093,0
235.03175158757938,2.3129096,0
235.05175258762938,1.9951824,0
235.07175358767938,1.4068902,0
235.09175458772938,1.4727424,0
235.11175558777938,1.1166979,0
235.1317565878294,0.97352684,0
235.1517575878794,0.49318048,0
235.1717585879294,0.34108362,0
235.1917595879794,0.21706802,0
235.2117605880294,-0.31223288,0
235.2317615880794,-0.6128228,0
235.2517625881294,-1.1678649,0
235.2717635881794,-1.4836005,0
235.2917645882294,-1.7340527,0
235.3117655882794,-2.159027,0
235.33176658832943,-2.4687145,0
235.35176758837943,-2.6182768,0
235.37176858842943,-2.631624,0
235.39176958847943,-2.4382367,0
235.41177058852944,-2.3281438,0
235.43177158857944,-2.0027983,0
235.45177258862944,-1.3445866,0
235.47177358867944,-0.75102425,0
235.49177458872944,-0.15976232,0
235.51177558877944,0.4601205,0
235.53177658882944,1.2180468,0
235.55177758887945,1.7456443,0
235.57177858892945,2.3831365,0
235.59177958897945,2.803863,0
235.61178058902945,2.9148417,0
235.63178158907945,3.1974187,0
235.65178258912945,3.2078302,0
235.67178358917946,3.1671941,0
235.69178458922946,2.7690895,0
235.71178558927946,2.5142908,0
235.73178658932946,2.0515115,0
235.75178758937946,1.6218404,0
235.77178858942946,1.6024343,0
235.79178958947946,1.0205159,0
235.81179058952947,0.79964465,0
235.83179158957947,0.61646944,0
235.85179258962947,0.34178546,0
235.87179358967947,2.5392155e-05,0
235.8917945897295,-0.12413939,0
235.9117955897795,-0.39340207,0
235.9317965898295,-0.55145675,0
235.9517975898795,-0.7262238,0
235.9717985899295,-0.9546529,0
235.9917995899795,-1.0734756,0
236.0118005900295,-1.3622795,0
236.0318015900795,-1.792457,0
236.0518025901295,-2.0385265,0
236.0718035901795,-2.2496834,0
236.09180459022951,-2.5705597,0
236.11180559027952,-2.6648784,0
236.13180659032952,-2.70842,0
236.15180759037952,-2.6856568,0
236.17180859042952,-2.4802816,0
236.19180959047952,-2.4885447,0
236.21181059052952,-2.094346,0
236.23181159057953,-1.6938305,0
236.25181259062953,-1.3971289,0
236.27181359067953,-0.8383169,0
236.29181459072953,-0.34025744,0
236.31181559077953,-0.04640981,0
236.33181659082953,0.54236764,0
236.35181759087953,0.64125746,0
236.37181859092954,0.96745986,0
236.39181959097954,1.0288253,0
236.41182059102954,1.2804948,0
236.43182159107954,0.9916039,0
236.45182259112957,0.93595,0
236.47182359117957,0.82578117,0
236.49182459122957,0.43462718,0
236.51182559127957,0.39197773,0
236.53182659132958,-0.03312029,0
236.55182759137958,-0.09340874,0
236.57182859142958,-0.5039656,0
236.59182959147958,-0.5109323,0
236.61183059152958,-0.717291,0
236.63183159157958,-0.9459663,0
236.65183259162959,-0.98256767,0
236.6718335916796,-1.152268,0
236.6918345917296,-1.1219144,0
236.7118355917796,-1.2417812,0
236.7318365918296,-1.5014905,0
236.7518375918796,-1.6854688,0
236.7718385919296,-1.8143052,0
236.7918395919796,-2.0702531,0
236.8118405920296,-2.3186414,0
236.8318415920796,-2.4592187,0
236.8518425921296,-2.5490851,0
236.8718435921796,-2.5918105,0
236.8918445922296,-2.6210997,0
236.9118455922796,-2.8314745,0
236.9318465923296,-2.730275,0
236.9518475923796,-2.6452534,0
236.9718485924296,-2.4551241,0
236.9918495924796,-2.0707488,0
237.0118505925296,-1.7485286,0
237.03185159257964,-1.4360361,0
237.05185259262964,-0.9876677,0
237.07185359267964,-0.8028035,0
237.09185459272965,-0.5642928,0
237.11185559277965,-0.059900034,0
237.13185659282965,0.0661481,0
237.15185759287965,0.15185155,0
237.17185859292965,0.49809968,0
237.19185959297965,0.46408904,0
237.21186059302966,0.50941527,0
237.23186159307966,0.3684777,0
237.25186259312966,0.4369678,0
237.27186359317966,0.02501297,0
237.29186459322966,-0.17230573,0
237.31186559327966,-0.32405853,0
237.33186659332966,-0.56381243,0
237.35186759337967,-0.5030371,0
237.37186859342967,-0.59119457,0
237.39186959347967,-0.8238227,0
237.41187059352967,-0.83181316,0
237.43187159357967,-0.80776185,0
237.45187259362967,-1.1621151,0
237.47187359367967,-1.1821755,0
237.49187459372968,-1.2175667,0
237.51187559377968,-1.3709856,0
237.53187659382968,-1.8797486,0
237.55187759387968,-1.7240576,0
237.57187859392968,-2.0661974,0
237.5918795939797,-2.234365,0
237.6118805940297,-2.3281798,0
237.63188159407972,-2.549342,0
237.65188259412972,-2.64449,0
237.67188359417972,-2.4967594,0
237.69188459422972,-2.6704974,0
237.71188559427972,-2.6087306,0
237.73188659432972,-2.4688234,0
237.75188759437972,-2.083406,0
237.77188859442973,-1.8356158,0
237.79188959447973,-1.1916682,0
237.81189059452973,-0.7533686,0
237.83189159457973,-0.1935672,0
237.85189259462973,0.22622116,0
237.87189359467973,0.8855058,0
237.89189459472973,1.3388983,0
237.91189559477974,1.5689106,0
237.93189659482974,1.8433349,0
237.95189759487974,1.9196918,0
237.97189859492974,1.977456,0
237.99189959497974,1.9009792,0
238.01190059502974,1.8918525,0
238.03190159507974,1.740538,0
238.05190259512975,1.501058,0
238.07190359517975,1.2805401,0
238.09190459522975,0.8999233,0
238.11190559527975,0.6440693,0
238.13190659532975,0.5590315,0
238.15190759537978,0.20085078,0
238.17190859542978,0.1341408,0
238.19190959547979,0.13790347,0
238.2119105955298,-0.05655714,0
238.2319115955798,-0.26405516,0
238.2519125956298,-0.34020588,0
238.2719135956798,-0.48428902,0
238.2919145957298,-0.7014676,0
238.3119155957798,-1.1457982,0
238.3319165958298,-1.232106,0
238.3519175958798,-1.5257611,0
238.3719185959298,-1.9760877,0
238.3919195959798,-2.3340049,0
238.4119205960298,-2.6030889,0
238.4319215960798,-2.8472583,0
238.4519225961298,-2.750807,0
238.4719235961798,-2.5606048,0
238.4919245962298,-2.3856637,0
238.5119255962798,-1.8637644,0
238.5319265963298,-1.2809892,0
238.5519275963798,-0.7213012,0
238.5719285964298,-0.085833766,0
238.59192959647982,0.7063846,0
238.61193059652982,1.4933679,0
238.63193159657982,2.258144,0
238.65193259662982,2.815973,0
238.67193359667982,3.428491,0
238.69193459672982,3.852297,0
238.71193559677985,3.9987156,0
238.73193659682985,4.033672,0
238.75193759687986,3.9700644,0
238.77193859692986,3.9341452,0
238.79193959697986,3.6535828,0
238.81194059702986,3.2811983,0
238.83194159707986,3.0801551,0
238.85194259712986,2.6093316,0
238.87194359717986,2.162827,0
238.89194459722987,2.024765,0
238.91194559727987,1.7133416,0
238.93194659732987,1.503043,0
238.95194759737987,1.1854657,0
238.97194859742987,0.96758765,0
238.99194959747987,0.82196945,0
239.01195059752988,0.6659709,0
239.03195159757988,0.29831737,0
239.05195259762988,0.15548056,0
239.07195359767988,-0.26272538,0
239.09195459772988,-0.65646815,0
239.11195559777988,-1.0872442,0
239.13195659782988,-1.5225959,0
239.15195759787989,-1.8330961,0
239.1719585979299,-2.2425659,0
239.1919595979799,-2.4906702,0
239.2119605980299,-2.5458274,0
239.2319615980799,-2.6987228,0
239.2519625981299,-2.1198764,0
239.2719635981799,-1.8898124,0
239.29196459822992,-1.3731109,0
239.31196559827993,-0.5948832,0
239.33196659832993,0.17654933,0
239.35196759837993,1.0360204,0
239.37196859842993,1.9420638,0
239.39196959847993,2.5755367,0
239.41197059852993,3.3420331,0
239.43197159857993,3.917698,0
239.45197259862994,4.700231,0
239.47197359867994,4.9314337,0
239.49197459872994,4.899509,0
239.51197559877994,4.954595,0
239.53197659882994,4.7878156,0
239.55197759887994,4.4362383,0
239.57197859892995,4.0851045,0
239.59197959897995,3.5596085,0
239.61198059902995,3.3005662,0
239.63198159907995,2.7851777,0
239.65198259912995,2.2759163,0
239.67198359917995,1.9796566,0
239.69198459922995,1.6047143,0
239.71198559927996,1.4366015,0
239.73198659932996,0.99552256,0
239.75198759937996,0.9935441,0
239.77198859942996,0.6622915,0
239.79198959947996,0.46652263,0
239.81199059952996,0.16988109,0
239.83199159957996,-0.13977571,0
239.85199259963,-0.64236015,0
239.87199359968,-0.90470886,0
239.89199459973,-1.4773121,0
239.91199559978,-1.7799635,0
239.93199659983,-2.3455734,0
239.95199759988,-2.4816937,0
239.97199859993,-2.6026225,0
239.99199959998,-2.5116513,0
240.01200060003,-2.645735,0
240.03200160008,-2.2479591,0
240.05200260013,-1.9037081,0
240.07200360018,-1.4561167,0
240.09200460023,-0.6462353,0
240.11200560028,-0.034726497,0
240.13200660033002,0.55270064,0
240.15200760038002,1.1712115,0
240.17200860043002,1.9484241,0
240.19200960048002,2.3264596,0
240.21201060053002,2.7669137,0
240.23201160058002,2.9799976,0
240.25201260063002,3.0624988,0
240.27201360068003,3.0036297,0
240.29201460073003,2.7783315,0
240.31201560078003,2.4898884,0
240.33201660083003,2.071673,0
240.35201760088003,1.5564162,0
240.37201860093003,1.1875138,0
240.39201960098003,0.63505685,0
240.41202060103006,0.23049803,0
240.43202160108007,-0.18614799,0
240.45202260113007,-0.5600793,0
240.47202360118007,-0.7900412,0
240.49202460123007,-1.1183165,0
240.51202560128007,-1.3517873,0
240.53202660133007,-1.5410472,0
240.55202760138008,-1.8247259,0
240.57202860143008,-2.1762905,0
240.59202960148008,-2.315776,0
240.61203060153008,-2.490886,0
240.63203160158008,-2.7586427,0
240.65203260163008,-3.0325975,0
240.67203360168008,-3.4758403,0
240.6920346017301,-3.6515918,0
240.7120356017801,-3.7030432,0
240.7320366018301,-3.8066566,0
240.7520376018801,-3.607887,0
240.7720386019301,-3.436539,0
240.7920396019801,-3.058946,0
240.8120406020301,-2.6322663,0
240.8320416020801,-2.121735,0
240.8520426021301,-1.252559,0
240.8720436021801,-0.6176523,0
240.8920446022301,0.306978,0
240.9120456022801,0.99914354,0
240.9320466023301,1.9350747,0
240.9520476023801,2.5298932,0
240.97204860243014,3.313152,0
240.99204960248014,4.007872,0
241.01205060253014,4.563838,0
241.03205160258014,4.988309,0
241.05205260263014,5.3738933,0
241.07205360268014,5.8297753,0
241.09205460273014,6.177863,0
241.11205560278015,6.234769,0
241.13205660283015,6.5652885,0
241.15205760288015,6.776367,0
241.17205860293015,7.0394206,0
241.19205960298015,7.087766,0
241.21206060303015,7.5257015,0
241.23206160308015,7.674987,0
241.25206260313016,7.83965,0
241.27206360318016,7.9269934,0
241.29206460323016,8.136441,0
241.31206560328016,8.275017,0
241.33206660333016,8.110561,0
241.35206760338016,8.38782,0
241.37206860343017,8.079492,0
241.39206960348017,8.09892,0
241.41207060353017,7.8499517,0
241.43207160358017,7.4151726,0
241.45207260363017,7.1886034,0
241.47207360368017,6.75509,0
241.49207460373017,6.422149,0
241.51207560378018,5.9223623,0
241.53207660383018,5.591603,0
241.5520776038802,5.060417,0
241.5720786039302,4.6349807,0
241.5920796039802,4.2246375,0
241.6120806040302,3.8282325,0
241.6320816040802,3.466893,0
241.65208260413021,2.9429867,0
241.67208360418022,2.630722,0
241.69208460423022,2.0267708,0
241.71208560428022,1.5701476,0
241.73208660433022,0.8785124,0
241.75208760438022,0.39834937,0
241.77208860443022,-0.34042564,0
241.79208960448022,-1.1925292,0
241.81209060453023,-1.7790552,0
241.83209160458023,-2.6444917,0
241.85209260463023,-3.3945358,0
241.87209360468023,-4.3283367,0
241.89209460473023,-5.0265493,0
241.91209560478023,-5.890121,0
241.93209660483024,-6.6209435,0
241.95209760488024,-7.362341,0
241.97209860493024,-7.9027286,0
241.99209960498024,-8.374083,0
242.01210060503024,-8.786393,1
242.03210160508024,-9.311868,1
242.05210260513024,-9.484935,1
242.07210360518025,-9.828955,1
242.09210460523025,-9.841936,1
242.11210560528028,-10.2012825,1
242.13210660533028,-10.263502,1
242.15210760538028,-10.345275,1
242.17210860543028,-10.398931,1
242.19210960548028,-10.178571,1
242.21211060553028,-10.196519,1
242.2321116055803,-10.159488,1
242.2521126056303,-9.820843,1
242.2721136056803,-9.571383,1
242.2921146057303,-9.28795,1
242.3121156057803,-8.853699,1
242.3321166058303,-8.427776,1
242.3521176058803,-7.68496,1
242.3721186059303,-7.13106,1
242.3921196059803,-6.447317,1
242.4121206060303,-5.808138,1
242.4321216060803,-4.8316703,1
242.4521226061303,-4.2014875,1
242.4721236061803,-3.3684,1
242.4921246062303,-2.7311306,1
242.5121256062803,-2.0416071,1
242.5321266063303,-1.4519731,1
242.5521276063803,-0.8978562,1
242.5721286064303,-0.5564108,1
242.5921296064803,-0.1610395,1
242.61213060653031,0.16964963,1
242.63213160658032,0.4847346,1
242.65213260663032,0.6364145,1
242.67213360668035,0.69977486,1
242.69213460673035,0.862502,1
242.71213560678035,1.0648456,1
242.73213660683035,1.0757986,1
242.75213760688035,0.91770554,1
242.77213860693035,1.2441667,1
242.79213960698036,1.1814572,1
242.81214060703036,1.2077224,1
242.83214160708036,1.3053203,1
242.85214260713036,1.2138784,1
242.87214360718036,1.2611858,1
242.89214460723036,1.239549,1
242.91214560728037,1.0518361,1
242.93214660733037,1.0871168,1
242.95214760738037,0.9556062,1
242.97214860743037,0.8884324,1
242.99214960748037,0.5164019,1
243.01215060753037,0.47910553,1
243.03215160758037,0.4378291,1
243.05215260763038,0.31793392,1
243.07215360768038,0.15400048,1
243.09215460773038,0.27357817,1
243.11215560778038,0.31251124,1
243.13215660783038,0.3244549,1
243.15215760788038,0.5318979,1
243.17215860793038,0.5224026,1
243.1921596079804,0.47360626,1
243.2121606080304,0.8183664,1
