Time,BCG,Label
205.97029851492576,1.3042339,0
205.99029951497576,1.5367476,0
206.01030051502576,1.478088,0
206.03030151507576,1.5360743,0
206.05030251512576,1.3417652,0
206.07030351517577,0.95764846,0
206.09030451522577,0.91047424,0
206.11030551527577,0.6250911,0
206.13030651532577,0.50716144,0
206.15030751537577,0.5031896,0
206.17030851542577,0.24942808,0
206.19030951547578,0.42813084,0
206.21031051552578,0.22996752,0
206.23031151557578,-0.059652757,0
206.25031251562578,0.013373375,0
206.27031351567578,-0.12794273,0
206.29031451572578,-0.17299294,0
206.31031551577578,-0.4592529,0
206.33031651582579,-0.7350361,0
206.3503175158758,-1.1950891,0
206.3703185159258,-1.3141336,0
206.3903195159758,-1.5424781,0
206.4103205160258,-1.8461843,0
206.4303215160758,-2.0209796,0
206.4503225161258,-1.9594456,0
206.4703235161758,-1.9146659,0
206.4903245162258,-1.7199178,0
206.51032551627583,-1.4906754,0
206.53032651632583,-0.8966723,0
206.55032751637583,-0.5441151,0
206.57032851642583,-0.06974525,0
206.59032951647583,0.6655152,0
206.61033051652583,1.1996788,0
206.63033151657584,1.9591148,0
206.65033251662584,2.4513607,0
206.67033351667584,2.7902064,0
206.69033451672584,3.1312132,0
206.71033551677584,3.5547404,0
206.73033651682584,3.5771582,0
206.75033751687585,3.441585,0
206.77033851692585,3.3951,0
206.79033951697585,3.3105292,0
206.81034051702585,2.9170265,0
206.83034151707585,2.559075,0
206.85034251712585,2.2530174,0
206.87034351717585,1.9255128,0
206.89034451722586,1.7625595,0
206.91034551727586,1.5864364,0
206.93034651732586,1.3158035,0
206.95034751737586,0.9949784,0
206.97034851742586,1.0019261,0
206.99034951747586,0.77723306,0
207.01035051752586,0.542629,0
207.03035151757587,0.3120958,0
207.05035251762587,0.020546364,0
207.0703535176759,-0.021210225,0
207.0903545177259,-0.42546037,0
207.1103555177759,-0.77578455,0
207.1303565178259,-1.0421768,0
207.1503575178759,-1.4683214,0
207.1703585179259,-1.8097084,0
207.1903595179759,-1.724853,0
207.2103605180259,-1.799416,0
207.2303615180759,-1.9649087,0
207.2503625181259,-1.8385794,0
207.2703635181759,-1.5743304,0
207.2903645182259,-1.0187593,0
207.31036551827592,-0.6441449,0
207.33036651832592,-0.14069825,0
207.35036751837592,0.5651278,0
207.37036851842592,0.8482149,0
207.39036951847592,1.5198303,0
207.41037051852592,2.1264195,0
207.43037151857592,2.3431149,0
207.45037251862593,2.7979927,0
207.47037351867593,2.949785,0
207.49037451872593,2.97402,0
207.51037551877593,2.928356,0
207.53037651882593,2.7347639,0
207.55037751887593,2.650067,0
207.57037851892593,2.293777,0
207.59037951897594,1.9332453,0
207.61038051902594,1.4841458,0
207.63038151907594,1.270121,0
207.65038251912597,1.1502559,0
207.67038351917597,0.7549953,0
207.69038451922597,0.7351163,0
207.71038551927597,0.23230037,0
207.73038651932598,0.19407642,0
207.75038751937598,-0.041070566,0
207.77038851942598,-0.22193852,0
207.79038951947598,-0.26423764,0
207.81039051952598,-0.4704121,0
207.83039151957598,-0.682953,0
207.85039251962598,-0.9541333,0
207.87039351967599,-1.1816653,0
207.890394519726,-1.3003012,0
207.910395519776,-1.601046,0
207.930396519826,-1.6352196,0
207.950397519876,-1.9610639,0
207.970398519926,-1.9371251,0
207.990399519976,-2.1331239,0
208.010400520026,-1.9366965,0
208.030401520076,-1.7774216,0
208.050402520126,-1.578274,0
208.070403520176,-1.4564404,0
208.090404520226,-1.0935776,0
208.110405520276,-0.7794474,0
208.130406520326,-0.40761787,0
208.150407520376,-0.13718978,0
208.170408520426,0.18415922,0
208.190409520476,0.47618854,0
208.21041052052604,0.661088,0
208.23041152057604,0.6548449,0
208.25041252062604,0.90339327,0
208.27041352067604,0.76198304,0
208.29041452072605,0.4789438,0
208.31041552077605,0.5171026,0
208.33041652082605,0.34439126,0
208.35041752087605,0.067876995,0
208.37041852092605,0.060845923,0
208.39041952097605,-0.18951789,0
208.41042052102605,-0.2294391,0
208.43042152107606,-0.49267867,0
208.45042252112606,-0.5113931,0
208.47042352117606,-0.63286436,0
208.49042452122606,-0.7434199,0
208.51042552127606,-1.002821,0
208.53042652132606,-1.0262333,0
208.55042752137606,-0.98803556,0
208.57042852142607,-1.094349,0
208.59042952147607,-1.2549222,0
208.61043052152607,-1.3781582,0
208.63043152157607,-1.5595495,0
208.65043252162607,-1.5089576,0
208.67043352167607,-1.6543663,0
208.69043452172608,-1.8383918,0
208.71043552177608,-1.9683921,0
208.73043652182608,-2.036477,0
208.75043752187608,-2.0089676,0
208.7704385219261,-1.9976683,0
208.7904395219761,-1.8027265,0
208.8104405220261,-1.8733194,0
208.83044152207611,-1.6257602,0
208.85044252212612,-1.3643476,0
208.87044352217612,-1.0590755,0
208.89044452222612,-1.0763848,0
208.91044552227612,-0.82176876,0
208.93044652232612,-0.3032166,0
208.95044752237612,0.15871035,0
208.97044852242612,0.4807295,0
208.99044952247613,0.39507824,0
209.01045052252613,0.6222776,0
209.03045152257613,0.7024079,0
209.05045252262613,0.6334434,0
209.07045352267613,0.7051767,0
209.09045452272613,0.59589577,0
209.11045552277614,0.68722856,0
209.13045652282614,0.43853393,0
209.15045752287614,0.25762516,0
209.17045852292614,-0.035239674,0
209.19045952297614,-0.0587156,0
209.21046052302614,-0.0896308,0
209.23046152307614,-0.11192795,0
209.25046252312615,-0.36798704,0
209.27046352317615,-0.2948979,0
209.29046452322615,-0.5016356,0
209.31046552327615,-0.39154962,0
209.33046652332618,-0.55799997,0
209.35046752337618,-0.60766244,0
209.37046852342618,-0.9015489,0
209.39046952347618,-0.8924714,0
209.4104705235262,-1.0831786,0
209.4304715235762,-1.4272614,0
209.4504725236262,-1.526199,0
209.4704735236762,-1.7621144,0
209.4904745237262,-2.025761,0
209.5104755237762,-1.9942398,0
209.5304765238262,-2.010906,0
209.5504775238762,-1.8983953,0
209.5704785239262,-1.7922723,0
209.5904795239762,-1.4313087,0
209.6104805240262,-1.057919,0
209.6304815240762,-0.59428614,0
209.6504825241262,0.01717505,0
209.6704835241762,0.39663467,0
209.6904845242262,0.9686386,0
209.7104855242762,1.4981506,0
209.7304865243262,1.9672912,0
209.7504875243762,2.3136594,0
209.7704885244262,2.592092,0
209.79048952447621,2.9452934,0
209.81049052452622,2.9583442,0
209.83049152457622,2.9632785,0
209.85049252462622,2.5943408,0
209.87049352467622,2.4711232,0
209.89049452472622,2.4304159,0
209.91049552477625,2.2011585,0
209.93049652482625,1.8246757,0
209.95049752487625,1.6706295,0
209.97049852492626,1.4306812,0
209.99049952497626,1.224012,0
210.01050052502626,0.93594486,0
210.03050152507626,0.85967284,0
210.05050252512626,0.6516089,0
210.07050352517626,0.7084025,0
210.09050452522627,0.3462871,0
210.11050552527627,0.2681801,0
210.13050652532627,0.0115375845,0
210.15050752537627,-0.28630674,0
210.17050852542627,-0.4377506,0
210.19050952547627,-0.94596654,0
210.21051052552627,-1.0927222,0
210.23051152557628,-1.4222776,0
210.25051252562628,-1.6075087,0
210.27051352567628,-1.8468363,0
210.29051452572628,-1.8008937,0
210.31051552577628,-1.8168553,0
210.33051652582628,-1.6213145,0
210.35051752587628,-1.3826365,0
210.3705185259263,-0.86942184,0
210.3905195259763,-0.42119166,0
210.4105205260263,0.23733631,0
210.4305215260763,0.8663387,0
210.4505225261263,1.3628097,0
210.47052352617632,2.1003044,0
210.49052452622632,2.5811362,0
210.51052552627633,2.9938364,0
210.53052652632633,3.3757246,0
210.55052752637633,3.4458048,0
210.57052852642633,3.4954634,0
210.59052952647633,3.4645164,0
210.61053052652633,3.2756586,0
210.63053152657633,3.097741,0
210.65053252662634,2.6295469,0
210.67053352667634,2.3792727,0
210.69053452672634,2.1277454,0
210.71053552677634,1.6842647,0
210.73053652682634,1.3476596,0
210.75053752687634,1.1734741,0
210.77053852692634,1.0047563,0
210.79053952697635,0.8907728,0
210.81054052702635,0.60182184,0
210.83054152707635,0.5460719,0
210.85054252712635,0.28070387,0
210.87054352717635,-0.019232795,0
210.89054452722635,-0.32203928,0
210.91054552727635,-0.3766442,0
210.93054652732636,-0.6582347,0
210.95054752737636,-1.078646,0
210.97054852742636,-1.2095641,0
210.99054952747636,-1.7002662,0
211.01055052752636,-1.780033,0
211.0305515275764,-1.8705317,0
211.0505525276264,-2.0279627,0
211.0705535276764,-1.9676551,0
211.0905545277264,-1.9058131,0
211.1105555277764,-1.5794554,0
211.1305565278264,-1.3919406,0
211.1505575278764,-1.0735902,0
211.1705585279264,-0.6423247,0
211.1905595279764,-0.13909478,0
211.2105605280264,0.27050212,0
211.2305615280764,0.5860663,0
211.2505625281264,0.9233228,0
211.2705635281764,1.3534131,0
211.2905645282264,1.5220441,0
211.3105655282764,1.455216,0
211.33056652832641,1.6447595,0
211.35056752837642,1.4560469,0
211.37056852842642,1.50839,0
211.39056952847642,1.2073846,0
211.41057052852642,0.91912746,0
211.43057152857642,0.7032733,0
211.45057252862642,0.401174,0
211.47057352867643,0.19614607,0
211.49057452872643,0.14216584,0
211.51057552877643,-0.14631988,0
211.53057652882643,-0.20524076,0
211.55057752887643,-0.3962068,0
211.57057852892643,-0.6558538,0
211.59057952897646,-0.67745394,0
211.61058052902646,-0.69917345,0
211.63058152907647,-0.9111153,0
211.65058252912647,-1.0296718,0
211.67058352917647,-1.1700611,0
211.69058452922647,-1.1517103,0
211.71058552927647,-1.462868,0
211.73058652932647,-1.5201651,0
211.75058752937647,-1.7098119,0
211.77058852942648,-1.8789309,0
211.79058952947648,-2.1315348,0
211.81059052952648,-2.0861723,0
211.83059152957648,-2.2722826,0
211.85059252962648,-2.047937,0
211.87059352967648,-2.0884855,0
211.89059452972649,-1.5568551,0
211.9105955297765,-1.5413733,0
211.9305965298265,-1.452469,0
211.9505975298765,-1.1938528,0
211.9705985299265,-0.8330991,0
211.9905995299765,-0.51695615,0
212.0106005300265,-0.23155738,0
212.0306015300765,-0.050600305,0
212.0506025301265,0.1786167,0
212.0706035301765,0.3397462,0
212.0906045302265,0.44984177,0
212.1106055302765,0.38256574,0
212.1306065303265,0.3345382,0
212.1506075303765,0.2857818,0
212.17060853042653,0.27400264,0
212.19060953047654,0.060422078,0
212.21061053052654,0.07538836,0
212.23061153057654,0.015453077,0
212.25061253062654,-0.3651292,0
212.27061353067654,-0.5515307,0
212.29061453072654,-0.4883664,0
212.31061553077654,-0.5774973,0
212.33061653082655,-0.6538786,0
212.35061753087655,-0.7473988,0
212.37061853092655,-0.7676054,0
212.39061953097655,-0.8932858,0
212.41062053102655,-0.84306115,0
212.43062153107655,-1.1017476,0
212.45062253112656,-1.0419568,0
212.47062353117656,-1.3565019,0
212.49062453122656,-1.4285852,0
212.51062553127656,-1.6888914,0
212.53062653132656,-1.816353,0
212.55062753137656,-1.897849,0
212.57062853142656,-2.063108,0
212.59062953147657,-1.9712216,0
212.61063053152657,-2.0748456,0
212.63063153157657,-1.700358,0
212.65063253162657,-1.5608792,0
212.67063353167657,-1.432332,0
212.69063453172657,-1.1562164,0
212.71063553177657,-0.7323625,0
212.7306365318266,-0.24453615,0
212.7506375318766,0.1915749,0
212.7706385319266,0.5521914,0
212.7906395319766,0.87940747,0
212.8106405320266,1.3561789,0
212.8306415320766,1.6180054,0
212.8506425321266,1.8051946,0
212.87064353217662,1.9639066,0
212.89064453222662,2.02935,0
212.91064553227662,2.0171402,0
212.93064653232662,1.8476515,0
212.95064753237662,1.7983792,0
212.97064853242662,1.4998671,0
212.99064953247662,1.4065669,0
213.01065053252663,1.4124858,0
213.03065153257663,0.9553274,0
213.05065253262663,0.8779901,0
213.07065353267663,0.55198,0
213.09065453272663,0.4483556,0
213.11065553277663,0.46253046,0
213.13065653282663,0.34411222,0
213.15065753287664,0.25040755,0
213.17065853292664,0.19113524,0
213.19065953297664,-0.17868665,0
213.21066053302664,-0.29915372,0
213.23066153307664,-0.5577816,0
213.25066253312664,-0.827919,0
213.27066353317664,-1.3144927,0
213.29066453322667,-1.4890208,0
213.31066553327668,-1.6181129,0
213.33066653332668,-1.8272713,0
213.35066753337668,-1.9124714,0
213.37066853342668,-1.972519,0
213.39066953347668,-1.791057,0
213.41067053352668,-1.6129338,0
213.43067153357669,-1.1271974,0
213.4506725336267,-0.80623734,0
213.4706735336767,-0.2604705,0
213.4906745337267,0.46675923,0
213.5106755337767,1.040025,0
213.5306765338267,1.7108843,0
213.5506775338767,2.3669918,0
213.5706785339267,2.7599835,0
213.5906795339767,3.1060567,0
213.6106805340267,3.4901218,0
213.6306815340767,3.622561,0
213.6506825341267,3.7028568,0
213.6706835341767,3.6570582,0
213.6906845342267,3.2604253,0
213.7106855342767,2.932095,0
213.7306865343267,2.775587,0
213.7506875343767,2.5099614,0
213.7706885344267,2.1860049,0
213.7906895344767,1.9051636,0
213.8106905345267,1.5772382,0
213.83069153457672,1.3633084,0
213.85069253462675,1.1826905,0
213.87069353467675,0.93549937,0
213.89069453472675,0.86750746,0
213.91069553477675,0.6334918,0
213.93069653482675,0.46404472,0
213.95069753487675,0.181343,0
213.97069853492675,0.061745286,0
213.99069953497676,-0.42477578,0
214.01070053502676,-0.46993902,0
214.03070153507676,-0.9491333,0
214.05070253512676,-1.2768167,0
214.07070353517676,-1.4853286,0
214.09070453522676,-1.7127627,0
214.11070553527676,-1.7147311,0
214.13070653532677,-2.0454175,0
214.15070753537677,-1.8181508,0
214.17070853542677,-1.6680983,0
214.19070953547677,-1.3850778,0
214.21071053552677,-0.9353086,0
214.23071153557677,-0.4561245,0
214.25071253562677,-0.116459765,0
214.27071353567678,0.5546956,0
214.29071453572678,1.102081,0
214.31071553577678,1.3344984,0
214.33071653582678,1.8502624,0
214.35071753587678,2.086259,0
214.37071853592678,2.2974293,0
214.39071953597679,2.541317,0
214.4107205360268,2.5590458,0
214.43072153607682,2.4652581,0
214.45072253612682,2.202145,0
214.47072353617682,1.9723146,0
214.49072453622682,1.7038393,0
214.51072553627682,1.4103698,0
214.53072653632682,1.2380372,0
214.55072753637683,0.88265634,0
214.57072853642683,0.66211534,0
214.59072953647683,0.33827373,0
214.61073053652683,0.23871334,0
214.63073153657683,-0.07139878,0
214.65073253662683,-0.18470588,0
214.67073353667683,-0.37465072,0
214.69073453672684,-0.48171133,0
214.71073553677684,-0.6351539,0
214.73073653682684,-0.693501,0
214.75073753687684,-0.86449116,0
214.77073853692684,-1.1315428,0
214.79073953697684,-1.3092263,0
214.81074053702685,-1.5930864,0
214.83074153707685,-1.8395553,0
214.85074253712685,-1.8232052,0
214.87074353717685,-2.038443,0
214.89074453722685,-2.13174,0
214.91074553727685,-2.0865853,0
214.93074653732685,-1.9757334,0
214.95074753737686,-1.8353051,0
214.97074853742686,-1.4769723,0
214.9907495374769,-1.4195473,0
215.0107505375269,-1.2086736,0
215.0307515375769,-0.76356924,0
215.0507525376269,-0.5796236,0
215.0707535376769,-0.43499938,0
215.0907545377269,0.0989772,0
215.1107555377769,0.30906057,0
215.1307565378269,0.32502872,0
215.1507575378769,0.55577224,0
215.1707585379269,0.47226998,0
215.1907595379769,0.42319116,0
215.2107605380269,0.33396223,0
215.2307615380769,0.23223326,0
215.2507625381269,-0.0039048747,0
215.2707635381769,-0.13567355,0
215.2907645382269,-0.049364544,0
215.3107655382769,-0.41406107,0
215.3307665383269,-0.5487406,0
215.3507675383769,-0.58339775,0
215.37076853842692,-0.6004294,0
215.39076953847692,-0.7372282,0
215.41077053852692,-0.8312282,0
215.43077153857692,-0.94122887,0
215.45077253862692,-1.104377,0
215.47077353867692,-1.0710543,0
215.49077453872692,-1.0747806,0
215.51077553877693,-1.2044725,0
215.53077653882693,-1.4159547,0
215.55077753887696,-1.4834083,0
215.57077853892696,-1.743569,0
215.59077953897696,-1.9653245,0
215.61078053902696,-1.8846449,0
215.63078153907696,-1.97719,0
215.65078253912696,-2.1062834,0
215.67078353917697,-2.0021427,0
215.69078453922697,-1.9276371,0
215.71078553927697,-1.8639112,0
215.73078653932697,-1.7497994,0
215.75078753937697,-1.4293147,0
215.77078853942697,-1.2987267,0
215.79078953947698,-0.9962539,0
215.81079053952698,-0.52824736,0
215.83079153957698,-0.29317775,0
215.85079253962698,0.08214441,0
215.87079353967698,0.4266769,0
215.89079453972698,0.5929471,0
215.91079553977698,0.8385154,0
215.93079653982699,1.0228943,0
215.950797539877,0.95032454,0
215.970798539927,1.2217711,0
215.990799539977,1.0553408,0
216.010800540027,0.93765545,0
216.030801540077,0.81506574,0
216.050802540127,0.56073904,0
216.070803540177,0.4861771,0
216.090804540227,0.4832647,0
216.11080554027703,0.23471735,0
216.13080654032703,0.07576104,0
216.15080754037703,0.0013824279,0
216.17080854042703,-0.15648776,0
216.19080954047703,-0.03641889,0
216.21081054052704,-0.15497234,0
216.23081154057704,-0.3537839,0
216.25081254062704,-0.41223404,0
216.27081354067704,-0.63326555,0
216.29081454072704,-0.7221942,0
216.31081554077704,-0.9160967,0
216.33081654082704,-1.105446,0
216.35081754087705,-1.3485335,0
216.37081854092705,-1.4920337,0
216.39081954097705,-1.7532233,0
216.41082054102705,-2.0249245,0
216.43082154107705,-2.0176923,0
216.45082254112705,-1.9884255,0
216.47082354117705,-1.7615058,0
216.49082454122706,-1.5431867,0
216.51082554127706,-1.2362474,0
216.53082654132706,-0.83880985,0
216.55082754137706,-0.25415683,0
216.57082854142706,0.25454438,0
216.59082954147706,0.82034546,0
216.61083054152706,1.4780427,0
216.63083154157707,2.0964057,0
216.65083254162707,2.5293958,0
216.67083354167707,2.9474359,0
216.6908345417271,3.1465285,0
216.7108355417771,3.2633522,0
216.7308365418271,3.3133624,0
216.7508375418771,3.2999175,0
216.7708385419271,3.0422857,0
216.7908395419771,2.7458916,0
216.8108405420271,2.4581418,0
216.8308415420771,2.3276827,0
216.8508425421271,2.0435603,0
216.8708435421771,1.6628746,0
216.89084454222711,1.5506167,0
216.91084554227712,1.1027693,0
216.93084654232712,1.0957682,0
216.95084754237712,0.90708643,0
216.97084854242712,0.6035415,0
216.99084954247712,0.46674764,0
217.01085054252712,0.22143787,0
217.03085154257712,0.2576538,0
217.05085254262713,-0.16549073,0
217.07085354267713,-0.29896578,0
217.09085454272713,-0.5542924,0
217.11085554277713,-1.0050616,0
217.13085654282713,-1.3627408,0
217.15085754287713,-1.7786462,0
217.17085854292714,-1.768513,0
217.19085954297714,-1.9308532,0
217.21086054302714,-1.9765986,0
217.23086154307714,-1.8207061,0
217.25086254312717,-1.3329614,0
217.27086354317717,-1.1679531,0
217.29086454322717,-0.66363853,0
217.31086554327717,-0.27582416,0
217.33086654332718,0.44535458,0
217.35086754337718,1.156534,0
217.37086854342718,1.612899,0
217.39086954347718,2.3190322,0
217.41087054352718,2.5791395,0
217.43087154357718,2.9268212,0
217.45087254362718,3.1903307,0
217.4708735436772,3.3350072,0
217.4908745437272,3.2510762,0
217.5108755437772,3.2747269,0
217.5308765438272,2.8988373,0
217.5508775438772,2.6328387,0
217.5708785439272,2.447484,0
217.5908795439772,2.0950446,0
217.6108805440272,1.6117089,0
217.6308815440772,1.2517794,0
217.6508825441272,1.0651033,0
217.6708835441772,0.7536808,0
217.6908845442272,0.5842088,0
217.7108855442772,0.52882034,0
217.7308865443272,0.483264,0
217.7508875443772,0.13540955,0
217.7708885444272,-0.07745532,0
217.7908895444772,-0.08241327,0
217.81089054452724,-0.4713166,0
217.83089154457724,-0.6746758,0
217.85089254462724,-0.8049196,0
217.87089354467724,-1.2233709,0
217.89089454472725,-1.5223075,0
217.91089554477725,-1.6093776,0
217.93089654482725,-1.9097452,0
217.95089754487725,-1.9895108,0
217.97089854492725,-2.0629988,0
217.99089954497725,-1.8864249,0
218.01090054502725,-1.8768286,0
218.03090154507726,-1.4841281,0
218.05090254512726,-1.402447,0
218.07090354517726,-1.0359671,0
218.09090454522726,-0.65029186,0
218.11090554527726,-0.3307226,0
218.13090654532726,0.09504271,0
218.15090754537727,0.3938304,0
218.17090854542727,0.7043823,0
218.19090954547727,1.0151062,0
218.21091054552727,1.0391886,0
218.23091154557727,1.2322614,0
218.25091254562727,1.1915075,0
218.27091354567727,0.96779376,0
218.29091454572728,0.8161705,0
218.31091554577728,0.6849088,0
218.33091654582728,0.47507298,0
218.35091754587728,0.44876608,0
218.3709185459273,0.12138633,0
218.3909195459773,-0.13017648,0
218.4109205460273,-0.28353995,0
218.43092154607731,-0.36671662,0
218.45092254612732,-0.43551695,0
218.47092354617732,-0.7502591,0
218.49092454622732,-0.7231061,0
218.51092554627732,-0.8462712,0
218.53092654632732,-0.960843,0
218.55092754637732,-1.014614,0
218.57092854642733,-1.1217383,0
218.59092954647733,-1.2194492,0
218.61093054652733,-1.5282085,0
218.63093154657733,-1.734841,0
218.65093254662733,-1.773663,0
218.67093354667733,-1.8344414,0
218.69093454672733,-1.9022675,0
218.71093554677734,-1.9455197,0
218.73093654682734,-2.147674,0
218.75093754687734,-2.2375915,0
218.77093854692734,-2.0573351,0
218.79093954697734,-1.7868338,0
218.81094054702734,-1.6135436,0
218.83094154707734,-1.4740694,0
218.85094254712735,-1.4585031,0
218.87094354717735,-0.87828165,0
218.89094454722735,-0.7364005,0
218.91094554727735,-0.41344327,0
218.93094654732735,-0.13407029,0
218.95094754737738,0.08407686,0
218.97094854742738,0.3022398,0
218.99094954747738,0.36325324,0
219.0109505475274,0.40781614,0
219.0309515475774,0.43205288,0
219.0509525476274,0.44048122,0
219.0709535476774,0.17291433,0
219.0909545477274,0.1776832,0
219.1109555477774,0.21902247,0
219.1309565478274,-0.088615656,0
219.1509575478774,-0.06342487,0
219.1709585479274,-0.1841646,0
219.1909595479774,-0.31819835,0
219.2109605480274,-0.31961328,0
219.2309615480774,-0.49251202,0
219.2509625481274,-0.6773122,0
219.2709635481774,-0.5464589,0
219.2909645482274,-0.6992782,0
219.3109655482774,-0.677066,0
219.3309665483274,-0.9029112,0
219.3509675483774,-1.0392413,0
219.3709685484274,-1.1073776,0
219.39096954847741,-1.2102942,0
219.41097054852742,-1.4591417,0
219.43097154857742,-1.6393086,0
219.45097254862742,-1.6506789,0
219.47097354867742,-1.894835,0
219.49097454872742,-2.076203,0
219.51097554877745,-1.9853504,0
219.53097654882745,-1.8049778,0
219.55097754887746,-1.863793,0
219.57097854892746,-1.3698722,0
219.59097954897746,-1.2761581,0
219.61098054902746,-0.94929576,0
219.63098154907746,-0.45507038,0
219.65098254912746,0.14027712,0
219.67098354917746,0.60535026,0
219.69098454922747,1.0563906,0
219.71098554927747,1.5921628,0
219.73098654932747,1.8636054,0
219.75098754937747,2.171621,0
219.77098854942747,2.459238,0
219.79098954947747,2.4387603,0
219.81099054952747,2.4380271,0
219.83099154957748,2.2837129,0
219.85099254962748,2.2169125,0
219.87099354967748,2.1320844,0
219.89099454972748,1.8647386,0
219.91099554977748,1.6358862,0
219.93099654982748,1.4900364,0
219.95099754987748,1.2175382,0
219.9709985499275,0.8792928,0
219.9909995499775,0.8346196,0
220.0110005500275,0.64394045,0
220.0310015500775,0.7113036,0
220.0510025501275,0.5135332,0
220.07100355017752,0.33257428,0
220.09100455022752,0.10219076,0
220.11100555027753,-0.116492465,0
220.13100655032753,-0.3401828,0
220.15100755037753,-0.6795813,0
220.17100855042753,-0.7914929,0
220.19100955047753,-1.2075279,0
220.21101055052753,-1.2857316,0
220.23101155057753,-1.850005,0
220.25101255062754,-1.7921174,0
220.27101355067754,-1.8440754,0
220.29101455072754,-1.8542112,0
220.31101555077754,-1.7256665,0
220.33101655082754,-1.4031657,0
220.35101755087754,-0.91447836,0
220.37101855092754,-0.47535214,0
220.39101955097755,0.11510247,0
220.41102055102755,0.70637804,0
220.43102155107755,1.3917515,0
220.45102255112755,1.9102577,0
220.47102355117755,2.5093277,0
220.49102455122755,2.8885193,0
220.51102555127756,3.3924654,0
220.53102655132756,3.5962043,0
220.55102755137756,3.5482347,0
220.57102855142756,3.5572312,0
220.59102955147756,3.5465562,0
220.61103055152756,3.0713663,0
220.6310315515776,2.9032085,0
220.6510325516276,2.5709052,0
220.6710335516776,2.2515976,0
220.6910345517276,2.025115,0
220.7110355517776,1.6315664,0
220.7310365518276,1.5788327,0
220.7510375518776,1.1360114,0
220.7710385519276,0.85313046,0
220.7910395519776,0.89359665,0
220.8110405520276,0.5974143,0
220.8310415520776,0.294317,0
220.8510425521276,0.20854567,0
220.8710435521776,0.030872717,0
220.8910445522276,-0.2287109,0
220.9110455522776,-0.55436265,0
220.93104655232762,-0.8425317,0
220.95104755237762,-1.0350146,0
220.97104855242762,-1.5230342,0
220.99104955247762,-1.5861307,0
221.01105055252762,-1.9975637,0
221.03105155257762,-2.038333,0
221.05105255262762,-2.0908344,0
221.07105355267763,-1.8418722,0
221.09105455272763,-1.6521717,0
221.11105555277763,-1.2743962,0
221.13105655282763,-0.95769614,0
221.15105755287763,-0.6264232,0
221.17105855292763,-0.08926625,0
221.19105955297763,0.43395784,0
221.21106055302766,0.9380425,0
221.23106155307767,1.2758298,0
221.25106255312767,1.7431325,0
221.27106355317767,1.8327895,0
221.29106455322767,2.0051563,0
221.31106555327767,2.0162835,0
221.33106655332767,2.0731735,0
221.35106755337767,1.8736004,0
221.37106855342768,1.7768124,0
221.39106955347768,1.4780116,0
221.41107055352768,1.2653998,0
221.43107155357768,0.82224077,0
221.45107255362768,0.5118847,0
221.47107355367768,0.40398762,0
221.49107455372769,0.2823608,0
221.5110755537777,-0.0075497725,0
221.5310765538277,-0.10723356,0
221.5510775538777,-0.2910841,0
221.5710785539277,-0.35222384,0
221.5910795539777,-0.47795528,0
221.6110805540277,-0.63595134,0
221.6310815540777,-0.8685123,0
221.6510825541277,-0.8274152,0
221.6710835541777,-1.0508463,0
221.6910845542277,-1.333757,0
221.7110855542777,-1.4670264,0
221.7310865543277,-1.665094,0
221.7510875543777,-1.759712,0
221.77108855442773,-1.8156134,0
221.79108955447774,-2.0007317,0
221.81109055452774,-2.0105398,0
221.83109155457774,-2.069517,0
221.85109255462774,-1.950739,0
221.87109355467774,-1.7060988,0
221.89109455472774,-1.5414996,0
221.91109555477775,-1.4145088,0
221.93109655482775,-1.0415962,0
221.95109755487775,-0.93748647,0
221.97109855492775,-0.5373969,0
221.99109955497775,-0.15493038,0
222.01110055502775,-0.033657797,0
222.03110155507775,0.15219721,0
222.05110255512776,0.27066842,0
222.07110355517776,0.33842078,0
222.09110455522776,0.2795873,0
222.11110555527776,0.5222228,0
222.13110655532776,0.23681799,0
222.15110755537776,0.19009979,0
222.17110855542776,0.0781345,0
222.19110955547777,-0.08978346,0
222.21111055552777,-0.27883407,0
222.23111155557777,-0.29196343,0
222.25111255562777,-0.56511915,0
222.27111355567777,-0.5036842,0
222.29111455572777,-0.78367347,0
222.31111555577777,-0.72001946,0
222.3311165558278,-0.8404546,0
222.3511175558778,-0.9634194,0
222.3711185559278,-0.96115315,0
222.3911195559778,-0.9958837,0
222.4111205560278,-1.2640697,0
222.4311215560778,-1.2795486,0
222.4511225561278,-1.3329724,0
222.47112355617782,-1.4511164,0
222.49112455622782,-1.6393265,0
222.51112555627782,-1.7219026,0
222.53112655632782,-1.8239694,0
222.55112755637782,-2.0385325,0
222.57112855642782,-1.9374787,0
222.59112955647782,-1.9399798,0
222.61113055652783,-1.8000622,0
222.63113155657783,-1.8028879,0
222.65113255662783,-1.5748817,0
222.67113355667783,-1.4254817,0
222.69113455672783,-0.9251219,0
222.71113555677783,-0.5920973,0
222.73113655682783,-0.26458573,0
222.75113755687784,0.10008151,0
222.77113855692784,0.44869268,0
222.79113955697784,0.8927083,0
222.81114055702784,1.0173284,0
222.83114155707784,1.4119257,0
222.85114255712784,1.5203894,0
222.87114355717785,1.597391,0
222.89114455722788,1.4513869,0
222.91114555727788,1.3479505,0
222.93114655732788,1.3580512,0
222.95114755737788,1.1093491,0
222.97114855742788,1.0120976,0
222.99114955747788,0.88994056,0
