Time,BCG,Label
160.7480374018701,-0.26197302,1
160.7680384019201,-0.34308863,1
160.7880394019701,-0.3010138,1
160.8080404020201,-0.26823488,1
160.8280414020701,-0.36972237,1
160.84804240212011,-0.4303745,1
160.86804340217012,-0.46589088,1
160.88804440222012,-0.5572757,1
160.90804540227012,-0.66184855,1
160.92804640232012,-0.67620474,1
160.94804740237012,-0.65325195,1
160.96804840242012,-0.7841675,1
160.98804940247012,-0.77025783,1
161.00805040252013,-0.8952021,1
161.02805140257013,-0.87445134,1
161.04805240262013,-0.6896701,1
161.06805340267013,-0.5404707,1
161.08805440272013,-0.5487653,1
161.10805540277013,-0.3471185,1
161.12805640282014,-0.33019426,1
161.14805740287014,-0.15375037,1
161.16805840292014,0.039887037,1
161.18805940297014,0.16067871,1
161.20806040302014,0.37236893,1
161.22806140307014,0.29487175,1
161.24806240312014,0.37567803,1
161.26806340317015,0.6945574,1
161.28806440322015,0.7446339,1
161.30806540327018,0.8382711,1
161.32806640332018,0.7744429,1
161.34806740337018,0.64116687,1
161.36806840342018,0.5717531,1
161.38806940347018,0.88250613,1
161.40807040352018,0.608462,1
161.4280714035702,0.55172753,1
161.4480724036202,0.5802528,1
161.4680734036702,0.37672445,1
161.4880744037202,0.39041695,1
161.5080754037702,0.33944127,1
161.5280764038202,0.29850814,1
161.5480774038702,0.26080537,1
161.5680784039202,0.027508283,1
161.5880794039702,0.0556603,1
161.6080804040202,0.008996939,1
161.6280814040702,0.08640436,1
161.6480824041202,-0.082133695,1
161.6680834041702,-0.14620416,1
161.6880844042202,-0.15156181,1
161.7080854042702,-0.037450764,1
161.7280864043202,-0.042197756,1
161.7480874043702,-0.2517002,1
161.7680884044202,-0.29486868,1
161.7880894044702,-0.46712703,1
161.80809040452021,-0.45716769,1
161.82809140457022,-0.41576192,1
161.84809240462022,-0.62657887,1
161.86809340467022,-0.6151239,1
161.88809440472025,-0.7105821,1
161.90809540477025,-0.6395087,1
161.92809640482025,-0.69606686,1
161.94809740487025,-0.778065,1
161.96809840492026,-0.89565253,1
161.98809940497026,-0.72443336,1
162.00810040502026,-0.7438167,1
162.02810140507026,-0.62898767,1
162.04810240512026,-0.5157084,1
162.06810340517026,-0.32708368,1
162.08810440522026,-0.25057092,1
162.10810540527027,-0.14689843,1
162.12810640532027,0.10563231,1
162.14810740537027,0.16680118,1
162.16810840542027,0.39290136,1
162.18810940547027,0.40122852,1
162.20811040552027,0.4265697,1
162.22811140557027,0.5693194,1
162.24811240562028,0.7289541,1
162.26811340567028,0.79781115,1
162.28811440572028,0.9386586,1
162.30811540577028,0.8968696,1
162.32811640582028,0.6055518,1
162.34811740587028,0.6712584,1
162.36811840592028,0.7994283,1
162.3881194059703,0.751378,1
162.4081204060203,0.5067124,1
162.4281214060703,0.5523435,1
162.44812240612032,0.2659574,1
162.46812340617032,0.5005228,1
162.48812440622032,0.24867141,1
162.50812540627032,0.26859418,1
162.52812640632033,0.09910948,1
162.54812740637033,0.13185397,1
162.56812840642033,0.03493783,1
162.58812940647033,-0.072221905,1
162.60813040652033,-0.1342603,1
162.62813140657033,0.020863416,1
162.64813240662033,-0.0513944,1
162.66813340667034,-0.030262442,1
162.68813440672034,-0.28407186,1
162.70813540677034,-0.25243002,1
162.72813640682034,-0.2291804,1
162.74813740687034,-0.41749784,1
162.76813840692034,-0.32172826,1
162.78813940697034,-0.5782966,1
162.80814040702035,-0.5931535,1
162.82814140707035,-0.6840524,1
162.84814240712035,-0.6872794,1
162.86814340717035,-0.6493523,1
162.88814440722035,-0.81074715,1
162.90814540727035,-0.73019254,1
162.92814640732036,-0.69461936,1
162.94814740737036,-0.6883421,1
162.96814840742036,-0.63322324,1
162.98814940747036,-0.58466667,1
163.0081504075204,-0.5012605,1
163.0281514075704,-0.33477965,1
163.0481524076204,-0.34485316,1
163.0681534076704,-0.18124644,1
163.0881544077204,-0.052120842,1
163.1081554077704,0.39057744,1
163.1281564078204,0.2878814,1
163.1481574078704,0.5312651,1
163.1681584079204,0.6920962,1
163.1881594079704,0.53588235,1
163.2081604080204,0.7849017,1
163.2281614080704,0.60037035,1
163.2481624081204,0.9211784,1
163.2681634081704,0.9386421,1
163.2881644082204,0.8082173,1
163.3081654082704,0.88145995,1
163.3281664083204,0.6259245,1
163.34816740837041,0.56530184,1
163.36816840842042,0.6049368,1
163.38816940847042,0.5152008,1
163.40817040852042,0.4303348,1
163.42817140857042,0.3198401,1
163.44817240862042,0.32224345,1
163.46817340867042,0.30692804,1
163.48817440872043,0.28328383,1
163.50817540877043,0.057117987,1
163.52817640882043,0.0767164,1
163.54817740887043,0.061762523,1
163.56817840892046,-0.018390397,1
163.58817940897046,-0.17313528,1
163.60818040902046,-0.119377896,1
163.62818140907046,-0.09359366,1
163.64818240912047,-0.2787459,1
163.66818340917047,-0.16933474,1
163.68818440922047,-0.22428659,1
163.70818540927047,-0.39952087,1
163.72818640932047,-0.29163748,1
163.74818740937047,-0.3961148,1
163.76818840942047,-0.6548732,1
163.78818940947048,-0.6277331,1
163.80819040952048,-0.59121734,1
163.82819140957048,-0.8795475,1
163.84819240962048,-0.8251411,1
163.86819340967048,-0.79121727,1
163.88819440972048,-0.7877785,1
163.90819540977049,-0.7778864,1
163.9281964098205,-0.71264553,1
163.9481974098705,-0.590504,1
163.9681984099205,-0.6178682,1
163.9881994099705,-0.48318082,1
164.0082004100205,-0.2891253,1
164.0282014100705,-0.2546647,1
164.0482024101205,-0.0010903479,1
164.0682034101705,0.1611334,1
164.0882044102205,0.1884881,1
164.1082054102705,0.35344636,1
164.1282064103205,0.5219583,1
164.14820741037053,0.51473016,1
164.16820841042053,0.71791816,1
164.18820941047053,0.6660258,1
164.20821041052054,0.7128374,1
164.22821141057054,0.7294101,1
164.24821241062054,0.6498501,1
164.26821341067054,0.72871923,1
164.28821441072054,0.8039715,1
164.30821541077054,0.5267218,1
164.32821641082054,0.49443328,1
164.34821741087055,0.4988973,1
164.36821841092055,0.48939383,1
164.38821941097055,0.42068928,1
164.40822041102055,0.45963272,1
164.42822141107055,0.089651324,1
164.44822241112055,0.1415489,1
164.46822341117056,0.08769188,1
164.48822441122056,0.085547574,1
164.50822541127056,0.06015828,1
164.52822641132056,0.14129405,1
164.54822741137056,0.04648076,1
164.56822841142056,-0.1187428,1
164.58822941147056,-0.023747265,1
164.60823041152057,-0.23046556,1
164.62823141157057,-0.07198442,1
164.64823241162057,-0.16291437,1
164.66823341167057,-0.37485465,1
164.68823441172057,-0.46837944,1
164.7082354117706,-0.45133242,1
164.7282364118206,-0.44269353,1
164.7482374118706,-0.6106147,1
164.7682384119206,-0.7929304,1
164.7882394119706,-0.7684458,1
164.8082404120206,-0.7729318,1
164.8282414120706,-0.686005,1
164.8482424121206,-0.73599374,1
164.8682434121706,-0.7970558,1
164.88824441222062,-0.7171971,1
164.90824541227062,-0.60091054,1
164.92824641232062,-0.47273472,1
164.94824741237062,-0.42644116,1
164.96824841242062,-0.35012236,1
164.98824941247062,-0.16927798,1
165.00825041252062,-0.18250649,1
165.02825141257063,0.06722701,1
165.04825241262063,0.14379945,1
165.06825341267063,0.19986352,1
165.08825441272063,0.4550722,1
165.10825541277063,0.57937896,1
165.12825641282063,0.69968104,1
165.14825741287063,0.60547847,1
165.16825841292064,0.73590356,1
165.18825941297064,0.8833121,1
165.20826041302064,0.81676346,1
165.22826141307064,0.80311596,1
165.24826241312064,0.8228258,1
165.26826341317067,0.7231919,1
165.28826441322067,0.58423716,1
165.30826541327068,0.49268496,1
165.32826641332068,0.41721436,1
165.34826741337068,0.39188784,1
165.36826841342068,0.37736535,1
165.38826941347068,0.26496238,1
165.40827041352068,0.4336155,1
165.42827141357068,0.06378552,1
165.44827241362069,0.13782431,1
165.4682734136707,0.07755514,1
165.4882744137207,0.055713106,1
165.5082754137707,-0.08668546,1
165.5282764138207,0.009302655,1
165.5482774138707,0.043758627,1
165.5682784139207,-0.05130348,1
165.5882794139707,-0.10120671,1
165.6082804140207,-0.25091037,1
165.6282814140707,-0.1874331,1
165.6482824141207,-0.378191,1
165.6682834141707,-0.59438866,1
165.6882844142207,-0.54394037,1
165.7082854142707,-0.50510186,1
165.7282864143207,-0.63307214,1
165.7482874143707,-0.7273972,1
165.7682884144207,-0.82443184,1
165.7882894144707,-0.80822015,1
165.8082904145207,-0.93178964,1
165.82829141457074,-0.7470457,1
165.84829241462074,-0.8043794,1
165.86829341467075,-0.7077246,1
165.88829441472075,-0.6020504,1
165.90829541477075,-0.615131,1
165.92829641482075,-0.4680668,1
165.94829741487075,-0.19346356,1
165.96829841492075,-0.14553443,1
165.98829941497075,-0.078826725,1
166.00830041502076,0.19833279,1
166.02830141507076,0.2509541,1
166.04830241512076,0.40372574,1
166.06830341517076,0.56522936,1
166.08830441522076,0.7240133,1
166.10830541527076,0.618072,1
166.12830641532076,0.73945075,1
166.14830741537077,0.87515956,1
166.16830841542077,0.73524654,1
166.18830941547077,0.8686761,1
166.20831041552077,0.9264799,1
166.22831141557077,0.7265154,1
166.24831241562077,0.61357903,1
166.26831341567078,0.43573698,1
166.28831441572078,0.41548955,1
166.30831541577078,0.47403744,1
166.32831641582078,0.38537708,1
166.34831741587078,0.22287434,1
166.36831841592078,0.39349347,1
166.38831941597078,0.21379857,1
166.4083204160208,0.066812776,1
166.42832141607082,0.14391693,1
166.44832241612082,-0.017739024,1
166.46832341617082,-0.12246521,1
166.48832441622082,-0.020977419,1
166.50832541627082,-0.13530403,1
166.52832641632082,-0.087905616,1
166.54832741637082,-0.12963513,1
166.56832841642083,-0.26354632,1
166.58832941647083,-0.31943756,1
166.60833041652083,-0.43077847,1
166.62833141657083,-0.4063968,1
166.64833241662083,-0.44247037,1
166.66833341667083,-0.4373355,1
166.68833441672083,-0.67989445,1
166.70833541677084,-0.7489589,1
166.72833641682084,-0.76760906,1
166.74833741687084,-0.6733146,1
166.76833841692084,-0.79165983,1
166.78833941697084,-0.84269637,1
166.80834041702084,-0.6961628,1
166.82834141707085,-0.61013883,1
166.84834241712085,-0.6209104,1
166.86834341717085,-0.4198541,1
166.88834441722085,-0.432279,1
166.90834541727085,-0.31712362,1
166.92834641732085,-0.20872965,1
166.94834741737085,0.0012361858,1
166.96834841742088,0.20040613,1
166.98834941747089,0.22265132,1
167.0083504175209,0.43485528,1
167.0283514175709,0.58715385,1
167.0483524176209,0.4947348,1
167.0683534176709,0.804094,1
167.0883544177209,0.7943019,1
167.1083554177709,0.8675212,1
167.1283564178209,0.7118744,1
167.1483574178709,0.68493754,1
167.1683584179209,0.74875385,1
167.1883594179709,0.6425936,1
167.2083604180209,0.5431168,1
167.2283614180709,0.64097834,1
167.2483624181209,0.5758013,1
167.2683634181709,0.5203738,1
167.2883644182209,0.38531724,1
167.3083654182709,0.20426577,1
167.3283664183209,0.2505706,1
167.3483674183709,0.2571317,1
167.3683684184209,0.045803834,1
167.38836941847092,0.014894146,1
167.40837041852092,0.030924208,1
167.42837141857092,0.15982658,1
167.44837241862092,-0.057205964,1
167.46837341867092,-0.09637884,1
167.48837441872092,-0.19692613,1
167.50837541877092,-0.20619537,1
167.52837641882095,-0.27791077,1
167.54837741887096,-0.28112856,1
167.56837841892096,-0.39081934,1
167.58837941897096,-0.5864093,1
167.60838041902096,-0.55933267,1
167.62838141907096,-0.4762708,1
167.64838241912096,-0.77448404,1
167.66838341917096,-0.60379916,1
167.68838441922097,-0.7868228,1
167.70838541927097,-0.76108754,1
167.72838641932097,-0.6727374,1
167.74838741937097,-0.6740455,1
167.76838841942097,-0.5487587,1
167.78838941947097,-0.7680942,1
167.80839041952098,-0.5582027,1
167.82839141957098,-0.5941985,1
167.84839241962098,-0.45544323,1
167.86839341967098,-0.25990188,1
167.88839441972098,-0.16188696,1
167.90839541977098,-0.06312323,1
167.92839641982098,0.13089943,1
167.948397419871,0.1500804,1
167.968398419921,0.31082797,1
167.988399419971,0.46982637,1
168.008400420021,0.5827374,1
168.028401420071,0.6824479,1
168.048402420121,0.8313754,1
168.068403420171,0.8702727,1
168.08840442022102,0.76067007,1
168.10840542027103,1.0052735,1
168.12840642032103,0.7166473,1
168.14840742037103,0.6932577,1
168.16840842042103,0.7365952,1
168.18840942047103,0.48309878,1
168.20841042052103,0.6079556,1
168.22841142057104,0.41468173,1
168.24841242062104,0.41383782,1
168.26841342067104,0.32566136,1
168.28841442072104,0.3191773,1
168.30841542077104,0.18799326,1
168.32841642082104,-0.03120513,1
168.34841742087104,-0.060574856,1
168.36841842092105,0.23733686,1
168.38841942097105,0.12314435,1
168.40842042102105,0.14558494,1
168.42842142107105,-0.043632846,1
168.44842242112105,-0.11285547,1
168.46842342117105,-0.015389105,1
168.48842442122105,-0.33660582,1
168.50842542127106,-0.24559014,1
168.52842642132106,-0.3636446,1
168.54842742137106,-0.41343114,1
168.56842842142106,-0.5574167,1
168.58842942147106,-0.45912856,1
168.60843042152106,-0.4382872,1
168.62843142157107,-0.62625086,1
168.64843242162107,-0.66111404,1
168.6684334216711,-0.7174093,1
168.6884344217211,-0.88851845,1
168.7084354217711,-0.7151301,1
168.7284364218211,-0.71710116,1
168.7484374218711,-0.81884027,1
168.7684384219211,-0.54445934,1
168.7884394219711,-0.53797895,1
168.8084404220211,-0.43127638,1
168.8284414220711,-0.31802797,1
168.8484424221211,-0.1795443,1
168.8684434221711,-0.08876135,1
168.8884444222211,0.117992386,1
168.90844542227111,0.016496804,1
168.92844642232112,0.36876592,1
168.94844742237112,0.47710088,1
168.96844842242112,0.5075277,1
168.98844942247112,0.5862441,1
169.00845042252112,0.68652767,1
169.02845142257112,0.8311427,1
169.04845242262112,0.7094214,1
169.06845342267113,0.7129319,1
169.08845442272113,0.6388818,1
169.10845542277113,0.7564944,1
169.12845642282113,0.5467493,1
169.14845742287113,0.63710374,1
169.16845842292113,0.5157744,1
169.18845942297114,0.52005416,1
169.20846042302114,0.40984908,1
169.22846142307117,0.2907502,1
169.24846242312117,0.18251057,1
169.26846342317117,0.18296638,1
169.28846442322117,0.21243106,1
169.30846542327117,0.14875306,1
169.32846642332117,0.1270945,1
169.34846742337118,0.041325465,1
169.36846842342118,-0.102122776,1
169.38846942347118,-0.10285046,1
169.40847042352118,-0.13271907,1
169.42847142357118,-0.077311404,1
169.44847242362118,-0.18178298,1
169.46847342367118,-0.33099565,1
169.4884744237212,-0.20439595,1
169.5084754237712,-0.35022476,1
169.5284764238212,-0.41370162,1
169.5484774238712,-0.43104288,1
169.5684784239212,-0.685763,1
169.5884794239712,-0.7763387,1
169.6084804240212,-0.75848025,1
169.6284814240712,-0.8723503,1
169.6484824241212,-0.8209881,1
169.6684834241712,-0.7439284,1
169.6884844242212,-1.0247859,1
169.7084854242712,-0.6926693,1
169.7284864243212,-0.66700673,1
169.7484874243712,-0.79453784,1
169.7684884244212,-0.5569347,1
169.78848942447124,-0.39086378,1
169.80849042452124,-0.18744905,1
169.82849142457124,-0.10676916,1
169.84849242462124,0.053785805,1
169.86849342467124,0.13821562,1
169.88849442472124,0.35828695,1
169.90849542477125,0.42015347,1
169.92849642482125,0.64449,1
169.94849742487125,0.61465615,1
169.96849842492125,0.64044833,1
169.98849942497125,0.8204266,1
170.00850042502125,0.77541494,1
170.02850142507125,0.7987325,1
170.04850242512126,0.6777375,1
170.06850342517126,0.73442507,1
170.08850442522126,0.5848147,1
170.10850542527126,0.66582566,1
170.12850642532126,0.51599586,1
170.14850742537126,0.5354745,1
170.16850842542127,0.4869406,1
170.18850942547127,0.24951945,1
170.20851042552127,0.27130094,1
170.22851142557127,0.32497454,1
170.24851242562127,0.09903416,1
170.26851342567127,0.0506525,1
170.28851442572127,0.15578105,1
170.30851542577128,0.013883339,1
170.32851642582128,0.036865223,1
170.3485174258713,-0.011742427,1
170.3685184259213,-0.12458575,1
170.3885194259713,-0.16615279,1
170.4085204260213,-0.17116135,1
170.4285214260713,-0.18476574,1
170.44852242612131,-0.31781858,1
170.46852342617132,-0.14510414,1
170.48852442622132,-0.45345312,1
170.50852542627132,-0.57748914,1
170.52852642632132,-0.5467773,1
170.54852742637132,-0.6113138,1
170.56852842642132,-0.5607173,1
170.58852942647133,-0.57934046,1
170.60853042652133,-0.76738995,1
170.62853142657133,-0.76678073,1
170.64853242662133,-0.8001689,1
170.66853342667133,-0.87777305,1
170.68853442672133,-0.89556575,1
170.70853542677133,-0.5563783,1
170.72853642682134,-0.44854394,1
170.74853742687134,-0.64744025,1
170.76853842692134,-0.29706767,1
170.78853942697134,-0.13693948,1
170.80854042702134,-0.0102810385,1
170.82854142707134,0.07171265,1
170.84854242712134,0.21903415,1
170.86854342717135,0.3185086,1
170.88854442722135,0.3815279,1
170.90854542727135,0.6797687,1
170.92854642732138,0.6430302,1
170.94854742737138,0.75681704,1
170.96854842742138,0.8060649,1
170.98854942747138,0.858187,1
171.00855042752139,0.68945843,1
171.0285514275714,0.88135386,1
171.0485524276214,0.71981394,1
171.0685534276714,0.63657486,1
171.0885544277214,0.6344935,1
171.1085554277714,0.44447732,1
171.1285564278214,0.3928068,1
171.1485574278714,0.52377754,1
171.1685584279214,0.35464814,1
171.1885594279714,0.38028577,1
171.2085604280214,0.17249341,1
171.2285614280714,0.014911929,1
171.2485624281214,-0.039289575,1
171.2685634281714,-0.06895269,1
171.2885644282214,0.07535204,1
171.3085654282714,-0.017120257,1
171.3285664283214,-0.21051006,1
171.3485674283714,-0.004965981,1
171.3685684284214,-0.037618965,1
171.3885694284714,-0.29008046,1
171.40857042852141,-0.24974832,1
171.42857142857142,-0.30041912,1
171.44857242862142,-0.35646942,1
171.46857342867142,-0.5228401,1
171.48857442872145,-0.6248584,1
171.50857542877145,-0.620018,1
171.52857642882145,-0.71970046,1
171.54857742887145,-0.8278254,1
171.56857842892146,-0.7639438,1
171.58857942897146,-0.7107328,1
171.60858042902146,-0.793754,1
171.62858142907146,-0.63805765,1
171.64858242912146,-0.719615,1
171.66858342917146,-0.76234686,1
171.68858442922146,-0.5181012,1
171.70858542927147,-0.5071895,1
171.72858642932147,-0.42366996,1
171.74858742937147,-0.19295354,1
171.76858842942147,-0.18910913,1
171.78858942947147,0.030937348,1
171.80859042952147,0.24845071,1
171.82859142957147,0.24271531,1
171.84859242962148,0.31305006,1
171.86859342967148,0.63547575,1
171.88859442972148,0.51166713,1
171.90859542977148,0.62903917,1
171.92859642982148,0.75203687,1
171.94859742987148,0.71235794,1
171.96859842992149,0.7827632,1
171.9885994299715,0.6947573,1
172.0086004300215,0.7925319,1
172.0286014300715,0.70364493,1
172.04860243012152,0.5238743,1
172.06860343017152,0.487304,1
172.08860443022152,0.5087086,1
172.10860543027152,0.5294552,1
172.12860643032153,0.39164716,1
172.14860743037153,0.40919584,1
172.16860843042153,0.19640894,1
172.18860943047153,0.07875757,1
172.20861043052153,0.109954685,1
172.22861143057153,0.22884332,1
172.24861243062153,-0.108256675,1
172.26861343067154,-0.107433885,1
172.28861443072154,-0.07329729,1
172.30861543077154,-0.029468074,1
172.32861643082154,-0.18884256,1
172.34861743087154,-0.34773105,1
172.36861843092154,-0.26646328,1
172.38861943097154,-0.3257177,1
172.40862043102155,-0.49735874,1
172.42862143107155,-0.5130326,1
172.44862243112155,-0.72549325,1
172.46862343117155,-0.50060165,1
172.48862443122155,-0.6297557,1
172.50862543127155,-0.7790576,1
172.52862643132156,-0.70495015,1
172.54862743137156,-0.7143206,1
172.56862843142156,-0.6461136,1
172.58862943147156,-0.7877105,1
172.6086304315216,-0.8598583,1
172.6286314315716,-0.68099797,1
172.6486324316216,-0.42901284,1
172.6686334316716,-0.59128195,1
172.6886344317216,-0.25223863,1
172.7086354317716,-0.22720136,1
172.7286364318216,-0.113600254,1
172.7486374318716,-0.028968975,1
172.7686384319216,0.045969203,1
172.7886394319716,0.35928574,1
172.8086404320216,0.45810086,1
172.8286414320716,0.55851763,1
172.8486424321216,0.6851796,1
172.8686434321716,0.7160895,1
172.8886444322216,0.90529555,1
172.9086454322716,0.7336938,1
172.9286464323216,0.7212809,1
172.94864743237162,0.6683327,1
172.96864843242162,0.7928001,1
172.98864943247162,0.762769,1
173.00865043252162,0.40144426,1
173.02865143257162,0.4562067,1
173.04865243262162,0.44206038,1
173.06865343267162,0.35312858,1
173.08865443272163,0.24049121,1
173.10865543277163,0.4235933,1
173.12865643282163,0.052921914,1
173.14865743287163,0.06570277,1
173.16865843292163,0.068836376,1
173.18865943297166,-0.15241069,1
173.20866043302166,0.15144426,1
173.22866143307166,0.038496573,1
173.24866243312167,-0.108487755,1
173.26866343317167,-0.28603142,1
173.28866443322167,-0.21728557,1
173.30866543327167,-0.08062758,1
173.32866643332167,-0.0859046,1
173.34866743337167,-0.2768095,1
173.36866843342167,-0.28565365,1
173.38866943347168,-0.51513624,1
173.40867043352168,-0.41201186,1
173.42867143357168,-0.3806865,1
173.44867243362168,-0.6738546,1
173.46867343367168,-0.69018996,1
173.48867443372168,-0.7889783,1
173.50867543377169,-0.8674741,1
173.5286764338217,-0.6846965,1
173.5486774338717,-0.7522033,1
173.5686784339217,-0.7682251,1
173.5886794339717,-0.6921672,1
173.6086804340217,-0.57077307,1
173.6286814340717,-0.6013595,1
173.6486824341217,-0.39866617,1
173.6686834341717,-0.36510766,1
173.6886844342217,-0.08408035,1
173.7086854342717,0.2180361,1
173.7286864343217,0.09978527,1
173.74868743437173,0.39405808,1
173.76868843442173,0.3498452,1
173.78868943447173,0.75719327,1
173.80869043452174,0.6326538,1
173.82869143457174,0.7463918,1
173.84869243462174,0.59578013,1
173.86869343467174,0.9140318,1
173.88869443472174,0.80607975,1
173.90869543477174,0.8230522,1
173.92869643482175,0.7175426,1
173.94869743487175,0.6328836,1
173.96869843492175,0.7963522,1
173.98869943497175,0.69150156,1
174.00870043502175,0.47334656,1
174.02870143507175,0.5343551,1
174.04870243512175,0.30782405,1
174.06870343517176,0.32148615,1
174.08870443522176,0.17335135,1
174.10870543527176,0.20949683,1
174.12870643532176,0.036135506,1
174.14870743537176,-0.04089273,1
174.16870843542176,-0.07735168,1
174.18870943547176,-0.12534477,1
174.20871043552177,0.062276017,1
174.22871143557177,-0.06596773,1
174.24871243562177,-0.11150903,1
174.26871343567177,-0.21457519,1
174.28871443572177,-0.21340407,1
174.3087154357718,-0.32833073,1
174.3287164358218,-0.2498554,1
174.3487174358718,-0.53367656,1
174.3687184359218,-0.543203,1
174.3887194359718,-0.5348589,1
174.4087204360218,-0.5445598,1
174.4287214360718,-0.8240432,1
174.4487224361218,-0.7802421,1
174.4687234361718,-0.8334388,1
174.48872443622182,-0.7685414,1
174.50872543627182,-0.76092285,1
174.52872643632182,-0.71402615,1
174.54872743637182,-0.72567546,1
174.56872843642182,-0.6821462,1
174.58872943647182,-0.6091514,1
174.60873043652182,-0.5098142,1
174.62873143657183,-0.31693316,1
174.64873243662183,-0.21408987,1
174.66873343667183,-0.0031429115,1
174.68873443672183,0.08532356,1
174.70873543677183,0.2534451,1
174.72873643682183,0.39639032,1
174.74873743687183,0.5858697,1
174.76873843692184,0.6361882,1
174.78873943697184,0.6163408,1
174.80874043702184,0.76504374,1
174.82874143707184,0.70549965,1
174.84874243712184,0.84266627,1
174.86874343717187,0.8778068,1
174.88874443722187,0.89783055,1
174.90874543727188,0.64405125,1
174.92874643732188,0.662562,1
174.94874743737188,0.68837976,1
174.96874843742188,0.64888406,1
174.98874943747188,0.5119574,1
175.00875043752188,0.40461344,1
175.02875143757188,0.3204893,1
175.04875243762189,0.26598018,1
175.0687534376719,0.18091732,1
175.0887544377219,0.17621581,1
175.1087554377719,0.021369832,1
175.1287564378219,-0.014826138,1
175.1487574378719,0.0021298393,1
175.1687584379219,-0.09855644,1
175.1887594379719,-0.03532902,1
175.2087604380219,-0.20455639,1
175.2287614380719,-0.09919357,1
175.2487624381219,-0.18145049,1
175.2687634381719,-0.28776154,1
175.2887644382219,-0.36779284,1
175.3087654382719,-0.30353695,1
175.3287664383219,-0.2950913,1
175.3487674383719,-0.5448979,1
175.3687684384219,-0.6107461,1
175.3887694384719,-0.79591274,1
175.4087704385219,-0.75509584,1
175.4287714385719,-0.8359901,1
175.44877243862194,-0.9796661,1
175.46877343867195,-0.78572595,1
175.48877443872195,-0.82334226,1
175.50877543877195,-0.74744374,1
175.52877643882195,-0.81544906,1
175.54877743887195,-0.5648495,1
175.56877843892195,-0.54427624,1
175.58877943897195,-0.24704044,1
175.60878043902196,-0.06752779,1
175.62878143907196,-0.06842205,1
175.64878243912196,0.09558853,1
175.66878343917196,0.18504642,1
175.68878443922196,0.32455224,1
175.70878543927196,0.41183653,1
175.72878643932196,0.53708136,1
175.74878743937197,0.75631404,1
175.76878843942197,0.65344894,1
175.78878943947197,0.7370451,1
175.80879043952197,0.82558286,1
175.82879143957197,0.7409912,1
175.84879243962197,0.88710666,1
175.86879343967198,0.8355171,1
175.88879443972198,0.7601668,1
175.90879543977198,0.6846617,1
175.92879643982198,0.4785348,1
175.94879743987198,0.5452318,1
175.96879843992198,0.37396598,1
175.98879943997198,0.3003192,1
176.00880044002201,0.254334,1
176.02880144007202,0.22372083,1
176.04880244012202,0.25384971,1
176.06880344017202,0.049866457,1
176.08880444022202,0.16708475,1
176.10880544027202,-0.14054734,1
176.12880644032202,-0.011513983,1
176.14880744037202,0.036610503,1
176.16880844042203,-0.2217591,1
176.18880944047203,-0.20393467,1
176.20881044052203,-0.23219109,1
176.22881144057203,-0.24923106,1
176.24881244062203,-0.25567117,1
176.26881344067203,-0.41872627,1
176.28881444072204,-0.58101046,1
176.30881544077204,-0.5407235,1
176.32881644082204,-0.5622711,1
176.34881744087204,-0.79993254,1
176.36881844092204,-0.6240409,1
176.38881944097204,-0.7170159,1
176.40882044102204,-0.73045045,1
176.42882144107205,-0.86771774,1
176.44882244112205,-0.84508294,1
176.46882344117205,-0.8070639,1
176.48882444122205,-0.5944534,1
176.50882544127205,-0.5685878,1
176.52882644132205,-0.57854325,1
176.54882744137205,-0.35834804,1
176.56882844142208,-0.20665734,1
176.5888294414721,-0.21381071,1
176.6088304415221,0.1101075,1
176.6288314415721,0.24391273,1
176.6488324416221,0.29550138,1
176.6688334416721,0.41759214,1
176.6888344417221,0.62198585,1
176.7088354417721,0.5323305,1
176.7288364418221,0.8180406,1
176.7488374418721,0.6974438,1
176.7688384419221,0.7398841,1
176.7888394419721,0.85188955,1
176.8088404420221,0.90752655,1
176.8288414420721,0.6777657,1
176.8488424421221,0.97073483,1
176.8688434421721,0.51682884,1
176.8888444422221,0.52605474,1
176.9088454422721,0.463545,1
176.9288464423221,0.3301659,1
176.9488474423721,0.25436455,1
176.96884844242211,0.1609468,1
176.98884944247212,0.35467333,1
177.00885044252212,0.05243467,1
177.02885144257212,0.16320865,1
177.04885244262212,0.120461375,1
177.06885344267212,0.10316178,1
177.08885444272212,0.089991,1
177.10885544277212,0.0069576097,1
177.12885644282215,-0.06736578,1
177.14885744287216,-0.017587569,1
177.16885844292216,-0.22952133,1
177.18885944297216,-0.18584463,1
177.20886044302216,-0.25611308,1
177.22886144307216,-0.4172287,1
177.24886244312216,-0.5477703,1
177.26886344317217,-0.57795656,1
177.28886444322217,-0.67966676,1
177.30886544327217,-0.6938266,1
177.32886644332217,-0.7401566,1
177.34886744337217,-0.8390937,1
177.36886844342217,-0.88189304,1
177.38886944347217,-0.648386,1
177.40887044352218,-0.6716047,1
177.42887144357218,-0.6476735,1
177.44887244362218,-0.67926085,1
177.46887344367218,-0.652596,1
177.48887444372218,-0.54113543,1
177.50887544377218,-0.27329642,1
177.52887644382218,-0.29826686,1
177.5488774438722,0.020123923,1
177.5688784439222,-0.096878335,1
177.5888794439722,0.12641662,1
177.6088804440222,0.1817829,1
177.6288814440722,0.3284214,1
177.6488824441222,0.5603258,1
177.6688834441722,0.5632825,1
177.6888844442222,0.6340749,1
