Time,BCG,Label
198.4499224961248,-1.2149847,0
198.4699234961748,-1.1888524,0
198.4899244962248,-1.1505451,0
198.5099254962748,-0.900279,0
198.5299264963248,-0.8849729,0
198.5499274963748,-0.69008195,0
198.5699284964248,-0.4619966,0
198.5899294964748,-0.54518217,0
198.60993049652484,-0.23443417,0
198.62993149657484,-0.07205459,0
198.64993249662484,0.10799325,0
198.66993349667484,0.13780995,0
198.68993449672485,0.096909665,0
198.70993549677485,0.37970665,0
198.72993649682485,0.16496082,0
198.74993749687485,0.1747132,0
198.76993849692485,0.32811022,0
198.78993949697485,0.15172817,0
198.80994049702485,0.21828277,0
198.82994149707486,-0.038984165,0
198.84994249712486,-0.052934915,0
198.86994349717486,-0.013136378,0
198.88994449722486,-0.16324303,0
198.90994549727486,-0.093524605,0
198.92994649732486,-0.18037319,0
198.94994749737486,-0.2713475,0
198.96994849742487,-0.31725487,0
198.98994949747487,-0.5782449,0
199.00995049752487,-0.40768692,0
199.02995149757487,-0.4554093,0
199.04995249762487,-0.6507685,0
199.06995349767487,-0.57708764,0
199.08995449772488,-0.47872,0
199.10995549777488,-0.5650815,0
199.12995649782488,-0.58783233,0
199.14995749787488,-0.7258462,0
199.1699584979249,-0.8531395,0
199.1899594979749,-0.78142446,0
199.2099604980249,-1.0161436,0
199.2299614980749,-1.1694987,0
199.24996249812492,-1.2510498,0
199.26996349817492,-1.1613538,0
199.28996449822492,-1.2743586,0
199.30996549827492,-1.2965798,0
199.32996649832492,-1.2757629,0
199.34996749837492,-1.2447656,0
199.36996849842492,-1.1660137,0
199.38996949847493,-1.1142504,0
199.40997049852493,-0.96486443,0
199.42997149857493,-0.78525245,0
199.44997249862493,-0.5645503,0
199.46997349867493,-0.29304174,0
199.48997449872493,-0.19149241,0
199.50997549877493,0.036699,0
199.52997649882494,0.31976315,0
199.54997749887494,0.41334382,0
199.56997849892494,0.76969486,0
199.58997949897494,0.84410655,0
199.60998049902494,0.9594253,0
199.62998149907494,1.1697317,0
199.64998249912495,1.1847806,0
199.66998349917495,1.2562479,0
199.68998449922495,1.3551639,0
199.70998549927495,1.147171,0
199.72998649932498,1.2834061,0
199.74998749937498,1.1108159,0
199.76998849942498,0.94128954,0
199.78998949947498,0.9800226,0
199.809990499525,0.8369151,0
199.829991499575,0.7499207,0
199.849992499625,0.59992653,0
199.869993499675,0.5043951,0
199.889994499725,0.37728652,0
199.909995499775,0.41423312,0
199.929996499825,0.3083497,0
199.949997499875,0.1084873,0
199.969998499925,0.23394318,0
199.989999499975,0.13319421,0
200.010000500025,-0.011672457,0
200.030001500075,-0.024221549,0
200.050002500125,-0.22455385,0
200.070003500175,-0.16523549,0
200.090004500225,-0.4240914,0
200.110005500275,-0.47596022,0
200.130006500325,-0.52071625,0
200.150007500375,-0.74551755,0
200.170008500425,-0.86743134,0
200.190009500475,-0.89444804,0
200.21001050052502,-1.0887685,0
200.23001150057502,-1.2387853,0
200.25001250062502,-1.2000405,0
200.27001350067502,-1.2432926,0
200.29001450072502,-1.432329,0
200.31001550077505,-1.0306785,0
200.33001650082505,-1.1169631,0
200.35001750087505,-0.5903115,0
200.37001850092506,-0.46468493,0
200.39001950097506,-0.03692405,0
200.41002050102506,0.2881759,0
200.43002150107506,0.5521569,0
200.45002250112506,0.8414289,0
200.47002350117506,1.2997934,0
200.49002450122507,1.4581434,0
200.51002550127507,1.7944182,0
200.53002650132507,1.9299831,0
200.55002750137507,2.192494,0
200.57002850142507,2.1224163,0
200.59002950147507,2.3072894,0
200.61003050152507,2.2585373,0
200.63003150157508,2.342508,0
200.65003250162508,2.0735528,0
200.67003350167508,2.0429697,0
200.69003450172508,2.0321825,0
200.71003550177508,1.6799105,0
200.73003650182508,1.402007,0
200.75003750187508,1.3577296,0
200.7700385019251,1.1017433,0
200.7900395019751,1.0595053,0
200.8100405020251,0.91332424,0
200.8300415020751,0.741093,0
200.8500425021251,0.7809315,0
200.87004350217512,0.58718586,0
200.89004450222512,0.44607958,0
200.91004550227512,0.4932844,0
200.93004650232513,0.3392414,0
200.95004750237513,0.29884043,0
200.97004850242513,0.016731998,0
200.99004950247513,0.031706132,0
201.01005050252513,-0.078535095,0
201.03005150257513,-0.2081532,0
201.05005250262514,-0.42266402,0
201.07005350267514,-0.623215,0
201.09005450272514,-0.76523757,0
201.11005550277514,-0.83176506,0
201.13005650282514,-1.0222855,0
201.15005750287514,-1.1176049,0
201.17005850292514,-1.1630319,0
201.19005950297515,-1.1991668,0
201.21006050302515,-1.2334557,0
201.23006150307515,-1.0432754,0
201.25006250312515,-0.98044777,0
201.27006350317515,-0.82544494,0
201.29006450322515,-0.525895,0
201.31006550327515,-0.37351528,0
201.33006650332516,-0.029553307,0
201.35006750337516,0.29785323,0
201.37006850342516,0.5849658,0
201.39006950347516,0.8377888,0
201.41007050352516,1.021521,0
201.4300715035752,1.4839904,0
201.4500725036252,1.5569478,0
201.4700735036752,1.6429272,0
201.4900745037252,1.9910997,0
201.5100755037752,1.9319173,0
201.5300765038252,1.877413,0
201.5500775038752,1.8064938,0
201.5700785039252,1.6329503,0
201.5900795039752,1.5105783,0
201.6100805040252,1.4366199,0
201.6300815040752,1.29468,0
201.6500825041252,1.1952353,0
201.6700835041752,0.95771945,0
201.6900845042252,0.81117195,0
201.7100855042752,0.7439811,0
201.73008650432521,0.595307,0
201.75008750437522,0.42041,0
201.77008850442522,0.25820878,0
201.79008950447522,0.2700576,0
201.81009050452522,0.174077,0
201.83009150457522,-0.028452449,0
201.85009250462522,-0.09989744,0
201.87009350467522,-0.20835124,0
201.89009450472523,-0.14588283,0
201.91009550477523,-0.29081944,0
201.93009650482523,-0.25498778,0
201.95009750487523,-0.51228046,0
201.97009850492523,-0.74832183,0
201.99009950497526,-0.7544458,0
202.01010050502526,-1.0082833,0
202.03010150507527,-0.8897534,0
202.05010250512527,-1.2053832,0
202.07010350517527,-1.1179701,0
202.09010450522527,-1.2114062,0
202.11010550527527,-1.3241584,0
202.13010650532527,-1.378255,0
202.15010750537527,-1.2456427,0
202.17010850542528,-1.1810409,0
202.19010950547528,-0.9630644,0
202.21011050552528,-1.0374677,0
202.23011150557528,-0.8787,0
202.25011250562528,-0.87898177,0
202.27011350567528,-0.42208302,0
202.29011450572528,-0.31020993,0
202.3101155057753,0.11404158,0
202.3301165058253,0.08362082,0
202.3501175058753,0.23342758,0
202.3701185059253,0.46059075,0
202.3901195059753,0.45593145,0
202.4101205060253,0.55007076,0
202.4301215060753,0.48069918,0
202.4501225061253,0.73721856,0
202.4701235061753,0.58565366,0
202.4901245062253,0.37755612,0
202.5101255062753,0.33755836,0
202.5301265063253,0.24018162,0
202.5501275063753,0.36094952,0
202.57012850642533,0.16436462,0
202.59012950647534,0.12285292,0
202.61013050652534,-0.09652102,0
202.63013150657534,-0.17539299,0
202.65013250662534,-0.2601563,0
202.67013350667534,-0.14289837,0
202.69013450672534,-0.21256572,0
202.71013550677534,-0.34192067,0
202.73013650682535,-0.46021456,0
202.75013750687535,-0.32645914,0
202.77013850692535,-0.45684344,0
202.79013950697535,-0.7268351,0
202.81014050702535,-0.7129024,0
202.83014150707535,-0.589253,0
202.85014250712535,-0.6975409,0
202.87014350717536,-0.89943683,0
202.89014450722536,-0.81298965,0
202.91014550727536,-0.85092485,0
202.93014650732536,-0.9795264,0
202.95014750737536,-1.0318363,0
202.97014850742536,-1.141105,0
202.99014950747537,-1.2353346,0
203.01015050752537,-1.1937321,0
203.03015150757537,-1.246995,0
203.05015250762537,-1.283927,0
203.07015350767537,-1.2916437,0
203.09015450772537,-1.1747442,0
203.11015550777537,-1.1426045,0
203.1301565078254,-1.0918776,0
203.1501575078754,-1.1107501,0
203.1701585079254,-0.9724522,0
203.1901595079754,-0.64683366,0
203.2101605080254,-0.6875557,0
203.2301615080754,-0.5692538,0
203.2501625081254,-0.43979466,0
203.27016350817541,-0.22691791,0
203.29016450822542,-0.06674415,0
203.31016550827542,0.18491894,0
203.33016650832542,0.20656517,0
203.35016750837542,0.13590841,0
203.37016850842542,0.17327927,0
203.39016950847542,0.32235485,0
203.41017050852543,0.364507,0
203.43017150857543,0.5064354,0
203.45017250862543,0.24628305,0
203.47017350867543,0.20828652,0
203.49017450872543,0.14871313,0
203.51017550877543,0.059928104,0
203.53017650882543,0.011706683,0
203.55017750887544,0.02818378,0
203.57017850892544,-0.10034304,0
203.59017950897544,-0.24165076,0
203.61018050902544,-0.28842095,0
203.63018150907544,-0.21727204,0
203.65018250912544,-0.35088286,0
203.67018350917544,-0.41253987,0
203.69018450922547,-0.17517594,0
203.71018550927548,-0.27403045,0
203.73018650932548,-0.40417126,0
203.75018750937548,-0.3783271,0
203.77018850942548,-0.60028875,0
203.79018950947548,-0.70360506,0
203.81019050952548,-0.53847885,0
203.83019150957549,-0.82865727,0
203.8501925096255,-0.7329547,0
203.8701935096755,-1.0019891,0
203.8901945097255,-0.77583104,0
203.9101955097755,-1.2269121,0
203.9301965098255,-1.1033345,0
203.9501975098755,-1.145565,0
203.9701985099255,-1.2386261,0
203.9901995099755,-1.2897583,0
204.0102005100255,-1.3833926,0
204.0302015100755,-1.1939813,0
204.0502025101255,-1.1691703,0
204.0702035101755,-1.0505449,0
204.0902045102255,-0.85901695,0
204.1102055102755,-0.58478224,0
204.1302065103255,-0.304192,0
204.1502075103755,-0.072329655,0
204.1702085104255,0.13603082,0
204.1902095104755,0.3923851,0
204.2102105105255,0.58903366,0
204.23021151057551,0.73748046,0
204.25021251062554,1.0766271,0
204.27021351067555,1.3845983,0
204.29021451072555,1.3840986,0
204.31021551077555,1.3115884,0
204.33021651082555,1.4736857,0
204.35021751087555,1.516969,0
204.37021851092555,1.2847388,0
204.39021951097556,1.3741473,0
204.41022051102556,1.236108,0
204.43022151107556,1.1930164,0
204.45022251112556,0.9979578,0
204.47022351117556,1.0684824,0
204.49022451122556,0.84544694,0
204.51022551127556,0.58381504,0
204.53022651132557,0.7502231,0
204.55022751137557,0.4621732,0
204.57022851142557,0.51624256,0
204.59022951147557,0.4564319,0
204.61023051152557,0.3870506,0
204.63023151157557,0.3052662,0
204.65023251162557,0.27542004,0
204.67023351167558,0.26696208,0
204.69023451172558,0.14976773,0
204.71023551177558,-0.034489993,0
204.73023651182558,-0.16056964,0
204.75023751187558,-0.2059143,0
204.77023851192558,-0.3509066,0
204.79023951197559,-0.6520616,0
204.8102405120256,-0.67140216,0
204.83024151207562,-0.8987545,0
204.85024251212562,-0.9980069,0
204.87024351217562,-1.188806,0
204.89024451222562,-1.1842353,0
204.91024551227562,-1.2142851,0
204.93024651232562,-1.1603342,0
204.95024751237563,-1.1726418,0
204.97024851242563,-1.0381058,0
204.99024951247563,-0.9159527,0
205.01025051252563,-0.5240229,0
205.03025151257563,-0.34758437,0
205.05025251262563,-0.191283,0
205.07025351267563,0.32786897,0
205.09025451272564,0.56910855,0
205.11025551277564,0.9753829,0
205.13025651282564,1.2771332,0
205.15025751287564,1.6405125,0
205.17025851292564,1.765541,0
205.19025951297564,2.1110814,0
205.21026051302564,2.187429,0
205.23026151307565,2.396797,0
205.25026251312565,2.3753617,0
205.27026351317565,2.4101048,0
205.29026451322565,2.282989,0
205.31026551327565,2.1975954,0
205.33026651332565,2.1430395,0
205.35026751337566,1.9429336,0
205.37026851342566,1.7971749,0
205.3902695134757,1.6883446,0
205.4102705135257,1.5893012,0
205.4302715135757,1.2193558,0
205.4502725136257,1.1749973,0
205.4702735136757,0.97419405,0
205.4902745137257,0.9565133,0
205.5102755137757,0.7148118,0
205.5302765138257,0.735086,0
205.5502775138757,0.53726584,0
205.5702785139257,0.4814193,0
205.5902795139757,0.28183198,0
205.6102805140257,0.19996735,0
205.6302815140757,0.16404888,0
205.6502825141257,0.10817868,0
205.6702835141757,-0.012665361,0
205.6902845142257,-0.29952902,0
205.7102855142757,-0.39216182,0
205.7302865143257,-0.48742157,0
205.7502875143757,-0.70980924,0
205.77028851442572,-0.7946743,0
205.79028951447572,-1.095967,0
205.81029051452572,-1.2889109,0
205.83029151457572,-1.2029438,0
205.85029251462572,-1.0906066,0
205.87029351467572,-1.1778474,0
205.89029451472572,-1.0228635,0
205.91029551477573,-1.0446398,0
205.93029651482573,-0.86587954,0
205.95029751487576,-0.63098955,0
205.97029851492576,-0.32604823,0
205.99029951497576,-0.20273206,0
206.01030051502576,0.28472215,0
206.03030151507576,0.33578306,0
206.05030251512576,0.5691019,0
206.07030351517577,0.86567986,0
206.09030451522577,1.2626749,0
206.11030551527577,1.5658605,0
206.13030651532577,1.612708,0
206.15030751537577,1.7130044,0
206.17030851542577,1.6759953,0
206.19030951547578,1.6464797,0
206.21031051552578,1.5385664,0
206.23031151557578,1.5729636,0
206.25031251562578,1.3044951,0
206.27031351567578,1.2742374,0
206.29031451572578,1.1371742,0
206.31031551577578,1.089904,0
206.33031651582579,0.700929,0
206.3503175158758,0.6472646,0
206.3703185159258,0.6247251,0
206.3903195159758,0.6217346,0
206.4103205160258,0.38341022,0
206.4303215160758,0.23706332,0
206.4503225161258,0.18294162,0
206.4703235161758,-0.014944519,0
206.4903245162258,-0.08128419,0
206.51032551627583,-0.054953694,0
206.53032651632583,-0.14806452,0
206.55032751637583,-0.18443829,0
206.57032851642583,-0.41333926,0
206.59032951647583,-0.3241418,0
206.61033051652583,-0.58163464,0
206.63033151657584,-0.63874006,0
206.65033251662584,-0.81338555,0
206.67033351667584,-0.89618695,0
206.69033451672584,-1.0574007,0
206.71033551677584,-1.1745486,0
206.73033651682584,-1.0765005,0
206.75033751687585,-1.2221422,0
206.77033851692585,-1.2460282,0
206.79033951697585,-1.3725641,0
206.81034051702585,-1.3442953,0
206.83034151707585,-1.3307577,0
206.85034251712585,-1.0662073,0
206.87034351717585,-0.93130046,0
206.89034451722586,-0.86582613,0
206.91034551727586,-0.64045596,0
206.93034651732586,-0.6421337,0
206.95034751737586,-0.34199005,0
206.97034851742586,-0.28078997,0
206.99034951747586,-0.03982349,0
207.01035051752586,0.15377377,0
207.03035151757587,0.16120845,0
207.05035251762587,0.2963027,0
207.0703535176759,0.23357895,0
207.0903545177259,0.3494406,0
207.1103555177759,0.47949222,0
207.1303565178259,0.28957248,0
207.1503575178759,0.31441826,0
207.1703585179259,0.3241018,0
207.1903595179759,0.27711424,0
207.2103605180259,0.16031896,0
207.2303615180759,0.063732006,0
207.2503625181259,-0.024667943,0
207.2703635181759,-0.033161037,0
207.2903645182259,-0.06547034,0
207.31036551827592,-0.18617935,0
207.33036651832592,-0.2260092,0
207.35036751837592,-0.49879962,0
207.37036851842592,-0.3394294,0
207.39036951847592,-0.5171863,0
207.41037051852592,-0.4320197,0
207.43037151857592,-0.45734525,0
207.45037251862593,-0.76670796,0
207.47037351867593,-0.7094695,0
207.49037451872593,-0.7283169,0
207.51037551877593,-0.8405923,0
207.53037651882593,-0.7160746,0
207.55037751887593,-0.88774747,0
207.57037851892593,-0.9957906,0
207.59037951897594,-1.0517794,0
207.61038051902594,-1.0381169,0
207.63038151907594,-1.161982,0
207.65038251912597,-1.2785552,0
207.67038351917597,-1.1893581,0
207.69038451922597,-1.3510216,0
207.71038551927597,-1.2727636,0
207.73038651932598,-1.2822453,0
207.75038751937598,-1.2871444,0
207.77038851942598,-1.3438888,0
207.79038951947598,-1.139259,0
207.81039051952598,-1.1598451,0
207.83039151957598,-1.0404633,0
207.85039251962598,-0.8455635,0
207.87039351967599,-0.6339896,0
207.890394519726,-0.60241634,0
207.910395519776,-0.22430693,0
207.930396519826,-0.24509169,0
207.950397519876,-0.078588024,0
207.970398519926,0.07665151,0
207.990399519976,0.13581344,0
208.010400520026,0.24749346,0
208.030401520076,0.43263206,0
208.050402520126,0.31363595,0
208.070403520176,0.50205135,0
208.090404520226,0.49356717,0
208.110405520276,0.37831926,0
208.130406520326,0.3429535,0
208.150407520376,0.24279378,0
208.170408520426,0.26571956,0
208.190409520476,0.07407282,0
208.21041052052604,-0.03672222,0
208.23041152057604,-0.03738553,0
208.25041252062604,-0.053581852,0
208.27041352067604,0.022565726,0
208.29041452072605,-0.33003107,0
208.31041552077605,-0.3848977,0
208.33041652082605,-0.37943992,0
208.35041752087605,-0.21287675,0
208.37041852092605,-0.31524593,0
208.39041952097605,-0.47028452,0
208.41042052102605,-0.39607027,0
208.43042152107606,-0.48673397,0
208.45042252112606,-0.56343776,0
208.47042352117606,-0.6431184,0
208.49042452122606,-0.6854519,0
208.51042552127606,-0.89286554,0
208.53042652132606,-0.96656114,0
208.55042752137606,-0.9521412,0
208.57042852142607,-1.163928,0
208.59042952147607,-1.1888224,0
208.61043052152607,-1.1303179,0
208.63043152157607,-1.3792633,0
208.65043252162607,-1.2260406,0
208.67043352167607,-1.3172313,0
208.69043452172608,-1.2654235,0
208.71043552177608,-1.0616012,0
208.73043652182608,-1.0222673,0
208.75043752187608,-0.73427945,0
208.7704385219261,-0.7941012,0
208.7904395219761,-0.2768326,0
208.8104405220261,-0.14693971,0
208.83044152207611,0.21772599,0
208.85044252212612,0.57412547,0
208.87044352217612,0.83972824,0
208.89044452222612,1.0403291,0
208.91044552227612,1.1881942,0
208.93044652232612,1.2971344,0
208.95044752237612,1.4452153,0
208.97044852242612,1.5129389,0
208.99044952247613,1.6427962,0
209.01045052252613,1.6533558,0
209.03045152257613,1.6414979,0
209.05045252262613,1.5453438,0
209.07045352267613,1.4195167,0
209.09045452272613,1.3244567,0
209.11045552277614,1.0985272,0
209.13045652282614,1.048715,0
209.15045752287614,0.9140707,0
209.17045852292614,0.81433374,0
209.19045952297614,0.7616749,0
209.21046052302614,0.43681815,0
209.23046152307614,0.52652687,0
209.25046252312615,0.6400554,0
209.27046352317615,0.35028735,0
209.29046452322615,0.36029768,0
209.31046552327615,0.43943852,0
209.33046652332618,0.27308017,0
209.35046752337618,0.08549465,0
209.37046852342618,0.037327077,0
209.39046952347618,-0.07992195,0
209.4104705235262,-0.23259865,0
209.4304715235762,-0.33349437,0
209.4504725236262,-0.30273065,0
209.4704735236762,-0.7224687,0
209.4904745237262,-0.779019,0
209.5104755237762,-0.97619754,0
209.5304765238262,-1.1620317,0
209.5504775238762,-1.2912691,0
209.5704785239262,-1.2735258,0
209.5904795239762,-1.2798575,0
209.6104805240262,-1.1419505,0
209.6304815240762,-1.0191265,0
209.6504825241262,-0.8114697,0
209.6704835241762,-0.63169175,0
209.6904845242262,-0.43831658,0
209.7104855242762,-0.062487826,0
209.7304865243262,0.35375905,0
209.7504875243762,0.4075951,0
209.7704885244262,0.96477073,0
209.79048952447621,1.2554165,0
209.81049052452622,1.4085457,0
209.83049152457622,1.7407793,0
209.85049252462622,2.0203357,0
209.87049352467622,2.1308255,0
209.89049452472622,2.292409,0
209.91049552477625,2.2302794,0
209.93049652482625,2.2550905,0
209.95049752487625,2.3410401,0
209.97049852492626,2.3188987,0
209.99049952497626,2.1720438,0
210.01050052502626,2.0073838,0
210.03050152507626,1.7228006,0
210.05050252512626,1.4651555,0
210.07050352517626,1.327525,0
210.09050452522627,1.2670205,0
210.11050552527627,1.1157761,0
210.13050652532627,0.9905788,0
210.15050752537627,0.77326834,0
210.17050852542627,0.65482837,0
210.19050952547627,0.6422167,0
210.21051052552627,0.48835632,0
210.23051152557628,0.54899997,0
210.25051252562628,0.4151544,0
210.27051352567628,0.2802178,0
210.29051452572628,0.09079592,0
210.31051552577628,-0.003161047,0
210.33051652582628,-0.13970141,0
210.35051752587628,-0.24173659,0
210.3705185259263,-0.41671267,0
210.3905195259763,-0.6797635,0
210.4105205260263,-0.72387284,0
210.4305215260763,-0.9543699,0
210.4505225261263,-1.1859343,0
210.47052352617632,-1.1756675,0
210.49052452622632,-1.2382805,0
210.51052552627633,-1.1973802,0
210.53052652632633,-1.1377447,0
210.55052752637633,-1.159057,0
210.57052852642633,-1.1311004,0
210.59052952647633,-0.8543602,0
210.61053052652633,-0.718073,0
210.63053152657633,-0.5869681,0
210.65053252662634,-0.17894039,0
210.67053352667634,0.1137389,0
210.69053452672634,0.3394494,0
210.71053552677634,0.72831726,0
210.73053652682634,0.9740674,0
210.75053752687634,1.1820812,0
210.77053852692634,1.343431,0
210.79053952697635,1.3251004,0
210.81054052702635,1.2946335,0
210.83054152707635,1.5254638,0
210.85054252712635,1.546166,0
210.87054352717635,1.3999636,0
210.89054452722635,1.461279,0
210.91054552727635,1.1216398,0
210.93054652732636,1.0534413,0
210.95054752737636,0.9801676,0
210.97054852742636,0.9834974,0
210.99054952747636,0.86149263,0
211.01055052752636,0.5352025,0
211.0305515275764,0.52779156,0
211.0505525276264,0.41802788,0
211.0705535276764,0.14935452,0
211.0905545277264,0.0038012299,0
211.1105555277764,-0.025454925,0
211.1305565278264,0.023067439,0
211.1505575278764,-0.15786104,0
211.1705585279264,-0.0930962,0
211.1905595279764,-0.2849186,0
211.2105605280264,-0.4288587,0
211.2305615280764,-0.37662217,0
211.2505625281264,-0.5116046,0
211.2705635281764,-0.65033334,0
211.2905645282264,-0.6913383,0
211.3105655282764,-0.93045896,0
211.33056652832641,-0.9832444,0
211.35056752837642,-1.1129729,0
211.37056852842642,-1.1492528,0
211.39056952847642,-1.1548221,0
211.41057052852642,-1.0475359,0
211.43057152857642,-1.3929337,0
211.45057252862642,-1.3485093,0
211.47057352867643,-1.2927967,0
211.49057452872643,-1.1986183,0
211.51057552877643,-1.32317,0
211.53057652882643,-1.1016002,0
211.55057752887643,-0.8505938,0
211.57057852892643,-0.7613021,0
211.59057952897646,-0.45697996,0
211.61058052902646,-0.5078323,0
211.63058152907647,-0.28504938,0
211.65058252912647,-0.27947044,0
211.67058352917647,-0.012291882,0
211.69058452922647,0.19584838,0
211.71058552927647,0.09815372,0
211.73058652932647,0.32290274,0
211.75058752937647,0.33014187,0
211.77058852942648,0.3045901,0
211.79058952947648,0.39664063,0
211.81059052952648,0.24940336,0
211.83059152957648,0.37459666,0
211.85059252962648,0.20335545,0
211.87059352967648,0.11226645,0
211.89059452972649,0.04451892,0
211.9105955297765,-0.001506202,0
211.9305965298265,-0.104784355,0
211.9505975298765,-0.3613032,0
211.9705985299265,-0.3871245,0
211.9905995299765,-0.40007728,0
212.0106005300265,-0.45662415,0
212.0306015300765,-0.48018086,0
212.0506025301265,-0.55800116,0
212.0706035301765,-0.59771484,0
212.0906045302265,-0.52235526,0
212.1106055302765,-0.7628425,0
212.1306065303265,-0.6935093,0
212.1506075303765,-0.7451244,0
212.17060853042653,-0.64484525,0
212.19060953047654,-0.92797905,0
212.21061053052654,-1.0026939,0
212.23061153057654,-1.0563751,0
212.25061253062654,-0.98765355,0
212.27061353067654,-1.1505382,0
212.29061453072654,-1.0589144,0
212.31061553077654,-1.2464349,0
212.33061653082655,-1.240962,0
212.35061753087655,-1.2877272,0
212.37061853092655,-1.3378047,0
212.39061953097655,-1.2088357,0
212.41062053102655,-1.2941675,0
212.43062153107655,-1.2152333,0
212.45062253112656,-1.1522303,0
212.47062353117656,-0.88159204,0
212.49062453122656,-0.8521147,0
212.51062553127656,-0.78410876,0
212.53062653132656,-0.6027745,0
212.55062753137656,-0.39885423,0
212.57062853142656,-0.16976316,0
212.59062953147657,-0.2135765,0
212.61063053152657,0.03620921,0
212.63063153157657,0.15707017,0
212.65063253162657,0.24279514,0
212.67063353167657,0.32733607,0
212.69063453172657,0.44801772,0
212.71063553177657,0.4562948,0
212.7306365318266,0.54455805,0
212.7506375318766,0.45174402,0
212.7706385319266,0.4757246,0
212.7906395319766,0.38593277,0
212.8106405320266,0.4837144,0
212.8306415320766,0.2285202,0
212.8506425321266,0.25969914,0
212.87064353217662,0.05401961,0
212.89064453222662,0.087031215,0
212.91064553227662,-0.10298661,0
212.93064653232662,-0.14219932,0
212.95064753237662,-0.16552967,0
212.97064853242662,-0.0026130595,0
212.99064953247662,-0.21160899,0
213.01065053252663,-0.1048663,0
213.03065153257663,-0.26406854,0
213.05065253262663,-0.21793017,0
213.07065353267663,-0.30879414,0
213.09065453272663,-0.49068466,0
213.11065553277663,-0.44838706,0
213.13065653282663,-0.471072,0
213.15065753287664,-0.6486697,0
213.17065853292664,-0.686391,0
213.19065953297664,-0.84334564,0
213.21066053302664,-1.1064245,0
213.23066153307664,-1.1242855,0
213.25066253312664,-1.1957563,0
213.27066353317664,-1.2004219,0
213.29066453322667,-1.2599411,0
213.31066553327668,-1.2134064,0
213.33066653332668,-1.2037477,0
213.35066753337668,-1.1645327,0
213.37066853342668,-1.1146815,0
213.39066953347668,-0.8320223,0
213.41067053352668,-0.8551146,0
213.43067153357669,-0.541247,0
213.4506725336267,-0.23753077,0
213.4706735336767,0.10432352,0
213.4906745337267,0.3691478,0
213.5106755337767,0.50835323,0
213.5306765338267,0.81629455,0
213.5506775338767,1.1893544,0
213.5706785339267,1.2485744,0
213.5906795339767,1.6117408,0
213.6106805340267,1.6514542,0
213.6306815340767,1.7699106,0
213.6506825341267,1.7455539,0
213.6706835341767,1.6801958,0
213.6906845342267,1.6909714,0
213.7106855342767,1.7332082,0
213.7306865343267,1.5290397,0
213.7506875343767,1.3190066,0
213.7706885344267,1.3959098,0
213.7906895344767,1.2722546,0
213.8106905345267,1.2330505,0
213.83069153457672,1.0472229,0
213.85069253462675,0.8860926,0
213.87069353467675,0.7637222,0
213.89069453472675,0.74294984,0
213.91069553477675,0.65595484,0
213.93069653482675,0.46221825,0
213.95069753487675,0.35547283,0
213.97069853492675,0.24239725,0
213.99069953497676,0.2008898,0
214.01070053502676,0.22425064,0
214.03070153507676,0.11853577,0
214.05070253512676,-0.09446158,0
214.07070353517676,-0.2690139,0
214.09070453522676,-0.15492728,0
214.11070553527676,-0.6597619,0
214.13070653532677,-0.5955547,0
214.15070753537677,-0.72866714,0
214.17070853542677,-0.81713605,0
214.19070953547677,-1.2980145,0
214.21071053552677,-1.2108834,0
214.23071153557677,-1.1627824,0
214.25071253562677,-1.1933986,0
214.27071353567678,-1.1795748,0
214.29071453572678,-1.1168686,0
214.31071553577678,-0.83292586,0
214.33071653582678,-0.69538236,0
214.35071753587678,-0.36615902,0
214.37071853592678,-0.025731396,0
214.39071953597679,0.19899788,0
214.4107205360268,0.64809453,0
214.43072153607682,0.9637888,0
214.45072253612682,1.338723,0
214.47072353617682,1.4981065,0
214.49072453622682,1.8733441,0
214.51072553627682,2.0886998,0
214.53072653632682,2.0720346,0
214.55072753637683,2.4585912,0
214.57072853642683,2.3551188,0
214.59072953647683,2.2692294,0
214.61073053652683,2.342018,0
214.63073153657683,2.1679444,0
214.65073253662683,1.8656546,0
214.67073353667683,1.8479899,0
214.69073453672684,1.7281196,0
214.71073553677684,1.5885869,0
214.73073653682684,1.349263,0
214.75073753687684,1.2420113,0
214.77073853692684,1.1933558,0
214.79073953697684,0.77663374,0
214.81074053702685,0.8273891,0
214.83074153707685,0.7080694,0
214.85074253712685,0.5610258,0
214.87074353717685,0.63322526,0
214.89074453722685,0.39546785,0
214.91074553727685,0.17868507,0
214.93074653732685,0.07119713,0
214.95074753737686,0.24690284,0
214.97074853742686,0.016405135,0
214.9907495374769,-0.19001238,0
215.0107505375269,-0.39189953,0
215.0307515375769,-0.48726428,0
215.0507525376269,-0.6770477,0
215.0707535376769,-0.7430622,0
215.0907545377269,-0.8994154,0
215.1107555377769,-1.1010238,0
215.1307565378269,-1.113644,0
215.1507575378769,-1.1073859,0
215.1707585379269,-1.196388,0
215.1907595379769,-1.2761064,0
215.2107605380269,-1.2969238,0
215.2307615380769,-1.0139585,0
215.2507625381269,-0.7693727,0
215.2707635381769,-0.7378758,0
215.2907645382269,-0.61780524,0
215.3107655382769,-0.215694,0
215.3307665383269,-0.028855447,0
215.3507675383769,0.26100898,0
215.37076853842692,0.5274371,0
215.39076953847692,0.723964,0
215.41077053852692,0.9763614,0
215.43077153857692,1.158132,0
215.45077253862692,1.2975899,0
