Time,BCG,Label
161.96809840492026,0.058158956,1
161.98809940497026,-0.118244015,1
162.00810040502026,-0.00899453,1
162.02810140507026,-0.07003811,1
162.04810240512026,-0.28927034,1
162.06810340517026,-0.24471815,1
162.08810440522026,-0.2940477,1
162.10810540527027,-0.4526966,1
162.12810640532027,-0.44729188,1
162.14810740537027,-0.52276874,1
162.16810840542027,-0.59521425,1
162.18810940547027,-0.7821295,1
162.20811040552027,-0.80193776,1
162.22811140557027,-0.75595075,1
162.24811240562028,-0.6631311,1
162.26811340567028,-0.7822896,1
162.28811440572028,-0.7239175,1
162.30811540577028,-0.74923104,1
162.32811640582028,-0.5328696,1
162.34811740587028,-0.5627239,1
162.36811840592028,-0.3750021,1
162.3881194059703,-0.23123,1
162.4081204060203,-0.20753089,1
162.4281214060703,-0.09796392,1
162.44812240612032,0.14031719,1
162.46812340617032,0.23575737,1
162.48812440622032,0.28248563,1
162.50812540627032,0.61082536,1
162.52812640632033,0.5875419,1
162.54812740637033,0.7902661,1
162.56812840642033,0.78697264,1
162.58812940647033,0.7153859,1
162.60813040652033,0.85913384,1
162.62813140657033,0.7087528,1
162.64813240662033,0.8099985,1
162.66813340667034,0.63040453,1
162.68813440672034,0.61845106,1
162.70813540677034,0.59195983,1
162.72813640682034,0.3907273,1
162.74813740687034,0.4139333,1
162.76813840692034,0.40180728,1
162.78813940697034,0.19611779,1
162.80814040702035,0.32281828,1
162.82814140707035,0.21253692,1
162.84814240712035,0.2377577,1
162.86814340717035,0.043802172,1
162.88814440722035,0.17711987,1
162.90814540727035,0.09291934,1
162.92814640732036,0.025032127,1
162.94814740737036,-0.18680154,1
162.96814840742036,-0.017748628,1
162.98814940747036,-0.08343325,1
163.0081504075204,-0.31870472,1
163.0281514075704,-0.22993179,1
163.0481524076204,-0.36305562,1
163.0681534076704,-0.30851737,1
163.0881544077204,-0.51848525,1
163.1081554077704,-0.48287427,1
163.1281564078204,-0.5946161,1
163.1481574078704,-0.5752732,1
163.1681584079204,-0.59779423,1
163.1881594079704,-0.8209719,1
163.2081604080204,-0.853886,1
163.2281614080704,-0.6495869,1
163.2481624081204,-0.9575888,1
163.2681634081704,-0.5563811,1
163.2881644082204,-0.6535403,1
163.3081654082704,-0.5433013,1
163.3281664083204,-0.44672787,1
163.34816740837041,-0.3556653,1
163.36816840842042,-0.18345562,1
163.38816940847042,-0.18120734,1
163.40817040852042,-0.06654258,1
163.42817140857042,0.26099998,1
163.44817240862042,0.3013633,1
163.46817340867042,0.5541355,1
163.48817440872043,0.567743,1
163.50817540877043,0.6112807,1
163.52817640882043,0.861198,1
163.54817740887043,0.8626567,1
163.56817840892046,0.79799354,1
163.58817940897046,0.8656756,1
163.60818040902046,0.93720317,1
163.62818140907046,0.71179074,1
163.64818240912047,0.61489755,1
163.66818340917047,0.68304026,1
163.68818440922047,0.44782653,1
163.70818540927047,0.47731635,1
163.72818640932047,0.27646163,1
163.74818740937047,0.32344168,1
163.76818840942047,0.31105238,1
163.78818940947048,0.27118978,1
163.80819040952048,0.16916083,1
163.82819140957048,-0.053224545,1
163.84819240962048,-0.02531987,1
163.86819340967048,-0.15403895,1
163.88819440972048,-0.17091866,1
163.90819540977049,-0.08534193,1
163.9281964098205,-0.06543098,1
163.9481974098705,-0.12589331,1
163.9681984099205,0.037896555,1
163.9881994099705,-0.24489826,1
164.0082004100205,-0.31391174,1
164.0282014100705,-0.3303327,1
164.0482024101205,-0.4496464,1
164.0682034101705,-0.4205813,1
164.0882044102205,-0.6875626,1
164.1082054102705,-0.57739323,1
164.1282064103205,-0.7445368,1
164.14820741037053,-0.8076372,1
164.16820841042053,-0.63251555,1
164.18820941047053,-0.6495522,1
164.20821041052054,-0.91228,1
164.22821141057054,-0.69836575,1
164.24821241062054,-0.5816405,1
164.26821341067054,-0.70922667,1
164.28821441072054,-0.5943523,1
164.30821541077054,-0.2793489,1
164.32821641082054,-0.411176,1
164.34821741087055,0.040137675,1
164.36821841092055,-0.058721364,1
164.38821941097055,0.09787081,1
164.40822041102055,0.2796451,1
164.42822141107055,0.28419745,1
164.44822241112055,0.6618053,1
164.46822341117056,0.7024533,1
164.48822441122056,0.6738912,1
164.50822541127056,0.79074425,1
164.52822641132056,0.8226338,1
164.54822741137056,0.80912054,1
164.56822841142056,0.79791206,1
164.58822941147056,0.8385291,1
164.60823041152057,0.71883875,1
164.62823141157057,0.5487728,1
164.64823241162057,0.4781804,1
164.66823341167057,0.44705316,1
164.68823441172057,0.3930411,1
164.7082354117706,0.36263296,1
164.7282364118206,0.34280676,1
164.7482374118706,0.2314259,1
164.7682384119206,0.14304896,1
164.7882394119706,0.106771976,1
164.8082404120206,0.13585022,1
164.8282414120706,-0.08522749,1
164.8482424121206,-0.09934174,1
164.8682434121706,0.0073818695,1
164.88824441222062,-0.08571831,1
164.90824541227062,-0.07503742,1
164.92824641232062,-0.2818411,1
164.94824741237062,-0.18101475,1
164.96824841242062,-0.31250948,1
164.98824941247062,-0.3219324,1
165.00825041252062,-0.4781649,1
165.02825141257063,-0.58285713,1
165.04825241262063,-0.5780448,1
165.06825341267063,-0.5341196,1
165.08825441272063,-0.6531268,1
165.10825541277063,-0.7978971,1
165.12825641282063,-0.64117664,1
165.14825741287063,-0.74009746,1
165.16825841292064,-0.7859093,1
165.18825941297064,-0.899975,1
165.20826041302064,-0.761479,1
165.22826141307064,-0.6121989,1
165.24826241312064,-0.49160936,1
165.26826341317067,-0.33003953,1
165.28826441322067,-0.300025,1
165.30826541327068,-0.12441084,1
165.32826641332068,0.015574524,1
165.34826741337068,0.15116605,1
165.36826841342068,0.3244464,1
165.38826941347068,0.541182,1
165.40827041352068,0.3478023,1
165.42827141357068,0.48819494,1
165.44827241362069,0.7031984,1
165.4682734136707,0.8056695,1
165.4882744137207,0.9877305,1
165.5082754137707,0.7821472,1
165.5282764138207,0.7141492,1
165.5482774138707,0.7181861,1
165.5682784139207,0.62475324,1
165.5882794139707,0.6669917,1
165.6082804140207,0.68629265,1
165.6282814140707,0.503667,1
165.6482824141207,0.45225185,1
165.6682834141707,0.38994938,1
165.6882844142207,0.14047231,1
165.7082854142707,0.16428599,1
165.7282864143207,0.19134566,1
165.7482874143707,0.14326635,1
165.7682884144207,0.0018729009,1
165.7882894144707,-0.0696191,1
165.8082904145207,0.19980556,1
165.82829141457074,0.008110626,1
165.84829241462074,0.028056048,1
165.86829341467075,-0.03318901,1
165.88829441472075,-0.14100395,1
165.90829541477075,-0.18962744,1
165.92829641482075,-0.3974772,1
165.94829741487075,-0.30358133,1
165.96829841492075,-0.26323768,1
165.98829941497075,-0.5359343,1
166.00830041502076,-0.4857078,1
166.02830141507076,-0.6526618,1
166.04830241512076,-0.68349516,1
166.06830341517076,-0.6947629,1
166.08830441522076,-0.7358397,1
166.10830541527076,-0.75729924,1
166.12830641532076,-0.8158936,1
166.14830741537077,-0.78936386,1
166.16830841542077,-0.8393855,1
166.18830941547077,-0.794191,1
166.20831041552077,-0.5946055,1
166.22831141557077,-0.2680296,1
166.24831241562077,-0.4311694,1
166.26831341567078,-0.20077373,1
166.28831441572078,-0.14447682,1
166.30831541577078,0.12211417,1
166.32831641582078,0.15308228,1
166.34831741587078,0.29660898,1
166.36831841592078,0.33452484,1
166.38831941597078,0.4214997,1
166.4083204160208,0.68925524,1
166.42832141607082,0.68109375,1
166.44832241612082,0.6359182,1
166.46832341617082,0.7911771,1
166.48832441622082,0.6822341,1
166.50832541627082,0.81579125,1
166.52832641632082,0.60236764,1
166.54832741637082,0.6153429,1
166.56832841642083,0.56154764,1
166.58832941647083,0.522444,1
166.60833041652083,0.5959501,1
166.62833141657083,0.39760578,1
166.64833241662083,0.22170874,1
166.66833341667083,0.09600956,1
166.68833441672083,0.16882546,1
166.70833541677084,0.23645774,1
166.72833641682084,0.16857108,1
166.74833741687084,0.012967853,1
166.76833841692084,0.21711841,1
166.78833941697084,0.036899604,1
166.80834041702084,-0.23339266,1
166.82834141707085,-0.092264876,1
166.84834241712085,-0.21678475,1
166.86834341717085,-0.11773912,1
166.88834441722085,-0.2487297,1
166.90834541727085,-0.36626792,1
166.92834641732085,-0.42052943,1
166.94834741737085,-0.46739393,1
166.96834841742088,-0.4831542,1
166.98834941747089,-0.5309648,1
167.0083504175209,-0.60868675,1
167.0283514175709,-0.6210428,1
167.0483524176209,-0.76938504,1
167.0683534176709,-0.7857091,1
167.0883544177209,-0.72645086,1
167.1083554177709,-0.6228398,1
167.1283564178209,-0.69407326,1
167.1483574178709,-0.65447754,1
167.1683584179209,-0.5568125,1
167.1883594179709,-0.6684815,1
167.2083604180209,-0.24639909,1
167.2283614180709,-0.25372884,1
167.2483624181209,-0.14123105,1
167.2683634181709,-0.059172537,1
167.2883644182209,0.18720996,1
167.3083654182709,0.31427813,1
167.3283664183209,0.40157092,1
167.3483674183709,0.6372853,1
167.3683684184209,0.61706245,1
167.38836941847092,0.70646954,1
167.40837041852092,0.7264763,1
167.42837141857092,0.6192178,1
167.44837241862092,0.77656484,1
167.46837341867092,0.7473231,1
167.48837441872092,0.74100447,1
167.50837541877092,0.67335373,1
167.52837641882095,0.43270755,1
167.54837741887096,0.56065804,1
167.56837841892096,0.45163557,1
167.58837941897096,0.43193188,1
167.60838041902096,0.39932117,1
167.62838141907096,0.29589602,1
167.64838241912096,0.0958619,1
167.66838341917096,0.14806505,1
167.68838441922097,0.21737546,1
167.70838541927097,-0.12614013,1
167.72838641932097,-0.08560861,1
167.74838741937097,0.16487186,1
167.76838841942097,-0.03505833,1
167.78838941947097,-0.042421702,1
167.80839041952098,-0.040655617,1
167.82839141957098,-0.23622277,1
167.84839241962098,-0.13464598,1
167.86839341967098,-0.32683903,1
167.88839441972098,-0.40363073,1
167.90839541977098,-0.2523928,1
167.92839641982098,-0.69748557,1
167.948397419871,-0.5076922,1
167.968398419921,-0.50202066,1
167.988399419971,-0.5915271,1
168.008400420021,-0.80199975,1
168.028401420071,-0.74968034,1
168.048402420121,-0.8454565,1
168.068403420171,-0.85817826,1
168.08840442022102,-0.7715129,1
168.10840542027103,-0.7123478,1
168.12840642032103,-0.59145653,1
168.14840742037103,-0.555557,1
168.16840842042103,-0.5710867,1
168.18840942047103,-0.27433112,1
168.20841042052103,-0.20221913,1
168.22841142057104,0.12952697,1
168.24841242062104,0.0190731,1
168.26841342067104,0.33824828,1
168.28841442072104,0.28876388,1
168.30841542077104,0.5179394,1
168.32841642082104,0.566165,1
168.34841742087104,0.51086,1
168.36841842092105,0.89043915,1
168.38841942097105,0.65018463,1
168.40842042102105,0.7388099,1
168.42842142107105,0.6850872,1
168.44842242112105,0.7766685,1
168.46842342117105,0.6303989,1
168.48842442122105,0.5659904,1
168.50842542127106,0.6062428,1
168.52842642132106,0.49117267,1
168.54842742137106,0.45816472,1
168.56842842142106,0.39445835,1
168.58842942147106,0.30587384,1
168.60843042152106,0.27390054,1
168.62843142157107,0.13907646,1
168.64843242162107,0.17710166,1
168.6684334216711,0.03703499,1
168.6884344217211,0.070036024,1
168.7084354217711,0.05723585,1
168.7284364218211,-0.060894724,1
168.7484374218711,-0.18526337,1
168.7684384219211,-0.056465697,1
168.7884394219711,-0.046706975,1
168.8084404220211,-0.238223,1
168.8284414220711,-0.19010352,1
168.8484424221211,-0.46531528,1
168.8684434221711,-0.39379212,1
168.8884444222211,-0.44214532,1
168.90844542227111,-0.59562176,1
168.92844642232112,-0.58716047,1
168.94844742237112,-0.66923094,1
168.96844842242112,-0.65637684,1
168.98844942247112,-0.75249964,1
169.00845042252112,-0.83768743,1
169.02845142257112,-0.73123723,1
169.04845242262112,-0.7215303,1
169.06845342267113,-0.75695676,1
169.08845442272113,-0.62196296,1
169.10845542277113,-0.45360714,1
169.12845642282113,-0.59982526,1
169.14845742287113,-0.29925707,1
169.16845842292113,-0.13528994,1
169.18845942297114,0.003585212,1
169.20846042302114,0.054930508,1
169.22846142307117,0.20740843,1
169.24846242312117,0.45923185,1
169.26846342317117,0.49037275,1
169.28846442322117,0.604589,1
169.30846542327117,0.6500889,1
169.32846642332117,0.75442964,1
169.34846742337118,0.7575674,1
169.36846842342118,0.80277795,1
169.38846942347118,0.8002087,1
169.40847042352118,0.63118166,1
169.42847142357118,0.79674304,1
169.44847242362118,0.6618371,1
169.46847342367118,0.6076271,1
169.4884744237212,0.58755934,1
169.5084754237712,0.29621428,1
169.5284764238212,0.3241863,1
169.5484774238712,0.21662453,1
169.5684784239212,0.3788889,1
169.5884794239712,0.23670763,1
169.6084804240212,0.15079518,1
169.6284814240712,0.021683248,1
169.6484824241212,0.12655813,1
169.6684834241712,-0.050504785,1
169.6884844242212,0.0063385027,1
169.7084854242712,-0.11349482,1
169.7284864243212,-0.1351421,1
169.7484874243712,-0.09355497,1
169.7684884244212,-0.19880877,1
169.78848942447124,-0.20516004,1
169.80849042452124,-0.36784324,1
169.82849142457124,-0.3408265,1
169.84849242462124,-0.34401494,1
169.86849342467124,-0.58617157,1
169.88849442472124,-0.6734453,1
169.90849542477125,-0.7499066,1
169.92849642482125,-0.6445347,1
169.94849742487125,-0.61498433,1
169.96849842492125,-0.79562885,1
169.98849942497125,-0.74178773,1
170.00850042502125,-0.75437975,1
170.02850142507125,-0.7485095,1
170.04850242512126,-0.63301307,1
170.06850342517126,-0.6862698,1
170.08850442522126,-0.43126336,1
170.10850542527126,-0.3510916,1
170.12850642532126,-0.2695462,1
170.14850742537126,-0.26515827,1
170.16850842542127,0.005933463,1
170.18850942547127,0.13431188,1
170.20851042552127,0.32736668,1
170.22851142557127,0.44681153,1
170.24851242562127,0.54446524,1
170.26851342567127,0.6495903,1
170.28851442572127,0.66070557,1
170.30851542577128,0.79784817,1
170.32851642582128,0.55601513,1
170.3485174258713,0.7888135,1
170.3685184259213,0.7130063,1
170.3885194259713,0.7943797,1
170.4085204260213,0.7256344,1
170.4285214260713,0.49173126,1
170.44852242612131,0.53035235,1
170.46852342617132,0.46170396,1
170.48852442622132,0.39726108,1
170.50852542627132,0.27309418,1
170.52852642632132,0.27134013,1
170.54852742637132,0.20099261,1
170.56852842642132,0.052293923,1
170.58852942647133,0.094170585,1
170.60853042652133,0.0435079,1
170.62853142657133,-0.058719058,1
170.64853242662133,-0.030722935,1
170.66853342667133,-0.079030715,1
170.68853442672133,-0.1930834,1
170.70853542677133,-0.009082982,1
170.72853642682134,-0.03144513,1
170.74853742687134,-0.30496782,1
170.76853842692134,-0.2082093,1
170.78853942697134,-0.2704513,1
170.80854042702134,-0.4229205,1
170.82854142707134,-0.4973807,1
170.84854242712134,-0.61261976,1
170.86854342717135,-0.5870134,1
170.88854442722135,-0.6694229,1
170.90854542727135,-0.65112674,1
170.92854642732138,-0.71471655,1
170.94854742737138,-0.8516213,1
170.96854842742138,-0.8692749,1
170.98854942747138,-0.87482023,1
171.00855042752139,-0.71831465,1
171.0285514275714,-0.60124934,1
171.0485524276214,-0.6107428,1
171.0685534276714,-0.31122792,1
171.0885544277214,-0.20754135,1
171.1085554277714,-0.117065795,1
171.1285564278214,-0.03696311,1
171.1485574278714,0.03923987,1
171.1685584279214,0.29564914,1
171.1885594279714,0.27877346,1
171.2085604280214,0.39732003,1
171.2285614280714,0.58656806,1
171.2485624281214,0.6775918,1
171.2685634281714,0.71795726,1
171.2885644282214,0.683212,1
171.3085654282714,0.87285054,1
171.3285664283214,0.77190053,1
171.3485674283714,0.73866755,1
171.3685684284214,0.7515034,1
171.3885694284714,0.60551995,1
171.40857042852141,0.7015408,1
171.42857142857142,0.53289676,1
171.44857242862142,0.28357002,1
171.46857342867142,0.41851288,1
171.48857442872145,0.28607598,1
171.50857542877145,0.18865705,1
171.52857642882145,0.2664485,1
171.54857742887145,0.0990865,1
171.56857842892146,0.12358458,1
171.58857942897146,-0.02339147,1
171.60858042902146,-0.018498804,1
171.62858142907146,-0.04763663,1
171.64858242912146,-0.151401,1
171.66858342917146,-0.16791466,1
171.68858442922146,-0.15834494,1
171.70858542927147,-0.20318562,1
171.72858642932147,-0.2762393,1
171.74858742937147,-0.46535158,1
171.76858842942147,-0.37628043,1
171.78858942947147,-0.45493332,1
171.80859042952147,-0.5285582,1
171.82859142957147,-0.6474529,1
171.84859242962148,-0.7640137,1
171.86859342967148,-0.59872675,1
171.88859442972148,-0.6279205,1
171.90859542977148,-0.68205017,1
171.92859642982148,-0.7877693,1
171.94859742987148,-0.5399686,1
171.96859842992149,-0.5810881,1
171.9885994299715,-0.69722915,1
172.0086004300215,-0.49745995,1
172.0286014300715,-0.54138994,1
172.04860243012152,-0.42639825,1
172.06860343017152,-0.19835685,1
172.08860443022152,-0.003695497,1
172.10860543027152,0.13490012,1
172.12860643032153,0.25429294,1
172.14860743037153,0.28083178,1
172.16860843042153,0.41371104,1
172.18860943047153,0.7126355,1
172.20861043052153,0.7321555,1
172.22861143057153,0.53200877,1
172.24861243062153,0.65358377,1
172.26861343067154,0.7593471,1
172.28861443072154,0.849894,1
172.30861543077154,0.9035979,1
172.32861643082154,0.781475,1
172.34861743087154,0.7014494,1
172.36861843092154,0.49631357,1
172.38861943097154,0.46303722,1
172.40862043102155,0.37729892,1
172.42862143107155,0.38576654,1
172.44862243112155,0.2975667,1
172.46862343117155,0.3658346,1
172.48862443122155,0.22671784,1
172.50862543127155,0.1478273,1
172.52862643132156,0.11797603,1
172.54862743137156,0.13589683,1
172.56862843142156,0.035043523,1
172.58862943147156,-0.06621172,1
172.6086304315216,0.062180113,1
172.6286314315716,-0.054828014,1
172.6486324316216,-0.13693477,1
172.6686334316716,-0.09130873,1
172.6886344317216,-0.2982815,1
172.7086354317716,-0.25569582,1
172.7286364318216,-0.36714837,1
172.7486374318716,-0.40819567,1
172.7686384319216,-0.6203459,1
172.7886394319716,-0.5383986,1
172.8086404320216,-0.8118636,1
172.8286414320716,-0.777738,1
172.8486424321216,-0.69927025,1
172.8686434321716,-0.73393726,1
172.8886444322216,-0.7993248,1
172.9086454322716,-0.81151074,1
172.9286464323216,-0.46025407,1
172.94864743237162,-0.68905914,1
172.96864843242162,-0.5420371,1
172.98864943247162,-0.45475647,1
173.00865043252162,-0.43063536,1
173.02865143257162,-0.16326733,1
173.04865243262162,-0.2106456,1
173.06865343267162,0.089082286,1
173.08865443272163,0.35403305,1
173.10865543277163,0.3072073,1
173.12865643282163,0.37258676,1
173.14865743287163,0.5281625,1
173.16865843292163,0.72343135,1
173.18865943297166,0.6649734,1
173.20866043302166,0.7746269,1
173.22866143307166,0.8883363,1
173.24866243312167,0.72301674,1
173.26866343317167,0.7702349,1
173.28866443322167,0.8124554,1
173.30866543327167,0.71565485,1
173.32866643332167,0.6665434,1
173.34866743337167,0.55415237,1
173.36866843342167,0.34312618,1
173.38866943347168,0.4112142,1
173.40867043352168,0.34701613,1
173.42867143357168,0.18532003,1
173.44867243362168,0.055022243,1
173.46867343367168,0.1962921,1
173.48867443372168,0.22738343,1
173.50867543377169,0.06255842,1
173.5286764338217,0.078332834,1
173.5486774338717,0.05177222,1
173.5686784339217,-0.17263852,1
173.5886794339717,-0.023831364,1
173.6086804340217,-0.23087181,1
173.6286814340717,-0.24362047,1
173.6486824341217,-0.22394414,1
173.6686834341717,-0.2477599,1
173.6886844342217,-0.4187993,1
173.7086854342717,-0.3021542,1
173.7286864343217,-0.5984712,1
173.74868743437173,-0.6280556,1
173.76868843442173,-0.6241941,1
173.78868943447173,-0.57273114,1
173.80869043452174,-0.6985184,1
173.82869143457174,-0.74417263,1
173.84869243462174,-0.72444296,1
173.86869343467174,-0.6679684,1
173.88869443472174,-0.7954147,1
173.90869543477174,-0.71896565,1
173.92869643482175,-0.56112427,1
173.94869743487175,-0.6259343,1
173.96869843492175,-0.43851247,1
173.98869943497175,-0.27288854,1
174.00870043502175,-0.05146071,1
174.02870143507175,-0.14125817,1
174.04870243512175,0.11803772,1
174.06870343517176,0.25469336,1
174.08870443522176,0.5697858,1
174.10870543527176,0.4780214,1
174.12870643532176,0.6348608,1
174.14870743537176,0.71623945,1
174.16870843542176,0.8129579,1
174.18870943547176,0.8702706,1
174.20871043552177,0.75377697,1
174.22871143557177,0.8079711,1
174.24871243562177,0.76197076,1
174.26871343567177,0.71322936,1
174.28871443572177,0.6496078,1
174.3087154357718,0.637663,1
174.3287164358218,0.53283507,1
174.3487174358718,0.44995385,1
174.3687184359218,0.3338485,1
174.3887194359718,0.38000524,1
174.4087204360218,0.15258738,1
174.4287214360718,0.08457373,1
174.4487224361218,-0.05912853,1
174.4687234361718,0.0012865333,1
174.48872443622182,0.09586128,1
174.50872543627182,0.05227668,1
174.52872643632182,-0.00046353135,1
174.54872743637182,-0.14992213,1
174.56872843642182,-0.05182051,1
174.58872943647182,-0.038049664,1
174.60873043652182,-0.033483386,1
174.62873143657183,-0.49015558,1
174.64873243662183,-0.2978156,1
174.66873343667183,-0.3141734,1
174.68873443672183,-0.5126235,1
174.70873543677183,-0.485093,1
174.72873643682183,-0.69065857,1
174.74873743687183,-0.7531757,1
174.76873843692184,-0.6508713,1
174.78873943697184,-0.84503156,1
174.80874043702184,-0.77339774,1
174.82874143707184,-0.7458274,1
174.84874243712184,-0.83266556,1
174.86874343717187,-0.76474553,1
174.88874443722187,-0.6883926,1
174.90874543727188,-0.76483995,1
174.92874643732188,-0.47611412,1
174.94874743737188,-0.33616567,1
174.96874843742188,-0.06512623,1
174.98874943747188,-0.17050622,1
175.00875043752188,0.10168948,1
175.02875143757188,0.1500292,1
175.04875243762189,0.21562809,1
175.0687534376719,0.41534176,1
175.0887544377219,0.7054856,1
175.1087554377719,0.5718216,1
175.1287564378219,0.6929063,1
175.1487574378719,0.78097415,1
175.1687584379219,0.85846657,1
175.1887594379719,0.8034627,1
175.2087604380219,0.74726355,1
175.2287614380719,0.69291687,1
175.2487624381219,0.6640579,1
175.2687634381719,0.72639257,1
175.2887644382219,0.5390745,1
175.3087654382719,0.46855193,1
175.3287664383219,0.276901,1
175.3487674383719,0.34012628,1
175.3687684384219,0.15601033,1
175.3887694384719,0.22779614,1
175.4087704385219,0.10477558,1
175.4287714385719,0.31910694,1
175.44877243862194,0.10303592,1
175.46877343867195,-0.13356599,1
175.48877443872195,-0.05412196,1
175.50877543877195,-0.014926975,1
175.52877643882195,-0.19171332,1
175.54877743887195,-0.14335863,1
175.56877843892195,-0.16074038,1
175.58877943897195,-0.4204487,1
175.60878043902196,-0.14199866,1
175.62878143907196,-0.4979859,1
175.64878243912196,-0.56589806,1
175.66878343917196,-0.49873805,1
175.68878443922196,-0.57813925,1
175.70878543927196,-0.64367163,1
175.72878643932196,-0.54394436,1
175.74878743937197,-0.63738436,1
175.76878843942197,-0.7055493,1
175.78878943947197,-0.78977746,1
175.80879043952197,-0.82050437,1
175.82879143957197,-0.73605436,1
175.84879243962197,-0.6700862,1
175.86879343967198,-0.751505,1
175.88879443972198,-0.55283105,1
175.90879543977198,-0.50788677,1
175.92879643982198,-0.11014737,1
175.94879743987198,-0.07721041,1
175.96879843992198,-0.0114016915,1
175.98879943997198,0.19655,1
176.00880044002201,0.3485758,1
176.02880144007202,0.36745024,1
176.04880244012202,0.57897633,1
176.06880344017202,0.6410134,1
176.08880444022202,0.6555125,1
176.10880544027202,0.7369109,1
176.12880644032202,0.7892215,1
176.14880744037202,0.8971198,1
176.16880844042203,0.8891008,1
176.18880944047203,0.71371484,1
176.20881044052203,0.5804703,1
176.22881144057203,0.6847121,1
176.24881244062203,0.5715601,1
176.26881344067203,0.6216285,1
176.28881444072204,0.4025028,1
176.30881544077204,0.47289625,1
176.32881644082204,0.079804875,1
176.34881744087204,0.33131972,1
176.36881844092204,0.11841197,1
176.38881944097204,0.08642191,1
176.40882044102204,0.0046748384,1
176.42882144107205,0.093057856,1
176.44882244112205,-0.12402652,1
176.46882344117205,-0.07904116,1
176.48882444122205,-0.12317594,1
176.50882544127205,-0.09648586,1
176.52882644132205,-0.29403245,1
176.54882744137205,-0.19128688,1
176.56882844142208,-0.25024337,1
176.5888294414721,-0.2977369,1
176.6088304415221,-0.35669413,1
176.6288314415721,-0.5021754,1
176.6488324416221,-0.6683512,1
176.6688334416721,-0.5788069,1
176.6888344417221,-0.7829516,1
176.7088354417721,-0.62786525,1
176.7288364418221,-0.8243866,1
176.7488374418721,-0.71900135,1
176.7688384419221,-0.5826898,1
176.7888394419721,-0.7539077,1
176.8088404420221,-0.6889445,1
176.8288414420721,-0.58733046,1
176.8488424421221,-0.5172986,1
176.8688434421721,-0.45131236,1
176.8888444422221,-0.3861654,1
176.9088454422721,-0.18876472,1
176.9288464423221,0.05048167,1
176.9488474423721,0.15506025,1
176.96884844242211,0.2111625,1
176.98884944247212,0.3614642,1
177.00885044252212,0.4236202,1
177.02885144257212,0.591609,1
177.04885244262212,0.5795968,1
177.06885344267212,0.7647252,1
177.08885444272212,0.90881133,1
177.10885544277212,0.82907015,1
177.12885644282215,0.6973974,1
177.14885744287216,0.7542293,1
177.16885844292216,0.79385585,1
177.18885944297216,0.68391895,1
177.20886044302216,0.6205505,1
177.22886144307216,0.47068965,1
177.24886244312216,0.46209773,1
177.26886344317217,0.4086108,1
177.28886444322217,0.33515742,1
177.30886544327217,0.26646048,1
177.32886644332217,0.38516393,1
177.34886744337217,0.08962222,1
177.36886844342217,0.11492885,1
177.38886944347217,0.112079,1
177.40887044352218,0.14644544,1
177.42887144357218,-0.069816805,1
177.44887244362218,-0.20692945,1
177.46887344367218,-0.1104769,1
177.48887444372218,-0.18702476,1
177.50887544377218,-0.1148915,1
177.52887644382218,-0.118756354,1
177.5488774438722,-0.36174485,1
177.5688784439222,-0.43385738,1
177.5888794439722,-0.48806095,1
177.6088804440222,-0.6324647,1
177.6288814440722,-0.5210283,1
177.6488824441222,-0.73080254,1
177.6688834441722,-0.69872785,1
177.6888844442222,-0.9034723,1
177.70888544427223,-0.83091706,1
177.72888644432223,-0.94174033,1
177.74888744437223,-0.9003895,1
177.76888844442223,-0.7059388,1
177.78888944447223,-0.6315785,1
177.80889044452223,-0.5538492,1
177.82889144457224,-0.52226496,1
177.84889244462224,-0.44651583,1
177.86889344467224,-0.16156463,1
177.88889444472224,-0.18956864,1
177.90889544477224,0.1779283,1
177.92889644482224,0.368738,1
177.94889744487224,0.324348,1
177.96889844492225,0.4057318,1
177.98889944497225,0.500785,1
178.00890044502225,0.6582937,1
178.02890144507225,0.69213486,1
178.04890244512225,0.79923654,1
178.06890344517225,0.7223977,1
178.08890444522225,0.69764,1
178.10890544527226,0.64941686,1
178.12890644532226,0.7653268,1
178.14890744537226,0.70923454,1
178.16890844542226,0.6705446,1
178.18890944547226,0.45575395,1
178.20891044552226,0.5461078,1
178.22891144557227,0.40954646,1
178.24891244562227,0.3627861,1
178.2689134456723,0.30477327,1
178.2889144457223,0.16964321,1
178.3089154457723,0.103483126,1
178.3289164458223,0.17246549,1
178.3489174458723,0.026771914,1
178.3689184459223,-0.0066015245,1
178.3889194459723,0.020721974,1
178.4089204460223,0.05066574,1
178.4289214460723,-0.034942564,1
178.4489224461223,-0.24686994,1
178.4689234461723,-0.16520596,1
178.4889244462223,0.053705472,1
178.50892544627231,-0.2505759,1
178.52892644632232,-0.39011395,1
178.54892744637232,-0.38820195,1
178.56892844642232,-0.60033476,1
178.58892944647232,-0.5633976,1
178.60893044652232,-0.70077175,1
178.62893144657232,-0.73098224,1
178.64893244662233,-0.71627533,1
178.66893344667233,-0.66370785,1
178.68893444672233,-0.66480803,1
178.70893544677233,-0.7926077,1
178.72893644682233,-0.8980262,1
178.74893744687233,-0.705975,1
178.76893844692233,-0.43750697,1
178.78893944697234,-0.5163309,1
178.80894044702234,-0.44674152,1
178.82894144707237,-0.3610582,1
178.84894244712237,-0.21394269,1
178.86894344717237,0.075141214,1
178.88894444722237,0.07376863,1
178.90894544727237,0.34578297,1
178.92894644732237,0.44785878,1
