Time,BCG,Label
244.41222061103056,0.025407268,1
244.43222161108056,0.044678025,1
244.45222261113057,0.15063426,1
244.47222361118057,0.29384163,1
244.49222461123057,0.34092802,1
244.51222561128057,0.3739427,1
244.53222661133057,0.46248192,1
244.55222761138057,0.5062991,1
244.57222861143057,0.4693319,1
244.59222961148058,0.6000437,1
244.61223061153058,0.4345034,1
244.63223161158058,0.4711982,1
244.65223261163058,0.42756924,1
244.67223361168058,0.38780075,1
244.69223461173058,0.44424808,1
244.71223561178059,0.18474686,1
244.7322366118306,0.38091612,1
244.7522376118806,0.18454814,1
244.7722386119306,0.2801427,1
244.7922396119806,0.3048581,1
244.8122406120306,0.08331866,1
244.8322416120806,0.19461817,1
244.8522426121306,0.15213159,1
244.8722436121806,0.0085539585,1
244.8922446122306,-0.068232134,1
244.9122456122806,-0.0273165,1
244.93224661233063,-0.105351925,1
244.95224761238063,0.043183696,1
244.97224861243063,0.050555754,1
244.99224961248063,-0.18810542,1
245.01225061253064,-0.16462895,1
245.03225161258064,-0.17432427,1
245.05225261263064,-0.101371266,1
245.07225361268064,-0.23884885,1
245.09225461273064,-0.24625383,1
245.11225561278064,-0.3543201,1
245.13225661283064,-0.41189972,1
245.15225761288065,-0.465053,1
245.17225861293065,-0.58274406,1
245.19225961298065,-0.4625101,1
245.21226061303065,-0.5704568,1
245.23226161308065,-0.65086335,1
245.25226261313065,-0.5432385,1
245.27226361318066,-0.42311588,1
245.29226461323066,-0.4563953,1
245.31226561328066,-0.29594287,1
245.33226661333066,-0.29396608,1
245.35226761338066,-0.24271362,1
245.37226861343066,-0.11843639,1
245.39226961348066,-0.07266661,1
245.41227061353067,0.13884878,1
245.43227161358067,0.12951152,1
245.45227261363067,0.19689888,1
245.47227361368067,0.21693316,1
245.4922746137307,0.38449612,1
245.5122756137807,0.31458357,1
245.5322766138307,0.56218237,1
245.5522776138807,0.5606654,1
245.5722786139307,0.3822181,1
245.5922796139807,0.60260123,1
245.6122806140307,0.44167173,1
245.6322816140807,0.43517494,1
245.6522826141307,0.46446383,1
245.6722836141807,0.50343573,1
245.69228461423072,0.44123697,1
245.71228561428072,0.4561182,1
245.73228661433072,0.16431321,1
245.75228761438072,0.25995943,1
245.77228861443072,0.1969632,1
245.79228961448072,0.060593,1
245.81229061453072,0.19558239,1
245.83229161458073,0.069217406,1
245.85229261463073,0.1614621,1
245.87229361468073,0.0683653,1
245.89229461473073,-0.047025234,1
245.91229561478073,-0.16868702,1
245.93229661483073,-0.008652426,1
245.95229761488073,0.046101216,1
245.97229861493074,-0.05255354,1
245.99229961498074,0.028851464,1
246.01230061503074,-0.20172803,1
246.03230161508074,-0.17520371,1
246.05230261513074,-0.2492834,1
246.07230361518077,-0.11423205,1
246.09230461523077,-0.3046653,1
246.11230561528077,-0.29478884,1
246.13230661533078,-0.42674202,1
246.15230761538078,-0.34052905,1
246.17230861543078,-0.40791953,1
246.19230961548078,-0.5422422,1
246.21231061553078,-0.3031202,1
246.23231161558078,-0.46491897,1
246.25231261563079,-0.5365565,1
246.2723136156808,-0.52418435,1
246.2923146157308,-0.56392205,1
246.3123156157808,-0.2911371,1
246.3323166158308,-0.43608943,1
246.3523176158808,-0.36075777,1
246.3723186159308,-0.12385889,1
246.3923196159808,-0.026596162,1
246.4123206160308,-0.02949826,1
246.4323216160808,0.17148204,1
246.4523226161308,0.25035205,1
246.4723236161808,0.28867748,1
246.4923246162308,0.31690222,1
246.5123256162808,0.37497535,1
246.5323266163308,0.33596736,1
246.5523276163808,0.45472187,1
246.5723286164308,0.530549,1
246.5923296164808,0.42013514,1
246.6123306165308,0.5726738,1
246.63233161658084,0.42776662,1
246.65233261663084,0.36370727,1
246.67233361668085,0.47095957,1
246.69233461673085,0.22502683,1
246.71233561678085,0.6160798,1
246.73233661683085,0.34513125,1
246.75233761688085,0.2364445,1
246.77233861693085,0.14701267,1
246.79233961698085,0.187797,1
246.81234061703086,0.0011363651,1
246.83234161708086,0.1068217,1
246.85234261713086,0.09866316,1
246.87234361718086,-0.0037537678,1
246.89234461723086,0.07323035,1
246.91234561728086,0.040062882,1
246.93234661733086,-0.09692734,1
246.95234761738087,0.0048327246,1
246.97234861743087,-0.13139942,1
246.99234961748087,-0.062932976,1
247.01235061753087,-0.124498904,1
247.03235161758087,-0.30027908,1
247.05235261763087,-0.25844422,1
247.07235361768088,-0.21550335,1
247.09235461773088,-0.22666113,1
247.11235561778088,-0.3800324,1
247.13235661783088,-0.32829744,1
247.15235761788088,-0.5365695,1
247.17235861793088,-0.51775604,1
247.1923596179809,-0.4458768,1
247.2123606180309,-0.5569368,1
247.23236161808092,-0.42241696,1
247.25236261813092,-0.49516982,1
247.27236361818092,-0.47235864,1
247.29236461823092,-0.57955205,1
247.31236561828092,-0.3171286,1
247.33236661833092,-0.47155008,1
247.35236761838092,-0.32945117,1
247.37236861843093,-0.12746714,1
247.39236961848093,0.030617552,1
247.41237061853093,0.046312544,1
247.43237161858093,0.17911863,1
247.45237261863093,0.084676854,1
247.47237361868093,0.3627614,1
247.49237461873093,0.34669676,1
247.51237561878094,0.49005947,1
247.53237661883094,0.42936873,1
247.55237761888094,0.42933574,1
247.57237861893094,0.42062956,1
247.59237961898094,0.5324101,1
247.61238061903094,0.45043692,1
247.63238161908095,0.43717337,1
247.65238261913095,0.5498358,1
247.67238361918095,0.47685212,1
247.69238461923095,0.44884244,1
247.71238561928095,0.33657587,1
247.73238661933095,0.35421613,1
247.75238761938098,0.18371175,1
247.77238861943098,0.19091584,1
247.79238961948099,0.2887902,1
247.812390619531,0.0050011636,1
247.832391619581,0.06009639,1
247.852392619631,0.066813506,1
247.872393619681,-0.013251773,1
247.892394619731,0.007251732,1
247.912395619781,-0.02937383,1
247.932396619831,0.029134301,1
247.952397619881,-0.013935286,1
247.972398619931,-0.13535888,1
247.992399619981,-0.13835464,1
248.012400620031,-0.318691,1
248.032401620081,-0.21035963,1
248.052402620131,-0.38514408,1
248.072403620181,-0.402498,1
248.092404620231,-0.25721925,1
248.112405620281,-0.4293423,1
248.132406620331,-0.4587602,1
248.152407620381,-0.38523197,1
248.172408620431,-0.42809847,1
248.19240962048102,-0.56168765,1
248.21241062053102,-0.4677546,1
248.23241162058102,-0.5128271,1
248.25241262063102,-0.4083973,1
248.27241362068102,-0.49203146,1
248.29241462073102,-0.37741765,1
248.31241562078102,-0.278997,1
248.33241662083105,-0.35324463,1
248.35241762088106,-0.2968545,1
248.37241862093106,-0.19192845,1
248.39241962098106,-0.0543672,1
248.41242062103106,0.08230551,1
248.43242162108106,0.26632467,1
248.45242262113106,0.26418477,1
248.47242362118106,0.4063451,1
248.49242462123107,0.15449555,1
248.51242562128107,0.30274245,1
248.53242662133107,0.47163352,1
248.55242762138107,0.5342569,1
248.57242862143107,0.4916432,1
248.59242962148107,0.39126843,1
248.61243062153108,0.48128977,1
248.63243162158108,0.49379894,1
248.65243262163108,0.42154476,1
248.67243362168108,0.52248836,1
248.69243462173108,0.37449303,1
248.71243562178108,0.19952095,1
248.73243662183108,0.4660681,1
248.75243762188109,0.3985281,1
248.7724386219311,0.2601865,1
248.7924396219811,0.17857029,1
248.8124406220311,0.23791048,1
248.8324416220811,0.023174293,1
248.8524426221311,0.064800255,1
248.8724436221811,0.022229258,1
248.89244462223112,0.18443626,1
248.91244562228113,-0.0030634296,1
248.93244662233113,-0.09481862,1
248.95244762238113,-0.22422782,1
248.97244862243113,-0.04927363,1
248.99244962248113,-0.038933,1
249.01245062253113,-0.07247322,1
249.03245162258114,-0.14771801,1
249.05245262263114,-0.22887492,1
249.07245362268114,-0.4593587,1
249.09245462273114,-0.5072973,1
249.11245562278114,-0.40578592,1
249.13245662283114,-0.49741465,1
249.15245762288114,-0.44624847,1
249.17245862293115,-0.55601776,1
249.19245962298115,-0.63685554,1
249.21246062303115,-0.58482915,1
249.23246162308115,-0.56384873,1
249.25246262313115,-0.5624188,1
249.27246362318115,-0.34899008,1
249.29246462323115,-0.31961477,1
249.31246562328116,-0.45854485,1
249.33246662333116,-0.37541124,1
249.35246762338116,-0.14054824,1
249.37246862343116,-0.07665572,1
249.39246962348116,-0.056003585,1
249.41247062353116,0.012652631,1
249.43247162358116,-0.049601793,1
249.4524726236312,0.25502884,1
249.4724736236812,0.3916995,1
249.4924746237312,0.4692638,1
249.5124756237812,0.464687,1
249.5324766238312,0.47723383,1
249.5524776238812,0.4393896,1
249.5724786239312,0.42891672,1
249.5924796239812,0.39987993,1
249.6124806240312,0.4138792,1
249.6324816240812,0.4673104,1
249.6524826241312,0.45358494,1
249.6724836241812,0.411349,1
249.6924846242312,0.3298611,1
249.71248562428121,0.33245698,1
249.73248662433122,0.20708075,1
249.75248762438122,0.21520407,1
249.77248862443122,-0.07124277,1
249.79248962448122,0.10354695,1
249.81249062453122,-0.015315725,1
249.83249162458122,0.0935749,1
249.85249262463122,0.08685938,1
249.87249362468123,0.08348974,1
249.89249462473123,-0.0047142343,1
249.91249562478123,-0.026809974,1
249.93249662483123,0.09834416,1
249.95249762488123,0.084142186,1
249.97249862493123,-0.1744391,1
249.99249962498124,-0.014352053,1
250.01250062503127,-0.029956276,1
250.03250162508127,-0.13322571,1
250.05250262513127,-0.20864962,1
250.07250362518127,-0.21980122,1
250.09250462523127,-0.38661805,1
250.11250562528127,-0.35487795,1
250.13250662533127,-0.37404472,1
250.15250762538128,-0.40193942,1
250.17250862543128,-0.5240306,1
250.19250962548128,-0.42999336,1
250.21251062553128,-0.5852297,1
250.23251162558128,-0.3875769,1
250.25251262563128,-0.5659303,1
250.27251362568128,-0.56207687,1
250.2925146257313,-0.45073014,1
250.3125156257813,-0.452004,1
250.3325166258313,-0.30852938,1
250.3525176258813,-0.15474069,1
250.3725186259313,-0.2573523,1
250.3925196259813,-0.20003818,1
250.4125206260313,0.049336202,1
250.4325216260813,0.21005368,1
250.4525226261313,0.15826531,1
250.4725236261813,0.3828341,1
250.4925246262313,0.4848233,1
250.5125256262813,0.51635146,1
250.5325266263313,0.48110312,1
250.5525276263813,0.48415488,1
250.5725286264313,0.43177316,1
250.59252962648134,0.5220392,1
250.61253062653134,0.6311063,1
250.63253162658134,0.6150943,1
250.65253262663134,0.44982684,1
250.67253362668134,0.28066912,1
250.69253462673134,0.21422072,1
250.71253562678135,0.28349274,1
250.73253662683135,0.34824166,1
250.75253762688135,0.10802058,1
250.77253862693135,0.1182047,1
250.79253962698135,0.2670623,1
250.81254062703135,0.015017446,1
250.83254162708135,0.012312757,1
250.85254262713136,-0.023002114,1
250.87254362718136,-0.06950146,1
250.89254462723136,-0.24508366,1
250.91254562728136,-0.12889425,1
250.93254662733136,0.082406186,1
250.95254762738136,-0.04223613,1
250.97254862743137,-0.20160042,1
250.99254962748137,-0.1923968,1
251.01255062753137,-0.023474136,1
251.03255162758137,-0.2943196,1
251.05255262763137,-0.29684532,1
251.07255362768137,-0.30124035,1
251.09255462773137,-0.33732578,1
251.11255562778138,-0.27357602,1
251.13255662783138,-0.5539476,1
251.1525576278814,-0.40523294,1
251.1725586279314,-0.386241,1
251.1925596279814,-0.45655116,1
251.2125606280314,-0.4231824,1
251.2325616280814,-0.47145665,1
251.25256262813141,-0.38235685,1
251.27256362818142,-0.52472997,1
251.29256462823142,-0.43675178,1
251.31256562828142,-0.22740942,1
251.33256662833142,-0.26966205,1
251.35256762838142,-0.21385676,1
251.37256862843142,0.073086224,1
251.39256962848143,0.06919093,1
251.41257062853143,0.14169778,1
251.43257162858143,0.27235878,1
251.45257262863143,0.25455394,1
251.47257362868143,0.32772446,1
251.49257462873143,0.47718486,1
251.51257562878143,0.39702114,1
251.53257662883144,0.3580512,1
251.55257762888144,0.6164702,1
251.57257862893144,0.47237077,1
251.59257962898144,0.48663345,1
251.61258062903144,0.5599761,1
251.63258162908144,0.5768303,1
251.65258262913144,0.50169986,1
251.67258362918145,0.5660946,1
251.69258462923145,0.2536097,1
251.71258562928148,0.38647193,1
251.73258662933148,0.2461271,1
251.75258762938148,0.018341081,1
251.77258862943148,0.067848586,1
251.79258962948148,-0.022511816,1
251.81259062953148,0.11440198,1
251.8325916295815,0.06598178,1
251.8525926296315,0.0018780443,1
251.8725936296815,0.0071606985,1
251.8925946297315,0.016828448,1
251.9125956297815,0.20679772,1
251.9325966298315,-0.0051202676,1
251.9525976298815,-0.22778405,1
251.9725986299315,-0.057869133,1
251.9925996299815,-0.032904092,1
252.0126006300315,-0.16996475,1
252.0326016300815,-0.2167436,1
252.0526026301315,-0.2900265,1
252.0726036301815,-0.3693186,1
252.0926046302315,-0.34203684,1
252.1126056302815,-0.3713764,1
252.1326066303315,-0.34669945,1
252.1526076303815,-0.4338086,1
252.1726086304315,-0.62931675,1
252.1926096304815,-0.65888995,1
252.21261063053151,-0.4815816,1
252.23261163058152,-0.5105897,1
252.25261263063152,-0.50705284,1
252.27261363068155,-0.52152956,1
252.29261463073155,-0.3268933,1
252.31261563078155,-0.3054641,1
252.33261663083155,-0.18445484,1
252.35261763088155,-0.27964443,1
252.37261863093156,-0.051784873,1
252.39261963098156,-0.06440371,1
252.41262063103156,0.15973474,1
252.43262163108156,0.22871886,1
252.45262263113156,0.26532856,1
252.47262363118156,0.29342443,1
252.49262463123156,0.27637944,1
252.51262563128157,0.43209526,1
252.53262663133157,0.49341136,1
252.55262763138157,0.53912383,1
252.57262863143157,0.4383291,1
252.59262963148157,0.37755942,1
252.61263063153157,0.4213868,1
252.63263163158157,0.53343904,1
252.65263263163158,0.33321953,1
252.67263363168158,0.27620044,1
252.69263463173158,0.2641235,1
252.71263563178158,0.21766236,1
252.73263663183158,0.18487081,1
252.75263763188158,0.21103305,1
252.77263863193158,0.1508532,1
252.7926396319816,-0.025519477,1
252.8126406320316,-0.007445113,1
252.8326416320816,-0.08179486,1
252.85264263213162,-0.043275923,1
252.87264363218162,0.0026150981,1
252.89264463223162,-0.031393774,1
252.91264563228162,0.050634798,1
252.93264663233163,-0.13771631,1
252.95264763238163,-0.038565647,1
252.97264863243163,-0.2022786,1
252.99264963248163,-0.1977837,1
253.01265063253163,-0.2622337,1
253.03265163258163,-0.1705586,1
253.05265263263163,-0.25549012,1
253.07265363268164,-0.364037,1
253.09265463273164,-0.37631184,1
253.11265563278164,-0.25407118,1
253.13265663283164,-0.4957155,1
253.15265763288164,-0.3446426,1
253.17265863293164,-0.5494945,1
253.19265963298164,-0.6558639,1
253.21266063303165,-0.46705002,1
253.23266163308165,-0.38244018,1
253.25266263313165,-0.41955286,1
253.27266363318165,-0.37155017,1
253.29266463323165,-0.39541796,1
253.31266563328165,-0.27337942,1
253.33266663333166,-0.18150273,1
253.35266763338166,-0.0358471,1
253.37266863343166,-0.05811818,1
253.39266963348166,-0.015771192,1
253.4126706335317,0.24928692,1
253.4326716335817,0.3124034,1
253.4526726336317,0.38341138,1
253.4726736336817,0.31014132,1
253.4926746337317,0.42269066,1
253.5126756337817,0.5878644,1
253.5326766338317,0.42198512,1
253.5526776338817,0.47101665,1
253.5726786339317,0.50773495,1
253.5926796339817,0.55509424,1
253.6126806340317,0.49551865,1
253.6326816340817,0.47615644,1
253.6526826341317,0.30879086,1
253.6726836341817,0.3893692,1
253.6926846342317,0.33462155,1
253.7126856342817,0.16122952,1
253.7326866343317,0.32755268,1
253.75268763438172,0.23089324,1
253.77268863443172,0.18419375,1
253.79268963448172,0.026929164,1
253.81269063453172,0.09222142,1
253.83269163458172,0.010883277,1
253.85269263463172,0.04155867,1
253.87269363468172,-0.062723994,1
253.89269463473173,-0.01676292,1
253.91269563478173,0.06480682,1
253.93269663483173,0.0677081,1
253.95269763488173,-0.25622296,1
253.97269863493176,-0.1451083,1
253.99269963498176,-0.2937709,1
254.01270063503176,-0.15916705,1
254.03270163508176,-0.25861558,1
254.05270263513177,-0.33748674,1
254.07270363518177,-0.2646279,1
254.09270463523177,-0.3373872,1
254.11270563528177,-0.4333516,1
254.13270663533177,-0.45689318,1
254.15270763538177,-0.51593405,1
254.17270863543177,-0.5206674,1
254.19270963548178,-0.52256685,1
254.21271063553178,-0.40513676,1
254.23271163558178,-0.41499656,1
254.25271263563178,-0.42784852,1
254.27271363568178,-0.46874553,1
254.29271463573178,-0.34195182,1
254.31271563578179,-0.17429139,1
254.3327166358318,-0.2969762,1
254.3527176358818,-0.14054507,1
254.3727186359318,-0.10609546,1
254.3927196359818,0.07342417,1
254.4127206360318,-0.07670305,1
254.4327216360818,0.19796872,1
254.4527226361318,0.23189516,1
254.4727236361818,0.42056277,1
254.4927246362318,0.3372458,1
254.5127256362818,0.40467855,1
254.53272663633183,0.5894489,1
254.55272763638183,0.571985,1
254.57272863643183,0.5512674,1
254.59272963648183,0.4545576,1
254.61273063653184,0.53984135,1
254.63273163658184,0.54826623,1
254.65273263663184,0.43139902,1
254.67273363668184,0.4838625,1
254.69273463673184,0.3305612,1
254.71273563678184,0.455264,1
254.73273663683185,0.106046714,1
254.75273763688185,0.10158086,1
254.77273863693185,0.06732083,1
254.79273963698185,0.14574842,1
254.81274063703185,0.05076661,1
254.83274163708185,0.06794095,1
254.85274263713185,0.003053749,1
254.87274363718186,0.06976218,1
254.89274463723186,0.037354946,1
254.91274563728186,-0.012772832,1
254.93274663733186,-0.23614104,1
254.95274763738186,-0.16539343,1
254.97274863743186,-0.067018785,1
254.99274963748186,-0.08972982,1
255.01275063753187,-0.2264508,1
255.03275163758187,-0.23747498,1
255.05275263763187,-0.36758587,1
255.07275363768187,-0.3415538,1
255.09275463773187,-0.40287033,1
255.1127556377819,-0.3872896,1
255.1327566378319,-0.53855073,1
255.1527576378819,-0.42562842,1
255.1727586379319,-0.46100086,1
255.1927596379819,-0.4210093,1
255.2127606380319,-0.56151307,1
255.2327616380819,-0.535981,1
255.2527626381319,-0.49116912,1
255.2727636381819,-0.468531,1
255.29276463823192,-0.39743882,1
255.31276563828192,-0.2951345,1
255.33276663833192,-0.20840201,1
255.35276763838192,-0.16137779,1
255.37276863843192,-0.069504075,1
255.39276963848192,0.04144956,1
255.41277063853192,0.08153695,1
255.43277163858193,0.16937336,1
255.45277263863193,0.30775657,1
255.47277363868193,0.35663188,1
255.49277463873193,0.45335948,1
255.51277563878193,0.47094974,1
255.53277663883193,0.37230623,1
255.55277763888193,0.5039825,1
255.57277863893194,0.6158816,1
255.59277963898194,0.56879425,1
255.61278063903194,0.42624366,1
255.63278163908194,0.4953081,1
255.65278263913194,0.5515722,1
255.67278363918197,0.44960514,1
255.69278463923197,0.37788412,1
255.71278563928198,0.3557882,1
255.73278663933198,0.2892667,1
255.75278763938198,0.16780744,1
255.77278863943198,0.22349195,1
255.79278963948198,0.05824561,1
255.81279063953198,-0.06816783,1
255.83279163958198,0.036453817,1
255.85279263963199,0.028168134,1
255.872793639682,0.052996617,1
255.892794639732,0.02898958,1
255.912795639782,-0.0325193,1
255.932796639832,-0.10051875,1
255.952797639882,-0.11522686,1
255.972798639932,-0.14952682,1
255.992799639982,-0.09264938,1
256.012800640032,-0.061062176,1
256.032801640082,-0.35000753,1
256.05280264013203,-0.28532764,1
256.07280364018203,-0.5307403,1
256.09280464023203,-0.46263832,1
256.11280564028203,-0.45488906,1
256.13280664033203,-0.518687,1
256.15280764038204,-0.49300718,1
256.17280864043204,-0.4616828,1
256.19280964048204,-0.46669558,1
256.21281064053204,-0.49956074,1
256.23281164058204,-0.5005507,1
256.25281264063204,-0.3967148,1
256.27281364068205,-0.35817632,1
256.29281464073205,-0.24837875,1
256.31281564078205,-0.2907147,1
256.33281664083205,-0.09273841,1
256.35281764088205,-0.004868006,1
256.37281864093205,-0.031031268,1
256.39281964098205,-0.030180747,1
256.41282064103206,0.17086367,1
256.43282164108206,0.22076122,1
256.45282264113206,0.34540454,1
256.47282364118206,0.42445365,1
256.49282464123206,0.43022853,1
256.51282564128206,0.46865964,1
256.53282664133206,0.47669503,1
256.55282764138207,0.492976,1
256.57282864143207,0.36715093,1
256.59282964148207,0.45659417,1
256.61283064153207,0.5639174,1
256.6328316415821,0.49648958,1
256.6528326416321,0.38630798,1
256.6728336416821,0.13626385,1
256.6928346417321,0.3682966,1
256.7128356417821,0.2840183,1
256.7328366418321,0.28721717,1
256.7528376418821,0.21867451,1
256.7728386419321,0.15370452,1
256.7928396419821,0.005878786,1
256.8128406420321,0.11300466,1
256.8328416420821,0.13563348,1
256.8528426421321,0.095997706,1
256.8728436421821,0.09981974,1
256.8928446422321,0.10725195,1
256.9128456422821,-0.022982739,1
256.9328466423321,0.06324601,1
256.9528476423821,-0.22813943,1
256.9728486424321,-0.16612688,1
256.9928496424821,-0.16075288,1
257.0128506425321,-0.17776823,1
257.0328516425821,-0.112956315,1
257.0528526426321,-0.16672479,1
257.07285364268216,-0.24606657,1
257.09285464273216,-0.34527043,1
257.11285564278216,-0.3740242,1
257.13285664283217,-0.47477877,1
257.15285764288217,-0.47334293,1
257.17285864293217,-0.36378244,1
257.19285964298217,-0.38261962,1
257.2128606430322,-0.43855202,1
257.2328616430822,-0.4705766,1
257.2528626431322,-0.4751532,1
257.2728636431822,-0.53024703,1
257.2928646432322,-0.3834907,1
257.3128656432822,-0.29260308,1
257.3328666433322,-0.21342628,1
257.3528676433822,-0.08668726,1
257.3728686434322,-0.10477357,1
257.3928696434822,0.059239496,1
257.4128706435322,0.22569405,1
257.4328716435822,0.29750404,1
257.4528726436322,0.2806256,1
257.4728736436822,0.45524004,1
257.4928746437322,0.39455464,1
257.5128756437822,0.5779984,1
257.5328766438322,0.57874405,1
257.5528776438822,0.47007295,1
257.5728786439322,0.518535,1
257.5928796439822,0.53155285,1
257.6128806440322,0.5951688,1
257.6328816440822,0.45957607,1
257.6528826441322,0.5179505,1
257.6728836441822,0.33345723,1
257.6928846442322,0.30414888,1
257.7128856442822,0.1334672,1
257.7328866443322,0.16884646,1
257.7528876443822,0.31661537,1
257.7728886444322,0.08317408,1
257.7928896444822,0.10322384,1
257.8128906445322,0.17528956,1
257.8328916445822,0.13648418,1
257.8528926446322,-0.038437795,1
257.8728936446822,-0.07768731,1
257.8928946447322,0.16735558,1
257.9128956447822,-0.084170245,1
257.9328966448322,-0.14782661,1
257.9528976448822,-0.10440087,1
257.97289864493223,-0.14152269,1
257.99289964498223,-0.11606885,1
258.01290064503223,-0.25758064,1
258.03290164508223,-0.19271988,1
258.05290264513224,-0.41360795,1
258.07290364518224,-0.408827,1
258.09290464523224,-0.30106005,1
258.11290564528224,-0.42318618,1
258.13290664533224,-0.30741692,1
258.15290764538224,-0.58367,1
258.17290864543224,-0.37679532,1
258.19290964548225,-0.46717677,1
258.2129106455323,-0.47789848,1
258.2329116455823,-0.3529584,1
258.2529126456323,-0.65125895,1
258.2729136456823,-0.42653164,1
258.2929146457323,-0.37972325,1
258.3129156457823,-0.3974739,1
258.3329166458323,-0.2703332,1
258.3529176458823,-0.23656051,1
258.3729186459323,-0.07430416,1
258.3929196459823,-0.042013332,1
258.4129206460323,0.19571161,1
258.4329216460823,0.1636412,1
258.4529226461323,0.3659997,1
258.4729236461823,0.4308562,1
258.4929246462323,0.39024553,1
258.5129256462823,0.5845841,1
258.5329266463323,0.4278201,1
258.55292764638233,0.44273403,1
258.57292864643233,0.5095721,1
258.59292964648233,0.48084107,1
258.61293064653233,0.47431803,1
258.63293164658234,0.4229893,1
258.65293264663234,0.42547426,1
258.67293364668234,0.36566797,1
258.69293464673234,0.3434819,1
258.71293564678234,0.3079722,1
258.73293664683234,0.39308098,1
258.75293764688234,0.30278334,1
258.77293864693235,0.082267016,1
258.79293964698235,0.084605224,1
258.81294064703235,0.18017663,1
258.83294164708235,-0.022779986,1
258.85294264713235,0.09665605,1
258.87294364718235,-0.09424322,1
258.89294464723235,0.023282161,1
258.91294564728236,-0.13704726,1
258.93294664733236,-0.11789455,1
258.95294764738236,-0.17833745,1
258.97294864743236,-0.043755267,1
258.99294964748236,-0.064032055,1
259.01295064753236,-0.20784065,1
259.03295164758237,-0.30276245,1
259.05295264763237,-0.2965595,1
259.07295364768237,-0.3588895,1
259.09295464773237,-0.4909155,1
259.11295564778237,-0.48404345,1
259.1329566478324,-0.38871753,1
259.1529576478824,-0.49971318,1
259.1729586479324,-0.46450648,1
259.1929596479824,-0.5060395,1
259.2129606480324,-0.5611487,1
259.2329616480824,-0.5103708,1
259.2529626481324,-0.4160814,1
259.2729636481824,-0.39348158,1
259.2929646482324,-0.41936925,1
259.3129656482824,-0.4381036,1
259.33296664833244,-0.12141874,1
259.35296764838245,-0.2124109,1
259.37296864843245,0.059333254,1
259.39296964848245,0.12757576,1
259.41297064853245,0.13219899,1
259.43297164858245,0.10771033,1
259.45297264863245,0.28209466,1
259.47297364868245,0.51657444,1
259.49297464873246,0.50631315,1
259.51297564878246,0.39701813,1
259.53297664883246,0.3935057,1
259.55297764888246,0.5503252,1
259.57297864893246,0.54976726,1
259.59297964898246,0.55778825,1
259.61298064903247,0.43196964,1
259.63298164908247,0.2910672,1
259.65298264913247,0.3949,1
259.67298364918247,0.23324229,1
259.69298464923247,0.27944294,1
259.7129856492825,0.2171173,1
259.7329866493325,0.21779922,1
259.7529876493825,0.14070645,1
259.7729886494325,0.1920614,1
259.7929896494825,0.15637735,1
259.8129906495325,0.12920967,1
259.8329916495825,0.06854641,1
259.8529926496325,-0.059417464,1
259.8729936496825,-0.09675807,1
259.8929946497325,-0.040089402,1
259.9129956497825,-0.04622467,1
259.9329966498325,-0.12910594,1
259.9529976498825,-0.24011755,1
259.9729986499325,-0.14781271,1
259.9929996499825,-0.14183255,1
260.0130006500325,-0.18221809,1
260.0330016500825,-0.32321873,1
260.0530026501325,-0.21904147,1
260.0730036501825,-0.37829182,1
260.0930046502325,-0.34761912,1
260.1130056502825,-0.5180797,1
260.1330066503325,-0.5213044,1
260.1530076503825,-0.42952836,1
260.1730086504325,-0.5390429,1
260.1930096504825,-0.44572932,1
260.2130106505325,-0.44524956,1
260.2330116505825,-0.40410686,1
260.2530126506325,-0.52090627,1
260.2730136506825,-0.40290967,1
260.2930146507325,-0.31596056,1
260.3130156507825,-0.2894127,1
260.3330166508325,-0.074011706,1
260.3530176508825,-0.14185682,1
260.3730186509325,-0.011530874,1
260.3930196509825,0.089218415,1
260.4130206510325,0.06470425,1
260.4330216510825,0.19254734,1
260.4530226511325,0.23747088,1
260.4730236511826,0.40015337,1
260.4930246512326,0.4040163,1
260.5130256512826,0.5634603,1
260.5330266513326,0.40218562,1
260.5530276513826,0.59875077,1
260.5730286514326,0.4578858,1
260.5930296514826,0.5933177,1
260.6130306515326,0.6106512,1
260.6330316515826,0.5417576,1
260.6530326516326,0.4021711,1
260.6730336516826,0.35351336,1
260.6930346517326,0.23690571,1
260.7130356517826,0.20941503,1
260.7330366518326,0.1763301,1
260.7530376518826,0.14647321,1
260.7730386519326,0.067074254,1
260.7930396519826,0.0217714,1
260.8130406520326,0.089619346,1
260.8330416520826,0.17557816,1
260.8530426521326,-0.04962243,1
260.8730436521826,-0.024105756,1
260.8930446522326,-0.043832056,1
260.9130456522826,-0.09168441,1
260.9330466523326,0.15169516,1
260.9530476523826,-0.04197156,1
260.9730486524326,-0.07920501,1
260.9930496524826,-0.080796696,1
261.0130506525326,-0.15111957,1
261.0330516525826,-0.042717714,1
261.05305265263263,-0.22355384,1
261.07305365268263,-0.2202435,1
261.09305465273263,-0.30114558,1
261.11305565278263,-0.44784513,1
261.13305665283264,-0.35552552,1
261.15305765288264,-0.45150763,1
261.17305865293264,-0.57798153,1
261.19305965298264,-0.45977747,1
261.21306065303264,-0.47457224,1
261.23306165308264,-0.54285675,1
261.25306265313264,-0.37360206,1
261.27306365318265,-0.41722104,1
261.29306465323265,-0.36748898,1
261.31306565328265,-0.104812935,1
261.33306665333265,-0.17685114,1
261.35306765338265,-0.002351402,1
261.37306865343265,0.079091534,1
261.39306965348266,0.11344128,1
