Time,BCG,Label
173.7286864343217,-0.11502808,1
173.74868743437173,-0.09429049,1
173.76868843442173,-0.21270898,1
173.78868943447173,0.02106421,1
173.80869043452174,-0.07914175,1
173.82869143457174,-0.25171015,1
173.84869243462174,-0.12231522,1
173.86869343467174,-0.23928675,1
173.88869443472174,-0.47830206,1
173.90869543477174,-0.35183564,1
173.92869643482175,-0.34312218,1
173.94869743487175,-0.3635778,1
173.96869843492175,-0.34716392,1
173.98869943497175,-0.13377842,1
174.00870043502175,-0.099372216,1
174.02870143507175,-0.050458476,1
174.04870243512175,0.049253963,1
174.06870343517176,0.119109794,1
174.08870443522176,0.098102786,1
174.10870543527176,0.23110281,1
174.12870643532176,0.34537822,1
174.14870743537176,0.32000038,1
174.16870843542176,0.42989817,1
174.18870943547176,0.4020937,1
174.20871043552177,0.48546782,1
174.22871143557177,0.3585428,1
174.24871243562177,0.2133298,1
174.26871343567177,0.4007136,1
174.28871443572177,0.26161915,1
174.3087154357718,0.24344651,1
174.3287164358218,0.18267429,1
174.3487174358718,0.116422206,1
174.3687184359218,0.065896325,1
174.3887194359718,0.037867274,1
174.4087204360218,0.07120398,1
174.4287214360718,-0.0468269,1
174.4487224361218,0.07145132,1
174.4687234361718,-0.21572462,1
174.48872443622182,-0.0081735775,1
174.50872543627182,-0.12034204,1
174.52872643632182,-0.09300877,1
174.54872743637182,-0.116237804,1
174.56872843642182,-0.21799113,1
174.58872943647182,-0.2686653,1
174.60873043652182,-0.25515014,1
174.62873143657183,-0.47637114,1
174.64873243662183,-0.29184043,1
174.66873343667183,-0.44728404,1
174.68873443672183,-0.36131984,1
174.70873543677183,-0.16499141,1
174.72873643682183,-0.26615065,1
174.74873743687183,-0.29755336,1
174.76873843692184,-0.1764944,1
174.78873943697184,-0.0011420125,1
174.80874043702184,0.051182028,1
174.82874143707184,0.16199797,1
174.84874243712184,0.3171627,1
174.86874343717187,0.4453587,1
174.88874443722187,0.4889466,1
174.90874543727188,0.4058493,1
174.92874643732188,0.37060323,1
174.94874743737188,0.3839494,1
174.96874843742188,0.19101508,1
174.98874943747188,0.2073489,1
175.00875043752188,0.38374788,1
175.02875143757188,0.28162086,1
175.04875243762189,0.04004935,1
175.0687534376719,0.12591681,1
175.0887544377219,0.025860693,1
175.1087554377719,0.026084496,1
175.1287564378219,-0.042599954,1
175.1487574378719,-0.04773889,1
175.1687584379219,-0.061642222,1
175.1887594379719,-0.13168451,1
175.2087604380219,0.0075228377,1
175.2287614380719,-0.12190455,1
175.2487624381219,-0.111172795,1
175.2687634381719,-0.37662297,1
175.2887644382219,-0.26354668,1
175.3087654382719,-0.3572662,1
175.3287664383219,-0.30331165,1
175.3487674383719,-0.18627365,1
175.3687684384219,-0.40667257,1
175.3887694384719,-0.33659354,1
175.4087704385219,-0.29166472,1
175.4287714385719,-0.24863449,1
175.44877243862194,-0.27916616,1
175.46877343867195,-0.13691469,1
175.48877443872195,-0.09395084,1
175.50877543877195,0.014267875,1
175.52877643882195,0.11631023,1
175.54877743887195,0.1815853,1
175.56877843892195,0.26649758,1
175.58877943897195,0.33752772,1
175.60878043902196,0.3295238,1
175.62878143907196,0.3205776,1
175.64878243912196,0.34932342,1
175.66878343917196,0.23445763,1
175.68878443922196,0.37520286,1
175.70878543927196,0.29577267,1
175.72878643932196,0.314685,1
175.74878743937197,0.05799382,1
175.76878843942197,0.38405114,1
175.78878943947197,0.101497315,1
175.80879043952197,0.0059106178,1
175.82879143957197,-0.0144136,1
175.84879243962197,0.08313656,1
175.86879343967198,-0.08662323,1
175.88879443972198,0.03434461,1
175.90879543977198,-0.1446554,1
175.92879643982198,0.008339333,1
175.94879743987198,0.0044931215,1
175.96879843992198,-0.18722077,1
175.98879943997198,-0.1653312,1
176.00880044002201,-0.23076987,1
176.02880144007202,-0.29608613,1
176.04880244012202,-0.29953578,1
176.06880344017202,-0.35100937,1
176.08880444022202,-0.39136544,1
176.10880544027202,-0.2598813,1
176.12880644032202,-0.44669253,1
176.14880744037202,-0.3633502,1
176.16880844042203,-0.3219009,1
176.18880944047203,-0.27782083,1
176.20881044052203,-0.09423127,1
176.22881144057203,-0.13190998,1
176.24881244062203,0.0018183218,1
176.26881344067203,0.1828941,1
176.28881444072204,0.14786208,1
176.30881544077204,0.45402408,1
176.32881644082204,0.25191766,1
176.34881744087204,0.3589982,1
176.36881844092204,0.2989968,1
176.38881944097204,0.43688804,1
176.40882044102204,0.15317835,1
176.42882144107205,0.2395145,1
176.44882244112205,0.26476735,1
176.46882344117205,0.24279824,1
176.48882444122205,0.16401084,1
176.50882544127205,0.04113714,1
176.52882644132205,-0.0717309,1
176.54882744137205,-0.19759932,1
176.56882844142208,0.07458875,1
176.5888294414721,0.10336427,1
176.6088304415221,-0.065636575,1
176.6288314415721,-0.041530136,1
176.6488324416221,-0.177198,1
176.6688334416721,0.010907133,1
176.6888344417221,-0.12660734,1
176.7088354417721,-0.23714611,1
176.7288364418221,-0.07441096,1
176.7488374418721,-0.3689844,1
176.7688384419221,-0.27661484,1
176.7888394419721,-0.37209424,1
176.8088404420221,-0.3123727,1
176.8288414420721,-0.35602194,1
176.8488424421221,-0.39877468,1
176.8688434421721,-0.36389616,1
176.8888444422221,-0.3289935,1
176.9088454422721,-0.16457352,1
176.9288464423221,-0.2153888,1
176.9488474423721,0.015573686,1
176.96884844242211,0.06441421,1
176.98884944247212,0.09366947,1
177.00885044252212,0.16379374,1
177.02885144257212,0.30241945,1
177.04885244262212,0.21609274,1
177.06885344267212,0.2982367,1
177.08885444272212,0.31499752,1
177.10885544277212,0.30581126,1
177.12885644282215,0.52980506,1
177.14885744287216,0.28830746,1
177.16885844292216,0.05613461,1
177.18885944297216,0.06976059,1
177.20886044302216,0.327023,1
177.22886144307216,0.03467543,1
177.24886244312216,0.034531824,1
177.26886344317217,0.033121023,1
177.28886444322217,-0.020004202,1
177.30886544327217,-0.049308773,1
177.32886644332217,0.020400891,1
177.34886744337217,0.015047764,1
177.36886844342217,0.028041808,1
177.38886944347217,-0.1423844,1
177.40887044352218,-0.120883845,1
177.42887144357218,-0.17514634,1
177.44887244362218,-0.17887986,1
177.46887344367218,-0.17179124,1
177.48887444372218,-0.32133725,1
177.50887544377218,-0.32790282,1
177.52887644382218,-0.34708145,1
177.5488774438722,-0.35239154,1
177.5688784439222,-0.32512265,1
177.5888794439722,-0.40830386,1
177.6088804440222,-0.32939348,1
177.6288814440722,-0.30926484,1
177.6488824441222,-0.14621021,1
177.6688834441722,-0.085588895,1
177.6888844442222,-0.02971565,1
177.70888544427223,0.19966276,1
177.72888644432223,0.21747088,1
177.74888744437223,0.12538181,1
177.76888844442223,0.3011554,1
177.78888944447223,0.34202707,1
177.80889044452223,0.26466605,1
177.82889144457224,0.39486822,1
177.84889244462224,0.20672433,1
177.86889344467224,0.3845085,1
177.88889444472224,0.17363109,1
177.90889544477224,0.27367494,1
177.92889644482224,0.29282928,1
177.94889744487224,0.18305402,1
177.96889844492225,0.11159863,1
177.98889944497225,0.10779272,1
178.00890044502225,0.19408509,1
178.02890144507225,0.04467256,1
178.04890244512225,-0.020201156,1
178.06890344517225,-0.06253558,1
178.08890444522225,0.024659539,1
178.10890544527226,-0.14604081,1
178.12890644532226,-0.04814741,1
178.14890744537226,-0.17387441,1
178.16890844542226,-0.31252408,1
178.18890944547226,-0.24484818,1
178.20891044552226,-0.26421034,1
178.22891144557227,-0.34845942,1
178.24891244562227,-0.36292207,1
178.2689134456723,-0.5028223,1
178.2889144457223,-0.2744205,1
178.3089154457723,-0.50197554,1
178.3289164458223,-0.2769436,1
178.3489174458723,-0.29075232,1
178.3689184459223,-0.11867679,1
178.3889194459723,-0.07556391,1
178.4089204460223,0.03808775,1
178.4289214460723,-0.029436244,1
178.4489224461223,0.20245734,1
178.4689234461723,0.14743926,1
178.4889244462223,0.43381307,1
178.50892544627231,0.42164728,1
178.52892644632232,0.3339943,1
178.54892744637232,0.34214145,1
178.56892844642232,0.38966796,1
178.58892944647232,0.30636126,1
178.60893044652232,0.32548353,1
178.62893144657232,0.2032912,1
178.64893244662233,0.05231833,1
178.66893344667233,0.13086966,1
178.68893444672233,0.12894584,1
178.70893544677233,-0.05199633,1
178.72893644682233,0.17744353,1
178.74893744687233,0.08213485,1
178.76893844692233,-0.0035717434,1
178.78893944697234,-0.015028728,1
178.80894044702234,-0.12072921,1
178.82894144707237,-0.20647678,1
178.84894244712237,0.0060452414,1
178.86894344717237,-0.08851848,1
178.88894444722237,0.008732588,1
178.90894544727237,-0.2691188,1
178.92894644732237,-0.36330804,1
178.94894744737238,-0.41896886,1
178.96894844742238,-0.4141828,1
178.98894944747238,-0.41431648,1
179.00895044752238,-0.5350169,1
179.02895144757238,-0.5016393,1
179.04895244762238,-0.4374932,1
179.06895344767238,-0.17087446,1
179.0889544477224,-0.32095307,1
179.1089554477724,-0.11192995,1
179.1289564478224,-0.28924352,1
179.1489574478724,0.12959501,1
179.1689584479224,0.1789921,1
179.1889594479724,0.3004438,1
179.2089604480224,0.28552267,1
179.2289614480724,0.268602,1
179.2489624481224,0.2993122,1
179.2689634481724,0.5998709,1
179.2889644482224,0.27842078,1
179.3089654482724,0.34404364,1
179.3289664483224,0.19980101,1
179.3489674483724,0.25679213,1
179.3689684484224,0.20488745,1
179.38896944847244,-0.041833125,1
179.40897044852244,-0.022953719,1
179.42897144857244,-0.00719247,1
179.44897244862244,-0.04170508,1
179.46897344867244,-0.069914855,1
179.48897444872244,-0.13648653,1
179.50897544877245,-0.12651992,1
179.52897644882245,-0.102252,1
179.54897744887245,-0.13265891,1
179.56897844892245,-0.19559954,1
179.58897944897245,-0.5088736,1
179.60898044902245,-0.48181352,1
179.62898144907246,-0.41051784,1
179.64898244912246,-0.54576856,1
179.66898344917246,-0.5621489,1
179.68898444922246,-0.5751033,1
179.70898544927246,-0.63889134,1
179.72898644932246,-0.701939,1
179.74898744937246,-0.7664089,1
179.76898844942247,-0.7095437,1
179.78898944947247,-0.48565814,1
179.80899044952247,-0.4658349,1
179.82899144957247,-0.27963188,1
179.84899244962247,-0.103968665,1
179.86899344967247,-0.08433818,1
179.88899444972247,0.18405612,1
179.90899544977248,0.21537396,1
179.92899644982248,0.41091686,1
179.94899744987248,0.53636515,1
179.9689984499225,0.6336696,1
179.9889994499725,0.63178456,1
180.0090004500225,0.72328556,0
180.0290014500725,0.6880372,0
180.04900245012252,0.5734133,0
180.06900345017252,0.41836792,0
180.08900445022252,0.4290598,0
180.10900545027252,0.52394354,0
180.12900645032252,0.07723886,0
180.14900745037252,0.34364176,0
180.16900845042252,0.21526359,0
180.18900945047253,0.04339442,0
180.20901045052253,0.20803247,0
180.22901145057253,0.04824359,0
180.24901245062253,0.02446006,0
180.26901345067253,-0.12767555,0
180.28901445072253,-0.24376452,0
180.30901545077253,-0.31395933,0
180.32901645082254,-0.42582613,0
180.34901745087254,-0.44196558,0
180.36901845092254,-0.556832,0
180.38901945097254,-0.8501495,0
180.40902045102254,-0.8354115,0
180.42902145107254,-0.88769644,0
180.44902245112254,-1.0436716,0
180.46902345117255,-1.0528942,0
180.48902445122255,-0.96657014,0
180.50902545127255,-0.77893573,0
180.52902645132258,-0.42262146,0
180.54902745137258,-0.300379,0
180.56902845142258,-0.09077895,0
180.58902945147258,0.30654806,0
180.60903045152259,0.4966803,0
180.6290314515726,0.9538767,0
180.6490324516226,1.0952901,0
180.6690334516726,1.3538443,0
180.6890344517226,1.4899939,0
180.7090354517726,1.4316025,0
180.7290364518226,1.3681724,0
180.7490374518726,1.5745239,0
180.7690384519226,1.5537945,0
180.7890394519726,1.2468252,0
180.8090404520226,1.2180068,0
180.8290414520726,1.0552254,0
180.8490424521226,1.0191773,0
180.8690434521726,0.8036687,0
180.8890444522226,0.5462204,0
180.9090454522726,0.5084602,0
180.9290464523226,0.5408078,0
180.9490474523726,0.440367,0
180.9690484524226,0.45366892,0
180.9890494524726,0.17830436,0
181.00905045252262,0.08028006,0
181.02905145257262,-0.11194565,0
181.04905245262262,-0.099495485,0
181.06905345267262,-0.35878307,0
181.08905445272265,-0.71516055,0
181.10905545277265,-0.79586893,0
181.12905645282265,-0.9336955,0
181.14905745287265,-1.0519593,0
181.16905845292266,-1.2189597,0
181.18905945297266,-1.1845597,0
181.20906045302266,-1.2134786,0
181.22906145307266,-0.8783191,0
181.24906245312266,-0.63430464,0
181.26906345317266,-0.24067506,0
181.28906445322266,0.1546001,0
181.30906545327267,0.5153311,0
181.32906645332267,0.8574199,0
181.34906745337267,1.3698311,0
181.36906845342267,1.5815176,0
181.38906945347267,1.931017,0
181.40907045352267,2.071092,0
181.42907145357267,2.3120632,0
181.44907245362268,2.2901108,0
181.46907345367268,2.0470824,0
181.48907445372268,1.9950387,0
181.50907545377268,1.712474,0
181.52907645382268,1.569901,0
181.54907745387268,1.414748,0
181.56907845392269,1.2631167,0
181.5890794539727,0.96351236,0
181.6090804540227,0.992205,0
181.6290814540727,0.87138665,0
181.64908245412272,0.64437884,0
181.66908345417272,0.5610917,0
181.68908445422272,0.44737953,0
181.70908545427272,0.108731054,0
181.72908645432273,0.046995766,0
181.74908745437273,0.059790894,0
181.76908845442273,-0.19649097,0
181.78908945447273,-0.33130157,0
181.80909045452273,-0.548113,0
181.82909145457273,-0.8767537,0
181.84909245462273,-0.8976931,0
181.86909345467274,-1.1271199,0
181.88909445472274,-1.0453731,0
181.90909545477274,-1.1562438,0
181.92909645482274,-1.1472756,0
181.94909745487274,-0.96589816,0
181.96909845492274,-0.6463233,0
181.98909945497275,-0.4167672,0
182.00910045502275,-0.10970395,0
182.02910145507275,0.2605778,0
182.04910245512275,0.5902154,0
182.06910345517275,0.9066562,0
182.08910445522275,1.2181906,0
182.10910545527275,1.5900156,0
182.12910645532276,1.5893484,0
182.14910745537276,1.8994869,0
182.16910845542276,1.7405688,0
182.18910945547276,1.5820272,0
182.20911045552276,1.4407738,0
182.2291114555728,1.485427,0
182.2491124556228,1.2522067,0
182.2691134556728,1.0097198,0
182.2891144557228,0.7498649,0
182.3091154557728,0.43963465,0
182.3291164558228,0.5832732,0
182.3491174558728,0.390684,0
182.3691184559228,0.29445153,0
182.3891194559728,0.12277759,0
182.4091204560228,0.0864089,0
182.4291214560728,-0.030406717,0
182.4491224561228,-0.17980376,0
182.4691234561728,-0.3011206,0
182.4891244562228,-0.3522952,0
182.5091254562728,-0.60954803,0
182.5291264563228,-0.6472878,0
182.54912745637282,-1.0159502,0
182.56912845642282,-0.94274145,0
182.58912945647282,-1.2212576,0
182.60913045652282,-1.2107096,0
182.62913145657282,-1.2581971,0
182.64913245662282,-1.209901,0
182.66913345667282,-1.0116743,0
182.68913445672283,-0.8251067,0
182.70913545677283,-0.54958355,0
182.72913645682283,-0.51942134,0
182.74913745687283,-0.2810356,0
182.76913845692283,-0.050437126,0
182.78913945697286,0.19410989,0
182.80914045702286,0.33136618,0
182.82914145707286,0.67854184,0
182.84914245712287,0.75302917,0
182.86914345717287,0.79052997,0
182.88914445722287,0.7769907,0
182.90914545727287,0.6743948,0
182.92914645732287,0.76320744,0
182.94914745737287,0.45764112,0
182.96914845742288,0.43663967,0
182.98914945747288,0.31366214,0
183.00915045752288,0.31154597,0
183.02915145757288,0.06343493,0
183.04915245762288,-0.17591374,0
183.06915345767288,-0.2915595,0
183.08915445772288,-0.32128173,0
183.10915545777289,-0.3987242,0
183.1291564578229,-0.25623682,0
183.1491574578729,-0.510215,0
183.1691584579229,-0.4391145,0
183.1891594579729,-0.6293773,0
183.2091604580229,-0.6437452,0
183.2291614580729,-0.82695913,0
183.2491624581229,-0.86938864,0
183.2691634581729,-0.8664212,0
183.2891644582229,-1.1651734,0
183.3091654582729,-1.2433617,0
183.3291664583229,-1.2604808,0
183.34916745837293,-1.4035665,0
183.36916845842293,-1.2765411,0
183.38916945847294,-1.1860253,0
183.40917045852294,-1.1959162,0
183.42917145857294,-0.78927207,0
183.44917245862294,-0.84052837,0
183.46917345867294,-0.62070715,0
183.48917445872294,-0.3730286,0
183.50917545877294,-0.38122025,0
183.52917645882295,-0.11834748,0
183.54917745887295,0.009354576,0
183.56917845892295,0.06698561,0
183.58917945897295,0.33129275,0
183.60918045902295,0.24009657,0
183.62918145907295,0.17600767,0
183.64918245912295,0.2241572,0
183.66918345917296,0.034786765,0
183.68918445922296,0.005449709,0
183.70918545927296,-0.15580808,0
183.72918645932296,-0.16144736,0
183.74918745937296,-0.33667326,0
183.76918845942296,-0.16345178,0
183.78918945947296,-0.35057822,0
183.80919045952297,-0.40983337,0
183.82919145957297,-0.46037588,0
183.84919245962297,-0.6015342,0
183.86919345967297,-0.6778653,0
183.88919445972297,-0.5735513,0
183.909195459773,-0.7266797,0
183.929196459823,-0.8578869,0
183.949197459873,-0.89792705,0
183.969198459923,-0.86843246,0
183.989199459973,-1.0264926,0
184.009200460023,-1.0477823,0
184.029201460073,-1.1329556,0
184.049202460123,-1.0764003,0
184.06920346017301,-1.0324433,0
184.08920446022302,-1.1877488,0
184.10920546027302,-1.2696885,0
184.12920646032302,-1.2031364,0
184.14920746037302,-1.0762633,0
184.16920846042302,-0.80133665,0
184.18920946047302,-0.72470814,0
184.20921046052302,-0.40836143,0
184.22921146057303,-0.3143086,0
184.24921246062303,-0.085603215,0
184.26921346067303,0.15454611,0
184.28921446072303,0.2489305,0
184.30921546077303,0.29891014,0
184.32921646082303,0.5235699,0
184.34921746087304,0.49412072,0
184.36921846092304,0.6057664,0
184.38921946097304,0.31379136,0
184.40922046102304,0.38437742,0
184.42922146107304,0.34363216,0
184.44922246112304,0.2040408,0
184.46922346117304,0.0047312775,0
184.48922446122307,0.118676335,0
184.50922546127308,-0.063209005,0
184.52922646132308,-0.057785887,0
184.54922746137308,-0.23209396,0
184.56922846142308,-0.121845216,0
184.58922946147308,-0.50745636,0
184.60923046152308,-0.38104904,0
184.62923146157308,-0.4305232,0
184.6492324616231,-0.44134894,0
184.6692334616731,-0.6403283,0
184.6892344617231,-0.6493139,0
184.7092354617731,-0.75202376,0
184.7292364618231,-0.97473526,0
184.7492374618731,-1.1620004,0
184.7692384619231,-1.0594898,0
184.7892394619731,-1.2374529,0
184.8092404620231,-1.2429255,0
184.8292414620731,-1.1724813,0
184.8492424621231,-0.992921,0
184.8692434621731,-0.7831904,0
184.8892444622231,-0.6623871,0
184.9092454622731,-0.2896394,0
184.9292464623231,0.10587592,0
184.9492474623731,0.18037981,0
184.9692484624231,0.4658803,0
184.9892494624731,0.88566726,0
185.0092504625231,0.99495363,0
185.02925146257311,1.1961926,0
185.04925246262314,1.5382433,0
185.06925346267315,1.4904729,0
185.08925446272315,1.3356563,0
185.10925546277315,1.2924895,0
185.12925646282315,1.0808884,0
185.14925746287315,1.1764811,0
185.16925846292315,0.8698322,0
185.18925946297315,1.0027133,0
185.20926046302316,0.6632075,0
185.22926146307316,0.3799881,0
185.24926246312316,0.38025755,0
185.26926346317316,0.30098045,0
185.28926446322316,0.1888526,0
185.30926546327316,0.18529417,0
185.32926646332317,0.17449273,0
185.34926746337317,0.03997142,0
185.36926846342317,-0.1613397,0
185.38926946347317,-0.4221088,0
185.40927046352317,-0.44029883,0
185.42927146357317,-0.5904254,0
185.44927246362317,-0.68536586,0
185.46927346367318,-0.9581514,0
185.48927446372318,-1.1392834,0
185.50927546377318,-1.023272,0
185.52927646382318,-1.1353287,0
185.54927746387318,-1.100037,0
185.56927846392318,-1.0044901,0
185.58927946397318,-0.7445162,0
185.60928046402321,-0.47826096,0
185.62928146407322,-0.13951482,0
185.64928246412322,0.23904899,0
185.66928346417322,0.6907955,0
185.68928446422322,1.0208414,0
185.70928546427322,1.2974187,0
185.72928646432322,1.6839893,0
185.74928746437323,1.804177,0
185.76928846442323,2.176341,0
185.78928946447323,2.1477282,0
185.80929046452323,2.111098,0
185.82929146457323,2.0967329,0
185.84929246462323,1.8090743,0
185.86929346467323,1.7595497,0
185.88929446472324,1.5344315,0
185.90929546477324,1.248879,0
185.92929646482324,1.1255605,0
185.94929746487324,1.0243244,0
185.96929846492324,0.7404822,0
185.98929946497324,0.7229622,0
186.00930046502324,0.61100703,0
186.02930146507325,0.47869194,0
186.04930246512325,0.4056571,0
186.06930346517325,0.16038081,0
186.08930446522325,0.15119824,0
186.10930546527325,-0.086160734,0
186.12930646532325,-0.1733552,0
186.14930746537325,-0.2653063,0
186.16930846542328,-0.6586711,0
186.1893094654733,-0.93053293,0
186.2093104655233,-0.8833282,0
186.2293114655733,-1.1506108,0
186.2493124656233,-1.2751065,0
186.2693134656733,-0.97840714,0
186.2893144657233,-1.0616715,0
186.3093154657733,-0.77582717,0
186.3293164658233,-0.6717833,0
186.3493174658733,-0.06902296,0
186.3693184659233,0.067622624,0
186.3893194659733,0.53944033,0
186.4093204660233,1.0151438,0
186.4293214660733,1.2726606,0
186.4493224661233,1.4751494,0
186.4693234661733,1.7632585,0
186.4893244662233,2.080532,0
186.5093254662733,1.9715548,0
186.5293264663233,2.1185648,0
186.5493274663733,1.9624081,0
186.56932846642331,1.731656,0
186.58932946647332,1.6695236,0
186.60933046652332,1.3993161,0
186.62933146657332,1.0767013,0
186.64933246662332,1.1294004,0
186.66933346667332,0.85077494,0
186.68933446672332,0.61455685,0
186.70933546677333,0.6416025,0
186.72933646682333,0.6035012,0
186.74933746687336,0.18784957,0
186.76933846692336,0.24971233,0
186.78933946697336,0.16115135,0
186.80934046702336,0.0615567,0
186.82934146707336,-0.21402057,0
186.84934246712336,-0.22608036,0
186.86934346717337,-0.60239315,0
186.88934446722337,-0.6746095,0
186.90934546727337,-0.93874484,0
186.92934646732337,-0.9336913,0
186.94934746737337,-1.0135869,0
186.96934846742337,-1.1833857,0
186.98934946747337,-0.9503602,0
187.00935046752338,-1.0643399,0
187.02935146757338,-0.8533399,0
187.04935246762338,-0.55904526,0
187.06935346767338,-0.33771986,0
187.08935446772338,-0.19619866,0
187.10935546777338,0.1582077,0
187.12935646782338,0.37414464,0
187.1493574678734,0.5279822,0
187.1693584679234,0.8578383,0
187.1893594679734,1.0912178,0
187.2093604680234,1.2297395,0
187.2293614680734,1.2062902,0
187.2493624681234,1.2950732,0
187.2693634681734,1.1363888,0
187.2893644682234,0.9421274,0
187.30936546827343,1.0537316,0
187.32936646832343,0.7570968,0
187.34936746837343,0.50467545,0
187.36936846842343,0.48061034,0
187.38936946847343,0.2410273,0
187.40937046852343,0.1813007,0
187.42937146857344,0.07740407,0
187.44937246862344,-0.0686789,0
187.46937346867344,-0.12802692,0
187.48937446872344,-0.23237254,0
187.50937546877344,-0.24849923,0
187.52937646882344,-0.33225173,0
187.54937746887344,-0.49800882,0
187.56937846892345,-0.66308147,0
187.58937946897345,-0.6417798,0
187.60938046902345,-0.78375703,0
187.62938146907345,-0.9944043,0
187.64938246912345,-1.0521575,0
187.66938346917345,-1.115297,0
187.68938446922346,-1.1288018,0
187.70938546927346,-1.2732935,0
187.72938646932346,-1.0288343,0
187.74938746937346,-1.1106807,0
187.76938846942346,-0.97296184,0
187.78938946947346,-0.83519274,0
187.80939046952346,-0.63583153,0
187.82939146957347,-0.36524707,0
187.84939246962347,-0.24184126,0
187.8693934696735,-0.007310132,0
187.8893944697235,0.19123802,0
187.9093954697735,0.43608487,0
187.9293964698235,0.40507886,0
187.9493974698735,0.4521416,0
187.9693984699235,0.5475468,0
187.9893994699735,0.40158415,0
188.0094004700235,0.46627033,0
188.0294014700735,0.24703367,0
188.0494024701235,0.17948,0
188.0694034701735,0.19243772,0
188.0894044702235,-0.0546706,0
188.10940547027351,-0.23606499,0
188.12940647032352,-0.38550797,0
188.14940747037352,-0.3254123,0
188.16940847042352,-0.39216465,0
188.18940947047352,-0.39605534,0
188.20941047052352,-0.45411342,0
188.22941147057352,-0.54939014,0
188.24941247062353,-0.67814064,0
188.26941347067353,-0.68044853,0
188.28941447072353,-0.8198217,0
188.30941547077353,-0.79270923,0
188.32941647082353,-1.1563267,0
188.34941747087353,-1.0214312,0
188.36941847092353,-1.0518826,0
188.38941947097354,-1.3171222,0
188.40942047102354,-1.2366949,0
188.42942147107357,-1.2509251,0
188.44942247112357,-1.2936246,0
188.46942347117357,-1.2284145,0
188.48942447122357,-1.004013,0
188.50942547127357,-0.8897957,0
188.52942647132357,-0.87762594,0
188.54942747137358,-0.6553068,0
188.56942847142358,-0.42762455,0
188.58942947147358,-0.15381515,0
188.60943047152358,-0.159544,0
188.62943147157358,0.14947249,0
188.64943247162358,0.074637346,0
188.66943347167359,0.15961342,0
188.6894344717236,0.31262586,0
188.7094354717736,0.25451306,0
188.7294364718236,0.11920611,0
188.7494374718736,0.06509201,0
188.7694384719236,0.10480881,0
188.7894394719736,-0.04804095,0
188.8094404720236,-0.057270844,0
188.8294414720736,-0.21674143,0
188.8494424721236,-0.24007212,0
188.8694434721736,-0.3639349,0
188.8894444722236,-0.4795276,0
188.9094454722736,-0.46175367,0
188.9294464723236,-0.2807775,0
188.9494474723736,-0.42839202,0
188.9694484724236,-0.5926152,0
188.9894494724736,-0.60584134,0
189.00945047252364,-0.7599115,0
189.02945147257364,-0.7264045,0
189.04945247262364,-0.8898963,0
189.06945347267364,-1.0396478,0
189.08945447272365,-1.2086881,0
189.10945547277365,-1.2209864,0
189.12945647282365,-1.1796293,0
189.14945747287365,-1.1806301,0
189.16945847292365,-1.2688622,0
189.18945947297365,-1.1871452,0
189.20946047302365,-0.9726215,0
189.22946147307366,-0.7657076,0
189.24946247312366,-0.7655353,0
189.26946347317366,-0.44518566,0
189.28946447322366,-0.16354688,0
189.30946547327366,0.026338495,0
189.32946647332366,0.29224947,0
189.34946747337366,0.60872155,0
189.36946847342367,0.7879982,0
189.38946947347367,0.85663587,0
189.40947047352367,0.8035723,0
189.42947147357367,0.94959605,0
189.44947247362367,0.89124423,0
189.46947347367367,0.99193925,0
189.48947447372367,0.600348,0
189.50947547377368,0.5328558,0
189.52947647382368,0.52359575,0
189.54947747387368,0.4214542,0
189.5694784739237,0.1913571,0
189.5894794739737,0.12174096,0
189.6094804740237,0.18917227,0
189.6294814740737,0.106548466,0
189.64948247412372,0.075953804,0
189.66948347417372,-0.24536285,0
189.68948447422372,-0.3068771,0
189.70948547427372,-0.1526436,0
189.72948647432372,-0.33972865,0
189.74948747437372,-0.48856252,0
189.76948847442372,-0.63794744,0
189.78948947447373,-0.7689523,0
189.80949047452373,-0.76375955,0
189.82949147457373,-1.1006548,0
189.84949247462373,-1.2199887,0
189.86949347467373,-1.2322215,0
189.88949447472373,-1.2510653,0
189.90949547477373,-1.0848571,0
189.92949647482374,-0.9422989,0
189.94949747487374,-0.77226925,0
189.96949847492374,-0.5596253,0
189.98949947497374,-0.13436466,0
190.00950047502374,0.24291967,0
190.02950147507374,0.5597861,0
190.04950247512375,0.94828945,0
190.06950347517375,1.3384151,0
190.08950447522375,1.604562,0
190.10950547527375,1.5351027,0
190.12950647532378,1.5363157,0
190.14950747537378,1.7335653,0
190.16950847542378,1.779102,0
190.18950947547378,1.6014869,0
190.20951047552379,1.6271919,0
190.2295114755738,1.3921852,0
190.2495124756238,1.323418,0
190.2695134756738,0.9195794,0
190.2895144757238,0.9905763,0
190.3095154757738,0.6474516,0
190.3295164758238,0.72939986,0
190.3495174758738,0.48975864,0
190.3695184759238,0.35583586,0
190.3895194759738,0.29194182,0
190.4095204760238,0.19838785,0
190.4295214760738,0.15214294,0
190.4495224761238,-0.035854958,0
190.4695234761738,-0.22738159,0
190.4895244762238,-0.3289224,0
190.5095254762738,-0.52859545,0
190.5295264763238,-0.6738523,0
190.5495274763738,-0.8504285,0
190.5695284764238,-1.1718621,0
190.5895294764738,-1.0097048,0
190.60953047652382,-1.1855676,0
190.62953147657382,-1.1859478,0
190.64953247662382,-0.9077669,0
190.66953347667382,-0.74183905,0
