Time,BCG,Label
174.4287214360718,0.07846052,1
174.4487224361218,0.3337982,1
174.4687234361718,0.6161373,1
174.48872443622182,0.6458198,1
174.50872543627182,0.5782066,1
174.52872643632182,0.673714,1
174.54872743637182,0.8748965,1
174.56872843642182,0.71406436,1
174.58872943647182,0.5495602,1
174.60873043652182,0.6077368,1
174.62873143657183,0.42227602,1
174.64873243662183,0.42099524,1
174.66873343667183,0.37508503,1
174.68873443672183,0.3885939,1
174.70873543677183,0.19136988,1
174.72873643682183,0.2546477,1
174.74873743687183,-0.04181572,1
174.76873843692184,0.015560718,1
174.78873943697184,0.0807851,1
174.80874043702184,-0.15391114,1
174.82874143707184,0.043814402,1
174.84874243712184,-0.2104171,1
174.86874343717187,-0.08291564,1
174.88874443722187,-0.312977,1
174.90874543727188,-0.49008182,1
174.92874643732188,-0.54162985,1
174.94874743737188,-0.5948918,1
174.96874843742188,-0.67597,1
174.98874943747188,-0.72270447,1
175.00875043752188,-0.6682267,1
175.02875143757188,-0.71813333,1
175.04875243762189,-0.6526473,1
175.0687534376719,-0.5184431,1
175.0887544377219,-0.40103263,1
175.1087554377719,-0.38026473,1
175.1287564378219,-0.4312947,1
175.1487574378719,-0.13325225,1
175.1687584379219,0.033521697,1
175.1887594379719,0.18701997,1
175.2087604380219,0.33413002,1
175.2287614380719,0.37094486,1
175.2487624381219,0.54165125,1
175.2687634381719,0.6599934,1
175.2887644382219,0.7835419,1
175.3087654382719,0.63560057,1
175.3287664383219,0.67602295,1
175.3487674383719,0.6548857,1
175.3687684384219,0.4110058,1
175.3887694384719,0.51513267,1
175.4087704385219,0.3550385,1
175.4287714385719,0.313146,1
175.44877243862194,0.19456433,1
175.46877343867195,0.22947198,1
175.48877443872195,0.16134296,1
175.50877543877195,0.052829314,1
175.52877643882195,0.01284241,1
175.54877743887195,0.19009677,1
175.56877843892195,-0.07511568,1
175.58877943897195,0.02907451,1
175.60878043902196,-0.04415144,1
175.62878143907196,-0.18245132,1
175.64878243912196,-0.23168378,1
175.66878343917196,-0.4254246,1
175.68878443922196,-0.409608,1
175.70878543927196,-0.5732932,1
175.72878643932196,-0.513932,1
175.74878743937197,-0.6920649,1
175.76878843942197,-0.7544894,1
175.78878943947197,-0.8186817,1
175.80879043952197,-0.5421287,1
175.82879143957197,-0.5490911,1
175.84879243962197,-0.51699317,1
175.86879343967198,-0.34470776,1
175.88879443972198,-0.23941134,1
175.90879543977198,-0.103372596,1
175.92879643982198,-0.02393535,1
175.94879743987198,0.20173918,1
175.96879843992198,0.3695972,1
175.98879943997198,0.5123946,1
176.00880044002201,0.60795087,1
176.02880144007202,0.74565566,1
176.04880244012202,0.68700975,1
176.06880344017202,0.77691585,1
176.08880444022202,0.5597707,1
176.10880544027202,0.6151734,1
176.12880644032202,0.4411068,1
176.14880744037202,0.5579926,1
176.16880844042203,0.42344248,1
176.18880944047203,0.23153028,1
176.20881044052203,0.23402974,1
176.22881144057203,0.21453647,1
176.24881244062203,0.20661002,1
176.26881344067203,0.17366964,1
176.28881444072204,0.036657337,1
176.30881544077204,0.059941996,1
176.32881644082204,-0.09403862,1
176.34881744087204,-0.134979,1
176.36881844092204,-0.34258538,1
176.38881944097204,-0.07890716,1
176.40882044102204,-0.34681252,1
176.42882144107205,-0.37370232,1
176.44882244112205,-0.39708,1
176.46882344117205,-0.5596578,1
176.48882444122205,-0.51874846,1
176.50882544127205,-0.59826493,1
176.52882644132205,-0.72182053,1
176.54882744137205,-0.67480487,1
176.56882844142208,-0.70231694,1
176.5888294414721,-0.5596448,1
176.6088304415221,-0.5828104,1
176.6288314415721,-0.3403052,1
176.6488324416221,-0.21186277,1
176.6688334416721,-0.019117903,1
176.6888344417221,0.15608326,1
176.7088354417721,0.2678306,1
176.7288364418221,0.4136876,1
176.7488374418721,0.44475698,1
176.7688384419221,0.6900301,1
176.7888394419721,0.5950089,1
176.8088404420221,0.7902954,1
176.8288414420721,0.58308977,1
176.8488424421221,0.6306498,1
176.8688434421721,0.49943912,1
176.8888444422221,0.47175422,1
176.9088454422721,0.39096725,1
176.9288464423221,0.3887344,1
176.9488474423721,0.38665518,1
176.96884844242211,0.09931893,1
176.98884944247212,0.17589316,1
177.00885044252212,0.06973751,1
177.02885144257212,-0.023351042,1
177.04885244262212,-0.00053880084,1
177.06885344267212,-0.02279872,1
177.08885444272212,-0.040526167,1
177.10885544277212,0.0604308,1
177.12885644282215,-0.21851824,1
177.14885744287216,-0.21971667,1
177.16885844292216,-0.2710792,1
177.18885944297216,-0.34066492,1
177.20886044302216,-0.5092198,1
177.22886144307216,-0.5991495,1
177.24886244312216,-0.81122357,1
177.26886344317217,-0.5833836,1
177.28886444322217,-0.84364355,1
177.30886544327217,-0.79007304,1
177.32886644332217,-0.5754721,1
177.34886744337217,-0.54181033,1
177.36886844342217,-0.5222588,1
177.38886944347217,-0.32526493,1
177.40887044352218,-0.29237837,1
177.42887144357218,-0.0072508533,1
177.44887244362218,0.18679182,1
177.46887344367218,0.39145437,1
177.48887444372218,0.2734498,1
177.50887544377218,0.5042315,1
177.52887644382218,0.5030185,1
177.5488774438722,0.7323743,1
177.5688784439222,0.82828444,1
177.5888794439722,0.63737446,1
177.6088804440222,0.63011336,1
177.6288814440722,0.6037031,1
177.6488824441222,0.50284743,1
177.6688834441722,0.3305517,1
177.6888844442222,0.36329702,1
177.70888544427223,0.34327585,1
177.72888644432223,0.12188073,1
177.74888744437223,0.10752377,1
177.76888844442223,0.21037544,1
177.78888944447223,0.08107048,1
177.80889044452223,-0.123519845,1
177.82889144457224,0.05911243,1
177.84889244462224,-0.25205013,1
177.86889344467224,-0.16958839,1
177.88889444472224,-0.119361565,1
177.90889544477224,-0.36437944,1
177.92889644482224,-0.25917068,1
177.94889744487224,-0.31523618,1
177.96889844492225,-0.5389112,1
177.98889944497225,-0.56057674,1
178.00890044502225,-0.73362017,1
178.02890144507225,-0.6024442,1
178.04890244512225,-0.73332715,1
178.06890344517225,-0.6809763,1
178.08890444522225,-0.6187411,1
178.10890544527226,-0.5034636,1
178.12890644532226,-0.37324122,1
178.14890744537226,-0.26765737,1
178.16890844542226,-0.16368099,1
178.18890944547226,-0.05691063,1
178.20891044552226,0.2759482,1
178.22891144557227,0.26330718,1
178.24891244562227,0.30456033,1
178.2689134456723,0.622569,1
178.2889144457223,0.63743,1
178.3089154457723,0.6477835,1
178.3289164458223,0.57616824,1
178.3489174458723,0.6885245,1
178.3689184459223,0.60439134,1
178.3889194459723,0.5160943,1
178.4089204460223,0.43463674,1
178.4289214460723,0.42901072,1
178.4489224461223,0.1545664,1
178.4689234461723,0.23937573,1
178.4889244462223,0.1595651,1
178.50892544627231,0.18022671,1
178.52892644632232,0.16600317,1
178.54892744637232,-0.034873936,1
178.56892844642232,0.034610078,1
178.58892944647232,0.12413817,1
178.60893044652232,-0.14606167,1
178.62893144657232,-0.23512112,1
178.64893244662233,-0.014825185,1
178.66893344667233,-0.26255807,1
178.68893444672233,-0.3703726,1
178.70893544677233,-0.48503658,1
178.72893644682233,-0.5284951,1
178.74893744687233,-0.44440648,1
178.76893844692233,-0.49566385,1
178.78893944697234,-0.58170885,1
178.80894044702234,-0.7821022,1
178.82894144707237,-0.6606633,1
178.84894244712237,-0.73692286,1
178.86894344717237,-0.67285836,1
178.88894444722237,-0.48875093,1
178.90894544727237,-0.38782275,1
178.92894644732237,-0.20885722,1
178.94894744737238,0.018434335,1
178.96894844742238,0.14594062,1
178.98894944747238,0.21202329,1
179.00895044752238,0.3469806,1
179.02895144757238,0.5989199,1
179.04895244762238,0.5206393,1
179.06895344767238,0.7515773,1
179.0889544477224,0.6522547,1
179.1089554477724,0.760795,1
179.1289564478224,0.6304088,1
179.1489574478724,0.4198273,1
179.1689584479224,0.33524805,1
179.1889594479724,0.36608875,1
179.2089604480224,0.4076775,1
179.2289614480724,0.12458894,1
179.2489624481224,0.110825434,1
179.2689634481724,0.00033015353,1
179.2889644482224,-0.2022152,1
179.3089654482724,-0.19354422,1
179.3289664483224,-0.22797826,1
179.3489674483724,-0.28210276,1
179.3689684484224,-0.32288456,1
179.38896944847244,-0.40258786,1
179.40897044852244,-0.57115203,1
179.42897144857244,-0.7528322,1
179.44897244862244,-0.69934297,1
179.46897344867244,-0.9677116,1
179.48897444872244,-1.0616577,1
179.50897544877245,-1.0689082,1
179.52897644882245,-1.2247294,1
179.54897744887245,-1.2699255,1
179.56897844892245,-1.218878,1
179.58897944897245,-1.1540754,1
179.60898044902245,-1.3086905,1
179.62898144907246,-0.9102864,1
179.64898244912246,-0.82859474,1
179.66898344917246,-0.57054377,1
179.68898444922246,-0.38718957,1
179.70898544927246,-0.22805679,1
179.72898644932246,0.23025547,1
179.74898744937246,0.23689188,1
179.76898844942247,0.6431708,1
179.78898944947247,0.6719869,1
179.80899044952247,0.7457632,1
179.82899144957247,0.868332,1
179.84899244962247,0.7549047,1
179.86899344967247,0.92335904,1
179.88899444972247,0.6596946,1
179.90899544977248,0.5789273,1
179.92899644982248,0.51145583,1
179.94899744987248,0.55365705,1
179.9689984499225,0.3691634,1
179.9889994499725,0.3653026,1
180.0090004500225,0.22994627,0
180.0290014500725,-0.09209313,0
180.04900245012252,0.13326879,0
180.06900345017252,-0.059331637,0
180.08900445022252,-0.17986946,0
180.10900545027252,-0.07758997,0
180.12900645032252,-0.20167737,0
180.14900745037252,-0.3061981,0
180.16900845042252,-0.5953199,0
180.18900945047253,-0.659595,0
180.20901045052253,-0.8487042,0
180.22901145057253,-1.0908921,0
180.24901245062253,-1.323905,0
180.26901345067253,-1.4418553,0
180.28901445072253,-1.5786927,0
180.30901545077253,-1.6768253,0
180.32901645082254,-1.7291673,0
180.34901745087254,-1.617779,0
180.36901845092254,-1.5355223,0
180.38901945097254,-0.84692615,0
180.40902045102254,-0.7076446,0
180.42902145107254,-0.17088266,0
180.44902245112254,0.22610953,0
180.46902345117255,0.7014204,0
180.48902445122255,1.3695503,0
180.50902545127255,1.8691866,0
180.52902645132258,2.3763103,0
180.54902745137258,2.7235925,0
180.56902845142258,2.9673927,0
180.58902945147258,3.0158095,0
180.60903045152259,3.0077875,0
180.6290314515726,3.1372354,0
180.6490324516226,2.8433013,0
180.6690334516726,2.56661,0
180.6890344517226,2.4078233,0
180.7090354517726,2.0063534,0
180.7290364518226,1.8094602,0
180.7490374518726,1.4696867,0
180.7690384519226,1.494787,0
180.7890394519726,1.221155,0
180.8090404520226,1.0374521,0
180.8290414520726,0.8995975,0
180.8490424521226,0.5661841,0
180.8690434521726,0.4521544,0
180.8890444522226,0.2865907,0
180.9090454522726,0.032924253,0
180.9290464523226,-0.24729097,0
180.9490474523726,-0.60561323,0
180.9690484524226,-0.8423786,0
180.9890494524726,-1.2698207,0
181.00905045252262,-1.5835595,0
181.02905145257262,-1.7861154,0
181.04905245262262,-1.9837162,0
181.06905345267262,-1.996646,0
181.08905445272265,-1.9810315,0
181.10905545277265,-1.9561223,0
181.12905645282265,-1.6461008,0
181.14905745287265,-1.0616982,0
181.16905845292266,-0.52926916,0
181.18905945297266,0.15655714,0
181.20906045302266,0.69577956,0
181.22906145307266,1.338719,0
181.24906245312266,2.0582495,0
181.26906345317266,2.3941267,0
181.28906445322266,3.0361688,0
181.30906545327267,3.133864,0
181.32906645332267,3.3214185,0
181.34906745337267,3.3421738,0
181.36906845342267,3.0969048,0
181.38906945347267,2.7905533,0
181.40907045352267,2.4347937,0
181.42907145357267,2.3199306,0
181.44907245362268,1.8909475,0
181.46907345367268,1.2662631,0
181.48907445372268,1.188362,0
181.50907545377268,0.91024345,0
181.52907645382268,0.4665233,0
181.54907745387268,0.43040612,0
181.56907845392269,0.25856447,0
181.5890794539727,-0.14589974,0
181.6090804540227,-0.22751375,0
181.6290814540727,-0.28559655,0
181.64908245412272,-0.632413,0
181.66908345417272,-0.76723206,0
181.68908445422272,-1.1860932,0
181.70908545427272,-1.2937148,0
181.72908645432273,-1.6549783,0
181.74908745437273,-1.8410468,0
181.76908845442273,-1.9844843,0
181.78908945447273,-2.167264,0
181.80909045452273,-2.351142,0
181.82909145457273,-2.3455544,0
181.84909245462273,-2.2775013,0
181.86909345467274,-2.1064603,0
181.88909445472274,-2.017514,0
181.90909545477274,-1.6771917,0
181.92909645482274,-1.34879,0
181.94909745487274,-0.8883497,0
181.96909845492274,-0.60624415,0
181.98909945497275,-0.35024634,0
182.00910045502275,-0.062362205,0
182.02910145507275,0.28315622,0
182.04910245512275,0.5078661,0
182.06910345517275,0.48800138,0
182.08910445522275,0.47030705,0
182.10910545527275,0.5020428,0
182.12910645532276,0.5088388,0
182.14910745537276,0.20825666,0
182.16910845542276,0.16116425,0
182.18910945547276,-0.015774602,0
182.20911045552276,-0.26580238,0
182.2291114555728,-0.3593421,0
182.2491124556228,-0.6564018,0
182.2691134556728,-0.59282917,0
182.2891144557228,-0.6733151,0
182.3091154557728,-0.8120346,0
182.3291164558228,-1.0020778,0
182.3491174558728,-1.0766456,0
182.3691184559228,-1.1493187,0
182.3891194559728,-1.133571,0
182.4091204560228,-1.3685542,0
182.4291214560728,-1.591423,0
182.4491224561228,-1.6155195,0
182.4691234561728,-1.7193264,0
182.4891244562228,-1.9164661,0
182.5091254562728,-1.9773017,0
182.5291264563228,-2.1936781,0
182.54912745637282,-2.299331,0
182.56912845642282,-2.404669,0
182.58912945647282,-2.370872,0
182.60913045652282,-2.3365293,0
182.62913145657282,-2.2247267,0
182.64913245662282,-1.8480842,0
182.66913345667282,-1.6635554,0
182.68913445672283,-1.2724154,0
182.70913545677283,-0.94342846,0
182.72913645682283,-0.31794024,0
182.74913745687283,-0.0073006204,0
182.76913845692283,0.43161228,0
182.78913945697286,0.80611265,0
182.80914045702286,1.185419,0
182.82914145707286,1.3415338,0
182.84914245712287,1.4198309,0
182.86914345717287,1.5219464,0
182.88914445722287,1.64553,0
182.90914545727287,1.4578916,0
182.92914645732287,1.3048698,0
182.94914745737287,1.401013,0
182.96914845742288,0.9467325,0
182.98914945747288,0.7931488,0
183.00915045752288,0.60343796,0
183.02915145757288,0.48286322,0
183.04915245762288,0.2965166,0
183.06915345767288,0.24842075,0
183.08915445772288,0.14656611,0
183.10915545777289,0.07723344,0
183.1291564578229,-0.04478215,0
183.1491574578729,-0.18659075,0
183.1691584579229,-0.3882764,0
183.1891594579729,-0.5366519,0
183.2091604580229,-0.9376329,0
183.2291614580729,-1.2063649,0
183.2491624581229,-1.4946368,0
183.2691634581729,-1.7136394,0
183.2891644582229,-1.9414817,0
183.3091654582729,-2.0423353,0
183.3291664583229,-2.1249297,0
183.34916745837293,-2.2637877,0
183.36916845842293,-2.0551789,0
183.38916945847294,-1.6602634,0
183.40917045852294,-1.1543815,0
183.42917145857294,-0.7129058,0
183.44917245862294,-0.06819131,0
183.46917345867294,0.8178937,0
183.48917445872294,1.3251528,0
183.50917545877294,2.1246786,0
183.52917645882295,2.7661083,0
183.54917745887295,3.3512022,0
183.56917845892295,3.6814408,0
183.58917945897295,3.843249,0
183.60918045902295,4.002669,0
183.62918145907295,3.976098,0
183.64918245912295,3.9263766,0
183.66918345917296,3.7563272,0
183.68918445922296,3.2914035,0
183.70918545927296,3.0819957,0
183.72918645932296,2.5882308,0
183.74918745937296,2.4398983,0
183.76918845942296,1.9864186,0
183.78918945947296,1.7033527,0
183.80919045952297,1.4113357,0
183.82919145957297,1.2604748,0
183.84919245962297,0.97765064,0
183.86919345967297,0.88900465,0
183.88919445972297,0.4928718,0
183.909195459773,0.22854736,0
183.929196459823,0.14735147,0
183.949197459873,-0.21191952,0
183.969198459923,-0.54823273,0
183.989199459973,-1.0564343,0
184.009200460023,-1.4406055,0
184.029201460073,-1.7134069,0
184.049202460123,-1.8759702,0
184.06920346017301,-2.3450017,0
184.08920446022302,-2.229091,0
184.10920546027302,-2.1989024,0
184.12920646032302,-1.9422566,0
184.14920746037302,-1.4930199,0
184.16920846042302,-1.2050774,0
184.18920946047302,-0.73983544,0
184.20921046052302,-0.07925304,0
184.22921146057303,0.542055,0
184.24921246062303,1.261849,0
184.26921346067303,1.8368986,0
184.28921446072303,2.271383,0
184.30921546077303,2.6091578,0
184.32921646082303,2.695931,0
184.34921746087304,2.8892767,0
184.36921846092304,2.8403583,0
184.38921946097304,2.6634247,0
184.40922046102304,2.507978,0
184.42922146107304,2.1584945,0
184.44922246112304,1.8623194,0
184.46922346117304,1.637443,0
184.48922446122307,1.1075717,0
184.50922546127308,0.8799404,0
184.52922646132308,0.5498816,0
184.54922746137308,0.2825338,0
184.56922846142308,0.09268341,0
184.58922946147308,-0.05921512,0
184.60923046152308,-0.26644623,0
184.62923146157308,-0.3502886,0
184.6492324616231,-0.67302024,0
184.6692334616731,-0.9009926,0
184.6892344617231,-0.9344146,0
184.7092354617731,-1.4018959,0
184.7292364618231,-1.4157435,0
184.7492374618731,-1.6854876,0
184.7692384619231,-1.8682117,0
184.7892394619731,-2.2316341,0
184.8092404620231,-2.253169,0
184.8292414620731,-2.2855177,0
184.8492424621231,-2.3291793,0
184.8692434621731,-2.417557,0
184.8892444622231,-2.1664674,0
184.9092454622731,-1.911089,0
184.9292464623231,-1.6437111,0
184.9492474623731,-1.3801231,0
184.9692484624231,-1.1857543,0
184.9892494624731,-0.7911812,0
185.0092504625231,-0.5444034,0
185.02925146257311,-0.13500822,0
185.04925246262314,0.07990357,0
185.06925346267315,0.09459878,0
185.08925446272315,0.4195475,0
185.10925546277315,0.38276643,0
185.12925646282315,0.48098624,0
185.14925746287315,0.25235024,0
185.16925846292315,0.2632768,0
185.18925946297315,0.15728511,0
185.20926046302316,-0.112865075,0
185.22926146307316,-0.2442203,0
185.24926246312316,-0.49288344,0
185.26926346317316,-0.5697384,0
185.28926446322316,-0.70167613,0
185.30926546327316,-0.6875116,0
185.32926646332317,-0.7825688,0
185.34926746337317,-1.0067952,0
185.36926846342317,-0.85287255,0
185.38926946347317,-1.1055173,0
185.40927046352317,-1.1576415,0
185.42927146357317,-1.2995503,0
185.44927246362317,-1.370774,0
185.46927346367318,-1.5813231,0
185.48927446372318,-1.6691712,0
185.50927546377318,-1.7016313,0
185.52927646382318,-1.9185876,0
185.54927746387318,-2.1842856,0
185.56927846392318,-2.367412,0
185.58927946397318,-2.2217438,0
185.60928046402321,-2.3174675,0
185.62928146407322,-2.3639178,0
185.64928246412322,-2.1479683,0
185.66928346417322,-1.8581078,0
185.68928446422322,-1.6905813,0
185.70928546427322,-1.1143982,0
185.72928646432322,-0.5821471,0
185.74928746437323,-0.15248634,0
185.76928846442323,0.2883894,0
185.78928946447323,0.6459049,0
185.80929046452323,1.2228861,0
185.82929146457323,1.4331932,0
185.84929246462323,1.871678,0
185.86929346467323,1.743591,0
185.88929446472324,2.0321186,0
185.90929546477324,2.1012888,0
185.92929646482324,1.8546034,0
185.94929746487324,1.7443365,0
185.96929846492324,1.6353137,0
185.98929946497324,1.4053041,0
186.00930046502324,1.1312969,0
186.02930146507325,0.8751497,0
186.04930246512325,0.8194848,0
186.06930346517325,0.57990915,0
186.08930446522325,0.53134423,0
186.10930546527325,0.35183004,0
186.12930646532325,0.3406477,0
186.14930746537325,0.09137468,0
186.16930846542328,0.14393179,0
186.1893094654733,-0.23671122,0
186.2093104655233,-0.52194446,0
186.2293114655733,-0.72481275,0
186.2493124656233,-1.1153616,0
186.2693134656733,-1.4820712,0
186.2893144657233,-1.7340719,0
186.3093154657733,-2.0493202,0
186.3293164658233,-2.1347747,0
186.3493174658733,-2.2500076,0
186.3693184659233,-2.1493647,0
186.3893194659733,-1.952541,0
186.4093204660233,-1.7222352,0
186.4293214660733,-1.1914037,0
186.4493224661233,-0.5921674,0
186.4693234661733,0.050355703,0
186.4893244662233,0.85610163,0
186.5093254662733,1.4041208,0
186.5293264663233,2.3032868,0
186.5493274663733,2.7298455,0
186.56932846642331,3.403948,0
186.58932946647332,3.9421651,0
186.60933046652332,4.1062217,0
186.62933146657332,4.233063,0
186.64933246662332,4.2248416,0
186.66933346667332,4.021143,0
186.68933446672332,3.7310698,0
186.70933546677333,3.4416265,0
186.72933646682333,2.8957891,0
186.74933746687336,2.5635972,0
186.76933846692336,2.3601778,0
186.78933946697336,1.8725048,0
186.80934046702336,1.6886092,0
186.82934146707336,1.4882435,0
186.84934246712336,1.0979618,0
186.86934346717337,0.840661,0
186.88934446722337,0.64096844,0
186.90934546727337,0.59769195,0
186.92934646732337,0.2884203,0
186.94934746737337,-0.0124335755,0
186.96934846742337,-0.32668418,0
186.98934946747337,-0.71781975,0
187.00935046752338,-1.0504797,0
187.02935146757338,-1.2947972,0
187.04935246762338,-1.7583941,0
187.06935346767338,-2.0272932,0
187.08935446772338,-2.1206563,0
187.10935546777338,-2.1869118,0
187.12935646782338,-2.3445642,0
187.1493574678734,-1.9686885,0
187.1693584679234,-1.7109644,0
187.1893594679734,-1.2014475,0
187.2093604680234,-0.8440238,0
187.2293614680734,-0.14227921,0
187.2493624681234,0.39844507,0
187.2693634681734,0.94315314,0
187.2893644682234,1.4802866,0
187.30936546827343,1.6946185,0
187.32936646832343,2.2738762,0
187.34936746837343,2.2919383,0
187.36936846842343,2.4707625,0
187.38936946847343,2.3853106,0
187.40937046852343,2.2950342,0
187.42937146857344,2.0293028,0
187.44937246862344,1.6805346,0
187.46937346867344,1.3105117,0
187.48937446872344,1.131686,0
187.50937546877344,0.8973798,0
187.52937646882344,0.5254709,0
187.54937746887344,0.27646193,0
187.56937846892345,0.068251625,0
187.58937946897345,-0.22893612,0
187.60938046902345,-0.3297043,0
187.62938146907345,-0.46719506,0
187.64938246912345,-0.5763768,0
187.66938346917345,-0.8852268,0
187.68938446922346,-0.9697221,0
187.70938546927346,-1.1414351,0
187.72938646932346,-1.3528086,0
187.74938746937346,-1.6408303,0
187.76938846942346,-1.8295785,0
187.78938946947346,-1.9860302,0
187.80939046952346,-2.1163235,0
187.82939146957347,-2.2082005,0
187.84939246962347,-2.2959454,0
187.8693934696735,-2.3699236,0
187.8893944697235,-2.4052405,0
187.9093954697735,-2.3375907,0
187.9293964698235,-2.0652144,0
187.9493974698735,-1.8447145,0
187.9693984699235,-1.4784342,0
187.9893994699735,-1.2548128,0
188.0094004700235,-0.8293894,0
188.0294014700735,-0.75299495,0
188.0494024701235,-0.33720443,0
188.0694034701735,0.02850503,0
188.0894044702235,0.19009247,0
188.10940547027351,0.19823079,0
188.12940647032352,0.3495754,0
188.14940747037352,0.36904386,0
188.16940847042352,0.36417064,0
188.18940947047352,0.27659315,0
188.20941047052352,0.0299168,0
188.22941147057352,0.09227634,0
188.24941247062353,-0.18926607,0
188.26941347067353,-0.32042986,0
188.28941447072353,-0.5519964,0
188.30941547077353,-0.4742752,0
188.32941647082353,-0.7081881,0
188.34941747087353,-0.801052,0
188.36941847092353,-0.9324997,0
188.38941947097354,-0.74423474,0
188.40942047102354,-1.0091928,0
188.42942147107357,-1.1704657,0
188.44942247112357,-1.182578,0
188.46942347117357,-1.1429,0
188.48942447122357,-1.4127082,0
188.50942547127357,-1.6727716,0
188.52942647132357,-1.808302,0
188.54942747137358,-1.8471243,0
188.56942847142358,-2.079783,0
188.58942947147358,-2.305326,0
188.60943047152358,-2.352536,0
188.62943147157358,-2.3764675,0
188.64943247162358,-2.3155098,0
188.66943347167359,-2.0701065,0
188.6894344717236,-1.7970566,0
188.7094354717736,-1.4990555,0
188.7294364718236,-0.8430265,0
188.7494374718736,-0.5236053,0
188.7694384719236,0.095635235,0
188.7894394719736,0.5949288,0
188.8094404720236,1.0995109,0
188.8294414720736,1.6240362,0
188.8494424721236,1.9858149,0
188.8694434721736,2.2114143,0
188.8894444722236,2.4621363,0
188.9094454722736,2.534928,0
188.9294464723236,2.4968343,0
188.9494474723736,2.2896152,0
188.9694484724236,2.102213,0
188.9894494724736,1.9272664,0
189.00945047252364,1.7509072,0
189.02945147257364,1.5053443,0
189.04945247262364,1.1868343,0
189.06945347267364,1.0335093,0
189.08945447272365,0.8970845,0
189.10945547277365,0.7949359,0
189.12945647282365,0.5615604,0
189.14945747287365,0.56423825,0
189.16945847292365,0.3482089,0
189.18945947297365,0.096772395,0
189.20946047302365,0.12997112,0
189.22946147307366,-0.27361682,0
189.24946247312366,-0.7185133,0
189.26946347317366,-0.9449156,0
189.28946447322366,-1.3561964,0
189.30946547327366,-1.690744,0
189.32946647332366,-2.0283284,0
189.34946747337366,-2.326659,0
189.36946847342367,-2.2954495,0
189.38946947347367,-2.2623687,0
189.40947047352367,-1.9904116,0
189.42947147357367,-1.6087638,0
189.44947247362367,-1.2498524,0
189.46947347367367,-0.5902266,0
189.48947447372367,0.1042409,0
189.50947547377368,0.8070895,0
189.52947647382368,1.6114014,0
189.54947747387368,2.2915692,0
189.5694784739237,2.9588149,0
189.5894794739737,3.3380651,0
189.6094804740237,3.9134846,0
189.6294814740737,4.0417185,0
189.64948247412372,4.2324886,0
189.66948347417372,4.060114,0
189.68948447422372,3.909016,0
189.70948547427372,3.6640437,0
189.72948647432372,3.3377714,0
189.74948747437372,2.9189126,0
189.76948847442372,2.7011688,0
189.78948947447373,2.245918,0
189.80949047452373,1.67456,0
189.82949147457373,1.4210846,0
189.84949247462373,1.2086766,0
189.86949347467373,1.1179065,0
189.88949447472373,0.79623944,0
189.90949547477373,0.5635777,0
189.92949647482374,0.42135304,0
189.94949747487374,0.12657554,0
189.96949847492374,-0.26977688,0
189.98949947497374,-0.40119764,0
190.00950047502374,-0.84156847,0
190.02950147507374,-0.9954831,0
190.04950247512375,-1.5290788,0
190.06950347517375,-1.946735,0
190.08950447522375,-2.0877895,0
190.10950547527375,-2.1421561,0
190.12950647532378,-2.4106793,0
190.14950747537378,-2.2666447,0
190.16950847542378,-1.9497877,0
190.18950947547378,-1.7958419,0
190.20951047552379,-1.2986088,0
190.2295114755738,-0.81159043,0
190.2495124756238,-0.39270777,0
190.2695134756738,0.21908896,0
190.2895144757238,0.5731602,0
190.3095154757738,1.1170481,0
190.3295164758238,1.504744,0
190.3495174758738,1.5870255,0
190.3695184759238,1.8954865,0
190.3895194759738,1.9706306,0
190.4095204760238,1.7918899,0
190.4295214760738,1.8024254,0
190.4495224761238,1.5167226,0
190.4695234761738,1.3785349,0
190.4895244762238,0.8562385,0
190.5095254762738,0.6096986,0
190.5295264763238,0.42921782,0
190.5495274763738,0.14999847,0
190.5695284764238,0.050953753,0
190.5895294764738,-0.19169801,0
190.60953047652382,-0.49521413,0
190.62953147657382,-0.6118692,0
190.64953247662382,-0.687163,0
190.66953347667382,-0.88849556,0
190.68953447672385,-0.8509205,0
190.70953547677385,-1.0534685,0
190.72953647682385,-1.3265078,0
190.74953747687385,-1.3646291,0
190.76953847692386,-1.5634496,0
190.78953947697386,-1.8030517,0
190.80954047702386,-1.9965311,0
190.82954147707386,-2.1986294,0
190.84954247712386,-2.3945236,0
190.86954347717386,-2.3647027,0
190.88954447722386,-2.4013088,0
190.90954547727387,-2.2481875,0
190.92954647732387,-2.2580702,0
190.94954747737387,-2.102415,0
190.96954847742387,-1.8442357,0
190.98954947747387,-1.4719695,0
191.00955047752387,-1.1798352,0
191.02955147757388,-0.9557248,0
191.04955247762388,-0.5716672,0
191.06955347767388,-0.26461798,0
191.08955447772388,-0.085404284,0
191.10955547777388,0.09534821,0
191.12955647782388,0.30128667,0
191.14955747787388,0.33250317,0
191.16955847792389,0.3521215,0
191.1895594779739,0.34973735,0
191.2095604780239,0.43774936,0
191.2295614780739,0.17668264,0
191.2495624781239,0.096992,0
191.26956347817392,-0.0506905,0
191.28956447822392,-0.10891034,0
191.30956547827392,-0.4259373,0
191.32956647832393,-0.44930178,0
191.34956747837393,-0.5625176,0
191.36956847842393,-0.55256337,0
191.38956947847393,-0.5642058,0
191.40957047852393,-0.8031129,0
191.42957147857393,-0.74190366,0
