Time,BCG,Label
189.12945647282365,0.045961328,0
189.14945747287365,-0.049370687,0
189.16945847292365,-0.20537785,0
189.18945947297365,-0.40329576,0
189.20946047302365,-0.75942826,0
189.22946147307366,-1.0379859,0
189.24946247312366,-1.4548504,0
189.26946347317366,-1.5503167,0
189.28946447322366,-1.8906806,0
189.30946547327366,-2.3086665,0
189.32946647332366,-2.3867762,0
189.34946747337366,-2.4257612,0
189.36946847342367,-2.5903237,0
189.38946947347367,-2.1852663,0
189.40947047352367,-1.8888006,0
189.42947147357367,-1.5663667,0
189.44947247362367,-0.8994731,0
189.46947347367367,-0.25246447,0
189.48947447372367,0.38248175,0
189.50947547377368,1.17411,0
189.52947647382368,1.9375423,0
189.54947747387368,2.6034796,0
189.5694784739237,3.2368455,0
189.5894794739737,3.8654819,0
189.6094804740237,4.1848316,0
189.6294814740737,4.54192,0
189.64948247412372,4.6037793,0
189.66948347417372,4.624289,0
189.68948447422372,4.3729906,0
189.70948547427372,4.3467813,0
189.72948647432372,3.900765,0
189.74948747437372,3.5943248,0
189.76948847442372,3.1036155,0
189.78948947447373,2.8896158,0
189.80949047452373,2.4093702,0
189.82949147457373,2.193085,0
189.84949247462373,1.7856886,0
189.86949347467373,1.4827145,0
189.88949447472373,1.2223892,0
189.90949547477373,1.0399842,0
189.92949647482374,0.8425259,0
189.94949747487374,0.5673877,0
189.96949847492374,0.4377716,0
189.98949947497374,0.05161982,0
190.00950047502374,-0.15453997,0
190.02950147507374,-0.60446435,0
190.04950247512375,-0.89852566,0
190.06950347517375,-1.2419327,0
190.08950447522375,-1.6215922,0
190.10950547527375,-2.1019828,0
190.12950647532378,-2.1780262,0
190.14950747537378,-2.3631697,0
190.16950847542378,-2.4822648,0
190.18950947547378,-2.4501536,0
190.20951047552379,-2.2777784,0
190.2295114755738,-2.0024872,0
190.2495124756238,-1.6712312,0
190.2695134756738,-0.9946967,0
190.2895144757238,-0.41395774,0
190.3095154757738,-0.004542253,0
190.3295164758238,0.72006327,0
190.3495174758738,1.0921447,0
190.3695184759238,1.7849156,0
190.3895194759738,2.136572,0
190.4095204760238,2.5739768,0
190.4295214760738,2.5623136,0
190.4495224761238,2.8357265,0
190.4695234761738,2.7910523,0
190.4895244762238,2.4247816,0
190.5095254762738,2.2596362,0
190.5295264763238,2.0789373,0
190.5495274763738,1.7840749,0
190.5695284764238,1.3037362,0
190.5895294764738,1.0530325,0
190.60953047652382,0.7275981,0
190.62953147657382,0.39029992,0
190.64953247662382,0.19482224,0
190.66953347667382,0.11132397,0
190.68953447672385,-0.16162378,0
190.70953547677385,-0.46332502,0
190.72953647682385,-0.4745959,0
190.74953747687385,-0.5697137,0
190.76953847692386,-0.97634923,0
190.78953947697386,-1.008251,0
190.80954047702386,-1.1408781,0
190.82954147707386,-1.404652,0
190.84954247712386,-1.6042943,0
190.86954347717386,-1.7915457,0
190.88954447722386,-2.034052,0
190.90954547727387,-2.086294,0
190.92954647732387,-2.4448805,0
190.94954747737387,-2.5533905,0
190.96954847742387,-2.5997648,0
190.98954947747387,-2.767623,0
191.00955047752387,-2.5336509,0
191.02955147757388,-2.4701755,0
191.04955247762388,-2.3234627,0
191.06955347767388,-2.056653,0
191.08955447772388,-1.7488377,0
191.10955547777388,-1.5971154,0
191.12955647782388,-1.2380942,0
191.14955747787388,-0.88662535,0
191.16955847792389,-0.63824666,0
191.1895594779739,-0.2749769,0
191.2095604780239,-0.12143026,0
191.2295614780739,0.14112736,0
191.2495624781239,0.2730863,0
191.26956347817392,0.42052144,0
191.28956447822392,0.36371306,0
191.30956547827392,0.39497986,0
191.32956647832393,0.33243966,0
191.34956747837393,0.28047025,0
191.36956847842393,-0.0026369975,0
191.38956947847393,-0.020260276,0
191.40957047852393,-0.24516647,0
191.42957147857393,-0.38213253,0
191.44957247862394,-0.49919474,0
191.46957347867394,-0.6427078,0
191.48957447872394,-0.787837,0
191.50957547877394,-0.9228415,0
191.52957647882394,-1.0518179,0
191.54957747887394,-0.9098057,0
191.56957847892394,-0.9184329,0
191.58957947897395,-1.1743823,0
191.60958047902395,-1.1686141,0
191.62958147907395,-1.3275857,0
191.64958247912395,-1.4433477,0
191.66958347917395,-1.6583005,0
191.68958447922395,-1.8381466,0
191.70958547927395,-1.895838,0
191.72958647932396,-2.1875887,0
191.74958747937396,-2.2599208,0
191.76958847942396,-2.6069818,0
191.78958947947396,-2.6535602,0
191.80959047952396,-2.6500578,0
191.829591479574,-2.5392623,0
191.849592479624,-2.4690244,0
191.869593479674,-2.1416643,0
191.889594479724,-1.6859509,0
191.909595479774,-1.3747923,0
191.929596479824,-0.82880795,0
191.949597479874,-0.26551768,0
191.969598479924,0.19003299,0
191.989599479974,0.71767336,0
192.009600480024,1.3388736,0
192.029601480074,1.9065901,0
192.049602480124,2.5366929,0
192.069603480174,2.5398786,0
192.089604480224,2.7675285,0
192.109605480274,2.9447684,0
192.12960648032401,2.8507237,0
192.14960748037402,2.8640842,0
192.16960848042402,2.7268806,0
192.18960948047402,2.5258458,0
192.20961048052402,2.2193518,0
192.22961148057402,2.0762625,0
192.24961248062402,1.711074,0
192.26961348067402,1.5002702,0
192.28961448072403,1.2683762,0
192.30961548077403,1.1101717,0
192.32961648082403,0.97600657,0
192.34961748087403,0.9188477,0
192.36961848092403,0.5779001,0
192.38961948097406,0.6254274,0
192.40962048102406,0.39168635,0
192.42962148107407,0.13190708,0
192.44962248112407,-0.08486702,0
192.46962348117407,-0.31545717,0
192.48962448122407,-0.85601944,0
192.50962548127407,-0.9722212,0
192.52962648132407,-1.3516951,0
192.54962748137407,-1.9089485,0
192.56962848142408,-2.2008605,0
192.58962948147408,-2.2436945,0
192.60963048152408,-2.3888056,0
192.62963148157408,-2.540312,0
192.64963248162408,-2.1717093,0
192.66963348167408,-2.1171186,0
192.68963448172408,-1.5644011,0
192.7096354817741,-1.113445,0
192.7296364818241,-0.4975615,0
192.7496374818741,0.21225837,0
192.7696384819241,1.208099,0
192.7896394819741,1.6445208,0
192.8096404820241,2.6217635,0
192.8296414820741,3.2418668,0
192.8496424821241,3.7210035,0
192.8696434821741,4.1468906,0
192.8896444822241,4.473422,0
192.9096454822741,4.697855,0
192.9296464823241,4.514008,0
192.94964748237413,4.4725704,0
192.96964848242413,4.2384343,0
192.98964948247414,3.694774,0
193.00965048252414,3.3792472,0
193.02965148257414,3.1417515,0
193.04965248262414,2.7328792,0
193.06965348267414,2.2268703,0
193.08965448272414,1.9605074,0
193.10965548277414,1.5704776,0
193.12965648282415,1.2969881,0
193.14965748287415,1.1389592,0
193.16965848292415,0.8631907,0
193.18965948297415,0.73117346,0
193.20966048302415,0.57394326,0
193.22966148307415,0.124378875,0
193.24966248312415,-0.030151555,0
193.26966348317416,-0.20331168,0
193.28966448322416,-0.5531722,0
193.30966548327416,-0.8517538,0
193.32966648332416,-1.2597961,0
193.34966748337416,-1.7475173,0
193.36966848342416,-1.9997104,0
193.38966948347417,-2.2354956,0
193.40967048352417,-2.417287,0
193.42967148357417,-2.611124,0
193.44967248362417,-2.598063,0
193.46967348367417,-2.444686,0
193.48967448372417,-2.2289412,0
193.50967548377417,-2.035622,0
193.5296764838242,-1.5419629,0
193.5496774838742,-1.0482825,0
193.5696784839242,-0.52293867,0
193.5896794839742,-0.05108217,0
193.6096804840242,0.5084352,0
193.6296814840742,0.84479326,0
193.6496824841242,1.106046,0
193.66968348417421,1.3533028,0
193.68968448422422,1.7153088,0
193.70968548427422,1.76471,0
193.72968648432422,1.6752925,0
193.74968748437422,1.6342688,0
193.76968848442422,1.4513638,0
193.78968948447422,1.4147965,0
193.80969048452422,1.0750804,0
193.82969148457423,0.6967899,0
193.84969248462423,0.43112433,0
193.86969348467423,0.20132187,0
193.88969448472423,0.022876104,0
193.90969548477423,-0.12927277,0
193.92969648482423,-0.54060537,0
193.94969748487424,-0.5510714,0
193.96969848492424,-0.75311285,0
193.98969948497424,-0.8443281,0
194.00970048502424,-0.87871563,0
194.02970148507424,-1.1172717,0
194.04970248512424,-1.2754157,0
194.06970348517424,-1.4261245,0
194.08970448522427,-1.3192168,0
194.10970548527428,-1.6502211,0
194.12970648532428,-1.8858597,0
194.14970748537428,-1.9673569,0
194.16970848542428,-2.305388,0
194.18970948547428,-2.5147352,0
194.20971048552428,-2.5190828,0
194.22971148557428,-2.6732035,0
194.2497124856243,-2.6381178,0
194.2697134856743,-2.6213167,0
194.2897144857243,-2.6442564,0
194.3097154857743,-2.431882,0
194.3297164858243,-2.4128175,0
194.3497174858743,-2.0475843,0
194.3697184859243,-1.7369584,0
194.3897194859743,-1.4029042,0
194.4097204860243,-1.049493,0
194.4297214860743,-0.6249805,0
194.4497224861243,-0.36059943,0
194.4697234861743,-0.13301887,0
194.4897244862243,0.23497112,0
194.5097254862743,0.36376375,0
194.5297264863243,0.5424456,0
194.5497274863743,0.7471305,0
194.5697284864243,0.646703,0
194.5897294864743,0.76727337,0
194.6097304865243,0.5206623,0
194.62973148657431,0.5943003,0
194.64973248662434,0.26643845,0
194.66973348667435,0.075934775,0
194.68973448672435,0.108109355,0
194.70973548677435,-0.14532165,0
194.72973648682435,-0.29048634,0
194.74973748687435,-0.4164713,0
194.76973848692435,-0.43210495,0
194.78973948697436,-0.46336693,0
194.80974048702436,-0.3595699,0
194.82974148707436,-0.54312474,0
194.84974248712436,-0.6802709,0
194.86974348717436,-0.77164084,0
194.88974448722436,-0.88558674,0
194.90974548727436,-0.90250266,0
194.92974648732437,-1.2321774,0
194.94974748737437,-1.6361287,0
194.96974848742437,-1.8560581,0
194.98974948747437,-2.0032425,0
195.00975048752437,-2.1517236,0
195.02975148757437,-2.3826807,0
195.04975248762437,-2.4897916,0
195.06975348767438,-2.643477,0
195.08975448772438,-2.6225095,0
195.10975548777438,-2.4115899,0
195.12975648782438,-2.0609221,0
195.14975748787438,-1.7154125,0
195.16975848792438,-1.2052301,0
195.18975948797438,-0.71087617,0
195.20976048802441,-0.06636589,0
195.22976148807442,0.6172377,0
195.24976248812442,1.191904,0
195.26976348817442,2.0432954,0
195.28976448822442,2.507777,0
195.30976548827442,3.1164584,0
195.32976648832442,3.4803545,0
195.34976748837443,3.7068508,0
195.36976848842443,3.7571402,0
195.38976948847443,3.8370342,0
195.40977048852443,3.773974,0
195.42977148857443,3.7435803,0
195.44977248862443,3.2917607,0
195.46977348867443,3.0396445,0
195.48977448872444,2.7451549,0
195.50977548877444,2.5139725,0
195.52977648882444,2.0802763,0
195.54977748887444,1.795233,0
195.56977848892444,1.569327,0
195.58977948897444,1.2381667,0
195.60978048902444,1.1271188,0
195.62978148907445,1.0605971,0
195.64978248912445,0.8913985,0
195.66978348917445,0.79006046,0
195.68978448922445,0.54476345,0
195.70978548927445,0.1795752,0
195.72978648932445,-0.08174947,0
195.74978748937446,-0.39392734,0
195.76978848942446,-0.76535875,0
195.7897894894745,-1.3255275,0
195.8097904895245,-1.4624765,0
195.8297914895745,-1.9919744,0
195.8497924896245,-2.2103617,0
195.8697934896745,-2.3808286,0
195.8897944897245,-2.3859615,0
195.9097954897745,-2.2676022,0
195.9297964898245,-2.2599254,0
195.9497974898745,-1.9285038,0
195.9697984899245,-1.3145427,0
195.9897994899745,-0.8123064,0
196.0098004900245,-0.0555123,0
196.0298014900745,0.7836345,0
196.0498024901245,1.4546891,0
196.0698034901745,2.1429148,0
196.0898044902245,2.8072207,0
196.1098054902745,3.249492,0
196.1298064903245,3.7152388,0
196.1498074903745,3.983379,0
196.16980849042451,4.132332,0
196.18980949047452,4.1958513,0
196.20981049052452,4.1182365,0
196.22981149057452,3.6380472,0
196.24981249062452,3.5036492,0
196.26981349067452,3.2046409,0
196.28981449072452,2.6572423,0
196.30981549077453,2.0803006,0
196.32981649082453,2.0113795,0
196.34981749087456,1.4878235,0
196.36981849092456,1.1054443,0
196.38981949097456,1.003679,0
196.40982049102456,0.83459294,0
196.42982149107456,0.51525986,0
196.44982249112456,0.35753134,0
196.46982349117457,0.14951809,0
196.48982449122457,-0.033316363,0
196.50982549127457,-0.29487726,0
196.52982649132457,-0.5943908,0
196.54982749137457,-1.0158772,0
196.56982849142457,-1.207213,0
196.58982949147457,-1.4728914,0
196.60983049152458,-1.7120123,0
196.62983149157458,-1.8467587,0
196.64983249162458,-2.2152503,0
196.66983349167458,-2.3851674,0
196.68983449172458,-2.5148382,0
196.70983549177458,-2.662335,0
196.72983649182459,-2.5870721,0
196.7498374918746,-2.4663117,0
196.7698384919246,-2.1616216,0
196.7898394919746,-1.7704139,0
196.8098404920246,-1.5888098,0
196.8298414920746,-1.1564149,0
196.8498424921246,-0.61685246,0
196.8698434921746,-0.2334719,0
196.8898444922246,0.16402753,0
196.90984549227463,0.29145843,0
196.92984649232463,0.6086507,0
196.94984749237463,0.8946767,0
196.96984849242463,0.81292355,0
196.98984949247463,0.8648479,0
197.00985049252463,0.91790426,0
197.02985149257464,1.0440888,0
197.04985249262464,0.7841121,0
197.06985349267464,0.6170161,0
197.08985449272464,0.48869392,0
197.10985549277464,0.10399874,0
197.12985649282464,-0.13285378,0
197.14985749287465,-0.5111249,0
197.16985849292465,-0.43203953,0
197.18985949297465,-0.7947979,0
197.20986049302465,-0.924633,0
197.22986149307465,-1.1100936,0
197.24986249312465,-1.0681796,0
197.26986349317465,-1.2017144,0
197.28986449322466,-1.1656328,0
197.30986549327466,-1.3202847,0
197.32986649332466,-1.5115591,0
197.34986749337466,-1.5647998,0
197.36986849342466,-1.66546,0
197.38986949347466,-2.0324247,0
197.40987049352466,-1.9900278,0
197.42987149357467,-2.219102,0
197.44987249362467,-2.4664726,0
197.4698734936747,-2.5824943,0
197.4898744937247,-2.4390147,0
197.5098754937747,-2.6757896,0
197.5298764938247,-2.6743402,0
197.5498774938747,-2.6734946,0
197.5698784939247,-2.4835184,0
197.5898794939747,-2.2667446,0
197.6098804940247,-2.0996685,0
197.6298814940747,-1.752184,0
197.6498824941247,-1.3102564,0
197.6698834941747,-0.9195682,0
197.6898844942247,-0.5284032,0
197.70988549427472,-0.097657084,0
197.72988649432472,0.30072802,0
197.74988749437472,0.41268936,0
197.76988849442472,0.8360381,0
197.78988949447472,0.9992255,0
197.80989049452472,1.3175626,0
197.82989149457472,1.2844557,0
197.84989249462473,1.1685635,0
197.86989349467473,1.4057469,0
197.88989449472473,1.2654351,0
197.90989549477473,1.0444702,0
197.92989649482473,0.8376721,0
197.94989749487473,0.674512,0
197.96989849492473,0.5172262,0
197.98989949497474,0.22189721,0
198.00990049502474,0.31370977,0
198.02990149507474,0.15491176,0
198.04990249512477,0.15716349,0
198.06990349517477,0.034907706,0
198.08990449522477,-0.0369666,0
198.10990549527477,-0.22601,0
198.12990649532478,-0.41869685,0
198.14990749537478,-0.4601725,0
198.16990849542478,-0.7460886,0
198.18990949547478,-0.83505315,0
198.20991049552478,-1.1607443,0
198.22991149557478,-1.427669,0
198.24991249562478,-1.8301667,0
198.26991349567479,-1.9666744,0
198.2899144957248,-2.2760751,0
198.3099154957748,-2.4738386,0
198.3299164958248,-2.6217742,0
198.3499174958748,-2.4956076,0
198.3699184959248,-2.35125,0
198.3899194959748,-2.191637,0
198.4099204960248,-1.714621,0
198.4299214960748,-1.0775884,0
198.4499224961248,-0.65821767,0
198.4699234961748,0.19854346,0
198.4899244962248,0.8008631,0
198.5099254962748,1.5934342,0
198.5299264963248,2.3557777,0
198.5499274963748,3.0269818,0
198.5699284964248,3.4609492,0
198.5899294964748,3.8715174,0
198.60993049652484,4.1354074,0
198.62993149657484,4.3302712,0
198.64993249662484,4.4719877,0
198.66993349667484,4.3692575,0
198.68993449672485,4.205134,0
198.70993549677485,3.780334,0
198.72993649682485,3.6007056,0
198.74993749687485,3.0695312,0
198.76993849692485,2.7852476,0
198.78993949697485,2.5622163,0
198.80994049702485,2.1162424,0
198.82994149707486,1.836577,0
198.84994249712486,1.7235922,0
198.86994349717486,1.4055259,0
198.88994449722486,1.2263278,0
198.90994549727486,0.95714515,0
198.92994649732486,0.97406703,0
198.94994749737486,0.58088964,0
198.96994849742487,0.30155438,0
198.98994949747487,-0.0806417,0
199.00995049752487,-0.3403533,0
199.02995149757487,-0.8904746,0
199.04995249762487,-1.1177387,0
199.06995349767487,-1.5398281,0
199.08995449772488,-1.8465801,0
199.10995549777488,-2.0702925,0
199.12995649782488,-2.3670082,0
199.14995749787488,-2.5025325,0
199.1699584979249,-2.3123724,0
199.1899594979749,-2.350287,0
199.2099604980249,-2.0058131,0
199.2299614980749,-1.5904171,0
199.24996249812492,-0.90402055,0
199.26996349817492,-0.30245462,0
199.28996449822492,0.11648122,0
199.30996549827492,0.7748396,0
199.32996649832492,1.457977,0
199.34996749837492,2.1211452,0
199.36996849842492,2.6039512,0
199.38996949847493,2.973087,0
199.40997049852493,3.2967687,0
199.42997149857493,3.2945955,0
199.44997249862493,3.1556962,0
199.46997349867493,3.1772554,0
199.48997449872493,3.1184533,0
199.50997549877493,2.8189917,0
199.52997649882494,2.526929,0
199.54997749887494,1.933512,0
199.56997849892494,1.6834475,0
199.58997949897494,1.375022,0
199.60998049902494,1.0087982,0
199.62998149907494,0.63951105,0
199.64998249912495,0.52122915,0
199.66998349917495,0.16050681,0
199.68998449922495,0.05998723,0
199.70998549927495,-0.29138204,0
199.72998649932498,-0.39054736,0
199.74998749937498,-0.43586934,0
199.76998849942498,-0.6819975,0
199.78998949947498,-0.9208496,0
199.809990499525,-1.0536349,0
199.829991499575,-1.3372642,0
199.849992499625,-1.4242675,0
199.869993499675,-1.838577,0
199.889994499725,-2.1010334,0
199.909995499775,-2.3555212,0
199.929996499825,-2.5359995,0
199.949997499875,-2.6891968,0
199.969998499925,-2.714946,0
199.989999499975,-2.6459744,0
200.010000500025,-2.532186,0
200.030001500075,-2.398055,0
200.050002500125,-2.3065944,0
200.070003500175,-1.8939977,0
200.090004500225,-1.5262133,0
200.110005500275,-1.2143502,0
200.130006500325,-0.7979248,0
200.150007500375,-0.36513606,0
200.170008500425,-0.19574289,0
200.190009500475,0.036714036,0
200.21001050052502,0.3121022,0
200.23001150057502,0.3171269,0
200.25001250062502,0.6504771,0
200.27001350067502,0.57217777,0
200.29001450072502,0.616708,0
200.31001550077505,0.36287063,0
200.33001650082505,0.27454048,0
200.35001750087505,0.013702974,0
200.37001850092506,-0.08764803,0
200.39001950097506,-0.36041912,0
200.41002050102506,-0.4356063,0
200.43002150107506,-0.6266698,0
200.45002250112506,-0.685722,0
200.47002350117506,-0.8567441,0
200.49002450122507,-0.85639817,0
200.51002550127507,-0.8750504,0
200.53002650132507,-1.0403715,0
200.55002750137507,-1.0698225,0
200.57002850142507,-1.0832833,0
200.59002950147507,-1.3683107,0
200.61003050152507,-1.3227901,0
200.63003150157508,-1.4347956,0
200.65003250162508,-1.6608664,0
200.67003350167508,-1.863108,0
200.69003450172508,-2.0440698,0
200.71003550177508,-2.279126,0
200.73003650182508,-2.4250665,0
200.75003750187508,-2.5108352,0
200.7700385019251,-2.6431885,0
200.7900395019751,-2.6279001,0
200.8100405020251,-2.5556047,0
200.8300415020751,-2.342998,0
200.8500425021251,-2.4212198,0
200.87004350217512,-1.8520521,0
200.89004450222512,-1.6633226,0
200.91004550227512,-1.241381,0
200.93004650232513,-0.68112975,0
200.95004750237513,-0.15188095,0
200.97004850242513,0.162183,0
200.99004950247513,0.65003806,0
201.01005050252513,1.1825546,0
201.03005150257513,1.5157319,0
201.05005250262514,1.7949619,0
201.07005350267514,2.2285738,0
201.09005450272514,2.2915864,0
201.11005550277514,2.323896,0
201.13005650282514,2.127535,0
201.15005750287514,2.126218,0
201.17005850292514,1.7250036,0
201.19005950297515,1.669497,0
201.21006050302515,1.6130221,0
201.23006150307515,1.3418097,0
201.25006250312515,1.224162,0
201.27006350317515,0.73181367,0
201.29006450322515,0.7237477,0
201.31006550327515,0.62400234,0
201.33006650332516,0.56824386,0
201.35006750337516,0.71488464,0
201.37006850342516,0.33595937,0
201.39006950347516,0.22449501,0
201.41007050352516,-0.07819249,0
201.4300715035752,-0.2304382,0
201.4500725036252,-0.48595092,0
201.4700735036752,-0.81618565,0
201.4900745037252,-1.1096305,0
201.5100755037752,-1.630403,0
201.5300765038252,-1.8218726,0
201.5500775038752,-2.071469,0
201.5700785039252,-2.3236995,0
201.5900795039752,-2.4196155,0
201.6100805040252,-2.6003706,0
201.6300815040752,-2.3249884,0
201.6500825041252,-2.0772102,0
201.6700835041752,-1.6994969,0
201.6900845042252,-1.3788909,0
201.7100855042752,-0.7168544,0
201.73008650432521,0.17030987,0
201.75008750437522,0.6591359,0
201.77008850442522,1.5966872,0
201.79008950447522,2.335055,0
201.81009050452522,3.0581954,0
201.83009150457522,3.5374236,0
201.85009250462522,4.0892534,0
201.87009350467522,4.313372,0
201.89009450472523,4.7081165,0
201.91009550477523,4.764621,0
201.93009650482523,4.670999,0
201.95009750487523,4.42847,0
201.97009850492523,4.0669274,0
201.99009950497526,3.7406483,0
202.01010050502526,3.3967676,0
202.03010150507527,2.8317225,0
202.05010250512527,2.4869835,0
202.07010350517527,2.1366618,0
202.09010450522527,1.9572722,0
202.11010550527527,1.7037297,0
202.13010650532527,1.3410392,0
202.15010750537527,1.1157067,0
202.17010850542528,0.83395165,0
202.19010950547528,0.6975086,0
202.21011050552528,0.4262063,0
202.23011150557528,0.2584821,0
202.25011250562528,-0.008559746,0
202.27011350567528,-0.53892964,0
202.29011450572528,-0.8406209,0
202.3101155057753,-1.0451384,0
202.3301165058253,-1.3720331,0
202.3501175058753,-1.7034109,0
202.3701185059253,-2.1598682,0
202.3901195059753,-2.3570995,0
202.4101205060253,-2.558743,0
202.4301215060753,-2.4986942,0
202.4501225061253,-2.5799599,0
202.4701235061753,-2.266441,0
202.4901245062253,-1.827997,0
202.5101255062753,-1.5573039,0
202.5301265063253,-0.9957708,0
202.5501275063753,-0.41925463,0
202.57012850642533,0.1325181,0
202.59012950647534,0.74652636,0
202.61013050652534,1.1931087,0
202.63013150657534,1.7013717,0
202.65013250662534,2.1724112,0
202.67013350667534,2.2858586,0
202.69013450672534,2.4261189,0
202.71013550677534,2.529225,0
202.73013650682535,2.2587037,0
202.75013750687535,2.243416,0
202.77013850692535,1.8000836,0
202.79013950697535,1.5852628,0
202.81014050702535,1.2804114,0
202.83014150707535,1.0578363,0
202.85014250712535,0.78749603,0
202.87014350717536,0.33709356,0
202.89014450722536,0.20644133,0
202.91014550727536,0.036575787,0
202.93014650732536,-0.07998083,0
202.95014750737536,-0.30435032,0
202.97014850742536,-0.65808874,0
202.99014950747537,-0.79703516,0
203.01015050752537,-1.0205698,0
203.03015150757537,-0.98242533,0
203.05015250762537,-1.0813237,0
203.07015350767537,-1.3166258,0
203.09015450772537,-1.5476327,0
203.11015550777537,-1.6841215,0
203.1301565078254,-1.9518906,0
203.1501575078754,-2.14813,0
203.1701585079254,-2.3470793,0
203.1901595079754,-2.5811658,0
203.2101605080254,-2.6476321,0
203.2301615080754,-2.608694,0
203.2501625081254,-2.5341566,0
203.27016350817541,-2.5987844,0
203.29016450822542,-2.3436847,0
203.31016550827542,-2.2027261,0
203.33016650832542,-2.0938637,0
203.35016750837542,-1.78302,0
203.37016850842542,-1.4871545,0
203.39016950847542,-1.1495956,0
203.41017050852543,-0.8211711,0
203.43017150857543,-0.60860425,0
203.45017250862543,-0.28392953,0
203.47017350867543,0.111224905,0
203.49017450872543,0.1894358,0
203.51017550877543,0.21736963,0
203.53017650882543,0.47909495,0
203.55017750887544,0.54316026,0
203.57017850892544,0.36513576,0
203.59017950897544,0.42178386,0
203.61018050902544,0.20564863,0
203.63018150907544,0.12478233,0
203.65018250912544,0.03424427,0
203.67018350917544,-0.27382123,0
203.69018450922547,-0.4060842,0
203.71018550927548,-0.40582836,0
203.73018650932548,-0.5555253,0
203.75018750937548,-0.83652,0
203.77018850942548,-0.6764958,0
203.79018950947548,-0.6923531,0
203.81019050952548,-0.83585626,0
203.83019150957549,-0.95840573,0
203.8501925096255,-1.1484253,0
203.8701935096755,-1.2264645,0
203.8901945097255,-1.2872981,0
203.9101955097755,-1.5975908,0
203.9301965098255,-1.6947452,0
203.9501975098755,-1.7597138,0
203.9701985099255,-2.0302732,0
203.9901995099755,-2.3195822,0
204.0102005100255,-2.4253461,0
204.0302015100755,-2.4237473,0
204.0502025101255,-2.6372492,0
204.0702035101755,-2.6263742,0
204.0902045102255,-2.2907379,0
204.1102055102755,-2.2206862,0
204.1302065103255,-1.968467,0
204.1502075103755,-1.5526474,0
204.1702085104255,-1.1214454,0
204.1902095104755,-0.42534676,0
204.2102105105255,0.031072713,0
204.23021151057551,0.6779003,0
204.25021251062554,1.2174305,0
204.27021351067555,1.8917986,0
204.29021451072555,2.1280353,0
204.31021551077555,2.588638,0
204.33021651082555,2.9633362,0
204.35021751087555,3.0437045,0
204.37021851092555,3.17421,0
204.39021951097556,3.1895623,0
204.41022051102556,3.0654361,0
204.43022151107556,2.7205021,0
204.45022251112556,2.5900803,0
204.47022351117556,2.2812169,0
204.49022451122556,2.035123,0
204.51022551127556,1.7820482,0
204.53022651132557,1.4827089,0
204.55022751137557,1.1712147,0
204.57022851142557,1.2523192,0
204.59022951147557,0.92278826,0
204.61023051152557,0.82552683,0
204.63023151157557,0.6480122,0
204.65023251162557,0.6539971,0
204.67023351167558,0.36627674,0
204.69023451172558,0.063577145,0
204.71023551177558,-0.2445778,0
204.73023651182558,-0.56390077,0
204.75023751187558,-0.82013166,0
204.77023851192558,-1.288335,0
204.79023951197559,-1.5955713,0
204.8102405120256,-1.8390043,0
204.83024151207562,-2.278469,0
204.85024251212562,-2.3188045,0
204.87024351217562,-2.2526023,0
204.89024451222562,-2.3219256,0
204.91024551227562,-2.1996408,0
204.93024651232562,-1.9492304,0
204.95024751237563,-1.4701524,0
204.97024851242563,-0.85698533,0
204.99024951247563,-0.25198165,0
205.01025051252563,0.56055766,0
205.03025151257563,1.3604751,0
205.05025251262563,2.2017,0
205.07025351267563,2.8306632,0
205.09025451272564,3.463872,0
205.11025551277564,3.8227236,0
205.13025651282564,4.171482,0
205.15025751287564,4.558286,0
205.17025851292564,4.527781,0
205.19025951297564,4.4563317,0
205.21026051302564,4.2127275,0
205.23026151307565,3.7661211,0
205.25026251312565,3.6777337,0
205.27026351317565,3.2429419,0
205.29026451322565,2.7834082,0
205.31026551327565,2.3604434,0
205.33026651332565,2.1256754,0
205.35026751337566,1.596405,0
205.37026851342566,1.4322641,0
205.3902695134757,1.0531895,0
205.4102705135257,0.94277114,0
205.4302715135757,0.66053003,0
205.4502725136257,0.64117664,0
205.4702735136757,0.26876017,0
205.4902745137257,0.0112634385,0
205.5102755137757,-0.36884564,0
205.5302765138257,-0.49498194,0
205.5502775138757,-0.86628217,0
205.5702785139257,-1.2261751,0
205.5902795139757,-1.49016,0
205.6102805140257,-1.7054336,0
205.6302815140757,-2.2644496,0
205.6502825141257,-2.2782342,0
205.6702835141757,-2.5294135,0
205.6902845142257,-2.6353877,0
205.7102855142757,-2.642964,0
205.7302865143257,-2.3722951,0
205.7502875143757,-2.0760527,0
205.77028851442572,-1.7578468,0
205.79028951447572,-1.3525956,0
205.81029051452572,-0.9958621,0
205.83029151457572,-0.5660545,0
205.85029251462572,0.06260378,0
205.87029351467572,0.3984475,0
205.89029451472572,0.7386275,0
205.91029551477573,0.9477283,0
205.93029651482573,1.3921695,0
205.95029751487576,1.4583192,0
205.97029851492576,1.4554406,0
205.99029951497576,1.5398309,0
206.01030051502576,1.2894962,0
206.03030151507576,1.3783433,0
206.05030251512576,0.98627543,0
206.07030351517577,0.84058726,0
206.09030451522577,0.5223517,0
206.11030551527577,0.2738555,0
206.13030651532577,0.11484216,0
206.15030751537577,-0.36377993,0
206.17030851542577,-0.5485974,0
206.19030951547578,-0.53653723,0
206.21031051552578,-0.660314,0
