Time,BCG,Label
176.08880444022202,0.2456536,1
176.10880544027202,0.23436439,1
176.12880644032202,0.27119905,1
176.14880744037202,0.1259458,1
176.16880844042203,-0.030747367,1
176.18880944047203,-0.008787385,1
176.20881044052203,-0.14569393,1
176.22881144057203,-0.08826987,1
176.24881244062203,-0.1042083,1
176.26881344067203,-0.011841888,1
176.28881444072204,-0.21311226,1
176.30881544077204,-0.2899432,1
176.32881644082204,-0.1761934,1
176.34881744087204,-0.3937994,1
176.36881844092204,-0.50828296,1
176.38881944097204,-0.4397099,1
176.40882044102204,-0.6485561,1
176.42882144107205,-0.6109623,1
176.44882244112205,-0.63803536,1
176.46882344117205,-0.61909246,1
176.48882444122205,-0.64955246,1
176.50882544127205,-0.50915974,1
176.52882644132205,-0.5957036,1
176.54882744137205,-0.38325077,1
176.56882844142208,-0.45145792,1
176.5888294414721,-0.30382746,1
176.6088304415221,-0.25848776,1
176.6288314415721,-0.09907002,1
176.6488324416221,-0.08905835,1
176.6688334416721,0.16059992,1
176.6888344417221,0.31644127,1
176.7088354417721,0.30452904,1
176.7288364418221,0.48751217,1
176.7488374418721,0.5186065,1
176.7688384419221,0.6413138,1
176.7888394419721,0.5953604,1
176.8088404420221,0.6019227,1
176.8288414420721,0.48836574,1
176.8488424421221,0.4492295,1
176.8688434421721,0.53863317,1
176.8888444422221,0.4122793,1
176.9088454422721,0.33911288,1
176.9288464423221,0.2943285,1
176.9488474423721,0.36494622,1
176.96884844242211,0.12447742,1
176.98884944247212,0.309508,1
177.00885044252212,0.14226983,1
177.02885144257212,0.0130678015,1
177.04885244262212,0.15625405,1
177.06885344267212,0.048284065,1
177.08885444272212,-0.051456474,1
177.10885544277212,-0.007427187,1
177.12885644282215,-0.11504816,1
177.14885744287216,-0.084870264,1
177.16885844292216,-0.20707674,1
177.18885944297216,-0.10066191,1
177.20886044302216,-0.009920059,1
177.22886144307216,-0.20730487,1
177.24886244312216,-0.2434942,1
177.26886344317217,-0.38301814,1
177.28886444322217,-0.41863075,1
177.30886544327217,-0.47053558,1
177.32886644332217,-0.53877884,1
177.34886744337217,-0.49036947,1
177.36886844342217,-0.66775864,1
177.38886944347217,-0.53271866,1
177.40887044352218,-0.48707882,1
177.42887144357218,-0.3554857,1
177.44887244362218,-0.47944883,1
177.46887344367218,-0.32468542,1
177.48887444372218,-0.20224887,1
177.50887544377218,-0.07223713,1
177.52887644382218,-0.076709084,1
177.5488774438722,0.12824889,1
177.5688784439222,0.2808028,1
177.5888794439722,0.29283336,1
177.6088804440222,0.44141647,1
177.6288814440722,0.26828215,1
177.6488824441222,0.53741956,1
177.6688834441722,0.6401256,1
177.6888844442222,0.5940638,1
177.70888544427223,0.54349977,1
177.72888644432223,0.41536054,1
177.74888744437223,0.51390815,1
177.76888844442223,0.45624283,1
177.78888944447223,0.3982535,1
177.80889044452223,0.26862907,1
177.82889144457224,0.37055093,1
177.84889244462224,0.28874427,1
177.86889344467224,0.057842806,1
177.88889444472224,0.049186885,1
177.90889544477224,0.15921555,1
177.92889644482224,-0.01592641,1
177.94889744487224,-0.06122338,1
177.96889844492225,0.20346233,1
177.98889944497225,0.0630012,1
178.00890044502225,-0.031072633,1
178.02890144507225,-0.0028975403,1
178.04890244512225,-0.09876527,1
178.06890344517225,-0.2511163,1
178.08890444522225,-0.3033563,1
178.10890544527226,-0.36197558,1
178.12890644532226,-0.42236802,1
178.14890744537226,-0.391104,1
178.16890844542226,-0.47117102,1
178.18890944547226,-0.56206423,1
178.20891044552226,-0.5435363,1
178.22891144557227,-0.36393136,1
178.24891244562227,-0.4862993,1
178.2689134456723,-0.661409,1
178.2889144457223,-0.57577485,1
178.3089154457723,-0.43980405,1
178.3289164458223,-0.29274508,1
178.3489174458723,-0.230907,1
178.3689184459223,-0.27717486,1
178.3889194459723,-0.045793537,1
178.4089204460223,-0.094087765,1
178.4289214460723,0.096315846,1
178.4489224461223,0.29486644,1
178.4689234461723,0.3783703,1
178.4889244462223,0.3640783,1
178.50892544627231,0.49101827,1
178.52892644632232,0.5478942,1
178.54892744637232,0.4779105,1
178.56892844642232,0.51462156,1
178.58892944647232,0.43773186,1
178.60893044652232,0.6009708,1
178.62893144657232,0.44609627,1
178.64893244662233,0.40395647,1
178.66893344667233,0.36450434,1
178.68893444672233,0.42952013,1
178.70893544677233,0.24131414,1
178.72893644682233,0.25811452,1
178.74893744687233,0.14213832,1
178.76893844692233,0.118456066,1
178.78893944697234,0.3034848,1
178.80894044702234,-0.022568123,1
178.82894144707237,-0.001337953,1
178.84894244712237,0.08680863,1
178.86894344717237,-0.003061444,1
178.88894444722237,-0.052387934,1
178.90894544727237,-0.06674972,1
178.92894644732237,-0.02615446,1
178.94894744737238,-0.30365005,1
178.96894844742238,-0.27101615,1
178.98894944747238,-0.28677043,1
179.00895044752238,-0.44106945,1
179.02895144757238,-0.51682836,1
179.04895244762238,-0.5998184,1
179.06895344767238,-0.5832378,1
179.0889544477224,-0.81269366,1
179.1089554477724,-0.5991765,1
179.1289564478224,-0.7850839,1
179.1489574478724,-0.8665084,1
179.1689584479224,-0.8740023,1
179.1889594479724,-0.59507716,1
179.2089604480224,-0.63105273,1
179.2289614480724,-0.5177844,1
179.2489624481224,-0.5538539,1
179.2689634481724,-0.32759547,1
179.2889644482224,-0.10667845,1
179.3089654482724,0.0177142,1
179.3289664483224,0.14536999,1
179.3489674483724,0.16185682,1
179.3689684484224,0.23587751,1
179.38896944847244,0.4487297,1
179.40897044852244,0.44393516,1
179.42897144857244,0.5904497,1
179.44897244862244,0.63544935,1
179.46897344867244,0.44587117,1
179.48897444872244,0.48340037,1
179.50897544877245,0.3846272,1
179.52897644882245,0.33238968,1
179.54897744887245,0.2471387,1
179.56897844892245,0.23559363,1
179.58897944897245,0.18007305,1
179.60898044902245,0.0048414413,1
179.62898144907246,-0.048646145,1
179.64898244912246,-0.1482796,1
179.66898344917246,-0.17840895,1
179.68898444922246,-0.21023041,1
179.70898544927246,-0.34448692,1
179.72898644932246,-0.3581915,1
179.74898744937246,-0.38067615,1
179.76898844942247,-0.2914641,1
179.78898944947247,-0.48553598,1
179.80899044952247,-0.53966683,1
179.82899144957247,-0.56016344,1
179.84899244962247,-0.6281796,1
179.86899344967247,-0.78041536,1
179.88899444972247,-0.860108,1
179.90899544977248,-0.83492047,1
179.92899644982248,-0.88721526,1
179.94899744987248,-0.9378548,1
179.9689984499225,-1.1987045,1
179.9889994499725,-1.1489964,1
180.0090004500225,-1.1941639,0
180.0290014500725,-1.235088,0
180.04900245012252,-1.2426343,0
180.06900345017252,-1.0805434,0
180.08900445022252,-0.9126506,0
180.10900545027252,-0.95177567,0
180.12900645032252,-0.5969859,0
180.14900745037252,-0.5305292,0
180.16900845042252,-0.34505546,0
180.18900945047253,-0.10770543,0
180.20901045052253,0.021636285,0
180.22901145057253,0.32724565,0
180.24901245062253,0.6388967,0
180.26901345067253,1.0484556,0
180.28901445072253,0.9047616,0
180.30901545077253,1.1384526,0
180.32901645082254,1.1007749,0
180.34901745087254,1.3184625,0
180.36901845092254,1.2491002,0
180.38901945097254,1.1900032,0
180.40902045102254,1.2111657,0
180.42902145107254,1.0588729,0
180.44902245112254,0.9822033,0
180.46902345117255,0.96441644,0
180.48902445122255,0.76756346,0
180.50902545127255,0.6712461,0
180.52902645132258,0.4624705,0
180.54902745137258,0.58182245,0
180.56902845142258,0.4459636,0
180.58902945147258,0.33242437,0
180.60903045152259,0.34013712,0
180.6290314515726,0.23905826,0
180.6490324516226,0.12668179,0
180.6690334516726,0.24765284,0
180.6890344517226,-0.012798633,0
180.7090354517726,-0.24377738,0
180.7290364518226,-0.2702599,0
180.7490374518726,-0.3929727,0
180.7690384519226,-0.72055304,0
180.7890394519726,-0.77275413,0
180.8090404520226,-0.9435013,0
180.8290414520726,-1.260225,0
180.8490424521226,-1.2694341,0
180.8690434521726,-1.5626776,0
180.8890444522226,-1.5856341,0
180.9090454522726,-1.6266848,0
180.9290464523226,-1.5317798,0
180.9490474523726,-1.3435774,0
180.9690484524226,-1.072917,0
180.9890494524726,-0.85077727,0
181.00905045252262,-0.4396804,0
181.02905145257262,0.1324997,0
181.04905245262262,0.5619312,0
181.06905345267262,0.9273086,0
181.08905445272265,1.4350989,0
181.10905545277265,1.8541027,0
181.12905645282265,2.1941247,0
181.14905745287265,2.756608,0
181.16905845292266,2.9882343,0
181.18905945297266,3.1402626,0
181.20906045302266,3.216053,0
181.22906145307266,3.4205697,0
181.24906245312266,3.2732782,0
181.26906345317266,3.04445,0
181.28906445322266,2.9685426,0
181.30906545327267,2.6699739,0
181.32906645332267,2.5120423,0
181.34906745337267,2.1188533,0
181.36906845342267,2.0108452,0
181.38906945347267,1.6981493,0
181.40907045352267,1.5055606,0
181.42907145357267,1.024981,0
181.44907245362268,0.97855073,0
181.46907345367268,0.8119114,0
181.48907445372268,0.8546317,0
181.50907545377268,0.62779576,0
181.52907645382268,0.3852359,0
181.54907745387268,0.38108587,0
181.56907845392269,0.11710323,0
181.5890794539727,-0.011268201,0
181.6090804540227,-0.24132268,0
181.6290814540727,-0.49752244,0
181.64908245412272,-0.7348269,0
181.66908345417272,-1.0359383,0
181.68908445422272,-1.0328246,0
181.70908545427272,-1.3735586,0
181.72908645432273,-1.5446655,0
181.74908745437273,-1.7431902,0
181.76908845442273,-1.7900884,0
181.78908945447273,-1.8623921,0
181.80909045452273,-1.7757008,0
181.82909145457273,-1.5978795,0
181.84909245462273,-1.5570027,0
181.86909345467274,-1.0980014,0
181.88909445472274,-0.7989394,0
181.90909545477274,-0.6035666,0
181.92909645482274,-0.27436188,0
181.94909745487274,0.08354088,0
181.96909845492274,0.3512464,0
181.98909945497275,0.67688006,0
182.00910045502275,1.0149264,0
182.02910145507275,1.0689567,0
182.04910245512275,1.3223145,0
182.06910345517275,1.2685796,0
182.08910445522275,1.2502627,0
182.10910545527275,1.3948817,0
182.12910645532276,1.1520032,0
182.14910745537276,0.97697484,0
182.16910845542276,1.0142257,0
182.18910945547276,0.6129116,0
182.20911045552276,0.56970084,0
182.2291114555728,0.4987536,0
182.2491124556228,0.15120354,0
182.2691134556728,0.03718132,0
182.2891144557228,-0.09189814,0
182.3091154557728,-0.19819137,0
182.3291164558228,-0.45117572,0
182.3491174558728,-0.56503093,0
182.3691184559228,-0.7208729,0
182.3891194559728,-0.612045,0
182.4091204560228,-0.6200256,0
182.4291214560728,-0.77203906,0
182.4491224561228,-1.0373236,0
182.4691234561728,-0.98755354,0
182.4891244562228,-1.0351233,0
182.5091254562728,-1.1442872,0
182.5291264563228,-1.5275258,0
182.54912745637282,-1.5021813,0
182.56912845642282,-1.6066874,0
182.58912945647282,-1.733696,0
182.60913045652282,-1.7020406,0
182.62913145657282,-1.856617,0
182.64913245662282,-1.8715801,0
182.66913345667282,-2.0995438,0
182.68913445672283,-1.7012413,0
182.70913545677283,-1.8347125,0
182.72913645682283,-1.5860661,0
182.74913745687283,-1.5703957,0
182.76913845692283,-1.4161654,0
182.78913945697286,-1.1597016,0
182.80914045702286,-1.0852022,0
182.82914145707286,-0.9089653,0
182.84914245712287,-0.6814433,0
182.86914345717287,-0.28837135,0
182.88914445722287,0.040586397,0
182.90914545727287,0.01520027,0
182.92914645732287,0.3176638,0
182.94914745737287,0.38751394,0
182.96914845742288,0.51924163,0
182.98914945747288,0.5037714,0
183.00915045752288,0.4925415,0
183.02915145757288,0.46290198,0
183.04915245762288,0.48030004,0
183.06915345767288,0.49401703,0
183.08915445772288,0.144066,0
183.10915545777289,0.19367573,0
183.1291564578229,0.0334048,0
183.1491574578729,-0.02818643,0
183.1691584579229,-0.11052393,0
183.1891594579729,-0.04051742,0
183.2091604580229,-0.26697707,0
183.2291614580729,-0.30047175,0
183.2491624581229,-0.20915976,0
183.2691634581729,-0.3821863,0
183.2891644582229,-0.26277962,0
183.3091654582729,-0.43658963,0
183.3291664583229,-0.5370567,0
183.34916745837293,-0.6088223,0
183.36916845842293,-0.63134986,0
183.38916945847294,-0.81755424,0
183.40917045852294,-1.004313,0
183.42917145857294,-1.1728781,0
183.44917245862294,-1.1540413,0
183.46917345867294,-1.4631673,0
183.48917445872294,-1.5296986,0
183.50917545877294,-1.7627707,0
183.52917645882295,-1.6295636,0
183.54917745887295,-2.0188963,0
183.56917845892295,-1.6652713,0
183.58917945897295,-1.5747286,0
183.60918045902295,-1.5872521,0
183.62918145907295,-1.2181194,0
183.64918245912295,-0.8421074,0
183.66918345917296,-0.47184637,0
183.68918445922296,0.0525348,0
183.70918545927296,0.43706423,0
183.72918645932296,0.875031,0
183.74918745937296,1.263807,0
183.76918845942296,1.7098608,0
183.78918945947296,2.075626,0
183.80919045952297,2.470462,0
183.82919145957297,2.5837708,0
183.84919245962297,2.8969347,0
183.86919345967297,2.9184697,0
183.88919445972297,2.8014405,0
183.909195459773,2.8695958,0
183.929196459823,2.8141587,0
183.949197459873,2.6124468,0
183.969198459923,2.3643248,0
183.989199459973,2.2408838,0
184.009200460023,1.9201053,0
184.029201460073,1.6098571,0
184.049202460123,1.5306563,0
184.06920346017301,1.300042,0
184.08920446022302,1.158025,0
184.10920546027302,1.1864946,0
184.12920646032302,0.96721387,0
184.14920746037302,0.8524649,0
184.16920846042302,0.6345373,0
184.18920946047302,0.549436,0
184.20921046052302,0.44422996,0
184.22921146057303,0.23221254,0
184.24921246062303,-0.1407652,0
184.26921346067303,-0.113477565,0
184.28921446072303,-0.24125476,0
184.30921546077303,-0.8026907,0
184.32921646082303,-1.0274452,0
184.34921746087304,-1.3489765,0
184.36921846092304,-1.4088291,0
184.38921946097304,-1.6349849,0
184.40922046102304,-1.6715298,0
184.42922146107304,-1.7404702,0
184.44922246112304,-1.7254136,0
184.46922346117304,-1.5975643,0
184.48922446122307,-1.3290645,0
184.50922546127308,-1.273837,0
184.52922646132308,-0.7031,0
184.54922746137308,-0.4416996,0
184.56922846142308,0.016940203,0
184.58922946147308,0.5279821,0
184.60923046152308,0.86255157,0
184.62923146157308,1.3972404,0
184.6492324616231,1.7183372,0
184.6692334616731,2.0187788,0
184.6892344617231,2.360155,0
184.7092354617731,2.508509,0
184.7292364618231,2.5563128,0
184.7492374618731,2.5189397,0
184.7692384619231,2.5383587,0
184.7892394619731,2.2716544,0
184.8092404620231,2.177956,0
184.8292414620731,1.8251566,0
184.8492424621231,1.6504858,0
184.8692434621731,1.4681332,0
184.8892444622231,1.2747176,0
184.9092454622731,1.0173188,0
184.9292464623231,0.66749406,0
184.9492474623731,0.5892317,0
184.9692484624231,0.32262632,0
184.9892494624731,0.31542924,0
185.0092504625231,0.08352308,0
185.02925146257311,-0.09429587,0
185.04925246262314,-0.18345527,0
185.06925346267315,-0.26545012,0
185.08925446272315,-0.39015692,0
185.10925546277315,-0.57855004,0
185.12925646282315,-0.5479983,0
185.14925746287315,-0.8107911,0
185.16925846292315,-1.0264946,0
185.18925946297315,-1.2165246,0
185.20926046302316,-1.2652522,0
185.22926146307316,-1.500768,0
185.24926246312316,-1.7689446,0
185.26926346317316,-1.6824447,0
185.28926446322316,-1.9176118,0
185.30926546327316,-1.78018,0
185.32926646332317,-1.8784157,0
185.34926746337317,-1.8039187,0
185.36926846342317,-1.607707,0
185.38926946347317,-1.5645096,0
185.40927046352317,-1.3026178,0
185.42927146357317,-1.2214671,0
185.44927246362317,-1.0482428,0
185.46927346367318,-0.82378554,0
185.48927446372318,-0.36656246,0
185.50927546377318,-0.31035382,0
185.52927646382318,-0.053922288,0
185.54927746387318,0.095339246,0
185.56927846392318,0.23724015,0
185.58927946397318,0.14889687,0
185.60928046402321,0.44358662,0
185.62928146407322,0.3810773,0
185.64928246412322,0.25847626,0
185.66928346417322,0.26344875,0
185.68928446422322,0.23782174,0
185.70928546427322,0.100266516,0
185.72928646432322,0.07187949,0
185.74928746437323,-0.13650025,0
185.76928846442323,-0.26306084,0
185.78928946447323,-0.3744365,0
185.80929046452323,-0.42969245,0
185.82929146457323,-0.51994807,0
185.84929246462323,-0.6529417,0
185.86929346467323,-0.61429006,0
185.88929446472324,-0.7322069,0
185.90929546477324,-0.6578477,0
185.92929646482324,-0.88314927,0
185.94929746487324,-0.7784508,0
185.96929846492324,-0.8612611,0
185.98929946497324,-0.97122765,0
186.00930046502324,-0.9118815,0
186.02930146507325,-1.0695091,0
186.04930246512325,-1.225556,0
186.06930346517325,-1.4819995,0
186.08930446522325,-1.3517469,0
186.10930546527325,-1.3943144,0
186.12930646532325,-1.744867,0
186.14930746537325,-1.707365,0
186.16930846542328,-1.9250121,0
186.1893094654733,-1.7279758,0
186.2093104655233,-1.7745441,0
186.2293114655733,-1.8254439,0
186.2493124656233,-1.6748511,0
186.2693134656733,-1.5031691,0
186.2893144657233,-1.194869,0
186.3093154657733,-1.0962411,0
186.3293164658233,-0.7290545,0
186.3493174658733,-0.44591627,0
186.3693184659233,-0.17388707,0
186.3893194659733,0.14682673,0
186.4093204660233,0.65272516,0
186.4293214660733,0.8600295,0
186.4493224661233,1.2235593,0
186.4693234661733,1.4176806,0
186.4893244662233,1.5305916,0
186.5093254662733,1.7344992,0
186.5293264663233,1.805184,0
186.5493274663733,1.8753731,0
186.56932846642331,1.8200458,0
186.58932946647332,1.7122097,0
186.60933046652332,1.6886015,0
186.62933146657332,1.4855094,0
186.64933246662332,1.3236045,0
186.66933346667332,1.1949841,0
186.68933446672332,1.0539811,0
186.70933546677333,0.8002075,0
186.72933646682333,0.7460751,0
186.74933746687336,0.67832863,0
186.76933846692336,0.59813845,0
186.78933946697336,0.5383651,0
186.80934046702336,0.49470448,0
186.82934146707336,0.35788932,0
186.84934246712336,0.128458,0
186.86934346717337,-0.038695365,0
186.88934446722337,-0.1294214,0
186.90934546727337,-0.35009786,0
186.92934646732337,-0.51910186,0
186.94934746737337,-0.69544256,0
186.96934846742337,-0.9387554,0
186.98934946747337,-1.0966227,0
187.00935046752338,-1.2918552,0
187.02935146757338,-1.4912405,0
187.04935246762338,-1.4451956,0
187.06935346767338,-1.9726939,0
187.08935446772338,-1.8191432,0
187.10935546777338,-1.6807568,0
187.12935646782338,-1.5524735,0
187.1493574678734,-1.1813642,0
187.1693584679234,-0.90602475,0
187.1893594679734,-0.3030402,0
187.2093604680234,-0.095613904,0
187.2293614680734,0.3867927,0
187.2493624681234,0.8792065,0
187.2693634681734,1.3994153,0
187.2893644682234,1.8361964,0
187.30936546827343,2.2782726,0
187.32936646832343,2.7186432,0
187.34936746837343,2.994755,0
187.36936846842343,3.1730294,0
187.38936946847343,3.3357916,0
187.40937046852343,3.2109363,0
187.42937146857344,3.1764019,0
187.44937246862344,3.09998,0
187.46937346867344,2.9075005,0
187.48937446872344,2.4496174,0
187.50937546877344,2.3435602,0
187.52937646882344,2.1518764,0
187.54937746887344,1.8678348,0
187.56937846892345,1.575696,0
187.58937946897345,1.4769018,0
187.60938046902345,0.98907834,0
187.62938146907345,1.1016778,0
187.64938246912345,0.9710795,0
187.66938346917345,0.6339692,0
187.68938446922346,0.39791998,0
187.70938546927346,0.34874597,0
187.72938646932346,0.12132907,0
187.74938746937346,0.20807408,0
187.76938846942346,-0.11665103,0
187.78938946947346,-0.3476844,0
187.80939046952346,-0.4343834,0
187.82939146957347,-0.7863363,0
187.84939246962347,-0.9250516,0
187.8693934696735,-1.2319746,0
187.8893944697235,-1.3617672,0
187.9093954697735,-1.538897,0
187.9293964698235,-1.740974,0
187.9493974698735,-1.8064425,0
187.9693984699235,-1.7376621,0
187.9893994699735,-1.7090908,0
188.0094004700235,-1.7171813,0
188.0294014700735,-1.5066983,0
188.0494024701235,-1.267539,0
188.0694034701735,-1.028408,0
188.0894044702235,-0.7531968,0
188.10940547027351,-0.37298864,0
188.12940647032352,-0.022894362,0
188.14940747037352,0.17332742,0
188.16940847042352,0.47782665,0
188.18940947047352,0.73020965,0
188.20941047052352,1.0140091,0
188.22941147057352,0.9461143,0
188.24941247062353,1.2159046,0
188.26941347067353,1.11204,0
188.28941447072353,1.1093935,0
188.30941547077353,0.81929123,0
188.32941647082353,0.9453497,0
188.34941747087353,0.68163174,0
188.36941847092353,0.6316568,0
188.38941947097354,0.32208994,0
188.40942047102354,0.23732762,0
188.42942147107357,-0.001129206,0
188.44942247112357,0.028151657,0
188.46942347117357,-0.2562945,0
188.48942447122357,-0.43399715,0
188.50942547127357,-0.3783272,0
188.52942647132357,-0.582679,0
188.54942747137358,-0.7336751,0
188.56942847142358,-0.53624916,0
188.58942947147358,-0.8362455,0
188.60943047152358,-0.81715024,0
188.62943147157358,-0.9587036,0
188.64943247162358,-1.0058131,0
188.66943347167359,-1.236467,0
188.6894344717236,-1.3082317,0
188.7094354717736,-1.3653303,0
188.7294364718236,-1.3815777,0
188.7494374718736,-1.583365,0
188.7694384719236,-1.6507473,0
188.7894394719736,-1.7815094,0
188.8094404720236,-1.6959367,0
188.8294414720736,-1.9842278,0
188.8494424721236,-1.9320618,0
188.8694434721736,-1.8411587,0
188.8894444722236,-1.8850652,0
188.9094454722736,-1.6494474,0
188.9294464723236,-1.6305131,0
188.9494474723736,-1.1945981,0
188.9694484724236,-1.151794,0
188.9894494724736,-0.91961706,0
189.00945047252364,-0.73853797,0
189.02945147257364,-0.42287627,0
189.04945247262364,-0.20586532,0
189.06945347267364,-0.14315842,0
189.08945447272365,0.103502676,0
189.10945547277365,0.24273959,0
189.12945647282365,0.5211265,0
189.14945747287365,0.7319505,0
189.16945847292365,0.505954,0
189.18945947297365,0.8027476,0
189.20946047302365,0.77835715,0
189.22946147307366,0.6378389,0
189.24946247312366,0.5493457,0
189.26946347317366,0.477935,0
189.28946447322366,0.33235005,0
189.30946547327366,0.15731522,0
189.32946647332366,0.17647631,0
189.34946747337366,0.14412099,0
189.36946847342367,-0.044708677,0
189.38946947347367,-0.0032310786,0
189.40947047352367,-0.209496,0
189.42947147357367,-0.103335045,0
189.44947247362367,-0.183424,0
189.46947347367367,-0.27975821,0
189.48947447372367,-0.30117926,0
189.50947547377368,-0.20168252,0
189.52947647382368,-0.6380599,0
189.54947747387368,-0.55389124,0
189.5694784739237,-0.7995363,0
189.5894794739737,-0.99524975,0
189.6094804740237,-1.1024315,0
189.6294814740737,-1.3229814,0
189.64948247412372,-1.4885218,0
189.66948347417372,-1.5508462,0
189.68948447422372,-1.6122189,0
189.70948547427372,-1.7334516,0
189.72948647432372,-1.7639962,0
189.74948747437372,-1.9041221,0
189.76948847442372,-1.6833735,0
189.78948947447373,-1.5683832,0
189.80949047452373,-1.1775906,0
189.82949147457373,-0.7673432,0
189.84949247462373,-0.61250377,0
189.86949347467373,-0.1120258,0
189.88949447472373,0.46041274,0
189.90949547477373,0.89198035,0
189.92949647482374,1.3900132,0
189.94949747487374,1.8490847,0
189.96949847492374,2.2494004,0
189.98949947497374,2.6555524,0
190.00950047502374,2.6820593,0
190.02950147507374,3.063668,0
190.04950247512375,3.1636221,0
190.06950347517375,3.1514103,0
190.08950447522375,2.9396517,0
190.10950547527375,3.0218875,0
190.12950647532378,2.7582884,0
190.14950747537378,2.5407574,0
190.16950847542378,2.2568946,0
190.18950947547378,2.0186503,0
190.20951047552379,1.788031,0
190.2295114755738,1.6838245,0
190.2495124756238,1.4051734,0
190.2695134756738,1.140373,0
190.2895144757238,0.90582466,0
190.3095154757738,1.0524098,0
190.3295164758238,0.89237976,0
190.3495174758738,0.72701246,0
190.3695184759238,0.5374649,0
190.3895194759738,0.42801517,0
190.4095204760238,0.21680757,0
190.4295214760738,0.023039348,0
190.4495224761238,-0.27659315,0
190.4695234761738,-0.5055512,0
190.4895244762238,-0.72893566,0
190.5095254762738,-0.949471,0
190.5295264763238,-1.1479676,0
190.5495274763738,-1.4244057,0
190.5695284764238,-1.499659,0
190.5895294764738,-1.660365,0
190.60953047652382,-1.7909049,0
190.62953147657382,-1.7803881,0
190.64953247662382,-1.6726407,0
190.66953347667382,-1.2493645,0
190.68953447672385,-1.1312281,0
190.70953547677385,-0.9048806,0
190.72953647682385,-0.34602836,0
190.74953747687385,0.014001904,0
190.76953847692386,0.4494323,0
190.78953947697386,0.77753764,0
190.80954047702386,1.1836817,0
190.82954147707386,1.6648297,0
190.84954247712386,1.8420334,0
190.86954347717386,2.1052992,0
190.88954447722386,2.2825813,0
190.90954547727387,2.345131,0
190.92954647732387,2.3971715,0
190.94954747737387,2.181503,0
190.96954847742387,1.9659834,0
190.98954947747387,1.9777406,0
191.00955047752387,1.6647067,0
191.02955147757388,1.6192044,0
191.04955247762388,1.3575597,0
191.06955347767388,1.1871647,0
191.08955447772388,1.0008405,0
191.10955547777388,0.5787904,0
191.12955647782388,0.42124858,0
191.14955747787388,0.34448978,0
191.16955847792389,0.21709289,0
191.1895594779739,0.069654755,0
191.2095604780239,-0.09368132,0
191.2295614780739,-0.29804015,0
191.2495624781239,-0.4008297,0
191.26956347817392,-0.41454378,0
191.28956447822392,-0.7180253,0
191.30956547827392,-0.759606,0
191.32956647832393,-0.8729452,0
191.34956747837393,-1.0136578,0
191.36956847842393,-1.1461725,0
191.38956947847393,-1.3748288,0
191.40957047852393,-1.6778433,0
191.42957147857393,-1.5973768,0
191.44957247862394,-1.7868346,0
191.46957347867394,-1.8447363,0
191.48957447872394,-1.9374905,0
191.50957547877394,-1.9237046,0
191.52957647882394,-1.7207109,0
191.54957747887394,-1.7908068,0
191.56957847892394,-1.6744509,0
191.58957947897395,-1.3303751,0
191.60958047902395,-1.1829923,0
191.62958147907395,-0.9849036,0
191.64958247912395,-0.82417166,0
191.66958347917395,-0.68380624,0
191.68958447922395,-0.32758355,0
191.70958547927395,-0.12566589,0
191.72958647932396,-0.007067745,0
191.74958747937396,0.08541309,0
191.76958847942396,0.19840962,0
191.78958947947396,0.25664482,0
191.80959047952396,0.4750423,0
191.829591479574,0.25422916,0
191.849592479624,0.20550586,0
191.869593479674,0.28397384,0
191.889594479724,0.1391847,0
191.909595479774,0.11254225,0
191.929596479824,-0.15097824,0
191.949597479874,-0.22082794,0
191.969598479924,-0.28657484,0
191.989599479974,-0.35389677,0
192.009600480024,-0.39822996,0
192.029601480074,-0.42202,0
192.049602480124,-0.61145693,0
192.069603480174,-0.5796816,0
192.089604480224,-0.7889938,0
192.109605480274,-0.72334737,0
192.12960648032401,-0.84317076,0
192.14960748037402,-0.77960557,0
192.16960848042402,-0.929414,0
192.18960948047402,-0.8088922,0
192.20961048052402,-1.0852461,0
192.22961148057402,-1.0830996,0
192.24961248062402,-1.1437788,0
192.26961348067402,-1.346513,0
192.28961448072403,-1.5943015,0
192.30961548077403,-1.6657162,0
192.32961648082403,-1.7488736,0
192.34961748087403,-1.8532394,0
192.36961848092403,-1.87519,0
192.38961948097406,-1.8432227,0
192.40962048102406,-1.9227974,0
192.42962148107407,-1.6171737,0
192.44962248112407,-1.6351486,0
192.46962348117407,-1.382908,0
192.48962448122407,-1.1442271,0
192.50962548127407,-0.72349036,0
192.52962648132407,-0.44068292,0
192.54962748137407,0.039391737,0
192.56962848142408,0.41032344,0
192.58962948147408,0.6119616,0
192.60963048152408,1.1020454,0
192.62963148157408,1.2046237,0
192.64963248162408,1.4855232,0
192.66963348167408,1.830206,0
192.68963448172408,1.9765587,0
192.7096354817741,2.028471,0
192.7296364818241,1.8300656,0
192.7496374818741,1.9055419,0
192.7696384819241,1.9133729,0
192.7896394819741,1.8124015,0
192.8096404820241,1.5892836,0
192.8296414820741,1.5272888,0
192.8496424821241,1.2996191,0
192.8696434821741,1.3216068,0
192.8896444822241,1.0359236,0
192.9096454822741,0.8381916,0
192.9296464823241,0.7458032,0
192.94964748237413,0.6685758,0
192.96964848242413,0.68306816,0
192.98964948247414,0.56674355,0
193.00965048252414,0.46798185,0
193.02965148257414,0.2504022,0
193.04965248262414,0.19707954,0
193.06965348267414,0.00027456126,0
193.08965448272414,-0.35802275,0
