Time,BCG,Label
202.57012850642533,-1.5876871,0
202.59012950647534,-1.2841924,0
202.61013050652534,-0.85795844,0
202.63013150657534,-0.6383337,0
202.65013250662534,-0.040856916,0
202.67013350667534,0.50697833,0
202.69013450672534,0.8030652,0
202.71013550677534,1.2095163,0
202.73013650682535,1.4435294,0
202.75013750687535,1.8332825,0
202.77013850692535,1.9282715,0
202.79013950697535,1.9084632,0
202.81014050702535,2.118379,0
202.83014150707535,1.8698844,0
202.85014250712535,1.5958008,0
202.87014350717536,1.71847,0
202.89014450722536,1.338628,0
202.91014550727536,1.2911885,0
202.93014650732536,0.93683094,0
202.95014750737536,0.73216116,0
202.97014850742536,0.32979926,0
202.99014950747537,0.341228,0
203.01015050752537,0.16759002,0
203.03015150757537,-0.18631414,0
203.05015250762537,-0.14300986,0
203.07015350767537,-0.08141239,0
203.09015450772537,-0.4712296,0
203.11015550777537,-0.4569274,0
203.1301565078254,-0.6816488,0
203.1501575078754,-0.8129427,0
203.1701585079254,-0.98606014,0
203.1901595079754,-1.0808316,0
203.2101605080254,-1.1549834,0
203.2301615080754,-1.4844269,0
203.2501625081254,-1.5499963,0
203.27016350817541,-1.7083082,0
203.29016450822542,-1.8437955,0
203.31016550827542,-1.8127407,0
203.33016650832542,-1.70454,0
203.35016750837542,-1.6658144,0
203.37016850842542,-1.5928099,0
203.39016950847542,-1.2463259,0
203.41017050852543,-1.2364639,0
203.43017150857543,-1.06698,0
203.45017250862543,-0.8092964,0
203.47017350867543,-0.39267266,0
203.49017450872543,-0.13636693,0
203.51017550877543,0.08879331,0
203.53017650882543,0.20222281,0
203.55017750887544,0.27950603,0
203.57017850892544,0.3247246,0
203.59017950897544,0.30215463,0
203.61018050902544,0.5586728,0
203.63018150907544,0.28093708,0
203.65018250912544,0.23944998,0
203.67018350917544,0.23717368,0
203.69018450922547,-0.07211902,0
203.71018550927548,-0.13389508,0
203.73018650932548,-0.23875058,0
203.75018750937548,-0.46342042,0
203.77018850942548,-0.47085485,0
203.79018950947548,-0.53090566,0
203.81019050952548,-0.54593754,0
203.83019150957549,-0.7171661,0
203.8501925096255,-0.663014,0
203.8701935096755,-0.8785031,0
203.8901945097255,-0.8560095,0
203.9101955097755,-0.9694787,0
203.9301965098255,-1.1066447,0
203.9501975098755,-1.2712086,0
203.9701985099255,-1.3078898,0
203.9901995099755,-1.3752148,0
204.0102005100255,-1.5375541,0
204.0302015100755,-1.7211581,0
204.0502025101255,-1.8608006,0
204.0702035101755,-1.8056785,0
204.0902045102255,-1.9573792,0
204.1102055102755,-1.8260976,0
204.1302065103255,-1.7982845,0
204.1502075103755,-1.585923,0
204.1702085104255,-1.4299011,0
204.1902095104755,-1.218385,0
204.2102105105255,-1.1893848,0
204.23021151057551,-0.86150897,0
204.25021251062554,-0.4050635,0
204.27021351067555,-0.38733968,0
204.29021451072555,0.2390508,0
204.31021551077555,0.35772642,0
204.33021651082555,0.45669806,0
204.35021751087555,0.72402143,0
204.37021851092555,0.805977,0
204.39021951097556,0.95748615,0
204.41022051102556,0.938368,0
204.43022151107556,0.8226435,0
204.45022251112556,0.90241843,0
204.47022351117556,0.80174786,0
204.49022451122556,0.74318737,0
204.51022551127556,0.37105578,0
204.53022651132557,0.37130162,0
204.55022751137557,0.28035107,0
204.57022851142557,0.23471731,0
204.59022951147557,0.11999081,0
204.61023051152557,-0.19413744,0
204.63023151157557,-0.32695502,0
204.65023251162557,-0.20566341,0
204.67023351167558,-0.31523246,0
204.69023451172558,-0.22461757,0
204.71023551177558,-0.4520967,0
204.73023651182558,-0.51944983,0
204.75023751187558,-0.7963836,0
204.77023851192558,-0.95957977,0
204.79023951197559,-1.1292938,0
204.8102405120256,-1.268119,0
204.83024151207562,-1.5879456,0
204.85024251212562,-1.7436769,0
204.87024351217562,-1.9786079,0
204.89024451222562,-1.7536062,0
204.91024551227562,-1.7751851,0
204.93024651232562,-1.6020371,0
204.95024751237563,-1.5210829,0
204.97024851242563,-0.98364717,0
204.99024951247563,-0.82260907,0
205.01025051252563,-0.119971566,0
205.03025151257563,0.19202079,0
205.05025251262563,0.7903113,0
205.07025351267563,1.221237,0
205.09025451272564,1.6626012,0
205.11025551277564,2.071712,0
205.13025651282564,2.4908285,0
205.15025751287564,2.7089314,0
205.17025851292564,2.7187974,0
205.19025951297564,2.8861444,0
205.21026051302564,2.7244573,0
205.23026151307565,2.5619519,0
205.25026251312565,2.4641259,0
205.27026351317565,2.2108502,0
205.29026451322565,1.9551715,0
205.31026551327565,1.6234564,0
205.33026651332565,1.4894514,0
205.35026751337566,1.3075107,0
205.37026851342566,0.96501976,0
205.3902695134757,0.9661957,0
205.4102705135257,0.78891987,0
205.4302715135757,0.5418977,0
205.4502725136257,0.4875109,0
205.4702735136757,0.4888169,0
205.4902745137257,0.22411013,0
205.5102755137757,0.075666174,0
205.5302765138257,-0.23068099,0
205.5502775138757,-0.19569476,0
205.5702785139257,-0.68626297,0
205.5902795139757,-0.993784,0
205.6102805140257,-1.2898672,0
205.6302815140757,-1.4268732,0
205.6502825141257,-1.47834,0
205.6702835141757,-1.7581754,0
205.6902845142257,-1.6731094,0
205.7102855142757,-1.5256139,0
205.7302865143257,-1.3592902,0
205.7502875143757,-1.0394578,0
205.77028851442572,-0.6890756,0
205.79028951447572,0.059732758,0
205.81029051452572,0.53052706,0
205.83029151457572,1.0347706,0
205.85029251462572,1.5687264,0
205.87029351467572,2.1235428,0
205.89029451472572,2.36498,0
205.91029551477573,2.999375,0
205.93029651482573,3.0426893,0
205.95029751487576,3.0832298,0
205.97029851492576,3.1095364,0
205.99029951497576,3.0299845,0
206.01030051502576,2.8934648,0
206.03030151507576,2.577071,0
206.05030251512576,2.444571,0
206.07030351517577,2.250171,0
206.09030451522577,1.773797,0
206.11030551527577,1.4403079,0
206.13030651532577,1.4799378,0
206.15030751537577,1.1650544,0
206.17030851542577,0.9558604,0
206.19030951547578,0.68939906,0
206.21031051552578,0.5951068,0
206.23031151557578,0.41806695,0
206.25031251562578,0.15926923,0
206.27031351567578,0.09010474,0
206.29031451572578,0.04876162,0
206.31031551577578,-0.44168764,0
206.33031651582579,-0.5438726,0
206.3503175158758,-0.9156975,0
206.3703185159258,-1.0375061,0
206.3903195159758,-1.3484035,0
206.4103205160258,-1.5941445,0
206.4303215160758,-1.5535798,0
206.4503225161258,-1.614825,0
206.4703235161758,-1.7586895,0
206.4903245162258,-1.9200273,0
206.51032551627583,-1.6369941,0
206.53032651632583,-1.3385273,0
206.55032751637583,-1.0757039,0
206.57032851642583,-0.6889958,0
206.59032951647583,-0.5043681,0
206.61033051652583,-0.008696637,0
206.63033151657584,0.3396359,0
206.65033251662584,0.63674045,0
206.67033351667584,0.8332038,0
206.69033451672584,1.1666415,0
206.71033551677584,1.4500829,0
206.73033651682584,1.3242434,0
206.75033751687585,1.4561757,0
206.77033851692585,1.3636978,0
206.79033951697585,1.3397863,0
206.81034051702585,1.1024897,0
206.83034151707585,0.9034286,0
206.85034251712585,0.59895086,0
206.87034351717585,0.47885585,0
206.89034451722586,0.31850037,0
206.91034551727586,0.12457862,0
206.93034651732586,-0.05689916,0
206.95034751737586,-0.23649172,0
206.97034851742586,-0.37961322,0
206.99034951747586,-0.5177816,0
207.01035051752586,-0.5854118,0
207.03035151757587,-0.64984995,0
207.05035251762587,-0.7276124,0
207.0703535176759,-0.7692619,0
207.0903545177259,-1.000009,0
207.1103555177759,-1.2407882,0
207.1303565178259,-1.2560834,0
207.1503575178759,-1.2669364,0
207.1703585179259,-1.6231154,0
207.1903595179759,-1.6115322,0
207.2103605180259,-1.9154308,0
207.2303615180759,-1.9205564,0
207.2503625181259,-1.7922454,0
207.2703635181759,-1.9356716,0
207.2903645182259,-1.9008762,0
207.31036551827592,-1.749697,0
207.33036651832592,-1.4774528,0
207.35036751837592,-1.2719268,0
207.37036851842592,-1.0853336,0
207.39036951847592,-0.7473489,0
207.41037051852592,-0.65111023,0
207.43037151857592,-0.40661222,0
207.45037251862593,-0.16089806,0
207.47037351867593,-0.00905901,0
207.49037451872593,0.19771576,0
207.51037551877593,0.31189206,0
207.53037651882593,0.1851134,0
207.55037751887593,0.21414115,0
207.57037851892593,0.14178662,0
207.59037951897594,0.2750194,0
207.61038051902594,0.056130003,0
207.63038151907594,-0.019660654,0
207.65038251912597,-0.096078925,0
207.67038351917597,-0.32134295,0
207.69038451922597,-0.2728093,0
207.71038551927597,-0.45915976,0
207.73038651932598,-0.46207124,0
207.75038751937598,-0.7414987,0
207.77038851942598,-0.52657807,0
207.79038951947598,-0.784374,0
207.81039051952598,-0.7886073,0
207.83039151957598,-0.69297326,0
207.85039251962598,-0.98260003,0
207.87039351967599,-0.95893854,0
207.890394519726,-0.99076277,0
207.910395519776,-1.121258,0
207.930396519826,-1.3642607,0
207.950397519876,-1.4315275,0
207.970398519926,-1.702055,0
207.990399519976,-1.7121183,0
208.010400520026,-1.8635709,0
208.030401520076,-1.9106779,0
208.050402520126,-2.0717926,0
208.070403520176,-1.753569,0
208.090404520226,-1.6884983,0
208.110405520276,-1.5638579,0
208.130406520326,-1.2151316,0
208.150407520376,-1.1601639,0
208.170408520426,-0.6258735,0
208.190409520476,-0.5031168,0
208.21041052052604,0.07658721,0
208.23041152057604,0.3695248,0
208.25041252062604,0.76103044,0
208.27041352067604,0.97201896,0
208.29041452072605,1.1383122,0
208.31041552077605,1.4135269,0
208.33041652082605,1.5175613,0
208.35041752087605,1.5312841,0
208.37041852092605,1.3376529,0
208.39041952097605,1.3613542,0
208.41042052102605,1.2148181,0
208.43042152107606,1.0355201,0
208.45042252112606,0.8282548,0
208.47042352117606,0.81874603,0
208.49042452122606,0.5847596,0
208.51042552127606,0.32864857,0
208.53042652132606,0.28718245,0
208.55042752137606,0.23174685,0
208.57042852142607,0.24129702,0
208.59042952147607,0.24671552,0
208.61043052152607,0.09828213,0
208.63043152157607,0.06999603,0
208.65043252162607,-0.25318763,0
208.67043352167607,-0.42161265,0
208.69043452172608,-0.56161106,0
208.71043552177608,-0.8452962,0
208.73043652182608,-1.037647,0
208.75043752187608,-1.1292067,0
208.7704385219261,-1.4589881,0
208.7904395219761,-1.6710132,0
208.8104405220261,-1.6636084,0
208.83044152207611,-1.8061533,0
208.85044252212612,-1.7285483,0
208.87044352217612,-1.7356832,0
208.89044452222612,-1.1391077,0
208.91044552227612,-1.0779922,0
208.93044652232612,-0.78132147,0
208.95044752237612,-0.14812467,0
208.97044852242612,0.39633718,0
208.99044952247613,0.92242223,0
209.01045052252613,1.5612297,0
209.03045152257613,1.9250711,0
209.05045252262613,2.4490333,0
209.07045352267613,2.7178717,0
209.09045452272613,2.8772511,0
209.11045552277614,3.2363167,0
209.13045652282614,3.1126187,0
209.15045752287614,3.0860286,0
209.17045852292614,2.9993336,0
209.19045952297614,2.7094958,0
209.21046052302614,2.4245708,0
209.23046152307614,2.3134618,0
209.25046252312615,1.9236813,0
209.27046352317615,1.6144453,0
209.29046452322615,1.6142862,0
209.31046552327615,1.4659607,0
209.33046652332618,1.0797484,0
209.35046752337618,0.9043803,0
209.37046852342618,0.8090222,0
209.39046952347618,0.6640678,0
209.4104705235262,0.50057197,0
209.4304715235762,0.35967034,0
209.4504725236262,0.040830545,0
209.4704735236762,-0.05973216,0
209.4904745237262,-0.50764793,0
209.5104755237762,-0.69755256,0
209.5304765238262,-0.8897801,0
209.5504775238762,-1.320095,0
209.5704785239262,-1.2347549,0
209.5904795239762,-1.7420084,0
209.6104805240262,-1.7934308,0
209.6304815240762,-1.7186362,0
209.6504825241262,-1.5454075,0
209.6704835241762,-1.5262886,0
209.6904845242262,-1.1003915,0
209.7104855242762,-0.65337,0
209.7304865243262,-0.18582597,0
209.7504875243762,0.17427939,0
209.7704885244262,0.8359869,0
209.79048952447621,1.3889496,0
209.81049052452622,1.7466567,0
209.83049152457622,2.121456,0
209.85049252462622,2.468252,0
209.87049352467622,2.6355178,0
209.89049452472622,2.7442613,0
209.91049552477625,2.81166,0
209.93049652482625,2.661775,0
209.95049752487625,2.4474297,0
209.97049852492626,2.4724798,0
209.99049952497626,2.090491,0
210.01050052502626,1.7783859,0
210.03050152507626,1.488036,0
210.05050252512626,1.287563,0
210.07050352517626,1.0892978,0
210.09050452522627,0.8164929,0
210.11050552527627,0.70943123,0
210.13050652532627,0.4412632,0
210.15050752537627,0.40258086,0
210.17050852542627,0.3037897,0
210.19050952547627,0.10118329,0
210.21051052552627,-0.28505954,0
210.23051152557628,-0.29160535,0
210.25051252562628,-0.4223664,0
210.27051352567628,-0.7748264,0
210.29051452572628,-1.0169741,0
210.31051552577628,-1.179258,0
210.33051652582628,-1.3380008,0
210.35051752587628,-1.468839,0
210.3705185259263,-1.72482,0
210.3905195259763,-1.7798495,0
210.4105205260263,-1.8348994,0
210.4305215260763,-1.6701543,0
210.4505225261263,-1.6923832,0
210.47052352617632,-1.583733,0
210.49052452622632,-1.3661596,0
210.51052552627633,-1.1155695,0
210.53052652632633,-0.6989997,0
210.55052752637633,-0.29451942,0
210.57052852642633,-0.0076193796,0
210.59052952647633,0.25105906,0
210.61053052652633,0.5630127,0
210.63053152657633,0.7819142,0
210.65053252662634,0.9685816,0
210.67053352667634,1.033341,0
210.69053452672634,0.92513883,0
210.71053552677634,0.8767791,0
210.73053652682634,0.8769293,0
210.75053752687634,0.56896716,0
210.77053852692634,0.60421735,0
210.79053952697635,0.5570834,0
210.81054052702635,0.19981942,0
210.83054152707635,-0.099804744,0
210.85054252712635,-0.044110633,0
210.87054352717635,-0.23252134,0
210.89054452722635,-0.3361891,0
210.91054552727635,-0.58098245,0
210.93054652732636,-0.58902663,0
210.95054752737636,-0.6222484,0
210.97054852742636,-0.9326633,0
210.99054952747636,-0.8302656,0
211.01055052752636,-0.76971465,0
211.0305515275764,-0.96822715,0
211.0505525276264,-1.170353,0
211.0705535276764,-1.2873545,0
211.0905545277264,-1.4160202,0
211.1105555277764,-1.4204053,0
211.1305565278264,-1.7464619,0
211.1505575278764,-1.8065002,0
211.1705585279264,-1.7998332,0
211.1905595279764,-1.9099545,0
211.2105605280264,-1.8682855,0
211.2305615280764,-1.7693702,0
211.2505625281264,-1.7816969,0
211.2705635281764,-1.7427993,0
211.2905645282264,-1.2520311,0
211.3105655282764,-1.2499828,0
211.33056652832641,-1.0204383,0
211.35056752837642,-0.62159395,0
211.37056852842642,-0.47626176,0
211.39056952847642,-0.27528968,0
211.41057052852642,-0.028697003,0
211.43057152857642,-0.002157391,0
211.45057252862642,0.21548145,0
211.47057352867643,0.29630095,0
211.49057452872643,0.541252,0
211.51057552877643,0.4251504,0
211.53057652882643,0.37556204,0
211.55057752887643,0.16434146,0
211.57057852892643,0.088980526,0
211.59057952897646,0.033054907,0
211.61058052902646,0.06777139,0
211.63058152907647,-0.14429,0
211.65058252912647,-0.2614303,0
211.67058352917647,-0.39356187,0
211.69058452922647,-0.4138537,0
211.71058552927647,-0.4770863,0
211.73058652932647,-0.49766392,0
211.75058752937647,-0.52148664,0
211.77058852942648,-0.6956566,0
211.79058952947648,-0.75092006,0
211.81059052952648,-0.7645755,0
211.83059152957648,-0.9200884,0
211.85059252962648,-1.039273,0
211.87059352967648,-1.1627523,0
211.89059452972649,-1.3714495,0
211.9105955297765,-1.4598148,0
211.9305965298265,-1.708951,0
211.9505975298765,-1.6601174,0
211.9705985299265,-1.7271751,0
211.9905995299765,-1.8362445,0
212.0106005300265,-1.8382238,0
212.0306015300765,-1.6513287,0
212.0506025301265,-1.4324862,0
212.0706035301765,-1.1200027,0
212.0906045302265,-0.7899047,0
212.1106055302765,-0.28437096,0
212.1306065303265,-0.14158599,0
212.1506075303765,0.29208627,0
212.17060853042653,0.6389396,0
212.19060953047654,1.1106647,0
212.21061053052654,1.5053666,0
212.23061153057654,1.7267702,0
212.25061253062654,1.8262199,0
212.27061353067654,1.9535985,0
212.29061453072654,2.1029496,0
212.31061553077654,2.1050189,0
212.33061653082655,1.9098835,0
212.35061753087655,1.690192,0
212.37061853092655,1.6558886,0
212.39061953097655,1.2586211,0
212.41062053102655,1.1177139,0
212.43062153107655,0.9696931,0
212.45062253112656,0.8942333,0
212.47062353117656,0.5348595,0
212.49062453122656,0.61602926,0
212.51062553127656,0.5164923,0
212.53062653132656,0.42522952,0
212.55062753137656,0.42863804,0
212.57062853142656,0.26648906,0
212.59062953147657,-0.09085739,0
212.61063053152657,-0.21727765,0
212.63063153157657,-0.24789569,0
212.65063253162657,-0.5709269,0
212.67063353167657,-0.84494215,0
212.69063453172657,-1.1686405,0
212.71063553177657,-1.3323677,0
212.7306365318266,-1.5909574,0
212.7506375318766,-1.7206779,0
212.7706385319266,-1.6952299,0
212.7906395319766,-1.5786141,0
212.8106405320266,-1.5996433,0
212.8306415320766,-1.2339389,0
212.8506425321266,-0.9316978,0
212.87064353217662,-0.6100722,0
212.89064453222662,0.020744782,0
212.91064553227662,0.5302767,0
212.93064653232662,1.0343062,0
212.95064753237662,1.5908542,0
212.97064853242662,2.092865,0
212.99064953247662,2.6707337,0
213.01065053252663,2.9313407,0
213.03065153257663,3.295927,0
213.05065253262663,3.1838121,0
213.07065353267663,3.3178232,0
213.09065453272663,3.2377915,0
213.11065553277663,3.0629013,0
213.13065653282663,2.8400016,0
213.15065753287664,2.524785,0
213.17065853292664,2.340526,0
213.19065953297664,2.023768,0
213.21066053302664,1.7968099,0
213.23066153307664,1.4904428,0
213.25066253312664,1.2979777,0
213.27066353317664,1.2084106,0
213.29066453322667,0.96179557,0
213.31066553327668,0.80895686,0
213.33066653332668,0.64796454,0
213.35066753337668,0.47385815,0
213.37066853342668,0.17009017,0
213.39066953347668,0.074558534,0
213.41067053352668,-0.091968484,0
213.43067153357669,-0.5767238,0
213.4506725336267,-0.64717877,0
213.4706735336767,-0.86054265,0
213.4906745337267,-1.2491474,0
213.5106755337767,-1.5319531,0
213.5306765338267,-1.5925739,0
213.5506775338767,-1.5952924,0
213.5706785339267,-1.8165131,0
213.5906795339767,-1.4599737,0
213.6106805340267,-1.4770644,0
213.6306815340767,-1.149048,0
213.6506825341267,-0.84567684,0
213.6706835341767,-0.45451376,0
213.6906845342267,-0.10024313,0
213.7106855342767,0.49419382,0
213.7306865343267,1.0884215,0
213.7506875343767,1.3665152,0
213.7706885344267,1.762434,0
213.7906895344767,2.1258242,0
213.8106905345267,2.2819574,0
213.83069153457672,2.3450248,0
213.85069253462675,2.364358,0
213.87069353467675,2.2147632,0
213.89069453472675,2.0374439,0
213.91069553477675,1.916807,0
213.93069653482675,1.6356103,0
213.95069753487675,1.5645223,0
213.97069853492675,1.061321,0
213.99069953497676,0.97776705,0
214.01070053502676,0.70216775,0
214.03070153507676,0.52249223,0
214.05070253512676,0.27812085,0
214.07070353517676,0.21757758,0
214.09070453522676,-0.022132637,0
214.11070553527676,0.008145535,0
214.13070653532677,-0.22626032,0
214.15070753537677,-0.29539603,0
214.17070853542677,-0.54454213,0
214.19070953547677,-0.82577914,0
214.21071053552677,-0.78680015,0
214.23071153557677,-1.1097479,0
214.25071253562677,-1.1554153,0
214.27071353567678,-1.4930791,0
214.29071453572678,-1.612896,0
214.31071553577678,-1.7023591,0
214.33071653582678,-1.8610737,0
214.35071753587678,-1.9210054,0
214.37071853592678,-1.7797467,0
214.39071953597679,-1.7598181,0
214.4107205360268,-1.4508232,0
214.43072153607682,-1.382652,0
214.45072253612682,-1.3278359,0
214.47072353617682,-0.8318172,0
214.49072453622682,-0.55299306,0
214.51072553627682,-0.25835714,0
214.53072653632682,-0.26938158,0
214.55072753637683,0.08289173,0
214.57072853642683,0.22389792,0
214.59072953647683,0.56140924,0
214.61073053652683,0.5669166,0
214.63073153657683,0.57948095,0
214.65073253662683,0.54564375,0
214.67073353667683,0.35923338,0
214.69073453672684,0.4543983,0
214.71073553677684,0.2760049,0
214.73073653682684,0.08602371,0
214.75073753687684,-0.20048088,0
214.77073853692684,-0.15611385,0
214.79073953697684,-0.118418835,0
214.81074053702685,-0.42737228,0
214.83074153707685,-0.6838452,0
214.85074253712685,-0.6881382,0
214.87074353717685,-0.78172094,0
214.89074453722685,-0.72030574,0
214.91074553727685,-0.81363297,0
214.93074653732685,-0.91298926,0
214.95074753737686,-0.98830235,0
214.97074853742686,-1.0994359,0
214.9907495374769,-1.120058,0
215.0107505375269,-1.431923,0
215.0307515375769,-1.4015497,0
215.0507525376269,-1.5794364,0
215.0707535376769,-1.5454061,0
215.0907545377269,-1.6617717,0
215.1107555377769,-1.8156029,0
215.1307565378269,-1.7870995,0
215.1507575378769,-1.9046801,0
215.1707585379269,-1.8390645,0
215.1907595379769,-1.7963613,0
215.2107605380269,-1.5023022,0
215.2307615380769,-1.3683295,0
215.2507625381269,-1.178277,0
215.2707635381769,-0.8340391,0
215.2907645382269,-0.67785496,0
215.3107655382769,-0.488909,0
215.3307665383269,-0.15725788,0
215.3507675383769,0.091216475,0
215.37076853842692,0.3103665,0
215.39076953847692,0.53949124,0
215.41077053852692,0.5168992,0
215.43077153857692,0.7276829,0
215.45077253862692,0.7564177,0
215.47077353867692,0.57306707,0
215.49077453872692,0.55116564,0
215.51077553877693,0.511673,0
215.53077653882693,0.33354834,0
215.55077753887696,0.39851883,0
215.57077853892696,-0.0006275136,0
215.59077953897696,0.009046998,0
215.61078053902696,-0.055614818,0
215.63078153907696,-0.36179605,0
215.65078253912696,-0.2526828,0
215.67078353917697,-0.39460936,0
215.69078453922697,-0.45227545,0
215.71078553927697,-0.38739586,0
215.73078653932697,-0.41868898,0
215.75078753937697,-0.61498725,0
215.77078853942697,-0.69520795,0
215.79078953947698,-0.75895953,0
215.81079053952698,-1.0999706,0
215.83079153957698,-1.237034,0
215.85079253962698,-1.3544847,0
215.87079353967698,-1.4884201,0
215.89079453972698,-1.709394,0
215.91079553977698,-1.847078,0
215.93079653982699,-1.7665923,0
215.950797539877,-1.8329463,0
215.970798539927,-1.631777,0
215.990799539977,-1.329853,0
216.010800540027,-1.0638583,0
216.030801540077,-0.7574256,0
216.050802540127,-0.28855515,0
216.070803540177,-0.016802927,0
216.090804540227,0.56944275,0
216.11080554027703,1.0891379,0
216.13080654032703,1.5122106,0
216.15080754037703,1.9293033,0
216.17080854042703,2.2229846,0
216.19080954047703,2.5382018,0
216.21081054052704,2.4654472,0
216.23081154057704,2.4596484,0
216.25081254062704,2.44873,0
216.27081354067704,2.5122616,0
216.29081454072704,2.3007503,0
216.31081554077704,1.9690561,0
216.33081654082704,1.8280005,0
216.35081754087705,1.4921905,0
216.37081854092705,1.4220862,0
216.39081954097705,1.1521587,0
216.41082054102705,0.9869152,0
216.43082154107705,0.7960482,0
216.45082254112705,0.76263463,0
216.47082354117705,0.53435916,0
216.49082454122706,0.48080108,0
216.51082554127706,0.38918975,0
216.53082654132706,0.16934226,0
216.55082754137706,-0.051618528,0
216.57082854142706,-0.28435934,0
216.59082954147706,-0.5673828,0
216.61083054152706,-0.77080184,0
216.63083154157707,-0.8163191,0
216.65083254162707,-1.2372121,0
216.67083354167707,-1.5710888,0
216.6908345417271,-1.6221498,0
216.7108355417771,-1.7839174,0
216.7308365418271,-1.789564,0
216.7508375418771,-1.5330156,0
216.7708385419271,-1.2996237,0
216.7908395419771,-1.0546583,0
216.8108405420271,-0.6300728,0
216.8308415420771,-0.14745228,0
216.8508425421271,0.55580014,0
216.8708435421771,1.1287181,0
216.89084454222711,1.6152455,0
216.91084554227712,2.1428046,0
216.93084654232712,2.4086938,0
216.95084754237712,2.879312,0
216.97084854242712,3.026865,0
216.99084954247712,3.3539348,0
217.01085054252712,3.349059,0
217.03085154257712,3.1752543,0
217.05085254262713,3.1074617,0
217.07085354267713,2.7749953,0
217.09085454272713,2.5277963,0
217.11085554277713,2.1565385,0
217.13085654282713,2.0080564,0
217.15085754287713,1.6247789,0
217.17085854292714,1.481055,0
217.19085954297714,1.2546625,0
217.21086054302714,1.0242469,0
217.23086154307714,0.8588431,0
217.25086254312717,0.8327671,0
217.27086354317717,0.63157576,0
217.29086454322717,0.20529641,0
217.31086554327717,0.14068124,0
217.33086654332718,-0.003806069,0
217.35086754337718,-0.25374442,0
217.37086854342718,-0.5896833,0
217.39086954347718,-0.6656734,0
217.41087054352718,-1.1686041,0
217.43087154357718,-1.2404801,0
217.45087254362718,-1.5710229,0
217.4708735436772,-1.5987353,0
217.4908745437272,-1.7007756,0
217.5108755437772,-1.7011307,0
217.5308765438272,-1.7445912,0
217.5508775438772,-1.5170702,0
217.5708785439272,-1.3810805,0
217.5908795439772,-0.9990521,0
217.6108805440272,-0.5862088,0
217.6308815440772,-0.2516899,0
217.6508825441272,0.12629549,0
217.6708835441772,0.63150954,0
217.6908845442272,1.0833857,0
217.7108855442772,1.3839098,0
217.7308865443272,1.5348935,0
217.7508875443772,1.6507636,0
217.7708885444272,1.9235637,0
217.7908895444772,1.8603196,0
217.81089054452724,1.6512558,0
217.83089154457724,1.5781065,0
217.85089254462724,1.4043655,0
217.87089354467724,1.1993442,0
217.89089454472725,0.8059788,0
217.91089554477725,0.76907176,0
217.93089654482725,0.6781857,0
217.95089754487725,0.3801373,0
217.97089854492725,0.18439648,0
217.99089954497725,0.044752307,0
218.01090054502725,-0.16596939,0
218.03090154507726,-0.2084827,0
218.05090254512726,-0.23547386,0
218.07090354517726,-0.45103058,0
218.09090454522726,-0.73840964,0
218.11090554527726,-0.6900403,0
218.13090654532726,-0.8045443,0
218.15090754537727,-1.0304449,0
218.17090854542727,-1.1374187,0
218.19090954547727,-1.2901096,0
218.21091054552727,-1.5384789,0
218.23091154557727,-1.5454451,0
218.25091254562727,-1.800363,0
218.27091354567727,-1.7328709,0
218.29091454572728,-1.841009,0
218.31091554577728,-1.7747128,0
218.33091654582728,-1.6953954,0
218.35091754587728,-1.6863158,0
218.3709185459273,-1.4532933,0
218.3909195459773,-1.2327164,0
218.4109205460273,-1.1107377,0
218.43092154607731,-0.6863105,0
218.45092254612732,-0.43485457,0
218.47092354617732,-0.18114719,0
218.49092454622732,-0.22912641,0
218.51092554627732,0.11571799,0
218.53092654632732,0.30794486,0
218.55092754637732,0.368531,0
218.57092854642733,0.37369984,0
218.59092954647733,0.3728421,0
218.61093054652733,0.26668045,0
218.63093154657733,0.22913381,0
218.65093254662733,0.06613818,0
218.67093354667733,-0.043959852,0
218.69093454672733,-0.19804537,0
218.71093554677734,-0.37718108,0
218.73093654682734,-0.2740643,0
218.75093754687734,-0.57762706,0
218.77093854692734,-0.66513914,0
218.79093954697734,-0.642614,0
218.81094054702734,-0.54284847,0
218.83094154707734,-0.7750643,0
218.85094254712735,-0.8474386,0
218.87094354717735,-0.9480685,0
218.89094454722735,-0.9065117,0
218.91094554727735,-1.0180414,0
218.93094654732735,-1.1660748,0
218.95094754737738,-1.3644348,0
218.97094854742738,-1.3479654,0
218.99094954747738,-1.3765105,0
219.0109505475274,-1.728854,0
219.0309515475774,-1.7899884,0
219.0509525476274,-1.8195312,0
219.0709535476774,-1.8427109,0
219.0909545477274,-1.8521458,0
219.1109555477774,-1.8822426,0
219.1309565478274,-1.6635109,0
219.1509575478774,-1.7082139,0
219.1709585479274,-1.2467179,0
219.1909595479774,-1.3320551,0
219.2109605480274,-0.88074565,0
219.2309615480774,-0.5214937,0
219.2509625481274,-0.09928253,0
219.2709635481774,0.06700027,0
219.2909645482274,0.47056878,0
219.3109655482774,0.67528653,0
219.3309665483274,0.8428653,0
219.3509675483774,1.0494494,0
219.3709685484274,1.1154428,0
219.39096954847741,1.1653132,0
219.41097054852742,1.0889941,0
219.43097154857742,1.0805806,0
219.45097254862742,0.9223903,0
219.47097354867742,0.8797688,0
219.49097454872742,0.5164858,0
219.51097554877745,0.42056563,0
219.53097654882745,0.3082488,0
219.55097754887746,0.36633068,0
219.57097854892746,0.2734289,0
