Time,BCG,Label
191.949597479874,1.2006093,0
191.969598479924,0.9498525,0
191.989599479974,0.84693396,0
192.009600480024,0.6612541,0
192.029601480074,0.44156668,0
192.049602480124,0.16277465,0
192.069603480174,0.14912193,0
192.089604480224,-0.019245338,0
192.109605480274,0.015262383,0
192.12960648032401,-0.26829174,0
192.14960748037402,-0.35707396,0
192.16960848042402,-0.36146694,0
192.18960948047402,-0.6169216,0
192.20961048052402,-0.8863632,0
192.22961148057402,-1.2043899,0
192.24961248062402,-1.4152782,0
192.26961348067402,-1.7042985,0
192.28961448072403,-2.1208732,0
192.30961548077403,-2.3073976,0
192.32961648082403,-2.4699588,0
192.34961748087403,-2.4411747,0
192.36961848092403,-2.3427129,0
192.38961948097406,-2.1937373,0
192.40962048102406,-1.7289524,0
192.42962148107407,-1.3966221,0
192.44962248112407,-0.70719016,0
192.46962348117407,-0.06644209,0
192.48962448122407,0.5933387,0
192.50962548127407,1.3485392,0
192.52962648132407,2.0959945,0
192.54962748137407,2.6780195,0
192.56962848142408,3.2176373,0
192.58962948147408,3.5946069,0
192.60963048152408,3.8249369,0
192.62963148157408,3.625023,0
192.64963248162408,3.677663,0
192.66963348167408,3.546224,0
192.68963448172408,3.2189398,0
192.7096354817741,2.9442437,0
192.7296364818241,2.680464,0
192.7496374818741,2.1325254,0
192.7696384819241,1.8413217,0
192.7896394819741,1.6425045,0
192.8096404820241,1.3124388,0
192.8296414820741,1.2397348,0
192.8496424821241,0.85081595,0
192.8696434821741,0.7102694,0
192.8896444822241,0.6218659,0
192.9096454822741,0.2896821,0
192.9296464823241,0.019858532,0
192.94964748237413,-0.43949464,0
192.96964848242413,-0.83482,0
192.98964948247414,-1.3044415,0
193.00965048252414,-1.659842,0
193.02965148257414,-2.0084834,0
193.04965248262414,-2.169328,0
193.06965348267414,-2.4560742,0
193.08965448272414,-2.44557,0
193.10965548277414,-2.2753227,0
193.12965648282415,-1.9489564,0
193.14965748287415,-1.3696207,0
193.16965848292415,-0.7623249,0
193.18965948297415,-0.24719974,0
193.20966048302415,0.99130356,0
193.22966148307415,1.5872437,0
193.24966248312415,2.4557571,0
193.26966348317416,3.1391363,0
193.28966448322416,3.8338027,0
193.30966548327416,4.253259,0
193.32966648332416,4.445886,0
193.34966748337416,4.4837503,0
193.36966848342416,4.3920145,0
193.38966948347417,4.2249136,0
193.40967048352417,3.921588,0
193.42967148357417,3.3754334,0
193.44967248362417,3.0495548,0
193.46967348367417,2.6208994,0
193.48967448372417,2.0985544,0
193.50967548377417,1.7306844,0
193.5296764838242,1.6016116,0
193.5496774838742,1.2470802,0
193.5696784839242,0.914332,0
193.5896794839742,0.8978457,0
193.6096804840242,0.43978146,0
193.6296814840742,0.2899029,0
193.6496824841242,-0.0033526618,0
193.66968348417421,-0.21661289,0
193.68968448422422,-0.71356916,0
193.70968548427422,-0.9908285,0
193.72968648432422,-1.2989887,0
193.74968748437422,-1.8167304,0
193.76968848442422,-2.2558818,0
193.78968948447422,-2.4549978,0
193.80969048452422,-2.6094036,0
193.82969148457423,-2.3057718,0
193.84969248462423,-2.2257922,0
193.86969348467423,-1.9367534,0
193.88969448472423,-1.5340929,0
193.90969548477423,-0.91259545,0
193.92969648482423,-0.13624293,0
193.94969748487424,0.38734615,0
193.96969848492424,0.8792851,0
193.98969948497424,1.5041989,0
194.00970048502424,2.025896,0
194.02970148507424,2.5122893,0
194.04970248512424,2.5475,0
194.06970348517424,2.7149,0
194.08970448522427,2.6722004,0
194.10970548527428,2.3555787,0
194.12970648532428,2.2638528,0
194.14970748537428,1.9986906,0
194.16970848542428,1.50575,0
194.18970948547428,1.1351345,0
194.20971048552428,0.9205123,0
194.22971148557428,0.6263316,0
194.2497124856243,0.2718868,0
194.2697134856743,0.04208742,0
194.2897144857243,-0.17916815,0
194.3097154857743,-0.4076567,0
194.3297164858243,-0.49744645,0
194.3497174858743,-0.6248318,0
194.3697184859243,-0.8450685,0
194.3897194859743,-0.9969797,0
194.4097204860243,-1.3405926,0
194.4297214860743,-1.4090208,0
194.4497224861243,-1.7330792,0
194.4697234861743,-2.1886027,0
194.4897244862243,-2.3857799,0
194.5097254862743,-2.3077848,0
194.5297264863243,-2.6921937,0
194.5497274863743,-2.5062091,0
194.5697284864243,-2.5921957,0
194.5897294864743,-2.3465738,0
194.6097304865243,-2.1726892,0
194.62973148657431,-1.9094253,0
194.64973248662434,-1.3919698,0
194.66973348667435,-0.9914953,0
194.68973448672435,-0.7360233,0
194.70973548677435,-0.24694768,0
194.72973648682435,-0.018505,0
194.74973748687435,0.32578453,0
194.76973848692435,0.6062914,0
194.78973948697436,0.6034585,0
194.80974048702436,0.60171205,0
194.82974148707436,0.6158733,0
194.84974248712436,0.47558784,0
194.86974348717436,0.30623165,0
194.88974448722436,0.1755723,0
194.90974548727436,0.04211357,0
194.92974648732437,-0.2146794,0
194.94974748737437,-0.4964274,0
194.96974848742437,-0.7410741,0
194.98974948747437,-0.7806947,0
195.00975048752437,-0.9470595,0
195.02975148757437,-0.9853735,0
195.04975248762437,-1.1580687,0
195.06975348767438,-1.2578636,0
195.08975448772438,-1.3314322,0
195.10975548777438,-1.4380041,0
195.12975648782438,-1.6729289,0
195.14975748787438,-1.79943,0
195.16975848792438,-1.8364912,0
195.18975948797438,-2.0500338,0
195.20976048802441,-2.3107533,0
195.22976148807442,-2.2867887,0
195.24976248812442,-2.5565605,0
195.26976348817442,-2.5385315,0
195.28976448822442,-2.7304432,0
195.30976548827442,-2.426155,0
195.32976648832442,-2.3598979,0
195.34976748837443,-2.008448,0
195.36976848842443,-1.7380067,0
195.38976948847443,-1.364045,0
195.40977048852443,-1.0436867,0
195.42977148857443,-0.64491963,0
195.44977248862443,-0.19406281,0
195.46977348867443,0.06645166,0
195.48977448872444,0.51974493,0
195.50977548877444,0.604006,0
195.52977648882444,0.90509796,0
195.54977748887444,0.9368996,0
195.56977848892444,1.0160629,0
195.58977948897444,0.906055,0
195.60978048902444,0.6232342,0
195.62978148907445,0.4253499,0
195.64978248912445,0.41190958,0
195.66978348917445,0.18035196,0
195.68978448922445,0.030883156,0
195.70978548927445,-0.029702349,0
195.72978648932445,-0.25362894,0
195.74978748937446,-0.2814224,0
195.76978848942446,-0.45274532,0
195.7897894894745,-0.5561176,0
195.8097904895245,-0.6669785,0
195.8297914895745,-0.7493824,0
195.8497924896245,-0.9195224,0
195.8697934896745,-1.0851691,0
195.8897944897245,-1.3155386,0
195.9097954897745,-1.6101711,0
195.9297964898245,-1.8281436,0
195.9497974898745,-1.9302661,0
195.9697984899245,-2.351922,0
195.9897994899745,-2.4517455,0
196.0098004900245,-2.5381243,0
196.0298014900745,-2.5121663,0
196.0498024901245,-2.1102343,0
196.0698034901745,-1.9969726,0
196.0898044902245,-1.374777,0
196.1098054902745,-0.9392692,0
196.1298064903245,-0.34163857,0
196.1498074903745,0.39258677,0
196.16980849042451,1.1121885,0
196.18980949047452,1.6199685,0
196.20981049052452,2.1087546,0
196.22981149057452,2.6193042,0
196.24981249062452,2.9406247,0
196.26981349067452,3.269428,0
196.28981449072452,3.2628555,0
196.30981549077453,3.2573154,0
196.32981649082453,2.950703,0
196.34981749087456,2.7738767,0
196.36981849092456,2.4448223,0
196.38981949097456,2.1982946,0
196.40982049102456,1.8222986,0
196.42982149107456,1.5260484,0
196.44982249112456,1.2422022,0
196.46982349117457,1.0644908,0
196.48982449122457,0.9048848,0
196.50982549127457,0.7771884,0
196.52982649132457,0.4784493,0
196.54982749137457,0.32587254,0
196.56982849142457,0.057163056,0
196.58982949147457,-0.07515128,0
196.60983049152458,-0.5022378,0
196.62983149157458,-0.8560496,0
196.64983249162458,-1.129334,0
196.66983349167458,-1.5562435,0
196.68983449172458,-1.9825296,0
196.70983549177458,-2.0957224,0
196.72983649182459,-2.5556896,0
196.7498374918746,-2.3659759,0
196.7698384919246,-2.2473614,0
196.7898394919746,-1.8828574,0
196.8098404920246,-1.5133302,0
196.8298414920746,-0.7754919,0
196.8498424921246,-0.13599832,0
196.8698434921746,0.8685004,0
196.8898444922246,1.7405093,0
196.90984549227463,2.5644658,0
196.92984649232463,3.1673968,0
196.94984749237463,3.7450206,0
196.96984849242463,4.134234,0
196.98984949247463,4.5260725,0
197.00985049252463,4.6584506,0
197.02985149257464,4.498646,0
197.04985249262464,4.5015407,0
197.06985349267464,4.0135717,0
197.08985449272464,3.6720724,0
197.10985549277464,3.1028643,0
197.12985649282464,2.7463973,0
197.14985749287465,2.3194678,0
197.16985849292465,2.0767217,0
197.18985949297465,1.8573184,0
197.20986049302465,1.4186933,0
197.22986149307465,1.2348274,0
197.24986249312465,0.81116736,0
197.26986349317465,0.6496299,0
197.28986449322466,0.39105448,0
197.30986549327466,0.15068212,0
197.32986649332466,-0.11239435,0
197.34986749337466,-0.56676096,0
197.36986849342466,-0.9506931,0
197.38986949347466,-1.4182068,0
197.40987049352466,-1.7056899,0
197.42987149357467,-2.0130854,0
197.44987249362467,-2.5280278,0
197.4698734936747,-2.2937129,0
197.4898744937247,-2.3143575,0
197.5098754937747,-2.0743406,0
197.5298764938247,-1.8957729,0
197.5498774938747,-1.3215189,0
197.5698784939247,-0.7846316,0
197.5898794939747,0.044267606,0
197.6098804940247,0.56764925,0
197.6298814940747,1.5489508,0
197.6498824941247,2.1076355,0
197.6698834941747,2.5556848,0
197.6898844942247,2.9781928,0
197.70988549427472,3.2590625,0
197.72988649432472,3.3191178,0
197.74988749437472,3.3349292,0
197.76988849442472,2.8665543,0
197.78988949447472,2.8588226,0
197.80989049452472,2.605876,0
197.82989149457472,2.0397468,0
197.84989249462473,1.6912252,0
197.86989349467473,1.2797302,0
197.88989449472473,0.9832155,0
197.90989549477473,0.59372973,0
197.92989649482473,0.54233307,0
197.94989749487473,0.22607839,0
197.96989849492473,-0.02239818,0
197.98989949497474,-0.17710929,0
198.00990049502474,-0.32350692,0
198.02990149507474,-0.5399272,0
198.04990249512477,-0.8381211,0
198.06990349517477,-1.0705181,0
198.08990449522477,-1.421634,0
198.10990549527477,-1.5884358,0
198.12990649532478,-1.8133773,0
198.14990749537478,-2.173521,0
198.16990849542478,-2.3010643,0
198.18990949547478,-2.5427787,0
198.20991049552478,-2.6044598,0
198.22991149557478,-2.4156487,0
198.24991249562478,-2.199121,0
198.26991349567479,-1.9420104,0
198.2899144957248,-1.5953164,0
198.3099154957748,-1.248918,0
198.3299164958248,-0.7456493,0
198.3499174958748,-0.36336952,0
198.3699184959248,0.14396879,0
198.3899194959748,0.42788413,0
198.4099204960248,0.59540963,0
198.4299214960748,0.9505362,0
198.4499224961248,0.9120078,0
198.4699234961748,1.115124,0
198.4899244962248,0.89381045,0
198.5099254962748,0.8165681,0
198.5299264963248,0.6172833,0
198.5499274963748,0.24222198,0
198.5699284964248,0.160939,0
198.5899294964748,-0.19007733,0
198.60993049652484,-0.2623202,0
198.62993149657484,-0.49415874,0
198.64993249662484,-0.7490341,0
198.66993349667484,-0.94040585,0
198.68993449672485,-0.9513876,0
198.70993549677485,-0.9987577,0
198.72993649682485,-1.154066,0
198.74993749687485,-1.1691105,0
198.76993849692485,-1.434785,0
198.78993949697485,-1.5695262,0
198.80994049702485,-1.565702,0
198.82994149707486,-2.087005,0
198.84994249712486,-2.0645788,0
198.86994349717486,-2.2969997,0
198.88994449722486,-2.313375,0
198.90994549727486,-2.5346863,0
198.92994649732486,-2.4362712,0
198.94994749737486,-2.6237822,0
198.96994849742487,-2.3588457,0
198.98994949747487,-2.3118243,0
199.00995049752487,-1.8936094,0
199.02995149757487,-1.6841325,0
199.04995249762487,-1.3793072,0
199.06995349767487,-1.0569452,0
199.08995449772488,-0.72899926,0
199.10995549777488,-0.5048138,0
199.12995649782488,0.0074154274,0
199.14995749787488,0.20615986,0
199.1699584979249,0.3942404,0
199.1899594979749,0.4966402,0
199.2099604980249,0.6704928,0
199.2299614980749,0.57314306,0
199.24996249812492,0.52396834,0
199.26996349817492,0.5040311,0
199.28996449822492,0.1984651,0
199.30996549827492,0.19006597,0
199.32996649832492,-0.20480603,0
199.34996749837492,-0.36094177,0
199.36996849842492,-0.3734855,0
199.38996949847493,-0.5219824,0
199.40997049852493,-0.58686614,0
199.42997149857493,-0.74453545,0
199.44997249862493,-0.8332007,0
199.46997349867493,-0.7565357,0
199.48997449872493,-1.005435,0
199.50997549877493,-1.1904318,0
199.52997649882494,-1.293828,0
199.54997749887494,-1.4068377,0
199.56997849892494,-1.7168294,0
199.58997949897494,-1.9491352,0
199.60998049902494,-2.3153942,0
199.62998149907494,-2.373058,0
199.64998249912495,-2.549655,0
199.66998349917495,-2.5079393,0
199.68998449922495,-2.52379,0
199.70998549927495,-2.242341,0
199.72998649932498,-1.9690049,0
199.74998749937498,-1.6246891,0
199.76998849942498,-0.98352116,0
199.78998949947498,-0.6443964,0
199.809990499525,-0.042840745,0
199.829991499575,0.6088927,0
199.849992499625,1.2004488,0
199.869993499675,1.757185,0
199.889994499725,2.0530083,0
199.909995499775,2.5597107,0
199.929996499825,2.464281,0
199.949997499875,2.7610557,0
199.969998499925,2.5606847,0
199.989999499975,2.5603147,0
200.010000500025,2.2457366,0
200.030001500075,2.0854366,0
200.050002500125,1.695693,0
200.070003500175,1.3430147,0
200.090004500225,1.1875997,0
200.110005500275,1.0475032,0
200.130006500325,0.64861363,0
200.150007500375,0.46089008,0
200.170008500425,0.45815143,0
200.190009500475,0.30457735,0
200.21001050052502,0.026196295,0
200.23001150057502,0.0028284746,0
200.25001250062502,-0.25537056,0
200.27001350067502,-0.56422395,0
200.29001450072502,-0.91499525,0
200.31001550077505,-1.3701555,0
200.33001650082505,-1.7478572,0
200.35001750087505,-1.8809683,0
200.37001850092506,-2.2723324,0
200.39001950097506,-2.3729866,0
200.41002050102506,-2.2917805,0
200.43002150107506,-2.2657967,0
200.45002250112506,-2.0296032,0
200.47002350117506,-1.4966003,0
200.49002450122507,-0.78268117,0
200.51002550127507,-0.06901895,0
200.53002650132507,0.7835209,0
200.55002750137507,1.5665022,0
200.57002850142507,2.3935902,0
200.59002950147507,3.094722,0
200.61003050152507,3.723714,0
200.63003150157508,4.112847,0
200.65003250162508,4.5566,0
200.67003350167508,4.4806066,0
200.69003450172508,4.5326333,0
200.71003550177508,4.224092,0
200.73003650182508,4.029498,0
200.75003750187508,3.6552703,0
200.7700385019251,3.0924537,0
200.7900395019751,2.6872826,0
200.8100405020251,2.3323338,0
200.8300415020751,2.0391927,0
200.8500425021251,1.637611,0
200.87004350217512,1.5016831,0
200.89004450222512,1.1160393,0
200.91004550227512,0.94707966,0
200.93004650232513,0.82643443,0
200.95004750237513,0.4866011,0
200.97004850242513,0.16755852,0
200.99004950247513,-0.18715003,0
201.01005050252513,-0.5547234,0
201.03005150257513,-0.9971871,0
201.05005250262514,-1.3332535,0
201.07005350267514,-1.6974391,0
201.09005450272514,-2.1803071,0
201.11005550277514,-2.3150394,0
201.13005650282514,-2.45668,0
201.15005750287514,-2.4038289,0
201.17005850292514,-2.194717,0
201.19005950297515,-1.7326713,0
201.21006050302515,-1.0555646,0
201.23006150307515,-0.73253936,0
201.25006250312515,0.19839366,0
201.27006350317515,1.0284874,0
201.29006450322515,1.8328695,0
201.31006550327515,2.4158108,0
201.33006650332516,3.082396,0
201.35006750337516,3.3429348,0
201.37006850342516,3.7680597,0
201.39006950347516,3.9340186,0
201.41007050352516,3.8574562,0
201.4300715035752,3.6868684,0
201.4500725036252,3.3586066,0
201.4700735036752,3.0366025,0
201.4900745037252,2.426482,0
201.5100755037752,2.2218597,0
201.5300765038252,1.7079754,0
201.5500775038752,1.4301969,0
201.5700785039252,1.138097,0
201.5900795039752,0.8758718,0
201.6100805040252,0.6068401,0
201.6300815040752,0.39272374,0
201.6500825041252,0.15648657,0
201.6700835041752,-0.055570096,0
201.6900845042252,-0.34023556,0
201.7100855042752,-0.5344039,0
201.73008650432521,-0.84131116,0
201.75008750437522,-1.2057414,0
201.77008850442522,-1.4997078,0
201.79008950447522,-1.8644589,0
201.81009050452522,-2.236174,0
201.83009150457522,-2.417276,0
201.85009250462522,-2.5138853,0
201.87009350467522,-2.4958665,0
201.89009450472523,-2.5154305,0
201.91009550477523,-2.0211833,0
201.93009650482523,-1.7330273,0
201.95009750487523,-1.5125207,0
201.97009850492523,-1.0578268,0
201.99009950497526,-0.44049266,0
202.01010050502526,0.0793923,0
202.03010150507527,0.56286293,0
202.05010250512527,0.7641735,0
202.07010350517527,1.0889337,0
202.09010450522527,1.3518269,0
202.11010550527527,1.382979,0
202.13010650532527,1.261198,0
202.15010750537527,1.5296898,0
202.17010850542528,1.2964143,0
202.19010950547528,0.8526707,0
202.21011050552528,0.7027212,0
202.23011150557528,0.5146597,0
202.25011250562528,0.09175549,0
202.27011350567528,-0.03555742,0
202.29011450572528,-0.14753748,0
202.3101155057753,-0.6573882,0
202.3301165058253,-0.6788838,0
202.3501175058753,-0.7215298,0
202.3701185059253,-1.0622902,0
202.3901195059753,-0.8644249,0
202.4101205060253,-1.0539768,0
202.4301215060753,-1.2755587,0
202.4501225061253,-1.5069455,0
202.4701235061753,-1.7185928,0
202.4901245062253,-1.886614,0
202.5101255062753,-2.1061502,0
202.5301265063253,-2.2608776,0
202.5501275063753,-2.4956748,0
202.57012850642533,-2.5714066,0
202.59012950647534,-2.5427086,0
202.61013050652534,-2.6509845,0
202.63013150657534,-2.6060715,0
202.65013250662534,-2.3413084,0
202.67013350667534,-2.1717546,0
202.69013450672534,-1.7541927,0
202.71013550677534,-1.599529,0
202.73013650682535,-1.1461858,0
202.75013750687535,-0.828222,0
202.77013850692535,-0.41522828,0
202.79013950697535,-0.16811436,0
202.81014050702535,0.11925398,0
202.83014150707535,0.34912494,0
202.85014250712535,0.4711383,0
202.87014350717536,0.49863464,0
202.89014450722536,0.27242577,0
202.91014550727536,0.36838704,0
202.93014650732536,0.19408341,0
202.95014750737536,0.032382384,0
202.97014850742536,-0.2142799,0
202.99014950747537,-0.38986635,0
203.01015050752537,-0.55075175,0
203.03015150757537,-0.71252203,0
203.05015250762537,-0.7252229,0
203.07015350767537,-0.81519777,0
203.09015450772537,-0.9551476,0
203.11015550777537,-1.2544636,0
203.1301565078254,-1.1284168,0
203.1501575078754,-1.2336597,0
203.1701585079254,-1.3512669,0
203.1901595079754,-1.3693594,0
203.2101605080254,-1.6997074,0
203.2301615080754,-1.900243,0
203.2501625081254,-2.2105,0
203.27016350817541,-2.4254189,0
203.29016450822542,-2.3217223,0
203.31016550827542,-2.680115,0
203.33016650832542,-2.6924543,0
203.35016750837542,-2.4000914,0
203.37016850842542,-2.2918725,0
203.39016950847542,-1.9334946,0
203.41017050852543,-1.6860429,0
203.43017150857543,-1.3450199,0
203.45017250862543,-0.8657694,0
203.47017350867543,-0.23572284,0
203.49017450872543,0.24321641,0
203.51017550877543,0.64972925,0
203.53017650882543,1.1446993,0
203.55017750887544,1.3813565,0
203.57017850892544,1.8668978,0
203.59017950897544,2.0631464,0
203.61018050902544,2.0237749,0
203.63018150907544,1.9063046,0
203.65018250912544,1.809854,0
203.67018350917544,1.6019865,0
203.69018450922547,1.3662531,0
203.71018550927548,1.2665529,0
203.73018650932548,0.97696763,0
203.75018750937548,0.7013068,0
203.77018850942548,0.41172367,0
203.79018950947548,0.52253103,0
203.81019050952548,0.23757637,0
203.83019150957549,0.11263346,0
203.8501925096255,-0.026355555,0
203.8701935096755,-0.23750652,0
203.8901945097255,-0.3201358,0
203.9101955097755,-0.60124516,0
203.9301965098255,-0.8838584,0
203.9501975098755,-1.345936,0
203.9701985099255,-1.5095204,0
203.9901995099755,-1.8148546,0
204.0102005100255,-2.1291516,0
204.0302015100755,-2.3550549,0
204.0502025101255,-2.3991768,0
204.0702035101755,-2.4663093,0
204.0902045102255,-2.2285578,0
204.1102055102755,-1.9215103,0
204.1302065103255,-1.5304228,0
204.1502075103755,-0.8789581,0
204.1702085104255,-0.21372509,0
204.1902095104755,0.6682645,0
204.2102105105255,1.3594846,0
204.23021151057551,2.0743585,0
204.25021251062554,2.606881,0
204.27021351067555,3.439959,0
204.29021451072555,3.9125626,0
204.31021551077555,4.0459604,0
204.33021651082555,4.2248845,0
204.35021751087555,4.168335,0
204.37021851092555,4.042758,0
204.39021951097556,3.8328922,0
204.41022051102556,3.3444307,0
204.43022151107556,2.945078,0
204.45022251112556,2.5111527,0
204.47022351117556,2.3302314,0
204.49022451122556,1.8850664,0
204.51022551127556,1.692317,0
204.53022651132557,1.4616752,0
204.55022751137557,1.3083917,0
204.57022851142557,0.95336723,0
204.59022951147557,0.7996274,0
204.61023051152557,0.42625585,0
204.63023151157557,0.16920793,0
204.65023251162557,-0.05462243,0
204.67023351167558,-0.4914364,0
204.69023451172558,-1.0018805,0
204.71023551177558,-1.4310844,0
204.73023651182558,-1.7789124,0
204.75023751187558,-2.1524134,0
204.77023851192558,-2.3070765,0
204.79023951197559,-2.3588395,0
204.8102405120256,-2.4708812,0
204.83024151207562,-2.0774493,0
204.85024251212562,-1.4949884,0
204.87024351217562,-1.015672,0
204.89024451222562,-0.39704868,0
204.91024551227562,0.3333319,0
204.93024651232562,1.1703858,0
204.95024751237563,2.010549,0
204.97024851242563,2.630366,0
204.99024951247563,3.3841789,0
205.01025051252563,3.8576367,0
205.03025151257563,4.2106104,0
205.05025251262563,4.4549522,0
205.07025351267563,4.147505,0
205.09025451272564,4.019399,0
205.11025551277564,3.7035675,0
205.13025651282564,3.451713,0
205.15025751287564,2.9304173,0
205.17025851292564,2.3778448,0
205.19025951297564,2.0321527,0
205.21026051302564,1.7435832,0
205.23026151307565,1.4563794,0
205.25026251312565,0.94839776,0
205.27026351317565,0.92314124,0
205.29026451322565,0.70633084,0
205.31026551327565,0.5061065,0
205.33026651332565,0.264888,0
205.35026751337566,0.021216268,0
205.37026851342566,-0.2314018,0
205.3902695134757,-0.6777712,0
205.4102705135257,-1.0675608,0
205.4302715135757,-1.3419696,0
205.4502725136257,-1.8370467,0
205.4702735136757,-2.1767669,0
205.4902745137257,-2.3255765,0
205.5102755137757,-2.3849933,0
205.5302765138257,-2.42147,0
205.5502775138757,-2.2621803,0
205.5702785139257,-2.1221187,0
205.5902795139757,-1.7551146,0
205.6102805140257,-1.2967693,0
205.6302815140757,-0.8713718,0
205.6502825141257,-0.2526531,0
205.6702835141757,0.36015767,0
205.6902845142257,0.942363,0
205.7102855142757,1.3824544,0
205.7302865143257,1.7237507,0
205.7502875143757,1.8344193,0
205.77028851442572,2.0999372,0
205.79028951447572,2.0856774,0
205.81029051452572,1.9413879,0
205.83029151457572,1.6912503,0
205.85029251462572,1.3926235,0
205.87029351467572,1.1728977,0
205.89029451472572,0.76823705,0
205.91029551477573,0.5545581,0
205.93029651482573,0.319161,0
205.95029751487576,0.11253348,0
205.97029851492576,-0.30891937,0
205.99029951497576,-0.46417326,0
206.01030051502576,-0.5550499,0
206.03030151507576,-0.56164354,0
206.05030251512576,-0.7328043,0
206.07030351517577,-0.96958625,0
206.09030451522577,-1.0751169,0
206.11030551527577,-1.1892685,0
206.13030651532577,-1.441895,0
206.15030751537577,-1.7454613,0
206.17030851542577,-2.0043101,0
206.19030951547578,-2.2059371,0
206.21031051552578,-2.3041906,0
206.23031151557578,-2.7142239,0
206.25031251562578,-2.7267153,0
206.27031351567578,-2.5792668,0
206.29031451572578,-2.4804788,0
206.31031551577578,-2.1987834,0
206.33031651582579,-1.9715043,0
206.3503175158758,-1.6829278,0
206.3703185159258,-1.374921,0
206.3903195159758,-0.88470817,0
206.4103205160258,-0.7036808,0
206.4303215160758,-0.29078776,0
206.4503225161258,-0.090072304,0
206.4703235161758,0.092667446,0
206.4903245162258,0.2245531,0
206.51032551627583,0.3571832,0
206.53032651632583,0.571372,0
206.55032751637583,0.3622867,0
206.57032851642583,0.12709641,0
206.59032951647583,-0.06870093,0
206.61033051652583,-0.17203896,0
206.63033151657584,-0.21408105,0
206.65033251662584,-0.5817185,0
206.67033351667584,-0.57109404,0
206.69033451672584,-0.5869412,0
206.71033551677584,-0.78168416,0
206.73033651682584,-0.99401367,0
206.75033751687585,-1.0924853,0
206.77033851692585,-1.2189431,0
206.79033951697585,-1.1956236,0
206.81034051702585,-1.4089649,0
206.83034151707585,-1.5086871,0
206.85034251712585,-1.71946,0
206.87034351717585,-1.7327138,0
206.89034451722586,-2.046501,0
206.91034551727586,-2.15517,0
206.93034651732586,-2.2794886,0
206.95034751737586,-2.4302945,0
206.97034851742586,-2.5941784,0
206.99034951747586,-2.4717138,0
207.01035051752586,-2.3692572,0
207.03035151757587,-2.279947,0
207.05035251762587,-2.0744383,0
207.0703535176759,-1.6363608,0
207.0903545177259,-1.5202075,0
207.1103555177759,-1.201265,0
207.1303565178259,-0.68587,0
207.1503575178759,-0.08516298,0
207.1703585179259,0.3588134,0
207.1903595179759,0.84262496,0
207.2103605180259,1.147401,0
207.2303615180759,1.2492572,0
207.2503625181259,1.312092,0
207.2703635181759,1.4473765,0
207.2903645182259,1.4340292,0
207.31036551827592,1.1841978,0
207.33036651832592,1.1592275,0
207.35036751837592,0.97024524,0
207.37036851842592,0.70814484,0
207.39036951847592,0.4508017,0
207.41037051852592,0.19452539,0
207.43037151857592,0.22392434,0
207.45037251862593,0.17405133,0
207.47037351867593,-0.00993932,0
207.49037451872593,-0.30052096,0
207.51037551877593,-0.3491985,0
207.53037651882593,-0.5092643,0
207.55037751887593,-0.6239054,0
207.57037851892593,-0.87426805,0
207.59037951897594,-1.0824478,0
207.61038051902594,-1.3645141,0
207.63038151907594,-1.7014542,0
207.65038251912597,-1.9255525,0
207.67038351917597,-2.2377455,0
207.69038451922597,-2.4008634,0
207.71038551927597,-2.4425929,0
207.73038651932598,-2.5893385,0
207.75038751937598,-2.259735,0
207.77038851942598,-2.0767689,0
207.79038951947598,-1.5292994,0
207.81039051952598,-0.9253324,0
207.83039151957598,-0.57995915,0
207.85039251962598,0.3277997,0
207.87039351967599,1.0279825,0
207.890394519726,1.8260422,0
207.910395519776,2.487721,0
207.930396519826,3.0060961,0
207.950397519876,3.3342977,0
207.970398519926,3.7454948,0
207.990399519976,3.7587373,0
208.010400520026,3.7176788,0
208.030401520076,3.4968617,0
208.050402520126,3.293341,0
208.070403520176,3.062452,0
208.090404520226,2.7298884,0
208.110405520276,2.3057253,0
208.130406520326,1.9829164,0
208.150407520376,1.8715444,0
208.170408520426,1.4462745,0
208.190409520476,1.2114381,0
208.21041052052604,1.0237083,0
208.23041152057604,0.846821,0
208.25041252062604,0.70020306,0
208.27041352067604,0.49143964,0
208.29041452072605,0.005558095,0
208.31041552077605,-0.047225166,0
208.33041652082605,-0.48541737,0
208.35041752087605,-1.0209148,0
208.37041852092605,-1.4481958,0
208.39041952097605,-1.8945681,0
208.41042052102605,-2.1360023,0
208.43042152107606,-2.4373045,0
208.45042252112606,-2.187055,0
208.47042352117606,-2.223859,0
208.49042452122606,-2.1379173,0
208.51042552127606,-1.6025699,0
208.53042652132606,-1.0969408,0
208.55042752137606,-0.19280575,0
208.57042852142607,0.3662752,0
208.59042952147607,1.2292103,0
208.61043052152607,2.0233097,0
208.63043152157607,2.804416,0
208.65043252162607,3.5582545,0
208.67043352167607,3.9947288,0
208.69043452172608,4.394131,0
208.71043552177608,4.5882483,0
208.73043652182608,4.586019,0
208.75043752187608,4.2960396,0
208.7704385219261,3.9265285,0
208.7904395219761,3.5501008,0
208.8104405220261,3.2933989,0
208.83044152207611,2.600081,0
208.85044252212612,2.2245808,0
208.87044352217612,1.9902331,0
208.89044452222612,1.7534236,0
208.91044552227612,1.425754,0
208.93044652232612,1.0655756,0
208.95044752237612,0.8767479,0
208.97044852242612,0.7641585,0
208.99044952247613,0.4230409,0
209.01045052252613,0.1720295,0
209.03045152257613,-0.2080696,0
209.05045252262613,-0.54053974,0
