Time,BCG,Label
157.90789539476972,0.776933,1
157.92789639481975,0.7359141,1
157.94789739486976,0.6810507,1
157.96789839491976,0.5328143,1
157.98789939496976,0.57398623,1
158.00790039501976,0.66490483,1
158.02790139506976,0.394099,1
158.04790239511976,0.1827636,1
158.06790339516976,0.38940275,1
158.08790439521977,0.16072544,1
158.10790539526977,0.099601366,1
158.12790639531977,0.059875824,1
158.14790739536977,0.1806636,1
158.16790839541977,-0.06415514,1
158.18790939546977,0.04635883,1
158.20791039551978,-0.015683135,1
158.22791139556978,-0.0851599,1
158.24791239561978,-0.08450521,1
158.26791339566978,-0.3009032,1
158.28791439571978,-0.23422858,1
158.30791539576978,-0.43683642,1
158.32791639581978,-0.39415237,1
158.34791739586979,-0.61432356,1
158.3679183959198,-0.47923067,1
158.3879193959698,-0.73558027,1
158.4079203960198,-0.64854115,1
158.4279213960698,-0.880366,1
158.4479223961198,-0.84123945,1
158.4679233961698,-0.72008187,1
158.48792439621982,-0.66079074,1
158.50792539626983,-0.6122528,1
158.52792639631983,-0.5895718,1
158.54792739636983,-0.3735851,1
158.56792839641983,-0.47732356,1
158.58792939646983,-0.2738194,1
158.60793039651983,-0.24222304,1
158.62793139656983,-0.05360069,1
158.64793239661984,0.08109469,1
158.66793339666984,0.48811775,1
158.68793439671984,0.3727906,1
158.70793539676984,0.55570126,1
158.72793639681984,0.5094159,1
158.74793739686984,0.6617762,1
158.76793839691985,0.684503,1
158.78793939696985,0.69240487,1
158.80794039701985,0.6660459,1
158.82794139706985,0.7872659,1
158.84794239711985,0.8096845,1
158.86794339716985,0.67956203,1
158.88794439721985,0.5328237,1
158.90794539726986,0.47926918,1
158.92794639731986,0.4209229,1
158.94794739736986,0.31652865,1
158.96794839741986,0.24792345,1
158.98794939746986,0.22469251,1
159.00795039751986,0.18071704,1
159.02795139756986,0.08164974,1
159.0479523976199,0.07052566,1
159.0679533976699,0.014966561,1
159.0879543977199,-0.065974966,1
159.1079553977699,-0.10050383,1
159.1279563978199,1.0140822e-05,1
159.1479573978699,-0.096228726,1
159.1679583979199,-0.3673608,1
159.1879593979699,-0.2283942,1
159.2079603980199,-0.5511129,1
159.2279613980699,-0.40109327,1
159.2479623981199,-0.3783851,1
159.2679633981699,-0.5094682,1
159.2879643982199,-0.61107045,1
159.3079653982699,-0.80853033,1
159.32796639831992,-0.8144416,1
159.34796739836992,-0.7983217,1
159.36796839841992,-0.84992355,1
159.38796939846992,-0.70855683,1
159.40797039851992,-0.7921835,1
159.42797139856992,-0.6451002,1
159.44797239861992,-0.5295759,1
159.46797339866993,-0.42436478,1
159.48797439871993,-0.3799737,1
159.50797539876993,-0.15471174,1
159.52797639881993,-0.032792944,1
159.54797739886993,-0.09155198,1
159.56797839891993,0.32714206,1
159.58797939896994,0.34796658,1
159.60798039901994,0.60061765,1
159.62798139906997,0.5857927,1
159.64798239911997,0.6669849,1
159.66798339916997,0.69968814,1
159.68798439921997,0.6749408,1
159.70798539926997,0.7217018,1
159.72798639931997,0.76379275,1
159.74798739936998,0.7368321,1
159.76798839941998,0.4920813,1
159.78798939946998,0.62162316,1
159.80799039951998,0.36347687,1
159.82799139956998,0.4072701,1
159.84799239961998,0.3916185,1
159.86799339966998,0.3851721,1
159.88799439972,0.13949047,1
159.90799539977,0.22064677,1
159.92799639982,0.15660687,1
159.94799739987,0.08660576,1
159.96799839992,0.07157681,1
159.98799939997,-0.10219169,1
160.00800040002,-0.015519991,1
160.02800140007,-0.10864843,1
160.04800240012,-0.14875634,1
160.06800340017,0.0236386,1
160.08800440022,-0.07141807,1
160.10800540027,-0.15865135,1
160.12800640032,-0.45682496,1
160.14800740037,-0.49319786,1
160.16800840042,-0.6551413,1
160.18800940047004,-0.55701715,1
160.20801040052004,-0.6919539,1
160.22801140057004,-0.7872543,1
160.24801240062004,-0.87923175,1
160.26801340067004,-0.6065602,1
160.28801440072004,-0.6969897,1
160.30801540077005,-0.68985224,1
160.32801640082005,-0.7048333,1
160.34801740087005,-0.6471564,1
160.36801840092005,-0.41735882,1
160.38801940097005,-0.32929066,1
160.40802040102005,-0.07700317,1
160.42802140107005,-0.020985158,1
160.44802240112006,-0.013056007,1
160.46802340117006,0.42219728,1
160.48802440122006,0.16593659,1
160.50802540127006,0.60585606,1
160.52802640132006,0.6693358,1
160.54802740137006,0.68370086,1
160.56802840142007,0.60898423,1
160.58802940147007,0.8201351,1
160.60803040152007,0.7598016,1
160.62803140157007,0.63021463,1
160.64803240162007,0.7015434,1
160.66803340167007,0.6437006,1
160.68803440172007,0.71031225,1
160.70803540177008,0.52208126,1
160.72803640182008,0.49800983,1
160.7480374018701,0.367806,1
160.7680384019201,0.36361593,1
160.7880394019701,0.22912672,1
160.8080404020201,0.22603574,1
160.8280414020701,-0.01510783,1
160.84804240212011,0.17117988,1
160.86804340217012,-0.035991915,1
160.88804440222012,-0.08278157,1
160.90804540227012,-0.022029007,1
160.92804640232012,0.021677924,1
160.94804740237012,-0.023742253,1
160.96804840242012,-0.045916233,1
160.98804940247012,-0.22492856,1
161.00805040252013,-0.43797675,1
161.02805140257013,-0.31328458,1
161.04805240262013,-0.3749223,1
161.06805340267013,-0.3722153,1
161.08805440272013,-0.6826037,1
161.10805540277013,-0.5402489,1
161.12805640282014,-0.6259873,1
161.14805740287014,-0.7977448,1
161.16805840292014,-0.69416887,1
161.18805940297014,-0.7660027,1
161.20806040302014,-0.7356786,1
161.22806140307014,-0.6131831,1
161.24806240312014,-0.48363876,1
161.26806340317015,-0.66179675,1
161.28806440322015,-0.28854114,1
161.30806540327018,-0.29616144,1
161.32806640332018,-0.020599272,1
161.34806740337018,0.047524847,1
161.36806840342018,0.18760818,1
161.38806940347018,0.39429706,1
161.40807040352018,0.36297274,1
161.4280714035702,0.5275508,1
161.4480724036202,0.5300811,1
161.4680734036702,0.7761138,1
161.4880744037202,0.677621,1
161.5080754037702,0.7448471,1
161.5280764038202,0.70337856,1
161.5480774038702,0.7756006,1
161.5680784039202,0.80269027,1
161.5880794039702,0.6500205,1
161.6080804040202,0.5594948,1
161.6280814040702,0.47986618,1
161.6480824041202,0.49422088,1
161.6680834041702,0.34989297,1
161.6880844042202,0.19284625,1
161.7080854042702,0.090036616,1
161.7280864043202,0.26944056,1
161.7480874043702,0.083101265,1
161.7680884044202,0.18945347,1
161.7880894044702,0.08342946,1
161.80809040452021,0.030004933,1
161.82809140457022,-0.036922447,1
161.84809240462022,-0.15500402,1
161.86809340467022,-0.18085273,1
161.88809440472025,-0.20779185,1
161.90809540477025,-0.093836606,1
161.92809640482025,-0.3783719,1
161.94809740487025,-0.45862857,1
161.96809840492026,-0.51231045,1
161.98809940497026,-0.42504567,1
162.00810040502026,-0.5977321,1
162.02810140507026,-0.63990647,1
162.04810240512026,-0.75698966,1
162.06810340517026,-0.6916755,1
162.08810440522026,-0.8186202,1
162.10810540527027,-0.7268829,1
162.12810640532027,-0.7404176,1
162.14810740537027,-0.6575188,1
162.16810840542027,-0.59749174,1
162.18810940547027,-0.44028124,1
162.20811040552027,-0.18025133,1
162.22811140557027,-0.061953515,1
162.24811240562028,-0.12943184,1
162.26811340567028,0.14854832,1
162.28811440572028,0.20991334,1
162.30811540577028,0.2668458,1
162.32811640582028,0.4882222,1
162.34811740587028,0.6100842,1
162.36811840592028,0.5853657,1
162.3881194059703,0.7580369,1
162.4081204060203,0.65737605,1
162.4281214060703,0.84485495,1
162.44812240612032,0.83590853,1
162.46812340617032,0.6340571,1
162.48812440622032,0.6998634,1
162.50812540627032,0.43648645,1
162.52812640632033,0.4630771,1
162.54812740637033,0.40446433,1
162.56812840642033,0.46977615,1
162.58812940647033,0.35825107,1
162.60813040652033,0.21340936,1
162.62813140657033,0.2614848,1
162.64813240662033,0.05947328,1
162.66813340667034,0.019000052,1
162.68813440672034,-0.036698226,1
162.70813540677034,-0.04030331,1
162.72813640682034,-0.011705551,1
162.74813740687034,-0.19375186,1
162.76813840692034,-0.1371906,1
162.78813940697034,-0.06868599,1
162.80814040702035,-0.11664627,1
162.82814140707035,-0.4206781,1
162.84814240712035,-0.44489455,1
162.86814340717035,-0.42919326,1
162.88814440722035,-0.5245304,1
162.90814540727035,-0.5854831,1
162.92814640732036,-0.7571598,1
162.94814740737036,-0.6938045,1
162.96814840742036,-0.70885664,1
162.98814940747036,-0.7319155,1
163.0081504075204,-0.6934268,1
163.0281514075704,-0.7631877,1
163.0481524076204,-0.79147136,1
163.0681534076704,-0.44755602,1
163.0881544077204,-0.5273433,1
163.1081554077704,-0.42445633,1
163.1281564078204,-0.21562882,1
163.1481574078704,0.009554647,1
163.1681584079204,0.07188047,1
163.1881594079704,0.22927837,1
163.2081604080204,0.37671942,1
163.2281614080704,0.5422581,1
163.2481624081204,0.724341,1
163.2681634081704,0.7298971,1
163.2881644082204,0.6848722,1
163.3081654082704,0.7334038,1
163.3281664083204,0.79177994,1
163.34816740837041,0.8516633,1
163.36816840842042,0.6694959,1
163.38816940847042,0.69607127,1
163.40817040852042,0.64171904,1
163.42817140857042,0.53737724,1
163.44817240862042,0.36030412,1
163.46817340867042,0.3401205,1
163.48817440872043,0.3039319,1
163.50817540877043,0.19313261,1
163.52817640882043,0.11910686,1
163.54817740887043,0.17512059,1
163.56817840892046,0.12924547,1
163.58817940897046,-0.15973182,1
163.60818040902046,-0.04049027,1
163.62818140907046,-0.1617253,1
163.64818240912047,0.09406814,1
163.66818340917047,-0.15305191,1
163.68818440922047,-0.10870817,1
163.70818540927047,-0.2327104,1
163.72818640932047,-0.16371903,1
163.74818740937047,-0.35239562,1
163.76818840942047,-0.47041693,1
163.78818940947048,-0.48084706,1
163.80819040952048,-0.6625554,1
163.82819140957048,-0.6387135,1
163.84819240962048,-0.6420117,1
163.86819340967048,-0.6859866,1
163.88819440972048,-0.6856219,1
163.90819540977049,-0.8544783,1
163.9281964098205,-0.79102343,1
163.9481974098705,-0.6537615,1
163.9681984099205,-0.6645315,1
163.9881994099705,-0.4852783,1
164.0082004100205,-0.18080921,1
164.0282014100705,-0.2685792,1
164.0482024101205,-0.00038854487,1
164.0682034101705,-0.04122475,1
164.0882044102205,0.25639525,1
164.1082054102705,0.3284492,1
164.1282064103205,0.4135525,1
164.14820741037053,0.610462,1
164.16820841042053,0.6283396,1
164.18820941047053,0.72549564,1
164.20821041052054,0.7684995,1
164.22821141057054,0.6632578,1
164.24821241062054,0.73889697,1
164.26821341067054,0.75655603,1
164.28821441072054,0.7094115,1
164.30821541077054,0.67521703,1
164.32821641082054,0.70086944,1
164.34821741087055,0.3796891,1
164.36821841092055,0.38144886,1
164.38821941097055,0.16078563,1
164.40822041102055,0.2822173,1
164.42822141107055,0.20515077,1
164.44822241112055,0.201153,1
164.46822341117056,0.12832043,1
164.48822441122056,0.19139248,1
164.50822541127056,-0.12452689,1
164.52822641132056,-0.01122679,1
164.54822741137056,0.018963387,1
164.56822841142056,-0.15823519,1
164.58822941147056,-0.10300989,1
164.60823041152057,-0.21379127,1
164.62823141157057,-0.1823902,1
164.64823241162057,-0.25701132,1
164.66823341167057,-0.3540825,1
164.68823441172057,-0.5986721,1
164.7082354117706,-0.4872838,1
164.7282364118206,-0.564345,1
164.7482374118706,-0.51398575,1
164.7682384119206,-0.6443234,1
164.7882394119706,-0.6878337,1
164.8082404120206,-0.7098775,1
164.8282414120706,-0.7569632,1
164.8482424121206,-0.6619851,1
164.8682434121706,-0.6467884,1
164.88824441222062,-0.6135559,1
164.90824541227062,-0.3381604,1
164.92824641232062,-0.3488551,1
164.94824741237062,-0.13111928,1
164.96824841242062,0.06884111,1
164.98824941247062,0.17503697,1
165.00825041252062,0.21838297,1
165.02825141257063,0.42579648,1
165.04825241262063,0.48833492,1
165.06825341267063,0.5712042,1
165.08825441272063,0.7661493,1
165.10825541277063,0.6814745,1
165.12825641282063,0.62146163,1
165.14825741287063,0.80189115,1
165.16825841292064,0.55351543,1
165.18825941297064,0.63986456,1
165.20826041302064,0.5889696,1
165.22826141307064,0.7196605,1
165.24826241312064,0.5095398,1
165.26826341317067,0.5137856,1
165.28826441322067,0.41787693,1
165.30826541327068,0.31031203,1
165.32826641332068,0.22684659,1
165.34826741337068,0.1010959,1
165.36826841342068,0.13574879,1
165.38826941347068,0.032418065,1
165.40827041352068,0.001731502,1
165.42827141357068,0.036184844,1
165.44827241362069,-0.0003299763,1
165.4682734136707,-0.20619579,1
165.4882744137207,-0.14911924,1
165.5082754137707,-0.22310218,1
165.5282764138207,-0.17104419,1
165.5482774138707,-0.40663186,1
165.5682784139207,-0.40090948,1
165.5882794139707,-0.3542301,1
165.6082804140207,-0.5658523,1
165.6282814140707,-0.5554559,1
165.6482824141207,-0.57499975,1
165.6682834141707,-0.76561713,1
165.6882844142207,-0.7192142,1
165.7082854142707,-0.70425624,1
165.7282864143207,-0.70680606,1
165.7482874143707,-0.61502796,1
165.7682884144207,-0.6434217,1
165.7882894144707,-0.6041804,1
165.8082904145207,-0.48159394,1
165.82829141457074,-0.27836275,1
165.84829241462074,-0.3658222,1
165.86829341467075,-0.007699579,1
165.88829441472075,0.16592821,1
165.90829541477075,0.28488767,1
165.92829641482075,0.45520338,1
165.94829741487075,0.53038555,1
165.96829841492075,0.5447676,1
165.98829941497075,0.5283284,1
166.00830041502076,0.7155155,1
166.02830141507076,0.6721345,1
166.04830241512076,0.7011966,1
166.06830341517076,0.72361064,1
166.08830441522076,0.5266637,1
166.10830541527076,0.59523803,1
166.12830641532076,0.67869174,1
166.14830741537077,0.4568291,1
166.16830841542077,0.4823032,1
166.18830941547077,0.4809309,1
166.20831041552077,0.2946351,1
166.22831141557077,0.27251345,1
166.24831241562077,0.12860306,1
166.26831341567078,0.040423527,1
166.28831441572078,-0.1061371,1
166.30831541577078,-0.017657993,1
166.32831641582078,-0.1048105,1
166.34831741587078,0.01619244,1
166.36831841592078,-0.10120947,1
166.38831941597078,-0.045474213,1
166.4083204160208,-0.081406936,1
166.42832141607082,-0.17477366,1
166.44832241612082,-0.1762781,1
166.46832341617082,-0.27389404,1
166.48832441622082,-0.46985906,1
166.50832541627082,-0.38267866,1
166.52832641632082,-0.622107,1
166.54832741637082,-0.7597822,1
166.56832841642083,-0.6561353,1
166.58832941647083,-0.60465163,1
166.60833041652083,-0.794174,1
166.62833141657083,-0.6163527,1
166.64833241662083,-0.77230924,1
166.66833341667083,-0.62310654,1
166.68833441672083,-0.6715585,1
166.70833541677084,-0.53386897,1
166.72833641682084,-0.34298357,1
166.74833741687084,-0.23149627,1
166.76833841692084,-0.045086592,1
166.78833941697084,0.036421064,1
166.80834041702084,0.16211247,1
166.82834141707085,0.33123296,1
166.84834241712085,0.41694134,1
166.86834341717085,0.56816554,1
166.88834441722085,0.53724295,1
166.90834541727085,0.68665385,1
166.92834641732085,0.5746894,1
166.94834741737085,0.7155149,1
166.96834841742088,0.584395,1
166.98834941747089,0.7979264,1
167.0083504175209,0.5143307,1
167.0283514175709,0.66427755,1
167.0483524176209,0.52797836,1
167.0683534176709,0.5308537,1
167.0883544177209,0.53821206,1
167.1083554177709,0.25740042,1
167.1283564178209,0.34234515,1
167.1483574178709,0.14871998,1
167.1683584179209,0.19664916,1
167.1883594179709,0.058205903,1
167.2083604180209,-0.05974945,1
167.2283614180709,0.001712223,1
167.2483624181209,-0.0037494057,1
167.2683634181709,-0.14770108,1
167.2883644182209,-0.15555198,1
167.3083654182709,-0.28361064,1
167.3283664183209,-0.15029964,1
167.3483674183709,-0.33604783,1
167.3683684184209,-0.23594433,1
167.38836941847092,-0.44867888,1
167.40837041852092,-0.22956944,1
167.42837141857092,-0.5800444,1
167.44837241862092,-0.6828784,1
167.46837341867092,-0.7450709,1
167.48837441872092,-0.69652987,1
167.50837541877092,-0.6538191,1
167.52837641882095,-0.94287723,1
167.54837741887096,-0.7838869,1
167.56837841892096,-0.8092644,1
167.58837941897096,-0.5858922,1
167.60838041902096,-0.5541043,1
167.62838141907096,-0.3225892,1
167.64838241912096,-0.3198865,1
167.66838341917096,-0.20288476,1
167.68838441922097,0.15705906,1
167.70838541927097,0.114640735,1
167.72838641932097,0.32428676,1
167.74838741937097,0.40507364,1
167.76838841942097,0.45944154,1
167.78838941947097,0.6518441,1
167.80839041952098,0.8517233,1
167.82839141957098,0.5826863,1
167.84839241962098,0.6521769,1
167.86839341967098,0.73828584,1
167.88839441972098,0.7162477,1
167.90839541977098,0.6043036,1
167.92839641982098,0.71930367,1
167.948397419871,0.4700794,1
167.968398419921,0.48058653,1
167.988399419971,0.4121035,1
168.008400420021,0.2622479,1
168.028401420071,0.20857991,1
168.048402420121,0.21498135,1
168.068403420171,0.053738076,1
168.08840442022102,-0.028012047,1
168.10840542027103,0.019893622,1
168.12840642032103,-0.040628802,1
168.14840742037103,-0.0077680224,1
168.16840842042103,0.03674131,1
168.18840942047103,-0.09415049,1
168.20841042052103,-0.049762525,1
168.22841142057104,-0.11933727,1
168.24841242062104,-0.21682663,1
168.26841342067104,-0.37162042,1
168.28841442072104,-0.4000345,1
168.30841542077104,-0.620337,1
168.32841642082104,-0.45825803,1
168.34841742087104,-0.45245066,1
168.36841842092105,-0.7202718,1
168.38841942097105,-0.8703387,1
168.40842042102105,-0.8137417,1
168.42842142107105,-0.6981199,1
168.44842242112105,-0.6456993,1
168.46842342117105,-0.7868569,1
168.48842442122105,-0.6788649,1
168.50842542127106,-0.68700975,1
168.52842642132106,-0.3554108,1
168.54842742137106,-0.33878046,1
168.56842842142106,-0.22785783,1
168.58842942147106,0.004732386,1
168.60843042152106,0.16930906,1
168.62843142157107,0.18638104,1
168.64843242162107,0.4377814,1
168.6684334216711,0.49226913,1
168.6884344217211,0.6398279,1
168.7084354217711,0.70452785,1
168.7284364218211,0.7498891,1
168.7484374218711,0.7725478,1
168.7684384219211,0.81052214,1
168.7884394219711,0.7942375,1
168.8084404220211,0.602875,1
168.8284414220711,0.6653055,1
168.8484424221211,0.62291974,1
168.8684434221711,0.5232406,1
168.8884444222211,0.45964414,1
168.90844542227111,0.38196412,1
168.92844642232112,0.16061302,1
168.94844742237112,0.20511594,1
168.96844842242112,0.20391834,1
168.98844942247112,0.26476696,1
169.00845042252112,0.22970054,1
169.02845142257112,0.12265601,1
169.04845242262112,-0.03326269,1
169.06845342267113,0.04018877,1
169.08845442272113,-0.07487643,1
169.10845542277113,-0.14398557,1
169.12845642282113,-0.031865086,1
169.14845742287113,-0.20418875,1
169.16845842292113,-0.19701754,1
169.18845942297114,-0.414985,1
169.20846042302114,-0.4934129,1
169.22846142307117,-0.5543217,1
169.24846242312117,-0.5760472,1
169.26846342317117,-0.515654,1
169.28846442322117,-0.6311177,1
169.30846542327117,-0.7481003,1
169.32846642332117,-0.807722,1
169.34846742337118,-0.7246189,1
169.36846842342118,-0.5681766,1
169.38846942347118,-0.73192257,1
169.40847042352118,-0.5991971,1
169.42847142357118,-0.4841191,1
169.44847242362118,-0.35200185,1
169.46847342367118,-0.18218538,1
169.4884744237212,-0.069294974,1
169.5084754237712,0.014380727,1
169.5284764238212,0.1346064,1
169.5484774238712,0.33354402,1
169.5684784239212,0.40697226,1
169.5884794239712,0.49096844,1
169.6084804240212,0.738185,1
169.6284814240712,0.7661735,1
169.6484824241212,0.7662554,1
169.6684834241712,0.6717176,1
169.6884844242212,0.74013865,1
169.7084854242712,0.73121744,1
169.7284864243212,0.63796556,1
169.7484874243712,0.6914949,1
169.7684884244212,0.5885078,1
169.78848942447124,0.5622948,1
169.80849042452124,0.47401527,1
169.82849142457124,0.41018754,1
169.84849242462124,0.29707813,1
169.86849342467124,0.2391491,1
169.88849442472124,0.094366655,1
169.90849542477125,0.15868743,1
169.92849642482125,0.14700073,1
169.94849742487125,0.12359181,1
169.96849842492125,0.017920922,1
169.98849942497125,0.026782954,1
170.00850042502125,-0.18517338,1
170.02850142507125,-0.07367799,1
170.04850242512126,-0.19215749,1
170.06850342517126,-0.2055741,1
170.08850442522126,-0.4024506,1
170.10850542527126,-0.403259,1
170.12850642532126,-0.5830773,1
170.14850742537126,-0.6681847,1
170.16850842542127,-0.614718,1
170.18850942547127,-0.77653116,1
170.20851042552127,-0.6581108,1
170.22851142557127,-0.8286822,1
170.24851242562127,-0.7426078,1
170.26851342567127,-0.7758474,1
170.28851442572127,-0.7053279,1
170.30851542577128,-0.5111078,1
170.32851642582128,-0.587774,1
170.3485174258713,-0.5334734,1
170.3685184259213,-0.21825597,1
170.3885194259713,-0.0015838778,1
170.4085204260213,0.051639006,1
170.4285214260713,0.12905745,1
170.44852242612131,0.2879823,1
170.46852342617132,0.362413,1
170.48852442622132,0.57505584,1
170.50852542627132,0.5949627,1
170.52852642632132,0.64554125,1
170.54852742637132,0.76272845,1
170.56852842642132,0.77699554,1
170.58852942647133,0.596217,1
170.60853042652133,0.76386476,1
170.62853142657133,0.70346034,1
170.64853242662133,0.68558866,1
170.66853342667133,0.55788106,1
170.68853442672133,0.54739785,1
170.70853542677133,0.3802093,1
170.72853642682134,0.15095815,1
170.74853742687134,0.14216012,1
170.76853842692134,0.2078862,1
170.78853942697134,0.17238495,1
170.80854042702134,0.095283076,1
170.82854142707134,0.10356408,1
170.84854242712134,-0.0210237,1
170.86854342717135,0.05109786,1
170.88854442722135,-0.024151154,1
170.90854542727135,0.028266339,1
170.92854642732138,-0.19749165,1
170.94854742737138,-0.2734256,1
170.96854842742138,-0.31553525,1
170.98854942747138,-0.37213787,1
171.00855042752139,-0.3491445,1
171.0285514275714,-0.4842566,1
171.0485524276214,-0.5182327,1
171.0685534276714,-0.49254763,1
171.0885544277214,-0.54479575,1
171.1085554277714,-0.7254045,1
171.1285564278214,-0.6169986,1
171.1485574278714,-0.7776216,1
171.1685584279214,-0.7718754,1
171.1885594279714,-0.72461647,1
171.2085604280214,-0.66803133,1
171.2285614280714,-0.59290636,1
171.2485624281214,-0.4453569,1
171.2685634281714,-0.29458117,1
171.2885644282214,-0.10343935,1
171.3085654282714,0.057421133,1
171.3285664283214,0.2071154,1
171.3485674283714,0.20621595,1
171.3685684284214,0.48169464,1
171.3885694284714,0.40066078,1
171.40857042852141,0.5876092,1
171.42857142857142,0.6246703,1
171.44857242862142,0.7657526,1
171.46857342867142,0.8102915,1
171.48857442872145,0.77631205,1
171.50857542877145,0.75933254,1
171.52857642882145,0.7136871,1
171.54857742887145,0.5427401,1
171.56857842892146,0.5851769,1
171.58857942897146,0.3955853,1
171.60858042902146,0.30106512,1
171.62858142907146,0.36281902,1
171.64858242912146,0.28666848,1
171.66858342917146,0.26835272,1
171.68858442922146,0.24370204,1
171.70858542927147,0.15250634,1
171.72858642932147,0.17849144,1
171.74858742937147,0.06645435,1
171.76858842942147,0.07408391,1
171.78858942947147,-0.1031351,1
171.80859042952147,-0.081489995,1
171.82859142957147,0.04394762,1
171.84859242962148,-0.22809562,1
171.86859342967148,-0.17287631,1
171.88859442972148,-0.33817872,1
171.90859542977148,-0.45288423,1
171.92859642982148,-0.46197194,1
171.94859742987148,-0.46655664,1
171.96859842992149,-0.6187001,1
171.9885994299715,-0.828455,1
172.0086004300215,-0.70707464,1
172.0286014300715,-0.69428843,1
172.04860243012152,-0.70743716,1
172.06860343017152,-0.78509873,1
172.08860443022152,-0.5832569,1
172.10860543027152,-0.5956173,1
172.12860643032153,-0.48875797,1
172.14860743037153,-0.2461422,1
172.16860843042153,-0.42226976,1
172.18860943047153,-0.24229719,1
172.20861043052153,-0.07995375,1
172.22861143057153,0.03460858,1
172.24861243062153,0.17417455,1
172.26861343067154,0.27663317,1
172.28861443072154,0.36985895,1
172.30861543077154,0.49590045,1
172.32861643082154,0.53706044,1
172.34861743087154,0.7669898,1
172.36861843092154,0.80012363,1
172.38861943097154,0.75477666,1
172.40862043102155,0.7330183,1
172.42862143107155,0.7010994,1
172.44862243112155,0.630529,1
172.46862343117155,0.6214582,1
172.48862443122155,0.48269767,1
172.50862543127155,0.39289305,1
172.52862643132156,0.4427538,1
172.54862743137156,0.21103074,1
172.56862843142156,0.26526365,1
172.58862943147156,0.17952622,1
172.6086304315216,0.1269803,1
172.6286314315716,0.029203923,1
172.6486324316216,0.045173083,1
172.6686334316716,-0.12113295,1
172.6886344317216,0.11681596,1
172.7086354317716,-0.07353944,1
172.7286364318216,-0.21377908,1
172.7486374318716,-0.2088167,1
172.7686384319216,-0.20051353,1
172.7886394319716,-0.08024908,1
172.8086404320216,-0.39269844,1
172.8286414320716,-0.3269697,1
172.8486424321216,-0.3982613,1
172.8686434321716,-0.6387242,1
172.8886444322216,-0.6930941,1
172.9086454322716,-0.6990777,1
172.9286464323216,-0.8823298,1
172.94864743237162,-0.86023474,1
172.96864843242162,-0.72396624,1
172.98864943247162,-0.87417346,1
173.00865043252162,-0.643564,1
173.02865143257162,-0.57438934,1
173.04865243262162,-0.51099837,1
173.06865343267162,-0.28199643,1
173.08865443272163,-0.3302492,1
173.10865543277163,-0.08592861,1
173.12865643282163,-0.056253728,1
173.14865743287163,0.13126585,1
173.16865843292163,0.20638551,1
173.18865943297166,0.389916,1
173.20866043302166,0.5357741,1
173.22866143307166,0.580354,1
173.24866243312167,0.7780494,1
173.26866343317167,0.94912356,1
173.28866443322167,0.6285354,1
173.30866543327167,0.7388346,1
173.32866643332167,0.8237996,1
173.34866743337167,0.6082639,1
173.36866843342167,0.5683614,1
173.38866943347168,0.57962894,1
173.40867043352168,0.3602468,1
173.42867143357168,0.3998961,1
173.44867243362168,0.28019893,1
173.46867343367168,0.16350546,1
173.48867443372168,0.2918666,1
173.50867543377169,0.12653138,1
173.5286764338217,0.066283286,1
173.5486774338717,0.11258188,1
173.5686784339217,0.02008447,1
173.5886794339717,-0.025307992,1
173.6086804340217,-0.022451371,1
173.6286814340717,-0.07856902,1
173.6486824341217,0.023358427,1
173.6686834341717,-0.17406738,1
173.6886844342217,-0.26350647,1
173.7086854342717,-0.34953246,1
173.7286864343217,-0.44315976,1
173.74868743437173,-0.48099703,1
173.76868843442173,-0.56922084,1
173.78868943447173,-0.460614,1
173.80869043452174,-0.5448969,1
173.82869143457174,-0.77510554,1
173.84869243462174,-0.9146563,1
173.86869343467174,-0.5918175,1
173.88869443472174,-0.7316849,1
173.90869543477174,-0.7815828,1
173.92869643482175,-0.7235798,1
173.94869743487175,-0.49829575,1
173.96869843492175,-0.558163,1
173.98869943497175,-0.38750276,1
174.00870043502175,-0.20314677,1
174.02870143507175,0.016688965,1
174.04870243512175,-0.013977763,1
174.06870343517176,0.1865567,1
174.08870443522176,0.33553192,1
174.10870543527176,0.5783596,1
174.12870643532176,0.6491184,1
174.14870743537176,0.601988,1
174.16870843542176,0.77022624,1
174.18870943547176,0.7734062,1
174.20871043552177,0.792086,1
174.22871143557177,0.7720837,1
174.24871243562177,0.8094097,1
174.26871343567177,0.66864735,1
174.28871443572177,0.572323,1
174.3087154357718,0.60810375,1
174.3287164358218,0.41412243,1
174.3487174358718,0.24654093,1
174.3687184359218,0.40971395,1
174.3887194359718,0.25578886,1
174.4087204360218,0.09853693,1
174.4287214360718,0.16561866,1
174.4487224361218,0.008325646,1
174.4687234361718,-0.10014384,1
174.48872443622182,-0.05444304,1
174.50872543627182,0.053886343,1
174.52872643632182,-0.0897927,1
174.54872743637182,-0.1727901,1
174.56872843642182,-0.23956852,1
174.58872943647182,-0.33660585,1
174.60873043652182,-0.33682507,1
174.62873143657183,-0.34087902,1
174.64873243662183,-0.4251172,1
174.66873343667183,-0.53373,1
174.68873443672183,-0.6815023,1
174.70873543677183,-0.5930719,1
174.72873643682183,-0.85255706,1
174.74873743687183,-0.68628055,1
174.76873843692184,-0.8852548,1
174.78873943697184,-0.5717421,1
174.80874043702184,-0.8288508,1
174.82874143707184,-0.6824508,1
174.84874243712184,-0.655111,1
174.86874343717187,-0.48683247,1
174.88874443722187,-0.3212679,1
