Time,BCG,Label
196.7498374918746,0.2827891,0
196.7698384919246,0.16422898,0
196.7898394919746,0.27829686,0
196.8098404920246,0.15390207,0
196.8298414920746,0.19861266,0
196.8498424921246,0.040031318,0
196.8698434921746,-0.022828301,0
196.8898444922246,-0.009116157,0
196.90984549227463,-0.213837,0
196.92984649232463,-0.3566806,0
196.94984749237463,-0.47163117,0
196.96984849242463,-0.6033989,0
196.98984949247463,-0.90764004,0
197.00985049252463,-0.91345423,0
197.02985149257464,-1.2960856,0
197.04985249262464,-1.4114401,0
197.06985349267464,-1.6153897,0
197.08985449272464,-1.6146705,0
197.10985549277464,-1.5563748,0
197.12985649282464,-1.6423259,0
197.14985749287465,-1.6778872,0
197.16985849292465,-1.4143828,0
197.18985949297465,-1.1632831,0
197.20986049302465,-0.8695563,0
197.22986149307465,-0.6888806,0
197.24986249312465,-0.36152974,0
197.26986349317465,0.009171252,0
197.28986449322466,0.4064629,0
197.30986549327466,1.0033348,0
197.32986649332466,1.4499463,0
197.34986749337466,1.8228414,0
197.36986849342466,2.1412861,0
197.38986949347466,2.3233585,0
197.40987049352466,2.5105293,0
197.42987149357467,2.756046,0
197.44987249362467,2.9254906,0
197.4698734936747,3.0486763,0
197.4898744937247,3.17628,0
197.5098754937747,2.9408011,0
197.5298764938247,2.9613223,0
197.5498774938747,2.8273401,0
197.5698784939247,2.5733309,0
197.5898794939747,2.3780637,0
197.6098804940247,2.0856967,0
197.6298814940747,1.8965645,0
197.6498824941247,1.7468641,0
197.6698834941747,1.6194097,0
197.6898844942247,1.4262556,0
197.70988549427472,1.2274158,0
197.72988649432472,1.09122,0
197.74988749437472,0.811628,0
197.76988849442472,0.77325696,0
197.78988949447472,0.60304475,0
197.80989049452472,0.68577343,0
197.82989149457472,0.32302374,0
197.84989249462473,0.24815728,0
197.86989349467473,0.2953734,0
197.88989449472473,-0.014949184,0
197.90989549477473,-0.030202394,0
197.92989649482473,-0.45718667,0
197.94989749487473,-0.4845267,0
197.96989849492473,-0.58999074,0
197.98989949497474,-0.9923711,0
198.00990049502474,-1.0697174,0
198.02990149507474,-1.2848899,0
198.04990249512477,-1.338618,0
198.06990349517477,-1.5898306,0
198.08990449522477,-1.5684941,0
198.10990549527477,-1.662524,0
198.12990649532478,-1.6269823,0
198.14990749537478,-1.5752741,0
198.16990849542478,-1.522086,0
198.18990949547478,-1.2549088,0
198.20991049552478,-1.0167964,0
198.22991149557478,-0.8180755,0
198.24991249562478,-0.4389235,0
198.26991349567479,-0.109038144,0
198.2899144957248,0.16798024,0
198.3099154957748,0.38764834,0
198.3299164958248,0.6209468,0
198.3499174958748,1.0442792,0
198.3699184959248,1.268899,0
198.3899194959748,1.3922106,0
198.4099204960248,1.4870193,0
198.4299214960748,1.4605687,0
198.4499224961248,1.6324972,0
198.4699234961748,1.5131903,0
198.4899244962248,1.6459734,0
198.5099254962748,1.3074931,0
198.5299264963248,1.4000112,0
198.5499274963748,1.1281803,0
198.5699284964248,0.9871987,0
198.5899294964748,0.7992177,0
198.60993049652484,0.57921755,0
198.62993149657484,0.5994264,0
198.64993249662484,0.37703434,0
198.66993349667484,0.208216,0
198.68993449672485,0.069274224,0
198.70993549677485,-0.20469366,0
198.72993649682485,-0.3659208,0
198.74993749687485,-0.19531243,0
198.76993849692485,-0.27994013,0
198.78993949697485,-0.31536064,0
198.80994049702485,-0.49868408,0
198.82994149707486,-0.6485617,0
198.84994249712486,-0.55788887,0
198.86994349717486,-0.7651197,0
198.88994449722486,-0.9597101,0
198.90994549727486,-0.9929969,0
198.92994649732486,-1.2076117,0
198.94994749737486,-1.1072626,0
198.96994849742487,-1.3468121,0
198.98994949747487,-1.3939048,0
199.00995049752487,-1.4104882,0
199.02995149757487,-1.4894633,0
199.04995249762487,-1.66948,0
199.06995349767487,-1.7847903,0
199.08995449772488,-1.7469503,0
199.10995549777488,-1.6614407,0
199.12995649782488,-1.7337638,0
199.14995749787488,-1.71914,0
199.1699584979249,-1.6184311,0
199.1899594979749,-1.3765831,0
199.2099604980249,-1.4328213,0
199.2299614980749,-1.3124102,0
199.24996249812492,-0.9667214,0
199.26996349817492,-0.69269466,0
199.28996449822492,-0.74716634,0
199.30996549827492,-0.5069222,0
199.32996649832492,-0.38732186,0
199.34996749837492,-0.31326813,0
199.36996849842492,-0.17797166,0
199.38996949847493,0.17015252,0
199.40997049852493,0.12243765,0
199.42997149857493,0.28912464,0
199.44997249862493,0.26841328,0
199.46997349867493,0.28157184,0
199.48997449872493,0.18190326,0
199.50997549877493,0.3992049,0
199.52997649882494,0.10466668,0
199.54997749887494,0.14591235,0
199.56997849892494,0.11756274,0
199.58997949897494,0.04503917,0
199.60998049902494,-0.061073553,0
199.62998149907494,-0.20538467,0
199.64998249912495,-0.18845077,0
199.66998349917495,-0.37491128,0
199.68998449922495,-0.29177612,0
199.70998549927495,-0.5715436,0
199.72998649932498,-0.39635628,0
199.74998749937498,-0.48845774,0
199.76998849942498,-0.6331981,0
199.78998949947498,-0.43264532,0
199.809990499525,-0.4294146,0
199.829991499575,-0.5848326,0
199.849992499625,-0.66865367,0
199.869993499675,-0.74875206,0
199.889994499725,-0.85405076,0
199.909995499775,-0.91802156,0
199.929996499825,-0.9819082,0
199.949997499875,-1.1478007,0
199.969998499925,-1.220924,0
199.989999499975,-1.4136885,0
200.010000500025,-1.3914195,0
200.030001500075,-1.4633204,0
200.050002500125,-1.7046884,0
200.070003500175,-1.7116307,0
200.090004500225,-1.5506762,0
200.110005500275,-1.7927831,0
200.130006500325,-1.6194918,0
200.150007500375,-1.4315875,0
200.170008500425,-1.3258187,0
200.190009500475,-1.1604801,0
200.21001050052502,-0.8648386,0
200.23001150057502,-0.74310124,0
200.25001250062502,-0.51909816,0
200.27001350067502,0.06873382,0
200.29001450072502,0.27624938,0
200.31001550077505,0.63618296,0
200.33001650082505,0.9684397,0
200.35001750087505,1.3095775,0
200.37001850092506,1.5807868,0
200.39001950097506,1.8310202,0
200.41002050102506,1.907616,0
200.43002150107506,1.9181821,0
200.45002250112506,2.0483418,0
200.47002350117506,2.2130399,0
200.49002450122507,2.2224448,0
200.51002550127507,2.164922,0
200.53002650132507,2.001405,0
200.55002750137507,1.8724024,0
200.57002850142507,1.7962434,0
200.59002950147507,1.6055785,0
200.61003050152507,1.5177615,0
200.63003150157508,1.4559822,0
200.65003250162508,1.18347,0
200.67003350167508,1.0489608,0
200.69003450172508,0.87857926,0
200.71003550177508,0.9257624,0
200.73003650182508,0.7740716,0
200.75003750187508,0.5623225,0
200.7700385019251,0.6348754,0
200.7900395019751,0.612973,0
200.8100405020251,0.23980096,0
200.8300415020751,0.072745316,0
200.8500425021251,0.22731502,0
200.87004350217512,-0.060230438,0
200.89004450222512,-0.13858563,0
200.91004550227512,-0.24195068,0
200.93004650232513,-0.52619725,0
200.95004750237513,-0.60600233,0
200.97004850242513,-0.77218723,0
200.99004950247513,-1.0580353,0
201.01005050252513,-1.2492657,0
201.03005150257513,-1.3964124,0
201.05005250262514,-1.6200273,0
201.07005350267514,-1.6680322,0
201.09005450272514,-1.5586276,0
201.11005550277514,-1.5706829,0
201.13005650282514,-1.3357245,0
201.15005750287514,-1.3686827,0
201.17005850292514,-1.0223069,0
201.19005950297515,-0.76782715,0
201.21006050302515,-0.39809728,0
201.23006150307515,-0.0013746128,0
201.25006250312515,0.44574076,0
201.27006350317515,0.7097163,0
201.29006450322515,1.2177626,0
201.31006550327515,1.5706439,0
201.33006650332516,1.8159531,0
201.35006750337516,2.1856415,0
201.37006850342516,2.5345507,0
201.39006950347516,2.694341,0
201.41007050352516,2.8310628,0
201.4300715035752,2.882061,0
201.4500725036252,2.8036637,0
201.4700735036752,2.7609274,0
201.4900745037252,2.6350331,0
201.5100755037752,2.6505504,0
201.5300765038252,2.4485579,0
201.5500775038752,2.1561964,0
201.5700785039252,1.9375523,0
201.5900795039752,1.743246,0
201.6100805040252,1.5204583,0
201.6300815040752,1.3195739,0
201.6500825041252,1.337343,0
201.6700835041752,0.95378757,0
201.6900845042252,0.8791625,0
201.7100855042752,0.6625314,0
201.73008650432521,0.517273,0
201.75008750437522,0.4318499,0
201.77008850442522,0.42358202,0
201.79008950447522,0.11805879,0
201.81009050452522,0.103019565,0
201.83009150457522,-0.016389081,0
201.85009250462522,-0.18604389,0
201.87009350467522,-0.37205073,0
201.89009450472523,-0.4849207,0
201.91009550477523,-0.6090121,0
201.93009650482523,-0.83646,0
201.95009750487523,-1.0102135,0
201.97009850492523,-1.2306775,0
201.99009950497526,-1.3365898,0
202.01010050502526,-1.4312088,0
202.03010150507527,-1.5518347,0
202.05010250512527,-1.581865,0
202.07010350517527,-1.7061969,0
202.09010450522527,-1.4382994,0
202.11010550527527,-1.4681448,0
202.13010650532527,-1.4024498,0
202.15010750537527,-1.3193399,0
202.17010850542528,-1.2155097,0
202.19010950547528,-1.0090834,0
202.21011050552528,-0.775374,0
202.23011150557528,-0.46088433,0
202.25011250562528,-0.3275225,0
202.27011350567528,-0.15116788,0
202.29011450572528,0.10254316,0
202.3101155057753,0.3240028,0
202.3301165058253,0.48146915,0
202.3501175058753,0.54884,0
202.3701185059253,0.86773974,0
202.3901195059753,0.9145693,0
202.4101205060253,0.856059,0
202.4301215060753,0.7722392,0
202.4501225061253,0.7532794,0
202.4701235061753,0.7323602,0
202.4901245062253,0.55049187,0
202.5101255062753,0.5623557,0
202.5301265063253,0.48627737,0
202.5501275063753,0.37712,0
202.57012850642533,0.12803228,0
202.59012950647534,-0.09887105,0
202.61013050652534,-0.123447366,0
202.63013150657534,-0.019341087,0
202.65013250662534,-0.29756516,0
202.67013350667534,-0.4381136,0
202.69013450672534,-0.52286416,0
202.71013550677534,-0.6223003,0
202.73013650682535,-0.45466205,0
202.75013750687535,-0.6371201,0
202.77013850692535,-0.6301142,0
202.79013950697535,-0.73941255,0
202.81014050702535,-0.95388824,0
202.83014150707535,-0.8701952,0
202.85014250712535,-1.1128739,0
202.87014350717536,-1.0658147,0
202.89014450722536,-1.2503976,0
202.91014550727536,-1.2726998,0
202.93014650732536,-1.24622,0
202.95014750737536,-1.3902904,0
202.97014850742536,-1.4030536,0
202.99014950747537,-1.5885242,0
203.01015050752537,-1.6424915,0
203.03015150757537,-1.6936018,0
203.05015250762537,-1.6836678,0
203.07015350767537,-1.7673635,0
203.09015450772537,-1.8394296,0
203.11015550777537,-1.6161611,0
203.1301565078254,-1.4867587,0
203.1501575078754,-1.3972545,0
203.1701585079254,-1.3291053,0
203.1901595079754,-1.2631208,0
203.2101605080254,-1.1066307,0
203.2301615080754,-0.78622216,0
203.2501625081254,-0.71674883,0
203.27016350817541,-0.49005064,0
203.29016450822542,-0.26744962,0
203.31016550827542,0.06876065,0
203.33016650832542,0.12098935,0
203.35016750837542,0.2593469,0
203.37016850842542,0.41772085,0
203.39016950847542,0.582004,0
203.41017050852543,0.5569322,0
203.43017150857543,0.5420793,0
203.45017250862543,0.58702433,0
203.47017350867543,0.8047092,0
203.49017450872543,0.5916051,0
203.51017550877543,0.5852902,0
203.53017650882543,0.5156131,0
203.55017750887544,0.36459458,0
203.57017850892544,0.4540466,0
203.59017950897544,0.30900615,0
203.61018050902544,0.20138964,0
203.63018150907544,0.108997025,0
203.65018250912544,0.07146104,0
203.67018350917544,0.02309173,0
203.69018450922547,-0.13635485,0
203.71018550927548,-0.05233792,0
203.73018650932548,-0.12192486,0
203.75018750937548,-0.26936433,0
203.77018850942548,-0.12980515,0
203.79018950947548,-0.24000323,0
203.81019050952548,-0.3203006,0
203.83019150957549,-0.34454057,0
203.8501925096255,-0.55395824,0
203.8701935096755,-0.61652,0
203.8901945097255,-0.74386376,0
203.9101955097755,-0.92005277,0
203.9301965098255,-1.1438506,0
203.9501975098755,-1.1834387,0
203.9701985099255,-1.2334489,0
203.9901995099755,-1.3377856,0
204.0102005100255,-1.5053343,0
204.0302015100755,-1.5649898,0
204.0502025101255,-1.623394,0
204.0702035101755,-1.6019999,0
204.0902045102255,-1.6442947,0
204.1102055102755,-1.4000438,0
204.1302065103255,-1.3114599,0
204.1502075103755,-1.185434,0
204.1702085104255,-0.8968532,0
204.1902095104755,-0.51136446,0
204.2102105105255,-0.17775466,0
204.23021151057551,0.19130285,0
204.25021251062554,0.560867,0
204.27021351067555,1.1026031,0
204.29021451072555,1.4455526,0
204.31021551077555,1.6621364,0
204.33021651082555,2.0282826,0
204.35021751087555,2.2766132,0
204.37021851092555,2.4887626,0
204.39021951097556,2.5329535,0
204.41022051102556,2.6418374,0
204.43022151107556,2.6254325,0
204.45022251112556,2.7099855,0
204.47022351117556,2.613669,0
204.49022451122556,2.5112305,0
204.51022551127556,2.306882,0
204.53022651132557,2.294631,0
204.55022751137557,2.2220378,0
204.57022851142557,2.0124052,0
204.59022951147557,1.7104733,0
204.61023051152557,1.5161493,0
204.63023151157557,1.3492954,0
204.65023251162557,1.2768412,0
204.67023351167558,1.0353214,0
204.69023451172558,0.965802,0
204.71023551177558,0.7390676,0
204.73023651182558,0.75938755,0
204.75023751187558,0.6481308,0
204.77023851192558,0.4073564,0
204.79023951197559,0.4158444,0
204.8102405120256,0.38369054,0
204.83024151207562,0.013673643,0
204.85024251212562,-0.031239305,0
204.87024351217562,-0.14968164,0
204.89024451222562,-0.37674448,0
204.91024551227562,-0.5581751,0
204.93024651232562,-0.79980034,0
204.95024751237563,-1.0285147,0
204.97024851242563,-1.1242883,0
204.99024951247563,-1.2837318,0
205.01025051252563,-1.4377044,0
205.03025151257563,-1.5766035,0
205.05025251262563,-1.7285627,0
205.07025351267563,-1.6584088,0
205.09025451272564,-1.4203975,0
205.11025551277564,-1.2764992,0
205.13025651282564,-1.1264427,0
205.15025751287564,-0.9101036,0
205.17025851292564,-0.557558,0
205.19025951297564,-0.3260307,0
205.21026051302564,0.063576184,0
205.23026151307565,0.5618484,0
205.25026251312565,0.83175343,0
205.27026351317565,1.1307255,0
205.29026451322565,1.4289081,0
205.31026551327565,1.960369,0
205.33026651332565,1.9947535,0
205.35026751337566,2.1817472,0
205.37026851342566,2.3380582,0
205.3902695134757,2.3204358,0
205.4102705135257,2.2860193,0
205.4302715135757,2.2421417,0
205.4502725136257,2.1955502,0
205.4702735136757,2.030717,0
205.4902745137257,1.8729037,0
205.5102755137757,1.7522379,0
205.5302765138257,1.413252,0
205.5502775138757,1.1995108,0
205.5702785139257,0.9861965,0
205.5902795139757,0.799412,0
205.6102805140257,0.6316123,0
205.6302815140757,0.6462036,0
205.6502825141257,0.3899144,0
205.6702835141757,0.3913958,0
205.6902845142257,0.13031363,0
205.7102855142757,0.03397551,0
205.7302865143257,0.07508609,0
205.7502875143757,-0.05642521,0
205.77028851442572,-0.21960592,0
205.79028951447572,-0.43598273,0
205.81029051452572,-0.5136446,0
205.83029151457572,-0.68863326,0
205.85029251462572,-0.72954607,0
205.87029351467572,-0.87457937,0
205.89029451472572,-0.769078,0
205.91029551477573,-1.1112409,0
205.93029651482573,-1.1388757,0
205.95029751487576,-1.3823756,0
205.97029851492576,-1.5147501,0
205.99029951497576,-1.7692901,0
206.01030051502576,-1.6659604,0
206.03030151507576,-1.5818567,0
206.05030251512576,-1.6919683,0
206.07030351517577,-1.5779296,0
206.09030451522577,-1.4990103,0
206.11030551527577,-1.4981529,0
206.13030651532577,-1.3539208,0
206.15030751537577,-1.1461216,0
206.17030851542577,-1.1621041,0
206.19030951547578,-0.83839905,0
206.21031051552578,-0.52211434,0
206.23031151557578,-0.56001425,0
206.25031251562578,-0.25070077,0
206.27031351567578,-0.24855332,0
206.29031451572578,0.08087297,0
206.31031551577578,0.023612186,0
206.33031651582579,0.3004852,0
206.3503175158758,0.29420716,0
206.3703185159258,0.43570656,0
206.3903195159758,0.4392838,0
206.4103205160258,0.37436944,0
206.4303215160758,0.25154376,0
206.4503225161258,0.19433802,0
206.4703235161758,0.19716798,0
206.4903245162258,0.019585323,0
206.51032551627583,0.041746847,0
206.53032651632583,-0.12846789,0
206.55032751637583,-0.09909591,0
206.57032851642583,-0.1779895,0
206.59032951647583,-0.29180974,0
206.61033051652583,-0.3700806,0
206.63033151657584,-0.45963517,0
206.65033251662584,-0.5525213,0
206.67033351667584,-0.63756883,0
206.69033451672584,-0.6463903,0
206.71033551677584,-0.55838317,0
206.73033651682584,-0.67639315,0
206.75033751687585,-0.7248073,0
206.77033851692585,-0.9378487,0
206.79033951697585,-0.79466367,0
206.81034051702585,-1.0398608,0
206.83034151707585,-0.98604363,0
206.85034251712585,-0.945814,0
206.87034351717585,-1.1998678,0
206.89034451722586,-1.1993337,0
206.91034551727586,-1.3507131,0
206.93034651732586,-1.5498366,0
206.95034751737586,-1.3280859,0
206.97034851742586,-1.560791,0
206.99034951747586,-1.7623432,0
207.01035051752586,-1.7022645,0
207.03035151757587,-1.7117542,0
207.05035251762587,-1.6345637,0
207.0703535176759,-1.6520207,0
207.0903545177259,-1.4779255,0
207.1103555177759,-1.3143805,0
207.1303565178259,-1.2965084,0
207.1503575178759,-1.2211334,0
207.1703585179259,-0.88237876,0
207.1903595179759,-0.72465837,0
207.2103605180259,-0.41050202,0
207.2303615180759,-0.06474811,0
207.2503625181259,0.09100563,0
207.2703635181759,0.36290097,0
207.2903645182259,0.5704356,0
207.31036551827592,0.7946668,0
207.33036651832592,0.98216563,0
207.35036751837592,1.2538624,0
207.37036851842592,1.1573019,0
207.39036951847592,1.3776516,0
207.41037051852592,1.289883,0
207.43037151857592,1.3077339,0
207.45037251862593,1.2612865,0
207.47037351867593,1.3998754,0
207.49037451872593,1.2008739,0
207.51037551877593,0.9810101,0
207.53037651882593,1.0834365,0
207.55037751887593,0.8831203,0
207.57037851892593,0.8374002,0
207.59037951897594,0.74868596,0
207.61038051902594,0.62666345,0
207.63038151907594,0.56394964,0
207.65038251912597,0.270626,0
207.67038351917597,0.39955753,0
207.69038451922597,0.42782104,0
207.71038551927597,0.17843914,0
207.73038651932598,0.19341475,0
207.75038751937598,0.037445992,0
207.77038851942598,0.01502587,0
207.79038951947598,0.062049855,0
207.81039051952598,-0.114046544,0
207.83039151957598,-0.5018786,0
207.85039251962598,-0.49338302,0
207.87039351967599,-0.7036864,0
207.890394519726,-0.79375637,0
207.910395519776,-1.0763282,0
207.930396519826,-1.1583537,0
207.950397519876,-1.2784687,0
207.970398519926,-1.24166,0
207.990399519976,-1.5912001,0
208.010400520026,-1.6161623,0
208.030401520076,-1.6029627,0
208.050402520126,-1.4433938,0
208.070403520176,-1.407695,0
208.090404520226,-1.3283384,0
208.110405520276,-1.0465541,0
208.130406520326,-0.82791,0
208.150407520376,-0.4195942,0
208.170408520426,-0.0679411,0
208.190409520476,0.27696976,0
208.21041052052604,0.5600164,0
208.23041152057604,1.1647004,0
208.25041252062604,1.4850303,0
208.27041352067604,2.0256183,0
208.29041452072605,2.2768896,0
208.31041552077605,2.517573,0
208.33041652082605,2.7520025,0
208.35041752087605,2.8685577,0
208.37041852092605,3.0037556,0
208.39041952097605,2.8938122,0
208.41042052102605,3.1425126,0
208.43042152107606,2.911185,0
208.45042252112606,2.6589313,0
208.47042352117606,2.6573515,0
208.49042452122606,2.3191407,0
208.51042552127606,2.2229095,0
208.53042652132606,2.0404375,0
208.55042752137606,1.8520662,0
208.57042852142607,1.6580616,0
208.59042952147607,1.4498781,0
208.61043052152607,1.2614492,0
208.63043152157607,1.0377766,0
208.65043252162607,1.0306989,0
208.67043352167607,0.8092677,0
208.69043452172608,0.7507173,0
208.71043552177608,0.6992117,0
208.73043652182608,0.5040233,0
208.75043752187608,0.45733795,0
208.7704385219261,0.20340157,0
208.7904395219761,0.08818603,0
208.8104405220261,-0.13016573,0
208.83044152207611,-0.27938125,0
208.85044252212612,-0.5275776,0
208.87044352217612,-0.74988383,0
208.89044452222612,-0.8194463,0
208.91044552227612,-1.0690366,0
208.93044652232612,-1.231941,0
208.95044752237612,-1.4344791,0
208.97044852242612,-1.4859104,0
208.99044952247613,-1.6263312,0
209.01045052252613,-1.5952395,0
209.03045152257613,-1.6042912,0
209.05045252262613,-1.5377822,0
209.07045352267613,-1.4615797,0
209.09045452272613,-1.3544184,0
209.11045552277614,-0.9782536,0
209.13045652282614,-0.8620941,0
209.15045752287614,-0.5467578,0
209.17045852292614,-0.36384407,0
209.19045952297614,0.11151986,0
209.21046052302614,0.4366177,0
209.23046152307614,0.7442241,0
209.25046252312615,1.0698817,0
209.27046352317615,1.1313832,0
209.29046452322615,1.2685118,0
209.31046552327615,1.5320313,0
209.33046652332618,1.554776,0
209.35046752337618,1.5568112,0
209.37046852342618,1.5700481,0
209.39046952347618,1.4978957,0
209.4104705235262,1.3808858,0
209.4304715235762,1.2991816,0
209.4504725236262,1.3001652,0
209.4704735236762,0.97328633,0
209.4904745237262,0.8534089,0
209.5104755237762,0.5732502,0
209.5304765238262,0.63186175,0
209.5504775238762,0.34808093,0
209.5704785239262,0.38051146,0
209.5904795239762,0.090570286,0
209.6104805240262,-0.1507337,0
209.6304815240762,-0.101836465,0
209.6504825241262,-0.21195446,0
209.6704835241762,-0.18269591,0
209.6904845242262,-0.41659048,0
209.7104855242762,-0.5324433,0
209.7304865243262,-0.5821406,0
209.7504875243762,-0.73112977,0
209.7704885244262,-0.6190849,0
209.79048952447621,-0.8126152,0
209.81049052452622,-0.9388097,0
209.83049152457622,-0.9406208,0
209.85049252462622,-1.2024845,0
209.87049352467622,-1.1249906,0
209.89049452472622,-1.4602088,0
209.91049552477625,-1.4169072,0
209.93049652482625,-1.5719336,0
209.95049752487625,-1.5859387,0
209.97049852492626,-1.728362,0
209.99049952497626,-1.8304036,0
210.01050052502626,-1.8587486,0
210.03050152507626,-1.6686884,0
210.05050252512626,-1.5848173,0
210.07050352517626,-1.7155635,0
210.09050452522627,-1.514146,0
210.11050552527627,-1.4853882,0
210.13050652532627,-1.3987277,0
210.15050752537627,-1.0847282,0
210.17050852542627,-0.9486998,0
210.19050952547627,-0.82310224,0
210.21051052552627,-0.432289,0
210.23051152557628,-0.26756456,0
210.25051252562628,-0.14866644,0
210.27051352567628,0.048181906,0
210.29051452572628,0.1695983,0
210.31051552577628,0.24527903,0
210.33051652582628,0.21558852,0
210.35051752587628,0.25973868,0
210.3705185259263,0.2231977,0
210.3905195259763,0.27491558,0
210.4105205260263,0.36160997,0
210.4305215260763,0.14250189,0
210.4505225261263,0.17216899,0
210.47052352617632,0.04302824,0
210.49052452622632,0.053632878,0
210.51052552627633,-0.06953854,0
210.53052652632633,0.018468488,0
210.55052752637633,-0.16753055,0
210.57052852642633,-0.20202713,0
210.59052952647633,-0.4877177,0
210.61053052652633,-0.36641634,0
210.63053152657633,-0.49836904,0
210.65053252662634,-0.25805497,0
210.67053352667634,-0.4677715,0
210.69053452672634,-0.5204261,0
210.71053552677634,-0.62917733,0
210.73053652682634,-0.6207251,0
210.75053752687634,-0.6991326,0
210.77053852692634,-0.7861625,0
210.79053952697635,-0.7237106,0
210.81054052702635,-1.0121121,0
210.83054152707635,-1.033696,0
210.85054252712635,-1.1439089,0
210.87054352717635,-1.1800946,0
210.89054452722635,-1.287401,0
210.91054552727635,-1.455582,0
210.93054652732636,-1.5055268,0
210.95054752737636,-1.5611949,0
210.97054852742636,-1.5283914,0
210.99054952747636,-1.8426938,0
211.01055052752636,-1.6711859,0
211.0305515275764,-1.578848,0
211.0505525276264,-1.5359344,0
211.0705535276764,-1.2702357,0
211.0905545277264,-1.0741665,0
211.1105555277764,-0.9835428,0
211.1305565278264,-0.60159785,0
211.1505575278764,-0.41836286,0
211.1705585279264,-0.16742902,0
211.1905595279764,0.09663907,0
211.2105605280264,0.44208702,0
211.2305615280764,0.7891472,0
211.2505625281264,1.1856998,0
211.2705635281764,1.3521649,0
211.2905645282264,1.5890766,0
211.3105655282764,1.924293,0
211.33056652832641,1.9630004,0
211.35056752837642,2.1628568,0
211.37056852842642,2.071225,0
211.39056952847642,2.1970956,0
211.41057052852642,2.0999544,0
211.43057152857642,1.9528885,0
211.45057252862642,1.8602852,0
211.47057352867643,1.8073816,0
211.49057452872643,1.6576937,0
211.51057552877643,1.3351781,0
211.53057652882643,1.2988086,0
211.55057752887643,1.2159731,0
211.57057852892643,1.1672845,0
211.59057952897646,0.91037923,0
211.61058052902646,0.89756525,0
211.63058152907647,0.83192176,0
211.65058252912647,0.81986195,0
211.67058352917647,0.7444058,0
211.69058452922647,0.53259486,0
211.71058552927647,0.35540918,0
211.73058652932647,0.3424265,0
211.75058752937647,0.315548,0
211.77058852942648,0.006120414,0
211.79058952947648,-0.25872388,0
211.81059052952648,-0.2889063,0
211.83059152957648,-0.50763804,0
211.85059252962648,-0.6590042,0
211.87059352967648,-0.83850527,0
211.89059452972649,-0.9820245,0
211.9105955297765,-1.180741,0
211.9305965298265,-1.4579381,0
211.9505975298765,-1.6082646,0
211.9705985299265,-1.5566247,0
211.9905995299765,-1.5967841,0
212.0106005300265,-1.5736132,0
212.0306015300765,-1.4180089,0
212.0506025301265,-1.2061999,0
212.0706035301765,-1.2506407,0
212.0906045302265,-0.8158095,0
212.1106055302765,-0.44419986,0
212.1306065303265,-0.012209088,0
212.1506075303765,0.3525662,0
212.17060853042653,0.72847265,0
212.19060953047654,1.071712,0
212.21061053052654,1.474251,0
212.23061153057654,1.7659538,0
212.25061253062654,2.193522,0
212.27061353067654,2.3264782,0
212.29061453072654,2.7920606,0
212.31061553077654,2.8378816,0
212.33061653082655,2.773871,0
212.35061753087655,2.8134954,0
212.37061853092655,2.864969,0
212.39061953097655,2.8035147,0
212.41062053102655,2.5762053,0
212.43062153107655,2.5221174,0
212.45062253112656,2.1581705,0
212.47062353117656,1.9523991,0
212.49062453122656,1.9901335,0
212.51062553127656,1.4811598,0
212.53062653132656,1.5647055,0
212.55062753137656,1.2438083,0
212.57062853142656,1.0135887,0
212.59062953147657,0.856594,0
212.61063053152657,0.6432108,0
212.63063153157657,0.61172044,0
212.65063253162657,0.5258119,0
212.67063353167657,0.46413314,0
212.69063453172657,0.31309694,0
212.71063553177657,0.20081994,0
212.7306365318266,-0.0031527968,0
212.7506375318766,-0.23679186,0
212.7706385319266,-0.35146546,0
212.7906395319766,-0.5509024,0
212.8106405320266,-0.51246476,0
212.8306415320766,-0.78265,0
212.8506425321266,-0.99342734,0
212.87064353217662,-1.069828,0
212.89064453222662,-1.4744558,0
212.91064553227662,-1.4068022,0
212.93064653232662,-1.6783848,0
212.95064753237662,-1.6539418,0
212.97064853242662,-1.5424701,0
212.99064953247662,-1.6560185,0
213.01065053252663,-1.6377645,0
213.03065153257663,-1.580998,0
213.05065253262663,-1.4842689,0
213.07065353267663,-1.1390723,0
213.09065453272663,-1.1146532,0
213.11065553277663,-0.7903221,0
213.13065653282663,-0.6645123,0
213.15065753287664,-0.3783437,0
213.17065853292664,-0.14534475,0
213.19065953297664,0.18560313,0
213.21066053302664,0.32283947,0
213.23066153307664,0.49188617,0
213.25066253312664,0.662674,0
213.27066353317664,0.8257218,0
213.29066453322667,0.8793066,0
213.31066553327668,0.84570414,0
213.33066653332668,0.9532498,0
213.35066753337668,0.8899118,0
213.37066853342668,0.8134222,0
213.39066953347668,0.79165196,0
213.41067053352668,0.56095576,0
213.43067153357669,0.45295343,0
213.4506725336267,0.44716766,0
213.4706735336767,0.19207796,0
213.4906745337267,0.031266425,0
213.5106755337767,-0.08915788,0
213.5306765338267,-0.1969621,0
213.5506775338767,-0.29706728,0
213.5706785339267,-0.37936527,0
213.5906795339767,-0.50661635,0
213.6106805340267,-0.3993283,0
213.6306815340767,-0.5058968,0
213.6506825341267,-0.52285963,0
213.6706835341767,-0.6338543,0
213.6906845342267,-0.7579145,0
213.7106855342767,-0.8097535,0
213.7306865343267,-0.8601519,0
213.7506875343767,-0.8450544,0
213.7706885344267,-1.0254701,0
213.7906895344767,-1.2208345,0
