Time,BCG,Label
231.81159057952897,-1.918308,0
231.83159157957897,-1.5579135,0
231.85159257962897,-1.4191875,0
231.87159357967897,-1.1873302,0
231.89159457972897,-0.7447144,0
231.91159557977898,-0.47499332,0
231.931596579829,-0.11607245,0
231.951597579879,0.11933281,0
231.971598579929,0.19464096,0
231.991599579979,0.1713567,0
232.011600580029,0.40599027,0
232.031601580079,0.54589224,0
232.051602580129,0.28729254,0
232.07160358017902,0.15152024,0
232.09160458022902,0.15994652,0
232.11160558027902,0.058505703,0
232.13160658032902,-0.16455832,0
232.15160758037902,-0.16853596,0
232.17160858042902,-0.45111966,0
232.19160958047902,-0.4547841,0
232.21161058052903,-0.64729017,0
232.23161158057903,-0.7798993,0
232.25161258062903,-0.85456496,0
232.27161358067903,-0.9099485,0
232.29161458072903,-0.8824385,0
232.31161558077903,-1.040469,0
232.33161658082904,-0.9589526,0
232.35161758087904,-1.2604815,0
232.37161858092904,-1.4415817,0
232.39161958097904,-1.3766816,0
232.41162058102904,-1.5478591,0
232.43162158107904,-1.7967242,0
232.45162258112904,-1.9465848,0
232.47162358117905,-2.2491622,0
232.49162458122905,-2.2793128,0
232.51162558127908,-2.3185089,0
232.53162658132908,-2.3568337,0
232.55162758137908,-2.2463305,0
232.57162858142908,-2.1807828,0
232.59162958147908,-2.109566,0
232.61163058152908,-1.8764896,0
232.6316315815791,-1.5774587,0
232.6516325816291,-1.1237444,0
232.6716335816791,-0.43357712,0
232.6916345817291,-0.024654606,0
232.7116355817791,0.44217578,0
232.7316365818291,0.86040026,0
232.7516375818791,1.4268504,0
232.7716385819291,1.6446649,0
232.7916395819791,1.9796385,0
232.8116405820291,2.1867037,0
232.8316415820791,2.2823205,0
232.8516425821291,2.2485147,0
232.8716435821791,2.2710874,0
232.8916445822291,2.0999575,0
232.9116455822791,1.9510124,0
232.9316465823291,1.7417591,0
232.9516475823791,1.5456598,0
232.9716485824291,1.2215308,0
232.9916495824791,1.0365461,0
233.01165058252911,0.83937114,0
233.03165158257912,0.7884899,0
233.05165258262912,0.5950092,0
233.07165358267915,0.3230504,0
233.09165458272915,0.54551625,0
233.11165558277915,0.17478792,0
233.13165658282915,-0.047407594,0
233.15165758287915,0.007936795,0
233.17165858292915,-0.19618629,0
233.19165958297916,-0.5953814,0
233.21166058302916,-0.8179047,0
233.23166158307916,-1.1980088,0
233.25166258312916,-1.5553951,0
233.27166358317916,-1.8708168,0
233.29166458322916,-1.974792,0
233.31166558327917,-2.3319085,0
233.33166658332917,-2.3631508,0
233.35166758337917,-2.1578696,0
233.37166858342917,-2.1545942,0
233.39166958347917,-1.8508372,0
233.41167058352917,-1.3380977,0
233.43167158357917,-1.0135972,0
233.45167258362918,-0.18034244,0
233.47167358367918,0.38644588,0
233.49167458372918,1.1733189,0
233.51167558377918,1.9125526,0
233.53167658382918,2.5602183,0
233.55167758387918,3.103725,0
233.57167858392918,3.73681,0
233.5916795839792,3.9936173,0
233.6116805840292,4.311933,0
233.63168158407922,4.2955375,0
233.65168258412922,4.262872,0
233.67168358417922,4.2278433,0
233.69168458422922,3.919085,0
233.71168558427922,3.565984,0
233.73168658432922,3.2520256,0
233.75168758437923,3.0750756,0
233.77168858442923,2.4989488,0
233.79168958447923,2.123252,0
233.81169058452923,1.8077251,0
233.83169158457923,1.5797933,0
233.85169258462923,1.343576,0
233.87169358467924,1.1556388,0
233.89169458472924,0.9464208,0
233.91169558477924,0.8131373,0
233.93169658482924,0.45568702,0
233.95169758487924,0.29722065,0
233.97169858492924,0.104764886,0
233.99169958497924,-0.20472772,0
234.01170058502925,-0.53028476,0
234.03170158507925,-1.0303496,0
234.05170258512925,-1.1551112,0
234.07170358517925,-1.8027527,0
234.09170458522925,-1.9570618,0
234.11170558527925,-2.1400445,0
234.13170658532925,-2.2707005,0
234.15170758537926,-2.4338388,0
234.17170858542926,-2.1222754,0
234.1917095854793,-1.9452853,0
234.2117105855293,-1.6246914,0
234.2317115855793,-1.4245007,0
234.2517125856293,-0.70528007,0
234.2717135856793,-0.17810102,0
234.2917145857293,0.43480247,0
234.3117155857793,1.0279356,0
234.3317165858293,1.4714822,0
234.3517175858793,2.1339858,0
234.3717185859293,2.3388906,0
234.3917195859793,2.6132896,0
234.4117205860293,2.6202774,0
234.4317215860793,2.749192,0
234.4517225861293,2.8239822,0
234.4717235861793,2.5873759,0
234.4917245862293,2.2032259,0
234.5117255862793,1.9271196,0
234.5317265863293,1.5729084,0
234.55172758637931,1.308762,0
234.57172858642932,1.0077839,0
234.59172958647932,0.673909,0
234.61173058652932,0.34180537,0
234.63173158657932,0.13837498,0
234.65173258662932,0.056325037,0
234.67173358667932,-0.13237107,0
234.69173458672932,-0.27691662,0
234.71173558677933,-0.4913634,0
234.73173658682933,-0.44583258,0
234.75173758687933,-0.73126215,0
234.77173858692936,-0.93426883,0
234.79173958697936,-1.2280986,0
234.81174058702936,-1.340169,0
234.83174158707936,-1.6745219,0
234.85174258712937,-1.7284263,0
234.87174358717937,-1.9768441,0
234.89174458722937,-2.2164404,0
234.91174558727937,-2.3720253,0
234.93174658732937,-2.3686929,0
234.95174758737937,-2.3254366,0
234.97174858742937,-2.311434,0
234.99174958747938,-2.1532645,0
235.01175058752938,-2.1230116,0
235.03175158757938,-2.040083,0
235.05175258762938,-1.5944936,0
235.07175358767938,-1.3203619,0
235.09175458772938,-0.99619347,0
235.11175558777938,-0.6572151,0
235.1317565878294,-0.47003126,0
235.1517575878794,-0.091714434,0
235.1717585879294,0.11833465,0
235.1917595879794,0.34213853,0
235.2117605880294,0.33037293,0
235.2317615880794,0.3744683,0
235.2517625881294,0.40012717,0
235.2717635881794,0.41195795,0
235.2917645882294,0.16395779,0
235.3117655882794,0.05964107,0
235.33176658832943,-0.13982457,0
235.35176758837943,-0.12955561,0
235.37176858842943,-0.3147559,0
235.39176958847943,-0.4827527,0
235.41177058852944,-0.62503475,0
235.43177158857944,-0.49605694,0
235.45177258862944,-0.90096545,0
235.47177358867944,-1.0668398,0
235.49177458872944,-1.0044732,0
235.51177558877944,-0.95972335,0
235.53177658882944,-1.1871654,0
235.55177758887945,-1.3398144,0
235.57177858892945,-1.3669776,0
235.59177958897945,-1.4989389,0
235.61178058902945,-1.4939073,0
235.63178158907945,-1.7278541,0
235.65178258912945,-1.9042121,0
235.67178358917946,-2.0325058,0
235.69178458922946,-2.1607037,0
235.71178558927946,-2.3739462,0
235.73178658932946,-2.4173756,0
235.75178758937946,-2.3632843,0
235.77178858942946,-2.4309072,0
235.79178958947946,-2.3954806,0
235.81179058952947,-2.120106,0
235.83179158957947,-1.7640997,0
235.85179258962947,-1.4446715,0
235.87179358967947,-1.2404464,0
235.8917945897295,-0.78717965,0
235.9117955897795,-0.36051753,0
235.9317965898295,0.24049428,0
235.9517975898795,0.55086756,0
235.9717985899295,0.96831775,0
235.9917995899795,1.1420062,0
236.0118005900295,1.5031089,0
236.0318015900795,1.654379,0
236.0518025901295,1.8464016,0
236.0718035901795,1.9068075,0
236.09180459022951,1.7578459,0
236.11180559027952,1.6046941,0
236.13180659032952,1.4286085,0
236.15180759037952,1.2523365,0
236.17180859042952,1.1018343,0
236.19180959047952,1.1267076,0
236.21181059052952,0.8645248,0
236.23181159057953,0.61169857,0
236.25181259062953,0.52107054,0
236.27181359067953,0.6195622,0
236.29181459072953,0.26764533,0
236.31181559077953,0.2321107,0
236.33181659082953,0.18892603,0
236.35181759087953,-0.13664965,0
236.37181859092954,-0.2610171,0
236.39181959097954,-0.40898806,0
236.41182059102954,-0.62710303,0
236.43182159107954,-1.0384892,0
236.45182259112957,-1.1888568,0
236.47182359117957,-1.4770608,0
236.49182459122957,-1.7789174,0
236.51182559127957,-2.0581286,0
236.53182659132958,-2.0384161,0
236.55182759137958,-2.1971004,0
236.57182859142958,-2.220976,0
236.59182959147958,-2.0521717,0
236.61183059152958,-1.7152742,0
236.63183159157958,-1.4481618,0
236.65183259162959,-0.9590372,0
236.6718335916796,-0.34044054,0
236.6918345917296,0.3435429,0
236.7118355917796,1.0415986,0
236.7318365918296,1.6590734,0
236.7518375918796,2.4211044,0
236.7718385919296,3.0206113,0
236.7918395919796,3.5088477,0
236.8118405920296,3.8361347,0
236.8318415920796,4.2646255,0
236.8518425921296,4.3059807,0
236.8718435921796,4.2496433,0
236.8918445922296,4.1681414,0
236.9118455922796,3.850336,0
236.9318465923296,3.591842,0
236.9518475923796,3.2303967,0
236.9718485924296,2.805181,0
236.9918495924796,2.6070442,0
237.0118505925296,2.1853206,0
237.03185159257964,1.966542,0
237.05185259262964,1.5214216,0
237.07185359267964,1.4046553,0
237.09185459272965,1.1690711,0
237.11185559277965,0.9832988,0
237.13185659282965,0.831251,0
237.15185759287965,0.6905864,0
237.17185859292965,0.37683928,0
237.19185959297965,0.08897238,0
237.21186059302966,-0.1459185,0
237.23186159307966,-0.6753417,0
237.25186259312966,-0.96610904,0
237.27186359317966,-1.3826194,0
237.29186459322966,-1.4773182,0
237.31186559327966,-1.9339843,0
237.33186659332966,-2.0775936,0
237.35186759337967,-2.276072,0
237.37186859342967,-2.1160452,0
237.39186959347967,-2.2674885,0
237.41187059352967,-1.937288,0
237.43187159357967,-1.5371996,0
237.45187259362967,-1.1113199,0
237.47187359367967,-0.6067278,0
237.49187459372968,-0.04654951,0
237.51187559377968,0.5998815,0
237.53187659382968,1.105839,0
237.55187759387968,1.8591754,0
237.57187859392968,2.3214288,0
237.5918795939797,2.7564027,0
237.6118805940297,3.096892,0
237.63188159407972,2.9567916,0
237.65188259412972,3.043695,0
237.67188359417972,2.9564967,0
237.69188459422972,2.8673098,0
237.71188559427972,2.6779447,0
237.73188659432972,2.283827,0
237.75188759437972,2.0860507,0
237.77188859442973,1.6119044,0
237.79188959447973,1.3126979,0
237.81189059452973,1.0983053,0
237.83189159457973,0.48526436,0
237.85189259462973,0.44024226,0
237.87189359467973,0.27382043,0
237.89189459472973,-0.13227685,0
237.91189559477974,-0.15326945,0
237.93189659482974,-0.22559667,0
237.95189759487974,-0.3875751,0
237.97189859492974,-0.51551175,0
237.99189959497974,-0.9621509,0
238.01190059502974,-1.1205035,0
238.03190159507974,-1.157479,0
238.05190259512975,-1.5271709,0
238.07190359517975,-1.6123598,0
238.09190459522975,-2.0446694,0
238.11190559527975,-2.1641521,0
238.13190659532975,-2.3656025,0
238.15190759537978,-2.473852,0
238.17190859542978,-2.408419,0
238.19190959547979,-2.3961809,0
238.2119105955298,-2.3150072,0
238.2319115955798,-2.114137,0
238.2519125956298,-1.9086599,0
238.2719135956798,-1.6122637,0
238.2919145957298,-1.2200007,0
238.3119155957798,-0.87639993,0
238.3319165958298,-0.4624422,0
238.3519175958798,-0.13387038,0
238.3719185959298,0.10448906,0
238.3919195959798,0.28437442,0
238.4119205960298,0.31999382,0
238.4319215960798,0.4862946,0
238.4519225961298,0.5947924,0
238.4719235961798,0.5110262,0
238.4919245962298,0.4720337,0
238.5119255962798,0.3758238,0
238.5319265963298,0.079921365,0
238.5519275963798,0.016576255,0
238.5719285964298,-0.04898752,0
238.59192959647982,-0.3536707,0
238.61193059652982,-0.48323834,0
238.63193159657982,-0.58715636,0
238.65193259662982,-0.75713646,0
238.67193359667982,-0.99230534,0
238.69193459672982,-1.0697138,0
238.71193559677985,-1.0041689,0
238.73193659682985,-1.2064525,0
238.75193759687986,-1.1215156,0
238.77193859692986,-1.2404817,0
238.79193959697986,-1.204879,0
238.81194059702986,-1.5386848,0
238.83194159707986,-1.5358152,0
238.85194259712986,-1.748683,0
238.87194359717986,-2.084562,0
238.89194459722987,-2.0553572,0
238.91194559727987,-2.246374,0
238.93194659732987,-2.281199,0
238.95194759737987,-2.3516824,0
238.97194859742987,-2.350996,0
238.99194959747987,-2.458324,0
239.01195059752988,-2.2821949,0
239.03195159757988,-2.1773133,0
239.05195259762988,-1.9009032,0
239.07195359767988,-1.6990885,0
239.09195459772988,-1.2987506,0
239.11195559777988,-0.83020705,0
239.13195659782988,-0.45220274,0
239.15195759787989,0.05811869,0
239.1719585979299,0.29639328,0
239.1919595979799,0.58193004,0
239.2119605980299,1.0516663,0
239.2319615980799,1.2470486,0
239.2519625981299,1.466664,0
239.2719635981799,1.5023804,0
239.29196459822992,1.3939749,0
239.31196559827993,1.4565026,0
239.33196659832993,1.2609773,0
239.35196759837993,1.303586,0
239.37196859842993,1.0298917,0
239.39196959847993,0.8394139,0
239.41197059852993,0.85319877,0
239.43197159857993,0.5351341,0
239.45197259862994,0.40831462,0
239.47197359867994,0.19746578,0
239.49197459872994,0.16548571,0
239.51197559877994,0.15010282,0
239.53197659882994,0.09544011,0
239.55197759887994,-0.14323546,0
239.57197859892995,-0.19342989,0
239.59197959897995,-0.40284276,0
239.61198059902995,-0.54407865,0
239.63198159907995,-0.7370407,0
239.65198259912995,-0.9506397,0
239.67198359917995,-1.1609169,0
239.69198459922995,-1.6341516,0
239.71198559927996,-1.8841577,0
239.73198659932996,-2.0994325,0
239.75198759937996,-2.141716,0
239.77198859942996,-2.3027322,0
239.79198959947996,-2.3360007,0
239.81199059952996,-2.0515006,0
239.83199159957996,-1.9260457,0
239.85199259963,-1.4905093,0
239.87199359968,-0.83352774,0
239.89199459973,-0.49393678,0
239.91199559978,0.089465454,0
239.93199659983,0.7172969,0
239.95199759988,1.6046736,0
239.97199859993,2.0514672,0
239.99199959998,2.9293492,0
240.01200060003,3.3813193,0
240.03200160008,3.7076335,0
240.05200260013,3.81128,0
240.07200360018,4.035528,0
240.09200460023,3.9729474,0
240.11200560028,3.9287128,0
240.13200660033002,3.592559,0
240.15200760038002,3.2851322,0
240.17200860043002,2.89959,0
240.19200960048002,2.5234442,0
240.21201060053002,2.098965,0
240.23201160058002,1.8160496,0
240.25201260063002,1.385447,0
240.27201360068003,1.0843573,0
240.29201460073003,0.7077596,0
240.31201560078003,0.5321685,0
240.33201660083003,0.33295736,0
240.35201760088003,0.013886354,0
240.37201860093003,-0.084226616,0
240.39201960098003,-0.49086916,0
240.41202060103006,-0.8365649,0
240.43202160108007,-1.2182182,0
240.45202260113007,-1.5819736,0
240.47202360118007,-1.851898,0
240.49202460123007,-2.4012923,0
240.51202560128007,-2.8152885,0
240.53202660133007,-3.1678278,0
240.55202760138008,-3.4077756,0
240.57202860143008,-3.4974332,0
240.59202960148008,-3.5968606,0
240.61203060153008,-3.6091304,0
240.63203160158008,-3.2728062,0
240.65203260163008,-2.8604665,0
240.67203360168008,-2.2278318,0
240.6920346017301,-1.6096677,0
240.7120356017801,-0.9368317,0
240.7320366018301,-0.21244304,0
240.7520376018801,0.61079186,0
240.7720386019301,1.2409096,0
240.7920396019801,1.9363639,0
240.8120406020301,2.4664443,0
240.8320416020801,3.144546,0
240.8520426021301,3.433624,0
240.8720436021801,3.7198732,0
240.8920446022301,3.813177,0
240.9120456022801,4.0214496,0
240.9320466023301,4.075094,0
240.9520476023801,4.028551,0
240.97204860243014,4.141064,0
240.99204960248014,4.2389226,0
241.01205060253014,4.2570214,0
241.03205160258014,4.426594,0
241.05205260263014,4.457343,0
241.07205360268014,4.733314,0
241.09205460273014,4.8080926,0
241.11205560278015,5.1589665,0
241.13205660283015,5.347755,0
241.15205760288015,5.5522656,0
241.17205860293015,5.9572845,0
241.19205960298015,6.0341873,0
241.21206060303015,6.2021556,0
241.23206160308015,6.4533978,0
241.25206260313016,6.3643785,0
241.27206360318016,6.411891,0
241.29206460323016,6.521861,0
241.31206560328016,6.384998,0
241.33206660333016,6.381341,0
241.35206760338016,6.4875827,0
241.37206860343017,6.355819,0
241.39206960348017,6.2948017,0
241.41207060353017,6.509795,0
241.43207160358017,6.300408,0
241.45207260363017,6.517917,0
241.47207360368017,6.2832036,0
241.49207460373017,6.098425,0
241.51207560378018,6.2437425,0
241.53207660383018,6.1242948,0
241.5520776038802,6.140324,0
241.5720786039302,5.859813,0
241.5920796039802,5.615378,0
241.6120806040302,5.167156,0
241.6320816040802,4.6996584,0
241.65208260413021,4.254386,0
241.67208360418022,3.6622086,0
241.69208460423022,2.8255608,0
241.71208560428022,2.021633,0
241.73208660433022,1.3485817,0
241.75208760438022,0.44959348,0
241.77208860443022,-0.26302212,0
241.79208960448022,-1.231436,0
241.81209060453023,-2.1780145,0
241.83209160458023,-2.7811925,0
241.85209260463023,-3.5867991,0
241.87209360468023,-4.407486,0
241.89209460473023,-5.2027636,0
241.91209560478023,-5.7827864,0
241.93209660483024,-6.3420978,0
241.95209760488024,-6.808643,0
241.97209860493024,-7.3681726,0
241.99209960498024,-7.8850613,0
242.01210060503024,-8.240947,1
242.03210160508024,-8.538535,1
242.05210260513024,-9.050748,1
242.07210360518025,-9.097519,1
242.09210460523025,-9.469629,1
242.11210560528028,-9.567689,1
242.13210660533028,-9.683749,1
242.15210760538028,-9.735111,1
242.17210860543028,-9.629817,1
242.19210960548028,-9.573214,1
242.21211060553028,-9.302952,1
242.2321116055803,-9.117317,1
242.2521126056303,-8.626846,1
242.2721136056803,-8.132278,1
242.2921146057303,-7.645711,1
242.3121156057803,-7.1031446,1
242.3321166058303,-6.544393,1
242.3521176058803,-5.940499,1
242.3721186059303,-5.23146,1
242.3921196059803,-4.6386843,1
242.4121206060303,-3.959462,1
242.4321216060803,-3.2867591,1
242.4521226061303,-2.9687238,1
242.4721236061803,-2.321706,1
242.4921246062303,-1.9668504,1
242.5121256062803,-1.370736,1
242.5321266063303,-1.2899723,1
242.5521276063803,-0.8166908,1
242.5721286064303,-0.81198275,1
242.5921296064803,-0.41978782,1
242.61213060653031,-0.20787789,1
242.63213160658032,-0.19331627,1
242.65213260663032,-0.0053619645,1
242.67213360668035,0.2700549,1
242.69213460673035,0.3791948,1
242.71213560678035,0.64167887,1
242.73213660683035,0.65449184,1
242.75213760688035,0.7280199,1
242.77213860693035,0.83306247,1
242.79213960698036,0.9781422,1
242.81214060703036,1.0062231,1
242.83214160708036,1.1047775,1
242.85214260713036,0.90051436,1
242.87214360718036,0.75842214,1
242.89214460723036,0.79768604,1
242.91214560728037,0.79445857,1
242.93214660733037,0.56876016,1
242.95214760738037,0.5472528,1
242.97214860743037,0.52017075,1
242.99214960748037,0.39305493,1
243.01215060753037,0.27434143,1
243.03215160758037,0.2615791,1
243.05215260763038,0.21055718,1
243.07215360768038,0.3136017,1
243.09215460773038,0.41576904,1
243.11215560778038,0.48165455,1
243.13215660783038,0.5989808,1
243.15215760788038,0.92395896,1
243.17215860793038,1.0161884,1
243.1921596079804,0.9907571,1
243.2121606080304,1.0150137,1
243.23216160808042,1.0834423,1
243.25216260813042,1.1469469,1
243.27216360818042,1.1341498,1
243.29216460823042,1.0926049,1
243.31216560828042,1.0267448,1
243.33216660833043,0.9219588,1
243.35216760838043,0.98278195,1
243.37216860843043,0.6171588,1
243.39216960848043,0.69272834,1
243.41217060853043,0.6036025,1
243.43217160858043,0.39362735,1
243.45217260863043,0.28746238,1
243.47217360868044,0.15562129,1
243.49217460873044,0.26567602,1
243.51217560878044,0.09804355,1
243.53217660883044,0.07865248,1
243.55217760888044,0.019335566,1
243.57217860893044,-0.079403415,1
243.59217960898044,-0.07406668,1
243.61218060903045,0.010006476,1
243.63218160908045,-0.33396867,1
243.65218260913045,-0.19478472,1
243.67218360918045,-0.23218822,1
243.69218460923045,-0.52614045,1
243.71218560928045,-0.42840183,1
243.73218660933045,-0.5225602,1
243.75218760938046,-0.69874954,1
243.77218860943046,-0.79629534,1
243.79218960948046,-0.63583094,1
243.8121906095305,-0.7805225,1
243.8321916095805,-0.6366801,1
243.8521926096305,-0.71384406,1
243.8721936096805,-0.47526857,1
243.8921946097305,-0.3323499,1
243.9121956097805,-0.30005807,1
243.9321966098305,-0.27840266,1
243.9521976098805,-0.04243118,1
243.9721986099305,0.2688171,1
243.9921996099805,0.27307263,1
244.0122006100305,0.6277592,1
244.0322016100805,0.5231455,1
244.0522026101305,0.61661434,1
244.0722036101805,0.6637309,1
244.0922046102305,0.77321196,1
244.1122056102805,0.79743356,1
244.1322066103305,0.72087365,1
244.15220761038051,0.64772177,1
244.17220861043052,0.57898915,1
244.19220961048052,0.5134424,1
244.21221061053052,0.49168268,1
244.23221161058052,0.1528717,1
244.25221261063052,0.22153161,1
244.27221361068052,0.27807364,1
244.29221461073053,0.19589618,1
244.31221561078053,0.01926401,1
244.33221661083053,0.05632074,1
244.35221761088053,-0.012292226,1
244.37221861093056,-0.072370045,1
244.39221961098056,-0.17776202,1
244.41222061103056,-0.23834804,1
244.43222161108056,-0.04842487,1
244.45222261113057,-0.24417086,1
244.47222361118057,-0.2910111,1
244.49222461123057,-0.3978969,1
244.51222561128057,-0.46077105,1
244.53222661133057,-0.5263997,1
244.55222761138057,-0.55199945,1
244.57222861143057,-0.66066885,1
244.59222961148058,-0.8310851,1
244.61223061153058,-0.781965,1
244.63223161158058,-0.6523664,1
244.65223261163058,-0.58530504,1
244.67223361168058,-0.51797414,1
244.69223461173058,-0.6347473,1
244.71223561178059,-0.31662738,1
244.7322366118306,-0.2900427,1
244.7522376118806,-0.1603228,1
244.7722386119306,0.0137287,1
244.7922396119806,0.23131852,1
244.8122406120306,0.3940279,1
244.8322416120806,0.50970984,1
244.8522426121306,0.71100444,1
244.8722436121806,0.528213,1
244.8922446122306,0.7277929,1
244.9122456122806,0.7696265,1
244.93224661233063,0.7718169,1
244.95224761238063,0.6856716,1
244.97224861243063,0.5865548,1
244.99224961248063,0.5135535,1
245.01225061253064,0.37565625,1
245.03225161258064,0.29218194,1
245.05225261263064,0.15701309,1
245.07225361268064,0.18238486,1
245.09225461273064,0.23662557,1
245.11225561278064,0.061894856,1
245.13225661283064,0.15403733,1
245.15225761288065,-0.07933907,1
245.17225861293065,-0.010556492,1
245.19225961298065,-0.16577932,1
245.21226061303065,-0.10294044,1
245.23226161308065,-0.019829461,1
245.25226261313065,-0.2412705,1
245.27226361318066,-0.33274215,1
245.29226461323066,-0.31262875,1
245.31226561328066,-0.39262575,1
245.33226661333066,-0.51802063,1
245.35226761338066,-0.6082271,1
245.37226861343066,-0.59008783,1
245.39226961348066,-0.5081222,1
245.41227061353067,-0.47126317,1
245.43227161358067,-0.711909,1
245.45227261363067,-0.7181213,1
245.47227361368067,-0.63899094,1
245.4922746137307,-0.49005976,1
245.5122756137807,-0.266102,1
245.5322766138307,-0.21799874,1
245.5522776138807,-0.168778,1
245.5722786139307,0.040732406,1
245.5922796139807,0.14384446,1
245.6122806140307,0.34917605,1
245.6322816140807,0.5329419,1
245.6522826141307,0.7244188,1
245.6722836141807,0.71657336,1
245.69228461423072,0.720476,1
245.71228561428072,0.7144363,1
245.73228661433072,0.7605142,1
245.75228761438072,0.6987948,1
245.77228861443072,0.59623283,1
245.79228961448072,0.61232895,1
245.81229061453072,0.38382375,1
245.83229161458073,0.21917844,1
245.85229261463073,0.30508474,1
245.87229361468073,0.18381794,1
245.89229461473073,0.11068377,1
245.91229561478073,0.08021819,1
245.93229661483073,0.15321146,1
245.95229761488073,0.04191476,1
245.97229861493074,0.005496836,1
245.99229961498074,-0.05601643,1
246.01230061503074,-0.028214516,1
246.03230161508074,-0.22279876,1
246.05230261513074,-0.27932692,1
246.07230361518077,-0.38594034,1
246.09230461523077,-0.23515797,1
246.11230561528077,-0.39818895,1
246.13230661533078,-0.6396961,1
246.15230761538078,-0.6163289,1
246.17230861543078,-0.6074644,1
246.19230961548078,-0.62328,1
246.21231061553078,-0.700317,1
246.23231161558078,-0.72042006,1
246.25231261563079,-0.75491804,1
246.2723136156808,-0.61226755,1
246.2923146157308,-0.5482336,1
246.3123156157808,-0.42870027,1
246.3323166158308,-0.32882896,1
246.3523176158808,-0.06712189,1
246.3723186159308,-0.055699583,1
246.3923196159808,0.33556437,1
246.4123206160308,0.43292356,1
246.4323216160808,0.3699695,1
246.4523226161308,0.6448502,1
246.4723236161808,0.6526567,1
246.4923246162308,0.70632434,1
246.5123256162808,0.6466929,1
246.5323266163308,0.66021323,1
246.5523276163808,0.5865198,1
246.5723286164308,0.48859215,1
246.5923296164808,0.5833984,1
246.6123306165308,0.51769054,1
246.63233161658084,0.5008384,1
246.65233261663084,0.2732158,1
246.67233361668085,0.28271404,1
246.69233461673085,0.16475675,1
246.71233561678085,0.0076441667,1
246.73233661683085,0.092432454,1
246.75233761688085,0.0436796,1
246.77233861693085,-0.011947015,1
246.79233961698085,-0.09606717,1
246.81234061703086,-0.07143207,1
246.83234161708086,-0.19246675,1
246.85234261713086,-0.25990126,1
246.87234361718086,-0.27594957,1
246.89234461723086,-0.2679509,1
246.91234561728086,-0.5228987,1
246.93234661733086,-0.38121814,1
246.95234761738087,-0.55623245,1
246.97234861743087,-0.6088542,1
246.99234961748087,-0.5184966,1
247.01235061753087,-0.7172252,1
247.03235161758087,-0.6474415,1
247.05235261763087,-0.689052,1
247.07235361768088,-0.6643732,1
247.09235461773088,-0.6511712,1
247.11235561778088,-0.37137553,1
247.13235661783088,-0.2408443,1
247.15235761788088,-0.3086615,1
247.17235861793088,0.13486299,1
247.1923596179809,0.2888546,1
247.2123606180309,0.2591012,1
247.23236161808092,0.5525682,1
247.25236261813092,0.55428076,1
247.27236361818092,0.54349226,1
247.29236461823092,0.6970728,1
247.31236561828092,0.7295305,1
247.33236661833092,0.68301123,1
247.35236761838092,0.71563524,1
247.37236861843093,0.42864978,1
247.39236961848093,0.4718646,1
247.41237061853093,0.5955897,1
247.43237161858093,0.4836359,1
247.45237261863093,0.3743032,1
247.47237361868093,0.28026792,1
247.49237461873093,0.21908993,1
247.51237561878094,0.048992895,1
247.53237661883094,0.032559298,1
247.55237761888094,0.091697656,1
247.57237861893094,-0.005725991,1
247.59237961898094,0.06155195,1
247.61238061903094,-0.16385326,1
247.63238161908095,-0.1109077,1
247.65238261913095,-0.31417313,1
247.67238361918095,-0.16300385,1
247.69238461923095,-0.30870125,1
247.71238561928095,-0.3247734,1
247.73238661933095,-0.31166902,1
247.75238761938098,-0.5763377,1
247.77238861943098,-0.652967,1
247.79238961948099,-0.5430087,1
247.812390619531,-0.65504134,1
247.832391619581,-0.80519235,1
247.852392619631,-0.5751035,1
247.872393619681,-0.6887855,1
247.892394619731,-0.665496,1
247.912395619781,-0.42593664,1
247.932396619831,-0.35581762,1
247.952397619881,-0.16347608,1
247.972398619931,-0.1390308,1
247.992399619981,0.16952665,1
248.012400620031,0.2160649,1
248.032401620081,0.37814566,1
248.052402620131,0.4399622,1
248.072403620181,0.6236222,1
248.092404620231,0.65580565,1
248.112405620281,0.6762736,1
248.132406620331,0.81036836,1
248.152407620381,0.6824287,1
248.172408620431,0.600324,1
248.19240962048102,0.6927097,1
248.21241062053102,0.47349924,1
248.23241162058102,0.37767485,1
248.25241262063102,0.36928597,1
248.27241362068102,0.1860275,1
248.29241462073102,0.23989867,1
248.31241562078102,0.15629338,1
248.33241662083105,0.1458989,1
248.35241762088106,0.13045561,1
248.37241862093106,-0.09963915,1
248.39241962098106,-0.016217005,1
248.41242062103106,-0.06348064,1
248.43242162108106,0.075925395,1
248.45242262113106,-0.17398559,1
248.47242362118106,-0.09371026,1
248.49242462123107,-0.249747,1
248.51242562128107,-0.38891277,1
248.53242662133107,-0.47163814,1
248.55242762138107,-0.48901314,1
248.57242862143107,-0.47728947,1
248.59242962148107,-0.5901703,1
248.61243062153108,-0.73455477,1
248.63243162158108,-0.6591477,1
248.65243262163108,-0.77902853,1
248.67243362168108,-0.73815507,1
248.69243462173108,-0.59646136,1
248.71243562178108,-0.5084352,1
248.73243662183108,-0.46451932,1
248.75243762188109,-0.22884966,1
248.7724386219311,-0.16406134,1
248.7924396219811,0.06409812,1
248.8124406220311,0.115310736,1
248.8324416220811,0.3423768,1
248.8524426221311,0.4708588,1
248.8724436221811,0.516919,1
248.89244462223112,0.6945503,1
248.91244562228113,0.7371723,1
248.93244662233113,0.64939314,1
