Time,BCG,Label
189.22946147307366,0.9003857,0
189.24946247312366,1.2164351,0
189.26946347317366,1.516155,0
189.28946447322366,1.6119633,0
189.30946547327366,1.7181381,0
189.32946647332366,1.744301,0
189.34946747337366,1.5714161,0
189.36946847342367,1.4233365,0
189.38946947347367,1.459646,0
189.40947047352367,1.0494864,0
189.42947147357367,0.8661016,0
189.44947247362367,0.3911276,0
189.46947347367367,0.2485088,0
189.48947447372367,0.12508082,0
189.50947547377368,-0.13766101,0
189.52947647382368,-0.18384525,0
189.54947747387368,-0.51883173,0
189.5694784739237,-0.63936573,0
189.5894794739737,-0.7887043,0
189.6094804740237,-0.81777585,0
189.6294814740737,-0.91056514,0
189.64948247412372,-1.1495724,0
189.66948347417372,-1.3188325,0
189.68948447422372,-1.361294,0
189.70948547427372,-1.6488632,0
189.72948647432372,-1.7332159,0
189.74948747437372,-1.8217043,0
189.76948847442372,-2.2134018,0
189.78948947447373,-2.1754072,0
189.80949047452373,-2.422683,0
189.82949147457373,-2.5341725,0
189.84949247462373,-2.4091113,0
189.86949347467373,-2.32376,0
189.88949447472373,-2.3859746,0
189.90949547477373,-2.173789,0
189.92949647482374,-2.2228532,0
189.94949747487374,-1.9198742,0
189.96949847492374,-1.6662298,0
189.98949947497374,-1.3533366,0
190.00950047502374,-0.9988165,0
190.02950147507374,-0.73988837,0
190.04950247512375,-0.47470543,0
190.06950347517375,-0.24826567,0
190.08950447522375,0.009117424,0
190.10950547527375,0.065889895,0
190.12950647532378,0.1525405,0
190.14950747537378,0.32449326,0
190.16950847542378,0.37714434,0
190.18950947547378,0.33872396,0
190.20951047552379,0.2387247,0
190.2295114755738,0.27738836,0
190.2495124756238,0.14099273,0
190.2695134756738,0.03143346,0
190.2895144757238,-0.14139743,0
190.3095154757738,-0.46116054,0
190.3295164758238,-0.42699558,0
190.3495174758738,-0.70665944,0
190.3695184759238,-0.6037546,0
190.3895194759738,-0.86104274,0
190.4095204760238,-0.6865136,0
190.4295214760738,-0.77542794,0
190.4495224761238,-0.8857541,0
190.4695234761738,-0.96418494,0
190.4895244762238,-1.0243144,0
190.5095254762738,-1.2673815,0
190.5295264763238,-1.3539162,0
190.5495274763738,-1.5879812,0
190.5695284764238,-1.6853323,0
190.5895294764738,-1.8501853,0
190.60953047652382,-2.0096507,0
190.62953147657382,-2.0996993,0
190.64953247662382,-2.229708,0
190.66953347667382,-2.3656666,0
190.68953447672385,-2.4226527,0
190.70953547677385,-2.4111266,0
190.72953647682385,-2.1976535,0
190.74953747687385,-1.9659052,0
190.76953847692386,-1.8353931,0
190.78953947697386,-1.4991175,0
190.80954047702386,-1.0391197,0
190.82954147707386,-0.57654744,0
190.84954247712386,0.08660173,0
190.86954347717386,0.44996214,0
190.88954447722386,0.9044183,0
190.90954547727387,1.3501837,0
190.92954647732387,1.8063542,0
190.94954747737387,2.1073692,0
190.96954847742387,2.2867756,0
190.98954947747387,2.423603,0
191.00955047752387,2.361417,0
191.02955147757388,2.3422604,0
191.04955247762388,2.3209553,0
191.06955347767388,2.190906,0
191.08955447772388,1.9219896,0
191.10955547777388,1.7295201,0
191.12955647782388,1.3096687,0
191.14955747787388,1.212967,0
191.16955847792389,0.9882395,0
191.1895594779739,0.82190156,0
191.2095604780239,0.60503936,0
191.2295614780739,0.614843,0
191.2495624781239,0.49827403,0
191.26956347817392,0.4718113,0
191.28956447822392,0.1800953,0
191.30956547827392,0.030806994,0
191.32956647832393,-0.11319202,0
191.34956747837393,-0.31147245,0
191.36956847842393,-0.7386385,0
191.38956947847393,-0.8069986,0
191.40957047852393,-1.1725723,0
191.42957147857393,-1.4517106,0
191.44957247862394,-1.6837082,0
191.46957347867394,-2.0839357,0
191.48957447872394,-2.2360342,0
191.50957547877394,-2.1386085,0
191.52957647882394,-2.2669978,0
191.54957747887394,-2.2376192,0
191.56957847892394,-1.987958,0
191.58957947897395,-1.5022541,0
191.60958047902395,-0.9580759,0
191.62958147907395,-0.35809168,0
191.64958247912395,0.23196687,0
191.66958347917395,0.88266605,0
191.68958447922395,1.5953974,0
191.70958547927395,2.2815015,0
191.72958647932396,2.8729515,0
191.74958747937396,3.5419242,0
191.76958847942396,3.8183448,0
191.78958947947396,4.1982174,0
191.80959047952396,4.4314537,0
191.829591479574,4.2640195,0
191.849592479624,4.1968927,0
191.869593479674,4.0124345,0
191.889594479724,3.761193,0
191.909595479774,3.5651994,0
191.929596479824,3.3927913,0
191.949597479874,2.7917204,0
191.969598479924,2.5635648,0
191.989599479974,2.0731401,0
192.009600480024,1.7959466,0
192.029601480074,1.6293877,0
192.049602480124,1.4172456,0
192.069603480174,1.1221946,0
192.089604480224,0.9268516,0
192.109605480274,0.84753525,0
192.12960648032401,0.53292245,0
192.14960748037402,0.32154283,0
192.16960848042402,0.0617873,0
192.18960948047402,-0.17380397,0
192.20961048052402,-0.45828128,0
192.22961148057402,-0.86842984,0
192.24961248062402,-1.1279349,0
192.26961348067402,-1.4585706,0
192.28961448072403,-1.946545,0
192.30961548077403,-2.1961327,0
192.32961648082403,-2.275985,0
192.34961748087403,-2.2959502,0
192.36961848092403,-2.3511627,0
192.38961948097406,-2.1015265,0
192.40962048102406,-1.6319618,0
192.42962148107407,-1.3108865,0
192.44962248112407,-0.92688435,0
192.46962348117407,-0.2100237,0
192.48962448122407,0.32046357,0
192.50962548127407,0.703982,0
192.52962648132407,1.4223522,0
192.54962748137407,1.8880814,0
192.56962848142408,2.2938285,0
192.58962948147408,2.6819007,0
192.60963048152408,2.8265412,0
192.62963148157408,2.8931808,0
192.64963248162408,3.2251058,0
192.66963348167408,2.9415548,0
192.68963448172408,2.816932,0
192.7096354817741,2.5238562,0
192.7296364818241,2.3498645,0
192.7496374818741,1.9461668,0
192.7696384819241,1.7014629,0
192.7896394819741,1.4487851,0
192.8096404820241,0.9368172,0
192.8296414820741,0.7082645,0
192.8496424821241,0.5063745,0
192.8696434821741,0.2824727,0
192.8896444822241,0.039157458,0
192.9096454822741,-0.03339296,0
192.9296464823241,-0.08979764,0
192.94964748237413,-0.29730278,0
192.96964848242413,-0.66278934,0
192.98964948247414,-0.7924003,0
193.00965048252414,-0.97387,0
193.02965148257414,-1.0608658,0
193.04965248262414,-1.4059861,0
193.06965348267414,-1.6167771,0
193.08965448272414,-1.7957135,0
193.10965548277414,-2.0215473,0
193.12965648282415,-2.3160284,0
193.14965748287415,-2.2983167,0
193.16965848292415,-2.416649,0
193.18965948297415,-2.4940014,0
193.20966048302415,-2.432896,0
193.22966148307415,-2.1742597,0
193.24966248312415,-2.0139802,0
193.26966348317416,-1.6642851,0
193.28966448322416,-1.2666649,0
193.30966548327416,-1.1065332,0
193.32966648332416,-0.8783514,0
193.34966748337416,-0.20867833,0
193.36966848342416,-0.079924814,0
193.38966948347417,0.103628814,0
193.40967048352417,0.43558234,0
193.42967148357417,0.5377394,0
193.44967248362417,0.57544285,0
193.46967348367417,0.71106374,0
193.48967448372417,0.61224335,0
193.50967548377417,0.6643463,0
193.5296764838242,0.41007245,0
193.5496774838742,0.3806475,0
193.5696784839242,0.0892983,0
193.5896794839742,-0.010932698,0
193.6096804840242,-0.22797729,0
193.6296814840742,-0.28844607,0
193.6496824841242,-0.5108897,0
193.66968348417421,-0.6772008,0
193.68968448422422,-0.62647015,0
193.70968548427422,-0.9733518,0
193.72968648432422,-0.9472814,0
193.74968748437422,-0.98501056,0
193.76968848442422,-1.1726165,0
193.78968948447422,-1.3136008,0
193.80969048452422,-1.3503145,0
193.82969148457423,-1.4895564,0
193.84969248462423,-1.610122,0
193.86969348467423,-1.7746623,0
193.88969448472423,-1.9325174,0
193.90969548477423,-2.0396783,0
193.92969648482423,-2.0448802,0
193.94969748487424,-2.4049642,0
193.96969848492424,-2.3441684,0
193.98969948497424,-2.3897493,0
194.00970048502424,-2.4600625,0
194.02970148507424,-2.3615782,0
194.04970248512424,-2.2050312,0
194.06970348517424,-2.1633692,0
194.08970448522427,-1.9135977,0
194.10970548527428,-1.7118385,0
194.12970648532428,-1.5849437,0
194.14970748537428,-1.1391183,0
194.16970848542428,-0.7628294,0
194.18970948547428,-0.29136083,0
194.20971048552428,0.16712022,0
194.22971148557428,0.4099916,0
194.2497124856243,0.6676733,0
194.2697134856743,0.79971594,0
194.2897144857243,0.7559312,0
194.3097154857743,1.0866205,0
194.3297164858243,1.1101923,0
194.3497174858743,1.0288377,0
194.3697184859243,0.94277364,0
194.3897194859743,0.9782128,0
194.4097204860243,0.7323674,0
194.4297214860743,0.5897979,0
194.4497224861243,0.42941368,0
194.4697234861743,0.41190273,0
194.4897244862243,0.06636941,0
194.5097254862743,0.12695678,0
194.5297264863243,-0.121283896,0
194.5497274863743,-0.19741644,0
194.5697284864243,-0.24452604,0
194.5897294864743,-0.37331536,0
194.6097304865243,-0.3951842,0
194.62973148657431,-0.5389226,0
194.64973248662434,-0.7588821,0
194.66973348667435,-0.841033,0
194.68973448672435,-0.9447926,0
194.70973548677435,-1.2232344,0
194.72973648682435,-1.4924423,0
194.74973748687435,-1.7301829,0
194.76973848692435,-2.0108101,0
194.78973948697436,-2.1090846,0
194.80974048702436,-2.183963,0
194.82974148707436,-2.275032,0
194.84974248712436,-2.3317454,0
194.86974348717436,-2.3111036,0
194.88974448722436,-2.0219328,0
194.90974548727436,-1.5343727,0
194.92974648732437,-1.3851459,0
194.94974748737437,-0.7668208,0
194.96974848742437,-0.16831902,0
194.98974948747437,0.43016225,0
195.00975048752437,1.0520291,0
195.02975148757437,1.7973017,0
195.04975248762437,2.2056296,0
195.06975348767438,2.8367114,0
195.08975448772438,2.8648403,0
195.10975548777438,3.3880951,0
195.12975648782438,3.4446092,0
195.14975748787438,3.6940823,0
195.16975848792438,3.6037853,0
195.18975948797438,3.4039016,0
195.20976048802441,3.310924,0
195.22976148807442,3.0811388,0
195.24976248812442,2.5720224,0
195.26976348817442,2.5805738,0
195.28976448822442,2.0481234,0
195.30976548827442,1.8853794,0
195.32976648832442,1.7401804,0
195.34976748837443,1.5255575,0
195.36976848842443,1.2394412,0
195.38976948847443,1.2255173,0
195.40977048852443,1.0348665,0
195.42977148857443,0.7211835,0
195.44977248862443,0.57836443,0
195.46977348867443,0.41620556,0
195.48977448872444,0.07722827,0
195.50977548877444,-0.2851835,0
195.52977648882444,-0.42501253,0
195.54977748887444,-0.91954666,0
195.56977848892444,-1.1966697,0
195.58977948897444,-1.6452473,0
195.60978048902444,-1.7232236,0
195.62978148907445,-2.2111526,0
195.64978248912445,-2.2693794,0
195.66978348917445,-2.204088,0
195.68978448922445,-2.1569781,0
195.70978548927445,-2.191846,0
195.72978648932445,-1.5238287,0
195.74978748937446,-1.1611024,0
195.76978848942446,-0.5827746,0
195.7897894894745,-0.0360794,0
195.8097904895245,0.5902285,0
195.8297914895745,1.2048333,0
195.8497924896245,2.0957258,0
195.8697934896745,2.5716903,0
195.8897944897245,3.160759,0
195.9097954897745,3.5274532,0
195.9297964898245,3.9390996,0
195.9497974898745,4.1833887,0
195.9697984899245,4.012744,0
195.9897994899745,4.0916295,0
196.0098004900245,3.8592765,0
196.0298014900745,3.4738808,0
196.0498024901245,3.371239,0
196.0698034901745,3.0515008,0
196.0898044902245,2.6543558,0
196.1098054902745,2.3439288,0
196.1298064903245,1.8623726,0
196.1498074903745,1.7503723,0
196.16980849042451,1.3833036,0
196.18980949047452,1.0551366,0
196.20981049052452,0.7940123,0
196.22981149057452,0.5942716,0
196.24981249062452,0.5256598,0
196.26981349067452,0.36254796,0
196.28981449072452,0.12825322,0
196.30981549077453,-0.048251804,0
196.32981649082453,-0.3848655,0
196.34981749087456,-0.72485983,0
196.36981849092456,-0.94811976,0
196.38981949097456,-1.3228458,0
196.40982049102456,-1.7626215,0
196.42982149107456,-1.9004402,0
196.44982249112456,-2.1237645,0
196.46982349117457,-2.2351706,0
196.48982449122457,-2.534563,0
196.50982549127457,-2.3452132,0
196.52982649132457,-1.9997178,0
196.54982749137457,-2.0974767,0
196.56982849142457,-1.7411667,0
196.58982949147457,-1.2008324,0
196.60983049152458,-1.1489185,0
196.62983149157458,-0.5917724,0
196.64983249162458,-0.017692536,0
196.66983349167458,0.294992,0
196.68983449172458,0.84833795,0
196.70983549177458,1.129016,0
196.72983649182459,1.2768297,0
196.7498374918746,1.669922,0
196.7698384919246,1.5883197,0
196.7898394919746,1.8258353,0
196.8098404920246,1.7527761,0
196.8298414920746,1.6125754,0
196.8498424921246,1.496531,0
196.8698434921746,1.1814427,0
196.8898444922246,0.9252806,0
196.90984549227463,0.5489562,0
196.92984649232463,0.44052753,0
196.94984749237463,0.374744,0
196.96984849242463,-0.1879921,0
196.98984949247463,-0.14876415,0
197.00985049252463,-0.43421826,0
197.02985149257464,-0.35448116,0
197.04985249262464,-0.7426265,0
197.06985349267464,-0.8262767,0
197.08985449272464,-0.9178135,0
197.10985549277464,-1.0708978,0
197.12985649282464,-1.1032642,0
197.14985749287465,-1.3309088,0
197.16985849292465,-1.5902802,0
197.18985949297465,-1.5740502,0
197.20986049302465,-1.8714447,0
197.22986149307465,-1.9128838,0
197.24986249312465,-2.2293751,0
197.26986349317465,-2.2601206,0
197.28986449322466,-2.206631,0
197.30986549327466,-2.4264095,0
197.32986649332466,-2.4780095,0
197.34986749337466,-2.514356,0
197.36986849342466,-2.2586253,0
197.38986949347466,-2.0391219,0
197.40987049352466,-1.969788,0
197.42987149357467,-1.6313274,0
197.44987249362467,-1.5873958,0
197.4698734936747,-1.0846919,0
197.4898744937247,-0.85238,0
197.5098754937747,-0.68752146,0
197.5298764938247,-0.25754726,0
197.5498774938747,-0.16329975,0
197.5698784939247,0.16853373,0
197.5898794939747,0.42569426,0
197.6098804940247,0.5175542,0
197.6298814940747,0.4214729,0
197.6498824941247,0.31785858,0
197.6698834941747,0.20176311,0
197.6898844942247,0.2693576,0
197.70988549427472,0.29151055,0
197.72988649432472,-0.0040864763,0
197.74988749437472,-0.17080496,0
197.76988849442472,-0.21102305,0
197.78988949447472,-0.4455837,0
197.80989049452472,-0.6736182,0
197.82989149457472,-0.657748,0
197.84989249462473,-0.65240717,0
197.86989349467473,-0.75687224,0
197.88989449472473,-0.8968201,0
197.90989549477473,-1.0653822,0
197.92989649482473,-1.0298377,0
197.94989749487473,-0.9961433,0
197.96989849492473,-1.2916535,0
197.98989949497474,-1.2241917,0
198.00990049502474,-1.5238333,0
198.02990149507474,-1.6657978,0
198.04990249512477,-1.8000746,0
198.06990349517477,-1.8296677,0
198.08990449522477,-2.0343437,0
198.10990549527477,-2.275183,0
198.12990649532478,-2.3871214,0
198.14990749537478,-2.5789094,0
198.16990849542478,-2.4485843,0
198.18990949547478,-2.4393022,0
198.20991049552478,-2.1925538,0
198.22991149557478,-1.864659,0
198.24991249562478,-1.6154238,0
198.26991349567479,-1.2634623,0
198.2899144957248,-0.73914605,0
198.3099154957748,-0.23013787,0
198.3299164958248,0.29834542,0
198.3499174958748,0.77907604,0
198.3699184959248,1.219897,0
198.3899194959748,1.5013428,0
198.4099204960248,1.8401537,0
198.4299214960748,2.0654898,0
198.4499224961248,2.2153223,0
198.4699234961748,2.346529,0
198.4899244962248,2.3868434,0
198.5099254962748,2.2587194,0
198.5299264963248,2.0077877,0
198.5499274963748,1.8099974,0
198.5699284964248,1.7514704,0
198.5899294964748,1.38424,0
198.60993049652484,1.2505043,0
198.62993149657484,1.0635052,0
198.64993249662484,0.87449145,0
198.66993349667484,0.7423001,0
198.68993449672485,0.68791187,0
198.70993549677485,0.5254977,0
198.72993649682485,0.37629902,0
198.74993749687485,0.098449625,0
198.76993849692485,0.12925656,0
198.78993949697485,0.14632379,0
198.80994049702485,-0.22644328,0
198.82994149707486,-0.46430454,0
198.84994249712486,-0.8440679,0
198.86994349717486,-1.1452801,0
198.88994449722486,-1.4248644,0
198.90994549727486,-1.6666265,0
198.92994649732486,-1.8649981,0
198.94994749737486,-2.1341288,0
198.96994849742487,-2.332336,0
198.98994949747487,-2.3910391,0
199.00995049752487,-2.2611983,0
199.02995149757487,-2.0988364,0
199.04995249762487,-1.5253731,0
199.06995349767487,-1.1482658,0
199.08995449772488,-0.71717024,0
199.10995549777488,0.123202346,0
199.12995649782488,0.6674802,0
199.14995749787488,1.5175836,0
199.1699584979249,2.129917,0
199.1899594979749,2.7375238,0
199.2099604980249,3.2593763,0
199.2299614980749,3.5834897,0
199.24996249812492,4.1034737,0
199.26996349817492,4.207654,0
199.28996449822492,4.255161,0
199.30996549827492,4.2067223,0
199.32996649832492,4.145356,0
199.34996749837492,3.974189,0
199.36996849842492,3.6708443,0
199.38996949847493,3.171194,0
199.40997049852493,2.8615665,0
199.42997149857493,2.720245,0
199.44997249862493,2.2177134,0
199.46997349867493,1.9846915,0
199.48997449872493,1.6752143,0
199.50997549877493,1.6741955,0
199.52997649882494,1.3216375,0
199.54997749887494,1.0225544,0
199.56997849892494,0.7225581,0
199.58997949897494,0.70723027,0
199.60998049902494,0.5660189,0
199.62998149907494,0.24397364,0
199.64998249912495,-0.20563588,0
199.66998349917495,-0.43484822,0
199.68998449922495,-0.7566823,0
199.70998549927495,-1.1545215,0
199.72998649932498,-1.3429236,0
199.74998749937498,-1.6949841,0
199.76998849942498,-2.0124054,0
199.78998949947498,-2.3034222,0
199.809990499525,-2.2028694,0
199.829991499575,-2.348718,0
199.849992499625,-2.1238885,0
199.869993499675,-1.8661779,0
199.889994499725,-1.5468124,0
199.909995499775,-1.2391587,0
199.929996499825,-0.49678856,0
199.949997499875,-0.056122005,0
199.969998499925,0.9217874,0
199.989999499975,1.4134153,0
200.010000500025,1.8466674,0
200.030001500075,2.2663956,0
200.050002500125,2.5590596,0
200.070003500175,2.8754547,0
200.090004500225,3.2380388,0
200.110005500275,3.2484572,0
200.130006500325,3.0247698,0
200.150007500375,2.829839,0
200.170008500425,2.692301,0
200.190009500475,2.4772618,0
200.21001050052502,2.1998477,0
200.23001150057502,1.7663382,0
200.25001250062502,1.4876753,0
200.27001350067502,1.2037958,0
200.29001450072502,0.8035488,0
200.31001550077505,0.64456284,0
200.33001650082505,0.461449,0
200.35001750087505,0.14702155,0
200.37001850092506,-0.09342724,0
200.39001950097506,-0.15020446,0
200.41002050102506,-0.25601593,0
200.43002150107506,-0.54411685,0
200.45002250112506,-0.631427,0
200.47002350117506,-0.8767394,0
200.49002450122507,-1.1064918,0
200.51002550127507,-1.2682482,0
200.53002650132507,-1.4331983,0
200.55002750137507,-1.8147444,0
200.57002850142507,-2.0060587,0
200.59002950147507,-2.1618943,0
200.61003050152507,-2.2778285,0
200.63003150157508,-2.4788988,0
200.65003250162508,-2.432317,0
200.67003350167508,-2.4022906,0
200.69003450172508,-2.256701,0
200.71003550177508,-2.0475404,0
200.73003650182508,-1.7803013,0
200.75003750187508,-1.5657432,0
200.7700385019251,-1.0850297,0
200.7900395019751,-0.6056471,0
200.8100405020251,-0.51561713,0
200.8300415020751,-0.14025958,0
200.8500425021251,-0.06868361,0
200.87004350217512,0.2826711,0
200.89004450222512,0.71596116,0
200.91004550227512,0.5936172,0
200.93004650232513,0.68349093,0
200.95004750237513,0.7899898,0
200.97004850242513,0.5889358,0
200.99004950247513,0.4214228,0
201.01005050252513,0.3469964,0
201.03005150257513,0.25873953,0
201.05005250262514,0.16006505,0
201.07005350267514,-0.18858013,0
201.09005450272514,-0.33484492,0
201.11005550277514,-0.37815264,0
201.13005650282514,-0.7560279,0
201.15005750287514,-0.7817868,0
201.17005850292514,-0.9412987,0
201.19005950297515,-0.8543521,0
201.21006050302515,-1.169239,0
201.23006150307515,-1.0274905,0
201.25006250312515,-1.1544695,0
201.27006350317515,-1.1686808,0
201.29006450322515,-1.3867077,0
201.31006550327515,-1.6266572,0
201.33006650332516,-1.6757809,0
201.35006750337516,-1.8496789,0
201.37006850342516,-1.9044845,0
201.39006950347516,-2.1554415,0
201.41007050352516,-2.2794728,0
201.4300715035752,-2.290993,0
201.4500725036252,-2.451438,0
201.4700735036752,-2.5505023,0
201.4900745037252,-2.412426,0
201.5100755037752,-2.219355,0
201.5300765038252,-2.1464543,0
201.5500775038752,-1.991666,0
201.5700785039252,-1.652254,0
201.5900795039752,-1.4848312,0
201.6100805040252,-1.257559,0
201.6300815040752,-0.7768091,0
201.6500825041252,-0.68880284,0
201.6700835041752,-0.12656084,0
201.6900845042252,-0.006681882,0
201.7100855042752,0.49378037,0
201.73008650432521,0.8182399,0
201.75008750437522,0.92284423,0
201.77008850442522,1.0110292,0
201.79008950447522,1.107744,0
201.81009050452522,1.1415932,0
201.83009150457522,1.0944141,0
201.85009250462522,0.96429634,0
201.87009350467522,0.73727846,0
201.89009450472523,0.6721395,0
201.91009550477523,0.4315063,0
201.93009650482523,0.21887927,0
201.95009750487523,0.0625855,0
201.97009850492523,0.0042110556,0
201.99009950497526,-0.23665063,0
202.01010050502526,-0.23469567,0
202.03010150507527,-0.22114724,0
202.05010250512527,-0.2750709,0
202.07010350517527,-0.47485033,0
202.09010450522527,-0.52327746,0
202.11010550527527,-0.7232794,0
202.13010650532527,-0.8395613,0
202.15010750537527,-1.0027652,0
202.17010850542528,-1.2910231,0
202.19010950547528,-1.4843234,0
202.21011050552528,-1.730172,0
202.23011150557528,-1.8467845,0
202.25011250562528,-2.1143422,0
202.27011350567528,-2.2853758,0
202.29011450572528,-2.2955072,0
202.3101155057753,-2.4193041,0
202.3301165058253,-2.2863665,0
202.3501175058753,-2.2125182,0
202.3701185059253,-1.7233744,0
202.3901195059753,-1.4050484,0
202.4101205060253,-0.94417256,0
202.4301215060753,-0.27524754,0
202.4501225061253,0.17650558,0
202.4701235061753,0.8293303,0
202.4901245062253,1.307791,0
202.5101255062753,1.9245262,0
202.5301265063253,2.523239,0
202.5501275063753,2.8177972,0
202.57012850642533,3.1771421,0
202.59012950647534,3.417562,0
202.61013050652534,3.5739913,0
202.63013150657534,3.5632212,0
202.65013250662534,3.6829095,0
202.67013350667534,3.2611883,0
202.69013450672534,2.965594,0
202.71013550677534,2.9326856,0
202.73013650682535,2.4418893,0
202.75013750687535,2.171654,0
202.77013850692535,1.8891119,0
202.79013950697535,1.5985607,0
202.81014050702535,1.4284351,0
202.83014150707535,1.2044007,0
202.85014250712535,0.93453616,0
202.87014350717536,0.867355,0
202.89014450722536,0.7584906,0
202.91014550727536,0.5875778,0
202.93014650732536,0.3627162,0
202.95014750737536,0.3098957,0
202.97014850742536,-0.06417967,0
202.99014950747537,-0.43509343,0
203.01015050752537,-0.70783883,0
203.03015150757537,-1.1721144,0
203.05015250762537,-1.2496341,0
203.07015350767537,-1.7345574,0
203.09015450772537,-2.0874352,0
203.11015550777537,-2.2979262,0
203.1301565078254,-2.4436357,0
203.1501575078754,-2.196592,0
203.1701585079254,-2.033038,0
203.1901595079754,-1.833129,0
203.2101605080254,-1.3895203,0
203.2301615080754,-0.9023809,0
203.2501625081254,-0.15713808,0
203.27016350817541,0.4254777,0
203.29016450822542,1.0960782,0
203.31016550827542,1.8441467,0
203.33016650832542,2.5326617,0
203.35016750837542,2.9505866,0
203.37016850842542,3.478464,0
203.39016950847542,3.9528878,0
203.41017050852543,3.9957423,0
203.43017150857543,4.1853075,0
203.45017250862543,4.1994224,0
203.47017350867543,3.9893117,0
203.49017450872543,3.8665879,0
203.51017550877543,3.6111703,0
203.53017650882543,3.0626636,0
203.55017750887544,2.766546,0
203.57017850892544,2.240177,0
203.59017950897544,1.9872003,0
203.61018050902544,1.8289064,0
203.63018150907544,1.5199249,0
203.65018250912544,1.09327,0
203.67018350917544,0.82718784,0
203.69018450922547,0.80402344,0
203.71018550927548,0.5495299,0
203.73018650932548,0.41650754,0
203.75018750937548,0.11539719,0
203.77018850942548,0.032443248,0
203.79018950947548,-0.18646467,0
203.81019050952548,-0.54221344,0
203.83019150957549,-0.90933967,0
203.8501925096255,-1.3250124,0
203.8701935096755,-1.5711222,0
203.8901945097255,-1.8552518,0
203.9101955097755,-1.9621441,0
203.9301965098255,-2.1240013,0
203.9501975098755,-2.3726149,0
203.9701985099255,-2.413026,0
203.9901995099755,-2.3245099,0
204.0102005100255,-2.1296864,0
204.0302015100755,-1.9234264,0
204.0502025101255,-1.4845265,0
204.0702035101755,-1.151372,0
204.0902045102255,-0.6266249,0
204.1102055102755,-0.15281747,0
204.1302065103255,0.2523802,0
204.1502075103755,0.7758798,0
204.1702085104255,1.0789174,0
204.1902095104755,1.3688179,0
204.2102105105255,1.5734433,0
204.23021151057551,1.7489933,0
204.25021251062554,2.0620263,0
204.27021351067555,1.6678021,0
204.29021451072555,1.7958623,0
204.31021551077555,1.4848881,0
204.33021651082555,1.3798037,0
204.35021751087555,0.9853067,0
204.37021851092555,0.7919299,0
204.39021951097556,0.603973,0
204.41022051102556,0.37187514,0
204.43022151107556,0.03663327,0
204.45022251112556,-0.16715322,0
204.47022351117556,-0.21349303,0
204.49022451122556,-0.30560395,0
204.51022551127556,-0.4912976,0
204.53022651132557,-0.6502394,0
204.55022751137557,-0.74170524,0
204.57022851142557,-0.97331715,0
204.59022951147557,-0.89569634,0
204.61023051152557,-1.2220925,0
204.63023151157557,-1.4038458,0
204.65023251162557,-1.4163996,0
204.67023351167558,-1.7522937,0
204.69023451172558,-1.8676579,0
204.71023551177558,-2.0379503,0
204.73023651182558,-2.2247999,0
204.75023751187558,-2.3886094,0
204.77023851192558,-2.4350398,0
204.79023951197559,-2.5000808,0
204.8102405120256,-2.4959853,0
204.83024151207562,-2.4437766,0
204.85024251212562,-2.3276765,0
204.87024351217562,-2.0698774,0
204.89024451222562,-1.9374964,0
204.91024551227562,-1.4912766,0
204.93024651232562,-1.1970949,0
204.95024751237563,-1.0230647,0
204.97024851242563,-0.6691799,0
204.99024951247563,-0.4172364,0
205.01025051252563,-0.15121546,0
205.03025151257563,0.12566619,0
205.05025251262563,0.25073466,0
205.07025351267563,0.26910904,0
205.09025451272564,0.19883625,0
205.11025551277564,0.3668705,0
205.13025651282564,0.23755513,0
205.15025751287564,0.2466382,0
205.17025851292564,0.21562067,0
205.19025951297564,0.051075563,0
205.21026051302564,-0.033568848,0
205.23026151307565,-0.29733595,0
205.25026251312565,-0.3518492,0
205.27026351317565,-0.5587893,0
205.29026451322565,-0.6864724,0
205.31026551327565,-0.70459217,0
205.33026651332565,-0.79103386,0
205.35026751337566,-0.8475576,0
205.37026851342566,-0.8801884,0
205.3902695134757,-0.9348564,0
205.4102705135257,-0.94567287,0
205.4302715135757,-1.1707107,0
205.4502725136257,-1.2879306,0
205.4702735136757,-1.2873799,0
205.4902745137257,-1.6299392,0
205.5102755137757,-1.8252728,0
205.5302765138257,-1.9753044,0
205.5502775138757,-2.129643,0
205.5702785139257,-2.1875892,0
205.5902795139757,-2.2775793,0
205.6102805140257,-2.4108377,0
205.6302815140757,-2.5333128,0
205.6502825141257,-2.4304485,0
205.6702835141757,-2.2821484,0
205.6902845142257,-2.0553517,0
205.7102855142757,-1.6119347,0
205.7302865143257,-1.3991059,0
205.7502875143757,-0.9497154,0
205.77028851442572,-0.62566286,0
205.79028951447572,0.092586875,0
205.81029051452572,0.4146356,0
205.83029151457572,0.77889794,0
205.85029251462572,1.3201311,0
205.87029351467572,1.6891338,0
205.89029451472572,1.907084,0
205.91029551477573,2.1046968,0
205.93029651482573,2.2302864,0
205.95029751487576,2.1509223,0
205.97029851492576,2.1416395,0
205.99029951497576,2.118167,0
206.01030051502576,1.9554262,0
206.03030151507576,1.7940044,0
206.05030251512576,1.5466189,0
206.07030351517577,1.3630686,0
206.09030451522577,1.0883632,0
206.11030551527577,0.95225674,0
206.13030651532577,0.8219294,0
206.15030751537577,0.60931164,0
206.17030851542577,0.5193526,0
206.19030951547578,0.44790024,0
206.21031051552578,0.25431085,0
206.23031151557578,0.086057134,0
206.25031251562578,0.022817774,0
206.27031351567578,-0.08963044,0
