Time,BCG,Label
177.80889044452223,-0.33488548,1
177.82889144457224,-0.34930328,1
177.84889244462224,-0.53780574,1
177.86889344467224,-0.28063756,1
177.88889444472224,-0.34062618,1
177.90889544477224,-0.36560273,1
177.92889644482224,-0.32002908,1
177.94889744487224,-0.293246,1
177.96889844492225,-0.27496848,1
177.98889944497225,-0.2516967,1
178.00890044502225,-0.0049639815,1
178.02890144507225,-0.04629116,1
178.04890244512225,0.062100094,1
178.06890344517225,0.27070963,1
178.08890444522225,0.3990537,1
178.10890544527226,0.3217851,1
178.12890644532226,0.39394867,1
178.14890744537226,0.34299454,1
178.16890844542226,0.52681136,1
178.18890944547226,0.5338702,1
178.20891044552226,0.41703302,1
178.22891144557227,0.28857428,1
178.24891244562227,0.37467244,1
178.2689134456723,0.29571566,1
178.2889144457223,0.3436541,1
178.3089154457723,0.17232531,1
178.3289164458223,0.14011616,1
178.3489174458723,0.105280384,1
178.3689184459223,0.07211145,1
178.3889194459723,0.2256835,1
178.4089204460223,0.047010366,1
178.4289214460723,0.007452954,1
178.4489224461223,-0.03217178,1
178.4689234461723,-0.030504692,1
178.4889244462223,-0.032051638,1
178.50892544627231,0.08447463,1
178.52892644632232,-0.19632408,1
178.54892744637232,-0.25458306,1
178.56892844642232,-0.2656113,1
178.58892944647232,-0.409039,1
178.60893044652232,-0.23988281,1
178.62893144657232,-0.272419,1
178.64893244662233,-0.43298316,1
178.66893344667233,-0.3733464,1
178.68893444672233,-0.37363407,1
178.70893544677233,-0.5075247,1
178.72893644682233,-0.46874171,1
178.74893744687233,-0.52463406,1
178.76893844692233,-0.29418516,1
178.78893944697234,-0.2690739,1
178.80894044702234,-0.11559553,1
178.82894144707237,-0.1465907,1
178.84894244712237,-0.06915091,1
178.86894344717237,-0.1306958,1
178.88894444722237,0.17934856,1
178.90894544727237,0.17632824,1
178.92894644732237,0.18413474,1
178.94894744737238,0.2601632,1
178.96894844742238,0.43075407,1
178.98894944747238,0.44854265,1
179.00895044752238,0.4981473,1
179.02895144757238,0.44955063,1
179.04895244762238,0.51000696,1
179.06895344767238,0.5414488,1
179.0889544477224,0.41576993,1
179.1089554477724,0.18298937,1
179.1289564478224,0.3156668,1
179.1489574478724,0.28232193,1
179.1689584479224,0.15636396,1
179.1889594479724,0.1857362,1
179.2089604480224,0.07814383,1
179.2289614480724,-0.057083815,1
179.2489624481224,-0.08622296,1
179.2689634481724,-0.1441762,1
179.2889644482224,-0.046293255,1
179.3089654482724,-0.056127865,1
179.3289664483224,-0.25670055,1
179.3489674483724,-0.13527629,1
179.3689684484224,-0.21395323,1
179.38896944847244,-0.3690327,1
179.40897044852244,-0.45836297,1
179.42897144857244,-0.4698919,1
179.44897244862244,-0.5951103,1
179.46897344867244,-0.72959447,1
179.48897444872244,-0.72402954,1
179.50897544877245,-0.7610548,1
179.52897644882245,-0.8503826,1
179.54897744887245,-0.8198691,1
179.56897844892245,-0.9129925,1
179.58897944897245,-0.91284615,1
179.60898044902245,-0.75114304,1
179.62898144907246,-0.74145937,1
179.64898244912246,-0.69978493,1
179.66898344917246,-0.5470476,1
179.68898444922246,-0.57768154,1
179.70898544927246,-0.296909,1
179.72898644932246,-0.3110899,1
179.74898744937246,-0.0583109,1
179.76898844942247,0.023161033,1
179.78898944947247,0.15162519,1
179.80899044952247,0.25932035,1
179.82899144957247,0.4006626,1
179.84899244962247,0.48326996,1
179.86899344967247,0.40970406,1
179.88899444972247,0.61966336,1
179.90899544977248,0.58956265,1
179.92899644982248,0.56277716,1
179.94899744987248,0.5553978,1
179.9689984499225,0.53173846,1
179.9889994499725,0.27861017,1
180.0090004500225,0.23282391,0
180.0290014500725,0.12132576,0
180.04900245012252,0.22730297,0
180.06900345017252,0.0021826837,0
180.08900445022252,0.20929909,0
180.10900545027252,0.016992476,0
180.12900645032252,-0.106104374,0
180.14900745037252,-0.08922626,0
180.16900845042252,-0.16233972,0
180.18900945047253,-0.053101826,0
180.20901045052253,-0.07748765,0
180.22901145057253,-0.3314973,0
180.24901245062253,-0.33667815,0
180.26901345067253,-0.3604024,0
180.28901445072253,-0.52137303,0
180.30901545077253,-0.8341278,0
180.32901645082254,-0.86067414,0
180.34901745087254,-0.9300273,0
180.36901845092254,-0.9846571,0
180.38901945097254,-1.1898524,0
180.40902045102254,-1.2398307,0
180.42902145107254,-1.2258111,0
180.44902245112254,-1.2205855,0
180.46902345117255,-1.0332264,0
180.48902445122255,-0.9622624,0
180.50902545127255,-0.6670734,0
180.52902645132258,-0.46177968,0
180.54902745137258,0.019579545,0
180.56902845142258,0.15593739,0
180.58902945147258,0.46941924,0
180.60903045152259,0.8993837,0
180.6290314515726,1.243171,0
180.6490324516226,1.6223743,0
180.6690334516726,1.7801259,0
180.6890344517226,1.9975625,0
180.7090354517726,2.1892624,0
180.7290364518226,2.2711542,0
180.7490374518726,2.315315,0
180.7690384519226,2.066534,0
180.7890394519726,2.1253486,0
180.8090404520226,2.0410845,0
180.8290414520726,1.8163437,0
180.8490424521226,1.5559267,0
180.8690434521726,1.6142393,0
180.8890444522226,1.2342472,0
180.9090454522726,1.2340659,0
180.9290464523226,1.1854928,0
180.9490474523726,0.94816667,0
180.9690484524226,0.8045903,0
180.9890494524726,0.6365084,0
181.00905045252262,0.6616073,0
181.02905145257262,0.56038386,0
181.04905245262262,0.3179232,0
181.06905345267262,0.23600468,0
181.08905445272265,-0.027607942,0
181.10905545277265,-0.062580906,0
181.12905645282265,-0.3619577,0
181.14905745287265,-0.551366,0
181.16905845292266,-0.73670775,0
181.18905945297266,-0.98630047,0
181.20906045302266,-1.2857733,0
181.22906145307266,-1.2499673,0
181.24906245312266,-1.5678699,0
181.26906345317266,-1.4900098,0
181.28906445322266,-1.5882144,0
181.30906545327267,-1.3623366,0
181.32906645332267,-1.2098323,0
181.34906745337267,-0.95454043,0
181.36906845342267,-0.71395946,0
181.38906945347267,-0.36139885,0
181.40907045352267,-0.015810292,0
181.42907145357267,0.41872853,0
181.44907245362268,0.76570994,0
181.46907345367268,1.2289525,0
181.48907445372268,1.4498132,0
181.50907545377268,1.8730084,0
181.52907645382268,1.9435885,0
181.54907745387268,2.1432333,0
181.56907845392269,2.1985395,0
181.5890794539727,2.1350183,0
181.6090804540227,1.8302678,0
181.6290814540727,1.7205216,0
181.64908245412272,1.721979,0
181.66908345417272,1.3992754,0
181.68908445422272,1.167852,0
181.70908545427272,1.0166022,0
181.72908645432273,0.7994111,0
181.74908745437273,0.4417069,0
181.76908845442273,0.3656084,0
181.78908945447273,0.2060818,0
181.80909045452273,0.07831228,0
181.82909145457273,0.023305116,0
181.84909245462273,-0.25534743,0
181.86909345467274,-0.3109881,0
181.88909445472274,-0.20785998,0
181.90909545477274,-0.5434475,0
181.92909645482274,-0.48052362,0
181.94909745487274,-0.7328114,0
181.96909845492274,-0.65793073,0
181.98909945497275,-1.0325423,0
182.00910045502275,-1.0608269,0
182.02910145507275,-1.3030287,0
182.04910245512275,-1.3680444,0
182.06910345517275,-1.4591123,0
182.08910445522275,-1.5811137,0
182.10910545527275,-1.6294171,0
182.12910645532276,-1.6235869,0
182.14910745537276,-1.6569222,0
182.16910845542276,-1.4306725,0
182.18910945547276,-1.3495386,0
182.20911045552276,-1.2599726,0
182.2291114555728,-1.0035659,0
182.2491124556228,-1.0071099,0
182.2691134556728,-0.657066,0
182.2891144557228,-0.6907889,0
182.3091154557728,-0.22952634,0
182.3291164558228,-0.08913243,0
182.3491174558728,-0.18103231,0
182.3691184559228,0.031664357,0
182.3891194559728,0.15674289,0
182.4091204560228,0.26870427,0
182.4291214560728,0.1774087,0
182.4491224561228,0.32225403,0
182.4691234561728,0.13862005,0
182.4891244562228,0.15238184,0
182.5091254562728,0.16817659,0
182.5291264563228,-0.0018841889,0
182.54912745637282,-0.10225942,0
182.56912845642282,-0.3103879,0
182.58912945647282,-0.3569223,0
182.60913045652282,-0.4528925,0
182.62913145657282,-0.41135696,0
182.64913245662282,-0.6028069,0
182.66913345667282,-0.52608603,0
182.68913445672283,-0.5959702,0
182.70913545677283,-0.5459322,0
182.72913645682283,-0.6414934,0
182.74913745687283,-0.75198734,0
182.76913845692283,-0.86814195,0
182.78913945697286,-0.80984896,0
182.80914045702286,-0.8616715,0
182.82914145707286,-0.99452895,0
182.84914245712287,-1.0677265,0
182.86914345717287,-1.1449399,0
182.88914445722287,-1.4139969,0
182.90914545727287,-1.4669905,0
182.92914645732287,-1.4714652,0
182.94914745737287,-1.6905506,0
182.96914845742288,-1.5834467,0
182.98914945747288,-1.63017,0
183.00915045752288,-1.6484468,0
183.02915145757288,-1.3897735,0
183.04915245762288,-1.2649597,0
183.06915345767288,-1.0332519,0
183.08915445772288,-0.75712526,0
183.10915545777289,-0.50428146,0
183.1291564578229,-0.31475753,0
183.1491574578729,0.0988403,0
183.1691584579229,0.31453165,0
183.1891594579729,0.8277026,0
183.2091604580229,0.9811067,0
183.2291614580729,1.318814,0
183.2491624581229,1.3540088,0
183.2691634581729,1.7667869,0
183.2891644582229,1.8269373,0
183.3091654582729,1.7586659,0
183.3291664583229,1.7570585,0
183.34916745837293,1.7035528,0
183.36916845842293,1.464897,0
183.38916945847294,1.3281733,0
183.40917045852294,1.3887948,0
183.42917145857294,1.0922918,0
183.44917245862294,0.99993014,0
183.46917345867294,0.61456287,0
183.48917445872294,0.8209862,0
183.50917545877294,0.5623398,0
183.52917645882295,0.4300372,0
183.54917745887295,0.3820904,0
183.56917845892295,0.4000034,0
183.58917945897295,0.28647575,0
183.60918045902295,0.13765681,0
183.62918145907295,-0.06057658,0
183.64918245912295,-0.08263842,0
183.66918345917296,-0.13999155,0
183.68918445922296,-0.3827944,0
183.70918545927296,-0.7067063,0
183.72918645932296,-0.9178454,0
183.74918745937296,-1.0804839,0
183.76918845942296,-1.2741866,0
183.78918945947296,-1.5060192,0
183.80919045952297,-1.6284117,0
183.82919145957297,-1.4749026,0
183.84919245962297,-1.5523684,0
183.86919345967297,-1.2931566,0
183.88919445972297,-1.1275725,0
183.909195459773,-0.7752392,0
183.929196459823,-0.48832482,0
183.949197459873,-0.16165212,0
183.969198459923,0.39465177,0
183.989199459973,0.83902246,0
184.009200460023,1.3653443,0
184.029201460073,1.5772198,0
184.049202460123,2.0696201,0
184.06920346017301,2.5405674,0
184.08920446022302,2.6390152,0
184.10920546027302,2.8468456,0
184.12920646032302,2.882857,0
184.14920746037302,2.800496,0
184.16920846042302,2.8727772,0
184.18920946047302,2.7409623,0
184.20921046052302,2.4506545,0
184.22921146057303,2.3013766,0
184.24921246062303,1.970489,0
184.26921346067303,1.7334392,0
184.28921446072303,1.3887588,0
184.30921546077303,1.2846797,0
184.32921646082303,1.14167,0
184.34921746087304,0.9306081,0
184.36921846092304,0.6870362,0
184.38921946097304,0.36267358,0
184.40922046102304,0.41129568,0
184.42922146107304,0.33093506,0
184.44922246112304,0.22260773,0
184.46922346117304,0.12769397,0
184.48922446122307,-0.17999867,0
184.50922546127308,-0.21908812,0
184.52922646132308,-0.41809806,0
184.54922746137308,-0.6937971,0
184.56922846142308,-0.92620116,0
184.58922946147308,-1.1879457,0
184.60923046152308,-1.1721342,0
184.62923146157308,-1.5022503,0
184.6492324616231,-1.3771721,0
184.6692334616731,-1.6303833,0
184.6892344617231,-1.552637,0
184.7092354617731,-1.5091101,0
184.7292364618231,-1.4124504,0
184.7492374618731,-1.2693003,0
184.7692384619231,-1.0051912,0
184.7892394619731,-0.7806359,0
184.8092404620231,-0.49701995,0
184.8292414620731,-0.29487163,0
184.8492424621231,0.09766173,0
184.8692434621731,0.32128203,0
184.8892444622231,0.45867103,0
184.9092454622731,0.5730774,0
184.9292464623231,0.90823424,0
184.9492474623731,0.9642652,0
184.9692484624231,1.1111561,0
184.9892494624731,0.9100429,0
185.0092504625231,1.0060587,0
185.02925146257311,0.67232174,0
185.04925246262314,0.6356158,0
185.06925346267315,0.58994424,0
185.08925446272315,0.3529021,0
185.10925546277315,0.27117085,0
185.12925646282315,0.12884593,0
185.14925746287315,0.0077659725,0
185.16925846292315,-0.22676712,0
185.18925946297315,-0.4421828,0
185.20926046302316,-0.5264318,0
185.22926146307316,-0.41851228,0
185.24926246312316,-0.5157269,0
185.26926346317316,-0.74086505,0
185.28926446322316,-0.57943505,0
185.30926546327316,-0.74854106,0
185.32926646332317,-0.8890411,0
185.34926746337317,-0.90265745,0
185.36926846342317,-0.91706204,0
185.38926946347317,-1.0105941,0
185.40927046352317,-1.2466154,0
185.42927146357317,-1.3537849,0
185.44927246362317,-1.4898857,0
185.46927346367318,-1.5083487,0
185.48927446372318,-1.4208841,0
185.50927546377318,-1.7479298,0
185.52927646382318,-1.6230013,0
185.54927746387318,-1.7962451,0
185.56927846392318,-1.649056,0
185.58927946397318,-1.5725273,0
185.60928046402321,-1.399289,0
185.62928146407322,-1.2137471,0
185.64928246412322,-0.9880294,0
185.66928346417322,-0.88974386,0
185.68928446422322,-0.5598867,0
185.70928546427322,-0.4686049,0
185.72928646432322,-0.2495431,0
185.74928746437323,-0.15184636,0
185.76928846442323,0.40911826,0
185.78928946447323,0.36112604,0
185.80929046452323,0.43582353,0
185.82929146457323,0.57590276,0
185.84929246462323,0.5033669,0
185.86929346467323,0.5638019,0
185.88929446472324,0.54757416,0
185.90929546477324,0.6240035,0
185.92929646482324,0.51984334,0
185.94929746487324,0.4045775,0
185.96929846492324,0.36804295,0
185.98929946497324,0.19930172,0
186.00930046502324,0.09499113,0
186.02930146507325,-0.15098965,0
186.04930246512325,-0.004199977,0
186.06930346517325,-0.14195803,0
186.08930446522325,-0.14136307,0
186.10930546527325,-0.22544023,0
186.12930646532325,-0.2776041,0
186.14930746537325,-0.251793,0
186.16930846542328,-0.37435502,0
186.1893094654733,-0.26885584,0
186.2093104655233,-0.6322396,0
186.2293114655733,-0.68954426,0
186.2493124656233,-0.80701226,0
186.2693134656733,-1.1700364,0
186.2893144657233,-1.2659346,0
186.3093154657733,-1.2844633,0
186.3293164658233,-1.4974167,0
186.3493174658733,-1.6309378,0
186.3693184659233,-1.6875317,0
186.3893194659733,-1.5003114,0
186.4093204660233,-1.449937,0
186.4293214660733,-1.2034911,0
186.4493224661233,-1.0063796,0
186.4693234661733,-1.0725986,0
186.4893244662233,-0.6013497,0
186.5093254662733,-0.18007296,0
186.5293264663233,0.18886967,0
186.5493274663733,0.62477386,0
186.56932846642331,0.9044852,0
186.58932946647332,1.4862137,0
186.60933046652332,1.7954199,0
186.62933146657332,2.159428,0
186.64933246662332,2.4530444,0
186.66933346667332,2.545125,0
186.68933446672332,2.5140636,0
186.70933546677333,2.627487,0
186.72933646682333,2.4924953,0
186.74933746687336,2.4340477,0
186.76933846692336,2.2909915,0
186.78933946697336,2.0872984,0
186.80934046702336,1.8771424,0
186.82934146707336,1.7084349,0
186.84934246712336,1.6228025,0
186.86934346717337,1.4117385,0
186.88934446722337,1.1490011,0
186.90934546727337,0.9596335,0
186.92934646732337,0.8072426,0
186.94934746737337,0.7661838,0
186.96934846742337,0.7012084,0
186.98934946747337,0.760807,0
187.00935046752338,0.5704782,0
187.02935146757338,0.34994894,0
187.04935246762338,0.09409983,0
187.06935346767338,-0.025748968,0
187.08935446772338,-0.24526164,0
187.10935546777338,-0.4237516,0
187.12935646782338,-0.72973394,0
187.1493574678734,-1.060487,0
187.1693584679234,-1.1489412,0
187.1893594679734,-1.3164903,0
187.2093604680234,-1.483613,0
187.2293614680734,-1.4970361,0
187.2493624681234,-1.5094653,0
187.2693634681734,-1.4957141,0
187.2893644682234,-1.2730619,0
187.30936546827343,-1.0050837,0
187.32936646832343,-0.6685746,0
187.34936746837343,-0.36018893,0
187.36936846842343,0.09374655,0
187.38936946847343,0.27907154,0
187.40937046852343,0.9500779,0
187.42937146857344,1.341735,0
187.44937246862344,1.4111425,0
187.46937346867344,1.7863477,0
187.48937446872344,2.008572,0
187.50937546877344,1.9239124,0
187.52937646882344,2.2241251,0
187.54937746887344,2.0599718,0
187.56937846892345,2.1284227,0
187.58937946897345,2.050063,0
187.60938046902345,1.773637,0
187.62938146907345,1.4580687,0
187.64938246912345,1.2957296,0
187.66938346917345,1.095207,0
187.68938446922346,0.7791591,0
187.70938546927346,0.6182958,0
187.72938646932346,0.56512386,0
187.74938746937346,0.42412362,0
187.76938846942346,0.123653375,0
187.78938946947346,0.07173337,0
187.80939046952346,-0.15522192,0
187.82939146957347,-0.06025829,0
187.84939246962347,-0.23373932,0
187.8693934696735,-0.31524757,0
187.8893944697235,-0.5639813,0
187.9093954697735,-0.6610092,0
187.9293964698235,-0.79173166,0
187.9493974698735,-1.0553151,0
187.9693984699235,-1.114515,0
187.9893994699735,-1.2306566,0
188.0094004700235,-1.4275295,0
188.0294014700735,-1.5885588,0
188.0494024701235,-1.6641681,0
188.0694034701735,-1.6596774,0
188.0894044702235,-1.7051849,0
188.10940547027351,-1.647877,0
188.12940647032352,-1.5622468,0
188.14940747037352,-1.342321,0
188.16940847042352,-1.1567365,0
188.18940947047352,-0.9505995,0
188.20941047052352,-0.8913227,0
188.22941147057352,-0.7885227,0
188.24941247062353,-0.55737597,0
188.26941347067353,-0.31599578,0
188.28941447072353,-0.23492318,0
188.30941547077353,0.024560623,0
188.32941647082353,0.095662124,0
188.34941747087353,0.31201792,0
188.36941847092353,0.32985014,0
188.38941947097354,0.2961046,0
188.40942047102354,0.42664716,0
188.42942147107357,0.16069376,0
188.44942247112357,0.14072138,0
188.46942347117357,0.0076384023,0
188.48942447122357,0.1608218,0
188.50942547127357,-0.08606988,0
188.52942647132357,-0.37944624,0
188.54942747137358,-0.37479538,0
188.56942847142358,-0.37991333,0
188.58942947147358,-0.4078579,0
188.60943047152358,-0.5122864,0
188.62943147157358,-0.46455073,0
188.64943247162358,-0.74308527,0
188.66943347167359,-0.516931,0
188.6894344717236,-0.7025712,0
188.7094354717736,-0.78120184,0
188.7294364718236,-0.78789747,0
188.7494374718736,-0.83461344,0
188.7694384719236,-0.93744415,0
188.7894394719736,-1.192249,0
188.8094404720236,-1.0286894,0
188.8294414720736,-1.0608326,0
188.8494424721236,-1.334481,0
188.8694434721736,-1.4604338,0
188.8894444722236,-1.6476246,0
188.9094454722736,-1.497063,0
188.9294464723236,-1.4981213,0
188.9494474723736,-1.6688337,0
188.9694484724236,-1.5775793,0
188.9894494724736,-1.457588,0
189.00945047252364,-1.3173825,0
189.02945147257364,-1.1585047,0
189.04945247262364,-0.7314204,0
189.06945347267364,-0.58761084,0
189.08945447272365,-0.4007578,0
189.10945547277365,0.016996795,0
189.12945647282365,0.25593376,0
189.14945747287365,0.63229585,0
189.16945847292365,0.9365666,0
189.18945947297365,1.0881346,0
189.20946047302365,1.349943,0
189.22946147307366,1.443977,0
189.24946247312366,1.5638486,0
189.26946347317366,1.7041378,0
189.28946447322366,1.6022836,0
189.30946547327366,1.4631634,0
189.32946647332366,1.3738768,0
189.34946747337366,1.350999,0
189.36946847342367,0.96958894,0
189.38946947347367,0.99892926,0
189.40947047352367,0.8915709,0
189.42947147357367,0.6313947,0
189.44947247362367,0.71403646,0
189.46947347367367,0.5043839,0
189.48947447372367,0.43141526,0
189.50947547377368,0.39639825,0
189.52947647382368,0.40658787,0
189.54947747387368,0.1461748,0
189.5694784739237,0.20206119,0
189.5894794739737,0.10006702,0
189.6094804740237,-0.22656158,0
189.6294814740737,-0.30617708,0
189.64948247412372,-0.43929818,0
189.66948347417372,-0.58827466,0
189.68948447422372,-0.8741358,0
189.70948547427372,-1.117901,0
189.72948647432372,-1.2602807,0
189.74948747437372,-1.3488128,0
189.76948847442372,-1.5622952,0
189.78948947447373,-1.5182217,0
189.80949047452373,-1.5538752,0
189.82949147457373,-1.4675941,0
189.84949247462373,-1.0991422,0
189.86949347467373,-0.78642464,0
189.88949447472373,-0.5156304,0
189.90949547477373,-0.16035002,0
189.92949647482374,0.33619833,0
189.94949747487374,0.7949585,0
189.96949847492374,1.3378985,0
189.98949947497374,1.7248247,0
190.00950047502374,1.9853199,0
190.02950147507374,2.277513,0
190.04950247512375,2.634514,0
190.06950347517375,2.668338,0
190.08950447522375,2.76305,0
190.10950547527375,2.9169934,0
190.12950647532378,2.8562403,0
190.14950747537378,2.916007,0
190.16950847542378,2.535263,0
190.18950947547378,2.3299732,0
190.20951047552379,2.0322325,0
190.2295114755738,1.644623,0
190.2495124756238,1.5503284,0
190.2695134756738,1.1889005,0
190.2895144757238,1.1384393,0
190.3095154757738,1.0090967,0
190.3295164758238,0.70699626,0
190.3495174758738,0.6944068,0
190.3695184759238,0.57148254,0
190.3895194759738,0.38349456,0
190.4095204760238,0.38757718,0
190.4295214760738,0.0014441644,0
190.4495224761238,0.06433012,0
190.4695234761738,-0.15377061,0
190.4895244762238,-0.26810995,0
190.5095254762738,-0.63386583,0
190.5295264763238,-0.90891075,0
190.5495274763738,-1.1184876,0
190.5695284764238,-1.1600718,0
190.5895294764738,-1.3845155,0
190.60953047652382,-1.4409211,0
190.62953147657382,-1.5553988,0
190.64953247662382,-1.4259663,0
190.66953347667382,-1.606353,0
190.68953447672385,-1.4786264,0
190.70953547677385,-1.2637372,0
190.72953647682385,-1.1973219,0
190.74953747687385,-0.78830856,0
190.76953847692386,-0.38003343,0
190.78953947697386,-0.1134892,0
190.80954047702386,0.0118973665,0
190.82954147707386,0.37318835,0
190.84954247712386,0.6588216,0
190.86954347717386,0.8418977,0
190.88954447722386,1.0136975,0
190.90954547727387,1.0433578,0
190.92954647732387,1.006402,0
190.94954747737387,1.1319473,0
190.96954847742387,1.0927165,0
190.98954947747387,0.9151204,0
191.00955047752387,0.81647265,0
191.02955147757388,0.69879,0
191.04955247762388,0.46755022,0
191.06955347767388,0.25880438,0
191.08955447772388,0.46296155,0
191.10955547777388,0.14725825,0
191.12955647782388,0.04417484,0
191.14955747787388,-0.17754981,0
191.16955847792389,-0.25071394,0
191.1895594779739,-0.31607,0
191.2095604780239,-0.5427809,0
191.2295614780739,-0.46884295,0
191.2495624781239,-0.6717971,0
191.26956347817392,-0.75598234,0
191.28956447822392,-0.8823284,0
191.30956547827392,-1.0029417,0
191.32956647832393,-1.0324584,0
191.34956747837393,-1.1446874,0
191.36956847842393,-1.1281936,0
191.38956947847393,-1.3343768,0
191.40957047852393,-1.2998612,0
191.42957147857393,-1.3977114,0
191.44957247862394,-1.659033,0
191.46957347867394,-1.7731756,0
191.48957447872394,-1.6548047,0
191.50957547877394,-1.5070238,0
191.52957647882394,-1.6121377,0
191.54957747887394,-1.5089455,0
191.56957847892394,-1.2752476,0
191.58957947897395,-1.4295647,0
191.60958047902395,-1.1349022,0
191.62958147907395,-0.8147638,0
191.64958247912395,-0.76022226,0
191.66958347917395,-0.44299707,0
191.68958447922395,-0.430672,0
191.70958547927395,-0.008542873,0
191.72958647932396,0.06148747,0
191.74958747937396,0.30675915,0
191.76958847942396,0.34257212,0
191.78958947947396,0.28906062,0
191.80959047952396,0.54044384,0
191.829591479574,0.4816432,0
191.849592479624,0.4775413,0
191.869593479674,0.42130902,0
191.889594479724,0.362509,0
191.909595479774,0.29780495,0
191.929596479824,0.21825048,0
191.949597479874,0.145496,0
191.969598479924,0.1319539,0
191.989599479974,0.035765715,0
192.009600480024,-0.058121096,0
192.029601480074,-0.17147696,0
192.049602480124,-0.3868209,0
192.069603480174,-0.17143029,0
192.089604480224,-0.3143756,0
192.109605480274,-0.45735633,0
192.12960648032401,-0.43253753,0
192.14960748037402,-0.6288898,0
192.16960848042402,-0.5784695,0
192.18960948047402,-0.5941822,0
192.20961048052402,-0.8215698,0
192.22961148057402,-0.9276501,0
192.24961248062402,-1.02665,0
192.26961348067402,-1.143866,0
192.28961448072403,-1.4149272,0
192.30961548077403,-1.5368952,0
192.32961648082403,-1.672163,0
192.34961748087403,-1.4765421,0
192.36961848092403,-1.4181167,0
192.38961948097406,-1.3703223,0
192.40962048102406,-1.1167897,0
192.42962148107407,-1.0722513,0
192.44962248112407,-0.7101482,0
192.46962348117407,-0.20346564,0
192.48962448122407,-0.040188804,0
192.50962548127407,0.59337115,0
192.52962648132407,0.98202,0
192.54962748137407,1.2926042,0
192.56962848142408,1.5897185,0
192.58962948147408,2.0003612,0
192.60963048152408,2.304927,0
192.62963148157408,2.3011034,0
192.64963248162408,2.545893,0
192.66963348167408,2.6185036,0
192.68963448172408,2.5087287,0
192.7096354817741,2.4842374,0
192.7296364818241,2.3941755,0
192.7496374818741,2.1521516,0
192.7696384819241,1.9025502,0
192.7896394819741,1.6169297,0
192.8096404820241,1.4316101,0
192.8296414820741,1.4304719,0
192.8496424821241,1.2572936,0
192.8696434821741,1.0316331,0
192.8896444822241,1.0125065,0
192.9096454822741,0.8482455,0
192.9296464823241,0.87733066,0
192.94964748237413,0.45806265,0
192.96964848242413,0.4174024,0
192.98964948247414,0.2802844,0
193.00965048252414,0.17802511,0
193.02965148257414,-0.06912785,0
193.04965248262414,-0.25403738,0
193.06965348267414,-0.47623223,0
193.08965448272414,-0.81301415,0
193.10965548277414,-0.9434066,0
193.12965648282415,-1.0654731,0
193.14965748287415,-1.3269337,0
193.16965848292415,-1.5635954,0
193.18965948297415,-1.7257937,0
193.20966048302415,-1.5686845,0
193.22966148307415,-1.5646765,0
193.24966248312415,-1.3571024,0
193.26966348317416,-0.9870278,0
193.28966448322416,-0.85404015,0
193.30966548327416,-0.34595692,0
193.32966648332416,-0.10152034,0
193.34966748337416,0.31624857,0
193.36966848342416,0.701879,0
193.38966948347417,1.2825125,0
193.40967048352417,1.498462,0
193.42967148357417,1.8276218,0
193.44967248362417,2.081445,0
193.46967348367417,2.170865,0
193.48967448372417,2.433576,0
193.50967548377417,2.341241,0
193.5296764838242,2.2684278,0
193.5496774838742,2.0921652,0
193.5696784839242,1.9430014,0
193.5896794839742,1.6898041,0
193.6096804840242,1.4123983,0
193.6296814840742,1.1722931,0
193.6496824841242,1.0415467,0
193.66968348417421,0.7930254,0
193.68968448422422,0.6551263,0
193.70968548427422,0.48899224,0
193.72968648432422,0.41683096,0
193.74968748437422,0.23145232,0
193.76968848442422,0.009775124,0
193.78968948447422,-0.07470569,0
193.80969048452422,-0.13100432,0
193.82969148457423,-0.18091558,0
193.84969248462423,-0.40524825,0
193.86969348467423,-0.70118475,0
193.88969448472423,-0.7521887,0
193.90969548477423,-0.97028536,0
193.92969648482423,-1.1111948,0
193.94969748487424,-1.1928042,0
193.96969848492424,-1.2688894,0
193.98969948497424,-1.4044724,0
194.00970048502424,-1.4761177,0
194.02970148507424,-1.6036153,0
194.04970248512424,-1.7654412,0
194.06970348517424,-1.681662,0
194.08970448522427,-1.476055,0
194.10970548527428,-1.3329164,0
194.12970648532428,-1.3572141,0
194.14970748537428,-1.0139606,0
194.16970848542428,-0.8916806,0
194.18970948547428,-0.7843451,0
194.20971048552428,-0.5588092,0
194.22971148557428,-0.35866514,0
194.2497124856243,-0.21287125,0
194.2697134856743,-0.047586083,0
194.2897144857243,0.16524889,0
194.3097154857743,-0.018713862,0
194.3297164858243,0.33379954,0
194.3497174858743,0.41437155,0
194.3697184859243,0.55914235,0
194.3897194859743,0.23202407,0
194.4097204860243,0.2683879,0
194.4297214860743,0.1685844,0
194.4497224861243,0.05677651,0
194.4697234861743,-0.06692466,0
194.4897244862243,-0.16999523,0
194.5097254862743,-0.29190093,0
194.5297264863243,-0.4526471,0
194.5497274863743,-0.41677046,0
194.5697284864243,-0.56639737,0
194.5897294864743,-0.43645737,0
194.6097304865243,-0.6544363,0
194.62973148657431,-0.63537467,0
194.64973248662434,-0.5887536,0
194.66973348667435,-0.70757043,0
194.68973448672435,-0.83457685,0
194.70973548677435,-0.80060285,0
194.72973648682435,-1.0028181,0
194.74973748687435,-1.075198,0
194.76973848692435,-1.2300233,0
194.78973948697436,-1.2494012,0
194.80974048702436,-1.2764404,0
