Time,BCG,Label
159.44797239861992,0.14639685,1
159.46797339866993,0.15279628,1
159.48797439871993,0.07457247,1
159.50797539876993,-0.091858,1
159.52797639881993,-0.0607364,1
159.54797739886993,-0.09679126,1
159.56797839891993,-0.07509105,1
159.58797939896994,-0.22884147,1
159.60798039901994,-0.24120715,1
159.62798139906997,-0.38623464,1
159.64798239911997,-0.40530863,1
159.66798339916997,-0.58215785,1
159.68798439921997,-0.6328693,1
159.70798539926997,-0.5874818,1
159.72798639931997,-0.702157,1
159.74798739936998,-0.85347337,1
159.76798839941998,-0.7407478,1
159.78798939946998,-0.8788451,1
159.80799039951998,-0.55015844,1
159.82799139956998,-0.4754462,1
159.84799239961998,-0.45717376,1
159.86799339966998,-0.15140224,1
159.88799439972,-0.17455833,1
159.90799539977,0.14400466,1
159.92799639982,0.31792107,1
159.94799739987,0.42157683,1
159.96799839992,0.5889822,1
159.98799939997,0.6782829,1
160.00800040002,0.781707,1
160.02800140007,0.83886653,1
160.04800240012,0.7964534,1
160.06800340017,0.7948895,1
160.08800440022,0.62904227,1
160.10800540027,0.5584451,1
160.12800640032,0.5929877,1
160.14800740037,0.5473715,1
160.16800840042,0.4648139,1
160.18800940047004,0.33005717,1
160.20801040052004,0.18344033,1
160.22801140057004,0.17828327,1
160.24801240062004,0.1013304,1
160.26801340067004,-0.098256856,1
160.28801440072004,0.11004305,1
160.30801540077005,-0.20007543,1
160.32801640082005,-0.07917137,1
160.34801740087005,-0.121413805,1
160.36801840092005,-0.31532258,1
160.38801940097005,-0.41179842,1
160.40802040102005,-0.45775765,1
160.42802140107005,-0.42720404,1
160.44802240112006,-0.73182154,1
160.46802340117006,-0.75446296,1
160.48802440122006,-0.75330466,1
160.50802540127006,-0.6630085,1
160.52802640132006,-0.81979954,1
160.54802740137006,-0.9725387,1
160.56802840142007,-0.71931124,1
160.58802940147007,-0.63128364,1
160.60803040152007,-0.58741885,1
160.62803140157007,-0.38752732,1
160.64803240162007,-0.32621682,1
160.66803340167007,-0.062084965,1
160.68803440172007,0.23734018,1
160.70803540177008,0.44257984,1
160.72803640182008,0.4692636,1
160.7480374018701,0.59235346,1
160.7680384019201,0.7681808,1
160.7880394019701,0.7198262,1
160.8080404020201,0.6796569,1
160.8280414020701,0.7682458,1
160.84804240212011,0.72310275,1
160.86804340217012,0.6256251,1
160.88804440222012,0.76144445,1
160.90804540227012,0.43364942,1
160.92804640232012,0.41870287,1
160.94804740237012,0.3217202,1
160.96804840242012,0.19907217,1
160.98804940247012,0.15421617,1
161.00805040252013,0.16766275,1
161.02805140257013,0.13514799,1
161.04805240262013,-0.006881426,1
161.06805340267013,-0.039256696,1
161.08805440272013,-0.2585102,1
161.10805540277013,-0.12238612,1
161.12805640282014,-0.1157185,1
161.14805740287014,-0.28301215,1
161.16805840292014,-0.23236132,1
161.18805940297014,-0.5133734,1
161.20806040302014,-0.45040625,1
161.22806140307014,-0.5518749,1
161.24806240312014,-0.71352184,1
161.26806340317015,-0.7646437,1
161.28806440322015,-0.75256836,1
161.30806540327018,-0.78890574,1
161.32806640332018,-0.75838614,1
161.34806740337018,-0.53376883,1
161.36806840342018,-0.6881365,1
161.38806940347018,-0.4891952,1
161.40807040352018,-0.32611814,1
161.4280714035702,-0.14906923,1
161.4480724036202,-0.03771266,1
161.4680734036702,0.1494707,1
161.4880744037202,0.43111536,1
161.5080754037702,0.3975001,1
161.5280764038202,0.5617216,1
161.5480774038702,0.86560196,1
161.5680784039202,0.76017743,1
161.5880794039702,0.79051155,1
161.6080804040202,0.67260414,1
161.6280814040702,0.6824207,1
161.6480824041202,0.65425247,1
161.6680834041702,0.6734979,1
161.6880844042202,0.5169391,1
161.7080854042702,0.25844538,1
161.7280864043202,0.34229589,1
161.7480874043702,0.12447821,1
161.7680884044202,0.27200058,1
161.7880894044702,0.11487783,1
161.80809040452021,0.18165213,1
161.82809140457022,-0.0006224725,1
161.84809240462022,0.10255784,1
161.86809340467022,-0.03685382,1
161.88809440472025,-0.02226896,1
161.90809540477025,-0.08227227,1
161.92809640482025,-0.36634216,1
161.94809740487025,-0.37716764,1
161.96809840492026,-0.30754146,1
161.98809940497026,-0.61229944,1
162.00810040502026,-0.64521587,1
162.02810140507026,-0.69110215,1
162.04810240512026,-0.7808474,1
162.06810340517026,-0.7555866,1
162.08810440522026,-0.82513756,1
162.10810540527027,-0.6823614,1
162.12810640532027,-0.6687427,1
162.14810740537027,-0.61910695,1
162.16810840542027,-0.4757485,1
162.18810940547027,-0.222187,1
162.20811040552027,-0.19188786,1
162.22811140557027,0.0762829,1
162.24811240562028,0.23104347,1
162.26811340567028,0.44275013,1
162.28811440572028,0.43009537,1
162.30811540577028,0.73425245,1
162.32811640582028,0.6548289,1
162.34811740587028,0.8507653,1
162.36811840592028,0.75942487,1
162.3881194059703,0.72722733,1
162.4081204060203,0.66202796,1
162.4281214060703,0.6489485,1
162.44812240612032,0.59571993,1
162.46812340617032,0.53775245,1
162.48812440622032,0.32068536,1
162.50812540627032,0.32086152,1
162.52812640632033,0.15134534,1
162.54812740637033,0.30380014,1
162.56812840642033,0.17958602,1
162.58812940647033,0.08070059,1
162.60813040652033,0.033962477,1
162.62813140657033,-0.1394509,1
162.64813240662033,-0.1825166,1
162.66813340667034,-0.012909606,1
162.68813440672034,-0.254628,1
162.70813540677034,-0.30278578,1
162.72813640682034,-0.34834903,1
162.74813740687034,-0.49751833,1
162.76813840692034,-0.60731554,1
162.78813940697034,-0.70231575,1
162.80814040702035,-0.8115283,1
162.82814140707035,-0.80902815,1
162.84814240712035,-0.85930115,1
162.86814340717035,-0.75128436,1
162.88814440722035,-0.5579081,1
162.90814540727035,-0.7310878,1
162.92814640732036,-0.43747202,1
162.94814740737036,-0.34457412,1
162.96814840742036,-0.31307125,1
162.98814940747036,-0.19024293,1
163.0081504075204,0.19362403,1
163.0281514075704,0.24272075,1
163.0481524076204,0.52761954,1
163.0681534076704,0.3678099,1
163.0881544077204,0.6348842,1
163.1081554077704,0.6958001,1
163.1281564078204,0.8324821,1
163.1481574078704,0.8206866,1
163.1681584079204,0.69691396,1
163.1881594079704,0.81207913,1
163.2081604080204,0.54343015,1
163.2281614080704,0.5451678,1
163.2481624081204,0.52808744,1
163.2681634081704,0.34603748,1
163.2881644082204,0.41811278,1
163.3081654082704,0.16244653,1
163.3281664083204,0.08841637,1
163.34816740837041,0.25647247,1
163.36816840842042,0.025771055,1
163.38816940847042,0.17830192,1
163.40817040852042,0.06681112,1
163.42817140857042,-0.0670179,1
163.44817240862042,-0.22570325,1
163.46817340867042,-0.29561394,1
163.48817440872043,-0.21382977,1
163.50817540877043,-0.44455916,1
163.52817640882043,-0.47220924,1
163.54817740887043,-0.45069525,1
163.56817840892046,-0.74197793,1
163.58817940897046,-0.66791826,1
163.60818040902046,-0.7321717,1
163.62818140907046,-0.72177035,1
163.64818240912047,-0.7703068,1
163.66818340917047,-0.6507877,1
163.68818440922047,-0.6247933,1
163.70818540927047,-0.58950245,1
163.72818640932047,-0.4351682,1
163.74818740937047,-0.3377537,1
163.76818840942047,-0.0057978285,1
163.78818940947048,0.033828236,1
163.80819040952048,0.31339273,1
163.82819140957048,0.5199316,1
163.84819240962048,0.43133438,1
163.86819340967048,0.67599857,1
163.88819440972048,0.6678444,1
163.90819540977049,0.72519296,1
163.9281964098205,0.67093056,1
163.9481974098705,0.87260526,1
163.9681984099205,0.68317544,1
163.9881994099705,0.55907756,1
164.0082004100205,0.48720282,1
164.0282014100705,0.45636564,1
164.0482024101205,0.23733035,1
164.0682034101705,0.41593924,1
164.0882044102205,0.22238062,1
164.1082054102705,0.14422067,1
164.1282064103205,0.04446974,1
164.14820741037053,0.030366397,1
164.16820841042053,-0.1276692,1
164.18820941047053,-0.04424559,1
164.20821041052054,-0.0258653,1
164.22821141057054,-0.16740222,1
164.24821241062054,-0.32137695,1
164.26821341067054,-0.24776454,1
164.28821441072054,-0.44221392,1
164.30821541077054,-0.5406419,1
164.32821641082054,-0.5656105,1
164.34821741087055,-0.6232087,1
164.36821841092055,-0.92694503,1
164.38821941097055,-0.6875287,1
164.40822041102055,-0.6156068,1
164.42822141107055,-0.7689608,1
164.44822241112055,-0.7750847,1
164.46822341117056,-0.47660494,1
164.48822441122056,-0.46419877,1
164.50822541127056,-0.34351575,1
164.52822641132056,-0.18524922,1
164.54822741137056,0.0033001883,1
164.56822841142056,0.24355781,1
164.58822941147056,0.3397902,1
164.60823041152057,0.42588687,1
164.62823141157057,0.5573994,1
164.64823241162057,0.757132,1
164.66823341167057,0.7142746,1
164.68823441172057,0.8562991,1
164.7082354117706,0.85821706,1
164.7282364118206,0.686594,1
164.7482374118706,0.658712,1
164.7682384119206,0.4995783,1
164.7882394119706,0.4902004,1
164.8082404120206,0.37769568,1
164.8282414120706,0.31411874,1
164.8482424121206,0.3336873,1
164.8682434121706,0.09800269,1
164.88824441222062,0.076183654,1
164.90824541227062,-0.02100853,1
164.92824641232062,-0.016346823,1
164.94824741237062,0.009548871,1
164.96824841242062,-0.07466726,1
164.98824941247062,-0.20503666,1
165.00825041252062,-0.3477938,1
165.02825141257063,-0.32453284,1
165.04825241262063,-0.3262061,1
165.06825341267063,-0.42130557,1
165.08825441272063,-0.4852878,1
165.10825541277063,-0.5175261,1
165.12825641282063,-0.691949,1
165.14825741287063,-0.7102272,1
165.16825841292064,-0.8639168,1
165.18825941297064,-0.7021724,1
165.20826041302064,-0.8261047,1
165.22826141307064,-0.7897531,1
165.24826241312064,-0.6247248,1
165.26826341317067,-0.51864415,1
165.28826441322067,-0.37852654,1
165.30826541327068,-0.12447533,1
165.32826641332068,0.098833054,1
165.34826741337068,0.24009815,1
165.36826841342068,0.40916315,1
165.38826941347068,0.40349367,1
165.40827041352068,0.61345625,1
165.42827141357068,0.7935145,1
165.44827241362069,0.8016621,1
165.4682734136707,0.7413477,1
165.4882744137207,0.81320214,1
165.5082754137707,0.6631924,1
165.5282764138207,0.73270565,1
165.5482774138707,0.48470986,1
165.5682784139207,0.46713683,1
165.5882794139707,0.25607872,1
165.6082804140207,0.3617512,1
165.6282814140707,0.17335887,1
165.6482824141207,0.12573497,1
165.6682834141707,0.060072318,1
165.6882844142207,0.20422149,1
165.7082854142707,-0.02290695,1
165.7282864143207,-0.09146823,1
165.7482874143707,-0.056287523,1
165.7682884144207,-0.090119965,1
165.7882894144707,-0.23568979,1
165.8082904145207,-0.111089185,1
165.82829141457074,-0.39492807,1
165.84829241462074,-0.39551452,1
165.86829341467075,-0.44899184,1
165.88829441472075,-0.67451805,1
165.90829541477075,-0.7004229,1
165.92829641482075,-0.7842783,1
165.94829741487075,-0.77425146,1
165.96829841492075,-0.6566699,1
165.98829941497075,-0.7521088,1
166.00830041502076,-0.8605513,1
166.02830141507076,-0.6270268,1
166.04830241512076,-0.47986904,1
166.06830341517076,-0.29301462,1
166.08830441522076,-0.08052776,1
166.10830541527076,0.0289939,1
166.12830641532076,0.32210335,1
166.14830741537077,0.39324534,1
166.16830841542077,0.56028235,1
166.18830941547077,0.6237403,1
166.20831041552077,0.719618,1
166.22831141557077,0.74267995,1
166.24831241562077,0.8340548,1
166.26831341567078,0.9064958,1
166.28831441572078,0.7252128,1
166.30831541577078,0.5604593,1
166.32831641582078,0.49450448,1
166.34831741587078,0.44037306,1
166.36831841592078,0.39411655,1
166.38831941597078,0.4687531,1
166.4083204160208,0.08734058,1
166.42832141607082,0.11862715,1
166.44832241612082,0.14860348,1
166.46832341617082,0.08154375,1
166.48832441622082,-0.0102903135,1
166.50832541627082,0.17751962,1
166.52832641632082,-0.1450373,1
166.54832741637082,-0.18075526,1
166.56832841642083,-0.13928758,1
166.58832941647083,-0.22522093,1
166.60833041652083,-0.38540098,1
166.62833141657083,-0.4675894,1
166.64833241662083,-0.44532964,1
166.66833341667083,-0.62786484,1
166.68833441672083,-0.7797857,1
166.70833541677084,-0.76808214,1
166.72833641682084,-0.7394567,1
166.74833741687084,-0.74630904,1
166.76833841692084,-0.7431506,1
166.78833941697084,-0.6601582,1
166.80834041702084,-0.4909084,1
166.82834141707085,-0.40992534,1
166.84834241712085,-0.21954851,1
166.86834341717085,-0.08899591,1
166.88834441722085,0.1374899,1
166.90834541727085,0.24772224,1
166.92834641732085,0.3950558,1
166.94834741737085,0.53987443,1
166.96834841742088,0.6638117,1
166.98834941747089,0.7064939,1
167.0083504175209,0.725497,1
167.0283514175709,0.9287558,1
167.0483524176209,0.77270913,1
167.0683534176709,0.64170146,1
167.0883544177209,0.5277246,1
167.1083554177709,0.55461156,1
167.1283564178209,0.4703919,1
167.1483574178709,0.3306604,1
167.1683584179209,0.30763963,1
167.1883594179709,0.21818992,1
167.2083604180209,0.12047751,1
167.2283614180709,0.0046253987,1
167.2483624181209,0.13024184,1
167.2683634181709,-0.0348921,1
167.2883644182209,-0.1332891,1
167.3083654182709,0.0877543,1
167.3283664183209,-0.20603172,1
167.3483674183709,-0.30700642,1
167.3683684184209,-0.3695907,1
167.38836941847092,-0.3515795,1
167.40837041852092,-0.546315,1
167.42837141857092,-0.5872014,1
167.44837241862092,-0.61242974,1
167.46837341867092,-0.80105793,1
167.48837441872092,-0.85196567,1
167.50837541877092,-0.8044842,1
167.52837641882095,-0.6956525,1
167.54837741887096,-0.830152,1
167.56837841892096,-0.7431287,1
167.58837941897096,-0.49334085,1
167.60838041902096,-0.43949214,1
167.62838141907096,-0.15276353,1
167.64838241912096,-0.15599006,1
167.66838341917096,0.0047930866,1
167.68838441922097,0.33648896,1
167.70838541927097,0.45941588,1
167.72838641932097,0.58307964,1
167.74838741937097,0.80013037,1
167.76838841942097,0.7626455,1
167.78838941947097,0.77648914,1
167.80839041952098,0.7066859,1
167.82839141957098,0.8401565,1
167.84839241962098,0.6852873,1
167.86839341967098,0.70527124,1
167.88839441972098,0.41492108,1
167.90839541977098,0.4124302,1
167.92839641982098,0.41944632,1
167.948397419871,0.24787898,1
167.968398419921,0.10871307,1
167.988399419971,0.049962174,1
168.008400420021,0.0023196053,1
168.028401420071,0.04855363,1
168.048402420121,-0.04204806,1
168.068403420171,-0.03220554,1
168.08840442022102,-0.17449777,1
168.10840542027103,-0.16656187,1
168.12840642032103,-0.23224594,1
168.14840742037103,-0.3657902,1
168.16840842042103,-0.3693457,1
168.18840942047103,-0.4633805,1
168.20841042052103,-0.4830788,1
168.22841142057104,-0.6413053,1
168.24841242062104,-0.8057535,1
168.26841342067104,-0.7550749,1
168.28841442072104,-0.708699,1
168.30841542077104,-0.7735556,1
168.32841642082104,-0.7771584,1
168.34841742087104,-0.45824897,1
168.36841842092105,-0.49644488,1
168.38841942097105,-0.61947614,1
168.40842042102105,-0.12650988,1
168.42842142107105,-0.016453296,1
168.44842242112105,0.09796894,1
168.46842342117105,0.49347946,1
168.48842442122105,0.5105331,1
168.50842542127106,0.6461261,1
168.52842642132106,0.7294657,1
168.54842742137106,0.74729,1
168.56842842142106,0.734389,1
168.58842942147106,0.7209581,1
168.60843042152106,0.62198734,1
168.62843142157107,0.6281493,1
168.64843242162107,0.5533973,1
168.6684334216711,0.5829092,1
168.6884344217211,0.45099732,1
168.7084354217711,0.4903245,1
168.7284364218211,0.3034849,1
168.7484374218711,-0.011867199,1
168.7684384219211,0.23055957,1
168.7884394219711,0.2235639,1
168.8084404220211,0.013849991,1
168.8284414220711,0.0438953,1
168.8484424221211,0.023194464,1
168.8684434221711,-0.24471737,1
168.8884444222211,-0.12007369,1
168.90844542227111,-0.27757838,1
168.92844642232112,-0.51487565,1
168.94844742237112,-0.5528573,1
168.96844842242112,-0.5746313,1
168.98844942247112,-0.64034605,1
169.00845042252112,-0.6876064,1
169.02845142257112,-0.7531732,1
169.04845242262112,-0.800323,1
169.06845342267113,-0.89530814,1
169.08845442272113,-0.80262744,1
169.10845542277113,-0.7428904,1
169.12845642282113,-0.51833373,1
169.14845742287113,-0.46245167,1
169.16845842292113,-0.39822516,1
169.18845942297114,0.06655968,1
169.20846042302114,-0.031520057,1
169.22846142307117,0.20198745,1
169.24846242312117,0.36259615,1
169.26846342317117,0.6487439,1
169.28846442322117,0.575782,1
169.30846542327117,0.8030642,1
169.32846642332117,0.7256751,1
169.34846742337118,0.68090934,1
169.36846842342118,0.8744679,1
169.38846942347118,0.7397288,1
169.40847042352118,0.6887662,1
169.42847142357118,0.66193444,1
169.44847242362118,0.532877,1
169.46847342367118,0.44058314,1
169.4884744237212,0.24449238,1
169.5084754237712,0.1803984,1
169.5284764238212,0.20713733,1
169.5484774238712,-0.029905103,1
169.5684784239212,-0.001221149,1
169.5884794239712,-0.014147689,1
169.6084804240212,0.06616624,1
169.6284814240712,-0.2141495,1
169.6484824241212,-0.113579646,1
169.6684834241712,-0.13812834,1
169.6884844242212,-0.18774134,1
169.7084854242712,-0.3409869,1
169.7284864243212,-0.42057848,1
169.7484874243712,-0.4493355,1
169.7684884244212,-0.49332538,1
169.78848942447124,-0.70306116,1
169.80849042452124,-0.63340396,1
169.82849142457124,-0.83259314,1
169.84849242462124,-0.8233838,1
169.86849342467124,-0.6591127,1
169.88849442472124,-0.5175314,1
169.90849542477125,-0.5489062,1
169.92849642482125,-0.4038284,1
169.94849742487125,-0.29599077,1
169.96849842492125,-0.229412,1
169.98849942497125,-0.1390045,1
170.00850042502125,0.27981937,1
170.02850142507125,0.43034634,1
170.04850242512126,0.62675065,1
170.06850342517126,0.46099404,1
170.08850442522126,0.757038,1
170.10850542527126,0.7873274,1
170.12850642532126,0.6676849,1
170.14850742537126,0.8322878,1
170.16850842542127,0.66540164,1
170.18850942547127,0.66200656,1
170.20851042552127,0.6295315,1
170.22851142557127,0.5425727,1
170.24851242562127,0.42806828,1
170.26851342567127,0.30174056,1
170.28851442572127,0.34732392,1
170.30851542577128,0.13143131,1
170.32851642582128,-0.03932029,1
170.3485174258713,0.13487817,1
170.3685184259213,-0.011293632,1
170.3885194259713,0.060498074,1
170.4085204260213,-0.15154342,1
170.4285214260713,-0.21095838,1
170.44852242612131,-0.2537586,1
170.46852342617132,-0.12331402,1
170.48852442622132,-0.30909434,1
170.50852542627132,-0.49942717,1
170.52852642632132,-0.683736,1
170.54852742637132,-0.5828796,1
170.56852842642132,-0.7523127,1
170.58852942647133,-0.7461531,1
170.60853042652133,-0.7931352,1
170.62853142657133,-0.66623753,1
170.64853242662133,-0.91894215,1
170.66853342667133,-0.6085348,1
170.68853442672133,-0.5640682,1
170.70853542677133,-0.47376442,1
170.72853642682134,-0.22830284,1
170.74853742687134,0.027974559,1
170.76853842692134,0.14292149,1
170.78853942697134,0.13406739,1
170.80854042702134,0.45483002,1
170.82854142707134,0.6363311,1
170.84854242712134,0.7171827,1
170.86854342717135,0.7537589,1
170.88854442722135,0.8566087,1
170.90854542727135,0.7031941,1
170.92854642732138,0.6977882,1
170.94854742737138,0.76660395,1
170.96854842742138,0.7453809,1
170.98854942747138,0.42321938,1
171.00855042752139,0.49610236,1
171.0285514275714,0.61685914,1
171.0485524276214,0.25768077,1
171.0685534276714,0.21382354,1
171.0885544277214,0.227185,1
171.1085554277714,0.08098916,1
171.1285564278214,-0.01741336,1
171.1485574278714,-0.0771607,1
171.1685584279214,0.05335797,1
171.1885594279714,0.08110696,1
171.2085604280214,-0.28523317,1
171.2285614280714,-0.16898039,1
171.2485624281214,-0.36324826,1
171.2685634281714,-0.5866904,1
171.2885644282214,-0.49422893,1
171.3085654282714,-0.3422649,1
171.3285664283214,-0.73300487,1
171.3485674283714,-0.5003065,1
171.3685684284214,-0.77718735,1
171.3885694284714,-0.668344,1
171.40857042852141,-0.86564016,1
171.42857142857142,-0.8372876,1
171.44857242862142,-0.63118386,1
171.46857342867142,-0.49762434,1
171.48857442872145,-0.52835935,1
171.50857542877145,-0.3485716,1
171.52857642882145,-0.01654023,1
171.54857742887145,-0.08996624,1
171.56857842892146,0.332789,1
171.58857942897146,0.46417776,1
171.60858042902146,0.474916,1
171.62858142907146,0.51365894,1
171.64858242912146,0.63622284,1
171.66858342917146,0.92194533,1
171.68858442922146,0.6752343,1
171.70858542927147,0.65648013,1
171.72858642932147,0.7753985,1
171.74858742937147,0.6485646,1
171.76858842942147,0.47153944,1
171.78858942947147,0.39869052,1
171.80859042952147,0.29335955,1
171.82859142957147,0.10831817,1
171.84859242962148,0.18638533,1
171.86859342967148,0.15150909,1
171.88859442972148,-0.061433263,1
171.90859542977148,0.08376061,1
171.92859642982148,-0.082278475,1
171.94859742987148,-0.007620703,1
171.96859842992149,-0.12644517,1
171.9885994299715,-0.20384945,1
172.0086004300215,-0.35085925,1
172.0286014300715,-0.35035655,1
172.04860243012152,-0.2660105,1
172.06860343017152,-0.3483779,1
172.08860443022152,-0.59861374,1
172.10860543027152,-0.78434306,1
172.12860643032153,-0.69947034,1
172.14860743037153,-0.7142234,1
172.16860843042153,-0.82043326,1
172.18860943047153,-0.71358573,1
172.20861043052153,-0.746058,1
172.22861143057153,-0.4761406,1
172.24861243062153,-0.5649445,1
172.26861343067154,-0.31959656,1
172.28861443072154,-0.1391451,1
172.30861543077154,-0.08432793,1
172.32861643082154,0.16594759,1
172.34861743087154,0.41539606,1
172.36861843092154,0.4437536,1
172.38861943097154,0.5316117,1
172.40862043102155,0.79201204,1
172.42862143107155,0.8426285,1
172.44862243112155,0.74815184,1
172.46862343117155,0.762447,1
172.48862443122155,0.697837,1
172.50862543127155,0.5145982,1
172.52862643132156,0.5034594,1
172.54862743137156,0.4992939,1
172.56862843142156,0.5645102,1
172.58862943147156,0.377705,1
172.6086304315216,0.42503965,1
172.6286314315716,0.07247084,1
172.6486324316216,0.17283022,1
172.6686334316716,0.10320716,1
172.6886344317216,-0.013452497,1
172.7086354317716,-0.07751514,1
172.7286364318216,-0.14466463,1
172.7486374318716,0.009891568,1
172.7686384319216,-0.05883954,1
172.7886394319716,-0.123387545,1
172.8086404320216,-0.3262347,1
172.8286414320716,-0.43299392,1
172.8486424321216,-0.69518995,1
172.8686434321716,-0.63415545,1
172.8886444322216,-0.53875184,1
172.9086454322716,-0.7699833,1
172.9286464323216,-0.7325139,1
172.94864743237162,-0.738675,1
172.96864843242162,-0.5759191,1
172.98864943247162,-0.5911975,1
173.00865043252162,-0.5756052,1
173.02865143257162,-0.46612254,1
173.04865243262162,-0.36242488,1
173.06865343267162,-0.12480573,1
173.08865443272163,-0.012358903,1
173.10865543277163,0.23981448,1
173.12865643282163,0.50658643,1
173.14865743287163,0.47914252,1
173.16865843292163,0.75450665,1
173.18865943297166,0.58745885,1
173.20866043302166,0.8745485,1
173.22866143307166,0.73262936,1
173.24866243312167,0.8587237,1
173.26866343317167,0.6577198,1
173.28866443322167,0.66361177,1
173.30866543327167,0.58768255,1
173.32866643332167,0.51567817,1
173.34866743337167,0.4407036,1
173.36866843342167,0.28782737,1
173.38866943347168,0.35968295,1
173.40867043352168,0.19965877,1
173.42867143357168,-0.025509227,1
173.44867243362168,0.067431934,1
173.46867343367168,-0.046784345,1
173.48867443372168,0.075314954,1
173.50867543377169,-0.06106536,1
173.5286764338217,0.015429186,1
173.5486774338717,-0.24245594,1
173.5686784339217,-0.15623622,1
173.5886794339717,-0.19080673,1
173.6086804340217,-0.52976716,1
173.6286814340717,-0.5419701,1
173.6486824341217,-0.6797071,1
173.6686834341717,-0.7200022,1
173.6886844342217,-0.7888465,1
173.7086854342717,-0.82336843,1
173.7286864343217,-0.67549276,1
173.74868743437173,-0.7786798,1
173.76868843442173,-0.59599787,1
173.78868943447173,-0.5174565,1
173.80869043452174,-0.5875053,1
173.82869143457174,-0.32889503,1
173.84869243462174,-0.07925196,1
173.86869343467174,0.11122959,1
173.88869443472174,0.2583815,1
173.90869543477174,0.4613061,1
173.92869643482175,0.45506796,1
173.94869743487175,0.7016811,1
173.96869843492175,0.78988254,1
173.98869943497175,0.83654624,1
174.00870043502175,0.77257663,1
174.02870143507175,0.77280265,1
174.04870243512175,0.71297395,1
174.06870343517176,0.54823685,1
174.08870443522176,0.60013825,1
174.10870543527176,0.5324062,1
174.12870643532176,0.46379617,1
174.14870743537176,0.30853593,1
174.16870843542176,0.19453837,1
174.18870943547176,0.035710424,1
174.20871043552177,-0.02426577,1
174.22871143557177,-0.07272184,1
174.24871243562177,0.05234642,1
174.26871343567177,-0.025194658,1
174.28871443572177,0.023441596,1
174.3087154357718,-0.16444907,1
174.3287164358218,-0.30833635,1
174.3487174358718,-0.19368704,1
174.3687184359218,-0.31275207,1
174.3887194359718,-0.5065848,1
174.4087204360218,-0.51028526,1
174.4287214360718,-0.8606054,1
174.4487224361218,-0.6153468,1
174.4687234361718,-0.82420206,1
174.48872443622182,-0.7327199,1
174.50872543627182,-0.8752802,1
174.52872643632182,-0.7075914,1
174.54872743637182,-0.74278694,1
174.56872843642182,-0.5984658,1
174.58872943647182,-0.37904522,1
174.60873043652182,-0.3156493,1
174.62873143657183,-0.1775039,1
174.64873243662183,0.011931674,1
174.66873343667183,0.28695193,1
174.68873443672183,0.36609367,1
174.70873543677183,0.43708274,1
174.72873643682183,0.8091708,1
174.74873743687183,0.74820167,1
174.76873843692184,0.6564676,1
174.78873943697184,0.7577827,1
174.80874043702184,0.7425776,1
174.82874143707184,0.7240872,1
174.84874243712184,0.6038244,1
174.86874343717187,0.46315327,1
174.88874443722187,0.45548552,1
174.90874543727188,0.42293826,1
174.92874643732188,0.31777114,1
174.94874743737188,0.116377816,1
174.96874843742188,0.012193905,1
174.98874943747188,0.16897118,1
175.00875043752188,-0.04815503,1
175.02875143757188,0.018645585,1
175.04875243762189,-0.0911585,1
175.0687534376719,-0.071516335,1
175.0887544377219,-0.07149553,1
175.1087554377719,-0.086872324,1
175.1287564378219,-0.41824025,1
175.1487574378719,-0.41239288,1
175.1687584379219,-0.33251992,1
175.1887594379719,-0.5175269,1
175.2087604380219,-0.5869759,1
175.2287614380719,-0.70463294,1
175.2487624381219,-0.5920515,1
175.2687634381719,-0.87712634,1
175.2887644382219,-0.7791513,1
175.3087654382719,-0.8033634,1
175.3287664383219,-0.7890442,1
175.3487674383719,-0.6264678,1
175.3687684384219,-0.3452941,1
175.3887694384719,-0.34918392,1
175.4087704385219,-0.07220846,1
175.4287714385719,0.013785772,1
175.44877243862194,0.08470957,1
175.46877343867195,0.28209615,1
175.48877443872195,0.48451674,1
175.50877543877195,0.6236627,1
175.52877643882195,0.9044387,1
175.54877743887195,0.78027046,1
175.56877843892195,0.70994645,1
175.58877943897195,0.74667466,1
175.60878043902196,0.615088,1
175.62878143907196,0.6826077,1
175.64878243912196,0.38697088,1
175.66878343917196,0.38494918,1
175.68878443922196,0.46941975,1
175.70878543927196,0.075077325,1
175.72878643932196,0.21491629,1
175.74878743937197,0.26623052,1
175.76878843942197,0.10309892,1
175.78878943947197,-0.02278152,1
175.80879043952197,0.07087648,1
175.82879143957197,-3.548979e-05,1
175.84879243962197,-0.18625887,1
175.86879343967198,-0.26067162,1
175.88879443972198,-0.2266677,1
175.90879543977198,-0.26613846,1
175.92879643982198,-0.44076326,1
175.94879743987198,-0.58633584,1
175.96879843992198,-0.5849506,1
175.98879943997198,-0.5654237,1
176.00880044002201,-0.8090834,1
176.02880144007202,-0.70546895,1
176.04880244012202,-0.91442484,1
176.06880344017202,-0.73431146,1
176.08880444022202,-0.87107646,1
176.10880544027202,-0.69820666,1
176.12880644032202,-0.47696432,1
176.14880744037202,-0.50397444,1
176.16880844042203,-0.20431122,1
176.18880944047203,-0.026277082,1
176.20881044052203,0.23416486,1
176.22881144057203,0.2562565,1
176.24881244062203,0.5475612,1
176.26881344067203,0.6516109,1
176.28881444072204,0.84755915,1
176.30881544077204,0.6409923,1
176.32881644082204,0.9239855,1
176.34881744087204,0.6789665,1
176.36881844092204,0.86282414,1
176.38881944097204,0.63771063,1
176.40882044102204,0.6977792,1
176.42882144107205,0.6737325,1
