Time,BCG,Label
212.49062453122656,3.2281332,0
212.51062553127656,2.9887345,0
212.53062653132656,2.5839803,0
212.55062753137656,2.216247,0
212.57062853142656,1.9868507,0
212.59062953147657,1.7936815,0
212.61063053152657,1.4913448,0
212.63063153157657,1.4267123,0
212.65063253162657,1.1478847,0
212.67063353167657,0.9959515,0
212.69063453172657,0.71565247,0
212.71063553177657,0.5145215,0
212.7306365318266,0.40113118,0
212.7506375318766,0.1180843,0
212.7706385319266,-0.08519761,0
212.7906395319766,-0.5260841,0
212.8106405320266,-0.8061944,0
212.8306415320766,-1.225138,0
212.8506425321266,-1.5660063,0
212.87064353217662,-1.7630746,0
212.89064453222662,-2.0552673,0
212.91064553227662,-2.2662704,0
212.93064653232662,-2.3341975,0
212.95064753237662,-2.0698915,0
212.97064853242662,-1.7225564,0
212.99064953247662,-1.4249457,0
213.01065053252663,-0.86237156,0
213.03065153257663,-0.3327157,0
213.05065253262663,0.42313525,0
213.07065353267663,1.2118268,0
213.09065453272663,1.8018744,0
213.11065553277663,2.3066764,0
213.13065653282663,3.003957,0
213.15065753287664,3.6138442,0
213.17065853292664,3.9888966,0
213.19065953297664,4.0013824,0
213.21066053302664,4.183936,0
213.23066153307664,4.133196,0
213.25066253312664,3.9088562,0
213.27066353317664,3.5944698,0
213.29066453322667,3.3431945,0
213.31066553327668,2.8772027,0
213.33066653332668,2.5971267,0
213.35066753337668,2.103496,0
213.37066853342668,1.7365696,0
213.39066953347668,1.5719436,0
213.41067053352668,1.3136106,0
213.43067153357669,1.0279754,0
213.4506725336267,0.8020446,0
213.4706735336767,0.72728646,0
213.4906745337267,0.46228558,0
213.5106755337767,0.20163184,0
213.5306765338267,-0.12847155,0
213.5506775338767,-0.38433972,0
213.5706785339267,-0.6883286,0
213.5906795339767,-0.95977855,0
213.6106805340267,-1.3980967,0
213.6306815340767,-1.4607333,0
213.6506825341267,-1.6416022,0
213.6706835341767,-2.1274092,0
213.6906845342267,-2.075955,0
213.7106855342767,-2.3961244,0
213.7306865343267,-2.188417,0
213.7506875343767,-2.1142633,0
213.7706885344267,-1.8442644,0
213.7906895344767,-1.5026374,0
213.8106905345267,-1.1568761,0
213.83069153457672,-0.7613583,0
213.85069253462675,-0.293389,0
213.87069353467675,0.22106592,0
213.89069453472675,0.67984295,0
213.91069553477675,1.0044134,0
213.93069653482675,1.5849942,0
213.95069753487675,1.7841047,0
213.97069853492675,1.8596212,0
213.99069953497676,1.9889891,0
214.01070053502676,1.8526875,0
214.03070153507676,1.8293123,0
214.05070253512676,1.6954129,0
214.07070353517676,1.2744939,0
214.09070453522676,1.2322686,0
214.11070553527676,0.7278461,0
214.13070653532677,0.5632233,0
214.15070753537677,0.2506891,0
214.17070853542677,0.020365069,0
214.19070953547677,-0.25473353,0
214.21071053552677,-0.23575974,0
214.23071153557677,-0.4927691,0
214.25071253562677,-0.61113864,0
214.27071353567678,-0.7092874,0
214.29071453572678,-0.8242515,0
214.31071553577678,-1.0113716,0
214.33071653582678,-1.1632236,0
214.35071753587678,-1.343512,0
214.37071853592678,-1.6872334,0
214.39071953597679,-1.5458888,0
214.4107205360268,-1.7421184,0
214.43072153607682,-1.9791952,0
214.45072253612682,-2.201141,0
214.47072353617682,-2.181466,0
214.49072453622682,-2.443179,0
214.51072553627682,-2.5002236,0
214.53072653632682,-2.4032302,0
214.55072753637683,-2.2174556,0
214.57072853642683,-2.1610434,0
214.59072953647683,-1.9000555,0
214.61073053652683,-1.5324105,0
214.63073153657683,-1.5060673,0
214.65073253662683,-0.998059,0
214.67073353667683,-0.7316972,0
214.69073453672684,-0.48633868,0
214.71073553677684,-0.22897846,0
214.73073653682684,-0.084843285,0
214.75073753687684,0.22914825,0
214.77073853692684,0.29643217,0
214.79073953697684,0.33192772,0
214.81074053702685,0.48336336,0
214.83074153707685,0.35983482,0
214.85074253712685,0.21792841,0
214.87074353717685,-0.02187196,0
214.89074453722685,-0.058012694,0
214.91074553727685,-0.11050243,0
214.93074653732685,-0.4719117,0
214.95074753737686,-0.4078995,0
214.97074853742686,-0.65697616,0
214.9907495374769,-0.89141786,0
215.0107505375269,-0.89334375,0
215.0307515375769,-0.9280491,0
215.0507525376269,-0.86156094,0
215.0707535376769,-1.0344104,0
215.0907545377269,-1.1069627,0
215.1107555377769,-1.2639421,0
215.1307565378269,-1.1406952,0
215.1507575378769,-1.5027828,0
215.1707585379269,-1.6034955,0
215.1907595379769,-1.7594916,0
215.2107605380269,-1.9600843,0
215.2307615380769,-2.124398,0
215.2507625381269,-2.307595,0
215.2707635381769,-2.3096633,0
215.2907645382269,-2.2463636,0
215.3107655382769,-2.3516352,0
215.3307665383269,-2.2648222,0
215.3507675383769,-2.2254589,0
215.37076853842692,-1.9027162,0
215.39076953847692,-1.6532353,0
215.41077053852692,-1.2039996,0
215.43077153857692,-0.82332313,0
215.45077253862692,-0.3226486,0
215.47077353867692,0.10174886,0
215.49077453872692,0.5859072,0
215.51077553877693,1.0076406,0
215.53077653882693,1.2755963,0
215.55077753887696,1.5606878,0
215.57077853892696,1.7584414,0
215.59077953897696,1.9254689,0
215.61078053902696,1.9578745,0
215.63078153907696,1.8146062,0
215.65078253912696,1.6320564,0
215.67078353917697,1.613838,0
215.69078453922697,1.358893,0
215.71078553927697,1.1368568,0
215.73078653932697,1.017055,0
215.75078753937697,0.6932185,0
215.77078853942697,0.53797626,0
215.79078953947698,0.6201788,0
215.81079053952698,0.38937235,0
215.83079153957698,0.30717847,0
215.85079253962698,0.24539517,0
215.87079353967698,0.061577976,0
215.89079453972698,-0.11782085,0
215.91079553977698,-0.33229184,0
215.93079653982699,-0.53933406,0
215.950797539877,-0.75107044,0
215.970798539927,-0.97719586,0
215.990799539977,-1.1753585,0
216.010800540027,-1.5407223,0
216.030801540077,-1.7839766,0
216.050802540127,-2.0902712,0
216.070803540177,-2.2782555,0
216.090804540227,-2.3959534,0
216.11080554027703,-2.2781641,0
216.13080654032703,-2.0362816,0
216.15080754037703,-1.8804318,0
216.17080854042703,-1.2226822,0
216.19080954047703,-0.776921,0
216.21081054052704,-0.08962366,0
216.23081154057704,0.58707345,0
216.25081254062704,1.2612467,0
216.27081354067704,1.932502,0
216.29081454072704,2.5664241,0
216.31081554077704,3.1897595,0
216.33081654082704,3.5855763,0
216.35081754087705,3.8435903,0
216.37081854092705,4.0536566,0
216.39081954097705,4.0169196,0
216.41082054102705,4.0620565,0
216.43082154107705,3.8179293,0
216.45082254112705,3.6611369,0
216.47082354117705,3.1818674,0
216.49082454122706,3.0197325,0
216.51082554127706,2.391887,0
216.53082654132706,2.2598004,0
216.55082754137706,1.8980651,0
216.57082854142706,1.8017172,0
216.59082954147706,1.490091,0
216.61083054152706,1.2954763,0
216.63083154157707,1.0388772,0
216.65083254162707,0.9169763,0
216.67083354167707,0.5880353,0
216.6908345417271,0.34883755,0
216.7108355417771,0.12484542,0
216.7308365418271,-0.087704994,0
216.7508375418771,-0.437756,0
216.7708385419271,-0.83261096,0
216.7908395419771,-1.1915365,0
216.8108405420271,-1.4916,0
216.8308415420771,-1.8751355,0
216.8508425421271,-2.2149324,0
216.8708435421771,-2.3322818,0
216.89084454222711,-2.2811255,0
216.91084554227712,-2.1012068,0
216.93084654232712,-2.0080688,0
216.95084754237712,-1.4766617,0
216.97084854242712,-0.9733917,0
216.99084954247712,-0.44538683,0
217.01085054252712,0.2620422,0
217.03085154257712,0.8680377,0
217.05085254262713,1.6106317,0
217.07085354267713,2.2656543,0
217.09085454272713,2.694953,0
217.11085554277713,3.3136413,0
217.13085654282713,3.457032,0
217.15085754287713,3.6341565,0
217.17085854292714,3.5124118,0
217.19085954297714,3.5693915,0
217.21086054302714,3.465749,0
217.23086154307714,3.0434,0
217.25086254312717,2.720109,0
217.27086354317717,2.3361514,0
217.29086454322717,2.1395495,0
217.31086554327717,1.6552263,0
217.33086654332718,1.4140478,0
217.35086754337718,1.0136372,0
217.37086854342718,0.7440301,0
217.39086954347718,0.6234161,0
217.41087054352718,0.3844755,0
217.43087154357718,0.0957093,0
217.45087254362718,0.124432586,0
217.4708735436772,-0.3056616,0
217.4908745437272,-0.33749205,0
217.5108755437772,-0.62506217,0
217.5308765438272,-0.8430888,0
217.5508775438772,-1.05893,0
217.5708785439272,-1.4223455,0
217.5908795439772,-1.7079067,0
217.6108805440272,-1.96076,0
217.6308815440772,-2.1834147,0
217.6508825441272,-2.3653455,0
217.6708835441772,-2.2896767,0
217.6908845442272,-2.3488855,0
217.7108855442772,-2.2584698,0
217.7308865443272,-2.0868227,0
217.7508875443772,-1.7668976,0
217.7708885444272,-1.4717253,0
217.7908895444772,-0.9074739,0
217.81089054452724,-0.52801317,0
217.83089154457724,-0.26057518,0
217.85089254462724,0.29328203,0
217.87089354467724,0.4587328,0
217.89089454472725,0.78686255,0
217.91089554477725,1.0527806,0
217.93089654482725,1.1532428,0
217.95089754487725,1.2080398,0
217.97089854492725,1.1288406,0
217.99089954497725,1.1465288,0
218.01090054502725,0.9475445,0
218.03090154507726,0.74880844,0
218.05090254512726,0.46412644,0
218.07090354517726,0.35394797,0
218.09090454522726,0.05925624,0
218.11090554527726,-0.14440572,0
218.13090654532726,-0.5692175,0
218.15090754537727,-0.5349987,0
218.17090854542727,-0.70366186,0
218.19090954547727,-0.7954043,0
218.21091054552727,-1.0019139,0
218.23091154557727,-0.8998496,0
218.25091254562727,-1.030266,0
218.27091354567727,-1.1838967,0
218.29091454572728,-1.3163495,0
218.31091554577728,-1.491855,0
218.33091654582728,-1.5215849,0
218.35091754587728,-1.7642661,0
218.3709185459273,-1.9860805,0
218.3909195459773,-2.1803615,0
218.4109205460273,-2.343144,0
218.43092154607731,-2.4463232,0
218.45092254612732,-2.4220483,0
218.47092354617732,-2.3481462,0
218.49092454622732,-2.4805274,0
218.51092554627732,-2.3972614,0
218.53092654632732,-2.1116655,0
218.55092754637732,-1.905003,0
218.57092854642733,-1.743652,0
218.59092954647733,-1.4044983,0
218.61093054652733,-0.9920148,0
218.63093154657733,-0.7190097,0
218.65093254662733,-0.31601554,0
218.67093354667733,-0.072855555,0
218.69093454672733,0.23562405,0
218.71093554677734,0.40557393,0
218.73093654682734,0.46912003,0
218.75093754687734,0.42387745,0
218.77093854692734,0.5281337,0
218.79093954697734,0.60943276,0
218.81094054702734,0.34703568,0
218.83094154707734,0.31790707,0
218.85094254712735,0.15258521,0
218.87094354717735,0.0077018756,0
218.89094454722735,-0.2646451,0
218.91094554727735,-0.22480637,0
218.93094654732735,-0.09272821,0
218.95094754737738,-0.39170668,0
218.97094854742738,-0.59033024,0
218.99094954747738,-0.7392191,0
219.0109505475274,-0.5724994,0
219.0309515475774,-0.8429529,0
219.0509525476274,-0.70763665,0
219.0709535476774,-0.9649607,0
219.0909545477274,-1.1544262,0
219.1109555477774,-1.256023,0
219.1309565478274,-1.3219303,0
219.1509575478774,-1.6828183,0
219.1709585479274,-1.7612631,0
219.1909595479774,-2.0371366,0
219.2109605480274,-2.151378,0
219.2309615480774,-2.2461438,0
219.2509625481274,-2.4967391,0
219.2709635481774,-2.3314393,0
219.2909645482274,-2.2355707,0
219.3109655482774,-2.093076,0
219.3309665483274,-1.779813,0
219.3509675483774,-1.5034066,0
219.3709685484274,-0.8268951,0
219.39096954847741,-0.480798,0
219.41097054852742,0.33463246,0
219.43097154857742,0.7132211,0
219.45097254862742,1.0508708,0
219.47097354867742,1.7166356,0
219.49097454872742,2.0097058,0
219.51097554877745,2.2813616,0
219.53097654882745,2.469172,0
219.55097754887746,2.6224854,0
219.57097854892746,2.6597676,0
219.59097954897746,2.6814268,0
219.61098054902746,2.5365398,0
219.63098154907746,2.2900524,0
219.65098254912746,1.9245021,0
219.67098354917746,1.7592409,0
219.69098454922747,1.5632474,0
219.71098554927747,1.29832,0
219.73098654932747,1.2017382,0
219.75098754937747,0.78486127,0
219.77098854942747,0.85087985,0
219.79098954947747,0.63574296,0
219.81099054952747,0.6747087,0
219.83099154957748,0.3881851,0
219.85099254962748,0.18955642,0
219.87099354967748,-0.048902716,0
219.89099454972748,-0.2971465,0
219.91099554977748,-0.37578523,0
219.93099654982748,-0.72137004,0
219.95099754987748,-1.2453063,0
219.9709985499275,-1.515362,0
219.9909995499775,-1.8447251,0
220.0110005500275,-1.9357473,0
220.0310015500775,-2.201496,0
220.0510025501275,-2.207116,0
220.07100355017752,-2.3158944,0
220.09100455022752,-1.8818918,0
220.11100555027753,-1.816451,0
220.13100655032753,-1.1493999,0
220.15100755037753,-0.6072802,0
220.17100855042753,-0.061691653,0
220.19100955047753,0.6965082,0
220.21101055052753,1.3192374,0
220.23101155057753,2.303975,0
220.25101255062754,3.0059204,0
220.27101355067754,3.48187,0
220.29101455072754,3.8211071,0
220.31101555077754,4.181733,0
220.33101655082754,4.4407163,0
220.35101755087754,4.3204155,0
220.37101855092754,3.9907022,0
220.39101955097755,3.9657347,0
220.41102055102755,3.8666341,0
220.43102155107755,3.2874203,0
220.45102255112755,2.8880455,0
220.47102355117755,2.8149886,0
220.49102455122755,2.2073474,0
220.51102555127756,1.8279941,0
220.53102655132756,1.7620256,0
220.55102755137756,1.3081771,0
220.57102855142756,1.0107869,0
220.59102955147756,1.0395738,0
220.61103055152756,0.7896881,0
220.6310315515776,0.54007524,0
220.6510325516276,0.24254936,0
220.6710335516776,0.0790838,0
220.6910345517276,-0.18281405,0
220.7110355517776,-0.6954525,0
220.7310365518276,-0.93396664,0
220.7510375518776,-1.2979465,0
220.7710385519276,-1.6333379,0
220.7910395519776,-2.015607,0
220.8110405520276,-2.1739151,0
220.8310415520776,-2.274773,0
220.8510425521276,-2.2244143,0
220.8710435521776,-2.1912417,0
220.8910445522276,-2.0146246,0
220.9110455522776,-1.5684419,0
220.93104655232762,-1.2173318,0
220.95104755237762,-0.53721833,0
220.97104855242762,0.0011877338,0
220.99104955247762,0.6551582,0
221.01105055252762,1.1776125,0
221.03105155257762,1.7127072,0
221.05105255262762,2.2672951,0
221.07105355267763,2.4739802,0
221.09105455272763,2.7358878,0
221.11105555277763,2.962079,0
221.13105655282763,2.8228257,0
221.15105755287763,2.8215153,0
221.17105855292763,2.7337697,0
221.19105955297763,2.5123992,0
221.21106055302766,2.0375485,0
221.23106155307767,1.7548964,0
221.25106255312767,1.4837563,0
221.27106355317767,1.2373613,0
221.29106455322767,0.7670246,0
221.31106555327767,0.6384469,0
221.33106655332767,0.29554906,0
221.35106755337767,0.20407577,0
221.37106855342768,0.087044165,0
221.39106955347768,-0.33389327,0
221.41107055352768,-0.2359156,0
221.43107155357768,-0.4754698,0
221.45107255362768,-0.6908333,0
221.47107355367768,-0.72758913,0
221.49107455372769,-1.176769,0
221.5110755537777,-1.410499,0
221.5310765538277,-1.6323943,0
221.5510775538777,-1.8597239,0
221.5710785539277,-1.9571617,0
221.5910795539777,-2.228842,0
221.6110805540277,-2.2903333,0
221.6310815540777,-2.3986769,0
221.6510825541277,-2.4330826,0
221.6710835541777,-2.2500556,0
221.6910845542277,-2.2053113,0
221.7110855542777,-1.9044219,0
221.7310865543277,-1.4647427,0
221.7510875543777,-1.1282535,0
221.77108855442773,-0.95694345,0
221.79108955447774,-0.59816957,0
221.81109055452774,-0.15133642,0
221.83109155457774,0.17188194,0
221.85109255462774,0.3470723,0
221.87109355467774,0.7165308,0
221.89109455472774,0.52961236,0
221.91109555477775,0.72229266,0
221.93109655482775,0.8225383,0
221.95109755487775,0.6238533,0
221.97109855492775,0.3764353,0
221.99109955497775,0.42845324,0
222.01110055502775,0.022409797,0
222.03110155507775,-0.071147874,0
222.05110255512776,-0.29967707,0
222.07110355517776,-0.34008855,0
222.09110455522776,-0.54762137,0
222.11110555527776,-0.7008046,0
222.13110655532776,-0.6717137,0
222.15110755537776,-0.992151,0
222.17110855542776,-1.0796071,0
222.19110955547777,-1.2133629,0
222.21111055552777,-1.1234161,0
222.23111155557777,-1.2407428,0
222.25111255562777,-1.3412619,0
222.27111355567777,-1.5584935,0
222.29111455572777,-1.7185103,0
222.31111555577777,-1.8336066,0
222.3311165558278,-1.9556878,0
222.3511175558778,-2.2846076,0
222.3711185559278,-2.263138,0
222.3911195559778,-2.3671963,0
222.4111205560278,-2.543976,0
222.4311215560778,-2.512573,0
222.4511225561278,-2.538035,0
222.47112355617782,-2.2922404,0
222.49112455622782,-2.075925,0
222.51112555627782,-1.737149,0
222.53112655632782,-1.7765636,0
222.55112755637782,-1.3979803,0
222.57112855642782,-0.9813202,0
222.59112955647782,-0.3777519,0
222.61113055652783,-0.13630797,0
222.63113155657783,0.30699554,0
222.65113255662783,0.46616384,0
222.67113355667783,0.6874854,0
222.69113455672783,0.8396736,0
222.71113555677783,0.9256183,0
222.73113655682783,0.9481491,0
222.75113755687784,0.934525,0
222.77113855692784,1.0075297,0
222.79113955697784,0.71490395,0
222.81114055702784,0.7456773,0
222.83114155707784,0.4231894,0
222.85114255712784,0.36403027,0
222.87114355717785,0.23142995,0
222.89114455722788,0.056095134,0
222.91114555727788,-0.165781,0
222.93114655732788,-0.09747787,0
222.95114755737788,-0.21233195,0
222.97114855742788,-0.36322993,0
222.99114955747788,-0.4324513,0
223.01115055752788,-0.6158715,0
223.03115155757789,-0.69598264,0
223.0511525576279,-0.96129376,0
223.0711535576779,-1.1559428,0
223.0911545577279,-1.2127233,0
223.1111555577779,-1.4726441,0
223.1311565578279,-1.5804207,0
223.1511575578779,-1.8116848,0
223.1711585579279,-2.1556213,0
223.1911595579779,-2.3744125,0
223.2111605580279,-2.2420027,0
223.2311615580779,-2.3079917,0
223.2511625581279,-2.3346539,0
223.2711635581779,-1.8553629,0
223.2911645582279,-1.6131614,0
223.3111655582779,-1.1275765,0
223.3311665583279,-0.6719586,0
223.3511675583779,-0.094435446,0
223.3711685584279,0.6822072,0
223.3911695584779,0.9888658,0
223.4111705585279,1.6463025,0
223.43117155857792,2.2960522,0
223.45117255862792,2.707202,0
223.47117355867795,3.1019382,0
223.49117455872795,3.2983043,0
223.51117555877795,3.4159236,0
223.53117655882795,3.3720903,0
223.55117755887795,3.336005,0
223.57117855892795,3.2546005,0
223.59117955897796,2.909314,0
223.61118055902796,2.7013035,0
223.63118155907796,2.3459494,0
223.65118255912796,2.0495248,0
223.67118355917796,1.6404374,0
223.69118455922796,1.4193466,0
223.71118555927796,1.3650095,0
223.73118655932797,1.1385959,0
223.75118755937797,0.8526141,0
223.77118855942797,0.7081779,0
223.79118955947797,0.5653085,0
223.81119055952797,0.54859453,0
223.83119155957797,0.14067556,0
223.85119255962798,-0.033244964,0
223.87119355967798,-0.47269005,0
223.89119455972798,-0.6854027,0
223.91119555977798,-1.1203451,0
223.93119655982798,-1.5202264,0
223.95119755987798,-1.8369783,0
223.97119855992798,-2.053984,0
223.99119955997799,-2.2827969,0
224.011200560028,-2.2140782,0
224.03120156007802,-2.1478453,0
224.05120256012802,-2.1358511,0
224.07120356017802,-1.6673111,0
224.09120456022802,-1.2088325,0
224.11120556027802,-0.559302,0
224.13120656032802,0.03598648,0
224.15120756037803,0.8972934,0
224.17120856042803,1.4486929,0
224.19120956047803,2.2941937,0
224.21121056052803,2.8634667,0
224.23121156057803,3.468353,0
224.25121256062803,3.8984048,0
224.27121356067804,4.1437297,0
224.29121456072804,4.1154714,0
224.31121556077804,4.099448,0
224.33121656082804,3.981234,0
224.35121756087804,3.944962,0
224.37121856092804,3.4299636,0
224.39121956097804,3.1866674,0
224.41122056102805,2.7442298,0
224.43122156107805,2.5553236,0
224.45122256112805,2.0417967,0
224.47122356117805,1.6456469,0
224.49122456122805,1.3610257,0
224.51122556127805,1.2986531,0
224.53122656132805,0.93018204,0
224.55122756137806,0.90923685,0
224.57122856142806,0.48527652,0
224.5912295614781,0.43781292,0
224.6112305615281,0.14174208,0
224.6312315615781,-0.076004036,0
224.6512325616281,-0.4445345,0
224.6712335616781,-0.59245175,0
224.6912345617281,-1.0991986,0
224.7112355617781,-1.3584132,0
224.7312365618281,-1.6261399,0
224.7512375618781,-1.9897637,0
224.7712385619281,-2.162068,0
224.7912395619781,-2.3108473,0
224.8112405620281,-2.5104585,0
224.8312415620781,-2.275703,0
224.8512425621281,-2.0213974,0
224.8712435621781,-1.6546988,0
224.8912445622281,-1.2519749,0
224.9112455622781,-0.8385921,0
224.9312465623281,-0.27401584,0
224.95124756237811,0.052463364,0
224.97124856242812,0.5784369,0
224.99124956247812,1.0790738,0
225.01125056252812,1.6488681,0
225.03125156257812,1.8286623,0
225.05125256262812,2.0885384,0
225.07125356267812,2.0886285,0
225.09125456272812,2.1452756,0
225.11125556277813,1.9962618,0
225.13125656282813,1.9678845,0
225.15125756287816,1.6441746,0
225.17125856292816,1.3131765,0
225.19125956297816,1.051544,0
225.21126056302816,0.72749317,0
225.23126156307816,0.5207841,0
225.25126256312817,0.32832545,0
225.27126356317817,0.102680646,0
225.29126456322817,-0.16533296,0
225.31126556327817,-0.194692,0
225.33126656332817,-0.46881804,0
225.35126756337817,-0.5803183,0
225.37126856342817,-0.6863026,0
225.39126956347818,-0.7955087,0
225.41127056352818,-1.0536005,0
225.43127156357818,-1.0161878,0
225.45127256362818,-1.2879741,0
225.47127356367818,-1.4449267,0
225.49127456372818,-1.680859,0
225.51127556377818,-1.9201869,0
225.5312765638282,-2.0607786,0
225.5512775638782,-2.3451943,0
225.5712785639282,-2.386691,0
225.5912795639782,-2.370761,0
225.6112805640282,-2.4136517,0
225.6312815640782,-2.312655,0
225.6512825641282,-2.178772,0
225.6712835641782,-1.9732258,0
225.6912845642282,-1.7227064,0
225.7112855642782,-1.4588737,0
225.73128656432823,-1.2376796,0
225.75128756437823,-1.0032076,0
225.77128856442823,-0.5562265,0
225.79128956447823,-0.1998742,0
225.81129056452824,0.045215096,0
225.83129156457824,0.24864036,0
225.85129256462824,0.22891283,0
225.87129356467824,0.522611,0
225.89129456472824,0.30739385,0
225.91129556477824,0.40743282,0
225.93129656482824,0.2782329,0
225.95129756487825,0.20773722,0
225.97129856492825,-0.09041854,0
225.99129956497825,0.1030766,0
226.01130056502825,-0.2488619,0
226.03130156507825,-0.45341596,0
226.05130256512825,-0.6875603,0
226.07130356517825,-0.7691703,0
226.09130456522826,-0.83532315,0
226.11130556527826,-0.93267125,0
226.13130656532826,-0.92155254,0
226.15130756537826,-1.0803081,0
226.17130856542826,-1.152971,0
226.19130956547826,-1.1988796,0
226.21131056552827,-1.3488259,0
226.23131156557827,-1.4961011,0
226.25131256562827,-1.5951641,0
226.27131356567827,-1.7124585,0
226.2913145657283,-1.9198797,0
226.3113155657783,-2.0707154,0
226.3313165658283,-2.2570057,0
226.3513175658783,-2.2581742,0
226.3713185659283,-2.3813434,0
226.3913195659783,-2.3770487,0
226.4113205660283,-2.458562,0
226.4313215660783,-2.1988537,0
226.4513225661283,-2.0337722,0
226.4713235661783,-1.7108686,0
226.49132456622831,-1.3952994,0
226.51132556627832,-1.0778729,0
226.53132656632832,-0.6115294,0
226.55132756637832,-0.09070066,0
226.57132856642832,0.23994407,0
226.59132956647832,0.54970425,0
226.61133056652832,0.9015637,0
226.63133156657833,1.2995157,0
226.65133256662833,1.5057762,0
226.67133356667833,1.5663725,0
226.69133456672833,1.719401,0
226.71133556677833,1.736128,0
226.73133656682833,1.6186836,0
226.75133756687833,1.4566048,0
226.77133856692834,1.2802553,0
226.79133956697834,1.1715522,0
226.81134056702834,0.9353298,0
226.83134156707834,0.71740127,0
226.85134256712837,0.43047205,0
226.87134356717837,0.31711182,0
226.89134456722837,0.1923062,0
226.91134556727837,0.24412437,0
226.93134656732838,1.2237043e-06,0
226.95134756737838,0.10067337,0
226.97134856742838,-0.36822036,0
226.99134956747838,-0.2901296,0
227.01135056752838,-0.50448483,0
227.03135156757838,-0.72903574,0
227.05135256762838,-0.8436224,0
227.0713535676784,-1.2755427,0
227.0913545677284,-1.5006969,0
227.1113555677784,-1.8059084,0
227.1313565678284,-2.050674,0
227.1513575678784,-2.2410734,0
227.1713585679284,-2.4137442,0
227.1913595679784,-2.3505447,0
227.2113605680284,-2.1854532,0
227.2313615680784,-1.9555126,0
227.2513625681284,-1.4858623,0
227.2713635681784,-1.0826689,0
227.2913645682284,-0.5115407,0
227.3113655682784,0.067878835,0
227.3313665683284,0.94677734,0
227.3513675683784,1.7184795,0
227.3713685684284,2.1942432,0
227.3913695684784,2.8814662,0
227.41137056852844,3.3855767,0
227.43137156857844,3.5370638,0
227.45137256862844,3.965848,0
227.47137356867844,4.0656652,0
227.49137456872845,3.891018,0
227.51137556877845,3.81262,0
227.53137656882845,3.7064986,0
227.55137756887845,3.3719287,0
227.57137856892845,2.9179199,0
227.59137956897845,2.5190644,0
227.61138056902846,2.280692,0
227.63138156907846,1.9654696,0
227.65138256912846,1.8707788,0
227.67138356917846,1.3259876,0
227.69138456922846,1.2612782,0
227.71138556927846,1.1529527,0
227.73138656932846,0.87090915,0
227.75138756937847,0.7357137,0
227.77138856942847,0.67780024,0
227.79138956947847,0.3557128,0
227.81139056952847,-0.06667126,0
227.83139156957847,-0.41904566,0
227.85139256962847,-0.82165307,0
227.87139356967847,-1.0099144,0
227.89139456972848,-1.4165853,0
227.91139556977848,-1.8037311,0
227.93139656982848,-1.9381096,0
227.95139756987848,-2.0267591,0
227.97139856992848,-2.2968397,0
227.9913995699785,-2.2830956,0
228.0114005700285,-2.041984,0
228.03140157007851,-1.6069292,0
228.05140257012852,-1.189615,0
228.07140357017852,-0.62097204,0
228.09140457022852,-0.009239407,0
228.11140557027852,0.66424465,0
228.13140657032852,1.3636849,0
228.15140757037852,1.8469023,0
228.17140857042853,2.6332064,0
228.19140957047853,3.1322317,0
228.21141057052853,3.5172355,0
228.23141157057853,3.7846644,0
228.25141257062853,3.7986803,0
228.27141357067853,3.804289,0
228.29141457072853,3.6433403,0
228.31141557077854,3.3999817,0
228.33141657082854,2.9866,0
228.35141757087854,2.7618759,0
228.37141857092854,2.3943942,0
228.39141957097854,1.9347547,0
228.41142057102854,1.7908901,0
228.43142157107854,1.4175588,0
228.45142257112855,0.9526941,0
228.47142357117855,0.6764791,0
228.49142457122855,0.5795258,0
228.51142557127855,0.30425838,0
228.53142657132855,0.31273896,0
228.55142757137858,-0.08339451,0
228.57142857142858,-0.20520428,0
228.59142957147859,-0.40769768,0
228.6114305715286,-0.53555524,0
228.6314315715786,-1.0113176,0
228.6514325716286,-1.3492616,0
228.6714335716786,-1.5467699,0
228.6914345717286,-1.7379082,0
228.7114355717786,-2.0092432,0
228.7314365718286,-1.9962738,0
228.7514375718786,-2.351789,0
228.7714385719286,-2.4335506,0
228.7914395719786,-2.2960727,0
228.8114405720286,-2.029618,0
228.8314415720786,-1.8628068,0
228.8514425721286,-1.3502319,0
228.8714435721786,-1.0929133,0
228.8914445722286,-0.6555332,0
228.9114455722786,-0.3147713,0
228.9314465723286,0.10654943,0
228.9514475723786,0.40614548,0
228.9714485724286,0.94894487,0
228.99144957247861,1.0725383,0
229.01145057252862,1.4145917,0
229.03145157257862,1.3836251,0
229.05145257262862,1.3140737,0
229.07145357267862,1.3653075,0
229.09145457272862,1.184667,0
229.11145557277865,0.98653895,0
229.13145657282865,0.77464515,0
229.15145757287866,0.45250618,0
229.17145857292866,0.2606768,0
229.19145957297866,0.07259188,0
229.21146057302866,-0.21632566,0
229.23146157307866,-0.49138212,0
229.25146257312866,-0.47959277,0
229.27146357317866,-0.5726712,0
229.29146457322867,-0.80102575,0
229.31146557327867,-0.8362145,0
229.33146657332867,-1.0438489,0
229.35146757337867,-0.9321066,0
229.37146857342867,-1.2461094,0
229.39146957347867,-1.4189986,0
229.41147057352867,-1.5860535,0
229.43147157357868,-1.4646281,0
229.45147257362868,-1.8782595,0
229.47147357367868,-1.9984046,0
229.49147457372868,-2.1620882,0
229.51147557377868,-2.363808,0
