Time,BCG,Label
194.4697234861743,-0.96037894,0
194.4897244862243,-1.1557181,0
194.5097254862743,-1.31042,0
194.5297264863243,-1.4426492,0
194.5497274863743,-1.6063274,0
194.5697284864243,-1.7945716,0
194.5897294864743,-1.6564068,0
194.6097304865243,-1.4577477,0
194.62973148657431,-1.3818936,0
194.64973248662434,-1.0434688,0
194.66973348667435,-0.73491,0
194.68973448672435,-0.4758012,0
194.70973548677435,-0.15036723,0
194.72973648682435,0.27495182,0
194.74973748687435,0.60069346,0
194.76973848692435,0.8586099,0
194.78973948697436,0.97662634,0
194.80974048702436,0.88027924,0
194.82974148707436,1.0302454,0
194.84974248712436,1.0203775,0
194.86974348717436,0.8075788,0
194.88974448722436,0.66911757,0
194.90974548727436,0.6417999,0
194.92974648732437,0.38336682,0
194.94974748737437,0.30540302,0
194.96974848742437,0.05095553,0
194.98974948747437,-0.048607875,0
195.00975048752437,-0.317131,0
195.02975148757437,-0.25723225,0
195.04975248762437,-0.53441775,0
195.06975348767438,-0.46123287,0
195.08975448772438,-0.71660966,0
195.10975548777438,-0.68471456,0
195.12975648782438,-0.7622274,0
195.14975748787438,-1.0275526,0
195.16975848792438,-0.9405422,0
195.18975948797438,-1.1549736,0
195.20976048802441,-1.4055909,0
195.22976148807442,-1.3973978,0
195.24976248812442,-1.6715204,0
195.26976348817442,-1.6204627,0
195.28976448822442,-1.6311144,0
195.30976548827442,-1.695856,0
195.32976648832442,-1.6653712,0
195.34976748837443,-1.7148973,0
195.36976848842443,-1.5762707,0
195.38976948847443,-1.5807893,0
195.40977048852443,-1.2275406,0
195.42977148857443,-1.0726411,0
195.44977248862443,-0.7963911,0
195.46977348867443,-0.5275094,0
195.48977448872444,-0.2846291,0
195.50977548877444,-0.23091768,0
195.52977648882444,0.18325432,0
195.54977748887444,0.22752601,0
195.56977848892444,0.40307492,0
195.58977948897444,0.3292886,0
195.60978048902444,0.50553566,0
195.62978148907445,0.19595489,0
195.64978248912445,0.42803964,0
195.66978348917445,0.28677112,0
195.68978448922445,0.10598198,0
195.70978548927445,0.04860657,0
195.72978648932445,-0.093156725,0
195.74978748937446,-0.26513618,0
195.76978848942446,-0.24113883,0
195.7897894894745,-0.24543096,0
195.8097904895245,-0.23681104,0
195.8297914895745,-0.47242507,0
195.8497924896245,-0.4851959,0
195.8697934896745,-0.26775208,0
195.8897944897245,-0.6432587,0
195.9097954897745,-0.76544726,0
195.9297964898245,-1.0054185,0
195.9497974898745,-1.017233,0
195.9697984899245,-1.1251945,0
195.9897994899745,-1.3397223,0
196.0098004900245,-1.4754283,0
196.0298014900745,-1.4696242,0
196.0498024901245,-1.7320362,0
196.0698034901745,-1.722015,0
196.0898044902245,-1.5734966,0
196.1098054902745,-1.4546077,0
196.1298064903245,-1.0363213,0
196.1498074903745,-0.83695805,0
196.16980849042451,-0.5515884,0
196.18980949047452,-0.0009413233,0
196.20981049052452,0.32693833,0
196.22981149057452,0.9015371,0
196.24981249062452,1.3194116,0
196.26981349067452,1.6208782,0
196.28981449072452,2.0522368,0
196.30981549077453,2.2527103,0
196.32981649082453,2.4130008,0
196.34981749087456,2.2979646,0
196.36981849092456,2.4010162,0
196.38981949097456,2.1695704,0
196.40982049102456,2.0673528,0
196.42982149107456,1.8047174,0
196.44982249112456,1.6654673,0
196.46982349117457,1.4163449,0
196.48982449122457,1.1470373,0
196.50982549127457,0.98254067,0
196.52982649132457,0.85758466,0
196.54982749137457,0.82049584,0
196.56982849142457,0.72024864,0
196.58982949147457,0.53374296,0
196.60983049152458,0.36062503,0
196.62983149157458,0.1244114,0
196.64983249162458,0.15915243,0
196.66983349167458,-0.0929173,0
196.68983449172458,-0.39143357,0
196.70983549177458,-0.7365771,0
196.72983649182459,-0.9224201,0
196.7498374918746,-1.3215208,0
196.7698384919246,-1.4721415,0
196.7898394919746,-1.5285281,0
196.8098404920246,-1.7578076,0
196.8298414920746,-1.6692451,0
196.8498424921246,-1.3331847,0
196.8698434921746,-1.0601634,0
196.8898444922246,-0.61065567,0
196.90984549227463,-0.12092407,0
196.92984649232463,0.21692485,0
196.94984749237463,0.907987,0
196.96984849242463,1.2835218,0
196.98984949247463,1.8273861,0
197.00985049252463,2.2027986,0
197.02985149257464,2.5278566,0
197.04985249262464,2.5673442,0
197.06985349267464,2.8881712,0
197.08985449272464,2.9387133,0
197.10985549277464,2.7145252,0
197.12985649282464,2.6145604,0
197.14985749287465,2.2664075,0
197.16985849292465,1.9928588,0
197.18985949297465,1.8228452,0
197.20986049302465,1.4202969,0
197.22986149307465,1.2010882,0
197.24986249312465,0.96565753,0
197.26986349317465,0.69421697,0
197.28986449322466,0.57329834,0
197.30986549327466,0.33765754,0
197.32986649332466,0.31126812,0
197.34986749337466,0.15141872,0
197.36986849342466,-0.005014008,0
197.38986949347466,-0.3105527,0
197.40987049352466,-0.50310254,0
197.42987149357467,-0.60967386,0
197.44987249362467,-0.99949497,0
197.4698734936747,-1.2549419,0
197.4898744937247,-1.5093496,0
197.5098754937747,-1.4198611,0
197.5298764938247,-1.6704992,0
197.5498774938747,-1.7170635,0
197.5698784939247,-1.7589215,0
197.5898794939747,-1.5732527,0
197.6098804940247,-1.3625866,0
197.6298814940747,-1.1821674,0
197.6498824941247,-0.7253137,0
197.6698834941747,-0.5880533,0
197.6898844942247,-0.17430468,0
197.70988549427472,0.1707408,0
197.72988649432472,0.33656266,0
197.74988749437472,0.6104341,0
197.76988849442472,0.9038367,0
197.78988949447472,0.97618103,0
197.80989049452472,0.830771,0
197.82989149457472,0.89487135,0
197.84989249462473,0.69012326,0
197.86989349467473,0.7515343,0
197.88989449472473,0.5445585,0
197.90989549477473,0.42337146,0
197.92989649482473,0.23298773,0
197.94989749487473,0.04576091,0
197.96989849492473,-0.14408746,0
197.98989949497474,-0.21727984,0
198.00990049502474,-0.40086874,0
198.02990149507474,-0.47882196,0
198.04990249512477,-0.65724736,0
198.06990349517477,-0.6669758,0
198.08990449522477,-0.82727814,0
198.10990549527477,-0.91524494,0
198.12990649532478,-0.83985484,0
198.14990749537478,-0.94036657,0
198.16990849542478,-1.1771897,0
198.18990949547478,-1.2033322,0
198.20991049552478,-1.441913,0
198.22991149557478,-1.5692962,0
198.24991249562478,-1.7063327,0
198.26991349567479,-1.6667063,0
198.2899144957248,-1.6700306,0
198.3099154957748,-1.7673564,0
198.3299164958248,-1.6354457,0
198.3499174958748,-1.4870151,0
198.3699184959248,-1.3370775,0
198.3899194959748,-1.3689748,0
198.4099204960248,-1.0810363,0
198.4299214960748,-0.79094476,0
198.4499224961248,-0.48601547,0
198.4699234961748,-0.34847978,0
198.4899244962248,-0.072829194,0
198.5099254962748,0.30693078,0
198.5299264963248,0.3136197,0
198.5499274963748,0.48533377,0
198.5699284964248,0.5602314,0
198.5899294964748,0.65760314,0
198.60993049652484,0.4328256,0
198.62993149657484,0.44930357,0
198.64993249662484,0.3359494,0
198.66993349667484,0.25068295,0
198.68993449672485,0.26675034,0
198.70993549677485,-0.0062104687,0
198.72993649682485,-0.056026205,0
198.74993749687485,-0.09547117,0
198.76993849692485,-0.25632945,0
198.78993949697485,-0.3068918,0
198.80994049702485,-0.3471542,0
198.82994149707486,-0.26769105,0
198.84994249712486,-0.40680125,0
198.86994349717486,-0.4587031,0
198.88994449722486,-0.6386254,0
198.90994549727486,-0.6570961,0
198.92994649732486,-1.0038545,0
198.94994749737486,-0.94623184,0
198.96994849742487,-1.3009006,0
198.98994949747487,-1.4774983,0
199.00995049752487,-1.5482116,0
199.02995149757487,-1.7608659,0
199.04995249762487,-1.6260619,0
199.06995349767487,-1.5426399,0
199.08995449772488,-1.5824935,0
199.10995549777488,-1.3077872,0
199.12995649782488,-0.9319932,0
199.14995749787488,-0.4891182,0
199.1699584979249,-0.10206716,0
199.1899594979749,0.45182055,0
199.2099604980249,0.88898176,0
199.2299614980749,1.3916873,0
199.24996249812492,1.8282653,0
199.26996349817492,2.1590462,0
199.28996449822492,2.3430312,0
199.30996549827492,2.388788,0
199.32996649832492,2.6602387,0
199.34996749837492,2.359206,0
199.36996849842492,2.374082,0
199.38996949847493,2.2029016,0
199.40997049852493,2.073594,0
199.42997149857493,1.8259733,0
199.44997249862493,1.4645723,0
199.46997349867493,1.3575561,0
199.48997449872493,1.142626,0
199.50997549877493,0.9180019,0
199.52997649882494,0.79255027,0
199.54997749887494,0.7119733,0
199.56997849892494,0.5916599,0
199.58997949897494,0.47170356,0
199.60998049902494,0.23031543,0
199.62998149907494,0.05925875,0
199.64998249912495,-0.14156447,0
199.66998349917495,-0.32303783,0
199.68998449922495,-0.6852592,0
199.70998549927495,-0.96691376,0
199.72998649932498,-1.2635266,0
199.74998749937498,-1.5609027,0
199.76998849942498,-1.6600767,0
199.78998949947498,-1.7184987,0
199.809990499525,-1.3854259,0
199.829991499575,-1.5128444,0
199.849992499625,-0.9796992,0
199.869993499675,-0.86609256,0
199.889994499725,-0.36555988,0
199.909995499775,0.15082751,0
199.929996499825,0.7248648,0
199.949997499875,1.3034769,0
199.969998499925,1.7752914,0
199.989999499975,2.2523236,0
200.010000500025,2.4084592,0
200.030001500075,2.6714702,0
200.050002500125,2.8804104,0
200.070003500175,2.7741995,0
200.090004500225,2.7485268,0
200.110005500275,2.5253725,0
200.130006500325,2.2437692,0
200.150007500375,1.9784826,0
200.170008500425,1.5514088,0
200.190009500475,1.3844506,0
200.21001050052502,0.9988885,0
200.23001150057502,0.7149131,0
200.25001250062502,0.803788,0
200.27001350067502,0.5146418,0
200.29001450072502,0.1728642,0
200.31001550077505,0.18759865,0
200.33001650082505,0.03534808,0
200.35001750087505,-0.23751874,0
200.37001850092506,-0.2357072,0
200.39001950097506,-0.5358156,0
200.41002050102506,-0.5141676,0
200.43002150107506,-0.86547625,0
200.45002250112506,-0.92892236,0
200.47002350117506,-1.4128252,0
200.49002450122507,-1.4356194,0
200.51002550127507,-1.7668086,0
200.53002650132507,-1.6607761,0
200.55002750137507,-1.6913375,0
200.57002850142507,-1.5923961,0
200.59002950147507,-1.4191593,0
200.61003050152507,-1.2169241,0
200.63003150157508,-0.94654626,0
200.65003250162508,-0.6376524,0
200.67003350167508,-0.27377337,0
200.69003450172508,-0.20686,0
200.71003550177508,0.121747,0
200.73003650182508,0.39928696,0
200.75003750187508,0.66813356,0
200.7700385019251,0.82996553,0
200.7900395019751,0.7143315,0
200.8100405020251,0.74615216,0
200.8300415020751,0.7591776,0
200.8500425021251,0.5177036,0
200.87004350217512,0.44415358,0
200.89004450222512,0.3416767,0
200.91004550227512,0.28026333,0
200.93004650232513,-0.011534937,0
200.95004750237513,-0.13249896,0
200.97004850242513,-0.30012983,0
200.99004950247513,-0.4666965,0
201.01005050252513,-0.42370194,0
201.03005150257513,-0.5715009,0
201.05005250262514,-0.74310184,0
201.07005350267514,-0.85173523,0
201.09005450272514,-0.95655763,0
201.11005550277514,-0.9242298,0
201.13005650282514,-0.999292,0
201.15005750287514,-1.0971112,0
201.17005850292514,-1.2016876,0
201.19005950297515,-1.3365461,0
201.21006050302515,-1.4728832,0
201.23006150307515,-1.548734,0
201.25006250312515,-1.6367897,0
201.27006350317515,-1.8122029,0
201.29006450322515,-1.7083156,0
201.31006550327515,-1.6963321,0
201.33006650332516,-1.5777696,0
201.35006750337516,-1.5112615,0
201.37006850342516,-1.3425528,0
201.39006950347516,-1.2106376,0
201.41007050352516,-0.73542464,0
201.4300715035752,-0.4878237,0
201.4500725036252,-0.33010456,0
201.4700735036752,0.046963412,0
201.4900745037252,0.14905192,0
201.5100755037752,0.45894554,0
201.5300765038252,0.55536586,0
201.5500775038752,0.5866848,0
201.5700785039252,0.56948435,0
201.5900795039752,0.60025376,0
201.6100805040252,0.48946083,0
201.6300815040752,0.48315585,0
201.6500825041252,0.3444725,0
201.6700835041752,0.35741588,0
201.6900845042252,0.26231527,0
201.7100855042752,0.10127621,0
201.73008650432521,-0.09573272,0
201.75008750437522,0.010960272,0
201.77008850442522,-0.17806038,0
201.79008950447522,-0.20643738,0
201.81009050452522,-0.38543886,0
201.83009150457522,-0.38669264,0
201.85009250462522,-0.4842609,0
201.87009350467522,-0.39996347,0
201.89009450472523,-0.66957307,0
201.91009550477523,-0.7430818,0
201.93009650482523,-0.9977237,0
201.95009750487523,-1.1761215,0
201.97009850492523,-1.3986568,0
201.99009950497526,-1.5724827,0
202.01010050502526,-1.6652744,0
202.03010150507527,-1.6125131,0
202.05010250512527,-1.4961545,0
202.07010350517527,-1.3987017,0
202.09010450522527,-1.3402754,0
202.11010550527527,-0.8434437,0
202.13010650532527,-0.58611196,0
202.15010750537527,-0.035660304,0
202.17010850542528,0.45587227,0
202.19010950547528,1.0283682,0
202.21011050552528,1.4956564,0
202.23011150557528,1.6563387,0
202.25011250562528,2.0947065,0
202.27011350567528,2.4520667,0
202.29011450572528,2.5414605,0
202.3101155057753,2.8163989,0
202.3301165058253,2.529379,0
202.3501175058753,2.5811129,0
202.3701185059253,2.3947513,0
202.3901195059753,2.3267643,0
202.4101205060253,1.7888933,0
202.4301215060753,1.7328075,0
202.4501225061253,1.5241365,0
202.4701235061753,1.238213,0
202.4901245062253,1.0623412,0
202.5101255062753,0.9369058,0
202.5301265063253,0.7294526,0
202.5501275063753,0.5519059,0
202.57012850642533,0.45007864,0
202.59012950647534,0.38203305,0
202.61013050652534,0.04504316,0
202.63013150657534,-0.15844816,0
202.65013250662534,-0.3185476,0
202.67013350667534,-0.5792495,0
202.69013450672534,-0.8955153,0
202.71013550677534,-1.262551,0
202.73013650682535,-1.2635819,0
202.75013750687535,-1.5568112,0
202.77013850692535,-1.6408571,0
202.79013950697535,-1.6662439,0
202.81014050702535,-1.3627186,0
202.83014150707535,-1.0368549,0
202.85014250712535,-0.8797178,0
202.87014350717536,-0.41006795,0
202.89014450722536,0.06830872,0
202.91014550727536,0.5582414,0
202.93014650732536,1.0933865,0
202.95014750737536,1.6487185,0
202.97014850742536,1.7768437,0
202.99014950747537,2.4853423,0
203.01015050752537,2.623228,0
203.03015150757537,2.5843043,0
203.05015250762537,2.7342784,0
203.07015350767537,2.6309004,0
203.09015450772537,2.453286,0
203.11015550777537,2.0675879,0
203.1301565078254,1.7997168,0
203.1501575078754,1.6835229,0
203.1701585079254,1.3137647,0
203.1901595079754,1.1163898,0
203.2101605080254,0.8984562,0
203.2301615080754,0.6594178,0
203.2501625081254,0.3121902,0
203.27016350817541,0.37993285,0
203.29016450822542,0.24519181,0
203.31016550827542,-0.10756795,0
203.33016650832542,-0.10481547,0
203.35016750837542,-0.24577855,0
203.37016850842542,-0.4006153,0
203.39016950847542,-0.65768045,0
203.41017050852543,-0.86848015,0
203.43017150857543,-1.1634336,0
203.45017250862543,-1.2196689,0
203.47017350867543,-1.450203,0
203.49017450872543,-1.6134368,0
203.51017550877543,-1.691755,0
203.53017650882543,-1.7153442,0
203.55017750887544,-1.5879022,0
203.57017850892544,-1.4285339,0
203.59017950897544,-1.4894272,0
203.61018050902544,-1.0731415,0
203.63018150907544,-0.7361603,0
203.65018250912544,-0.66176456,0
203.67018350917544,-0.014272306,0
203.69018450922547,0.12824383,0
203.71018550927548,0.44395584,0
203.73018650932548,0.57734734,0
203.75018750937548,0.64252853,0
203.77018850942548,0.5459168,0
203.79018950947548,0.64538074,0
203.81019050952548,0.5170351,0
203.83019150957549,0.47729698,0
203.8501925096255,0.32358998,0
203.8701935096755,0.18087904,0
203.8901945097255,0.08932233,0
203.9101955097755,-0.11977687,0
203.9301965098255,-0.2649395,0
203.9501975098755,-0.40487933,0
203.9701985099255,-0.39179665,0
203.9901995099755,-0.641755,0
204.0102005100255,-0.6969169,0
204.0302015100755,-0.8050812,0
204.0502025101255,-0.8269299,0
204.0702035101755,-0.77056223,0
204.0902045102255,-1.0580208,0
204.1102055102755,-0.9663443,0
204.1302065103255,-1.1807454,0
204.1502075103755,-1.1919987,0
204.1702085104255,-1.416634,0
204.1902095104755,-1.487971,0
204.2102105105255,-1.5733254,0
204.23021151057551,-1.6725689,0
204.25021251062554,-1.6255556,0
204.27021351067555,-1.7924047,0
204.29021451072555,-1.7072196,0
204.31021551077555,-1.643812,0
204.33021651082555,-1.458611,0
204.35021751087555,-1.350234,0
204.37021851092555,-0.9915403,0
204.39021951097556,-0.83451533,0
204.41022051102556,-0.5633383,0
204.43022151107556,-0.12283103,0
204.45022251112556,-0.045978013,0
204.47022351117556,0.16350515,0
204.49022451122556,0.42631972,0
204.51022551127556,0.6499743,0
204.53022651132557,0.831762,0
204.55022751137557,0.82045174,0
204.57022851142557,0.7707449,0
204.59022951147557,0.7252271,0
204.61023051152557,0.6163181,0
204.63023151157557,0.4500263,0
204.65023251162557,0.3776777,0
204.67023351167558,0.3896394,0
204.69023451172558,0.31404856,0
204.71023551177558,0.035343684,0
204.73023651182558,0.11603913,0
204.75023751187558,-0.17824851,0
204.77023851192558,-0.046721064,0
204.79023951197559,-0.12635806,0
204.8102405120256,-0.3378964,0
204.83024151207562,-0.22491914,0
204.85024251212562,-0.5167862,0
204.87024351217562,-0.65724236,0
204.89024451222562,-0.67364067,0
204.91024551227562,-0.9534808,0
204.93024651232562,-1.1184343,0
204.95024751237563,-1.3746152,0
204.97024851242563,-1.5488931,0
204.99024951247563,-1.4806293,0
205.01025051252563,-1.771885,0
205.03025151257563,-1.5064648,0
205.05025251262563,-1.5012944,0
205.07025351267563,-1.4060673,0
205.09025451272564,-0.9264265,0
205.11025551277564,-0.42797375,0
205.13025651282564,-0.043052927,0
205.15025751287564,0.48549503,0
205.17025851292564,1.0338532,0
205.19025951297564,1.2246192,0
205.21026051302564,1.8460563,0
205.23026151307565,2.376044,0
205.25026251312565,2.4260206,0
205.27026351317565,2.6216671,0
205.29026451322565,2.7969608,0
205.31026551327565,2.7639463,0
205.33026651332565,2.622265,0
205.35026751337566,2.5245776,0
205.37026851342566,2.2822583,0
205.3902695134757,2.0685842,0
205.4102705135257,1.7065563,0
205.4302715135757,1.3316114,0
205.4502725136257,1.2698245,0
205.4702735136757,1.1840951,0
205.4902745137257,0.80398864,0
205.5102755137757,0.7912289,0
205.5302765138257,0.8167376,0
205.5502775138757,0.7469959,0
205.5702785139257,0.38035035,0
205.5902795139757,0.11964998,0
205.6102805140257,0.1195994,0
205.6302815140757,-0.31307843,0
205.6502825141257,-0.5372791,0
205.6702835141757,-0.9766677,0
205.6902845142257,-1.094686,0
205.7102855142757,-1.3690858,0
205.7302865143257,-1.673558,0
205.7502875143757,-1.5266058,0
205.77028851442572,-1.5419552,0
205.79028951447572,-1.5641946,0
205.81029051452572,-1.2146319,0
205.83029151457572,-0.77783436,0
205.85029251462572,-0.4291534,0
205.87029351467572,-0.017608583,0
205.89029451472572,0.30072084,0
205.91029551477573,0.7792877,0
205.93029651482573,1.3370918,0
205.95029751487576,1.8188018,0
205.97029851492576,2.1308515,0
205.99029951497576,2.3879716,0
206.01030051502576,2.4478233,0
206.03030151507576,2.446332,0
206.05030251512576,2.4159422,0
206.07030351517577,2.3201418,0
206.09030451522577,2.058144,0
206.11030551527577,1.8883855,0
206.13030651532577,1.501014,0
206.15030751537577,1.2683814,0
206.17030851542577,1.0358119,0
206.19030951547578,0.87730426,0
206.21031051552578,0.6895594,0
206.23031151557578,0.40268627,0
206.25031251562578,0.2239686,0
206.27031351567578,0.17354923,0
206.29031451572578,0.0074377493,0
206.31031551577578,-0.24589124,0
206.33031651582579,-0.39826652,0
206.3503175158758,-0.50703233,0
206.3703185159258,-0.7462545,0
206.3903195159758,-0.85403174,0
206.4103205160258,-0.9435747,0
206.4303215160758,-1.2868329,0
206.4503225161258,-1.4354614,0
206.4703235161758,-1.7243433,0
206.4903245162258,-1.7232236,0
206.51032551627583,-1.6635205,0
206.53032651632583,-1.6636264,0
206.55032751637583,-1.4560043,0
206.57032851642583,-1.300192,0
206.59032951647583,-1.1272669,0
206.61033051652583,-0.84416157,0
206.63033151657584,-0.6792663,0
206.65033251662584,-0.35895908,0
206.67033351667584,-0.122237094,0
206.69033451672584,-0.11388781,0
206.71033551677584,0.30450833,0
206.73033651682584,0.38240722,0
206.75033751687585,0.4742729,0
206.77033851692585,0.6157274,0
206.79033951697585,0.5569645,0
206.81034051702585,0.3697396,0
206.83034151707585,0.39261997,0
206.85034251712585,0.2911663,0
206.87034351717585,0.01638808,0
206.89034451722586,-0.121692546,0
206.91034551727586,-0.16616091,0
206.93034651732586,-0.27318072,0
206.95034751737586,-0.5390128,0
206.97034851742586,-0.5648225,0
206.99034951747586,-0.698098,0
207.01035051752586,-0.71756613,0
207.03035151757587,-0.769282,0
207.05035251762587,-0.69427717,0
207.0703535176759,-0.93299246,0
207.0903545177259,-0.9995465,0
207.1103555177759,-1.1537262,0
207.1303565178259,-1.1233267,0
207.1503575178759,-1.3579206,0
207.1703585179259,-1.4210806,0
207.1903595179759,-1.5297176,0
207.2103605180259,-1.6827848,0
207.2303615180759,-1.6973915,0
207.2503625181259,-1.7383286,0
207.2703635181759,-1.7281961,0
207.2903645182259,-1.7440187,0
207.31036551827592,-1.5499933,0
207.33036651832592,-1.3963542,0
207.35036751837592,-1.0302348,0
207.37036851842592,-0.79982793,0
207.39036951847592,-0.62848115,0
207.41037051852592,-0.33740753,0
207.43037151857592,0.06986328,0
207.45037251862593,0.28594393,0
207.47037351867593,0.58983445,0
207.49037451872593,0.60608566,0
207.51037551877593,0.7088084,0
207.53037651882593,0.7580229,0
207.55037751887593,1.0469831,0
207.57037851892593,0.90505654,0
207.59037951897594,0.80686355,0
207.61038051902594,0.7209584,0
207.63038151907594,0.58942354,0
207.65038251912597,0.43990025,0
207.67038351917597,0.33045363,0
207.69038451922597,0.31115118,0
207.71038551927597,0.1028142,0
207.73038651932598,0.09229299,0
207.75038751937598,0.12877093,0
207.77038851942598,0.03327543,0
207.79038951947598,-0.13619846,0
207.81039051952598,-0.24127278,0
207.83039151957598,-0.39049566,0
207.85039251962598,-0.5307483,0
207.87039351967599,-0.53874975,0
207.890394519726,-0.8069631,0
207.910395519776,-1.2103236,0
207.930396519826,-1.2522384,0
207.950397519876,-1.5551702,0
207.970398519926,-1.5048923,0
207.990399519976,-1.6881237,0
208.010400520026,-1.79717,0
208.030401520076,-1.6226132,0
208.050402520126,-1.284698,0
208.070403520176,-0.9811076,0
208.090404520226,-0.696664,0
208.110405520276,-0.13844736,0
208.130406520326,0.40586236,0
208.150407520376,0.8887764,0
208.170408520426,1.4103801,0
208.190409520476,1.9430239,0
208.21041052052604,2.3358047,0
208.23041152057604,2.5783315,0
208.25041252062604,2.7287824,0
208.27041352067604,2.6899958,0
208.29041452072605,2.9581375,0
208.31041552077605,2.9523385,0
208.33041652082605,2.5258648,0
208.35041752087605,2.264958,0
208.37041852092605,2.1651628,0
208.39041952097605,1.8881011,0
208.41042052102605,1.8090132,0
208.43042152107606,1.2022235,0
208.45042252112606,1.0788573,0
208.47042352117606,1.0245762,0
208.49042452122606,0.91543376,0
208.51042552127606,0.8087382,0
208.53042652132606,0.59221125,0
208.55042752137606,0.2652672,0
208.57042852142607,0.33148563,0
208.59042952147607,0.10635108,0
208.61043052152607,-0.14995396,0
208.63043152157607,-0.5235971,0
208.65043252162607,-0.89321375,0
208.67043352167607,-1.151311,0
208.69043452172608,-1.4169059,0
208.71043552177608,-1.407061,0
208.73043652182608,-1.3768727,0
208.75043752187608,-1.60992,0
208.7704385219261,-1.6416587,0
208.7904395219761,-1.3960345,0
208.8104405220261,-1.0751976,0
208.83044152207611,-0.5099066,0
208.85044252212612,-0.1429979,0
208.87044352217612,0.23301871,0
208.89044452222612,0.7468739,0
208.91044552227612,1.2004035,0
208.93044652232612,1.7263485,0
208.95044752237612,2.056377,0
208.97044852242612,2.107493,0
208.99044952247613,2.3434207,0
209.01045052252613,2.4280372,0
209.03045152257613,2.348157,0
209.05045252262613,2.235842,0
209.07045352267613,2.0804107,0
209.09045452272613,1.7441399,0
209.11045552277614,1.4348868,0
209.13045652282614,1.1752927,0
209.15045752287614,0.88105005,0
209.17045852292614,0.69577473,0
209.19045952297614,0.4657647,0
209.21046052302614,0.14888895,0
209.23046152307614,0.13302062,0
209.25046252312615,0.047235735,0
209.27046352317615,-0.15185495,0
209.29046452322615,-0.15501678,0
209.31046552327615,-0.22618686,0
209.33046652332618,-0.49427813,0
209.35046752337618,-0.8490212,0
209.37046852342618,-0.92759717,0
209.39046952347618,-1.222902,0
209.4104705235262,-1.227491,0
209.4304715235762,-1.5572627,0
209.4504725236262,-1.5991771,0
209.4704735236762,-1.5105916,0
209.4904745237262,-1.6621037,0
209.5104755237762,-1.6518384,0
209.5304765238262,-1.6491531,0
209.5504775238762,-1.3875779,0
209.5704785239262,-1.1664006,0
209.5904795239762,-1.0403954,0
209.6104805240262,-0.6379837,0
209.6304815240762,-0.57058424,0
209.6504825241262,-0.23277941,0
209.6704835241762,0.01798402,0
209.6904845242262,0.116849184,0
209.7104855242762,0.29923552,0
209.7304865243262,0.26718274,0
209.7504875243762,0.5221706,0
209.7704885244262,0.43744993,0
209.79048952447621,0.38868636,0
209.81049052452622,-0.009223949,0
209.83049152457622,0.3159224,0
209.85049252462622,0.010785598,0
209.87049352467622,-0.23139697,0
209.89049452472622,-0.22459422,0
209.91049552477625,-0.3653835,0
209.93049652482625,-0.49508828,0
209.95049752487625,-0.54908603,0
209.97049852492626,-0.5386938,0
209.99049952497626,-0.6816627,0
210.01050052502626,-0.77432877,0
210.03050152507626,-0.9246025,0
210.05050252512626,-0.85319304,0
210.07050352517626,-1.0786235,0
210.09050452522627,-1.2051802,0
210.11050552527627,-1.1106296,0
210.13050652532627,-1.309457,0
210.15050752537627,-1.359056,0
210.17050852542627,-1.4403731,0
210.19050952547627,-1.6852051,0
210.21051052552627,-1.6692506,0
210.23051152557628,-1.6749029,0
210.25051252562628,-1.6720815,0
210.27051352567628,-1.5575508,0
210.29051452572628,-1.4508778,0
210.31051552577628,-1.4620372,0
210.33051652582628,-1.1705865,0
210.35051752587628,-0.85424805,0
210.3705185259263,-0.56538755,0
210.3905195259763,-0.1611274,0
210.4105205260263,0.18081439,0
210.4305215260763,0.4939068,0
210.4505225261263,0.6068389,0
210.47052352617632,0.90974665,0
210.49052452622632,0.9726489,0
210.51052552627633,1.1239471,0
210.53052652632633,1.1506462,0
210.55052752637633,1.090313,0
210.57052852642633,0.9179648,0
210.59052952647633,0.8749976,0
210.61053052652633,0.8289009,0
210.63053152657633,0.56135553,0
210.65053252662634,0.5823865,0
210.67053352667634,0.3369165,0
210.69053452672634,0.18523167,0
210.71053552677634,0.26140952,0
210.73053652682634,-0.027958218,0
210.75053752687634,0.04423354,0
210.77053852692634,-0.17401145,0
210.79053952697635,-0.10563092,0
210.81054052702635,-0.24566606,0
210.83054152707635,-0.34071496,0
210.85054252712635,-0.5733921,0
210.87054352717635,-0.688014,0
210.89054452722635,-0.8625329,0
210.91054552727635,-1.1803936,0
210.93054652732636,-1.4443951,0
210.95054752737636,-1.6454724,0
210.97054852742636,-1.6371006,0
210.99054952747636,-1.6223768,0
211.01055052752636,-1.607113,0
211.0305515275764,-1.4035622,0
211.0505525276264,-1.0069214,0
211.0705535276764,-0.8016488,0
211.0905545277264,-0.23050141,0
211.1105555277764,0.22038697,0
211.1305565278264,0.8605905,0
211.1505575278764,1.503183,0
211.1705585279264,1.7533256,0
211.1905595279764,2.3292024,0
211.2105605280264,2.5698283,0
211.2305615280764,2.9204416,0
211.2505625281264,2.9512575,0
211.2705635281764,2.9975662,0
211.2905645282264,2.830915,0
211.3105655282764,2.713593,0
211.33056652832641,2.5285563,0
211.35056752837642,2.11972,0
211.37056852842642,1.9398729,0
211.39056952847642,1.5858076,0
211.41057052852642,1.3849328,0
211.43057152857642,1.1077522,0
211.45057252862642,1.070868,0
211.47057352867643,0.8467673,0
