Time,BCG,Label
196.8898444922246,-0.72520477,0
196.90984549227463,-0.9830008,0
196.92984649232463,-1.0428351,0
196.94984749237463,-1.0496002,0
196.96984849242463,-1.1972821,0
196.98984949247463,-1.3388438,0
197.00985049252463,-1.3737586,0
197.02985149257464,-1.3563375,0
197.04985249262464,-1.3922831,0
197.06985349267464,-1.204875,0
197.08985449272464,-0.99988985,0
197.10985549277464,-0.9447492,0
197.12985649282464,-0.6830643,0
197.14985749287465,-0.67560863,0
197.16985849292465,-0.4100772,0
197.18985949297465,-0.16188718,0
197.20986049302465,0.00031120112,0
197.22986149307465,0.10806416,0
197.24986249312465,0.30068162,0
197.26986349317465,0.3688344,0
197.28986449322466,0.38340145,0
197.30986549327466,0.28569058,0
197.32986649332466,0.45565626,0
197.34986749337466,0.49854794,0
197.36986849342466,0.41197067,0
197.38986949347466,0.18871927,0
197.40987049352466,0.23976146,0
197.42987149357467,0.14753096,0
197.44987249362467,0.05619356,0
197.4698734936747,-0.007403371,0
197.4898744937247,-0.02145752,0
197.5098754937747,-0.21160668,0
197.5298764938247,-0.2502031,0
197.5498774938747,-0.23531078,0
197.5698784939247,-0.2984079,0
197.5898794939747,-0.4684637,0
197.6098804940247,-0.69693005,0
197.6298814940747,-0.49318784,0
197.6498824941247,-0.69661224,0
197.6698834941747,-0.79313815,0
197.6898844942247,-0.68016595,0
197.70988549427472,-0.7057011,0
197.72988649432472,-0.80976766,0
197.74988749437472,-0.7883353,0
197.76988849442472,-0.88952035,0
197.78988949447472,-1.0881612,0
197.80989049452472,-0.977063,0
197.82989149457472,-1.1106415,0
197.84989249462473,-1.2207037,0
197.86989349467473,-1.3130958,0
197.88989449472473,-1.4664315,0
197.90989549477473,-1.3188276,0
197.92989649482473,-1.3801972,0
197.94989749487473,-1.273994,0
197.96989849492473,-1.1704043,0
197.98989949497474,-1.3765062,0
198.00990049502474,-1.0439377,0
198.02990149507474,-0.86420745,0
198.04990249512477,-0.7362429,0
198.06990349517477,-0.5607205,0
198.08990449522477,-0.43698677,0
198.10990549527477,-0.16496663,0
198.12990649532478,-0.00030538498,0
198.14990749537478,0.07537654,0
198.16990849542478,0.15539224,0
198.18990949547478,0.27919865,0
198.20991049552478,0.30068296,0
198.22991149557478,0.49858966,0
198.24991249562478,0.48370448,0
198.26991349567479,0.42195672,0
198.2899144957248,0.2653573,0
198.3099154957748,0.16776171,0
198.3299164958248,0.40471536,0
198.3499174958748,0.29300997,0
198.3699184959248,0.14887057,0
198.3899194959748,-0.037218507,0
198.4099204960248,-0.08976925,0
198.4299214960748,-0.20530158,0
198.4499224961248,-0.27389932,0
198.4699234961748,-0.28436023,0
198.4899244962248,-0.24341345,0
198.5099254962748,-0.3985746,0
198.5299264963248,-0.31360802,0
198.5499274963748,-0.3653381,0
198.5699284964248,-0.4860592,0
198.5899294964748,-0.44957906,0
198.60993049652484,-0.4268066,0
198.62993149657484,-0.6266226,0
198.64993249662484,-0.7811663,0
198.66993349667484,-0.81718314,0
198.68993449672485,-0.97419256,0
198.70993549677485,-1.0794775,0
198.72993649682485,-1.1011474,0
198.74993749687485,-1.1622962,0
198.76993849692485,-1.3528496,0
198.78993949697485,-1.2954804,0
198.80994049702485,-1.2339456,0
198.82994149707486,-1.3354896,0
198.84994249712486,-1.2716708,0
198.86994349717486,-1.3308886,0
198.88994449722486,-1.0121517,0
198.90994549727486,-0.8314513,0
198.92994649732486,-0.58647513,0
198.94994749737486,-0.5439405,0
198.96994849742487,-0.26836643,0
198.98994949747487,0.13773252,0
199.00995049752487,0.51216155,0
199.02995149757487,0.5787768,0
199.04995249762487,0.91039294,0
199.06995349767487,1.0972614,0
199.08995449772488,1.3058275,0
199.10995549777488,1.4153507,0
199.12995649782488,1.4568986,0
199.14995749787488,1.555615,0
199.1699584979249,1.6940861,0
199.1899594979749,1.5809611,0
199.2099604980249,1.4472159,0
199.2299614980749,1.3619324,0
199.24996249812492,1.1502649,0
199.26996349817492,0.9687681,0
199.28996449822492,1.0149158,0
199.30996549827492,0.78602433,0
199.32996649832492,0.8323746,0
199.34996749837492,0.6418146,0
199.36996849842492,0.4642365,0
199.38996949847493,0.4539792,0
199.40997049852493,0.31537744,0
199.42997149857493,0.40654603,0
199.44997249862493,0.20947514,0
199.46997349867493,0.1600943,0
199.48997449872493,0.00055357657,0
199.50997549877493,-0.022633484,0
199.52997649882494,-0.118233144,0
199.54997749887494,-0.21984607,0
199.56997849892494,-0.32576573,0
199.58997949897494,-0.63734394,0
199.60998049902494,-0.7187318,0
199.62998149907494,-0.9009297,0
199.64998249912495,-0.9548212,0
199.66998349917495,-1.0948348,0
199.68998449922495,-1.2894628,0
199.70998549927495,-1.2529193,0
199.72998649932498,-1.2870045,0
199.74998749937498,-1.2024006,0
199.76998849942498,-1.105302,0
199.78998949947498,-0.9830729,0
199.809990499525,-0.5946485,0
199.829991499575,-0.41249406,0
199.849992499625,-0.08702255,0
199.869993499675,0.24593823,0
199.889994499725,0.68582726,0
199.909995499775,1.0091269,0
199.929996499825,1.4616393,0
199.949997499875,1.6972284,0
199.969998499925,2.0053701,0
199.989999499975,2.106357,0
200.010000500025,2.3807695,0
200.030001500075,2.4707065,0
200.050002500125,2.2871656,0
200.070003500175,2.360844,0
200.090004500225,2.3202882,0
200.110005500275,2.186878,0
200.130006500325,1.992871,0
200.150007500375,1.7537028,0
200.170008500425,1.7668632,0
200.190009500475,1.4397117,0
200.21001050052502,1.273109,0
200.23001150057502,1.2763804,0
200.25001250062502,1.0129269,0
200.27001350067502,0.92728806,0
200.29001450072502,0.81833553,0
200.31001550077505,0.704527,0
200.33001650082505,0.6077383,0
200.35001750087505,0.43655545,0
200.37001850092506,0.42833832,0
200.39001950097506,0.33139408,0
200.41002050102506,0.05416353,0
200.43002150107506,-0.018205456,0
200.45002250112506,-0.18921731,0
200.47002350117506,-0.35737714,0
200.49002450122507,-0.3837589,0
200.51002550127507,-0.6978943,0
200.53002650132507,-0.93300396,0
200.55002750137507,-0.998306,0
200.57002850142507,-1.137736,0
200.59002950147507,-1.176698,0
200.61003050152507,-1.2922827,0
200.63003150157508,-1.2739583,0
200.65003250162508,-1.1684452,0
200.67003350167508,-0.9676189,0
200.69003450172508,-0.9681223,0
200.71003550177508,-0.7438369,0
200.73003650182508,-0.41620073,0
200.75003750187508,-0.19343218,0
200.7700385019251,0.14804624,0
200.7900395019751,0.42965156,0
200.8100405020251,0.8024018,0
200.8300415020751,1.0943124,0
200.8500425021251,1.3943139,0
200.87004350217512,1.5574926,0
200.89004450222512,1.6302752,0
200.91004550227512,1.7819587,0
200.93004650232513,1.7926763,0
200.95004750237513,1.9231263,0
200.97004850242513,1.7664707,0
200.99004950247513,1.7796807,0
201.01005050252513,1.5320442,0
201.03005150257513,1.4272791,0
201.05005250262514,1.2356014,0
201.07005350267514,0.95782495,0
201.09005450272514,0.9468565,0
201.11005550277514,0.6837214,0
201.13005650282514,0.6628936,0
201.15005750287514,0.6570966,0
201.17005850292514,0.24900977,0
201.19005950297515,0.29828632,0
201.21006050302515,0.12812296,0
201.23006150307515,0.09925551,0
201.25006250312515,0.11317623,0
201.27006350317515,-0.1367272,0
201.29006450322515,-0.11439111,0
201.31006550327515,-0.26671314,0
201.33006650332516,-0.34886414,0
201.35006750337516,-0.5075254,0
201.37006850342516,-0.6854404,0
201.39006950347516,-0.7194043,0
201.41007050352516,-0.93727034,0
201.4300715035752,-0.9146971,0
201.4500725036252,-1.2140528,0
201.4700735036752,-1.3161894,0
201.4900745037252,-1.3228881,0
201.5100755037752,-1.2036405,0
201.5300765038252,-1.2270446,0
201.5500775038752,-1.2015942,0
201.5700785039252,-1.1962874,0
201.5900795039752,-1.1120974,0
201.6100805040252,-0.8987766,0
201.6300815040752,-0.7525839,0
201.6500825041252,-0.57496023,0
201.6700835041752,-0.31402245,0
201.6900845042252,-0.31213996,0
201.7100855042752,0.023779739,0
201.73008650432521,0.17503783,0
201.75008750437522,0.41270033,0
201.77008850442522,0.3393288,0
201.79008950447522,0.5215416,0
201.81009050452522,0.6093919,0
201.83009150457522,0.48631686,0
201.85009250462522,0.57711875,0
201.87009350467522,0.49247894,0
201.89009450472523,0.46273842,0
201.91009550477523,0.3118063,0
201.93009650482523,0.2898977,0
201.95009750487523,0.20642671,0
201.97009850492523,0.012400923,0
201.99009950497526,-0.025134578,0
202.01010050502526,-0.11140069,0
202.03010150507527,-0.25205788,0
202.05010250512527,-0.2996203,0
202.07010350517527,-0.29919952,0
202.09010450522527,-0.4460914,0
202.11010550527527,-0.37612808,0
202.13010650532527,-0.6343925,0
202.15010750537527,-0.53662276,0
202.17010850542528,-0.728016,0
202.19010950547528,-0.6157836,0
202.21011050552528,-0.5385624,0
202.23011150557528,-0.7807021,0
202.25011250562528,-0.9188635,0
202.27011350567528,-1.0117215,0
202.29011450572528,-1.1332761,0
202.3101155057753,-1.0395969,0
202.3301165058253,-1.2928746,0
202.3501175058753,-1.2506026,0
202.3701185059253,-1.3023676,0
202.3901195059753,-1.3782275,0
202.4101205060253,-1.404321,0
202.4301215060753,-1.3849646,0
202.4501225061253,-1.3215988,0
202.4701235061753,-1.2571858,0
202.4901245062253,-1.1804383,0
202.5101255062753,-1.1685303,0
202.5301265063253,-0.86626875,0
202.5501275063753,-0.92663026,0
202.57012850642533,-0.8026912,0
202.59012950647534,-0.70545965,0
202.61013050652534,-0.40318125,0
202.63013150657534,-0.20476471,0
202.65013250662534,-0.046846177,0
202.67013350667534,0.21613553,0
202.69013450672534,0.2330728,0
202.71013550677534,0.29437113,0
202.73013650682535,0.26049516,0
202.75013750687535,0.3307543,0
202.77013850692535,0.37763712,0
202.79013950697535,0.10563414,0
202.81014050702535,0.24506089,0
202.83014150707535,0.34766567,0
202.85014250712535,0.026535176,0
202.87014350717536,0.07075265,0
202.89014450722536,-0.10986301,0
202.91014550727536,-0.14947756,0
202.93014650732536,-0.09599129,0
202.95014750737536,-0.22244604,0
202.97014850742536,-0.31588593,0
202.99014950747537,-0.34785545,0
203.01015050752537,-0.32510838,0
203.03015150757537,-0.40620223,0
203.05015250762537,-0.50007206,0
203.07015350767537,-0.59365505,0
203.09015450772537,-0.5338478,0
203.11015550777537,-0.68088585,0
203.1301565078254,-0.7773047,0
203.1501575078754,-0.7554025,0
203.1701585079254,-0.84353477,0
203.1901595079754,-0.87770194,0
203.2101605080254,-1.040048,0
203.2301615080754,-1.111966,0
203.2501625081254,-1.0964981,0
203.27016350817541,-1.1960329,0
203.29016450822542,-1.336503,0
203.31016550827542,-1.4085575,0
203.33016650832542,-1.3747993,0
203.35016750837542,-1.2471629,0
203.37016850842542,-1.0451032,0
203.39016950847542,-1.0732343,0
203.41017050852543,-0.9195918,0
203.43017150857543,-0.80634946,0
203.45017250862543,-0.60638374,0
203.47017350867543,-0.266903,0
203.49017450872543,-0.012009093,0
203.51017550877543,0.29602808,0
203.53017650882543,0.4401969,0
203.55017750887544,0.5772622,0
203.57017850892544,0.93066597,0
203.59017950897544,1.0555372,0
203.61018050902544,1.1926235,0
203.63018150907544,1.5213209,0
203.65018250912544,1.2425188,0
203.67018350917544,1.5157789,0
203.69018450922547,1.3580405,0
203.71018550927548,1.1890135,0
203.73018650932548,1.1857642,0
203.75018750937548,1.1353772,0
203.77018850942548,0.9551789,0
203.79018950947548,0.9764708,0
203.81019050952548,0.6200012,0
203.83019150957549,0.6997338,0
203.8501925096255,0.48367524,0
203.8701935096755,0.5009473,0
203.8901945097255,0.45087096,0
203.9101955097755,0.26297063,0
203.9301965098255,0.20686941,0
203.9501975098755,0.20092808,0
203.9701985099255,0.1181164,0
203.9901995099755,-0.037548523,0
204.0102005100255,-0.10379666,0
204.0302015100755,-0.15246603,0
204.0502025101255,-0.24915607,0
204.0702035101755,-0.46825176,0
204.0902045102255,-0.6925888,0
204.1102055102755,-0.68290603,0
204.1302065103255,-0.8415265,0
204.1502075103755,-1.0162927,0
204.1702085104255,-1.0688264,0
204.1902095104755,-1.2618414,0
204.2102105105255,-1.2039676,0
204.23021151057551,-1.2483314,0
204.25021251062554,-1.1797835,0
204.27021351067555,-1.2112206,0
204.29021451072555,-1.0166988,0
204.31021551077555,-0.66608465,0
204.33021651082555,-0.3235472,0
204.35021751087555,-0.004748123,0
204.37021851092555,0.29810923,0
204.39021951097556,0.656335,0
204.41022051102556,0.89450383,0
204.43022151107556,1.364288,0
204.45022251112556,1.619141,0
204.47022351117556,1.9574629,0
204.49022451122556,2.0749075,0
204.51022551127556,2.4300072,0
204.53022651132557,2.390444,0
204.55022751137557,2.4293952,0
204.57022851142557,2.4392533,0
204.59022951147557,2.1321034,0
204.61023051152557,2.1246183,0
204.63023151157557,2.0499184,0
204.65023251162557,1.8554988,0
204.67023351167558,1.7942356,0
204.69023451172558,1.5523261,0
204.71023551177558,1.3961327,0
204.73023651182558,1.1448145,0
204.75023751187558,1.0716842,0
204.77023851192558,0.80725497,0
204.79023951197559,0.74056816,0
204.8102405120256,0.6657963,0
204.83024151207562,0.5417492,0
204.85024251212562,0.42449027,0
204.87024351217562,0.3712812,0
204.89024451222562,0.15844238,0
204.91024551227562,0.054389033,0
204.93024651232562,0.0062089725,0
204.95024751237563,-0.22760934,0
204.97024851242563,-0.20447773,0
204.99024951247563,-0.39381248,0
205.01025051252563,-0.7890779,0
205.03025151257563,-0.8531174,0
205.05025251262563,-1.1075274,0
205.07025351267563,-1.265724,0
205.09025451272564,-1.2688986,0
205.11025551277564,-1.367734,0
205.13025651282564,-1.2821504,0
205.15025751287564,-1.14645,0
205.17025851292564,-1.1448326,0
205.19025951297564,-0.77369577,0
205.21026051302564,-0.59152156,0
205.23026151307565,-0.43421325,0
205.25026251312565,-0.10507829,0
205.27026351317565,0.29161957,0
205.29026451322565,0.63267684,0
205.31026551327565,0.94590104,0
205.33026651332565,1.2037878,0
205.35026751337566,1.4118706,0
205.37026851342566,1.6062939,0
205.3902695134757,1.6838909,0
205.4102705135257,1.8792955,0
205.4302715135757,1.7064496,0
205.4502725136257,2.036056,0
205.4702735136757,1.9641688,0
205.4902745137257,1.9313145,0
205.5102755137757,1.7171482,0
205.5302765138257,1.50371,0
205.5502775138757,1.2876728,0
205.5702785139257,1.1308838,0
205.5902795139757,1.0846245,0
205.6102805140257,0.75032157,0
205.6302815140757,0.64283746,0
205.6502825141257,0.60533655,0
205.6702835141757,0.60872555,0
205.6902845142257,0.35338756,0
205.7102855142757,0.34931484,0
205.7302865143257,0.20484039,0
205.7502875143757,0.12122023,0
205.77028851442572,0.024399193,0
205.79028951447572,-0.10336484,0
205.81029051452572,-0.27257565,0
205.83029151457572,-0.3626383,0
205.85029251462572,-0.5126125,0
205.87029351467572,-0.5983403,0
205.89029451472572,-0.72070277,0
205.91029551477573,-0.92338467,0
205.93029651482573,-1.0159627,0
205.95029751487576,-1.2519504,0
205.97029851492576,-1.2494838,0
205.99029951497576,-1.3389677,0
206.01030051502576,-1.4209068,0
206.03030151507576,-1.2693328,0
206.05030251512576,-1.2752427,0
206.07030351517577,-1.2035154,0
206.09030451522577,-1.1091695,0
206.11030551527577,-1.0245193,0
206.13030651532577,-0.6618124,0
206.15030751537577,-0.6049358,0
206.17030851542577,-0.3213876,0
206.19030951547578,-0.14784867,0
206.21031051552578,0.14442493,0
206.23031151557578,0.20431565,0
206.25031251562578,0.37112877,0
206.27031351567578,0.5791489,0
206.29031451572578,0.613065,0
206.31031551577578,0.7187175,0
206.33031651582579,0.763313,0
206.3503175158758,0.5659276,0
206.3703185159258,0.8016213,0
206.3903195159758,0.6373532,0
206.4103205160258,0.4718042,0
206.4303215160758,0.53238845,0
206.4503225161258,0.40748638,0
206.4703235161758,0.29157838,0
206.4903245162258,0.12244335,0
206.51032551627583,-0.028332159,0
206.53032651632583,-0.22494356,0
206.55032751637583,-0.10874717,0
206.57032851642583,-0.30894914,0
206.59032951647583,-0.4789436,0
206.61033051652583,-0.40274277,0
206.63033151657584,-0.45077848,0
206.65033251662584,-0.41823822,0
206.67033351667584,-0.674498,0
206.69033451672584,-0.62218356,0
206.71033551677584,-0.5826389,0
206.73033651682584,-0.7359818,0
206.75033751687585,-0.6038375,0
206.77033851692585,-1.0058608,0
206.79033951697585,-0.99966276,0
206.81034051702585,-1.1674318,0
206.83034151707585,-1.1063353,0
206.85034251712585,-1.1643703,0
206.87034351717585,-1.3531758,0
206.89034451722586,-1.2535162,0
206.91034551727586,-1.3571504,0
206.93034651732586,-1.2963436,0
206.95034751737586,-1.2288074,0
206.97034851742586,-1.1891071,0
206.99034951747586,-1.1415251,0
207.01035051752586,-1.0291427,0
207.03035151757587,-1.0544254,0
207.05035251762587,-0.8108827,0
207.0703535176759,-0.7135968,0
207.0903545177259,-0.39554107,0
207.1103555177759,-0.5062666,0
207.1303565178259,-0.12734655,0
207.1503575178759,-0.13896997,0
207.1703585179259,0.114805005,0
207.1903595179759,0.3000302,0
207.2103605180259,0.099444054,0
207.2303615180759,0.15779041,0
207.2503625181259,0.24696337,0
207.2703635181759,0.20607874,0
207.2903645182259,0.31136033,0
207.31036551827592,0.16838999,0
207.33036651832592,0.06695426,0
207.35036751837592,0.0026883062,0
207.37036851842592,-0.10052973,0
207.39036951847592,-0.00461754,0
207.41037051852592,-0.17354596,0
207.43037151857592,-0.22704633,0
207.45037251862593,-0.22670723,0
207.47037351867593,-0.40674192,0
207.49037451872593,-0.34134308,0
207.51037551877593,-0.44033647,0
207.53037651882593,-0.37529033,0
207.55037751887593,-0.53594524,0
207.57037851892593,-0.36763757,0
207.59037951897594,-0.6457945,0
207.61038051902594,-0.75910777,0
207.63038151907594,-0.64376044,0
207.65038251912597,-0.8853943,0
207.67038351917597,-0.7773853,0
207.69038451922597,-0.77628654,0
207.71038551927597,-1.0055629,0
207.73038651932598,-1.1142776,0
207.75038751937598,-1.2877643,0
207.77038851942598,-1.3437294,0
207.79038951947598,-1.4163468,0
207.81039051952598,-1.3889947,0
207.83039151957598,-1.4057862,0
207.85039251962598,-1.2900741,0
207.87039351967599,-1.1889353,0
207.890394519726,-1.1111137,0
207.910395519776,-0.9761826,0
207.930396519826,-0.68162763,0
207.950397519876,-0.5669914,0
207.970398519926,-0.24266656,0
207.990399519976,-0.17169452,0
208.010400520026,0.019881358,0
208.030401520076,0.37360153,0
208.050402520126,0.52438396,0
208.070403520176,0.67607737,0
208.090404520226,0.89392334,0
208.110405520276,1.1698897,0
208.130406520326,1.0628895,0
208.150407520376,1.1173335,0
208.170408520426,1.1012212,0
208.190409520476,1.1099006,0
208.21041052052604,1.0959547,0
208.23041152057604,0.97438484,0
208.25041252062604,0.8248589,0
208.27041352067604,0.83801115,0
208.29041452072605,0.72525734,0
208.31041552077605,0.5406915,0
208.33041652082605,0.37528458,0
208.35041752087605,0.50874424,0
208.37041852092605,0.34202024,0
208.39041952097605,0.22131334,0
208.41042052102605,0.25023168,0
208.43042152107606,0.13283981,0
208.45042252112606,0.067656994,0
208.47042352117606,0.05591208,0
208.49042452122606,0.06022623,0
208.51042552127606,-0.17086445,0
208.53042652132606,-0.46177143,0
208.55042752137606,-0.4402124,0
208.57042852142607,-0.4872761,0
208.59042952147607,-0.6952408,0
208.61043052152607,-0.7120941,0
208.63043152157607,-0.86722714,0
208.65043252162607,-1.0675318,0
208.67043352167607,-1.1607605,0
208.69043452172608,-1.1984882,0
208.71043552177608,-1.3360541,0
208.73043652182608,-1.3363707,0
208.75043752187608,-1.0832521,0
208.7704385219261,-1.1138217,0
208.7904395219761,-0.92690367,0
208.8104405220261,-0.7352679,0
208.83044152207611,-0.38852093,0
208.85044252212612,-0.093718186,0
208.87044352217612,0.16004878,0
208.89044452222612,0.6747549,0
208.91044552227612,0.91182405,0
208.93044652232612,1.2815231,0
208.95044752237612,1.4821329,0
208.97044852242612,1.6965822,0
208.99044952247613,1.9387106,0
209.01045052252613,2.2159588,0
209.03045152257613,2.3470626,0
209.05045252262613,2.138232,0
209.07045352267613,2.407115,0
209.09045452272613,2.389233,0
209.11045552277614,2.0782924,0
209.13045652282614,1.8917543,0
209.15045752287614,1.8162318,0
209.17045852292614,1.6682495,0
209.19045952297614,1.4486059,0
209.21046052302614,1.2958395,0
209.23046152307614,1.0238863,0
209.25046252312615,1.0191462,0
209.27046352317615,0.799551,0
209.29046452322615,0.7043345,0
209.31046552327615,0.7126439,0
209.33046652332618,0.67849696,0
209.35046752337618,0.38464126,0
209.37046852342618,0.33084166,0
209.39046952347618,0.19113754,0
209.4104705235262,0.1240614,0
209.4304715235762,0.12263271,0
209.4504725236262,-0.077189416,0
209.4704735236762,-0.17883949,0
209.4904745237262,-0.44185483,0
209.5104755237762,-0.64680284,0
209.5304765238262,-0.79684466,0
209.5504775238762,-1.0432745,0
209.5704785239262,-1.0725923,0
209.5904795239762,-1.1664959,0
209.6104805240262,-1.2515479,0
209.6304815240762,-1.3880724,0
209.6504825241262,-1.209657,0
209.6704835241762,-1.090171,0
209.6904845242262,-0.9113937,0
209.7104855242762,-0.82935506,0
209.7304865243262,-0.3598007,0
209.7504875243762,-0.007565194,0
209.7704885244262,0.18338297,0
209.79048952447621,0.62551945,0
209.81049052452622,0.9672951,0
209.83049152457622,1.1406182,0
209.85049252462622,1.6042104,0
209.87049352467622,1.8307567,0
209.89049452472622,1.8919207,0
209.91049552477625,2.1359982,0
209.93049652482625,2.0368917,0
209.95049752487625,2.155262,0
209.97049852492626,2.1820605,0
209.99049952497626,1.9958936,0
210.01050052502626,1.9436879,0
210.03050152507626,1.7811903,0
210.05050252512626,1.5371763,0
210.07050352517626,1.348009,0
210.09050452522627,1.2708597,0
210.11050552527627,1.0312562,0
210.13050652532627,0.777778,0
210.15050752537627,0.6807498,0
210.17050852542627,0.70128435,0
210.19050952547627,0.4659847,0
210.21051052552627,0.4331624,0
210.23051152557628,0.16993672,0
210.25051252562628,0.13017221,0
210.27051352567628,0.07950352,0
210.29051452572628,-0.010205031,0
210.31051552577628,-0.099977665,0
210.33051652582628,-0.1598964,0
210.35051752587628,-0.43393296,0
210.3705185259263,-0.39569724,0
210.3905195259763,-0.5704315,0
210.4105205260263,-0.8291489,0
210.4305215260763,-0.89887697,0
210.4505225261263,-1.1413901,0
210.47052352617632,-1.0243509,0
210.49052452622632,-1.1156439,0
210.51052552627633,-1.2125564,0
210.53052652632633,-1.4201847,0
210.55052752637633,-1.3858917,0
210.57052852642633,-1.3102316,0
210.59052952647633,-0.96925807,0
210.61053052652633,-0.89756507,0
210.63053152657633,-0.6958919,0
210.65053252662634,-0.54428875,0
210.67053352667634,-0.24708734,0
210.69053452672634,-0.16048005,0
210.71053552677634,0.1203532,0
210.73053652682634,0.45773417,0
210.75053752687634,0.605926,0
210.77053852692634,0.5149739,0
210.79053952697635,0.74047714,0
210.81054052702635,0.80019224,0
210.83054152707635,0.7941586,0
210.85054252712635,0.9796088,0
210.87054352717635,0.8084632,0
210.89054452722635,0.92211056,0
210.91054552727635,0.68334925,0
210.93054652732636,0.4179409,0
210.95054752737636,0.5205304,0
210.97054852742636,0.349581,0
210.99054952747636,0.23904286,0
211.01055052752636,0.17828612,0
211.0305515275764,-0.022527115,0
211.0505525276264,-0.15727141,0
211.0705535276764,-0.093110316,0
211.0905545277264,-0.11106027,0
211.1105555277764,-0.33252802,0
211.1305565278264,-0.28150168,0
211.1505575278764,-0.4475417,0
211.1705585279264,-0.6570567,0
211.1905595279764,-0.52685446,0
211.2105605280264,-0.7843,0
211.2305615280764,-0.6313279,0
211.2505625281264,-0.6773405,0
211.2705635281764,-0.83074206,0
211.2905645282264,-0.8952102,0
211.3105655282764,-0.9945997,0
211.33056652832641,-1.0840098,0
211.35056752837642,-1.2028747,0
211.37056852842642,-1.3246211,0
211.39056952847642,-1.3949306,0
211.41057052852642,-1.4014329,0
211.43057152857642,-1.3017563,0
211.45057252862642,-1.3435656,0
211.47057352867643,-1.2406266,0
211.49057452872643,-1.1760525,0
211.51057552877643,-1.1378411,0
211.53057652882643,-1.0775126,0
211.55057752887643,-0.7493986,0
211.57057852892643,-0.5896788,0
211.59057952897646,-0.5578051,0
211.61058052902646,-0.62576807,0
211.63058152907647,-0.2935048,0
211.65058252912647,0.085095376,0
211.67058352917647,0.02572929,0
211.69058452922647,0.07456497,0
211.71058552927647,-0.05592416,0
211.73058652932647,0.31487358,0
211.75058752937647,0.1677429,0
211.77058852942648,0.25052384,0
211.79058952947648,0.21196471,0
211.81059052952648,0.03593096,0
211.83059152957648,0.14251786,0
211.85059252962648,0.047750276,0
211.87059352967648,-0.03167806,0
211.89059452972649,-0.12476313,0
211.9105955297765,-0.35678852,0
211.9305965298265,-0.28314984,0
211.9505975298765,-0.42635685,0
211.9705985299265,-0.42882088,0
211.9905995299765,-0.46965173,0
212.0106005300265,-0.5641859,0
212.0306015300765,-0.39999476,0
212.0506025301265,-0.64714634,0
212.0706035301765,-0.4656325,0
212.0906045302265,-0.57817656,0
212.1106055302765,-0.6147455,0
212.1306065303265,-0.7401287,0
212.1506075303765,-0.87388724,0
212.17060853042653,-0.8859964,0
212.19060953047654,-0.9767389,0
212.21061053052654,-0.9946311,0
212.23061153057654,-1.2543324,0
212.25061253062654,-1.3290577,0
212.27061353067654,-1.3609091,0
212.29061453072654,-1.3367133,0
212.31061553077654,-1.4227399,0
212.33061653082655,-1.3528545,0
212.35061753087655,-1.3261468,0
212.37061853092655,-1.4170588,0
212.39061953097655,-1.026834,0
212.41062053102655,-0.963668,0
212.43062153107655,-0.93284595,0
212.45062253112656,-0.6768648,0
212.47062353117656,-0.29493225,0
212.49062453122656,-0.2032542,0
212.51062553127656,-0.11243067,0
212.53062653132656,0.18164353,0
212.55062753137656,0.389031,0
212.57062853142656,0.5655923,0
212.59062953147657,0.6038309,0
212.61063053152657,0.8119339,0
212.63063153157657,0.8416976,0
212.65063253162657,0.9963775,0
212.67063353167657,0.95287526,0
212.69063453172657,0.91861635,0
212.71063553177657,0.81628966,0
212.7306365318266,0.7951248,0
212.7506375318766,0.8221476,0
212.7706385319266,0.6226171,0
212.7906395319766,0.5088662,0
212.8106405320266,0.5185352,0
212.8306415320766,0.3201461,0
212.8506425321266,0.34991682,0
212.87064353217662,0.12978753,0
212.89064453222662,0.03118935,0
212.91064553227662,-0.032569397,0
212.93064653232662,0.15010095,0
212.95064753237662,-0.07003758,0
212.97064853242662,-0.11183207,0
212.99064953247662,0.005300486,0
213.01065053252663,-0.18744986,0
213.03065153257663,-0.34905908,0
213.05065253262663,-0.40679225,0
213.07065353267663,-0.52319884,0
213.09065453272663,-0.5266227,0
213.11065553277663,-0.8202816,0
213.13065653282663,-0.8216179,0
213.15065753287664,-1.1462021,0
213.17065853292664,-1.2255391,0
213.19065953297664,-1.1735786,0
213.21066053302664,-1.3965265,0
213.23066153307664,-1.4038535,0
213.25066253312664,-1.2388244,0
213.27066353317664,-1.0655648,0
213.29066453322667,-0.90797347,0
213.31066553327668,-0.7435743,0
213.33066653332668,-0.47220418,0
213.35066753337668,-0.26056245,0
213.37066853342668,-0.019905986,0
213.39066953347668,0.6074391,0
213.41067053352668,0.7301753,0
213.43067153357669,1.0849158,0
213.4506725336267,1.3529667,0
213.4706735336767,1.6735377,0
213.4906745337267,1.761925,0
213.5106755337767,2.0213513,0
213.5306765338267,2.0202093,0
213.5506775338767,2.1629188,0
213.5706785339267,2.0891385,0
213.5906795339767,2.2764695,0
213.6106805340267,2.1256151,0
213.6306815340767,1.8784219,0
213.6506825341267,1.6891005,0
213.6706835341767,1.6249937,0
213.6906845342267,1.3858273,0
213.7106855342767,1.2866167,0
213.7306865343267,1.0525978,0
213.7506875343767,1.0964553,0
213.7706885344267,0.9917239,0
213.7906895344767,0.85128593,0
213.8106905345267,0.6863761,0
213.83069153457672,0.5441456,0
213.85069253462675,0.4808209,0
213.87069353467675,0.39914164,0
