Time,BCG,Label
205.35026751337566,-1.4601713,0
205.37026851342566,-1.637524,0
205.3902695134757,-1.6417556,0
205.4102705135257,-1.5308841,0
205.4302715135757,-1.7932584,0
205.4502725136257,-1.271951,0
205.4702735136757,-0.8994131,0
205.4902745137257,-0.50004447,0
205.5102755137757,-0.09688929,0
205.5302765138257,0.68056464,0
205.5502775138757,1.2396089,0
205.5702785139257,1.8674932,0
205.5902795139757,2.25944,0
205.6102805140257,2.7059119,0
205.6302815140757,2.9066997,0
205.6502825141257,3.0845706,0
205.6702835141757,3.1154122,0
205.6902845142257,3.22715,0
205.7102855142757,2.955272,0
205.7302865143257,2.6966736,0
205.7502875143757,2.535023,0
205.77028851442572,2.003513,0
205.79028951447572,1.7388576,0
205.81029051452572,1.6109704,0
205.83029151457572,1.410789,0
205.85029251462572,1.1400617,0
205.87029351467572,0.98745114,0
205.89029451472572,0.6822461,0
205.91029551477573,0.6511599,0
205.93029651482573,0.3883781,0
205.95029751487576,0.20445952,0
205.97029851492576,-0.023869717,0
205.99029951497576,-0.2367843,0
206.01030051502576,-0.5587463,0
206.03030151507576,-0.75589305,0
206.05030251512576,-1.094205,0
206.07030351517577,-1.4435337,0
206.09030451522577,-1.6495873,0
206.11030551527577,-1.6516088,0
206.13030651532577,-1.5619351,0
206.15030751537577,-1.6734256,0
206.17030851542577,-1.2839216,0
206.19030951547578,-0.88250417,0
206.21031051552578,-0.4549416,0
206.23031151557578,0.11064006,0
206.25031251562578,0.50586826,0
206.27031351567578,1.1391059,0
206.29031451572578,1.5058446,0
206.31031551577578,2.0066159,0
206.33031651582579,2.4001122,0
206.3503175158758,2.5172713,0
206.3703185159258,2.7830203,0
206.3903195159758,2.6117687,0
206.4103205160258,2.4873216,0
206.4303215160758,2.2040565,0
206.4503225161258,1.9844625,0
206.4703235161758,1.6738378,0
206.4903245162258,1.4815776,0
206.51032551627583,1.2174723,0
206.53032651632583,0.87728715,0
206.55032751637583,0.66917163,0
206.57032851642583,0.5952785,0
206.59032951647583,0.39841485,0
206.61033051652583,0.1091987,0
206.63033151657584,0.10566242,0
206.65033251662584,-0.2229932,0
206.67033351667584,-0.19633305,0
206.69033451672584,-0.5867056,0
206.71033551677584,-0.67171687,0
206.73033651682584,-0.88491803,0
206.75033751687585,-1.2657113,0
206.77033851692585,-1.5627435,0
206.79033951697585,-1.5116434,0
206.81034051702585,-1.6671345,0
206.83034151707585,-1.8759013,0
206.85034251712585,-1.7157947,0
206.87034351717585,-1.6105975,0
206.89034451722586,-1.3388926,0
206.91034551727586,-1.2176918,0
206.93034651732586,-0.92589325,0
206.95034751737586,-0.5540274,0
206.97034851742586,0.0023779552,0
206.99034951747586,0.021536032,0
207.01035051752586,0.45874935,0
207.03035151757587,0.79445213,0
207.05035251762587,0.8935846,0
207.0703535176759,0.8968062,0
207.0903545177259,1.2052258,0
207.1103555177759,1.037242,0
207.1303565178259,0.8372534,0
207.1503575178759,0.7247921,0
207.1703585179259,0.5208029,0
207.1903595179759,0.48296526,0
207.2103605180259,0.24322955,0
207.2303615180759,0.17432341,0
207.2503625181259,-0.029793551,0
207.2703635181759,-0.37018168,0
207.2903645182259,-0.43169877,0
207.31036551827592,-0.506664,0
207.33036651832592,-0.6430459,0
207.35036751837592,-0.7236967,0
207.37036851842592,-0.77186835,0
207.39036951847592,-0.86371297,0
207.41037051852592,-1.101366,0
207.43037151857592,-1.2180837,0
207.45037251862593,-1.2373054,0
207.47037351867593,-1.4573925,0
207.49037451872593,-1.6793659,0
207.51037551877593,-1.647539,0
207.53037651882593,-1.9073572,0
207.55037751887593,-1.923721,0
207.57037851892593,-1.8199188,0
207.59037951897594,-1.7928077,0
207.61038051902594,-1.6944116,0
207.63038151907594,-1.4085037,0
207.65038251912597,-1.1692652,0
207.67038351917597,-0.99776196,0
207.69038451922597,-0.5575913,0
207.71038551927597,-0.55496866,0
207.73038651932598,-0.320308,0
207.75038751937598,-0.08021431,0
207.77038851942598,0.029359404,0
207.79038951947598,0.14824395,0
207.81039051952598,0.27134973,0
207.83039151957598,0.40460166,0
207.85039251962598,0.30678543,0
207.87039351967599,0.09229534,0
207.890394519726,-0.03968263,0
207.910395519776,-0.19658801,0
207.930396519826,-0.29445788,0
207.950397519876,-0.37286466,0
207.970398519926,-0.3582678,0
207.990399519976,-0.426002,0
208.010400520026,-0.5642933,0
208.030401520076,-0.62172097,0
208.050402520126,-0.8206908,0
208.070403520176,-0.828611,0
208.090404520226,-0.9666905,0
208.110405520276,-0.8650748,0
208.130406520326,-1.0526013,0
208.150407520376,-1.126495,0
208.170408520426,-1.2496058,0
208.190409520476,-1.3880697,0
208.21041052052604,-1.4978718,0
208.23041152057604,-1.6278925,0
208.25041252062604,-1.9112595,0
208.27041352067604,-1.7809353,0
208.29041452072605,-1.8354005,0
208.31041552077605,-1.6636233,0
208.33041652082605,-1.6311517,0
208.35041752087605,-1.3352011,0
208.37041852092605,-0.99637383,0
208.39041952097605,-0.7686769,0
208.41042052102605,-0.31541577,0
208.43042152107606,0.18590699,0
208.45042252112606,0.28001893,0
208.47042352117606,0.64534694,0
208.49042452122606,0.945929,0
208.51042552127606,1.198677,0
208.53042652132606,1.2223363,0
208.55042752137606,1.1599543,0
208.57042852142607,1.2283716,0
208.59042952147607,1.2161213,0
208.61043052152607,0.94928974,0
208.63043152157607,1.0074188,0
208.65043252162607,0.8159675,0
208.67043352167607,0.5709182,0
208.69043452172608,0.39932293,0
208.71043552177608,0.22581123,0
208.73043652182608,0.052863397,0
208.75043752187608,0.1793798,0
208.7704385219261,-0.03013991,0
208.7904395219761,0.054144192,0
208.8104405220261,-0.28209537,0
208.83044152207611,-0.33375892,0
208.85044252212612,-0.6072276,0
208.87044352217612,-0.6149508,0
208.89044452222612,-0.90977997,0
208.91044552227612,-1.0325586,0
208.93044652232612,-1.367006,0
208.95044752237612,-1.588853,0
208.97044852242612,-1.6392939,0
208.99044952247613,-1.5721158,0
209.01045052252613,-1.6872278,0
209.03045152257613,-1.5776345,0
209.05045252262613,-1.2860286,0
209.07045352267613,-1.1124331,0
209.09045452272613,-0.3843176,0
209.11045552277614,-0.0488577,0
209.13045652282614,0.57799697,0
209.15045752287614,1.1551237,0
209.17045852292614,1.6324655,0
209.19045952297614,2.0074868,0
209.21046052302614,2.5756347,0
209.23046152307614,2.642579,0
209.25046252312615,2.781629,0
209.27046352317615,2.719257,0
209.29046452322615,2.6319873,0
209.31046552327615,2.500795,0
209.33046652332618,2.3310404,0
209.35046752337618,1.9222884,0
209.37046852342618,1.9790312,0
209.39046952347618,1.5831597,0
209.4104705235262,1.237982,0
209.4304715235762,1.1084423,0
209.4504725236262,0.9253326,0
209.4704735236762,0.8475887,0
209.4904745237262,0.6475738,0
209.5104755237762,0.63468504,0
209.5304765238262,0.41843215,0
209.5504775238762,-0.063204974,0
209.5704785239262,-0.12356216,0
209.5904795239762,-0.512225,0
209.6104805240262,-0.70679384,0
209.6304815240762,-0.88983786,0
209.6504825241262,-1.2880872,0
209.6704835241762,-1.5317471,0
209.6904845242262,-1.7103778,0
209.7104855242762,-1.4814277,0
209.7304865243262,-1.6845108,0
209.7504875243762,-1.4111974,0
209.7704885244262,-1.0479027,0
209.79048952447621,-0.7317257,0
209.81049052452622,-0.23558265,0
209.83049152457622,0.38954848,0
209.85049252462622,1.0485245,0
209.87049352467622,1.541275,0
209.89049452472622,1.973733,0
209.91049552477625,2.5429146,0
209.93049652482625,3.0263054,0
209.95049752487625,3.0145843,0
209.97049852492626,3.149908,0
209.99049952497626,3.0950966,0
210.01050052502626,2.941147,0
210.03050152507626,2.7201018,0
210.05050252512626,2.591989,0
210.07050352517626,2.0439851,0
210.09050452522627,1.6966318,0
210.11050552527627,1.6576927,0
210.13050652532627,1.1657165,0
210.15050752537627,0.9990624,0
210.17050852542627,0.83142656,0
210.19050952547627,0.7180424,0
210.21051052552627,0.41024145,0
210.23051152557628,0.3291323,0
210.25051252562628,0.07049186,0
210.27051352567628,-0.009246331,0
210.29051452572628,-0.31233788,0
210.31051552577628,-0.6597442,0
210.33051652582628,-0.75945973,0
210.35051752587628,-1.0608944,0
210.3705185259263,-1.4924991,0
210.3905195259763,-1.5301416,0
210.4105205260263,-1.7797043,0
210.4305215260763,-1.6869565,0
210.4505225261263,-1.6817448,0
210.47052352617632,-1.4360814,0
210.49052452622632,-1.2849219,0
210.51052552627633,-0.9385365,0
210.53052652632633,-0.52778625,0
210.55052752637633,-0.16573708,0
210.57052852642633,0.32057387,0
210.59052952647633,0.8772645,0
210.61053052652633,1.313219,0
210.63053152657633,1.4090106,0
210.65053252662634,1.6994629,0
210.67053352667634,1.862164,0
210.69053452672634,1.8499544,0
210.71053552677634,1.7633039,0
210.73053652682634,1.6220655,0
210.75053752687634,1.4110389,0
210.77053852692634,1.1173111,0
210.79053952697635,0.86557084,0
210.81054052702635,0.79423875,0
210.83054152707635,0.45835337,0
210.85054252712635,0.24020913,0
210.87054352717635,0.08430163,0
210.89054452722635,-0.010061744,0
210.91054552727635,-0.14837064,0
210.93054652732636,-0.34062144,0
210.95054752737636,-0.40828222,0
210.97054852742636,-0.6130403,0
210.99054952747636,-0.85679734,0
211.01055052752636,-0.8745603,0
211.0305515275764,-1.0173434,0
211.0505525276264,-1.1718241,0
211.0705535276764,-1.316445,0
211.0905545277264,-1.5756669,0
211.1105555277764,-1.6073163,0
211.1305565278264,-1.6836157,0
211.1505575278764,-1.7321552,0
211.1705585279264,-1.6508983,0
211.1905595279764,-1.6244209,0
211.2105605280264,-1.5279356,0
211.2305615280764,-1.2734944,0
211.2505625281264,-1.0034891,0
211.2705635281764,-0.7347618,0
211.2905645282264,-0.43366024,0
211.3105655282764,-0.23168397,0
211.33056652832641,0.012482184,0
211.35056752837642,0.24053785,0
211.37056852842642,0.4313899,0
211.39056952847642,0.36986366,0
211.41057052852642,0.53262174,0
211.43057152857642,0.38403016,0
211.45057252862642,0.30410433,0
211.47057352867643,0.19599815,0
211.49057452872643,-0.0074521326,0
211.51057552877643,-0.107191116,0
211.53057652882643,-0.23192881,0
211.55057752887643,-0.376066,0
211.57057852892643,-0.46565875,0
211.59057952897646,-0.50940686,0
211.61058052902646,-0.7287512,0
211.63058152907647,-0.6478046,0
211.65058252912647,-0.79936814,0
211.67058352917647,-0.95207685,0
211.69058452922647,-1.085335,0
211.71058552927647,-1.03777,0
211.73058652932647,-1.0968312,0
211.75058752937647,-1.3859463,0
211.77058852942648,-1.3672262,0
211.79058952947648,-1.5756928,0
211.81059052952648,-1.5219185,0
211.83059152957648,-1.7526147,0
211.85059252962648,-1.8872292,0
211.87059352967648,-1.8450354,0
211.89059452972649,-1.7829922,0
211.9105955297765,-1.6225479,0
211.9305965298265,-1.5757523,0
211.9505975298765,-1.3475268,0
211.9705985299265,-0.96743757,0
211.9905995299765,-0.7205283,0
212.0106005300265,-0.5646933,0
212.0306015300765,-0.25408888,0
212.0506025301265,-0.011365451,0
212.0706035301765,0.15506086,0
212.0906045302265,0.48185104,0
212.1106055302765,0.4435898,0
212.1306065303265,0.6477623,0
212.1506075303765,0.5575148,0
212.17060853042653,0.6692446,0
212.19060953047654,0.51856786,0
212.21061053052654,0.32907993,0
212.23061153057654,0.28104216,0
212.25061253062654,0.1523981,0
212.27061353067654,-0.05060337,0
212.29061453072654,-0.060675595,0
212.31061553077654,-0.22586899,0
212.33061653082655,-0.28511852,0
212.35061753087655,-0.43131945,0
212.37061853092655,-0.31880528,0
212.39061953097655,-0.5410194,0
212.41062053102655,-0.51645833,0
212.43062153107655,-0.6245684,0
212.45062253112656,-0.8260865,0
212.47062353117656,-1.0221541,0
212.49062453122656,-1.2104667,0
212.51062553127656,-1.3408504,0
212.53062653132656,-1.6269088,0
212.55062753137656,-1.6707618,0
212.57062853142656,-1.8446627,0
212.59062953147657,-1.6882073,0
212.61063053152657,-1.7559977,0
212.63063153157657,-1.5136961,0
212.65063253162657,-1.3428324,0
212.67063353167657,-0.92792463,0
212.69063453172657,-0.6434362,0
212.71063553177657,-0.12313566,0
212.7306365318266,0.5380795,0
212.7506375318766,0.6337197,0
212.7706385319266,1.1053092,0
212.7906395319766,1.5296332,0
212.8106405320266,1.7019501,0
212.8306415320766,2.150111,0
212.8506425321266,2.0467043,0
212.87064353217662,2.020415,0
212.89064453222662,2.1052628,0
212.91064553227662,1.6779541,0
212.93064653232662,1.7301178,0
212.95064753237662,1.3397318,0
212.97064853242662,1.3405858,0
212.99064953247662,1.0145402,0
213.01065053252663,0.8271321,0
213.03065153257663,0.74600166,0
213.05065253262663,0.46834746,0
213.07065353267663,0.4411963,0
213.09065453272663,0.35835925,0
213.11065553277663,0.17519273,0
213.13065653282663,0.06046915,0
213.15065753287664,-0.22237884,0
213.17065853292664,-0.18937857,0
213.19065953297664,-0.5763322,0
213.21066053302664,-0.8351866,0
213.23066153307664,-1.203339,0
213.25066253312664,-1.2395753,0
213.27066353317664,-1.478321,0
213.29066453322667,-1.612363,0
213.31066553327668,-1.7203408,0
213.33066653332668,-1.5915692,0
213.35066753337668,-1.4623363,0
213.37066853342668,-1.0110488,0
213.39066953347668,-0.62292737,0
213.41067053352668,-0.015217455,0
213.43067153357669,0.580611,0
213.4506725336267,1.163268,0
213.4706735336767,1.6030205,0
213.4906745337267,2.2375147,0
213.5106755337767,2.5437639,0
213.5306765338267,2.9559839,0
213.5506775338767,3.0335667,0
213.5706785339267,3.275652,0
213.5906795339767,3.1023774,0
213.6106805340267,3.1050088,0
213.6306815340767,2.866109,0
213.6506825341267,2.4830701,0
213.6706835341767,2.0323505,0
213.6906845342267,1.7311738,0
213.7106855342767,1.5178906,0
213.7306865343267,1.2833064,0
213.7506875343767,1.1478171,0
213.7706885344267,0.91592133,0
213.7906895344767,0.83510447,0
213.8106905345267,0.5535717,0
213.83069153457672,0.42032057,0
213.85069253462675,0.19248785,0
213.87069353467675,-0.15719806,0
213.89069453472675,-0.15175574,0
213.91069553477675,-0.42369607,0
213.93069653482675,-0.7050922,0
213.95069753487675,-1.074809,0
213.97069853492675,-1.2578257,0
213.99069953497676,-1.418672,0
214.01070053502676,-1.5993643,0
214.03070153507676,-1.7579352,0
214.05070253512676,-1.6685979,0
214.07070353517676,-1.3107705,0
214.09070453522676,-1.070135,0
214.11070553527676,-0.56207377,0
214.13070653532677,-0.19279234,0
214.15070753537677,0.58718085,0
214.17070853542677,0.8754615,0
214.19070953547677,1.4891739,0
214.21071053552677,2.0535405,0
214.23071153557677,2.172376,0
214.25071253562677,2.5292087,0
214.27071353567678,2.53094,0
214.29071453572678,2.4578059,0
214.31071553577678,2.377833,0
214.33071653582678,2.3663933,0
214.35071753587678,2.081587,0
214.37071853592678,1.8941272,0
214.39071953597679,1.5190434,0
214.4107205360268,1.2288065,0
214.43072153607682,0.95131874,0
214.45072253612682,0.8578713,0
214.47072353617682,0.41536042,0
214.49072453622682,0.3289528,0
214.51072553627682,0.33820257,0
214.53072653632682,-0.047083125,0
214.55072753637683,-0.096107386,0
214.57072853642683,-0.19067433,0
214.59072953647683,-0.34346378,0
214.61073053652683,-0.5563653,0
214.63073153657683,-0.7898346,0
214.65073253662683,-1.1466854,0
214.67073353667683,-1.3532779,0
214.69073453672684,-1.4601767,0
214.71073553677684,-1.7239002,0
214.73073653682684,-1.7163932,0
214.75073753687684,-1.7467208,0
214.77073853692684,-1.7952415,0
214.79073953697684,-1.4800968,0
214.81074053702685,-1.3575897,0
214.83074153707685,-0.8800025,0
214.85074253712685,-0.68919224,0
214.87074353717685,-0.3733997,0
214.89074453722685,0.033280503,0
214.91074553727685,0.3249051,0
214.93074653732685,0.51678866,0
214.95074753737686,0.86536604,0
214.97074853742686,1.0051261,0
214.9907495374769,0.9910573,0
215.0107505375269,1.0430335,0
215.0307515375769,0.8833219,0
215.0507525376269,0.7624283,0
215.0707535376769,0.5659631,0
215.0907545377269,0.3656652,0
215.1107555377769,0.2015592,0
215.1307565378269,-0.053250015,0
215.1507575378769,-0.052916467,0
215.1707585379269,-0.34393993,0
215.1907595379769,-0.3461281,0
215.2107605380269,-0.5024415,0
215.2307615380769,-0.63784784,0
215.2507625381269,-0.59969133,0
215.2707635381769,-0.7671068,0
215.2907645382269,-0.8523636,0
215.3107655382769,-0.91168565,0
215.3307665383269,-1.1136388,0
215.3507675383769,-1.3716744,0
215.37076853842692,-1.5144533,0
215.39076953847692,-1.5467355,0
215.41077053852692,-1.8251078,0
215.43077153857692,-1.7144932,0
215.45077253862692,-1.8542871,0
215.47077353867692,-1.9332902,0
215.49077453872692,-1.8245019,0
215.51077553877693,-1.6684356,0
215.53077653882693,-1.6446205,0
215.55077753887696,-1.2572128,0
215.57077853892696,-0.9954639,0
215.59077953897696,-0.77374285,0
215.61078053902696,-0.7001988,0
215.63078153907696,-0.27778003,0
215.65078253912696,-0.0612594,0
215.67078353917697,0.11916513,0
215.69078453922697,0.13001207,0
215.71078553927697,0.17287894,0
215.73078653932697,0.29106045,0
215.75078753937697,0.22351736,0
215.77078853942697,0.12554713,0
215.79078953947698,-0.04465385,0
215.81079053952698,0.05733551,0
215.83079153957698,-0.2569159,0
215.85079253962698,-0.4640692,0
215.87079353967698,-0.37436733,0
215.89079453972698,-0.4540239,0
215.91079553977698,-0.40602002,0
215.93079653982699,-0.6590601,0
215.950797539877,-0.6743588,0
215.970798539927,-0.8729992,0
215.990799539977,-0.8118658,0
216.010800540027,-0.78901494,0
216.030801540077,-0.9659874,0
216.050802540127,-1.0501826,0
216.070803540177,-1.1663907,0
216.090804540227,-1.5381805,0
216.11080554027703,-1.4340422,0
216.13080654032703,-1.7109603,0
216.15080754037703,-1.7136959,0
216.17080854042703,-1.9037656,0
216.19080954047703,-1.7905675,0
216.21081054052704,-1.6081928,0
216.23081154057704,-1.6504254,0
216.25081254062704,-1.206968,0
216.27081354067704,-1.1721255,0
216.29081454072704,-0.6893808,0
216.31081554077704,-0.4221416,0
216.33081654082704,0.06822059,0
216.35081754087705,0.2850871,0
216.37081854092705,0.5428659,0
216.39081954097705,0.85231036,0
216.41082054102705,1.2443546,0
216.43082154107705,1.2110939,0
216.45082254112705,1.4274188,0
216.47082354117705,1.2590028,0
216.49082454122706,1.2372987,0
216.51082554127706,1.1145368,0
216.53082654132706,0.9104739,0
216.55082754137706,0.87168604,0
216.57082854142706,0.657389,0
216.59082954147706,0.42828533,0
216.61083054152706,0.37365907,0
216.63083154157707,0.3306107,0
216.65083254162707,0.13060406,0
216.67083354167707,-0.043638937,0
216.6908345417271,-0.012339259,0
216.7108355417771,-0.20998584,0
216.7308365418271,-0.2058269,0
216.7508375418771,-0.6279615,0
216.7708385419271,-0.56806386,0
216.7908395419771,-0.73967457,0
216.8108405420271,-1.1727735,0
216.8308415420771,-1.2234113,0
216.8508425421271,-1.833206,0
216.8708435421771,-1.5315853,0
216.89084454222711,-1.7307136,0
216.91084554227712,-1.6791439,0
216.93084654232712,-1.4750725,0
216.95084754237712,-1.3169575,0
216.97084854242712,-0.9067687,0
216.99084954247712,-0.5558781,0
217.01085054252712,-0.13978012,0
217.03085154257712,0.5178663,0
217.05085254262713,0.9446856,0
217.07085354267713,1.5685917,0
217.09085454272713,1.9811505,0
217.11085554277713,2.4894655,0
217.13085654282713,2.6969807,0
217.15085754287713,2.8365824,0
217.17085854292714,2.9729576,0
217.19085954297714,2.8117812,0
217.21086054302714,2.6402566,0
217.23086154307714,2.5633857,0
217.25086254312717,2.1191773,0
217.27086354317717,1.8952433,0
217.29086454322717,1.6214894,0
217.31086554327717,1.3502382,0
217.33086654332718,1.232811,0
217.35086754337718,1.0579605,0
217.37086854342718,0.8198046,0
217.39086954347718,0.7203955,0
217.41087054352718,0.55759126,0
217.43087154357718,0.5394383,0
217.45087254362718,0.19993372,0
217.4708735436772,0.02296868,0
217.4908745437272,-0.20614281,0
217.5108755437772,-0.6165138,0
217.5308765438272,-0.8606013,0
217.5508775438772,-1.2421737,0
217.5708785439272,-1.3675249,0
217.5908795439772,-1.6264011,0
217.6108805440272,-1.6007702,0
217.6308815440772,-1.6393098,0
217.6508825441272,-1.5428383,0
217.6708835441772,-1.0910133,0
217.6908845442272,-0.75614846,0
217.7108855442772,-0.35842538,0
217.7308865443272,0.31442407,0
217.7508875443772,0.71973157,0
217.7708885444272,1.368667,0
217.7908895444772,1.9480647,0
217.81089054452724,2.4805012,0
217.83089154457724,2.7032497,0
217.85089254462724,3.08243,0
217.87089354467724,3.0437543,0
217.89089454472725,3.1986103,0
217.91089554477725,2.9152024,0
217.93089654482725,2.776275,0
217.95089754487725,2.5449376,0
217.97089854492725,2.1541867,0
217.99089954497725,1.8408228,0
218.01090054502725,1.6126318,0
218.03090154507726,1.2663242,0
218.05090254512726,1.162983,0
218.07090354517726,0.91972595,0
218.09090454522726,0.7020038,0
218.11090554527726,0.56972706,0
218.13090654532726,0.4773279,0
218.15090754537727,0.09724433,0
218.17090854542727,-0.14392823,0
218.19090954547727,-0.2578389,0
218.21091054552727,-0.36596423,0
218.23091154557727,-0.79196477,0
218.25091254562727,-1.0960958,0
218.27091354567727,-1.2291452,0
218.29091454572728,-1.4793507,0
218.31091554577728,-1.5510745,0
218.33091654582728,-1.6796533,0
218.35091754587728,-1.74231,0
218.3709185459273,-1.5209006,0
218.3909195459773,-1.4684774,0
218.4109205460273,-0.981956,0
218.43092154607731,-0.42386338,0
218.45092254612732,-0.21953394,0
218.47092354617732,0.2636184,0
218.49092454622732,0.51646113,0
218.51092554627732,1.0011826,0
218.53092654632732,1.3506031,0
218.55092754637732,1.4720833,0
218.57092854642733,1.8040628,0
218.59092954647733,1.6748044,0
218.61093054652733,1.8315295,0
218.63093154657733,1.5155365,0
218.65093254662733,1.6557314,0
218.67093354667733,1.1812932,0
218.69093454672733,1.0758445,0
218.71093554677734,0.75093734,0
218.73093654682734,0.5111023,0
218.75093754687734,0.29440382,0
218.77093854692734,0.070836775,0
218.79093954697734,-0.1817987,0
218.81094054702734,-0.13745286,0
218.83094154707734,-0.23741043,0
218.85094254712735,-0.30542696,0
218.87094354717735,-0.5850286,0
218.89094454722735,-0.8105346,0
218.91094554727735,-0.7705903,0
218.93094654732735,-0.9959097,0
218.95094754737738,-1.1895764,0
218.97094854742738,-1.2401739,0
218.99094954747738,-1.6134131,0
219.0109505475274,-1.5950118,0
219.0309515475774,-1.8664912,0
219.0509525476274,-1.7545093,0
219.0709535476774,-1.6459323,0
219.0909545477274,-1.4742628,0
219.1109555477774,-1.5646906,0
219.1309565478274,-1.1417855,0
219.1509575478774,-0.9826249,0
219.1709585479274,-1.0106399,0
219.1909595479774,-0.58523595,0
219.2109605480274,-0.21085602,0
219.2309615480774,-0.0059001385,0
219.2509625481274,0.29109326,0
219.2709635481774,0.32230127,0
219.2909645482274,0.3722661,0
219.3109655482774,0.3761646,0
219.3309665483274,0.47062,0
219.3509675483774,0.22612062,0
219.3709685484274,0.22105603,0
219.39096954847741,0.12268753,0
219.41097054852742,0.006274351,0
219.43097154857742,-0.20444922,0
219.45097254862742,-0.28069708,0
219.47097354867742,-0.41004282,0
219.49097454872742,-0.5699683,0
219.51097554877745,-0.61452705,0
219.53097654882745,-0.9128909,0
219.55097754887746,-0.7945319,0
219.57097854892746,-0.65135044,0
219.59097954897746,-0.91730565,0
219.61098054902746,-0.9714412,0
219.63098154907746,-1.0839669,0
219.65098254912746,-1.2731739,0
219.67098354917746,-1.3393366,0
219.69098454922747,-1.5301763,0
219.71098554927747,-1.4369687,0
219.73098654932747,-1.7396032,0
219.75098754937747,-1.861173,0
219.77098854942747,-1.8730283,0
219.79098954947747,-1.8120204,0
219.81099054952747,-1.8113961,0
219.83099154957748,-1.6853935,0
219.85099254962748,-1.4621128,0
219.87099354967748,-1.0522779,0
219.89099454972748,-0.78116286,0
219.91099554977748,-0.6564189,0
219.93099654982748,-0.43039018,0
219.95099754987748,-0.024159033,0
219.9709985499275,0.28666586,0
219.9909995499775,0.52186716,0
220.0110005500275,0.62954783,0
220.0310015500775,0.5717297,0
220.0510025501275,0.62567353,0
220.07100355017752,0.69136006,0
220.09100455022752,0.43400228,0
220.11100555027753,0.36026126,0
220.13100655032753,0.17904961,0
220.15100755037753,0.22936784,0
220.17100855042753,0.118157394,0
220.19100955047753,-0.18943648,0
220.21101055052753,-0.2333736,0
220.23101155057753,-0.17189538,0
220.25101255062754,-0.34104785,0
220.27101355067754,-0.3872559,0
220.29101455072754,-0.29413843,0
220.31101555077754,-0.62828207,0
220.33101655082754,-0.56900126,0
220.35101755087754,-0.8000334,0
220.37101855092754,-0.9358244,0
220.39101955097755,-1.1568527,0
220.41102055102755,-1.2928765,0
220.43102155107755,-1.4470645,0
220.45102255112755,-1.6038653,0
220.47102355117755,-1.5669183,0
220.49102455122755,-1.6934773,0
220.51102555127756,-1.6191286,0
220.53102655132756,-1.5302377,0
220.55102755137756,-1.3741912,0
220.57102855142756,-0.95650434,0
220.59102955147756,-0.77786416,0
220.61103055152756,-0.17804496,0
220.6310315515776,0.113937385,0
220.6510325516276,0.757238,0
220.6710335516776,1.1556406,0
220.6910345517276,1.3903773,0
220.7110355517776,1.8909194,0
220.7310365518276,2.02214,0
220.7510375518776,2.2221825,0
220.7710385519276,2.185631,0
220.7910395519776,2.2177997,0
220.8110405520276,2.149787,0
220.8310415520776,1.6636472,0
220.8510425521276,1.4891748,0
220.8710435521776,1.2862587,0
220.8910445522276,1.2762036,0
220.9110455522776,1.0715703,0
220.93104655232762,0.7952922,0
220.95104755237762,0.6892288,0
220.97104855242762,0.50841284,0
220.99104955247762,0.389644,0
221.01105055252762,0.33523092,0
221.03105155257762,0.28385565,0
221.05105255262762,0.055682342,0
221.07105355267763,-0.27288413,0
221.09105455272763,-0.5738641,0
221.11105555277763,-0.69627416,0
221.13105655282763,-0.8938256,0
221.15105755287763,-1.3376001,0
221.17105855292763,-1.467657,0
221.19105955297763,-1.6429657,0
221.21106055302766,-1.618526,0
221.23106155307767,-1.5360438,0
221.25106255312767,-1.5135713,0
221.27106355317767,-1.0671046,0
221.29106455322767,-0.7199046,0
221.31106555327767,-0.083970554,0
221.33106655332767,0.41914904,0
221.35106755337767,0.9699422,0
221.37106855342768,1.7292136,0
221.39106955347768,2.2689278,0
221.41107055352768,2.5959668,0
221.43107155357768,2.9821515,0
221.45107255362768,3.1141534,0
221.47107355367768,3.301061,0
221.49107455372769,3.1690774,0
221.5110755537777,3.022171,0
221.5310765538277,2.897356,0
221.5510775538777,2.425013,0
221.5710785539277,2.1670585,0
221.5910795539777,2.0084226,0
221.6110805540277,1.5692058,0
221.6310815540777,1.337629,0
221.6510825541277,1.1393232,0
221.6710835541777,1.0209246,0
221.6910845542277,0.8125675,0
221.7110855542777,0.54387414,0
221.7310865543277,0.49975535,0
221.7510875543777,0.30553412,0
221.77108855442773,0.22690566,0
221.79108955447774,-0.2154505,0
221.81109055452774,-0.4116276,0
221.83109155457774,-0.5998047,0
221.85109255462774,-0.90915287,0
221.87109355467774,-1.3444176,0
221.89109455472774,-1.610453,0
221.91109555477775,-1.6488298,0
221.93109655482775,-1.8804868,0
221.95109755487775,-1.5706774,0
221.97109855492775,-1.5006561,0
221.99109955497775,-1.0912113,0
222.01110055502775,-0.6728347,0
222.03110155507775,-0.17772672,0
222.05110255512776,0.24544403,0
222.07110355517776,0.71619326,0
222.09110455522776,1.4814377,0
222.11110555527776,1.7339119,0
222.13110655532776,2.066845,0
222.15110755537776,2.2697906,0
222.17110855542776,2.3976822,0
222.19110955547777,2.5693088,0
222.21111055552777,2.5088596,0
222.23111155557777,2.238129,0
222.25111255562777,1.8046596,0
222.27111355567777,1.8163166,0
222.29111455572777,1.4267875,0
222.31111555577777,1.1299766,0
222.3311165558278,0.90330315,0
222.3511175558778,0.7195644,0
222.3711185559278,0.4149973,0
